,X,X_n,Y_n,X_hat,Res_n,Res_hat
621,179.0,0.4370041338091874,220.34605,33228.57421875,-219.90904994333926,-33049.57421875
622,177.0,0.4236963033846888,420.32913,63283.5234375,-419.9054357766934,-63106.5234375
623,177.0,0.4236963033846888,324.4567,48875.09765625,-324.0329992532559,-48698.09765625
624,176.0,0.4170423881724395,97.34588,14743.189453125,-96.92883621290179,-14567.189453125
625,174.0,0.4037345577479409,-31.50459,-4621.4208984375,31.90832363855849,4795.4208984375
626,172.0,0.3904267273234423,43.37227,6631.6318359375,-42.98184194943437,-6459.6318359375
627,172.0,0.3904267273234423,96.237976,14576.685546875,-95.8475493468953,-14404.685546875
628,173.0,0.39708064253569164,88.66411,13438.427734375,-88.26702763383149,-13265.427734375
629,171.0,0.383772812111193,224.50153,33853.08984375,-224.11775306679505,-33682.08984375
630,170.0,0.37711889689894373,489.97842,73750.9296875,-489.6013051753667,-73580.9296875
631,168.0,0.36381106647444517,336.39902,50669.87890625,-336.0352062675099,-50501.87890625
632,167.0,0.3571571512621958,595.3816,89591.7109375,-595.0244346456128,-89424.7109375
633,167.0,0.3571571512621958,364.8165,54940.66796875,-364.4593406514722,-54773.66796875
634,162.0,0.32388757520094935,560.76587,84389.3984375,-560.441981565424,-84227.3984375
635,162.0,0.32388757520094935,307.06177,46260.859375,-306.73788000292404,-46098.859375
636,157.0,0.29061799913970293,-89.74216,-13373.796875,90.03277498156157,13530.796875
637,157.0,0.29061799913970293,24.120008,3738.258544921875,-23.829390469488228,-3581.258544921875
638,155.0,0.2773101687152043,7.7055755,1271.3751220703125,-7.428265297440801,-1116.3751220703125
639,152.0,0.25734842307845646,125.658745,18998.2578125,-125.40139638893326,-18846.2578125
640,152.0,0.25734842307845646,29.106834,4487.7158203125,-28.849485988542636,-4335.7158203125
641,152.0,0.25734842307845646,161.09323,24323.6171875,-160.8358827780934,-24171.6171875
642,145.0,0.21077101659271136,-54.212074,-8034.0712890625,54.422845296377865,8179.0712890625
643,140.0,0.17750144053146488,388.1326,58444.78515625,-387.9550974364217,-58304.78515625
644,120.0,0.044423136286479,-20.06039,-2901.50146484375,20.10481360869859,3021.50146484375
645,119.0,0.037769221074229704,1307.9529,196682.25,-1307.9151116383007,-196563.25
646,105.0,-0.055385591897260424,600.4223,90349.265625,-600.477687837991,-90244.265625
647,99.0,-0.09530908317075619,461.35016,69448.4609375,-461.445467774577,-69349.4609375
648,77.0,-0.24169521784024067,360.82553,54340.875,-361.0672262236996,-54263.875
649,78.0,-0.2350413026279914,1610.4828,242148.703125,-1610.7178293885654,-242070.703125
650,78.0,-0.2350413026279914,144.1874,21782.880859375,-144.42243449110455,-21704.880859375
651,75.0,-0.25500304826473924,308.0689,46412.21875,-308.32391173967096,-46337.21875
652,76.0,-0.24834913305248996,366.2676,55158.75390625,-366.5159577756306,-55082.75390625
653,80.0,-0.2217334722034928,346.51923,52190.8203125,-346.74095954642223,-52110.8203125
654,75.0,-0.25500304826473924,835.72516,125712.328125,-835.980161739671,-125637.328125
655,79.0,-0.22838738741574208,710.59753,106907.21875,-710.8259215671033,-106828.21875
656,86.0,-0.181809980929997,1084.0585,163033.71875,-1084.2402816606175,-162947.71875
657,96.0,-0.11527082880750407,901.8481,135649.78125,-901.9633543249013,-135553.78125
658,111.0,-0.015462100623764652,1076.2562,161861.140625,-1076.2716876865613,-161750.140625
659,125.0,0.07769271234772547,678.2461,102045.203125,-678.1684010376523,-101920.203125
660,135.0,0.1442318644702184,937.30164,140978.015625,-937.1574038777172,-140843.015625
661,140.0,0.17750144053146488,-119.43899,-17836.857421875,119.61648917246505,17976.857421875
662,139.0,0.1708475253192156,-53.271145,-7892.6611328125,53.44199239226258,8031.6611328125
663,144.0,0.20411710138046207,254.76927,38401.94921875,-254.56515474920548,-38257.94921875
664,146.0,0.21742493180496067,815.5953,122687.0625,-815.3778509471013,-122541.0625
665,152.0,0.25734842307845646,870.18726,130891.5546875,-869.9299074362965,-130739.5546875
666,159.0,0.3039258295642015,893.42554,134383.984375,-893.1216112798108,-134224.984375
667,170.0,0.37711889689894373,663.51074,99830.6640625,-663.133623290601,-99660.6640625
668,181.0,0.45031196423368597,514.12933,77380.515625,-513.67902153186,-77199.515625
669,193.0,0.5301589467806775,863.83746,129937.2578125,-863.3073044321255,-129744.2578125
670,201.0,0.5833902684786719,98.2664,14881.5322265625,-97.68301292976352,-14680.5322265625
671,212.0,0.6565833358134141,-227.61076,-34093.71875,228.2673468856181,34305.71875
672,225.0,0.743084233572655,190.87088,28798.82421875,-190.12779589338047,-28573.82421875
673,237.0,0.8229312161196465,-199.60919,-29885.43359375,200.4321231106509,30122.43359375
674,249.0,0.902778198666638,-39.162983,-5772.38134765625,40.06576113934047,6021.38134765625
675,257.0,0.9560095203646324,-108.1364,-16138.220703125,109.09240783579432,16395.220703125
676,283.0,1.129011315883114,177.81595,26836.83203125,-176.68693717044502,-26553.83203125
677,295.0,1.2088582984301055,45.305515,6922.1748046875,-44.09665699087653,-6627.1748046875
678,320.0,1.3752061787363379,-108.983665,-16265.5537109375,110.35887164504493,16585.5537109375
679,369.0,1.7012480241365533,177.0801,26726.2421875,-175.3788453596525,-26357.2421875
680,419.0,2.033943784749018,2314.3806,347935.6875,-2312.346671449626,-347516.6875
681,454.0,2.2668308171777434,1401.9512,210809.015625,-1399.6843410578222,-210355.015625
682,507.0,2.619488323426956,-30.379257,-4452.2978515625,32.998745525575394,4959.2978515625
683,537.0,2.8191057797944348,503.53217,75787.890625,-500.7130597475493,-75250.890625
684,587.0,3.1518015404068995,161.44508,24376.49609375,-158.29328207775717,-23789.49609375
685,649.0,3.564344283566356,-285.6151,-42811.046875,289.17945658825386,43460.046875
686,703.0,3.923655705027818,-93.96111,-14007.8525390625,97.88476868110203,14710.8525390625
687,760.0,4.302928872126028,-116.81608,-17442.66796875,121.11900705816119,18202.66796875
688,811.0,4.642278547950742,-182.7829,-27356.65234375,187.4251764971695,28167.65234375
689,862.0,4.981628223775456,-38.032936,-5602.5498046875,43.014564319966865,6464.5498046875
690,880.0,5.101398697595943,105.107895,15909.72265625,-100.006496199865,-15029.72265625
691,925.0,5.400824882147162,177.91203,26851.271484375,-172.51120819890753,-25926.271484375
692,952.0,5.580480592877892,143.04674,21611.455078125,-137.46625707802053,-20659.455078125
693,997.0,5.8799067774291105,135.99019,20550.943359375,-130.1102818212037,-19553.943359375
694,1042.0,6.179332961980329,110.75831,16758.908203125,-104.57897544866421,-15716.908203125
695,998.0,5.88656069264136,93.30584,14136.021484375,-87.41927884593287,-13138.021484375
696,971.0,5.706904981910629,145.28294,21947.529296875,-139.5760387436753,-20976.529296875
697,969.0,5.69359715148613,185.31851,27964.373046875,-179.6249148114045,-26995.373046875
698,937.0,5.480671864694153,357.73407,53876.26953125,-352.2533979595246,-52939.26953125
699,932.0,5.447402288632906,228.58232,34466.37890625,-223.1349188783593,-33534.37890625
700,925.0,5.400824882147162,366.2173,55151.19140625,-360.81646027410284,-54226.19140625
701,917.0,5.347593560449167,182.52832,27545.041015625,-177.18072675205084,-26628.041015625
702,920.0,5.367555306085915,254.13133,38306.078125,-248.76377709137503,-37386.078125
703,925.0,5.400824882147162,226.43727,34144.0078125,-221.0364462360169,-33219.0078125
704,917.0,5.347593560449167,276.27823,41634.4765625,-270.93063519931644,-40717.4765625
705,887.0,5.147976104081688,288.08707,43409.19921875,-282.93909054630893,-42522.19921875
706,849.0,4.8951273260162145,338.8456,51037.5703125,-333.9504842462494,-50188.5703125
707,790.0,4.502546328493507,368.71188,55526.09765625,-364.20933721642837,-54736.09765625
708,751.0,4.243043635215784,409.09995,61595.9140625,-404.8569014331436,-60844.9140625
709,706.0,3.943617450664566,467.24963,70335.078125,-463.3060163383979,-69629.078125
710,634.0,3.4645355553826165,553.3242,83271.015625,-549.8596831946173,-82637.015625
711,451.0,2.2468690715409956,358.91632,54053.9453125,-356.6694517292403,-53602.9453125
712,233.0,0.7963155552706493,390.47147,58796.2890625,-389.67515050918246,-58563.2890625
713,424.0,2.0672133608102645,429.5633,64671.30078125,-427.49608009622096,-64247.30078125
714,359.0,1.6347088720140603,259.11615,39055.23046875,-257.4814410303297,-38696.23046875
715,291.0,1.1822426375811084,213.5557,32208.06640625,-212.373451942497,-31917.06640625
716,170.0,0.37711889689894373,262.3509,39541.375,-261.9737722163823,-39371.375
717,102.0,-0.07534733753400831,304.7302,45910.453125,-304.8055414293309,-45808.453125
718,250.0,0.9094321138788873,330.25482,49746.484375,-329.34538966346486,-49496.484375
719,248.0,0.8961242834543888,404.1917,60858.26953125,-403.29558714232684,-60610.26953125
720,246.0,0.8828164530298901,375.25958,56510.1328125,-374.3767660665014,-56264.1328125
721,244.0,0.8695086226053915,413.52292,62260.6328125,-412.6534100785665,-62016.6328125
722,237.0,0.8229312161196465,502.79916,75677.7265625,-501.97623260223975,-75440.7265625
723,203.0,0.5966980989031705,64.11408,9748.8671875,-63.51738423752261,-9545.8671875
724,157.0,0.29061799913970293,-350.96783,-52632.7421875,351.258452471796,52789.7421875
725,226.0,0.7497381487849042,-180.50417,-27014.1875,181.25390379819896,27240.1875
726,224.0,0.7364303183604056,259.74023,39149.0234375,-259.0038040566396,-38925.0234375
727,199.0,0.5700824380541732,-29.108469,-4261.31396484375,29.678551447453586,4460.31396484375
728,195.0,0.5434667772051761,114.86419,17375.970703125,-114.32072237074404,-17180.970703125
729,150.0,0.24404059265395783,115.50629,17472.470703125,-115.26224602843979,-17322.470703125
730,105.0,-0.055385591897260424,107.22312,16227.615234375,-107.27850723496367,-16122.615234375
731,28.0,-0.5677370632404561,119.8446,18124.46484375,-120.41233392603343,-18096.46484375
732,150.0,0.24404059265395783,77.86115,11814.87890625,-77.61711205627182,-11664.87890625
733,145.0,0.21077101659271136,-41.947105,-6190.80029296875,42.15787642430755,6335.80029296875
734,111.0,-0.015462100623764652,-25.298111,-3688.6650390625,25.282648861290298,3799.6650390625
735,106.0,-0.048731676685011126,-18.039282,-2597.754150390625,17.99055016840776,2703.754150390625
736,92.0,-0.14188648965650125,-16.75945,-2405.41162109375,16.617564422819086,2497.41162109375
737,83.0,-0.2017717265667449,-8.832151,-1214.037841796875,8.630379686397122,1297.037841796875
738,79.0,-0.22838738741574208,4.236086,749.954345703125,-4.464473279139375,-670.954345703125
739,98.0,-0.10196299838300549,185.40869,27977.92578125,-185.51065440463302,-27879.92578125
740,101.0,-0.0820012527462576,458.34546,68996.8984375,-458.42746023712124,-68895.8984375
741,95.0,-0.12192474401975337,546.6817,82272.7265625,-546.803626404176,-82177.7265625
742,91.0,-0.14854040486875056,528.9361,79605.78125,-529.084636596275,-79514.78125
743,90.0,-0.15519432008099984,533.783,80334.2109375,-533.9382143396123,-80244.2109375
744,86.0,-0.181809980929997,511.72998,77019.921875,-511.91179044968,-76933.921875
745,88.0,-0.16850215050549844,526.13367,79184.609375,-526.302169142693,-79096.609375
746,89.0,-0.16184823529324913,553.521,83300.5859375,-553.6828443290433,-83211.5859375
747,92.0,-0.14188648965650125,562.3865,84632.953125,-562.5283610990315,-84540.953125
748,85.0,-0.18846389614224632,536.13104,80687.09375,-536.319506376611,-80602.09375
749,81.0,-0.21507955699124348,549.3811,82678.4140625,-549.5961830726162,-82597.4140625
750,90.0,-0.15519432008099984,591.371,88988.9609375,-591.5261659997685,-88898.9609375
751,91.0,-0.14854040486875056,512.7232,77169.1875,-512.871745971275,-77078.1875
752,86.0,-0.181809980929997,49.38919,7535.89990234375,-49.57100065475812,-7449.89990234375
753,85.0,-0.18846389614224632,-192.70981,-28848.54296875,192.52134445346712,28933.54296875
754,71.0,-0.28161870911373643,-369.54297,-55424.3515625,369.26135004088627,55495.3515625
755,62.0,-0.3415039460239801,63.68885,9684.9599609375,-64.03035434885601,-9622.9599609375
756,56.0,-0.38142743729747586,170.344,25713.890625,-170.72542157792248,-25657.890625
757,55.0,-0.38808135250972514,143.15114,21627.14453125,-143.53921965817378,-21572.14453125
758,53.0,-0.40138918293422376,20.019873,3122.0595703125,-20.421261848339498,-3069.0595703125
759,52.0,-0.40804309814647305,78.30451,11881.5107421875,-78.71255512207226,-11829.5107421875
760,62.0,-0.3415039460239801,46.93849,7167.59033203125,-47.27999576731304,-7105.59033203125
761,59.0,-0.36146569166072795,28.258575,4360.2333984375,-28.620041131113855,-4301.2333984375
762,58.0,-0.3681196068729773,52.749123,8040.85546875,-53.11724222650189,-7982.85546875
763,60.0,-0.35481177644847867,26.730076,4130.51904296875,-27.08488761263012,-4070.51904296875
764,55.0,-0.38808135250972514,47.438015,7242.66259765625,-47.82609633664058,-7187.66259765625
765,46.0,-0.4479665894199688,32.040928,4928.67333984375,-32.48889447638286,-4882.67333984375
766,39.0,-0.49454399590571385,50.27512,7669.0439453125,-50.769663777399856,-7630.0439453125
767,33.0,-0.5344674871792097,38.611572,5916.15869140625,-39.14603975280421,-5883.15869140625
768,29.0,-0.5610831480282068,50.939728,7768.92626953125,-51.500810931231335,-7739.92626953125
769,38.0,-0.5011979111179632,41.608814,6366.60693359375,-42.110012150619916,-6328.60693359375
770,40.0,-0.48789008069346457,48.807934,7448.5439453125,-49.295823888066515,-7408.5439453125
771,37.0,-0.5078518263302124,42.60319,6516.04931640625,-43.11104320206263,-6479.04931640625
772,34.0,-0.5278135719669603,46.217438,7059.22509765625,-46.745251316107584,-7025.22509765625
773,35.0,-0.5211596567547111,42.881886,6557.93359375,-43.403045185319165,-6522.93359375
774,34.0,-0.5278135719669603,44.615723,6818.50732421875,-45.14353622821696,-6784.50732421875
775,36.0,-0.5145057415424618,43.055157,6583.97412109375,-43.569662449306136,-6547.97412109375
776,38.0,-0.5011979111179632,44.04717,6733.06103515625,-44.548366642807416,-6695.06103515625
777,38.0,-0.5011979111179632,43.473587,6646.85888671875,-43.974784947250775,-6608.85888671875
778,41.0,-0.4812361654812153,44.23124,6760.72412109375,-44.71247548432887,-6719.72412109375
779,43.0,-0.4679283350567167,44.19547,6755.3486328125,-44.66339723764461,-6712.3486328125
780,42.0,-0.474582250268966,44.889954,6859.720703125,-45.364535863550216,-6817.720703125
781,45.0,-0.4546205046322181,45.13265,6896.19482421875,-45.587268972649795,-6851.19482421875
782,45.0,-0.4546205046322181,45.813602,6998.53369140625,-46.26822295214198,-6953.53369140625
783,36.0,-0.5145057415424618,46.14977,7049.05517578125,-46.66427457088817,-7013.05517578125
784,24.0,-0.5943527240894533,46.671165,7127.41455078125,-47.26551819039805,-7103.41455078125
785,38.0,-0.5011979111179632,47.01341,7178.849609375,-47.514606572006635,-7140.849609375
786,35.0,-0.5211596567547111,47.60677,7268.0244140625,-48.12792921852229,-7233.0244140625
787,30.0,-0.5544292328159576,48.02051,7330.20458984375,-48.57494086001322,-7300.20458984375
788,35.0,-0.5211596567547111,48.611835,7419.0732421875,-49.13299513649104,-7384.0732421875
789,29.0,-0.5610831480282068,49.043087,7483.884765625,-49.604170153643445,-7454.884765625
790,32.0,-0.5411214023914589,49.592606,7566.470703125,-50.13372699321177,-7534.470703125
791,36.0,-0.5145057415424618,50.025925,7631.5927734375,-50.54043042415965,-7595.5927734375
792,39.0,-0.49454399590571385,50.55124,7710.541015625,-51.04578300957759,-7671.541015625
793,35.0,-0.5211596567547111,50.899387,7762.86328125,-51.42054701637385,-7727.86328125
794,28.0,-0.5677370632404561,51.276096,7819.47802734375,-51.8438334072346,-7791.47802734375
795,35.0,-0.5211596567547111,51.496777,7852.6435546875,-52.01793623756526,-7817.6435546875
796,25.0,-0.587698808877204,51.738262,7888.935546875,-52.32596098539088,-7863.935546875
797,29.0,-0.5610831480282068,51.822643,7901.6171875,-52.38372642805751,-7872.6171875
798,27.0,-0.5743909784527054,51.912178,7915.0732421875,-52.486569018003486,-7888.0732421875
799,26.0,-0.5810448936649547,51.77549,7894.53076171875,-52.35653470079386,-7868.53076171875
800,10.0,-0.6875075370609434,51.517426,7855.74658203125,-52.20493307417032,-7845.74658203125
801,7.0,-0.7074692826976913,50.93856,7768.75048828125,-51.64602976853754,-7761.75048828125
802,24.0,-0.5943527240894533,50.24444,7664.4326171875,-50.83879089547617,-7640.4326171875
803,27.0,-0.5743909784527054,49.372513,7533.39306640625,-49.94690379583552,-7506.39306640625
804,23.0,-0.6010066393017026,48.30197,7372.50439453125,-48.902978074848576,-7349.50439453125
805,20.0,-0.6209683849384505,47.1602,7200.91015625,-47.78116659660837,-7180.91015625
806,19.0,-0.6276223001506998,45.41251,6938.25439453125,-46.04013221836359,-6919.25439453125
807,17.0,-0.6409301305751983,44.001003,6726.12255859375,-44.64193339595606,-6709.12255859375
808,15.0,-0.6542379609996969,41.38848,6333.49365234375,-42.04271910113641,-6318.49365234375
809,14.0,-0.6608918762119462,40.31938,6172.8212890625,-40.980273590079136,-6158.8212890625
810,24.0,-0.5943527240894533,37.088264,5687.224609375,-37.682617189421485,-5663.224609375
811,22.0,-0.6076605545139518,38.445545,5891.20703125,-39.05320575104715,-5869.20703125
812,19.0,-0.6276223001506998,37.7558,5787.546875,-38.38342063999445,-5768.546875
813,17.0,-0.6409301305751983,53.34399,8130.25634765625,-53.984920456502934,-8113.25634765625
814,14.0,-0.6608918762119462,69.156525,10506.6826171875,-69.81741653441507,-10492.6826171875
815,13.0,-0.6675457914241956,105.26475,15933.2958984375,-105.9322934110531,-15920.2958984375
816,17.0,-0.6409301305751983,126.35207,19102.45703125,-126.9930038000088,-19085.45703125
817,20.0,-0.6209683849384505,122.29032,18492.025390625,-122.9112897350361,-18472.025390625
818,19.0,-0.6276223001506998,105.727776,16002.8828125,-106.35539787388117,-15983.8828125
819,20.0,-0.6209683849384505,147.55908,22289.603515625,-148.18005041618846,-22269.603515625
820,20.0,-0.6209683849384505,146.74265,22166.904296875,-147.36361364861034,-22146.904296875
821,19.0,-0.6276223001506998,72.43057,10998.7314453125,-73.05819480991633,-10979.7314453125
822,17.0,-0.6409301305751983,189.40533,28578.5703125,-190.04626460323144,-28561.5703125
823,19.0,-0.6276223001506998,87.67532,13289.826171875,-88.30294578647883,-13270.826171875
824,18.0,-0.6342762153629491,181.16492,27340.138671875,-181.79919320755045,-27322.138671875
825,19.0,-0.6276223001506998,104.331604,15793.0556640625,-104.95922630405695,-15774.0556640625
826,19.0,-0.6276223001506998,226.11589,34095.70703125,-226.7435128030804,-34076.70703125
827,21.0,-0.6143144697262012,140.23233,21188.484375,-140.84664479199182,-21167.484375
828,20.0,-0.6209683849384505,172.21918,25995.70703125,-172.84014563103221,-25975.70703125
829,19.0,-0.6276223001506998,219.8672,33156.609375,-220.49482505893977,-33137.609375
830,17.0,-0.6409301305751983,273.24557,41178.70703125,-273.8865050817471,-41161.70703125
831,20.0,-0.6209683849384505,-105.36957,-15722.400390625,104.7485994861553,15742.400390625
832,22.0,-0.6076605545139518,173.9902,26261.869140625,-174.59786441193583,-26239.869140625
833,40.0,-0.48789008069346457,6.952404,1158.182861328125,-7.440294102910261,-1118.182861328125
834,16.0,-0.6475840457874477,107.359825,16248.16015625,-108.0074091800648,-16232.16015625
835,15.0,-0.6542379609996969,84.39615,12797.0068359375,-85.05038664264032,-12782.0068359375
836,19.0,-0.6276223001506998,341.47943,51433.40234375,-342.1070534524944,-51414.40234375
837,20.0,-0.6209683849384505,17.126314,2687.194091796875,-17.74728254814646,-2667.194091796875
838,20.0,-0.6209683849384505,448.88657,67575.34375,-449.50753454704784,-67555.34375
839,22.0,-0.6076605545139518,53.16917,8103.9833984375,-53.77683093415262,-8081.9833984375
840,21.0,-0.6143144697262012,421.46683,63454.50390625,-422.0811418623043,-63433.50390625
841,17.0,-0.6409301305751983,79.26044,12025.173828125,-79.90136714229395,-12008.173828125
842,15.0,-0.6542379609996969,406.6693,61230.62109375,-407.3235494844372,-61215.62109375
843,18.0,-0.6342762153629491,225.27477,33969.296875,-225.90904123001138,-33951.296875
844,21.0,-0.6143144697262012,560.6827,84376.8984375,-561.2969926923824,-84355.8984375
845,22.0,-0.6076605545139518,365.9182,55106.2421875,-366.5258734451389,-55084.2421875
846,26.0,-0.5810448936649547,605.1613,91061.4765625,-605.7423608116337,-91035.4765625
847,30.0,-0.5544292328159576,503.45474,75776.2578125,-504.0091716644566,-75746.2578125
848,30.0,-0.5544292328159576,620.5029,93367.1328125,-621.057358920316,-93337.1328125
849,29.0,-0.5610831480282068,730.1896,109851.65625,-730.7506583433407,-109822.65625
850,35.0,-0.5211596567547111,377.63586,56867.2578125,-378.1570239145672,-56832.2578125
851,39.0,-0.49454399590571385,-1457.7654,-218970.53125,1457.2708368634692,219009.53125
852,40.0,-0.48789008069346457,-406.42908,-60967.87109375,405.941187067744,61007.87109375
853,48.0,-0.43465875899547024,-94.683174,-14116.369140625,94.24851537430531,14164.369140625
854,47.0,-0.4413126742077195,951.2577,143075.4375,-951.6990031038952,-143028.4375
855,37.0,-0.5078518263302124,128.12273,19368.5625,-128.6305782667599,-19331.5625
856,30.0,-0.5544292328159576,956.28046,143830.296875,-956.8348857757848,-143800.296875
857,38.0,-0.5011979111179632,637.49664,95921.0703125,-637.9978409775242,-95883.0703125
858,47.0,-0.4413126742077195,362.26776,54557.625,-362.7090739046765,-54510.625
859,55.0,-0.38808135250972514,268.16986,40415.890625,-268.5579421923535,-40360.890625
860,57.0,-0.3747735220852266,868.10333,130578.3671875,-868.4781060416165,-130521.3671875
861,66.0,-0.3148882851749829,223.32413,33676.140625,-223.6390154824406,-33610.140625
862,72.0,-0.27496479390148715,120.396706,18207.439453125,-120.6716704213429,-18135.439453125
863,70.0,-0.2882726243259857,916.2764,137818.1875,-916.5647008469822,-137748.1875
864,71.0,-0.28161870911373643,-1048.4073,-157449.15625,1048.1257299236988,157520.15625
865,77.0,-0.24169521784024067,612.63947,92185.3515625,-612.8811605498715,-92108.3515625
866,78.0,-0.2350413026279914,-2375.3328,-356869.40625,2375.097722369247,356947.40625
867,93.0,-0.13523257444425196,489.19992,73633.9375,-489.33515322874115,-73540.9375
868,88.0,-0.16850215050549844,-4265.4033,-640923.3125,4265.234818161995,641011.3125
869,95.0,-0.12192474401975337,582.1713,87606.3671875,-582.2932504276135,-87511.3671875
870,104.0,-0.062039507109509714,-5101.5015,-766578.375,5101.439425336641,766682.375
871,110.0,-0.02211601583601395,364.9641,54962.85546875,-364.986227343961,-54852.85546875
872,127.0,0.09100054277222407,513.6297,77305.421875,-513.538699164259,-77178.421875
873,146.0,0.21742493180496067,-397.86234,-59680.39453125,398.07976013688307,59826.39453125
874,168.0,0.36381106647444517,79.629684,12080.6669921875,-79.26587338176775,-11912.6669921875
875,170.0,0.37711889689894373,389.50684,58651.31640625,-389.12971704060107,-58481.31640625
876,175.0,0.4103884729601902,455.78503,68612.09375,-455.37464570672734,-68437.09375
877,184.0,0.4702737098704339,522.08716,78576.4765625,-521.6168844932546,-78392.4765625
878,189.0,0.5035432859316803,424.2899,63878.7734375,-423.7863431886777,-63689.7734375
879,193.0,0.5301589467806775,303.76526,45765.43359375,-303.23509984228184,-45572.43359375
880,199.0,0.5700824380541732,419.74225,63195.3203125,-419.1721660971021,-62996.3203125
881,198.0,0.563428522841924,490.72983,73863.859375,-490.16639935801743,-73665.859375
882,195.0,0.5434667772051761,548.77783,82587.75,-548.2343652540449,-82392.75
883,180.0,0.4436580490214367,190.89873,28803.009765625,-190.45506936797076,-28623.009765625
884,63.0,-0.3348500308117308,686.81683,103333.28125,-687.1516835269055,-103270.28125
885,184.0,0.4702737098704339,430.65607,64835.53125,-430.18579318466084,-64651.53125
886,197.0,0.5567746076296747,793.971,119437.203125,-793.4142336931516,-119240.203125
887,211.0,0.6499294206011648,307.838,46377.515625,-307.18808327471135,-46166.515625
888,232.0,0.7896616400584,588.47974,88554.4453125,-587.6900746880666,-88322.4453125
889,249.0,0.902778198666638,870.181,130890.6171875,-869.2782520747709,-130641.6171875
890,241.0,0.8495468769686436,685.93976,103201.4609375,-685.0902114238127,-102960.4609375
891,252.0,0.9227399443033859,106.09965,16058.7705078125,-105.17690757766927,-15806.7705078125
892,259.0,0.969317350789131,202.00444,30472.05859375,-201.03512295682805,-30213.05859375
893,250.0,0.9094321138788873,409.01685,61583.42578125,-408.1074135892461,-61333.42578125
894,225.0,0.743084233572655,838.3959,126113.703125,-837.6527897898649,-125888.703125
895,227.0,0.7563920639971535,406.5659,61215.078125,-405.8094953871747,-60988.078125
896,234.0,0.8029694704828986,314.03027,47308.13671875,-313.2273039670171,-47074.13671875
897,243.0,0.8628547073931423,307.33344,46301.6875,-306.4705803512006,-46058.6875
898,256.0,0.949355605152383,237.10399,35747.08203125,-236.15463304230855,-35491.08203125
899,258.0,0.9626634355768817,217.7135,32832.93359375,-216.75083754098563,-32574.93359375
900,264.0,1.0025869268503775,609.8611,91767.796875,-608.8584970575246,-91503.796875
901,267.0,1.0225486724871253,703.3253,105814.296875,-702.3027687103254,-105547.296875
902,273.0,1.0624721637606211,243.1205,36651.28515625,-242.05802649346595,-36378.28515625
903,291.0,1.1822426375811084,176.35294,26616.958984375,-175.1706931534345,-26325.958984375
904,298.0,1.2288200440668535,419.73734,63194.58203125,-418.50851516101125,-62896.58203125
905,305.0,1.2753974505525985,430.76614,64852.07421875,-429.49074634827554,-64547.07421875
906,309.0,1.3020131114015956,39.56045,6058.763671875,-38.25843839616677,-5749.763671875
907,330.0,1.4417453308588308,229.35983,34583.23046875,-227.91808743281305,-34253.23046875
908,336.0,1.4816688221323266,314.74133,47415.0,-313.25966418568015,-47079.0
909,339.0,1.5016305677690744,-168.8319,-25259.9921875,170.3335244886675,25598.9921875
910,325.0,1.4084757547975844,540.707,81374.796875,-539.2984944600462,-81049.796875
911,206.0,0.6166598445399183,151.65994,22905.912109375,-151.0432827824132,-22699.912109375
912,158.0,0.2972719143519522,2.06063,423.0106201171875,-1.7633581687321542,-265.0106201171875
913,249.0,0.902778198666638,348.3668,52468.484375,-347.46401257281775,-52219.484375
914,174.0,0.4037345577479409,63.816093,9704.0830078125,-63.41235888707628,-9530.0830078125
915,170.0,0.37711889689894373,184.23235,27801.134765625,-183.85522668415575,-27631.134765625
916,168.0,0.36381106647444517,-110.2268,-16452.380859375,110.59061007770491,16620.380859375
917,148.0,0.23073276222945927,79.263916,12025.697265625,-79.03318325339553,-11877.697265625
918,61.0,-0.3481578612362294,-122.89181,-18355.7734375,122.54364969491611,18416.7734375
919,42.0,-0.474582250268966,104.69738,15848.02734375,-105.17196231618694,-15806.02734375
920,85.0,-0.18846389614224632,-94.78854,-14132.205078125,94.60007980502962,14217.205078125
921,94.0,-0.12857865923200265,-90.6876,-13515.884765625,90.5590205228969,13609.884765625
922,107.0,-0.04207776147276183,-102.64547,-15313.0029296875,102.60339190405458,15420.0029296875
923,101.0,-0.0820012527462576,-125.81891,-18795.6796875,125.73690743866,18896.6796875
924,97.0,-0.10861691359525477,-23.630255,-3438.00732421875,23.521637831888143,3535.00732421875
925,91.0,-0.14854040486875056,-38.431053,-5662.3818359375,38.28251275675235,5753.3818359375
926,81.0,-0.21507955699124348,100.086334,15155.044921875,-100.30141378550687,-15074.044921875
927,88.0,-0.16850215050549844,-13.440684,-1906.642578125,13.272182168036982,1994.642578125
928,82.0,-0.2084256417789942,80.11098,12153.0,-80.31940281463055,-12071.0
929,74.0,-0.2616569634769886,14.509689,2293.947998046875,-14.771346294531677,-2219.947998046875
930,65.0,-0.3215422003872322,134.45312,20319.943359375,-134.77466720038723,-20254.943359375
931,48.0,-0.43465875899547024,-228.57935,-34239.28515625,228.14468694412952,34287.28515625
932,25.0,-0.587698808877204,-156.90239,-23467.13671875,156.31469071748998,23492.13671875
933,10.0,-0.6875075370609434,50.03497,7632.9521484375,-50.72247686689493,-7622.9521484375
934,41.0,-0.4812361654812153,-330.61264,-49573.609375,330.13140421537815,49614.609375
