,X,X_n,Y_n,X_hat,Res_n,Res_hat
298,197.0,0.5567746076296747,17.794151,2787.5615234375,-17.23737669852267,-2590.5615234375
299,132.0,0.12427011883347054,17.78572,2786.29443359375,-17.66145070636184,-2654.29443359375
300,195.0,0.5434667772051761,17.877272,2800.053466796875,-17.333804875016504,-2605.053466796875
301,163.0,0.3305414904131987,17.874382,2799.619140625,-17.54384052862977,-2636.619140625
302,181.0,0.45031196423368597,17.910187,2805.000244140625,-17.459874803344437,-2624.000244140625
303,92.0,-0.14188648965650125,17.57992,2755.365234375,-17.721806304719976,-2663.365234375
304,145.0,0.21077101659271136,17.330454,2717.87353515625,-17.11968285608795,-2572.87353515625
305,63.0,-0.3348500308117308,16.78531,2635.945556640625,-17.120160776050987,-2572.945556640625
306,98.0,-0.10196299838300549,16.289698,2561.4609375,-16.39166064547773,-2463.4609375
307,136.0,0.15088577968246772,16.001705,2518.179443359375,-15.850819389995266,-2382.179443359375
308,171.0,0.383772812111193,15.976135,2514.33642578125,-15.592362441795057,-2343.33642578125
309,150.0,0.24404059265395783,16.012714,2519.833984375,-15.76867379333237,-2369.833984375
310,165.0,0.34384932083769726,16.14436,2539.61865234375,-15.80051026778535,-2374.61865234375
311,115.0,0.011153560225232527,16.126942,2537.000732421875,-16.11578812068297,-2422.000732421875
312,42.0,-0.474582250268966,15.749911,2480.337890625,-16.22449355855754,-2438.337890625
313,101.0,-0.0820012527462576,15.441409,2433.973876953125,-15.523410363769207,-2332.973876953125
314,124.0,0.07103879713547617,15.28514,2410.488525390625,-15.214101240401146,-2286.488525390625
315,163.0,0.3305414904131987,15.378908,2424.580810546875,-15.048366666935435,-2261.580810546875
316,83.0,-0.2017717265667449,15.291323,2411.417724609375,-15.493094434696628,-2328.417724609375
317,93.0,-0.13523257444425196,15.15861,2391.472900390625,-15.293842918377358,-2298.472900390625
318,40.0,-0.48789008069346457,14.808866,2338.91064453125,-15.29675562787364,-2298.91064453125
319,81.0,-0.21507955699124348,14.534382,2297.6591796875,-14.749461423446322,-2216.6591796875
320,76.0,-0.24834913305248996,14.305726,2263.294921875,-14.554075184383056,-2187.294921875
321,65.0,-0.3215422003872322,14.080802,2229.49169921875,-14.402344164193385,-2164.49169921875
322,115.0,0.011153560225232527,14.078003,2229.071044921875,-14.066849369462268,-2114.071044921875
323,111.0,-0.015462100623764652,14.183967,2244.99609375,-14.19942873728148,-2133.99609375
324,104.0,-0.062039507109509714,14.319265,2265.329833984375,-14.381304872710096,-2161.329833984375
325,58.0,-0.3681196068729773,14.286673,2260.431396484375,-14.654792199036063,-2202.431396484375
326,59.0,-0.36146569166072795,14.178022,2244.102783203125,-14.539488076304282,-2185.102783203125
327,70.0,-0.2882726243259857,14.085962,2230.267333984375,-14.374234919858212,-2160.267333984375
328,115.0,0.011153560225232527,14.19156,2246.13720703125,-14.18040623133971,-2131.13720703125
329,91.0,-0.14854040486875056,14.30424,2263.07177734375,-14.452780631614356,-2172.07177734375
330,115.0,0.011153560225232527,14.511999,2294.295166015625,-14.500845570023792,-2179.295166015625
331,111.0,-0.015462100623764652,14.744385,2329.219970703125,-14.759846866248765,-2218.219970703125
332,117.0,0.024461390649731116,15.001686,2367.888916015625,-14.977224705541675,-2250.888916015625
333,54.0,-0.3947352677219744,15.012493,2369.51318359375,-15.407228401266897,-2315.51318359375
334,63.0,-0.3348500308117308,14.93057,2357.201171875,-15.265419679554407,-2294.201171875
335,72.0,-0.27496479390148715,14.842908,2344.026611328125,-15.1178726994801,-2272.026611328125
336,75.0,-0.25500304826473924,14.772396,2333.4296875,-15.027399135911224,-2258.4296875
337,96.0,-0.11527082880750407,14.800497,2337.65283203125,-14.915767883861214,-2241.65283203125
338,94.0,-0.12857865923200265,14.873842,2348.67578125,-15.002420898611886,-2254.67578125
339,99.0,-0.09530908317075619,14.988677,2365.933837890625,-15.083986108012065,-2266.933837890625
340,89.0,-0.16184823529324913,15.081761,2379.92333984375,-15.243609595461706,-2290.92333984375
341,92.0,-0.14188648965650125,15.171677,2393.4365234375,-15.313563125398689,-2301.4365234375
342,90.0,-0.15519432008099984,15.248741,2405.018310546875,-15.403935469983344,-2315.018310546875
343,97.0,-0.10861691359525477,15.343501,2419.259521484375,-15.452118004598672,-2322.259521484375
344,94.0,-0.12857865923200265,15.431982,2432.55712890625,-15.560560699637277,-2338.55712890625
345,98.0,-0.10196299838300549,15.529015,2447.139892578125,-15.630977585785349,-2349.139892578125
346,89.0,-0.16184823529324913,15.591367,2456.5107421875,-15.75321500317655,-2367.5107421875
347,53.0,-0.40138918293422376,15.493246,2441.764404296875,-15.894635261425435,-2388.764404296875
348,34.0,-0.5278135719669603,15.242916,2404.142822265625,-15.770729679144695,-2370.142822265625
349,75.0,-0.25500304826473924,15.0874195,2380.773681640625,-15.342422558152435,-2305.773681640625
350,94.0,-0.12857865923200265,15.067789,2377.823486328125,-15.196367736990792,-2283.823486328125
351,97.0,-0.10861691359525477,15.135099,2387.939453125,-15.243716324605996,-2290.939453125
352,95.0,-0.12192474401975337,15.238743,2403.515625,-15.360667572388895,-2308.515625
353,92.0,-0.14188648965650125,15.3457155,2419.59228515625,-15.487602012422615,-2327.59228515625
354,52.0,-0.40804309814647305,15.294388,2411.87841796875,-15.702430915529286,-2359.87841796875
355,66.0,-0.3148882851749829,15.217357,2400.301513671875,-15.532244966998713,-2334.301513671875
356,68.0,-0.30158045475048434,15.140179,2388.70263671875,-15.441759135170406,-2320.70263671875
357,73.0,-0.26831087868923786,15.088183,2380.888427734375,-15.356494281704375,-2307.888427734375
358,70.0,-0.2882726243259857,15.042335,2373.998046875,-15.330607180905576,-2303.998046875
359,69.0,-0.29492653953823506,14.999994,2367.634765625,-15.294920817492336,-2298.634765625
360,68.0,-0.30158045475048434,14.959566,2361.558837890625,-15.261146571083492,-2293.558837890625
361,63.0,-0.3348500308117308,14.904513,2353.28515625,-15.239363389881555,-2290.28515625
362,73.0,-0.26831087868923786,14.885276,2350.39404296875,-15.153586719448516,-2277.39404296875
363,76.0,-0.24834913305248996,14.89916,2352.480712890625,-15.147509518184325,-2276.480712890625
364,69.0,-0.29492653953823506,14.9036875,2353.1611328125,-15.198614016650051,-2284.1611328125
365,71.0,-0.28161870911373643,14.911807,2354.38134765625,-15.193425769355436,-2283.38134765625
366,46.0,-0.4479665894199688,14.825029,2341.33984375,-15.272995962588913,-2295.33984375
367,51.0,-0.41469701335872233,14.713582,2324.590576171875,-15.128279052238117,-2273.590576171875
368,67.0,-0.3082343699627336,14.659322,2316.43603515625,-14.967556154935878,-2249.43603515625
369,77.0,-0.24169521784024067,14.678715,2319.3505859375,-14.920409970037506,-2242.3505859375
370,89.0,-0.16184823529324913,14.783556,2335.10693359375,-14.94540421979032,-2246.10693359375
371,91.0,-0.14854040486875056,14.9356785,2357.968994140625,-15.084218886924415,-2266.968994140625
372,81.0,-0.21507955699124348,15.065207,2377.435302734375,-15.280286084701205,-2296.435302734375
373,79.0,-0.22838738741574208,15.167521,2392.81201171875,-15.395908864161347,-2313.81201171875
374,51.0,-0.41469701335872233,15.140575,2388.762451171875,-15.55527242229427,-2337.762451171875
375,50.0,-0.4213509285709716,15.042732,2374.057861328125,-15.464083167340503,-2324.057861328125
376,44.0,-0.4612744198444674,14.889922,2351.09228515625,-15.351196561873277,-2307.09228515625
377,67.0,-0.3082343699627336,14.807146,2338.652099609375,-15.115380442350428,-2271.652099609375
378,70.0,-0.2882726243259857,14.778837,2334.397705078125,-15.067109828305478,-2264.397705078125
379,67.0,-0.3082343699627336,14.770083,2333.08203125,-15.078317797391932,-2266.08203125
380,66.0,-0.3148882851749829,14.769068,2332.929443359375,-15.083956049457209,-2266.929443359375
381,49.0,-0.4280048437832209,14.706749,2323.563720703125,-15.134753806185564,-2274.563720703125
382,59.0,-0.36146569166072795,14.655495,2315.86083984375,-15.016960381602134,-2256.86083984375
383,51.0,-0.41469701335872233,14.582805,2304.9365234375,-14.997501693229328,-2253.9365234375
384,70.0,-0.2882726243259857,14.578068,2304.224609375,-14.866340403867001,-2234.224609375
385,73.0,-0.26831087868923786,14.621847,2310.803955078125,-14.8901580313992,-2237.803955078125
386,71.0,-0.28161870911373643,14.681251,2319.731689453125,-14.962869281318326,-2248.731689453125
387,69.0,-0.29492653953823506,14.737882,2328.242431640625,-15.03280819999966,-2259.242431640625
388,49.0,-0.4280048437832209,14.711996,2324.352294921875,-15.140000922274432,-2275.352294921875
389,55.0,-0.38808135250972514,14.667761,2317.704345703125,-15.05584220150875,-2262.704345703125
390,59.0,-0.36146569166072795,14.632446,2312.39697265625,-14.993911980723228,-2253.39697265625
391,59.0,-0.36146569166072795,14.604317,2308.16943359375,-14.965782403086509,-2249.16943359375
392,69.0,-0.29492653953823506,14.621044,2310.683349609375,-14.915970698473782,-2241.683349609375
393,78.0,-0.2350413026279914,14.6957855,2321.916015625,-14.930826825088928,-2243.916015625
394,51.0,-0.41469701335872233,14.691551,2321.279541015625,-15.106248221854816,-2270.279541015625
395,45.0,-0.4546205046322181,14.622786,2310.945068359375,-15.077406072869524,-2265.945068359375
396,52.0,-0.40804309814647305,14.551828,2300.281005859375,-14.959871482545887,-2248.281005859375
397,65.0,-0.3215422003872322,14.535182,2297.779296875,-14.856724199593776,-2232.779296875
398,69.0,-0.29492653953823506,14.564125,2302.129150390625,-14.859051600573391,-2233.129150390625
399,72.0,-0.27496479390148715,14.62726,2311.617431640625,-14.90222500203137,-2239.617431640625
400,90.0,-0.15519432008099984,14.774866,2333.80078125,-14.930060424206976,-2243.80078125
401,77.0,-0.24169521784024067,14.907276,2353.700439453125,-15.148971371404693,-2276.700439453125
402,69.0,-0.29492653953823506,14.9923725,2366.4892578125,-15.287299052355618,-2297.4892578125
403,51.0,-0.41469701335872233,14.977065,2364.188720703125,-15.391762099723469,-2313.188720703125
404,35.0,-0.5211596567547111,14.847036,2344.647216796875,-15.368196018449048,-2309.647216796875
405,49.0,-0.4280048437832209,14.718561,2325.3388671875,-15.146566016268572,-2276.3388671875
406,40.0,-0.48789008069346457,14.563883,2302.0927734375,-15.051772908452254,-2262.0927734375
407,57.0,-0.3747735220852266,14.471634,2288.228759765625,-14.846407433218038,-2231.228759765625
408,53.0,-0.40138918293422376,14.403103,2277.929443359375,-14.804492057690084,-2224.929443359375
409,52.0,-0.40804309814647305,14.348179,2269.675048828125,-14.756221961671864,-2217.675048828125
410,51.0,-0.41469701335872233,14.300762,2262.549072265625,-14.715459189872394,-2211.549072265625
411,55.0,-0.38808135250972514,14.276678,2258.929443359375,-14.664759437836874,-2203.929443359375
412,32.0,-0.5411214023914589,14.177307,2243.9951171875,-14.71842853129771,-2211.9951171875
413,57.0,-0.3747735220852266,14.143093,2238.853271484375,-14.517866631216085,-2181.853271484375
414,65.0,-0.3215422003872322,14.17725,2243.986572265625,-14.498792108834499,-2178.986572265625
415,67.0,-0.3082343699627336,14.253347,2255.423095703125,-14.561581766813319,-2188.423095703125
416,51.0,-0.41469701335872233,14.28443,2260.094482421875,-14.69912656352962,-2209.094482421875
417,59.0,-0.36146569166072795,14.321428,2265.65478515625,-14.682893990610923,-2206.65478515625
418,54.0,-0.3947352677219744,14.339791,2268.41455078125,-14.734526565634573,-2214.41455078125
419,35.0,-0.5211596567547111,14.27306,2258.3857421875,-14.794219501725415,-2223.3857421875
420,38.0,-0.5011979111179632,14.17776,2244.063232421875,-14.678958035324506,-2206.063232421875
421,52.0,-0.40804309814647305,14.128601,2236.67529296875,-14.536644172365223,-2184.67529296875
422,33.0,-0.5344674871792097,14.03281,2222.279052734375,-14.56727769836085,-2189.279052734375
423,25.0,-0.587698808877204,13.885962,2200.209716796875,-14.473660341469978,-2175.209716796875
424,51.0,-0.41469701335872233,13.828089,2191.511962890625,-14.242785773734699,-2140.511962890625
425,50.0,-0.4213509285709716,13.815854,2189.67333984375,-14.237205001141772,-2139.67333984375
426,52.0,-0.40804309814647305,13.836626,2192.795166015625,-14.244669151002919,-2140.795166015625
427,53.0,-0.40138918293422376,13.877719,2198.970947265625,-14.279108108410298,-2145.970947265625
428,35.0,-0.5211596567547111,13.853664,2195.355712890625,-14.374824054948071,-2160.355712890625
429,35.0,-0.5211596567547111,13.795636,2186.634765625,-14.3167958338177,-2151.634765625
430,20.0,-0.6209683849384505,13.660829,2166.375,-14.281796975331517,-2146.375
431,47.0,-0.4413126742077195,13.615755,2159.60107421875,-14.057067755384477,-2112.60107421875
432,43.0,-0.4679283350567167,13.599987,2157.231201171875,-14.067915365086014,-2114.231201171875
433,45.0,-0.4546205046322181,13.608027,2158.439697265625,-14.062647962823137,-2113.439697265625
434,41.0,-0.4812361654812153,13.609833,2158.7109375,-14.09106892915309,-2117.7109375
435,39.0,-0.49454399590571385,13.6001835,2157.2607421875,-14.09472748284419,-2118.2607421875
436,39.0,-0.49454399590571385,13.586124,2155.14794921875,-14.08066841607173,-2116.14794921875
437,33.0,-0.5344674871792097,13.545396,2149.02685546875,-14.079863338314464,-2116.02685546875
438,43.0,-0.4679283350567167,13.538497,2147.990234375,-14.006425306187088,-2104.990234375
439,45.0,-0.4546205046322181,13.55729,2150.814453125,-14.011910581841692,-2105.814453125
440,48.0,-0.43465875899547024,13.600188,2157.261474609375,-14.034847014305528,-2109.261474609375
441,50.0,-0.4213509285709716,13.66038,2166.3076171875,-14.081731292035327,-2116.3076171875
442,44.0,-0.4612744198444674,13.698795,2172.080810546875,-14.160069738447984,-2128.080810546875
443,45.0,-0.4546205046322181,13.728635,2176.5654296875,-14.18325533892177,-2131.5654296875
444,45.0,-0.4546205046322181,13.752545,2180.158935546875,-14.207165861382707,-2135.158935546875
445,49.0,-0.4280048437832209,13.789429,2185.701904296875,-14.21743355472072,-2136.701904296875
446,53.0,-0.40138918293422376,13.847338,2194.405029296875,-14.248726905712545,-2141.405029296875
447,58.0,-0.3681196068729773,13.932865,2207.258544921875,-14.300984749695242,-2149.258544921875
448,63.0,-0.3348500308117308,14.047163,2224.436279296875,-14.382013040455286,-2161.436279296875
449,59.0,-0.36146569166072795,14.149917,2239.878662109375,-14.511382340525474,-2180.878662109375
450,64.0,-0.32819611559948153,14.261513,2256.650146484375,-14.589708871947138,-2192.650146484375
451,69.0,-0.29492653953823506,14.391151,2276.13330078125,-14.686077967760891,-2207.13330078125
452,75.0,-0.25500304826473924,14.54625,2299.44287109375,-14.801253391587494,-2224.44287109375
453,82.0,-0.2084256417789942,14.72996,2327.052001953125,-14.93838608336835,-2245.052001953125
454,90.0,-0.15519432008099984,14.945802,2359.490234375,-15.100996055005316,-2269.490234375
455,98.0,-0.10196299838300549,15.195058,2396.950439453125,-15.297020867340525,-2298.950439453125
456,107.0,-0.04207776147276183,15.480402,2439.833984375,-15.522479754270613,-2332.833984375
457,113.0,-0.0021542701992660626,15.789669,2486.31298828125,-15.7918233070645,-2373.31298828125
458,108.0,-0.03542384626051254,16.072845,2528.870849609375,-16.10826930524489,-2420.870849609375
459,115.0,0.011153560225232527,16.351828,2570.79833984375,-16.34067406123473,-2455.79833984375
460,121.0,0.05107705149872829,16.634876,2613.3369140625,-16.583799199721973,-2492.3369140625
461,127.0,0.09100054277222407,16.926643,2657.18603515625,-16.835642828809807,-2530.18603515625
462,133.0,0.13092403404571984,17.22972,2702.734375,-17.098795127941585,-2569.734375
463,135.0,0.1442318644702184,17.530209,2747.894287109375,-17.385976723176267,-2612.894287109375
464,139.0,0.1708475253192156,17.829067,2792.80908203125,-17.658219704905395,-2653.80908203125
465,140.0,0.17750144053146488,18.116013,2835.933349609375,-17.938511132710723,-2695.933349609375
466,142.0,0.19080927095596348,18.390398,2877.169921875,-18.199588754556732,-2735.169921875
467,144.0,0.20411710138046207,18.652884,2916.6181640625,-18.448766428282624,-2772.6181640625
468,147.0,0.22407884701720995,18.908579,2955.046142578125,-18.684500025663453,-2808.046142578125
469,146.0,0.21742493180496067,19.145811,2990.698974609375,-18.928386149127657,-2844.698974609375
470,140.0,0.17750144053146488,19.34026,3019.922119140625,-19.162758111470488,-2879.922119140625
471,141.0,0.1841553557437142,19.50657,3044.916748046875,-19.322415460296323,-2903.916748046875
472,130.0,0.11096228840897195,19.608828,3060.28466796875,-19.497865302533413,-2930.28466796875
473,130.0,0.11096228840897195,19.670563,3069.562744140625,-19.559600455731655,-2939.562744140625
474,129.0,0.10430837319672265,19.702463,3074.35693359375,-19.59815477682769,-2945.35693359375
475,133.0,0.13092403404571984,19.730278,3078.537109375,-19.599353981091,-2945.537109375
476,131.0,0.11761620362122124,19.746067,3080.909912109375,-19.62845084349792,-2949.909912109375
477,128.0,0.09765445798447336,19.741882,3080.281005859375,-19.644227866234278,-2952.281005859375
478,127.0,0.09100054277222407,19.721174,3077.1689453125,-19.63017369734008,-2950.1689453125
479,125.0,0.07769271234772547,19.682503,3071.357177734375,-19.604810034234305,-2946.357177734375
480,125.0,0.07769271234772547,19.63294,3063.908447265625,-19.555247580010672,-2938.908447265625
481,127.0,0.09100054277222407,19.584225,3056.587158203125,-19.49322415815551,-2929.587158203125
482,128.0,0.09765445798447336,19.539152,3049.813232421875,-19.44149768740127,-2921.813232421875
483,125.0,0.07769271234772547,19.484041,3041.53076171875,-19.40634850164153,-2916.53076171875
484,122.0,0.05773096671097759,19.411325,3030.6025390625,-19.353594488000937,-2908.6025390625
485,123.0,0.06438488192322689,19.332241,3018.717041015625,-19.26785617642638,-2895.717041015625
486,120.0,0.044423136286479,19.238365,3004.60888671875,-19.193942037053365,-2884.60888671875
487,116.0,0.01780747543748182,19.121674,2987.071533203125,-19.103866108546892,-2871.071533203125
488,118.0,0.03111530586198041,19.001133,2968.955810546875,-18.97001765922591,-2850.955810546875
489,115.0,0.011153560225232527,18.869005,2949.0986328125,-18.85785164302184,-2834.0986328125
490,119.0,0.037769221074229704,18.74799,2930.911376953125,-18.710220433466787,-2811.911376953125
491,116.0,0.01780747543748182,18.62433,2912.3271484375,-18.6065230451924,-2796.3271484375
492,116.0,0.01780747543748182,18.50189,2893.92578125,-18.484082707057635,-2777.92578125
493,115.0,0.011153560225232527,18.379242,2875.493408203125,-18.368088383134143,-2760.493408203125
494,115.0,0.011153560225232527,18.259624,2857.516357421875,-18.24847092097594,-2742.516357421875
495,113.0,-0.0021542701992660626,18.137375,2839.143798828125,-18.139529148128954,-2726.143798828125
496,110.0,-0.02211601583601395,18.005838,2819.37548828125,-18.027954410001055,-2709.37548828125
497,108.0,-0.03542384626051254,17.865719,2798.317138671875,-17.90114268781325,-2690.317138671875
498,112.0,-0.008808185411515358,17.741009,2779.574951171875,-17.749816943956436,-2667.574951171875
499,109.0,-0.028769931048263243,17.618082,2761.1005859375,-17.646851977557052,-2652.1005859375
500,106.0,-0.048731676685011126,17.489483,2741.773681640625,-17.538214556323684,-2635.773681640625
501,103.0,-0.06869342232175901,17.351593,2721.050537109375,-17.420286439899883,-2618.050537109375
502,107.0,-0.04207776147276183,17.229935,2702.766845703125,-17.272012453855574,-2595.766845703125
503,109.0,-0.028769931048263243,17.13061,2687.839599609375,-17.159379443377365,-2578.839599609375
504,107.0,-0.04207776147276183,17.040806,2674.34326171875,-17.082883578123152,-2567.34326171875
505,104.0,-0.062039507109509714,16.949272,2660.5869140625,-17.01131166287123,-2556.5869140625
506,102.0,-0.07534733753400831,16.85387,2646.2490234375,-16.92921772937971,-2544.2490234375
507,108.0,-0.03542384626051254,16.78454,2635.82958984375,-16.819964022652115,-2527.82958984375
508,105.0,-0.055385591897260424,16.722002,2626.430908203125,-16.777387621316205,-2521.430908203125
509,104.0,-0.062039507109509714,16.663067,2617.57373046875,-16.725106371123182,-2513.57373046875
510,102.0,-0.07534733753400831,16.60204,2608.402099609375,-16.67738667469221,-2506.402099609375
511,105.0,-0.055385591897260424,16.555254,2601.370849609375,-16.610639574441205,-2496.370849609375
512,100.0,-0.08865516795850689,16.500162,2593.09130859375,-16.588817292592296,-2493.09130859375
513,101.0,-0.0820012527462576,16.448051,2585.259521484375,-16.530052705382975,-2484.259521484375
514,97.0,-0.10861691359525477,16.385721,2575.89208984375,-16.494338120260295,-2478.89208984375
515,105.0,-0.055385591897260424,16.352894,2570.95849609375,-16.408279421242963,-2465.95849609375
516,103.0,-0.06869342232175901,16.331112,2567.68505859375,-16.399805330280742,-2464.68505859375
517,95.0,-0.12192474401975337,16.286598,2560.9951171875,-16.40852294958616,-2465.9951171875
518,97.0,-0.10861691359525477,16.240837,2554.117919921875,-16.349454010763225,-2457.117919921875
519,99.0,-0.09530908317075619,16.205652,2548.830078125,-16.300961320109234,-2449.830078125
520,91.0,-0.14854040486875056,16.148285,2540.20849609375,-16.296825316978126,-2449.20849609375
521,88.0,-0.16850215050549844,16.071533,2528.673583984375,-16.2400353536305,-2440.673583984375
522,89.0,-0.16184823529324913,15.993575,2516.95751953125,-16.15542333142362,-2427.95751953125
523,85.0,-0.18846389614224632,15.905109,2503.662109375,-16.093573301659823,-2418.662109375
524,92.0,-0.14188648965650125,15.844403,2494.538818359375,-15.98628975656324,-2402.538818359375
525,90.0,-0.15519432008099984,15.795862,2487.24365234375,-15.951056517956976,-2397.24365234375
526,87.0,-0.17515606571774772,15.7465315,2479.830078125,-15.921687552228978,-2392.830078125
527,84.0,-0.1951178113544956,15.689489,2471.25732421875,-15.88460717597852,-2387.25732421875
528,91.0,-0.14854040486875056,15.660218,2466.858154296875,-15.808758643699317,-2375.858154296875
529,95.0,-0.12192474401975337,15.664602,2467.51708984375,-15.78652702368284,-2372.51708984375
530,90.0,-0.15519432008099984,15.668903,2468.163330078125,-15.824097670911078,-2378.163330078125
531,91.0,-0.14854040486875056,15.678162,2469.554931640625,-15.8267020259625,-2378.554931640625
532,91.0,-0.14854040486875056,15.69084,2471.460205078125,-15.839380172324805,-2380.460205078125
533,96.0,-0.11527082880750407,15.725192,2476.622802734375,-15.840462898814827,-2380.622802734375
534,98.0,-0.10196299838300549,15.77806,2484.568359375,-15.880022957794626,-2386.568359375
535,97.0,-0.10861691359525477,15.834974,2493.121826171875,-15.943591202535684,-2396.121826171875
536,92.0,-0.14188648965650125,15.872358,2498.740234375,-16.014244811800054,-2406.740234375
537,97.0,-0.10861691359525477,15.917282,2505.49169921875,-16.025899018087443,-2408.49169921875
538,102.0,-0.07534733753400831,15.983791,2515.487060546875,-16.059138688852368,-2413.487060546875
539,107.0,-0.04207776147276183,16.07817,2529.671142578125,-16.12024853783995,-2422.671142578125
540,117.0,0.024461390649731116,16.221521,2551.215087890625,-16.197059986913747,-2434.215087890625
541,123.0,0.06438488192322689,16.406996,2579.08935546875,-16.3426108913922,-2456.08935546875
542,127.0,0.09100054277222407,16.620897,2611.236083984375,-16.529896750318596,-2484.236083984375
543,130.0,0.11096228840897195,16.8505,2645.74267578125,-16.739537818402553,-2515.74267578125
544,132.0,0.12427011883347054,17.084309,2680.881103515625,-16.960038505434106,-2548.881103515625
545,139.0,0.1708475253192156,17.335161,2718.5810546875,-17.16431368378723,-2579.5810546875
546,149.0,0.23738667744170855,17.620775,2761.50537109375,-17.38338854533661,-2612.50537109375
547,148.0,0.23073276222945927,17.907234,2804.556396484375,-17.676501429665073,-2656.556396484375
548,154.0,0.270656253502955,18.203163,2849.031005859375,-17.9325068934697,-2695.031005859375
549,155.0,0.2773101687152043,18.494055,2892.748291015625,-18.21674462559632,-2737.748291015625
550,159.0,0.3039258295642015,18.783976,2936.31982421875,-18.48004977163209,-2777.31982421875
551,164.0,0.337195405625448,19.07928,2980.700439453125,-18.742085447646037,-2816.700439453125
552,168.0,0.36381106647444517,19.379797,3025.8642578125,-19.01598591533708,-2857.8642578125
553,173.0,0.39708064253569164,19.68945,3072.401123046875,-19.292368667767043,-2899.401123046875
554,182.0,0.45696587944593525,20.025568,3122.91552734375,-19.568602128976917,-2940.91552734375
555,191.0,0.516851116356179,20.397291,3178.78076171875,-19.8804400671155,-2987.78076171875
556,197.0,0.5567746076296747,20.797836,3238.977783203125,-20.241061696081264,-3041.977783203125
557,199.0,0.5700824380541732,21.208134,3300.640380859375,-20.638051259455594,-3101.640380859375
558,203.0,0.5966980989031705,21.625172,3363.31591796875,-21.02847356247378,-3160.31591796875
559,209.0,0.6366215901766662,22.054932,3427.9033203125,-21.418310050448333,-3218.9033203125
560,218.0,0.6965068270869099,22.512045,3496.601806640625,-21.8155380795293,-3278.601806640625
561,225.0,0.743084233572655,22.997374,3569.54052734375,-22.25428934735996,-3344.54052734375
562,229.0,0.7696998944216521,23.500443,3645.1455078125,-22.73074261046116,-3416.1455078125
563,232.0,0.7896616400584,24.011858,3722.0048828125,-23.222196346391794,-3490.0048828125
564,235.0,0.8096233856951479,24.526562,3799.3583984375,-23.7169383513654,-3564.3583984375
565,237.0,0.8229312161196465,25.03833,3876.270751953125,-24.215398862005355,-3639.270751953125
566,243.0,0.8628547073931423,25.558279,3954.41259765625,-24.695424330082442,-3711.41259765625
567,247.0,0.8894703682421394,26.085777,4033.68896484375,-25.196306914472704,-3786.68896484375
568,252.0,0.9227399443033859,26.624186,4114.60498046875,-25.7014456178304,-3862.60498046875
569,254.0,0.9360477747278845,27.164932,4195.87255859375,-26.228884476248677,-3941.87255859375
570,254.0,0.9360477747278845,27.695646,4275.6318359375,-26.759598511282856,-4021.6318359375
571,259.0,0.969317350789131,28.225878,4355.3193359375,-27.25656041105169,-4096.3193359375
572,261.0,0.9826251812136295,28.749802,4434.05859375,-27.76717645452856,-4173.05859375
573,269.0,1.035856502911624,29.28397,4514.33740234375,-28.248113376238766,-4245.33740234375
574,274.0,1.0691260789728705,29.826492,4595.87158203125,-28.75736623059744,-4321.87158203125
575,281.0,1.1157034854586154,30.380627,4679.15087890625,-29.26492319300818,-4398.15087890625
576,282.0,1.1223574006708648,30.925316,4761.0107421875,-29.80295845626273,-4479.0107421875
577,282.0,1.1223574006708648,31.441652,4838.60986328125,-30.31929489730277,-4556.60986328125
578,279.0,1.102395655034117,31.904507,4908.1708984375,-30.802111028315494,-4629.1708984375
579,281.0,1.1157034854586154,32.311623,4969.35546875,-31.19591913417029,-4688.35546875
580,284.0,1.1356652310953634,32.660503,5021.78759765625,-31.52483815635581,-4737.78759765625
581,289.0,1.16893480715661,32.951775,5065.56201171875,-31.78283979001136,-4776.56201171875
582,290.0,1.175588722368859,33.16754,5097.9892578125,-31.991952781537393,-4807.9892578125
583,288.0,1.1622808919443606,33.28148,5115.11279296875,-32.119197989891575,-4827.11279296875
584,285.0,1.1423191463076126,33.268215,5113.119140625,-32.125896033135746,-4828.119140625
585,286.0,1.148973061519862,33.11973,5090.80419921875,-31.97075884155631,-4804.80419921875
586,284.0,1.1356652310953634,32.81588,5045.13916015625,-31.68021459068198,-4761.13916015625
587,287.0,1.1556269767321112,32.357838,4976.30078125,-31.20221070026984,-4689.30078125
588,290.0,1.175588722368859,31.746109,4884.36572265625,-30.570520286420205,-4594.36572265625
589,292.0,1.1888965527933577,30.981346,4769.431640625,-29.792449577577734,-4477.431640625
590,291.0,1.1822426375811084,30.061058,4631.1240234375,-28.878815406852485,-4340.1240234375
591,289.0,1.16893480715661,28.992453,4470.52587890625,-27.82351781430335,-4181.52587890625
592,294.0,1.2022043832178564,27.822489,4294.69482421875,-26.62028440157218,-4000.69482421875
593,295.0,1.2088582984301055,26.58695,4109.00927734375,-25.37809200369392,-3814.00927734375
594,295.0,1.2088582984301055,25.328136,3919.824951171875,-24.119278145661692,-3624.824951171875
595,293.0,1.195550468005607,24.088882,3733.580810546875,-22.893331978283456,-3440.580810546875
596,295.0,1.2088582984301055,22.930426,3559.479248046875,-21.721567345490794,-3264.479248046875
597,292.0,1.1888965527933577,21.885021,3402.367919921875,-20.696124656923438,-3110.367919921875
598,287.0,1.1556269767321112,20.972181,3265.1796875,-19.816554343458318,-2978.1796875
