,X,X_n,Y_n,X_hat,Res_n,Res_hat
298,197.0,0.5567746076296747,7.746919,1277.5885009765625,-7.190144547491175,-1080.5885009765625
299,132.0,0.12427011883347054,7.408711,1226.7601318359375,-7.284440837740016,-1094.7601318359375
300,195.0,0.5434667772051761,7.3462195,1217.368408203125,-6.802752762437158,-1022.368408203125
301,163.0,0.3305414904131987,7.2061176,1196.3128662109375,-6.875576139591685,-1033.3128662109375
302,181.0,0.45031196423368597,7.16507,1190.1439208984375,-6.714758092681597,-1009.1439208984375
303,92.0,-0.14188648965650125,6.783757,1132.83740234375,-6.9256436994343336,-1040.83740234375
304,145.0,0.21077101659271136,6.6250305,1108.9827880859375,-6.4142595009854135,-963.9827880859375
305,63.0,-0.3348500308117308,6.1868563,1043.1307373046875,-6.521706300648157,-980.1307373046875
306,98.0,-0.10196299838300549,5.912132,1001.843017578125,-6.014094784729441,-903.843017578125
307,136.0,0.15088577968246772,5.872303,995.8572998046875,-5.7214172293507355,-859.8572998046875
308,171.0,0.383772812111193,6.057624,1023.7086181640625,-5.673851051109022,-852.7086181640625
309,150.0,0.24404059265395783,6.20066,1045.2052001953125,-5.95661963607529,-895.2052001953125
310,165.0,0.34384932083769726,6.4007907,1075.2823486328125,-6.056941370538035,-910.2823486328125
311,115.0,0.011153560225232527,6.3853602,1072.96337890625,-6.374206680711047,-957.96337890625
312,42.0,-0.474582250268966,6.029363,1019.46142578125,-6.5039454056339565,-977.46142578125
313,101.0,-0.0820012527462576,5.893233,999.0028076171875,-5.975234075164471,-898.0028076171875
314,124.0,0.07103879713547617,5.9204874,1003.0987548828125,-5.8494486067341525,-879.0987548828125
315,163.0,0.3305414904131987,6.1650696,1039.8564453125,-5.834528089664927,-876.8564453125
316,83.0,-0.2017717265667449,6.1023927,1030.4368896484375,-6.304164400059177,-947.4368896484375
317,93.0,-0.13523257444425196,6.0364823,1020.5313720703125,-6.171714908581215,-927.5313720703125
318,40.0,-0.48789008069346457,5.751217,977.6595458984375,-6.239106969121199,-937.6595458984375
319,81.0,-0.21507955699124348,5.6294947,959.3662109375,-5.844574224044466,-878.3662109375
320,76.0,-0.24834913305248996,5.5443954,946.576904296875,-5.792744579829834,-870.576904296875
321,65.0,-0.3215422003872322,5.4460573,931.7978515625,-5.767599520028345,-866.7978515625
322,115.0,0.011153560225232527,5.583454,952.4468994140625,-5.5723005718548455,-837.4468994140625
323,111.0,-0.015462100623764652,5.758719,978.7869873046875,-5.774181068061509,-867.7869873046875
324,104.0,-0.062039507109509714,5.9077554,1001.185302734375,-5.969794882017957,-897.185302734375
325,58.0,-0.3681196068729773,5.8427134,991.4102783203125,-6.210832962891043,-933.4102783203125
326,59.0,-0.36146569166072795,5.7400627,975.983154296875,-6.101528405283775,-916.983154296875
327,70.0,-0.2882726243259857,5.6860943,967.8724365234375,-5.974366908383603,-897.8724365234375
328,115.0,0.011153560225232527,5.84975,992.4678955078125,-5.838596481736437,-877.4678955078125
329,91.0,-0.14854040486875056,5.9541783,1008.162109375,-6.102718738151221,-917.162109375
330,115.0,0.011153560225232527,6.1441016,1036.7052001953125,-6.132948059495226,-921.7052001953125
331,111.0,-0.015462100623764652,6.3172436,1062.7261962890625,-6.332705676673569,-951.7261962890625
332,117.0,0.024461390649731116,6.493772,1089.2562255859375,-6.469310639226978,-972.2562255859375
333,54.0,-0.3947352677219744,6.377571,1071.792724609375,-6.7723063736790055,-1017.792724609375
334,63.0,-0.3348500308117308,6.2385554,1050.900390625,-6.573405462177698,-987.900390625
335,72.0,-0.27496479390148715,6.1416283,1036.33349609375,-6.416593059282347,-964.33349609375
336,75.0,-0.25500304826473924,6.0814643,1027.2916259765625,-6.336467338883636,-952.2916259765625
337,96.0,-0.11527082880750407,6.132816,1035.009033203125,-6.248086666667612,-939.009033203125
338,94.0,-0.12857865923200265,6.2034626,1045.6263427734375,-6.33204125994001,-951.6263427734375
339,99.0,-0.09530908317075619,6.297459,1059.7529296875,-6.392768208689555,-960.7529296875
340,89.0,-0.16184823529324913,6.345053,1066.9056396484375,-6.506901431246618,-977.9056396484375
341,92.0,-0.14188648965650125,6.388599,1073.4500732421875,-6.5304854085712964,-981.4500732421875
342,90.0,-0.15519432008099984,6.415915,1077.5552978515625,-6.571109332440619,-987.5552978515625
343,97.0,-0.10861691359525477,6.4651895,1084.960693359375,-6.573806370534952,-987.960693359375
344,94.0,-0.12857865923200265,6.50022,1090.225341796875,-6.628798481161934,-996.225341796875
345,98.0,-0.10196299838300549,6.544148,1096.8271484375,-6.646110966675241,-998.8271484375
346,89.0,-0.16184823529324913,6.5450187,1096.9580078125,-6.706866908236364,-1007.9580078125
347,53.0,-0.40138918293422376,6.3788853,1071.990234375,-6.780274452099263,-1018.990234375
348,34.0,-0.5278135719669603,6.104672,1030.7794189453125,-6.632485527075603,-996.7794189453125
349,75.0,-0.25500304826473924,6.006674,1016.051513671875,-6.26167686113095,-941.051513671875
350,94.0,-0.12857865923200265,6.051914,1022.8505859375,-6.180492874319893,-928.8505859375
351,97.0,-0.10861691359525477,6.1518536,1037.8702392578125,-6.260470474996622,-940.8702392578125
352,95.0,-0.12192474401975337,6.2519274,1052.9100341796875,-6.37385211981321,-957.9100341796875
353,92.0,-0.14188648965650125,6.3295507,1064.575927734375,-6.471437232759529,-972.575927734375
354,52.0,-0.40804309814647305,6.219436,1048.0269775390625,-6.627479266817128,-996.0269775390625
355,66.0,-0.3148882851749829,6.1311955,1034.765625,-6.446083830371516,-968.765625
356,68.0,-0.30158045475048434,6.0638947,1024.651123046875,-6.365475203438228,-956.651123046875
357,73.0,-0.26831087868923786,6.033491,1020.081787109375,-6.301802013332793,-947.081787109375
358,70.0,-0.2882726243259857,6.0061026,1015.9656982421875,-6.294375186276669,-945.9656982421875
359,69.0,-0.29492653953823506,5.9812326,1012.22802734375,-6.276159182665676,-943.22802734375
360,68.0,-0.30158045475048434,5.957682,1008.688720703125,-6.259262587471431,-940.688720703125
361,63.0,-0.3348500308117308,5.9175425,1002.6561279296875,-6.252392488392298,-939.6561279296875
362,73.0,-0.26831087868923786,5.9225626,1003.41064453125,-6.190873477871367,-930.41064453125
363,76.0,-0.24834913305248996,5.954059,1008.1441650390625,-6.20240825704541,-932.1441650390625
364,69.0,-0.29492653953823506,5.9614863,1009.2603759765625,-6.256412879107327,-940.2603759765625
365,71.0,-0.28161870911373643,5.9717484,1010.8026123046875,-6.253367061164518,-939.8026123046875
366,46.0,-0.4479665894199688,5.87375,996.07470703125,-6.3217167992283185,-950.07470703125
367,51.0,-0.41469701335872233,5.7791214,981.853271484375,-6.193818412284504,-930.853271484375
368,67.0,-0.3082343699627336,5.764679,979.6827392578125,-6.072913325040859,-912.6827392578125
369,77.0,-0.24169521784024067,5.8203206,988.044921875,-6.06201582407193,-911.044921875
370,89.0,-0.16184823529324913,5.9452386,1006.818603515625,-6.107086825533727,-917.818603515625
371,91.0,-0.14854040486875056,6.0863986,1028.033203125,-6.234939006400733,-937.033203125
372,81.0,-0.21507955699124348,6.1734776,1041.1199951171875,-6.388557206679964,-960.1199951171875
373,79.0,-0.22838738741574208,6.2257147,1048.9705810546875,-6.454102070948457,-969.9705810546875
374,51.0,-0.41469701335872233,6.1378994,1035.7730712890625,-6.552596412162433,-984.7730712890625
375,50.0,-0.4213509285709716,6.0145555,1017.236083984375,-6.435906382825122,-967.236083984375
376,44.0,-0.4612744198444674,5.86545,994.8272705078125,-6.326724325239975,-950.8272705078125
377,67.0,-0.3082343699627336,5.8255424,988.8297119140625,-6.133776819913906,-921.8297119140625
378,70.0,-0.2882726243259857,5.835921,990.3895263671875,-6.1241934350254486,-920.3895263671875
379,67.0,-0.3082343699627336,5.850989,992.654052734375,-6.1592232348614155,-925.654052734375
380,66.0,-0.3148882851749829,5.864267,994.6495361328125,-6.179155157580989,-928.6495361328125
381,49.0,-0.4280048437832209,5.8032646,985.481689453125,-6.2312694617031426,-936.481689453125
382,59.0,-0.36146569166072795,5.772358,980.8367919921875,-6.133823632334556,-921.8367919921875
383,51.0,-0.41469701335872233,5.7184167,972.7301025390625,-6.1331137041851385,-921.7301025390625
384,70.0,-0.2882726243259857,5.7484283,977.240478515625,-6.036700969052548,-907.240478515625
385,73.0,-0.26831087868923786,5.8132744,986.9859619140625,-6.08158526223416,-913.9859619140625
386,71.0,-0.28161870911373643,5.874909,996.2489013671875,-6.15652763321652,-925.2489013671875
387,69.0,-0.29492653953823506,5.9210687,1003.1861572265625,-6.215995207903713,-934.1861572265625
388,49.0,-0.4280048437832209,5.870526,995.5902099609375,-6.298530680727801,-946.5902099609375
389,55.0,-0.38808135250972514,5.823442,988.5140380859375,-6.211523334779012,-933.5140380859375
390,59.0,-0.36146569166072795,5.7978835,984.6729736328125,-6.159349202250327,-925.6729736328125
391,59.0,-0.36146569166072795,5.7819223,982.274169921875,-6.143388032053794,-923.274169921875
392,69.0,-0.29492653953823506,5.8152027,987.2757568359375,-6.11012925255093,-918.2757568359375
393,78.0,-0.2350413026279914,5.898972,999.865234375,-6.134013337082337,-921.865234375
394,51.0,-0.41469701335872233,5.871785,995.7794189453125,-6.286482177238117,-944.7794189453125
395,45.0,-0.4546205046322181,5.790898,983.623046875,-6.245518350854142,-938.623046875
396,52.0,-0.40804309814647305,5.7316475,974.718505859375,-6.1396905896015515,-922.718505859375
397,65.0,-0.3215422003872322,5.7412457,976.1610107421875,-6.062787946999781,-911.1610107421875
398,69.0,-0.29492653953823506,5.788604,983.2783203125,-6.083530322192043,-914.2783203125
399,72.0,-0.27496479390148715,5.8568907,993.541015625,-6.131855472307249,-921.541015625
400,90.0,-0.15519432008099984,6.0026608,1015.4483642578125,-6.157855071423773,-925.4483642578125
401,77.0,-0.24169521784024067,6.0968127,1029.5982666015625,-6.33850794290738,-952.5982666015625
402,69.0,-0.29492653953823506,6.1306314,1034.6807861328125,-6.425557986376614,-965.6807861328125
403,51.0,-0.41469701335872233,6.0621066,1024.38232421875,-6.476803622703205,-973.38232421875
404,35.0,-0.5211596567547111,5.8997188,999.9775390625,-6.420878418198803,-964.9775390625
405,49.0,-0.4280048437832209,5.786109,982.9034423828125,-6.2141138144253105,-933.9034423828125
406,40.0,-0.48789008069346457,5.658818,963.7730712890625,-6.146707848790388,-923.7730712890625
407,57.0,-0.3747735220852266,5.618261,957.6778564453125,-5.993034382528342,-900.6778564453125
408,53.0,-0.40138918293422376,5.592618,953.8240966796875,-5.99400717152065,-900.8240966796875
409,52.0,-0.40804309814647305,5.5742283,951.0604248046875,-5.982271384889637,-899.0604248046875
410,51.0,-0.41469701335872233,5.558313,948.66845703125,-5.973009906272541,-897.66845703125
411,55.0,-0.38808135250972514,5.564478,949.594970703125,-5.952559273041952,-894.594970703125
412,32.0,-0.5411214023914589,5.4781027,936.6138916015625,-6.019224086412455,-904.6138916015625
413,57.0,-0.3747735220852266,5.4846478,937.5975341796875,-5.859421272939719,-880.5975341796875
414,65.0,-0.3215422003872322,5.5527067,947.825927734375,-5.874248918832056,-882.825927734375
415,67.0,-0.3082343699627336,5.6434374,961.461669921875,-5.951671755521816,-894.461669921875
416,51.0,-0.41469701335872233,5.663061,964.410888671875,-6.077758155326496,-913.410888671875
417,59.0,-0.36146569166072795,5.6950903,969.224365234375,-6.056555985545005,-910.224365234375
418,54.0,-0.3947352677219744,5.703573,970.499267578125,-6.098308494650685,-916.499267578125
419,35.0,-0.5211596567547111,5.621308,958.1358642578125,-6.142467506638744,-923.1358642578125
420,38.0,-0.5011979111179632,5.533676,944.9659423828125,-6.0348740585789,-906.9659423828125
421,52.0,-0.40804309814647305,5.5135894,941.9471435546875,-5.921632480318104,-889.9471435546875
422,33.0,-0.5344674871792097,5.434081,929.998046875,-5.968548564754894,-896.998046875
423,25.0,-0.587698808877204,5.31337,911.856689453125,-5.901069036690925,-886.856689453125
424,51.0,-0.41469701335872233,5.3073816,910.9566650390625,-5.72207864330257,-859.9566650390625
425,50.0,-0.4213509285709716,5.3340726,914.968017578125,-5.755423518445239,-864.968017578125
426,52.0,-0.40804309814647305,5.381152,922.04345703125,-5.78919525116161,-870.04345703125
427,53.0,-0.40138918293422376,5.43615,930.3089599609375,-5.837539256939351,-877.3089599609375
428,35.0,-0.5211596567547111,5.410529,926.45849609375,-5.931688793412426,-891.45849609375
429,35.0,-0.5211596567547111,5.364179,919.49267578125,-5.8853387911236075,-884.49267578125
430,20.0,-0.6209683849384505,5.2498636,902.3123779296875,-5.870832009511204,-882.3123779296875
431,47.0,-0.4413126742077195,5.2454004,901.6417236328125,-5.6867131029796925,-854.6417236328125
432,43.0,-0.4679283350567167,5.257701,903.490234375,-5.725629255161698,-860.490234375
433,45.0,-0.4546205046322181,5.2864637,907.81298828125,-5.741084242120011,-862.81298828125
434,41.0,-0.4812361654812153,5.301559,910.08154296875,-5.782795136886245,-869.08154296875
435,39.0,-0.49454399590571385,5.3036,910.3883056640625,-5.798143830347852,-871.3883056640625
436,39.0,-0.49454399590571385,5.3019466,910.139892578125,-5.796490635920362,-871.139892578125
437,33.0,-0.5344674871792097,5.2734456,905.8565673828125,-5.8079130934109,-872.8565673828125
438,43.0,-0.4679283350567167,5.284021,907.44580078125,-5.7519492357830355,-864.44580078125
439,45.0,-0.4546205046322181,5.3143435,912.0029296875,-5.768963957085831,-867.0029296875
440,48.0,-0.43465875899547024,5.3619823,919.1624755859375,-5.7966411045765245,-871.1624755859375
441,50.0,-0.4213509285709716,5.4192853,927.7744140625,-5.84063622596477,-877.7744140625
442,44.0,-0.4612744198444674,5.4473886,931.9979248046875,-5.908663068831284,-887.9979248046875
443,45.0,-0.4546205046322181,5.467682,935.0477294921875,-5.922302389397843,-890.0477294921875
444,45.0,-0.4546205046322181,5.4821258,937.218505859375,-5.936746263756974,-892.218505859375
445,49.0,-0.4280048437832209,5.5098,941.3775634765625,-5.937804801058611,-892.3775634765625
446,53.0,-0.40138918293422376,5.555069,948.180908203125,-5.956458152660787,-895.180908203125
447,58.0,-0.3681196068729773,5.6219316,958.2296142578125,-5.99005115975994,-900.2296142578125
448,63.0,-0.3348500308117308,5.708918,971.3026123046875,-6.043768125446741,-908.3026123046875
449,59.0,-0.36146569166072795,5.7735686,981.0186767578125,-6.135034321879234,-922.0186767578125
450,64.0,-0.32819611559948153,5.8443975,991.6634521484375,-6.172593660460321,-927.6634521484375
451,69.0,-0.29492653953823506,5.927817,1004.2003173828125,-6.222743407366604,-935.2003173828125
452,75.0,-0.25500304826473924,6.02871,1019.36328125,-6.283712936722991,-944.36328125
453,82.0,-0.2084256417789942,6.150319,1037.6396484375,-6.358744741205264,-955.6396484375
454,90.0,-0.15519432008099984,6.294713,1059.3402099609375,-6.449907340405707,-969.3402099609375
455,98.0,-0.10196299838300549,6.4586525,1083.978271484375,-6.560615494720896,-985.978271484375
456,107.0,-0.04207776147276183,6.641741,1111.494140625,-6.683818560422957,-1004.494140625
457,113.0,-0.0021542701992660626,6.8267713,1139.3018798828125,-6.828925529507128,-1026.3018798828125
458,108.0,-0.03542384626051254,6.9597487,1159.2867431640625,-6.995172591225112,-1051.2867431640625
459,115.0,0.011153560225232527,7.083363,1177.8643798828125,-7.072209495957629,-1062.8643798828125
460,121.0,0.05107705149872829,7.204465,1196.064453125,-7.153387860915823,-1075.064453125
461,127.0,0.09100054277222407,7.3256073,1214.2706298828125,-7.234606757032464,-1087.2706298828125
462,133.0,0.13092403404571984,7.4468484,1232.49169921875,-7.315924358440853,-1099.49169921875
463,135.0,0.1442318644702184,7.550484,1248.0667724609375,-7.406252315980221,-1113.0667724609375
464,139.0,0.1708475253192156,7.6425357,1261.9010009765625,-7.471688161173704,-1122.9010009765625
465,140.0,0.17750144053146488,7.7126803,1272.44287109375,-7.535178899281767,-1132.44287109375
466,142.0,0.19080927095596348,7.7659154,1280.4434814453125,-7.5751061228733825,-1138.4434814453125
467,144.0,0.20411710138046207,7.805901,1286.4527587890625,-7.601783949187165,-1142.4527587890625
468,147.0,0.22407884701720995,7.8402443,1291.6141357421875,-7.616165446195681,-1144.6141357421875
469,146.0,0.21742493180496067,7.8552136,1293.8638916015625,-7.637788710315401,-1147.8638916015625
470,140.0,0.17750144053146488,7.8299537,1290.067626953125,-7.652452229970244,-1150.067626953125
471,141.0,0.1841553557437142,7.7954564,1284.883056640625,-7.611301053710632,-1143.883056640625
472,130.0,0.11096228840897195,7.7100716,1272.05078125,-7.599109275311731,-1142.05078125
473,130.0,0.11096228840897195,7.61966,1258.4630126953125,-7.508697612256311,-1128.4630126953125
474,129.0,0.10430837319672265,7.531721,1245.2469482421875,-7.427412741915582,-1116.2469482421875
475,133.0,0.13092403404571984,7.47105,1236.1287841796875,-7.340125751568294,-1103.1287841796875
476,131.0,0.11761620362122124,7.415222,1227.7386474609375,-7.297605964347529,-1096.7386474609375
477,128.0,0.09765445798447336,7.3550615,1218.697265625,-7.257407073082421,-1090.697265625
478,127.0,0.09100054277222407,7.297223,1210.0048828125,-7.2062225483532645,-1083.0048828125
479,125.0,0.07769271234772547,7.238834,1201.229736328125,-7.161141191918632,-1076.229736328125
480,125.0,0.07769271234772547,7.188227,1193.6241455078125,-7.110534464318534,-1068.6241455078125
481,127.0,0.09100054277222407,7.1550164,1188.6329345703125,-7.064015879499505,-1061.6329345703125
482,128.0,0.09765445798447336,7.13529,1185.6683349609375,-7.03763568788955,-1057.6683349609375
483,125.0,0.07769271234772547,7.10962,1181.8104248046875,-7.031927381951591,-1056.8104248046875
484,122.0,0.05773096671097759,7.074091,1176.470947265625,-7.016359990930624,-1054.470947265625
485,123.0,0.06438488192322689,7.045654,1172.1971435546875,-6.981268938114615,-1049.1971435546875
486,120.0,0.044423136286479,7.010448,1166.9061279296875,-6.96602484268691,-1046.9061279296875
487,116.0,0.01780747543748182,6.962393,1159.68408203125,-6.944585331569354,-1043.68408203125
488,118.0,0.03111530586198041,6.927061,1154.3741455078125,-6.895945775070637,-1036.3741455078125
489,115.0,0.011153560225232527,6.887755,1148.4669189453125,-6.876601356919543,-1033.4669189453125
490,119.0,0.037769221074229704,6.8715672,1146.0341796875,-6.833798028223866,-1027.0341796875
491,116.0,0.01780747543748182,6.851914,1143.0804443359375,-6.834106453548114,-1027.0804443359375
492,116.0,0.01780747543748182,6.8362746,1140.7301025390625,-6.818467148433368,-1024.7301025390625
493,115.0,0.011153560225232527,6.8209677,1138.4296875,-6.8098141140301385,-1023.4296875
494,115.0,0.011153560225232527,6.809469,1136.7015380859375,-6.798315662797228,-1021.7015380859375
495,113.0,-0.0021542701992660626,6.793468,1134.2967529296875,-6.795622268703905,-1021.2967529296875
496,110.0,-0.02211601583601395,6.767329,1130.3685302734375,-6.789445231839432,-1020.3685302734375
497,108.0,-0.03542384626051254,6.7350636,1125.5194091796875,-6.770487399116957,-1017.5194091796875
498,112.0,-0.008808185411515358,6.7239795,1123.853515625,-6.732787658525529,-1011.853515625
499,109.0,-0.028769931048263243,6.708398,1121.5118408203125,-6.737167796343673,-1012.5118408203125
500,106.0,-0.048731676685011126,6.683267,1117.7349853515625,-6.731998793231642,-1011.7349853515625
501,103.0,-0.06869342232175901,6.6479115,1112.4215087890625,-6.716604970936261,-1009.4215087890625
502,107.0,-0.04207776147276183,6.633316,1110.22802734375,-6.675393801511825,-1003.22802734375
503,109.0,-0.028769931048263243,6.636053,1110.6392822265625,-6.664823016375411,-1001.6392822265625
504,107.0,-0.04207776147276183,6.6366935,1110.735595703125,-6.678771239103377,-1003.735595703125
505,104.0,-0.062039507109509714,6.6261425,1109.14990234375,-6.688182008940564,-1005.14990234375
506,102.0,-0.07534733753400831,6.6072006,1106.30322265625,-6.682547960092602,-1004.30322265625
507,108.0,-0.03542384626051254,6.615562,1107.559814453125,-6.650985808388198,-999.559814453125
508,105.0,-0.055385591897260424,6.6182394,1107.962158203125,-6.673624994668256,-1002.962158203125
509,104.0,-0.062039507109509714,6.6170015,1107.776123046875,-6.67904104061781,-1003.776123046875
510,102.0,-0.07534733753400831,6.6075644,1106.3577880859375,-6.682911786844311,-1004.3577880859375
511,105.0,-0.055385591897260424,6.611276,1106.9156494140625,-6.666661741647016,-1001.9156494140625
512,100.0,-0.08865516795850689,6.5974574,1104.8388671875,-6.686112576863536,-1004.8388671875
513,101.0,-0.0820012527462576,6.5867596,1103.2310791015625,-6.668760820007,-1002.2310791015625
514,97.0,-0.10861691359525477,6.5618744,1099.4912109375,-6.6704913032436925,-1002.4912109375
515,105.0,-0.055385591897260424,6.5721626,1101.037353515625,-6.6275482200710885,-996.037353515625
516,103.0,-0.06869342232175901,6.582506,1102.5919189453125,-6.65119960213133,-999.5919189453125
517,95.0,-0.12192474401975337,6.5593586,1099.1131591796875,-6.681283340821511,-1004.1131591796875
518,97.0,-0.10861691359525477,6.540253,1096.2418212890625,-6.648870075979288,-999.2418212890625
519,99.0,-0.09530908317075619,6.5334964,1095.226318359375,-6.628805463023051,-996.226318359375
520,91.0,-0.14854040486875056,6.497794,1089.8607177734375,-6.646334556174903,-998.8607177734375
521,88.0,-0.16850215050549844,6.447842,1082.3536376953125,-6.616344271629766,-994.3536376953125
522,89.0,-0.16184823529324913,6.4055166,1075.9925537109375,-6.5673648597439325,-986.9925537109375
523,85.0,-0.18846389614224632,6.3547254,1068.3592529296875,-6.543189257012608,-983.3592529296875
524,92.0,-0.14188648965650125,6.3403,1066.19140625,-6.482186572816902,-974.19140625
525,90.0,-0.15519432008099984,6.3306675,1064.74365234375,-6.485861815808539,-974.74365234375
526,87.0,-0.17515606571774772,6.313679,1062.1905517578125,-6.488835284009984,-975.1905517578125
527,84.0,-0.1951178113544956,6.286142,1058.052001953125,-6.481259683760501,-974.052001953125
528,91.0,-0.14854040486875056,6.2911205,1058.80029296875,-6.439660934043555,-967.80029296875
529,95.0,-0.12192474401975337,6.322974,1063.5875244140625,-6.444898949036843,-968.5875244140625
530,90.0,-0.15519432008099984,6.338974,1065.9920654296875,-6.494168319104437,-975.9920654296875
531,91.0,-0.14854040486875056,6.355101,1068.415771484375,-6.503641513419776,-977.415771484375
532,91.0,-0.14854040486875056,6.3699293,1070.644287109375,-6.518469718528419,-979.644287109375
533,96.0,-0.11527082880750407,6.40489,1075.8984375,-6.520160889232309,-979.8984375
534,98.0,-0.10196299838300549,6.4499464,1082.6697998046875,-6.551909401886423,-984.6697998046875
535,97.0,-0.10861691359525477,6.488476,1088.4603271484375,-6.597092713155802,-991.4603271484375
536,92.0,-0.14188648965650125,6.499148,1090.064208984375,-6.6410343816547925,-998.064208984375
537,97.0,-0.10861691359525477,6.522198,1093.5283203125,-6.630815113821085,-996.5283203125
538,102.0,-0.07534733753400831,6.5659995,1100.1112060546875,-6.641346845438061,-998.1112060546875
539,107.0,-0.04207776147276183,6.6309047,1109.8656005859375,-6.672982436002791,-1002.8656005859375
540,117.0,0.024461390649731116,6.735534,1125.590087890625,-6.711072800481861,-1008.590087890625
541,123.0,0.06438488192322689,6.861578,1144.5328369140625,-6.797193105747672,-1021.5328369140625
542,127.0,0.09100054277222407,6.9921837,1164.1612548828125,-6.901183142530511,-1037.1612548828125
543,130.0,0.11096228840897195,7.1164465,1182.83642578125,-7.00548420664718,-1052.83642578125
544,132.0,0.12427011883347054,7.22662,1199.3941650390625,-7.102350078462672,-1067.3941650390625
545,139.0,0.1708475253192156,7.3427715,1216.8502197265625,-7.171924004832151,-1077.8502197265625
546,149.0,0.23738667744170855,7.480622,1237.5673828125,-7.243235137286074,-1088.5673828125
547,148.0,0.23073276222945927,7.5935464,1254.53857421875,-7.362813628303988,-1106.53857421875
548,154.0,0.270656253502955,7.703237,1271.023681640625,-7.432580803229222,-1117.023681640625
549,155.0,0.2773101687152043,7.7921944,1284.392822265625,-7.514884197739874,-1129.392822265625
550,159.0,0.3039258295642015,7.872265,1296.4263916015625,-7.568339032496345,-1137.4263916015625
551,164.0,0.337195405625448,7.9510255,1308.26318359375,-7.613830080366983,-1144.26318359375
552,168.0,0.36381106647444517,8.026308,1319.5771484375,-7.662496993217937,-1151.5771484375
553,173.0,0.39708064253569164,8.102341,1331.00390625,-7.705260055706496,-1158.00390625
554,182.0,0.45696587944593525,8.196457,1345.1484375,-7.7394910297337525,-1163.1484375
555,191.0,0.516851116356179,8.309236,1362.09765625,-7.7923844564587625,-1171.09765625
556,197.0,0.5567746076296747,8.424868,1379.4757080078125,-7.868093022375208,-1182.4757080078125
557,199.0,0.5700824380541732,8.521852,1394.0511474609375,-7.951769101557643,-1195.0511474609375
558,203.0,0.5966980989031705,8.605982,1406.69482421875,-8.009283727879057,-1203.69482421875
559,209.0,0.6366215901766662,8.687894,1419.0052490234375,-8.05127227731601,-1210.0052490234375
560,218.0,0.6965068270869099,8.782456,1433.216796875,-8.085949570923344,-1215.216796875
561,225.0,0.743084233572655,8.882021,1448.1800537109375,-8.138936716744729,-1223.1800537109375
562,229.0,0.7696998944216521,8.971664,1461.65234375,-8.201964534289285,-1232.65234375
563,232.0,0.7896616400584,9.04545,1472.741455078125,-8.25578857051289,-1240.741455078125
564,235.0,0.8096233856951479,9.104407,1481.6019287109375,-8.294783924790693,-1246.6019287109375
565,237.0,0.8229312161196465,9.147099,1488.0179443359375,-8.324167325140118,-1251.0179443359375
566,243.0,0.8628547073931423,9.192921,1494.9044189453125,-8.330065977421311,-1251.9044189453125
567,247.0,0.8894703682421394,9.236758,1501.49267578125,-8.34728786387456,-1254.49267578125
568,252.0,0.9227399443033859,9.283,1508.4422607421875,-8.36026004806722,-1256.4422607421875
569,254.0,0.9360477747278845,9.319647,1513.9498291015625,-8.383599060599265,-1259.9498291015625
570,254.0,0.9360477747278845,9.338599,1516.798095703125,-8.402551430289206,-1262.798095703125
571,259.0,0.969317350789131,9.3621645,1520.339599609375,-8.392847146586357,-1261.339599609375
572,261.0,0.9826251812136295,9.381039,1523.1761474609375,-8.398413484557855,-1262.1761474609375
573,269.0,1.035856502911624,9.420095,1529.0458984375,-8.384238940813962,-1260.0458984375
574,274.0,1.0691260789728705,9.467103,1536.110595703125,-8.397976925482697,-1262.110595703125
575,281.0,1.1157034854586154,9.527489,1545.185791015625,-8.411785223037478,-1264.185791015625
576,282.0,1.1223574006708648,9.574466,1552.245849609375,-8.452108350977085,-1270.245849609375
577,282.0,1.1223574006708648,9.602573,1556.4700927734375,-8.480215994104526,-1274.4700927734375
578,279.0,1.102395655034117,9.601688,1556.3370361328125,-8.499292729975648,-1277.3370361328125
579,281.0,1.1157034854586154,9.596398,1555.5421142578125,-8.480694868118045,-1274.5421142578125
580,284.0,1.1356652310953634,9.595351,1555.3846435546875,-8.459685988081883,-1271.3846435546875
581,289.0,1.16893480715661,9.608441,1557.3519287109375,-8.439506545687628,-1268.3519287109375
582,290.0,1.175588722368859,9.618822,1558.912109375,-8.443233375409461,-1268.912109375
583,288.0,1.1622808919443606,9.613205,1558.06787109375,-8.450924064110326,-1270.06787109375
584,285.0,1.1423191463076126,9.588606,1554.3709716796875,-8.446286734429693,-1269.3709716796875
585,286.0,1.148973061519862,9.564424,1550.7366943359375,-8.41545049957633,-1264.7366943359375
586,284.0,1.1356652310953634,9.531587,1545.8016357421875,-8.395921415938329,-1261.8016357421875
587,287.0,1.1556269767321112,9.511889,1542.8414306640625,-8.356262480970525,-1255.8414306640625
588,290.0,1.175588722368859,9.505854,1541.934326171875,-8.330264930585242,-1251.934326171875
589,292.0,1.1888965527933577,9.50797,1542.2523193359375,-8.31907330346885,-1250.2523193359375
590,291.0,1.1822426375811084,9.503984,1541.6534423828125,-8.321741813712837,-1250.6534423828125
591,289.0,1.16893480715661,9.489099,1539.416259765625,-8.32016374173255,-1250.416259765625
592,294.0,1.2022043832178564,9.492535,1539.9326171875,-8.290330254233316,-1245.9326171875
593,295.0,1.2088582984301055,9.49838,1540.81103515625,-8.289521408906321,-1245.81103515625
