,X,X_n,Y_n,X_hat,Res_n,Res_hat
645,119.0,0.037769221074229704,-43367.875,-6517534.5,43367.912769221075,6517653.5
646,105.0,-0.055385591897260424,-43702.465,-6567819.0,43702.4094581581,6567924.0
647,99.0,-0.09530908317075619,-44018.004,-6615240.5,44017.90859716683,6615339.5
648,77.0,-0.24169521784024067,-44316.188,-6660054.0,44315.94580478216,6660131.0
649,78.0,-0.2350413026279914,-44598.37,-6702462.5,44598.13605244737,6702540.5
650,78.0,-0.2350413026279914,-44865.715,-6742641.0,44865.47980244737,6742719.0
651,75.0,-0.25500304826473924,-45119.19,-6780735.0,45118.93640320173,6780810.0
652,76.0,-0.24834913305248996,-45348.137,-6815143.0,45347.88836961695,6815219.0
653,80.0,-0.2217334722034928,-45251.14,-6800565.5,45250.9188915278,6800645.5
654,75.0,-0.25500304826473924,-45894.3,-6897224.5,45894.04577820173,6897299.5
655,79.0,-0.22838738741574208,-46447.137,-6980308.5,46446.90833136258,6980387.5
656,86.0,-0.181809980929997,-46952.26,-7056222.5,46952.07990876907,7056308.5
657,96.0,-0.11527082880750407,-47414.72,-7125724.0,47414.60347917119,7125820.0
658,111.0,-0.015462100623764652,-47841.293,-7189833.0,47841.27750664938,7189944.0
659,125.0,0.07769271234772547,-48237.418,-7249365.5,48237.495661462344,7249490.5
660,135.0,0.1442318644702184,-48607.223,-7304942.5,48607.36688811447,7305077.5
661,140.0,0.17750144053146488,-48953.918,-7357046.5,48954.09547019053,7357186.5
662,139.0,0.1708475253192156,-49280.02,-7406055.5,49280.19037877532,7406194.5
663,144.0,0.20411710138046207,-49587.516,-7452268.5,49587.71974210138,7452412.5
664,146.0,0.21742493180496067,-49878.04,-7495930.5,49878.256487431805,7496076.5
665,152.0,0.25734842307845646,-50152.758,-7537217.0,50153.01516092308,7537369.0
666,159.0,0.3039258295642015,-49894.004,-7498329.5,49894.30783207956,7498488.5
667,170.0,0.37711889689894373,-50772.105,-7630297.5,50772.4825876469,7630467.5
668,181.0,0.45031196423368597,-51520.066,-7742706.5,51520.51671821423,7742887.5
669,193.0,0.5301589467806775,-52206.176,-7845820.0,52206.70594019678,7846013.0
670,201.0,0.5833902684786719,-52833.695,-7940128.5,52834.278702768475,7940329.5
671,212.0,0.6565833358134141,-53409.195,-8026619.0,53409.85189583581,8026831.0
672,225.0,0.743084233572655,-53940.926,-8106531.0,53941.668865483574,8106756.0
673,237.0,0.8229312161196465,-54435.34,-8180835.5,54436.16277496612,8181072.5
674,249.0,0.902778198666638,-54897.395,-8250276.5,54898.297309448666,8250525.5
675,257.0,0.9560095203646324,-55330.914,-8315429.0,55331.87007202036,8315686.0
676,283.0,1.129011315883114,-55738.89,-8376743.0,55740.01963631588,8377026.0
677,295.0,1.2088582984301055,-56123.727,-8434579.0,56124.93542079843,8434874.0
678,320.0,1.3752061787363379,-56487.375,-8489231.0,56488.75020617874,8489551.0
679,369.0,1.7012480241365533,-56831.414,-8540936.0,56833.11531052414,8541305.0
680,419.0,2.033943784749018,-57157.2,-8589897.0,57159.23316253475,8590316.0
681,454.0,2.2668308171777434,-57465.79,-8636274.0,57468.05589331718,8636728.0
682,507.0,2.619488323426956,-56669.555,-8516610.0,56672.17417582343,8517117.0
683,537.0,2.8191057797944348,-58261.348,-8755837.0,58264.166762029796,8756374.0
684,587.0,3.1518015404068995,-59598.63,-8956814.0,59601.78070779041,8957401.0
685,649.0,3.564344283566356,-60824.33,-9141021.0,60827.892469283564,9141670.0
686,703.0,3.923655705027818,-61952.42,-9310559.0,61956.345530705024,9311262.0
687,760.0,4.302928872126028,-62988.305,-9466239.0,62992.60761637212,9466999.0
688,811.0,4.642278547950742,-63935.086,-9608529.0,63939.72821604795,9609340.0
689,862.0,4.981628223775456,-64806.844,-9739543.0,64811.82537822377,9740405.0
690,880.0,5.101398697595943,-65615.24,-9861035.0,65620.3435861976,9861915.0
691,925.0,5.400824882147162,-66369.08,-9974327.0,66374.47894988215,9975252.0
692,952.0,5.580480592877892,-67075.16,-10080442.0,67080.73673059288,10081394.0
693,997.0,5.8799067774291105,-67738.77,-10180175.0,67744.65334427742,10181172.0
694,1042.0,6.179332961980329,-68364.1,-10274154.0,68370.28089546198,10275196.0
695,998.0,5.88656069264136,-68954.72,-10362917.0,68960.60531069264,10363915.0
696,971.0,5.706904981910629,-69513.46,-10446889.0,69519.16784248191,10447860.0
697,969.0,5.69359715148613,-70042.68,-10526423.0,70048.37328465149,10527392.0
698,937.0,5.480671864694153,-70544.41,-10601827.0,70549.88692186469,10602764.0
699,932.0,5.447402288632906,-71020.4,-10673362.0,71025.84583978863,10674294.0
700,925.0,5.400824882147162,-71472.17,-10741258.0,71477.57269988215,10742183.0
701,917.0,5.347593560449167,-71901.15,-10805728.0,71906.49603106045,10806645.0
702,920.0,5.367555306085915,-72308.586,-10866961.0,72313.95349280609,10867881.0
703,925.0,5.400824882147162,-72695.61,-10925126.0,72701.01019988215,10926051.0
704,917.0,5.347593560449167,-72232.336,-10855501.0,72237.68353106045,10856418.0
705,887.0,5.147976104081688,-73590.52,-11059620.0,73595.67141360408,11060507.0
706,849.0,4.8951273260162145,-74744.234,-11233008.0,74749.12950232602,11233857.0
707,790.0,4.502546328493507,-75802.67,-11392078.0,75807.1744213285,11392868.0
708,751.0,4.243043635215784,-76773.09,-11537920.0,76777.33679363522,11538671.0
709,706.0,3.943617450664566,-77661.805,-11671482.0,77665.74830495067,11672188.0
710,634.0,3.4645355553826165,-78481.81,-11794719.0,78485.27703555538,11795353.0
711,451.0,2.2468690715409956,-79243.84,-11909243.0,79246.09061907155,11909694.0
712,233.0,0.7963155552706493,-79956.055,-12016279.0,79956.85100305527,12016512.0
713,424.0,2.0672133608102645,-80623.89,-12116647.0,80625.95783836082,12117071.0
714,359.0,1.6347088720140603,-81252.3,-12211088.0,81253.93158387202,12211447.0
715,291.0,1.1822426375811084,-81845.15,-12300186.0,81846.33068013759,12300477.0
716,170.0,0.37711889689894373,-82405.734,-12384436.0,82406.1114938969,12384606.0
717,102.0,-0.07534733753400831,-82936.586,-12464216.0,82936.51059016246,12464318.0
718,250.0,0.9094321138788873,-83439.44,-12539788.0,83440.34693211388,12540038.0
719,248.0,0.8961242834543888,-83916.19,-12611438.0,83917.08362428345,12611686.0
720,246.0,0.8828164530298901,-84368.47,-12679410.0,84369.35156645303,12679656.0
721,244.0,0.8695086226053915,-82761.58,-12437914.0,82762.4476336226,12438158.0
722,237.0,0.8229312161196465,-85621.03,-12867654.0,85621.85418121611,12867891.0
723,203.0,0.5966980989031705,-88013.8,-13227257.0,88014.3935730989,13227460.0
724,157.0,0.29061799913970293,-90207.09,-13556882.0,90207.38436799914,13557039.0
725,226.0,0.7497381487849042,-92226.18,-13860325.0,92226.92942564879,13860551.0
726,224.0,0.7364303183604056,-94085.266,-14139723.0,94086.00205531836,14139947.0
727,199.0,0.5700824380541732,-95784.914,-14395158.0,95785.48414493805,14395357.0
728,195.0,0.5434667772051761,-97344.75,-14629582.0,97345.2934667772,14629777.0
729,150.0,0.24404059265395783,-98787.0,-14846334.0,98787.24404059266,14846484.0
730,105.0,-0.055385591897260424,-100128.98,-15048017.0,100128.9211769081,15048122.0
731,28.0,-0.5677370632404561,-101384.01,-15236632.0,101383.44007543675,15236660.0
732,150.0,0.24404059265395783,-102561.945,-15413661.0,102562.18935309266,15413811.0
733,145.0,0.21077101659271136,-103670.91,-15580324.0,103671.11702101659,15580469.0
734,111.0,-0.015462100623764652,-104717.42,-15737602.0,104717.40641289938,15737713.0
735,106.0,-0.048731676685011126,-105706.75,-15886286.0,105706.70126832332,15886392.0
736,92.0,-0.14188648965650125,-106643.31,-16027040.0,106643.17061351034,16027132.0
737,83.0,-0.2017717265667449,-107530.83,-16160422.0,107530.62635327343,16160505.0
738,79.0,-0.22838738741574208,-108372.52,-16286918.0,108372.29505011259,16286997.0
739,98.0,-0.10196299838300549,-109171.195,-16406949.0,109171.09334950162,16407047.0
740,101.0,-0.0820012527462576,-109929.38,-16520895.0,109929.30081124726,16520996.0
741,95.0,-0.12192474401975337,-110649.375,-16629101.0,110649.25307525598,16629196.0
742,91.0,-0.14854040486875056,-111333.3,-16731885.0,111333.14833459513,16731976.0
743,90.0,-0.15519432008099984,-111983.086,-16829540.0,111982.93074317992,16829630.0
744,86.0,-0.181809980929997,-112600.54,-16922336.0,112600.35725251907,16922422.0
745,88.0,-0.16850215050549844,-113186.68,-17010424.0,113186.51118534949,17010512.0
746,89.0,-0.16184823529324913,-109482.63,-16453754.0,109482.4709642647,16453843.0
747,92.0,-0.14188648965650125,-115132.375,-17302838.0,115132.23311351034,17302930.0
748,85.0,-0.18846389614224632,-119829.88,-18008814.0,119829.69434860385,18008899.0
749,81.0,-0.21507955699124348,-124134.13,-18655690.0,124133.91773294301,18655771.0
750,90.0,-0.15519432008099984,-128096.49,-19251182.0,128096.33699317992,19251272.0
751,91.0,-0.14854040486875056,-131744.89,-19799492.0,131744.74208459514,19799583.0
752,86.0,-0.181809980929997,-135104.17,-20304348.0,135103.99006501908,20304434.0
753,85.0,-0.18846389614224632,-138169.31,-20765002.0,138169.12403610387,20765087.0
754,71.0,-0.28161870911373643,-140986.92,-21188452.0,140986.64025629088,21188523.0
755,62.0,-0.3415039460239801,-143596.17,-21580590.0,143595.83037105398,21580652.0
756,56.0,-0.38142743729747586,-146026.98,-21945910.0,146026.6029475627,21945966.0
757,55.0,-0.38808135250972514,-148302.1,-22287832.0,148301.70566864748,22287887.0
758,53.0,-0.40138918293422376,-150439.38,-22609038.0,150438.97361081708,22609091.0
759,52.0,-0.40804309814647305,-152452.77,-22911624.0,152452.35758190186,22911676.0
760,62.0,-0.3415039460239801,-154353.61,-23197298.0,154353.26787105398,23197360.0
761,59.0,-0.36146569166072795,-156151.19,-23467452.0,156150.82603430835,23467511.0
762,58.0,-0.3681196068729773,-157853.22,-23723246.0,157852.85063039314,23723304.0
763,60.0,-0.35481177644847867,-159466.39,-23965684.0,159466.03581322354,23965744.0
764,55.0,-0.38808135250972514,-160996.45,-24195634.0,160996.06504364748,24195689.0
765,46.0,-0.4479665894199688,-162448.52,-24413860.0,162448.06765841058,24413906.0
766,39.0,-0.49454399590571385,-163827.12,-24621048.0,163826.6304560041,24621087.0
767,33.0,-0.5344674871792097,-165136.45,-24817824.0,165135.9186575128,24817857.0
768,29.0,-0.5610831480282068,-166380.23,-25004748.0,166379.67329185197,25004777.0
769,38.0,-0.5011979111179632,-167562.02,-25182356.0,167561.51442708887,25182394.0
770,40.0,-0.48789008069346457,-168684.94,-25351116.0,168684.4496099193,25351156.0
771,37.0,-0.5078518263302124,-169752.11,-25511500.0,169751.60152317368,25511537.0
772,34.0,-0.5278135719669603,-170766.38,-25663930.0,170765.84718642803,25663964.0
773,35.0,-0.5211596567547111,-171730.4,-25808812.0,171729.88509034325,25808847.0
774,34.0,-0.5278135719669603,-172646.75,-25946528.0,172646.22218642803,25946562.0
775,36.0,-0.5145057415424618,-167597.86,-25187742.0,167597.34486925846,25187778.0
776,38.0,-0.5011979111179632,-175539.47,-26381266.0,175538.96755208887,26381304.0
777,38.0,-0.5011979111179632,-182151.58,-27374984.0,182151.07692708887,27375022.0
778,41.0,-0.4812361654812153,-188210.52,-28285566.0,188210.03438883452,28285607.0
779,43.0,-0.4679283350567167,-193788.22,-29123826.0,193787.75082166493,29123869.0
780,42.0,-0.474582250268966,-198924.02,-29895672.0,198923.54104274974,29895714.0
781,45.0,-0.4546205046322181,-203645.3,-30605220.0,203644.84225449536,30605265.0
782,45.0,-0.4546205046322181,-207958.73,-31253476.0,207958.27975449536,31253521.0
783,36.0,-0.5145057415424618,-211928.89,-31850140.0,211928.37611925846,31850176.0
784,24.0,-0.5943527240894533,-215609.3,-32403260.0,215608.7025222759,32403284.0
785,38.0,-0.5011979111179632,-219040.72,-32918960.0,219040.21755208887,32918998.0
786,35.0,-0.5211596567547111,-222254.45,-33401944.0,222253.93196534325,33401979.0
787,30.0,-0.5544292328159576,-225274.95,-33855888.0,225274.3986957672,33855918.0
788,35.0,-0.5211596567547111,-228121.48,-34283688.0,228120.96321534325,34283723.0
789,29.0,-0.5610831480282068,-230809.67,-34687688.0,230809.11079185197,34687717.0
790,32.0,-0.5411214023914589,-233352.39,-35069828.0,233351.84950359762,35069860.0
791,36.0,-0.5145057415424618,-235760.4,-35431720.0,235759.89174425846,35431756.0
792,39.0,-0.49454399590571385,-238042.94,-35774756.0,238042.4429560041,35774795.0
793,35.0,-0.5211596567547111,-240208.11,-36100156.0,240207.58821534325,36100191.0
794,28.0,-0.5677370632404561,-242263.03,-36408984.0,242262.46351293675,36409012.0
795,35.0,-0.5211596567547111,-244214.05,-36702196.0,244213.52571534325,36702231.0
796,25.0,-0.587698808877204,-246067.1,-36980688.0,246066.50605119113,36980713.0
797,29.0,-0.5610831480282068,-247827.42,-37245240.0,247826.86079185197,37245269.0
798,27.0,-0.5743909784527054,-249499.97,-37496604.0,249499.39435902153,37496631.0
799,26.0,-0.5810448936649547,-251089.31,-37735464.0,251088.73145510635,37735490.0
800,10.0,-0.6875075370609434,-252599.81,-37962472.0,252599.12499246295,37962482.0
801,7.0,-0.7074692826976913,-254035.45,-38178232.0,254034.7456557173,38178239.0
802,24.0,-0.5943527240894533,-255399.94,-38383296.0,255399.3431472759,38383320.0
803,27.0,-0.5743909784527054,-255605.66,-38414212.0,255605.08185902153,38414239.0
804,23.0,-0.6010066393017026,-258196.81,-38803632.0,258196.2114933607,38803655.0
805,20.0,-0.6209683849384505,-260438.42,-39140516.0,260437.80090661507,39140536.0
806,19.0,-0.6276223001506998,-262494.28,-39449488.0,262493.6536276998,39449507.0
807,17.0,-0.6409301305751983,-264398.6,-39735680.0,264397.95281986945,39735697.0
808,15.0,-0.6542379609996969,-266173.1,-40002368.0,266172.439512039,40002383.0
809,14.0,-0.6608918762119462,-267834.47,-40252052.0,267833.8078581238,40252066.0
810,24.0,-0.5943527240894533,-269395.44,-40486644.0,269394.8431472759,40486668.0
811,22.0,-0.6076605545139518,-270866.1,-40707664.0,270865.4860894455,40707686.0
812,19.0,-0.6276223001506998,-262046.36,-39382168.0,262045.73175269985,39382187.0
813,17.0,-0.6409301305751983,-275616.4,-41421576.0,275615.76531986945,41421593.0
814,14.0,-0.6608918762119462,-286902.12,-43117680.0,286901.4641081238,43117694.0
815,13.0,-0.6675457914241956,-297243.12,-44671804.0,297242.4574542086,44671817.0
816,17.0,-0.6409301305751983,-306762.78,-46102488.0,306762.14031986945,46102505.0
817,20.0,-0.6209683849384505,-315528.22,-47419824.0,315527.59778161504,47419844.0
818,19.0,-0.6276223001506998,-323599.22,-48632792.0,323598.5911276998,48632811.0
819,20.0,-0.6209683849384505,-330964.84,-49739752.0,330964.22278161504,49739772.0
820,20.0,-0.6209683849384505,-337734.22,-50757108.0,337733.59778161504,50757128.0
821,19.0,-0.6276223001506998,-344001.75,-51699036.0,344001.1223776998,51699055.0
822,17.0,-0.6409301305751983,-349839.66,-52576400.0,349839.01531986945,52576417.0
823,19.0,-0.6276223001506998,-355303.03,-53397480.0,355302.4036276998,53397499.0
824,18.0,-0.6342762153629491,-360434.8,-54168720.0,360434.17822378466,54168738.0
825,19.0,-0.6276223001506998,-365268.8,-54895212.0,365268.1848776998,54895231.0
826,19.0,-0.6276223001506998,-369832.34,-55581052.0,369831.7161276998,55581071.0
827,21.0,-0.6143144697262012,-374147.72,-56229600.0,374147.10443553026,56229621.0
828,20.0,-0.6209683849384505,-378233.7,-56843668.0,378233.06653161504,56843688.0
829,19.0,-0.6276223001506998,-382106.2,-57425656.0,382105.5598776998,57425675.0
830,17.0,-0.6409301305751983,-385779.12,-57977652.0,385778.48406986945,57977669.0
831,20.0,-0.6209683849384505,-389264.72,-58501492.0,389264.09778161504,58501512.0
832,22.0,-0.6076605545139518,-392573.94,-58998828.0,392573.3298394455,58998850.0
833,40.0,-0.48789008069346457,-395716.56,-59471124.0,395716.07460991933,59471164.0
834,16.0,-0.6475840457874477,-398701.94,-59919788.0,398701.2899159542,59919804.0
835,15.0,-0.6542379609996969,-401538.38,-60346072.0,401537.720762039,60346087.0
836,19.0,-0.6276223001506998,-404233.62,-60751132.0,404232.9973776998,60751151.0
837,20.0,-0.6209683849384505,-406795.03,-61136080.0,406794.41028161504,61136100.0
838,20.0,-0.6209683849384505,-409229.44,-61501940.0,409228.81653161504,61501960.0
839,22.0,-0.6076605545139518,-411543.25,-61849676.0,411542.6423394455,61849698.0
840,21.0,-0.6143144697262012,-413742.53,-62180204.0,413741.91693553026,62180225.0
841,17.0,-0.6409301305751983,-402314.8,-60462760.0,402314.17156986945,60462777.0
842,15.0,-0.6542379609996969,-420550.5,-63203356.0,420549.845762039,63203371.0
843,18.0,-0.6342762153629491,-435742.75,-65486560.0,435742.11572378466,65486578.0
844,21.0,-0.6143144697262012,-449664.5,-67578824.0,449663.88568553026,67578845.0
845,22.0,-0.6076605545139518,-462480.6,-69504920.0,462479.9860894455,69504942.0
846,26.0,-0.5810448936649547,-474281.22,-71278408.0,474280.63770510635,71278434.0
847,30.0,-0.5544292328159576,-485121.72,-72907600.0,485121.16432076716,72907630.0
848,30.0,-0.5544292328159576,-495031.47,-74396912.0,495030.91432076716,74396942.0
849,29.0,-0.5610831480282068,-504157.8,-75768488.0,504157.251416852,75768517.0
850,35.0,-0.5211596567547111,-512622.0,-77040544.0,512621.47884034325,77040579.0
851,39.0,-0.49454399590571385,-520516.4,-78226976.0,520515.9117060041,78227015.0
852,40.0,-0.48789008069346457,-527912.25,-79338480.0,527911.7621099193,79338520.0
853,48.0,-0.43465875899547024,-534864.7,-80383344.0,534864.252841241,80383392.0
854,47.0,-0.4413126742077195,-541417.9,-81368208.0,541417.4336873258,81368255.0
855,37.0,-0.5078518263302124,-547607.3,-82298400.0,547606.8046481736,82298437.0
856,30.0,-0.5544292328159576,-553462.44,-83178352.0,553461.8830707672,83178382.0
857,38.0,-0.5011979111179632,-559007.9,-84011760.0,559007.3738020889,84011798.0
858,47.0,-0.4413126742077195,-564264.6,-84801784.0,564264.1836873258,84801831.0
859,55.0,-0.38808135250972514,-569251.25,-85551216.0,569250.8619186475,85551271.0
860,57.0,-0.3747735220852266,-573984.06,-86262496.0,573983.6877264779,86262553.0
861,66.0,-0.3148882851749829,-578477.75,-86937840.0,578477.4351117149,86937906.0
862,72.0,-0.27496479390148715,-582745.75,-87579264.0,582745.4750352061,87579336.0
863,70.0,-0.2882726243259857,-586800.2,-88188600.0,586799.8992273756,88188670.0
864,71.0,-0.28161870911373643,-590652.44,-88767544.0,590652.1558812909,88767615.0
865,77.0,-0.24169521784024067,-594313.06,-89317688.0,594312.8208047822,89317765.0
866,78.0,-0.2350413026279914,-597792.0,-89840528.0,597791.7649586974,89840606.0
867,93.0,-0.13523257444425196,-601098.4,-90337440.0,601098.2397674256,90337533.0
868,88.0,-0.16850215050549844,-604241.1,-90809752.0,604240.9564978495,90809840.0
869,95.0,-0.12192474401975337,-584469.5,-87838328.0,584469.378075256,87838423.0
870,104.0,-0.062039507109509714,-614642.06,-92372880.0,614642.0004604929,92372984.0
871,110.0,-0.02211601583601395,-639729.7,-96143240.0,639729.6653839842,96143350.0
872,127.0,0.09100054277222407,-662716.94,-99597936.0,662717.0285005427,99598063.0
873,146.0,0.21742493180496067,-683878.3,-102778224.0,683878.5299249318,102778370.0
874,168.0,0.36381106647444517,-703363.0,-105706528.0,703363.3638110665,105706696.0
875,170.0,0.37711889689894373,-721302.4,-108402592.0,721302.7521188969,108402762.0
876,175.0,0.4103884729601902,-737671.7,-110862696.0,737672.097888473,110862871.0
877,184.0,0.4702737098704339,-752719.5,-113124192.0,752719.9702737099,113124376.0
878,189.0,0.5035432859316803,-766654.9,-115218504.0,766655.3785432859,115218693.0
879,193.0,0.5301589467806775,-779637.06,-117169560.0,779637.5926589468,117169753.0
880,199.0,0.5700824380541732,-791788.06,-118995704.0,791788.6325824381,118995903.0
881,198.0,0.563428522841924,-803202.8,-120711200.0,803203.3759285228,120711398.0
882,195.0,0.5434667772051761,-813956.06,-122327280.0,813956.6059667772,122327475.0
883,180.0,0.4436580490214367,-824108.4,-123853040.0,824108.818658049,123853220.0
884,63.0,-0.3348500308117308,-833709.25,-125295936.0,833708.9151499692,125295999.0
885,184.0,0.4702737098704339,-842800.0,-126662160.0,842800.4702737099,126662344.0
886,197.0,0.5567746076296747,-851416.06,-127957048.0,851416.6192746076,127957245.0
887,211.0,0.6499294206011648,-859588.1,-129185208.0,859588.7749294206,129185419.0
888,232.0,0.7896616400584,-867343.4,-130350720.0,867344.1646616401,130350952.0
889,249.0,0.902778198666638,-874706.1,-131457248.0,874707.0277781987,131457497.0
890,241.0,0.8495468769686436,-881698.5,-132508120.0,881699.349546877,132508361.0
891,252.0,0.9227399443033859,-888340.9,-133506384.0,888341.7977399443,133506636.0
892,259.0,0.969317350789131,-894651.8,-134454832.0,894652.7818173508,134455091.0
893,250.0,0.9094321138788873,-900648.6,-135356080.0,900649.5344321139,135356330.0
894,225.0,0.743084233572655,-906347.7,-136212576.0,906348.4305842336,136212801.0
895,227.0,0.7563920639971535,-911764.25,-137026624.0,911765.006392064,137026851.0
896,234.0,0.8029694704828986,-916912.5,-137800336.0,916913.3029694705,137800570.0
897,243.0,0.8628547073931423,-921805.94,-138535760.0,921806.8003547074,138536003.0
898,256.0,0.949355605152383,-891866.06,-134036176.0,891867.0118556052,134036432.0
899,258.0,0.9626634355768817,-937836.0,-140944880.0,937836.9626634356,140945138.0
900,264.0,1.0025869268503775,-976069.4,-146690880.0,976070.3775869268,146691144.0
901,267.0,1.0225486724871253,-1011102.3,-151955888.0,1011103.3350486725,151956155.0
902,273.0,1.0624721637606211,-1043352.75,-156802720.0,1043353.8124721638,156802993.0
903,291.0,1.1822426375811084,-1073047.9,-161265520.0,1073049.0572426375,161265811.0
904,298.0,1.2288200440668535,-1100379.4,-165373104.0,1100380.603820044,165373402.0
905,305.0,1.2753974505525985,-1125325.4,-169122176.0,1125326.6503974507,169122481.0
906,309.0,1.3020131114015956,-1148263.2,-172569456.0,1148264.5520131113,172569765.0
907,330.0,1.4417453308588308,-1169509.8,-175762544.0,1169511.1917453308,175762874.0
908,336.0,1.4816688221323266,-1189306.4,-178737728.0,1189307.8566688222,178738064.0
909,339.0,1.5016305677690744,-1207838.0,-181522800.0,1207839.5016305677,181523139.0
910,325.0,1.4084757547975844,-1225248.2,-184139328.0,1225249.6584757548,184139653.0
911,206.0,0.6166598445399183,-1241651.2,-186604496.0,1241651.8666598445,186604702.0
912,158.0,0.2972719143519522,-1257138.6,-188932064.0,1257138.9222719143,188932222.0
913,249.0,0.902778198666638,-1271785.4,-191133280.0,1271786.2777781987,191133529.0
914,174.0,0.4037345577479409,-1285654.4,-193217616.0,1285654.7787345578,193217790.0
915,170.0,0.37711889689894373,-1298799.8,-195193200.0,1298800.127118897,195193370.0
916,168.0,0.36381106647444517,-1311268.2,-197067056.0,1311268.6138110664,197067224.0
917,148.0,0.23073276222945927,-1323101.1,-198845392.0,1323101.3557327623,198845540.0
918,61.0,-0.3481578612362294,-1334335.5,-200533776.0,1334335.1518421387,200533837.0
919,42.0,-0.474582250268966,-1345005.5,-202137344.0,1345005.0254177498,202137386.0
920,85.0,-0.18846389614224632,-1355141.2,-203660624.0,1355141.061536104,203660709.0
921,94.0,-0.12857865923200265,-1364771.2,-205107888.0,1364771.1214213409,205107982.0
922,107.0,-0.04207776147276183,-1373922.4,-206483200.0,1373922.3329222386,206483307.0
923,101.0,-0.0820012527462576,-1382618.9,-207790160.0,1382618.7929987472,207790261.0
924,97.0,-0.10861691359525477,-1390884.1,-209032336.0,1390884.0163830863,209032433.0
925,91.0,-0.14854040486875056,-1398740.2,-210213008.0,1398740.1014595951,210213099.0
926,81.0,-0.21507955699124348,-1406207.4,-211335216.0,1406207.159920443,211335297.0
927,88.0,-0.16850215050549844,-1360355.4,-204444240.0,1360355.2064978494,204444328.0
928,82.0,-0.2084256417789942,-1430701.4,-215016368.0,1430701.1665743582,215016450.0
929,74.0,-0.2616569634769886,-1489206.2,-223808912.0,1489205.9883430365,223808986.0
930,65.0,-0.3215422003872322,-1542813.8,-231865456.0,1542813.4284577996,231865521.0
931,48.0,-0.43465875899547024,-1592163.9,-239282160.0,1592163.440341241,239282208.0
932,25.0,-0.587698808877204,-1637603.8,-246111200.0,1637603.1623011911,246111225.0
933,10.0,-0.6875075370609434,-1679429.1,-252397024.0,1679428.437492463,252397034.0
934,41.0,-0.4812361654812153,-1717602.2,-258133968.0,1717601.7687638346,258134009.0
935,43.0,-0.4679283350567167,-1752701.5,-263408944.0,1752701.032071665,263408987.0
936,38.0,-0.5011979111179632,-1785212.0,-268294864.0,1785211.498802089,268294902.0
937,42.0,-0.474582250268966,-1815503.5,-272847296.0,1815503.0254177498,272847338.0
938,39.0,-0.49454399590571385,-1843858.8,-277108736.0,1843858.255456004,277108775.0
939,37.0,-0.5078518263302124,-1870498.1,-281112288.0,1870497.6171481737,281112325.0
940,35.0,-0.5211596567547111,-1895595.8,-284884128.0,1895595.2288403432,284884163.0
941,39.0,-0.49454399590571385,-1919291.8,-288445344.0,1919291.255456004,288445383.0
942,37.0,-0.5078518263302124,-1941701.1,-291813216.0,1941700.6171481737,291813253.0
943,28.0,-0.5677370632404561,-1962920.6,-295002240.0,1962920.0572629368,295002268.0
944,29.0,-0.5610831480282068,-1983032.4,-298024768.0,1983031.813916852,298024797.0
945,25.0,-0.587698808877204,-2002108.6,-300891680.0,2002108.0373011911,300891705.0
946,20.0,-0.6209683849384505,-2020212.2,-303612448.0,2020211.629031615,303612468.0
947,16.0,-0.6475840457874477,-2037400.2,-306195584.0,2037399.6024159542,306195600.0
948,18.0,-0.6342762153629491,-2053724.0,-308648832.0,2053723.3657237845,308648850.0
949,23.0,-0.6010066393017026,-2069230.6,-310979296.0,2069230.0239933608,310979319.0
950,27.0,-0.5743909784527054,-2083963.5,-313193440.0,2083962.9256090214,313193467.0
951,21.0,-0.6143144697262012,-2097963.5,-315297472.0,2097962.8856855305,315297493.0
952,15.0,-0.6542379609996969,-2111268.0,-317296992.0,2111267.345762039,317297007.0
953,10.0,-0.6875075370609434,-2123913.2,-319197408.0,2123912.562492463,319197418.0
954,6.0,-0.7141231979099406,-2135932.0,-321003680.0,2135931.285876802,321003686.0
955,17.0,-0.6409301305751983,-2147355.8,-322720512.0,2147355.1090698694,322720529.0
956,22.0,-0.6076605545139518,-2141146.5,-321787328.0,2141145.8923394457,321787350.0
957,21.0,-0.6143144697262012,-2172324.5,-326472992.0,2172323.8856855305,326473013.0
958,17.0,-0.6409301305751983,-2199059.0,-330490880.0,2199058.3590698694,330490897.0
959,16.0,-0.6475840457874477,-2223498.2,-334163776.0,2223497.602415954,334163792.0
960,15.0,-0.6542379609996969,-2245863.8,-337525024.0,2245863.095762039,337525039.0
961,12.0,-0.6741997066364448,-2266486.8,-340624416.0,2266486.0758002936,340624428.0
962,19.0,-0.6276223001506998,-2285632.8,-343501824.0,2285632.1223776997,343501843.0
963,20.0,-0.6209683849384505,-2303504.5,-346187712.0,2303503.879031615,346187732.0
964,18.0,-0.6342762153629491,-2320257.8,-348705504.0,2320257.1157237845,348705522.0
965,14.0,-0.6608918762119462,-2336014.8,-351073600.0,2336014.089108124,351073614.0
966,9.0,-0.6941614522731927,-2350872.5,-353306528.0,2350871.8058385476,353306537.0
967,9.0,-0.6941614522731927,-2364909.0,-355416032.0,2364908.3058385476,355416041.0
968,12.0,-0.6741997066364448,-2378190.8,-357412128.0,2378190.0758002936,357412140.0
969,15.0,-0.6542379609996969,-2390771.2,-359302816.0,2390770.595762039,359302831.0
970,14.0,-0.6608918762119462,-2312641.0,-347560800.0,2312640.339108124,347560814.0
