,X,X_n,Y_n,X_hat,Res_n,Res_hat
319,81.0,-0.21507955699124348,-1305.397,-196071.46875,1305.1818930992588,196152.46875
320,76.0,-0.24834913305248996,-728.68005,-109398.15625,728.4317045778851,109474.15625
321,65.0,-0.3215422003872322,-1306.7604,-196276.375,1306.4388337761752,196341.375
322,115.0,0.011153560225232527,-728.82635,-109420.140625,728.837508540694,109535.140625
323,111.0,-0.015462100623764652,-1308.6812,-196565.03125,1308.6656902431262,196676.03125
324,104.0,-0.062039507109509714,-728.97,-109441.7265625,728.9079311960155,109545.7265625
325,58.0,-0.3681196068729773,-1310.6315,-196858.140625,1310.2633501196894,196916.140625
326,59.0,-0.36146569166072795,-729.23065,-109480.90625,728.869186163808,109539.90625
327,70.0,-0.2882726243259857,-1310.6122,-196855.25,1310.3239099928614,196925.25
328,115.0,0.011153560225232527,-729.36346,-109500.859375,729.374617915694,109615.859375
329,91.0,-0.14854040486875056,-1312.6788,-197165.84375,1312.5302926029437,197256.84375
330,115.0,0.011153560225232527,-729.50836,-109522.640625,729.5195153766315,109637.640625
331,111.0,-0.015462100623764652,-1314.5254,-197443.359375,1314.5099285243762,197554.359375
332,117.0,0.024461390649731116,-729.65704,-109544.984375,729.681504847681,109661.984375
333,54.0,-0.3947352677219744,-1316.2924,-197708.90625,1315.8976231307156,197762.90625
334,63.0,-0.3348500308117308,-729.9296,-109585.953125,729.594776434032,109648.953125
335,72.0,-0.27496479390148715,-1315.9554,-197658.28125,1315.680479542036,197730.28125
336,75.0,-0.25500304826473924,-730.1076,-109612.6953125,729.852601932204,109687.6953125
337,96.0,-0.11527082880750407,-1317.1635,-197839.828125,1317.04818131963,197935.828125
338,94.0,-0.12857865923200265,-730.2413,-109632.7890625,730.1126933134243,109726.7890625
339,99.0,-0.09530908317075619,-1319.0912,-198129.53125,1318.9958774402667,198228.53125
340,89.0,-0.16184823529324913,-730.4034,-109657.1484375,730.241533112363,109746.1484375
341,92.0,-0.14188648965650125,-1320.5232,-198344.75,1320.3813068697184,198436.75
342,90.0,-0.15519432008099984,-730.5761,-109683.109375,730.4209165197627,109773.109375
343,97.0,-0.10861691359525477,-1321.7504,-198529.171875,1321.6417492973424,198626.171875
344,94.0,-0.12857865923200265,-730.73914,-109707.609375,730.6105570829556,109801.609375
345,98.0,-0.10196299838300549,-1323.1151,-198734.28125,1323.0131493063045,198832.28125
346,89.0,-0.16184823529324913,-730.91144,-109733.5,730.749589752988,109822.5
347,53.0,-0.40138918293422376,-1324.302,-198912.65625,1323.9006127701907,198965.65625
348,34.0,-0.5278135719669603,-731.17773,-109773.5234375,730.6499208030331,109807.5234375
349,75.0,-0.25500304826473924,-1323.8666,-198847.21875,1323.6115741001727,198922.21875
350,94.0,-0.12857865923200265,-731.29083,-109790.5234375,731.1622538602993,109884.5234375
351,97.0,-0.10861691359525477,-1325.9928,-199166.765625,1325.8841809379674,199263.765625
352,95.0,-0.12192474401975337,-731.42096,-109810.078125,731.2990347286365,109905.078125
353,92.0,-0.14188648965650125,-1327.8173,-199440.953125,1327.675374252531,199532.953125
354,52.0,-0.40804309814647305,-731.6279,-109841.1796875,731.2198865893536,109893.1796875
355,66.0,-0.3148882851749829,-1328.315,-199515.75,1328.000053121075,199581.75
356,68.0,-0.30158045475048434,-731.80927,-109868.4375,731.5076846819683,109936.4375
357,73.0,-0.26831087868923786,-1329.2179,-199651.453125,1328.9495846291234,199724.453125
358,70.0,-0.2882726243259857,-731.9702,-109892.625,731.6819422194241,109962.625
359,69.0,-0.29492653953823506,-1330.4446,-199835.8125,1330.1496535385868,199904.8125
360,68.0,-0.30158045475048434,-732.1373,-109917.7421875,731.835748646812,109985.7421875
361,63.0,-0.3348500308117308,-1331.5433,-200000.9375,1331.2084849301257,200063.9375
362,73.0,-0.26831087868923786,-732.2994,-109942.09375,732.031066562717,110015.09375
363,76.0,-0.24834913305248996,-1332.7046,-200175.453125,1332.4562407106976,200251.453125
364,69.0,-0.29492653953823506,-732.45514,-109965.5,732.160212620618,110034.5
365,71.0,-0.28161870911373643,-1333.954,-200363.234375,1333.6723607830738,200434.234375
366,46.0,-0.4479665894199688,-732.6445,-109993.953125,732.1965036254238,110039.953125
367,51.0,-0.41469701335872233,-1334.6061,-200461.234375,1334.1913820882037,200512.234375
368,67.0,-0.3082343699627336,-732.8049,-110018.0625,732.496636235506,110085.0625
369,77.0,-0.24169521784024067,-1335.7239,-200629.21875,1335.4821817352847,200706.21875
370,89.0,-0.16184823529324913,-732.91815,-110035.0859375,732.7563036201755,110124.0859375
371,91.0,-0.14854040486875056,-1337.6376,-200916.828125,1337.4890328373187,201007.828125
372,81.0,-0.21507955699124348,-733.06036,-110056.4609375,732.84528421254,110137.4609375
373,79.0,-0.22838738741574208,-1339.0377,-201127.25,1338.8093323391467,201206.25
374,51.0,-0.41469701335872233,-733.2567,-110085.96875,732.8420168538288,110136.96875
375,50.0,-0.4213509285709716,-1339.479,-201193.5625,1339.057652977679,201243.5625
376,44.0,-0.4612744198444674,-733.456,-110115.921875,732.9947192324993,110159.921875
377,67.0,-0.3082343699627336,-1339.8412,-201248.0,1339.5329521534748,201315.0
378,70.0,-0.2882726243259857,-733.5813,-110134.75,733.2930262037991,110204.75
379,67.0,-0.3082343699627336,-1341.4602,-201491.3125,1341.1519707081623,201558.3125
380,66.0,-0.3148882851749829,-733.7302,-110157.1328125,733.4153363242,110223.1328125
381,49.0,-0.4280048437832209,-1342.6545,-201670.8125,1342.2265361718419,201719.8125
382,59.0,-0.36146569166072795,-733.9034,-110183.15625,733.5419156559955,110242.15625
383,51.0,-0.41469701335872233,-1343.4064,-201783.796875,1342.9916750569537,201834.796875
384,70.0,-0.2882726243259857,-734.0483,-110204.9296875,733.7600061842678,110274.9296875
385,73.0,-0.26831087868923786,-1344.6272,-201967.28125,1344.3588863869359,202040.28125
386,71.0,-0.28161870911373643,-734.17993,-110224.71875,733.8983129315112,110295.71875
387,69.0,-0.29492653953823506,-1346.0609,-202182.75,1345.7659865463993,202251.75
388,49.0,-0.4280048437832209,-734.3537,-110250.8359375,733.9256938866855,110299.8359375
389,55.0,-0.38808135250972514,-1346.7437,-202285.359375,1346.3555709912403,202340.359375
390,59.0,-0.36146569166072795,-734.51105,-110274.4765625,734.1495816716205,110333.4765625
391,59.0,-0.36146569166072795,-1347.6868,-202427.09375,1347.3253018864643,202486.09375
392,69.0,-0.29492653953823506,-734.6482,-110295.09375,734.3532668198368,110364.09375
393,78.0,-0.2350413026279914,-1348.9648,-202619.171875,1348.729802447372,202697.171875
394,51.0,-0.41469701335872233,-734.7989,-110317.7421875,734.3841921467975,110368.7421875
395,45.0,-0.4546205046322181,-1349.9893,-202773.125,1349.5346373078678,202818.125
396,52.0,-0.40804309814647305,-734.9726,-110343.84375,734.5645521166973,110395.84375
397,65.0,-0.3215422003872322,-1350.587,-202862.96875,1350.2654939324252,202927.96875
398,69.0,-0.29492653953823506,-735.0924,-110361.8515625,734.7974806870243,110430.8515625
399,72.0,-0.27496479390148715,-1352.1119,-203092.140625,1351.836973682661,203164.140625
400,90.0,-0.15519432008099984,-735.2019,-110378.3046875,735.046709976794,110468.3046875
401,77.0,-0.24169521784024067,-1353.8049,-203346.578125,1353.5632364227847,203423.578125
402,69.0,-0.29492653953823506,-735.3565,-110401.5390625,735.061579808118,110470.5390625
403,51.0,-0.41469701335872233,-1354.6877,-203479.25,1354.2730471272662,203530.25
404,35.0,-0.5211596567547111,-735.5638,-110432.6953125,735.0426220815266,110467.6953125
405,49.0,-0.4280048437832209,-1354.6172,-203468.65625,1354.1891826562169,203517.65625
406,40.0,-0.48789008069346457,-735.7231,-110456.6328125,735.2351934154003,110496.6328125
407,57.0,-0.3747735220852266,-1355.3694,-203581.6875,1354.9946112435398,203638.6875
408,53.0,-0.40138918293422376,-735.8503,-110475.75,735.4488915787846,110528.75
409,52.0,-0.40804309814647305,-1356.671,-203777.3125,1356.262977409666,203829.3125
410,51.0,-0.41469701335872233,-735.9937,-110497.3046875,735.5790163655475,110548.3046875
411,55.0,-0.38808135250972514,-1357.6698,-203927.421875,1357.2817184521778,203982.421875
412,32.0,-0.5411214023914589,-736.15515,-110521.5703125,735.614029964796,110553.5703125
413,57.0,-0.3747735220852266,-1358.3309,-204026.78125,1357.9561590951023,204083.78125
414,65.0,-0.3215422003872322,-736.2646,-110538.015625,735.9430452019565,110603.015625
415,67.0,-0.3082343699627336,-1359.8983,-204262.34375,1359.5900810597248,204329.34375
416,51.0,-0.41469701335872233,-736.40436,-110559.0234375,735.9896608967975,110610.0234375
417,59.0,-0.36146569166072795,-1360.9125,-204414.75,1360.5510098942768,204473.75
418,54.0,-0.3947352677219744,-736.54755,-110580.5390625,736.1528111189967,110634.5390625
419,35.0,-0.5211596567547111,-1361.8485,-204555.421875,1361.3273510854328,204590.421875
420,38.0,-0.5011979111179632,-736.72516,-110607.234375,736.2239607802883,110645.234375
421,52.0,-0.40804309814647305,-1362.1498,-204600.703125,1361.741737175291,204652.703125
422,33.0,-0.5344674871792097,-736.86774,-110628.6640625,736.333269329227,110661.6640625
423,25.0,-0.587698808877204,-1363.0583,-204737.25,1362.4706508004979,204762.25
424,51.0,-0.41469701335872233,-737.00824,-110649.7734375,736.593542732735,110700.7734375
425,50.0,-0.4213509285709716,-1363.9824,-204876.125,1363.561070946429,204926.125
426,52.0,-0.40804309814647305,-737.1249,-110667.3046875,736.7168348315411,110719.3046875
427,53.0,-0.40138918293422376,-1365.3218,-205077.421875,1364.9203881608157,205130.421875
428,35.0,-0.5211596567547111,-737.2734,-110689.625,736.7522168080891,110724.625
429,35.0,-0.5211596567547111,-1366.0775,-205190.984375,1365.5563549916828,205225.984375
430,20.0,-0.6209683849384505,-737.44476,-110715.3828125,736.8237947986553,110735.3828125
431,47.0,-0.4413126742077195,-1366.4004,-205239.515625,1365.9590779507923,205286.515625
432,43.0,-0.4679283350567167,-737.55597,-110732.09375,737.0880409032245,110775.09375
433,45.0,-0.4546205046322181,-1367.7856,-205447.703125,1367.3310240266178,205492.703125
434,41.0,-0.4812361654812153,-737.6881,-110751.953125,737.2068741860813,110792.953125
435,39.0,-0.49454399590571385,-1368.7839,-205597.734375,1368.2893915509692,205636.734375
436,39.0,-0.49454399590571385,-737.8282,-110773.0078125,737.3336420392505,110812.0078125
437,33.0,-0.5344674871792097,-1369.6226,-205723.765625,1369.0880911065708,205756.765625
438,43.0,-0.4679283350567167,-737.9642,-110793.4375,737.4962440282245,110836.4375
439,45.0,-0.4546205046322181,-1370.5167,-205858.15625,1370.0621031281803,205903.15625
440,48.0,-0.43465875899547024,-738.0833,-110811.34375,737.6486542292857,110859.34375
441,50.0,-0.4213509285709716,-1371.701,-206036.140625,1371.2796988761165,206086.140625
442,44.0,-0.4612744198444674,-738.21295,-110830.828125,737.7516772403118,110874.828125
443,45.0,-0.4546205046322181,-1372.6808,-206183.375,1372.2261656281803,206228.375
444,45.0,-0.4546205046322181,-738.34735,-110851.03125,737.8927305695865,110896.03125
445,49.0,-0.4280048437832209,-1373.5605,-206315.59375,1373.1325420312169,206364.59375
446,53.0,-0.40138918293422376,-738.4676,-110869.1015625,738.0662011490971,110922.1015625
447,58.0,-0.3681196068729773,-1374.6793,-206483.734375,1374.3112016821894,206541.734375
448,63.0,-0.3348500308117308,-738.5772,-110885.5703125,738.2423594418445,110948.5703125
449,59.0,-0.36146569166072795,-1375.9778,-206678.875,1375.6163175114643,206737.875
450,64.0,-0.32819611559948153,-738.69977,-110903.9921875,738.3715719508068,110967.9921875
451,69.0,-0.29492653953823506,-1377.0284,-206836.78125,1376.7335158432743,206905.78125
452,75.0,-0.25500304826473924,-738.8073,-110920.15625,738.552308963454,110995.15625
453,82.0,-0.2084256417789942,-1378.3375,-207033.515625,1378.1290987722834,207115.515625
454,90.0,-0.15519432008099984,-738.9039,-110934.6640625,738.7486753088252,111024.6640625
455,98.0,-0.10196299838300549,-1379.8356,-207258.65625,1379.7336082906795,207356.65625
456,107.0,-0.04207776147276183,-738.99225,-110947.9453125,738.9501707736835,111054.9453125
457,113.0,-0.0021542701992660626,-1381.474,-207504.890625,1381.4718447532382,207617.890625
458,108.0,-0.03542384626051254,-739.09735,-110963.7421875,739.0619272279582,111071.7421875
459,115.0,0.011153560225232527,-1382.7946,-207703.359375,1382.8057092242877,207818.359375
460,121.0,0.05107705149872829,-739.2034,-110979.6875,739.25450722728,111100.6875
461,127.0,0.09100054277222407,-1384.0842,-207897.171875,1384.1752290583972,208024.171875
462,133.0,0.13092403404571984,-739.30237,-110994.5546875,739.4332921981082,111127.5546875
463,135.0,0.1442318644702184,-1385.4917,-208108.703125,1385.6359310832202,208243.703125
464,139.0,0.1708475253192156,-739.4091,-111010.6015625,739.579966177663,111149.6015625
465,140.0,0.17750144053146488,-1386.7434,-208296.8125,1386.9209096436564,208436.8125
466,142.0,0.19080927095596348,-739.523,-111027.7109375,739.7138195248622,111169.7109375
467,144.0,0.20411710138046207,-1387.8486,-208462.921875,1388.0527499138805,208606.921875
468,147.0,0.22407884701720995,-739.637,-111044.8515625,739.8611027727984,111191.8515625
469,146.0,0.21742493180496067,-1388.9377,-208626.59375,1389.15516907243,208772.59375
470,140.0,0.17750144053146488,-739.7657,-111064.1875,739.9431874756878,111204.1875
471,141.0,0.1841553557437142,-1389.7386,-208746.96875,1389.9228028166813,208887.96875
472,130.0,0.11096228840897195,-739.90643,-111085.3359375,740.0173953938777,111215.3359375
473,130.0,0.11096228840897195,-1390.3013,-208831.515625,1390.412231819659,208961.515625
474,129.0,0.10430837319672265,-740.0441,-111106.03125,740.1484367911655,111235.03125
475,133.0,0.13092403404571984,-1390.9028,-208921.921875,1391.0337560652956,209054.921875
476,131.0,0.11761620362122124,-740.16644,-111124.4140625,740.284059074715,111255.4140625
477,128.0,0.09765445798447336,-1391.7742,-209052.875,1391.8718243798594,209180.875
478,127.0,0.09100054277222407,-740.2979,-111144.171875,740.3889131404285,111271.171875
479,125.0,0.07769271234772547,-1392.4618,-209156.21875,1392.5394847045352,209281.21875
480,125.0,0.07769271234772547,-740.4277,-111163.671875,740.5053660521914,111288.671875
481,127.0,0.09100054277222407,-1393.1671,-209262.21875,1393.2581148005847,209389.21875
482,128.0,0.09765445798447336,-740.5476,-111181.6953125,740.6452618798595,111309.6953125
483,125.0,0.07769271234772547,-1394.0415,-209393.625,1394.1191966185977,209518.625
484,122.0,0.05773096671097759,-740.67816,-111201.3203125,740.7358925878048,111323.3203125
485,123.0,0.06438488192322689,-1394.7068,-209493.609375,1394.7711719912982,209616.609375
486,120.0,0.044423136286479,-740.8062,-111220.5625,740.8506365151927,111340.5625
487,116.0,0.01780747543748182,-1395.4023,-209598.140625,1395.4201512254374,209714.140625
488,118.0,0.03111530586198041,-740.9372,-111240.25,740.9683101300807,111358.25
489,115.0,0.011153560225232527,-1396.0306,-209692.578125,1396.0417932086627,209807.578125
490,119.0,0.037769221074229704,-741.0602,-111258.734375,741.0979498851367,111377.734375
491,116.0,0.01780747543748182,-1396.7946,-209807.375,1396.8123631395,209923.375
492,116.0,0.01780747543748182,-741.18396,-111277.3359375,741.201767436375,111393.3359375
493,115.0,0.011153560225232527,-1397.5322,-209918.234375,1397.5433801227252,210033.234375
494,115.0,0.011153560225232527,-741.3068,-111295.796875,741.317977290694,111410.796875
495,113.0,-0.0021542701992660626,-1398.2733,-210029.625,1398.2711611594882,210142.625
496,110.0,-0.02211601583601395,-741.43427,-111314.953125,741.4121491208828,111424.953125
497,108.0,-0.03542384626051254,-1398.9169,-210126.328125,1398.881446270927,210234.328125
498,112.0,-0.008808185411515358,-741.5567,-111333.3515625,741.5478934747447,111445.3515625
499,109.0,-0.028769931048263243,-1399.639,-210234.875,1399.6102681548891,210343.875
500,106.0,-0.048731676685011126,-741.68195,-111352.171875,741.6332141240962,111458.171875
501,103.0,-0.06869342232175901,-1400.2986,-210333.984375,1400.2298905620532,210436.984375
502,107.0,-0.04207776147276183,-741.8048,-111370.640625,741.7627318088397,111477.640625
503,109.0,-0.028769931048263243,-1400.9867,-210437.40625,1400.9579244048891,210546.40625
504,107.0,-0.04207776147276183,-741.91864,-111387.75,741.876562375246,111494.75
505,104.0,-0.062039507109509714,-1401.8354,-210564.96875,1401.7734097116404,210668.96875
506,102.0,-0.07534733753400831,-742.0442,-111406.6171875,741.968842115591,111508.6171875
507,108.0,-0.03542384626051254,-1402.4501,-210657.328125,1402.414649395927,210765.328125
508,105.0,-0.055385591897260424,-742.156,-111423.421875,742.1006202674778,111528.421875
509,104.0,-0.062039507109509714,-1403.3119,-210786.859375,1403.249850141328,210890.859375
510,102.0,-0.07534733753400831,-742.27734,-111441.65625,742.201996412466,111543.65625
511,105.0,-0.055385591897260424,-1403.9827,-210887.65625,1403.9272804237278,210992.65625
512,100.0,-0.08865516795850689,-742.39526,-111459.375,742.3066085039164,111559.375
513,101.0,-0.0820012527462576,-1404.7048,-210996.1875,1404.6228327316287,211097.1875
514,97.0,-0.10861691359525477,-742.5173,-111477.71875,742.4086560356235,111574.71875
515,105.0,-0.055385591897260424,-1405.3385,-211091.421875,1405.2831153846653,211196.421875
516,103.0,-0.06869342232175901,-742.6235,-111493.671875,742.554780698772,111596.671875
517,95.0,-0.12192474401975337,-1406.2595,-211229.84375,1406.1375967403553,211324.84375
518,97.0,-0.10861691359525477,-742.7498,-111512.6640625,742.641199980936,111609.6640625
519,99.0,-0.09530908317075619,-1406.7869,-211309.09375,1406.6915561512042,211408.09375
520,91.0,-0.14854040486875056,-742.8696,-111530.671875,742.7210885013812,111621.671875
521,88.0,-0.16850215050549844,-1407.4268,-211405.265625,1407.2582556619946,211493.265625
522,89.0,-0.16184823529324913,-742.9953,-111549.5546875,742.8334520576755,111638.5546875
523,85.0,-0.18846389614224632,-1407.9427,-211482.8125,1407.7542851272954,211567.8125
524,92.0,-0.14188648965650125,-743.10956,-111566.7265625,742.9676716158123,111658.7265625
525,90.0,-0.15519432008099984,-1408.6613,-211590.796875,1408.5060605627316,211680.796875
526,87.0,-0.17515606571774772,-743.224,-111583.9296875,743.0488429577198,111670.9296875
527,84.0,-0.1951178113544956,-1409.3678,-211696.984375,1409.172680040208,211780.984375
528,91.0,-0.14854040486875056,-743.3365,-111600.8359375,743.1879464115375,111691.8359375
529,95.0,-0.12192474401975337,-1410.0996,-211806.96875,1409.9776846309803,211901.96875
530,90.0,-0.15519432008099984,-743.4406,-111616.484375,743.2854184728877,111706.484375
531,91.0,-0.14854040486875056,-1410.979,-211939.125,1410.8304635013812,212030.125
532,91.0,-0.14854040486875056,-743.5522,-111633.25,743.403644653725,111724.25
533,96.0,-0.11527082880750407,-1411.7065,-212048.46875,1411.5912721399425,212144.46875
534,98.0,-0.10196299838300549,-743.651,-111648.1015625,743.5490379781795,111746.1015625
535,97.0,-0.10861691359525477,-1412.668,-212192.953125,1412.5593518364049,212289.953125
536,92.0,-0.14188648965650125,-743.7645,-111665.1640625,743.622639877531,111757.1640625
537,97.0,-0.10861691359525477,-1413.3381,-212293.671875,1413.2295178520299,212390.671875
538,102.0,-0.07534733753400831,-743.8637,-111680.0703125,743.7883611585597,111782.0703125
539,107.0,-0.04207776147276183,-1414.2711,-212433.890625,1414.2290404025898,212540.890625
540,117.0,0.024461390649731116,-743.9459,-111692.421875,743.9703842422123,111809.421875
541,123.0,0.06438488192322689,-1415.5184,-212621.34375,1415.5828174991107,212744.34375
542,127.0,0.09100054277222407,-744.0247,-111704.265625,744.1157197810535,111831.265625
543,130.0,0.11096228840897195,-1416.8268,-212817.96875,1416.9377445149714,212947.96875
544,132.0,0.12427011883347054,-744.11523,-111717.8671875,744.2395044938335,111849.8671875
545,139.0,0.1708475253192156,-1417.9008,-212979.375,1418.0716043612567,213118.375
546,149.0,0.23738667744170855,-744.19336,-111729.609375,744.4307460524417,111878.609375
547,148.0,0.23073276222945927,-1419.2046,-213175.328125,1419.4353226059795,213323.328125
548,154.0,0.270656253502955,-744.28204,-111742.9375,744.5526997105342,111896.9375
549,155.0,0.2773101687152043,-1420.2977,-213339.609375,1420.5750396609028,213494.609375
550,159.0,0.3039258295642015,-744.37396,-111756.75,744.6778882319079,111915.75
551,164.0,0.337195405625448,-1421.3169,-213492.78125,1421.6540899368754,213656.78125
552,168.0,0.36381106647444517,-744.46063,-111769.78125,744.8244433906932,111937.78125
553,173.0,0.39708064253569164,-1422.4287,-213659.875,1422.8257915800357,213832.875
554,182.0,0.45696587944593525,-744.5402,-111781.7421875,744.9971880474147,111963.7421875
555,191.0,0.516851116356179,-1423.6683,-213846.171875,1424.1851860772938,214037.171875
556,197.0,0.5567746076296747,-744.61005,-111792.234375,745.1668209943484,111989.234375
557,199.0,0.5700824380541732,-1425.0913,-214060.03125,1425.6613910318042,214259.03125
558,203.0,0.5966980989031705,-744.696,-111805.1484375,745.2926819856219,112008.1484375
559,209.0,0.6366215901766662,-1426.1924,-214225.5,1426.8290044026767,214434.5
560,218.0,0.6965068270869099,-744.77313,-111816.7421875,745.4696391513056,112034.7421875
561,225.0,0.743084233572655,-1427.4542,-214415.140625,1428.1973078663852,214640.140625
562,229.0,0.7696998944216521,-744.84894,-111828.1328125,745.618637882703,112057.1328125
563,232.0,0.7896616400584,-1428.7367,-214607.875,1429.526355975996,214839.875
564,235.0,0.8096233856951479,-744.9367,-111841.328125,745.746329928664,112076.328125
565,237.0,0.8229312161196465,-1429.7756,-214764.015625,1430.5985659817447,215001.015625
566,243.0,0.8628547073931423,-745.0258,-111854.71875,745.8886725784869,112097.71875
567,247.0,0.8894703682421394,-1430.7787,-214914.765625,1431.6681568916797,215161.765625
568,252.0,0.9227399443033859,-745.11017,-111867.3984375,746.0329084013347,112119.3984375
569,254.0,0.9360477747278845,-1431.8643,-215077.921875,1432.800305587228,215331.921875
570,254.0,0.9360477747278845,-745.2039,-111881.484375,746.1399662317591,112135.484375
571,259.0,0.969317350789131,-1432.757,-215212.078125,1433.7262753586017,215471.078125
572,261.0,0.9826251812136295,-745.2951,-111895.1875,746.2777301616824,112156.1875
573,269.0,1.035856502911624,-1433.6896,-215352.234375,1434.7254316982242,215621.234375
574,274.0,1.0691260789728705,-745.3752,-111907.2265625,746.4443091844416,112181.2265625
575,281.0,1.1157034854586154,-1434.8291,-215523.5,1435.9448050479587,215804.5
576,282.0,1.1223574006708648,-745.4577,-111919.625,746.5800600373897,112201.625
577,282.0,1.1223574006708648,-1435.915,-215686.703125,1437.0373964631708,215968.703125
578,279.0,1.102395655034117,-745.5612,-111935.1796875,746.6636139167529,112214.1796875
579,281.0,1.1157034854586154,-1436.5792,-215786.515625,1437.6949271182712,216067.515625
580,284.0,1.1356652310953634,-745.6602,-111950.0625,746.7958825162516,112234.0625
581,289.0,1.16893480715661,-1437.3182,-215897.578125,1438.487172111844,216186.578125
582,290.0,1.175588722368859,-745.75055,-111963.6328125,746.9261380387751,112253.6328125
583,288.0,1.1622808919443606,-1438.2196,-216033.046875,1439.381885384132,216321.046875
584,285.0,1.1423191463076126,-745.8582,-111979.8203125,747.0005344783389,112264.8203125
585,286.0,1.148973061519862,-1438.7683,-216115.5,1439.9172836083949,216401.5
586,284.0,1.1356652310953634,-745.96454,-111995.796875,747.1002038053141,112279.796875
587,287.0,1.1556269767321112,-1439.3331,-216200.390625,1440.4887568595445,216487.390625
588,290.0,1.175588722368859,-746.06036,-112010.1953125,747.2359524919001,112300.1953125
589,292.0,1.1888965527933577,-1440.0938,-216314.703125,1441.2826465527933,216606.703125
590,291.0,1.1822426375811084,-746.1569,-112024.7109375,747.3391640242999,112315.7109375
591,289.0,1.16893480715661,-1440.8335,-216425.875,1442.0024309009066,216714.875
592,294.0,1.2022043832178564,-746.2569,-112039.734375,747.459101355874,112333.734375
593,295.0,1.2088582984301055,-1441.493,-216525.0,1442.7019002906177,216820.0
594,295.0,1.2088582984301055,-746.3527,-112054.1328125,747.5615804663988,112349.1328125
595,293.0,1.195550468005607,-1442.2296,-216635.703125,1443.4251647258181,216928.703125
596,295.0,1.2088582984301055,-746.4548,-112069.46875,747.6636312476488,112364.46875
597,292.0,1.1888965527933577,-1442.8308,-216726.046875,1444.0197070996683,217018.046875
598,287.0,1.1556269767321112,-746.56537,-112086.09375,747.7209956290759,112373.09375
599,285.0,1.1423191463076126,-1443.2533,-216789.546875,1444.395615044745,217074.546875
600,287.0,1.1556269767321112,-746.6723,-112102.1640625,747.8279292228259,112389.1640625
601,284.0,1.1356652310953634,-1443.7383,-216862.4375,1444.8739464810953,217146.4375
602,282.0,1.1223574006708648,-746.77924,-112118.234375,747.9015932405147,112400.234375
603,276.0,1.082433909397369,-1444.2141,-216933.9375,1445.2965452375224,217209.9375
604,272.0,1.0558182485483718,-746.89655,-112135.8671875,747.9523636587046,112407.8671875
605,267.0,1.0225486724871253,-1444.4717,-216972.65625,1445.4942283599871,217239.65625
606,260.0,0.9759712660013803,-747.01825,-112154.15625,747.9942207777201,112414.15625
607,256.0,0.949355605152383,-1444.634,-216997.046875,1445.5833888082773,217253.046875
608,245.0,0.8761625378176409,-747.14514,-112173.2265625,748.0213041393802,112418.2265625
609,236.0,0.8162773009073971,-1444.6804,-217004.015625,1445.4966972227824,217240.015625
610,224.0,0.7364303183604056,-747.28595,-112194.390625,748.0223800253916,112418.390625
611,214.0,0.6698911662379127,-1444.4396,-216967.828125,1445.1094663615504,217181.828125
612,202.0,0.5900441836909212,-747.4312,-112216.21875,748.0212575625972,112418.21875
613,198.0,0.563428522841924,-1444.0966,-216916.28125,1444.6599861400293,217114.28125
614,193.0,0.5301589467806775,-747.55817,-112235.296875,748.088325450687,112428.296875
615,189.0,0.5035432859316803,-1444.1077,-216917.953125,1444.6112093015568,217106.953125
616,190.0,0.5101972011439296,-747.67,-112252.1015625,748.1801801113002,112442.1015625
617,187.0,0.4902354555071817,-1444.4103,-216963.421875,1444.9005137758197,217150.421875
618,185.0,0.47692762508268316,-747.7758,-112268.0078125,748.2527454961764,112453.0078125
619,185.0,0.47692762508268316,-1444.8262,-217025.921875,1445.3030995000827,217210.921875
620,180.0,0.4436580490214367,-747.8807,-112283.765625,748.3243343185527,112463.765625
621,179.0,0.4370041338091874,-1445.2559,-217090.5,1445.6928635088093,217269.5
622,177.0,0.4236963033846888,-747.9857,-112299.5546875,748.4094140768221,112476.5546875
623,177.0,0.4236963033846888,-1445.6738,-217153.3125,1446.0975244283848,217330.3125
624,176.0,0.4170423881724395,-748.0849,-112314.4609375,748.5019422905162,112490.4609375
625,174.0,0.4037345577479409,-1446.2008,-217232.515625,1446.6045402218103,217406.515625
626,172.0,0.3904267273234423,-748.18646,-112329.7265625,748.5768891296672,112501.7265625
627,172.0,0.3904267273234423,-1446.6718,-217303.296875,1447.062179657011,217475.296875
628,173.0,0.39708064253569164,-748.2817,-112344.03125,748.6787578886294,112517.03125
629,171.0,0.383772812111193,-1447.2642,-217392.328125,1447.6479329683611,217563.328125
630,170.0,0.37711889689894373,-748.37897,-112358.65625,748.7560861820552,112528.65625
631,168.0,0.36381106647444517,-1447.8064,-217473.8125,1448.1702075508495,217641.8125
632,167.0,0.3571571512621958,-748.4778,-112373.5078125,748.8349403543872,112540.5078125
633,167.0,0.3571571512621958,-1448.3092,-217549.390625,1448.6663612528248,217716.390625
634,162.0,0.32388757520094935,-748.57733,-112388.46875,748.9012191181697,112550.46875
635,162.0,0.32388757520094935,-1448.79,-217621.640625,1449.1139266377008,217783.640625
636,157.0,0.29061799913970293,-748.68,-112403.890625,748.970610674921,112560.890625
637,157.0,0.29061799913970293,-1449.2006,-217683.34375,1449.491179522577,217840.34375
638,155.0,0.2773101687152043,-748.7794,-112418.8359375,749.0567291140277,112573.8359375
639,152.0,0.25734842307845646,-1449.6669,-217753.421875,1449.9242185402659,217905.421875
