,X,X_n,Y_n,X_hat,Res_n,Res_hat
611,214.0,0.6698911662379127,229.22156,34562.44921875,-228.5516664509496,-34348.44921875
612,202.0,0.5900441836909212,229.26996,34569.72265625,-228.67991431240281,-34367.72265625
613,198.0,0.563428522841924,229.31801,34576.9453125,-228.75457990000965,-34378.9453125
614,193.0,0.5301589467806775,229.36575,34584.12109375,-228.83559422704744,-34391.12109375
615,189.0,0.5035432859316803,229.41313,34591.2421875,-228.90958842793552,-34402.2421875
616,190.0,0.5101972011439296,229.46022,34598.31640625,-228.95002313577012,-34408.31640625
617,187.0,0.4902354555071817,229.50705,34605.35546875,-229.01681410503969,-34418.35546875
618,185.0,0.47692762508268316,229.5535,34612.3359375,-229.07656968937044,-34427.3359375
619,185.0,0.47692762508268316,229.59969,34619.27734375,-229.12275804386263,-34434.27734375
620,180.0,0.4436580490214367,229.64558,34626.17578125,-229.2019260574239,-34446.17578125
621,179.0,0.4370041338091874,229.69124,34633.03515625,-229.25423426951113,-34454.03515625
622,177.0,0.4236963033846888,229.73657,34639.8515625,-229.3128759622403,-34462.8515625
623,177.0,0.4236963033846888,229.78163,34646.62109375,-229.35793516634186,-34469.62109375
624,176.0,0.4170423881724395,229.82645,34653.35546875,-229.4094041450307,-34477.35546875
625,174.0,0.4037345577479409,229.87097,34660.046875,-229.46723712193955,-34486.046875
626,172.0,0.3904267273234423,229.91525,34666.703125,-229.52482595822343,-34494.703125
627,172.0,0.3904267273234423,229.95927,34673.3203125,-229.56884756466874,-34501.3203125
628,173.0,0.39708064253569164,230.003,34679.890625,-229.60592533890963,-34506.890625
629,171.0,0.383772812111193,230.04654,34686.43359375,-229.66276649452942,-34515.43359375
630,170.0,0.37711889689894373,230.0899,34692.953125,-229.71278588825732,-34522.953125
631,168.0,0.36381106647444517,230.133,34699.42578125,-229.7691845389943,-34531.42578125
632,167.0,0.3571571512621958,230.17584,34705.8671875,-229.81868513389406,-34538.8671875
633,167.0,0.3571571512621958,230.21846,34712.2734375,-229.86130293174563,-34545.2734375
634,162.0,0.32388757520094935,230.26083,34718.640625,-229.93694616503342,-34556.640625
635,162.0,0.32388757520094935,230.30304,34724.984375,-229.9791519755803,-34562.984375
636,157.0,0.29061799913970293,230.34503,34731.29296875,-230.05441373914155,-34574.29296875
637,157.0,0.29061799913970293,230.38672,34737.55859375,-230.0961007508603,-34580.55859375
638,155.0,0.2773101687152043,230.4282,34743.79296875,-230.15089722874572,-34588.79296875
639,152.0,0.25734842307845646,230.46951,34750.00390625,-230.21216451637466,-34598.00390625
640,152.0,0.25734842307845646,230.5106,34756.17578125,-230.25325643531997,-34604.17578125
641,152.0,0.25734842307845646,230.55148,34762.3203125,-230.2941347312184,-34610.3203125
642,145.0,0.21077101659271136,230.59216,34768.43359375,-230.3813920693448,-34623.43359375
643,140.0,0.17750144053146488,230.6326,34774.51171875,-230.45509743642165,-34634.51171875
644,120.0,0.044423136286479,230.67273,34780.54296875,-230.62830635590103,-34660.54296875
645,119.0,0.037769221074229704,230.7126,34786.53515625,-230.67483148693358,-34667.53515625
646,105.0,-0.055385591897260424,230.75218,34792.484375,-230.8075675987332,-34687.484375
647,99.0,-0.09530908317075619,230.79134,34798.3671875,-230.88664514274106,-34699.3671875
648,77.0,-0.24169521784024067,230.8302,34804.20703125,-231.07189541315273,-34727.20703125
649,78.0,-0.2350413026279914,230.8687,34809.99609375,-231.10373942274518,-34731.99609375
650,78.0,-0.2350413026279914,230.9068,34815.71875,-231.14184061903424,-34737.71875
651,75.0,-0.25500304826473924,230.94467,34821.4140625,-231.19967467912412,-34746.4140625
652,76.0,-0.24834913305248996,230.98216,34827.046875,-231.23051160863844,-34751.046875
653,80.0,-0.2217334722034928,231.0195,34832.66015625,-231.24123420462536,-34752.66015625
654,75.0,-0.25500304826473924,231.05661,34838.234375,-231.31161315568662,-34763.234375
655,79.0,-0.22838738741574208,231.0935,34843.78125,-231.32189324679075,-34764.78125
656,86.0,-0.181809980929997,231.1303,34849.30859375,-231.31210478073467,-34763.30859375
657,96.0,-0.11527082880750407,231.16689,34854.80859375,-231.28215620478406,-34758.80859375
658,111.0,-0.015462100623764652,231.20354,34860.31640625,-231.21899908792844,-34749.31640625
659,125.0,0.07769271234772547,231.24016,34865.8203125,-231.16246536870696,-34740.8203125
660,135.0,0.1442318644702184,231.27678,34871.32421875,-231.13254731033447,-34736.32421875
661,140.0,0.17750144053146488,231.31354,34876.84765625,-231.13603615712478,-34736.84765625
662,139.0,0.1708475253192156,231.35034,34882.37890625,-231.1794942715558,-34743.37890625
663,144.0,0.20411710138046207,231.38716,34887.9140625,-231.18304415350235,-34743.9140625
664,146.0,0.21742493180496067,231.424,34893.44921875,-231.20657103987472,-34747.44921875
665,152.0,0.25734842307845646,231.46086,34898.98828125,-231.20351278297622,-34746.98828125
666,159.0,0.3039258295642015,231.49786,34904.55078125,-231.19393793996704,-34745.55078125
667,170.0,0.37711889689894373,231.53493,34910.12109375,-231.15780847126513,-34740.12109375
668,181.0,0.45031196423368597,231.57214,34915.71484375,-231.1218315904538,-34734.71484375
669,193.0,0.5301589467806775,231.60947,34921.32421875,-231.0793076059537,-34728.32421875
670,201.0,0.5833902684786719,231.647,34926.96484375,-231.06361290534946,-34725.96484375
671,212.0,0.6565833358134141,231.68471,34932.62890625,-231.02812430578814,-34720.62890625
672,225.0,0.743084233572655,231.72263,34938.328125,-230.97954149884922,-34713.328125
673,237.0,0.8229312161196465,231.76077,34944.0625,-230.93784148895847,-34707.0625
674,249.0,0.902778198666638,231.79915,34949.828125,-230.8963703609037,-34700.828125
675,257.0,0.9560095203646324,231.83781,34955.640625,-230.88180481069006,-34698.640625
676,283.0,1.129011315883114,231.87675,34961.4921875,-230.74774344485908,-34678.4921875
677,295.0,1.2088582984301055,231.91608,34967.40234375,-230.70721836172615,-34672.40234375
678,320.0,1.3752061787363379,231.95578,34973.37109375,-230.58057385056054,-34653.37109375
679,369.0,1.7012480241365533,231.99605,34979.421875,-230.29479994949625,-34610.421875
680,419.0,2.033943784749018,232.03699,34985.57421875,-230.00304351993847,-34566.57421875
681,454.0,2.2668308171777434,232.07881,34991.859375,-229.81198082833006,-34537.859375
682,507.0,2.619488323426956,232.12149,34998.2734375,-229.50200215508866,-34491.2734375
683,537.0,2.8191057797944348,232.16522,35004.84765625,-229.34611638817432,-34467.84765625
684,587.0,3.1518015404068995,232.21008,35011.5859375,-229.0582814674056,-34424.5859375
685,649.0,3.564344283566356,232.2563,35018.53515625,-228.69195759631646,-34369.53515625
686,703.0,3.923655705027818,232.30394,35025.69140625,-228.38028411430813,-34322.69140625
687,760.0,4.302928872126028,232.35323,35033.1015625,-228.0502968358818,-34273.1015625
688,811.0,4.642278547950742,232.4043,35040.77734375,-227.76201832704925,-34229.77734375
689,862.0,4.981628223775456,232.45723,35048.73046875,-227.47560139048235,-34186.73046875
690,880.0,5.101398697595943,232.51218,35056.98828125,-227.41077781607592,-34176.98828125
691,925.0,5.400824882147162,232.56909,35065.54296875,-227.16826691472784,-34140.54296875
692,952.0,5.580480592877892,232.62816,35074.41796875,-227.04767797645803,-34122.41796875
693,997.0,5.8799067774291105,232.68942,35083.625,-226.80951582999276,-34086.625
694,1042.0,6.179332961980329,232.75322,35093.21484375,-226.57388664251187,-34051.21484375
695,998.0,5.88656069264136,232.81924,35103.13671875,-226.93268369212427,-34105.13671875
696,971.0,5.706904981910629,232.88737,35113.375,-227.18046989601905,-34142.375
697,969.0,5.69359715148613,232.95769,35123.9453125,-227.26409022644356,-34154.9453125
698,937.0,5.480671864694153,233.03014,35134.83203125,-227.54946424370428,-34197.83203125
699,932.0,5.447402288632906,233.10486,35146.0625,-227.6574561098046,-34214.0625
700,925.0,5.400824882147162,233.18211,35157.671875,-227.78128876531378,-34232.671875
701,917.0,5.347593560449167,233.26212,35169.6953125,-227.91452191806647,-34252.6953125
702,920.0,5.367555306085915,233.34521,35182.18359375,-227.9776595376641,-34262.18359375
703,925.0,5.400824882147162,233.43198,35195.22265625,-228.0311514362122,-34270.22265625
704,917.0,5.347593560449167,233.52286,35208.8828125,-228.17526410556647,-34291.8828125
705,887.0,5.147976104081688,233.61823,35223.21484375,-228.47024899357456,-34336.21484375
706,849.0,4.8951273260162145,233.71846,35238.27734375,-228.8233327569916,-34389.27734375
707,790.0,4.502546328493507,233.8239,35254.125,-229.32135198693618,-34464.125
708,751.0,4.243043635215784,233.93466,35270.76953125,-229.6916182300186,-34519.76953125
709,706.0,3.943617450664566,234.05101,35288.2578125,-230.10739268117138,-34582.2578125
710,634.0,3.4645355553826165,234.17259,35306.52734375,-230.70805660770333,-34672.52734375
711,451.0,2.2468690715409956,234.29854,35325.45703125,-232.0516691364668,-34874.45703125
712,233.0,0.7963155552706493,234.42746,35344.83203125,-233.63114416152624,-35111.83203125
713,424.0,2.0672133608102645,234.55945,35364.66796875,-232.49223488137724,-34940.66796875
714,359.0,1.6347088720140603,234.69589,35385.171875,-233.0611834619703,-35026.171875
715,291.0,1.1822426375811084,234.83575,35406.19140625,-233.65351175695014,-35115.19140625
716,170.0,0.37711889689894373,234.98363,35428.41796875,-234.606508422437,-35258.41796875
717,102.0,-0.07534733753400831,235.1392,35451.796875,-235.21455327015119,-35349.796875
718,250.0,0.9094321138788873,235.30212,35476.28125,-234.3926919095586,-35226.28125
719,248.0,0.8961242834543888,235.46942,35501.42578125,-234.57329710326437,-35253.42578125
720,246.0,0.8828164530298901,235.64232,35527.41015625,-234.75950227255603,-35281.41015625
721,244.0,0.8695086226053915,235.81975,35554.07421875,-234.9502393021993,-35310.07421875
722,237.0,0.8229312161196465,236.00714,35582.23828125,-235.1842098971616,-35345.23828125
723,203.0,0.5966980989031705,236.20326,35611.7109375,-235.6065642301984,-35408.7109375
724,157.0,0.29061799913970293,236.41115,35642.95703125,-236.12053007214936,-35485.95703125
725,226.0,0.7497381487849042,236.63441,35676.5078125,-235.88467652406666,-35450.5078125
726,224.0,0.7364303183604056,236.87425,35712.5546875,-236.13782200097552,-35488.5546875
727,199.0,0.5700824380541732,237.12733,35750.58984375,-236.55725215667238,-35551.58984375
728,195.0,0.5434667772051761,237.34082,35782.671875,-236.79735353529483,-35587.671875
729,150.0,0.24404059265395783,237.60925,35823.015625,-237.36521233703354,-35673.015625
730,105.0,-0.055385591897260424,237.73396,35841.7578125,-237.78934860459256,-35736.7578125
731,28.0,-0.5677370632404561,237.97815,35878.45703125,-238.54588647730296,-35850.45703125
732,150.0,0.24404059265395783,238.45016,35949.39453125,-238.20612420226792,-35799.39453125
733,145.0,0.21077101659271136,238.46811,35952.08984375,-238.25733811426667,-35807.08984375
734,111.0,-0.015462100623764652,238.86113,36011.15625,-238.87659186136594,-35900.15625
735,106.0,-0.048731676685011126,239.36844,36087.3984375,-239.41717039738813,-35981.3984375
736,92.0,-0.14188648965650125,239.59926,36122.08984375,-239.74114491250808,-36030.08984375
737,83.0,-0.2017717265667449,239.81389,36154.34375,-240.01566027637142,-36071.34375
738,79.0,-0.22838738741574208,240.28665,36225.39453125,-240.51503899874388,-36146.39453125
739,98.0,-0.10196299838300549,241.08775,36345.7890625,-241.18971629428145,-36247.7890625
740,101.0,-0.0820012527462576,240.73247,36292.39453125,-240.81446890411345,-36191.39453125
741,95.0,-0.12192474401975337,241.1964,36362.1171875,-241.3183206180432,-36267.1171875
742,91.0,-0.14854040486875056,242.18169,36510.1953125,-242.33022680623594,-36419.1953125
743,90.0,-0.15519432008099984,241.91704,36470.421875,-242.07223228394818,-36380.421875
744,86.0,-0.181809980929997,242.12915,36502.30078125,-242.31096037155498,-36416.30078125
745,88.0,-0.16850215050549844,243.47757,36704.94921875,-243.64607173058363,-36616.94921875
746,89.0,-0.16184823529324913,242.55377,36566.11328125,-242.7156202079495,-36477.11328125
747,92.0,-0.14188648965650125,243.2139,36665.32421875,-243.35578419473464,-36573.32421875
748,85.0,-0.18846389614224632,244.2872,36826.62890625,-244.47566482387663,-36741.62890625
749,81.0,-0.21507955699124348,244.25224,36821.375,-244.46732259898343,-36740.375
750,90.0,-0.15519432008099984,245.38068,36990.9609375,-245.53587058961224,-36900.9609375
751,91.0,-0.14854040486875056,243.68687,36736.40625,-243.8354147945172,-36645.40625
752,86.0,-0.181809980929997,247.22147,37267.609375,-247.4032760453831,-37181.609375
753,85.0,-0.18846389614224632,244.2035,36814.05078125,-244.39197036586881,-36729.05078125
754,71.0,-0.28161870911373643,247.44858,37301.7421875,-247.7301965899731,-37230.7421875
755,62.0,-0.3415039460239801,245.91005,37070.51953125,-246.25155338450054,-37008.51953125
756,56.0,-0.38142743729747586,248.40523,37445.515625,-248.7866550984303,-37389.515625
757,55.0,-0.38808135250972514,247.0813,37246.546875,-247.46938018063472,-37191.546875
758,53.0,-0.40138918293422376,248.98096,37532.0390625,-249.38234621418422,-37479.0390625
759,52.0,-0.40804309814647305,247.2551,37272.6640625,-247.66313953369334,-37220.6640625
760,62.0,-0.3415039460239801,249.34244,37586.3671875,-249.6839416901646,-37524.3671875
761,59.0,-0.36146569166072795,247.55836,37318.2421875,-247.9198305598248,-37259.2421875
762,58.0,-0.3681196068729773,250.24652,37722.23828125,-250.61464060296672,-37664.23828125
763,60.0,-0.35481177644847867,248.46313,37454.21875,-248.81794654207349,-37394.21875
764,55.0,-0.38808135250972514,250.5947,37774.56640625,-250.9827773974316,-37719.56640625
765,46.0,-0.4479665894199688,249.37683,37591.53515625,-249.82479764410746,-37545.53515625
766,39.0,-0.49454399590571385,250.0426,37691.59375,-250.5371465349682,-37652.59375
767,33.0,-0.5344674871792097,250.48611,37758.24609375,-251.02058198913232,-37725.24609375
768,29.0,-0.5610831480282068,253.78688,38254.30859375,-254.34796364119228,-38225.30859375
769,38.0,-0.5011979111179632,252.78268,38103.390625,-253.28388223728984,-38065.390625
770,40.0,-0.48789008069346457,253.01392,38138.14453125,-253.50180609631846,-38098.14453125
771,37.0,-0.5078518263302124,249.89435,37669.3125,-250.40219997086146,-37632.3125
772,34.0,-0.5278135719669603,257.30405,38782.89453125,-257.83186020282636,-38748.89453125
773,35.0,-0.5211596567547111,246.26474,37123.828125,-246.7858996469891,-37088.828125
774,34.0,-0.5278135719669603,259.54175,39119.1953125,-260.069561618842,-39085.1953125
775,36.0,-0.5145057415424618,252.87709,38117.578125,-253.391596195644,-38081.578125
776,38.0,-0.5011979111179632,257.05786,38745.8984375,-257.55905923924297,-38707.8984375
777,38.0,-0.5011979111179632,259.55786,39121.6171875,-260.05905923924297,-39083.6171875
778,41.0,-0.4812361654812153,253.34935,38188.5546875,-253.83058614106716,-38147.5546875
779,43.0,-0.4679283350567167,262.64996,39586.3203125,-263.117891713963,-39543.3203125
780,42.0,-0.474582250268966,248.15764,37408.3046875,-248.63222080007364,-37366.3046875
781,45.0,-0.4546205046322181,264.86655,39919.4453125,-265.3211671354916,-39874.4453125
782,45.0,-0.4546205046322181,249.3737,37591.06640625,-249.82832350756192,-37546.06640625
783,36.0,-0.5145057415424618,266.48288,40162.359375,-266.9973853802143,-40126.359375
784,24.0,-0.5943527240894533,257.38467,38795.01171875,-257.9790267963551,-38771.01171875
785,38.0,-0.5011979111179632,267.425,40303.9453125,-267.9261857040867,-40265.9453125
786,35.0,-0.5211596567547111,262.56787,39573.984375,-263.0890307505047,-39538.984375
787,30.0,-0.5544292328159576,265.1717,39965.3046875,-265.7261211273472,-39935.3046875
788,35.0,-0.5211596567547111,264.63348,39884.41796875,-265.15464354347347,-39849.41796875
789,29.0,-0.5610831480282068,266.58746,40178.078125,-267.14854652693447,-40149.078125
790,32.0,-0.5411214023914589,260.48193,39260.4921875,-261.02305499614147,-39228.4921875
791,36.0,-0.5145057415424618,268.13748,40411.0234375,-268.6519874309956,-40375.0234375
792,39.0,-0.49454399590571385,263.42896,39703.39453125,-263.9234990740307,-39664.39453125
793,35.0,-0.5211596567547111,268.53476,40470.73046875,-269.0559191782391,-40435.73046875
794,28.0,-0.5677370632404561,265.49084,40013.26953125,-266.05858178980293,-39985.26953125
795,35.0,-0.5211596567547111,266.56372,40174.5078125,-267.0848803598797,-40139.5078125
796,25.0,-0.587698808877204,264.80518,39910.22265625,-265.3928745901272,-39885.22265625
797,29.0,-0.5610831480282068,266.08557,40102.6484375,-266.6466544370907,-40073.6484375
798,27.0,-0.5743909784527054,264.26236,39828.64453125,-264.8367505975933,-39801.64453125
799,26.0,-0.5810448936649547,265.55954,40023.59375,-266.14058468858684,-39997.59375
800,10.0,-0.6875075370609434,263.74872,39751.44921875,-264.4362257987797,-39741.44921875
801,7.0,-0.7074692826976913,264.9009,39924.609375,-265.6083787065258,-39917.609375
802,24.0,-0.5943527240894533,265.21613,39971.98046875,-265.8104782123707,-39947.98046875
803,27.0,-0.5743909784527054,265.6534,40037.69921875,-266.2278028436871,-40010.69921875
804,23.0,-0.6010066393017026,266.40604,40150.8125,-267.00704301625484,-40127.8125
805,20.0,-0.6209683849384505,266.27478,40131.0859375,-266.89574865837596,-40111.0859375
806,19.0,-0.6276223001506998,265.73535,40050.015625,-266.3629738626507,-40031.015625
807,17.0,-0.6409301305751983,266.72498,40198.7421875,-267.3659057165127,-40181.7421875
808,15.0,-0.6542379609996969,266.43445,40155.08203125,-267.0886862031872,-40140.08203125
809,14.0,-0.6608918762119462,267.01566,40242.4296875,-267.6765473937901,-40228.4296875
810,24.0,-0.5943527240894533,266.0332,40094.77734375,-266.62755584908945,-40070.77734375
811,22.0,-0.6076605545139518,267.44437,40306.859375,-268.05202700959205,-40284.859375
812,19.0,-0.6276223001506998,266.95706,40233.625,-267.5846840677288,-40214.625
813,17.0,-0.6409301305751983,266.23483,40125.08203125,-266.8757628942471,-40108.08203125
814,14.0,-0.6608918762119462,264.66733,39889.50390625,-265.32821975707134,-39875.50390625
815,13.0,-0.6675457914241956,265.83005,40064.24609375,-266.49759339884605,-40051.24609375
816,17.0,-0.6409301305751983,255.85115,38564.54296875,-256.4920806432705,-38547.54296875
817,20.0,-0.6209683849384505,259.5947,39127.15234375,-260.21566442986034,-39107.15234375
818,19.0,-0.6276223001506998,254.23541,38321.71875,-254.86303489780695,-38302.71875
819,20.0,-0.6209683849384505,267.46262,40309.6015625,-268.08358435173534,-40289.6015625
820,20.0,-0.6209683849384505,254.20723,38317.484375,-254.82819799919628,-38297.484375
821,19.0,-0.6276223001506998,267.93793,40381.03515625,-268.5655495462444,-40362.03515625
822,17.0,-0.6409301305751983,260.86902,39318.66796875,-261.5099486852627,-39301.66796875
823,19.0,-0.6276223001506998,270.84128,40817.37109375,-271.46890037632255,-40798.37109375
824,18.0,-0.6342762153629491,267.87265,40371.22265625,-268.5069263618473,-40353.22265625
825,19.0,-0.6276223001506998,269.4073,40601.859375,-270.0349098978069,-40582.859375
826,19.0,-0.6276223001506998,265.94495,40081.515625,-266.5725685892132,-40062.515625
827,21.0,-0.6143144697262012,267.06195,40249.38671875,-267.67626515331995,-40228.38671875
828,20.0,-0.6209683849384505,266.61578,40182.33203125,-267.2367520763447,-40162.33203125
829,19.0,-0.6276223001506998,267.48434,40312.8671875,-268.11196678257255,-40293.8671875
830,17.0,-0.6409301305751983,266.75238,40202.86328125,-267.39331050166896,-40185.86328125
831,20.0,-0.6209683849384505,268.91525,40527.9140625,-269.53622107048534,-40507.9140625
832,22.0,-0.6076605545139518,267.9433,40381.84375,-268.5509588943577,-40359.84375
833,40.0,-0.48789008069346457,270.70407,40796.75,-271.19196112561536,-40756.75
834,16.0,-0.6475840457874477,271.66592,40941.3046875,-272.31350811805305,-40925.3046875
835,15.0,-0.6542379609996969,271.2598,40880.26953125,-271.9140341035778,-40865.26953125
836,19.0,-0.6276223001506998,271.01807,40843.94140625,-271.6456887064007,-40824.94140625
837,20.0,-0.6209683849384505,271.6394,40937.3203125,-272.26037268181346,-40917.3203125
838,20.0,-0.6209683849384505,271.02057,40844.31640625,-271.6415372325947,-40824.31640625
839,22.0,-0.6076605545139518,270.88864,40824.48828125,-271.4963019119358,-40802.48828125
840,21.0,-0.6143144697262012,270.97217,40837.04296875,-271.5864824384762,-40816.04296875
841,17.0,-0.6409301305751983,270.20325,40721.484375,-270.8441772008877,-40704.484375
842,15.0,-0.6542379609996969,271.05792,40849.9296875,-271.71216032428094,-40834.9296875
843,18.0,-0.6342762153629491,271.44583,40908.23046875,-272.08010751419107,-40890.23046875
844,21.0,-0.6143144697262012,271.88333,40973.98046875,-272.4976457685543,-40952.98046875
845,22.0,-0.6076605545139518,273.06223,41151.15234375,-273.6698858963108,-41129.15234375
846,26.0,-0.5810448936649547,273.12054,41159.91796875,-273.7015893272587,-41133.91796875
847,30.0,-0.5544292328159576,272.08334,41004.0390625,-272.6377727386753,-40974.0390625
848,30.0,-0.5544292328159576,274.58038,41379.3125,-275.1348125335972,-41349.3125
849,29.0,-0.5610831480282068,274.779,41409.16015625,-275.34007484724697,-41380.16015625
850,35.0,-0.5211596567547111,274.64102,41388.42578125,-275.16218138527034,-41353.42578125
851,39.0,-0.49454399590571385,275.9407,41583.75,-276.4352483416088,-41544.75
852,40.0,-0.48789008069346457,275.52548,41521.34765625,-276.01337225842786,-41481.34765625
853,48.0,-0.43465875899547024,276.96863,41738.234375,-277.40328668868295,-41690.234375
854,47.0,-0.4413126742077195,276.3764,41649.23046875,-276.8177164828015,-41602.23046875
855,37.0,-0.5078518263302124,277.00516,41743.7265625,-277.51300929703336,-41706.7265625
856,30.0,-0.5544292328159576,276.71902,41700.72265625,-277.2734538910191,-41670.72265625
857,38.0,-0.5011979111179632,281.75616,42457.7421875,-282.2573624618992,-42419.7421875
858,47.0,-0.4413126742077195,279.01465,42045.7265625,-279.4559611117077,-41998.7265625
859,55.0,-0.38808135250972514,282.93417,42634.78125,-283.3222549364941,-42579.78125
860,57.0,-0.3747735220852266,281.5551,42427.52734375,-281.92988826817896,-42370.52734375
861,66.0,-0.3148882851749829,283.24442,42681.40625,-283.5593035683781,-42615.40625
862,72.0,-0.27496479390148715,283.05664,42653.1875,-283.33160541890146,-42581.1875
863,70.0,-0.2882726243259857,284.90936,42931.62890625,-285.19763541729475,-42861.62890625
864,71.0,-0.28161870911373643,286.2367,43131.109375,-286.51831304505123,-43060.109375
865,77.0,-0.24169521784024067,287.42438,43309.60546875,-287.6660726592465,-43232.60546875
866,78.0,-0.2350413026279914,287.57114,43331.66015625,-287.8061777772374,-43253.66015625
867,93.0,-0.13523257444425196,286.1795,43122.515625,-286.3147369689755,-43029.515625
868,88.0,-0.16850215050549844,278.3841,41950.9609375,-278.55259638878675,-41862.9609375
869,95.0,-0.12192474401975337,285.54984,43027.8828125,-285.67175994909786,-42932.8828125
870,104.0,-0.062039507109509714,281.61334,42436.27734375,-281.67538179226574,-42332.27734375
871,110.0,-0.02211601583601395,284.17734,42821.61328125,-284.19945366232037,-42711.61328125
872,127.0,0.09100054277222407,281.7367,42454.81640625,-281.64569379316526,-42327.81640625
873,146.0,0.21742493180496067,281.75607,42457.73046875,-281.53864806624193,-42311.73046875
874,168.0,0.36381106647444517,279.09247,42057.421875,-278.7286571952443,-41889.421875
875,170.0,0.37711889689894373,284.515,42872.36328125,-284.13789575153857,-42702.36328125
876,175.0,0.4103884729601902,278.24252,41929.6875,-277.8321347203992,-41754.6875
877,184.0,0.4702737098704339,282.58368,42582.109375,-282.11340548934834,-42398.109375
878,189.0,0.5035432859316803,277.64874,41840.44921875,-277.14519938984955,-41651.44921875
879,193.0,0.5301589467806775,282.1359,42514.8125,-281.60573582860997,-42321.8125
880,199.0,0.5700824380541732,272.40558,41052.46875,-271.8354961752271,-40853.46875
881,198.0,0.563428522841924,279.2491,42080.96484375,-278.68568646739243,-41882.96484375
882,195.0,0.5434667772051761,272.48755,41064.78515625,-271.9440820509198,-40869.78515625
883,180.0,0.4436580490214367,283.1343,42664.859375,-282.6906498123067,-42484.859375
884,63.0,-0.3348500308117308,269.42798,40604.97265625,-269.7628285464367,-40541.97265625
885,184.0,0.4702737098704339,279.6966,42148.21484375,-279.22632052841084,-41964.21484375
886,197.0,0.5567746076296747,279.1869,42071.61328125,-278.6301150408078,-41874.61328125
887,211.0,0.6499294206011648,282.52682,42573.5625,-281.8768955305707,-42362.5625
888,232.0,0.7896616400584,284.59238,42883.98828125,-283.802715068926,-42651.98828125
889,249.0,0.902778198666638,280.4804,42266.01171875,-279.5776295161771,-42017.01171875
890,241.0,0.8495468769686436,279.2912,42087.2890625,-278.4416518535001,-41846.2890625
891,252.0,0.9227399443033859,267.24756,40277.28125,-266.3248186494466,-40025.28125
892,259.0,0.969317350789131,278.59744,41983.02734375,-277.628125276164,-41724.02734375
893,250.0,0.9094321138788873,262.6157,39581.16796875,-261.706260024793,-39331.16796875
894,225.0,0.743084233572655,275.1957,41471.7890625,-274.452624994943,-41246.7890625
895,227.0,0.7563920639971535,257.38324,38794.796875,-256.6268476820966,-38567.796875
896,234.0,0.8029694704828986,274.24057,41328.2421875,-273.4376005978765,-41094.2421875
897,243.0,0.8628547073931423,261.1745,39364.578125,-260.3116448043256,-39121.578125
898,256.0,0.949355605152383,273.59573,41231.33203125,-272.64637803742573,-40975.33203125
899,258.0,0.9626634355768817,268.38446,40448.14453125,-267.4217970136419,-40190.14453125
900,264.0,1.0025869268503775,280.1222,42212.17578125,-279.11960545596213,-41948.17578125
901,267.0,1.0225486724871253,150.64734,22753.73046875,-149.62479019470038,-22486.73046875
902,273.0,1.0624721637606211,96.94681,14683.2138671875,-95.88433569756751,-14410.2138671875
903,291.0,1.1822426375811084,-1883.2651,-282917.8125,1884.447379356331,283208.8125
904,298.0,1.2288200440668535,-92.353584,-13766.26171875,93.58240433361763,14064.26171875
905,305.0,1.2753974505525985,-39.69465,-5852.2841796875,40.97004619322838,6157.2841796875
906,309.0,1.3020131114015956,-28.540768,-4175.99560546875,29.84278078107933,4484.99560546875
907,330.0,1.4417453308588308,-86.85008,-12939.154296875,88.29182772831977,13269.154296875
908,336.0,1.4816688221323266,-60.15704,-8927.5244140625,61.63870846446631,9263.5244140625
909,339.0,1.5016305677690744,-6.269493,-828.9024658203125,7.771123670796419,1167.9024658203125
910,325.0,1.4084757547975844,-72.4326,-10772.3876953125,73.84107768350852,11097.3876953125
911,206.0,0.6166598445399183,-1714.4489,-257546.828125,1715.0655123836025,257752.828125
912,158.0,0.2972719143519522,512.9968,77210.3125,-512.699554257523,-77052.3125
913,249.0,0.902778198666638,-288.9115,-43306.453125,289.8142772221041,43555.453125
914,174.0,0.4037345577479409,-134.94534,-20167.26953125,135.34907757532608,20341.26953125
915,170.0,0.37711889689894373,8.352688,1368.6279296875,-7.9755689387944155,-1198.6279296875
916,168.0,0.36381106647444517,14.11982,2235.35546875,-13.756008574638836,-2067.35546875
917,148.0,0.23073276222945927,34.316254,5270.62646484375,-34.08552089987992,-5122.62646484375
918,61.0,-0.3481578612362294,273.78812,41260.24609375,-274.13627431631437,-41199.24609375
919,42.0,-0.474582250268966,-19.268356,-2782.468505859375,18.79377407297322,2824.468505859375
920,85.0,-0.18846389614224632,498.81485,75078.9375,-499.0033137496579,-74993.9375
921,94.0,-0.12857865923200265,-21.763762,-3157.496826171875,21.63518286115374,3251.496826171875
922,107.0,-0.04207776147276183,629.692,94748.1328125,-629.7340943630353,-94641.1328125
923,101.0,-0.0820012527462576,421.05276,63392.2734375,-421.13476614532436,-63291.2734375
924,97.0,-0.10861691359525477,790.89124,118974.3515625,-790.9998522651578,-118877.3515625
925,91.0,-0.14854040486875056,1078.7528,162236.34375,-1078.9013480220563,-162145.34375
926,81.0,-0.21507955699124348,1375.9945,206908.046875,-1376.2095863929287,-206827.046875
927,88.0,-0.16850215050549844,1694.2192,254733.234375,-1694.3877404317554,-254645.234375
928,82.0,-0.2084256417789942,2029.2407,305082.75,-2029.449148298029,-305000.75
