,X,X_n,Y_n,X_hat,Res_n,Res_hat
590,291.0,1.1822426375811084,18.465221,2888.4150390625,-17.28297876744819,-2597.4150390625
591,289.0,1.16893480715661,18.490444,2892.20556640625,-17.321509376193,-2603.20556640625
592,294.0,1.2022043832178564,18.527838,2897.825439453125,-17.32563337007804,-2603.825439453125
593,295.0,1.2088582984301055,18.571394,2904.371337890625,-17.3625356682447,-2609.371337890625
594,295.0,1.2088582984301055,18.612844,2910.600830078125,-17.40398616873298,-2615.600830078125
595,293.0,1.195550468005607,18.63936,2914.5859375,-17.44380995985084,-2621.5859375
596,295.0,1.2088582984301055,18.664637,2918.384521484375,-17.45577831350837,-2623.384521484375
597,292.0,1.1888965527933577,18.672848,2919.61865234375,-17.483951195009375,-2627.61865234375
598,287.0,1.1556269767321112,18.649181,2916.061767578125,-17.493554389234685,-2629.061767578125
599,285.0,1.1423191463076126,18.603775,2909.23779296875,-17.46145587810645,-2624.23779296875
600,287.0,1.1556269767321112,18.562208,2902.990966796875,-17.406581198927068,-2615.990966796875
601,284.0,1.1356652310953634,18.513636,2895.69091796875,-17.377970404280614,-2611.69091796875
602,282.0,1.1223574006708648,18.45791,2887.316162109375,-17.335553137048862,-2605.316162109375
603,276.0,1.082433909397369,18.37753,2875.23583984375,-17.29509523488974,-2599.23583984375
604,272.0,1.0558182485483718,18.275734,2859.937255859375,-17.219915699205533,-2587.937255859375
605,267.0,1.0225486724871253,18.151907,2841.32763671875,-17.12935829467596,-2574.32763671875
606,260.0,0.9759712660013803,17.998966,2818.3427734375,-17.022994951039635,-2558.3427734375
607,256.0,0.949355605152383,17.830112,2792.966064453125,-16.880756852123007,-2536.966064453125
608,245.0,0.8761625378176409,17.621529,2761.618408203125,-16.74536608767064,-2516.618408203125
609,236.0,0.8162773009073971,17.374641,2724.514404296875,-16.558364117549633,-2488.514404296875
610,224.0,0.7364303183604056,17.080378,2680.290283203125,-16.343947260374946,-2456.290283203125
611,214.0,0.6698911662379127,16.747917,2630.32568359375,-16.078026009055055,-2416.32568359375
612,202.0,0.5900441836909212,16.379637,2574.977783203125,-15.789592580835446,-2372.977783203125
613,198.0,0.563428522841924,16.015709,2520.283935546875,-15.45228040049792,-2322.283935546875
614,193.0,0.5301589467806775,15.667773,2467.99365234375,-15.13761429998446,-2274.99365234375
615,189.0,0.5035432859316803,15.343187,2419.21240234375,-14.83964404622164,-2230.21240234375
616,190.0,0.5101972011439296,15.064539,2377.3349609375,-14.554341754544547,-2187.3349609375
617,187.0,0.4902354555071817,14.818857,2340.412109375,-14.328621737485982,-2153.412109375
618,185.0,0.47692762508268316,14.600185,2307.548583984375,-14.123257769204427,-2122.548583984375
619,185.0,0.47692762508268316,14.411606,2279.207275390625,-13.934678209878255,-2094.207275390625
620,180.0,0.4436580490214367,14.228822,2251.7373046875,-13.78516370543413,-2071.7373046875
621,179.0,0.4370041338091874,14.057651,2226.012451171875,-13.620646432291887,-2047.012451171875
622,177.0,0.4236963033846888,13.895659,2201.6669921875,-13.47196314333162,-2024.6669921875
623,177.0,0.4236963033846888,13.750181,2179.803466796875,-13.326484894735428,-2002.803466796875
624,176.0,0.4170423881724395,13.619085,2160.1015625,-13.202042923717208,-1984.1015625
625,174.0,0.4037345577479409,13.495779,2141.570068359375,-13.092044479727646,-1967.570068359375
626,172.0,0.3904267273234423,13.376688,2123.67236328125,-12.986261276216597,-1951.67236328125
627,172.0,0.3904267273234423,13.269132,2107.5078125,-12.878704933137984,-1935.5078125
628,173.0,0.39708064253569164,13.180483,2094.18505859375,-12.783402221844192,-1921.18505859375
629,171.0,0.383772812111193,13.099207,2081.97021484375,-12.715434112327284,-1910.97021484375
630,170.0,0.37711889689894373,13.023664,2070.6171875,-12.64654557758836,-1900.6171875
631,168.0,0.36381106647444517,12.948242,2059.2822265625,-12.584431121025554,-1891.2822265625
632,167.0,0.3571571512621958,12.874916,2048.26220703125,-12.51775892539796,-1881.26220703125
633,167.0,0.3571571512621958,12.8092,2038.3858642578125,-12.452043135603038,-1871.3858642578125
634,162.0,0.32388757520094935,12.730587,2026.5712890625,-12.406699430414285,-1864.5712890625
635,162.0,0.32388757520094935,12.652903,2014.8963623046875,-12.329015027948465,-1852.8963623046875
636,157.0,0.29061799913970293,12.560433,2000.9993896484375,-12.269815388616644,-1843.9993896484375
637,157.0,0.29061799913970293,12.46944,1987.32421875,-12.178822461065375,-1830.32421875
638,155.0,0.2773101687152043,12.378822,1973.7054443359375,-12.101512157944953,-1818.7054443359375
639,152.0,0.25734842307845646,12.283354,1959.3577880859375,-12.026005382463536,-1807.3577880859375
640,152.0,0.25734842307845646,12.194386,1945.9869384765625,-11.937037105485997,-1793.9869384765625
641,152.0,0.25734842307845646,12.116837,1934.332275390625,-11.859488124773106,-1782.332275390625
642,145.0,0.21077101659271136,12.0202465,1919.8160400390625,-11.809475489144594,-1774.8160400390625
643,140.0,0.17750144053146488,11.9002495,1901.781982421875,-11.722748040669707,-1761.781982421875
644,120.0,0.044423136286479,11.689153,1870.0567626953125,-11.644729581303853,-1750.0567626953125
645,119.0,0.037769221074229704,11.447708,1833.770751953125,-11.409938908808583,-1714.770751953125
646,105.0,-0.055385591897260424,11.150344,1789.08056640625,-11.205729486855757,-1684.08056640625
647,99.0,-0.09530908317075619,10.824965,1740.18017578125,-10.920273606486186,-1641.18017578125
648,77.0,-0.24169521784024067,10.415289,1678.611083984375,-10.656984143011138,-1601.611083984375
649,78.0,-0.2350413026279914,10.003668,1616.74951171875,-10.23870913404889,-1538.74951171875
650,78.0,-0.2350413026279914,9.626371,1560.046630859375,-9.861412686294983,-1482.046630859375
651,75.0,-0.25500304826473924,9.283684,1508.5450439453125,-9.538686825120209,-1433.5450439453125
652,76.0,-0.24834913305248996,8.989672,1464.358642578125,-9.23802084020581,-1388.358642578125
653,80.0,-0.2217334722034928,8.759554,1429.7747802734375,-8.98128738150525,-1349.7747802734375
654,75.0,-0.25500304826473924,8.554704,1398.9884033203125,-8.809706760728119,-1323.9884033203125
655,79.0,-0.22838738741574208,8.39548,1375.05908203125,-8.623867543360566,-1296.05908203125
656,86.0,-0.181809980929997,8.302043,1361.0167236328125,-8.483852942050602,-1275.0167236328125
657,96.0,-0.11527082880750407,8.292388,1359.565673828125,-8.407658791148812,-1263.565673828125
658,111.0,-0.015462100623764652,8.39106,1374.394775390625,-8.406521976112046,-1263.394775390625
659,125.0,0.07769271234772547,8.597036,1405.3504638671875,-8.519343649346611,-1280.3504638671875
660,135.0,0.1442318644702184,8.882359,1448.2308349609375,-8.738126686555173,-1313.2308349609375
661,140.0,0.17750144053146488,9.203487,1496.492431640625,-9.02598595570877,-1356.492431640625
662,139.0,0.1708475253192156,9.508603,1542.3475341796875,-9.337755570689085,-1403.3475341796875
663,144.0,0.20411710138046207,9.800589,1586.229248046875,-9.596471506407624,-1442.229248046875
664,146.0,0.21742493180496067,10.069829,1626.6927490234375,-9.85240405531662,-1480.6927490234375
665,152.0,0.25734842307845646,10.332172,1666.11962890625,-10.074823970720372,-1514.11962890625
666,159.0,0.3039258295642015,10.601135,1706.5413818359375,-10.297209424342048,-1547.5413818359375
667,170.0,0.37711889689894373,10.901083,1751.6197509765625,-10.523964095654767,-1581.6197509765625
668,181.0,0.45031196423368597,11.242365,1802.91015625,-10.792052919189166,-1621.91015625
669,193.0,0.5301589467806775,11.630427,1861.2310791015625,-11.10026841375399,-1668.2310791015625
670,201.0,0.5833902684786719,12.044706,1923.4920654296875,-11.46131607612582,-1722.4920654296875
671,212.0,0.6565833358134141,12.485622,1989.7562255859375,-11.829039070192445,-1777.7562255859375
672,225.0,0.743084233572655,12.959257,2060.937744140625,-12.216172892281838,-1835.937744140625
673,237.0,0.8229312161196465,13.460308,2136.2392578125,-12.637376858831525,-1899.2392578125
674,249.0,0.902778198666638,13.982829,2214.767578125,-13.080050895266467,-1965.767578125
675,257.0,0.9560095203646324,14.503134,2292.962890625,-13.547124253439078,-2035.962890625
676,283.0,1.129011315883114,15.090902,2381.297119140625,-13.961891012608097,-2098.297119140625
677,295.0,1.2088582984301055,15.709108,2474.205810546875,-14.500250054231028,-2179.205810546875
678,320.0,1.3752061787363379,16.397827,2577.71142578125,-15.022620969701162,-2257.71142578125
679,369.0,1.7012480241365533,17.28036,2710.344970703125,-15.579111244051923,-2341.344970703125
680,419.0,2.033943784749018,18.393312,2877.60791015625,-16.359368669474616,-2458.60791015625
681,454.0,2.2668308171777434,19.656189,3067.40234375,-17.389358147666005,-2613.40234375
682,507.0,2.619488323426956,21.087618,3282.5283203125,-18.46812955071855,-2775.5283203125
683,537.0,2.8191057797944348,22.595716,3509.176513671875,-19.776610696645996,-2972.176513671875
684,587.0,3.1518015404068995,24.186419,3748.2392578125,-21.034616992918295,-3161.2392578125
685,649.0,3.564344283566356,25.89834,4005.51953125,-22.33399594165337,-3356.51953125
686,703.0,3.923655705027818,27.66054,4270.35595703125,-23.736883922047376,-3567.35595703125
687,760.0,4.302928872126028,29.297754,4516.40869140625,-24.9948254155937,-3756.40869140625
688,811.0,4.642278547950742,30.798935,4742.017578125,-26.156656388572696,-3931.017578125
689,862.0,4.981628223775456,32.18172,4949.8330078125,-27.200092509867122,-4087.8330078125
690,880.0,5.101398697595943,33.352352,5125.76416015625,-28.25095344473804,-4245.76416015625
691,925.0,5.400824882147162,34.393303,5282.2060546875,-28.992478035333306,-4357.2060546875
692,952.0,5.580480592877892,35.285892,5416.35107421875,-29.705411893694375,-4464.35107421875
693,997.0,5.8799067774291105,36.102863,5539.13134765625,-30.22295653433847,-4542.13134765625
694,1042.0,6.179332961980329,36.87355,5654.9560546875,-30.694217453058734,-4612.9560546875
695,998.0,5.88656069264136,37.32191,5722.3388671875,-31.435350165512936,-4724.3388671875
696,971.0,5.706904981910629,37.46535,5743.89599609375,-31.7584461228257,-4772.89599609375
697,969.0,5.69359715148613,37.42848,5738.3544921875,-31.734881089480666,-4769.3544921875
698,937.0,5.480671864694153,37.1954,5703.326171875,-31.714728373342957,-4766.326171875
699,932.0,5.447402288632906,36.8862,5656.85693359375,-31.438797662538967,-4724.85693359375
700,925.0,5.400824882147162,36.53989,5604.81103515625,-31.139065407159478,-4679.81103515625
701,917.0,5.347593560449167,36.181103,5550.8896484375,-30.83350919223638,-4633.8896484375
702,920.0,5.367555306085915,35.859486,5502.5546875,-30.491930320134788,-4582.5546875
703,925.0,5.400824882147162,35.597122,5463.125,-30.19629731023565,-4538.125
704,917.0,5.347593560449167,35.35928,5427.3798828125,-30.011686072119193,-4510.3798828125
705,887.0,5.147976104081688,35.06998,5383.90185546875,-29.9220045172562,-4496.90185546875
706,849.0,4.8951273260162145,34.691444,5327.0126953125,-29.79631707095644,-4478.0126953125
707,790.0,4.502546328493507,34.162857,5247.57275390625,-29.660310727170554,-4457.57275390625
708,751.0,4.243043635215784,33.549603,5155.408203125,-29.306558873329138,-4404.408203125
709,706.0,3.943617450664566,32.8681,5052.98681640625,-28.92448176198192,-4346.98681640625
710,634.0,3.4645355553826165,32.030247,4927.068359375,-28.565711179236523,-4293.068359375
711,451.0,2.2468690715409956,30.429926,4686.56005859375,-28.183056847038106,-4235.56005859375
712,233.0,0.7963155552706493,27.828161,4295.54736328125,-27.031845684353375,-4062.54736328125
713,424.0,2.0672133608102645,26.08856,4034.107177734375,-24.021346743559853,-3610.107177734375
714,359.0,1.6347088720140603,24.70339,3825.93359375,-23.068681249445902,-3466.93359375
715,291.0,1.1822426375811084,23.36606,3624.949462890625,-22.1838176193769,-3333.949462890625
716,170.0,0.37711889689894373,21.68692,3372.595947265625,-21.309801269116683,-3202.595947265625
717,102.0,-0.07534733753400831,19.757809,3082.674560546875,-19.833156022836743,-2980.674560546875
718,250.0,0.9094321138788873,18.608744,2909.984619140625,-17.699311553723653,-2659.984619140625
719,248.0,0.8961242834543888,17.938562,2809.2646484375,-17.04243810973409,-2561.2646484375
720,246.0,0.8828164530298901,17.540478,2749.4375,-16.657661299655658,-2503.4375
721,244.0,0.8695086226053915,17.288021,2711.49658203125,-16.418512465041093,-2467.49658203125
722,237.0,0.8229312161196465,17.084364,2680.889404296875,-16.261432721258284,-2443.889404296875
723,203.0,0.5966980989031705,16.757666,2631.790771484375,-16.1609675352521,-2428.790771484375
724,157.0,0.29061799913970293,16.185442,2545.792724609375,-15.894823971685492,-2388.792724609375
725,226.0,0.7497381487849042,15.862318,2497.231201171875,-15.112579890155526,-2271.231201171875
726,224.0,0.7364303183604056,15.681814,2470.103759765625,-14.94538387536518,-2246.103759765625
727,199.0,0.5700824380541732,15.4675665,2437.905029296875,-14.897484052119166,-2238.905029296875
728,195.0,0.5434667772051761,15.234545,2402.884765625,-14.691077976823145,-2207.884765625
729,150.0,0.24404059265395783,14.806983,2338.627685546875,-14.562942401425632,-2188.627685546875
730,105.0,-0.055385591897260424,14.119566,2235.3173828125,-14.174951555642378,-2130.3173828125
731,28.0,-0.5677370632404561,13.021233,2070.251708984375,-13.588969668220924,-2042.251708984375
732,150.0,0.24404059265395783,12.377245,1973.4683837890625,-12.133204356686862,-1823.4683837890625
733,145.0,0.21077101659271136,11.995054,1916.030029296875,-11.784283228402407,-1771.030029296875
734,111.0,-0.015462100623764652,11.61623,1859.097412109375,-11.631692111610093,-1748.097412109375
735,106.0,-0.048731676685011126,11.242893,1802.9896240234375,-11.291624895679151,-1696.9896240234375
736,92.0,-0.14188648965650125,10.835632,1741.783447265625,-10.977518813875252,-1649.783447265625
737,83.0,-0.2017717265667449,10.400588,1676.4017333984375,-10.602359762150241,-1593.4017333984375
738,79.0,-0.22838738741574208,9.966502,1611.1640625,-10.194889577051972,-1532.1640625
739,98.0,-0.10196299838300549,9.651809,1563.8695068359375,-9.753771737091501,-1465.8695068359375
740,101.0,-0.0820012527462576,9.433576,1531.0718994140625,-9.515576882934246,-1430.0718994140625
741,95.0,-0.12192474401975337,9.25103,1503.6375732421875,-9.372954712281473,-1408.6375732421875
742,91.0,-0.14854040486875056,9.080146,1477.955810546875,-9.228686240745215,-1386.955810546875
743,90.0,-0.15519432008099984,8.9223385,1454.2393798828125,-9.077532805798773,-1364.2393798828125
744,86.0,-0.181809980929997,8.764608,1430.534423828125,-8.946418364108707,-1344.534423828125
745,88.0,-0.16850215050549844,8.626843,1409.830078125,-8.795345602959111,-1321.830078125
746,89.0,-0.16184823529324913,8.515867,1393.1517333984375,-8.677715468569616,-1304.1517333984375
747,92.0,-0.14188648965650125,8.443085,1382.2135009765625,-8.584971206453377,-1290.2135009765625
748,85.0,-0.18846389614224632,8.36569,1370.58203125,-8.55415412746549,-1285.58203125
749,81.0,-0.21507955699124348,8.275471,1357.023193359375,-8.490550290633822,-1276.023193359375
750,90.0,-0.15519432008099984,8.2280855,1349.90185546875,-8.3832798379643,-1259.90185546875
751,91.0,-0.14854040486875056,8.212495,1347.5587158203125,-8.361035255027442,-1256.5587158203125
752,86.0,-0.181809980929997,8.192744,1344.5904541015625,-8.374554235995914,-1258.5904541015625
753,85.0,-0.18846389614224632,8.168698,1340.9766845703125,-8.357162206994298,-1255.9766845703125
754,71.0,-0.28161870911373643,8.082621,1328.040283203125,-8.364239329841276,-1257.040283203125
755,62.0,-0.3415039460239801,7.932661,1305.503173828125,-8.274165002542535,-1243.503173828125
756,56.0,-0.38142743729747586,7.7373657,1276.15283203125,-8.118793159953725,-1220.15283203125
757,55.0,-0.38808135250972514,7.5325656,1245.3739013671875,-7.9206469462292075,-1190.3739013671875
758,53.0,-0.40138918293422376,7.332572,1215.3173828125,-7.7339611662716266,-1162.3173828125
759,52.0,-0.40804309814647305,7.1479774,1187.5750732421875,-7.556020450288807,-1135.5750732421875
760,62.0,-0.3415039460239801,7.031585,1170.082763671875,-7.373089162546197,-1108.082763671875
761,59.0,-0.36146569166072795,6.946087,1157.2335205078125,-7.30755257520565,-1098.2335205078125
762,58.0,-0.3681196068729773,6.8774395,1146.9166259765625,-7.245559105774344,-1088.9166259765625
763,60.0,-0.35481177644847867,6.82995,1139.779541015625,-7.184761632252922,-1079.779541015625
764,55.0,-0.38808135250972514,6.7730646,1131.23046875,-7.16114596585201,-1076.23046875
765,46.0,-0.4479665894199688,6.674065,1116.35205078125,-7.122031702487596,-1070.35205078125
766,39.0,-0.49454399590571385,6.528862,1094.5299072265625,-7.023405995417432,-1055.5299072265625
767,33.0,-0.5344674871792097,6.33264,1065.0401611328125,-6.8671076582302355,-1032.0401611328125
768,29.0,-0.5610831480282068,6.100148,1030.0994873046875,-6.661231349016976,-1001.0994873046875
769,38.0,-0.5011979111179632,5.909245,1001.4091796875,-6.410442925308637,-963.4091796875
770,40.0,-0.48789008069346457,5.763725,979.539306640625,-6.251614884618025,-939.539306640625
771,37.0,-0.5078518263302124,5.6364202,960.4071044921875,-6.144272076269178,-923.4071044921875
772,34.0,-0.5278135719669603,5.5108023,941.5281982421875,-6.038615840948894,-907.5281982421875
773,35.0,-0.5211596567547111,5.397605,924.51611328125,-5.918764599076488,-889.51611328125
774,34.0,-0.5278135719669603,5.292122,908.663330078125,-5.819935459173991,-874.663330078125
775,36.0,-0.5145057415424618,5.20607,895.7308349609375,-5.720575687831524,-859.7308349609375
776,38.0,-0.5011979111179632,5.1446743,886.5037841796875,-5.645872212265424,-848.5037841796875
777,38.0,-0.5011979111179632,5.099249,879.6768798828125,-5.600446797226361,-841.6768798828125
778,41.0,-0.4812361654812153,5.0788736,876.61474609375,-5.560109799819594,-835.61474609375
779,43.0,-0.4679283350567167,5.082147,877.106689453125,-5.5500754564861605,-834.106689453125
780,42.0,-0.474582250268966,5.0920124,878.58935546875,-5.566594655664474,-836.58935546875
781,45.0,-0.4546205046322181,5.1187115,882.6019287109375,-5.573331976189835,-837.6019287109375
782,45.0,-0.4546205046322181,5.1522956,887.649169921875,-5.6069160940792395,-842.649169921875
783,36.0,-0.5145057415424618,5.1425524,886.1849365234375,-5.657058117335919,-850.1849365234375
784,24.0,-0.5943527240894533,5.050439,872.3414306640625,-5.644791605009863,-848.3414306640625
785,38.0,-0.5011979111179632,4.9891663,863.1329345703125,-5.490364170883588,-825.1329345703125
786,35.0,-0.5211596567547111,4.934945,854.984130859375,-5.456104763261059,-819.984130859375
787,30.0,-0.5544292328159576,4.8631573,844.1953125,-5.417586505154825,-814.1953125
788,35.0,-0.5211596567547111,4.8108807,836.3387451171875,-5.332040317765453,-801.3387451171875
789,29.0,-0.5610831480282068,4.7428417,826.1134033203125,-5.303924868609261,-797.1134033203125
790,32.0,-0.5411214023914589,4.6847706,817.385986328125,-5.2258919864979045,-785.385986328125
791,36.0,-0.5145057415424618,4.6552715,812.95263671875,-5.169777271693829,-776.95263671875
792,39.0,-0.49454399590571385,4.657404,813.273193359375,-5.151947941828565,-774.273193359375
793,35.0,-0.5211596567547111,4.656004,813.062744140625,-5.177163608781078,-778.062744140625
794,28.0,-0.5677370632404561,4.617298,807.2457275390625,-5.185035189461159,-779.2457275390625
795,35.0,-0.5211596567547111,4.594856,803.8729248046875,-5.116015442124584,-768.8729248046875
796,25.0,-0.587698808877204,4.5334563,794.6453857421875,-5.12115513440821,-769.6453857421875
797,29.0,-0.5610831480282068,4.474076,785.72119140625,-5.035158942248177,-756.72119140625
798,27.0,-0.5743909784527054,4.4098897,776.0748291015625,-4.98428067648127,-749.0748291015625
799,26.0,-0.5810448936649547,4.3419285,765.8612060546875,-4.922973375720619,-739.8612060546875
800,10.0,-0.6875075370609434,4.1969357,744.070556640625,-4.884443190747467,-734.070556640625
801,7.0,-0.7074692826976913,4.0037866,715.042724609375,-4.711255846570983,-708.042724609375
802,24.0,-0.5943527240894533,3.8805554,696.5225830078125,-4.474908115401099,-672.5225830078125
803,27.0,-0.5743909784527054,3.8178418,687.0975341796875,-4.392232746717476,-660.0975341796875
804,23.0,-0.6010066393017026,3.7705605,679.99169921875,-4.3715671423076845,-656.99169921875
805,20.0,-0.6209683849384505,3.7178025,672.0628662109375,-4.338770909505101,-652.0628662109375
806,19.0,-0.6276223001506998,3.658798,663.1951904296875,-4.286420279505558,-644.1951904296875
807,17.0,-0.6409301305751983,3.5889943,652.70458984375,-4.22992439517786,-635.70458984375
808,15.0,-0.6542379609996969,3.506768,640.3470458984375,-4.161005949204653,-625.3470458984375
809,14.0,-0.6608918762119462,3.4170964,626.8704833984375,-4.077988252631013,-612.8704833984375
810,24.0,-0.5943527240894533,3.377401,620.90478515625,-3.971753837599585,-596.90478515625
811,22.0,-0.6076605545139518,3.3568456,617.8155517578125,-3.9645061718082633,-595.8155517578125
812,19.0,-0.6276223001506998,3.3317668,614.0465087890625,-3.959389143946476,-595.0465087890625
813,17.0,-0.6409301305751983,3.2947621,608.4852294921875,-3.9356922651272,-591.4852294921875
814,14.0,-0.6608918762119462,3.237989,599.952880859375,-3.8988808250339675,-585.952880859375
815,13.0,-0.6675457914241956,3.168461,589.5037231445312,-3.8360068757900403,-576.5037231445312
816,17.0,-0.6409301305751983,3.1155899,581.557861328125,-3.7565199876766386,-564.557861328125
817,20.0,-0.6209683849384505,3.0894625,577.6312255859375,-3.710430903630467,-557.6312255859375
818,19.0,-0.6276223001506998,3.0738938,575.2914428710938,-3.701516085627384,-556.2914428710938
819,20.0,-0.6209683849384505,3.0690472,574.5631103515625,-3.6900155975391584,-554.5631103515625
820,20.0,-0.6209683849384505,3.069645,574.6528930664062,-3.690613312916966,-554.6528930664062
821,19.0,-0.6276223001506998,3.0676477,574.352783203125,-3.6952699956920814,-555.352783203125
822,17.0,-0.6409301305751983,3.054084,572.3143310546875,-3.695014193151492,-555.3143310546875
823,19.0,-0.6276223001506998,3.0446446,570.8956298828125,-3.6722668943432044,-551.8956298828125
824,18.0,-0.6342762153629491,3.0331051,569.1614379882812,-3.6673813503269383,-551.1614379882812
825,19.0,-0.6276223001506998,3.0259113,568.080322265625,-3.6535336313274573,-549.080322265625
826,19.0,-0.6276223001506998,3.0214808,567.4144287109375,-3.649103098872013,-548.4144287109375
827,21.0,-0.6143144697262012,3.0285623,568.4786987304688,-3.6428767770839894,-547.4786987304688
828,20.0,-0.6209683849384505,3.036504,569.6722412109375,-3.6574724151661115,-549.6722412109375
829,19.0,-0.6276223001506998,3.0393488,570.0997924804688,-3.6669711408642005,-551.0997924804688
830,17.0,-0.6409301305751983,3.029386,568.6025390625,-3.670316174123782,-551.6025390625
831,20.0,-0.6209683849384505,3.0278938,568.3782348632812,-3.6488621666004377,-548.3782348632812
832,22.0,-0.6076605545139518,3.0412004,570.3780517578125,-3.6488609539127554,-548.3780517578125
833,40.0,-0.48789008069346457,3.150325,586.778076171875,-3.6382151405842116,-546.778076171875
834,16.0,-0.6475840457874477,3.1869903,592.2884521484375,-3.8345743068653286,-576.2884521484375
835,15.0,-0.6542379609996969,3.175899,590.62158203125,-3.830136989777773,-575.62158203125
836,19.0,-0.6276223001506998,3.160105,588.2479248046875,-3.7877272901561927,-569.2479248046875
837,20.0,-0.6209683849384505,3.1486604,586.5279541015625,-3.7696288063099104,-566.5279541015625
838,20.0,-0.6209683849384505,3.1408377,585.352294921875,-3.761806054311009,-565.352294921875
839,22.0,-0.6076605545139518,3.1455948,586.0672607421875,-3.753255389795324,-564.0672607421875
840,21.0,-0.6143144697262012,3.1521714,587.0556030273438,-3.766485843093511,-566.0556030273438
841,17.0,-0.6409301305751983,3.139615,585.1685791015625,-3.780545189474124,-568.1685791015625
842,15.0,-0.6542379609996969,3.1075692,580.3524169921875,-3.7618071786815817,-565.3524169921875
843,18.0,-0.6342762153629491,3.0818672,576.48974609375,-3.716143433380527,-558.48974609375
844,21.0,-0.6143144697262012,3.0762453,575.6448974609375,-3.6905597776485646,-554.6448974609375
845,22.0,-0.6076605545139518,3.086786,577.22900390625,-3.694446586236974,-555.22900390625
846,26.0,-0.5810448936649547,3.124863,582.9514770507812,-3.7059078029819714,-556.9514770507812
847,30.0,-0.5544292328159576,3.195008,593.493408203125,-3.7494372722904448,-563.493408203125
848,30.0,-0.5544292328159576,3.2779577,605.959716796875,-3.832386910657144,-575.959716796875
849,29.0,-0.5610831480282068,3.3575153,617.9161987304688,-3.9185984831112144,-588.9161987304688
850,35.0,-0.5211596567547111,3.459876,633.2998046875,-3.981035717240551,-598.2998046875
851,39.0,-0.49454399590571385,3.5884933,652.6292724609375,-4.083037343073682,-613.6292724609375
852,40.0,-0.48789008069346457,3.7287412,673.706787109375,-4.216631249669295,-633.706787109375
853,48.0,-0.43465875899547024,3.9064639,700.416259765625,-4.341122620460924,-652.416259765625
854,47.0,-0.4413126742077195,4.089409,727.91064453125,-4.5307215487194386,-680.91064453125
855,37.0,-0.5078518263302124,4.215205,746.8162841796875,-4.723057018896131,-709.8162841796875
856,30.0,-0.5544292328159576,4.2687883,754.869140625,-4.823217570523477,-724.869140625
857,38.0,-0.5011979111179632,4.3213754,762.7723388671875,-4.8225732811435975,-724.7723388671875
858,47.0,-0.4413126742077195,4.4170785,777.1552734375,-4.858391169233355,-730.1552734375
859,55.0,-0.38808135250972514,4.5713663,800.3427734375,-4.959447662629354,-745.3427734375
860,57.0,-0.3747735220852266,4.758545,828.473388671875,-5.133318443960227,-771.473388671875
861,66.0,-0.3148882851749829,4.996629,864.2545166015625,-5.311517523303645,-798.2545166015625
862,72.0,-0.27496479390148715,5.277535,906.4710693359375,-5.552499755601927,-834.4710693359375
863,70.0,-0.2882726243259857,5.5522046,947.75048828125,-5.840477233243222,-877.75048828125
864,71.0,-0.28161870911373643,5.796359,984.44384765625,-6.077977771308561,-913.44384765625
865,77.0,-0.24169521784024067,6.0385575,1020.84326171875,-6.280252747289704,-943.84326171875
866,78.0,-0.2350413026279914,6.269894,1055.6102294921875,-6.5049354257053835,-977.6102294921875
867,93.0,-0.13523257444425196,6.548197,1097.4356689453125,-6.6834293670467915,-1004.4356689453125
868,88.0,-0.16850215050549844,6.8096414,1136.7274169921875,-6.97814351174207,-1048.7274169921875
869,95.0,-0.12192474401975337,7.075468,1176.6778564453125,-7.1973928073742455,-1081.6778564453125
870,104.0,-0.062039507109509714,7.365472,1220.2618408203125,-7.427511347014295,-1116.2618408203125
871,110.0,-0.02211601583601395,7.674042,1266.635986328125,-7.696158240720047,-1156.635986328125
872,127.0,0.09100054277222407,8.045652,1322.484375,-7.954651846754143,-1195.484375
873,146.0,0.21742493180496067,8.506773,1391.7850341796875,-8.289348063190156,-1245.7850341796875
874,168.0,0.36381106647444517,9.074018,1477.0347900390625,-8.710206458244793,-1309.0347900390625
875,170.0,0.37711889689894373,9.655198,1564.37890625,-9.27807920033006,-1394.37890625
876,175.0,0.4103884729601902,10.21458,1648.4468994140625,-9.804191109254166,-1473.4468994140625
877,184.0,0.4702737098704339,10.754297,1729.5596923828125,-10.284023546599293,-1545.5596923828125
878,189.0,0.5035432859316803,11.2578745,1805.2410888671875,-10.754331202898886,-1616.2410888671875
879,193.0,0.5301589467806775,11.718832,1874.5172119140625,-11.188673069210534,-1681.5172119140625
880,199.0,0.5700824380541732,12.1478195,1938.9886474609375,-11.577737080988795,-1739.9886474609375
881,198.0,0.563428522841924,12.521412,1995.1348876953125,-11.957983372910029,-1797.1348876953125
882,195.0,0.5434667772051761,12.823624,2040.5535888671875,-12.280156880021387,-1845.5535888671875
883,180.0,0.4436580490214367,12.999421,2066.973876953125,-12.555763070668505,-1886.973876953125
884,63.0,-0.3348500308117308,12.572914,2002.8751220703125,-12.907764154346888,-1939.8751220703125
885,184.0,0.4702737098704339,12.443695,1983.455078125,-11.973421358488942,-1799.455078125
886,197.0,0.5567746076296747,12.541359,1998.1326904296875,-11.984584340124231,-1801.1326904296875
887,211.0,0.6499294206011648,12.808075,2038.216796875,-12.15814553057071,-1827.216796875
888,232.0,0.7896616400584,13.228047,2101.33349609375,-12.438385730852245,-1869.33349609375
