,X,X_n,Y_n,X_hat,Res_n,Res_hat
309,150.0,0.24404059265395783,-132419.7,-19900906.0,132419.94716559266,19901056.0
310,165.0,0.34384932083769726,-143617.44,-21583786.0,143617.78134932084,21583951.0
311,115.0,0.011153560225232527,-155762.45,-23409030.0,155762.46427856022,23409145.0
312,42.0,-0.474582250268966,-168934.84,-25388674.0,168934.36916774974,25388716.0
313,101.0,-0.0820012527462576,-183221.6,-27535794.0,183221.51174874726,27535895.0
314,124.0,0.07103879713547617,-198716.88,-29864540.0,198716.94603879715,29864664.0
315,163.0,0.3305414904131987,-215523.02,-32390292.0,215523.3461664904,32390455.0
316,83.0,-0.2017717265667449,-233750.84,-35129708.0,233750.64197827343,35129791.0
317,93.0,-0.13523257444425196,-253520.62,-38100860.0,253520.48976742555,38100953.0
318,40.0,-0.48789008069346457,-274962.84,-41323356.0,274962.35585991933,41323396.0
319,81.0,-0.21507955699124348,-298218.94,-44818456.0,298218.722420443,44818537.0
320,76.0,-0.24834913305248996,-323442.38,-48609220.0,323442.12665086694,48609296.0
321,65.0,-0.3215422003872322,-350799.56,-52720664.0,350799.2409577996,52720729.0
322,115.0,0.011153560225232527,-380471.03,-57179912.0,380471.04240356025,57180027.0
323,111.0,-0.015462100623764652,-412652.6,-62016400.0,412652.5782878994,62016511.0
324,104.0,-0.062039507109509714,-447556.47,-67262016.0,447556.4067104929,67262120.0
325,58.0,-0.3681196068729773,-485413.1,-72951392.0,485412.72563039314,72951450.0
326,59.0,-0.36146569166072795,-526472.06,-79122040.0,526471.7010343083,79122099.0
327,70.0,-0.2882726243259857,-571004.44,-85814696.0,571004.1492273756,85814766.0
328,115.0,0.011153560225232527,-619304.06,-93073520.0,619304.0736535602,93073635.0
329,91.0,-0.14854040486875056,-671689.56,-100946408.0,671689.4139595951,100946499.0
330,115.0,0.011153560225232527,-728506.56,-109485288.0,728506.5736535602,109485403.0
331,111.0,-0.015462100623764652,-790129.94,-118746512.0,790129.9220378994,118746623.0
332,117.0,0.024461390649731116,-856966.3,-128791176.0,856966.3369613907,128791293.0
333,54.0,-0.3947352677219744,-929456.8,-139685584.0,929456.4177647323,139685638.0
334,63.0,-0.3348500308117308,-1008079.3,-151501568.0,1008078.9776499692,151501631.0
335,72.0,-0.27496479390148715,-1093353.2,-164317168.0,1093352.9750352062,164317240.0
336,75.0,-0.25500304826473924,-1185840.6,-178216864.0,1185840.3699969517,178216939.0
337,96.0,-0.11527082880750407,-1286151.9,-193292384.0,1286151.7597291712,193292480.0
338,94.0,-0.12857865923200265,-1394949.1,-209643248.0,1394948.9964213409,209643342.0
339,99.0,-0.09530908317075619,-1512949.9,-227377280.0,1512949.7796909169,227377379.0
340,89.0,-0.16184823529324913,-1640932.6,-246611488.0,1640932.4631517648,246611577.0
341,92.0,-0.14188648965650125,-1779742.2,-267472832.0,1779742.1081135103,267472924.0
342,90.0,-0.15519432008099984,-1930294.4,-290098912.0,1930294.21980568,290099002.0
343,97.0,-0.10861691359525477,-2093582.4,-314639040.0,2093582.2663830863,314639137.0
344,94.0,-0.12857865923200265,-2270683.8,-341255168.0,2270683.621421341,341255262.0
345,98.0,-0.10196299838300549,-2462767.0,-370122880.0,2462766.8980370015,370122978.0
346,89.0,-0.16184823529324913,-2671098.8,-401432512.0,2671098.5881517646,401432601.0
347,53.0,-0.40138918293422376,-2897054.8,-435390880.0,2897054.348610817,435390933.0
348,34.0,-0.5278135719669603,-3142125.8,-472221984.0,3142125.222186428,472222018.0
349,75.0,-0.25500304826473924,-3407927.8,-512168672.0,3407927.494996952,512168747.0
350,94.0,-0.12857865923200265,-3696215.5,-555494720.0,3696215.371421341,555494814.0
351,97.0,-0.10861691359525477,-4008891.0,-602485888.0,4008890.8913830863,602485985.0
352,95.0,-0.12192474401975337,-4348017.0,-653452288.0,4348016.878075256,653452383.0
353,92.0,-0.14188648965650125,-4715831.0,-708730112.0,4715830.8581135105,708730204.0
354,52.0,-0.40804309814647305,-5114760.0,-768684160.0,5114759.591956902,768684212.0
355,66.0,-0.3148882851749829,-5547436.5,-833710016.0,5547436.1851117145,833710082.0
356,68.0,-0.30158045475048434,-6016715.0,-904236672.0,6016714.698419545,904236740.0
357,73.0,-0.26831087868923786,-6525691.0,-980729408.0,6525690.731689122,980729481.0
358,70.0,-0.2882726243259857,-7077724.5,-1063693120.0,7077724.211727376,1063693190.0
359,69.0,-0.29492653953823506,-7676457.0,-1153675136.0,7676456.70507346,1153675205.0
360,68.0,-0.30158045475048434,-8325839.0,-1251269120.0,8325838.698419545,1251269188.0
361,63.0,-0.3348500308117308,-9030154.0,-1357118720.0,9030153.66514997,1357118783.0
362,73.0,-0.26831087868923786,-9794051.0,-1471922944.0,9794050.731689122,1471923017.0
363,76.0,-0.24834913305248996,-10622570.0,-1596438912.0,10622569.751650866,1596438988.0
364,69.0,-0.29492653953823506,-11521175.0,-1731488000.0,11521174.705073461,1731488069.0
365,71.0,-0.28161870911373643,-12495799.0,-1877961728.0,12495798.718381291,1877961799.0
366,46.0,-0.4479665894199688,-13552870.0,-2036826240.0,13552869.552033411,2036826286.0
367,51.0,-0.41469701335872233,-14699364.0,-2209129984.0,14699363.585302986,2209130035.0
368,67.0,-0.3082343699627336,-15942842.0,-2396009216.0,15942841.69176563,2396009283.0
369,77.0,-0.24169521784024067,-17291516.0,-2598697984.0,17291515.758304782,2598698061.0
370,89.0,-0.16184823529324913,-18754280.0,-2818533120.0,18754279.838151764,2818533209.0
371,91.0,-0.14854040486875056,-20340782.0,-3056964352.0,20340781.851459596,3056964443.0
372,81.0,-0.21507955699124348,-22061500.0,-3315566848.0,22061499.784920443,3315566929.0
373,79.0,-0.22838738741574208,-23927772.0,-3596044032.0,23927771.771612614,3596044111.0
374,51.0,-0.41469701335872233,-25951926.0,-3900249088.0,25951925.585302986,3900249139.0
375,50.0,-0.4213509285709716,-28147312.0,-4230188032.0,28147311.57864907,4230188082.0
376,44.0,-0.4612744198444674,-30528410.0,-4588037120.0,30528409.53872558,4588037164.0
377,67.0,-0.3082343699627336,-33110940.0,-4976159232.0,33110939.69176563,4976159299.0
378,70.0,-0.2882726243259857,-35911940.0,-5397114368.0,35911939.71172737,5397114438.0
379,67.0,-0.3082343699627336,-38949890.0,-5853679616.0,38949887.69176563,5853679683.0
380,66.0,-0.3148882851749829,-42244828.0,-6348868096.0,42244827.68511172,6348868162.0
381,49.0,-0.4280048437832209,-45818500.0,-6885945856.0,45818499.571995154,6885945905.0
382,59.0,-0.36146569166072795,-49694490.0,-7468458496.0,49694487.63853431,7468458555.0
383,51.0,-0.41469701335872233,-53898370.0,-8100249088.0,53898367.585302986,8100249139.0
384,70.0,-0.2882726243259857,-58457864.0,-8785483776.0,58457863.71172737,8785483846.0
385,73.0,-0.26831087868923786,-63403080.0,-9528687616.0,63403079.73168912,9528687689.0
386,71.0,-0.28161870911373643,-68766616.0,-10334759936.0,68766615.71838129,10334760007.0
387,69.0,-0.29492653953823506,-74583880.0,-11209021440.0,74583879.70507346,11209021509.0
388,49.0,-0.4280048437832209,-80893250.0,-12157240320.0,80893247.57199515,12157240369.0
389,55.0,-0.38808135250972514,-87736380.0,-13185678336.0,87736383.61191864,13185678391.0
390,59.0,-0.36146569166072795,-95158390.0,-14301113344.0,95158391.63853431,14301113403.0
391,59.0,-0.36146569166072795,-103208264.0,-15510907904.0,103208263.63853431,15510907963.0
392,69.0,-0.29492653953823506,-111939100.0,-16823044096.0,111939103.70507346,16823044165.0
393,78.0,-0.2350413026279914,-121408530.0,-18246178816.0,121408527.7649587,18246178894.0
394,51.0,-0.41469701335872233,-131679010.0,-19789703168.0,131679007.585303,19789703219.0
395,45.0,-0.4546205046322181,-142818340.0,-21463805952.0,142818335.5453795,21463805997.0
396,52.0,-0.40804309814647305,-154899950.0,-23279519744.0,154899951.5919569,23279519796.0
397,65.0,-0.3215422003872322,-168003620.0,-25248837632.0,168003615.6784578,25248837697.0
398,69.0,-0.29492653953823506,-182215800.0,-27384750080.0,182215807.70507345,27384750149.0
399,72.0,-0.27496479390148715,-197630240.0,-29701347328.0,197630239.72503522,29701347400.0
400,90.0,-0.15519432008099984,-214348670.0,-32213917696.0,214348671.8448057,32213917786.0
401,77.0,-0.24169521784024067,-232481390.0,-34939039744.0,232481391.75830477,34939039821.0
402,69.0,-0.29492653953823506,-252148060.0,-37894692864.0,252148063.70507345,37894692933.0
403,51.0,-0.41469701335872233,-273478370.0,-41100369920.0,273478367.585303,41100369971.0
404,35.0,-0.5211596567547111,-296613120.0,-44577230848.0,296613119.47884035,44577230883.0
405,49.0,-0.4280048437832209,-321704930.0,-48348217344.0,321704927.57199514,48348217393.0
406,40.0,-0.48789008069346457,-348919360.0,-52438204416.0,348919359.51210994,52438204456.0
407,57.0,-0.3747735220852266,-378436030.0,-56874188800.0,378436031.6252265,56874188857.0
408,53.0,-0.40138918293422376,-410449630.0,-61685432320.0,410449631.5986108,61685432373.0
409,52.0,-0.40804309814647305,-445171460.0,-66903687168.0,445171455.5919569,66903687220.0
410,51.0,-0.41469701335872233,-482830400.0,-72563351552.0,482830399.585303,72563351603.0
411,55.0,-0.38808135250972514,-523675230.0,-78701821952.0,523675231.6119186,78701822007.0
412,32.0,-0.5411214023914589,-567975200.0,-85359542272.0,567975167.4588786,85359542304.0
413,57.0,-0.3747735220852266,-616022800.0,-92580503552.0,616022783.6252265,92580503609.0
414,65.0,-0.3215422003872322,-668135000.0,-100412309504.0,668134975.6784579,100412309569.0
415,67.0,-0.3082343699627336,-724655500.0,-108906635264.0,724655487.6917657,108906635331.0
416,51.0,-0.41469701335872233,-785957400.0,-118119538688.0,785957375.585303,118119538739.0
417,59.0,-0.36146569166072795,-852445060.0,-128111804416.0,852445055.6385343,128111804475.0
418,54.0,-0.3947352677219744,-924557200.0,-138949345280.0,924557183.6052648,138949345334.0
419,35.0,-0.5211596567547111,-1002769400.0,-150703669248.0,1002769407.4788404,150703669283.0
420,38.0,-0.5011979111179632,-1087598300.0,-163452387328.0,1087598335.4988022,163452387366.0
421,52.0,-0.40804309814647305,-1179603000.0,-177279533056.0,1179602943.5919569,177279533108.0
422,33.0,-0.5344674871792097,-1279390800.0,-192276398080.0,1279390847.4655325,192276398113.0
423,25.0,-0.587698808877204,-1387620400.0,-208541941760.0,1387620351.4123013,208541941785.0
424,51.0,-0.41469701335872233,-1505005300.0,-226183430144.0,1505005311.585303,226183430195.0
425,50.0,-0.4213509285709716,-1632320600.0,-245317320704.0,1632320639.578649,245317320754.0
426,52.0,-0.40804309814647305,-1770406000.0,-266069819392.0,1770406015.5919569,266069819444.0
427,53.0,-0.40138918293422376,-1920172300.0,-288577814528.0,1920172287.5986109,288577814581.0
428,35.0,-0.5211596567547111,-2082608500.0,-312989941760.0,2082608511.4788404,312989941795.0
429,35.0,-0.5211596567547111,-2258785800.0,-339467173888.0,2258785791.4788404,339467173923.0
430,20.0,-0.6209683849384505,-2449866500.0,-368184229888.0,2449866495.3790317,368184229908.0
431,47.0,-0.4413126742077195,-2657111600.0,-399330541568.0,2657111551.558687,399330541615.0
432,43.0,-0.4679283350567167,-2881888500.0,-433111695360.0,2881888511.5320716,433111695403.0
433,45.0,-0.4546205046322181,-3125680400.0,-469750579200.0,3125680383.5453796,469750579245.0
434,41.0,-0.4812361654812153,-3390096000.0,-509488889856.0,3390095871.518764,509488889897.0
435,39.0,-0.49454399590571385,-3676879400.0,-552588869632.0,3676879359.505456,552588869671.0
436,39.0,-0.49454399590571385,-3987922400.0,-599334715392.0,3987922431.505456,599334715431.0
437,33.0,-0.5344674871792097,-4325278700.0,-650035134464.0,4325278719.465532,650035134497.0
438,43.0,-0.4679283350567167,-4691173400.0,-705024557056.0,4691173375.532072,705024557099.0
439,45.0,-0.4546205046322181,-5088021500.0,-764665856000.0,5088021503.54538,764665856045.0
440,48.0,-0.43465875899547024,-5518439000.0,-829352181760.0,5518438911.565341,829352181808.0
441,50.0,-0.4213509285709716,-5985268700.0,-899510829056.0,5985268735.5786495,899510829106.0
442,44.0,-0.4612744198444674,-6491589600.0,-975604547584.0,6491589631.538726,975604547628.0
443,45.0,-0.4546205046322181,-7040741400.0,-1058135146496.0,7040741375.54538,1058135146541.0
444,45.0,-0.4546205046322181,-7636350000.0,-1147647688704.0,7636349951.54538,1147647688749.0
445,49.0,-0.4280048437832209,-8282343400.0,-1244732325888.0,8282343423.571995,1244732325937.0
446,53.0,-0.40138918293422376,-8982982000.0,-1350029541376.0,8982981631.59861,1350029541429.0
447,58.0,-0.3681196068729773,-9742894000.0,-1464234803200.0,9742894079.63188,1464234803258.0
448,63.0,-0.3348500308117308,-10567089000.0,-1588100988928.0,10567089151.66515,1588100988991.0
449,59.0,-0.36146569166072795,-11461006000.0,-1722445594624.0,11461006335.638535,1722445594683.0
450,64.0,-0.32819611559948153,-12430544000.0,-1868154929152.0,12430543871.671804,1868154929216.0
451,69.0,-0.29492653953823506,-13482099000.0,-2026190405632.0,13482098687.705074,2026190405701.0
452,75.0,-0.25500304826473924,-14622611000.0,-2197595095040.0,14622611455.744997,2197595095115.0
453,82.0,-0.2084256417789942,-15859601000.0,-2383499231232.0,15859601407.791574,2383499231314.0
454,90.0,-0.15519432008099984,-17201238000.0,-2585130434560.0,17201238015.844807,2585130434650.0
455,98.0,-0.10196299838300549,-18656367000.0,-2803818037248.0,18656366591.898037,2803818037346.0
456,107.0,-0.04207776147276183,-20234590000.0,-3041005142016.0,20234590207.957924,3041005142123.0
457,113.0,-0.0021542701992660626,-21946325000.0,-3298257534976.0,21946324991.997845,3298257535089.0
458,108.0,-0.03542384626051254,-23802864000.0,-3577271812096.0,23802863615.964577,3577271812204.0
459,115.0,0.011153560225232527,-25816455000.0,-3879889534976.0,25816455168.011154,3879889535091.0
460,121.0,0.05107705149872829,-28000380000.0,-4208106143744.0,28000380928.05108,4208106143865.0
461,127.0,0.09100054277222407,-30369059000.0,-4564088520704.0,30369058816.091,4564088520831.0
462,133.0,0.13092403404571984,-32938110000.0,-4950185213952.0,32938110976.130924,4950185214085.0
463,135.0,0.1442318644702184,-35724493000.0,-5368943476736.0,35724492800.14423,5368943476871.0
464,139.0,0.1708475253192156,-38746590000.0,-5823126831104.0,38746591232.170845,5823126831243.0
465,140.0,0.17750144053146488,-42024337000.0,-6315731058688.0,42024337408.1775,6315731058828.0
466,142.0,0.19080927095596348,-45579362000.0,-6850006745088.0,45579362304.19081,6850006745230.0
467,144.0,0.20411710138046207,-49435128000.0,-7429479727104.0,49435127808.20412,7429479727248.0
468,147.0,0.22407884701720995,-53617060000.0,-8057972064256.0,53617061888.224075,8057972064403.0
469,146.0,0.21742493180496067,-58152770000.0,-8739632447488.0,58152771584.21742,8739632447634.0
470,140.0,0.17750144053146488,-63072166000.0,-9478956122112.0,63072165888.1775,9478956122252.0
471,141.0,0.1841553557437142,-68407740000.0,-10280825257984.0,68407738368.18416,10280825258125.0
472,130.0,0.11096228840897195,-74194650000.0,-11150525726720.0,74194649088.11096,11150525726850.0
473,130.0,0.11096228840897195,-80471106000.0,-12093798481920.0,80471105536.11096,12093798482050.0
474,129.0,0.10430837319672265,-87278520000.0,-13116866822144.0,87278518272.10431,13116866822273.0
475,133.0,0.13092403404571984,-94661800000.0,-14226482528256.0,94661804032.13092,14226482528389.0
476,131.0,0.11761620362122124,-102669664000.0,-15429963612160.0,102669664256.11761,15429963612291.0
477,128.0,0.09765445798447336,-111354950000.0,-16735253037056.0,111354953728.09766,16735253037184.0
478,127.0,0.09100054277222407,-120774975000.0,-18150963806208.0,120774975488.091,18150963806335.0
479,125.0,0.07769271234772547,-130991866000.0,-19686435586048.0,130991865856.0777,19686435586173.0
480,125.0,0.07769271234772547,-142073050000.0,-21351798669312.0,142073053184.0777,21351798669437.0
481,127.0,0.09100054277222407,-154091650000.0,-23158042132480.0,154091651072.091,23158042132607.0
482,128.0,0.09765445798447336,-167126930000.0,-25117081993216.0,167126925312.09766,25117081993344.0
483,125.0,0.07769271234772547,-181264960000.0,-27241849290752.0,181264957440.0777,27241849290877.0
484,122.0,0.05773096671097759,-196598970000.0,-29546359291904.0,196598972416.05774,29546359292026.0
485,123.0,0.06438488192322689,-213230130000.0,-32045814251520.0,213230125056.0644,32045814251643.0
486,120.0,0.044423136286479,-231268220000.0,-34756714561536.0,231268220928.04443,34756714561656.0
487,116.0,0.01780747543748182,-250832260000.0,-37696944734208.0,250832257024.01782,37696944734324.0
488,118.0,0.03111530586198041,-272051270000.0,-40885895036928.0,272051273728.03113,40885895037046.0
489,115.0,0.011153560225232527,-295065300000.0,-44344614584320.0,295065288704.01117,44344614584435.0
490,119.0,0.037769221074229704,-320026180000.0,-48095920390144.0,320026181632.0378,48095920390263.0
491,116.0,0.01780747543748182,-347098640000.0,-52164575625216.0,347098644480.0178,52164575625332.0
492,116.0,0.01780747543748182,-376461300000.0,-56577411252224.0,376461295616.0178,56577411252340.0
493,115.0,0.011153560225232527,-408307830000.0,-61363548323840.0,408307826688.01117,61363548323955.0
494,115.0,0.011153560225232527,-442848440000.0,-66554569949184.0,442848444416.01117,66554569949299.0
495,113.0,-0.0021542701992660626,-480310920000.0,-72184710037504.0,480310919167.99786,72184710037617.0
496,110.0,-0.02211601583601395,-520942600000.0,-78291138510848.0,520942583807.9779,78291138510958.0
497,108.0,-0.03542384626051254,-565011400000.0,-84914129076224.0,565011415039.9646,84914129076332.0
498,112.0,-0.008808185411515358,-612808300000.0,-92097403158528.0,612808327167.9912,92097403158640.0
499,109.0,-0.028769931048263243,-664648400000.0,-99888322838528.0,664648417279.9712,99888322838637.0
500,106.0,-0.048731676685011126,-720874050000.0,-108338327060480.0,720874045439.9513,108338327060586.0
501,103.0,-0.06869342232175901,-781855950000.0,-117503141347328.0,781855948799.9313,117503141347431.0
502,107.0,-0.04207776147276183,-847996650000.0,-127443264339968.0,847996649471.9579,127443264340075.0
503,109.0,-0.028769931048263243,-919732400000.0,-138224253009920.0,919732420607.9712,138224253010029.0
504,107.0,-0.04207776147276183,-997536760000.0,-149917259530240.0,997536759807.9579,149917259530347.0
505,104.0,-0.062039507109509714,-1081922800000.0,-162599425540096.0,1081922813951.938,162599425540200.0
506,102.0,-0.07534733753400831,-1173447500000.0,-176354444181504.0,1173447507967.9246,176354444181606.0
507,108.0,-0.03542384626051254,-1272714800000.0,-191273063415808.0,1272714756095.9646,191273063415916.0
508,105.0,-0.055385591897260424,-1380379300000.0,-207453698392064.0,1380379262975.9446,207453698392169.0
509,104.0,-0.062039507109509714,-1497151800000.0,-225003152867328.0,1497151832063.938,225003152867432.0
510,102.0,-0.07534733753400831,-1623802500000.0,-244037156077568.0,1623802511359.9246,244037156077670.0
511,105.0,-0.055385591897260424,-1761167100000.0,-264681335816192.0,1761167147007.9446,264681335816297.0
512,100.0,-0.08865516795850689,-1910152200000.0,-287071923077120.0,1910152232959.9114,287071923077220.0
513,101.0,-0.0820012527462576,-2071740500000.0,-311356641247232.0,2071740547071.918,311356641247333.0
514,97.0,-0.10861691359525477,-2246998200000.0,-337695662407680.0,2246998228991.8916,337695662407777.0
515,105.0,-0.055385591897260424,-2437082000000.0,-366262865625088.0,2437081989119.945,366262865625193.0
516,103.0,-0.06869342232175901,-2643245700000.0,-397246692589568.0,2643245662207.931,397246692589671.0
517,95.0,-0.12192474401975337,-2866849300000.0,-430851489792000.0,2866849251327.878,430851489792095.0
518,97.0,-0.10861691359525477,-3109369400000.0,-467299219800064.0,3109369413631.8916,467299219800161.0
519,99.0,-0.09530908317075619,-3372405000000.0,-506830165901312.0,3372404965375.905,506830165901411.0
520,91.0,-0.14854040486875056,-3657691600000.0,-549705180250112.0,3657691561983.8516,549705180250203.0
521,88.0,-0.16850215050549844,-3967112000000.0,-596207160262656.0,3967111921663.8315,596207160262744.0
522,89.0,-0.16184823529324913,-4302707600000.0,-646643028328448.0,4302707621887.8384,646643028328537.0
523,85.0,-0.18846389614224632,-4666692700000.0,-701345409531904.0,4666692730879.812,701345409531989.0
524,92.0,-0.14188648965650125,-5061468500000.0,-760675215343616.0,5061468487679.858,760675215343708.0
525,90.0,-0.15519432008099984,-5489641000000.0,-825024160202752.0,5489640865791.845,825024160202842.0
526,87.0,-0.17515606571774772,-5954034000000.0,-894816707674112.0,5954034204671.825,894816707674199.0
527,84.0,-0.1951178113544956,-6457713000000.0,-970513291673600.0,6457712967679.805,970513291673684.0
528,91.0,-0.14854040486875056,-7003999000000.0,-1052613202149376.0,7003999043583.852,1052613202149467.0
529,95.0,-0.12192474401975337,-7596499000000.0,-1141658544504832.0,7596499009535.878,1141658544504927.0
530,90.0,-0.15519432008099984,-8239121000000.0,-1238236521299968.0,8239120908287.845,1238236521300058.0
531,91.0,-0.14854040486875056,-8936105000000.0,-1342984599633920.0,8936105181183.852,1342984599634011.0
532,91.0,-0.14854040486875056,-9692051000000.0,-1456593732370432.0,9692050882559.852,1456593732370523.0
533,96.0,-0.11527082880750407,-10511945000000.0,-1579813525520384.0,10511945039871.885,1579813525520480.0
534,98.0,-0.10196299838300549,-11401196000000.0,-1713456801644544.0,11401196208127.898,1713456801644642.0
535,97.0,-0.10861691359525477,-12365673000000.0,-1858405639651328.0,12365673267199.89,1858405639651425.0
536,92.0,-0.14188648965650125,-13411742000000.0,-2015616609288192.0,13411742121983.857,2015616609288284.0
537,97.0,-0.10861691359525477,-14546302000000.0,-2186126810939392.0,14546302402559.89,2186126810939489.0
538,102.0,-0.07534733753400831,-15776837000000.0,-2371060854947840.0,15776836747263.924,2371060854947942.0
539,107.0,-0.04207776147276183,-17111473000000.0,-2571639854202880.0,17111472668671.957,2571639854202987.0
540,117.0,0.024461390649731116,-18559009000000.0,-2789186390196224.0,18559008768000.023,2789186390196341.0
541,123.0,0.06438488192322689,-20129000000000.0,-3025136324182016.0,20128999669760.062,3025136324182139.0
542,127.0,0.09100054277222407,-21831800000000.0,-3281045508063232.0,21831799013376.09,3281045508063359.0
543,130.0,0.11096228840897195,-23678650000000.0,-3558604011470848.0,23678649630720.11,3558604011470978.0
544,132.0,0.12427011883347054,-25681734000000.0,-3859642564214784.0,25681733877760.125,3859642564214916.0
545,139.0,0.1708475253192156,-27854266000000.0,-4186146783363072.0,27854265909248.17,4186146783363211.0
546,149.0,0.23738667744170855,-30210584000000.0,-4540272205627392.0,30210583953408.24,4540272205627541.0
547,148.0,0.23073276222945927,-32766230000000.0,-4924353414168576.0,32766230003712.23,4924353414168724.0
548,154.0,0.270656253502955,-35538074000000.0,-5340926587174912.0,35538073550848.27,5340926587175066.0
549,155.0,0.2773101687152043,-38544395000000.0,-5792739429974016.0,38544395468800.27,5792739429974171.0
550,159.0,0.3039258295642015,-41805040000000.0,-6282773186740224.0,41805039009792.305,6282773186740383.0
551,164.0,0.337195405625448,-45341517000000.0,-6814261430976512.0,45341516759040.336,6814261430976676.0
552,168.0,0.36381106647444517,-49177157000000.0,-7390709929738240.0,49177157435392.37,7390709929738408.0
553,173.0,0.39708064253569164,-53337274000000.0,-8015923487178752.0,53337273663488.4,8015923487178925.0
554,182.0,0.45696587944593525,-57849317000000.0,-8694026882514944.0,57849317163008.45,8694026882515126.0
555,191.0,0.516851116356179,-62743042000000.0,-9429492250443776.0,62743042326528.516,9429492250443968.0
556,197.0,0.5567746076296747,-68050770000000.0,-1.0227177198977024e+16,68050770460672.555,1.022717719897722e+16
557,199.0,0.5700824380541732,-73807480000000.0,-1.109233823121408e+16,73807477866496.56,1.109233823121428e+16
558,203.0,0.5966980989031705,-80051190000000.0,-1.2030689801142272e+16,80051185909760.6,1.2030689801142476e+16
559,209.0,0.6366215901766662,-86823070000000.0,-1.3048417735409664e+16,86823065878528.64,1.3048417735409872e+16
560,218.0,0.6965068270869099,-94167830000000.0,-1.4152243657834496e+16,94167829053440.7,1.4152243657834714e+16
561,225.0,0.743084233572655,-102133894000000.0,-1.5349443243016192e+16,102133894479872.75,1.5349443243016416e+16
562,229.0,0.7696998944216521,-110773870000000.0,-1.6647923525746688e+16,110773867118592.77,1.6647923525746916e+16
563,232.0,0.7896616400584,-120144720000000.0,-1.805624437584691e+16,120144722395136.8,1.8056244375847144e+16
564,235.0,0.8096233856951479,-130308300000000.0,-1.9583704397512704e+16,130308301127680.81,1.958370439751294e+16
565,237.0,0.8229312161196465,-141331670000000.0,-2.1240378510278656e+16,141331670237184.8,2.1240378510278892e+16
566,243.0,0.8628547073931423,-153287530000000.0,-2.303719311094579e+16,153287533789184.88,2.3037193110946036e+16
567,247.0,0.8894703682421394,-166254830000000.0,-2.498601519415296e+16,166254828584960.88,2.498601519415321e+16
568,252.0,0.9227399443033859,-180319100000000.0,-2.709969959701709e+16,180319101648896.94,2.709969959701734e+16
569,254.0,0.9360477747278845,-195573080000000.0,-2.939218134093005e+16,195573080653824.94,2.9392181340930304e+16
570,254.0,0.9360477747278845,-212117460000000.0,-3.1878593743159296e+16,212117462450176.94,3.187859374315955e+16
571,259.0,0.969317350789131,-230061430000000.0,-3.457534787374285e+16,230061433159680.97,3.4575347873743108e+16
572,261.0,0.9826251812136295,-249523360000000.0,-3.750023133973709e+16,249523356041216.97,3.750023133973735e+16
573,269.0,1.035856502911624,-270631630000000.0,-4.067254142920294e+16,270631627128833.03,4.067254142920322e+16
574,274.0,1.0691260789728705,-293525580000000.0,-4.411321396022477e+16,293525581201409.06,4.411321396022504e+16
575,281.0,1.1157034854586154,-318356230000000.0,-4.784494783496192e+16,318356229980161.1,4.78449478349622e+16
576,282.0,1.1223574006708648,-345287420000000.0,-5.189237039588966e+16,345287419756545.1,5.1892370395889944e+16
577,282.0,1.1223574006708648,-374496820000000.0,-5.628217486475264e+16,374496821248001.1,5.628217486475292e+16
578,279.0,1.102395655034117,-406177170000000.0,-6.104333509092966e+16,406177171111937.1,6.1043335090929944e+16
579,281.0,1.1157034854586154,-440537550000000.0,-6.620726876019098e+16,440537547014145.1,6.6207268760191256e+16
580,284.0,1.1356652310953634,-477804580000000.0,-7.180803496319386e+16,477804575588353.1,7.180803496319414e+16
581,289.0,1.16893480715661,-518224180000000.0,-7.788259189352038e+16,518224177266689.2,7.788259189352067e+16
582,290.0,1.175588722368859,-562063180000000.0,-8.44710459557806e+16,562063176892417.2,8.44710459557809e+16
583,288.0,1.1622808919443606,-609610500000000.0,-9.16168063844352e+16,609610478125057.1,9.161680638443549e+16
584,285.0,1.1423191463076126,-661180150000000.0,-9.93670834600018e+16,661180150448129.1,9.936708346000208e+16
585,286.0,1.148973061519862,-717112400000000.0,-1.0777299588323738e+17,717112368693249.1,1.0777299588323766e+17
586,284.0,1.1356652310953634,-777776160000000.0,-1.168900002718679e+17,777776164503553.1,1.168900002718682e+17
587,287.0,1.1556269767321112,-843571700000000.0,-1.2677825193784115e+17,843571708035073.1,1.2677825193784144e+17
588,290.0,1.175588722368859,-914933260000000.0,-1.3750300002431795e+17,914933260746753.1,1.3750300002431824e+17
589,292.0,1.1888965527933577,-992331460000000.0,-1.4913497405272883e+17,992331457101825.2,1.4913497405272912e+17
590,291.0,1.1822426375811084,-1076277200000000.0,-1.6175095944839168e+17,1076277196881921.1,1.6175095944839197e+17
591,289.0,1.16893480715661,-1167324300000000.0,-1.7543420985737216e+17,1167324329541633.2,1.7543420985737245e+17
592,294.0,1.2022043832178564,-1266073500000000.0,-1.9027497113249382e+17,1266073546522625.2,1.902749711324941e+17
593,295.0,1.2088582984301055,-1373176600000000.0,-2.0637122006771302e+17,1373176609112065.2,2.063712200677133e+17
594,295.0,1.2088582984301055,-1489339800000000.0,-2.238290938948485e+17,1489339770994689.2,2.238290938948488e+17
595,293.0,1.195550468005607,-1615329500000000.0,-2.42763783636779e+17,1615329549615105.2,2.427637836367793e+17
596,295.0,1.2088582984301055,-1751977400000000.0,-2.6330023848207974e+17,1751977423798273.2,2.6330023848208003e+17
