,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,-2.3420796,-238.66143798828125,3.2182421772524554,483.66143798828125
292,199.0,0.5700824380541732,-2.4162598,-249.80978393554688,2.986342203679173,448.8097839355469
293,274.0,1.0691260789728705,-2.330768,-236.96145629882812,3.3998941873407906,510.9614562988281
294,184.0,0.4702737098704339,-2.3556879,-240.70657348632812,2.825961566544628,424.7065734863281
295,271.0,1.0491643333361225,-2.2066097,-218.302001953125,3.255774059288271,489.302001953125
296,210.0,0.6432755053889155,-2.2349954,-222.56802368164062,2.878270870531738,432.5680236816406
297,183.0,0.4636197946581846,-2.3173563,-234.94583129882812,2.7809761426959043,417.9458312988281
298,197.0,0.5567746076296747,-2.408891,-248.70233154296875,2.9656655702303825,445.70233154296875
299,132.0,0.12427011883347054,-2.4923382,-261.243408203125,2.616608299375463,393.243408203125
300,195.0,0.5434667772051761,-2.562399,-271.7726745605469,3.105865687727637,466.7726745605469
301,163.0,0.3305414904131987,-2.6188235,-280.2525634765625,2.9493650187029936,443.2525634765625
302,181.0,0.45031196423368597,-2.6632605,-286.9308776855469,3.1135724241335883,467.9308776855469
303,92.0,-0.14188648965650125,-2.69786,-292.1307678222656,2.555973512861199,384.1307678222656
304,145.0,0.21077101659271136,-2.7246835,-296.1620178222656,2.935454539770812,441.1620178222656
305,63.0,-0.3348500308117308,-2.7454877,-299.2886047363281,2.410637659160193,362.2886047363281
306,98.0,-0.10196299838300549,-2.7616887,-301.7234191894531,2.6597257108760277,399.7234191894531
307,136.0,0.15088577968246772,-2.7743828,-303.6311950683594,2.9252686093486053,439.6311950683594
308,171.0,0.383772812111193,-2.6347303,-282.6431579589844,3.018503151161486,453.6431579589844
309,150.0,0.24404059265395783,-2.5653853,-272.22149658203125,2.809425934298245,422.22149658203125
310,165.0,0.34384932083769726,-2.3918586,-246.142578125,2.735707898565969,411.142578125
311,115.0,0.011153560225232527,-2.4006631,-247.46578979492188,2.4118166976611457,362.4657897949219
312,42.0,-0.474582250268966,-2.4657912,-257.2537536621094,1.9912089751643836,299.2537536621094
313,101.0,-0.0820012527462576,-2.541584,-268.6444396972656,2.4595827621463204,369.6444396972656
314,124.0,0.07103879713547617,-2.556631,-270.90582275390625,2.627669885392312,394.90582275390625
315,163.0,0.3305414904131987,-2.2651145,-227.09454345703125,2.5956560362353422,390.09454345703125
316,83.0,-0.2017717265667449,-2.2587223,-226.13388061523438,2.0569505787311066,309.1338806152344
317,93.0,-0.13523257444425196,-2.3402057,-238.37979125976562,2.204973094958824,331.3797912597656
318,40.0,-0.48789008069346457,-2.4402547,-253.41592407226562,1.952364607569475,293.4159240722656
319,81.0,-0.21507955699124348,-2.5327773,-267.3209228515625,2.317697752426481,348.3209228515625
320,76.0,-0.24834913305248996,-2.609252,-278.8140869140625,2.3609028429606935,354.8140869140625
321,65.0,-0.3215422003872322,-2.6685295,-287.7227478027344,2.3469873101108147,352.7227478027344
322,115.0,0.011153560225232527,-2.536695,-267.9096984863281,2.547848563734754,382.9096984863281
323,111.0,-0.015462100623764652,-2.3733373,-243.35906982421875,2.357875168205581,354.35906982421875
324,104.0,-0.062039507109509714,-2.253932,-225.4139404296875,2.191892492097033,329.4139404296875
325,58.0,-0.3681196068729773,-2.3009472,-232.479736328125,1.9328275824580774,290.479736328125
326,59.0,-0.36146569166072795,-2.3939514,-246.45712280273438,2.0324857243548973,305.4571228027344
327,70.0,-0.2882726243259857,-2.4897165,-260.84942626953125,2.2014439055202057,330.84942626953125
328,115.0,0.011153560225232527,-2.31733,-234.94186401367188,2.328483443800672,349.9418640136719
329,91.0,-0.14854040486875056,-2.2338111,-222.39004516601562,2.085270735191674,313.3900451660156
330,115.0,0.011153560225232527,-2.0228949,-190.69195556640625,2.0340484195391975,305.69195556640625
331,111.0,-0.015462100623764652,-1.82304,-160.65628051757812,1.8075779079211571,271.6562805175781
332,117.0,0.024461390649731116,-1.6108463,-128.7662353515625,1.6353076717013668,245.7662353515625
333,54.0,-0.3947352677219744,-1.7302725,-146.71450805664062,1.335537263787425,200.71450805664062
334,63.0,-0.3348500308117308,-1.9333811,-177.23916625976562,1.5985310498157106,240.23916625976562
335,72.0,-0.27496479390148715,-2.114212,-204.41580200195312,1.8392472422313253,276.4158020019531
336,75.0,-0.25500304826473924,-2.241573,-223.55657958984375,1.986570047056916,298.55657958984375
337,96.0,-0.11527082880750407,-2.1945229,-216.48550415039062,2.0792520288585115,312.4855041503906
338,94.0,-0.12857865923200265,-2.1101263,-203.8017578125,1.9815475977107464,297.8017578125
339,99.0,-0.09530908317075619,-1.9898491,-185.72561645507812,1.8945400074054157,284.7256164550781
340,89.0,-0.16184823529324913,-1.9386182,-178.0262451171875,1.7767699478427372,267.0262451171875
341,92.0,-0.14188648965650125,-1.8941563,-171.34417724609375,1.7522698471278615,263.34417724609375
342,90.0,-0.15519432008099984,-1.8701893,-167.74224853515625,1.7149949890391785,257.74224853515625
343,97.0,-0.10861691359525477,-1.809314,-158.59344482421875,1.700697098932211,255.59344482421875
344,94.0,-0.12857865923200265,-1.765239,-151.96951293945312,1.636660341088432,245.96951293945312
345,98.0,-0.10196299838300549,-1.7062552,-143.10501098632812,1.604292199142019,241.10501098632812
346,89.0,-0.16184823529324913,-1.7104275,-143.7320556640625,1.5485792873660527,232.7320556640625
347,53.0,-0.40138918293422376,-1.8812838,-169.40960693359375,1.479894577136577,222.40960693359375
348,34.0,-0.5278135719669603,-2.0782413,-199.00985717773438,1.5504277762996412,233.00985717773438
349,75.0,-0.25500304826473924,-2.200417,-217.371337890625,1.9454139935138253,292.371337890625
350,94.0,-0.12857865923200265,-2.1576896,-210.94992065429688,2.0291109121486124,304.9499206542969
351,97.0,-0.10861691359525477,-2.0488718,-194.59597778320312,1.9402548420047208,291.5959777832031
352,95.0,-0.12192474401975337,-1.9461882,-179.16390991210938,1.8242634674212868,274.1639099121094
353,92.0,-0.14188648965650125,-1.8783228,-168.964599609375,1.7364363500804372,260.964599609375
354,52.0,-0.40804309814647305,-1.9980084,-186.95184326171875,1.589965272253002,238.95184326171875
355,66.0,-0.3148882851749829,-2.158333,-211.046630859375,1.8434447779506273,277.046630859375
356,68.0,-0.30158045475048434,-2.2963684,-231.79159545898438,1.9947879057689248,299.7915954589844
357,73.0,-0.26831087868923786,-2.3743489,-243.5111083984375,2.1060380001712358,316.5111083984375
358,70.0,-0.2882726243259857,-2.4398959,-253.36199951171875,2.151623243975406,323.36199951171875
359,69.0,-0.29492653953823506,-2.4954233,-261.7070617675781,2.200496777417331,330.7070617675781
360,68.0,-0.30158045475048434,-2.5428648,-268.8369445800781,2.2412843447490274,336.8369445800781
361,63.0,-0.3348500308117308,-2.597848,-277.1002197265625,2.262997907725867,340.1002197265625
362,73.0,-0.26831087868923786,-2.5898056,-275.89154052734375,2.321494724338106,348.89154052734375
363,76.0,-0.24834913305248996,-2.539116,-268.2735290527344,2.2907667727092287,344.2735290527344
364,69.0,-0.29492653953823506,-2.5234818,-265.9239196777344,2.2285553063174777,334.9239196777344
365,71.0,-0.28161870911373643,-2.503623,-262.93939208984375,2.222004299614291,333.93939208984375
366,46.0,-0.4479665894199688,-2.5425053,-268.78289794921875,2.0945386748622576,314.78289794921875
367,51.0,-0.41469701335872233,-2.5945764,-276.6085205078125,2.1798793454364436,327.6085205078125
368,67.0,-0.3082343699627336,-2.6005998,-277.5137634277344,2.2923653958148544,344.5137634277344
369,77.0,-0.24169521784024067,-2.5219002,-265.68621826171875,2.2802049591617126,342.68621826171875
370,89.0,-0.16184823529324913,-2.3454676,-239.17059326171875,2.1836193321505983,328.17059326171875
371,91.0,-0.14854040486875056,-2.1477535,-209.4566650390625,1.999213072227807,300.4566650390625
372,81.0,-0.21507955699124348,-2.0351157,-192.52862548828125,1.8200361618503091,273.52862548828125
373,79.0,-0.22838738741574208,-1.9767518,-183.75723266601562,1.7483644169360646,262.7572326660156
374,51.0,-0.41469701335872233,-2.08577,-200.14129638671875,1.6710728783801692,251.14129638671875
375,50.0,-0.4213509285709716,-2.231699,-222.07260131835938,1.8103480612971925,272.0726013183594
376,44.0,-0.4612744198444674,-2.3696642,-242.80703735351562,1.9083897723552397,286.8070373535156
377,67.0,-0.3082343699627336,-2.4223661,-250.72750854492188,2.1141317723102158,317.7275085449219
378,70.0,-0.2882726243259857,-2.4210992,-250.53707885742188,2.132826561617618,320.5370788574219
379,67.0,-0.3082343699627336,-2.4215517,-250.6051025390625,2.113317334444005,317.6051025390625
380,66.0,-0.3148882851749829,-2.4278672,-251.55422973632812,2.1129788889735766,317.5542297363281
381,49.0,-0.4280048437832209,-2.4896228,-260.8353271484375,2.061617987561384,309.8353271484375
382,59.0,-0.36146569166072795,-2.549347,-269.8111267089844,2.1878812321673973,328.8111267089844
383,51.0,-0.41469701335872233,-2.609845,-278.9031982421875,2.1951479096606867,329.9031982421875
384,70.0,-0.2882726243259857,-2.5772996,-274.0120544433594,2.2890269705531647,344.0120544433594
385,73.0,-0.26831087868923786,-2.4986355,-262.1898193359375,2.230324651782564,335.1898193359375
386,71.0,-0.28161870911373643,-2.4277165,-251.53158569335938,2.146097784492831,322.5315856933594
387,69.0,-0.29492653953823506,-2.3809457,-244.50253295898438,2.0860191429873995,313.5025329589844
388,49.0,-0.4280048437832209,-2.431652,-252.123046875,2.003647225308576,301.123046875
389,55.0,-0.38808135250972514,-2.5061393,-263.3175354003906,2.11805792590214,318.3175354003906
390,59.0,-0.36146569166072795,-2.5563517,-270.86383056640625,2.194885970021401,329.86383056640625
391,59.0,-0.36146569166072795,-2.5905602,-276.00494384765625,2.2290945061694725,335.00494384765625
392,69.0,-0.29492653953823506,-2.5476735,-269.5596008300781,2.252746924283176,338.5596008300781
393,78.0,-0.2350413026279914,-2.4262276,-251.30783081054688,2.1911862669520867,329.3078308105469
394,51.0,-0.41469701335872233,-2.4468336,-254.4046630859375,2.0321365971759455,305.4046630859375
395,45.0,-0.4546205046322181,-2.508851,-263.72509765625,2.0542305466983484,308.72509765625
396,52.0,-0.40804309814647305,-2.5762165,-273.8492736816406,2.168173361127819,325.8492736816406
397,65.0,-0.3215422003872322,-2.5666673,-272.4141540527344,2.245125117956884,337.4141540527344
398,69.0,-0.29492653953823506,-2.5069776,-263.44354248046875,2.212051018597751,332.44354248046875
399,72.0,-0.27496479390148715,-2.4190826,-250.23403930664062,2.1441178477000755,322.2340393066406
400,90.0,-0.15519432008099984,-2.2165084,-219.78964233398438,2.0613140684382874,309.7896423339844
401,77.0,-0.24169521784024067,-2.092628,-201.1719970703125,1.8509327843265073,278.1719970703125
402,69.0,-0.29492653953823506,-2.063126,-196.73822021484375,1.7681995476504857,265.73822021484375
403,51.0,-0.41469701335872233,-2.1684008,-212.5596923828125,1.7537037511066096,263.5596923828125
404,35.0,-0.5211596567547111,-2.3013945,-232.54696655273438,1.7802348058307382,267.5469665527344
405,49.0,-0.4280048437832209,-2.4251099,-251.13983154296875,1.997105019498029,300.13983154296875
406,40.0,-0.48789008069346457,-2.527898,-266.5876159667969,2.0400079925029466,306.5876159667969
407,57.0,-0.3747735220852266,-2.5929544,-276.3647766113281,2.2181808751163117,333.3647766113281
408,53.0,-0.40138918293422376,-2.6501775,-284.9646911621094,2.2487882958560594,337.9646911621094
409,52.0,-0.40804309814647305,-2.695107,-291.7170104980469,2.2870638850383416,343.7170104980469
410,51.0,-0.41469701335872233,-2.7286606,-296.75970458984375,2.3139635701373713,347.75970458984375
411,55.0,-0.38808135250972514,-2.7523918,-300.3262023925781,2.364310462675822,355.3262023925781
412,32.0,-0.5411214023914589,-2.769579,-302.9092102050781,2.2284575313243615,334.9092102050781
413,57.0,-0.3747735220852266,-2.765245,-302.25787353515625,2.3904714386996857,359.25787353515625
414,65.0,-0.3215422003872322,-2.7000012,-292.45257568359375,2.378459039389379,357.45257568359375
415,67.0,-0.3082343699627336,-2.6093516,-278.8290710449219,2.3011172650165146,345.8290710449219
416,51.0,-0.41469701335872233,-2.6105025,-279.00201416015625,2.195805468101849,330.00201416015625
417,59.0,-0.36146569166072795,-2.6018171,-277.69671630859375,2.2403514393817527,336.69671630859375
418,54.0,-0.3947352677219744,-2.6229951,-280.8795166015625,2.2282598704463608,334.8795166015625
419,35.0,-0.5211596567547111,-2.6594381,-286.3564453125,2.138278476485035,321.3564453125
420,38.0,-0.5011979111179632,-2.6957183,-291.80889892578125,2.1945203773036677,329.80889892578125
421,52.0,-0.40804309814647305,-2.7265599,-296.4440002441406,2.318516779249157,348.4440002441406
422,33.0,-0.5344674871792097,-2.7511272,-300.13616943359375,2.2166597558627825,333.13616943359375
423,25.0,-0.587698808877204,-2.76987,-302.9529724121094,2.1821712339236994,327.9529724121094
424,51.0,-0.41469701335872233,-2.7838042,-305.0470886230469,2.3691071648791926,356.0470886230469
425,50.0,-0.4213509285709716,-2.7939997,-306.579345703125,2.3726487433650636,356.579345703125
426,52.0,-0.40804309814647305,-2.7944398,-306.6455078125,2.3863966944865838,358.6455078125
427,53.0,-0.40138918293422376,-2.783473,-304.997314453125,2.382083831897319,357.997314453125
428,35.0,-0.5211596567547111,-2.7855682,-305.3122253417969,2.2644085805499765,340.3122253417969
429,35.0,-0.5211596567547111,-2.7915227,-306.20709228515625,2.270363084563038,341.20709228515625
430,20.0,-0.6209683849384505,-2.7980561,-307.1889953613281,2.1770877407024187,327.1889953613281
431,47.0,-0.4413126742077195,-2.8039277,-308.0714111328125,2.362614985780684,355.0714111328125
432,43.0,-0.4679283350567167,-2.8087883,-308.8019104003906,2.34085996450383,351.8019104003906
433,45.0,-0.4546205046322181,-2.8126497,-309.3822326660156,2.3580292222354577,354.3822326660156
434,41.0,-0.4812361654812153,-2.8156517,-309.8333740234375,2.334415489715928,350.8333740234375
435,39.0,-0.49454399590571385,-2.8179722,-310.18212890625,2.3234281873218254,349.18212890625
436,39.0,-0.49454399590571385,-2.819769,-310.4521484375,2.325224909733935,349.4521484375
437,33.0,-0.5344674871792097,-2.8211765,-310.6636962890625,2.2867090417514544,343.6636962890625
438,43.0,-0.4679283350567167,-2.822294,-310.8316345214844,2.3543656617541964,353.8316345214844
439,45.0,-0.4546205046322181,-2.823198,-310.9674987792969,2.368577575430648,355.9674987792969
440,48.0,-0.43465875899547024,-2.8232486,-310.97509765625,2.3885898658061655,358.97509765625
441,50.0,-0.4213509285709716,-2.808929,-308.8230285644531,2.3875780379512452,358.8230285644531
442,44.0,-0.4612744198444674,-2.8070076,-308.5342712402344,2.34573313134877,352.5342712402344
443,45.0,-0.4546205046322181,-2.8092797,-308.875732421875,2.354659175619857,353.875732421875
444,45.0,-0.4546205046322181,-2.8127494,-309.3971862792969,2.358128881201522,354.3971862792969
445,49.0,-0.4280048437832209,-2.804438,-308.14813232421875,2.376433270383039,357.14813232421875
446,53.0,-0.40138918293422376,-2.7667582,-302.48529052734375,2.365369020572246,355.48529052734375
447,58.0,-0.3681196068729773,-2.691862,-291.2293701171875,2.323742499450265,349.2293701171875
448,63.0,-0.3348500308117308,-2.582886,-274.85162353515625,2.2480359497943483,337.85162353515625
449,59.0,-0.36146569166072795,-2.505256,-263.1847839355469,2.143790245915566,322.1847839355469
450,64.0,-0.32819611559948153,-2.4166806,-249.87301635742188,2.0884844588176326,313.8730163574219
451,69.0,-0.29492653953823506,-2.3062987,-233.28402709960938,2.011372193219333,302.2840270996094
452,75.0,-0.25500304826473924,-2.1676328,-212.44427490234375,1.9126297699573067,287.44427490234375
453,82.0,-0.2084256417789942,-1.9970939,-186.81442260742188,1.7886682741603368,268.8144226074219
454,90.0,-0.15519432008099984,-1.7930028,-156.14208984375,1.6378085237758118,246.14208984375
455,98.0,-0.10196299838300549,-1.5614965,-121.34957885742188,1.459533497817556,219.34957885742188
456,107.0,-0.04207776147276183,-1.3040466,-82.65809631347656,1.2619688693866131,189.65809631347656
457,113.0,-0.0021542701992660626,-1.0469466,-44.019195556640625,1.044792374583754,157.01919555664062
458,108.0,-0.03542384626051254,-0.87107366,-17.587692260742188,0.8356498169741982,125.58769226074219
459,115.0,0.011153560225232527,-0.71033216,6.5697479248046875,0.7214857154528936,108.43025207519531
460,121.0,0.05107705149872829,-0.5509611,30.521217346191406,0.6020381287120157,90.4787826538086
461,127.0,0.09100054277222407,-0.38867685,54.91050338745117,0.4796773947600628,72.08949661254883
462,133.0,0.13092403404571984,-0.2235397,79.72854614257812,0.3544637291894195,53.271453857421875
463,135.0,0.1442318644702184,-0.08281259,100.87806701660156,0.2270444568574178,34.12193298339844
464,139.0,0.1708475253192156,0.042001624,119.63607788085938,0.1288459016588896,19.363922119140625
465,140.0,0.17750144053146488,0.13565435,133.71090698242188,0.041847095376702614,6.289093017578125
466,142.0,0.19080927095596348,0.20497502,144.12893676757812,-0.01416575290973629,-2.128936767578125
467,144.0,0.20411710138046207,0.2553657,151.7020263671875,-0.05124859814918575,-7.7020263671875
468,147.0,0.22407884701720995,0.29759112,158.0479736328125,-0.07351227298744398,-11.0479736328125
469,146.0,0.21742493180496067,0.30996725,159.907958984375,-0.09254231782692104,-13.907958984375
470,140.0,0.17750144053146488,0.25917283,152.27418518066406,-0.08167138647392147,-12.274185180664062
471,141.0,0.1841553557437142,0.19154699,142.11087036132812,-0.007391635723761697,-1.110870361328125
472,130.0,0.11096228840897195,0.04510184,120.10200500488281,0.06586044835994355,9.897994995117188
473,130.0,0.11096228840897195,-0.11344914,96.27377319335938,0.224411429792143,33.726226806640625
474,129.0,0.10430837319672265,-0.269973,72.75019836425781,0.37428138302147546,56.24980163574219
475,133.0,0.13092403404571984,-0.38755408,55.07924270629883,0.5184781133399246,77.92075729370117
476,131.0,0.11761620362122124,-0.49947754,38.25855255126953,0.6170937391074426,92.74144744873047
477,128.0,0.09765445798447336,-0.62138224,19.93780517578125,0.7190366944651863,108.06219482421875
478,127.0,0.09100054277222407,-0.7422964,1.7659225463867188,0.8332969404582287,125.23407745361328
479,125.0,0.07769271234772547,-0.8646292,-16.619171142578125,0.9423219213893209,141.61917114257812
480,125.0,0.07769271234772547,-0.97465634,-33.15486145019531,1.0523490558078086,158.1548614501953
481,127.0,0.09100054277222407,-1.055922,-45.368072509765625,1.146922574174812,172.36807250976562
482,128.0,0.09765445798447336,-1.112958,-53.93986511230469,1.2106124123912116,181.9398651123047
483,125.0,0.07769271234772547,-1.1753824,-63.32147216796875,1.2530750880648887,188.32147216796875
484,122.0,0.05773096671097759,-1.2499045,-74.52120971679688,1.3076354800700474,196.52120971679688
485,123.0,0.06438488192322689,-1.309644,-83.49931335449219,1.3740288657641693,206.4993133544922
486,120.0,0.044423136286479,-1.3739278,-93.16036987304688,1.4183509679362594,213.16036987304688
487,116.0,0.01780747543748182,-1.453557,-105.12762451171875,1.4713644899028138,221.12762451171875
488,118.0,0.03111530586198041,-1.5098745,-113.5914306640625,1.5409897689433403,231.5914306640625
489,115.0,0.011153560225232527,-1.5666635,-122.12611389160156,1.5778170638720832,237.12611389160156
490,119.0,0.037769221074229704,-1.5847225,-124.84016418457031,1.6224917399951282,243.8401641845703
491,116.0,0.01780747543748182,-1.6031208,-127.60519409179688,1.6209282792704895,243.60519409179688
492,116.0,0.01780747543748182,-1.6136608,-129.18922424316406,1.6314682878154114,245.18922424316406
493,115.0,0.011153560225232527,-1.6215382,-130.3730926513672,1.632691722456678,245.3730926513672
494,115.0,0.011153560225232527,-1.6221434,-130.46405029296875,1.6332969480197272,245.46405029296875
495,113.0,-0.0021542701992660626,-1.6282248,-131.37802124023438,1.6260705795016617,244.37802124023438
496,110.0,-0.02211601583601395,-1.6494412,-134.5665740966797,1.6273252263820037,244.5665740966797
497,108.0,-0.03542384626051254,-1.680165,-139.18397521972656,1.644741206153428,247.18397521972656
498,112.0,-0.008808185411515358,-1.6783242,-138.90731811523438,1.6695160371531819,250.90731811523438
499,109.0,-0.028769931048263243,-1.6816475,-139.4067840576172,1.6528776080905307,248.4067840576172
500,106.0,-0.048731676685011126,-1.7007508,-142.2777557373047,1.6520191511042954,248.2777557373047
501,103.0,-0.06869342232175901,-1.7368947,-147.70974731445312,1.6682013044314759,250.70974731445312
502,107.0,-0.04207776147276183,-1.7425541,-148.56027221679688,1.7004763070926068,255.56027221679688
503,109.0,-0.028769931048263243,-1.7209071,-145.3070068359375,1.6921371610461582,254.3070068359375
504,107.0,-0.04207776147276183,-1.7028949,-142.59999084472656,1.6608171645984051,249.59999084472656
505,104.0,-0.062039507109509714,-1.7041165,-142.7835693359375,1.6420769565516842,246.7835693359375
506,102.0,-0.07534733753400831,-1.7203871,-145.22885131835938,1.6450397636393925,247.22885131835938
507,108.0,-0.03542384626051254,-1.6963925,-141.62277221679688,1.6609686899028175,249.62277221679688
508,105.0,-0.055385591897260424,-1.68016,-139.1832275390625,1.624774453726519,244.1832275390625
509,104.0,-0.062039507109509714,-1.6719885,-137.95513916015625,1.6099489801341427,241.95513916015625
510,102.0,-0.07534733753400831,-1.6777692,-138.82391357421875,1.6024218465785405,240.82391357421875
511,105.0,-0.055385591897260424,-1.6648922,-136.88865661621094,1.609506604758013,241.88865661621094
512,100.0,-0.08865516795850689,-1.6786566,-138.957275390625,1.590001410105458,238.957275390625
513,101.0,-0.0820012527462576,-1.6897283,-140.62120056152344,1.6077270072940255,241.62120056152344
514,97.0,-0.10861691359525477,-1.7226112,-145.5631103515625,1.613994275293295,242.5631103515625
515,105.0,-0.055385591897260424,-1.7032294,-142.6502685546875,1.6478438354403862,247.6502685546875
516,103.0,-0.06869342232175901,-1.6821792,-139.48667907714844,1.6134857902484314,242.48667907714844
517,95.0,-0.12192474401975337,-1.713905,-144.25466918945312,1.5919802328250343,239.25466918945312
518,97.0,-0.10861691359525477,-1.742293,-148.52102661132812,1.6336760866259976,245.52102661132812
519,99.0,-0.09530908317075619,-1.7512428,-149.86605834960938,1.6559336736728107,248.86605834960938
520,91.0,-0.14854040486875056,-1.8036814,-157.74691772460938,1.6551409687274408,248.74691772460938
521,88.0,-0.16850215050549844,-1.8796495,-169.16400146484375,1.7111473694148507,257.16400146484375
522,89.0,-0.16184823529324913,-1.9438603,-178.81405639648438,1.7820120571414433,267.8140563964844
523,85.0,-0.18846389614224632,-2.0196528,-190.20474243164062,1.8311889473330956,275.2047424316406
524,92.0,-0.14188648965650125,-2.040194,-193.29180908203125,1.8983075449199147,285.29180908203125
525,90.0,-0.15519432008099984,-2.051332,-194.96572875976562,1.8961376768367249,284.9657287597656
526,87.0,-0.17515606571774772,-2.0743308,-198.42214965820312,1.89917474101443,285.4221496582031
527,84.0,-0.1951178113544956,-2.1140654,-204.39376831054688,1.9189475973521695,288.3937683105469
528,91.0,-0.14854040486875056,-2.1043103,-202.92767333984375,1.9557698692553949,293.92767333984375
529,95.0,-0.12192474401975337,-2.051294,-194.96002197265625,1.9293693443438942,289.96002197265625
530,90.0,-0.15519432008099984,-2.0217206,-190.5155029296875,1.86652632773089,280.5155029296875
531,91.0,-0.14854040486875056,-1.9937112,-186.3060302734375,1.8451708282702874,277.3060302734375
532,91.0,-0.14854040486875056,-1.9674914,-182.36550903320312,1.8189509834521722,273.3655090332031
533,96.0,-0.11527082880750407,-1.9104501,-173.79293823242188,1.7951792720912385,269.7929382324219
534,98.0,-0.10196299838300549,-1.8370857,-162.76718139648438,1.7351227254939476,260.7671813964844
535,97.0,-0.10861691359525477,-1.7741609,-153.31036376953125,1.6655439483737393,250.31036376953125
536,92.0,-0.14188648965650125,-1.754991,-150.42938232421875,1.6131045648784108,242.42938232421875
537,97.0,-0.10861691359525477,-1.7186096,-144.96170043945312,1.6099926578616544,241.96170043945312
538,102.0,-0.07534733753400831,-1.649738,-134.6111602783203,1.5743906166057011,236.6111602783203
539,107.0,-0.04207776147276183,-1.5486271,-119.41548156738281,1.5065493766650555,226.4154815673828
540,117.0,0.024461390649731116,-1.3879821,-95.27255249023438,1.4124435207003903,212.27255249023438
541,123.0,0.06438488192322689,-1.1956573,-66.3685302734375,1.2600421351886077,189.3685302734375
542,127.0,0.09100054277222407,-0.99908656,-36.826416015625,1.0900871015910412,163.826416015625
543,130.0,0.11096228840897195,-0.8151875,-9.188697814941406,0.9261498022372495,139.1886978149414
544,132.0,0.12427011883347054,-0.65494996,14.892997741699219,0.7792200819262745,117.10700225830078
545,139.0,0.1708475253192156,-0.4861634,40.259498596191406,0.6570109328833789,98.7405014038086
546,149.0,0.23738667744170855,-0.28241464,70.88038635253906,0.5198013223982973,78.11961364746094
547,148.0,0.23073276222945927,-0.11434923,96.13850402832031,0.3450819933533835,51.86149597167969
548,154.0,0.270656253502955,0.048215646,120.5699691772461,0.22244060720621545,33.430030822753906
549,155.0,0.2773101687152043,0.18086167,140.5050048828125,0.0964485019166127,14.4949951171875
550,159.0,0.3039258295642015,0.30020073,158.44017028808594,0.0037250990019914165,0.5598297119140625
551,164.0,0.337195405625448,0.41846022,176.2130889892578,-0.08126481447304751,-12.213088989257812
552,168.0,0.36381106647444517,0.53187865,193.25845336914062,-0.16806758371400088,-25.258453369140625
553,173.0,0.39708064253569164,0.6458925,210.393310546875,-0.24881185834168873,-37.393310546875
554,182.0,0.45696587944593525,0.7869273,231.5890655517578,-0.32996140336427593,-49.58906555175781
555,191.0,0.516851116356179,0.95669895,257.1036376953125,-0.4398478377491982,-66.1036376953125
556,197.0,0.5567746076296747,1.1305096,283.22515869140625,-0.5737350073147833,-86.22515869140625
557,199.0,0.5700824380541732,1.2744353,304.85540771484375,-0.7043528436993668,-105.85540771484375
558,203.0,0.5966980989031705,1.3968141,323.2474060058594,-0.800116008991727,-120.24740600585938
559,209.0,0.6366215901766662,1.5157776,341.1261291503906,-0.8791559977139588,-132.12612915039062
560,218.0,0.6965068270869099,1.6552763,362.0910339355469,-0.9587694714360393,-144.09103393554688
561,225.0,0.743084233572655,1.8043412,384.4936218261719,-1.0612569634412,-159.49362182617188
562,229.0,0.7696998944216521,1.9384766,404.6524658203125,-1.168776668078348,-175.6524658203125
563,232.0,0.7896616400584,2.047069,420.9725646972656,-1.2574074326649887,-188.97256469726562
564,235.0,0.8096233856951479,2.1315627,433.6708984375,-1.3219393241132016,-198.6708984375
565,237.0,0.8229312161196465,2.189962,442.44757080078125,-1.3670306941281563,-205.44757080078125
566,243.0,0.8628547073931423,2.2518039,451.74163818359375,-1.3889491675763401,-208.74163818359375
567,247.0,0.8894703682421394,2.3108428,460.61444091796875,-1.4213723842145256,-213.61444091796875
568,252.0,0.9227399443033859,2.3721738,469.83172607421875,-1.4494338418599442,-217.83172607421875
569,254.0,0.9360477747278845,2.417289,476.61199951171875,-1.481241243903097,-222.61199951171875
570,254.0,0.9360477747278845,2.4316764,478.77423095703125,-1.4956286130589809,-224.77423095703125
571,259.0,0.969317350789131,2.4492707,481.4184265136719,-1.4799533744611133,-222.41842651367188
572,261.0,0.9826251812136295,2.4588656,482.8604431152344,-1.476240461333978,-221.86044311523438
573,269.0,1.035856502911624,2.497517,488.66925048828125,-1.4616606060056123,-219.66925048828125
574,274.0,1.0691260789728705,2.5500627,496.5661926269531,-1.4809365774297174,-222.56619262695312
575,281.0,1.1157034854586154,2.6229334,507.51776123046875,-1.5072299022977322,-226.51776123046875
576,282.0,1.1223574006708648,2.6756763,515.4443359375,-1.5533189451543306,-233.4443359375
577,282.0,1.1223574006708648,2.695717,518.4562377929688,-1.5733596956578706,-236.45623779296875
578,279.0,1.102395655034117,2.6671638,514.1650390625,-1.5647681938428362,-235.1650390625
579,281.0,1.1157034854586154,2.6272812,508.1711730957031,-1.5115777035062283,-227.17117309570312
580,284.0,1.1356652310953634,2.5941095,503.1858825683594,-1.4584443041219217,-219.18588256835938
581,289.0,1.16893480715661,2.5839844,501.6642150878906,-1.41504956784339,-212.66421508789062
582,290.0,1.175588722368859,2.571537,499.79351806640625,-1.3959482954534066,-209.79351806640625
