,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,-0.03784349,107.63636016845703,0.8940442803376885,134.36363983154297
285,261.0,0.9826251812136295,-0.037843477,107.63636016845703,1.0204686581945541,153.36363983154297
286,167.0,0.3571571512621958,-0.037843462,107.63636016845703,0.39500061334195924,59.36363983154297
287,183.0,0.4636197946581846,-0.03784345,107.63636779785156,0.5014632455620771,75.36363220214844
288,205.0,0.6100059293276691,-0.037843436,107.63636779785156,0.6478493653304004,97.36363220214844
289,239.0,0.836239046544145,-0.037843432,107.63636779785156,0.8740824788215861,131.36363220214844
290,229.0,0.7696998944216521,-0.03784342,107.63636779785156,0.8075433155232222,121.36363220214844
291,245.0,0.8761625378176409,-0.03784342,107.63636779785156,0.914005958919211,137.36363220214844
292,199.0,0.5700824380541732,-0.037843414,107.63636779785156,0.6079258517051628,91.36363220214844
293,274.0,1.0691260789728705,-0.03784342,107.63636779785156,1.1069695000744406,166.36363220214844
294,184.0,0.4702737098704339,-0.037843414,107.63636779785156,0.5081171235214235,76.36363220214844
295,271.0,1.0491643333361225,-0.037843414,107.63636779785156,1.087007746987112,163.36363220214844
296,210.0,0.6432755053889155,-0.037843414,107.63636779785156,0.6811189190399051,102.36363220214844
297,183.0,0.4636197946581846,-0.037843406,107.63636779785156,0.5014632008585935,75.36363220214844
298,197.0,0.5567746076296747,-0.037843406,107.63636779785156,0.5946180138300836,89.36363220214844
299,132.0,0.12427011883347054,-0.0378434,107.6363754272461,0.1621135175832989,24.363624572753906
300,195.0,0.5434667772051761,-0.03784339,107.6363754272461,0.5813101685044239,87.3636245727539
301,163.0,0.3305414904131987,-0.03784339,107.6363754272461,0.36838488171244643,55.363624572753906
302,181.0,0.45031196423368597,-0.037843388,107.6363754272461,0.4881553518076434,73.3636245727539
303,92.0,-0.14188648965650125,-0.03784338,107.6363754272461,-0.1040431095331244,-15.636375427246094
304,145.0,0.21077101659271136,-0.037843376,107.6363754272461,0.2486143929907979,37.363624572753906
305,63.0,-0.3348500308117308,-0.037843365,107.6363754272461,-0.29700666558951516,-44.636375427246094
306,98.0,-0.10196299838300549,-0.037843358,107.6363754272461,-0.06411964061137043,-9.636375427246094
307,136.0,0.15088577968246772,-0.03784335,107.63638305664062,0.18872913000352218,28.363616943359375
308,171.0,0.383772812111193,-0.037843347,107.63638305664062,0.4216161587069572,63.363616943359375
309,150.0,0.24404059265395783,-0.037843347,107.63638305664062,0.281883939249722,42.363616943359375
310,165.0,0.34384932083769726,-0.037843343,107.63638305664062,0.3816926637081711,57.363616943359375
311,115.0,0.011153560225232527,-0.037843343,107.63638305664062,0.04899690309570639,7.363616943359375
312,42.0,-0.474582250268966,-0.037843335,107.63638305664062,-0.43673891484907273,-65.63638305664062
313,101.0,-0.0820012527462576,-0.037843335,107.63638305664062,-0.04415791732636433,-6.636383056640625
314,124.0,0.07103879713547617,-0.037843328,107.63638305664062,0.10888212510478884,16.363616943359375
315,163.0,0.3305414904131987,-0.037843328,107.63638305664062,0.36838481838251136,55.363616943359375
316,83.0,-0.2017717265667449,-0.037843324,107.63638305664062,-0.16392840232272254,-24.636383056640625
317,93.0,-0.13523257444425196,-0.03784332,107.63638305664062,-0.09738925392551989,-14.636383056640625
318,40.0,-0.48789008069346457,-0.037843313,107.63638305664062,-0.4500467676253131,-67.63638305664062
319,81.0,-0.21507955699124348,-0.037843313,107.63638305664062,-0.177236243923092,-26.636383056640625
320,76.0,-0.24834913305248996,-0.037843306,107.63638305664062,-0.21050582743491908,-31.636383056640625
321,65.0,-0.3215422003872322,-0.037843302,107.63639068603516,-0.2836988984949516,-42.636390686035156
322,115.0,0.011153560225232527,-0.037843302,107.63639068603516,0.048996862117513106,7.363609313964844
323,111.0,-0.015462100623764652,-0.037843302,107.63639068603516,0.022381201268515928,3.3636093139648438
324,104.0,-0.062039507109509714,-0.037843302,107.63639068603516,-0.024196205217229136,-3.6363906860351562
325,58.0,-0.3681196068729773,-0.0378433,107.63639068603516,-0.330276308705987,-49.636390686035156
326,59.0,-0.36146569166072795,-0.0378433,107.63639068603516,-0.32362239349373767,-48.636390686035156
327,70.0,-0.2882726243259857,-0.037843294,107.63639068603516,-0.25042932988428573,-37.636390686035156
328,115.0,0.011153560225232527,-0.037843294,107.63639068603516,0.04899685466693251,7.363609313964844
329,91.0,-0.14854040486875056,-0.037843294,107.63639068603516,-0.11069711042705058,-16.636390686035156
330,115.0,0.011153560225232527,-0.037843294,107.63639068603516,0.04899685466693251,7.363609313964844
331,111.0,-0.015462100623764652,-0.037843294,107.63639068603516,0.02238119381793533,3.3636093139648438
332,117.0,0.024461390649731116,-0.037843294,107.63639068603516,0.0623046850914311,9.363609313964844
333,54.0,-0.3947352677219744,-0.037843294,107.63639068603516,-0.35689197328027444,-53.636390686035156
334,63.0,-0.3348500308117308,-0.03784329,107.63639068603516,-0.29700674009532113,-44.636390686035156
335,72.0,-0.27496479390148715,-0.03784329,107.63639068603516,-0.23712150318507746,-35.636390686035156
336,75.0,-0.25500304826473924,-0.037843294,107.63639068603516,-0.21715975382303926,-32.636390686035156
337,96.0,-0.11527082880750407,-0.03784329,107.63639068603516,-0.07742753809109439,-11.636390686035156
338,94.0,-0.12857865923200265,-0.03784329,107.63639068603516,-0.09073536851559297,-13.636390686035156
339,99.0,-0.09530908317075619,-0.03784329,107.63639068603516,-0.057465792454346507,-8.636390686035156
340,89.0,-0.16184823529324913,-0.03784329,107.63639068603516,-0.12400494457683944,-18.636390686035156
341,92.0,-0.14188648965650125,-0.03784329,107.63639068603516,-0.10404319894009156,-15.636390686035156
342,90.0,-0.15519432008099984,-0.037843294,107.63639068603516,-0.11735102563929986,-17.636390686035156
343,97.0,-0.10861691359525477,-0.037843294,107.63639068603516,-0.07077361915355479,-10.636390686035156
344,94.0,-0.12857865923200265,-0.037843294,107.63639068603516,-0.09073536479030267,-13.636390686035156
345,98.0,-0.10196299838300549,-0.037843294,107.63639068603516,-0.0641197039413055,-9.636390686035156
346,89.0,-0.16184823529324913,-0.037843294,107.63639068603516,-0.12400494085154914,-18.636390686035156
347,53.0,-0.40138918293422376,-0.03784329,107.63639068603516,-0.3635458922178141,-54.636390686035156
348,34.0,-0.5278135719669603,-0.03784329,107.63639068603516,-0.48997028125055064,-73.63639068603516
349,75.0,-0.25500304826473924,-0.03784329,107.63639068603516,-0.21715975754832956,-32.636390686035156
350,94.0,-0.12857865923200265,-0.037843283,107.63639068603516,-0.09073537596617356,-13.636390686035156
351,97.0,-0.10861691359525477,-0.037843283,107.63639068603516,-0.07077363032942569,-10.636390686035156
352,95.0,-0.12192474401975337,-0.037843287,107.63639068603516,-0.08408145702863398,-12.636390686035156
353,92.0,-0.14188648965650125,-0.03784329,107.63639068603516,-0.10404319894009156,-15.636390686035156
354,52.0,-0.40804309814647305,-0.037843283,107.63639068603516,-0.37019981488064396,-55.636390686035156
355,66.0,-0.3148882851749829,-0.037843283,107.63639068603516,-0.2770450019091538,-41.636390686035156
356,68.0,-0.30158045475048434,-0.037843283,107.63639068603516,-0.26373717148465525,-39.636390686035156
357,73.0,-0.26831087868923786,-0.037843283,107.63639068603516,-0.23046759542340878,-34.636390686035156
358,70.0,-0.2882726243259857,-0.03784328,107.63639068603516,-0.25042934478544693,-37.636390686035156
359,69.0,-0.29492653953823506,-0.03784328,107.63639068603516,-0.25708325999769627,-38.636390686035156
360,68.0,-0.30158045475048434,-0.03784328,107.63639068603516,-0.26373717520994555,-39.636390686035156
361,63.0,-0.3348500308117308,-0.03784328,107.63639068603516,-0.297006751271192,-44.636390686035156
362,73.0,-0.26831087868923786,-0.03784328,107.63639068603516,-0.23046759914869908,-34.636390686035156
363,76.0,-0.24834913305248996,-0.037843283,107.63639068603516,-0.21050584978666087,-31.636390686035156
364,69.0,-0.29492653953823506,-0.037843283,107.63639068603516,-0.25708325627240597,-38.636390686035156
365,71.0,-0.28161870911373643,-0.037843283,107.63639068603516,-0.24377542584790735,-36.636390686035156
366,46.0,-0.4479665894199688,-0.03784328,107.63639068603516,-0.41012330987943,-61.636390686035156
367,51.0,-0.41469701335872233,-0.03784328,107.63639068603516,-0.37685373381818354,-56.636390686035156
368,67.0,-0.3082343699627336,-0.03784328,107.63639068603516,-0.27039109042219484,-40.636390686035156
369,77.0,-0.24169521784024067,-0.03784328,107.63639068603516,-0.20385193829970188,-30.636390686035156
370,89.0,-0.16184823529324913,-0.03784328,107.63639068603516,-0.12400495575271034,-18.636390686035156
371,91.0,-0.14854040486875056,-0.03784328,107.63639068603516,-0.11069712532821177,-16.636390686035156
372,81.0,-0.21507955699124348,-0.03784328,107.63639068603516,-0.1772362774507047,-26.636390686035156
373,79.0,-0.22838738741574208,-0.037843287,107.63639068603516,-0.1905441004246227,-28.636390686035156
374,51.0,-0.41469701335872233,-0.03784328,107.63639068603516,-0.37685373381818354,-56.636390686035156
375,50.0,-0.4213509285709716,-0.03784328,107.63639068603516,-0.38350764903043283,-57.636390686035156
376,44.0,-0.4612744198444674,-0.03784328,107.63639068603516,-0.4234311403039286,-63.636390686035156
377,67.0,-0.3082343699627336,-0.03784328,107.63639068603516,-0.27039109042219484,-40.636390686035156
378,70.0,-0.2882726243259857,-0.03784328,107.63639068603516,-0.25042934478544693,-37.636390686035156
379,67.0,-0.3082343699627336,-0.03784328,107.63639068603516,-0.27039109042219484,-40.636390686035156
380,66.0,-0.3148882851749829,-0.037843272,107.63639068603516,-0.2770450130850247,-41.636390686035156
381,49.0,-0.4280048437832209,-0.03784328,107.63639068603516,-0.3901615642426821,-58.636390686035156
382,59.0,-0.36146569166072795,-0.03784328,107.63639068603516,-0.32362241212018916,-48.636390686035156
383,51.0,-0.41469701335872233,-0.037843276,107.63639068603516,-0.37685373754347384,-56.636390686035156
384,70.0,-0.2882726243259857,-0.037843272,107.63639068603516,-0.2504293522360275,-37.636390686035156
385,73.0,-0.26831087868923786,-0.037843272,107.63639068603516,-0.23046760659927967,-34.636390686035156
386,71.0,-0.28161870911373643,-0.037843272,107.63639068603516,-0.24377543702377824,-36.636390686035156
387,69.0,-0.29492653953823506,-0.037843272,107.63639068603516,-0.25708326744827686,-38.636390686035156
388,49.0,-0.4280048437832209,-0.037843272,107.63639068603516,-0.3901615716932627,-58.636390686035156
389,55.0,-0.38808135250972514,-0.037843272,107.63639068603516,-0.35023808041976695,-52.636390686035156
390,59.0,-0.36146569166072795,-0.037843272,107.63639068603516,-0.32362241957076976,-48.636390686035156
391,59.0,-0.36146569166072795,-0.037843272,107.63639068603516,-0.32362241957076976,-48.636390686035156
392,69.0,-0.29492653953823506,-0.037843272,107.63639068603516,-0.25708326744827686,-38.636390686035156
393,78.0,-0.2350413026279914,-0.037843272,107.63639068603516,-0.1971980305380332,-29.636390686035156
394,51.0,-0.41469701335872233,-0.037843272,107.63639068603516,-0.37685374126876414,-56.636390686035156
395,45.0,-0.4546205046322181,-0.037843272,107.63639068603516,-0.4167772325422599,-62.636390686035156
396,52.0,-0.40804309814647305,-0.037843272,107.63639068603516,-0.37019982605651486,-55.636390686035156
397,65.0,-0.3215422003872322,-0.037843272,107.63639068603516,-0.283698928297274,-42.636390686035156
398,69.0,-0.29492653953823506,-0.037843272,107.63639068603516,-0.25708326744827686,-38.636390686035156
399,72.0,-0.27496479390148715,-0.037843272,107.63639068603516,-0.23712152181152896,-35.636390686035156
400,90.0,-0.15519432008099984,-0.037843276,107.63639068603516,-0.11735104426575135,-17.636390686035156
401,77.0,-0.24169521784024067,-0.037843276,107.63639068603516,-0.20385194202499218,-30.636390686035156
402,69.0,-0.29492653953823506,-0.037843283,107.63639068603516,-0.25708325627240597,-38.636390686035156
403,51.0,-0.41469701335872233,-0.037843276,107.63639068603516,-0.37685373754347384,-56.636390686035156
404,35.0,-0.5211596567547111,-0.037843276,107.63639068603516,-0.4833163809394626,-72.63639068603516
405,49.0,-0.4280048437832209,-0.037843276,107.63639068603516,-0.3901615679679724,-58.636390686035156
406,40.0,-0.48789008069346457,-0.037843272,107.63639068603516,-0.4500468086035064,-67.63639068603516
407,57.0,-0.3747735220852266,-0.037843272,107.63639068603516,-0.3369302499952684,-50.636390686035156
408,53.0,-0.40138918293422376,-0.037843272,107.63639068603516,-0.3635459108442656,-54.636390686035156
409,52.0,-0.40804309814647305,-0.03784327,107.63639068603516,-0.37019982978180516,-55.636390686035156
410,51.0,-0.41469701335872233,-0.037843265,107.63639068603516,-0.37685374871934474,-56.636390686035156
411,55.0,-0.38808135250972514,-0.037843265,107.63639068603516,-0.35023808787034755,-52.636390686035156
412,32.0,-0.5411214023914589,-0.037843265,107.63639068603516,-0.5032781377520813,-75.63639068603516
413,57.0,-0.3747735220852266,-0.037843265,107.63639068603516,-0.336930257445849,-50.636390686035156
414,65.0,-0.3215422003872322,-0.037843265,107.63639068603516,-0.2836989357478546,-42.636390686035156
415,67.0,-0.3082343699627336,-0.037843265,107.63639068603516,-0.27039110532335603,-40.636390686035156
416,51.0,-0.41469701335872233,-0.037843265,107.63639068603516,-0.37685374871934474,-56.636390686035156
417,59.0,-0.36146569166072795,-0.037843265,107.63639068603516,-0.32362242702135036,-48.636390686035156
418,54.0,-0.3947352677219744,-0.037843265,107.63639068603516,-0.35689200308259683,-53.636390686035156
419,35.0,-0.5211596567547111,-0.037843265,107.63639068603516,-0.4833163921153335,-72.63639068603516
420,38.0,-0.5011979111179632,-0.037843265,107.63639068603516,-0.4633546464785856,-69.63639068603516
421,52.0,-0.40804309814647305,-0.037843265,107.63639068603516,-0.37019983350709545,-55.636390686035156
422,33.0,-0.5344674871792097,-0.037843265,107.63639068603516,-0.49662422253983207,-74.63639068603516
423,25.0,-0.587698808877204,-0.03784326,107.63639068603516,-0.5498555479631168,-82.63639068603516
424,51.0,-0.41469701335872233,-0.037843257,107.63639068603516,-0.37685375616992534,-56.636390686035156
425,50.0,-0.4213509285709716,-0.037843257,107.63639068603516,-0.3835076713821746,-57.636390686035156
426,52.0,-0.40804309814647305,-0.03784326,107.63639068603516,-0.37019983723238575,-55.636390686035156
427,53.0,-0.40138918293422376,-0.03784326,107.63639068603516,-0.36354592202013647,-54.636390686035156
428,35.0,-0.5211596567547111,-0.037843257,107.63639068603516,-0.4833163995659141,-72.63639068603516
429,35.0,-0.5211596567547111,-0.037843257,107.63639068603516,-0.4833163995659141,-72.63639068603516
430,20.0,-0.6209683849384505,-0.037843257,107.63639068603516,-0.5831251277496535,-87.63639068603516
431,47.0,-0.4413126742077195,-0.037843253,107.63639831542969,-0.4034694207442128,-60.63639831542969
432,43.0,-0.4679283350567167,-0.037843253,107.63639831542969,-0.43008508159321,-64.63639831542969
433,45.0,-0.4546205046322181,-0.03784325,107.63639831542969,-0.4167772548940017,-62.63639831542969
434,41.0,-0.4812361654812153,-0.03784325,107.63639831542969,-0.4433929157429989,-66.63639831542969
435,39.0,-0.49454399590571385,-0.03784325,107.63639831542969,-0.45670074616749745,-68.63639831542969
436,39.0,-0.49454399590571385,-0.03784325,107.63639831542969,-0.45670074616749745,-68.63639831542969
437,33.0,-0.5344674871792097,-0.03784325,107.63639831542969,-0.49662423744099327,-74.63639831542969
438,43.0,-0.4679283350567167,-0.03784325,107.63639831542969,-0.4300850853185003,-64.63639831542969
439,45.0,-0.4546205046322181,-0.03784325,107.63639831542969,-0.4167772548940017,-62.63639831542969
440,48.0,-0.43465875899547024,-0.03784325,107.63639831542969,-0.39681550925725384,-59.63639831542969
441,50.0,-0.4213509285709716,-0.03784325,107.63639831542969,-0.3835076788327552,-57.63639831542969
442,44.0,-0.4612744198444674,-0.03784325,107.63639831542969,-0.423431170106251,-63.63639831542969
443,45.0,-0.4546205046322181,-0.03784325,107.63639831542969,-0.4167772548940017,-62.63639831542969
444,45.0,-0.4546205046322181,-0.03784325,107.63639831542969,-0.4167772548940017,-62.63639831542969
445,49.0,-0.4280048437832209,-0.037843253,107.63639831542969,-0.3901615903197142,-58.63639831542969
446,53.0,-0.40138918293422376,-0.037843253,107.63639831542969,-0.36354592947071707,-54.63639831542969
447,58.0,-0.3681196068729773,-0.037843253,107.63639831542969,-0.3302763534094706,-49.63639831542969
448,63.0,-0.3348500308117308,-0.037843257,107.63639068603516,-0.2970067736229338,-44.636390686035156
449,59.0,-0.36146569166072795,-0.03784325,107.63639831542969,-0.32362244192251155,-48.63639831542969
450,64.0,-0.32819611559948153,-0.037843257,107.63639068603516,-0.29035285841068453,-43.636390686035156
451,69.0,-0.29492653953823506,-0.03784326,107.63639068603516,-0.25708327862414776,-38.636390686035156
452,75.0,-0.25500304826473924,-0.03784326,107.63639068603516,-0.21715978735065194,-32.636390686035156
453,82.0,-0.2084256417789942,-0.03784326,107.63639068603516,-0.1705823808649069,-25.636390686035156
454,90.0,-0.15519432008099984,-0.037843265,107.63639068603516,-0.11735105544162225,-17.636390686035156
455,98.0,-0.10196299838300549,-0.037843276,107.63639068603516,-0.064119722567757,-9.636390686035156
456,107.0,-0.04207776147276183,-0.037843276,107.63639068603516,-0.0042344856575133386,-0.6363906860351562
457,113.0,-0.0021542701992660626,-0.03784328,107.63639068603516,0.035689009341272726,5.363609313964844
458,108.0,-0.03542384626051254,-0.037843287,107.63639068603516,0.0024194407306068477,0.36360931396484375
459,115.0,0.011153560225232527,-0.03784329,107.63639068603516,0.04899685094164221,7.363609313964844
460,121.0,0.05107705149872829,-0.037843294,107.63639068603516,0.08892034594042827,13.363609313964844
461,127.0,0.09100054277222407,-0.0378433,107.63639068603516,0.12884384093921436,19.363609313964844
462,133.0,0.13092403404571984,-0.0378433,107.63639068603516,0.16876733221271012,25.363609313964844
463,135.0,0.1442318644702184,-0.0378433,107.63639068603516,0.1820751626372087,27.363609313964844
464,139.0,0.1708475253192156,-0.037843306,107.63638305664062,0.20869083093678648,31.363616943359375
465,140.0,0.17750144053146488,-0.037843313,107.63638305664062,0.21534475359961636,32.363616943359375
466,142.0,0.19080927095596348,-0.037843313,107.63638305664062,0.22865258402411495,34.363616943359375
467,144.0,0.20411710138046207,-0.037843313,107.63638305664062,0.24196041444861355,36.363616943359375
468,147.0,0.22407884701720995,-0.03784332,107.63638305664062,0.261922167535942,39.363616943359375
469,146.0,0.21742493180496067,-0.03784332,107.63638305664062,0.25526825232369277,38.363616943359375
470,140.0,0.17750144053146488,-0.037843328,107.63638305664062,0.21534476850077755,32.363616943359375
471,141.0,0.1841553557437142,-0.037843328,107.63638305664062,0.22199868371302686,33.363616943359375
472,130.0,0.11096228840897195,-0.037843324,107.63638305664062,0.1488056126529943,22.363616943359375
473,130.0,0.11096228840897195,-0.037843324,107.63638305664062,0.1488056126529943,22.363616943359375
474,129.0,0.10430837319672265,-0.037843324,107.63638305664062,0.14215169744074502,21.363616943359375
475,133.0,0.13092403404571984,-0.03784333,107.63638305664062,0.1687673657403228,25.363616943359375
476,131.0,0.11761620362122124,-0.037843328,107.63638305664062,0.1554595315905339,23.363616943359375
477,128.0,0.09765445798447336,-0.03784333,107.63638305664062,0.13549778967907633,20.363616943359375
478,127.0,0.09100054277222407,-0.037843328,107.63638305664062,0.12884387074153675,19.363616943359375
479,125.0,0.07769271234772547,-0.037843328,107.63638305664062,0.11553604031703814,17.363616943359375
480,125.0,0.07769271234772547,-0.03784333,107.63638305664062,0.11553604404232844,17.363616943359375
481,127.0,0.09100054277222407,-0.037843328,107.63638305664062,0.12884387074153675,19.363616943359375
482,128.0,0.09765445798447336,-0.037843328,107.63638305664062,0.13549778595378603,20.363616943359375
483,125.0,0.07769271234772547,-0.037843328,107.63638305664062,0.11553604031703814,17.363616943359375
484,122.0,0.05773096671097759,-0.037843328,107.63638305664062,0.09557429468029026,14.363616943359375
485,123.0,0.06438488192322689,-0.037843328,107.63638305664062,0.10222820989253956,15.363616943359375
486,120.0,0.044423136286479,-0.037843328,107.63638305664062,0.08226646425579168,12.363616943359375
487,116.0,0.01780747543748182,-0.037843328,107.63638305664062,0.055650803406794486,8.363616943359375
488,118.0,0.03111530586198041,-0.037843324,107.63638305664062,0.06895863010600278,10.363616943359375
489,115.0,0.011153560225232527,-0.037843324,107.63638305664062,0.048996884469254896,7.363616943359375
490,119.0,0.037769221074229704,-0.03784332,107.63638305664062,0.07561254159296177,11.363616943359375
491,116.0,0.01780747543748182,-0.03784332,107.63638305664062,0.05565079595621389,8.363616943359375
492,116.0,0.01780747543748182,-0.03784332,107.63638305664062,0.05565079595621389,8.363616943359375
493,115.0,0.011153560225232527,-0.03784332,107.63638305664062,0.0489968807439646,7.363616943359375
494,115.0,0.011153560225232527,-0.03784332,107.63638305664062,0.0489968807439646,7.363616943359375
495,113.0,-0.0021542701992660626,-0.03784332,107.63638305664062,0.03568905031946601,5.363616943359375
496,110.0,-0.02211601583601395,-0.03784332,107.63638305664062,0.015727304682718123,2.363616943359375
497,108.0,-0.03542384626051254,-0.03784332,107.63638305664062,0.002419474258219534,0.363616943359375
498,112.0,-0.008808185411515358,-0.03784332,107.63638305664062,0.02903513510721671,4.363616943359375
499,109.0,-0.028769931048263243,-0.037843317,107.63638305664062,0.00907338574517853,1.363616943359375
500,106.0,-0.048731676685011126,-0.037843317,107.63638305664062,-0.010888359891569353,-1.636383056640625
501,103.0,-0.06869342232175901,-0.037843313,107.63638305664062,-0.03085010925360754,-4.636383056640625
502,107.0,-0.04207776147276183,-0.037843313,107.63638305664062,-0.004234448404610354,-0.636383056640625
503,109.0,-0.028769931048263243,-0.037843313,107.63638305664062,0.009073382019888231,1.363616943359375
504,107.0,-0.04207776147276183,-0.037843313,107.63638305664062,-0.004234448404610354,-0.636383056640625
505,104.0,-0.062039507109509714,-0.037843313,107.63638305664062,-0.02419619404135824,-3.636383056640625
506,102.0,-0.07534733753400831,-0.037843313,107.63638305664062,-0.037504024465856836,-5.636383056640625
507,108.0,-0.03542384626051254,-0.037843313,107.63638305664062,0.002419466807638937,0.363616943359375
508,105.0,-0.055385591897260424,-0.037843313,107.63638305664062,-0.01754227882910895,-2.636383056640625
509,104.0,-0.062039507109509714,-0.037843313,107.63638305664062,-0.02419619404135824,-3.636383056640625
510,102.0,-0.07534733753400831,-0.037843313,107.63638305664062,-0.037504024465856836,-5.636383056640625
511,105.0,-0.055385591897260424,-0.037843313,107.63638305664062,-0.01754227882910895,-2.636383056640625
512,100.0,-0.08865516795850689,-0.03784331,107.63638305664062,-0.050811858615645716,-7.636383056640625
513,101.0,-0.0820012527462576,-0.03784331,107.63638305664062,-0.04415794340339642,-6.636383056640625
514,97.0,-0.10861691359525477,-0.037843306,107.63638305664062,-0.0707736079776839,-10.636383056640625
515,105.0,-0.055385591897260424,-0.037843306,107.63638305664062,-0.017542286279689547,-2.636383056640625
516,103.0,-0.06869342232175901,-0.037843306,107.63638305664062,-0.030850116704188135,-4.636383056640625
517,95.0,-0.12192474401975337,-0.03784331,107.63638305664062,-0.08408143467689219,-12.636383056640625
518,97.0,-0.10861691359525477,-0.037843306,107.63638305664062,-0.0707736079776839,-10.636383056640625
519,99.0,-0.09530908317075619,-0.037843306,107.63638305664062,-0.05746577755318531,-8.636383056640625
520,91.0,-0.14854040486875056,-0.037843306,107.63638305664062,-0.11069709925117968,-16.636383056640625
521,88.0,-0.16850215050549844,-0.037843306,107.63638305664062,-0.13065884488792756,-19.636383056640625
522,89.0,-0.16184823529324913,-0.037843306,107.63638305664062,-0.12400492967567825,-18.636383056640625
523,85.0,-0.18846389614224632,-0.037843306,107.63638305664062,-0.15062059052467544,-22.636383056640625
524,92.0,-0.14188648965650125,-0.037843306,107.63638305664062,-0.10404318403893037,-15.636383056640625
525,90.0,-0.15519432008099984,-0.037843302,107.63639068603516,-0.11735101818871926,-17.636390686035156
526,87.0,-0.17515606571774772,-0.0378433,107.63639068603516,-0.13731276755075744,-20.636390686035156
527,84.0,-0.1951178113544956,-0.0378433,107.63639068603516,-0.15727451318750532,-23.636390686035156
528,91.0,-0.14854040486875056,-0.0378433,107.63639068603516,-0.11069710670176028,-16.636390686035156
529,95.0,-0.12192474401975337,-0.0378433,107.63639068603516,-0.08408144585276309,-12.636390686035156
530,90.0,-0.15519432008099984,-0.037843294,107.63639068603516,-0.11735102563929986,-17.636390686035156
531,91.0,-0.14854040486875056,-0.037843294,107.63639068603516,-0.11069711042705058,-16.636390686035156
532,91.0,-0.14854040486875056,-0.037843294,107.63639068603516,-0.11069711042705058,-16.636390686035156
533,96.0,-0.11527082880750407,-0.0378433,107.63639068603516,-0.07742753064051379,-11.636390686035156
534,98.0,-0.10196299838300549,-0.037843294,107.63639068603516,-0.0641197039413055,-9.636390686035156
535,97.0,-0.10861691359525477,-0.03784329,107.63639068603516,-0.07077362287884509,-10.636390686035156
536,92.0,-0.14188648965650125,-0.03784329,107.63639068603516,-0.10404319894009156,-15.636390686035156
537,97.0,-0.10861691359525477,-0.03784329,107.63639068603516,-0.07077362287884509,-10.636390686035156
538,102.0,-0.07534733753400831,-0.03784329,107.63639068603516,-0.03750404681759863,-5.636390686035156
539,107.0,-0.04207776147276183,-0.0378433,107.63639068603516,-0.004234463305771548,-0.6363906860351562
540,117.0,0.024461390649731116,-0.037843302,107.63639068603516,0.062304692542011694,9.363609313964844
541,123.0,0.06438488192322689,-0.037843302,107.63639068603516,0.10222818381550747,15.363609313964844
542,127.0,0.09100054277222407,-0.037843302,107.63639068603516,0.12884384466450466,19.363609313964844
543,130.0,0.11096228840897195,-0.037843302,107.63639068603516,0.1488055903012525,22.363609313964844
544,132.0,0.12427011883347054,-0.03784331,107.63638305664062,0.16211342817633173,24.363616943359375
545,139.0,0.1708475253192156,-0.03784331,107.63638305664062,0.20869083466207677,31.363616943359375
546,149.0,0.23738667744170855,-0.037843313,107.63638305664062,0.27522999050986,41.363616943359375
547,148.0,0.23073276222945927,-0.037843313,107.63638305664062,0.26857607529761074,40.363616943359375
548,154.0,0.270656253502955,-0.03784332,107.63638305664062,0.3084995740216871,46.363616943359375
549,155.0,0.2773101687152043,-0.03784332,107.63638305664062,0.3151534892339364,47.363616943359375
550,159.0,0.3039258295642015,-0.037843328,107.63638305664062,0.34176915753351417,51.363616943359375
551,164.0,0.337195405625448,-0.037843335,107.63638305664062,0.37503874104534124,56.363616943359375
552,168.0,0.36381106647444517,-0.03784334,107.63638305664062,0.40165440561962873,60.363616943359375
553,173.0,0.39708064253569164,-0.037843343,107.63638305664062,0.4349239854061655,65.36361694335938
554,182.0,0.45696587944593525,-0.037843347,107.63638305664062,0.4948092260416994,74.36361694335938
555,191.0,0.516851116356179,-0.037843347,107.63638305664062,0.5546944629519431,83.36361694335938
556,197.0,0.5567746076296747,-0.037843347,107.63638305664062,0.5946179542254388,89.36361694335938
557,199.0,0.5700824380541732,-0.037843354,107.63638305664062,0.607925792100518,91.36361694335938
558,203.0,0.5966980989031705,-0.037843358,107.6363754272461,0.6345414566748055,95.3636245727539
559,209.0,0.6366215901766662,-0.03784336,107.6363754272461,0.6744649516735916,101.3636245727539
560,218.0,0.6965068270869099,-0.03784337,107.6363754272461,0.7343501960344159,110.3636245727539
561,225.0,0.743084233572655,-0.03784337,107.6363754272461,0.7809276025201609,117.3636245727539
562,229.0,0.7696998944216521,-0.037843376,107.6363754272461,0.8075432708197386,121.3636245727539
563,232.0,0.7896616400584,-0.037843376,107.6363754272461,0.8275050164564866,124.3636245727539
564,235.0,0.8096233856951479,-0.037843384,107.6363754272461,0.8474667695438151,127.3636245727539
565,237.0,0.8229312161196465,-0.03784339,107.6363754272461,0.8607746074188942,129.3636245727539
566,243.0,0.8628547073931423,-0.037843395,107.6363754272461,0.9006981024176803,135.3636245727539
567,247.0,0.8894703682421394,-0.037843395,107.6363754272461,0.9273137632666775,139.3636245727539
568,252.0,0.9227399443033859,-0.0378434,107.6363754272461,0.9605833430532142,144.3636245727539
569,254.0,0.9360477747278845,-0.037843406,107.63636779785156,0.9738911809282934,146.36363220214844
