,X,X_n,Y_n,X_hat,Res_n,Res_hat
299,132.0,0.12427011883347054,19.841888,3095.310791015625,-19.717618308900903,-2963.310791015625
300,195.0,0.5434667772051761,19.859468,3097.952880859375,-19.316001682877832,-2902.952880859375
301,163.0,0.3305414904131987,19.885286,3101.8330078125,-19.554744840763558,-2938.8330078125
302,181.0,0.45031196423368597,19.934114,3109.171142578125,-19.48380249194307,-2928.171142578125
303,92.0,-0.14188648965650125,19.903915,3104.632568359375,-20.045801894929937,-3012.632568359375
304,145.0,0.21077101659271136,19.904327,3104.694580078125,-19.693556375985413,-2959.694580078125
305,63.0,-0.3348500308117308,19.849579,3096.466552734375,-20.184428888233604,-3033.466552734375
306,98.0,-0.10196299838300549,19.832922,3093.963134765625,-19.93488498019453,-2995.963134765625
307,136.0,0.15088577968246772,19.880005,3101.0390625,-19.72911910313003,-2965.0390625
308,171.0,0.383772812111193,19.97775,3115.729248046875,-19.59397796608705,-2944.729248046875
309,150.0,0.24404059265395783,20.046087,3125.999267578125,-19.802046672360692,-2975.999267578125
310,165.0,0.34384932083769726,20.085108,3131.863525390625,-19.74125848250703,-2966.863525390625
311,115.0,0.011153560225232527,20.04124,3125.27099609375,-20.03008713191344,-3010.27099609375
312,42.0,-0.474582250268966,19.904272,3104.686279296875,-20.37885432973674,-3062.686279296875
313,101.0,-0.0820012527462576,19.824476,3092.69384765625,-19.906477494811686,-2991.69384765625
314,124.0,0.07103879713547617,19.821526,3092.25048828125,-19.750486776594993,-2968.25048828125
315,163.0,0.3305414904131987,19.898848,3103.87109375,-19.568306089542855,-2940.87109375
316,83.0,-0.2017717265667449,19.920645,3107.146728515625,-20.12241648669858,-3024.146728515625
317,93.0,-0.13523257444425196,19.9251,3107.81640625,-20.06033290098234,-3014.81640625
318,40.0,-0.48789008069346457,19.873457,3100.05517578125,-20.36134703564952,-3060.05517578125
319,81.0,-0.21507955699124348,19.857077,3097.59326171875,-20.072156201888703,-3016.59326171875
320,76.0,-0.24834913305248996,19.861523,3098.261474609375,-20.109871807613036,-3022.261474609375
321,65.0,-0.3215422003872322,19.871782,3099.803466796875,-20.193324503243677,-3034.803466796875
322,115.0,0.011153560225232527,19.930468,3108.623046875,-19.91931404536559,-2993.623046875
323,111.0,-0.015462100623764652,19.986185,3116.996826171875,-20.001647174476304,-3005.996826171875
324,104.0,-0.062039507109509714,20.012426,3120.9404296875,-20.074465883452284,-3016.9404296875
325,58.0,-0.3681196068729773,19.968794,3114.383056640625,-20.33691347589153,-3056.383056640625
326,59.0,-0.36146569166072795,19.90556,3104.879638671875,-20.26702523145565,-3045.879638671875
327,70.0,-0.2882726243259857,19.862896,3098.468017578125,-20.15116858990216,-3028.468017578125
328,115.0,0.011153560225232527,19.886469,3102.0107421875,-19.87531532710387,-2987.0107421875
329,91.0,-0.14854040486875056,19.912405,3105.908447265625,-20.060945418906837,-3014.908447265625
330,115.0,0.011153560225232527,19.954437,3112.225341796875,-19.943283695634143,-2997.225341796875
331,111.0,-0.015462100623764652,19.981995,3116.366943359375,-19.997456729530015,-3005.366943359375
332,117.0,0.024461390649731116,19.99454,3118.252197265625,-19.970077870214528,-3001.252197265625
333,54.0,-0.3947352677219744,19.934263,3109.193603515625,-20.32899849709209,-3055.193603515625
334,63.0,-0.3348500308117308,19.869282,3099.427734375,-20.204131799610558,-3036.427734375
335,72.0,-0.27496479390148715,19.832928,3093.964111328125,-20.107892497758908,-3021.964111328125
336,75.0,-0.25500304826473924,19.83096,3093.668212890625,-20.0859623683331,-3018.668212890625
337,96.0,-0.11527082880750407,19.871243,3099.722412109375,-19.986513352000863,-3003.722412109375
338,94.0,-0.12857865923200265,19.91952,3106.977783203125,-20.048098083670478,-3012.977783203125
339,99.0,-0.09530908317075619,19.961002,3113.212158203125,-20.056311433024273,-3014.212158203125
340,89.0,-0.16184823529324913,19.973398,3115.074951171875,-20.135246443911413,-3026.074951171875
341,92.0,-0.14188648965650125,19.966738,3114.073974609375,-20.108624236848883,-3022.073974609375
342,90.0,-0.15519432008099984,19.94664,3111.0537109375,-20.10183433472944,-3021.0537109375
343,97.0,-0.10861691359525477,19.929808,3108.52392578125,-20.038424576559123,-3011.52392578125
344,94.0,-0.12857865923200265,19.914932,3106.288330078125,-20.043510910208564,-3012.288330078125
345,98.0,-0.10196299838300549,19.908878,3105.37841796875,-20.01084132479902,-3007.37841796875
346,89.0,-0.16184823529324913,19.900793,3104.163330078125,-20.062641310854772,-3015.163330078125
347,53.0,-0.40138918293422376,19.864527,3098.712890625,-20.26591593159145,-3045.712890625
348,34.0,-0.5278135719669603,19.816164,3091.444580078125,-20.343977588690592,-3057.444580078125
349,75.0,-0.25500304826473924,19.82225,3092.359375,-20.077253414475678,-3017.359375
350,94.0,-0.12857865923200265,19.873884,3100.119384765625,-20.002462860281806,-3006.119384765625
351,97.0,-0.10861691359525477,19.93614,3109.4755859375,-20.04475697402006,-3012.4755859375
352,95.0,-0.12192474401975337,19.97983,3116.04150390625,-20.101754532227762,-3021.04150390625
353,92.0,-0.14188648965650125,19.992563,3117.955322265625,-20.134449737337164,-3025.955322265625
354,52.0,-0.40804309814647305,19.944912,3110.7939453125,-20.35295505493358,-3058.7939453125
355,66.0,-0.3148882851749829,19.89536,3103.346923828125,-20.210249231830257,-3037.346923828125
356,68.0,-0.30158045475048434,19.86152,3098.26123046875,-20.1631012219624,-3030.26123046875
357,73.0,-0.26831087868923786,19.853727,3097.090087890625,-20.12203821938748,-3024.090087890625
358,70.0,-0.2882726243259857,19.86172,3098.291015625,-20.149991755795714,-3028.291015625
359,69.0,-0.29492653953823506,19.877527,3100.666748046875,-20.17245377647671,-3031.666748046875
360,68.0,-0.30158045475048434,19.893557,3103.075927734375,-20.19513704959912,-3035.075927734375
361,63.0,-0.3348500308117308,19.901474,3104.265625,-20.236324029835167,-3041.265625
362,73.0,-0.26831087868923786,19.912582,3105.93505859375,-20.180893276150176,-3032.93505859375
363,76.0,-0.24834913305248996,19.922945,3107.492431640625,-20.171294155635497,-3031.492431640625
364,69.0,-0.29492653953823506,19.921804,3107.321044921875,-20.21673096763882,-3038.321044921875
365,71.0,-0.28161870911373643,19.915976,3106.445068359375,-20.197594279792447,-3035.445068359375
366,46.0,-0.4479665894199688,19.886282,3101.982421875,-20.334248556583056,-3055.982421875
367,51.0,-0.41469701335872233,19.861786,3098.301025390625,-20.276482902030597,-3047.301025390625
368,67.0,-0.3082343699627336,19.86387,3098.614501953125,-20.172104990690272,-3031.614501953125
369,77.0,-0.24169521784024067,19.888664,3102.340576171875,-20.13035946344571,-3025.340576171875
370,89.0,-0.16184823529324913,19.927221,3108.13525390625,-20.089069533511022,-3019.13525390625
371,91.0,-0.14854040486875056,19.958704,3112.86669921875,-20.107244399619727,-3021.86669921875
372,81.0,-0.21507955699124348,19.96307,3113.522705078125,-20.178149472762726,-3032.522705078125
373,79.0,-0.22838738741574208,19.9467,3111.0625,-20.1750865298718,-3032.0625
374,51.0,-0.41469701335872233,19.89718,3103.620361328125,-20.3118775706097,-3052.620361328125
375,50.0,-0.4213509285709716,19.848595,3096.318603515625,-20.269945594098317,-3046.318603515625
376,44.0,-0.4612744198444674,19.814262,3091.158935546875,-20.275536809981187,-3047.158935546875
377,67.0,-0.3082343699627336,19.82507,3092.782958984375,-20.133303797452967,-3025.782958984375
378,70.0,-0.2882726243259857,19.86106,3098.19189453125,-20.14933181316876,-3028.19189453125
379,67.0,-0.3082343699627336,19.898409,3103.80517578125,-20.20664325973324,-3036.80517578125
380,66.0,-0.3148882851749829,19.924107,3107.6669921875,-20.238994883075375,-3041.6669921875
381,49.0,-0.4280048437832209,19.919373,3106.95556640625,-20.34737740237697,-3057.95556640625
382,59.0,-0.36146569166072795,19.909945,3105.538818359375,-20.271410225962487,-3046.538818359375
383,51.0,-0.41469701335872233,19.892248,3102.879150390625,-20.306945167045246,-3051.879150390625
384,70.0,-0.2882726243259857,19.893663,3103.091796875,-20.181936030698058,-3033.091796875
385,73.0,-0.26831087868923786,19.904665,3104.745361328125,-20.17297587197537,-3031.745361328125
386,71.0,-0.28161870911373643,19.913864,3106.127685546875,-20.195482844855924,-3035.127685546875
387,69.0,-0.29492653953823506,19.915731,3106.408447265625,-20.210657969591946,-3037.408447265625
388,49.0,-0.4280048437832209,19.894175,3103.168701171875,-20.322179419588885,-3054.168701171875
389,55.0,-0.38808135250972514,19.874796,3100.25634765625,-20.262877266206015,-3045.25634765625
390,59.0,-0.36146569166072795,19.866951,3099.077392578125,-20.22841668043026,-3040.077392578125
391,59.0,-0.36146569166072795,19.869146,3099.4072265625,-20.230612038706628,-3040.4072265625
392,69.0,-0.29492653953823506,19.886179,3101.967041015625,-20.18110550987515,-3032.967041015625
393,78.0,-0.2350413026279914,19.91266,3105.947021484375,-20.147701901382874,-3027.947021484375
394,51.0,-0.41469701335872233,19.909573,3105.48291015625,-20.324269614677082,-3054.48291015625
395,45.0,-0.4546205046322181,19.888748,3102.353271484375,-20.34336867357753,-3057.353271484375
396,52.0,-0.40804309814647305,19.872625,3099.93017578125,-20.28066844909862,-3047.93017578125
397,65.0,-0.3215422003872322,19.876436,3100.5029296875,-20.19797843390774,-3035.5029296875
398,69.0,-0.29492653953823506,19.892473,3102.9130859375,-20.18739976036343,-3033.9130859375
399,72.0,-0.27496479390148715,19.911537,3105.778076171875,-20.186501964311642,-3033.778076171875
400,90.0,-0.15519432008099984,19.939772,3110.021484375,-20.09496597230268,-3020.021484375
401,77.0,-0.24169521784024067,19.946753,3111.070556640625,-20.188447766058015,-3034.070556640625
402,69.0,-0.29492653953823506,19.930883,3108.685546875,-20.225809947131008,-3039.685546875
403,51.0,-0.41469701335872233,19.890415,3102.603759765625,-20.305112205009113,-3051.603759765625
404,35.0,-0.5211596567547111,19.8383,3094.771484375,-20.359460361710767,-3059.771484375
405,49.0,-0.4280048437832209,19.81459,3091.208251953125,-20.242595297884783,-3042.208251953125
406,40.0,-0.48789008069346457,19.809301,3090.413330078125,-20.297191457036238,-3050.413330078125
407,57.0,-0.3747735220852266,19.83711,3094.5927734375,-20.211884041494407,-3037.5927734375
408,53.0,-0.40138918293422376,19.871754,3099.799072265625,-20.273142875561177,-3046.799072265625
409,52.0,-0.40804309814647305,19.900257,3104.082763671875,-20.308300208742175,-3052.082763671875
410,51.0,-0.41469701335872233,19.915407,3106.359619140625,-20.330104194144855,-3055.359619140625
411,55.0,-0.38808135250972514,19.921068,3107.21044921875,-20.309149544038046,-3052.21044921875
412,32.0,-0.5411214023914589,19.897337,3103.64404296875,-20.438458362230325,-3071.64404296875
413,57.0,-0.3747735220852266,19.889702,3102.49658203125,-20.264475365346946,-3045.49658203125
414,65.0,-0.3215422003872322,19.896591,3103.531982421875,-20.21813338691067,-3038.531982421875
415,67.0,-0.3082343699627336,19.908617,3105.339111328125,-20.216851389616053,-3038.339111328125
416,51.0,-0.41469701335872233,19.902905,3104.480712890625,-20.31760152385677,-3053.480712890625
417,59.0,-0.36146569166072795,19.897001,3103.593505859375,-20.25846695814022,-3044.593505859375
418,54.0,-0.3947352677219744,19.886732,3102.05029296875,-20.281467369162403,-3048.05029296875
419,35.0,-0.5211596567547111,19.86143,3098.24755859375,-20.38258887123225,-3063.24755859375
420,38.0,-0.5011979111179632,19.842825,3095.451416015625,-20.34402284703105,-3057.451416015625
421,52.0,-0.40804309814647305,19.848747,3096.341552734375,-20.25679035156444,-3044.341552734375
422,33.0,-0.5344674871792097,19.850138,3096.550537109375,-20.3846051977505,-3063.550537109375
423,25.0,-0.587698808877204,19.846424,3095.992431640625,-20.434122911660406,-3070.992431640625
424,51.0,-0.41469701335872233,19.867937,3099.2255859375,-20.282634101371418,-3048.2255859375
425,50.0,-0.4213509285709716,19.893574,3103.078369140625,-20.3149246895573,-3053.078369140625
426,52.0,-0.40804309814647305,19.914606,3106.2392578125,-20.322649192506823,-3054.2392578125
427,53.0,-0.40138918293422376,19.9248,3107.771484375,-20.32619005573696,-3054.771484375
428,35.0,-0.5211596567547111,19.907236,3105.131591796875,-20.428395755997876,-3070.131591796875
429,35.0,-0.5211596567547111,19.881063,3101.1982421875,-20.402223118058423,-3066.1982421875
430,20.0,-0.6209683849384505,19.845554,3095.861572265625,-20.46652273674509,-3075.861572265625
431,47.0,-0.4413126742077195,19.84437,3095.68359375,-20.285682562513383,-3048.68359375
432,43.0,-0.4679283350567167,19.857212,3097.61376953125,-20.325140401707106,-3054.61376953125
433,45.0,-0.4546205046322181,19.876963,3100.58203125,-20.33158316637538,-3055.58203125
434,41.0,-0.4812361654812153,19.890255,3102.57958984375,-20.371491139846448,-3061.57958984375
435,39.0,-0.49454399590571385,19.894156,3103.165771484375,-20.38869949822505,-3064.165771484375
436,39.0,-0.49454399590571385,19.891443,3102.75830078125,-20.385987248469192,-3063.75830078125
437,33.0,-0.5344674871792097,19.880302,3101.083984375,-20.41476991637843,-3068.083984375
438,43.0,-0.4679283350567167,19.877813,3100.709716796875,-20.345741674290114,-3057.709716796875
439,45.0,-0.4546205046322181,19.881258,3101.2275390625,-20.335878515496475,-3056.2275390625
440,48.0,-0.43465875899547024,19.88881,3102.3623046875,-20.323467963097034,-3054.3623046875
441,50.0,-0.4213509285709716,19.896574,3103.529296875,-20.317924948956716,-3053.529296875
442,44.0,-0.4612744198444674,19.895111,3103.309326171875,-20.356385503828843,-3059.309326171875
443,45.0,-0.4546205046322181,19.889715,3102.49853515625,-20.344335699334366,-3057.49853515625
444,45.0,-0.4546205046322181,19.88314,3101.510498046875,-20.33776106859706,-3056.510498046875
445,49.0,-0.4280048437832209,19.881334,3101.239013671875,-20.30933914859279,-3052.239013671875
446,53.0,-0.40138918293422376,19.885443,3101.8564453125,-20.286831916698873,-3048.8564453125
447,58.0,-0.3681196068729773,19.894762,3103.257080078125,-20.262881646057547,-3045.257080078125
448,63.0,-0.3348500308117308,19.906479,3105.017822265625,-20.241328912647667,-3042.017822265625
449,59.0,-0.36146569166072795,19.909702,3105.50244140625,-20.27116799268612,-3046.50244140625
450,64.0,-0.32819611559948153,19.9102,3105.5771484375,-20.238396234618037,-3041.5771484375
451,69.0,-0.29492653953823506,19.91084,3105.673095703125,-20.20576562034878,-3036.673095703125
452,75.0,-0.25500304826473924,19.91392,3106.13623046875,-20.16892249711728,-3031.13623046875
453,82.0,-0.2084256417789942,19.920282,3107.09228515625,-20.128708005670596,-3025.09228515625
454,90.0,-0.15519432008099984,19.929611,3108.494384765625,-20.08480552613569,-3018.494384765625
455,98.0,-0.10196299838300549,19.940048,3110.06298828125,-20.042011216156443,-3012.06298828125
456,107.0,-0.04207776147276183,19.95046,3111.627685546875,-19.992538195432722,-3004.627685546875
457,113.0,-0.0021542701992660626,19.95685,3112.588134765625,-19.95900432207915,-2999.588134765625
458,108.0,-0.03542384626051254,19.948828,3111.38232421875,-19.984251589790787,-3003.38232421875
459,115.0,0.011153560225232527,19.937971,3109.750732421875,-19.926817554887073,-2994.750732421875
460,121.0,0.05107705149872829,19.929926,3108.541748046875,-19.87884886708037,-2987.541748046875
461,127.0,0.09100054277222407,19.927614,3108.1943359375,-19.836613669263908,-2981.1943359375
462,133.0,0.13092403404571984,19.930897,3108.6875,-19.799972724987484,-2975.6875
463,135.0,0.1442318644702184,19.934422,3109.21728515625,-19.790189674836423,-2974.21728515625
464,139.0,0.1708475253192156,19.937496,3109.679443359375,-19.76664865998352,-2970.679443359375
465,140.0,0.17750144053146488,19.937105,3109.62060546875,-19.759603738301543,-2969.62060546875
466,142.0,0.19080927095596348,19.934233,3109.18896484375,-19.74342344083603,-2967.18896484375
467,144.0,0.20411710138046207,19.93037,3108.6083984375,-19.726253229430085,-2964.6083984375
468,147.0,0.22407884701720995,19.927874,3108.233154296875,-19.703794764432985,-2961.233154296875
469,146.0,0.21742493180496067,19.92422,3107.68408203125,-19.706794199664767,-2961.68408203125
470,140.0,0.17750144053146488,19.914955,3106.291748046875,-19.73745369862869,-2966.291748046875
471,141.0,0.1841553557437142,19.906961,3105.09033203125,-19.722806085296323,-2964.09033203125
472,130.0,0.11096228840897195,19.893007,3102.9931640625,-19.782044990033413,-2972.9931640625
473,130.0,0.11096228840897195,19.883223,3101.522705078125,-19.772260291547084,-2971.522705078125
474,129.0,0.10430837319672265,19.880192,3101.0673828125,-19.775883429781793,-2972.0673828125
475,133.0,0.13092403404571984,19.887854,3102.21875,-19.756929588390804,-2969.21875
476,131.0,0.11761620362122124,19.898481,3103.81591796875,-19.780865165397334,-2972.81591796875
477,128.0,0.09765445798447336,19.906128,3104.965087890625,-19.808473471703028,-2976.965087890625
478,127.0,0.09100054277222407,19.909899,3105.53173828125,-19.818898215162346,-2978.53173828125
479,125.0,0.07769271234772547,19.909227,3105.430908203125,-19.831534658868094,-2980.430908203125
480,125.0,0.07769271234772547,19.906992,3105.094970703125,-19.829299246270438,-2980.094970703125
481,127.0,0.09100054277222407,19.906693,3105.050048828125,-19.815691962110588,-2978.050048828125
482,128.0,0.09765445798447336,19.908314,3105.293701171875,-19.81065929323623,-2977.293701171875
483,125.0,0.07769271234772547,19.907654,3105.194580078125,-19.829961096246024,-2980.194580078125
484,122.0,0.05773096671097759,19.903685,3104.597900390625,-19.84595364937789,-2982.597900390625
485,123.0,0.06438488192322689,19.900696,3104.148681640625,-19.836310918858022,-2981.148681640625
486,120.0,0.044423136286479,19.896957,3103.5869140625,-19.85253426117446,-2983.5869140625
487,116.0,0.01780747543748182,19.891607,3102.782958984375,-19.873799809108416,-2986.782958984375
488,118.0,0.03111530586198041,19.890388,3102.599609375,-19.85927318290755,-2984.599609375
489,115.0,0.011153560225232527,19.890062,3102.55078125,-19.87890877192809,-2987.55078125
490,119.0,0.037769221074229704,19.895288,3103.336181640625,-19.857519246333,-2984.336181640625
491,116.0,0.01780747543748182,19.899427,3103.958251953125,-19.881619938502947,-2987.958251953125
492,116.0,0.01780747543748182,19.902435,3104.41015625,-19.884627827296892,-2988.41015625
493,115.0,0.011153560225232527,19.903189,3104.5234375,-19.892035145219104,-2989.5234375
494,115.0,0.011153560225232527,19.90273,3104.45458984375,-19.89157738154723,-2989.45458984375
495,113.0,-0.0021542701992660626,19.90007,3104.0546875,-19.902224460628954,-2991.0546875
496,110.0,-0.02211601583601395,19.894907,3103.27880859375,-19.91702301351668,-2993.27880859375
497,108.0,-0.03542384626051254,19.88917,3102.41650390625,-19.924593539253678,-2994.41650390625
498,112.0,-0.008808185411515358,19.889542,3102.472412109375,-19.898349811388076,-2990.472412109375
499,109.0,-0.028769931048263243,19.890743,3102.653076171875,-19.919513186663497,-2993.653076171875
500,106.0,-0.048731676685011126,19.890434,3102.606689453125,-19.93916594182173,-2996.606689453125
501,103.0,-0.06869342232175901,19.887865,3102.220458984375,-19.956558488850078,-2999.220458984375
502,107.0,-0.04207776147276183,19.889708,3102.497314453125,-19.93178532678038,-2995.497314453125
503,109.0,-0.028769931048263243,19.895323,3103.34130859375,-19.92409273073088,-2994.34130859375
504,107.0,-0.04207776147276183,19.899439,3103.9599609375,-19.941516619504988,-2996.9599609375
505,104.0,-0.062039507109509714,19.898956,3103.887451171875,-19.960995805937635,-2999.887451171875
506,102.0,-0.07534733753400831,19.894762,3103.257080078125,-19.97010937671858,-3001.257080078125
507,108.0,-0.03542384626051254,19.895636,3103.38818359375,-19.931059451118912,-2995.38818359375
508,105.0,-0.055385591897260424,19.895689,3103.396240234375,-19.951074602517377,-2998.396240234375
509,104.0,-0.062039507109509714,19.89478,3103.259521484375,-19.956818712431776,-2999.259521484375
510,102.0,-0.07534733753400831,19.892035,3102.84716796875,-19.967381868173657,-3000.84716796875
511,105.0,-0.055385591897260424,19.89232,3102.89013671875,-19.94770622483183,-2997.89013671875
512,100.0,-0.08865516795850689,19.889662,3102.490478515625,-19.978316956898936,-3002.490478515625
513,101.0,-0.0820012527462576,19.888172,3102.2666015625,-19.97017340240446,-3001.2666015625
514,97.0,-0.10861691359525477,19.884666,3101.73974609375,-19.99328335646635,-3004.73974609375
515,105.0,-0.055385591897260424,19.889437,3102.45654296875,-19.944822313699017,-2997.45654296875
516,103.0,-0.06869342232175901,19.894732,3103.25244140625,-19.963424943928203,-3000.25244140625
517,95.0,-0.12192474401975337,19.891895,3102.826171875,-20.013820038209207,-3007.826171875
518,97.0,-0.10861691359525477,19.888472,3102.3115234375,-19.99708851698881,-3005.3115234375
519,99.0,-0.09530908317075619,19.887815,3102.212890625,-19.983124558634625,-3003.212890625
520,91.0,-0.14854040486875056,19.88214,3101.35986328125,-20.030679610801368,-3010.35986328125
521,88.0,-0.16850215050549844,19.874716,3100.244384765625,-20.04321795555921,-3012.244384765625
522,89.0,-0.16184823529324913,19.871275,3099.727294921875,-20.033123183413366,-3010.727294921875
523,85.0,-0.18846389614224632,19.86903,3099.389892578125,-20.057493894921542,-3014.389892578125
524,92.0,-0.14188648965650125,19.876375,3100.49365234375,-20.018261688020758,-3008.49365234375
525,90.0,-0.15519432008099984,19.884972,3101.78564453125,-20.040165938733345,-3011.78564453125
526,87.0,-0.17515606571774772,19.889574,3102.477294921875,-20.064730116621067,-3015.477294921875
527,84.0,-0.1951178113544956,19.888433,3102.305908203125,-20.083551267775395,-3018.305908203125
528,91.0,-0.14854040486875056,19.891285,3102.734375,-20.039825347495704,-3011.734375
529,95.0,-0.12192474401975337,19.897913,3103.73046875,-20.01983772314573,-3008.73046875
530,90.0,-0.15519432008099984,19.898848,3103.87109375,-20.054041900037056,-3013.87109375
531,91.0,-0.14854040486875056,19.897003,3103.59375,-20.045543578696876,-3012.59375
532,91.0,-0.14854040486875056,19.893412,3103.053955078125,-20.04195204122129,-3012.053955078125
533,96.0,-0.11527082880750407,19.893951,3103.13525390625,-20.00922224482313,-3007.13525390625
534,98.0,-0.10196299838300549,19.897068,3103.603515625,-19.999031022064646,-3005.603515625
535,97.0,-0.10861691359525477,19.898615,3103.8359375,-20.007231797018107,-3006.8359375
536,92.0,-0.14188648965650125,19.893671,3103.093017578125,-20.0355575254231,-3011.093017578125
537,97.0,-0.10861691359525477,19.891376,3102.748291015625,-19.999993408956584,-3005.748291015625
538,102.0,-0.07534733753400831,19.894735,3103.2529296875,-19.97008267383772,-3001.2529296875
539,107.0,-0.04207776147276183,19.903269,3104.535400390625,-19.945346575559675,-2997.535400390625
540,117.0,0.024461390649731116,19.918697,3106.854248046875,-19.894235966528004,-2989.854248046875
541,123.0,0.06438488192322689,19.934553,3109.237060546875,-19.870168264439076,-2986.237060546875
542,127.0,0.09100054277222407,19.944916,3110.79443359375,-19.85391522871215,-2983.79443359375
543,130.0,0.11096228840897195,19.947063,3111.1171875,-19.83610115763595,-2981.1171875
544,132.0,0.12427011883347054,19.941345,3110.2578125,-19.817075096010278,-2978.2578125
545,139.0,0.1708475253192156,19.935354,3109.357421875,-19.764506707468872,-2970.357421875
546,149.0,0.23738667744170855,19.935585,3109.39208984375,-19.698198344530947,-2960.39208984375
547,148.0,0.23073276222945927,19.933609,3109.09521484375,-19.702876246559605,-2961.09521484375
548,154.0,0.270656253502955,19.933243,3109.040283203125,-19.662586544348606,-2955.040283203125
549,155.0,0.2773101687152043,19.931095,3108.71728515625,-19.653784954575812,-2953.71728515625
550,159.0,0.3039258295642015,19.92956,3108.486572265625,-19.6256338780774,-2949.486572265625
551,164.0,0.337195405625448,19.930454,3108.62109375,-19.593258848524943,-2944.62109375
552,168.0,0.36381106647444517,19.933107,3109.019775390625,-19.56929630962419,-2941.019775390625
553,173.0,0.39708064253569164,19.937447,3109.671875,-19.54036595170259,-2936.671875
554,182.0,0.45696587944593525,19.946012,3110.959228515625,-19.489046617502307,-2928.959228515625
555,191.0,0.516851116356179,19.957804,3112.7314453125,-19.44095260984011,-2921.7314453125
556,197.0,0.5567746076296747,19.967867,3114.24365234375,-19.411092289953334,-2917.24365234375
557,199.0,0.5700824380541732,19.970387,3114.622314453125,-19.40030406707278,-2915.622314453125
558,203.0,0.5966980989031705,19.966837,3114.0888671875,-19.370138830418117,-2911.0888671875
559,209.0,0.6366215901766662,19.96179,3113.33056640625,-19.3251684946622,-2904.33056640625
560,218.0,0.6965068270869099,19.96091,3113.1982421875,-19.26440397003223,-2895.1982421875
561,225.0,0.743084233572655,19.96388,3113.64453125,-19.220796305367774,-2888.64453125
562,229.0,0.7696998944216521,19.966808,3114.084716796875,-19.197108424670144,-2885.084716796875
563,232.0,0.7896616400584,19.967127,3114.132568359375,-19.177465206255075,-2882.132568359375
564,235.0,0.8096233856951479,19.964653,3113.7607421875,-19.15502962944157,-2878.7607421875
565,237.0,0.8229312161196465,19.959768,3113.026611328125,-19.13683707916844,-2876.026611328125
566,243.0,0.8628547073931423,19.95745,3112.67822265625,-19.094596159306075,-2869.67822265625
567,247.0,0.8894703682421394,19.957632,3112.70556640625,-19.068161696577196,-2865.70556640625
568,252.0,0.9227399443033859,19.960644,3113.158203125,-19.03790382400716,-2861.158203125
569,254.0,0.9360477747278845,19.962957,3113.505859375,-19.026909607474263,-2859.505859375
570,254.0,0.9360477747278845,19.961594,3113.301025390625,-19.025545853201802,-2859.301025390625
571,259.0,0.969317350789131,19.960878,3113.193359375,-18.991561021403253,-2854.193359375
572,261.0,0.9826251812136295,19.959957,3113.054931640625,-18.977331941589107,-2852.054931640625
573,269.0,1.035856502911624,19.963987,3113.66064453125,-18.928130847552243,-2844.66064453125
574,274.0,1.0691260789728705,19.970568,3114.649658203125,-18.9014416242742,-2840.649658203125
575,281.0,1.1157034854586154,19.979227,3115.950927734375,-18.863523580581422,-2834.950927734375
576,282.0,1.1223574006708648,19.983126,3116.536865234375,-18.860768285974643,-2834.536865234375
577,282.0,1.1223574006708648,19.979881,3116.04931640625,-18.85752388595023,-2834.04931640625
578,279.0,1.102395655034117,19.968472,3114.334716796875,-18.866075872065494,-2835.334716796875
579,281.0,1.1157034854586154,19.956512,3112.537353515625,-18.840808965713258,-2831.537353515625
580,284.0,1.1356652310953634,19.949389,3111.466552734375,-18.813723272932958,-2827.466552734375
581,289.0,1.16893480715661,19.9505,3111.6337890625,-18.78156568112464,-2822.6337890625
582,290.0,1.175588722368859,19.955347,3112.362060546875,-18.77975833878837,-2822.362060546875
583,288.0,1.1622808919443606,19.958033,3112.765869140625,-18.795751716087867,-2824.765869140625
584,285.0,1.1423191463076126,19.955633,3112.4052734375,-18.813314017144535,-2827.4052734375
585,286.0,1.148973061519862,19.952072,3111.869873046875,-18.803099082034826,-2825.869873046875
586,284.0,1.1356652310953634,19.947138,3111.12841796875,-18.81147260154624,-2827.12841796875
587,287.0,1.1556269767321112,19.946043,3110.9638671875,-18.790416037794255,-2823.9638671875
588,290.0,1.175588722368859,19.94971,3111.51513671875,-18.774122123578408,-2821.51513671875
589,292.0,1.1888965527933577,19.955988,3112.45849609375,-18.767091377504492,-2820.45849609375
590,291.0,1.1822426375811084,19.959953,3113.054443359375,-18.77771067052436,-2822.054443359375
591,289.0,1.16893480715661,19.95903,3112.915771484375,-18.790095344210577,-2823.915771484375
592,294.0,1.2022043832178564,19.959549,3112.99365234375,-18.757344566977455,-2818.99365234375
593,295.0,1.2088582984301055,19.960138,3113.082275390625,-18.751280022492747,-2818.082275390625
594,295.0,1.2088582984301055,19.959562,3112.99560546875,-18.750704003205637,-2817.99560546875
595,293.0,1.195550468005607,19.955923,3112.44873046875,-18.76037261243873,-2819.44873046875
596,295.0,1.2088582984301055,19.953125,3112.0283203125,-18.744266701569895,-2817.0283203125
597,292.0,1.1888965527933577,19.948526,3111.337158203125,-18.75962982965293,-2819.337158203125
598,287.0,1.1556269767321112,19.94055,3110.138427734375,-18.784922873731755,-2823.138427734375
599,285.0,1.1423191463076126,19.93281,3108.97509765625,-18.7904906834043,-2823.97509765625
600,287.0,1.1556269767321112,19.930824,3108.6767578125,-18.775197303053044,-2821.6767578125
