,X,X_n,Y_n,X_hat,Res_n,Res_hat
628,173.0,0.39708064253569164,193.78107,29236.189453125,-193.38398625199557,-29063.189453125
629,171.0,0.383772812111193,193.83124,29243.728515625,-193.44746498085755,-29072.728515625
630,170.0,0.37711889689894373,193.88075,29251.169921875,-193.50363366657763,-29081.169921875
631,168.0,0.36381106647444517,193.91975,29257.03125,-193.55594296184586,-29089.03125
632,167.0,0.3571571512621958,193.96303,29263.53515625,-193.60587080283938,-29096.53515625
633,167.0,0.3571571512621958,194.00342,29269.60546875,-193.6462608174878,-29102.60546875
634,162.0,0.32388757520094935,194.03592,29274.490234375,-193.71203161425217,-29112.490234375
635,162.0,0.32388757520094935,194.07655,29280.595703125,-193.7526657695256,-29118.595703125
636,157.0,0.29061799913970293,194.0962,29283.55078125,-193.80558866589936,-29126.55078125
637,157.0,0.29061799913970293,194.1389,29289.966796875,-193.84828275769624,-29132.966796875
638,155.0,0.2773101687152043,194.16216,29293.4609375,-193.88484498265197,-29138.4609375
639,152.0,0.25734842307845646,194.20012,29299.166015625,-193.94277059547622,-29147.166015625
640,152.0,0.25734842307845646,194.23276,29304.072265625,-193.9754091452809,-29152.072265625
641,152.0,0.25734842307845646,194.2696,29309.609375,-194.01225912086684,-29157.609375
642,145.0,0.21077101659271136,194.29713,29313.748046875,-194.08636338282136,-29168.748046875
643,140.0,0.17750144053146488,194.32622,29318.1171875,-194.14871621083572,-29178.1171875
644,120.0,0.044423136286479,194.30785,29315.357421875,-194.26342293304947,-29195.357421875
645,119.0,0.037769221074229704,194.33315,29319.158203125,-194.29537592052733,-29200.158203125
646,105.0,-0.055385591897260424,194.29967,29314.126953125,-194.3550529502957,-29209.126953125
647,99.0,-0.09530908317075619,194.33649,29319.662109375,-194.431795899577,-29220.662109375
648,77.0,-0.24169521784024067,194.29492,29313.4140625,-194.53661709284023,-29236.4140625
649,78.0,-0.2350413026279914,194.33571,29319.544921875,-194.57074992079205,-29241.544921875
650,78.0,-0.2350413026279914,194.33345,29319.205078125,-194.5684916200108,-29241.205078125
651,75.0,-0.25500304826473924,194.40579,29330.076171875,-194.66079528459287,-29255.076171875
652,76.0,-0.24834913305248996,194.45964,29338.169921875,-194.7079896359822,-29262.169921875
653,80.0,-0.2217334722034928,194.53319,29349.22265625,-194.75492133841442,-29269.22265625
654,75.0,-0.25500304826473924,194.59544,29358.580078125,-194.85044677385068,-29283.580078125
655,79.0,-0.22838738741574208,194.68553,29372.119140625,-194.9139190036267,-29293.119140625
656,86.0,-0.181809980929997,194.75685,29382.8359375,-194.93866117721905,-29296.8359375
657,96.0,-0.11527082880750407,194.86462,29399.033203125,-194.979894852245,-29303.033203125
658,111.0,-0.015462100623764652,194.97914,29416.244140625,-194.9946033359753,-29305.244140625
659,125.0,0.07769271234772547,195.10051,29434.484375,-195.02281693120696,-29309.484375
660,135.0,0.1442318644702184,195.21648,29451.912109375,-195.07224457595947,-29316.912109375
661,140.0,0.17750144053146488,195.31264,29466.365234375,-195.1351358885701,-29326.365234375
662,139.0,0.1708475253192156,195.37724,29476.07421875,-195.20639551667298,-29337.07421875
663,144.0,0.20411710138046207,195.43333,29484.50390625,-195.22921724920548,-29340.50390625
664,146.0,0.21742493180496067,195.46382,29489.0859375,-195.24639647932784,-29343.0859375
665,152.0,0.25734842307845646,195.51045,29496.09375,-195.25310384742934,-29344.09375
666,159.0,0.3039258295642015,195.54045,29500.6015625,-195.23652522024048,-29341.6015625
667,170.0,0.37711889689894373,195.5887,29507.853515625,-195.21158044392138,-29337.853515625
668,181.0,0.45031196423368597,195.63268,29514.462890625,-195.18236320666475,-29333.462890625
669,193.0,0.5301589467806775,195.68858,29522.865234375,-195.15842442724275,-29329.865234375
670,201.0,0.5833902684786719,195.72939,29528.99609375,-195.1459951074979,-29327.99609375
671,212.0,0.6565833358134141,195.77708,29536.1640625,-195.12050101477251,-29324.1640625
672,225.0,0.743084233572655,195.81487,29541.84375,-195.07178087873203,-29316.84375
673,237.0,0.8229312161196465,195.85863,29548.419921875,-195.03569610321628,-29311.419921875
674,249.0,0.902778198666638,195.89815,29554.359375,-194.9953693843412,-29305.359375
675,257.0,0.9560095203646324,195.9232,29558.125,-194.9671929942838,-29301.125
676,283.0,1.129011315883114,195.97958,29566.59765625,-194.85057242435127,-29283.59765625
677,295.0,1.2088582984301055,196.00041,29569.728515625,-194.7915536888746,-29274.728515625
678,320.0,1.3752061787363379,196.08354,29582.22265625,-194.70833569138085,-29262.22265625
679,369.0,1.7012480241365533,196.16786,29594.89453125,-194.46661391434,-29225.89453125
680,419.0,2.033943784749018,196.30249,29615.126953125,-194.26854644962597,-29196.126953125
681,454.0,2.2668308171777434,196.43669,29635.294921875,-194.16986046700194,-29181.294921875
682,507.0,2.619488323426956,196.58295,29657.275390625,-193.9634584539168,-29150.275390625
683,537.0,2.8191057797944348,196.63551,29665.17578125,-193.81640752586964,-29128.17578125
684,587.0,3.1518015404068995,196.7558,29683.25390625,-193.60399679943686,-29096.25390625
685,649.0,3.564344283566356,196.81203,29691.703125,-193.2476826939727,-29042.703125
686,703.0,3.923655705027818,196.89568,29704.275390625,-192.97201995415188,-29001.275390625
687,760.0,4.302928872126028,196.95522,29713.22265625,-192.65228658197555,-28953.22265625
688,811.0,4.642278547950742,196.96104,29714.099609375,-192.31876576357269,-28903.099609375
689,862.0,4.981628223775456,196.94536,29711.7421875,-191.96373005259173,-28849.7421875
690,880.0,5.101398697595943,196.82735,29694.005859375,-191.72594810416186,-28814.005859375
691,925.0,5.400824882147162,196.7407,29680.986328125,-191.33988251531378,-28755.986328125
692,952.0,5.580480592877892,196.53795,29650.513671875,-190.95746801552053,-28698.513671875
693,997.0,5.8799067774291105,196.44339,29636.302734375,-190.563483115149,-28639.302734375
694,1042.0,6.179332961980329,196.27821,29611.478515625,-190.09888053899624,-28569.478515625
695,998.0,5.88656069264136,196.00385,29570.244140625,-190.1172845222024,-28572.244140625
696,971.0,5.706904981910629,195.73528,29529.880859375,-190.02837028664405,-28558.880859375
697,969.0,5.69359715148613,195.381,29476.638671875,-189.68739955261543,-28507.638671875
698,937.0,5.480671864694153,195.09592,29433.794921875,-189.61524488335272,-28496.794921875
699,932.0,5.447402288632906,194.90454,29405.033203125,-189.4571387269921,-28473.033203125
700,925.0,5.400824882147162,194.68143,29371.501953125,-189.28060211980596,-28446.501953125
701,917.0,5.347593560449167,194.56013,29353.2734375,-189.21254132724616,-28436.2734375
702,920.0,5.367555306085915,194.46959,29339.6640625,-189.10203392731253,-28419.6640625
703,925.0,5.400824882147162,194.42215,29332.53515625,-189.02132477605596,-28407.53515625
704,917.0,5.347593560449167,194.38727,29327.29296875,-189.0396745059571,-28410.29296875
705,887.0,5.147976104081688,194.33191,29318.97265625,-189.1839330756058,-28431.97265625
706,849.0,4.8951273260162145,194.25172,29306.921875,-189.35659691714784,-28457.921875
707,790.0,4.502546328493507,194.1188,29286.947265625,-189.61625860314712,-28496.947265625
708,751.0,4.243043635215784,194.03844,29274.8671875,-189.79539325443267,-28523.8671875
709,706.0,3.943617450664566,193.93257,29258.95703125,-189.98895396046825,-28552.95703125
710,634.0,3.4645355553826165,193.84541,29245.859375,-190.3808776526252,-28611.859375
711,451.0,2.2468690715409956,193.53316,29198.931640625,-191.2862882770918,-28747.931640625
712,233.0,0.7963155552706493,193.11546,29136.15625,-192.3191477015653,-28903.15625
713,424.0,2.0672133608102645,193.28825,29162.125,-191.22104042336943,-28738.125
714,359.0,1.6347088720140603,193.1002,29133.86328125,-191.46549559575936,-28774.86328125
715,291.0,1.1822426375811084,193.65044,29216.556640625,-192.46819376378608,-28925.556640625
716,170.0,0.37711889689894373,193.38234,29176.265625,-193.00522058064013,-29006.265625
717,102.0,-0.07534733753400831,193.44012,29184.94921875,-193.51547184925275,-29082.94921875
718,250.0,0.9094321138788873,193.7146,29226.19921875,-192.8051674954961,-28976.19921875
719,248.0,0.8961242834543888,194.0006,29269.181640625,-193.10447080931905,-29021.181640625
720,246.0,0.8828164530298901,194.59746,29358.8828125,-193.71464143271228,-29112.8828125
721,244.0,0.8695086226053915,194.7968,29388.83984375,-193.9272900834493,-29144.83984375
722,237.0,0.8229312161196465,195.06726,29429.48828125,-194.24432952606784,-29192.48828125
723,203.0,0.5966980989031705,195.22922,29453.828125,-194.6325194303937,-29250.828125
724,157.0,0.29061799913970293,195.36754,29474.615234375,-195.07692045300874,-29317.615234375
725,226.0,0.7497381487849042,195.60777,29510.71875,-194.85803467836354,-29284.71875
726,224.0,0.7364303183604056,195.73215,29529.412109375,-194.99571689843646,-29305.412109375
727,199.0,0.5700824380541732,196.02312,29573.140625,-195.4530346273755,-29374.140625
728,195.0,0.5434667772051761,196.09673,29584.203125,-195.55325868666202,-29389.203125
729,150.0,0.24404059265395783,196.1025,29585.0703125,-195.85845269347885,-29435.0703125
730,105.0,-0.055385591897260424,196.11465,29586.8984375,-196.17004013291287,-29481.8984375
731,28.0,-0.5677370632404561,195.95659,29563.142578125,-196.52432580835764,-29535.142578125
732,150.0,0.24404059265395783,196.19055,29598.3046875,-195.94651116515854,-29448.3046875
733,145.0,0.21077101659271136,196.15703,29593.265625,-195.9462571816495,-29448.265625
734,111.0,-0.015462100623764652,196.51604,29647.220703125,-196.53149908792844,-29536.220703125
735,106.0,-0.048731676685011126,196.47224,29640.638671875,-196.52097593938032,-29534.638671875
736,92.0,-0.14188648965650125,196.5096,29646.251953125,-196.65148426797683,-29554.251953125
737,83.0,-0.2017717265667449,196.57121,29655.51171875,-196.77298449512142,-29572.51171875
738,79.0,-0.22838738741574208,196.63837,29665.60546875,-196.8667540866345,-29586.60546875
739,98.0,-0.10196299838300549,196.72539,29678.68359375,-196.8273505716252,-29580.68359375
740,101.0,-0.0820012527462576,196.81398,29691.998046875,-196.89598135528533,-29590.998046875
741,95.0,-0.12192474401975337,196.92867,29709.232421875,-197.05058990515258,-29614.232421875
742,91.0,-0.14854040486875056,196.9872,29718.029296875,-197.13573828084532,-29627.029296875
743,90.0,-0.15519432008099984,197.04276,29726.37890625,-197.19794944703412,-29636.37890625
744,86.0,-0.181809980929997,197.09503,29734.236328125,-197.27684171921123,-29648.236328125
745,88.0,-0.16850215050549844,197.16016,29744.0234375,-197.3286584005055,-29656.0234375
746,89.0,-0.16184823529324913,197.2069,29751.046875,-197.3687421561917,-29662.046875
747,92.0,-0.14188648965650125,197.27371,29761.08984375,-197.41559864785964,-29669.08984375
748,85.0,-0.18846389614224632,197.31056,29766.626953125,-197.49902602993131,-29681.626953125
749,81.0,-0.21507955699124348,197.35556,29773.390625,-197.57063985972562,-29692.390625
750,90.0,-0.15519432008099984,197.39767,29779.71875,-197.55286888062787,-29689.71875
751,91.0,-0.14854040486875056,197.44379,29786.650390625,-197.5923270259625,-29695.650390625
752,86.0,-0.181809980929997,197.49762,29794.740234375,-197.67942960983623,-29708.740234375
753,85.0,-0.18846389614224632,197.52968,29799.55859375,-197.71814224086881,-29714.55859375
754,71.0,-0.28161870911373643,197.52737,29799.2109375,-197.80899297669185,-29728.2109375
755,62.0,-0.3415039460239801,197.5411,29801.275390625,-197.88261112375835,-29739.275390625
756,56.0,-0.38142743729747586,197.5259,29798.98828125,-197.90732160233654,-29742.98828125
757,55.0,-0.38808135250972514,197.54234,29801.4609375,-197.93042449215815,-29746.4609375
758,53.0,-0.40138918293422376,197.55943,29804.029296875,-197.96082216633266,-29751.029296875
759,52.0,-0.40804309814647305,197.59515,29809.3984375,-198.00319690674021,-29757.3984375
760,62.0,-0.3415039460239801,197.6489,29817.474609375,-197.99039920969585,-29755.474609375
761,59.0,-0.36146569166072795,197.6911,29823.818359375,-198.05256676587948,-29764.818359375
762,58.0,-0.3681196068729773,197.75938,29834.080078125,-198.1275037621464,-29776.080078125
763,60.0,-0.35481177644847867,197.79695,29839.7265625,-198.1517630703938,-29779.7265625
764,55.0,-0.38808135250972514,197.83739,29845.802734375,-198.22546843747065,-29790.802734375
765,46.0,-0.4479665894199688,197.86662,29850.197265625,-198.31458951422465,-29804.197265625
766,39.0,-0.49454399590571385,197.87984,29852.181640625,-198.3743810320385,-29813.181640625
767,33.0,-0.5344674871792097,197.88585,29853.0859375,-198.42031648620264,-29820.0859375
768,29.0,-0.5610831480282068,197.90324,29855.69921875,-198.4643271665829,-29826.69921875
769,38.0,-0.5011979111179632,197.94818,29862.453125,-198.44937906346172,-29824.453125
770,40.0,-0.48789008069346457,197.98969,29868.69140625,-198.4775751392872,-29828.69140625
771,37.0,-0.5078518263302124,198.05153,29877.986328125,-198.55938075699427,-29840.986328125
772,34.0,-0.5278135719669603,198.08781,29883.439453125,-198.61562790302165,-29849.439453125
773,35.0,-0.5211596567547111,198.1292,29889.658203125,-198.6503558237469,-29854.658203125
774,34.0,-0.5278135719669603,198.16785,29895.466796875,-198.69566025165446,-29861.466796875
775,36.0,-0.5145057415424618,198.22173,29903.564453125,-198.73623120540964,-29867.564453125
776,38.0,-0.5011979111179632,198.26524,29910.103515625,-198.7664414413914,-29872.103515625
777,38.0,-0.5011979111179632,198.3147,29917.537109375,-198.81589517674297,-29879.537109375
778,41.0,-0.4812361654812153,198.36577,29925.2109375,-198.8470045980984,-29884.2109375
779,43.0,-0.4679283350567167,198.41148,29932.08203125,-198.87941209970515,-29889.08203125
780,42.0,-0.474582250268966,198.45668,29938.875,-198.93126254812051,-29896.875
781,45.0,-0.4546205046322181,198.50287,29945.81640625,-198.95748915697598,-29900.81640625
782,45.0,-0.4546205046322181,198.53632,29950.84375,-198.99093642260098,-29905.84375
783,36.0,-0.5145057415424618,198.55911,29954.26953125,-199.07361829037058,-29918.26953125
784,24.0,-0.5943527240894533,198.5587,29954.20703125,-199.15305328561288,-29930.20703125
785,38.0,-0.5011979111179632,198.5895,29958.833984375,-199.09069070896953,-29920.833984375
786,35.0,-0.5211596567547111,198.59236,29959.265625,-199.11352110695003,-29924.265625
787,30.0,-0.5544292328159576,198.64998,29967.92578125,-199.20440787051126,-29937.92578125
788,35.0,-0.5211596567547111,198.6656,29970.2734375,-199.18676329445003,-29935.2734375
789,29.0,-0.5610831480282068,198.67908,29972.298828125,-199.24016029646572,-29943.298828125
790,32.0,-0.5411214023914589,198.72691,29979.48828125,-199.2680348545399,-29947.48828125
791,36.0,-0.5145057415424618,198.75163,29983.203125,-199.26613843197214,-29947.203125
792,39.0,-0.49454399590571385,198.80208,29990.783203125,-199.296622242976,-29951.783203125
793,35.0,-0.5211596567547111,198.83351,29995.5078125,-199.35467100929378,-29960.5078125
794,28.0,-0.5677370632404561,198.85675,29999.0,-199.4244875515217,-29971.0
795,35.0,-0.5211596567547111,198.88692,30003.533203125,-199.40807677101253,-29968.533203125
796,25.0,-0.587698808877204,198.88681,30003.517578125,-199.47450911161158,-29978.517578125
797,29.0,-0.5610831480282068,198.94128,30011.705078125,-199.50236732771572,-29982.705078125
798,27.0,-0.5743909784527054,198.93602,30010.9140625,-199.51041087591364,-29983.9140625
799,26.0,-0.5810448936649547,198.98137,30017.728515625,-199.56241391221965,-29991.728515625
800,10.0,-0.6875075370609434,198.96533,30015.318359375,-199.65283956831095,-30005.318359375
801,7.0,-0.7074692826976913,198.9847,30018.228515625,-199.692164717268,-30011.228515625
802,24.0,-0.5943527240894533,199.0053,30021.32421875,-199.59964752389413,-29997.32421875
803,27.0,-0.5743909784527054,199.05737,30029.150390625,-199.6317640253277,-30002.150390625
804,23.0,-0.6010066393017026,199.1229,30038.998046875,-199.7239009264111,-30015.998046875
805,20.0,-0.6209683849384505,199.14801,30042.7734375,-199.76897863884471,-30022.7734375
806,19.0,-0.6276223001506998,199.17241,30046.439453125,-199.8000313577679,-30027.439453125
807,17.0,-0.6409301305751983,199.20166,30050.8359375,-199.84259028682519,-30033.8359375
808,15.0,-0.6542379609996969,199.23167,30055.345703125,-199.88591215533563,-30040.345703125
809,14.0,-0.6608918762119462,199.25525,30058.888671875,-199.91614089964943,-30044.888671875
810,24.0,-0.5943527240894533,199.30461,30066.30859375,-199.89896393014413,-30042.30859375
811,22.0,-0.6076605545139518,199.33702,30071.1796875,-199.9446814285374,-30049.1796875
812,19.0,-0.6276223001506998,199.38925,30079.029296875,-200.01687400913508,-30060.029296875
813,17.0,-0.6409301305751983,199.40446,30081.314453125,-200.04539485225487,-30064.314453125
814,14.0,-0.6608918762119462,199.42706,30084.7109375,-200.08795486449318,-30070.7109375
815,13.0,-0.6675457914241956,199.45067,30088.2578125,-200.11821412638514,-30075.2578125
816,17.0,-0.6409301305751983,199.48343,30093.181640625,-200.1243590856533,-30076.181640625
817,20.0,-0.6209683849384505,199.51859,30098.46484375,-200.1395535900166,-30078.46484375
818,19.0,-0.6276223001506998,199.55861,30104.48046875,-200.18623130893977,-30085.48046875
819,20.0,-0.6209683849384505,199.59557,30110.03515625,-200.2165341808369,-30090.03515625
820,20.0,-0.6209683849384505,199.62344,30114.224609375,-200.2444119884541,-30094.224609375
821,19.0,-0.6276223001506998,199.65555,30119.048828125,-200.28317039585383,-30100.048828125
822,17.0,-0.6409301305751983,199.6798,30122.693359375,-200.32072444209862,-30105.693359375
823,19.0,-0.6276223001506998,199.70897,30127.078125,-200.33659141636164,-30108.078125
824,18.0,-0.6342762153629491,199.73045,30130.306640625,-200.36472970657388,-30112.306640625
825,19.0,-0.6276223001506998,199.76573,30135.609375,-200.39335411167414,-30116.609375
826,19.0,-0.6276223001506998,199.78833,30139.005859375,-200.4159523782757,-30120.005859375
827,21.0,-0.6143144697262012,199.82318,30144.2421875,-200.43749562206995,-30123.2421875
828,20.0,-0.6209683849384505,199.84749,30147.896484375,-200.46845678825878,-30127.896484375
829,19.0,-0.6276223001506998,199.8777,30152.435546875,-200.50532310581477,-30133.435546875
830,17.0,-0.6409301305751983,199.89479,30155.00390625,-200.53572077998925,-30138.00390625
831,20.0,-0.6209683849384505,199.92537,30159.599609375,-200.54633764763378,-30139.599609375
832,22.0,-0.6076605545139518,199.95163,30163.546875,-200.55929019318583,-30141.546875
833,40.0,-0.48789008069346457,200.02544,30174.638671875,-200.51332648206065,-30134.638671875
834,16.0,-0.6475840457874477,200.01196,30172.61328125,-200.65954693641245,-30156.61328125
835,15.0,-0.6542379609996969,200.06999,30181.3359375,-200.72423002642938,-30166.3359375
836,19.0,-0.6276223001506998,200.02957,30175.259765625,-200.65719383335383,-30156.259765625
837,20.0,-0.6209683849384505,200.07733,30182.4375,-200.69829992790721,-30162.4375
838,20.0,-0.6209683849384505,200.10228,30186.1875,-200.7232480480244,-30166.1875
839,22.0,-0.6076605545139518,200.1332,30190.833984375,-200.74085452424052,-30168.833984375
840,21.0,-0.6143144697262012,200.15059,30193.447265625,-200.764903458984,-30172.447265625
841,17.0,-0.6409301305751983,200.17677,30197.3828125,-200.81770320186425,-30180.3828125
842,15.0,-0.6542379609996969,200.19135,30199.572265625,-200.84558317584344,-30184.572265625
843,18.0,-0.6342762153629491,200.21321,30202.859375,-200.84748727493326,-30184.859375
844,21.0,-0.6143144697262012,200.24309,30207.349609375,-200.85740223828088,-30186.349609375
845,22.0,-0.6076605545139518,200.28117,30213.072265625,-200.88883426056864,-30191.072265625
846,26.0,-0.5810448936649547,200.32117,30219.083984375,-200.90221188585247,-30193.083984375
847,30.0,-0.5544292328159576,200.36012,30224.9375,-200.91455191348,-30194.9375
848,30.0,-0.5544292328159576,200.40007,30230.94140625,-200.95449942324564,-30200.94140625
849,29.0,-0.5610831480282068,200.43312,30235.908203125,-200.99420387556728,-30206.908203125
850,35.0,-0.5211596567547111,200.46931,30241.34765625,-200.99047423195003,-30206.34765625
851,39.0,-0.49454399590571385,200.50328,30246.453125,-200.99782463555414,-30207.453125
852,40.0,-0.48789008069346457,200.54633,30252.921875,-201.0342157642872,-30212.921875
853,48.0,-0.43465875899547024,200.59085,30259.61328125,-201.0255095890736,-30211.61328125
854,47.0,-0.4413126742077195,200.61404,30263.099609375,-201.05535686366085,-30216.099609375
855,37.0,-0.5078518263302124,200.63147,30265.71875,-201.1393215528927,-30228.71875
856,30.0,-0.5544292328159576,200.62128,30264.185546875,-201.1757060882847,-30234.185546875
857,38.0,-0.5011979111179632,200.62593,30264.88671875,-201.12712869725078,-30226.88671875
858,47.0,-0.4413126742077195,200.64935,30268.40625,-201.09066570155147,-30221.40625
859,55.0,-0.38808135250972514,200.70628,30276.9609375,-201.09436492184565,-30221.9609375
860,57.0,-0.3747735220852266,200.74298,30282.4765625,-201.11775447911648,-30225.4765625
861,66.0,-0.3148882851749829,200.79483,30290.26953125,-201.1097186074406,-30224.26953125
862,72.0,-0.27496479390148715,200.83092,30295.693359375,-201.10588215229993,-30223.693359375
863,70.0,-0.2882726243259857,200.87048,30301.638671875,-201.1587560227635,-30231.638671875
864,71.0,-0.28161870911373643,200.89388,30305.154296875,-201.17549383118404,-30234.154296875
865,77.0,-0.24169521784024067,200.91125,30307.765625,-201.15295010065273,-30230.765625
866,78.0,-0.2350413026279914,200.92863,30310.37890625,-201.16367594618268,-30232.37890625
867,93.0,-0.13523257444425196,200.98056,30318.181640625,-201.11579287717862,-30225.181640625
868,88.0,-0.16850215050549844,200.97942,30318.009765625,-201.1479180440602,-30230.009765625
869,95.0,-0.12192474401975337,201.03181,30325.884765625,-201.15373931921508,-30230.884765625
870,104.0,-0.062039507109509714,201.03365,30326.16015625,-201.09568513699233,-30222.16015625
871,110.0,-0.02211601583601395,201.07661,30332.6171875,-201.09873039571883,-30222.6171875
872,127.0,0.09100054277222407,201.12831,30340.38671875,-201.03731061445433,-30213.38671875
873,146.0,0.21742493180496067,201.18703,30349.2109375,-200.9696020457341,-30203.2109375
874,168.0,0.36381106647444517,201.27513,30362.453125,-200.91132015911148,-30194.453125
875,170.0,0.37711889689894373,201.32233,30369.544921875,-200.94520776325732,-30199.544921875
876,175.0,0.4103884729601902,201.3683,30376.455078125,-200.95791291864137,-30201.455078125
877,184.0,0.4702737098704339,201.36743,30376.32421875,-200.89715793075456,-30192.32421875
878,189.0,0.5035432859316803,201.37607,30377.62109375,-200.8725248293027,-30188.62109375
879,193.0,0.5301589467806775,201.3745,30377.38671875,-200.84433751318025,-30184.38671875
880,199.0,0.5700824380541732,201.36082,30375.33203125,-200.79074214690675,-30176.33203125
881,198.0,0.563428522841924,201.32828,30370.439453125,-200.7648490650487,-30172.439453125
882,195.0,0.5434667772051761,201.29424,30365.32421875,-200.75076845228702,-30170.32421875
883,180.0,0.4436580490214367,201.2149,30353.400390625,-200.77124673613483,-30173.400390625
884,63.0,-0.3348500308117308,200.92021,30309.11328125,-201.25506182280392,-30246.11328125
885,184.0,0.4702737098704339,201.04237,30327.47265625,-200.57209994735612,-30143.47265625
886,197.0,0.5567746076296747,200.82805,30295.26171875,-200.271274098425,-30098.26171875
887,211.0,0.6499294206011648,201.2004,30351.220703125,-200.55046425615666,-30140.220703125
888,232.0,0.7896616400584,201.16225,30345.48828125,-200.37258506404316,-30113.48828125
889,249.0,0.902778198666638,201.2707,30361.787109375,-200.3679279780912,-30112.787109375
890,241.0,0.8495468769686436,201.29132,30364.884765625,-200.4417739238126,-30123.884765625
891,252.0,0.9227399443033859,201.37157,30376.9453125,-200.44882682815756,-30124.9453125
892,259.0,0.969317350789131,201.33778,30371.869140625,-200.36846646268742,-30112.869140625
893,250.0,0.9094321138788873,201.34688,30373.234375,-200.43744593787892,-30123.234375
894,225.0,0.743084233572655,201.27415,30362.306640625,-200.53107042951328,-30137.306640625
895,227.0,0.7563920639971535,201.22058,30354.25390625,-200.46418899069036,-30127.25390625
896,234.0,0.8029694704828986,201.1522,30343.978515625,-200.34923695041553,-30109.978515625
897,243.0,0.8628547073931423,201.17035,30346.705078125,-200.3074944137006,-30103.705078125
898,256.0,0.949355605152383,201.1861,30349.072265625,-200.23674058625386,-30093.072265625
899,258.0,0.9626634355768817,201.196,30350.560546875,-200.23333570993094,-30092.560546875
900,264.0,1.0025869268503775,201.22183,30354.44140625,-200.21924534854026,-30090.44140625
901,267.0,1.0225486724871253,201.22523,30354.953125,-200.20268631286444,-30087.953125
902,273.0,1.0624721637606211,201.24773,30358.333984375,-200.18525427666907,-30085.333984375
903,291.0,1.1822426375811084,201.28447,30363.85546875,-200.10222696691108,-30072.85546875
904,298.0,1.2288200440668535,201.31358,30368.23046875,-200.0847633299566,-30070.23046875
905,305.0,1.2753974505525985,201.35945,30375.125,-200.08405384339272,-30070.125
906,309.0,1.3020131114015956,201.36684,30376.234375,-200.06482343644996,-30067.234375
907,330.0,1.4417453308588308,201.41417,30383.34765625,-199.97242398066462,-30053.34765625
908,336.0,1.4816688221323266,201.42574,30385.0859375,-199.9440666515005,-30049.0859375
909,339.0,1.5016305677690744,201.46272,30390.64453125,-199.96109221055124,-30051.64453125
910,325.0,1.4084757547975844,201.41206,30383.03125,-200.00358784383522,-30058.03125
911,206.0,0.6166598445399183,201.14876,30343.4609375,-200.5320980900304,-30137.4609375
912,158.0,0.2972719143519522,200.94363,30312.6328125,-200.6463621188512,-30154.6328125
913,249.0,0.902778198666638,200.83405,30296.162109375,-199.93126721148963,-30047.162109375
914,174.0,0.4037345577479409,200.67867,30272.810546875,-200.27493060338486,-30098.810546875
915,170.0,0.37711889689894373,200.8473,30298.15625,-200.47018640095263,-30128.15625
916,168.0,0.36381106647444517,200.63371,30266.0546875,-200.26990170208023,-30098.0546875
917,148.0,0.23073276222945927,200.68886,30274.34375,-200.4581252699971,-30126.34375
918,61.0,-0.3481578612362294,200.54935,30253.376953125,-200.89750478506434,-30192.376953125
919,42.0,-0.474582250268966,200.51491,30248.201171875,-200.98949008718301,-30206.201171875
920,85.0,-0.18846389614224632,200.46935,30241.353515625,-200.6578089889157,-30156.353515625
921,94.0,-0.12857865923200265,200.62178,30264.26171875,-200.75035905473982,-30170.26171875
922,107.0,-0.04207776147276183,200.84933,30298.4609375,-200.89141247826964,-30191.4609375
923,101.0,-0.0820012527462576,200.95853,30314.87109375,-201.0405278640744,-30213.87109375
924,97.0,-0.10861691359525477,201.10269,30336.537109375,-201.21130856398588,-30239.537109375
925,91.0,-0.14854040486875056,201.2056,30352.001953125,-201.35413732869688,-30261.001953125
926,81.0,-0.21507955699124348,201.30563,30367.037109375,-201.52071310191312,-30286.037109375
927,88.0,-0.16850215050549844,201.40808,30382.43359375,-201.576583205193,-30294.43359375
928,82.0,-0.2084256417789942,201.48088,30393.375,-201.6893063790837,-30311.375
929,74.0,-0.2616569634769886,201.57376,30407.33203125,-201.8354179498051,-30333.33203125
930,65.0,-0.3215422003872322,201.61491,30413.517578125,-201.93645614081692,-30348.517578125
931,48.0,-0.43465875899547024,201.63857,30417.072265625,-202.07322382247204,-30369.072265625
932,25.0,-0.587698808877204,201.63484,30416.51171875,-202.22254072782252,-30391.51171875
933,10.0,-0.6875075370609434,201.6229,30414.716796875,-202.31040182417033,-30404.716796875
934,41.0,-0.4812361654812153,201.6935,30425.328125,-202.17473286958278,-30384.328125
935,43.0,-0.4679283350567167,201.7506,30433.908203125,-202.21852342783015,-30390.908203125
936,38.0,-0.5011979111179632,201.88612,30454.27734375,-202.38732156834453,-30416.27734375
937,42.0,-0.474582250268966,201.94128,30462.56640625,-202.41586642995645,-30420.56640625
938,39.0,-0.49454399590571385,202.00107,30471.55078125,-202.49561211114008,-30432.55078125
939,37.0,-0.5078518263302124,202.07573,30482.771484375,-202.5835811964474,-30445.771484375
940,35.0,-0.5211596567547111,202.1272,30490.5078125,-202.64835692237972,-30455.5078125
941,39.0,-0.49454399590571385,202.1856,30499.283203125,-202.6801366472729,-30460.283203125
942,37.0,-0.5078518263302124,202.23235,30506.310546875,-202.7401974073849,-30469.310546875
943,28.0,-0.5677370632404561,202.27362,30512.513671875,-202.8413576687092,-30484.513671875
944,29.0,-0.5610831480282068,202.30754,30517.611328125,-202.8686240415829,-30488.611328125
