,X,X_n,Y_n,X_hat,Res_n,Res_hat
280,270.0,1.0425104181238731,-0.0044667847,112.65245819091797,1.0469772027761957,157.34754180908203
281,205.0,0.6100059293276691,-0.004466798,112.65245819091797,0.6144727274841689,92.34754180908203
282,245.0,0.8761625378176409,-0.0044668107,112.65245819091797,0.8806293485469955,132.34754180908203
283,195.0,0.5434667772051761,-0.0044668233,112.65245056152344,0.5479336005073855,82.34754943847656
284,242.0,0.856200792180893,-0.004466831,112.65245056152344,0.8606676233993442,129.34754943847656
285,261.0,0.9826251812136295,-0.0044668345,112.65245056152344,0.9870920156917098,148.34754943847656
286,167.0,0.3571571512621958,-0.004466842,112.65245056152344,0.3616239931908567,54.34754943847656
287,183.0,0.4636197946581846,-0.004466849,112.65245056152344,0.46808664357176477,70.34754943847656
288,205.0,0.6100059293276691,-0.004466852,112.65245056152344,0.6144727815008783,92.34754943847656
289,239.0,0.836239046544145,-0.0044668517,112.65245056152344,0.840705898251693,126.34754943847656
290,229.0,0.7696998944216521,-0.0044668517,112.65245056152344,0.7741667461292,116.34754943847656
291,245.0,0.8761625378176409,-0.004466847,112.65245056152344,0.8806293848685759,132.34754943847656
292,199.0,0.5700824380541732,-0.0044668457,112.65245056152344,0.5745492837081244,86.34754943847656
293,274.0,1.0691260789728705,-0.004466843,112.65245056152344,1.073592921832854,161.34754943847656
294,184.0,0.4702737098704339,-0.004466842,112.65245056152344,0.47474055179909475,71.34754943847656
295,271.0,1.0491643333361225,-0.004466839,112.65245056152344,1.0536311724708156,158.34754943847656
296,210.0,0.6432755053889155,-0.004466838,112.65245056152344,0.6477423435922861,97.34754943847656
297,183.0,0.4636197946581846,-0.00446684,112.65245056152344,0.4680866347242003,70.34754943847656
298,197.0,0.5567746076296747,-0.004466843,112.65245056152344,0.5612414504896581,84.34754943847656
299,132.0,0.12427011883347054,-0.00446685,112.65245056152344,0.1287369686783733,19.347549438476562
300,195.0,0.5434667772051761,-0.004466853,112.65245056152344,0.5479336303097079,82.34754943847656
301,163.0,0.3305414904131987,-0.004466857,112.65245056152344,0.33500834724302075,50.34754943847656
302,181.0,0.45031196423368597,-0.0044668578,112.65245056152344,0.4547788219948306,68.34754943847656
303,92.0,-0.14188648965650125,-0.004466864,112.65245056152344,-0.13741962584175987,-20.652450561523438
304,145.0,0.21077101659271136,-0.0044668694,112.6524429321289,0.21523788599538818,32.347557067871094
305,63.0,-0.3348500308117308,-0.0044668764,112.6524429321289,-0.3303831544241347,-49.652442932128906
306,98.0,-0.10196299838300549,-0.0044668834,112.6524429321289,-0.09749611501049005,-14.652442932128906
307,136.0,0.15088577968246772,-0.0044668857,112.6524429321289,0.1553526653832896,23.347557067871094
308,171.0,0.383772812111193,-0.004466883,112.6524429321289,0.38823969501804717,58.347557067871094
309,150.0,0.24404059265395783,-0.0044668824,112.6524429321289,0.2485074750951507,37.347557067871094
310,165.0,0.34384932083769726,-0.004466877,112.6524429321289,0.3483161976909547,52.347557067871094
311,115.0,0.011153560225232527,-0.004466876,112.6524429321289,0.01562043614716737,2.3475570678710938
312,42.0,-0.474582250268966,-0.004466881,112.6524429321289,-0.470115369224757,-70.6524429321289
313,101.0,-0.0820012527462576,-0.004466885,112.6524429321289,-0.07753436797675829,-11.652442932128906
314,124.0,0.07103879713547617,-0.0044668852,112.6524429321289,0.07550568237063676,11.347557067871094
315,163.0,0.3305414904131987,-0.0044668824,112.6524429321289,0.33500837285439156,50.347557067871094
316,83.0,-0.2017717265667449,-0.0044668843,112.6524429321289,-0.1973048422629069,-29.652442932128906
317,93.0,-0.13523257444425196,-0.0044668866,112.6524429321289,-0.1307656878121075,-19.652442932128906
318,40.0,-0.48789008069346457,-0.004466891,112.6524429321289,-0.48342318987036853,-72.6524429321289
319,81.0,-0.21507955699124348,-0.0044668936,112.6524429321289,-0.21061266337417972,-31.652442932128906
320,76.0,-0.24834913305248996,-0.0044668955,112.6524429321289,-0.24388223757278105,-36.652442932128906
321,65.0,-0.3215422003872322,-0.0044668987,112.6524429321289,-0.31707530164789427,-47.652442932128906
322,115.0,0.011153560225232527,-0.0044668964,112.6524429321289,0.015620456636264012,2.3475570678710938
323,111.0,-0.015462100623764652,-0.004466895,112.6524429321289,-0.01099520560971703,-1.6524429321289062
324,104.0,-0.062039507109509714,-0.0044668927,112.6524429321289,-0.05757261442376853,-8.652442932128906
325,58.0,-0.3681196068729773,-0.004466894,112.6524429321289,-0.36365271279025224,-54.652442932128906
326,59.0,-0.36146569166072795,-0.0044668955,112.6524429321289,-0.35699879618101904,-53.652442932128906
327,70.0,-0.2882726243259857,-0.0044668973,112.6524429321289,-0.28380572698363166,-42.652442932128906
328,115.0,0.011153560225232527,-0.004466896,112.6524429321289,0.015620456170602724,2.3475570678710938
329,91.0,-0.14854040486875056,-0.004466895,112.6524429321289,-0.14407350985470294,-21.652442932128906
330,115.0,0.011153560225232527,-0.0044668936,112.6524429321289,0.015620453842296288,2.3475570678710938
331,111.0,-0.015462100623764652,-0.0044668904,112.6524429321289,-0.010995210266329903,-1.6524429321289062
332,117.0,0.024461390649731116,-0.0044668857,112.6524429321289,0.028928276350552992,4.347557067871094
333,54.0,-0.3947352677219744,-0.004466888,112.6524429321289,-0.3902683796928461,-58.652442932128906
334,63.0,-0.3348500308117308,-0.0044668904,112.6524429321289,-0.33038314045429606,-49.652442932128906
335,72.0,-0.27496479390148715,-0.004466894,112.6524429321289,-0.2704978998187621,-40.652442932128906
336,75.0,-0.25500304826473924,-0.004466897,112.6524429321289,-0.25053615138804647,-37.652442932128906
337,96.0,-0.11527082880750407,-0.004466896,112.6524429321289,-0.11080393286213387,-16.652442932128906
338,94.0,-0.12857865923200265,-0.004466896,112.6524429321289,-0.12411176328663245,-18.652442932128906
339,99.0,-0.09530908317075619,-0.004466896,112.6524429321289,-0.09084218722538599,-13.652442932128906
340,89.0,-0.16184823529324913,-0.0044668955,112.6524429321289,-0.15738133981354022,-23.652442932128906
341,92.0,-0.14188648965650125,-0.0044668945,112.6524429321289,-0.1374195951081149,-20.652442932128906
342,90.0,-0.15519432008099984,-0.0044668936,112.6524429321289,-0.15072742646393608,-22.652442932128906
343,97.0,-0.10861691359525477,-0.0044668927,112.6524429321289,-0.10415002090951359,-15.652442932128906
344,94.0,-0.12857865923200265,-0.004466893,112.6524429321289,-0.12411176608060018,-18.652442932128906
345,98.0,-0.10196299838300549,-0.0044668936,112.6524429321289,-0.09749610476594173,-14.652442932128906
346,89.0,-0.16184823529324913,-0.0044668927,112.6524429321289,-0.15738134260750794,-23.652442932128906
347,53.0,-0.40138918293422376,-0.0044668936,112.6524429321289,-0.39692228931716,-59.652442932128906
348,34.0,-0.5278135719669603,-0.004466898,112.6524429321289,-0.523346674158945,-78.6524429321289
349,75.0,-0.25500304826473924,-0.0044668997,112.6524429321289,-0.25053614859407874,-37.652442932128906
350,94.0,-0.12857865923200265,-0.004466899,112.6524429321289,-0.12411176002700344,-18.652442932128906
351,97.0,-0.10861691359525477,-0.0044668983,112.6524429321289,-0.10415001532157814,-15.652442932128906
352,95.0,-0.12192474401975337,-0.004466897,112.6524429321289,-0.1174578471430606,-17.652442932128906
353,92.0,-0.14188648965650125,-0.004466896,112.6524429321289,-0.13741959371113105,-20.652442932128906
354,52.0,-0.40804309814647305,-0.004466897,112.6524429321289,-0.4035762012697803,-60.652442932128906
355,66.0,-0.3148882851749829,-0.0044668973,112.6524429321289,-0.31042138783262885,-46.652442932128906
356,68.0,-0.30158045475048434,-0.0044668983,112.6524429321289,-0.2971135564768077,-44.652442932128906
357,73.0,-0.26831087868923786,-0.0044668997,112.6524429321289,-0.26384397901857737,-39.652442932128906
358,70.0,-0.2882726243259857,-0.0044668983,112.6524429321289,-0.2838057260523091,-42.652442932128906
359,69.0,-0.29492653953823506,-0.004466899,112.6524429321289,-0.29045964033323585,-43.652442932128906
360,68.0,-0.30158045475048434,-0.004466901,112.6524429321289,-0.29711355368284,-44.652442932128906
361,63.0,-0.3348500308117308,-0.0044669,112.6524429321289,-0.33038313067540903,-49.652442932128906
362,73.0,-0.26831087868923786,-0.0044669006,112.6524429321289,-0.2638439780872548,-39.652442932128906
363,76.0,-0.24834913305248996,-0.0044669006,112.6524429321289,-0.2438822324505069,-36.652442932128906
364,69.0,-0.29492653953823506,-0.0044669,112.6524429321289,-0.29045963940191327,-43.652442932128906
365,71.0,-0.28161870911373643,-0.0044669,112.6524429321289,-0.27715180897741465,-41.652442932128906
366,46.0,-0.4479665894199688,-0.004466902,112.6524429321289,-0.4434996874210019,-66.6524429321289
367,51.0,-0.41469701335872233,-0.0044669034,112.6524429321289,-0.41023010996277154,-61.652442932128906
368,67.0,-0.3082343699627336,-0.004466903,112.6524429321289,-0.3037674670324441,-45.652442932128906
369,77.0,-0.24169521784024067,-0.004466903,112.6524429321289,-0.23722831490995117,-35.652442932128906
370,89.0,-0.16184823529324913,-0.004466901,112.6524429321289,-0.15738133422560477,-23.652442932128906
371,91.0,-0.14854040486875056,-0.0044668987,112.6524429321289,-0.14407350612941264,-21.652442932128906
372,81.0,-0.21507955699124348,-0.004466898,112.6524429321289,-0.21061265918322813,-31.652442932128906
373,79.0,-0.22838738741574208,-0.004466896,112.6524429321289,-0.22392049147037188,-33.652442932128906
374,51.0,-0.41469701335872233,-0.004466897,112.6524429321289,-0.41023011648202956,-61.652442932128906
375,50.0,-0.4213509285709716,-0.0044669006,112.6524429321289,-0.41688402796898855,-62.652442932128906
376,44.0,-0.4612744198444674,-0.004466904,112.6524429321289,-0.4568075159828553,-68.6524429321289
377,67.0,-0.3082343699627336,-0.0044669015,112.6524429321289,-0.303767468429428,-45.652442932128906
378,70.0,-0.2882726243259857,-0.004466903,112.6524429321289,-0.2838057213956962,-42.652442932128906
379,67.0,-0.3082343699627336,-0.004466903,112.6524429321289,-0.3037674670324441,-45.652442932128906
380,66.0,-0.3148882851749829,-0.0044669025,112.6524429321289,-0.3104213827103547,-46.652442932128906
381,49.0,-0.4280048437832209,-0.004466903,112.6524429321289,-0.4235379408529314,-63.652442932128906
382,59.0,-0.36146569166072795,-0.004466902,112.6524429321289,-0.356998789661761,-53.652442932128906
383,51.0,-0.41469701335872233,-0.0044669034,112.6524429321289,-0.41023010996277154,-61.652442932128906
384,70.0,-0.2882726243259857,-0.004466903,112.6524429321289,-0.2838057213956962,-42.652442932128906
385,73.0,-0.26831087868923786,-0.004466903,112.6524429321289,-0.26384397575894836,-39.652442932128906
386,71.0,-0.28161870911373643,-0.004466903,112.6524429321289,-0.2771518061834469,-41.652442932128906
387,69.0,-0.29492653953823506,-0.004466902,112.6524429321289,-0.2904596375392681,-43.652442932128906
388,49.0,-0.4280048437832209,-0.0044669025,112.6524429321289,-0.4235379413185927,-63.652442932128906
389,55.0,-0.38808135250972514,-0.0044669034,112.6524429321289,-0.38361444911377435,-57.652442932128906
390,59.0,-0.36146569166072795,-0.004466903,112.6524429321289,-0.35699878873043844,-53.652442932128906
391,59.0,-0.36146569166072795,-0.004466904,112.6524429321289,-0.35699878779911587,-53.652442932128906
392,69.0,-0.29492653953823506,-0.004466904,112.6524429321289,-0.290459635676623,-43.652442932128906
393,78.0,-0.2350413026279914,-0.004466903,112.6524429321289,-0.23057439969770188,-34.652442932128906
394,51.0,-0.41469701335872233,-0.004466903,112.6524429321289,-0.4102301104284328,-61.652442932128906
395,45.0,-0.4546205046322181,-0.004466903,112.6524429321289,-0.4501536017019286,-67.6524429321289
396,52.0,-0.40804309814647305,-0.004466905,112.6524429321289,-0.4035761933535384,-60.652442932128906
397,65.0,-0.3215422003872322,-0.0044669057,112.6524429321289,-0.31707529466297496,-47.652442932128906
398,69.0,-0.29492653953823506,-0.004466905,112.6524429321289,-0.2904596347453004,-43.652442932128906
399,72.0,-0.27496479390148715,-0.0044669043,112.6524429321289,-0.2704978895742138,-40.652442932128906
400,90.0,-0.15519432008099984,-0.0044669015,112.6524429321289,-0.1507274185476942,-22.652442932128906
401,77.0,-0.24169521784024067,-0.004466901,112.6524429321289,-0.23722831677259631,-35.652442932128906
402,69.0,-0.29492653953823506,-0.0044669,112.6524429321289,-0.29045963940191327,-43.652442932128906
403,51.0,-0.41469701335872233,-0.0044669006,112.6524429321289,-0.41023011275673926,-61.652442932128906
404,35.0,-0.5211596567547111,-0.0044669034,112.6524429321289,-0.5166927533587603,-77.6524429321289
405,49.0,-0.4280048437832209,-0.004466905,112.6524429321289,-0.42353793899028624,-63.652442932128906
406,40.0,-0.48789008069346457,-0.004466906,112.6524429321289,-0.48342317450354605,-72.6524429321289
407,57.0,-0.3747735220852266,-0.004466907,112.6524429321289,-0.3703066149639855,-55.652442932128906
408,53.0,-0.40138918293422376,-0.0044669085,112.6524429321289,-0.3969222744159988,-59.652442932128906
409,52.0,-0.40804309814647305,-0.004466908,112.6524429321289,-0.4035761900939094,-60.652442932128906
410,51.0,-0.41469701335872233,-0.0044669085,112.6524429321289,-0.4102301048404974,-61.652442932128906
411,55.0,-0.38808135250972514,-0.0044669085,112.6524429321289,-0.3836144439915002,-57.652442932128906
412,32.0,-0.5411214023914589,-0.004466908,112.6524429321289,-0.5366544943388952,-80.6524429321289
413,57.0,-0.3747735220852266,-0.0044669085,112.6524429321289,-0.3703066135670016,-55.652442932128906
414,65.0,-0.3215422003872322,-0.004466909,112.6524429321289,-0.31707529140334595,-47.652442932128906
415,67.0,-0.3082343699627336,-0.0044669076,112.6524429321289,-0.30376746237583124,-45.652442932128906
416,51.0,-0.41469701335872233,-0.0044669076,112.6524429321289,-0.41023010577181995,-61.652442932128906
417,59.0,-0.36146569166072795,-0.004466907,112.6524429321289,-0.35699878453948686,-53.652442932128906
418,54.0,-0.3947352677219744,-0.0044669067,112.6524429321289,-0.3902683610663946,-58.652442932128906
419,35.0,-0.5211596567547111,-0.004466907,112.6524429321289,-0.51669274963347,-77.6524429321289
420,38.0,-0.5011979111179632,-0.0044669085,112.6524429321289,-0.49673100259973824,-74.6524429321289
421,52.0,-0.40804309814647305,-0.004466908,112.6524429321289,-0.4035761900939094,-60.652442932128906
422,33.0,-0.5344674871792097,-0.00446691,112.6524429321289,-0.5300005772640008,-79.6524429321289
423,25.0,-0.587698808877204,-0.0044669113,112.6524429321289,-0.5832318975650114,-87.6524429321289
424,51.0,-0.41469701335872233,-0.0044669122,112.6524429321289,-0.4102301011152071,-61.652442932128906
425,50.0,-0.4213509285709716,-0.0044669127,112.6524429321289,-0.4168840158617951,-62.652442932128906
426,52.0,-0.40804309814647305,-0.0044669127,112.6524429321289,-0.4035761854372965,-60.652442932128906
427,53.0,-0.40138918293422376,-0.004466911,112.6524429321289,-0.3969222720876924,-59.652442932128906
428,35.0,-0.5211596567547111,-0.004466911,112.6524429321289,-0.5166927459081797,-77.6524429321289
429,35.0,-0.5211596567547111,-0.0044669104,112.6524429321289,-0.516692746373841,-77.6524429321289
430,20.0,-0.6209683849384505,-0.004466912,112.6524429321289,-0.6165014731605966,-92.6524429321289
431,47.0,-0.4413126742077195,-0.004466914,112.6524429321289,-0.4368457601015591,-65.6524429321289
432,43.0,-0.4679283350567167,-0.0044669136,112.6524429321289,-0.4634614214162176,-69.6524429321289
433,45.0,-0.4546205046322181,-0.004466913,112.6524429321289,-0.45015359145738026,-67.6524429321289
434,41.0,-0.4812361654812153,-0.004466913,112.6524429321289,-0.47676925230637746,-71.6524429321289
435,39.0,-0.49454399590571385,-0.004466913,112.6524429321289,-0.490077082730876,-73.6524429321289
436,39.0,-0.49454399590571385,-0.004466913,112.6524429321289,-0.490077082730876,-73.6524429321289
437,33.0,-0.5344674871792097,-0.004466913,112.6524429321289,-0.5300005740043718,-79.6524429321289
438,43.0,-0.4679283350567167,-0.0044669136,112.6524429321289,-0.4634614214162176,-69.6524429321289
439,45.0,-0.4546205046322181,-0.0044669136,112.6524429321289,-0.450153590991719,-67.6524429321289
440,48.0,-0.43465875899547024,-0.0044669122,112.6524429321289,-0.430191846751955,-64.6524429321289
441,50.0,-0.4213509285709716,-0.0044669113,112.6524429321289,-0.41688401725877894,-62.652442932128906
442,44.0,-0.4612744198444674,-0.0044669113,112.6524429321289,-0.4568075085322747,-68.6524429321289
443,45.0,-0.4546205046322181,-0.004466912,112.6524429321289,-0.4501535928543641,-67.6524429321289
444,45.0,-0.4546205046322181,-0.004466912,112.6524429321289,-0.4501535928543641,-67.6524429321289
445,49.0,-0.4280048437832209,-0.0044669113,112.6524429321289,-0.4235379324710282,-63.652442932128906
446,53.0,-0.40138918293422376,-0.0044669094,112.6524429321289,-0.39692227348467624,-59.652442932128906
447,58.0,-0.3681196068729773,-0.004466908,112.6524429321289,-0.3636526988204136,-54.652442932128906
448,63.0,-0.3348500308117308,-0.0044669067,112.6524429321289,-0.330383124156151,-49.652442932128906
449,59.0,-0.36146569166072795,-0.0044669057,112.6524429321289,-0.3569987859364707,-53.652442932128906
450,64.0,-0.32819611559948153,-0.0044669043,112.6524429321289,-0.32372921127220816,-48.652442932128906
451,69.0,-0.29492653953823506,-0.0044669025,112.6524429321289,-0.29045963707360684,-43.652442932128906
452,75.0,-0.25500304826473924,-0.0044669006,112.6524429321289,-0.25053614766275617,-37.652442932128906
453,82.0,-0.2084256417789942,-0.0044668987,112.6524429321289,-0.20395874303965628,-30.652442932128906
454,90.0,-0.15519432008099984,-0.0044668973,112.6524429321289,-0.15072742273864578,-22.652442932128906
455,98.0,-0.10196299838300549,-0.0044668945,112.6524429321289,-0.09749610383461915,-14.652442932128906
456,107.0,-0.04207776147276183,-0.004466891,112.6524429321289,-0.03761087064966579,-5.652442932128906
457,113.0,-0.0021542701992660626,-0.004466888,112.6524429321289,0.0023126178298622504,0.34755706787109375
458,108.0,-0.03542384626051254,-0.004466886,112.6524429321289,-0.030956960094029373,-4.652442932128906
459,115.0,0.011153560225232527,-0.004466884,112.6524429321289,0.015620444063409254,2.3475570678710938
460,121.0,0.05107705149872829,-0.004466883,112.6524429321289,0.055543934405582446,8.347557067871094
461,127.0,0.09100054277222407,-0.00446688,112.6524429321289,0.0954674228851105,14.347557067871094
462,133.0,0.13092403404571984,-0.0044668773,112.6524429321289,0.13539091136463854,20.347557067871094
463,135.0,0.1442318644702184,-0.004466875,112.6524429321289,0.14869873946083068,22.347557067871094
464,139.0,0.1708475253192156,-0.0044668736,112.6524429321289,0.175314398912844,26.347557067871094
465,140.0,0.17750144053146488,-0.0044668713,112.6524429321289,0.18196831179678685,27.347557067871094
466,142.0,0.19080927095596348,-0.004466871,112.6524429321289,0.19527614175562416,29.347557067871094
467,144.0,0.20411710138046207,-0.00446687,112.6524429321289,0.20858397124880018,31.347557067871094
468,147.0,0.22407884701720995,-0.004466868,112.65245056152344,0.2285457150229029,34.34754943847656
469,146.0,0.21742493180496067,-0.004466868,112.65245056152344,0.22189179981065363,33.34754943847656
470,140.0,0.17750144053146488,-0.004466867,112.65245056152344,0.18196830760583527,27.347549438476562
471,141.0,0.1841553557437142,-0.004466868,112.65245056152344,0.18862222374940715,28.347549438476562
472,130.0,0.11096228840897195,-0.004466868,112.65245056152344,0.1154291564146649,17.347549438476562
473,130.0,0.11096228840897195,-0.00446687,112.6524429321289,0.11542915827731005,17.347557067871094
474,129.0,0.10430837319672265,-0.0044668713,112.6524429321289,0.10877524446204462,16.347557067871094
475,133.0,0.13092403404571984,-0.0044668713,112.6524429321289,0.1353909053110418,20.347557067871094
476,131.0,0.11761620362122124,-0.004466872,112.6524429321289,0.12208307581786579,18.347557067871094
477,128.0,0.09765445798447336,-0.0044668727,112.6524429321289,0.1021213306467792,15.347557067871094
478,127.0,0.09100054277222407,-0.004466874,112.6524429321289,0.09546741683151376,14.347557067871094
479,125.0,0.07769271234772547,-0.0044668736,112.6524429321289,0.08215958594135388,12.347557067871094
480,125.0,0.07769271234772547,-0.0044668736,112.6524429321289,0.08215958594135388,12.347557067871094
481,127.0,0.09100054277222407,-0.004466875,112.6524429321289,0.09546741776283633,14.347557067871094
482,128.0,0.09765445798447336,-0.004466875,112.6524429321289,0.10212133297508563,15.347557067871094
483,125.0,0.07769271234772547,-0.004466876,112.6524429321289,0.08215958826966031,12.347557067871094
484,122.0,0.05773096671097759,-0.0044668755,112.6524429321289,0.06219784216725115,9.347557067871094
485,123.0,0.06438488192322689,-0.004466876,112.6524429321289,0.06885175784516173,10.347557067871094
486,120.0,0.044423136286479,-0.0044668773,112.6524429321289,0.04889001360539771,7.347557067871094
487,116.0,0.01780747543748182,-0.004466879,112.6524429321289,0.022274354619045676,3.3475570678710938
488,118.0,0.03111530586198041,-0.0044668787,112.6524429321289,0.03558218457788298,5.347557067871094
489,115.0,0.011153560225232527,-0.004466881,112.6524429321289,0.01562044126944153,2.3475570678710938
490,119.0,0.037769221074229704,-0.0044668796,112.6524429321289,0.042236100721454846,6.347557067871094
491,116.0,0.01780747543748182,-0.0044668796,112.6524429321289,0.022274355084706963,3.3475570678710938
492,116.0,0.01780747543748182,-0.0044668796,112.6524429321289,0.022274355084706963,3.3475570678710938
493,115.0,0.011153560225232527,-0.0044668806,112.6524429321289,0.015620440803780243,2.3475570678710938
494,115.0,0.011153560225232527,-0.0044668815,112.6524429321289,0.015620441735102818,2.3475570678710938
495,113.0,-0.0021542701992660626,-0.004466882,112.6524429321289,0.0023126117762655154,0.34755706787109375
496,110.0,-0.02211601583601395,-0.004466883,112.6524429321289,-0.017649132929159796,-2.6524429321289062
497,108.0,-0.03542384626051254,-0.004466883,112.6524429321289,-0.030956963353658384,-4.652442932128906
498,112.0,-0.008808185411515358,-0.004466882,112.6524429321289,-0.00434130343598378,-0.6524429321289062
499,109.0,-0.028769931048263243,-0.0044668824,112.6524429321289,-0.024303048607070377,-3.6524429321289062
500,106.0,-0.048731676685011126,-0.0044668834,112.6524429321289,-0.044264793312495686,-6.652442932128906
501,103.0,-0.06869342232175901,-0.0044668857,112.6524429321289,-0.06422653662093714,-9.652442932128906
502,107.0,-0.04207776147276183,-0.0044668857,112.6524429321289,-0.03761087577193995,-5.652442932128906
503,109.0,-0.028769931048263243,-0.004466886,112.6524429321289,-0.02430304488178008,-3.6524429321289062
504,107.0,-0.04207776147276183,-0.004466885,112.6524429321289,-0.037610876703262526,-5.652442932128906
505,104.0,-0.062039507109509714,-0.0044668857,112.6524429321289,-0.05757262140868784,-8.652442932128906
506,102.0,-0.07534733753400831,-0.0044668857,112.6524429321289,-0.07088045183318643,-10.652442932128906
507,108.0,-0.03542384626051254,-0.0044668852,112.6524429321289,-0.030956961025351948,-4.652442932128906
508,105.0,-0.055385591897260424,-0.0044668852,112.6524429321289,-0.050918706662099834,-7.652442932128906
509,104.0,-0.062039507109509714,-0.0044668852,112.6524429321289,-0.057572621874349125,-8.652442932128906
510,102.0,-0.07534733753400831,-0.0044668852,112.6524429321289,-0.07088045229884772,-10.652442932128906
511,105.0,-0.055385591897260424,-0.0044668852,112.6524429321289,-0.050918706662099834,-7.652442932128906
512,100.0,-0.08865516795850689,-0.0044668852,112.6524429321289,-0.0841882827233463,-12.652442932128906
513,101.0,-0.0820012527462576,-0.004466887,112.6524429321289,-0.07753436564845186,-11.652442932128906
514,97.0,-0.10861691359525477,-0.0044668876,112.6524429321289,-0.10415002603178775,-15.652442932128906
515,105.0,-0.055385591897260424,-0.0044668876,112.6524429321289,-0.0509187043337934,-7.652442932128906
516,103.0,-0.06869342232175901,-0.004466887,112.6524429321289,-0.06422653522395327,-9.652442932128906
517,95.0,-0.12192474401975337,-0.004466887,112.6524429321289,-0.11745785692194763,-17.652442932128906
518,97.0,-0.10861691359525477,-0.0044668876,112.6524429321289,-0.10415002603178775,-15.652442932128906
519,99.0,-0.09530908317075619,-0.0044668876,112.6524429321289,-0.09084219560728916,-13.652442932128906
520,91.0,-0.14854040486875056,-0.004466888,112.6524429321289,-0.14407351683962225,-21.652442932128906
521,88.0,-0.16850215050549844,-0.004466891,112.6524429321289,-0.1640352596824024,-24.652442932128906
522,89.0,-0.16184823529324913,-0.004466891,112.6524429321289,-0.1573813444701531,-23.652442932128906
523,85.0,-0.18846389614224632,-0.0044668918,112.6524429321289,-0.1839970043878277,-27.652442932128906
524,92.0,-0.14188648965650125,-0.004466892,112.6524429321289,-0.13741959743642135,-20.652442932128906
525,90.0,-0.15519432008099984,-0.004466891,112.6524429321289,-0.1507274292579038,-22.652442932128906
526,87.0,-0.17515606571774772,-0.0044668918,112.6524429321289,-0.1706891739633291,-25.652442932128906
527,84.0,-0.1951178113544956,-0.004466893,112.6524429321289,-0.19065091820309313,-28.652442932128906
528,91.0,-0.14854040486875056,-0.004466894,112.6524429321289,-0.1440735107860255,-21.652442932128906
529,95.0,-0.12192474401975337,-0.004466893,112.6524429321289,-0.1174578508683509,-17.652442932128906
530,90.0,-0.15519432008099984,-0.0044668936,112.6524429321289,-0.15072742646393608,-22.652442932128906
531,91.0,-0.14854040486875056,-0.0044668936,112.6524429321289,-0.1440735112516868,-21.652442932128906
532,91.0,-0.14854040486875056,-0.0044668936,112.6524429321289,-0.1440735112516868,-21.652442932128906
533,96.0,-0.11527082880750407,-0.004466893,112.6524429321289,-0.1108039356561016,-16.652442932128906
534,98.0,-0.10196299838300549,-0.004466893,112.6524429321289,-0.09749610523160301,-14.652442932128906
535,97.0,-0.10861691359525477,-0.004466892,112.6524429321289,-0.10415002137517487,-15.652442932128906
536,92.0,-0.14188648965650125,-0.0044668918,112.6524429321289,-0.13741959790208264,-20.652442932128906
537,97.0,-0.10861691359525477,-0.0044668918,112.6524429321289,-0.10415002184083616,-15.652442932128906
538,102.0,-0.07534733753400831,-0.004466891,112.6524429321289,-0.07088044671091227,-10.652442932128906
539,107.0,-0.04207776147276183,-0.004466891,112.6524429321289,-0.03761087064966579,-5.652442932128906
540,117.0,0.024461390649731116,-0.004466889,112.6524429321289,0.028928279610182003,4.347557067871094
541,123.0,0.06438488192322689,-0.004466886,112.6524429321289,0.06885176808971005,10.347557067871094
542,127.0,0.09100054277222407,-0.0044668834,112.6524429321289,0.0954674261447395,14.347557067871094
543,130.0,0.11096228840897195,-0.0044668806,112.6524429321289,0.11542916898751966,17.347557067871094
544,132.0,0.12427011883347054,-0.004466879,112.6524429321289,0.1287369980150344,19.347557067871094
545,139.0,0.1708475253192156,-0.004466877,112.6524429321289,0.17531440217247302,26.347557067871094
546,149.0,0.23738667744170855,-0.004466874,112.6524429321289,0.24185355150099824,36.347557067871094
547,148.0,0.23073276222945927,-0.0044668713,112.6524429321289,0.23519963349478124,35.347557067871094
548,154.0,0.270656253502955,-0.0044668685,112.6524429321289,0.27512312197430927,41.347557067871094
549,155.0,0.2773101687152043,-0.004466866,112.65245056152344,0.2817770348582521,42.34754943847656
550,159.0,0.3039258295642015,-0.0044668643,112.65245056152344,0.30839269384460416,46.34754943847656
551,164.0,0.337195405625448,-0.0044668633,112.65245056152344,0.34166226897452806,51.34754943847656
552,168.0,0.36381106647444517,-0.0044668615,112.65245056152344,0.3682779279608801,55.34754943847656
553,173.0,0.39708064253569164,-0.004466859,112.65245056152344,0.40154750169382014,60.34754943847656
554,182.0,0.45696587944593525,-0.0044668596,112.65245056152344,0.46143273906972504,69.34754943847656
555,191.0,0.516851116356179,-0.0044668578,112.65245056152344,0.5213179741173236,78.34754943847656
556,197.0,0.5567746076296747,-0.0044668536,112.65245056152344,0.5612414611998677,84.34754943847656
557,199.0,0.5700824380541732,-0.0044668517,112.65245056152344,0.5745492897617211,86.34754943847656
558,203.0,0.5966980989031705,-0.0044668484,112.65245056152344,0.6011649473510894,90.34754943847656
559,209.0,0.6366215901766662,-0.004466846,112.65245056152344,0.6410884362962787,96.34754943847656
560,218.0,0.6965068270869099,-0.0044668433,112.65245056152344,0.7009736704125547,105.34754943847656
561,225.0,0.743084233572655,-0.00446684,112.65245056152344,0.7475510736386707,112.34754943847656
