,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,-0.028866282,108.98551940917969,0.8850670739138098,133.0144805908203
285,261.0,0.9826251812136295,-0.028866276,108.98551940917969,1.011491457358611,152.0144805908203
286,167.0,0.3571571512621958,-0.028866274,108.98551940917969,0.38602342554453206,58.01448059082031
287,183.0,0.4636197946581846,-0.028866276,108.98551940917969,0.492486070803166,74.01448059082031
288,205.0,0.6100059293276691,-0.028866276,108.98551940917969,0.6388722054726504,96.01448059082031
289,239.0,0.836239046544145,-0.028866269,108.98551940917969,0.8651053152385458,130.0144805908203
290,229.0,0.7696998944216521,-0.028866269,108.98551940917969,0.7985661631160529,120.01448059082031
291,245.0,0.8761625378176409,-0.028866265,108.98551940917969,0.9050288027867514,136.0144805908203
292,199.0,0.5700824380541732,-0.028866267,108.98551940917969,0.5989487048859289,90.01448059082031
293,274.0,1.0691260789728705,-0.028866261,108.98552703857422,1.0979923402166907,165.01447296142578
294,184.0,0.4702737098704339,-0.02886626,108.98552703857422,0.4991399692516089,75.01447296142578
295,271.0,1.0491643333361225,-0.028866261,108.98552703857422,1.0780305945799427,162.01447296142578
296,210.0,0.6432755053889155,-0.02886626,108.98552703857422,0.6721417647700906,101.01447296142578
297,183.0,0.4636197946581846,-0.028866263,108.98552703857422,0.49248605776464993,74.01447296142578
298,197.0,0.5567746076296747,-0.028866263,108.98552703857422,0.58564087073614,88.01447296142578
299,132.0,0.12427011883347054,-0.028866261,108.98552703857422,0.15313638007729075,23.01447296142578
300,195.0,0.5434667772051761,-0.028866261,108.98552703857422,0.5723330384489963,86.01447296142578
301,163.0,0.3305414904131987,-0.02886626,108.98552703857422,0.35940774979437373,54.01447296142578
302,181.0,0.45031196423368597,-0.028866256,108.98552703857422,0.4791782198895707,72.01447296142578
303,92.0,-0.14188648965650125,-0.02886626,108.98552703857422,-0.1130202302753262,-16.98552703857422
304,145.0,0.21077101659271136,-0.02886626,108.98552703857422,0.2396372759738864,36.01447296142578
305,63.0,-0.3348500308117308,-0.028866258,108.98552703857422,-0.3059837732932009,-45.98552703857422
306,98.0,-0.10196299838300549,-0.028866258,108.98552703857422,-0.0730967408644756,-10.985527038574219
307,136.0,0.15088577968246772,-0.028866256,108.98552703857422,0.17975203533835246,27.01447296142578
308,171.0,0.383772812111193,-0.028866252,108.98552703857422,0.41263906404178746,62.01447296142578
309,150.0,0.24404059265395783,-0.028866248,108.98552703857422,0.272906840859262,41.01447296142578
310,165.0,0.34384932083769726,-0.028866246,108.98552703857422,0.37271556718035626,56.01447296142578
311,115.0,0.011153560225232527,-0.028866246,108.98552703857422,0.040019806567891524,6.014472961425781
312,42.0,-0.474582250268966,-0.02886625,108.98552703857422,-0.4457160002010167,-66.98552703857422
313,101.0,-0.0820012527462576,-0.028866248,108.98552703857422,-0.05313500454095345,-7.985527038574219
314,124.0,0.07103879713547617,-0.028866244,108.98552703857422,0.09990504161549002,15.014472961425781
315,163.0,0.3305414904131987,-0.028866246,108.98552703857422,0.3594077367558577,54.01447296142578
316,83.0,-0.2017717265667449,-0.028866244,108.98552703857422,-0.17290548208673107,-25.98552703857422
317,93.0,-0.13523257444425196,-0.028866246,108.98552703857422,-0.10636632810159297,-15.985527038574219
318,40.0,-0.48789008069346457,-0.028866246,108.98552703857422,-0.45902383435080557,-68.98552703857422
319,81.0,-0.21507955699124348,-0.028866244,108.98552703857422,-0.18621331251122963,-27.98552703857422
320,76.0,-0.24834913305248996,-0.028866246,108.98552703857422,-0.21948288670983096,-32.98552703857422
321,65.0,-0.3215422003872322,-0.028866243,108.98552703857422,-0.2926759577698635,-43.98552703857422
322,115.0,0.011153560225232527,-0.02886624,108.98552703857422,0.040019800979956076,6.014472961425781
323,111.0,-0.015462100623764652,-0.028866239,108.98552703857422,0.013404138268313747,2.0144729614257812
324,104.0,-0.062039507109509714,-0.028866239,108.98552703857422,-0.033173268217431315,-4.985527038574219
325,58.0,-0.3681196068729773,-0.028866237,108.98552703857422,-0.33925336984354404,-50.98552703857422
326,59.0,-0.36146569166072795,-0.028866239,108.98552703857422,-0.33259945276864955,-49.98552703857422
327,70.0,-0.2882726243259857,-0.028866239,108.98552703857422,-0.2594063854339073,-38.98552703857422
328,115.0,0.011153560225232527,-0.028866235,108.98552703857422,0.04001979539202063,6.014472961425781
329,91.0,-0.14854040486875056,-0.028866237,108.98552703857422,-0.11967416783931731,-17.98552703857422
330,115.0,0.011153560225232527,-0.028866235,108.98552703857422,0.04001979539202063,6.014472961425781
331,111.0,-0.015462100623764652,-0.028866237,108.98552703857422,0.013404136405668598,2.0144729614257812
332,117.0,0.024461390649731116,-0.028866233,108.98552703857422,0.05332762395387407,8.014472961425781
333,54.0,-0.3947352677219744,-0.028866235,108.98552703857422,-0.3658690325551863,-54.98552703857422
334,63.0,-0.3348500308117308,-0.028866239,108.98552703857422,-0.3059837919196524,-45.98552703857422
335,72.0,-0.27496479390148715,-0.028866239,108.98552703857422,-0.24609855500940875,-36.98552703857422
336,75.0,-0.25500304826473924,-0.028866239,108.98552703857422,-0.22613680937266084,-33.98552703857422
337,96.0,-0.11527082880750407,-0.028866237,108.98552703857422,-0.08640459177807082,-12.985527038574219
338,94.0,-0.12857865923200265,-0.028866237,108.98552703857422,-0.0997124222025694,-14.985527038574219
339,99.0,-0.09530908317075619,-0.028866235,108.98552703857422,-0.06644284800396809,-9.985527038574219
340,89.0,-0.16184823529324913,-0.028866235,108.98552703857422,-0.13298200012646103,-19.98552703857422
341,92.0,-0.14188648965650125,-0.028866235,108.98552703857422,-0.11302025448971315,-16.98552703857422
342,90.0,-0.15519432008099984,-0.028866235,108.98552703857422,-0.12632808491421174,-18.98552703857422
343,97.0,-0.10861691359525477,-0.028866233,108.98552703857422,-0.07975068029111182,-11.985527038574219
344,94.0,-0.12857865923200265,-0.028866235,108.98552703857422,-0.09971242406521455,-14.985527038574219
345,98.0,-0.10196299838300549,-0.028866235,108.98552703857422,-0.07309676321621739,-10.985527038574219
346,89.0,-0.16184823529324913,-0.028866235,108.98552703857422,-0.13298200012646103,-19.98552703857422
347,53.0,-0.40138918293422376,-0.028866235,108.98552703857422,-0.37252294776743566,-55.98552703857422
348,34.0,-0.5278135719669603,-0.028866237,108.98552703857422,-0.4989473349375271,-74.98552703857422
349,75.0,-0.25500304826473924,-0.028866235,108.98552703857422,-0.22613681309795114,-33.98552703857422
350,94.0,-0.12857865923200265,-0.028866235,108.98552703857422,-0.09971242406521455,-14.985527038574219
351,97.0,-0.10861691359525477,-0.028866233,108.98552703857422,-0.07975068029111182,-11.985527038574219
352,95.0,-0.12192474401975337,-0.028866235,108.98552703857422,-0.09305850885296527,-13.985527038574219
353,92.0,-0.14188648965650125,-0.028866235,108.98552703857422,-0.11302025448971315,-16.98552703857422
354,52.0,-0.40804309814647305,-0.028866235,108.98552703857422,-0.37917686297968495,-56.98552703857422
355,66.0,-0.3148882851749829,-0.028866233,108.98552703857422,-0.28602205187083996,-42.98552703857422
356,68.0,-0.30158045475048434,-0.028866237,108.98552703857422,-0.2727142177210511,-40.98552703857422
357,73.0,-0.26831087868923786,-0.028866233,108.98552703857422,-0.2394446453850949,-35.98552703857422
358,70.0,-0.2882726243259857,-0.028866233,108.98552703857422,-0.25940639102184276,-38.98552703857422
359,69.0,-0.29492653953823506,-0.028866233,108.98552703857422,-0.2660603062340921,-39.98552703857422
360,68.0,-0.30158045475048434,-0.028866235,108.98552703857422,-0.27271421958369624,-40.98552703857422
361,63.0,-0.3348500308117308,-0.028866235,108.98552703857422,-0.3059837956449427,-45.98552703857422
362,73.0,-0.26831087868923786,-0.028866235,108.98552703857422,-0.23944464352244976,-35.98552703857422
363,76.0,-0.24834913305248996,-0.028866235,108.98552703857422,-0.21948289788570186,-32.98552703857422
364,69.0,-0.29492653953823506,-0.028866235,108.98552703857422,-0.26606030437144695,-39.98552703857422
365,71.0,-0.28161870911373643,-0.028866235,108.98552703857422,-0.25275247394694833,-37.98552703857422
366,46.0,-0.4479665894199688,-0.028866235,108.98552703857422,-0.4191003542531807,-62.98552703857422
367,51.0,-0.41469701335872233,-0.028866237,108.98552703857422,-0.3858307763292891,-57.98552703857422
368,67.0,-0.3082343699627336,-0.028866235,108.98552703857422,-0.2793681347959455,-41.98552703857422
369,77.0,-0.24169521784024067,-0.028866235,108.98552703857422,-0.21282898267345257,-31.98552703857422
370,89.0,-0.16184823529324913,-0.028866233,108.98552703857422,-0.13298200198910617,-19.98552703857422
371,91.0,-0.14854040486875056,-0.028866233,108.98552703857422,-0.1196741715646076,-17.98552703857422
372,81.0,-0.21507955699124348,-0.028866235,108.98552703857422,-0.18621332182445538,-27.98552703857422
373,79.0,-0.22838738741574208,-0.028866235,108.98552703857422,-0.19952115224895398,-29.98552703857422
374,51.0,-0.41469701335872233,-0.028866231,108.98552703857422,-0.38583078191722453,-57.98552703857422
375,50.0,-0.4213509285709716,-0.028866233,108.98552703857422,-0.39248469526682866,-58.98552703857422
376,44.0,-0.4612744198444674,-0.028866235,108.98552703857422,-0.4324081846776793,-64.98552703857422
377,67.0,-0.3082343699627336,-0.028866235,108.98552703857422,-0.2793681347959455,-41.98552703857422
378,70.0,-0.2882726243259857,-0.028866233,108.98552703857422,-0.25940639102184276,-38.98552703857422
379,67.0,-0.3082343699627336,-0.028866233,108.98552703857422,-0.27936813665859067,-41.98552703857422
380,66.0,-0.3148882851749829,-0.028866233,108.98552703857422,-0.28602205187083996,-42.98552703857422
381,49.0,-0.4280048437832209,-0.028866235,108.98552703857422,-0.3991386086164328,-59.98552703857422
382,59.0,-0.36146569166072795,-0.028866231,108.98552703857422,-0.33259946021923015,-49.98552703857422
383,51.0,-0.41469701335872233,-0.02886623,108.98552703857422,-0.3858307837798697,-57.98552703857422
384,70.0,-0.2882726243259857,-0.02886623,108.98552703857422,-0.25940639474713306,-38.98552703857422
385,73.0,-0.26831087868923786,-0.028866233,108.98552703857422,-0.2394446453850949,-35.98552703857422
386,71.0,-0.28161870911373643,-0.02886623,108.98552703857422,-0.2527524795348838,-37.98552703857422
387,69.0,-0.29492653953823506,-0.028866231,108.98552703857422,-0.26606030809673725,-39.98552703857422
388,49.0,-0.4280048437832209,-0.028866228,108.98552703857422,-0.3991386160670134,-59.98552703857422
389,55.0,-0.38808135250972514,-0.028866231,108.98552703857422,-0.35921512106822734,-53.98552703857422
390,59.0,-0.36146569166072795,-0.028866233,108.98552703857422,-0.332599458356585,-49.98552703857422
391,59.0,-0.36146569166072795,-0.028866233,108.98552703857422,-0.332599458356585,-49.98552703857422
392,69.0,-0.29492653953823506,-0.028866233,108.98552703857422,-0.2660603062340921,-39.98552703857422
393,78.0,-0.2350413026279914,-0.028866231,108.98552703857422,-0.20617507118649359,-30.98552703857422
394,51.0,-0.41469701335872233,-0.028866231,108.98552703857422,-0.38583078191722453,-57.98552703857422
395,45.0,-0.4546205046322181,-0.028866231,108.98552703857422,-0.4257542731907203,-63.98552703857422
396,52.0,-0.40804309814647305,-0.028866231,108.98552703857422,-0.37917686670497525,-56.98552703857422
397,65.0,-0.3215422003872322,-0.028866231,108.98552703857422,-0.2926759689457344,-43.98552703857422
398,69.0,-0.29492653953823506,-0.028866228,108.98552703857422,-0.26606031182202755,-39.98552703857422
399,72.0,-0.27496479390148715,-0.028866228,108.98552703857422,-0.24609856618527964,-36.98552703857422
400,90.0,-0.15519432008099984,-0.028866231,108.98552703857422,-0.12632808863950204,-18.98552703857422
401,77.0,-0.24169521784024067,-0.02886623,108.98552703857422,-0.21282898826138802,-31.98552703857422
402,69.0,-0.29492653953823506,-0.02886623,108.98552703857422,-0.2660603099593824,-39.98552703857422
403,51.0,-0.41469701335872233,-0.02886623,108.98552703857422,-0.3858307837798697,-57.98552703857422
404,35.0,-0.5211596567547111,-0.028866231,108.98552703857422,-0.4922934253132133,-73.98552703857422
405,49.0,-0.4280048437832209,-0.028866231,108.98552703857422,-0.3991386123417231,-59.98552703857422
406,40.0,-0.48789008069346457,-0.028866235,108.98552703857422,-0.45902384552667647,-68.98552703857422
407,57.0,-0.3747735220852266,-0.028866233,108.98552703857422,-0.3459072887810836,-51.98552703857422
408,53.0,-0.40138918293422376,-0.028866233,108.98552703857422,-0.3725229496300808,-55.98552703857422
409,52.0,-0.40804309814647305,-0.028866233,108.98552703857422,-0.3791768648423301,-56.98552703857422
410,51.0,-0.41469701335872233,-0.028866233,108.98552703857422,-0.3858307800545794,-57.98552703857422
411,55.0,-0.38808135250972514,-0.028866233,108.98552703857422,-0.3592151192055822,-53.98552703857422
412,32.0,-0.5411214023914589,-0.028866233,108.98552703857422,-0.5122551690873159,-76.98552703857422
413,57.0,-0.3747735220852266,-0.028866231,108.98552703857422,-0.34590729064372877,-51.98552703857422
414,65.0,-0.3215422003872322,-0.028866231,108.98552703857422,-0.2926759689457344,-43.98552703857422
415,67.0,-0.3082343699627336,-0.02886623,108.98552703857422,-0.27936814038388097,-41.98552703857422
416,51.0,-0.41469701335872233,-0.028866231,108.98552703857422,-0.38583078191722453,-57.98552703857422
417,59.0,-0.36146569166072795,-0.02886623,108.98552703857422,-0.3325994620818753,-49.98552703857422
418,54.0,-0.3947352677219744,-0.02886623,108.98552703857422,-0.36586903814312177,-54.98552703857422
419,35.0,-0.5211596567547111,-0.028866231,108.98552703857422,-0.4922934253132133,-73.98552703857422
420,38.0,-0.5011979111179632,-0.028866231,108.98552703857422,-0.4723316796764654,-70.98552703857422
421,52.0,-0.40804309814647305,-0.028866231,108.98552703857422,-0.37917686670497525,-56.98552703857422
422,33.0,-0.5344674871792097,-0.028866233,108.98552703857422,-0.5056012538750667,-75.98552703857422
423,25.0,-0.587698808877204,-0.02886623,108.98552703857422,-0.5588325792983514,-83.98552703857422
424,51.0,-0.41469701335872233,-0.028866231,108.98552703857422,-0.38583078191722453,-57.98552703857422
425,50.0,-0.4213509285709716,-0.028866231,108.98552703857422,-0.3924846971294738,-58.98552703857422
426,52.0,-0.40804309814647305,-0.028866228,108.98552703857422,-0.37917687043026554,-56.98552703857422
427,53.0,-0.40138918293422376,-0.02886623,108.98552703857422,-0.3725229533553711,-55.98552703857422
428,35.0,-0.5211596567547111,-0.02886623,108.98552703857422,-0.49229342717585844,-73.98552703857422
429,35.0,-0.5211596567547111,-0.02886623,108.98552703857422,-0.49229342717585844,-73.98552703857422
430,20.0,-0.6209683849384505,-0.028866228,108.98552703857422,-0.592102157222243,-88.98552703857422
431,47.0,-0.4413126742077195,-0.028866228,108.98552703857422,-0.412446446491512,-61.98552703857422
432,43.0,-0.4679283350567167,-0.028866228,108.98552703857422,-0.4390621073405092,-65.98552703857422
433,45.0,-0.4546205046322181,-0.028866228,108.98552703857422,-0.4257542769160106,-63.98552703857422
434,41.0,-0.4812361654812153,-0.028866228,108.98552703857422,-0.4523699377650078,-67.98552703857422
435,39.0,-0.49454399590571385,-0.028866228,108.98552703857422,-0.46567776818950635,-69.98552703857422
436,39.0,-0.49454399590571385,-0.028866228,108.98552703857422,-0.46567776818950635,-69.98552703857422
437,33.0,-0.5344674871792097,-0.028866228,108.98552703857422,-0.5056012594630022,-75.98552703857422
438,43.0,-0.4679283350567167,-0.02886623,108.98552703857422,-0.43906210547786406,-65.98552703857422
439,45.0,-0.4546205046322181,-0.028866228,108.98552703857422,-0.4257542769160106,-63.98552703857422
440,48.0,-0.43465875899547024,-0.028866228,108.98552703857422,-0.40579253127926274,-60.98552703857422
441,50.0,-0.4213509285709716,-0.028866228,108.98552703857422,-0.3924847008547641,-58.98552703857422
442,44.0,-0.4612744198444674,-0.028866228,108.98552703857422,-0.43240819212825987,-64.98552703857422
443,45.0,-0.4546205046322181,-0.028866228,108.98552703857422,-0.4257542769160106,-63.98552703857422
444,45.0,-0.4546205046322181,-0.028866228,108.98552703857422,-0.4257542769160106,-63.98552703857422
445,49.0,-0.4280048437832209,-0.028866228,108.98552703857422,-0.3991386160670134,-59.98552703857422
446,53.0,-0.40138918293422376,-0.028866228,108.98552703857422,-0.37252295521801626,-55.98552703857422
447,58.0,-0.3681196068729773,-0.028866228,108.98552703857422,-0.3392533791567698,-50.98552703857422
448,63.0,-0.3348500308117308,-0.028866228,108.98552703857422,-0.3059838030955233,-45.98552703857422
449,59.0,-0.36146569166072795,-0.02886623,108.98552703857422,-0.3325994620818753,-49.98552703857422
450,64.0,-0.32819611559948153,-0.028866228,108.98552703857422,-0.299329887883274,-44.98552703857422
451,69.0,-0.29492653953823506,-0.028866224,108.98552703857422,-0.26606031554731785,-39.98552703857422
452,75.0,-0.25500304826473924,-0.028866228,108.98552703857422,-0.22613682054853174,-33.98552703857422
453,82.0,-0.2084256417789942,-0.028866226,108.98552703857422,-0.17955941592543184,-26.98552703857422
454,90.0,-0.15519432008099984,-0.028866224,108.98552703857422,-0.12632809609008264,-18.98552703857422
455,98.0,-0.10196299838300549,-0.028866228,108.98552703857422,-0.07309677066679798,-10.985527038574219
456,107.0,-0.04207776147276183,-0.028866228,108.98552703857422,-0.013211533756554324,-1.9855270385742188
457,113.0,-0.0021542701992660626,-0.028866226,108.98552703857422,0.026711955654296293,4.014472961425781
458,108.0,-0.03542384626051254,-0.028866226,108.98552703857422,-0.006557620406950182,-0.9855270385742188
459,115.0,0.011153560225232527,-0.028866226,108.98552703857422,0.04001978607879488,6.014472961425781
460,121.0,0.05107705149872829,-0.028866228,108.98552703857422,0.0799432792149358,12.014472961425781
461,127.0,0.09100054277222407,-0.028866231,108.98552703857422,0.11986677421372187,18.01447296142578
462,133.0,0.13092403404571984,-0.02886623,108.98552703857422,0.1597902636245725,24.01447296142578
463,135.0,0.1442318644702184,-0.028866231,108.98552703857422,0.1730980959117162,26.01447296142578
464,139.0,0.1708475253192156,-0.028866231,108.98552703857422,0.1997137567607134,30.01447296142578
465,140.0,0.17750144053146488,-0.028866228,108.98552703857422,0.2063676682476724,31.01447296142578
466,142.0,0.19080927095596348,-0.028866233,108.98552703857422,0.21967550426010643,33.01447296142578
467,144.0,0.20411710138046207,-0.028866231,108.98552703857422,0.23298333282195988,35.01447296142578
468,147.0,0.22407884701720995,-0.028866231,108.98552703857422,0.25294507845870773,38.01447296142578
469,146.0,0.21742493180496067,-0.02886623,108.98552703857422,0.24629116138381332,37.01447296142578
470,140.0,0.17750144053146488,-0.028866231,108.98552703857422,0.20636767197296269,31.01447296142578
471,141.0,0.1841553557437142,-0.028866233,108.98552703857422,0.21302158904785715,32.01447296142578
472,130.0,0.11096228840897195,-0.028866235,108.98552703857422,0.13982852357576003,21.01447296142578
473,130.0,0.11096228840897195,-0.028866237,108.98552703857422,0.13982852543840518,21.01447296142578
474,129.0,0.10430837319672265,-0.028866237,108.98552703857422,0.1331746102261559,20.01447296142578
475,133.0,0.13092403404571984,-0.02886624,108.98552703857422,0.1597902748004434,24.01447296142578
476,131.0,0.11761620362122124,-0.02886624,108.98552703857422,0.1464824443759448,22.01447296142578
477,128.0,0.09765445798447336,-0.028866239,108.98552703857422,0.12652069687655176,19.01447296142578
478,127.0,0.09100054277222407,-0.028866237,108.98552703857422,0.11986677980165732,18.01447296142578
479,125.0,0.07769271234772547,-0.028866237,108.98552703857422,0.10655894937715872,16.01447296142578
480,125.0,0.07769271234772547,-0.028866237,108.98552703857422,0.10655894937715872,16.01447296142578
481,127.0,0.09100054277222407,-0.028866239,108.98552703857422,0.11986678166430247,18.01447296142578
482,128.0,0.09765445798447336,-0.028866239,108.98552703857422,0.12652069687655176,19.01447296142578
483,125.0,0.07769271234772547,-0.028866239,108.98552703857422,0.10655895123980387,16.01447296142578
484,122.0,0.05773096671097759,-0.028866243,108.98552703857422,0.08659720932834629,13.014472961425781
485,123.0,0.06438488192322689,-0.028866243,108.98552703857422,0.09325112454059559,14.014472961425781
486,120.0,0.044423136286479,-0.02886624,108.98552703857422,0.07328937704120256,11.014472961425781
487,116.0,0.01780747543748182,-0.02886624,108.98552703857422,0.04667371619220537,7.014472961425781
488,118.0,0.03111530586198041,-0.028866239,108.98552703857422,0.05998154475405881,9.014472961425781
489,115.0,0.011153560225232527,-0.028866243,108.98552703857422,0.040019802842601225,6.014472961425781
490,119.0,0.037769221074229704,-0.02886624,108.98552703857422,0.06663546182895325,10.014472961425781
491,116.0,0.01780747543748182,-0.02886624,108.98552703857422,0.04667371619220537,7.014472961425781
492,116.0,0.01780747543748182,-0.02886624,108.98552703857422,0.04667371619220537,7.014472961425781
493,115.0,0.011153560225232527,-0.028866237,108.98552703857422,0.04001979725466578,6.014472961425781
494,115.0,0.011153560225232527,-0.028866239,108.98552703857422,0.04001979911731093,6.014472961425781
495,113.0,-0.0021542701992660626,-0.028866243,108.98552703857422,0.026711972418102636,4.014472961425781
496,110.0,-0.02211601583601395,-0.028866243,108.98552703857422,0.00675022678135475,1.0144729614257812
497,108.0,-0.03542384626051254,-0.02886624,108.98552703857422,-0.006557605505788988,-0.9855270385742188
498,112.0,-0.008808185411515358,-0.02886624,108.98552703857422,0.02005805534320819,3.0144729614257812
499,109.0,-0.028769931048263243,-0.028866239,108.98552703857422,9.630784381515697e-05,0.01447296142578125
500,106.0,-0.048731676685011126,-0.02886624,108.98552703857422,-0.019865435930287577,-2.9855270385742188
501,103.0,-0.06869342232175901,-0.02886624,108.98552703857422,-0.03982718156703546,-5.985527038574219
502,107.0,-0.04207776147276183,-0.028866239,108.98552703857422,-0.013211522580683428,-1.9855270385742188
503,109.0,-0.028769931048263243,-0.028866239,108.98552703857422,9.630784381515697e-05,0.01447296142578125
504,107.0,-0.04207776147276183,-0.02886624,108.98552703857422,-0.013211520718038279,-1.9855270385742188
505,104.0,-0.062039507109509714,-0.028866239,108.98552703857422,-0.033173268217431315,-4.985527038574219
506,102.0,-0.07534733753400831,-0.02886624,108.98552703857422,-0.04648109677928476,-6.985527038574219
507,108.0,-0.03542384626051254,-0.028866243,108.98552703857422,-0.006557603643143839,-0.9855270385742188
508,105.0,-0.055385591897260424,-0.028866243,108.98552703857422,-0.026519349279891725,-3.9855270385742188
509,104.0,-0.062039507109509714,-0.02886624,108.98552703857422,-0.033173266354786166,-4.985527038574219
510,102.0,-0.07534733753400831,-0.02886624,108.98552703857422,-0.04648109677928476,-6.985527038574219
511,105.0,-0.055385591897260424,-0.02886624,108.98552703857422,-0.026519351142536875,-3.9855270385742188
512,100.0,-0.08865516795850689,-0.02886624,108.98552703857422,-0.05978892720378334,-8.985527038574219
513,101.0,-0.0820012527462576,-0.028866237,108.98552703857422,-0.053135015716824344,-7.985527038574219
514,97.0,-0.10861691359525477,-0.028866237,108.98552703857422,-0.07975067656582152,-11.985527038574219
515,105.0,-0.055385591897260424,-0.028866237,108.98552703857422,-0.026519354867827173,-3.9855270385742188
516,103.0,-0.06869342232175901,-0.028866237,108.98552703857422,-0.03982718529232576,-5.985527038574219
517,95.0,-0.12192474401975337,-0.028866237,108.98552703857422,-0.09305850699032012,-13.985527038574219
518,97.0,-0.10861691359525477,-0.028866237,108.98552703857422,-0.07975067656582152,-11.985527038574219
519,99.0,-0.09530908317075619,-0.028866237,108.98552703857422,-0.06644284614132294,-9.985527038574219
520,91.0,-0.14854040486875056,-0.028866237,108.98552703857422,-0.11967416783931731,-17.98552703857422
521,88.0,-0.16850215050549844,-0.028866237,108.98552703857422,-0.1396359134760652,-20.98552703857422
522,89.0,-0.16184823529324913,-0.028866235,108.98552703857422,-0.13298200012646103,-19.98552703857422
523,85.0,-0.18846389614224632,-0.028866237,108.98552703857422,-0.15959765911281307,-23.98552703857422
524,92.0,-0.14188648965650125,-0.028866237,108.98552703857422,-0.113020252627068,-16.98552703857422
525,90.0,-0.15519432008099984,-0.028866237,108.98552703857422,-0.1263280830515666,-18.98552703857422
526,87.0,-0.17515606571774772,-0.028866237,108.98552703857422,-0.14628982868831447,-21.98552703857422
527,84.0,-0.1951178113544956,-0.028866237,108.98552703857422,-0.16625157432506235,-24.98552703857422
528,91.0,-0.14854040486875056,-0.028866237,108.98552703857422,-0.11967416783931731,-17.98552703857422
529,95.0,-0.12192474401975337,-0.028866235,108.98552703857422,-0.09305850885296527,-13.985527038574219
530,90.0,-0.15519432008099984,-0.028866235,108.98552703857422,-0.12632808491421174,-18.98552703857422
531,91.0,-0.14854040486875056,-0.028866235,108.98552703857422,-0.11967416970196246,-17.98552703857422
532,91.0,-0.14854040486875056,-0.028866239,108.98552703857422,-0.11967416597667216,-17.98552703857422
533,96.0,-0.11527082880750407,-0.028866239,108.98552703857422,-0.08640458991542567,-12.985527038574219
534,98.0,-0.10196299838300549,-0.028866237,108.98552703857422,-0.07309676135357224,-10.985527038574219
535,97.0,-0.10861691359525477,-0.028866235,108.98552703857422,-0.07975067842846667,-11.985527038574219
536,92.0,-0.14188648965650125,-0.028866235,108.98552703857422,-0.11302025448971315,-16.98552703857422
537,97.0,-0.10861691359525477,-0.028866235,108.98552703857422,-0.07975067842846667,-11.985527038574219
538,102.0,-0.07534733753400831,-0.028866237,108.98552703857422,-0.04648110050457506,-6.985527038574219
539,107.0,-0.04207776147276183,-0.028866233,108.98552703857422,-0.013211528168618876,-1.9855270385742188
540,117.0,0.024461390649731116,-0.028866235,108.98552703857422,0.05332762581651922,8.014472961425781
541,123.0,0.06438488192322689,-0.028866235,108.98552703857422,0.09325111709001499,14.014472961425781
542,127.0,0.09100054277222407,-0.028866233,108.98552703857422,0.11986677607636702,18.01447296142578
543,130.0,0.11096228840897195,-0.028866235,108.98552703857422,0.13982852357576003,21.01447296142578
544,132.0,0.12427011883347054,-0.028866235,108.98552703857422,0.15313635400025866,23.01447296142578
545,139.0,0.1708475253192156,-0.028866233,108.98552703857422,0.19971375862335855,30.01447296142578
546,149.0,0.23738667744170855,-0.028866231,108.98552703857422,0.26625290888320635,40.01447296142578
547,148.0,0.23073276222945927,-0.028866235,108.98552703857422,0.25959899739624737,39.01447296142578
548,154.0,0.270656253502955,-0.02886623,108.98552703857422,0.2995224830818077,45.01447296142578
549,155.0,0.2773101687152043,-0.028866231,108.98552703857422,0.3061764001567021,46.01447296142578
550,159.0,0.3039258295642015,-0.028866233,108.98552703857422,0.33279206286834445,50.01447296142578
551,164.0,0.337195405625448,-0.028866235,108.98552703857422,0.3660616407922361,55.01447296142578
552,168.0,0.36381106647444517,-0.028866235,108.98552703857422,0.39267730164123327,59.01447296142578
553,173.0,0.39708064253569164,-0.028866235,108.98552703857422,0.42594687770247974,64.01447296142578
554,182.0,0.45696587944593525,-0.028866237,108.98552703857422,0.4858321164753685,73.01447296142578
555,191.0,0.516851116356179,-0.028866235,108.98552703857422,0.5457173515229671,82.01447296142578
556,197.0,0.5567746076296747,-0.028866235,108.98552703857422,0.5856408427964628,88.01447296142578
557,199.0,0.5700824380541732,-0.028866237,108.98552703857422,0.5989486750836065,90.01447296142578
558,203.0,0.5966980989031705,-0.028866239,108.98552703857422,0.6255643377952489,94.01447296142578
559,209.0,0.6366215901766662,-0.028866237,108.98552703857422,0.6654878272060994,100.01447296142578
560,218.0,0.6965068270869099,-0.02886624,108.98552703857422,0.7253730678416335,109.01447296142578
561,225.0,0.743084233572655,-0.028866239,108.98552703857422,0.7719504724647334,116.01447296142578
562,229.0,0.7696998944216521,-0.028866243,108.98552703857422,0.7985661370390208,120.01447296142578
563,232.0,0.7896616400584,-0.02886624,108.98552703857422,0.8185278808131236,123.01447296142578
564,235.0,0.8096233856951479,-0.02886624,108.98552703857422,0.8384896264498715,126.01447296142578
565,237.0,0.8229312161196465,-0.028866244,108.98552703857422,0.8517974605996603,128.01447296142578
566,243.0,0.8628547073931423,-0.028866246,108.98552703857422,0.8917209537358013,134.01447296142578
567,247.0,0.8894703682421394,-0.028866244,108.98552703857422,0.9183366127221533,138.01447296142578
568,252.0,0.9227399443033859,-0.028866246,108.98552703857422,0.9516061906460449,143.01447296142578
