,X,X_n,Y_n,X_hat,Res_n,Res_hat
633,167.0,0.3571571512621958,-729.5382,-109527.125,729.8953651590747,109694.125
634,162.0,0.32388757520094935,-729.8432,-109572.9609375,730.1670882587947,109734.9609375
635,162.0,0.32388757520094935,-730.1495,-109618.9921875,730.4733626728572,109780.9921875
636,157.0,0.29061799913970293,-730.4617,-109665.90625,730.7522879210147,109822.90625
637,157.0,0.29061799913970293,-730.7743,-109712.890625,731.0649099913272,109869.890625
638,155.0,0.2773101687152043,-731.0874,-109759.9453125,731.3647125124652,109914.9453125
639,152.0,0.25734842307845646,-731.4031,-109807.390625,731.6604245949535,109959.390625
640,152.0,0.25734842307845646,-731.71796,-109854.7109375,731.9753049660472,110006.7109375
641,152.0,0.25734842307845646,-732.03,-109901.6171875,732.2873777199535,110053.6171875
642,145.0,0.21077101659271136,-732.3501,-109949.71875,732.5608686728427,110094.71875
643,140.0,0.17750144053146488,-732.6813,-109999.484375,732.858775854594,110139.484375
644,120.0,0.044423136286479,-733.0476,-110054.5390625,733.0920305581615,110174.5390625
645,119.0,0.037769221074229704,-733.4276,-110111.65625,733.4653815257617,110230.65625
646,105.0,-0.055385591897260424,-733.82605,-110171.53125,733.7706642127903,110276.53125
647,99.0,-0.09530908317075619,-734.23413,-110232.859375,734.1388217762043,110331.859375
648,77.0,-0.24169521784024067,-734.674,-110298.96875,734.4323160126285,110375.96875
649,78.0,-0.2350413026279914,-735.1193,-110365.8984375,734.8842824278407,110443.8984375
650,78.0,-0.2350413026279914,-735.55273,-110431.03125,735.317693072372,110509.03125
651,75.0,-0.25500304826473924,-735.97473,-110494.453125,735.7197283970478,110569.453125
652,76.0,-0.24834913305248996,-736.3857,-110556.2109375,736.1373320192913,110632.2109375
653,80.0,-0.2217334722034928,-736.78125,-110615.6640625,736.5595165277965,110695.6640625
654,75.0,-0.25500304826473924,-737.1747,-110674.7890625,736.9196795689228,110749.7890625
655,79.0,-0.22838738741574208,-737.56055,-110732.78125,737.3321594875842,110811.78125
656,86.0,-0.181809980929997,-737.9288,-110788.1171875,737.7469619917263,110874.1171875
657,96.0,-0.11527082880750407,-738.27136,-110839.609375,738.15609147588,110935.609375
658,111.0,-0.015462100623764652,-738.5798,-110885.9609375,738.564310848595,110996.9609375
659,125.0,0.07769271234772547,-738.8558,-110927.4375,738.933466638129,111052.4375
660,135.0,0.1442318644702184,-739.11096,-110965.7890625,739.2551937785328,111100.7890625
661,140.0,0.17750144053146488,-739.3617,-111003.46875,739.539195776469,111143.46875
662,139.0,0.1708475253192156,-739.6249,-111043.0234375,739.7957254550067,111182.0234375
663,144.0,0.20411710138046207,-739.89496,-111083.6171875,740.0990755974742,111227.6171875
664,146.0,0.21742493180496067,-740.17053,-111125.03125,740.3879571583675,111271.03125
665,152.0,0.25734842307845646,-740.44403,-111166.1328125,740.7013791847972,111318.1328125
666,159.0,0.3039258295642015,-740.71063,-111206.203125,741.0145581537829,111365.203125
667,170.0,0.37711889689894373,-740.9623,-111244.015625,741.3393991703365,111414.015625
668,181.0,0.45031196423368597,-741.1965,-111279.21875,741.6467841322025,111460.21875
669,193.0,0.5301589467806775,-741.41296,-111311.75,741.9431228139682,111504.75
670,201.0,0.5833902684786719,-741.61957,-111342.8046875,742.2029581395724,111543.8046875
671,212.0,0.6565833358134141,-741.81586,-111372.3046875,742.4724402694071,111584.3046875
672,225.0,0.743084233572655,-741.99695,-111399.515625,742.7400324757601,111624.515625
673,237.0,0.8229312161196465,-742.1625,-111424.390625,742.9854068020571,111661.390625
674,249.0,0.902778198666638,-742.31433,-111447.21875,743.2171092533541,111696.21875
675,257.0,0.9560095203646324,-742.4607,-111469.2109375,743.4167028797397,111726.2109375
676,283.0,1.129011315883114,-742.57446,-111486.3125,743.7034742065081,111769.3125
677,295.0,1.2088582984301055,-742.6647,-111499.8671875,743.8735311499926,111794.8671875
678,320.0,1.3752061787363379,-742.72015,-111508.203125,744.0953599873301,111828.203125
679,369.0,1.7012480241365533,-742.6954,-111504.484375,744.3966215592928,111873.484375
680,419.0,2.033943784749018,-742.569,-111485.484375,744.6029135113115,111904.484375
681,454.0,2.2668308171777434,-742.3713,-111455.7734375,744.6381076726465,111909.7734375
682,507.0,2.619488323426956,-742.1002,-111415.0390625,744.7197080499894,111922.0390625
683,537.0,2.8191057797944348,-741.794,-111369.015625,744.6131121274507,111906.015625
684,587.0,3.1518015404068995,-741.4493,-111317.2109375,744.6010813255632,111904.2109375
685,649.0,3.564344283566356,-741.05524,-111257.9921875,744.6195810999726,111906.9921875
686,703.0,3.923655705027818,-740.6282,-111193.8046875,744.5518295331528,111896.8046875
687,760.0,4.302928872126028,-740.2055,-111130.2890625,744.5084342432198,111890.2890625
688,811.0,4.642278547950742,-739.8502,-111076.890625,744.4924982745132,111887.890625
689,862.0,4.981628223775456,-739.61743,-111041.90625,744.5990598644005,111903.90625
690,880.0,5.101398697595943,-739.577,-111035.8359375,744.6784250647835,111915.8359375
691,925.0,5.400824882147162,-739.68787,-111052.4921875,745.0886910930847,111977.4921875
692,952.0,5.580480592877892,-739.87604,-111080.7734375,745.4565181905341,112032.7734375
693,997.0,5.8799067774291105,-740.0349,-111104.6484375,745.9148188868041,112101.6484375
694,1042.0,6.179332961980329,-740.1151,-111116.703125,746.2944452666678,112158.703125
695,998.0,5.88656069264136,-740.2323,-111134.3125,746.1188604973289,112132.3125
696,971.0,5.706904981910629,-740.442,-111165.828125,746.1489215834731,112136.828125
697,969.0,5.69359715148613,-740.67993,-111201.5859375,746.3735287921111,112170.5859375
698,937.0,5.480671864694153,-740.9003,-111234.7109375,746.3810014545379,112171.7109375
699,932.0,5.447402288632906,-741.0939,-111263.796875,746.5412743589454,112195.796875
700,925.0,5.400824882147162,-741.2928,-111293.6875,746.6936105266784,112218.6875
701,917.0,5.347593560449167,-741.51953,-111327.765625,746.8671248104491,112244.765625
702,920.0,5.367555306085915,-741.7544,-111363.0625,747.1219498373359,112283.0625
703,925.0,5.400824882147162,-741.97,-111395.4609375,747.3707955852722,112320.4609375
704,917.0,5.347593560449167,-742.17664,-111426.5234375,747.5242293026366,112343.5234375
705,887.0,5.147976104081688,-742.41077,-111461.7109375,747.5587427056441,112348.7109375
706,849.0,4.8951273260162145,-742.6744,-111501.328125,747.5695047674225,112350.328125
707,790.0,4.502546328493507,-742.94226,-111541.5859375,747.444807070681,112331.5859375
708,751.0,4.243043635215784,-743.1748,-111576.53125,747.4178483227158,112327.53125
709,706.0,3.943617450664566,-743.37604,-111606.7734375,747.3196550483208,112312.7734375
710,634.0,3.4645355553826165,-743.5865,-111638.40625,747.0510223717889,112272.40625
711,451.0,2.2468690715409956,-743.88,-111682.515625,746.1268739543535,112133.515625
712,233.0,0.7963155552706493,-744.23737,-111736.2265625,745.0336812779269,111969.2265625
713,424.0,2.0672133608102645,-744.3197,-111748.59375,746.3869155092477,112172.59375
714,359.0,1.6347088720140603,-744.19476,-111729.8203125,745.8294720556078,112088.8203125
715,291.0,1.1822426375811084,-743.9832,-111698.03125,745.1654579696124,111989.03125
716,170.0,0.37711889689894373,-743.76355,-111665.015625,744.1406687015865,111835.015625
717,102.0,-0.07534733753400831,-743.19794,-111580.0078125,743.1225896741847,111682.0078125
718,250.0,0.9094321138788873,-742.24725,-111437.1328125,743.1566855318476,111687.1328125
719,248.0,0.8961242834543888,-740.7103,-111206.15625,741.6064514318919,111454.15625
720,246.0,0.8828164530298901,-739.2162,-110981.6015625,740.0990029764674,111227.6015625
721,244.0,0.8695086226053915,-737.36774,-110703.8046875,738.2372454390116,110947.8046875
722,237.0,0.8229312161196465,-736.2955,-110542.65625,737.1184024075259,110779.65625
723,203.0,0.5966980989031705,-734.80035,-110317.9609375,735.3970521028094,110520.9609375
724,157.0,0.29061799913970293,-734.3369,-110248.3125,734.6275320616397,110405.3125
725,226.0,0.7497381487849042,-732.7604,-110011.375,733.5101141253474,110237.375
726,224.0,0.7364303183604056,-730.6812,-109698.90625,731.4176436972666,109922.90625
727,199.0,0.5700824380541732,-726.69135,-109099.2734375,727.261427652898,109298.2734375
728,195.0,0.5434667772051761,-720.3223,-108142.09375,720.8657934373614,108337.09375
729,150.0,0.24404059265395783,-716.63995,-107588.6796875,716.8839942059352,107738.6796875
730,105.0,-0.055385591897260424,-716.6194,-107585.5859375,716.5639991737278,107690.5859375
731,28.0,-0.5677370632404561,-718.4191,-107856.0625,717.8513913547283,107884.0625
732,150.0,0.24404059265395783,-721.9381,-108384.921875,722.1821509442165,108534.921875
733,145.0,0.21077101659271136,-726.42175,-109058.7578125,726.6325239462802,109203.7578125
734,111.0,-0.015462100623764652,-729.83765,-109572.125,729.8221843837513,109683.125
735,106.0,-0.048731676685011126,-731.3814,-109804.1328125,731.3326770147212,109910.1328125
736,92.0,-0.14188648965650125,-731.67,-109847.5,731.5280964204998,109939.5
737,83.0,-0.2017717265667449,-731.36206,-109801.2265625,731.1602888203082,109884.2265625
738,79.0,-0.22838738741574208,-730.7396,-109707.6796875,730.5112366360217,109786.6796875
739,98.0,-0.10196299838300549,-729.86816,-109576.7109375,729.766201064117,109674.7109375
740,101.0,-0.0820012527462576,-729.7761,-109562.8828125,729.6941217941287,109663.8828125
741,95.0,-0.12192474401975337,-739.994,-111098.5,739.8720938106677,111193.5
742,91.0,-0.14854040486875056,-759.2079,-113986.1015625,759.0593453373187,114077.1015625
743,90.0,-0.15519432008099984,-770.93835,-115749.046875,770.7831601721065,115839.046875
744,86.0,-0.181809980929997,-773.2854,-116101.78125,773.103590409695,116187.78125
745,88.0,-0.16850215050549844,-770.39166,-115666.8828125,770.2231604471508,115754.8828125
746,89.0,-0.16184823529324913,-769.64,-115553.921875,769.4781664131442,115642.921875
747,92.0,-0.14188648965650125,-770.4948,-115682.390625,770.3529255220623,115774.390625
748,85.0,-0.18846389614224632,-771.28094,-115800.53125,771.0924809280765,115885.53125
749,81.0,-0.21507955699124348,-772.73126,-116018.5,772.51618265004,116099.5
750,90.0,-0.15519432008099984,-772.4786,-115980.5234375,772.3233823400752,116070.5234375
751,91.0,-0.14854040486875056,-771.6445,-115855.1640625,771.495929809975,115946.1640625
752,86.0,-0.181809980929997,-771.70374,-115864.0703125,771.5219253706325,115950.0703125
753,85.0,-0.18846389614224632,-771.98474,-115906.3046875,771.7962773147952,115991.3046875
754,71.0,-0.28161870911373643,-772.0449,-115915.3515625,771.7633031658862,115986.3515625
755,62.0,-0.3415039460239801,-772.1459,-115930.5234375,771.8043700774135,115992.5234375
756,56.0,-0.38142743729747586,-772.3976,-115968.3515625,772.016155570515,116024.3515625
757,55.0,-0.38808135250972514,-772.72845,-116018.078125,772.340373237334,116073.078125
758,53.0,-0.40138918293422376,-773.1183,-116076.6640625,772.7168969498783,116129.6640625
759,52.0,-0.40804309814647305,-773.5895,-116147.4765625,773.1814344409161,116199.4765625
760,62.0,-0.3415039460239801,-774.1456,-116231.0625,773.8041259367885,116293.0625
761,59.0,-0.36146569166072795,-774.7766,-116325.890625,774.4151456364642,116384.890625
762,58.0,-0.3681196068729773,-775.4777,-116431.2578125,775.1096025610958,116489.2578125
763,60.0,-0.35481177644847867,-776.25146,-116547.5390625,775.8966530673015,116607.5390625
764,55.0,-0.38808135250972514,-777.10077,-116675.1796875,776.712687690459,116730.1796875
765,46.0,-0.4479665894199688,-778.0289,-116814.6640625,777.5809030394863,116860.6640625
766,39.0,-0.49454399590571385,-779.03845,-116966.390625,778.5439081525318,117005.390625
767,33.0,-0.5344674871792097,-780.1337,-117131.0,779.5992605401646,117164.0
768,29.0,-0.5610831480282068,-781.3175,-117308.90625,780.7564217347843,117337.90625
769,38.0,-0.5011979111179632,-782.57025,-117497.171875,782.0690535537258,117535.171875
770,40.0,-0.48789008069346457,-783.556,-117645.328125,783.0681401927441,117685.328125
771,37.0,-0.5078518263302124,-786.83716,-118138.4375,786.3293063767948,118175.4375
772,34.0,-0.5278135719669603,-804.67926,-120819.8828125,804.1514466819393,120853.8828125
773,35.0,-0.5211596567547111,-811.62024,-121863.0234375,811.0990796010578,121898.0234375
774,34.0,-0.5278135719669603,-812.59216,-122009.09375,812.0643495139706,122043.09375
775,36.0,-0.5145057415424618,-812.5559,-122003.640625,812.0414024615825,122039.640625
776,38.0,-0.5011979111179632,-814.44684,-122287.828125,813.9456404677883,122325.828125
777,38.0,-0.5011979111179632,-817.6947,-122775.9375,817.1935042373195,122813.9375
778,41.0,-0.4812361654812153,-820.4291,-123186.8828125,819.9478409829563,123227.8828125
779,43.0,-0.4679283350567167,-823.332,-123623.1484375,822.864041879787,123666.1484375
780,42.0,-0.474582250268966,-826.64856,-124121.59375,826.1739773200435,124163.59375
781,45.0,-0.4546205046322181,-830.4365,-124690.875,829.9819029328678,124735.875
782,45.0,-0.4546205046322181,-835.2473,-125413.875,834.7926939484928,125458.875
783,36.0,-0.5145057415424618,-841.0711,-126289.1171875,840.5566002154887,126325.1171875
784,24.0,-0.5943527240894533,-847.7898,-127298.8515625,847.1954421977855,127322.8515625
785,38.0,-0.5011979111179632,-855.04834,-128389.7265625,854.547141932632,128427.7265625
786,35.0,-0.5211596567547111,-862.8121,-129556.515625,862.2909130971516,129591.515625
787,30.0,-0.5544292328159576,-869.5395,-130567.5625,868.9850605132777,130597.5625
788,35.0,-0.5211596567547111,-876.8831,-131671.203125,876.3619580190266,131706.203125
789,29.0,-0.5610831480282068,-883.90753,-132726.890625,883.3464485902531,132755.890625
790,32.0,-0.5411214023914589,-890.1483,-133664.796875,889.607194027296,133696.796875
791,36.0,-0.5145057415424618,-895.58594,-134482.015625,895.0714317584575,134518.015625
792,39.0,-0.49454399590571385,-900.1456,-135167.265625,899.6510858869068,135206.265625
793,35.0,-0.5211596567547111,-903.8122,-135718.3125,903.2910351674641,135753.3125
794,28.0,-0.5677370632404561,-906.552,-136130.0625,905.9842648898846,136158.0625
795,35.0,-0.5211596567547111,-908.3793,-136404.6875,907.8581128041828,136439.6875
796,25.0,-0.587698808877204,-909.3361,-136548.484375,908.7484217965915,136573.484375
797,29.0,-0.5610831480282068,-909.4868,-136571.140625,908.9257332582218,136600.140625
798,27.0,-0.5743909784527054,-908.9111,-136484.609375,908.336680798891,136511.609375
799,26.0,-0.5810448936649547,-907.7218,-136305.875,907.1407568641475,136331.875
800,10.0,-0.6875075370609434,-906.11664,-136064.640625,905.4291306465328,136074.640625
801,7.0,-0.7074692826976913,-904.4835,-135819.203125,903.7760512251148,135826.203125
802,24.0,-0.5943527240894533,-903.5403,-135677.453125,902.9459304790355,135701.453125
803,27.0,-0.5743909784527054,-904.3208,-135794.75,903.7464098027973,135821.75
804,23.0,-0.6010066393017026,-907.54663,-136279.546875,906.9456242200733,136302.546875
805,20.0,-0.6209683849384505,-912.3206,-136997.015625,911.6996492908428,137017.015625
806,19.0,-0.6276223001506998,-915.823,-137523.390625,915.1953757467243,137542.390625
807,17.0,-0.6409301305751983,-915.17535,-137426.046875,914.5344238733311,137443.046875
808,15.0,-0.6542379609996969,-904.2651,-135786.375,903.610837722594,135801.375
809,14.0,-0.6608918762119462,-909.86975,-136628.6875,909.2088591003505,136642.6875
810,24.0,-0.5943527240894533,-821.27936,-123314.671875,820.6850051860667,123338.671875
811,22.0,-0.6076605545139518,-724.34015,-108745.921875,723.7324883712673,108767.921875
812,19.0,-0.6276223001506998,-650.3963,-97633.0859375,649.7686789693805,97652.0859375
813,17.0,-0.6409301305751983,-604.84686,-90787.578125,604.2059326623936,90804.578125
814,14.0,-0.6608918762119462,-586.1284,-87974.4296875,585.467526092538,87988.4296875
815,13.0,-0.6675457914241956,-497.2965,-74624.109375,496.6289629976383,74637.109375
816,17.0,-0.6409301305751983,-348.89154,-52320.69921875,348.25061039676854,52337.69921875
817,20.0,-0.6209683849384505,-170.88034,-25567.84765625,170.2593721912334,25587.84765625
818,19.0,-0.6276223001506998,227.08528,34241.39453125,-227.71290367222102,-34222.39453125
819,20.0,-0.6209683849384505,184.98244,27913.865234375,-185.60340551872753,-27893.865234375
820,20.0,-0.6209683849384505,180.14232,27186.455078125,-180.7632871105244,-27166.455078125
821,19.0,-0.6276223001506998,195.09416,29433.53125,-195.7217842874554,-29414.53125
822,17.0,-0.6409301305751983,211.86998,31954.724609375,-212.51090998897362,-31937.724609375
823,19.0,-0.6276223001506998,225.01166,33929.75390625,-225.63928001499445,-33910.75390625
824,18.0,-0.6342762153629491,240.1011,36197.5078125,-240.73538095169107,-36179.5078125
825,19.0,-0.6276223001506998,245.75195,37046.76171875,-246.3795754251507,-37027.76171875
826,19.0,-0.6276223001506998,266.42374,40153.47265625,-267.0513588724163,-40134.47265625
827,21.0,-0.6143144697262012,424.37512,63891.58203125,-424.9894365400387,-63870.58203125
828,20.0,-0.6209683849384505,527.99207,79463.90625,-528.613033814626,-79443.90625
829,19.0,-0.6276223001506998,586.5255,88260.75,-587.1531349954632,-88241.75
830,17.0,-0.6409301305751983,663.79016,99872.65625,-664.4310912633877,-99855.65625
831,20.0,-0.6209683849384505,711.52625,107046.7890625,-712.147213502126,-107026.7890625
832,22.0,-0.6076605545139518,773.6703,116386.265625,-774.2779486404514,-116364.265625
833,40.0,-0.48789008069346457,874.1764,131491.078125,-874.6642816822559,-131451.078125
834,16.0,-0.6475840457874477,938.5169,141160.65625,-939.1644907840687,-141144.65625
835,15.0,-0.6542379609996969,1020.09937,153421.46875,-1020.7536031953747,-153406.46875
836,19.0,-0.6276223001506998,1152.5819,173331.9375,-1153.2095314798382,-173312.9375
837,20.0,-0.6209683849384505,1239.1993,186349.453125,-1239.8203092052509,-186329.453125
838,20.0,-0.6209683849384505,1347.515,202627.9375,-1348.1359830333759,-202607.9375
839,22.0,-0.6076605545139518,1524.0323,229156.28125,-1524.6400091873265,-229134.28125
840,21.0,-0.6143144697262012,1640.7313,246694.671875,-1641.3456377119137,-246673.671875
841,17.0,-0.6409301305751983,1785.6154,268468.90625,-1786.2562865758878,-268451.90625
842,15.0,-0.6542379609996969,2021.8906,303978.125,-2022.5448629609998,-303963.125
843,18.0,-0.6342762153629491,2179.6462,327686.8125,-2180.280516449738,-327668.8125
844,21.0,-0.6143144697262012,2374.8406,357022.0625,-2375.454890641601,-357001.0625
845,22.0,-0.6076605545139518,2692.1697,404712.65625,-2692.777338288889,-404690.65625
846,26.0,-0.5810448936649547,2906.5728,436934.75,-2907.153798799915,-436908.75
847,30.0,-0.5544292328159576,3171.7185,476782.84375,-3172.272935092191,-476752.84375
848,30.0,-0.5544292328159576,3600.286,541191.125,-3600.840317904691,-541161.125
849,29.0,-0.5610831480282068,3893.869,585313.0,-3894.429979632403,-585284.0
850,35.0,-0.5211596567547111,4256.9956,639886.375,-4257.516765125505,-639851.375
851,39.0,-0.49454399590571385,4840.2524,727542.5625,-4840.746985402156,-727503.5625
852,40.0,-0.48789008069346457,5246.3247,788570.125,-5246.812597111943,-788530.125
853,48.0,-0.43465875899547024,5748.14,863986.6875,-5748.574795477745,-863938.6875
854,47.0,-0.4413126742077195,6541.7437,983255.375,-6542.184965017957,-983208.375
855,37.0,-0.5078518263302124,6879.5415,1034022.125,-6880.04935573258,-1033985.125
856,30.0,-0.5544292328159576,3867.6858,581378.0,-3868.240220248441,-581348.0
857,38.0,-0.5011979111179632,4121.6167,619540.625,-4122.117897129868,-619502.625
858,47.0,-0.4413126742077195,4320.912,649492.25,-4321.353422049207,-649445.25
859,55.0,-0.38808135250972514,4538.3604,682171.9375,-4538.748432915009,-682116.9375
860,57.0,-0.3747735220852266,10621.618,1596409.375,-10621.992937584586,-1596352.375
861,66.0,-0.3148882851749829,11584.421,1741106.625,-11584.735786722675,-1741040.625
862,72.0,-0.27496479390148715,12776.509,1920262.375,-12776.783753856402,-1920190.375
863,70.0,-0.2882726243259857,14671.101,2204995.75,-14671.388858561826,-2204925.75
864,71.0,-0.28161870911373643,15999.827,2404686.75,-16000.108767146614,-2404615.75
865,77.0,-0.24169521784024067,17627.018,2649233.0,-17627.25927334284,-2649156.0
866,78.0,-0.2350413026279914,20188.17,3034142.0,-20188.40496317763,-3034064.0
867,93.0,-0.13523257444425196,22016.838,3308968.0,-22016.973123199445,-3308875.0
868,88.0,-0.16850215050549844,11973.697,1799609.875,-11973.865767775505,-1799521.875
869,95.0,-0.12192474401975337,12802.975,1924239.875,-12803.09653411902,-1924144.875
870,104.0,-0.062039507109509714,13468.409,2024246.375,-13468.47121919461,-2024142.375
871,110.0,-0.02211601583601395,14191.042,2132849.0,-14191.064108203336,-2132739.0
872,127.0,0.09100054277222407,17343.074,2606559.75,-17342.983218207228,-2606432.75
873,146.0,0.21742493180496067,16266.916,2444826.75,-16266.698590693195,-2444680.75
874,168.0,0.36381106647444517,17190.877,2583686.5,-17190.513142058524,-2583518.5
875,170.0,0.37711889689894373,43167.125,6487591.0,-43166.7478811031,-6487421.0
876,175.0,0.4103884729601902,46017.56,6915975.5,-46017.14820527704,-6915800.5
877,184.0,0.4702737098704339,50965.18,7659541.0,-50964.70941379013,-7659357.0
878,189.0,0.5035432859316803,58769.188,8832385.0,-58768.68395671407,-8832196.0
879,193.0,0.5301589467806775,64101.234,9633725.0,-64100.70421605322,-9633532.0
880,199.0,0.5700824380541732,70613.14,10612383.0,-70612.57054256195,-10612184.0
881,198.0,0.563428522841924,80959.84,12167362.0,-80959.28032147716,-12167164.0
882,195.0,0.5434667772051761,88119.19,13243322.0,-88118.6440332228,-13243127.0
883,180.0,0.4436580490214367,96914.01,14565073.0,-96913.56415445099,-14564893.0
884,63.0,-0.3348500308117308,110894.46,16666160.0,-110894.7957875308,-16666097.0
885,184.0,0.4702737098704339,120715.09,18142078.0,-120714.62347629013,-18141894.0
886,197.0,0.5567746076296747,132812.36,19960146.0,-132811.80260039237,-19959949.0
887,211.0,0.6499294206011648,151931.73,22833548.0,-151931.08444557938,-22833337.0
888,232.0,0.7896616400584,81338.46,12224264.0,-81337.67127585995,-12224032.0
889,249.0,0.902778198666638,85233.664,12809664.0,-85232.76128430133,-12809415.0
890,241.0,0.8495468769686436,91408.836,13737715.0,-91407.98639062303,-13737474.0
891,252.0,0.9227399443033859,96218.93,14460612.0,-96218.0069475557,-14460360.0
892,259.0,0.969317350789131,101446.805,15246296.0,-101445.83537014922,-15246037.0
893,250.0,0.9094321138788873,249246.16,37458684.0,-249245.24681788613,-37458434.0
894,225.0,0.743084233572655,265639.88,39922456.0,-265639.13191576645,-39922231.0
895,227.0,0.7563920639971535,293815.56,44156908.0,-293814.806107936,-44156681.0
896,234.0,0.8029694704828986,338102.62,50812696.0,-338101.8220305295,-50812462.0
897,243.0,0.8628547073931423,368921.0,55444312.0,-368920.1371452926,-55444069.0
898,256.0,0.949355605152383,406630.88,61111632.0,-406629.9256443948,-61111376.0
899,258.0,0.9626634355768817,466163.8,70058688.0,-466162.84983656445,-70058430.0
900,264.0,1.0025869268503775,508260.7,76385320.0,-508259.68491307314,-76385056.0
901,267.0,1.0225486724871253,559998.3,84160840.0,-559997.2899513275,-84160573.0
902,273.0,1.0624721637606211,641348.44,96386736.0,-641347.3750278362,-96386463.0
903,291.0,1.1822426375811084,344536.5,51779628.0,-344535.31775736244,-51779337.0
904,298.0,1.2288200440668535,361751.44,54366816.0,-361750.2086799559,-54366518.0
905,305.0,1.2753974505525985,388667.56,58411972.0,-388666.28710254945,-58411667.0
906,309.0,1.3020131114015956,409872.62,61598828.0,-409871.3229868886,-61598519.0
907,330.0,1.4417453308588308,432800.12,65044544.0,-432798.68325466913,-65044214.0
908,336.0,1.4816688221323266,1058304.1,159049952.0,-1058302.6433311778,-159049616.0
909,339.0,1.5016305677690744,1129153.5,169697728.0,-1129151.9983694323,-169697389.0
910,325.0,1.4084757547975844,1250012.1,187861264.0,-1250010.7165242452,-187860939.0
911,206.0,0.6166598445399183,1438933.2,216253728.0,-1438932.6333401555,-216253522.0
912,158.0,0.2972719143519522,1571922.2,236240320.0,-1571921.9527280857,-236240162.0
913,249.0,0.902778198666638,1734573.8,260684800.0,-1734572.8472218013,-260684551.0
914,174.0,0.4037345577479409,1989803.0,299042560.0,-1989802.5962654422,-299042386.0
915,170.0,0.37711889689894373,2172761.2,326538912.0,-2172760.8728811033,-326538742.0
916,168.0,0.36381106647444517,1180313.9,177386480.0,-1180313.5111889336,-177386312.0
917,148.0,0.23073276222945927,1264986.8,190111760.0,-1264986.5192672377,-190111612.0
918,61.0,-0.3481578612362294,1332954.9,200326512.0,-1332955.2231578613,-200326451.0
919,42.0,-0.474582250268966,1406640.4,211400528.0,-1406640.8495822502,-211400486.0
920,85.0,-0.18846389614224632,1518415.4,228198896.0,-1518415.563463896,-228198811.0
921,94.0,-0.12857865923200265,1605188.8,241239856.0,-1605188.8785786591,-241239762.0
922,107.0,-0.04207776147276183,1699298.2,255383328.0,-1699298.2920777614,-255383221.0
923,101.0,-0.0820012527462576,4275241.5,642515328.0,-4275241.582001253,-642515227.0
924,97.0,-0.10861691359525477,4561810.0,685582976.0,-4561810.108616914,-685582879.0
925,91.0,-0.14854040486875056,5055606.5,759794368.0,-5055606.648540405,-759794277.0
926,81.0,-0.21507955699124348,5832480.5,876548800.0,-5832480.715079557,-876548719.0
927,88.0,-0.16850215050549844,6366058.0,956738816.0,-6366058.16850215,-956738728.0
928,82.0,-0.2084256417789942,7017402.0,1054627648.0,-7017402.208425642,-1054627566.0
929,74.0,-0.2616569634769886,8049406.0,1209724928.0,-8049406.261656963,-1209724854.0
930,65.0,-0.3215422003872322,8767782.0,1317687808.0,-8767782.3215422,-1317687743.0
931,48.0,-0.43465875899547024,9649986.0,1450272000.0,-9649986.434658758,-1450271952.0
932,25.0,-0.587698808877204,11047747.0,1660337920.0,-11047747.58769881,-1660337895.0
933,10.0,-0.6875075370609434,12036722.0,1808968448.0,-12036722.687507536,-1808968438.0
934,41.0,-0.4812361654812153,13254436.0,1991975680.0,-13254436.481236165,-1991975639.0
935,43.0,-0.4679283350567167,15171163.0,2280035584.0,-15171163.467928335,-2280035541.0
936,38.0,-0.5011979111179632,8166073.0,1227258496.0,-8166073.501197911,-1227258458.0
937,42.0,-0.474582250268966,8573897.0,1288549376.0,-8573897.474582251,-1288549334.0
938,39.0,-0.49454399590571385,9211684.0,1384400768.0,-9211684.494543996,-1384400729.0
939,37.0,-0.5078518263302124,9716239.0,1460228992.0,-9716239.507851826,-1460228955.0
940,35.0,-0.5211596567547111,10261602.0,1542190208.0,-10261602.521159656,-1542190173.0
941,39.0,-0.49454399590571385,25027548.0,3761326592.0,-25027548.494543996,-3761326553.0
942,37.0,-0.5078518263302124,26709594.0,4014117120.0,-26709594.507851828,-4014117083.0
943,28.0,-0.5677370632404561,29574452.0,4444669440.0,-29574452.56773706,-4444669412.0
944,29.0,-0.5610831480282068,34046430.0,5116751872.0,-34046432.561083145,-5116751843.0
945,25.0,-0.587698808877204,37207010.0,5591746560.0,-37207008.58769881,-5591746535.0
946,20.0,-0.6209683849384505,41072444.0,6172673536.0,-41072444.62096839,-6172673516.0
947,16.0,-0.6475840457874477,47125196.0,7082326016.0,-47125196.64758404,-7082326000.0
948,18.0,-0.6342762153629491,25216028.0,3789652736.0,-25216028.634276215,-3789652718.0
949,23.0,-0.6010066393017026,26495006.0,3981867264.0,-26495006.60100664,-3981867241.0
950,27.0,-0.5743909784527054,28485278.0,4280979968.0,-28485278.574390978,-4280979941.0
951,21.0,-0.6143144697262012,30048288.0,4515880960.0,-30048288.61431447,-4515880939.0
952,15.0,-0.6542379609996969,31739648.0,4770071040.0,-31739648.65423796,-4770071025.0
953,10.0,-0.6875075370609434,78005740.0,11723285504.0,-78005744.68750754,-11723285494.0
954,6.0,-0.7141231979099406,83220260.0,12506960896.0,-83220256.7141232,-12506960890.0
955,17.0,-0.6409301305751983,92122350.0,13844834304.0,-92122352.64093013,-13844834287.0
