,X,X_n,Y_n,X_hat,Res_n,Res_hat
300,195.0,0.5434667772051761,13.330181,2116.682861328125,-12.786714344620997,-1921.682861328125
301,163.0,0.3305414904131987,12.915976,2054.432861328125,-12.585434080265513,-1891.432861328125
302,181.0,0.45031196423368597,12.6328745,2011.8863525390625,-12.18256252459688,-1830.8863525390625
303,92.0,-0.14188648965650125,11.979542,1913.6986083984375,-12.121428268220955,-1821.6986083984375
304,145.0,0.21077101659271136,11.475557,1837.9560546875,-11.264786310677797,-1692.9560546875
305,63.0,-0.3348500308117308,10.673855,1717.47021484375,-11.00870485869259,-1654.47021484375
306,98.0,-0.10196299838300549,9.988716,1614.5025634765625,-10.090679123871286,-1516.5025634765625
307,136.0,0.15088577968246772,9.636887,1561.626953125,-9.486000816997219,-1425.626953125
308,171.0,0.383772812111193,9.668785,1566.4208984375,-9.28501228310365,-1395.4208984375
309,150.0,0.24404059265395783,9.7694645,1581.5517578125,-9.525423900143894,-1431.5517578125
310,165.0,0.34384932083769726,9.962237,1610.5230712890625,-9.618388037255565,-1445.5230712890625
311,115.0,0.011153560225232527,9.910421,1602.73583984375,-9.89926781123473,-1487.73583984375
312,42.0,-0.474582250268966,9.354171,1519.1383056640625,-9.828753049524337,-1477.1383056640625
313,101.0,-0.0820012527462576,8.918056,1453.595703125,-9.00005678710905,-1352.595703125
314,124.0,0.07103879713547617,8.714001,1422.9287109375,-8.642961904768821,-1298.9287109375
315,163.0,0.3305414904131987,8.84971,1443.32421875,-8.51916897406434,-1280.32421875
316,83.0,-0.2017717265667449,8.712874,1422.759521484375,-8.914646139103366,-1339.759521484375
317,93.0,-0.13523257444425196,8.505239,1391.554443359375,-8.640471107464272,-1298.554443359375
318,40.0,-0.48789008069346457,8.007064,1316.68505859375,-8.494953946355086,-1276.68505859375
319,81.0,-0.21507955699124348,7.639986,1261.517822265625,-7.855065595199251,-1180.517822265625
320,76.0,-0.24834913305248996,7.3562245,1218.8720703125,-7.604573669948242,-1142.8720703125
321,65.0,-0.3215422003872322,7.0905323,1178.9417724609375,-7.4120745032436774,-1113.9417724609375
322,115.0,0.011153560225232527,7.128682,1184.67529296875,-7.117528576310412,-1069.67529296875
323,111.0,-0.015462100623764652,7.2829323,1207.857177734375,-7.298394382117905,-1096.857177734375
324,104.0,-0.062039507109509714,7.430921,1230.0980224609375,-7.492960584837781,-1126.0980224609375
325,58.0,-0.3681196068729773,7.310821,1212.0484619140625,-7.678940663238944,-1154.0484619140625
326,59.0,-0.36146569166072795,7.0802937,1177.403076171875,-7.4417593470562355,-1118.403076171875
327,70.0,-0.2882726243259857,6.8852973,1148.0975341796875,-7.173569922757382,-1078.0975341796875
328,115.0,0.011153560225232527,6.969885,1160.81005859375,-6.958731312211291,-1045.81005859375
329,91.0,-0.14854040486875056,7.0496774,1172.8018798828125,-7.19821777684751,-1081.8018798828125
330,115.0,0.011153560225232527,7.2403836,1201.462646484375,-7.229230064805285,-1086.462646484375
331,111.0,-0.015462100623764652,7.436363,1230.9158935546875,-7.4518253208386085,-1119.9158935546875
332,117.0,0.024461390649731116,7.638796,1261.3389892578125,-7.614334462011402,-1144.3389892578125
333,54.0,-0.3947352677219744,7.4858027,1238.345947265625,-7.880537918173634,-1184.345947265625
334,63.0,-0.3348500308117308,7.228663,1199.701171875,-7.563512998493616,-1136.701171875
335,72.0,-0.27496479390148715,7.0053654,1166.142333984375,-7.280330165605589,-1094.142333984375
336,75.0,-0.25500304826473924,6.845716,1142.1490478515625,-7.100719047868011,-1067.1490478515625
337,96.0,-0.11527082880750407,6.8488326,1142.617431640625,-6.964103436076791,-1046.617431640625
338,94.0,-0.12857865923200265,6.9181314,1153.0321044921875,-7.04671001070295,-1059.0321044921875
339,99.0,-0.09530908317075619,7.0344605,1170.514892578125,-7.129769627756938,-1071.514892578125
340,89.0,-0.16184823529324913,7.103712,1180.922607421875,-7.265560317202429,-1091.922607421875
341,92.0,-0.14188648965650125,7.1557646,1188.745361328125,-7.297651069429451,-1096.745361328125
342,90.0,-0.15519432008099984,7.1816473,1192.63525390625,-7.336841620801215,-1102.63525390625
343,97.0,-0.10861691359525477,7.22818,1199.6285400390625,-7.33679684523588,-1102.6285400390625
344,94.0,-0.12857865923200265,7.2628107,1204.8331298828125,-7.391389366324288,-1110.8331298828125
345,98.0,-0.10196299838300549,7.3082457,1211.661376953125,-7.410208657257517,-1113.661376953125
346,89.0,-0.16184823529324913,7.305777,1211.2904052734375,-7.467625308199743,-1122.2904052734375
347,53.0,-0.40138918293422376,7.091706,1179.1181640625,-7.493094982037007,-1126.1181640625
348,34.0,-0.5278135719669603,6.7057643,1121.1160888671875,-7.233577865637614,-1087.1160888671875
349,75.0,-0.25500304826473924,6.507421,1091.3074951171875,-6.762424064957854,-1016.3074951171875
350,94.0,-0.12857865923200265,6.5262055,1094.130615234375,-6.6547841989353715,-1000.130615234375
351,97.0,-0.10861691359525477,6.660261,1114.2774658203125,-6.76887806777006,-1017.2774658203125
352,95.0,-0.12192474401975337,6.818885,1138.1165771484375,-6.940809593568093,-1043.1165771484375
353,92.0,-0.14188648965650125,6.950529,1157.901123046875,-7.092415588167244,-1065.901123046875
354,52.0,-0.40804309814647305,6.840276,1141.3314208984375,-7.248318862611805,-1089.3314208984375
355,66.0,-0.3148882851749829,6.702778,1120.667236328125,-7.017666147723811,-1054.667236328125
356,68.0,-0.30158045475048434,6.582627,1102.6099853515625,-6.88420727436108,-1034.6099853515625
357,73.0,-0.26831087868923786,6.5140815,1092.3084716796875,-6.782392356808135,-1019.3084716796875
358,70.0,-0.2882726243259857,6.463905,1084.767578125,-6.752177481961484,-1014.767578125
359,69.0,-0.29492653953823506,6.4238935,1078.75439453125,-6.718819991228909,-1009.75439453125
360,68.0,-0.30158045475048434,6.3885713,1073.4459228515625,-6.690151717110103,-1005.4459228515625
361,63.0,-0.3348500308117308,6.333582,1065.1817626953125,-6.668431955250208,-1002.1817626953125
362,73.0,-0.26831087868923786,6.329,1064.4930419921875,-6.597310874874541,-991.4930419921875
363,76.0,-0.24834913305248996,6.3642564,1069.791748046875,-6.6126055150410155,-993.791748046875
364,69.0,-0.29492653953823506,6.3762455,1071.593505859375,-6.671172038195461,-1002.593505859375
365,71.0,-0.28161870911373643,6.385798,1073.0291748046875,-6.667416686561246,-1002.0291748046875
366,46.0,-0.4479665894199688,6.261288,1054.31689453125,-6.7092547554661115,-1008.31689453125
367,51.0,-0.41469701335872233,6.116922,1032.620361328125,-6.531618915061603,-981.620361328125
368,67.0,-0.3082343699627336,6.0676026,1025.2083740234375,-6.3758370043926655,-958.2083740234375
369,77.0,-0.24169521784024067,6.122322,1033.4320068359375,-6.364017300359772,-956.4320068359375
370,89.0,-0.16184823529324913,6.2811394,1057.30029296875,-6.442987609072546,-968.30029296875
371,91.0,-0.14854040486875056,6.4772816,1086.7779541015625,-6.625821975303321,-995.7779541015625
372,81.0,-0.21507955699124348,6.6113477,1106.9263916015625,-6.82642723231473,-1025.9263916015625
373,79.0,-0.22838738741574208,6.687072,1118.3067626953125,-6.915459187647675,-1039.3067626953125
374,51.0,-0.41469701335872233,6.577793,1101.883544921875,-6.992490134696613,-1050.883544921875
375,50.0,-0.4213509285709716,6.3910074,1073.81201171875,-6.8123583519718505,-1023.81201171875
376,44.0,-0.4612744198444674,6.1629367,1039.535888671875,-6.62421110731395,-995.535888671875
377,67.0,-0.3082343699627336,6.068782,1025.3856201171875,-6.377016222684902,-958.3856201171875
378,70.0,-0.2882726243259857,6.0666866,1025.0706787109375,-6.354959254575009,-955.0706787109375
379,67.0,-0.3082343699627336,6.091838,1028.8505859375,-6.400072252958339,-961.8505859375
380,66.0,-0.3148882851749829,6.1203375,1033.1337890625,-6.435225771442073,-967.1337890625
381,49.0,-0.4280048437832209,6.05635,1023.5172119140625,-6.484355074953875,-974.5172119140625
382,59.0,-0.36146569166072795,6.0098495,1016.52880859375,-6.3713152400005715,-957.52880859375
383,51.0,-0.41469701335872233,5.935734,1005.39013671875,-6.350430808524738,-954.39013671875
384,70.0,-0.2882726243259857,5.9587517,1008.849365234375,-6.2470243027927825,-938.849365234375
385,73.0,-0.26831087868923786,6.0398016,1021.0301513671875,-6.308112476284453,-948.0301513671875
386,71.0,-0.28161870911373643,6.126117,1034.0023193359375,-6.4077359385754065,-963.0023193359375
387,69.0,-0.29492653953823506,6.1923428,1043.9552001953125,-6.487269297716946,-974.9552001953125
388,49.0,-0.4280048437832209,6.134738,1035.2979736328125,-6.562742812228045,-986.2979736328125
389,55.0,-0.38808135250972514,6.0585494,1023.8477783203125,-6.446630756654012,-968.8477783203125
390,59.0,-0.36146569166072795,6.0056577,1015.8988037109375,-6.367123364542808,-956.8988037109375
391,59.0,-0.36146569166072795,5.971305,1010.7359619140625,-6.33277058515438,-951.7359619140625
392,69.0,-0.29492653953823506,6.0031457,1015.521240234375,-6.298072234270901,-946.521240234375
393,78.0,-0.2350413026279914,6.108952,1031.422607421875,-6.343993348068665,-953.422607421875
394,51.0,-0.41469701335872233,6.0926094,1028.966552734375,-6.507306418876301,-977.966552734375
395,45.0,-0.4546205046322181,5.9893484,1013.44775390625,-6.443968916192277,-968.44775390625
396,52.0,-0.40804309814647305,5.89659,999.50732421875,-6.304633330995594,-947.50732421875
397,65.0,-0.3215422003872322,5.8902307,998.551513671875,-6.211772856057398,-933.551513671875
398,69.0,-0.29492653953823506,5.9462433,1006.9696044921875,-6.241169825671047,-937.9696044921875
399,72.0,-0.27496479390148715,6.0393267,1020.9588623046875,-6.314291461687132,-948.9588623046875
400,90.0,-0.15519432008099984,6.231483,1049.8375244140625,-6.386677302716498,-959.8375244140625
401,77.0,-0.24169521784024067,6.375279,1071.4482421875,-6.61697416757779,-994.4482421875
402,69.0,-0.29492653953823506,6.434421,1080.3365478515625,-6.729347602007717,-1011.3365478515625
403,51.0,-0.41469701335872233,6.35101,1067.8009033203125,-6.765706859092365,-1016.8009033203125
404,35.0,-0.5211596567547111,6.128069,1034.295654296875,-6.649228580704906,-999.295654296875
405,49.0,-0.4280048437832209,5.94479,1006.7510986328125,-6.37279473025783,-957.7510986328125
406,40.0,-0.48789008069346457,5.759067,978.83935546875,-6.246957139256697,-938.83935546875
407,57.0,-0.3747735220852266,5.687899,968.1436767578125,-6.062672634786643,-911.1436767578125
408,53.0,-0.40138918293422376,5.658676,963.7518310546875,-6.060065330395162,-910.7518310546875
409,52.0,-0.40804309814647305,5.6470995,962.011962890625,-6.055142593080555,-910.011962890625
410,51.0,-0.41469701335872233,5.639377,960.8514404296875,-6.054074130515705,-909.8514404296875
411,55.0,-0.38808135250972514,5.6549187,963.1871337890625,-6.043000023164022,-908.1871337890625
412,32.0,-0.5411214023914589,5.5575175,948.5489501953125,-6.098638930925395,-916.5489501953125
413,57.0,-0.3747735220852266,5.552732,947.8297119140625,-5.927505512899436,-890.8297119140625
414,65.0,-0.3215422003872322,5.63348,959.9652099609375,-5.9550222724087165,-894.9652099609375
415,67.0,-0.3082343699627336,5.7530937,977.941650390625,-6.061328089445156,-910.941650390625
416,51.0,-0.41469701335872233,5.7901354,983.508544921875,-6.2048323969646795,-932.508544921875
417,59.0,-0.36146569166072795,5.8256073,988.8394775390625,-6.187072991465415,-929.8394775390625
418,54.0,-0.3947352677219744,5.829327,989.3985595703125,-6.224062374197804,-935.3985595703125
419,35.0,-0.5211596567547111,5.7179337,972.657470703125,-6.239093311539867,-937.657470703125
420,38.0,-0.5011979111179632,5.584543,952.610595703125,-6.085741139267377,-914.610595703125
421,52.0,-0.40804309814647305,5.534006,945.0155029296875,-5.942049216920887,-893.0155029296875
422,33.0,-0.5344674871792097,5.4289813,929.2315673828125,-5.963448791347911,-896.2315673828125
423,25.0,-0.587698808877204,5.2714286,905.5533447265625,-5.859127393929694,-880.5533447265625
424,51.0,-0.41469701335872233,5.248664,902.132080078125,-5.663360915641437,-851.132080078125
425,50.0,-0.4213509285709716,5.285494,907.667236328125,-5.706844779278979,-857.667236328125
426,52.0,-0.40804309814647305,5.3546987,918.06787109375,-5.762741756135975,-866.06787109375
427,53.0,-0.40138918293422376,5.433958,929.9794921875,-5.835347236523091,-876.9794921875
428,35.0,-0.5211596567547111,5.411571,926.614990234375,-5.9327306826031,-891.614990234375
429,35.0,-0.5211596567547111,5.345243,916.646728515625,-5.866402633897045,-881.646728515625
430,20.0,-0.6209683849384505,5.1889563,893.1588134765625,-5.809924645619603,-873.1588134765625
431,47.0,-0.4413126742077195,5.1557994,888.17578125,-5.597112063093218,-841.17578125
432,43.0,-0.4679283350567167,5.16297,889.25341796875,-5.630898401127274,-846.25341796875
433,45.0,-0.4546205046322181,5.1983075,894.564208984375,-5.652928018822892,-849.564208984375
434,41.0,-0.4812361654812153,5.220453,897.892333984375,-5.701688950973159,-856.892333984375
435,39.0,-0.49454399590571385,5.2226896,898.228515625,-5.717233624506788,-859.228515625
436,39.0,-0.49454399590571385,5.2152724,897.11376953125,-5.709816422510938,-858.11376953125
437,33.0,-0.5344674871792097,5.172765,890.7254638671875,-5.707232265316417,-857.7254638671875
438,43.0,-0.4679283350567167,5.1728683,890.740966796875,-5.640796586857254,-847.740966796875
439,45.0,-0.4546205046322181,5.203118,895.287109375,-5.657738352074845,-850.287109375
440,48.0,-0.43465875899547024,5.2588434,903.6619873046875,-5.693502180931505,-855.6619873046875
441,50.0,-0.4213509285709716,5.3290243,914.2093505859375,-5.750375243451343,-864.2093505859375
442,44.0,-0.4612744198444674,5.364405,919.526611328125,-5.825679575026352,-875.526611328125
443,45.0,-0.4546205046322181,5.3841295,922.490966796875,-5.838750028863175,-877.490966796875
444,45.0,-0.4546205046322181,5.3939595,923.96826171875,-5.8485800268795325,-878.96826171875
445,49.0,-0.4280048437832209,5.419102,927.746826171875,-5.8471070357082695,-878.746826171875
446,53.0,-0.40138918293422376,5.46907,935.25634765625,-5.8704591406673785,-882.25634765625
447,58.0,-0.3681196068729773,5.5500584,947.427978515625,-5.918177971741141,-889.427978515625
448,63.0,-0.3348500308117308,5.660672,964.0517578125,-5.995522218616907,-901.0517578125
449,59.0,-0.36146569166072795,5.7488356,977.3016357421875,-6.110301255320396,-918.3016357421875
450,64.0,-0.32819611559948153,5.840778,991.119384765625,-6.168973989592401,-927.119384765625
451,69.0,-0.29492653953823506,5.948327,1007.28271484375,-6.243253604052395,-938.28271484375
452,75.0,-0.25500304826473924,6.080214,1027.1036376953125,-6.335217071854827,-952.1036376953125
453,82.0,-0.2084256417789942,6.2425585,1051.5020751953125,-6.4509841210880765,-969.5020751953125
454,90.0,-0.15519432008099984,6.4394565,1081.09326171875,-6.594650782941107,-991.09326171875
455,98.0,-0.10196299838300549,6.6683125,1115.487548828125,-6.7702755479740695,-1017.487548828125
456,107.0,-0.04207776147276183,6.92903,1154.6700439453125,-6.9711077030316,-1047.6700439453125
457,113.0,-0.0021542701992660626,7.2016788,1195.645751953125,-7.203833023098436,-1082.645751953125
458,108.0,-0.03542384626051254,7.417682,1228.1083984375,-7.453106017128432,-1120.1083984375
459,115.0,0.011153560225232527,7.6151385,1257.7835693359375,-7.6039849705059686,-1142.7835693359375
460,121.0,0.05107705149872829,7.8100085,1287.070068359375,-7.7589314743496605,-1166.070068359375
461,127.0,0.09100054277222407,8.010524,1317.2049560546875,-7.919523253309319,-1190.2049560546875
462,133.0,0.13092403404571984,8.220058,1348.6954345703125,-8.08913440711639,-1215.6954345703125
463,135.0,0.1442318644702184,8.418684,1378.54638671875,-8.274452141267087,-1243.54638671875
464,139.0,0.1708475253192156,8.611566,1407.5340576171875,-8.44071806458557,-1268.5340576171875
465,140.0,0.17750144053146488,8.786894,1433.8836669921875,-8.609392404073027,-1293.8836669921875
466,142.0,0.19080927095596348,8.945782,1457.7625732421875,-8.754972436807709,-1315.7625732421875
467,144.0,0.20411710138046207,9.090727,1479.5460205078125,-8.88660975103653,-1335.5460205078125
468,147.0,0.22407884701720995,9.229818,1500.44970703125,-9.005739497099,-1353.44970703125
469,146.0,0.21742493180496067,9.346706,1518.0164794921875,-9.129281458575898,-1372.0164794921875
470,140.0,0.17750144053146488,9.409578,1527.46533203125,-9.232076882832793,-1387.46533203125
471,141.0,0.1841553557437142,9.445558,1532.87255859375,-9.261402238555602,-1391.87255859375
472,130.0,0.11096228840897195,9.408355,1527.281494140625,-9.297392470807337,-1397.281494140625
473,130.0,0.11096228840897195,9.340889,1517.1422119140625,-9.22992668864181,-1387.1422119140625
474,129.0,0.10430837319672265,9.262741,1505.3975830078125,-9.158432715670465,-1376.3975830078125
475,133.0,0.13092403404571984,9.210625,1497.5650634765625,-9.0797006607785,-1364.5650634765625
476,131.0,0.11761620362122124,9.167823,1491.132568359375,-9.050206634208369,-1360.132568359375
477,128.0,0.09765445798447336,9.119247,1483.832275390625,-9.021592978538964,-1355.832275390625
478,127.0,0.09100054277222407,9.068412,1476.1922607421875,-8.977411284315178,-1349.1922607421875
479,125.0,0.07769271234772547,9.012022,1467.7176513671875,-8.934329306084893,-1342.7176513671875
480,125.0,0.07769271234772547,8.959509,1459.8255615234375,-8.881816183526299,-1334.8255615234375
481,127.0,0.09100054277222407,8.92552,1454.7174072265625,-8.83451940046508,-1327.7174072265625
482,128.0,0.09765445798447336,8.909748,1452.34716796875,-8.812093619408104,-1324.34716796875
483,125.0,0.07769271234772547,8.888816,1449.2012939453125,-8.811123167474053,-1324.2012939453125
484,122.0,0.05773096671097759,8.851784,1443.6358642578125,-8.794052785730429,-1321.6358642578125
485,123.0,0.06438488192322689,8.816226,1438.2919921875,-8.751841123630973,-1315.2919921875
486,120.0,0.044423136286479,8.769724,1431.30322265625,-8.725300755925435,-1311.30322265625
487,116.0,0.01780747543748182,8.702151,1421.14794921875,-8.684343823085467,-1305.14794921875
488,118.0,0.03111530586198041,8.642512,1412.1849365234375,-8.611397015610187,-1294.1849365234375
489,115.0,0.011153560225232527,8.577873,1402.470458984375,-8.566719669755237,-1287.470458984375
490,119.0,0.037769221074229704,8.539004,1396.6290283203125,-8.50123510479247,-1277.6290283203125
491,116.0,0.01780747543748182,8.501165,1390.9422607421875,-8.483357914577166,-1274.9422607421875
492,116.0,0.01780747543748182,8.467685,1385.9105224609375,-8.449877270351092,-1269.9105224609375
493,115.0,0.011153560225232527,8.434482,1380.9205322265625,-8.423328060563342,-1265.9205322265625
494,115.0,0.011153560225232527,8.404779,1376.4566650390625,-8.39362587397887,-1261.4566650390625
495,113.0,-0.0021542701992660626,8.369293,1371.12353515625,-8.371447483089892,-1258.12353515625
496,110.0,-0.02211601583601395,8.318957,1363.5587158203125,-8.3410733446324,-1253.5587158203125
497,108.0,-0.03542384626051254,8.256424,1354.1607666015625,-8.291847796455825,-1246.1607666015625
498,112.0,-0.008808185411515358,8.215958,1348.0791015625,-8.224765827013078,-1236.0791015625
499,109.0,-0.028769931048263243,8.174871,1341.9044189453125,-8.203641375750411,-1232.9044189453125
500,106.0,-0.048731676685011126,8.12205,1333.966064453125,-8.170781962024366,-1227.966064453125
501,103.0,-0.06869342232175901,8.053541,1323.669921875,-8.12223460579344,-1220.669921875
502,107.0,-0.04207776147276183,8.006067,1316.5352783203125,-8.048145037473738,-1209.5352783203125
503,109.0,-0.028769931048263243,7.984426,1313.2828369140625,-8.01319595262419,-1204.2828369140625
504,107.0,-0.04207776147276183,7.966719,1310.6217041015625,-8.008796912015974,-1203.6217041015625
505,104.0,-0.062039507109509714,7.9365907,1306.09375,-7.998630178648816,-1202.09375
506,102.0,-0.07534733753400831,7.8929524,1299.5355224609375,-7.968299779703198,-1197.5355224609375
507,108.0,-0.03542384626051254,7.8789873,1297.436767578125,-7.914411158577407,-1189.436767578125
508,105.0,-0.055385591897260424,7.864856,1295.31298828125,-7.920241358193647,-1190.31298828125
509,104.0,-0.062039507109509714,7.846528,1292.5584716796875,-7.908567560393201,-1188.5584716796875
510,102.0,-0.07534733753400831,7.817429,1288.185302734375,-7.892776403238354,-1186.185302734375
511,105.0,-0.055385591897260424,7.8020124,1285.868408203125,-7.857398035439741,-1180.868408203125
512,100.0,-0.08865516795850689,7.7686706,1280.8575439453125,-7.85732572688795,-1180.8575439453125
513,101.0,-0.0820012527462576,7.735926,1275.9364013671875,-7.8179274040218925,-1174.9364013671875
514,97.0,-0.10861691359525477,7.68659,1268.5218505859375,-7.7952071082974035,-1171.5218505859375
515,105.0,-0.055385591897260424,7.677459,1267.1495361328125,-7.732844355019819,-1162.1495361328125
516,103.0,-0.06869342232175901,7.678294,1267.2750244140625,-7.74698760414549,-1164.2750244140625
517,95.0,-0.12192474401975337,7.6413574,1261.723876953125,-7.763282165894753,-1166.723876953125
518,97.0,-0.10861691359525477,7.6011586,1255.6824951171875,-7.709775532522257,-1158.6824951171875
519,99.0,-0.09530908317075619,7.5751257,1251.7701416015625,-7.670434777445658,-1152.7701416015625
520,91.0,-0.14854040486875056,7.5172367,1243.0701904296875,-7.665777114463477,-1152.0701904296875
521,88.0,-0.16850215050549844,7.435696,1230.815673828125,-7.604198275536016,-1142.815673828125
522,89.0,-0.16184823529324913,7.3588676,1219.269287109375,-7.520715880556921,-1130.269287109375
523,85.0,-0.18846389614224632,7.2735577,1206.4482421875,-7.462021559106113,-1121.4482421875
524,92.0,-0.14188648965650125,7.232151,1200.225341796875,-7.374037521150642,-1108.225341796875
525,90.0,-0.15519432008099984,7.2066355,1196.390625,-7.361829795239691,-1106.390625
526,87.0,-0.17515606571774772,7.1758604,1191.765625,-7.35101647068601,-1104.765625
527,84.0,-0.1951178113544956,7.1304407,1184.9395751953125,-7.325558523329593,-1100.9395751953125
528,91.0,-0.14854040486875056,7.120495,1183.44482421875,-7.2690352473980475,-1092.44482421875
529,95.0,-0.12192474401975337,7.149624,1187.822509765625,-7.271548614869363,-1092.822509765625
530,90.0,-0.15519432008099984,7.1668835,1190.41650390625,-7.3220777887089294,-1100.41650390625
531,91.0,-0.14854040486875056,7.1809764,1192.534423828125,-7.329516795707374,-1101.534423828125
532,91.0,-0.14854040486875056,7.1914964,1194.115478515625,-7.340036777091651,-1103.115478515625
533,96.0,-0.11527082880750407,7.2250695,1199.1611328125,-7.34034035166517,-1103.1611328125
534,98.0,-0.10196299838300549,7.275708,1206.771484375,-7.377671196930368,-1108.771484375
535,97.0,-0.10861691359525477,7.3224463,1213.795654296875,-7.431063259878214,-1116.795654296875
536,92.0,-0.14188648965650125,7.334768,1215.6473388671875,-7.476654308107429,-1123.6473388671875
537,97.0,-0.10861691359525477,7.355251,1218.7257080078125,-7.463867749013956,-1121.7257080078125
538,102.0,-0.07534733753400831,7.403459,1225.9708251953125,-7.478806409647046,-1123.9708251953125
539,107.0,-0.04207776147276183,7.484992,1238.22412109375,-7.527069788755477,-1131.22412109375
540,117.0,0.024461390649731116,7.6242666,1259.1553955078125,-7.599805233800953,-1142.1553955078125
541,123.0,0.06438488192322689,7.804416,1286.2296142578125,-7.740031297733756,-1163.2296142578125
542,127.0,0.09100054277222407,8.00147,1315.84423828125,-7.910469069349358,-1188.84423828125
543,130.0,0.11096228840897195,8.196658,1345.1787109375,-8.085695846051477,-1215.1787109375
544,132.0,0.12427011883347054,8.378816,1372.5546875,-8.254545532106471,-1240.5546875
545,139.0,0.1708475253192156,8.571468,1401.5079345703125,-8.400620827952268,-1262.5079345703125
546,149.0,0.23738667744170855,8.800632,1435.948486328125,-8.563245799364932,-1286.948486328125
547,148.0,0.23073276222945927,9.017282,1468.508056640625,-8.786548770058138,-1320.508056640625
548,154.0,0.270656253502955,9.235725,1501.33740234375,-8.965069149329077,-1347.33740234375
549,155.0,0.2773101687152043,9.437029,1531.5908203125,-9.159718716172492,-1376.5908203125
550,159.0,0.3039258295642015,9.62973,1560.5513916015625,-9.325804395045173,-1401.5513916015625
551,164.0,0.337195405625448,9.824569,1589.833251953125,-9.487373342848674,-1425.833251953125
552,168.0,0.36381106647444517,10.021563,1619.43896484375,-9.6577515098195,-1451.43896484375
553,173.0,0.39708064253569164,10.22584,1650.13916015625,-9.828758972332473,-1477.13916015625
554,182.0,0.45696587944593525,10.460251,1685.3682861328125,-10.003284975046252,-1503.3682861328125
555,191.0,0.516851116356179,10.733092,1726.3729248046875,-10.216241191688255,-1535.3729248046875
556,197.0,0.5567746076296747,11.028789,1770.8123779296875,-10.47201395895968,-1573.8123779296875
557,199.0,0.5700824380541732,11.31634,1814.02783203125,-10.746258008417994,-1615.02783203125
558,203.0,0.5966980989031705,11.591722,1855.4140625,-10.995023435825834,-1652.4140625
559,209.0,0.6366215901766662,11.8650875,1896.49755859375,-11.228465918978607,-1687.49755859375
560,218.0,0.6965068270869099,12.157922,1940.5069580078125,-11.46141496398975,-1722.5069580078125
561,225.0,0.743084233572655,12.469009,1987.259521484375,-11.725925165841408,-1762.259521484375
562,229.0,0.7696998944216521,12.780248,2034.03466796875,-12.010547793871805,-1805.03466796875
563,232.0,0.7896616400584,13.077204,2078.66357421875,-12.287542110551952,-1846.66357421875
564,235.0,0.8096233856951479,13.35418,2120.28955078125,-12.544556950303388,-1885.28955078125
565,237.0,0.8229312161196465,13.605433,2158.0498046875,-12.782502247930646,-1921.0498046875
566,243.0,0.8628547073931423,13.85179,2195.07421875,-12.98893572076848,-1952.07421875
567,247.0,0.8894703682421394,14.094591,2231.56396484375,-13.20512077250493,-1984.56396484375
568,252.0,0.9227399443033859,14.340093,2268.459716796875,-13.417352714693196,-2016.459716796875
569,254.0,0.9360477747278845,14.575836,2303.88916015625,-13.639788406912741,-2049.88916015625
570,254.0,0.9360477747278845,14.785776,2335.4404296875,-13.84972836357778,-2081.4404296875
571,259.0,0.969317350789131,14.990128,2366.15185546875,-14.020810212687431,-2107.15185546875
572,261.0,0.9826251812136295,15.184925,2395.427490234375,-14.202299898132074,-2134.427490234375
573,269.0,1.035856502911624,15.400148,2427.77294921875,-14.364291888812009,-2158.77294921875
574,274.0,1.0691260789728705,15.634351,2462.970703125,-14.565224697699493,-2188.970703125
575,281.0,1.1157034854586154,15.894983,2502.140380859375,-14.779279806167361,-2221.140380859375
576,282.0,1.1223574006708648,16.152243,2540.80322265625,-15.029885259851596,-2258.80322265625
577,282.0,1.1223574006708648,16.38498,2575.78076171875,-15.26262184737601,-2293.78076171875
578,279.0,1.102395655034117,16.568815,2603.408935546875,-15.466419576289125,-2324.408935546875
579,281.0,1.1157034854586154,16.721594,2626.36962890625,-15.605890371352908,-2345.36962890625
580,284.0,1.1356652310953634,16.861889,2647.4541015625,-15.726223654402684,-2363.4541015625
581,289.0,1.16893480715661,17.011526,2669.94287109375,-15.842591300631476,-2380.94287109375
582,290.0,1.175588722368859,17.16055,2692.339111328125,-15.9849604414495,-2402.339111328125
583,288.0,1.1622808919443606,17.28739,2711.401611328125,-16.125108863304664,-2423.401611328125
584,285.0,1.1423191463076126,17.376816,2724.84130859375,-16.234496649590824,-2439.84130859375
585,286.0,1.148973061519862,17.444841,2735.064697265625,-16.295868323367834,-2449.064697265625
586,284.0,1.1356652310953634,17.487083,2741.4130859375,-16.35141820396323,-2457.4130859375
587,287.0,1.1556269767321112,17.529335,2747.762939453125,-16.373708045240544,-2460.762939453125
588,290.0,1.175588722368859,17.585833,2756.25390625,-16.410243873456338,-2466.25390625
589,292.0,1.1888965527933577,17.657402,2767.009765625,-16.46850548578086,-2475.009765625
590,291.0,1.1822426375811084,17.726944,2777.461181640625,-16.544701332145454,-2486.461181640625
591,289.0,1.16893480715661,17.779612,2785.37646484375,-16.610676780367804,-2496.37646484375
592,294.0,1.2022043832178564,17.845106,2795.219482421875,-16.642901741660072,-2501.219482421875
593,295.0,1.2088582984301055,17.91829,2806.218017578125,-16.709430886140208,-2511.218017578125
594,295.0,1.2088582984301055,17.99009,2817.008544921875,-16.7812311180738,-2522.008544921875
595,293.0,1.195550468005607,18.045107,2825.277099609375,-16.849556419811776,-2532.277099609375
