,X,X_n,Y_n,X_hat,Res_n,Res_hat
568,252.0,0.9227399443033859,-0.019591935,110.37934112548828,0.9423318792823479,141.62065887451172
569,254.0,0.9360477747278845,-0.01959194,110.37934112548828,0.9556397152947819,143.62065887451172
570,254.0,0.9360477747278845,-0.019591944,110.37934112548828,0.9556397190200722,143.62065887451172
571,259.0,0.969317350789131,-0.019591948,110.37933349609375,0.9889092988066089,148.62066650390625
572,261.0,0.9826251812136295,-0.019591952,110.37933349609375,1.0022171329563978,150.62066650390625
573,269.0,1.035856502911624,-0.019591954,110.37933349609375,1.0554484565170374,158.62066650390625
574,274.0,1.0691260789728705,-0.019591955,110.37933349609375,1.088718034440929,163.62066650390625
575,281.0,1.1157034854586154,-0.019591961,110.37933349609375,1.1352954465146095,170.62066650390625
576,282.0,1.1223574006708648,-0.019591963,110.37933349609375,1.141949363589504,171.62066650390625
577,282.0,1.1223574006708648,-0.019591967,110.37933349609375,1.1419493673147942,171.62066650390625
578,279.0,1.102395655034117,-0.019591965,110.37933349609375,1.1219876198154013,168.62066650390625
579,281.0,1.1157034854586154,-0.019591976,110.37933349609375,1.1352954614157706,170.62066650390625
580,284.0,1.1356652310953634,-0.019591976,110.37933349609375,1.1552572070525187,173.62066650390625
581,289.0,1.16893480715661,-0.019591985,110.37933349609375,1.1885267924269909,178.62066650390625
582,290.0,1.175588722368859,-0.019591985,110.37933349609375,1.19518070763924,179.62066650390625
583,288.0,1.1622808919443606,-0.01959199,110.37933349609375,1.181872882802677,177.62066650390625
584,285.0,1.1423191463076126,-0.019591985,110.37933349609375,1.1619111315779935,174.62066650390625
585,286.0,1.148973061519862,-0.019591989,110.37933349609375,1.1685650505155332,175.62066650390625
586,284.0,1.1356652310953634,-0.019591993,110.37933349609375,1.155257223816325,173.62066650390625
587,287.0,1.1556269767321112,-0.01959199,110.37933349609375,1.1752189675904277,176.62066650390625
588,290.0,1.175588722368859,-0.019591995,110.37933349609375,1.1951807169524657,179.62066650390625
589,292.0,1.1888965527933577,-0.019591995,110.37933349609375,1.2084885473769644,181.62066650390625
590,291.0,1.1822426375811084,-0.019591996,110.37933349609375,1.2018346340273602,180.62066650390625
591,289.0,1.16893480715661,-0.019591996,110.37933349609375,1.1885268036028618,178.62066650390625
592,294.0,1.2022043832178564,-0.019591996,110.37933349609375,1.2217963796641083,183.62066650390625
593,295.0,1.2088582984301055,-0.019591998,110.37932586669922,1.2284502967390025,184.62067413330078
594,295.0,1.2088582984301055,-0.019592,110.37932586669922,1.2284502986016477,184.62067413330078
595,293.0,1.195550468005607,-0.019591998,110.37932586669922,1.215142466314504,182.62067413330078
596,295.0,1.2088582984301055,-0.019592,110.37932586669922,1.2284502986016477,184.62067413330078
597,292.0,1.1888965527933577,-0.019591998,110.37932586669922,1.2084885511022547,181.62067413330078
598,287.0,1.1556269767321112,-0.019591998,110.37932586669922,1.1752189750410083,176.62067413330078
599,285.0,1.1423191463076126,-0.019591998,110.37932586669922,1.1619111446165096,174.62067413330078
600,287.0,1.1556269767321112,-0.019591998,110.37932586669922,1.1752189750410083,176.62067413330078
601,284.0,1.1356652310953634,-0.019591998,110.37932586669922,1.1552572294042605,173.62067413330078
602,282.0,1.1223574006708648,-0.019592002,110.37932586669922,1.141949402705052,171.62067413330078
603,276.0,1.082433909397369,-0.019592002,110.37932586669922,1.1020259114315563,165.62067413330078
604,272.0,1.0558182485483718,-0.019591998,110.37932586669922,1.0754102468572688,161.62067413330078
605,267.0,1.0225486724871253,-0.019591998,110.37932586669922,1.0421406707960224,156.62067413330078
606,260.0,0.9759712660013803,-0.019591996,110.37933349609375,0.9955632624476322,149.62066650390625
607,256.0,0.949355605152383,-0.019591995,110.37933349609375,0.9689475997359898,145.62066650390625
608,245.0,0.8761625378176409,-0.019591993,110.37933349609375,0.8957545305386024,134.62066650390625
609,236.0,0.8162773009073971,-0.019591989,110.37933349609375,0.8358692899030684,125.62066650390625
610,224.0,0.7364303183604056,-0.019591983,110.37933349609375,0.7560223017681414,113.62066650390625
611,214.0,0.6698911662379127,-0.01959198,110.37933349609375,0.6894831459203582,103.62066650390625
612,202.0,0.5900441836909212,-0.019591978,110.37933349609375,0.6096361615107215,91.62066650390625
613,198.0,0.563428522841924,-0.019591969,110.37933349609375,0.5830204913484986,87.62066650390625
614,193.0,0.5301589467806775,-0.01959197,110.37933349609375,0.5497509171498973,82.62066650390625
615,189.0,0.5035432859316803,-0.019591957,110.37933349609375,0.523135243262384,78.62066650390625
616,190.0,0.5101972011439296,-0.019591957,110.37933349609375,0.5297891584746334,79.62066650390625
617,187.0,0.4902354555071817,-0.019591952,110.37933349609375,0.50982740724995,76.62066650390625
618,185.0,0.47692762508268316,-0.019591948,110.37933349609375,0.49651957310016115,74.62066650390625
619,185.0,0.47692762508268316,-0.019591942,110.37934112548828,0.4965195675122257,74.62065887451172
620,180.0,0.4436580490214367,-0.019591939,110.37934112548828,0.4632499877256889,69.62065887451172
621,179.0,0.4370041338091874,-0.019591937,110.37934112548828,0.4565960706507945,68.62065887451172
622,177.0,0.4236963033846888,-0.019591933,110.37934112548828,0.4432882365010056,66.62065887451172
623,177.0,0.4236963033846888,-0.019591933,110.37934112548828,0.4432882365010056,66.62065887451172
624,176.0,0.4170423881724395,-0.019591928,110.37934112548828,0.43663431570082084,65.62065887451172
625,174.0,0.4037345577479409,-0.019591926,110.37934112548828,0.4233264834136771,63.62065887451172
626,172.0,0.3904267273234423,-0.019591922,110.37934112548828,0.4100186492638882,61.62065887451172
627,172.0,0.3904267273234423,-0.01959192,110.37934112548828,0.41001864740124305,61.62065887451172
628,173.0,0.39708064253569164,-0.01959192,110.37934112548828,0.4166725626134924,62.62065887451172
629,171.0,0.383772812111193,-0.019591914,110.37934112548828,0.4033647266010583,60.62065887451172
630,170.0,0.37711889689894373,-0.01959191,110.37934112548828,0.39671080766351874,59.62065887451172
631,168.0,0.36381106647444517,-0.019591907,110.37934112548828,0.38340297351372987,57.62065887451172
632,167.0,0.3571571512621958,-0.019591903,110.37934112548828,0.37674905457619023,56.62065887451172
633,167.0,0.3571571512621958,-0.019591901,110.37934112548828,0.3767490527135451,56.62065887451172
634,162.0,0.32388757520094935,-0.019591901,110.37934112548828,0.3434794766522986,51.62065887451172
635,162.0,0.32388757520094935,-0.019591903,110.37934112548828,0.34347947851494376,51.62065887451172
636,157.0,0.29061799913970293,-0.019591903,110.37934112548828,0.31020990245369734,46.62065887451172
637,157.0,0.29061799913970293,-0.0195919,110.37934112548828,0.31020989872840704,46.62065887451172
638,155.0,0.2773101687152043,-0.0195919,110.37934112548828,0.2969020683039084,44.62065887451172
639,152.0,0.25734842307845646,-0.0195919,110.37934112548828,0.27694032266716057,41.62065887451172
640,152.0,0.25734842307845646,-0.019591898,110.37934112548828,0.2769403208045154,41.62065887451172
641,152.0,0.25734842307845646,-0.019591896,110.37934112548828,0.27694031894187027,41.62065887451172
642,145.0,0.21077101659271136,-0.01959189,110.37934875488281,0.23036290686818972,34.62065124511719
643,140.0,0.17750144053146488,-0.019591892,110.37934875488281,0.1970933326695884,29.620651245117188
644,120.0,0.044423136286479,-0.01959189,110.37934875488281,0.06401502656195737,9.620651245117188
645,119.0,0.037769221074229704,-0.01959188,110.37934875488281,0.05736110017383717,8.620651245117188
646,105.0,-0.055385591897260424,-0.01959188,110.37934875488281,-0.035793712797652956,-5.3793487548828125
647,99.0,-0.09530908317075619,-0.019591877,110.37934875488281,-0.07571720593379387,-11.379348754882812
648,77.0,-0.24169521784024067,-0.019591868,110.37934875488281,-0.2221033499165041,-33.37934875488281
649,78.0,-0.2350413026279914,-0.019591864,110.37934875488281,-0.21544943842954511,-32.37934875488281
650,78.0,-0.2350413026279914,-0.01959186,110.37934875488281,-0.2154494421548354,-32.37934875488281
651,75.0,-0.25500304826473924,-0.019591851,110.37934875488281,-0.235411197104809,-35.37934875488281
652,76.0,-0.24834913305248996,-0.019591847,110.37934875488281,-0.22875728561785003,-34.37934875488281
653,80.0,-0.2217334722034928,-0.019591846,110.37934875488281,-0.202141626631498,-30.379348754882812
654,75.0,-0.25500304826473924,-0.019591846,110.37934875488281,-0.23541120269274446,-35.37934875488281
655,79.0,-0.22838738741574208,-0.01959184,110.37935638427734,-0.20879554743168274,-31.379356384277344
656,86.0,-0.181809980929997,-0.019591836,110.37935638427734,-0.16221814467122797,-24.379356384277344
657,96.0,-0.11527082880750407,-0.019591834,110.37935638427734,-0.09567899441138018,-14.379356384277344
658,111.0,-0.015462100623764652,-0.019591836,110.37935638427734,0.004129735635004383,0.6206436157226562
659,125.0,0.07769271234772547,-0.019591836,110.37935638427734,0.0972845486064945,14.620643615722656
660,135.0,0.1442318644702184,-0.019591838,110.37935638427734,0.1638237025916326,24.620643615722656
661,140.0,0.17750144053146488,-0.01959184,110.37935638427734,0.19709328051552422,29.620643615722656
662,139.0,0.1708475253192156,-0.019591844,110.37934875488281,0.19043936902856523,28.620651245117188
663,144.0,0.20411710138046207,-0.019591844,110.37934875488281,0.2237089450898117,33.62065124511719
664,146.0,0.21742493180496067,-0.019591847,110.37934875488281,0.2370167792396006,35.62065124511719
665,152.0,0.25734842307845646,-0.01959185,110.37934875488281,0.27694027237574154,41.62065124511719
666,159.0,0.3039258295642015,-0.019591853,110.37934875488281,0.3235176825867769,48.62065124511719
667,170.0,0.37711889689894373,-0.019591859,110.37934875488281,0.39671075550945456,59.62065124511719
668,181.0,0.45031196423368597,-0.019591864,110.37934875488281,0.46990382843213224,70.62065124511719
669,193.0,0.5301589467806775,-0.01959187,110.37934875488281,0.5497508165670593,82.62065124511719
670,201.0,0.5833902684786719,-0.019591872,110.37934875488281,0.6029821401276988,90.62065124511719
671,212.0,0.6565833358134141,-0.019591881,110.37934875488281,0.6761752167756667,101.62065124511719
672,225.0,0.743084233572655,-0.019591887,110.37934875488281,0.762676120122843,114.62065124511719
673,237.0,0.8229312161196465,-0.019591894,110.37934875488281,0.8425231101204151,126.62065124511719
674,249.0,0.902778198666638,-0.0195919,110.37934112548828,0.9223700982553421,138.62065887451172
675,257.0,0.9560095203646324,-0.01959191,110.37934112548828,0.9756014311292074,146.62065887451172
676,283.0,1.129011315883114,-0.019591922,110.37934112548828,1.14860323782356,172.62065887451172
677,295.0,1.2088582984301055,-0.01959193,110.37934112548828,1.228450227821132,184.62065887451172
678,320.0,1.3752061787363379,-0.01959194,110.37934112548828,1.3947981193032353,209.62065887451172
679,369.0,1.7012480241365533,-0.01959195,110.37933349609375,1.7208399740166764,258.62066650390625
680,419.0,2.033943784749018,-0.019591965,110.37933349609375,2.0535357495303024,308.62066650390625
681,454.0,2.2668308171777434,-0.019591982,110.37933349609375,2.286422798722834,343.62066650390625
682,507.0,2.619488323426956,-0.019592,110.37932586669922,2.639080323598498,396.6206741333008
683,537.0,2.8191057797944348,-0.019592019,110.37932586669922,2.8386977985924284,426.6206741333008
684,587.0,3.1518015404068995,-0.019592047,110.37931823730469,3.1713935871445704,476.6206817626953
685,649.0,3.564344283566356,-0.019592071,110.37931823730469,3.5839363545184137,538.6206817626953
686,703.0,3.923655705027818,-0.0195921,110.37931060791016,3.9432478057821982,592.6206893920898
687,760.0,4.302928872126028,-0.019592129,110.37931060791016,4.322521000820085,649.6206893920898
688,811.0,4.642278547950742,-0.019592164,110.37930297851562,4.661870712035057,700.6206970214844
689,862.0,4.981628223775456,-0.019592196,110.37930297851562,5.0012204195247385,751.6206970214844
690,880.0,5.101398697595943,-0.019592233,110.3792953491211,5.120990930598129,769.6207046508789
691,925.0,5.400824882147162,-0.019592265,110.37928771972656,5.420417146814315,814.6207122802734
692,952.0,5.580480592877892,-0.019592294,110.37928771972656,5.600072887347368,841.6207122802734
693,997.0,5.8799067774291105,-0.01959233,110.37928009033203,5.899499107288844,886.620719909668
694,1042.0,6.179332961980329,-0.019592363,110.3792724609375,6.198925325367675,931.6207275390625
695,998.0,5.88656069264136,-0.019592391,110.3792724609375,5.906153083968383,887.6207275390625
696,971.0,5.706904981910629,-0.019592421,110.37926483154297,5.726497403039975,860.620735168457
697,969.0,5.69359715148613,-0.01959244,110.37926483154297,5.713189591241927,858.620735168457
698,937.0,5.480671864694153,-0.01959246,110.37925720214844,5.500264324939047,826.6207427978516
699,932.0,5.447402288632906,-0.019592479,110.37925720214844,5.466994767504252,821.6207427978516
700,925.0,5.400824882147162,-0.019592488,110.37925720214844,5.420417370331733,814.6207427978516
701,917.0,5.347593560449167,-0.0195925,110.37925720214844,5.367186059809609,806.6207427978516
702,920.0,5.367555306085915,-0.019592509,110.3792495727539,5.387147814759583,809.6207504272461
703,925.0,5.400824882147162,-0.019592514,110.3792495727539,5.420417396408765,814.6207504272461
704,917.0,5.347593560449167,-0.019592522,110.3792495727539,5.367186082161351,806.6207504272461
705,887.0,5.147976104081688,-0.019592524,110.3792495727539,5.167568627656517,776.6207504272461
706,849.0,4.8951273260162145,-0.019592524,110.3792495727539,4.914719849591044,738.6207504272461
707,790.0,4.502546328493507,-0.019592518,110.3792495727539,4.5221388464804,679.6207504272461
708,751.0,4.243043635215784,-0.019592512,110.3792495727539,4.262636147614742,640.6207504272461
709,706.0,3.943617450664566,-0.0195925,110.37925720214844,3.963209950025008,595.6207427978516
710,634.0,3.4645355553826165,-0.01959248,110.37925720214844,3.484128036116607,523.6207427978516
711,451.0,2.2468690715409956,-0.019592455,110.37925720214844,2.266461526197954,340.62074279785156
712,233.0,0.7963155552706493,-0.019592416,110.37926483154297,0.8159079708120598,122.62073516845703
713,424.0,2.0672133608102645,-0.019592384,110.3792724609375,2.0868057446867074,313.6207275390625
714,359.0,1.6347088720140603,-0.01959235,110.37928009033203,1.6543012223628906,248.62071990966797
715,291.0,1.1822426375811084,-0.019592315,110.37928009033203,1.2018349525396808,180.62071990966797
716,170.0,0.37711889689894373,-0.019592276,110.37928771972656,0.396711172741968,59.62071228027344
717,102.0,-0.07534733753400831,-0.019592235,110.3792953491211,-0.05575510266917734,-8.379295349121094
718,250.0,0.9094321138788873,-0.019592198,110.37930297851562,0.9290243114908153,139.62069702148438
719,248.0,0.8961242834543888,-0.01959217,110.37930297851562,0.9157164531266395,137.62069702148438
720,246.0,0.8828164530298901,-0.019592145,110.37931060791016,0.9024085984877539,135.62068939208984
721,244.0,0.8695086226053915,-0.019592123,110.37931060791016,0.8891007457115135,133.62068939208984
722,237.0,0.8229312161196465,-0.019592104,110.37931060791016,0.842523320599317,126.62068939208984
723,203.0,0.5966980989031705,-0.019592086,110.37931823730469,0.6162901847563895,92.62068176269531
724,157.0,0.29061799913970293,-0.01959206,110.37931823730469,0.3102100589158899,46.62068176269531
725,226.0,0.7497381487849042,-0.019592041,110.37932586669922,0.7693301899346396,115.62067413330078
726,224.0,0.7364303183604056,-0.01959203,110.37932586669922,0.7560223483342702,113.62067413330078
727,199.0,0.5700824380541732,-0.019592015,110.37932586669922,0.5896744531268766,88.62067413330078
728,195.0,0.5434667772051761,-0.019592006,110.37932586669922,0.5630587829646537,84.62067413330078
729,150.0,0.24404059265395783,-0.019591993,110.37933349609375,0.2636325853749194,39.62066650390625
730,105.0,-0.055385591897260424,-0.019591978,110.37933349609375,-0.03579361407746005,-5.37933349609375
731,28.0,-0.5677370632404561,-0.019591961,110.37933349609375,-0.5481451021844621,-82.37933349609375
732,150.0,0.24404059265395783,-0.019591946,110.37933349609375,0.2636325388087907,39.62066650390625
733,145.0,0.21077101659271136,-0.019591933,110.37934112548828,0.23036294970902815,34.62065887451172
734,111.0,-0.015462100623764652,-0.019591924,110.37934112548828,0.004129823179326397,0.6206588745117188
735,106.0,-0.048731676685011126,-0.019591913,110.37934112548828,-0.029139764057790972,-4.379341125488281
736,92.0,-0.14188648965650125,-0.0195919,110.37934112548828,-0.12229459006779714,-18.37934112548828
737,83.0,-0.2017717265667449,-0.019591892,110.37934875488281,-0.1821798344286214,-27.379348754882812
738,79.0,-0.22838738741574208,-0.019591885,110.37934875488281,-0.20879550272819916,-31.379348754882812
739,98.0,-0.10196299838300549,-0.019591877,110.37934875488281,-0.08237112114604317,-12.379348754882812
740,101.0,-0.0820012527462576,-0.019591872,110.37934875488281,-0.06240938109723072,-9.379348754882812
741,95.0,-0.12192474401975337,-0.019591866,110.37934875488281,-0.10233287795866194,-15.379348754882812
742,91.0,-0.14854040486875056,-0.019591862,110.37934875488281,-0.12894854253294943,-19.379348754882812
743,90.0,-0.15519432008099984,-0.019591859,110.37934875488281,-0.13560246147048902,-20.379348754882812
744,86.0,-0.181809980929997,-0.019591853,110.37934875488281,-0.16221812790742163,-24.379348754882812
745,88.0,-0.16850215050549844,-0.01959185,110.37934875488281,-0.14891030120821336,-22.379348754882812
746,89.0,-0.16184823529324913,-0.019591846,110.37934875488281,-0.14225638972125434,-21.379348754882812
747,92.0,-0.14188648965650125,-0.019591846,110.37934875488281,-0.12229464408450647,-18.379348754882812
748,85.0,-0.18846389614224632,-0.019591844,110.37934875488281,-0.16887205243289669,-25.379348754882812
749,81.0,-0.21507955699124348,-0.019591842,110.37935638427734,-0.195487715144539,-29.379356384277344
750,90.0,-0.15519432008099984,-0.01959184,110.37935638427734,-0.1356024800969405,-20.379356384277344
751,91.0,-0.14854040486875056,-0.019591836,110.37935638427734,-0.12894856860998152,-19.379356384277344
752,86.0,-0.181809980929997,-0.01959184,110.37935638427734,-0.16221814094593767,-24.379356384277344
753,85.0,-0.18846389614224632,-0.019591833,110.37935638427734,-0.16887206360876758,-25.379356384277344
754,71.0,-0.28161870911373643,-0.019591833,110.37935638427734,-0.2620268765802577,-39.379356384277344
755,62.0,-0.3415039460239801,-0.019591829,110.37935638427734,-0.32191211721579166,-48.379356384277344
756,56.0,-0.38142743729747586,-0.019591829,110.37935638427734,-0.3618356084892874,-54.379356384277344
757,55.0,-0.38808135250972514,-0.019591823,110.37935638427734,-0.36848952928947215,-55.379356384277344
758,53.0,-0.40138918293422376,-0.019591821,110.37935638427734,-0.3817973615766159,-57.379356384277344
759,52.0,-0.40804309814647305,-0.019591818,110.37935638427734,-0.3884512805141555,-58.379356384277344
760,62.0,-0.3415039460239801,-0.019591818,110.37935638427734,-0.32191212839166256,-48.379356384277344
761,59.0,-0.36146569166072795,-0.019591816,110.37935638427734,-0.34187387589105556,-51.379356384277344
762,58.0,-0.3681196068729773,-0.019591816,110.37935638427734,-0.3485277911033049,-52.379356384277344
763,60.0,-0.35481177644847867,-0.019591818,110.37935638427734,-0.3352199588161611,-50.379356384277344
764,55.0,-0.38808135250972514,-0.019591816,110.37935638427734,-0.36848953674005275,-55.379356384277344
765,46.0,-0.4479665894199688,-0.019591814,110.37935638427734,-0.42837477551294156,-64.37935638427734
766,39.0,-0.49454399590571385,-0.019591814,110.37935638427734,-0.4749521819986866,-71.37935638427734
767,33.0,-0.5344674871792097,-0.019591808,110.37935638427734,-0.5148756788601179,-77.37935638427734
768,29.0,-0.5610831480282068,-0.019591803,110.37935638427734,-0.5414913452970505,-81.37935638427734
769,38.0,-0.5011979111179632,-0.019591799,110.37935638427734,-0.48160611211209714,-72.37935638427734
770,40.0,-0.48789008069346457,-0.019591799,110.37935638427734,-0.4682982816875985,-70.37935638427734
771,37.0,-0.5078518263302124,-0.019591797,110.37935638427734,-0.4882600291869915,-73.37935638427734
772,34.0,-0.5278135719669603,-0.019591793,110.37936401367188,-0.5082217785490297,-76.37936401367188
773,35.0,-0.5211596567547111,-0.019591792,110.37936401367188,-0.5015678651994256,-75.37936401367188
774,34.0,-0.5278135719669603,-0.019591792,110.37936401367188,-0.5082217804116749,-76.37936401367188
775,36.0,-0.5145057415424618,-0.019591788,110.37936401367188,-0.4949139537124666,-74.37936401367188
776,38.0,-0.5011979111179632,-0.01959179,110.37936401367188,-0.4816061214253229,-72.37936401367188
777,38.0,-0.5011979111179632,-0.01959179,110.37936401367188,-0.4816061214253229,-72.37936401367188
778,41.0,-0.4812361654812153,-0.01959179,110.37936401367188,-0.461644375788575,-69.37936401367188
779,43.0,-0.4679283350567167,-0.019591788,110.37936401367188,-0.44833654722672156,-67.37936401367188
780,42.0,-0.474582250268966,-0.019591786,110.37936401367188,-0.454990464301616,-68.37936401367188
781,45.0,-0.4546205046322181,-0.019591786,110.37936401367188,-0.4350287186648681,-65.37936401367188
782,45.0,-0.4546205046322181,-0.019591786,110.37936401367188,-0.4350287186648681,-65.37936401367188
783,36.0,-0.5145057415424618,-0.019591786,110.37936401367188,-0.49491395557511175,-74.37936401367188
784,24.0,-0.5943527240894533,-0.019591786,110.37936401367188,-0.5747609381221033,-86.37936401367188
785,38.0,-0.5011979111179632,-0.019591784,110.37936401367188,-0.48160612701325833,-72.37936401367188
786,35.0,-0.5211596567547111,-0.019591786,110.37936401367188,-0.5015678707873611,-75.37936401367188
787,30.0,-0.5544292328159576,-0.019591784,110.37936401367188,-0.5348374487112527,-80.37936401367188
788,35.0,-0.5211596567547111,-0.019591784,110.37936401367188,-0.5015678726500062,-75.37936401367188
789,29.0,-0.5610831480282068,-0.01959178,110.37936401367188,-0.5414913676487922,-81.37936401367188
790,32.0,-0.5411214023914589,-0.01959178,110.37936401367188,-0.5215296220120443,-78.37936401367188
791,36.0,-0.5145057415424618,-0.01959178,110.37936401367188,-0.4949139611630472,-74.37936401367188
792,39.0,-0.49454399590571385,-0.019591784,110.37936401367188,-0.474952211801009,-71.37936401367188
793,35.0,-0.5211596567547111,-0.019591784,110.37936401367188,-0.5015678726500062,-75.37936401367188
794,28.0,-0.5677370632404561,-0.019591784,110.37936401367188,-0.5481452791357513,-82.37936401367188
795,35.0,-0.5211596567547111,-0.019591784,110.37936401367188,-0.5015678726500062,-75.37936401367188
796,25.0,-0.587698808877204,-0.019591784,110.37936401367188,-0.5681070247724992,-85.37936401367188
797,29.0,-0.5610831480282068,-0.01959178,110.37936401367188,-0.5414913676487922,-81.37936401367188
798,27.0,-0.5743909784527054,-0.01959178,110.37936401367188,-0.5547991980732908,-83.37936401367188
799,26.0,-0.5810448936649547,-0.019591779,110.37936401367188,-0.5614531151481853,-84.37936401367188
800,10.0,-0.6875075370609434,-0.019591777,110.37936401367188,-0.6679157604068191,-100.37936401367188
801,7.0,-0.7074692826976913,-0.019591775,110.37936401367188,-0.6878775079062122,-103.37936401367188
802,24.0,-0.5943527240894533,-0.019591771,110.37936401367188,-0.5747609530232645,-86.37936401367188
803,27.0,-0.5743909784527054,-0.019591771,110.37936401367188,-0.5547992073865166,-83.37936401367188
804,23.0,-0.6010066393017026,-0.019591771,110.37936401367188,-0.5814148682355138,-87.37936401367188
805,20.0,-0.6209683849384505,-0.019591773,110.37936401367188,-0.6013766120096166,-90.37936401367188
806,19.0,-0.6276223001506998,-0.01959177,110.37936401367188,-0.6080305309471561,-91.37936401367188
807,17.0,-0.6409301305751983,-0.01959177,110.37936401367188,-0.6213383613716547,-93.37936401367188
808,15.0,-0.6542379609996969,-0.01959177,110.37936401367188,-0.6346461917961532,-95.37936401367188
809,14.0,-0.6608918762119462,-0.01959177,110.37936401367188,-0.6413001070084026,-96.37936401367188
810,24.0,-0.5943527240894533,-0.01959177,110.37936401367188,-0.5747609548859096,-86.37936401367188
811,22.0,-0.6076605545139518,-0.01959177,110.37936401367188,-0.5880687853104082,-88.37936401367188
812,19.0,-0.6276223001506998,-0.019591765,110.37936401367188,-0.6080305346724464,-91.37936401367188
813,17.0,-0.6409301305751983,-0.019591767,110.37936401367188,-0.6213383632342998,-93.37936401367188
814,14.0,-0.6608918762119462,-0.019591767,110.37936401367188,-0.6413001088710477,-96.37936401367188
815,13.0,-0.6675457914241956,-0.019591767,110.37936401367188,-0.647954024083297,-97.37936401367188
816,17.0,-0.6409301305751983,-0.019591767,110.37936401367188,-0.6213383632342998,-93.37936401367188
817,20.0,-0.6209683849384505,-0.019591767,110.37936401367188,-0.601376617597552,-90.37936401367188
818,19.0,-0.6276223001506998,-0.019591767,110.37936401367188,-0.6080305328098012,-91.37936401367188
819,20.0,-0.6209683849384505,-0.019591767,110.37936401367188,-0.601376617597552,-90.37936401367188
820,20.0,-0.6209683849384505,-0.019591767,110.37936401367188,-0.601376617597552,-90.37936401367188
821,19.0,-0.6276223001506998,-0.019591767,110.37936401367188,-0.6080305328098012,-91.37936401367188
822,17.0,-0.6409301305751983,-0.019591767,110.37936401367188,-0.6213383632342998,-93.37936401367188
823,19.0,-0.6276223001506998,-0.019591767,110.37936401367188,-0.6080305328098012,-91.37936401367188
824,18.0,-0.6342762153629491,-0.019591767,110.37936401367188,-0.6146844480220506,-92.37936401367188
825,19.0,-0.6276223001506998,-0.019591765,110.37936401367188,-0.6080305346724464,-91.37936401367188
826,19.0,-0.6276223001506998,-0.019591765,110.37936401367188,-0.6080305346724464,-91.37936401367188
827,21.0,-0.6143144697262012,-0.019591765,110.37936401367188,-0.5947227042479478,-89.37936401367188
828,20.0,-0.6209683849384505,-0.019591764,110.37936401367188,-0.6013766213228423,-90.37936401367188
829,19.0,-0.6276223001506998,-0.019591764,110.37936401367188,-0.6080305365350915,-91.37936401367188
830,17.0,-0.6409301305751983,-0.019591764,110.37936401367188,-0.6213383669595901,-93.37936401367188
831,20.0,-0.6209683849384505,-0.019591764,110.37936401367188,-0.6013766213228423,-90.37936401367188
832,22.0,-0.6076605545139518,-0.019591764,110.37936401367188,-0.5880687908983436,-88.37936401367188
833,40.0,-0.48789008069346457,-0.019591764,110.37936401367188,-0.46829831707785635,-70.37936401367188
834,16.0,-0.6475840457874477,-0.019591765,110.37936401367188,-0.6279922803091943,-94.37936401367188
835,15.0,-0.6542379609996969,-0.019591765,110.37936401367188,-0.6346461955214435,-95.37936401367188
836,19.0,-0.6276223001506998,-0.019591765,110.37936401367188,-0.6080305346724464,-91.37936401367188
837,20.0,-0.6209683849384505,-0.019591765,110.37936401367188,-0.6013766194601972,-90.37936401367188
838,20.0,-0.6209683849384505,-0.019591765,110.37936401367188,-0.6013766194601972,-90.37936401367188
839,22.0,-0.6076605545139518,-0.019591765,110.37936401367188,-0.5880687890356985,-88.37936401367188
840,21.0,-0.6143144697262012,-0.019591765,110.37936401367188,-0.5947227042479478,-89.37936401367188
841,17.0,-0.6409301305751983,-0.019591765,110.37936401367188,-0.621338365096945,-93.37936401367188
842,15.0,-0.6542379609996969,-0.019591765,110.37936401367188,-0.6346461955214435,-95.37936401367188
843,18.0,-0.6342762153629491,-0.019591765,110.37936401367188,-0.6146844498846957,-92.37936401367188
844,21.0,-0.6143144697262012,-0.019591765,110.37936401367188,-0.5947227042479478,-89.37936401367188
845,22.0,-0.6076605545139518,-0.019591764,110.37936401367188,-0.5880687908983436,-88.37936401367188
846,26.0,-0.5810448936649547,-0.019591765,110.37936401367188,-0.5614531281867013,-84.37936401367188
847,30.0,-0.5544292328159576,-0.019591767,110.37936401367188,-0.5348374654750591,-80.37936401367188
848,30.0,-0.5544292328159576,-0.019591767,110.37936401367188,-0.5348374654750591,-80.37936401367188
849,29.0,-0.5610831480282068,-0.019591767,110.37936401367188,-0.5414913806873083,-81.37936401367188
850,35.0,-0.5211596567547111,-0.019591767,110.37936401367188,-0.5015678894138126,-75.37936401367188
851,39.0,-0.49454399590571385,-0.01959177,110.37936401367188,-0.4749522267021702,-71.37936401367188
852,40.0,-0.48789008069346457,-0.01959177,110.37936401367188,-0.4682983114899209,-70.37936401367188
853,48.0,-0.43465875899547024,-0.019591773,110.37936401367188,-0.4150669860666363,-62.379364013671875
854,47.0,-0.4413126742077195,-0.019591773,110.37936401367188,-0.42172090127888556,-63.379364013671875
855,37.0,-0.5078518263302124,-0.019591771,110.37936401367188,-0.4882600552640236,-73.37936401367188
856,30.0,-0.5544292328159576,-0.019591775,110.37936401367188,-0.5348374580244785,-80.37936401367188
857,38.0,-0.5011979111179632,-0.019591771,110.37936401367188,-0.4816061400517744,-72.37936401367188
