,X,X_n,Y_n,X_hat,Res_n,Res_hat
321,65.0,-0.3215422003872322,271876.28,40859708.0,-271876.6027922004,-40859643.0
322,115.0,0.011153560225232527,274389.0,41237336.0,-274388.98884643975,-41237221.0
323,111.0,-0.015462100623764652,269422.38,40490916.0,-269422.3904621006,-40490805.0
324,104.0,-0.062039507109509714,271876.28,40859708.0,-271876.3432895071,-40859604.0
325,58.0,-0.3681196068729773,274389.0,41237336.0,-274389.36811960686,-41237278.0
326,59.0,-0.36146569166072795,269422.38,40490916.0,-269422.73646569165,-40490857.0
327,70.0,-0.2882726243259857,271876.28,40859708.0,-271876.5695226243,-40859638.0
328,115.0,0.011153560225232527,274389.0,41237336.0,-274388.98884643975,-41237221.0
329,91.0,-0.14854040486875056,269422.38,40490916.0,-269422.52354040486,-40490825.0
330,115.0,0.011153560225232527,271876.28,40859708.0,-271876.27009643975,-40859593.0
331,111.0,-0.015462100623764652,274389.0,41237336.0,-274389.0154621006,-41237225.0
332,117.0,0.024461390649731116,269422.38,40490916.0,-269422.3505386094,-40490799.0
333,54.0,-0.3947352677219744,271876.28,40859708.0,-271876.67598526774,-40859654.0
334,63.0,-0.3348500308117308,274389.0,41237336.0,-274389.33485003083,-41237273.0
335,72.0,-0.27496479390148715,269422.38,40490916.0,-269422.6499647939,-40490844.0
336,75.0,-0.25500304826473924,271876.28,40859708.0,-271876.5362530483,-40859633.0
337,96.0,-0.11527082880750407,274389.0,41237336.0,-274389.1152708288,-41237240.0
338,94.0,-0.12857865923200265,269422.38,40490916.0,-269422.5035786592,-40490822.0
339,99.0,-0.09530908317075619,271876.28,40859708.0,-271876.3765590832,-40859609.0
340,89.0,-0.16184823529324913,274389.0,41237336.0,-274389.1618482353,-41237247.0
341,92.0,-0.14188648965650125,269422.38,40490916.0,-269422.51688648964,-40490824.0
342,90.0,-0.15519432008099984,271876.28,40859708.0,-271876.4364443201,-40859618.0
343,97.0,-0.10861691359525477,274389.0,41237336.0,-274389.1086169136,-41237239.0
344,94.0,-0.12857865923200265,269422.38,40490916.0,-269422.5035786592,-40490822.0
345,98.0,-0.10196299838300549,271876.28,40859708.0,-271876.3832129984,-40859610.0
346,89.0,-0.16184823529324913,274389.0,41237336.0,-274389.1618482353,-41237247.0
347,53.0,-0.40138918293422376,269422.38,40490916.0,-269422.77638918295,-40490863.0
348,34.0,-0.5278135719669603,271876.28,40859708.0,-271876.809063572,-40859674.0
349,75.0,-0.25500304826473924,274389.0,41237336.0,-274389.2550030483,-41237261.0
350,94.0,-0.12857865923200265,269422.38,40490916.0,-269422.5035786592,-40490822.0
351,97.0,-0.10861691359525477,271876.28,40859708.0,-271876.3898669136,-40859611.0
352,95.0,-0.12192474401975337,274389.0,41237336.0,-274389.12192474405,-41237241.0
353,92.0,-0.14188648965650125,269422.38,40490916.0,-269422.51688648964,-40490824.0
354,52.0,-0.40804309814647305,271876.28,40859708.0,-271876.68929309817,-40859656.0
355,66.0,-0.3148882851749829,274389.0,41237336.0,-274389.3148882852,-41237270.0
356,68.0,-0.30158045475048434,269422.38,40490916.0,-269422.67658045475,-40490848.0
357,73.0,-0.26831087868923786,271876.28,40859708.0,-271876.5495608787,-40859635.0
358,70.0,-0.2882726243259857,274389.0,41237336.0,-274389.2882726243,-41237266.0
359,69.0,-0.29492653953823506,269422.38,40490916.0,-269422.66992653953,-40490847.0
360,68.0,-0.30158045475048434,271876.28,40859708.0,-271876.58283045475,-40859640.0
361,63.0,-0.3348500308117308,274389.0,41237336.0,-274389.33485003083,-41237273.0
362,73.0,-0.26831087868923786,269422.38,40490916.0,-269422.6433108787,-40490843.0
363,76.0,-0.24834913305248996,271876.28,40859708.0,-271876.52959913306,-40859632.0
364,69.0,-0.29492653953823506,274389.0,41237336.0,-274389.29492653953,-41237267.0
365,71.0,-0.28161870911373643,269422.38,40490916.0,-269422.6566187091,-40490845.0
366,46.0,-0.4479665894199688,271876.28,40859708.0,-271876.7292165894,-40859662.0
367,51.0,-0.41469701335872233,274389.0,41237336.0,-274389.41469701333,-41237285.0
368,67.0,-0.3082343699627336,269422.38,40490916.0,-269422.68323436996,-40490849.0
369,77.0,-0.24169521784024067,271876.28,40859708.0,-271876.52294521785,-40859631.0
370,89.0,-0.16184823529324913,274389.0,41237336.0,-274389.1618482353,-41237247.0
371,91.0,-0.14854040486875056,269422.38,40490916.0,-269422.52354040486,-40490825.0
372,81.0,-0.21507955699124348,271876.28,40859708.0,-271876.496329557,-40859627.0
373,79.0,-0.22838738741574208,274389.0,41237336.0,-274389.2283873874,-41237257.0
374,51.0,-0.41469701335872233,269422.38,40490916.0,-269422.78969701333,-40490865.0
375,50.0,-0.4213509285709716,271876.28,40859708.0,-271876.70260092855,-40859658.0
376,44.0,-0.4612744198444674,274389.0,41237336.0,-274389.46127441985,-41237292.0
377,67.0,-0.3082343699627336,269422.38,40490916.0,-269422.68323436996,-40490849.0
378,70.0,-0.2882726243259857,271876.28,40859708.0,-271876.5695226243,-40859638.0
379,67.0,-0.3082343699627336,274389.0,41237336.0,-274389.30823436996,-41237269.0
380,66.0,-0.3148882851749829,269422.38,40490916.0,-269422.6898882852,-40490850.0
381,49.0,-0.4280048437832209,271876.28,40859708.0,-271876.70925484376,-40859659.0
382,59.0,-0.36146569166072795,274389.0,41237336.0,-274389.36146569165,-41237277.0
383,51.0,-0.41469701335872233,269422.38,40490916.0,-269422.78969701333,-40490865.0
384,70.0,-0.2882726243259857,271876.28,40859708.0,-271876.5695226243,-40859638.0
385,73.0,-0.26831087868923786,274389.0,41237336.0,-274389.2683108787,-41237263.0
386,71.0,-0.28161870911373643,269422.38,40490916.0,-269422.6566187091,-40490845.0
387,69.0,-0.29492653953823506,271876.28,40859708.0,-271876.57617653953,-40859639.0
388,49.0,-0.4280048437832209,274389.0,41237336.0,-274389.42800484376,-41237287.0
389,55.0,-0.38808135250972514,269422.38,40490916.0,-269422.7630813525,-40490861.0
390,59.0,-0.36146569166072795,271876.28,40859708.0,-271876.64271569165,-40859649.0
391,59.0,-0.36146569166072795,274389.0,41237336.0,-274389.36146569165,-41237277.0
392,69.0,-0.29492653953823506,269422.38,40490916.0,-269422.66992653953,-40490847.0
393,78.0,-0.2350413026279914,271876.28,40859708.0,-271876.5162913026,-40859630.0
394,51.0,-0.41469701335872233,274389.0,41237336.0,-274389.41469701333,-41237285.0
395,45.0,-0.4546205046322181,269422.38,40490916.0,-269422.82962050464,-40490871.0
396,52.0,-0.40804309814647305,271876.28,40859708.0,-271876.68929309817,-40859656.0
397,65.0,-0.3215422003872322,274389.0,41237336.0,-274389.3215422004,-41237271.0
398,69.0,-0.29492653953823506,269422.38,40490916.0,-269422.66992653953,-40490847.0
399,72.0,-0.27496479390148715,271876.28,40859708.0,-271876.5562147939,-40859636.0
400,90.0,-0.15519432008099984,274389.0,41237336.0,-274389.1551943201,-41237246.0
401,77.0,-0.24169521784024067,269422.38,40490916.0,-269422.61669521785,-40490839.0
402,69.0,-0.29492653953823506,271876.28,40859708.0,-271876.57617653953,-40859639.0
403,51.0,-0.41469701335872233,274389.0,41237336.0,-274389.41469701333,-41237285.0
404,35.0,-0.5211596567547111,269422.38,40490916.0,-269422.89615965675,-40490881.0
405,49.0,-0.4280048437832209,271876.28,40859708.0,-271876.70925484376,-40859659.0
406,40.0,-0.48789008069346457,274389.0,41237336.0,-274389.48789008067,-41237296.0
407,57.0,-0.3747735220852266,269422.38,40490916.0,-269422.7497735221,-40490859.0
408,53.0,-0.40138918293422376,271876.28,40859708.0,-271876.68263918295,-40859655.0
409,52.0,-0.40804309814647305,274389.0,41237336.0,-274389.40804309817,-41237284.0
410,51.0,-0.41469701335872233,269422.38,40490916.0,-269422.78969701333,-40490865.0
411,55.0,-0.38808135250972514,271876.28,40859708.0,-271876.6693313525,-40859653.0
412,32.0,-0.5411214023914589,274389.0,41237336.0,-274389.5411214024,-41237304.0
413,57.0,-0.3747735220852266,269422.38,40490916.0,-269422.7497735221,-40490859.0
414,65.0,-0.3215422003872322,271876.28,40859708.0,-271876.6027922004,-40859643.0
415,67.0,-0.3082343699627336,274389.0,41237336.0,-274389.30823436996,-41237269.0
416,51.0,-0.41469701335872233,269422.38,40490916.0,-269422.78969701333,-40490865.0
417,59.0,-0.36146569166072795,271876.28,40859708.0,-271876.64271569165,-40859649.0
418,54.0,-0.3947352677219744,274389.0,41237336.0,-274389.39473526774,-41237282.0
419,35.0,-0.5211596567547111,269422.38,40490916.0,-269422.89615965675,-40490881.0
420,38.0,-0.5011979111179632,271876.28,40859708.0,-271876.7824479111,-40859670.0
421,52.0,-0.40804309814647305,274389.0,41237336.0,-274389.40804309817,-41237284.0
422,33.0,-0.5344674871792097,269422.38,40490916.0,-269422.9094674872,-40490883.0
423,25.0,-0.587698808877204,271876.28,40859708.0,-271876.8689488089,-40859683.0
424,51.0,-0.41469701335872233,274389.0,41237336.0,-274389.41469701333,-41237285.0
425,50.0,-0.4213509285709716,269422.38,40490916.0,-269422.79635092855,-40490866.0
426,52.0,-0.40804309814647305,271876.28,40859708.0,-271876.68929309817,-40859656.0
427,53.0,-0.40138918293422376,274389.0,41237336.0,-274389.40138918295,-41237283.0
428,35.0,-0.5211596567547111,269422.38,40490916.0,-269422.89615965675,-40490881.0
429,35.0,-0.5211596567547111,271876.28,40859708.0,-271876.80240965675,-40859673.0
430,20.0,-0.6209683849384505,274389.0,41237336.0,-274389.62096838496,-41237316.0
431,47.0,-0.4413126742077195,269422.38,40490916.0,-269422.8163126742,-40490869.0
432,43.0,-0.4679283350567167,271876.28,40859708.0,-271876.74917833507,-40859665.0
433,45.0,-0.4546205046322181,274389.0,41237336.0,-274389.45462050464,-41237291.0
434,41.0,-0.4812361654812153,269422.38,40490916.0,-269422.8562361655,-40490875.0
435,39.0,-0.49454399590571385,271876.28,40859708.0,-271876.7757939959,-40859669.0
436,39.0,-0.49454399590571385,274389.0,41237336.0,-274389.4945439959,-41237297.0
437,33.0,-0.5344674871792097,269422.38,40490916.0,-269422.9094674872,-40490883.0
438,43.0,-0.4679283350567167,271876.28,40859708.0,-271876.74917833507,-40859665.0
439,45.0,-0.4546205046322181,274389.0,41237336.0,-274389.45462050464,-41237291.0
440,48.0,-0.43465875899547024,269422.38,40490916.0,-269422.809658759,-40490868.0
441,50.0,-0.4213509285709716,271876.28,40859708.0,-271876.70260092855,-40859658.0
442,44.0,-0.4612744198444674,274389.0,41237336.0,-274389.46127441985,-41237292.0
443,45.0,-0.4546205046322181,269422.38,40490916.0,-269422.82962050464,-40490871.0
444,45.0,-0.4546205046322181,271876.28,40859708.0,-271876.73587050464,-40859663.0
445,49.0,-0.4280048437832209,274389.0,41237336.0,-274389.42800484376,-41237287.0
446,53.0,-0.40138918293422376,269422.38,40490916.0,-269422.77638918295,-40490863.0
447,58.0,-0.3681196068729773,271876.28,40859708.0,-271876.64936960686,-40859650.0
448,63.0,-0.3348500308117308,274389.0,41237336.0,-274389.33485003083,-41237273.0
449,59.0,-0.36146569166072795,269422.38,40490916.0,-269422.73646569165,-40490857.0
450,64.0,-0.32819611559948153,271876.28,40859708.0,-271876.6094461156,-40859644.0
451,69.0,-0.29492653953823506,274389.0,41237336.0,-274389.29492653953,-41237267.0
452,75.0,-0.25500304826473924,269422.38,40490916.0,-269422.6300030483,-40490841.0
453,82.0,-0.2084256417789942,271876.28,40859708.0,-271876.48967564176,-40859626.0
454,90.0,-0.15519432008099984,274389.0,41237336.0,-274389.1551943201,-41237246.0
455,98.0,-0.10196299838300549,269422.38,40490916.0,-269422.4769629984,-40490818.0
456,107.0,-0.04207776147276183,271876.28,40859708.0,-271876.3233277615,-40859601.0
457,113.0,-0.0021542701992660626,274389.0,41237336.0,-274389.0021542702,-41237223.0
458,108.0,-0.03542384626051254,269422.38,40490916.0,-269422.4104238463,-40490808.0
459,115.0,0.011153560225232527,271876.28,40859708.0,-271876.27009643975,-40859593.0
460,121.0,0.05107705149872829,274389.0,41237336.0,-274388.9489229485,-41237215.0
461,127.0,0.09100054277222407,269422.38,40490916.0,-269422.28399945726,-40490789.0
462,133.0,0.13092403404571984,271876.28,40859708.0,-271876.15032596595,-40859575.0
463,135.0,0.1442318644702184,274389.0,41237336.0,-274388.8557681355,-41237201.0
464,139.0,0.1708475253192156,269422.38,40490916.0,-269422.2041524747,-40490777.0
465,140.0,0.17750144053146488,271876.28,40859708.0,-271876.1037485595,-40859568.0
466,142.0,0.19080927095596348,274389.0,41237336.0,-274388.80919072905,-41237194.0
467,144.0,0.20411710138046207,269422.38,40490916.0,-269422.1708828986,-40490772.0
468,147.0,0.22407884701720995,271876.28,40859708.0,-271876.05717115296,-40859561.0
469,146.0,0.21742493180496067,274389.0,41237336.0,-274388.7825750682,-41237190.0
470,140.0,0.17750144053146488,269422.38,40490916.0,-269422.1974985595,-40490776.0
471,141.0,0.1841553557437142,271876.28,40859708.0,-271876.09709464427,-40859567.0
472,130.0,0.11096228840897195,274389.0,41237336.0,-274388.8890377116,-41237206.0
473,130.0,0.11096228840897195,269422.38,40490916.0,-269422.2640377116,-40490786.0
474,129.0,0.10430837319672265,271876.28,40859708.0,-271876.1769416268,-40859579.0
475,133.0,0.13092403404571984,274389.0,41237336.0,-274388.86907596595,-41237203.0
476,131.0,0.11761620362122124,269422.38,40490916.0,-269422.2573837964,-40490785.0
477,128.0,0.09765445798447336,271876.28,40859708.0,-271876.18359554204,-40859580.0
478,127.0,0.09100054277222407,274389.0,41237336.0,-274388.90899945726,-41237209.0
479,125.0,0.07769271234772547,269422.38,40490916.0,-269422.29730728763,-40490791.0
480,125.0,0.07769271234772547,271876.28,40859708.0,-271876.20355728763,-40859583.0
481,127.0,0.09100054277222407,274389.0,41237336.0,-274388.90899945726,-41237209.0
482,128.0,0.09765445798447336,269422.38,40490916.0,-269422.27734554204,-40490788.0
483,125.0,0.07769271234772547,271876.28,40859708.0,-271876.20355728763,-40859583.0
484,122.0,0.05773096671097759,274389.0,41237336.0,-274388.9422690333,-41237214.0
485,123.0,0.06438488192322689,269422.38,40490916.0,-269422.31061511807,-40490793.0
486,120.0,0.044423136286479,271876.28,40859708.0,-271876.2368268637,-40859588.0
487,116.0,0.01780747543748182,274389.0,41237336.0,-274388.98219252453,-41237220.0
488,118.0,0.03111530586198041,269422.38,40490916.0,-269422.34388469416,-40490798.0
489,115.0,0.011153560225232527,271876.28,40859708.0,-271876.27009643975,-40859593.0
490,119.0,0.037769221074229704,274389.0,41237336.0,-274388.96223077894,-41237217.0
491,116.0,0.01780747543748182,269422.38,40490916.0,-269422.35719252453,-40490800.0
492,116.0,0.01780747543748182,271876.28,40859708.0,-271876.26344252453,-40859592.0
493,115.0,0.011153560225232527,274389.0,41237336.0,-274388.98884643975,-41237221.0
494,115.0,0.011153560225232527,269422.38,40490916.0,-269422.36384643975,-40490801.0
495,113.0,-0.0021542701992660626,271876.28,40859708.0,-271876.2834042702,-40859595.0
496,110.0,-0.02211601583601395,274389.0,41237336.0,-274389.02211601584,-41237226.0
497,108.0,-0.03542384626051254,269422.38,40490916.0,-269422.4104238463,-40490808.0
498,112.0,-0.008808185411515358,271876.28,40859708.0,-271876.2900581854,-40859596.0
499,109.0,-0.028769931048263243,274389.0,41237336.0,-274389.02876993106,-41237227.0
500,106.0,-0.048731676685011126,269422.38,40490916.0,-269422.4237316767,-40490810.0
501,103.0,-0.06869342232175901,271876.28,40859708.0,-271876.3499434223,-40859605.0
502,107.0,-0.04207776147276183,274389.0,41237336.0,-274389.0420777615,-41237229.0
503,109.0,-0.028769931048263243,269422.38,40490916.0,-269422.40376993106,-40490807.0
504,107.0,-0.04207776147276183,271876.28,40859708.0,-271876.3233277615,-40859601.0
505,104.0,-0.062039507109509714,274389.0,41237336.0,-274389.0620395071,-41237232.0
506,102.0,-0.07534733753400831,269422.38,40490916.0,-269422.4503473375,-40490814.0
507,108.0,-0.03542384626051254,271876.28,40859708.0,-271876.3166738463,-40859600.0
508,105.0,-0.055385591897260424,274389.0,41237336.0,-274389.05538559187,-41237231.0
509,104.0,-0.062039507109509714,269422.38,40490916.0,-269422.4370395071,-40490812.0
510,102.0,-0.07534733753400831,271876.28,40859708.0,-271876.3565973375,-40859606.0
511,105.0,-0.055385591897260424,274389.0,41237336.0,-274389.05538559187,-41237231.0
512,100.0,-0.08865516795850689,269422.38,40490916.0,-269422.46365516796,-40490816.0
513,101.0,-0.0820012527462576,271876.28,40859708.0,-271876.36325125274,-40859607.0
514,97.0,-0.10861691359525477,274389.0,41237336.0,-274389.1086169136,-41237239.0
515,105.0,-0.055385591897260424,269422.38,40490916.0,-269422.43038559187,-40490811.0
516,103.0,-0.06869342232175901,271876.28,40859708.0,-271876.3499434223,-40859605.0
517,95.0,-0.12192474401975337,274389.0,41237336.0,-274389.12192474405,-41237241.0
518,97.0,-0.10861691359525477,269422.38,40490916.0,-269422.4836169136,-40490819.0
519,99.0,-0.09530908317075619,271876.28,40859708.0,-271876.3765590832,-40859609.0
520,91.0,-0.14854040486875056,274389.0,41237336.0,-274389.14854040486,-41237245.0
521,88.0,-0.16850215050549844,269422.38,40490916.0,-269422.5435021505,-40490828.0
522,89.0,-0.16184823529324913,271876.28,40859708.0,-271876.4430982353,-40859619.0
523,85.0,-0.18846389614224632,274389.0,41237336.0,-274389.18846389616,-41237251.0
524,92.0,-0.14188648965650125,269422.38,40490916.0,-269422.51688648964,-40490824.0
525,90.0,-0.15519432008099984,271876.28,40859708.0,-271876.4364443201,-40859618.0
526,87.0,-0.17515606571774772,274389.0,41237336.0,-274389.1751560657,-41237249.0
527,84.0,-0.1951178113544956,269422.38,40490916.0,-269422.5701178114,-40490832.0
528,91.0,-0.14854040486875056,271876.28,40859708.0,-271876.42979040486,-40859617.0
529,95.0,-0.12192474401975337,274389.0,41237336.0,-274389.12192474405,-41237241.0
530,90.0,-0.15519432008099984,269422.38,40490916.0,-269422.5301943201,-40490826.0
531,91.0,-0.14854040486875056,271876.28,40859708.0,-271876.42979040486,-40859617.0
532,91.0,-0.14854040486875056,274389.0,41237336.0,-274389.14854040486,-41237245.0
533,96.0,-0.11527082880750407,269422.38,40490916.0,-269422.4902708288,-40490820.0
534,98.0,-0.10196299838300549,271876.28,40859708.0,-271876.3832129984,-40859610.0
535,97.0,-0.10861691359525477,274389.0,41237336.0,-274389.1086169136,-41237239.0
536,92.0,-0.14188648965650125,269422.38,40490916.0,-269422.51688648964,-40490824.0
537,97.0,-0.10861691359525477,271876.28,40859708.0,-271876.3898669136,-40859611.0
538,102.0,-0.07534733753400831,274389.0,41237336.0,-274389.0753473375,-41237234.0
539,107.0,-0.04207776147276183,269422.38,40490916.0,-269422.4170777615,-40490809.0
540,117.0,0.024461390649731116,271876.28,40859708.0,-271876.2567886094,-40859591.0
541,123.0,0.06438488192322689,274389.0,41237336.0,-274388.93561511807,-41237213.0
542,127.0,0.09100054277222407,269422.38,40490916.0,-269422.28399945726,-40490789.0
543,130.0,0.11096228840897195,271876.28,40859708.0,-271876.1702877116,-40859578.0
544,132.0,0.12427011883347054,274389.0,41237336.0,-274388.87572988117,-41237204.0
545,139.0,0.1708475253192156,269422.38,40490916.0,-269422.2041524747,-40490777.0
546,149.0,0.23738667744170855,271876.28,40859708.0,-271876.0438633226,-40859559.0
547,148.0,0.23073276222945927,274389.0,41237336.0,-274388.76926723775,-41237188.0
548,154.0,0.270656253502955,269422.38,40490916.0,-269422.1043437465,-40490762.0
549,155.0,0.2773101687152043,271876.28,40859708.0,-271876.0039398313,-40859553.0
550,159.0,0.3039258295642015,274389.0,41237336.0,-274388.6960741704,-41237177.0
551,164.0,0.337195405625448,269422.38,40490916.0,-269422.0378045944,-40490752.0
552,168.0,0.36381106647444517,271876.28,40859708.0,-271875.9174389335,-40859540.0
553,173.0,0.39708064253569164,274389.0,41237336.0,-274388.6029193575,-41237163.0
554,182.0,0.45696587944593525,269422.38,40490916.0,-269421.9180341206,-40490734.0
555,191.0,0.516851116356179,271876.28,40859708.0,-271875.7643988836,-40859517.0
556,197.0,0.5567746076296747,274389.0,41237336.0,-274388.4432253924,-41237139.0
557,199.0,0.5700824380541732,269422.38,40490916.0,-269421.80491756194,-40490717.0
558,203.0,0.5966980989031705,271876.28,40859708.0,-271875.6845519011,-40859505.0
559,209.0,0.6366215901766662,274389.0,41237336.0,-274388.3633784098,-41237127.0
560,218.0,0.6965068270869099,269422.38,40490916.0,-269421.6784931729,-40490698.0
561,225.0,0.743084233572655,271876.28,40859708.0,-271875.53816576645,-40859483.0
562,229.0,0.7696998944216521,274389.0,41237336.0,-274388.2303001056,-41237107.0
563,232.0,0.7896616400584,269422.38,40490916.0,-269421.58533835993,-40490684.0
564,235.0,0.8096233856951479,271876.28,40859708.0,-271875.4716266143,-40859473.0
565,237.0,0.8229312161196465,274389.0,41237336.0,-274388.1770687839,-41237099.0
566,243.0,0.8628547073931423,269422.38,40490916.0,-269421.5121452926,-40490673.0
567,247.0,0.8894703682421394,271876.28,40859708.0,-271875.3917796318,-40859461.0
568,252.0,0.9227399443033859,274389.0,41237336.0,-274388.0772600557,-41237084.0
569,254.0,0.9360477747278845,269422.38,40490916.0,-269421.43895222526,-40490662.0
570,254.0,0.9360477747278845,271876.28,40859708.0,-271875.34520222526,-40859454.0
571,259.0,0.969317350789131,274389.0,41237336.0,-274388.03068264923,-41237077.0
572,261.0,0.9826251812136295,269422.38,40490916.0,-269421.3923748188,-40490655.0
573,269.0,1.035856502911624,271876.28,40859708.0,-271875.2453934971,-40859439.0
574,274.0,1.0691260789728705,274389.0,41237336.0,-274387.930873921,-41237062.0
575,281.0,1.1157034854586154,269422.38,40490916.0,-269421.25929651456,-40490635.0
576,282.0,1.1223574006708648,271876.28,40859708.0,-271875.15889259934,-40859426.0
577,282.0,1.1223574006708648,274389.0,41237336.0,-274387.87764259934,-41237054.0
578,279.0,1.102395655034117,269422.38,40490916.0,-269421.272604345,-40490637.0
579,281.0,1.1157034854586154,271876.28,40859708.0,-271875.16554651456,-40859427.0
580,284.0,1.1356652310953634,274389.0,41237336.0,-274387.8643347689,-41237052.0
581,289.0,1.16893480715661,269422.38,40490916.0,-269421.2060651928,-40490627.0
582,290.0,1.175588722368859,271876.28,40859708.0,-271875.10566127766,-40859418.0
583,288.0,1.1622808919443606,274389.0,41237336.0,-274387.83771910804,-41237048.0
584,285.0,1.1423191463076126,269422.38,40490916.0,-269421.2326808537,-40490631.0
585,286.0,1.148973061519862,271876.28,40859708.0,-271875.1322769385,-40859422.0
586,284.0,1.1356652310953634,274389.0,41237336.0,-274387.8643347689,-41237052.0
587,287.0,1.1556269767321112,269422.38,40490916.0,-269421.21937302325,-40490629.0
588,290.0,1.175588722368859,271876.28,40859708.0,-271875.10566127766,-40859418.0
589,292.0,1.1888965527933577,274389.0,41237336.0,-274387.8111034472,-41237044.0
590,291.0,1.1822426375811084,269422.38,40490916.0,-269421.19275736244,-40490625.0
591,289.0,1.16893480715661,271876.28,40859708.0,-271875.1123151928,-40859419.0
592,294.0,1.2022043832178564,274389.0,41237336.0,-274387.7977956168,-41237042.0
593,295.0,1.2088582984301055,269422.38,40490916.0,-269421.1661417016,-40490621.0
594,295.0,1.2088582984301055,271876.28,40859708.0,-271875.0723917016,-40859413.0
595,293.0,1.195550468005607,274389.0,41237336.0,-274387.804449532,-41237043.0
596,295.0,1.2088582984301055,269422.38,40490916.0,-269421.1661417016,-40490621.0
597,292.0,1.1888965527933577,271876.28,40859708.0,-271875.0923534472,-40859416.0
598,287.0,1.1556269767321112,274389.0,41237336.0,-274387.84437302325,-41237049.0
599,285.0,1.1423191463076126,269422.38,40490916.0,-269421.2326808537,-40490631.0
600,287.0,1.1556269767321112,271876.28,40859708.0,-271875.12562302325,-40859421.0
601,284.0,1.1356652310953634,274389.0,41237336.0,-274387.8643347689,-41237052.0
602,282.0,1.1223574006708648,269422.38,40490916.0,-269421.25264259934,-40490634.0
603,276.0,1.082433909397369,271876.28,40859708.0,-271875.1988160906,-40859432.0
604,272.0,1.0558182485483718,274389.0,41237336.0,-274387.94418175146,-41237064.0
605,267.0,1.0225486724871253,269422.38,40490916.0,-269421.3524513275,-40490649.0
606,260.0,0.9759712660013803,271876.28,40859708.0,-271875.305278734,-40859448.0
607,256.0,0.949355605152383,274389.0,41237336.0,-274388.0506443948,-41237080.0
608,245.0,0.8761625378176409,269422.38,40490916.0,-269421.49883746216,-40490671.0
609,236.0,0.8162773009073971,271876.28,40859708.0,-271875.4649726991,-40859472.0
610,224.0,0.7364303183604056,274389.0,41237336.0,-274388.2635696816,-41237112.0
611,214.0,0.6698911662379127,269422.38,40490916.0,-269421.7051088338,-40490702.0
612,202.0,0.5900441836909212,271876.28,40859708.0,-271875.6912058163,-40859506.0
613,198.0,0.563428522841924,274389.0,41237336.0,-274388.43657147716,-41237138.0
614,193.0,0.5301589467806775,269422.38,40490916.0,-269421.84484105324,-40490723.0
615,189.0,0.5035432859316803,271876.28,40859708.0,-271875.77770671406,-40859519.0
616,190.0,0.5101972011439296,274389.0,41237336.0,-274388.48980279884,-41237146.0
617,187.0,0.4902354555071817,269422.38,40490916.0,-269421.8847645445,-40490729.0
618,185.0,0.47692762508268316,271876.28,40859708.0,-271875.8043223749,-40859523.0
619,185.0,0.47692762508268316,274389.0,41237336.0,-274388.5230723749,-41237151.0
620,180.0,0.4436580490214367,269422.38,40490916.0,-269421.93134195096,-40490736.0
621,179.0,0.4370041338091874,271876.28,40859708.0,-271875.8442458662,-40859529.0
622,177.0,0.4236963033846888,274389.0,41237336.0,-274388.5763036966,-41237159.0
623,177.0,0.4236963033846888,269422.38,40490916.0,-269421.9513036966,-40490739.0
624,176.0,0.4170423881724395,271876.28,40859708.0,-271875.8642076118,-40859532.0
625,174.0,0.4037345577479409,274389.0,41237336.0,-274388.59626544226,-41237162.0
626,172.0,0.3904267273234423,269422.38,40490916.0,-269421.9845732727,-40490744.0
627,172.0,0.3904267273234423,271876.28,40859708.0,-271875.8908232727,-40859536.0
628,173.0,0.39708064253569164,274389.0,41237336.0,-274388.6029193575,-41237163.0
629,171.0,0.383772812111193,269422.38,40490916.0,-269421.9912271879,-40490745.0
630,170.0,0.37711889689894373,271876.28,40859708.0,-271875.9041311031,-40859538.0
631,168.0,0.36381106647444517,274389.0,41237336.0,-274388.6361889335,-41237168.0
632,167.0,0.3571571512621958,269422.38,40490916.0,-269422.0178428487,-40490749.0
633,167.0,0.3571571512621958,271876.28,40859708.0,-271875.9240928487,-40859541.0
634,162.0,0.32388757520094935,274389.0,41237336.0,-274388.6761124248,-41237174.0
635,162.0,0.32388757520094935,269422.38,40490916.0,-269422.0511124248,-40490754.0
636,157.0,0.29061799913970293,271876.28,40859708.0,-271875.99063200084,-40859551.0
637,157.0,0.29061799913970293,274389.0,41237336.0,-274388.70938200084,-41237179.0
638,155.0,0.2773101687152043,269422.38,40490916.0,-269422.0976898313,-40490761.0
639,152.0,0.25734842307845646,271876.28,40859708.0,-271876.02390157693,-40859556.0
640,152.0,0.25734842307845646,274389.0,41237336.0,-274388.74265157693,-41237184.0
641,152.0,0.25734842307845646,269422.38,40490916.0,-269422.11765157693,-40490764.0
642,145.0,0.21077101659271136,271876.28,40859708.0,-271876.0704789834,-40859563.0
643,140.0,0.17750144053146488,274389.0,41237336.0,-274388.8224985595,-41237196.0
644,120.0,0.044423136286479,269422.38,40490916.0,-269422.3305768637,-40490796.0
645,119.0,0.037769221074229704,271876.28,40859708.0,-271876.24348077894,-40859589.0
646,105.0,-0.055385591897260424,274389.0,41237336.0,-274389.05538559187,-41237231.0
647,99.0,-0.09530908317075619,269422.38,40490916.0,-269422.4703090832,-40490817.0
648,77.0,-0.24169521784024067,271876.28,40859708.0,-271876.52294521785,-40859631.0
