,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,-0.039828684,107.3380126953125,0.8960294763618679,134.6619873046875
285,261.0,0.9826251812136295,-0.03982868,107.3380126953125,1.0224538616693142,153.6619873046875
286,167.0,0.3571571512621958,-0.039828673,107.3380126953125,0.3969858242672999,59.6619873046875
287,183.0,0.4636197946581846,-0.039828666,107.3380126953125,0.5034484602127081,75.6619873046875
288,205.0,0.6100059293276691,-0.03982866,107.3380126953125,0.6498345911569022,97.6619873046875
289,239.0,0.836239046544145,-0.039828658,107.3380126953125,0.8760677046480879,131.6619873046875
290,229.0,0.7696998944216521,-0.039828658,107.3380126953125,0.809528552525595,121.6619873046875
291,245.0,0.8761625378176409,-0.039828658,107.3380126953125,0.9159911959215837,137.6619873046875
292,199.0,0.5700824380541732,-0.03982866,107.3380126953125,0.6099110998834064,91.6619873046875
293,274.0,1.0691260789728705,-0.03982866,107.3380126953125,1.1089547408021037,166.6619873046875
294,184.0,0.4702737098704339,-0.03982866,107.3380126953125,0.5101023716996671,76.6619873046875
295,271.0,1.0491643333361225,-0.03982866,107.3380126953125,1.0889929951653556,163.6619873046875
296,210.0,0.6432755053889155,-0.03982866,107.3380126953125,0.6831041672181487,102.6619873046875
297,183.0,0.4636197946581846,-0.03982866,107.3380126953125,0.5034484564874178,75.6619873046875
298,197.0,0.5567746076296747,-0.039828658,107.3380126953125,0.5966032657336175,89.6619873046875
299,132.0,0.12427011883347054,-0.039828654,107.3380126953125,0.16409877321212313,24.6619873046875
300,195.0,0.5434667772051761,-0.039828654,107.3380126953125,0.5832954315838287,87.6619873046875
301,163.0,0.3305414904131987,-0.039828643,107.3380126953125,0.37037013361598037,55.6619873046875
302,181.0,0.45031196423368597,-0.03982864,107.3380126953125,0.49014060371117735,73.6619873046875
303,92.0,-0.14188648965650125,-0.03982864,107.3380126953125,-0.10205785017900987,-15.3380126953125
304,145.0,0.21077101659271136,-0.039828632,107.33802032470703,0.25059964861962214,37.66197967529297
305,63.0,-0.3348500308117308,-0.039828625,107.33802032470703,-0.29502140623540063,-44.33802032470703
306,98.0,-0.10196299838300549,-0.039828617,107.33802032470703,-0.0621343812572559,-9.338020324707031
307,136.0,0.15088577968246772,-0.039828617,107.33802032470703,0.1907143968082173,28.66197967529297
308,171.0,0.383772812111193,-0.039828613,107.33802032470703,0.4236014255116523,63.66197967529297
309,150.0,0.24404059265395783,-0.039828617,107.33802032470703,0.2838692097797074,42.66197967529297
310,165.0,0.34384932083769726,-0.039828617,107.33802032470703,0.38367793796344685,57.66197967529297
311,115.0,0.011153560225232527,-0.039828617,107.33802032470703,0.050982177350982115,7.661979675292969
312,42.0,-0.474582250268966,-0.039828613,107.33802032470703,-0.4347536368685067,-65.33802032470703
313,101.0,-0.0820012527462576,-0.03982861,107.33802032470703,-0.0421726430710886,-6.338020324707031
314,124.0,0.07103879713547617,-0.039828606,107.33802032470703,0.11086740308535487,16.66197967529297
315,163.0,0.3305414904131987,-0.039828606,107.33802032470703,0.3703700963630774,55.66197967529297
316,83.0,-0.2017717265667449,-0.039828606,107.33802032470703,-0.16194312061686622,-24.33802032470703
317,93.0,-0.13523257444425196,-0.039828606,107.33802032470703,-0.09540396849437327,-14.338020324707031
318,40.0,-0.48789008069346457,-0.03982861,107.33802032470703,-0.4480614710182956,-67.33802032470703
319,81.0,-0.21507955699124348,-0.039828602,107.33802032470703,-0.1752509547666551,-26.33802032470703
320,76.0,-0.24834913305248996,-0.039828595,107.33802032470703,-0.20852053827848216,-31.33802032470703
321,65.0,-0.3215422003872322,-0.039828595,107.33802032470703,-0.2817136056132244,-42.33802032470703
322,115.0,0.011153560225232527,-0.039828595,107.33802032470703,0.050982154999240324,7.661979675292969
323,111.0,-0.015462100623764652,-0.039828595,107.33802032470703,0.024366494150243147,3.6619796752929688
324,104.0,-0.062039507109509714,-0.039828595,107.33802032470703,-0.022210912335501917,-3.3380203247070312
325,58.0,-0.3681196068729773,-0.039828595,107.33802032470703,-0.3282910120989695,-49.33802032470703
326,59.0,-0.36146569166072795,-0.03982859,107.33802032470703,-0.32163710061201045,-48.33802032470703
327,70.0,-0.2882726243259857,-0.03982859,107.33802032470703,-0.24844403327726822,-37.33802032470703
328,115.0,0.011153560225232527,-0.03982859,107.33802032470703,0.050982151273950026,7.661979675292969
329,91.0,-0.14854040486875056,-0.03982859,107.33802032470703,-0.10871181382003306,-16.33802032470703
330,115.0,0.011153560225232527,-0.03982859,107.33802032470703,0.050982151273950026,7.661979675292969
331,111.0,-0.015462100623764652,-0.0398286,107.33802032470703,0.024366497875533445,3.6619796752929688
332,117.0,0.024461390649731116,-0.0398286,107.33802032470703,0.06428998914902921,9.661979675292969
333,54.0,-0.3947352677219744,-0.0398286,107.33802032470703,-0.35490666922267633,-53.33802032470703
334,63.0,-0.3348500308117308,-0.0398286,107.33802032470703,-0.2950214323124327,-44.33802032470703
335,72.0,-0.27496479390148715,-0.0398286,107.33802032470703,-0.23513619540218905,-35.33802032470703
336,75.0,-0.25500304826473924,-0.03982859,107.33802032470703,-0.21517445721602174,-32.33802032470703
337,96.0,-0.11527082880750407,-0.03982859,107.33802032470703,-0.07544223775878657,-11.338020324707031
338,94.0,-0.12857865923200265,-0.03982859,107.33802032470703,-0.08875006818328515,-13.338020324707031
339,99.0,-0.09530908317075619,-0.03982859,107.33802032470703,-0.05548049212203869,-8.338020324707031
340,89.0,-0.16184823529324913,-0.0398286,107.33802032470703,-0.12201963679395103,-18.33802032470703
341,92.0,-0.14188648965650125,-0.0398286,107.33802032470703,-0.10205789115720315,-15.338020324707031
342,90.0,-0.15519432008099984,-0.0398286,107.33802032470703,-0.11536572158170175,-17.33802032470703
343,97.0,-0.10861691359525477,-0.03982859,107.33802032470703,-0.06878832254653727,-10.338020324707031
344,94.0,-0.12857865923200265,-0.03982859,107.33802032470703,-0.08875006818328515,-13.338020324707031
345,98.0,-0.10196299838300549,-0.03982859,107.33802032470703,-0.06213440733428799,-9.338020324707031
346,89.0,-0.16184823529324913,-0.03982859,107.33802032470703,-0.12201964424453163,-18.33802032470703
347,53.0,-0.40138918293422376,-0.03982859,107.33802032470703,-0.36156059188550627,-54.33802032470703
348,34.0,-0.5278135719669603,-0.03982859,107.33802032470703,-0.4879849809182428,-73.33802032470703
349,75.0,-0.25500304826473924,-0.039828587,107.33802032470703,-0.21517446094131204,-32.33802032470703
350,94.0,-0.12857865923200265,-0.039828587,107.33802032470703,-0.08875007190857545,-13.338020324707031
351,97.0,-0.10861691359525477,-0.03982859,107.33802032470703,-0.06878832254653727,-10.338020324707031
352,95.0,-0.12192474401975337,-0.03982859,107.33802032470703,-0.08209615297103587,-12.338020324707031
353,92.0,-0.14188648965650125,-0.03982859,107.33802032470703,-0.10205789860778375,-15.338020324707031
354,52.0,-0.40804309814647305,-0.03982859,107.33802032470703,-0.36821450709775555,-55.33802032470703
355,66.0,-0.3148882851749829,-0.03982859,107.33802032470703,-0.2750596941262654,-41.33802032470703
356,68.0,-0.30158045475048434,-0.03982859,107.33802032470703,-0.26175186370176684,-39.33802032470703
357,73.0,-0.26831087868923786,-0.03982859,107.33802032470703,-0.22848228764052037,-34.33802032470703
358,70.0,-0.2882726243259857,-0.03982859,107.33802032470703,-0.24844403327726822,-37.33802032470703
359,69.0,-0.29492653953823506,-0.03982859,107.33802032470703,-0.25509794848951756,-38.33802032470703
360,68.0,-0.30158045475048434,-0.03982859,107.33802032470703,-0.26175186370176684,-39.33802032470703
361,63.0,-0.3348500308117308,-0.03982859,107.33802032470703,-0.2950214397630133,-44.33802032470703
362,73.0,-0.26831087868923786,-0.03982859,107.33802032470703,-0.22848228764052037,-34.33802032470703
363,76.0,-0.24834913305248996,-0.03982859,107.33802032470703,-0.20852054200377246,-31.33802032470703
364,69.0,-0.29492653953823506,-0.03982859,107.33802032470703,-0.25509794848951756,-38.33802032470703
365,71.0,-0.28161870911373643,-0.03982859,107.33802032470703,-0.24179011806501893,-36.33802032470703
366,46.0,-0.4479665894199688,-0.03982859,107.33802032470703,-0.4081379983712513,-61.33802032470703
367,51.0,-0.41469701335872233,-0.039828587,107.33802032470703,-0.37486842603529513,-56.33802032470703
368,67.0,-0.3082343699627336,-0.039828587,107.33802032470703,-0.2684057826393064,-40.33802032470703
369,77.0,-0.24169521784024067,-0.039828587,107.33802032470703,-0.20186663051681347,-30.33802032470703
370,89.0,-0.16184823529324913,-0.039828587,107.33802032470703,-0.12201964796982193,-18.33802032470703
371,91.0,-0.14854040486875056,-0.03982859,107.33802032470703,-0.10871181382003306,-16.33802032470703
372,81.0,-0.21507955699124348,-0.03982859,107.33802032470703,-0.17525096594252598,-26.33802032470703
373,79.0,-0.22838738741574208,-0.03982859,107.33802032470703,-0.18855879636702458,-28.33802032470703
374,51.0,-0.41469701335872233,-0.03982859,107.33802032470703,-0.37486842231000483,-56.33802032470703
375,50.0,-0.4213509285709716,-0.03982859,107.33802032470703,-0.3815223375222541,-57.33802032470703
376,44.0,-0.4612744198444674,-0.039828587,107.33802032470703,-0.4214458325210402,-63.33802032470703
377,67.0,-0.3082343699627336,-0.039828584,107.33802795410156,-0.2684057863645967,-40.33802795410156
378,70.0,-0.2882726243259857,-0.039828584,107.33802795410156,-0.2484440407278488,-37.33802795410156
379,67.0,-0.3082343699627336,-0.039828584,107.33802795410156,-0.2684057863645967,-40.33802795410156
380,66.0,-0.3148882851749829,-0.039828584,107.33802795410156,-0.275059701576846,-41.33802795410156
381,49.0,-0.4280048437832209,-0.039828584,107.33802795410156,-0.388176260185084,-58.33802795410156
382,59.0,-0.36146569166072795,-0.039828584,107.33802795410156,-0.32163710806259105,-48.33802795410156
383,51.0,-0.41469701335872233,-0.03982858,107.33802795410156,-0.37486843348587573,-56.33802795410156
384,70.0,-0.2882726243259857,-0.039828584,107.33802795410156,-0.2484440407278488,-37.33802795410156
385,73.0,-0.26831087868923786,-0.039828584,107.33802795410156,-0.22848229509110096,-34.33802795410156
386,71.0,-0.28161870911373643,-0.039828584,107.33802795410156,-0.24179012551559953,-36.33802795410156
387,69.0,-0.29492653953823506,-0.039828584,107.33802795410156,-0.25509795594009815,-38.33802795410156
388,49.0,-0.4280048437832209,-0.039828584,107.33802795410156,-0.388176260185084,-58.33802795410156
389,55.0,-0.38808135250972514,-0.039828584,107.33802795410156,-0.34825276891158824,-52.33802795410156
390,59.0,-0.36146569166072795,-0.039828584,107.33802795410156,-0.32163710806259105,-48.33802795410156
391,59.0,-0.36146569166072795,-0.039828584,107.33802795410156,-0.32163710806259105,-48.33802795410156
392,69.0,-0.29492653953823506,-0.039828584,107.33802795410156,-0.25509795594009815,-38.33802795410156
393,78.0,-0.2350413026279914,-0.039828584,107.33802795410156,-0.1952127190298545,-29.338027954101562
394,51.0,-0.41469701335872233,-0.039828584,107.33802795410156,-0.37486842976058543,-56.33802795410156
395,45.0,-0.4546205046322181,-0.039828584,107.33802795410156,-0.4147919210340812,-62.33802795410156
396,52.0,-0.40804309814647305,-0.039828584,107.33802795410156,-0.36821451454833615,-55.33802795410156
397,65.0,-0.3215422003872322,-0.03982858,107.33802795410156,-0.2817136205143856,-42.33802795410156
398,69.0,-0.29492653953823506,-0.03982858,107.33802795410156,-0.25509795966538845,-38.33802795410156
399,72.0,-0.27496479390148715,-0.03982858,107.33802795410156,-0.23513621402864054,-35.33802795410156
400,90.0,-0.15519432008099984,-0.03982858,107.33802795410156,-0.11536574020815324,-17.338027954101562
401,77.0,-0.24169521784024067,-0.039828584,107.33802795410156,-0.20186663424210377,-30.338027954101562
402,69.0,-0.29492653953823506,-0.039828584,107.33802795410156,-0.25509795594009815,-38.33802795410156
403,51.0,-0.41469701335872233,-0.039828584,107.33802795410156,-0.37486842976058543,-56.33802795410156
404,35.0,-0.5211596567547111,-0.039828584,107.33802795410156,-0.4813310731565742,-72.33802795410156
405,49.0,-0.4280048437832209,-0.039828584,107.33802795410156,-0.388176260185084,-58.33802795410156
406,40.0,-0.48789008069346457,-0.03982858,107.33802795410156,-0.44806150082061796,-67.33802795410156
407,57.0,-0.3747735220852266,-0.03982858,107.33802795410156,-0.33494494221237997,-50.33802795410156
408,53.0,-0.40138918293422376,-0.039828576,107.33802795410156,-0.36156060678666746,-54.33802795410156
409,52.0,-0.40804309814647305,-0.039828576,107.33802795410156,-0.36821452199891674,-55.33802795410156
410,51.0,-0.41469701335872233,-0.03982858,107.33802795410156,-0.37486843348587573,-56.33802795410156
411,55.0,-0.38808135250972514,-0.03982858,107.33802795410156,-0.34825277263687854,-52.33802795410156
412,32.0,-0.5411214023914589,-0.039828576,107.33802795410156,-0.5012928262439026,-75.33802795410156
413,57.0,-0.3747735220852266,-0.039828576,107.33802795410156,-0.33494494593767027,-50.33802795410156
414,65.0,-0.3215422003872322,-0.039828576,107.33802795410156,-0.2817136242396759,-42.33802795410156
415,67.0,-0.3082343699627336,-0.039828576,107.33802795410156,-0.2684057938151773,-40.33802795410156
416,51.0,-0.41469701335872233,-0.039828576,107.33802795410156,-0.37486843721116603,-56.33802795410156
417,59.0,-0.36146569166072795,-0.03982858,107.33802795410156,-0.32163711178788135,-48.33802795410156
418,54.0,-0.3947352677219744,-0.039828576,107.33802795410156,-0.3549066915744181,-53.33802795410156
419,35.0,-0.5211596567547111,-0.039828576,107.33802795410156,-0.4813310806071548,-72.33802795410156
420,38.0,-0.5011979111179632,-0.03982858,107.33802795410156,-0.4613693312451166,-69.33802795410156
421,52.0,-0.40804309814647305,-0.03982858,107.33802795410156,-0.36821451827362645,-55.33802795410156
422,33.0,-0.5344674871792097,-0.039828576,107.33802795410156,-0.49463891103165336,-74.33802795410156
423,25.0,-0.587698808877204,-0.039828576,107.33802795410156,-0.5478702327296477,-82.33802795410156
424,51.0,-0.41469701335872233,-0.03982857,107.33802795410156,-0.3748684446617466,-56.33802795410156
425,50.0,-0.4213509285709716,-0.039828572,107.33802795410156,-0.3815223561487056,-57.33802795410156
426,52.0,-0.40804309814647305,-0.039828572,107.33802795410156,-0.36821452572420704,-55.33802795410156
427,53.0,-0.40138918293422376,-0.039828572,107.33802795410156,-0.36156061051195776,-54.33802795410156
428,35.0,-0.5211596567547111,-0.039828572,107.33802795410156,-0.4813310843324451,-72.33802795410156
429,35.0,-0.5211596567547111,-0.039828572,107.33802795410156,-0.4813310843324451,-72.33802795410156
430,20.0,-0.6209683849384505,-0.039828572,107.33802795410156,-0.5811398125161845,-87.33802795410156
431,47.0,-0.4413126742077195,-0.039828572,107.33802795410156,-0.4014841017854535,-60.33802795410156
432,43.0,-0.4679283350567167,-0.039828572,107.33802795410156,-0.4280997626344507,-64.33802795410156
433,45.0,-0.4546205046322181,-0.039828572,107.33802795410156,-0.4147919322099521,-62.33802795410156
434,41.0,-0.4812361654812153,-0.039828572,107.33802795410156,-0.4414075930589493,-66.33802795410156
435,39.0,-0.49454399590571385,-0.039828572,107.33802795410156,-0.45471542348344784,-68.33802795410156
436,39.0,-0.49454399590571385,-0.039828572,107.33802795410156,-0.45471542348344784,-68.33802795410156
437,33.0,-0.5344674871792097,-0.039828572,107.33802795410156,-0.49463891475694366,-74.33802795410156
438,43.0,-0.4679283350567167,-0.03982857,107.33802795410156,-0.428099766359741,-64.33802795410156
439,45.0,-0.4546205046322181,-0.03982857,107.33802795410156,-0.4147919359352424,-62.33802795410156
440,48.0,-0.43465875899547024,-0.03982857,107.33802795410156,-0.39483019029849453,-59.33802795410156
441,50.0,-0.4213509285709716,-0.03982857,107.33802795410156,-0.3815223598739959,-57.33802795410156
442,44.0,-0.4612744198444674,-0.03982857,107.33802795410156,-0.42144585114749167,-63.33802795410156
443,45.0,-0.4546205046322181,-0.03982857,107.33802795410156,-0.4147919359352424,-62.33802795410156
444,45.0,-0.4546205046322181,-0.03982857,107.33802795410156,-0.4147919359352424,-62.33802795410156
445,49.0,-0.4280048437832209,-0.03982857,107.33802795410156,-0.3881762750862452,-58.33802795410156
446,53.0,-0.40138918293422376,-0.03982857,107.33802795410156,-0.36156061423724806,-54.33802795410156
447,58.0,-0.3681196068729773,-0.039828572,107.33802795410156,-0.3282910344507113,-49.33802795410156
448,63.0,-0.3348500308117308,-0.039828572,107.33802795410156,-0.2950214583894648,-44.33802795410156
449,59.0,-0.36146569166072795,-0.039828576,107.33802795410156,-0.32163711551317165,-48.33802795410156
450,64.0,-0.32819611559948153,-0.039828576,107.33802795410156,-0.2883675394519252,-43.33802795410156
451,69.0,-0.29492653953823506,-0.039828576,107.33802795410156,-0.25509796339067875,-38.33802795410156
452,75.0,-0.25500304826473924,-0.039828576,107.33802795410156,-0.21517447211718294,-32.33802795410156
453,82.0,-0.2084256417789942,-0.03982858,107.33802795410156,-0.1685970619061476,-25.338027954101562
454,90.0,-0.15519432008099984,-0.039828584,107.33802795410156,-0.11536573648286294,-17.338027954101562
455,98.0,-0.10196299838300549,-0.039828584,107.33802795410156,-0.062134414784868586,-9.338027954101562
456,107.0,-0.04207776147276183,-0.03982859,107.33802032470703,-0.002249170424044329,-0.33802032470703125
457,113.0,-0.0021542701992660626,-0.03982859,107.33802032470703,0.03767432084945144,5.661979675292969
458,108.0,-0.03542384626051254,-0.0398286,107.33802032470703,0.004404752238785559,0.6619796752929688
459,115.0,0.011153560225232527,-0.0398286,107.33802032470703,0.05098215872453062,7.661979675292969
460,121.0,0.05107705149872829,-0.039828602,107.33802032470703,0.09090565372331669,13.661979675292969
461,127.0,0.09100054277222407,-0.039828602,107.33802032470703,0.13082914499681247,19.66197967529297
462,133.0,0.13092403404571984,-0.039828606,107.33802032470703,0.17075263999559853,25.66197967529297
463,135.0,0.1442318644702184,-0.03982861,107.33802032470703,0.1840604741453874,27.66197967529297
464,139.0,0.1708475253192156,-0.03982861,107.33802032470703,0.2106761349943846,31.66197967529297
465,140.0,0.17750144053146488,-0.039828613,107.33802032470703,0.21733005393192417,32.66197967529297
466,142.0,0.19080927095596348,-0.039828613,107.33802032470703,0.23063788435642277,34.66197967529297
467,144.0,0.20411710138046207,-0.039828613,107.33802032470703,0.24394571478092136,36.66197967529297
468,147.0,0.22407884701720995,-0.03982862,107.33802032470703,0.2639074678682498,39.66197967529297
469,146.0,0.21742493180496067,-0.039828617,107.33802032470703,0.2572535489307103,38.66197967529297
470,140.0,0.17750144053146488,-0.039828617,107.33802032470703,0.21733005765721447,32.66197967529297
471,141.0,0.1841553557437142,-0.039828617,107.33802032470703,0.22398397286946378,33.66197967529297
472,130.0,0.11096228840897195,-0.039828617,107.33802032470703,0.15079090553472152,22.66197967529297
473,130.0,0.11096228840897195,-0.039828617,107.33802032470703,0.15079090553472152,22.66197967529297
474,129.0,0.10430837319672265,-0.039828617,107.33802032470703,0.14413699032247224,21.66197967529297
475,133.0,0.13092403404571984,-0.039828617,107.33802032470703,0.17075265117146943,25.66197967529297
476,131.0,0.11761620362122124,-0.039828617,107.33802032470703,0.15744482074697083,23.66197967529297
477,128.0,0.09765445798447336,-0.039828617,107.33802032470703,0.13748307511022295,20.66197967529297
478,127.0,0.09100054277222407,-0.039828613,107.33802032470703,0.13082915617268337,19.66197967529297
479,125.0,0.07769271234772547,-0.039828617,107.33802032470703,0.11752132947347506,17.66197967529297
480,125.0,0.07769271234772547,-0.039828617,107.33802032470703,0.11752132947347506,17.66197967529297
481,127.0,0.09100054277222407,-0.039828613,107.33802032470703,0.13082915617268337,19.66197967529297
482,128.0,0.09765445798447336,-0.039828613,107.33802032470703,0.13748307138493265,20.66197967529297
483,125.0,0.07769271234772547,-0.039828617,107.33802032470703,0.11752132947347506,17.66197967529297
484,122.0,0.05773096671097759,-0.03982861,107.33802032470703,0.09755957638614658,14.661979675292969
485,123.0,0.06438488192322689,-0.039828613,107.33802032470703,0.10421349532368618,15.661979675292969
486,120.0,0.044423136286479,-0.03982861,107.33802032470703,0.084251745961648,12.661979675292969
487,116.0,0.01780747543748182,-0.03982861,107.33802032470703,0.05763608511265081,8.661979675292969
488,118.0,0.03111530586198041,-0.03982861,107.33802032470703,0.0709439155371494,10.661979675292969
489,115.0,0.011153560225232527,-0.03982861,107.33802032470703,0.05098216990040152,7.661979675292969
490,119.0,0.037769221074229704,-0.03982861,107.33802032470703,0.07759783074939869,11.661979675292969
491,116.0,0.01780747543748182,-0.03982861,107.33802032470703,0.05763608511265081,8.661979675292969
492,116.0,0.01780747543748182,-0.03982861,107.33802032470703,0.05763608511265081,8.661979675292969
493,115.0,0.011153560225232527,-0.03982861,107.33802032470703,0.05098216990040152,7.661979675292969
494,115.0,0.011153560225232527,-0.03982861,107.33802032470703,0.05098216990040152,7.661979675292969
495,113.0,-0.0021542701992660626,-0.039828606,107.33802032470703,0.03767433575061263,5.661979675292969
496,110.0,-0.02211601583601395,-0.039828606,107.33802032470703,0.017712590113864744,2.6619796752929688
497,108.0,-0.03542384626051254,-0.039828606,107.33802032470703,0.004404759689366156,0.6619796752929688
498,112.0,-0.008808185411515358,-0.039828606,107.33802032470703,0.031020420538363333,4.661979675292969
499,109.0,-0.028769931048263243,-0.039828606,107.33802032470703,0.01105867490161545,1.6619796752929688
500,106.0,-0.048731676685011126,-0.039828606,107.33802032470703,-0.008903070735132433,-1.3380203247070312
501,103.0,-0.06869342232175901,-0.039828606,107.33802032470703,-0.02886481637188032,-4.338020324707031
502,107.0,-0.04207776147276183,-0.039828606,107.33802032470703,-0.0022491555228831353,-0.33802032470703125
503,109.0,-0.028769931048263243,-0.039828602,107.33802032470703,0.011058671176325151,1.6619796752929688
504,107.0,-0.04207776147276183,-0.039828602,107.33802032470703,-0.0022491592481734338,-0.33802032470703125
505,104.0,-0.062039507109509714,-0.039828606,107.33802032470703,-0.022210901159631022,-3.3380203247070312
506,102.0,-0.07534733753400831,-0.039828602,107.33802032470703,-0.035518735309419916,-5.338020324707031
507,108.0,-0.03542384626051254,-0.039828602,107.33802032470703,0.004404755964075857,0.6619796752929688
508,105.0,-0.055385591897260424,-0.039828602,107.33802032470703,-0.01555698967267203,-2.3380203247070312
509,104.0,-0.062039507109509714,-0.039828602,107.33802032470703,-0.02221090488492132,-3.3380203247070312
510,102.0,-0.07534733753400831,-0.039828602,107.33802032470703,-0.035518735309419916,-5.338020324707031
511,105.0,-0.055385591897260424,-0.039828602,107.33802032470703,-0.01555698967267203,-2.3380203247070312
512,100.0,-0.08865516795850689,-0.039828602,107.33802032470703,-0.0488265657339185,-7.338020324707031
513,101.0,-0.0820012527462576,-0.039828602,107.33802032470703,-0.0421726505216692,-6.338020324707031
514,97.0,-0.10861691359525477,-0.039828602,107.33802032470703,-0.06878831137066638,-10.338020324707031
515,105.0,-0.055385591897260424,-0.039828602,107.33802032470703,-0.01555698967267203,-2.3380203247070312
516,103.0,-0.06869342232175901,-0.039828602,107.33802032470703,-0.028864820097170618,-4.338020324707031
517,95.0,-0.12192474401975337,-0.039828602,107.33802032470703,-0.08209614179516497,-12.338020324707031
518,97.0,-0.10861691359525477,-0.039828602,107.33802032470703,-0.06878831137066638,-10.338020324707031
519,99.0,-0.09530908317075619,-0.039828602,107.33802032470703,-0.055480480946167796,-8.338020324707031
520,91.0,-0.14854040486875056,-0.0398286,107.33802032470703,-0.10871180636945246,-16.33802032470703
521,88.0,-0.16850215050549844,-0.0398286,107.33802032470703,-0.12867355200620034,-19.33802032470703
522,89.0,-0.16184823529324913,-0.039828595,107.33802032470703,-0.12201964051924133,-18.33802032470703
523,85.0,-0.18846389614224632,-0.039828595,107.33802032470703,-0.14863530136823852,-22.33802032470703
524,92.0,-0.14188648965650125,-0.039828595,107.33802032470703,-0.10205789488249345,-15.338020324707031
525,90.0,-0.15519432008099984,-0.039828595,107.33802032470703,-0.11536572530699205,-17.33802032470703
526,87.0,-0.17515606571774772,-0.039828595,107.33802032470703,-0.13532747094373992,-20.33802032470703
527,84.0,-0.1951178113544956,-0.039828595,107.33802032470703,-0.1552892165804878,-23.33802032470703
528,91.0,-0.14854040486875056,-0.039828595,107.33802032470703,-0.10871181009474276,-16.33802032470703
529,95.0,-0.12192474401975337,-0.039828595,107.33802032470703,-0.08209614924574557,-12.338020324707031
530,90.0,-0.15519432008099984,-0.039828595,107.33802032470703,-0.11536572530699205,-17.33802032470703
531,91.0,-0.14854040486875056,-0.039828595,107.33802032470703,-0.10871181009474276,-16.33802032470703
532,91.0,-0.14854040486875056,-0.039828595,107.33802032470703,-0.10871181009474276,-16.33802032470703
533,96.0,-0.11527082880750407,-0.039828595,107.33802032470703,-0.07544223403349627,-11.338020324707031
534,98.0,-0.10196299838300549,-0.039828595,107.33802032470703,-0.06213440360899769,-9.338020324707031
535,97.0,-0.10861691359525477,-0.039828595,107.33802032470703,-0.06878831882124697,-10.338020324707031
536,92.0,-0.14188648965650125,-0.039828595,107.33802032470703,-0.10205789488249345,-15.338020324707031
537,97.0,-0.10861691359525477,-0.039828595,107.33802032470703,-0.06878831882124697,-10.338020324707031
538,102.0,-0.07534733753400831,-0.039828595,107.33802032470703,-0.03551874276000051,-5.338020324707031
539,107.0,-0.04207776147276183,-0.039828595,107.33802032470703,-0.0022491666987540307,-0.33802032470703125
540,117.0,0.024461390649731116,-0.0398286,107.33802032470703,0.06428998914902921,9.661979675292969
541,123.0,0.06438488192322689,-0.0398286,107.33802032470703,0.10421348042252498,15.661979675292969
542,127.0,0.09100054277222407,-0.039828606,107.33802032470703,0.13082914872210277,19.66197967529297
543,130.0,0.11096228840897195,-0.039828602,107.33802032470703,0.15079089063356033,22.66197967529297
544,132.0,0.12427011883347054,-0.039828606,107.33802032470703,0.16409872478334925,24.66197967529297
545,139.0,0.1708475253192156,-0.03982861,107.33802032470703,0.2106761349943846,31.66197967529297
546,149.0,0.23738667744170855,-0.039828613,107.33802032470703,0.27721529084216784,41.66197967529297
547,148.0,0.23073276222945927,-0.039828613,107.33802032470703,0.27056137562991855,40.66197967529297
548,154.0,0.270656253502955,-0.03982862,107.33802032470703,0.3104848743539949,46.66197967529297
549,155.0,0.2773101687152043,-0.039828617,107.33802032470703,0.3171387858409539,47.66197967529297
550,159.0,0.3039258295642015,-0.039828617,107.33802032470703,0.3437544466899511,51.66197967529297
551,164.0,0.337195405625448,-0.039828625,107.33802032470703,0.37702403020177816,56.66197967529297
552,168.0,0.36381106647444517,-0.039828625,107.33802032470703,0.40363969105077535,60.66197967529297
553,173.0,0.39708064253569164,-0.03982863,107.33802032470703,0.4369092708373121,65.66197967529297
554,182.0,0.45696587944593525,-0.039828632,107.33802032470703,0.49679451147284603,74.66197967529297
555,191.0,0.516851116356179,-0.039828632,107.33802032470703,0.5566797483830898,83.66197967529297
556,197.0,0.5567746076296747,-0.039828636,107.3380126953125,0.5966032433818758,89.6619873046875
557,199.0,0.5700824380541732,-0.039828636,107.3380126953125,0.6099110738063743,91.6619873046875
558,203.0,0.5966980989031705,-0.03982864,107.3380126953125,0.6365267383806619,95.6619873046875
559,209.0,0.6366215901766662,-0.039828643,107.3380126953125,0.6764502333794479,101.6619873046875
560,218.0,0.6965068270869099,-0.039828643,107.3380126953125,0.7363354702896916,110.6619873046875
561,225.0,0.743084233572655,-0.039828647,107.3380126953125,0.7829128805007269,117.6619873046875
562,229.0,0.7696998944216521,-0.039828647,107.3380126953125,0.8095285413497241,121.6619873046875
563,232.0,0.7896616400584,-0.03982865,107.3380126953125,0.8294902907117623,124.6619873046875
564,235.0,0.8096233856951479,-0.039828654,107.3380126953125,0.8494520400738005,127.6619873046875
565,237.0,0.8229312161196465,-0.039828658,107.3380126953125,0.8627598742235894,129.6619873046875
566,243.0,0.8628547073931423,-0.03982866,107.3380126953125,0.9026833692223755,135.6619873046875
567,247.0,0.8894703682421394,-0.039828666,107.3380126953125,0.9292990337966629,139.6619873046875
568,252.0,0.9227399443033859,-0.039828666,107.3380126953125,0.9625686098579094,144.6619873046875
