,X,X_n,Y_n,X_hat,Res_n,Res_hat
603,276.0,1.082433909397369,80.384796,12194.1513671875,-79.30236223318076,-11918.1513671875
604,272.0,1.0558182485483718,80.35785,12190.1015625,-79.30203087254537,-11918.1015625
605,267.0,1.0225486724871253,80.28211,12178.71875,-79.25956344909491,-11911.71875
606,260.0,0.9759712660013803,80.02683,12140.353515625,-79.05086131456503,-11880.353515625
607,256.0,0.949355605152383,79.51334,12063.1826171875,-78.56398820588278,-11807.1826171875
608,245.0,0.8761625378176409,78.63522,11931.2119140625,-77.75906085085424,-11686.2119140625
609,236.0,0.8162773009073971,77.32456,11734.236328125,-76.5082847718465,-11498.236328125
610,224.0,0.7364303183604056,75.56643,11470.0107421875,-74.82999881982319,-11246.0107421875
611,214.0,0.6698911662379127,73.45416,11152.5634765625,-72.78427143141833,-10938.5634765625
612,202.0,0.5900441836909212,71.161415,10807.9921875,-70.57137091640674,-10605.9921875
613,198.0,0.563428522841924,68.92915,10472.51171875,-68.3657249195409,-10274.51171875
614,193.0,0.5301589467806775,66.924255,10171.2001953125,-66.39409642431308,-9978.2001953125
615,189.0,0.5035432859316803,65.21447,9914.2412109375,-64.71092662373628,-9725.2412109375
616,190.0,0.5101972011439296,63.798893,9701.498046875,-63.288695773709584,-9511.498046875
617,187.0,0.4902354555071817,62.582184,9518.6416015625,-62.09194838238344,-9331.6416015625
618,185.0,0.47692762508268316,61.448624,9348.2822265625,-60.97169603214388,-9163.2822265625
619,185.0,0.47692762508268316,60.306614,9176.65234375,-59.82968629703646,-8991.65234375
620,180.0,0.4436580490214367,59.069748,8990.7666015625,-58.62608987578325,-8810.7666015625
621,179.0,0.4370041338091874,57.725414,8788.73046875,-57.28841014231386,-8609.73046875
622,177.0,0.4236963033846888,56.29559,8573.845703125,-55.8718931436368,-8396.845703125
623,177.0,0.4236963033846888,54.83619,8354.515625,-54.412492966634844,-8177.515625
624,176.0,0.4170423881724395,53.399082,8138.5361328125,-52.98203979566545,-7962.5361328125
625,174.0,0.4037345577479409,52.020283,7931.31982421875,-51.61654818761339,-7757.31982421875
626,172.0,0.3904267273234423,50.72325,7736.392578125,-50.332824615449994,-7564.392578125
627,172.0,0.3904267273234423,49.530113,7557.07861328125,-49.1396864928914,-7385.07861328125
628,173.0,0.39708064253569164,48.452538,7395.13232421875,-48.0554568940854,-7222.13232421875
629,171.0,0.383772812111193,47.46739,7247.0771484375,-47.083615340964975,-7076.0771484375
630,170.0,0.37711889689894373,46.550545,7109.287109375,-46.17342584187059,-6939.287109375
631,168.0,0.36381106647444517,45.669643,6976.8984375,-45.30583233562516,-6808.8984375
632,167.0,0.3571571512621958,44.80145,6846.419921875,-44.44429167075929,-6679.419921875
633,167.0,0.3571571512621958,43.933697,6716.00732421875,-43.57653959556398,-6549.00732421875
634,162.0,0.32388757520094935,43.02815,6579.9150390625,-42.7042610759221,-6417.9150390625
635,162.0,0.32388757520094935,42.09211,6439.240234375,-41.76822210497483,-6277.240234375
636,157.0,0.29061799913970293,41.111214,6291.82373046875,-40.820595684942326,-6134.82373046875
637,157.0,0.29061799913970293,40.110767,6141.46923828125,-39.82014936536225,-5984.46923828125
638,155.0,0.2773101687152043,39.102776,5989.98046875,-38.825465405015265,-5834.98046875
639,152.0,0.25734842307845646,38.090675,5837.87451171875,-37.83332693092545,-5685.87451171875
640,152.0,0.25734842307845646,37.09751,5688.6142578125,-36.84016286842545,-5536.6142578125
641,152.0,0.25734842307845646,36.139645,5544.6591796875,-35.88229619972428,-5392.6591796875
642,145.0,0.21077101659271136,35.18189,5400.72021484375,-34.97111756372956,-5255.72021484375
643,140.0,0.17750144053146488,34.21419,5255.28759765625,-34.03668999623611,-5115.28759765625
644,120.0,0.044423136286479,33.147614,5094.994140625,-33.10319038910415,-4974.994140625
645,119.0,0.037769221074229704,32.057953,4931.23193359375,-32.02018365978515,-4812.23193359375
646,105.0,-0.055385591897260424,30.931238,4761.90087890625,-30.986623766335736,-4656.90087890625
647,99.0,-0.09530908317075619,29.806555,4592.875,-29.90186387748228,-4493.875
648,77.0,-0.24169521784024067,28.61281,4413.47021484375,-28.854505352727937,-4336.47021484375
649,78.0,-0.2350413026279914,27.454094,4239.32958984375,-27.68913523573346,-4161.32958984375
650,78.0,-0.2350413026279914,26.40249,4081.287109375,-26.637531918472718,-4003.287109375
651,75.0,-0.25500304826473924,25.4318,3935.404541015625,-25.686803890549896,-3860.404541015625
652,76.0,-0.24834913305248996,24.538744,3801.189208984375,-24.78709310583081,-3725.189208984375
653,80.0,-0.2217334722034928,23.739113,3681.0146484375,-23.9608463262074,-3601.0146484375
654,75.0,-0.25500304826473924,22.980867,3567.059814453125,-23.235870434128998,-3492.059814453125
655,79.0,-0.22838738741574208,22.294859,3463.96142578125,-22.52324631991086,-3384.96142578125
656,86.0,-0.181809980929997,21.716333,3377.016357421875,-21.898143370212225,-3291.016357421875
657,96.0,-0.11527082880750407,21.27053,3310.017822265625,-21.385801529491097,-3214.017822265625
658,111.0,-0.015462100623764652,20.984499,3267.03076171875,-20.999961078284898,-3156.03076171875
659,125.0,0.07769271234772547,20.84522,3246.098876953125,-20.767527853448172,-3121.098876953125
660,135.0,0.1442318644702184,20.80635,3240.25732421875,-20.662118843537595,-3105.25732421875
661,140.0,0.17750144053146488,20.812685,3241.209228515625,-20.635183572285918,-3101.209228515625
662,139.0,0.1708475253192156,20.812746,3241.218505859375,-20.64189852265442,-3102.218505859375
663,144.0,0.20411710138046207,20.841587,3245.552978515625,-20.63746996526993,-3101.552978515625
664,146.0,0.21742493180496067,20.911314,3256.031982421875,-20.693889078815157,-3110.031982421875
665,152.0,0.25734842307845646,21.060503,3278.453125,-20.803154582902987,-3126.453125
666,159.0,0.3039258295642015,21.31431,3316.59716796875,-21.01038424428834,-3157.59716796875
667,170.0,0.37711889689894373,21.70565,3375.410888671875,-21.3285314326909,-3205.410888671875
668,181.0,0.45031196423368597,22.24259,3456.106201171875,-21.792277986327836,-3275.106201171875
669,193.0,0.5301589467806775,22.928366,3559.169677734375,-22.398206760616784,-3366.169677734375
670,201.0,0.5833902684786719,23.735378,3680.453369140625,-23.151987996902186,-3479.453369140625
671,212.0,0.6565833358134141,24.669699,3820.8701171875,-24.013115379396545,-3608.8701171875
672,225.0,0.743084233572655,25.747667,3982.875244140625,-25.004583079049414,-3757.875244140625
673,237.0,0.8229312161196465,26.969524,4166.50537109375,-26.146593167425277,-3929.50537109375
674,249.0,0.902778198666638,28.333403,4371.47900390625,-27.430624435000354,-4122.47900390625
675,257.0,0.9560095203646324,29.81288,4593.82568359375,-28.8568700420133,-4336.82568359375
676,283.0,1.129011315883114,31.523558,4850.9189453125,-30.39454634708075,-4567.9189453125
677,295.0,1.2088582984301055,33.40232,5133.27392578125,-32.1934625633863,-4838.27392578125
678,320.0,1.3752061787363379,35.4952,5447.80712890625,-34.11999493210351,-5127.80712890625
679,369.0,1.7012480241365533,37.981445,5821.45849609375,-36.280197288363446,-5452.45849609375
680,419.0,2.033943784749018,40.971825,6270.875,-38.93788086124707,-5851.875
681,454.0,2.2668308171777434,44.4322,6790.92626953125,-42.165370568320306,-6336.92626953125
682,507.0,2.619488323426956,48.443905,7393.8349609375,-45.82441655328203,-6886.8349609375
683,537.0,2.8191057797944348,52.935047,8068.79736328125,-50.11594136986377,-7531.79736328125
684,587.0,3.1518015404068995,57.990936,8828.634765625,-54.839134738889975,-8241.634765625
685,649.0,3.564344283566356,63.760742,9695.7646484375,-60.196397903933644,-9046.7646484375
686,703.0,3.923655705027818,70.295105,10677.796875,-66.37144927544094,-9974.796875
687,760.0,4.302928872126028,77.6319,11780.4248046875,-73.32896810053022,-11020.4248046875
688,811.0,4.642278547950742,85.75316,13000.9482421875,-81.1108800213852,-12189.9482421875
689,862.0,4.981628223775456,94.61623,14332.95703125,-89.6345979725136,-13470.95703125
690,880.0,5.101398697595943,103.95209,15736.01953125,-98.85068870474781,-14856.01953125
691,925.0,5.400824882147162,113.61839,17188.744140625,-108.21756806218878,-16263.744140625
692,952.0,5.580480592877892,123.2572,18637.3359375,-117.67672155555961,-17685.3359375
693,997.0,5.8799067774291105,132.47377,20022.470703125,-126.59386336417245,-19025.470703125
694,1042.0,6.179332961980329,140.68768,21256.91796875,-134.50835014348843,-20214.91796875
695,998.0,5.88656069264136,146.7886,22173.810546875,-140.90204404368677,-21175.810546875
696,971.0,5.706904981910629,149.99893,22656.283203125,-144.29202690285499,-21685.283203125
697,969.0,5.69359715148613,150.3196,22704.474609375,-144.62599818542793,-21735.474609375
698,937.0,5.480671864694153,149.01863,22508.955078125,-143.53795911675115,-21571.955078125
699,932.0,5.447402288632906,149.06201,22515.474609375,-143.6146094301171,-21583.474609375
700,925.0,5.400824882147162,153.45633,23175.88671875,-148.05550446355596,-22250.88671875
701,917.0,5.347593560449167,162.9287,24599.46484375,-157.58110211826178,-23682.46484375
702,920.0,5.367555306085915,175.82419,26537.494140625,-170.45663292633597,-25617.494140625
703,925.0,5.400824882147162,190.4135,28730.0859375,-185.01267304265753,-27805.0859375
704,917.0,5.347593560449167,206.33908,31123.5,-200.99148725009772,-30206.5
705,887.0,5.147976104081688,223.51755,33705.20703125,-218.36957150334018,-32818.20703125
706,849.0,4.8951273260162145,236.4104,35642.84375,-231.51527306460878,-34793.84375
707,790.0,4.502546328493507,214.69756,32379.673828125,-210.19500921349868,-31589.673828125
708,751.0,4.243043635215784,142.17818,21480.921875,-137.93513324466704,-20729.921875
709,706.0,3.943617450664566,115.003746,17396.9453125,-111.06012858205028,-16690.9453125
710,634.0,3.4645355553826165,93.266975,14130.1806640625,-89.80243984744942,-13496.1806640625
711,451.0,2.2468690715409956,73.50533,11160.25390625,-71.25846387523634,-10709.25390625
712,233.0,0.7963155552706493,59.292793,9024.287109375,-58.49647771865513,-8791.287109375
713,424.0,2.0672133608102645,56.058876,8538.2705078125,-53.99166267678739,-8114.2705078125
714,359.0,1.6347088720140603,63.317017,9629.078125,-61.68230772954844,-9270.078125
715,291.0,1.1822426375811084,76.93919,11676.3203125,-75.75695108800483,-11385.3203125
716,170.0,0.37711889689894373,78.0668,11845.7861328125,-77.68968408161668,-11675.7861328125
717,102.0,-0.07534733753400831,55.971077,8525.0751953125,-56.046424302866036,-8423.0751953125
718,250.0,0.9094321138788873,53.157402,8102.21484375,-52.24796992469533,-7852.21484375
719,248.0,0.8961242834543888,55.52443,8457.94921875,-54.62830503783467,-8209.94921875
720,246.0,0.8828164530298901,57.757507,8793.5537109375,-56.87469087118886,-8547.5537109375
721,244.0,0.8695086226053915,58.6825,8932.568359375,-57.81299030927937,-8688.568359375
722,237.0,0.8229312161196465,59.678658,9082.2783203125,-58.85572631561863,-8845.2783203125
723,203.0,0.5966980989031705,60.91696,9268.3798828125,-60.32026357101871,-9065.3798828125
724,157.0,0.29061799913970293,62.351418,9483.9599609375,-62.0607995423642,-9326.9599609375
725,226.0,0.7497381487849042,63.941093,9722.869140625,-63.19135529603931,-9496.869140625
726,224.0,0.7364303183604056,65.66394,9981.791015625,-64.9275101113271,-9757.791015625
727,199.0,0.5700824380541732,67.50934,10259.130859375,-66.93925594085208,-10060.130859375
728,195.0,0.5434667772051761,69.47268,10554.1962890625,-68.92921236097841,-10359.1962890625
729,150.0,0.24404059265395783,71.55229,10866.736328125,-71.30825127746323,-10716.736328125
730,105.0,-0.055385591897260424,73.74799,11196.72265625,-73.80337906113554,-11091.72265625
731,28.0,-0.5677370632404561,76.06041,11544.25,-76.6281466091389,-11516.25
732,150.0,0.24404059265395783,78.490974,11909.533203125,-78.24693383361557,-11759.533203125
733,145.0,0.21077101659271136,81.0414,12292.830078125,-80.83062607813385,-12147.830078125
734,111.0,-0.015462100623764652,83.713875,12694.4697265625,-83.7293369175183,-12583.4697265625
735,106.0,-0.048731676685011126,86.51127,13114.8828125,-86.56000029240766,-13008.8828125
736,92.0,-0.14188648965650125,89.43703,13554.587890625,-89.57891346719556,-13462.587890625
737,83.0,-0.2017717265667449,92.49519,14014.1923828125,-92.69696520801206,-13931.1923828125
738,79.0,-0.22838738741574208,95.690475,14494.40234375,-95.91886285128292,-14415.40234375
739,98.0,-0.10196299838300549,99.02821,14996.0224609375,-99.13017649935956,-14898.0224609375
740,101.0,-0.0820012527462576,102.5143,15519.9375,-102.59629873809781,-15418.9375
741,95.0,-0.12192474401975337,106.15517,16067.1142578125,-106.27709136999631,-15972.1142578125
742,91.0,-0.14854040486875056,109.95777,16638.59765625,-110.10631170613829,-16547.59765625
743,90.0,-0.15519432008099984,113.92946,17235.494140625,-114.08465293824506,-17145.494140625
744,86.0,-0.181809980929997,118.07803,17858.97265625,-118.25984342819562,-17772.97265625
745,88.0,-0.16850215050549844,122.41166,18510.26171875,-122.58016139122816,-18422.26171875
746,89.0,-0.16184823529324913,126.938896,19190.6484375,-127.10074441449247,-19101.6484375
747,92.0,-0.14188648965650125,131.66861,19901.46484375,-131.81049610879714,-19809.46484375
748,85.0,-0.18846389614224632,136.61002,20644.095703125,-136.79847976528288,-20559.095703125
749,81.0,-0.21507955699124348,141.77269,21419.982421875,-141.98776937632718,-21338.982421875
750,90.0,-0.15519432008099984,147.16666,22230.626953125,-147.32185081422162,-22140.626953125
751,91.0,-0.14854040486875056,152.80226,23077.587890625,-152.95080175740782,-22986.587890625
752,86.0,-0.181809980929997,158.69026,23962.48046875,-158.8720718217503,-23876.48046875
753,85.0,-0.18846389614224632,164.84189,24886.9921875,-165.03035232387663,-24801.9921875
754,71.0,-0.28161870911373643,171.26877,25852.873046875,-171.5503870196606,-25781.873046875
755,62.0,-0.3415039460239801,177.98312,26861.955078125,-178.32462772532085,-26799.955078125
756,56.0,-0.38142743729747586,184.99763,27916.1484375,-185.3790623249928,-27860.1484375
757,55.0,-0.38808135250972514,192.32552,29017.4375,-192.71359709958003,-28962.4375
758,53.0,-0.40138918293422376,199.98058,30167.896484375,-200.38196474445766,-30114.896484375
759,52.0,-0.40804309814647305,207.97719,31369.6875,-208.38523120849803,-31317.6875
760,62.0,-0.3415039460239801,216.33035,32625.064453125,-216.6718567292271,-32563.064453125
761,59.0,-0.36146569166072795,225.05566,33936.3671875,-225.41712975416073,-33877.3671875
762,58.0,-0.3681196068729773,234.16945,35306.0546875,-234.53756845941203,-35248.0546875
763,60.0,-0.35481177644847867,243.6887,36736.6796875,-244.04351722078442,-36676.6796875
764,55.0,-0.38808135250972514,253.6311,38230.8984375,-254.01918486813472,-38175.8984375
765,46.0,-0.4479665894199688,264.01505,39791.4765625,-264.4630117554356,-39745.4765625
766,39.0,-0.49454399590571385,274.8598,41421.3046875,-275.35434624199945,-41382.3046875
767,33.0,-0.5344674871792097,286.1853,43123.38671875,-286.7197702215542,-43090.38671875
768,29.0,-0.5610831480282068,298.01245,44900.859375,-298.5735343199032,-44871.859375
769,38.0,-0.5011979111179632,310.36298,46756.98828125,-310.8641739853367,-46718.98828125
770,40.0,-0.48789008069346457,323.25943,48695.1640625,-323.7473200123341,-48655.1640625
771,37.0,-0.5078518263302124,336.7255,50718.9453125,-337.23334621109586,-50681.9453125
772,34.0,-0.5278135719669603,350.78564,52832.0078125,-351.313458103217,-52798.0078125
773,35.0,-0.5211596567547111,365.46555,55038.21484375,-365.9867053110516,-55003.21484375
774,34.0,-0.5278135719669603,380.79193,57341.578125,-381.31974472431074,-57307.578125
775,36.0,-0.5145057415424618,396.79272,59746.296875,-397.30723035091745,-59710.296875
776,38.0,-0.5011979111179632,413.497,62256.73828125,-413.9982071884617,-62218.73828125
777,38.0,-0.5011979111179632,430.93515,64877.47265625,-431.43634805760234,-64839.47265625
778,41.0,-0.4812361654812153,449.13882,67613.25,-449.62006062837185,-67572.25
779,43.0,-0.4679283350567167,468.1413,70469.0859375,-468.6092247217755,-70426.0859375
780,42.0,-0.474582250268966,487.9771,73450.1640625,-488.4516940666752,-73408.1640625
781,45.0,-0.4546205046322181,508.68246,76561.9140625,-509.1370851042416,-76516.9140625
782,45.0,-0.4546205046322181,530.2952,79810.046875,-530.7498475554135,-79765.046875
783,36.0,-0.5145057415424618,552.8548,83200.4609375,-553.3693031048238,-83164.4609375
784,24.0,-0.5943527240894533,576.40247,86739.3828125,-576.996818544402,-86715.3828125
785,38.0,-0.5011979111179632,600.98157,90433.3125,-601.4827652939305,-90395.3125
786,35.0,-0.5211596567547111,626.63696,94289.0,-627.1581225473797,-94254.0
787,30.0,-0.5544292328159576,653.416,98313.5546875,-653.970444857816,-98283.5546875
788,35.0,-0.5211596567547111,681.36786,102514.3671875,-681.8890185434734,-102479.3671875
789,29.0,-0.5610831480282068,710.54407,106899.1875,-711.1051505308407,-106870.1875
790,32.0,-0.5411214023914589,740.99835,111476.078125,-741.5394734531727,-111444.078125
791,36.0,-0.5145057415424618,772.787,116253.515625,-773.30149304623,-116217.515625
792,39.0,-0.49454399590571385,805.9686,121240.296875,-806.4631719255932,-121201.296875
793,35.0,-0.5211596567547111,840.6046,126445.65625,-841.1257739145672,-126410.65625
794,28.0,-0.5677370632404561,876.75916,131879.234375,-877.3268923366779,-131851.234375
795,35.0,-0.5211596567547111,914.49896,137551.046875,-915.0201220590984,-137516.046875
796,25.0,-0.587698808877204,953.8941,143471.65625,-954.4818028127835,-143446.65625
797,29.0,-0.5610831480282068,995.0176,149652.0,-995.5786612730282,-149623.0
798,27.0,-0.5743909784527054,1037.9454,156103.515625,-1038.5198255487653,-156076.515625
799,26.0,-0.5810448936649547,1082.7573,162838.171875,-1083.338369112415,-162812.171875
800,10.0,-0.6875075370609434,1129.5363,169868.46875,-1130.2237624198735,-169858.46875
801,7.0,-0.7074692826976913,1178.3689,177207.390625,-1179.0763657670727,-177200.390625
802,24.0,-0.5943527240894533,1229.3461,184868.625,-1229.940422060027,-184844.625
803,27.0,-0.5743909784527054,1282.562,192866.3125,-1283.1364026972028,-192839.3125
804,23.0,-0.6010066393017026,1338.1154,201215.28125,-1338.7163630846142,-201192.28125
805,20.0,-0.6209683849384505,1396.1089,209930.984375,-1396.7298551036884,-209910.984375
806,19.0,-0.6276223001506998,1456.6504,219029.609375,-1457.2780129251507,-219010.609375
807,17.0,-0.6409301305751983,1519.8518,228528.0,-1520.4927367712003,-228511.0
808,15.0,-0.6542379609996969,1585.8302,238443.71875,-1586.4844381563123,-238428.71875
809,14.0,-0.6608918762119462,1654.7076,248795.140625,-1655.3685334777745,-248781.140625
810,24.0,-0.5943527240894533,1726.6119,259601.453125,-1727.206291200652,-259577.453125
811,22.0,-0.6076605545139518,1801.676,270882.625,-1802.283685945139,-270860.625
812,19.0,-0.6276223001506998,1880.039,282659.59375,-1880.6665627298382,-282640.59375
813,17.0,-0.6409301305751983,1961.8453,294954.0625,-1962.4862670446378,-294937.0625
814,14.0,-0.6608918762119462,2047.2471,307788.875,-2047.907962188712,-307774.875
815,13.0,-0.6675457914241956,2136.4019,321187.71875,-2137.0694012601743,-321174.71875
816,17.0,-0.6409301305751983,2229.475,335175.46875,-2230.1160277868253,-335158.46875
817,20.0,-0.6209683849384505,2326.6387,349777.9375,-2327.2596402599384,-349757.9375
818,19.0,-0.6276223001506998,2428.0725,365022.15625,-2428.7001320657755,-365003.15625
819,20.0,-0.6209683849384505,2533.964,380936.34375,-2534.5850797130634,-380916.34375
820,20.0,-0.6209683849384505,2644.5093,397549.90625,-2645.1302457286884,-397529.90625
821,19.0,-0.6276223001506998,2759.913,414893.65625,-2760.5407082376505,-414874.65625
822,17.0,-0.6409301305751983,2880.3884,432999.5625,-2881.0293578649503,-432982.5625
823,19.0,-0.6276223001506998,3006.159,451901.3125,-3006.7865578470255,-451882.3125
824,18.0,-0.6342762153629491,3137.4565,471633.6875,-3138.090819184113,-471615.6875
825,19.0,-0.6276223001506998,3274.5247,492233.3125,-3275.1522805032755,-492214.3125
826,19.0,-0.6276223001506998,3417.6165,513738.21875,-3418.2440773782755,-513719.21875
827,21.0,-0.6143144697262012,3566.9973,536188.25,-3567.611628922851,-536167.25
828,20.0,-0.6209683849384505,3722.943,559625.0,-3723.5640836193134,-559605.0
829,19.0,-0.6276223001506998,3885.7424,584091.6875,-3886.3700539407755,-584072.6875
830,17.0,-0.6409301305751983,4055.6965,609633.625,-4056.3374633337003,-609616.625
831,20.0,-0.6209683849384505,4233.12,636298.1875,-4233.741085572438,-636278.1875
832,22.0,-0.6076605545139518,4418.3413,664134.625,-4418.948969148264,-664112.625
833,40.0,-0.48789008069346457,4611.7026,693194.375,-4612.190526799443,-693154.375
834,16.0,-0.6475840457874477,4813.562,723531.3125,-4814.209595764538,-723515.3125
835,15.0,-0.6542379609996969,5024.2925,755201.5,-5024.94671842975,-755186.5
836,19.0,-0.6276223001506998,5244.2847,788263.5625,-5244.9122902689005,-788244.5625
837,20.0,-0.6209683849384505,5473.945,822778.5625,-5474.565792603688,-822758.5625
838,20.0,-0.6209683849384505,5713.6987,858810.5625,-5714.319698853688,-858790.5625
839,22.0,-0.6076605545139518,5963.989,896426.0625,-5964.596430085764,-896404.0625
840,21.0,-0.6143144697262012,6225.2793,935694.75,-6225.893611344726,-935673.75
841,17.0,-0.6409301305751983,6498.0527,976689.125,-6498.693664505575,-976672.125
842,15.0,-0.6542379609996969,6782.815,1019485.375,-6783.46917936725,-1019470.375
843,18.0,-0.6342762153629491,7080.0923,1064162.5,-7080.726561371613,-1064144.5
844,21.0,-0.6143144697262012,7390.434,1110803.0,-7391.048396500976,-1110782.0
845,22.0,-0.6076605545139518,7714.415,1159493.25,-7715.022699617014,-1159471.25
846,26.0,-0.5810448936649547,8052.6343,1210323.375,-8053.2153222374145,-1210297.375
847,30.0,-0.5544292328159576,8405.718,1263387.375,-8406.272202670316,-1263357.375
848,30.0,-0.5544292328159576,8774.319,1318783.5,-8774.873765170316,-1318753.5
849,29.0,-0.5610831480282068,9159.12,1376614.25,-9159.681200335528,-1376585.25
850,35.0,-0.5211596567547111,9560.832,1436986.5,-9561.353190906755,-1436951.5
851,39.0,-0.49454399590571385,9980.199,1500012.125,-9980.693762745906,-1499973.125
852,40.0,-0.48789008069346457,10417.996,1565807.5,-10418.483983830694,-1565767.5
853,48.0,-0.43465875899547024,10875.035,1634494.75,-10875.469815008995,-1634446.75
854,47.0,-0.4413126742077195,11352.159,1706200.5,-11352.600492361707,-1706153.5
855,37.0,-0.5078518263302124,11850.252,1781057.625,-11850.75980495133,-1781020.625
856,30.0,-0.5544292328159576,12370.236,1859204.75,-12370.790757357816,-1859174.75
857,38.0,-0.5011979111179632,12913.073,1940786.375,-12913.574440098619,-1940748.375
858,47.0,-0.4413126742077195,13479.768,2025953.375,-13480.208890799207,-2025906.375
859,55.0,-0.38808135250972514,14071.367,2114863.25,-14071.75526885251,-2114808.25
860,57.0,-0.3747735220852266,14688.966,2207680.5,-14689.340593834586,-2207623.5
861,66.0,-0.3148882851749829,15333.708,2304577.25,-15334.022896097675,-2304511.25
862,72.0,-0.27496479390148715,16006.784,2405732.25,-16007.059144481402,-2405660.25
863,70.0,-0.2882726243259857,16709.443,2511333.0,-16709.731631999326,-2511263.0
864,71.0,-0.28161870911373643,17442.982,2621574.75,-17443.264040584112,-2621503.75
865,77.0,-0.24169521784024067,18208.76,2736661.5,-18209.00146084284,-2736584.5
866,78.0,-0.2350413026279914,19008.191,2856806.0,-19008.42644755263,-2856728.0
867,93.0,-0.13523257444425196,19842.758,2982231.0,-19842.893045074445,-2982138.0
868,88.0,-0.16850215050549844,20714.002,3113168.0,-20714.170455275507,-3113080.0
869,95.0,-0.12192474401975337,21623.535,3249859.5,-21623.65708099402,-3249764.5
870,104.0,-0.062039507109509714,22573.043,3392558.5,-22573.10500825711,-3392454.5
871,110.0,-0.02211601583601395,23564.28,3541529.0,-23564.301412890836,-3541419.0
872,127.0,0.09100054277222407,24599.08,3697046.5,-24598.989077582228,-3696919.5
873,146.0,0.21742493180496067,25679.357,3859398.75,-25679.139996943195,-3859252.75
874,168.0,0.36381106647444517,26807.111,4028886.0,-26806.747517058524,-4028718.0
875,170.0,0.37711889689894373,27984.432,4205822.5,-27984.0545217281,-4205652.5
876,175.0,0.4103884729601902,29213.492,4390535.0,-29213.08179902704,-4390360.0
877,184.0,0.4702737098704339,30496.568,4583365.5,-30496.09808566513,-4583181.5
878,189.0,0.5035432859316803,31836.033,4784670.0,-31835.529659839067,-4784481.0
879,193.0,0.5301589467806775,33234.367,4994822.0,-33233.83702855322,-4994629.0
880,199.0,0.5700824380541732,34694.152,5214209.5,-34693.582261311945,-5214010.5
881,198.0,0.563428522841924,36218.098,5443239.5,-36217.534227727156,-5443041.5
882,195.0,0.5434667772051761,37809.016,5682334.5,-37808.472158222794,-5682139.5
883,180.0,0.4436580490214367,39469.855,5931938.0,-39469.41181070098,-5931758.0
884,63.0,-0.3348500308117308,41203.684,6192510.5,-41204.01844378081,-6192447.5
885,184.0,0.4702737098704339,43013.715,6464535.5,-43013.24457004013,-6464351.5
886,197.0,0.5567746076296747,44903.293,6748515.5,-44902.73619414237,-6748318.5
887,211.0,0.6499294206011648,46875.914,7044975.5,-46875.2641330794,-7044764.5
888,232.0,0.7896616400584,48935.234,7354465.5,-48934.44471335994,-7354233.5
889,249.0,0.902778198666638,51085.05,7677556.0,-51084.148003051334,-7677307.0
890,241.0,0.8495468769686436,53329.355,8014847.0,-53328.50592187303,-8014606.0
891,252.0,0.9227399443033859,55672.293,8366961.0,-55671.370228805696,-8366709.0
892,259.0,0.969317350789131,58118.203,8734550.0,-58117.23380764921,-8734291.0
893,250.0,0.9094321138788873,60671.6,9118294.0,-60670.69213038612,-9118044.0
894,225.0,0.743084233572655,63337.22,9518903.0,-63336.475665766426,-9518678.0
895,227.0,0.7563920639971535,66119.99,9937119.0,-66119.235795436,-9936892.0
896,234.0,0.8029694704828986,69025.06,10373714.0,-69024.25953052951,-10373480.0
897,243.0,0.8628547073931423,72057.8,10829496.0,-72056.93402029261,-10829253.0
898,256.0,0.949355605152383,75223.83,11305311.0,-75222.87876939485,-11305055.0
899,258.0,0.9626634355768817,78529.0,11802037.0,-78528.03733656442,-11801779.0
900,264.0,1.0025869268503775,81979.44,12320594.0,-81978.43491307314,-12320330.0
901,267.0,1.0225486724871253,85581.5,12861939.0,-85580.47745132752,-12861672.0
902,273.0,1.0624721637606211,89341.88,13427078.0,-89340.82034033624,-13426805.0
903,291.0,1.1822426375811084,93267.52,14017052.0,-93266.34119486241,-14016761.0
904,298.0,1.2288200440668535,97365.695,14632956.0,-97364.46649245593,-14632658.0
905,305.0,1.2753974505525985,101643.97,15275927.0,-101642.69335254945,-15275622.0
906,309.0,1.3020131114015956,106110.28,15947158.0,-106108.9792368886,-15946849.0
907,330.0,1.4417453308588308,110772.87,16647886.0,-110771.42544216914,-16647556.0
908,336.0,1.4816688221323266,115640.37,17379412.0,-115638.88551867787,-17379076.0
909,339.0,1.5016305677690744,120721.8,18143086.0,-120720.29524443223,-18142747.0
910,325.0,1.4084757547975844,126026.55,18940324.0,-126025.1383992452,-18939999.0
911,206.0,0.6166598445399183,131564.44,19772600.0,-131563.82084015547,-19772394.0
912,158.0,0.2972719143519522,137345.7,20641450.0,-137345.40585308566,-20641292.0
913,249.0,0.902778198666638,143381.05,21548488.0,-143380.14409680132,-21548239.0
914,174.0,0.4037345577479409,149681.64,22495388.0,-149681.23689044226,-22495214.0
915,170.0,0.37711889689894373,156259.14,23483904.0,-156258.7635061031,-23483734.0
916,168.0,0.36381106647444517,163125.7,24515862.0,-163125.33931393354,-24515694.0
917,148.0,0.23073276222945927,170294.05,25593174.0,-170293.81614223777,-25593026.0
918,61.0,-0.3481578612362294,177777.44,26717834.0,-177777.78565786124,-26717773.0
919,42.0,-0.474582250268966,185589.7,27891920.0,-185590.17770725026,-27891878.0
920,85.0,-0.18846389614224632,193745.31,29117604.0,-193745.50096389613,-29117519.0
