,X,X_n,Y_n,X_hat,Res_n,Res_hat
598,287.0,1.1556269767321112,37.257103,5712.59912109375,-36.101475989576485,-5425.59912109375
599,285.0,1.1423191463076126,22.728592,3529.14599609375,-21.5862727726377,-3244.14599609375
600,287.0,1.1556269767321112,0.5851753,201.2682647705078,0.5704517009294989,85.73173522949219
601,284.0,1.1356652310953634,1.9531057,406.8510437011719,-0.8174404569997293,-122.85104370117188
602,282.0,1.1223574006708648,17.489685,2741.80419921875,-16.367327657922885,-2459.80419921875
603,276.0,1.082433909397369,44.660732,6825.27197265625,-43.57829835988974,-6549.27197265625
604,272.0,1.0558182485483718,29.492048,4545.60888671875,-28.43623001500143,-4273.60888671875
605,267.0,1.0225486724871253,9.637573,1561.7301025390625,-8.615024569700374,-1294.7301025390625
606,260.0,0.9759712660013803,-2.9374254,-328.1344299316406,3.9133966409861216,588.1344299316406
607,256.0,0.949355605152383,10.056301,1624.65966796875,-9.106945511790975,-1368.65966796875
608,245.0,0.8761625378176409,32.985573,5070.6416015625,-32.109410277123764,-4825.6416015625
609,236.0,0.8162773009073971,44.391937,6784.875,-43.57565995495198,-6548.875
610,224.0,0.7364303183604056,19.152987,2991.77734375,-18.416556208128853,-2767.77734375
611,214.0,0.6698911662379127,2.5144799,491.21856689453125,-1.8445887093266626,-277.21856689453125
612,202.0,0.5900441836909212,-0.4343326,48.04901885986328,1.024376792867557,153.95098114013672
613,198.0,0.563428522841924,22.734129,3529.978271484375,-22.170700429184443,-3331.978271484375
614,193.0,0.5301589467806775,38.71859,5932.2421875,-38.18843083593416,-5739.2421875
615,189.0,0.5035432859316803,32.781853,5040.02490234375,-32.27830943623629,-4851.02490234375
616,190.0,0.5101972011439296,7.2941,1209.5355224609375,-6.783902606595328,-1019.5355224609375
617,187.0,0.4902354555071817,0.6207335,206.61221313476562,-0.1304980440197958,-19.612213134765625
618,185.0,0.47692762508268316,8.098057,1330.360107421875,-7.621129168130207,-1145.360107421875
619,185.0,0.47692762508268316,36.96215,5668.271484375,-36.48522294864779,-5483.271484375
620,180.0,0.4436580490214367,34.596836,5312.79443359375,-34.153178041066454,-5132.79443359375
621,179.0,0.4370041338091874,18.079176,2830.397216796875,-17.642171815287494,-2651.397216796875
622,177.0,0.4236963033846888,-0.48121953,41.00250244140625,0.9049158334902796,135.99749755859375
623,177.0,0.4236963033846888,4.809065,836.06591796875,-4.385368561727616,-659.06591796875
624,176.0,0.4170423881724395,23.33613,3620.451416015625,-22.919087754039474,-3444.451416015625
625,174.0,0.4037345577479409,45.59662,6965.923828125,-45.19288409459581,-6791.923828125
626,172.0,0.3904267273234423,26.285435,4063.695068359375,-25.895007995576947,-3891.695068359375
627,172.0,0.3904267273234423,7.432411,1230.3218994140625,-7.041984466524214,-1058.3218994140625
628,173.0,0.39708064253569164,-1.5329955,-117.06623840332031,1.9300761049532942,290.0662384033203
629,171.0,0.383772812111193,14.850175,2345.118896484375,-14.466402091758436,-2174.118896484375
630,170.0,0.37711889689894373,35.9163,5511.09326171875,-35.53918283039598,-5341.09326171875
631,168.0,0.36381106647444517,40.486816,6197.984375,-40.12300533977555,-6029.984375
632,167.0,0.3571571512621958,14.959385,2361.53173828125,-14.602227766950694,-2194.53173828125
633,167.0,0.3571571512621958,2.2026703,444.35748291015625,-1.8455131845074575,-277.35748291015625
634,162.0,0.32388757520094935,3.1277993,583.3927612304688,-2.8039116973362823,-421.39276123046875
635,162.0,0.32388757520094935,28.832676,4446.51318359375,-28.50878835863694,-4284.51318359375
636,157.0,0.29061799913970293,37.729965,5783.66455078125,-37.43934721082123,-5626.66455078125
637,157.0,0.29061799913970293,27.069643,4181.5517578125,-26.77902502149018,-4024.5517578125
638,155.0,0.2773101687152043,3.9709342,710.1053466796875,-3.693623983887945,-555.1053466796875
639,152.0,0.25734842307845646,2.4109194,475.65472412109375,-2.1535710047932475,-323.65472412109375
640,152.0,0.25734842307845646,14.7558,2330.935546875,-14.498451824113927,-2178.935546875
641,152.0,0.25734842307845646,42.675205,6526.8720703125,-42.417856807634436,-6374.8720703125
642,145.0,0.21077101659271136,31.907068,4908.55615234375,-31.696297235970764,-4763.55615234375
643,140.0,0.17750144053146488,13.215957,2099.516357421875,-13.038455247395781,-1959.516357421875
644,120.0,0.044423136286479,-1.1538503,-60.085479736328125,1.1982734532878219,180.08547973632812
645,119.0,0.037769221074229704,9.268964,1506.332763671875,-9.231194592707508,-1387.332763671875
646,105.0,-0.055385591897260424,31.202631,4802.68798828125,-31.25801658860136,-4697.68798828125
647,99.0,-0.09530908317075619,46.246803,7063.63818359375,-46.34211236686216,-6964.63818359375
648,77.0,-0.24169521784024067,22.559734,3503.768798828125,-22.801429562322664,-3426.768798828125
649,78.0,-0.2350413026279914,4.8137245,836.7662353515625,-5.048765820450257,-758.7662353515625
650,78.0,-0.2350413026279914,0.2002461,143.41824340820312,-0.43528739828534,-65.41824340820312
651,75.0,-0.25500304826473924,21.608488,3360.80859375,-21.863491131150482,-3285.80859375
652,76.0,-0.24834913305248996,40.057312,6133.435546875,-40.30566114477124,-6057.435546875
653,80.0,-0.2217334722034928,36.801414,5644.11474609375,-37.02314796194959,-5564.11474609375
654,75.0,-0.25500304826473924,10.639898,1712.3670654296875,-10.894901348435639,-1637.3670654296875
655,79.0,-0.22838738741574208,1.7655876,378.66943359375,-1.993974955698823,-299.66943359375
656,86.0,-0.181809980929997,7.536503,1245.965576171875,-7.718312819064763,-1159.965576171875
657,96.0,-0.11527082880750407,36.478306,5595.5556640625,-36.593576645457894,-5499.5556640625
658,111.0,-0.015462100623764652,37.592995,5763.07958984375,-37.60845679056517,-5652.07958984375
659,125.0,0.07769271234772547,22.150974,3442.33740234375,-22.073281561333914,-3317.33740234375
660,135.0,0.1442318644702184,1.6791089,365.6727600097656,-1.534876993638302,-230.67276000976562
661,140.0,0.17750144053146488,4.727931,823.87255859375,-4.550429582112578,-683.87255859375
662,139.0,0.1708475253192156,21.784626,3387.27978515625,-21.613778481760864,-3248.27978515625
663,144.0,0.20411710138046207,46.779217,7143.6533203125,-46.57509966497696,-6999.6533203125
664,146.0,0.21742493180496067,29.578587,4558.6142578125,-29.36116164656418,-4412.6142578125
665,152.0,0.25734842307845646,10.082563,1628.6065673828125,-9.825214977190099,-1476.6065673828125
666,159.0,0.3039258295642015,-0.8721144,-17.744094848632812,1.1760402495013353,176.7440948486328
667,170.0,0.37711889689894373,13.707552,2173.39697265625,-13.330433059277814,-2003.39697265625
668,181.0,0.45031196423368597,36.120083,5541.71923828125,-35.669770890990925,-5360.71923828125
669,193.0,0.5301589467806775,44.329967,6775.56201171875,-43.799808551998616,-6582.56201171875
670,201.0,0.5833902684786719,18.544025,2900.25830078125,-17.960635152663905,-2699.25830078125
671,212.0,0.6565833358134141,3.3488219,616.6097412109375,-2.6922385426198137,-404.6097412109375
672,225.0,0.743084233572655,2.2611792,453.150634765625,-1.518094975182838,-228.150634765625
673,237.0,0.8229312161196465,27.498203,4245.958984375,-26.675272061468245,-4008.958984375
674,249.0,0.902778198666638,40.76381,6239.61328125,-39.861031005434924,-5990.61328125
675,257.0,0.9560095203646324,31.822206,4895.80224609375,-30.86619697682775,-4638.80224609375
676,283.0,1.129011315883114,6.236768,1050.6317138671875,-5.10775645297675,-767.6317138671875
677,295.0,1.2088582984301055,1.6030557,354.242919921875,-0.3941974171308076,-59.242919921875
678,320.0,1.3752061787363379,11.980057,1913.7760009765625,-10.604850583958974,-1593.7760009765625
679,369.0,1.7012480241365533,43.304245,6621.40869140625,-41.602996970980634,-6252.40869140625
680,419.0,2.033943784749018,36.788174,5642.125,-34.75422989078809,-5223.125
681,454.0,2.2668308171777434,16.57375,2604.150390625,-14.306918725058585,-2150.150390625
682,507.0,2.619488323426956,-1.9265058,-176.20590209960938,4.545994127488846,683.2059020996094
683,537.0,2.8191057797944348,6.096883,1029.6087646484375,-3.2777770403349598,-492.6087646484375
684,587.0,3.1518015404068995,30.03151,4626.68310546875,-26.879707859007162,-4039.68310546875
685,649.0,3.564344283566356,53.455215,8146.97216796875,-49.890871170535206,-7497.97216796875
686,703.0,3.923655705027818,29.114504,4488.86865234375,-25.190848155445813,-3785.86865234375
687,760.0,4.302928872126028,5.2821503,907.1646728515625,-0.9792213964286596,-147.1646728515625
688,811.0,4.642278547950742,-4.24065,-523.9927978515625,8.882928724952695,1334.9927978515625
689,862.0,4.981628223775456,15.82183,2491.146240234375,-10.840201572061947,-1629.146240234375
690,880.0,5.101398697595943,44.715595,6833.51708984375,-39.61419654776539,-5953.51708984375
691,925.0,5.400824882147162,48.34919,7379.6005859375,-42.94836487615362,-6454.6005859375
692,952.0,5.580480592877892,16.153513,2540.994140625,-10.573032361834022,-1588.994140625
693,997.0,5.8799067774291105,-2.3492715,-239.74227905273438,8.229178313302523,1236.7422790527344
694,1042.0,6.179332961980329,-2.0669081,-197.30661010742188,8.246241083089338,1239.3066101074219
695,998.0,5.88656069264136,30.65004,4719.64013671875,-24.763478980210202,-3721.64013671875
696,971.0,5.706904981910629,50.10121,7642.90771484375,-44.39430656594094,-6671.90771484375
697,969.0,5.69359715148613,34.897396,5357.96484375,-29.203798936160354,-4388.96484375
698,937.0,5.480671864694153,2.3364403,464.4614562988281,3.1442315399108276,472.5385437011719
699,932.0,5.447402288632906,-5.68256,-740.6937255859375,11.129962255673922,1672.6937255859375
700,925.0,5.400824882147162,5.4293337,929.2845458984375,-0.02850880468145167,-4.2845458984375
701,917.0,5.347593560449167,46.21637,7059.064453125,-40.86877606845708,-6142.064453125
702,920.0,5.367555306085915,44.41213,6787.90966796875,-39.04457314240041,-5867.90966796875
703,925.0,5.400824882147162,18.202782,2848.9736328125,-12.801956795098931,-1923.9736328125
704,917.0,5.347593560449167,-7.4006596,-998.902587890625,12.748253121606393,1915.902587890625
705,887.0,5.147976104081688,-3.2722952,-378.461181640625,8.420271340669213,1265.461181640625
706,849.0,4.8951273260162145,20.95475,3262.559814453125,-16.05962273501894,-2413.559814453125
707,790.0,4.502546328493507,55.218292,8411.94140625,-50.715745907834616,-7621.94140625
708,751.0,4.243043635215784,34.34437,5274.85205078125,-30.101328160438513,-4523.85205078125
709,706.0,3.943617450664566,6.6637316,1114.799072265625,-2.720114124347641,-408.799072265625
710,634.0,3.4645355553826165,-10.070871,-1400.201904296875,13.53540690853203,2034.201904296875
711,451.0,2.2468690715409956,2.1737955,440.0179748535156,0.07307360988633249,10.982025146484375
712,233.0,0.7963155552706493,30.31656,4669.5224609375,-29.52024518996861,-4436.5224609375
713,424.0,2.0672133608102645,48.205914,7358.06787109375,-46.13870018289091,-6934.06787109375
714,359.0,1.6347088720140603,22.65916,3518.71142578125,-21.024451741999613,-3159.71142578125
715,291.0,1.1822426375811084,1.8117259,385.6034240722656,-0.6294832172925489,-94.60342407226562
716,170.0,0.37711889689894373,-7.219884,-971.7342529296875,7.597002815661151,1141.7342529296875
717,102.0,-0.07534733753400831,9.101798,1481.2098388671875,-9.177145395090161,-1379.2098388671875
718,250.0,0.9094321138788873,28.824284,4445.251953125,-27.91485148597463,-4195.251953125
719,248.0,0.8961242834543888,33.987385,5221.20166015625,-33.09126051268819,-4973.20166015625
720,246.0,0.8828164530298901,11.330032,1816.0855712890625,-10.447215895602923,-1570.0855712890625
721,244.0,0.8695086226053915,0.7956464,232.89944458007812,0.07386219354350188,11.100555419921875
722,237.0,0.8229312161196465,-0.58722806,25.07074737548828,1.4101592758883232,211.92925262451172
723,203.0,0.5966980989031705,17.979645,2815.43896484375,-17.382946676487453,-2612.43896484375
724,157.0,0.29061799913970293,23.883698,3702.743896484375,-23.593079510625923,-3545.743896484375
725,226.0,0.7497381487849042,20.210888,3150.766845703125,-19.461149760150644,-2924.766845703125
726,224.0,0.7364303183604056,3.5036552,639.879150390625,-2.7672248768758005,-415.879150390625
727,199.0,0.5700824380541732,3.2690012,604.6136474609375,-2.698918807444484,-405.6136474609375
728,195.0,0.5434667772051761,9.177136,1492.5322265625,-8.633669643998438,-1297.5322265625
729,150.0,0.24404059265395783,25.954926,4014.023681640625,-25.71088494445542,-3864.023681640625
730,105.0,-0.055385591897260424,18.649212,2916.06640625,-18.70459747544218,-2811.06640625
731,28.0,-0.5677370632404561,10.760307,1730.4630126953125,-11.328044375252174,-1702.4630126953125
732,150.0,0.24404059265395783,1.9233854,402.38446044921875,-1.6793447890446505,-252.38446044921875
733,145.0,0.21077101659271136,10.580946,1703.5072021484375,-10.370174952035219,-1558.5072021484375
734,111.0,-0.015462100623764652,19.21797,3001.543701171875,-19.233431995032944,-2890.543701171875
735,106.0,-0.048731676685011126,26.482248,4093.273681640625,-26.530979982959426,-3987.273681640625
736,92.0,-0.14188648965650125,11.91162,1903.4908447265625,-12.053506629732185,-1811.4908447265625
737,83.0,-0.2017717265667449,6.326103,1064.0577392578125,-6.527874937015964,-981.0577392578125
738,79.0,-0.22838738741574208,6.03924,1020.94580078125,-6.267627270838593,-941.94580078125
739,98.0,-0.10196299838300549,21.818647,3392.392822265625,-21.92061038302656,-3294.392822265625
740,101.0,-0.0820012527462576,24.05183,3728.01220703125,-24.133831544494303,-3627.01220703125
741,95.0,-0.12192474401975337,19.459679,3037.869384765625,-19.581603393922098,-2942.869384765625
742,91.0,-0.14854040486875056,5.655407,963.260498046875,-5.8039473567730475,-872.260498046875
743,90.0,-0.15519432008099984,7.785802,1283.43212890625,-7.940996207593207,-1193.43212890625
744,86.0,-0.181809980929997,16.11849,2535.730712890625,-16.30030020004621,-2449.730712890625
745,88.0,-0.16850215050549844,31.759811,4886.42529296875,-31.928313551872687,-4798.42529296875
746,89.0,-0.16184823529324913,20.953236,3262.332275390625,-21.115083861513952,-3173.332275390625
747,92.0,-0.14188648965650125,10.502545,1691.724609375,-10.64443184640699,-1599.724609375
748,85.0,-0.18846389614224632,3.819341,687.32275390625,-4.007804840432407,-602.32275390625
749,81.0,-0.21507955699124348,16.740053,2629.143798828125,-16.955132733871125,-2548.143798828125
750,90.0,-0.15519432008099984,28.967293,4466.74462890625,-29.122487105725533,-4376.74462890625
751,91.0,-0.14854040486875056,31.674107,4873.544921875,-31.82264700276914,-4782.544921875
752,86.0,-0.181809980929997,12.198444,1946.596923828125,-12.380254347385074,-1860.596923828125
753,85.0,-0.18846389614224632,5.2660484,904.7447509765625,-5.454512327538731,-819.7447509765625
754,71.0,-0.28161870911373643,9.374068,1522.128662109375,-9.655686969306608,-1451.128662109375
755,62.0,-0.3415039460239801,33.145496,5094.67626953125,-33.48700031443218,-5032.67626953125
756,56.0,-0.38142743729747586,34.302128,5268.50341796875,-34.68355527543224,-5212.50341796875
757,55.0,-0.38808135250972514,20.985886,3267.2392578125,-21.373966972626913,-3212.2392578125
758,53.0,-0.40138918293422376,3.1996505,594.1911010742188,-3.6010397089809767,-541.1911010742188
759,52.0,-0.40804309814647305,7.2222767,1198.7413330078125,-7.630319785768544,-1146.7413330078125
760,62.0,-0.3415039460239801,25.060598,3879.617431640625,-25.402102319437066,-3817.617431640625
761,59.0,-0.36146569166072795,48.129128,7346.52783203125,-48.49059319410213,-7287.52783203125
762,58.0,-0.3681196068729773,29.987658,4620.0927734375,-30.355777153870047,-4562.0927734375
763,60.0,-0.35481177644847867,9.309982,1512.497314453125,-9.664794076253166,-1452.497314453125
764,55.0,-0.38808135250972514,0.0689199,123.68155670166016,-0.4570012495891929,-68.68155670166016
765,46.0,-0.4479665894199688,17.470669,2738.9462890625,-17.91863538214458,-2692.9462890625
766,39.0,-0.49454399590571385,43.570362,6661.40283203125,-44.06490608697017,-6622.40283203125
767,33.0,-0.5344674871792097,47.94871,7319.41357421875,-48.48317888244288,-7286.41357421875
768,29.0,-0.5610831480282068,18.99992,2968.7734375,-19.56100303938563,-2939.7734375
769,38.0,-0.5011979111179632,2.2312672,448.6552429199219,-2.7324651249393743,-410.6552429199219
770,40.0,-0.48789008069346457,3.369692,619.7462158203125,-3.8575821678669264,-579.7462158203125
771,37.0,-0.5078518263302124,33.945,5214.83154296875,-34.45285152115443,-5177.83154296875
772,34.0,-0.5278135719669603,48.823605,7450.8994140625,-49.351418155707194,-7416.8994140625
773,35.0,-0.5211596567547111,35.265076,5413.22216796875,-35.78623534034846,-5378.22216796875
774,34.0,-0.5278135719669603,6.42941,1079.58349609375,-6.957223552740886,-1045.58349609375
775,36.0,-0.5145057415424618,0.8472254,240.651123046875,-1.3617311691700253,-204.651123046875
776,38.0,-0.5011979111179632,13.253082,2105.095947265625,-13.754280186508588,-2067.095947265625
777,38.0,-0.5011979111179632,48.352562,7380.107421875,-48.85375986180156,-7342.107421875
778,41.0,-0.4812361654812153,41.476326,6346.6953125,-41.957562154250745,-6305.6953125
779,43.0,-0.4679283350567167,19.450333,3036.46484375,-19.918260976658278,-2993.46484375
780,42.0,-0.474582250268966,-0.8883898,-20.190093994140625,0.41380757555195685,62.190093994140625
781,45.0,-0.4546205046322181,5.4650717,934.655517578125,-5.919692182793839,-889.655517578125
782,45.0,-0.4546205046322181,28.662113,4420.8798828125,-29.116733694329483,-4375.8798828125
783,36.0,-0.5145057415424618,52.968555,8073.83349609375,-53.48306119198192,-8037.83349609375
784,24.0,-0.5943527240894533,31.29569,4816.67333984375,-31.890043260588477,-4792.67333984375
785,38.0,-0.5011979111179632,9.557677,1549.7227783203125,-10.058875180099896,-1511.7227783203125
786,35.0,-0.5211596567547111,-1.5295751,-116.55220031738281,1.0084154527271005,151.5522003173828
787,30.0,-0.5544292328159576,13.698656,2172.06005859375,-14.253085314969278,-2142.06005859375
788,35.0,-0.5211596567547111,36.663097,5623.32763671875,-37.18425703834651,-5588.32763671875
789,29.0,-0.5610831480282068,44.2053,6756.82568359375,-44.766382525469616,-6727.82568359375
790,32.0,-0.5411214023914589,18.950253,2961.30908203125,-19.491373935350442,-2929.30908203125
791,36.0,-0.5145057415424618,4.546358,796.5843505859375,-5.06086385006297,-760.5843505859375
792,39.0,-0.49454399590571385,2.5232599,492.5380859375,-3.017803874064283,-453.5380859375
793,35.0,-0.5211596567547111,24.459854,3789.3330078125,-24.981013782731274,-3754.3330078125
794,28.0,-0.5677370632404561,35.509064,5449.890625,-36.07680078394358,-5421.890625
795,35.0,-0.5211596567547111,29.804594,4592.58056640625,-30.325753696671704,-4557.58056640625
796,25.0,-0.587698808877204,7.7801075,1282.5762939453125,-8.36780630704615,-1257.5762939453125
797,29.0,-0.5610831480282068,4.1384926,735.287353515625,-4.699575732256722,-706.287353515625
798,27.0,-0.5743909784527054,11.91572,1904.1070556640625,-12.490110964414619,-1877.1070556640625
799,26.0,-0.5810448936649547,35.733616,5483.63818359375,-36.31466076890909,-5457.63818359375
800,10.0,-0.6875075370609434,29.56819,4557.0517578125,-30.255697158032625,-4547.0517578125
801,7.0,-0.7074692826976913,16.24496,2554.737548828125,-16.9524300676098,-2547.737548828125
802,24.0,-0.5943527240894533,2.4736845,485.0875244140625,-3.068037273421118,-461.0875244140625
803,27.0,-0.5743909784527054,9.939587,1607.1190185546875,-10.513977617857002,-1580.1190185546875
804,23.0,-0.6010066393017026,25.346582,3922.59716796875,-25.947589052021428,-3899.59716796875
805,20.0,-0.6209683849384505,39.40656,6035.63525390625,-40.027527375416966,-6015.63525390625
806,19.0,-0.6276223001506998,20.903913,3254.919921875,-21.531535798075506,-3235.919921875
807,17.0,-0.6409301305751983,7.685008,1268.2840576171875,-8.325938179586428,-1251.2840576171875
808,15.0,-0.6542379609996969,3.5845644,652.038818359375,-4.238802408402651,-637.038818359375
809,14.0,-0.6608918762119462,21.81862,3392.388916015625,-22.47951255797464,-3378.388916015625
810,24.0,-0.5943527240894533,34.832058,5348.14501953125,-35.42641067697031,-5324.14501953125
811,22.0,-0.6076605545139518,32.123795,4941.12744140625,-32.73145511017801,-4919.12744140625
812,19.0,-0.6276223001506998,10.104969,1631.973876953125,-10.732591324808903,-1612.973876953125
813,17.0,-0.6409301305751983,4.584304,802.287109375,-5.225233986471195,-785.287109375
814,14.0,-0.6608918762119462,11.739109,1877.5645751953125,-12.400000915518588,-1863.5645751953125
815,13.0,-0.6675457914241956,37.808292,5795.43603515625,-38.47583818034021,-5782.43603515625
816,17.0,-0.6409301305751983,34.61878,5316.091796875,-35.259708359334965,-5299.091796875
817,20.0,-0.6209683849384505,19.052902,2976.736083984375,-19.673870606618138,-2956.736083984375
818,19.0,-0.6276223001506998,2.3966296,473.50714111328125,-3.0242518720653724,-454.50714111328125
819,20.0,-0.6209683849384505,8.622569,1409.187744140625,-9.24353746910593,-1389.187744140625
820,20.0,-0.6209683849384505,27.859915,4300.3193359375,-28.480883164601536,-4280.3193359375
821,19.0,-0.6276223001506998,47.779125,7293.92724609375,-48.406747513773745,-7274.92724609375
822,17.0,-0.6409301305751983,27.60559,4262.09765625,-28.2465209508877,-4245.09765625
823,19.0,-0.6276223001506998,8.425948,1379.6380615234375,-9.05357044315607,-1360.6380615234375
824,18.0,-0.6342762153629491,1.097368,278.2444152832031,-1.7316442173008153,-260.2444152832031
825,19.0,-0.6276223001506998,19.813717,3091.076904296875,-20.441339188578436,-3072.076904296875
826,19.0,-0.6276223001506998,42.317627,6473.13232421875,-42.9452492532757,-6454.13232421875
827,21.0,-0.6143144697262012,43.280766,6617.8798828125,-43.89508000317347,-6596.8798828125
828,20.0,-0.6209683849384505,15.765456,2482.674072265625,-16.386424584584447,-2462.674072265625
829,19.0,-0.6276223001506998,2.7256258,522.951171875,-3.3532480535534095,-503.951171875
830,17.0,-0.6409301305751983,6.047596,1022.20166015625,-6.688526108358402,-1005.20166015625
831,20.0,-0.6209683849384505,36.30852,5570.0390625,-36.9294896556904,-5550.0390625
832,22.0,-0.6076605545139518,44.69,6829.669921875,-45.29765918122293,-6807.669921875
833,40.0,-0.48789008069346457,29.55698,4555.3671875,-30.044870213750105,-4515.3671875
834,16.0,-0.6475840457874477,4.2251654,748.3131103515625,-4.872749412913913,-732.3131103515625
835,15.0,-0.6542379609996969,2.888584,547.4417114257812,-3.5428218595440084,-532.4417114257812
836,19.0,-0.6276223001506998,18.717667,2926.354248046875,-19.345288926127264,-2907.354248046875
837,20.0,-0.6209683849384505,50.840725,7754.04736328125,-51.46169333000681,-7734.04736328125
838,20.0,-0.6209683849384505,37.93772,5814.8876953125,-38.55868963737986,-5794.8876953125
839,22.0,-0.6076605545139518,15.174417,2393.84814453125,-15.782077096567175,-2371.84814453125
840,21.0,-0.6143144697262012,-1.2047737,-67.73861694335938,0.5904591947482861,88.73861694335938
841,17.0,-0.6409301305751983,9.2648945,1505.72119140625,-9.90582461604883,-1488.72119140625
842,15.0,-0.6542379609996969,35.256557,5411.9423828125,-35.910795425599304,-5396.9423828125
843,18.0,-0.6342762153629491,53.19624,8108.05126953125,-53.8305156867985,-8090.05126953125
844,21.0,-0.6143144697262012,28.091496,4335.123046875,-28.705809983642215,-4314.123046875
845,22.0,-0.6076605545139518,6.936158,1155.7413330078125,-7.543818734750769,-1133.7413330078125
846,26.0,-0.5810448936649547,-0.47562575,41.843177795410156,-0.10541914026224475,-15.843177795410156
847,30.0,-0.5544292328159576,19.12387,2987.401611328125,-19.678300082425334,-2957.401611328125
848,30.0,-0.5544292328159576,41.309498,6321.623046875,-41.86392706606791,-6291.623046875
849,29.0,-0.5610831480282068,42.26185,6464.74951171875,-42.82293159773524,-6435.74951171875
850,35.0,-0.5211596567547111,15.385519,2425.57421875,-15.906678684464673,-2390.57421875
851,39.0,-0.49454399590571385,3.1218398,582.4971313476562,-3.6163837576397224,-543.4971313476562
852,40.0,-0.48789008069346457,4.99741,864.371826171875,-5.485299901250105,-824.371826171875
853,48.0,-0.43465875899547024,31.154291,4795.4228515625,-31.588949911949573,-4747.4228515625
854,47.0,-0.4413126742077195,37.692955,5778.10205078125,-38.134267691297566,-5731.10205078125
855,37.0,-0.5078518263302124,26.77145,4136.7373046875,-27.279301869054823,-4099.7373046875
856,30.0,-0.5544292328159576,5.062105,874.0947265625,-5.616534411648965,-844.0947265625
857,38.0,-0.5011979111179632,4.4136086,776.6337890625,-4.914806462143353,-738.6337890625
858,47.0,-0.4413126742077195,16.44657,2585.036865234375,-16.887882116956742,-2538.036865234375
859,55.0,-0.38808135250972514,41.468037,6345.44970703125,-41.85611800412105,-6290.44970703125
860,57.0,-0.3747735220852266,30.029238,4626.341796875,-30.40401126927761,-4569.341796875
861,66.0,-0.3148882851749829,13.572789,2153.143798828125,-13.88767747737469,-2087.143798828125
862,72.0,-0.27496479390148715,1.0478365,270.80047607421875,-1.3228013360310038,-198.80047607421875
863,70.0,-0.2882726243259857,11.802691,1887.1202392578125,-12.090964083981747,-1817.1202392578125
864,71.0,-0.28161870911373643,30.699368,4727.0537109375,-30.980986232307096,-4656.0537109375
865,77.0,-0.24169521784024067,42.264153,6465.095703125,-42.50584774469571,-6388.095703125
866,78.0,-0.2350413026279914,20.10499,3134.8515625,-20.340031308121155,-3056.8515625
867,93.0,-0.13523257444425196,5.7556734,978.329345703125,-5.890905982952553,-885.329345703125
868,88.0,-0.16850215050549844,3.1854432,592.055908203125,-3.3539453134235893,-504.055908203125
869,95.0,-0.12192474401975337,24.904926,3856.221923828125,-25.026851044068582,-3761.221923828125
870,104.0,-0.062039507109509714,38.282494,5866.70263671875,-38.344533098418104,-5762.70263671875
871,110.0,-0.02211601583601395,32.29797,4967.3037109375,-32.32008583395125,-4857.3037109375
872,127.0,0.09100054277222407,8.3654785,1370.55029296875,-8.274477972852775,-1243.55029296875
873,146.0,0.21742493180496067,3.283932,606.8575439453125,-3.066507038791353,-460.8575439453125
874,168.0,0.36381106647444517,12.319811,1964.8367919921875,-11.955999800835125,-1796.8367919921875
875,170.0,0.37711889689894373,41.355087,6328.474609375,-40.977968383374495,-6158.474609375
876,175.0,0.4103884729601902,36.33332,5573.76611328125,-35.92293214471559,-5398.76611328125
877,184.0,0.4702737098704339,18.024008,2822.106201171875,-17.553734087370778,-2638.106201171875
878,189.0,0.5035432859316803,0.30290627,158.84677124023438,0.20063701113614807,30.153228759765625
879,193.0,0.5301589467806775,7.556429,1248.960205078125,-7.026269962521081,-1055.960205078125
880,199.0,0.5700824380541732,29.798054,4591.59765625,-29.227971303400906,-4392.59765625
881,198.0,0.563428522841924,51.667923,7878.36474609375,-51.10449445079089,-7680.36474609375
882,195.0,0.5434667772051761,29.032505,4476.54541015625,-28.489038258195215,-4281.54541015625
883,180.0,0.4436580490214367,6.987362,1163.4366455078125,-6.543703858937548,-983.4366455078125
884,63.0,-0.3348500308117308,-1.3721082,-92.88690185546875,1.0372581902423463,155.88690185546875
885,184.0,0.4702737098704339,18.315136,2865.85888671875,-17.844862245940114,-2681.85888671875
886,197.0,0.5567746076296747,44.781265,6843.38623046875,-44.224490651159385,-6646.38623046875
887,211.0,0.6499294206011648,46.974293,7172.970703125,-46.324363334525785,-6961.970703125
888,232.0,0.7896616400584,16.907236,2654.269287109375,-16.117574459184763,-2422.269287109375
889,249.0,0.902778198666638,0.87713647,245.14637756347656,0.025641729779308897,3.8536224365234375
890,241.0,0.8495468769686436,2.550594,496.64605712890625,-1.7010472144467617,-255.64605712890625
891,252.0,0.9227399443033859,33.837128,5198.61962890625,-32.91438774124349,-4946.61962890625
892,259.0,0.969317350789131,47.171932,7202.673828125,-46.20261486966985,-6943.673828125
893,250.0,0.9094321138788873,32.957157,5066.37109375,-32.04772502113088,-4816.37109375
894,225.0,0.743084233572655,4.4233656,778.10009765625,-3.680281359383888,-553.10009765625
895,227.0,0.7563920639971535,-0.17570186,86.91797637939453,0.9320939206103127,140.08202362060547
896,234.0,0.8029694704828986,12.669769,2017.43115234375,-11.866799816626477,-1783.43115234375
897,243.0,0.8628547073931423,47.87148,7307.806640625,-47.00862432703069,-7064.806640625
898,256.0,0.949355605152383,39.674732,6075.9384765625,-38.72537660309957,-5819.9384765625
