,X,X_n,Y_n,X_hat,Res_n,Res_hat
569,254.0,0.9360477747278845,-0.029230341,108.9308090209961,0.9652781160431539,145.0691909790039
570,254.0,0.9360477747278845,-0.029230334,108.9308090209961,0.9652781085925733,145.0691909790039
571,259.0,0.969317350789131,-0.029230326,108.9308090209961,0.9985476772032392,150.0691909790039
572,261.0,0.9826251812136295,-0.029230325,108.9308090209961,1.0118555057650926,152.0691909790039
573,269.0,1.035856502911624,-0.02923032,108.9308090209961,1.0650868237377968,160.0691909790039
574,274.0,1.0691260789728705,-0.029230315,108.9308090209961,1.0983563942111079,165.0691909790039
575,281.0,1.1157034854586154,-0.029230308,108.9308090209961,1.1449337932462722,172.0691909790039
576,282.0,1.1223574006708648,-0.029230304,108.93081665039062,1.1515877047332312,173.06918334960938
577,282.0,1.1223574006708648,-0.029230302,108.93081665039062,1.151587702870586,173.06918334960938
578,279.0,1.102395655034117,-0.029230295,108.93081665039062,1.1316259497832577,170.06918334960938
579,281.0,1.1157034854586154,-0.029230293,108.93081665039062,1.144933778345111,172.06918334960938
580,284.0,1.1356652310953634,-0.029230287,108.93081665039062,1.1648955183939236,175.06918334960938
581,289.0,1.16893480715661,-0.029230284,108.93081665039062,1.1981650907298798,180.06918334960938
582,290.0,1.175588722368859,-0.02923028,108.93081665039062,1.2048190022168386,181.06918334960938
583,288.0,1.1622808919443606,-0.029230276,108.93081665039062,1.1915111680670498,179.06918334960938
584,285.0,1.1423191463076126,-0.029230272,108.93081665039062,1.1715494187050115,176.06918334960938
585,286.0,1.148973061519862,-0.02923027,108.93081665039062,1.1782033320546157,177.06918334960938
586,284.0,1.1356652310953634,-0.02923027,108.93081665039062,1.1648955016301172,175.06918334960938
587,287.0,1.1556269767321112,-0.029230265,108.93081665039062,1.1848572416789296,178.06918334960938
588,290.0,1.175588722368859,-0.029230269,108.93081665039062,1.2048189910409677,181.06918334960938
589,292.0,1.1888965527933577,-0.029230265,108.93081665039062,1.218126817740176,183.06918334960938
590,291.0,1.1822426375811084,-0.029230265,108.93081665039062,1.2114729025279267,182.06918334960938
591,289.0,1.16893480715661,-0.029230263,108.93081665039062,1.1981650702407831,180.06918334960938
592,294.0,1.2022043832178564,-0.02923026,108.93081665039062,1.2314346425767393,185.06918334960938
593,295.0,1.2088582984301055,-0.029230256,108.93081665039062,1.238088554063698,186.06918334960938
594,295.0,1.2088582984301055,-0.029230257,108.93081665039062,1.2380885559263433,186.06918334960938
595,293.0,1.195550468005607,-0.029230256,108.93081665039062,1.2247807236391997,184.06918334960938
596,295.0,1.2088582984301055,-0.029230257,108.93081665039062,1.2380885559263433,186.06918334960938
597,292.0,1.1888965527933577,-0.029230257,108.93081665039062,1.2181268102895955,183.06918334960938
598,287.0,1.1556269767321112,-0.029230254,108.93081665039062,1.1848572305030587,178.06918334960938
599,285.0,1.1423191463076126,-0.029230254,108.93081665039062,1.17154940007856,176.06918334960938
600,287.0,1.1556269767321112,-0.029230254,108.93081665039062,1.1848572305030587,178.06918334960938
601,284.0,1.1356652310953634,-0.029230254,108.93081665039062,1.164895484866311,175.06918334960938
602,282.0,1.1223574006708648,-0.029230254,108.93081665039062,1.1515876544418122,173.06918334960938
603,276.0,1.082433909397369,-0.029230256,108.93081665039062,1.1116641650309615,167.06918334960938
604,272.0,1.0558182485483718,-0.029230256,108.93081665039062,1.0850485041819644,163.06918334960938
605,267.0,1.0225486724871253,-0.029230257,108.93081665039062,1.051778929983363,158.06918334960938
606,260.0,0.9759712660013803,-0.02923026,108.93081665039062,1.0052015253602633,151.06918334960938
607,256.0,0.949355605152383,-0.02923026,108.93081665039062,0.978585864511266,147.06918334960938
608,245.0,0.8761625378176409,-0.029230265,108.93081665039062,0.9053928027644592,136.06918334960938
609,236.0,0.8162773009073971,-0.02923027,108.93081665039062,0.8455075714421509,127.06918334960938
610,224.0,0.7364303183604056,-0.029230274,108.93081665039062,0.7656605926204497,115.06918334960938
611,214.0,0.6698911662379127,-0.02923028,108.93081665039062,0.6991214460858922,105.06918334960938
612,202.0,0.5900441836909212,-0.02923029,108.93081665039062,0.6192744728521264,93.06918334960938
613,198.0,0.563428522841924,-0.029230297,108.93081665039062,0.5926588194537099,89.06918334960938
614,193.0,0.5301589467806775,-0.029230306,108.9308090209961,0.5593892527056892,84.0691909790039
615,189.0,0.5035432859316803,-0.029230313,108.9308090209961,0.5327735993072725,80.0691909790039
616,190.0,0.5101972011439296,-0.029230323,108.9308090209961,0.5394275238327476,81.0691909790039
617,187.0,0.4902354555071817,-0.02923033,108.9308090209961,0.5194657856465803,78.0691909790039
618,185.0,0.47692762508268316,-0.02923034,108.9308090209961,0.5061579645353075,76.0691909790039
619,185.0,0.47692762508268316,-0.029230343,108.9308090209961,0.5061579682605978,76.0691909790039
620,180.0,0.4436580490214367,-0.02923035,108.9308090209961,0.4728883996499319,71.0691909790039
621,179.0,0.4370041338091874,-0.029230356,108.93080139160156,0.46623449002561806,70.06919860839844
622,177.0,0.4236963033846888,-0.029230362,108.93080139160156,0.4529266651890549,68.06919860839844
623,177.0,0.4236963033846888,-0.029230367,108.93080139160156,0.45292667077699034,68.06919860839844
624,176.0,0.4170423881724395,-0.02923037,108.93080139160156,0.4462727574273862,67.06919860839844
625,174.0,0.4037345577479409,-0.029230375,108.93080139160156,0.4329649325908231,65.06919860839844
626,172.0,0.3904267273234423,-0.029230377,108.93080139160156,0.4196571040289696,63.06919860839844
627,172.0,0.3904267273234423,-0.02923038,108.93080139160156,0.4196571077542599,63.06919860839844
628,173.0,0.39708064253569164,-0.029230382,108.93080139160156,0.4263110248291544,64.06919860839844
629,171.0,0.383772812111193,-0.029230388,108.93080139160156,0.4130031999925912,62.06919860839844
630,170.0,0.37711889689894373,-0.029230388,108.93080139160156,0.40634928478034193,61.06919860839844
631,168.0,0.36381106647444517,-0.029230392,108.93080139160156,0.39304145808113367,59.06919860839844
632,167.0,0.3571571512621958,-0.029230395,108.93080139160156,0.3863875465941746,58.06919860839844
633,167.0,0.3571571512621958,-0.029230399,108.93080139160156,0.3863875503194649,58.06919860839844
634,162.0,0.32388757520094935,-0.029230403,108.93080139160156,0.35311797798350875,53.06919860839844
635,162.0,0.32388757520094935,-0.0292304,108.93080139160156,0.3531179761208636,53.06919860839844
636,157.0,0.29061799913970293,-0.029230403,108.93080139160156,0.3198484019222623,48.06919860839844
637,157.0,0.29061799913970293,-0.029230407,108.93080139160156,0.3198484056475526,48.06919860839844
638,155.0,0.2773101687152043,-0.029230408,108.93079376220703,0.30654057708569915,46.06920623779297
639,152.0,0.25734842307845646,-0.02923041,108.93079376220703,0.28657883331159645,43.06920623779297
640,152.0,0.25734842307845646,-0.02923041,108.93079376220703,0.28657883331159645,43.06920623779297
641,152.0,0.25734842307845646,-0.029230416,108.93079376220703,0.2865788388995319,43.06920623779297
642,145.0,0.21077101659271136,-0.029230416,108.93079376220703,0.2400014324137868,36.06920623779297
643,140.0,0.17750144053146488,-0.029230418,108.93079376220703,0.20673185821518547,31.06920623779297
644,120.0,0.044423136286479,-0.029230425,108.93079376220703,0.0736535614207802,11.069206237792969
645,119.0,0.037769221074229704,-0.029230427,108.93079376220703,0.06699964807117603,10.069206237792969
646,105.0,-0.055385591897260424,-0.029230433,108.93079376220703,-0.02615515931237864,-3.9307937622070312
647,99.0,-0.09530908317075619,-0.02923044,108.93079376220703,-0.06607864313529381,-9.930793762207031
648,77.0,-0.24169521784024067,-0.029230447,108.93079376220703,-0.2124647703541977,-31.93079376220703
649,78.0,-0.2350413026279914,-0.029230453,108.93079376220703,-0.20581084955401296,-30.93079376220703
650,78.0,-0.2350413026279914,-0.029230466,108.9307861328125,-0.20581083651549692,-30.9307861328125
651,75.0,-0.25500304826473924,-0.029230472,108.9307861328125,-0.22577257656430932,-33.9307861328125
652,76.0,-0.24834913305248996,-0.029230477,108.9307861328125,-0.2191186557641246,-32.9307861328125
653,80.0,-0.2217334722034928,-0.029230483,108.9307861328125,-0.19250298932719198,-28.9307861328125
654,75.0,-0.25500304826473924,-0.029230488,108.9307861328125,-0.22577255980050298,-33.9307861328125
655,79.0,-0.22838738741574208,-0.029230496,108.9307861328125,-0.19915689150092522,-29.9307861328125
656,86.0,-0.181809980929997,-0.0292305,108.9307861328125,-0.15257948128988985,-22.9307861328125
657,96.0,-0.11527082880750407,-0.0292305,108.9307861328125,-0.08604032916739691,-12.9307861328125
658,111.0,-0.015462100623764652,-0.029230502,108.9307861328125,0.013768400878987652,2.0692138671875
659,125.0,0.07769271234772547,-0.029230503,108.9307861328125,0.10692321571312292,16.0692138671875
660,135.0,0.1442318644702184,-0.0292305,108.9307861328125,0.17346236411032556,26.0692138671875
661,140.0,0.17750144053146488,-0.029230496,108.9307861328125,0.20673193644628174,31.0692138671875
662,139.0,0.1708475253192156,-0.029230492,108.9307861328125,0.20007801750874216,30.0692138671875
663,144.0,0.20411710138046207,-0.029230487,108.9307861328125,0.23334758798205318,35.0692138671875
664,146.0,0.21742493180496067,-0.02923048,108.9307861328125,0.24665541095597118,37.0692138671875
665,152.0,0.25734842307845646,-0.029230474,108.9307861328125,0.2865788966415315,43.0692138671875
666,159.0,0.3039258295642015,-0.029230468,108.9307861328125,0.3331562975393411,50.0692138671875
667,170.0,0.37711889689894373,-0.029230462,108.9307861328125,0.4063493592861479,61.0692138671875
668,181.0,0.45031196423368597,-0.029230457,108.9307861328125,0.4795424210329547,72.0692138671875
669,193.0,0.5301589467806775,-0.029230447,108.93079376220703,0.5593893942667205,84.06920623779297
670,201.0,0.5833902684786719,-0.029230438,108.93079376220703,0.6126207066514892,92.06920623779297
671,212.0,0.6565833358134141,-0.029230429,108.93079376220703,0.6858137646730056,103.06920623779297
672,225.0,0.743084233572655,-0.029230421,108.93079376220703,0.7723146549816658,116.06920623779297
673,237.0,0.8229312161196465,-0.02923041,108.93079376220703,0.8521616263527865,128.06920623779297
674,249.0,0.902778198666638,-0.029230403,108.93080139160156,0.9320086014491974,140.06919860839844
675,257.0,0.9560095203646324,-0.029230388,108.93080139160156,0.9852399082460306,148.06919860839844
676,283.0,1.129011315883114,-0.029230375,108.93080139160156,1.1582416907259963,174.06919860839844
677,295.0,1.2088582984301055,-0.029230362,108.93080139160156,1.2380886602344716,186.06919860839844
678,320.0,1.3752061787363379,-0.029230347,108.9308090209961,1.4044365256395428,211.0691909790039
679,369.0,1.7012480241365533,-0.02923033,108.9308090209961,1.7304783542759519,260.0691909790039
680,419.0,2.033943784749018,-0.029230312,108.9308090209961,2.063174096261965,310.0691909790039
681,454.0,2.2668308171777434,-0.029230285,108.93081665039062,2.2960611026136584,345.0691833496094
682,507.0,2.619488323426956,-0.029230257,108.93081665039062,2.6487185809231937,398.0691833496094
683,537.0,2.8191057797944348,-0.029230228,108.93082427978516,2.84833600748835,428.06917572021484
684,587.0,3.1518015404068995,-0.029230196,108.93083190917969,3.1810317364358474,478.0691680908203
685,649.0,3.564344283566356,-0.029230157,108.93083190917969,3.5935744404797556,540.0691680908203
686,703.0,3.923655705027818,-0.029230116,108.93083953857422,3.9528858209630244,594.0691604614258
687,760.0,4.302928872126028,-0.029230068,108.93084716796875,4.3321589396324605,651.0691528320312
688,811.0,4.642278547950742,-0.029230021,108.93085479736328,4.671508568891046,702.0691452026367
689,862.0,4.981628223775456,-0.029229969,108.93086242675781,5.010858192561695,753.0691375732422
690,880.0,5.101398697595943,-0.029229917,108.93087005615234,5.130628614228119,771.0691299438477
691,925.0,5.400824882147162,-0.029229864,108.93087768554688,5.430054746625273,816.0691223144531
692,952.0,5.580480592877892,-0.02922981,108.9308853149414,5.609710403339294,843.0691146850586
693,997.0,5.8799067774291105,-0.02922976,108.93089294433594,5.909136537599093,888.0691070556641
694,1042.0,6.179332961980329,-0.02922971,108.93090057373047,6.208562671858893,933.0690994262695
695,998.0,5.88656069264136,-0.029229658,108.930908203125,5.915790350365859,889.069091796875
696,971.0,5.706904981910629,-0.029229615,108.93091583251953,5.73613459679429,862.0690841674805
697,969.0,5.69359715148613,-0.02922958,108.93092346191406,5.722826730979533,860.0690765380859
698,937.0,5.480671864694153,-0.029229552,108.93092346191406,5.509901416247879,828.0690765380859
699,932.0,5.447402288632906,-0.029229525,108.9309310913086,5.4766318141096,823.0690689086914
700,925.0,5.400824882147162,-0.029229509,108.9309310913086,5.430054390860049,816.0690689086914
701,917.0,5.347593560449167,-0.029229494,108.9309310913086,5.3768230542608935,808.0690689086914
702,920.0,5.367555306085915,-0.029229484,108.93093872070312,5.396784790584416,811.0690612792969
703,925.0,5.400824882147162,-0.029229473,108.93093872070312,5.4300543554697915,816.0690612792969
704,917.0,5.347593560449167,-0.029229468,108.93093872070312,5.376823028183861,808.0690612792969
705,887.0,5.147976104081688,-0.029229464,108.93093872070312,5.177205568091092,778.0690612792969
706,849.0,4.8951273260162145,-0.029229468,108.93093872070312,4.924356793750909,740.0690612792969
707,790.0,4.502546328493507,-0.029229471,108.93093872070312,4.531775799953492,681.0690612792969
708,751.0,4.243043635215784,-0.02922948,108.93093872070312,4.272273115988995,642.0690612792969
709,706.0,3.943617450664566,-0.029229501,108.9309310913086,3.972846951926873,597.0690689086914
710,634.0,3.4645355553826165,-0.029229525,108.9309310913086,3.4937650808593106,525.0690689086914
711,451.0,2.2468690715409956,-0.02922956,108.93092346191406,2.2760986324079475,342.06907653808594
712,233.0,0.7963155552706493,-0.029229615,108.93091583251953,0.8255451701543106,124.06908416748047
713,424.0,2.0672133608102645,-0.029229665,108.930908203125,2.096443025985345,315.069091796875
714,359.0,1.6347088720140603,-0.02922972,108.93090057373047,1.66393859120585,250.06909942626953
715,291.0,1.1822426375811084,-0.029229777,108.93089294433594,1.2114724145148976,182.06910705566406
716,170.0,0.37711889689894373,-0.029229835,108.9308853149414,0.4063487315747326,61.069114685058594
717,102.0,-0.07534733753400831,-0.029229904,108.93087005615234,-0.04611743394034891,-6.930870056152344
718,250.0,0.9094321138788873,-0.029229963,108.93086242675781,0.9386620770771915,141.0691375732422
719,248.0,0.8961242834543888,-0.029230013,108.93085479736328,0.925354296944112,139.06914520263672
720,246.0,0.8828164530298901,-0.029230058,108.93084716796875,0.9120465112230969,137.06915283203125
721,244.0,0.8695086226053915,-0.029230097,108.93084716796875,0.8987387199141464,135.06915283203125
722,237.0,0.8229312161196465,-0.02923013,108.93083953857422,0.8521613469560141,128.06916046142578
723,203.0,0.5966980989031705,-0.02923016,108.93083190917969,0.6259282595418605,94.06916809082031
724,157.0,0.29061799913970293,-0.029230194,108.93083190917969,0.3198481933060056,48.06916809082031
725,226.0,0.7497381487849042,-0.029230217,108.93082427978516,0.7789683653029487,117.06917572021484
726,224.0,0.7364303183604056,-0.029230239,108.93082427978516,0.7656605572301919,115.06917572021484
727,199.0,0.5700824380541732,-0.029230257,108.93081665039062,0.599312695550411,90.06918334960938
728,195.0,0.5434667772051761,-0.029230276,108.93081665039062,0.5726970533278654,86.06918334960938
729,150.0,0.24404059265395783,-0.029230293,108.93081665039062,0.2732708855404534,41.069183349609375
730,105.0,-0.055385591897260424,-0.029230313,108.9308090209961,-0.026155278521668192,-3.9308090209960938
731,28.0,-0.5677370632404561,-0.029230338,108.9308090209961,-0.538506725650477,-80.9308090209961
732,150.0,0.24404059265395783,-0.029230354,108.93080139160156,0.27327094700774335,41.06919860839844
733,145.0,0.21077101659271136,-0.02923037,108.93080139160156,0.24000138584765807,36.06919860839844
734,111.0,-0.015462100623764652,-0.029230384,108.93080139160156,0.01376828353234325,2.0691986083984375
735,106.0,-0.048731676685011126,-0.029230397,108.93080139160156,-0.01950127949038718,-2.9308013916015625
736,92.0,-0.14188648965650125,-0.029230412,108.93079376220703,-0.1126560775607161,-16.93079376220703
737,83.0,-0.2017717265667449,-0.029230423,108.93079376220703,-0.17254130329508888,-25.93079376220703
738,79.0,-0.22838738741574208,-0.029230433,108.93079376220703,-0.1991569548308603,-29.93079376220703
739,98.0,-0.10196299838300549,-0.029230446,108.93079376220703,-0.07273255275960766,-10.930793762207031
740,101.0,-0.0820012527462576,-0.029230457,108.9307861328125,-0.05277079594698887,-7.9307861328125
741,95.0,-0.12192474401975337,-0.029230466,108.9307861328125,-0.0926942779072589,-13.9307861328125
742,91.0,-0.14854040486875056,-0.029230472,108.9307861328125,-0.11930993316832064,-17.9307861328125
743,90.0,-0.15519432008099984,-0.029230474,108.9307861328125,-0.12596384651792478,-18.9307861328125
744,86.0,-0.181809980929997,-0.02923048,108.9307861328125,-0.1525795017789865,-22.9307861328125
745,88.0,-0.16850215050549844,-0.029230485,108.9307861328125,-0.13927166576655248,-20.9307861328125
746,89.0,-0.16184823529324913,-0.02923049,108.9307861328125,-0.13261774496636772,-19.9307861328125
747,92.0,-0.14188648965650125,-0.029230494,108.9307861328125,-0.11265599560432954,-16.9307861328125
748,85.0,-0.18846389614224632,-0.0292305,108.9307861328125,-0.15923339650213916,-23.9307861328125
749,81.0,-0.21507955699124348,-0.0292305,108.9307861328125,-0.18584905735113633,-27.9307861328125
750,90.0,-0.15519432008099984,-0.029230502,108.9307861328125,-0.12596381857824754,-18.9307861328125
751,91.0,-0.14854040486875056,-0.0292305,108.9307861328125,-0.1193099052286434,-17.9307861328125
752,86.0,-0.181809980929997,-0.029230503,108.9307861328125,-0.15257947756459955,-22.9307861328125
753,85.0,-0.18846389614224632,-0.029230503,108.9307861328125,-0.15923339277684886,-23.9307861328125
754,71.0,-0.28161870911373643,-0.029230503,108.9307861328125,-0.252388205748339,-37.9307861328125
755,62.0,-0.3415039460239801,-0.02923051,108.93077850341797,-0.31227343520800205,-46.93077850341797
756,56.0,-0.38142743729747586,-0.029230515,108.93077850341797,-0.3521969227562075,-52.93077850341797
757,55.0,-0.38808135250972514,-0.029230515,108.93077850341797,-0.3588508379684568,-53.93077850341797
758,53.0,-0.40138918293422376,-0.029230518,108.93077850341797,-0.3721586646676651,-55.93077850341797
759,52.0,-0.40804309814647305,-0.029230522,108.93077850341797,-0.3788125761546241,-56.93077850341797
760,62.0,-0.3415039460239801,-0.029230526,108.93077850341797,-0.31227342030684085,-46.93077850341797
761,59.0,-0.36146569166072795,-0.029230528,108.93077850341797,-0.33223516408094356,-49.93077850341797
762,58.0,-0.3681196068729773,-0.029230531,108.93077850341797,-0.3388890755679026,-50.93077850341797
763,60.0,-0.35481177644847867,-0.029230533,108.93077850341797,-0.3255812432807588,-48.93077850341797
764,55.0,-0.38808135250972514,-0.029230537,108.93077850341797,-0.358850815616715,-53.93077850341797
765,46.0,-0.4479665894199688,-0.02923054,108.93077850341797,-0.41873604880166837,-62.93077850341797
766,39.0,-0.49454399590571385,-0.02923054,108.93077850341797,-0.4653134552874134,-69.93077850341797
767,33.0,-0.5344674871792097,-0.02923054,108.93077850341797,-0.5052369465609092,-75.93077850341797
768,29.0,-0.5610831480282068,-0.029230546,108.93077850341797,-0.5318526018219709,-79.93077850341797
769,38.0,-0.5011979111179632,-0.02923055,108.93077850341797,-0.471967361186437,-70.93077850341797
770,40.0,-0.48789008069346457,-0.029230552,108.93077850341797,-0.45865952889929323,-68.93077850341797
771,37.0,-0.5078518263302124,-0.029230552,108.93077850341797,-0.4786212745360411,-71.93077850341797
772,34.0,-0.5278135719669603,-0.02923056,108.93077087402344,-0.4985830127222084,-74.93077087402344
773,35.0,-0.5211596567547111,-0.02923056,108.93077087402344,-0.49192909750995917,-73.93077087402344
774,34.0,-0.5278135719669603,-0.029230563,108.93077087402344,-0.4985830089969181,-74.93077087402344
775,36.0,-0.5145057415424618,-0.029230563,108.93077087402344,-0.48527517857241953,-72.93077087402344
776,38.0,-0.5011979111179632,-0.029230563,108.93077087402344,-0.47196734814792096,-70.93077087402344
777,38.0,-0.5011979111179632,-0.029230567,108.93077087402344,-0.47196734442263066,-70.93077087402344
778,41.0,-0.4812361654812153,-0.029230567,108.93077087402344,-0.45200559878588276,-67.93077087402344
779,43.0,-0.4679283350567167,-0.029230569,108.93077087402344,-0.43869776649873904,-65.93077087402344
780,42.0,-0.474582250268966,-0.029230567,108.93077087402344,-0.4453516835736335,-66.93077087402344
781,45.0,-0.4546205046322181,-0.029230569,108.93077087402344,-0.4253899360742404,-63.93077087402344
782,45.0,-0.4546205046322181,-0.029230567,108.93077087402344,-0.42538993793688556,-63.93077087402344
783,36.0,-0.5145057415424618,-0.029230569,108.93077087402344,-0.4852751729844841,-72.93077087402344
784,24.0,-0.5943527240894533,-0.029230569,108.93077087402344,-0.5651221555314756,-84.93077087402344
785,38.0,-0.5011979111179632,-0.02923057,108.93077087402344,-0.47196734069734037,-70.93077087402344
786,35.0,-0.5211596567547111,-0.029230569,108.93077087402344,-0.4919290881967334,-73.93077087402344
787,30.0,-0.5544292328159576,-0.029230569,108.93077087402344,-0.5251986642579799,-78.93077087402344
788,35.0,-0.5211596567547111,-0.029230572,108.93077087402344,-0.4919290844714431,-73.93077087402344
789,29.0,-0.5610831480282068,-0.029230572,108.93077087402344,-0.5318525757449388,-79.93077087402344
790,32.0,-0.5411214023914589,-0.029230572,108.93077087402344,-0.5118908301081909,-76.93077087402344
791,36.0,-0.5145057415424618,-0.029230572,108.93077087402344,-0.4852751692591938,-72.93077087402344
792,39.0,-0.49454399590571385,-0.029230572,108.93077087402344,-0.4653134236224459,-69.93077087402344
793,35.0,-0.5211596567547111,-0.029230574,108.93077087402344,-0.491929082608798,-73.93077087402344
794,28.0,-0.5677370632404561,-0.029230574,108.93077087402344,-0.538506489094543,-80.93077087402344
795,35.0,-0.5211596567547111,-0.029230574,108.93077087402344,-0.491929082608798,-73.93077087402344
796,25.0,-0.587698808877204,-0.029230574,108.93077087402344,-0.5584682347312909,-83.93077087402344
797,29.0,-0.5610831480282068,-0.029230574,108.93077087402344,-0.5318525738822937,-79.93077087402344
798,27.0,-0.5743909784527054,-0.029230576,108.93077087402344,-0.5451604024441471,-81.93077087402344
799,26.0,-0.5810448936649547,-0.029230578,108.93077087402344,-0.5518143157937513,-82.93077087402344
800,10.0,-0.6875075370609434,-0.029230578,108.93077087402344,-0.6582769591897399,-98.93077087402344
801,7.0,-0.7074692826976913,-0.02923058,108.93077087402344,-0.6782387029638427,-101.93077087402344
802,24.0,-0.5943527240894533,-0.029230582,108.93077087402344,-0.5651221424929596,-84.93077087402344
803,27.0,-0.5743909784527054,-0.029230582,108.93077087402344,-0.5451603968562116,-81.93077087402344
804,23.0,-0.6010066393017026,-0.029230582,108.93077087402344,-0.5717760577052089,-85.93077087402344
805,20.0,-0.6209683849384505,-0.029230585,108.93077087402344,-0.5917377996166665,-88.93077087402344
806,19.0,-0.6276223001506998,-0.029230587,108.93077087402344,-0.5983917129662706,-89.93077087402344
807,17.0,-0.6409301305751983,-0.029230587,108.93077087402344,-0.6116995433907692,-91.93077087402344
808,15.0,-0.6542379609996969,-0.029230587,108.93077087402344,-0.6250073738152677,-93.93077087402344
809,14.0,-0.6608918762119462,-0.029230587,108.93077087402344,-0.6316612890275171,-94.93077087402344
810,24.0,-0.5943527240894533,-0.029230589,108.93077087402344,-0.565122135042379,-84.93077087402344
811,22.0,-0.6076605545139518,-0.029230589,108.93077087402344,-0.5784299654668775,-86.93077087402344
812,19.0,-0.6276223001506998,-0.029230589,108.93077087402344,-0.5983917111036254,-89.93077087402344
813,17.0,-0.6409301305751983,-0.02923059,108.93077087402344,-0.6116995396654789,-91.93077087402344
814,14.0,-0.6608918762119462,-0.02923059,108.93077087402344,-0.6316612853022268,-94.93077087402344
815,13.0,-0.6675457914241956,-0.029230593,108.93077087402344,-0.638315198651831,-95.93077087402344
816,17.0,-0.6409301305751983,-0.029230593,108.93077087402344,-0.6116995378028337,-91.93077087402344
817,20.0,-0.6209683849384505,-0.029230593,108.93077087402344,-0.5917377921660859,-88.93077087402344
818,19.0,-0.6276223001506998,-0.029230593,108.93077087402344,-0.5983917073783351,-89.93077087402344
819,20.0,-0.6209683849384505,-0.029230593,108.93077087402344,-0.5917377921660859,-88.93077087402344
820,20.0,-0.6209683849384505,-0.029230593,108.93077087402344,-0.5917377921660859,-88.93077087402344
821,19.0,-0.6276223001506998,-0.029230593,108.93077087402344,-0.5983917073783351,-89.93077087402344
822,17.0,-0.6409301305751983,-0.029230593,108.93077087402344,-0.6116995378028337,-91.93077087402344
823,19.0,-0.6276223001506998,-0.029230593,108.93077087402344,-0.5983917073783351,-89.93077087402344
824,18.0,-0.6342762153629491,-0.029230593,108.93077087402344,-0.6050456225905845,-90.93077087402344
825,19.0,-0.6276223001506998,-0.029230593,108.93077087402344,-0.5983917073783351,-89.93077087402344
826,19.0,-0.6276223001506998,-0.029230593,108.93077087402344,-0.5983917073783351,-89.93077087402344
827,21.0,-0.6143144697262012,-0.029230593,108.93077087402344,-0.5850838769538366,-87.93077087402344
828,20.0,-0.6209683849384505,-0.029230593,108.93077087402344,-0.5917377921660859,-88.93077087402344
829,19.0,-0.6276223001506998,-0.029230593,108.93077087402344,-0.5983917073783351,-89.93077087402344
830,17.0,-0.6409301305751983,-0.029230593,108.93077087402344,-0.6116995378028337,-91.93077087402344
831,20.0,-0.6209683849384505,-0.029230593,108.93077087402344,-0.5917377921660859,-88.93077087402344
832,22.0,-0.6076605545139518,-0.029230593,108.93077087402344,-0.5784299617415872,-86.93077087402344
833,40.0,-0.48789008069346457,-0.029230593,108.93077087402344,-0.45865948792109995,-68.93077087402344
834,16.0,-0.6475840457874477,-0.029230593,108.93077087402344,-0.618353453015083,-92.93077087402344
835,15.0,-0.6542379609996969,-0.02923059,108.93077087402344,-0.6250073700899774,-93.93077087402344
836,19.0,-0.6276223001506998,-0.02923059,108.93077087402344,-0.5983917092409803,-89.93077087402344
837,20.0,-0.6209683849384505,-0.02923059,108.93077087402344,-0.5917377940287311,-88.93077087402344
838,20.0,-0.6209683849384505,-0.02923059,108.93077087402344,-0.5917377940287311,-88.93077087402344
839,22.0,-0.6076605545139518,-0.02923059,108.93077087402344,-0.5784299636042324,-86.93077087402344
840,21.0,-0.6143144697262012,-0.02923059,108.93077087402344,-0.5850838788164817,-87.93077087402344
841,17.0,-0.6409301305751983,-0.02923059,108.93077087402344,-0.6116995396654789,-91.93077087402344
842,15.0,-0.6542379609996969,-0.029230593,108.93077087402344,-0.6250073682273323,-93.93077087402344
843,18.0,-0.6342762153629491,-0.029230589,108.93077087402344,-0.6050456263158748,-90.93077087402344
844,21.0,-0.6143144697262012,-0.029230589,108.93077087402344,-0.5850838806791269,-87.93077087402344
845,22.0,-0.6076605545139518,-0.029230589,108.93077087402344,-0.5784299654668775,-86.93077087402344
846,26.0,-0.5810448936649547,-0.029230589,108.93077087402344,-0.5518143046178804,-82.93077087402344
847,30.0,-0.5544292328159576,-0.029230589,108.93077087402344,-0.5251986437688833,-78.93077087402344
848,30.0,-0.5544292328159576,-0.02923059,108.93077087402344,-0.5251986419062381,-78.93077087402344
849,29.0,-0.5610831480282068,-0.029230589,108.93077087402344,-0.5318525589811325,-79.93077087402344
850,35.0,-0.5211596567547111,-0.029230589,108.93077087402344,-0.4919290677076368,-73.93077087402344
851,39.0,-0.49454399590571385,-0.029230585,108.93077087402344,-0.46531341058392983,-69.93077087402344
852,40.0,-0.48789008069346457,-0.029230587,108.93077087402344,-0.4586594935090354,-68.93077087402344
853,48.0,-0.43465875899547024,-0.029230585,108.93077087402344,-0.4054281736736862,-60.93077087402344
854,47.0,-0.4413126742077195,-0.029230582,108.93077087402344,-0.4120820926112258,-61.93077087402344
855,37.0,-0.5078518263302124,-0.02923058,108.93077087402344,-0.47862124659636385,-71.93077087402344
856,30.0,-0.5544292328159576,-0.02923058,108.93077087402344,-0.525198653082109,-78.93077087402344
857,38.0,-0.5011979111179632,-0.029230578,108.93077087402344,-0.47196733324675977,-70.93077087402344
858,47.0,-0.4413126742077195,-0.029230574,108.93077087402344,-0.4120821000618064,-61.93077087402344
