,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,-0.016122868,110.90069580078125,0.5595896454897592,84.09930419921875
284,242.0,0.856200792180893,-0.016122868,110.90069580078125,0.872323660465476,131.09930419921875
285,261.0,0.9826251812136295,-0.016122868,110.90069580078125,0.9987480494982126,150.09930419921875
286,167.0,0.3571571512621958,-0.016122868,110.90069580078125,0.3732800195467789,56.09930419921875
287,183.0,0.4636197946581846,-0.016122874,110.90069580078125,0.47974266853070313,72.09930419921875
288,205.0,0.6100059293276691,-0.016122878,110.90069580078125,0.6261288069254779,94.09930419921875
289,239.0,0.836239046544145,-0.01612288,110.90069580078125,0.852361926004599,128.09930419921875
290,229.0,0.7696998944216521,-0.016122885,110.90069580078125,0.7858227794700415,118.09930419921875
291,245.0,0.8761625378176409,-0.016122887,110.90069580078125,0.8922854247286754,134.09930419921875
292,199.0,0.5700824380541732,-0.01612289,110.90069580078125,0.5862053286904981,88.09930419921875
293,274.0,1.0691260789728705,-0.016122894,110.90069580078125,1.0852489733344857,163.09930419921875
294,184.0,0.4702737098704339,-0.016122898,110.90068817138672,0.48639660795733936,73.09931182861328
295,271.0,1.0491643333361225,-0.016122902,110.90068817138672,1.0652872351483182,160.09931182861328
296,210.0,0.6432755053889155,-0.016122907,110.90068817138672,0.6593984127890468,99.09931182861328
297,183.0,0.4636197946581846,-0.016122907,110.90068817138672,0.4797427020583158,72.09931182861328
298,197.0,0.5567746076296747,-0.01612291,110.90068817138672,0.572897516892451,86.09931182861328
299,132.0,0.12427011883347054,-0.016122913,110.90068817138672,0.14039303182153723,21.09931182861328
300,195.0,0.5434667772051761,-0.016122913,110.90068817138672,0.5595896901932428,84.09931182861328
301,163.0,0.3305414904131987,-0.016122917,110.90068817138672,0.34666440712655566,52.09931182861328
302,181.0,0.45031196423368597,-0.016122919,110.90068817138672,0.4664348828096881,70.09931182861328
303,92.0,-0.14188648965650125,-0.01612292,110.90068817138672,-0.12576356921785398,-18.90068817138672
304,145.0,0.21077101659271136,-0.016122922,110.90068817138672,0.22689393889400378,34.09931182861328
305,63.0,-0.3348500308117308,-0.016122922,110.90068817138672,-0.3187271085104384,-47.90068817138672
306,98.0,-0.10196299838300549,-0.016122926,110.90068817138672,-0.08584007235642277,-12.900688171386719
307,136.0,0.15088577968246772,-0.01612293,110.90068817138672,0.16700870943434074,25.09931182861328
308,171.0,0.383772812111193,-0.016122933,110.90068817138672,0.39989574558835633,60.09931182861328
309,150.0,0.24404059265395783,-0.016122935,110.90068817138672,0.2601635279937663,39.09931182861328
310,165.0,0.34384932083769726,-0.016122937,110.90068817138672,0.35997225804015087,54.09931182861328
311,115.0,0.011153560225232527,-0.016122943,110.90068817138672,0.027276503015621588,4.099311828613281
312,42.0,-0.474582250268966,-0.016122943,110.90068817138672,-0.45845930747857694,-68.90068817138672
313,101.0,-0.0820012527462576,-0.016122943,110.90068817138672,-0.06587830995586853,-9.900688171386719
314,124.0,0.07103879713547617,-0.016122948,110.90068054199219,0.08716174551380068,13.099319458007812
315,163.0,0.3305414904131987,-0.016122947,110.90068054199219,0.34666443692887805,52.09931945800781
316,83.0,-0.2017717265667449,-0.016122952,110.90068054199219,-0.1856487744631301,-27.900680541992188
317,93.0,-0.13523257444425196,-0.016122952,110.90068054199219,-0.11910962234063716,-17.900680541992188
318,40.0,-0.48789008069346457,-0.016122954,110.90068054199219,-0.4717671267272046,-70.90068054199219
319,81.0,-0.21507955699124348,-0.016122958,110.90068054199219,-0.19895659929969323,-29.900680541992188
320,76.0,-0.24834913305248996,-0.016122958,110.90068054199219,-0.2322261753609397,-34.90068054199219
321,65.0,-0.3215422003872322,-0.016122961,110.90068054199219,-0.30541923897039164,-45.90068054199219
322,115.0,0.011153560225232527,-0.016122961,110.90068054199219,0.02727652164207308,4.0993194580078125
323,111.0,-0.015462100623764652,-0.016122963,110.90068054199219,0.0006608626557210503,0.0993194580078125
324,104.0,-0.062039507109509714,-0.016122965,110.90068054199219,-0.04591654196737886,-6.9006805419921875
325,58.0,-0.3681196068729773,-0.016122967,110.90068054199219,-0.3519966398682013,-52.90068054199219
326,59.0,-0.36146569166072795,-0.016122969,110.90068054199219,-0.3453427227933068,-51.90068054199219
327,70.0,-0.2882726243259857,-0.016122969,110.90068054199219,-0.27214965545856457,-40.90068054199219
328,115.0,0.011153560225232527,-0.016122969,110.90068054199219,0.027276529092653677,4.0993194580078125
329,91.0,-0.14854040486875056,-0.016122973,110.90068054199219,-0.1324174322760391,-19.900680541992188
330,115.0,0.011153560225232527,-0.016122973,110.90068054199219,0.027276532817943976,4.0993194580078125
331,111.0,-0.015462100623764652,-0.016122973,110.90068054199219,0.0006608719689467964,0.0993194580078125
332,117.0,0.024461390649731116,-0.016122973,110.90068054199219,0.040584363242442564,6.0993194580078125
333,54.0,-0.3947352677219744,-0.016122976,110.90068054199219,-0.3786122914039727,-56.90068054199219
334,63.0,-0.3348500308117308,-0.016122976,110.90068054199219,-0.31872705449372907,-47.90068054199219
335,72.0,-0.27496479390148715,-0.016122978,110.90068054199219,-0.25884181572084025,-38.90068054199219
336,75.0,-0.25500304826473924,-0.016122978,110.90068054199219,-0.23888007008409234,-35.90068054199219
337,96.0,-0.11527082880750407,-0.016122976,110.90068054199219,-0.09914785248950232,-14.900680541992188
338,94.0,-0.12857865923200265,-0.016122976,110.90068054199219,-0.1124556829140009,-16.900680541992188
339,99.0,-0.09530908317075619,-0.016122976,110.90068054199219,-0.07918610685275444,-11.900680541992188
340,89.0,-0.16184823529324913,-0.016122976,110.90068054199219,-0.14572525897524738,-21.900680541992188
341,92.0,-0.14188648965650125,-0.016122976,110.90068054199219,-0.1257635133384995,-18.900680541992188
342,90.0,-0.15519432008099984,-0.016122976,110.90068054199219,-0.1390713437629981,-20.900680541992188
343,97.0,-0.10861691359525477,-0.016122976,110.90068054199219,-0.09249393727725302,-13.900680541992188
344,94.0,-0.12857865923200265,-0.016122976,110.90068054199219,-0.1124556829140009,-16.900680541992188
345,98.0,-0.10196299838300549,-0.016122976,110.90068054199219,-0.08584002206500374,-12.900680541992188
346,89.0,-0.16184823529324913,-0.016122976,110.90068054199219,-0.14572525897524738,-21.900680541992188
347,53.0,-0.40138918293422376,-0.016122976,110.90068054199219,-0.385266206616222,-57.90068054199219
348,34.0,-0.5278135719669603,-0.016122976,110.90068054199219,-0.5116905956489586,-76.90068054199219
349,75.0,-0.25500304826473924,-0.016122974,110.90068054199219,-0.23888007380938264,-35.90068054199219
350,94.0,-0.12857865923200265,-0.016122974,110.90068054199219,-0.11245568477664605,-16.900680541992188
351,97.0,-0.10861691359525477,-0.016122976,110.90068054199219,-0.09249393727725302,-13.900680541992188
352,95.0,-0.12192474401975337,-0.016122976,110.90068054199219,-0.10580176770175162,-15.900680541992188
353,92.0,-0.14188648965650125,-0.016122976,110.90068054199219,-0.1257635133384995,-18.900680541992188
354,52.0,-0.40804309814647305,-0.016122976,110.90068054199219,-0.3919201218284713,-58.90068054199219
355,66.0,-0.3148882851749829,-0.016122978,110.90068054199219,-0.298765306994336,-44.90068054199219
356,68.0,-0.30158045475048434,-0.016122982,110.90068054199219,-0.28545747284454714,-42.90068054199219
357,73.0,-0.26831087868923786,-0.016122982,110.90068054199219,-0.25218789678330067,-37.90068054199219
358,70.0,-0.2882726243259857,-0.016122984,110.90068054199219,-0.27214964055740337,-40.90068054199219
359,69.0,-0.29492653953823506,-0.016122986,110.90068054199219,-0.27880355390700756,-41.90068054199219
360,68.0,-0.30158045475048434,-0.016122984,110.90068054199219,-0.285457470981902,-42.90068054199219
361,63.0,-0.3348500308117308,-0.016122984,110.90068054199219,-0.31872704704314847,-47.90068054199219
362,73.0,-0.26831087868923786,-0.016122984,110.90068054199219,-0.2521878949206555,-37.90068054199219
363,76.0,-0.24834913305248996,-0.016122986,110.90068054199219,-0.23222614742126246,-34.90068054199219
364,69.0,-0.29492653953823506,-0.016122986,110.90068054199219,-0.27880355390700756,-41.90068054199219
365,71.0,-0.28161870911373643,-0.016122984,110.90068054199219,-0.2654957253451541,-39.90068054199219
366,46.0,-0.4479665894199688,-0.016122986,110.90068054199219,-0.4318436037887413,-64.90068054199219
367,51.0,-0.41469701335872233,-0.016122987,110.90068054199219,-0.3985740258648497,-59.90068054199219
368,67.0,-0.3082343699627336,-0.016122987,110.90068054199219,-0.292111382468861,-43.90068054199219
369,77.0,-0.24169521784024067,-0.016122987,110.90068054199219,-0.22557223034636803,-33.90068054199219
370,89.0,-0.16184823529324913,-0.016122987,110.90068054199219,-0.14572524779937648,-21.900680541992188
371,91.0,-0.14854040486875056,-0.016122987,110.90068054199219,-0.13241741737487792,-19.900680541992188
372,81.0,-0.21507955699124348,-0.016122986,110.90068054199219,-0.198956571360016,-29.900680541992188
373,79.0,-0.22838738741574208,-0.016122987,110.90068054199219,-0.21226439992186943,-31.900680541992188
374,51.0,-0.41469701335872233,-0.016122986,110.90068054199219,-0.39857402772749484,-59.90068054199219
375,50.0,-0.4213509285709716,-0.016122987,110.90068054199219,-0.405227941077099,-60.90068054199219
376,44.0,-0.4612744198444674,-0.016122991,110.90068054199219,-0.44515142862530444,-66.90068054199219
377,67.0,-0.3082343699627336,-0.01612299,110.90068054199219,-0.29211138060621583,-43.90068054199219
378,70.0,-0.2882726243259857,-0.01612299,110.90068054199219,-0.2721496349694679,-40.90068054199219
379,67.0,-0.3082343699627336,-0.01612299,110.90068054199219,-0.29211138060621583,-43.90068054199219
380,66.0,-0.3148882851749829,-0.01612299,110.90068054199219,-0.2987652958184651,-44.90068054199219
381,49.0,-0.4280048437832209,-0.01612299,110.90068054199219,-0.4118818544267031,-61.90068054199219
382,59.0,-0.36146569166072795,-0.01612299,110.90068054199219,-0.34534270230421016,-51.90068054199219
383,51.0,-0.41469701335872233,-0.016122993,110.90068054199219,-0.39857402027691424,-59.90068054199219
384,70.0,-0.2882726243259857,-0.016122991,110.90068054199219,-0.2721496331068228,-40.90068054199219
385,73.0,-0.26831087868923786,-0.016122993,110.90068054199219,-0.2521878856074298,-37.90068054199219
386,71.0,-0.28161870911373643,-0.016122991,110.90068054199219,-0.2654957178945735,-39.90068054199219
387,69.0,-0.29492653953823506,-0.01612299,110.90068054199219,-0.27880355018171726,-41.90068054199219
388,49.0,-0.4280048437832209,-0.016122991,110.90068054199219,-0.41188185256405796,-61.90068054199219
389,55.0,-0.38808135250972514,-0.016122991,110.90068054199219,-0.3719583612905622,-55.90068054199219
390,59.0,-0.36146569166072795,-0.016122993,110.90068054199219,-0.34534269857891986,-51.90068054199219
391,59.0,-0.36146569166072795,-0.016122993,110.90068054199219,-0.34534269857891986,-51.90068054199219
392,69.0,-0.29492653953823506,-0.016122993,110.90068054199219,-0.27880354645642696,-41.90068054199219
393,78.0,-0.2350413026279914,-0.016122993,110.90068054199219,-0.2189183095461833,-32.90068054199219
394,51.0,-0.41469701335872233,-0.016122993,110.90068054199219,-0.39857402027691424,-59.90068054199219
395,45.0,-0.4546205046322181,-0.016122993,110.90068054199219,-0.43849751155041,-65.90068054199219
396,52.0,-0.40804309814647305,-0.016122993,110.90068054199219,-0.39192010506466496,-58.90068054199219
397,65.0,-0.3215422003872322,-0.016122991,110.90068054199219,-0.30541920916806925,-45.90068054199219
398,69.0,-0.29492653953823506,-0.016122991,110.90068054199219,-0.2788035483190721,-41.90068054199219
399,72.0,-0.27496479390148715,-0.016122991,110.90068054199219,-0.2588418026823242,-38.90068054199219
400,90.0,-0.15519432008099984,-0.016122991,110.90068054199219,-0.1390713288618369,-20.900680541992188
401,77.0,-0.24169521784024067,-0.01612299,110.90068054199219,-0.22557222848372288,-33.90068054199219
402,69.0,-0.29492653953823506,-0.016122987,110.90068054199219,-0.2788035520443624,-41.90068054199219
403,51.0,-0.41469701335872233,-0.016122987,110.90068054199219,-0.3985740258648497,-59.90068054199219
404,35.0,-0.5211596567547111,-0.016122991,110.90068054199219,-0.5050366655355482,-75.90068054199219
405,49.0,-0.4280048437832209,-0.016122991,110.90068054199219,-0.41188185256405796,-61.90068054199219
406,40.0,-0.48789008069346457,-0.016122991,110.90068054199219,-0.4717670894743016,-70.90068054199219
407,57.0,-0.3747735220852266,-0.01612299,110.90068054199219,-0.3586505327287088,-53.90068054199219
408,53.0,-0.40138918293422376,-0.016122987,110.90068054199219,-0.3852661954403511,-57.90068054199219
409,52.0,-0.40804309814647305,-0.01612299,110.90068054199219,-0.39192010878995526,-58.90068054199219
410,51.0,-0.41469701335872233,-0.016122991,110.90068054199219,-0.3985740221395594,-59.90068054199219
411,55.0,-0.38808135250972514,-0.016122991,110.90068054199219,-0.3719583612905622,-55.90068054199219
412,32.0,-0.5411214023914589,-0.016122991,110.90068054199219,-0.524998411172296,-78.90068054199219
413,57.0,-0.3747735220852266,-0.016122991,110.90068054199219,-0.35865053086606363,-53.90068054199219
414,65.0,-0.3215422003872322,-0.016122991,110.90068054199219,-0.30541920916806925,-45.90068054199219
415,67.0,-0.3082343699627336,-0.01612299,110.90068054199219,-0.29211138060621583,-43.90068054199219
416,51.0,-0.41469701335872233,-0.01612299,110.90068054199219,-0.39857402400220454,-59.90068054199219
417,59.0,-0.36146569166072795,-0.016122987,110.90068054199219,-0.3453427041668553,-51.90068054199219
418,54.0,-0.3947352677219744,-0.01612299,110.90068054199219,-0.37861227836545663,-56.90068054199219
419,35.0,-0.5211596567547111,-0.016122991,110.90068054199219,-0.5050366655355482,-75.90068054199219
420,38.0,-0.5011979111179632,-0.016122993,110.90068054199219,-0.4850749180361551,-72.90068054199219
421,52.0,-0.40804309814647305,-0.016122993,110.90068054199219,-0.39192010506466496,-58.90068054199219
422,33.0,-0.5344674871792097,-0.016122991,110.90068054199219,-0.5183444959600467,-77.90068054199219
423,25.0,-0.587698808877204,-0.016122993,110.90068054199219,-0.571575815795396,-85.90068054199219
424,51.0,-0.41469701335872233,-0.016122993,110.90068054199219,-0.39857402027691424,-59.90068054199219
425,50.0,-0.4213509285709716,-0.016122991,110.90068054199219,-0.4052279373518087,-60.90068054199219
426,52.0,-0.40804309814647305,-0.016122993,110.90068054199219,-0.39192010506466496,-58.90068054199219
427,53.0,-0.40138918293422376,-0.016122995,110.90068054199219,-0.3852661879897705,-57.90068054199219
428,35.0,-0.5211596567547111,-0.016122995,110.90068054199219,-0.5050366618102579,-75.90068054199219
429,35.0,-0.5211596567547111,-0.016122995,110.90068054199219,-0.5050366618102579,-75.90068054199219
430,20.0,-0.6209683849384505,-0.016122997,110.90068054199219,-0.6048453881313521,-90.90068054199219
431,47.0,-0.4413126742077195,-0.016122997,110.90068054199219,-0.42518967740062114,-63.90068054199219
432,43.0,-0.4679283350567167,-0.016122997,110.90068054199219,-0.4518053382496183,-67.90068054199219
433,45.0,-0.4546205046322181,-0.016122997,110.90068054199219,-0.4384975078251197,-65.90068054199219
434,41.0,-0.4812361654812153,-0.016122997,110.90068054199219,-0.4651131686741169,-69.90068054199219
435,39.0,-0.49454399590571385,-0.016122997,110.90068054199219,-0.47842099909861546,-71.90068054199219
436,39.0,-0.49454399590571385,-0.016122997,110.90068054199219,-0.47842099909861546,-71.90068054199219
437,33.0,-0.5344674871792097,-0.016122995,110.90068054199219,-0.5183444922347564,-77.90068054199219
438,43.0,-0.4679283350567167,-0.016122997,110.90068054199219,-0.4518053382496183,-67.90068054199219
439,45.0,-0.4546205046322181,-0.016122997,110.90068054199219,-0.4384975078251197,-65.90068054199219
440,48.0,-0.43465875899547024,-0.016122997,110.90068054199219,-0.41853576218837185,-62.90068054199219
441,50.0,-0.4213509285709716,-0.016122995,110.90068054199219,-0.4052279336265184,-60.90068054199219
442,44.0,-0.4612744198444674,-0.016122995,110.90068054199219,-0.44515142490001414,-66.90068054199219
443,45.0,-0.4546205046322181,-0.016122997,110.90068054199219,-0.4384975078251197,-65.90068054199219
444,45.0,-0.4546205046322181,-0.016122995,110.90068054199219,-0.43849750968776485,-65.90068054199219
445,49.0,-0.4280048437832209,-0.016122995,110.90068054199219,-0.41188184883876766,-61.90068054199219
446,53.0,-0.40138918293422376,-0.016122995,110.90068054199219,-0.3852661879897705,-57.90068054199219
447,58.0,-0.3681196068729773,-0.016122995,110.90068054199219,-0.35199661192852405,-52.90068054199219
448,63.0,-0.3348500308117308,-0.016122993,110.90068054199219,-0.3187270377299227,-47.90068054199219
449,59.0,-0.36146569166072795,-0.016122997,110.90068054199219,-0.34534269485362956,-51.90068054199219
450,64.0,-0.32819611559948153,-0.016122995,110.90068054199219,-0.3120731206550283,-46.90068054199219
451,69.0,-0.29492653953823506,-0.016122995,110.90068054199219,-0.2788035445937818,-41.90068054199219
452,75.0,-0.25500304826473924,-0.016122995,110.90068054199219,-0.238880053320286,-35.90068054199219
453,82.0,-0.2084256417789942,-0.016122993,110.90068054199219,-0.1923026486971861,-28.900680541992188
454,90.0,-0.15519432008099984,-0.016122993,110.90068054199219,-0.13907132699919175,-20.900680541992188
455,98.0,-0.10196299838300549,-0.016122993,110.90068054199219,-0.0858400053011974,-12.900680541992188
456,107.0,-0.04207776147276183,-0.016122995,110.90068054199219,-0.02595476652830859,-3.9006805419921875
457,113.0,-0.0021542701992660626,-0.016122993,110.90068054199219,0.013968722882542028,2.0993194580078125
458,108.0,-0.03542384626051254,-0.016122991,110.90068054199219,-0.019300855041349596,-2.9006805419921875
459,115.0,0.011153560225232527,-0.01612299,110.90068054199219,0.02727654958175032,4.0993194580078125
460,121.0,0.05107705149872829,-0.016122991,110.90068054199219,0.06720004271789123,10.099319458007812
461,127.0,0.09100054277222407,-0.016122991,110.90068054199219,0.10712353399138701,16.099319458007812
462,133.0,0.13092403404571984,-0.01612299,110.90068054199219,0.14704702340223763,22.099319458007812
463,135.0,0.1442318644702184,-0.016122987,110.90068054199219,0.16035485196409105,24.099319458007812
464,139.0,0.1708475253192156,-0.016122986,110.90068054199219,0.1869705109504431,28.099319458007812
465,140.0,0.17750144053146488,-0.016122984,110.90068054199219,0.19362442430004723,29.099319458007812
466,142.0,0.19080927095596348,-0.016122982,110.90068054199219,0.20693225286190067,31.099319458007812
467,144.0,0.20411710138046207,-0.01612298,110.90068054199219,0.22024008142375412,33.09931945800781
468,147.0,0.22407884701720995,-0.01612298,110.90068054199219,0.240201827060502,36.09931945800781
469,146.0,0.21742493180496067,-0.01612298,110.90068054199219,0.23354791184825271,35.09931945800781
470,140.0,0.17750144053146488,-0.016122976,110.90068054199219,0.19362441684946663,29.099319458007812
471,141.0,0.1841553557437142,-0.016122976,110.90068054199219,0.20027833206171594,30.099319458007812
472,130.0,0.11096228840897195,-0.016122973,110.90068054199219,0.12708526100168338,19.099319458007812
473,130.0,0.11096228840897195,-0.01612297,110.90068054199219,0.12708525913903823,19.099319458007812
474,129.0,0.10430837319672265,-0.016122969,110.90068054199219,0.1204313420641438,18.099319458007812
475,133.0,0.13092403404571984,-0.016122965,110.90068054199219,0.1470469991878507,22.099319458007812
476,131.0,0.11761620362122124,-0.016122963,110.90068054199219,0.13373916690070695,20.099319458007812
477,128.0,0.09765445798447336,-0.016122963,110.90068054199219,0.11377742126395907,17.099319458007812
478,127.0,0.09100054277222407,-0.016122963,110.90068054199219,0.10712350605170977,16.099319458007812
479,125.0,0.07769271234772547,-0.016122963,110.90068054199219,0.09381567562721117,14.099319458007812
480,125.0,0.07769271234772547,-0.016122965,110.90068054199219,0.09381567748985632,14.099319458007812
481,127.0,0.09100054277222407,-0.016122963,110.90068054199219,0.10712350605170977,16.099319458007812
482,128.0,0.09765445798447336,-0.016122963,110.90068054199219,0.11377742126395907,17.099319458007812
483,125.0,0.07769271234772547,-0.016122963,110.90068054199219,0.09381567562721117,14.099319458007812
484,122.0,0.05773096671097759,-0.016122965,110.90068054199219,0.07385393185310844,11.099319458007812
485,123.0,0.06438488192322689,-0.016122967,110.90068054199219,0.08050784892800289,12.099319458007812
486,120.0,0.044423136286479,-0.016122967,110.90068054199219,0.060546103291255,9.099319458007812
487,116.0,0.01780747543748182,-0.016122965,110.90068054199219,0.03393044057961267,5.0993194580078125
488,118.0,0.03111530586198041,-0.016122965,110.90068054199219,0.047238271004111265,7.0993194580078125
489,115.0,0.011153560225232527,-0.016122963,110.90068054199219,0.02727652350471823,4.0993194580078125
490,119.0,0.037769221074229704,-0.016122965,110.90068054199219,0.053892186216360556,8.099319458007812
491,116.0,0.01780747543748182,-0.016122967,110.90068054199219,0.03393044244225782,5.0993194580078125
492,116.0,0.01780747543748182,-0.016122967,110.90068054199219,0.03393044244225782,5.0993194580078125
493,115.0,0.011153560225232527,-0.016122965,110.90068054199219,0.02727652536736338,4.0993194580078125
494,115.0,0.011153560225232527,-0.016122967,110.90068054199219,0.027276527230008528,4.0993194580078125
495,113.0,-0.0021542701992660626,-0.016122967,110.90068054199219,0.01396869680550994,2.0993194580078125
496,110.0,-0.02211601583601395,-0.016122969,110.90068054199219,-0.005993046968592798,-0.9006805419921875
497,108.0,-0.03542384626051254,-0.016122967,110.90068054199219,-0.019300879255736536,-2.9006805419921875
498,112.0,-0.008808185411515358,-0.016122967,110.90068054199219,0.007314781593260643,1.0993194580078125
499,109.0,-0.028769931048263243,-0.016122967,110.90068054199219,-0.012646964043487242,-1.9006805419921875
500,106.0,-0.048731676685011126,-0.016122967,110.90068054199219,-0.032608709680235125,-4.9006805419921875
501,103.0,-0.06869342232175901,-0.016122967,110.90068054199219,-0.05257045531698301,-7.9006805419921875
502,107.0,-0.04207776147276183,-0.016122965,110.90068054199219,-0.025954796330630976,-3.9006805419921875
503,109.0,-0.028769931048263243,-0.016122967,110.90068054199219,-0.012646964043487242,-1.9006805419921875
504,107.0,-0.04207776147276183,-0.016122967,110.90068054199219,-0.025954794467985827,-3.9006805419921875
505,104.0,-0.062039507109509714,-0.016122969,110.90068054199219,-0.045916538242088564,-6.9006805419921875
506,102.0,-0.07534733753400831,-0.016122969,110.90068054199219,-0.05922436866658716,-8.900680541992188
507,108.0,-0.03542384626051254,-0.016122969,110.90068054199219,-0.019300877393091387,-2.9006805419921875
508,105.0,-0.055385591897260424,-0.01612297,110.90068054199219,-0.039262621167194124,-5.9006805419921875
509,104.0,-0.062039507109509714,-0.016122973,110.90068054199219,-0.045916534516798266,-6.9006805419921875
510,102.0,-0.07534733753400831,-0.01612297,110.90068054199219,-0.05922436680394201,-8.900680541992188
511,105.0,-0.055385591897260424,-0.01612297,110.90068054199219,-0.039262621167194124,-5.9006805419921875
512,100.0,-0.08865516795850689,-0.016122973,110.90068054199219,-0.07253219536579544,-10.900680541992188
513,101.0,-0.0820012527462576,-0.016122973,110.90068054199219,-0.06587828015354615,-9.900680541992188
514,97.0,-0.10861691359525477,-0.016122974,110.90068054199219,-0.09249393913989817,-13.900680541992188
515,105.0,-0.055385591897260424,-0.016122974,110.90068054199219,-0.039262617441903826,-5.9006805419921875
516,103.0,-0.06869342232175901,-0.016122976,110.90068054199219,-0.052570446003757265,-7.9006805419921875
517,95.0,-0.12192474401975337,-0.016122974,110.90068054199219,-0.10580176956439677,-15.900680541992188
518,97.0,-0.10861691359525477,-0.016122974,110.90068054199219,-0.09249393913989817,-13.900680541992188
519,99.0,-0.09530908317075619,-0.016122974,110.90068054199219,-0.07918610871539959,-11.900680541992188
520,91.0,-0.14854040486875056,-0.016122974,110.90068054199219,-0.13241743041339396,-19.900680541992188
521,88.0,-0.16850215050549844,-0.016122976,110.90068054199219,-0.1523791741874967,-22.900680541992188
522,89.0,-0.16184823529324913,-0.016122976,110.90068054199219,-0.14572525897524738,-21.900680541992188
523,85.0,-0.18846389614224632,-0.016122976,110.90068054199219,-0.17234091982424457,-25.900680541992188
524,92.0,-0.14188648965650125,-0.016122976,110.90068054199219,-0.1257635133384995,-18.900680541992188
525,90.0,-0.15519432008099984,-0.016122976,110.90068054199219,-0.1390713437629981,-20.900680541992188
526,87.0,-0.17515606571774772,-0.016122978,110.90068054199219,-0.15903308753710083,-23.900680541992188
527,84.0,-0.1951178113544956,-0.016122978,110.90068054199219,-0.1789948331738487,-26.900680541992188
528,91.0,-0.14854040486875056,-0.01612298,110.90068054199219,-0.1324174248254585,-19.900680541992188
529,95.0,-0.12192474401975337,-0.016122976,110.90068054199219,-0.10580176770175162,-15.900680541992188
530,90.0,-0.15519432008099984,-0.01612298,110.90068054199219,-0.1390713400377078,-20.900680541992188
531,91.0,-0.14854040486875056,-0.016122982,110.90068054199219,-0.13241742296281336,-19.900680541992188
532,91.0,-0.14854040486875056,-0.016122982,110.90068054199219,-0.13241742296281336,-19.900680541992188
533,96.0,-0.11527082880750407,-0.016122982,110.90068054199219,-0.09914784690156687,-14.900680541992188
534,98.0,-0.10196299838300549,-0.01612298,110.90068054199219,-0.08584001833971344,-12.900680541992188
535,97.0,-0.10861691359525477,-0.016122982,110.90068054199219,-0.09249393168931758,-13.900680541992188
536,92.0,-0.14188648965650125,-0.01612298,110.90068054199219,-0.1257635096132092,-18.900680541992188
537,97.0,-0.10861691359525477,-0.01612298,110.90068054199219,-0.09249393355196273,-13.900680541992188
538,102.0,-0.07534733753400831,-0.01612298,110.90068054199219,-0.059224357490716265,-8.900680541992188
539,107.0,-0.04207776147276183,-0.016122978,110.90068054199219,-0.02595478329211493,-3.9006805419921875
540,117.0,0.024461390649731116,-0.016122976,110.90068054199219,0.04058436696773286,6.0993194580078125
541,123.0,0.06438488192322689,-0.016122976,110.90068054199219,0.08050785824122864,12.099319458007812
542,127.0,0.09100054277222407,-0.016122974,110.90068054199219,0.10712351722758066,16.099319458007812
543,130.0,0.11096228840897195,-0.016122974,110.90068054199219,0.12708526286432853,19.099319458007812
544,132.0,0.12427011883347054,-0.016122976,110.90068054199219,0.1403930951514723,21.099319458007812
545,139.0,0.1708475253192156,-0.016122974,110.90068054199219,0.1869704997745722,28.099319458007812
546,149.0,0.23738667744170855,-0.016122976,110.90068054199219,0.2535096537597103,38.09931945800781
547,148.0,0.23073276222945927,-0.016122976,110.90068054199219,0.246855738547461,37.09931945800781
548,154.0,0.270656253502955,-0.016122976,110.90068054199219,0.28677922982095677,43.09931945800781
549,155.0,0.2773101687152043,-0.016122973,110.90068054199219,0.29343314130791576,44.09931945800781
550,159.0,0.3039258295642015,-0.016122974,110.90068054199219,0.3200488040195581,48.09931945800781
551,164.0,0.337195405625448,-0.016122973,110.90068054199219,0.3533183782181594,53.09931945800781
552,168.0,0.36381106647444517,-0.016122973,110.90068054199219,0.3799340390671566,57.09931945800781
553,173.0,0.39708064253569164,-0.01612297,110.90068054199219,0.41320361326575794,62.09931945800781
554,182.0,0.45696587944593525,-0.01612297,110.90068054199219,0.47308885017600155,71.09931945800781
555,191.0,0.516851116356179,-0.016122969,110.90068054199219,0.5329740852236001,80.09931945800781
556,197.0,0.5567746076296747,-0.016122967,110.90068054199219,0.5728975746344507,86.09931945800781
557,199.0,0.5700824380541732,-0.016122967,110.90068054199219,0.5862054050589492,88.09931945800781
558,203.0,0.5966980989031705,-0.016122963,110.90068054199219,0.6128210621826562,92.09931945800781
559,209.0,0.6366215901766662,-0.016122961,110.90068054199219,0.6527445515935067,98.09931945800781
560,218.0,0.6965068270869099,-0.016122958,110.90068054199219,0.7126297847784602,107.09931945800781
561,225.0,0.743084233572655,-0.016122958,110.90068054199219,0.7592071912642052,114.09931945800781
562,229.0,0.7696998944216521,-0.016122954,110.90068054199219,0.785822848387912,118.09931945800781
563,232.0,0.7896616400584,-0.016122952,110.90068054199219,0.8057845921620148,121.09931945800781
564,235.0,0.8096233856951479,-0.01612295,110.90068054199219,0.8257463359361176,124.09931945800781
565,237.0,0.8229312161196465,-0.016122947,110.90068054199219,0.8390541626353258,126.09931945800781
566,243.0,0.8628547073931423,-0.016122947,110.90068054199219,0.8789776539088217,132.0993194580078
567,247.0,0.8894703682421394,-0.016122945,110.90068817138672,0.9055933128951736,136.09931182861328
