,X,X_n,Y_n,X_hat,Res_n,Res_hat
570,254.0,0.9360477747278845,-0.040626336,107.21813201904297,0.9766741106169855,146.78186798095703
571,259.0,0.969317350789131,-0.04062634,107.21813201904297,1.0099436904035222,151.78186798095703
572,261.0,0.9826251812136295,-0.04062634,107.21813201904297,1.0232515208280208,153.78186798095703
573,269.0,1.035856502911624,-0.04062634,107.21813201904297,1.0764828425260153,161.78186798095703
574,274.0,1.0691260789728705,-0.040626343,107.21813201904297,1.1097524223125521,166.78186798095703
575,281.0,1.1157034854586154,-0.040626343,107.21813201904297,1.156329828798297,173.78186798095703
576,282.0,1.1223574006708648,-0.040626347,107.21813201904297,1.1629837477358367,174.78186798095703
577,282.0,1.1223574006708648,-0.04062635,107.21813201904297,1.162983751461127,174.78186798095703
578,279.0,1.102395655034117,-0.040626343,107.21813201904297,1.1430219983737986,171.78186798095703
579,281.0,1.1157034854586154,-0.040626347,107.21813201904297,1.1563298325235873,173.78186798095703
580,284.0,1.1356652310953634,-0.040626347,107.21813201904297,1.1762915781603354,176.78186798095703
581,289.0,1.16893480715661,-0.04062635,107.21813201904297,1.2095611579468721,181.78186798095703
582,290.0,1.175588722368859,-0.04062635,107.21813201904297,1.2162150731591213,182.78186798095703
583,288.0,1.1622808919443606,-0.040626347,107.21813201904297,1.2029072390093325,180.78186798095703
584,285.0,1.1423191463076126,-0.040626347,107.21813201904297,1.1829454933725845,177.78186798095703
585,286.0,1.148973061519862,-0.040626347,107.21813201904297,1.1895994085848338,178.78186798095703
586,284.0,1.1356652310953634,-0.040626347,107.21813201904297,1.1762915781603354,176.78186798095703
587,287.0,1.1556269767321112,-0.040626347,107.21813201904297,1.1962533237970832,179.78186798095703
588,290.0,1.175588722368859,-0.040626347,107.21813201904297,1.216215069433831,182.78186798095703
589,292.0,1.1888965527933577,-0.040626347,107.21813201904297,1.2295228998583296,184.78186798095703
590,291.0,1.1822426375811084,-0.040626343,107.21813201904297,1.22286898092079,183.78186798095703
591,289.0,1.16893480715661,-0.040626343,107.21813201904297,1.2095611504962915,181.78186798095703
592,294.0,1.2022043832178564,-0.040626343,107.21813201904297,1.242830726557538,186.78186798095703
593,295.0,1.2088582984301055,-0.040626343,107.21813201904297,1.2494846417697871,187.78186798095703
594,295.0,1.2088582984301055,-0.040626347,107.21813201904297,1.2494846454950774,187.78186798095703
595,293.0,1.195550468005607,-0.040626347,107.21813201904297,1.236176815070579,185.78186798095703
596,295.0,1.2088582984301055,-0.040626347,107.21813201904297,1.2494846454950774,187.78186798095703
597,292.0,1.1888965527933577,-0.040626347,107.21813201904297,1.2295228998583296,184.78186798095703
598,287.0,1.1556269767321112,-0.040626347,107.21813201904297,1.1962533237970832,179.78186798095703
599,285.0,1.1423191463076126,-0.040626347,107.21813201904297,1.1829454933725845,177.78186798095703
600,287.0,1.1556269767321112,-0.040626347,107.21813201904297,1.1962533237970832,179.78186798095703
601,284.0,1.1356652310953634,-0.040626347,107.21813201904297,1.1762915781603354,176.78186798095703
602,282.0,1.1223574006708648,-0.040626347,107.21813201904297,1.1629837477358367,174.78186798095703
603,276.0,1.082433909397369,-0.04062635,107.21813201904297,1.1230602601876312,168.78186798095703
604,272.0,1.0558182485483718,-0.040626347,107.21813201904297,1.0964445956133437,164.78186798095703
605,267.0,1.0225486724871253,-0.040626347,107.21813201904297,1.0631750195520973,159.78186798095703
606,260.0,0.9759712660013803,-0.040626343,107.21813201904297,1.016597609341062,152.78186798095703
607,256.0,0.949355605152383,-0.04062634,107.21813201904297,0.9899819447667744,148.78186798095703
608,245.0,0.8761625378176409,-0.04062634,107.21813201904297,0.9167888774320322,137.78186798095703
609,236.0,0.8162773009073971,-0.04062633,107.21813201904297,0.8569036293459176,128.78186798095703
610,224.0,0.7364303183604056,-0.04062633,107.21813201904297,0.777056646798926,116.78186798095703
611,214.0,0.6698911662379127,-0.04062632,107.21813201904297,0.7105174872258525,106.78186798095703
612,202.0,0.5900441836909212,-0.040626317,107.21813201904297,0.6306705009535707,94.78186798095703
613,198.0,0.563428522841924,-0.04062631,107.2181396484375,0.604054832653993,90.7818603515625
614,193.0,0.5301589467806775,-0.040626306,107.2181396484375,0.5707852528674562,85.7818603515625
615,189.0,0.5035432859316803,-0.040626306,107.2181396484375,0.5441695920184589,81.7818603515625
616,190.0,0.5101972011439296,-0.040626306,107.2181396484375,0.5508235072307083,82.7818603515625
617,187.0,0.4902354555071817,-0.0406263,107.2181396484375,0.5308617541433798,79.7818603515625
618,185.0,0.47692762508268316,-0.040626295,107.2181396484375,0.5175539199935909,77.7818603515625
619,185.0,0.47692762508268316,-0.0406263,107.2181396484375,0.5175539237188812,77.7818603515625
620,180.0,0.4436580490214367,-0.040626295,107.2181396484375,0.48428434393234443,72.7818603515625
621,179.0,0.4370041338091874,-0.0406263,107.2181396484375,0.47763043244538544,71.7818603515625
622,177.0,0.4236963033846888,-0.04062629,107.2181396484375,0.4643225945703062,69.7818603515625
623,177.0,0.4236963033846888,-0.04062629,107.2181396484375,0.4643225945703062,69.7818603515625
624,176.0,0.4170423881724395,-0.040626295,107.2181396484375,0.45766868308334724,68.7818603515625
625,174.0,0.4037345577479409,-0.040626295,107.2181396484375,0.44436085265884867,66.7818603515625
626,172.0,0.3904267273234423,-0.04062629,107.2181396484375,0.43105301850905975,64.7818603515625
627,172.0,0.3904267273234423,-0.040626295,107.2181396484375,0.43105302223435005,64.7818603515625
628,173.0,0.39708064253569164,-0.0406263,107.2181396484375,0.4377069411718897,65.7818603515625
629,171.0,0.383772812111193,-0.040626295,107.2181396484375,0.42439910702210076,63.7818603515625
630,170.0,0.37711889689894373,-0.040626295,107.2181396484375,0.4177451918098515,62.7818603515625
631,168.0,0.36381106647444517,-0.0406263,107.2181396484375,0.4044373651106432,60.7818603515625
632,167.0,0.3571571512621958,-0.0406263,107.2181396484375,0.39778344989839387,59.7818603515625
633,167.0,0.3571571512621958,-0.040626302,107.2181396484375,0.39778345362368417,59.7818603515625
634,162.0,0.32388757520094935,-0.040626302,107.2181396484375,0.3645138775624377,54.7818603515625
635,162.0,0.32388757520094935,-0.040626302,107.2181396484375,0.3645138775624377,54.7818603515625
636,157.0,0.29061799913970293,-0.040626302,107.2181396484375,0.3312443015011913,49.7818603515625
637,157.0,0.29061799913970293,-0.040626302,107.2181396484375,0.3312443015011913,49.7818603515625
638,155.0,0.2773101687152043,-0.040626302,107.2181396484375,0.31793647107669265,47.7818603515625
639,152.0,0.25734842307845646,-0.040626295,107.2181396484375,0.2979747179893642,44.7818603515625
640,152.0,0.25734842307845646,-0.040626302,107.2181396484375,0.2979747254399448,44.7818603515625
641,152.0,0.25734842307845646,-0.04062629,107.2181396484375,0.2979747142640739,44.7818603515625
642,145.0,0.21077101659271136,-0.040626295,107.2181396484375,0.2513973115036191,37.7818603515625
643,140.0,0.17750144053146488,-0.04062629,107.2181396484375,0.21812773171708233,32.7818603515625
644,120.0,0.044423136286479,-0.04062629,107.2181396484375,0.08504942747209646,12.7818603515625
645,119.0,0.037769221074229704,-0.040626287,107.2181396484375,0.07839550853455685,11.7818603515625
646,105.0,-0.055385591897260424,-0.040626287,107.2181396484375,-0.014759304436933275,-2.2181396484375
647,99.0,-0.09530908317075619,-0.04062628,107.2181396484375,-0.05468280316100964,-8.2181396484375
648,77.0,-0.24169521784024067,-0.040626276,107.2181396484375,-0.20106894155578442,-30.2181396484375
649,78.0,-0.2350413026279914,-0.04062627,107.2181396484375,-0.19441503379411573,-29.2181396484375
650,78.0,-0.2350413026279914,-0.04062626,107.2181396484375,-0.19441504124469633,-29.2181396484375
651,75.0,-0.25500304826473924,-0.040626265,107.2181396484375,-0.21437678315615388,-32.2181396484375
652,76.0,-0.24834913305248996,-0.04062626,107.2181396484375,-0.2077228716691949,-31.2181396484375
653,80.0,-0.2217334722034928,-0.040626258,107.21814727783203,-0.18110721454548803,-27.21814727783203
654,75.0,-0.25500304826473924,-0.040626258,107.21814727783203,-0.21437679060673448,-32.21814727783203
655,79.0,-0.22838738741574208,-0.04062626,107.2181396484375,-0.18776112603244702,-28.2181396484375
656,86.0,-0.181809980929997,-0.04062626,107.2181396484375,-0.14118371954670195,-21.2181396484375
657,96.0,-0.11527082880750407,-0.04062626,107.2181396484375,-0.07464456742420901,-11.2181396484375
658,111.0,-0.015462100623764652,-0.040626265,107.2181396484375,0.025164164484820707,3.7818603515625
659,125.0,0.07769271234772547,-0.040626273,107.2181396484375,0.11831898490689143,17.7818603515625
660,135.0,0.1442318644702184,-0.040626276,107.2181396484375,0.18485814075467466,27.7818603515625
661,140.0,0.17750144053146488,-0.04062628,107.2181396484375,0.21812772054121143,32.7818603515625
662,139.0,0.1708475253192156,-0.040626284,107.2181396484375,0.21147380905425245,31.7818603515625
663,144.0,0.20411710138046207,-0.040626287,107.2181396484375,0.24474338884078922,36.7818603515625
664,146.0,0.21742493180496067,-0.040626295,107.2181396484375,0.25805122671586844,38.7818603515625
665,152.0,0.25734842307845646,-0.0406263,107.2181396484375,0.2979747217146545,44.7818603515625
666,159.0,0.3039258295642015,-0.040626302,107.2181396484375,0.34455213192568984,51.7818603515625
667,170.0,0.37711889689894373,-0.040626306,107.2181396484375,0.4177452029857224,62.7818603515625
668,181.0,0.45031196423368597,-0.04062631,107.2181396484375,0.4909382740457549,73.7818603515625
669,193.0,0.5301589467806775,-0.04062631,107.2181396484375,0.5707852565927465,85.7818603515625
670,201.0,0.5833902684786719,-0.040626314,107.21813201904297,0.6240165820160312,93.78186798095703
671,212.0,0.6565833358134141,-0.040626314,107.21813201904297,0.6972096493507733,104.78186798095703
672,225.0,0.743084233572655,-0.04062633,107.21813201904297,0.7837105620111754,117.78186798095703
673,237.0,0.8229312161196465,-0.040626325,107.21813201904297,0.8635575408328766,129.78186798095703
674,249.0,0.902778198666638,-0.040626336,107.21813201904297,0.943404534555739,141.78186798095703
675,257.0,0.9560095203646324,-0.040626336,107.21813201904297,0.9966358562537334,149.78186798095703
676,283.0,1.129011315883114,-0.040626343,107.21813201904297,1.1696376592227957,175.78186798095703
677,295.0,1.2088582984301055,-0.040626355,107.21813201904297,1.249484652945658,187.78186798095703
678,320.0,1.3752061787363379,-0.040626362,107.21812438964844,1.415832540702471,212.78187561035156
679,369.0,1.7012480241365533,-0.04062637,107.21812438964844,1.741874393553267,261.78187561035156
680,419.0,2.033943784749018,-0.04062638,107.21812438964844,2.0745701653416027,311.78187561035156
681,454.0,2.2668308171777434,-0.040626395,107.21812438964844,2.307457212671489,346.78187561035156
682,507.0,2.619488323426956,-0.040626414,107.21812438964844,2.660114737547153,399.78187561035156
683,537.0,2.8191057797944348,-0.04062643,107.2181167602539,2.8597322088157933,429.7818832397461
684,587.0,3.1518015404068995,-0.040626448,107.2181167602539,3.1924279880547095,479.7818832397461
685,649.0,3.564344283566356,-0.040626463,107.21810913085938,3.604970746115327,541.7818908691406
686,703.0,3.923655705027818,-0.040626485,107.21810913085938,3.964282189928531,595.7818908691406
687,760.0,4.302928872126028,-0.04062651,107.21810913085938,4.343555383103773,652.7818908691406
688,811.0,4.642278547950742,-0.040626537,107.21810150146484,4.682905085005519,703.7818984985352
689,862.0,4.981628223775456,-0.040626556,107.21810150146484,5.022254779456684,754.7818984985352
690,880.0,5.101398697595943,-0.040626585,107.21809387207031,5.142025283079494,772.7819061279297
691,925.0,5.400824882147162,-0.040626604,107.21809387207031,5.441451486257164,817.7819061279297
692,952.0,5.580480592877892,-0.040626626,107.21808624267578,5.6211072193396365,844.7819137573242
693,997.0,5.8799067774291105,-0.04062664,107.21808624267578,5.920533418792016,889.7819137573242
694,1042.0,6.179332961980329,-0.040626656,107.21808624267578,6.2199596182443955,934.7819137573242
695,998.0,5.88656069264136,-0.04062667,107.21807861328125,5.9271873638065875,890.7819213867188
696,971.0,5.706904981910629,-0.040626675,107.21807861328125,5.747531656801147,863.7819213867188
697,969.0,5.69359715148613,-0.040626675,107.21807861328125,5.734223826376648,861.7819213867188
698,937.0,5.480671864694153,-0.04062668,107.21807861328125,5.521298543309961,829.7819213867188
699,932.0,5.447402288632906,-0.04062667,107.21807861328125,5.488028959798134,824.7819213867188
700,925.0,5.400824882147162,-0.040626664,107.21808624267578,5.441451545861809,817.7819137573242
701,917.0,5.347593560449167,-0.04062665,107.21808624267578,5.388220209262653,809.7819137573242
702,920.0,5.367555306085915,-0.04062664,107.21808624267578,5.408181947448821,812.7819137573242
703,925.0,5.400824882147162,-0.04062663,107.21808624267578,5.441451512334196,817.7819137573242
704,917.0,5.347593560449167,-0.04062662,107.21808624267578,5.388220179460331,809.7819137573242
705,887.0,5.147976104081688,-0.040626604,107.21809387207031,5.188602708191691,779.7819061279297
706,849.0,4.8951273260162145,-0.040626597,107.21809387207031,4.935753922675636,741.7819061279297
707,790.0,4.502546328493507,-0.04062658,107.21809387207031,4.5431729102517675,682.7819061279297
708,751.0,4.243043635215784,-0.040626567,107.21809387207031,4.283670202072884,643.7819061279297
709,706.0,3.943617450664566,-0.040626545,107.21810150146484,3.9842439951699236,598.7818984985352
710,634.0,3.4645355553826165,-0.04062652,107.21810150146484,3.505162073810942,526.7818984985352
711,451.0,2.2468690715409956,-0.040626485,107.21810913085938,2.2874955564417085,343.7818908691406
712,233.0,0.7963155552706493,-0.04062644,107.2181167602539,0.8369419954678787,125.7818832397461
713,424.0,2.0672133608102645,-0.040626403,107.21812438964844,2.107839763754591,316.78187561035156
714,359.0,1.6347088720140603,-0.040626373,107.21812438964844,1.6753352451560644,251.78187561035156
715,291.0,1.1822426375811084,-0.04062634,107.21813201904297,1.2228689771954997,183.78186798095703
716,170.0,0.37711889689894373,-0.040626306,107.2181396484375,0.4177452029857224,62.7818603515625
717,102.0,-0.07534733753400831,-0.040626273,107.2181396484375,-0.034721064974842356,-5.2181396484375
718,250.0,0.9094321138788873,-0.040626254,107.21814727783203,0.9500583678116018,142.78185272216797
719,248.0,0.8961242834543888,-0.040626243,107.21814727783203,0.9367505262112323,140.78185272216797
720,246.0,0.8828164530298901,-0.04062623,107.21814727783203,0.9234426846108628,138.78185272216797
721,244.0,0.8695086226053915,-0.040626235,107.21814727783203,0.9101348579116545,136.78185272216797
722,237.0,0.8229312161196465,-0.04062624,107.21814727783203,0.8635574551511997,129.78185272216797
723,203.0,0.5966980989031705,-0.040626243,107.21814727783203,0.6373243416600141,95.78185272216797
724,157.0,0.29061799913970293,-0.040626243,107.21814727783203,0.3312442418965465,49.78185272216797
725,226.0,0.7497381487849042,-0.040626254,107.21814727783203,0.7903644027176187,118.78185272216797
726,224.0,0.7364303183604056,-0.040626254,107.21814727783203,0.7770565722931201,116.78185272216797
727,199.0,0.5700824380541732,-0.040626265,107.2181396484375,0.6107087031627586,91.7818603515625
728,195.0,0.5434667772051761,-0.040626265,107.2181396484375,0.5840930423137615,87.7818603515625
729,150.0,0.24404059265395783,-0.040626273,107.2181396484375,0.2846668652131238,42.7818603515625
730,105.0,-0.055385591897260424,-0.04062627,107.2181396484375,-0.014759323063384767,-2.2181396484375
731,28.0,-0.5677370632404561,-0.04062626,107.2181396484375,-0.5271108018571611,-79.2181396484375
732,150.0,0.24404059265395783,-0.04062626,107.2181396484375,0.2846668540372529,42.7818603515625
733,145.0,0.21077101659271136,-0.04062626,107.2181396484375,0.2513972779760064,37.7818603515625
734,111.0,-0.015462100623764652,-0.04062626,107.2181396484375,0.02516416075953041,3.7818603515625
735,106.0,-0.048731676685011126,-0.04062626,107.2181396484375,-0.008105415301716067,-1.2181396484375
736,92.0,-0.14188648965650125,-0.040626258,107.21814727783203,-0.10126023199849649,-15.218147277832031
737,83.0,-0.2017717265667449,-0.040626258,107.21814727783203,-0.16114546890874015,-24.21814727783203
738,79.0,-0.22838738741574208,-0.040626258,107.21814727783203,-0.18776112975773732,-28.21814727783203
739,98.0,-0.10196299838300549,-0.04062625,107.21814727783203,-0.061336748175581324,-9.218147277832031
740,101.0,-0.0820012527462576,-0.040626258,107.21814727783203,-0.04137499508825283,-6.218147277832031
741,95.0,-0.12192474401975337,-0.04062626,107.2181396484375,-0.08129848263645831,-12.2181396484375
742,91.0,-0.14854040486875056,-0.04062626,107.2181396484375,-0.1079141434854555,-16.2181396484375
743,90.0,-0.15519432008099984,-0.040626265,107.2181396484375,-0.11456805497241448,-17.2181396484375
744,86.0,-0.181809980929997,-0.04062627,107.2181396484375,-0.14118371209612135,-21.2181396484375
745,88.0,-0.16850215050549844,-0.04062626,107.2181396484375,-0.12787588912220338,-19.2181396484375
746,89.0,-0.16184823529324913,-0.04062627,107.2181396484375,-0.12122196645937347,-18.2181396484375
747,92.0,-0.14188648965650125,-0.04062627,107.2181396484375,-0.10126022082262559,-15.2181396484375
748,85.0,-0.18846389614224632,-0.04062627,107.2181396484375,-0.14783762730837066,-22.2181396484375
749,81.0,-0.21507955699124348,-0.04062627,107.2181396484375,-0.17445328815736783,-26.2181396484375
750,90.0,-0.15519432008099984,-0.04062627,107.2181396484375,-0.11456805124712419,-17.2181396484375
751,91.0,-0.14854040486875056,-0.04062627,107.2181396484375,-0.1079141360348749,-16.2181396484375
752,86.0,-0.181809980929997,-0.040626276,107.2181396484375,-0.14118370464554075,-21.2181396484375
753,85.0,-0.18846389614224632,-0.040626276,107.2181396484375,-0.14783761985779006,-22.2181396484375
754,71.0,-0.28161870911373643,-0.040626276,107.2181396484375,-0.24099243282928018,-36.2181396484375
755,62.0,-0.3415039460239801,-0.04062627,107.2181396484375,-0.30087767719010444,-45.2181396484375
756,56.0,-0.38142743729747586,-0.040626265,107.2181396484375,-0.3408011721888905,-51.2181396484375
757,55.0,-0.38808135250972514,-0.040626265,107.2181396484375,-0.3474550874011398,-52.2181396484375
758,53.0,-0.40138918293422376,-0.04062626,107.2181396484375,-0.3607629215509287,-54.2181396484375
759,52.0,-0.40804309814647305,-0.04062626,107.2181396484375,-0.367416836763178,-55.2181396484375
760,62.0,-0.3415039460239801,-0.040626258,107.21814727783203,-0.30087768836597534,-45.21814727783203
761,59.0,-0.36146569166072795,-0.04062626,107.2181396484375,-0.3208394302774329,-48.2181396484375
762,58.0,-0.3681196068729773,-0.040626258,107.21814727783203,-0.32749334921497253,-49.21814727783203
763,60.0,-0.35481177644847867,-0.04062626,107.2181396484375,-0.3141855150651836,-47.2181396484375
764,55.0,-0.38808135250972514,-0.04062626,107.2181396484375,-0.3474550911264301,-52.2181396484375
765,46.0,-0.4479665894199688,-0.04062626,107.2181396484375,-0.40734032803667375,-61.2181396484375
766,39.0,-0.49454399590571385,-0.040626258,107.21814727783203,-0.4539177382477091,-68.21814727783203
767,33.0,-0.5344674871792097,-0.040626254,107.21814727783203,-0.4938412332464952,-74.21814727783203
768,29.0,-0.5610831480282068,-0.04062625,107.21814727783203,-0.5204568978207826,-78.21814727783203
769,38.0,-0.5011979111179632,-0.04062625,107.21814727783203,-0.460571660910539,-69.21814727783203
770,40.0,-0.48789008069346457,-0.04062625,107.21814727783203,-0.4472638304860404,-67.21814727783203
771,37.0,-0.5078518263302124,-0.040626246,107.21814727783203,-0.46722557984807855,-70.21814727783203
772,34.0,-0.5278135719669603,-0.04062625,107.21814727783203,-0.48718732175953616,-73.21814727783203
773,35.0,-0.5211596567547111,-0.040626254,107.21814727783203,-0.48053340282199664,-72.21814727783203
774,34.0,-0.5278135719669603,-0.040626254,107.21814727783203,-0.48718731803424586,-73.21814727783203
775,36.0,-0.5145057415424618,-0.04062625,107.21814727783203,-0.4738794913350376,-71.21814727783203
776,38.0,-0.5011979111179632,-0.04062625,107.21814727783203,-0.460571660910539,-69.21814727783203
777,38.0,-0.5011979111179632,-0.04062625,107.21814727783203,-0.460571660910539,-69.21814727783203
778,41.0,-0.4812361654812153,-0.04062625,107.21814727783203,-0.4406099152737911,-66.21814727783203
779,43.0,-0.4679283350567167,-0.040626254,107.21814727783203,-0.42730208112400225,-64.21814727783203
780,42.0,-0.474582250268966,-0.04062625,107.21814727783203,-0.43395600006154184,-65.21814727783203
781,45.0,-0.4546205046322181,-0.04062625,107.21814727783203,-0.41399425442479393,-62.21814727783203
782,45.0,-0.4546205046322181,-0.04062625,107.21814727783203,-0.41399425442479393,-62.21814727783203
783,36.0,-0.5145057415424618,-0.04062625,107.21814727783203,-0.4738794913350376,-71.21814727783203
784,24.0,-0.5943527240894533,-0.04062625,107.21814727783203,-0.5537264738820291,-83.21814727783203
785,38.0,-0.5011979111179632,-0.040626254,107.21814727783203,-0.46057165718524873,-69.21814727783203
786,35.0,-0.5211596567547111,-0.040626254,107.21814727783203,-0.48053340282199664,-72.21814727783203
787,30.0,-0.5544292328159576,-0.040626254,107.21814727783203,-0.5138029788832431,-77.21814727783203
788,35.0,-0.5211596567547111,-0.040626254,107.21814727783203,-0.48053340282199664,-72.21814727783203
789,29.0,-0.5610831480282068,-0.040626254,107.21814727783203,-0.5204568940954923,-78.21814727783203
790,32.0,-0.5411214023914589,-0.040626254,107.21814727783203,-0.5004951484587444,-75.21814727783203
791,36.0,-0.5145057415424618,-0.040626254,107.21814727783203,-0.4738794876097473,-71.21814727783203
792,39.0,-0.49454399590571385,-0.040626258,107.21814727783203,-0.4539177382477091,-68.21814727783203
793,35.0,-0.5211596567547111,-0.040626258,107.21814727783203,-0.48053339909670634,-72.21814727783203
794,28.0,-0.5677370632404561,-0.040626254,107.21814727783203,-0.5271108093077417,-79.21814727783203
795,35.0,-0.5211596567547111,-0.040626254,107.21814727783203,-0.48053340282199664,-72.21814727783203
796,25.0,-0.587698808877204,-0.040626254,107.21814727783203,-0.5470725549444896,-82.21814727783203
797,29.0,-0.5610831480282068,-0.040626254,107.21814727783203,-0.5204568940954923,-78.21814727783203
798,27.0,-0.5743909784527054,-0.040626254,107.21814727783203,-0.5337647245199909,-80.21814727783203
799,26.0,-0.5810448936649547,-0.040626254,107.21814727783203,-0.5404186397322402,-81.21814727783203
800,10.0,-0.6875075370609434,-0.040626254,107.21814727783203,-0.6468812831282289,-97.21814727783203
801,7.0,-0.7074692826976913,-0.040626254,107.21814727783203,-0.6668430287649768,-100.21814727783203
802,24.0,-0.5943527240894533,-0.04062625,107.21814727783203,-0.5537264738820291,-83.21814727783203
803,27.0,-0.5743909784527054,-0.040626246,107.21814727783203,-0.5337647319705715,-80.21814727783203
804,23.0,-0.6010066393017026,-0.04062625,107.21814727783203,-0.5603803890942785,-84.21814727783203
805,20.0,-0.6209683849384505,-0.04062625,107.21814727783203,-0.5803421347310264,-87.21814727783203
806,19.0,-0.6276223001506998,-0.04062625,107.21814727783203,-0.5869960499432756,-88.21814727783203
807,17.0,-0.6409301305751983,-0.04062625,107.21814727783203,-0.6003038803677742,-90.21814727783203
808,15.0,-0.6542379609996969,-0.04062625,107.21814727783203,-0.6136117107922727,-92.21814727783203
809,14.0,-0.6608918762119462,-0.04062625,107.21814727783203,-0.6202656260045221,-93.21814727783203
810,24.0,-0.5943527240894533,-0.04062625,107.21814727783203,-0.5537264738820291,-83.21814727783203
811,22.0,-0.6076605545139518,-0.04062625,107.21814727783203,-0.5670343043065277,-85.21814727783203
812,19.0,-0.6276223001506998,-0.040626246,107.21814727783203,-0.5869960536685659,-88.21814727783203
813,17.0,-0.6409301305751983,-0.040626246,107.21814727783203,-0.6003038840930645,-90.21814727783203
814,14.0,-0.6608918762119462,-0.040626246,107.21814727783203,-0.6202656297298124,-93.21814727783203
815,13.0,-0.6675457914241956,-0.040626246,107.21814727783203,-0.6269195449420617,-94.21814727783203
816,17.0,-0.6409301305751983,-0.04062625,107.21814727783203,-0.6003038803677742,-90.21814727783203
817,20.0,-0.6209683849384505,-0.04062625,107.21814727783203,-0.5803421347310264,-87.21814727783203
818,19.0,-0.6276223001506998,-0.04062625,107.21814727783203,-0.5869960499432756,-88.21814727783203
819,20.0,-0.6209683849384505,-0.04062625,107.21814727783203,-0.5803421347310264,-87.21814727783203
820,20.0,-0.6209683849384505,-0.04062625,107.21814727783203,-0.5803421347310264,-87.21814727783203
821,19.0,-0.6276223001506998,-0.04062625,107.21814727783203,-0.5869960499432756,-88.21814727783203
822,17.0,-0.6409301305751983,-0.04062625,107.21814727783203,-0.6003038803677742,-90.21814727783203
823,19.0,-0.6276223001506998,-0.04062625,107.21814727783203,-0.5869960499432756,-88.21814727783203
824,18.0,-0.6342762153629491,-0.04062625,107.21814727783203,-0.5936499651555249,-89.21814727783203
825,19.0,-0.6276223001506998,-0.04062625,107.21814727783203,-0.5869960499432756,-88.21814727783203
826,19.0,-0.6276223001506998,-0.04062625,107.21814727783203,-0.5869960499432756,-88.21814727783203
827,21.0,-0.6143144697262012,-0.04062625,107.21814727783203,-0.573688219518777,-86.21814727783203
828,20.0,-0.6209683849384505,-0.04062625,107.21814727783203,-0.5803421347310264,-87.21814727783203
829,19.0,-0.6276223001506998,-0.04062625,107.21814727783203,-0.5869960499432756,-88.21814727783203
830,17.0,-0.6409301305751983,-0.04062625,107.21814727783203,-0.6003038803677742,-90.21814727783203
831,20.0,-0.6209683849384505,-0.04062625,107.21814727783203,-0.5803421347310264,-87.21814727783203
832,22.0,-0.6076605545139518,-0.04062625,107.21814727783203,-0.5670343043065277,-85.21814727783203
833,40.0,-0.48789008069346457,-0.040626254,107.21814727783203,-0.4472638267607501,-67.21814727783203
834,16.0,-0.6475840457874477,-0.04062625,107.21814727783203,-0.6069577955800235,-91.21814727783203
835,15.0,-0.6542379609996969,-0.04062625,107.21814727783203,-0.6136117107922727,-92.21814727783203
836,19.0,-0.6276223001506998,-0.04062625,107.21814727783203,-0.5869960499432756,-88.21814727783203
837,20.0,-0.6209683849384505,-0.04062625,107.21814727783203,-0.5803421347310264,-87.21814727783203
838,20.0,-0.6209683849384505,-0.04062625,107.21814727783203,-0.5803421347310264,-87.21814727783203
839,22.0,-0.6076605545139518,-0.04062625,107.21814727783203,-0.5670343043065277,-85.21814727783203
840,21.0,-0.6143144697262012,-0.04062625,107.21814727783203,-0.573688219518777,-86.21814727783203
841,17.0,-0.6409301305751983,-0.04062625,107.21814727783203,-0.6003038803677742,-90.21814727783203
842,15.0,-0.6542379609996969,-0.04062625,107.21814727783203,-0.6136117107922727,-92.21814727783203
843,18.0,-0.6342762153629491,-0.04062625,107.21814727783203,-0.5936499651555249,-89.21814727783203
844,21.0,-0.6143144697262012,-0.04062625,107.21814727783203,-0.573688219518777,-86.21814727783203
845,22.0,-0.6076605545139518,-0.04062625,107.21814727783203,-0.5670343043065277,-85.21814727783203
846,26.0,-0.5810448936649547,-0.04062625,107.21814727783203,-0.5404186434575305,-81.21814727783203
847,30.0,-0.5544292328159576,-0.040626254,107.21814727783203,-0.5138029788832431,-77.21814727783203
848,30.0,-0.5544292328159576,-0.040626254,107.21814727783203,-0.5138029788832431,-77.21814727783203
849,29.0,-0.5610831480282068,-0.040626254,107.21814727783203,-0.5204568940954923,-78.21814727783203
850,35.0,-0.5211596567547111,-0.040626254,107.21814727783203,-0.48053340282199664,-72.21814727783203
851,39.0,-0.49454399590571385,-0.040626254,107.21814727783203,-0.4539177419729994,-68.21814727783203
852,40.0,-0.48789008069346457,-0.040626254,107.21814727783203,-0.4472638267607501,-67.21814727783203
853,48.0,-0.43465875899547024,-0.040626258,107.21814727783203,-0.3940325013374655,-59.21814727783203
854,47.0,-0.4413126742077195,-0.040626258,107.21814727783203,-0.40068641654971476,-60.21814727783203
855,37.0,-0.5078518263302124,-0.040626258,107.21814727783203,-0.46722556867220766,-70.21814727783203
856,30.0,-0.5544292328159576,-0.040626258,107.21814727783203,-0.5138029751579528,-77.21814727783203
857,38.0,-0.5011979111179632,-0.040626258,107.21814727783203,-0.46057165345995843,-69.21814727783203
858,47.0,-0.4413126742077195,-0.040626258,107.21814727783203,-0.40068641654971476,-60.21814727783203
859,55.0,-0.38808135250972514,-0.040626254,107.21814727783203,-0.3474550985770107,-52.21814727783203
