,X,X_n,Y_n,X_hat,Res_n,Res_hat
568,252.0,0.9227399443033859,-0.021281794,110.12537384033203,0.9440217380169555,141.87462615966797
569,254.0,0.9360477747278845,-0.021281783,110.12537384033203,0.9573295572655832,143.87462615966797
570,254.0,0.9360477747278845,-0.021281779,110.12537384033203,0.9573295535402929,143.87462615966797
571,259.0,0.969317350789131,-0.021281771,110.12538146972656,0.9905991221509588,148.87461853027344
572,261.0,0.9826251812136295,-0.021281764,110.12538146972656,1.0039069451248768,150.87461853027344
573,269.0,1.035856502911624,-0.021281756,110.12538146972656,1.0571382593722907,158.87461853027344
574,274.0,1.0691260789728705,-0.021281756,110.12538146972656,1.0904078354335371,163.87461853027344
575,281.0,1.1157034854586154,-0.021281753,110.12538146972656,1.1369852381939918,170.87461853027344
576,282.0,1.1223574006708648,-0.021281753,110.12538146972656,1.1436391534062411,171.87461853027344
577,282.0,1.1223574006708648,-0.021281742,110.12538146972656,1.1436391422303702,171.87461853027344
578,279.0,1.102395655034117,-0.021281738,110.12538146972656,1.1236773928683321,168.87461853027344
579,281.0,1.1157034854586154,-0.021281734,110.12538146972656,1.1369852195675403,170.87461853027344
580,284.0,1.1356652310953634,-0.021281727,110.12538146972656,1.1569469577537077,173.87461853027344
581,289.0,1.16893480715661,-0.021281723,110.12538146972656,1.1902165300896639,178.87461853027344
582,290.0,1.175588722368859,-0.021281723,110.12538146972656,1.196870445301913,179.87461853027344
583,288.0,1.1622808919443606,-0.02128172,110.1253890991211,1.1835626111521242,177.8746109008789
584,285.0,1.1423191463076126,-0.021281715,110.1253890991211,1.163600861790086,174.8746109008789
585,286.0,1.148973061519862,-0.021281715,110.1253890991211,1.1702547770023353,175.8746109008789
586,284.0,1.1356652310953634,-0.021281712,110.1253890991211,1.1569469428525465,173.8746109008789
587,287.0,1.1556269767321112,-0.021281712,110.1253890991211,1.1769086884892943,176.8746109008789
588,290.0,1.175588722368859,-0.021281712,110.1253890991211,1.196870434126042,179.8746109008789
589,292.0,1.1888965527933577,-0.021281708,110.1253890991211,1.2101782608252505,181.8746109008789
590,291.0,1.1822426375811084,-0.021281712,110.1253890991211,1.2035243493382914,180.8746109008789
591,289.0,1.16893480715661,-0.021281708,110.1253890991211,1.1902165151885027,178.8746109008789
592,294.0,1.2022043832178564,-0.021281708,110.1253890991211,1.2234860912497492,183.8746109008789
593,295.0,1.2088582984301055,-0.021281704,110.1253890991211,1.230140002736708,184.8746109008789
594,295.0,1.2088582984301055,-0.0212817,110.1253890991211,1.2301399990114177,184.8746109008789
595,293.0,1.195550468005607,-0.021281697,110.1253890991211,1.216832164861629,182.8746109008789
596,295.0,1.2088582984301055,-0.021281693,110.1253890991211,1.230139991560837,184.8746109008789
597,292.0,1.1888965527933577,-0.021281693,110.1253890991211,1.2101782459240893,181.8746109008789
598,287.0,1.1556269767321112,-0.021281697,110.1253890991211,1.1769086735881331,176.8746109008789
599,285.0,1.1423191463076126,-0.021281697,110.1253890991211,1.1636008431636344,174.8746109008789
600,287.0,1.1556269767321112,-0.021281697,110.1253890991211,1.1769086735881331,176.8746109008789
601,284.0,1.1356652310953634,-0.021281693,110.1253890991211,1.156946924226095,173.8746109008789
602,282.0,1.1223574006708648,-0.021281693,110.1253890991211,1.1436390938015963,171.8746109008789
603,276.0,1.082433909397369,-0.021281697,110.1253890991211,1.1037156062533908,165.8746109008789
604,272.0,1.0558182485483718,-0.021281697,110.1253890991211,1.0770999454043937,161.8746109008789
605,267.0,1.0225486724871253,-0.0212817,110.1253890991211,1.0438303730684375,156.8746109008789
606,260.0,0.9759712660013803,-0.021281708,110.1253890991211,0.9972529740332731,149.8746109008789
607,256.0,0.949355605152383,-0.021281708,110.1253890991211,0.9706373131842758,145.8746109008789
608,245.0,0.8761625378176409,-0.021281715,110.1253890991211,0.8974442533001142,134.8746109008789
609,236.0,0.8162773009073971,-0.02128172,110.1253890991211,0.8375590201151608,125.8746109008789
610,224.0,0.7364303183604056,-0.021281723,110.12538146972656,0.7577120412934596,113.87461853027344
611,214.0,0.6698911662379127,-0.02128173,110.12538146972656,0.6911728966215472,103.87461853027344
612,202.0,0.5900441836909212,-0.021281738,110.12538146972656,0.6113259215251363,91.87461853027344
613,198.0,0.563428522841924,-0.021281749,110.12538146972656,0.5847102718520101,87.87461853027344
614,193.0,0.5301589467806775,-0.02128176,110.12538146972656,0.5514407069666345,82.87461853027344
615,189.0,0.5035432859316803,-0.021281764,110.12538146972656,0.5248250498429275,78.87461853027344
616,190.0,0.5101972011439296,-0.021281771,110.12538146972656,0.5314789725057575,79.87461853027344
617,187.0,0.4902354555071817,-0.021281783,110.12537384033203,0.5115172380448805,76.87462615966797
618,185.0,0.47692762508268316,-0.02128179,110.12537384033203,0.4982094150709625,74.87462615966797
619,185.0,0.47692762508268316,-0.021281797,110.12537384033203,0.4982094225215431,74.87462615966797
620,180.0,0.4436580490214367,-0.021281801,110.12537384033203,0.4649398501855869,69.87462615966797
621,179.0,0.4370041338091874,-0.021281809,110.12537384033203,0.45828594242391824,68.87462615966797
622,177.0,0.4236963033846888,-0.021281816,110.12537384033203,0.4449781194500002,66.87462615966797
623,177.0,0.4236963033846888,-0.02128182,110.12537384033203,0.4449781231752905,66.87462615966797
624,176.0,0.4170423881724395,-0.021281827,110.1253662109375,0.4383242154136218,65.8746337890625
625,174.0,0.4037345577479409,-0.021281831,110.1253662109375,0.42501638871441355,63.8746337890625
626,172.0,0.3904267273234423,-0.021281831,110.1253662109375,0.4117085582899149,61.8746337890625
627,172.0,0.3904267273234423,-0.021281831,110.1253662109375,0.4117085582899149,61.8746337890625
628,173.0,0.39708064253569164,-0.021281835,110.1253662109375,0.41836247722745457,62.8746337890625
629,171.0,0.383772812111193,-0.021281835,110.1253662109375,0.40505464680295594,60.8746337890625
630,170.0,0.37711889689894373,-0.021281838,110.1253662109375,0.39840073531599696,59.8746337890625
631,168.0,0.36381106647444517,-0.021281838,110.1253662109375,0.3850929048914984,57.8746337890625
632,167.0,0.3571571512621958,-0.021281846,110.1253662109375,0.37843899712982965,56.8746337890625
633,167.0,0.3571571512621958,-0.021281846,110.1253662109375,0.37843899712982965,56.8746337890625
634,162.0,0.32388757520094935,-0.021281846,110.1253662109375,0.34516942106858317,51.8746337890625
635,162.0,0.32388757520094935,-0.02128185,110.1253662109375,0.34516942479387347,51.8746337890625
636,157.0,0.29061799913970293,-0.02128185,110.1253662109375,0.31189984873262705,46.8746337890625
637,157.0,0.29061799913970293,-0.02128185,110.1253662109375,0.31189984873262705,46.8746337890625
638,155.0,0.2773101687152043,-0.021281857,110.1253662109375,0.298592025758709,44.8746337890625
639,152.0,0.25734842307845646,-0.021281857,110.1253662109375,0.27863028012196117,41.8746337890625
640,152.0,0.25734842307845646,-0.021281857,110.1253662109375,0.27863028012196117,41.8746337890625
641,152.0,0.25734842307845646,-0.02128186,110.1253662109375,0.27863028384725147,41.8746337890625
642,145.0,0.21077101659271136,-0.021281864,110.1253662109375,0.23205288108679667,34.8746337890625
643,140.0,0.17750144053146488,-0.021281864,110.1253662109375,0.1987833050255502,29.8746337890625
644,120.0,0.044423136286479,-0.021281868,110.1253662109375,0.06570500450585462,9.8746337890625
645,119.0,0.037769221074229704,-0.021281872,110.1253662109375,0.05905109301889561,8.8746337890625
646,105.0,-0.055385591897260424,-0.021281876,110.12535858154297,-0.034103716227304216,-5.125358581542969
647,99.0,-0.09530908317075619,-0.02128188,110.12535858154297,-0.07402720377550968,-11.125358581542969
648,77.0,-0.24169521784024067,-0.021281887,110.12535858154297,-0.22041333099441357,-33.12535858154297
649,78.0,-0.2350413026279914,-0.021281894,110.12535858154297,-0.2137594083315837,-32.12535858154297
650,78.0,-0.2350413026279914,-0.021281902,110.12535858154297,-0.2137594008810031,-32.12535858154297
651,75.0,-0.25500304826473924,-0.021281917,110.12535858154297,-0.23372113161658975,-35.12535858154297
652,76.0,-0.24834913305248996,-0.02128192,110.12535858154297,-0.22706721267905017,-34.12535858154297
653,80.0,-0.2217334722034928,-0.021281928,110.12535095214844,-0.2004515443794724,-30.125350952148438
654,75.0,-0.25500304826473924,-0.021281932,110.12535095214844,-0.23372111671542856,-35.12535095214844
655,79.0,-0.22838738741574208,-0.021281939,110.12535095214844,-0.2071054484158508,-31.125350952148438
656,86.0,-0.181809980929997,-0.021281946,110.12535095214844,-0.16052803447952513,-24.125350952148438
657,96.0,-0.11527082880750407,-0.021281946,110.12535095214844,-0.09398888235703219,-14.125350952148438
658,111.0,-0.015462100623764652,-0.021281946,110.12535095214844,0.005819845826707226,0.8746490478515625
659,125.0,0.07769271234772547,-0.021281943,110.12535095214844,0.09897465507290705,14.874649047851562
660,135.0,0.1442318644702184,-0.021281939,110.12535095214844,0.1655138034701097,24.874649047851562
661,140.0,0.17750144053146488,-0.021281935,110.12535095214844,0.19878337580606587,29.874649047851562
662,139.0,0.1708475253192156,-0.021281932,110.12535095214844,0.19212945686852628,28.874649047851562
663,144.0,0.20411710138046207,-0.021281928,110.12535095214844,0.22539902920448246,33.87464904785156
664,146.0,0.21742493180496067,-0.02128192,110.12535858154297,0.23870685217840046,35.87464141845703
665,152.0,0.25734842307845646,-0.021281917,110.12535858154297,0.27863033972660595,41.87464141845703
666,159.0,0.3039258295642015,-0.02128191,110.12535858154297,0.3252077387617704,48.87464141845703
667,170.0,0.37711889689894373,-0.021281905,110.12535858154297,0.39840080237122233,59.87464141845703
668,181.0,0.45031196423368597,-0.021281902,110.12535858154297,0.47159386598067426,70.87464141845703
669,193.0,0.5301589467806775,-0.02128189,110.12535858154297,0.5514408373517949,82.87464141845703
670,201.0,0.5833902684786719,-0.021281883,110.12535858154297,0.6046721515992087,90.87464141845703
671,212.0,0.6565833358134141,-0.021281872,110.1253662109375,0.67786520775808,101.8746337890625
672,225.0,0.743084233572655,-0.021281864,110.1253662109375,0.7643660980667403,114.8746337890625
673,237.0,0.8229312161196465,-0.021281853,110.1253662109375,0.8442130694378609,126.8746337890625
674,249.0,0.902778198666638,-0.021281846,110.1253662109375,0.9240600445342718,138.8746337890625
675,257.0,0.9560095203646324,-0.021281835,110.1253662109375,0.9772913550563953,146.8746337890625
676,283.0,1.129011315883114,-0.02128182,110.12537384033203,1.1502931356737158,172.87462615966797
677,295.0,1.2088582984301055,-0.021281805,110.12537384033203,1.230140103319546,184.87462615966797
678,320.0,1.3752061787363379,-0.021281786,110.12537384033203,1.396487964999327,209.87462615966797
679,369.0,1.7012480241365533,-0.021281768,110.12538146972656,1.7225297917730908,258.87461853027344
680,419.0,2.033943784749018,-0.021281749,110.12538146972656,2.055225533759104,308.87461853027344
681,454.0,2.2668308171777434,-0.021281723,110.12538146972656,2.2881125401107973,343.87461853027344
682,507.0,2.619488323426956,-0.021281697,110.1253890991211,2.640770020282978,396.8746109008789
683,537.0,2.8191057797944348,-0.021281667,110.12539672851562,2.8403874468481343,426.8746032714844
684,587.0,3.1518015404068995,-0.021281634,110.12539672851562,3.1730831739329863,476.8746032714844
685,649.0,3.564344283566356,-0.021281596,110.12540435791016,3.5856258798395397,538.8745956420898
686,703.0,3.923655705027818,-0.021281552,110.12541198730469,3.9449372565975183,592.8745880126953
687,760.0,4.302928872126028,-0.02128151,110.12541961669922,4.324210382717535,649.8745803833008
688,811.0,4.642278547950742,-0.021281462,110.12542724609375,4.663560010113475,700.8745727539062
689,862.0,4.981628223775456,-0.021281414,110.12543487548828,5.002909637509415,751.8745651245117
690,880.0,5.101398697595943,-0.021281358,110.12544250488281,5.122680055450548,769.8745574951172
691,925.0,5.400824882147162,-0.021281306,110.12545013427734,5.422106187847702,814.8745498657227
692,952.0,5.580480592877892,-0.021281254,110.12545776367188,5.601761846424369,841.8745422363281
693,997.0,5.8799067774291105,-0.021281205,110.1254653930664,5.901187982546813,886.8745346069336
694,1042.0,6.179332961980329,-0.02128115,110.12547302246094,6.200614111218677,931.8745269775391
695,998.0,5.88656069264136,-0.0212811,110.12548065185547,5.907841793450934,887.8745193481445
696,971.0,5.706904981910629,-0.021281064,110.12548065185547,5.7281860454673,860.8745193481445
697,969.0,5.69359715148613,-0.021281026,110.12548828125,5.714878177789898,858.87451171875
698,937.0,5.480671864694153,-0.021280997,110.12549591064453,5.501952861195599,826.8745040893555
699,932.0,5.447402288632906,-0.02128097,110.12549591064453,5.46868325905732,821.8745040893555
700,925.0,5.400824882147162,-0.021280952,110.12550354003906,5.422105833945124,814.8744964599609
701,917.0,5.347593560449167,-0.02128094,110.12550354003906,5.368874501071258,806.8744964599609
702,920.0,5.367555306085915,-0.021280937,110.12550354003906,5.388836242982716,809.8744964599609
703,925.0,5.400824882147162,-0.021280926,110.12550354003906,5.422105807868092,814.8744964599609
704,917.0,5.347593560449167,-0.021280922,110.12550354003906,5.368874482444807,806.8744964599609
705,887.0,5.147976104081688,-0.021280922,110.12550354003906,5.169257026077328,776.8744964599609
706,849.0,4.8951273260162145,-0.021280922,110.12550354003906,4.916408248011854,738.8744964599609
707,790.0,4.502546328493507,-0.021280933,110.12550354003906,4.5238272616650175,679.8744964599609
708,751.0,4.243043635215784,-0.021280948,110.12550354003906,4.264324583288456,640.8744964599609
709,706.0,3.943617450664566,-0.021280967,110.12549591064453,3.964898417363689,595.8745040893555
710,634.0,3.4645355553826165,-0.021280989,110.12549591064453,3.4858165444334817,523.8745040893555
711,451.0,2.2468690715409956,-0.02128103,110.12548828125,2.268150101570054,340.87451171875
712,233.0,0.7963155552706493,-0.021281082,110.12548065185547,0.817596637453772,122.87451934814453
713,424.0,2.0672133608102645,-0.021281142,110.12547302246094,2.088494502598032,313.87452697753906
714,359.0,1.6347088720140603,-0.021281201,110.1254653930664,1.6559900734064725,248.8745346069336
715,291.0,1.1822426375811084,-0.021281257,110.12545776367188,1.203523894852875,180.87454223632812
716,170.0,0.37711889689894373,-0.02128132,110.12544250488281,0.39840021750064547,59.87455749511719
717,102.0,-0.07534733753400831,-0.021281388,110.12543487548828,-0.0540659498770812,-8.125434875488281
718,250.0,0.9094321138788873,-0.021281447,110.12542724609375,0.9307135611404592,139.87457275390625
719,248.0,0.8961242834543888,-0.021281496,110.12541961669922,0.9174057791447345,137.87458038330078
720,246.0,0.8828164530298901,-0.021281544,110.12541198730469,0.9040979971490097,135.8745880126953
721,244.0,0.8695086226053915,-0.021281585,110.12540435791016,0.8907902077027045,133.87459564208984
722,237.0,0.8229312161196465,-0.021281615,110.12540435791016,0.8442128310192818,126.87459564208984
723,203.0,0.5966980989031705,-0.021281645,110.12539672851562,0.6179797436051282,92.87460327148438
724,157.0,0.29061799913970293,-0.02128167,110.1253890991211,0.3118996699186927,46.874610900878906
725,226.0,0.7497381487849042,-0.021281697,110.1253890991211,0.7710198456409261,115.8746109008789
726,224.0,0.7364303183604056,-0.021281715,110.1253890991211,0.757712033842879,113.8746109008789
727,199.0,0.5700824380541732,-0.02128173,110.12538146972656,0.5913641684378078,88.87461853027344
728,195.0,0.5434667772051761,-0.021281745,110.12538146972656,0.5647485224899719,84.87461853027344
729,150.0,0.24404059265395783,-0.021281764,110.12538146972656,0.2653223565652051,39.87461853027344
730,105.0,-0.055385591897260424,-0.021281779,110.12537384033203,-0.034103813084851976,-5.125373840332031
731,28.0,-0.5677370632404561,-0.021281797,110.12537384033203,-0.5464552658015962,-82.12537384033203
732,150.0,0.24404059265395783,-0.021281812,110.12537384033203,0.26532240499397897,39.87462615966797
733,145.0,0.21077101659271136,-0.021281827,110.1253662109375,0.23205284383389368,34.8746337890625
734,111.0,-0.015462100623764652,-0.021281842,110.1253662109375,0.005819741518578869,0.8746337890625
735,106.0,-0.048731676685011126,-0.021281853,110.1253662109375,-0.02744982336679671,-4.1253662109375
736,92.0,-0.14188648965650125,-0.021281864,110.1253662109375,-0.12060462516241593,-18.1253662109375
737,83.0,-0.2017717265667449,-0.02128188,110.12535858154297,-0.1804898471714984,-27.12535858154297
738,79.0,-0.22838738741574208,-0.021281883,110.12535858154297,-0.20710550429520527,-31.12535858154297
739,98.0,-0.10196299838300549,-0.021281894,110.12535858154297,-0.08068110408659779,-12.125358581542969
740,101.0,-0.0820012527462576,-0.021281902,110.12535858154297,-0.0607193509992693,-9.125358581542969
741,95.0,-0.12192474401975337,-0.02128191,110.12535858154297,-0.10064283482218447,-15.125358581542969
742,91.0,-0.14854040486875056,-0.021281913,110.12535858154297,-0.12725849194589137,-19.12535858154297
743,90.0,-0.15519432008099984,-0.02128192,110.12535858154297,-0.13391239970756005,-20.12535858154297
744,86.0,-0.181809980929997,-0.02128192,110.12535858154297,-0.16052806055655722,-24.12535858154297
745,88.0,-0.16850215050549844,-0.021281928,110.12535095214844,-0.14722022268147805,-22.125350952148438
746,89.0,-0.16184823529324913,-0.021281932,110.12535095214844,-0.14056630374393844,-21.125350952148438
747,92.0,-0.14188648965650125,-0.021281935,110.12535095214844,-0.12060455438190026,-18.125350952148438
748,85.0,-0.18846389614224632,-0.021281935,110.12535095214844,-0.16718196086764534,-25.125350952148438
749,81.0,-0.21507955699124348,-0.021281943,110.12535095214844,-0.1937976142660619,-29.125350952148438
750,90.0,-0.15519432008099984,-0.021281946,110.12535095214844,-0.13391237363052796,-20.125350952148438
751,91.0,-0.14854040486875056,-0.021281943,110.12535095214844,-0.12725846214356898,-19.125350952148438
752,86.0,-0.181809980929997,-0.021281946,110.12535095214844,-0.16052803447952513,-24.125350952148438
753,85.0,-0.18846389614224632,-0.021281943,110.12535095214844,-0.16718195341706474,-25.125350952148438
754,71.0,-0.28161870911373643,-0.021281946,110.12535095214844,-0.26033676266326455,-39.12535095214844
755,62.0,-0.3415039460239801,-0.02128195,110.12535095214844,-0.3202219958482179,-48.12535095214844
756,56.0,-0.38142743729747586,-0.021281954,110.12535095214844,-0.3601454833964234,-54.12535095214844
757,55.0,-0.38808135250972514,-0.021281954,110.12535095214844,-0.36679939860867267,-55.12535095214844
758,53.0,-0.40138918293422376,-0.021281961,110.12535095214844,-0.3801072215825907,-57.12535095214844
759,52.0,-0.40804309814647305,-0.021281965,110.12535095214844,-0.3867611330695497,-58.12535095214844
760,62.0,-0.3415039460239801,-0.021281973,110.12535095214844,-0.32022197349647613,-48.12535095214844
761,59.0,-0.36146569166072795,-0.021281976,110.1253433227539,-0.3401837154079337,-51.125343322753906
762,58.0,-0.3681196068729773,-0.02128198,110.1253433227539,-0.3468376268948927,-52.125343322753906
763,60.0,-0.35481177644847867,-0.021281987,110.1253433227539,-0.3335297890198135,-50.125343322753906
764,55.0,-0.38808135250972514,-0.021281987,110.1253433227539,-0.36679936508106,-55.125343322753906
765,46.0,-0.4479665894199688,-0.021281984,110.1253433227539,-0.42668460571659395,-64.1253433227539
766,39.0,-0.49454399590571385,-0.021281984,110.1253433227539,-0.473262012202339,-71.1253433227539
767,33.0,-0.5344674871792097,-0.021281984,110.1253433227539,-0.5131855034758348,-77.1253433227539
768,29.0,-0.5610831480282068,-0.021281991,110.1253433227539,-0.5398011568742513,-81.1253433227539
769,38.0,-0.5011979111179632,-0.021281995,110.1253433227539,-0.47991591623871743,-72.1253433227539
770,40.0,-0.48789008069346457,-0.021281999,110.1253433227539,-0.4666080820889285,-70.1253433227539
771,37.0,-0.5078518263302124,-0.021282002,110.1253433227539,-0.48656982400038606,-73.1253433227539
772,34.0,-0.5278135719669603,-0.021282006,110.1253433227539,-0.5065315659118437,-76.1253433227539
773,35.0,-0.5211596567547111,-0.021282006,110.1253433227539,-0.49987765069959444,-75.1253433227539
774,34.0,-0.5278135719669603,-0.021282006,110.1253433227539,-0.5065315659118437,-76.1253433227539
775,36.0,-0.5145057415424618,-0.021282014,110.1253433227539,-0.4932237280367645,-74.1253433227539
776,38.0,-0.5011979111179632,-0.021282014,110.1253433227539,-0.47991589761226594,-72.1253433227539
777,38.0,-0.5011979111179632,-0.021282014,110.1253433227539,-0.47991589761226594,-72.1253433227539
778,41.0,-0.4812361654812153,-0.021282014,110.1253433227539,-0.45995415197551803,-69.1253433227539
779,43.0,-0.4679283350567167,-0.02128201,110.1253433227539,-0.44664632527630976,-67.1253433227539
780,42.0,-0.474582250268966,-0.02128201,110.1253433227539,-0.45330024048855905,-68.1253433227539
781,45.0,-0.4546205046322181,-0.02128201,110.1253433227539,-0.43333849485181114,-65.1253433227539
782,45.0,-0.4546205046322181,-0.021282006,110.1253433227539,-0.43333849857710144,-65.1253433227539
783,36.0,-0.5145057415424618,-0.02128201,110.1253433227539,-0.4932237317620548,-74.1253433227539
784,24.0,-0.5943527240894533,-0.021282014,110.1253433227539,-0.573070710583756,-86.1253433227539
785,38.0,-0.5011979111179632,-0.021282014,110.1253433227539,-0.47991589761226594,-72.1253433227539
786,35.0,-0.5211596567547111,-0.021282014,110.1253433227539,-0.49987764324901385,-75.1253433227539
787,30.0,-0.5544292328159576,-0.021282014,110.1253433227539,-0.5331472193102603,-80.1253433227539
788,35.0,-0.5211596567547111,-0.021282017,110.1253433227539,-0.49987763952372355,-75.1253433227539
789,29.0,-0.5610831480282068,-0.021282017,110.1253433227539,-0.5398011307972193,-81.1253433227539
790,32.0,-0.5411214023914589,-0.021282021,110.1253433227539,-0.519839381435181,-78.1253433227539
791,36.0,-0.5145057415424618,-0.021282021,110.1253433227539,-0.4932237205861839,-74.1253433227539
792,39.0,-0.49454399590571385,-0.021282017,110.1253433227539,-0.4732619786747263,-71.1253433227539
793,35.0,-0.5211596567547111,-0.021282017,110.1253433227539,-0.49987763952372355,-75.1253433227539
794,28.0,-0.5677370632404561,-0.021282017,110.1253433227539,-0.5464550460094686,-82.1253433227539
795,35.0,-0.5211596567547111,-0.021282017,110.1253433227539,-0.49987763952372355,-75.1253433227539
796,25.0,-0.587698808877204,-0.021282017,110.1253433227539,-0.5664167916462165,-85.1253433227539
797,29.0,-0.5610831480282068,-0.021282021,110.1253433227539,-0.539801127071929,-81.1253433227539
798,27.0,-0.5743909784527054,-0.021282021,110.1253433227539,-0.5531089574964275,-83.1253433227539
799,26.0,-0.5810448936649547,-0.021282021,110.1253433227539,-0.5597628727086769,-84.1253433227539
800,10.0,-0.6875075370609434,-0.021282025,110.12533569335938,-0.6662255123793752,-100.12533569335938
801,7.0,-0.7074692826976913,-0.021282021,110.1253433227539,-0.6861872617414134,-103.1253433227539
802,24.0,-0.5943527240894533,-0.021282025,110.12533569335938,-0.5730706994078851,-86.12533569335938
803,27.0,-0.5743909784527054,-0.021282028,110.12533569335938,-0.5531089500458469,-83.12533569335938
804,23.0,-0.6010066393017026,-0.021282028,110.12533569335938,-0.5797246108948442,-87.12533569335938
805,20.0,-0.6209683849384505,-0.021282028,110.12533569335938,-0.5996863565315921,-90.12533569335938
806,19.0,-0.6276223001506998,-0.021282028,110.12533569335938,-0.6063402717438413,-91.12533569335938
807,17.0,-0.6409301305751983,-0.021282032,110.12533569335938,-0.6196480984430496,-93.12533569335938
808,15.0,-0.6542379609996969,-0.021282032,110.12533569335938,-0.6329559288675481,-95.12533569335938
809,14.0,-0.6608918762119462,-0.021282032,110.12533569335938,-0.6396098440797975,-96.12533569335938
810,24.0,-0.5943527240894533,-0.021282032,110.12533569335938,-0.5730706919573045,-86.12533569335938
811,22.0,-0.6076605545139518,-0.021282032,110.12533569335938,-0.5863785223818031,-88.12533569335938
812,19.0,-0.6276223001506998,-0.021282032,110.12533569335938,-0.606340268018551,-91.12533569335938
813,17.0,-0.6409301305751983,-0.021282032,110.12533569335938,-0.6196480984430496,-93.12533569335938
814,14.0,-0.6608918762119462,-0.021282028,110.12533569335938,-0.6396098478050878,-96.12533569335938
815,13.0,-0.6675457914241956,-0.021282032,110.12533569335938,-0.6462637592920468,-97.12533569335938
816,17.0,-0.6409301305751983,-0.021282036,110.12533569335938,-0.6196480947177593,-93.12533569335938
817,20.0,-0.6209683849384505,-0.021282036,110.12533569335938,-0.5996863490810115,-90.12533569335938
818,19.0,-0.6276223001506998,-0.021282036,110.12533569335938,-0.6063402642932607,-91.12533569335938
819,20.0,-0.6209683849384505,-0.02128204,110.12533569335938,-0.5996863453557212,-90.12533569335938
820,20.0,-0.6209683849384505,-0.02128204,110.12533569335938,-0.5996863453557212,-90.12533569335938
821,19.0,-0.6276223001506998,-0.02128204,110.12533569335938,-0.6063402605679704,-91.12533569335938
822,17.0,-0.6409301305751983,-0.02128204,110.12533569335938,-0.619648090992469,-93.12533569335938
823,19.0,-0.6276223001506998,-0.02128204,110.12533569335938,-0.6063402605679704,-91.12533569335938
824,18.0,-0.6342762153629491,-0.02128204,110.12533569335938,-0.6129941757802198,-92.12533569335938
825,19.0,-0.6276223001506998,-0.02128204,110.12533569335938,-0.6063402605679704,-91.12533569335938
826,19.0,-0.6276223001506998,-0.02128204,110.12533569335938,-0.6063402605679704,-91.12533569335938
827,21.0,-0.6143144697262012,-0.02128204,110.12533569335938,-0.5930324301434718,-89.12533569335938
828,20.0,-0.6209683849384505,-0.02128204,110.12533569335938,-0.5996863453557212,-90.12533569335938
829,19.0,-0.6276223001506998,-0.02128204,110.12533569335938,-0.6063402605679704,-91.12533569335938
830,17.0,-0.6409301305751983,-0.02128204,110.12533569335938,-0.619648090992469,-93.12533569335938
831,20.0,-0.6209683849384505,-0.02128204,110.12533569335938,-0.5996863453557212,-90.12533569335938
832,22.0,-0.6076605545139518,-0.02128204,110.12533569335938,-0.5863785149312225,-88.12533569335938
833,40.0,-0.48789008069346457,-0.021282036,110.12533569335938,-0.4666080448360255,-70.12533569335938
834,16.0,-0.6475840457874477,-0.021282036,110.12533569335938,-0.6263020099300086,-94.12533569335938
835,15.0,-0.6542379609996969,-0.021282036,110.12533569335938,-0.6329559251422578,-95.12533569335938
836,19.0,-0.6276223001506998,-0.021282036,110.12533569335938,-0.6063402642932607,-91.12533569335938
837,20.0,-0.6209683849384505,-0.021282036,110.12533569335938,-0.5996863490810115,-90.12533569335938
838,20.0,-0.6209683849384505,-0.021282036,110.12533569335938,-0.5996863490810115,-90.12533569335938
839,22.0,-0.6076605545139518,-0.021282036,110.12533569335938,-0.5863785186565128,-88.12533569335938
840,21.0,-0.6143144697262012,-0.021282036,110.12533569335938,-0.5930324338687621,-89.12533569335938
841,17.0,-0.6409301305751983,-0.021282036,110.12533569335938,-0.6196480947177593,-93.12533569335938
842,15.0,-0.6542379609996969,-0.02128204,110.12533569335938,-0.6329559214169675,-95.12533569335938
843,18.0,-0.6342762153629491,-0.02128204,110.12533569335938,-0.6129941757802198,-92.12533569335938
844,21.0,-0.6143144697262012,-0.02128204,110.12533569335938,-0.5930324301434718,-89.12533569335938
845,22.0,-0.6076605545139518,-0.02128204,110.12533569335938,-0.5863785149312225,-88.12533569335938
846,26.0,-0.5810448936649547,-0.021282036,110.12533569335938,-0.5597628578075157,-84.12533569335938
847,30.0,-0.5544292328159576,-0.021282036,110.12533569335938,-0.5331471969585185,-80.12533569335938
848,30.0,-0.5544292328159576,-0.021282036,110.12533569335938,-0.5331471969585185,-80.12533569335938
849,29.0,-0.5610831480282068,-0.021282032,110.12533569335938,-0.5398011158960581,-81.12533569335938
850,35.0,-0.5211596567547111,-0.021282036,110.12533569335938,-0.49987762089727206,-75.12533569335938
851,39.0,-0.49454399590571385,-0.021282032,110.12533569335938,-0.4732619637735651,-71.12533569335938
852,40.0,-0.48789008069346457,-0.021282032,110.12533569335938,-0.4666080485613158,-70.12533569335938
853,48.0,-0.43465875899547024,-0.021282028,110.12533569335938,-0.4133767305886118,-62.125335693359375
854,47.0,-0.4413126742077195,-0.021282025,110.12533569335938,-0.4200306495261514,-63.125335693359375
855,37.0,-0.5078518263302124,-0.021282021,110.1253433227539,-0.48656980537393457,-73.1253433227539
856,30.0,-0.5544292328159576,-0.021282021,110.1253433227539,-0.5331472118596797,-80.1253433227539
857,38.0,-0.5011979111179632,-0.021282021,110.1253433227539,-0.47991589016168534,-72.1253433227539
