,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,4.5650374e+16,6.860678778926924e+18,-4.565037416552858e+16,-6.860678778926924e+18
289,239.0,0.836239046544145,5.2585767e+16,7.902981167442297e+18,-5.258576709602509e+16,-7.902981167442297e+18
290,229.0,0.7696998944216521,6.0574814e+16,9.103635220589969e+18,-6.057481428847821e+16,-9.103635220589969e+18
291,245.0,0.8761625378176409,6.977758e+16,1.048669550400661e+19,-6.977758058407526e+16,-1.048669550400661e+19
292,199.0,0.5700824380541732,8.037848e+16,1.2079877957049385e+19,-8.03784832885719e+16,-1.2079877957049385e+19
293,274.0,1.0691260789728705,9.25899e+16,1.3915101402272629e+19,-9.258989994482074e+16,-1.3915101402272629e+19
294,184.0,0.4702737098704339,1.0665654e+17,1.6029140105578938e+19,-1.0665653631451136e+17,-1.6029140105578938e+19
295,271.0,1.0491643333361225,1.22860245e+17,1.846435385194001e+19,-1.2286024533147648e+17,-1.846435385194001e+19
296,210.0,0.6432755053889155,1.4152566e+17,2.1269531270815154e+19,-1.4152565780381696e+17,-2.1269531270815154e+19
297,183.0,0.4636197946581846,1.6302682e+17,2.4500888192709296e+19,-1.6302682243334144e+17,-2.4500888192709296e+19
298,197.0,0.5567746076296747,1.8779454e+17,2.822316386226589e+19,-1.877945416197079e+17,-2.822316386226589e+19
299,132.0,0.12427011883347054,2.1632503e+17,3.2510940352220234e+19,-2.163250301144924e+17,-3.2510940352220234e+19
300,195.0,0.5434667772051761,2.4919002e+17,3.745013570019e+19,-2.491900167842693e+17,-3.745013570019e+19
301,163.0,0.3305414904131987,2.8704795e+17,4.313970815169829e+19,-2.8704795447525376e+17,-4.313970815169829e+19
302,181.0,0.45031196423368597,3.3065747e+17,4.969367266449896e+19,-3.306574718508728e+17,-4.969367266449896e+19
303,92.0,-0.14188648965650125,3.8089227e+17,5.724333291718102e+19,-3.80892268338348e+17,-5.724333291718102e+19
304,145.0,0.21077101659271136,4.38759e+17,6.593997731167994e+19,-4.38759015552385e+17,-6.593997731167994e+19
305,63.0,-0.3348500308117308,5.0541708e+17,7.595785205271914e+19,-5.0541707978499686e+17,-7.595785205271914e+19
306,98.0,-0.10196299838300549,5.822021e+17,8.74976751869724e+19,-5.822021271457628e+17,-8.74976751869724e+19
307,136.0,0.15088577968246772,6.706527e+17,1.0079069160194703e+20,-6.706526836395868e+17,-1.0079069160194703e+20
308,171.0,0.383772812111193,7.725409e+17,1.1610321180998343e+20,-7.725409214922752e+17,-1.1610321180998343e+20
309,150.0,0.24404059265395783,8.899085e+17,1.3374208751616131e+20,-8.899084963576545e+17,-1.3374208751616131e+20
310,165.0,0.34384932083769726,1.0251071e+18,1.54060754534206e+20,-1.0251071261685842e+18,-1.54060754534206e+20
311,115.0,0.011153560225232527,1.1808457e+18,1.7746629604918533e+20,-1.1808456639785206e+18,-1.7746629604918533e+20
312,42.0,-0.474582250268966,1.3602445e+18,2.044276933527643e+20,-1.3602444550676152e+18,-2.044276933527643e+20
313,101.0,-0.0820012527462576,1.5668984e+18,2.354851672939949e+20,-1.5668983527028818e+18,-2.354851672939949e+20
314,124.0,0.07103879713547617,1.8049478e+18,2.7126102386201225e+20,-1.8049478427966177e+18,-2.7126102386201225e+20
315,163.0,0.3305414904131987,2.079163e+18,3.124721270459403e+20,-2.0791630191069757e+18,-3.124721270459403e+20
316,83.0,-0.2017717265667449,2.395038e+18,3.599441485055876e+20,-2.3950378663600456e+18,-3.599441485055876e+20
317,93.0,-0.13523257444425196,2.7589014e+18,4.146282977403758e+20,-2.758901448363213e+18,-4.146282977403758e+20
318,40.0,-0.48789008069346457,3.178045e+18,4.776202864658953e+20,-3.178044901598167e+18,-4.776202864658953e+20
319,81.0,-0.21507955699124348,3.6608663e+18,5.501822836620887e+20,-3.6608662958778614e+18,-5.501822836620887e+20
320,76.0,-0.24834913305248996,4.2170402e+18,6.337682835055271e+20,-4.217040234015097e+18,-6.337682835055271e+20
321,65.0,-0.3215422003872322,4.8577105e+18,7.300529917388946e+20,-4.85771054123529e+18,-7.300529917388946e+20
322,115.0,0.011153560225232527,5.595714e+18,8.40965602668194e+20,-5.595713740914819e+18,-8.40965602668194e+20
323,111.0,-0.015462100623764652,6.4458374e+18,9.687285723407885e+20,-6.44583743981355e+18,-9.687285723407885e+20
324,104.0,-0.062039507109509714,7.425116e+18,1.1159017749323731e+21,-7.425115821824803e+18,-1.1159017749323731e+21
325,58.0,-0.3681196068729773,8.5531697e+18,1.2854341534052013e+21,-8.55316967194624e+18,-1.2854341534052013e+21
326,59.0,-0.36146569166072795,9.852602e+18,1.480722477409473e+21,-9.852601650710053e+18,-1.480722477409473e+21
327,70.0,-0.2882726243259857,1.1349449e+19,1.705679952808908e+21,-1.1349449292973605e+19,-1.705679952808908e+21
328,115.0,0.011153560225232527,1.3073705e+19,1.964813838405574e+21,-1.3073704527163556e+19,-1.964813838405574e+21
329,91.0,-0.14854040486875056,1.5059915e+19,2.2633163623573645e+21,-1.5059915108136255e+19,-2.2633163623573645e+21
330,115.0,0.011153560225232527,1.7347878e+19,2.6071684457069155e+21,-1.7347877859259056e+19,-2.6071684457069155e+21
331,111.0,-0.015462100623764652,1.9983437e+19,3.0032600329341507e+21,-1.998343691785208e+19,-3.0032600329341507e+21
332,117.0,0.024461390649731116,2.3019404e+19,3.45952787395738e+21,-2.301940402642066e+19,-3.45952787395738e+21
333,54.0,-0.3947352677219744,2.6516605e+19,3.9851131501202595e+21,-2.6516605267724993e+19,-3.9851131501202595e+21
334,63.0,-0.3348500308117308,3.0545117e+19,4.590548092101348e+21,-3.0545116915849757e+19,-4.590548092101348e+21
335,72.0,-0.27496479390148715,3.5185654e+19,5.287962864021991e+21,-3.5185654119389987e+19,-5.287962864021991e+21
336,75.0,-0.25500304826473924,4.0531205e+19,6.091331854050943e+21,-4.0531204775729955e+19,-6.091331854050943e+21
337,96.0,-0.11527082880750407,4.6688866e+19,7.016751208731402e+21,-4.6688865715461554e+19,-7.016751208731402e+21
338,94.0,-0.12857865923200265,5.3782035e+19,8.082765625428973e+21,-5.3782035128570085e+19,-8.082765625428973e+21
339,99.0,-0.09530908317075619,6.195282e+19,9.310731736526602e+21,-6.195281829587583e+19,-9.310731736526602e+21
340,89.0,-0.16184823529324913,7.136494e+19,1.0725256084488333e+22,-7.136494129484766e+19,-1.0725256084488333e+22
341,92.0,-0.14188648965650125,8.220699e+19,1.2354679821769208e+22,-8.22069923598817e+19,-1.2354679821769208e+22
342,90.0,-0.15519432008099984,9.469621e+19,1.4231652919767757e+22,-9.469621299839395e+19,-1.4231652919767757e+22
343,97.0,-0.10861691359525477,1.0908284e+20,1.6393782687172338e+22,-1.090828388627267e+20,-1.6393782687172338e+22
344,94.0,-0.12857865923200265,1.2565515e+20,1.8884393752398255e+22,-1.2565515310558976e+20,-1.8884393752398255e+22
345,98.0,-0.10196299838300549,1.447452e+20,2.1753388251116586e+22,-1.447451994424785e+20,-2.1753388251116586e+22
346,89.0,-0.16184823529324913,1.6673547e+20,2.505824900307118e+22,-1.667354671823706e+20,-2.505824900307118e+22
347,53.0,-0.40138918293422376,1.9206658e+20,2.8865198063082803e+22,-1.920665790130275e+20,-2.8865198063082803e+22
348,34.0,-0.5278135719669603,2.2124616e+20,3.3250524157039295e+22,-2.2124615746276085e+20,-3.3250524157039295e+22
349,75.0,-0.25500304826473924,2.5485876e+20,3.830207449927215e+22,-2.548587556894545e+20,-3.830207449927215e+22
350,94.0,-0.12857865923200265,2.9357794e+20,4.412108550580502e+22,-2.9357794331237705e+20,-4.412108550580502e+22
351,97.0,-0.10861691359525477,3.3817952e+20,5.082413960839183e+22,-3.381795181439012e+20,-5.082413960839183e+22
352,95.0,-0.12192474401975337,3.895571e+20,5.854554765871967e+22,-3.8955711045852516e+20,-5.854554765871967e+22
353,92.0,-0.14188648965650125,4.487402e+20,6.74400263183872e+22,-4.487402149835681e+20,-6.74400263183872e+22
354,52.0,-0.40804309814647305,5.169146e+20,7.768578752824912e+22,-5.1691461542716794e+20,-7.768578752824912e+22
355,66.0,-0.3148882851749829,5.9544645e+20,8.948813688451835e+22,-5.954464505887898e+20,-8.948813688451835e+22
356,68.0,-0.30158045475048434,6.8590906e+20,1.0308353138203037e+23,-6.859090600351299e+20,-1.0308353138203037e+23
357,73.0,-0.26831087868923786,7.901152e+20,1.1874440276944406e+23,-7.90115177800577e+20,-1.1874440276944406e+23
358,70.0,-0.2882726243259857,9.1015264e+20,1.3678452583999759e+23,-9.101526445248825e+20,-1.3678452583999759e+23
359,69.0,-0.29492653953823506,1.0484269e+21,1.5756540453577997e+23,-1.0484268749902714e+21,-1.5756540453577997e+23
360,68.0,-0.30158045475048434,1.2077081e+21,1.8150338763514237e+23,-1.2077080755487858e+21,-1.8150338763514237e+23
361,63.0,-0.3348500308117308,1.3911881e+21,2.090781355199975e+23,-1.3911881020675803e+21,-2.090781355199975e+23
362,73.0,-0.26831087868923786,1.602543e+21,2.4084211376383415e+23,-1.6025430177424962e+21,-2.4084211376383415e+23
363,76.0,-0.24834913305248996,1.8460079e+21,2.7743184312358637e+23,-1.846007895073122e+21,-2.7743184312358637e+23
364,69.0,-0.29492653953823506,2.126461e+21,3.19580437560996e+23,-2.1264609768808299e+21,-3.19580437560996e+23
365,71.0,-0.28161870911373643,2.4495216e+21,3.681323760493906e+23,-2.4495216296006716e+21,-3.681323760493906e+23
366,46.0,-0.4479665894199688,2.8216628e+21,4.2406052618027474e+23,-2.8216627925345737e+21,-4.2406052618027474e+23
367,51.0,-0.41469701335872233,3.2503416e+21,4.884855636849232e+23,-3.2503415822405316e+21,-4.884855636849232e+23
368,67.0,-0.3082343699627336,3.7441466e+21,5.6269829227413454e+23,-3.7441466446829175e+21,-5.6269829227413454e+23
369,77.0,-0.24169521784024067,4.3129724e+21,6.481856564296783e+23,-4.3129723882430645e+21,-6.481856564296783e+23
370,89.0,-0.16184823529324913,4.968217e+21,7.466607173634152e+23,-4.968216860627894e+21,-7.466607173634152e+23
371,91.0,-0.14854040486875056,5.723009e+21,8.600964480289008e+23,-5.72300889917612e+21,-8.600964480289008e+23
372,81.0,-0.21507955699124348,6.5924716e+21,9.907658331724674e+23,-6.592471591436455e+21,-9.907658331724674e+23
373,79.0,-0.22838738741574208,7.594026e+21,1.141286869300701e+24,-7.594025986667472e+21,-1.141286869300701e+24
374,51.0,-0.41469701335872233,8.747742e+21,1.3146759593576234e+24,-8.747741813658597e+21,-1.3146759593576234e+24
375,50.0,-0.4213509285709716,1.0076734e+22,1.514406783779021e+24,-1.007673436044726e+22,-1.514406783779021e+24
376,44.0,-0.4612744198444674,1.1607633e+22,1.744481637510542e+24,-1.1607632848680152e+22,-1.744481637510542e+24
377,67.0,-0.3082343699627336,1.3371112e+22,2.0095104771883576e+24,-1.3371111858369244e+22,-2.0095104771883576e+24
378,70.0,-0.2882726243259857,1.5402506e+22,2.3148033710323103e+24,-1.540250550629098e+22,-2.3148033710323103e+24
379,67.0,-0.3082343699627336,1.7742516e+22,2.666477720545844e+24,-1.7742516199977627e+22,-2.666477720545844e+24
380,66.0,-0.3148882851749829,2.0438033e+22,3.071580037849928e+24,-2.0438033166949553e+22,-3.071580037849928e+24
381,49.0,-0.4280048437832209,2.354306e+22,3.5382267462218063e+24,-2.3543060196238465e+22,-3.5382267462218063e+24
382,59.0,-0.36146569166072795,2.711982e+22,4.0757686155245926e+24,-2.7119819020296113e+22,-4.0757686155245926e+24
383,51.0,-0.41469701335872233,3.123997e+22,4.694975950223948e+24,-3.1239970916393216e+22,-4.694975950223948e+24
384,70.0,-0.2882726243259857,3.5986076e+22,5.408256203322075e+24,-3.598607587289873e+22,-5.408256203322075e+24
385,73.0,-0.26831087868923786,4.145322e+22,6.229898972177448e+24,-4.1453220640545145e+22,-6.229898972177448e+24
386,71.0,-0.28161870911373643,4.7750964e+22,7.176371434640365e+24,-4.77509642874675e+22,-7.176371434640365e+24
387,69.0,-0.29492653953823506,5.500549e+22,8.266635114236344e+24,-5.500548866802546e+22,-8.266635114236344e+24
388,49.0,-0.4280048437832209,6.3362147e+22,9.522536144095427e+24,-6.336214746019241e+22,-9.522536144095427e+24
389,55.0,-0.38808135250972514,7.298838e+22,1.0969238765437915e+25,-7.298837999451436e+22,-1.0969238765437915e+25
390,59.0,-0.36146569166072795,8.407708e+22,1.2635730307193387e+25,-8.407707994663121e+22,-1.2635730307193387e+25
391,59.0,-0.36146569166072795,9.6850405e+22,1.4555401105517512e+25,-9.685040538256153e+22,-1.4555401105517512e+25
392,69.0,-0.29492653953823506,1.1156431e+23,1.6766717233489996e+25,-1.1156431388352728e+23,-1.6766717233489996e+25
393,78.0,-0.2350413026279914,1.2851362e+23,1.9313985464532877e+25,-1.285136200883354e+23,-1.9313985464532877e+25
394,51.0,-0.41469701335872233,1.4803793e+23,2.2248244480733598e+25,-1.4803793143768663e+23,-2.2248244480733598e+25
395,45.0,-0.4546205046322181,1.7052844e+23,2.5628285208376574e+25,-1.7052843960241364e+23,-2.5628285208376574e+25
396,52.0,-0.40804309814647305,1.9643583e+23,2.952184178585746e+25,-1.9643582880442665e+23,-2.952184178585746e+25
397,65.0,-0.3215422003872322,2.2627917e+23,3.400692088217795e+25,-2.2627916592237786e+23,-3.400692088217795e+25
398,69.0,-0.29492653953823506,2.6065644e+23,3.917339503446516e+25,-2.6065643891478954e+23,-3.917339503446516e+25
399,72.0,-0.27496479390148715,3.0025643e+23,4.5124775841245706e+25,-3.0025642830867173e+23,-4.5124775841245706e+25
400,90.0,-0.15519432008099984,3.4587263e+23,5.1980319197113105e+25,-3.458726323295701e+23,-5.1980319197113105e+25
401,77.0,-0.24169521784024067,3.98419e+23,5.98773795584402e+25,-3.984190114858632e+23,-5.98773795584402e+25
402,69.0,-0.29492653953823506,4.589484e+23,6.8974188484205255e+25,-4.589483992840392e+23,-6.8974188484205255e+25
403,51.0,-0.41469701335872233,5.2867378e+23,7.945304131103068e+25,-5.2867377723333553e+23,-7.945304131103068e+25
404,35.0,-0.5211596567547111,6.089921e+23,9.152387120984734e+25,-6.089920898805685e+23,-9.152387120984734e+25
405,49.0,-0.4280048437832209,7.015127e+23,1.0542855650063572e+26,-7.015126715309813e+23,-1.0542855650063572e+26
406,40.0,-0.48789008069346457,8.0808924e+23,1.2144567991239699e+26,-8.080892398199965e+23,-1.2144567991239699e+26
407,57.0,-0.3747735220852266,9.308575e+23,1.3989621479201369e+26,-9.308575097773043e+23,-1.3989621479201369e+26
408,53.0,-0.40138918293422376,1.0722772e+24,1.611498154439789e+26,-1.0722771673753894e+24,-1.611498154439789e+26
409,52.0,-0.40804309814647305,1.2351819e+24,1.8563235262535027e+26,-1.2351818774997932e+24,-1.8563235262535027e+26
410,51.0,-0.41469701335872233,1.4228357e+24,2.1383436215453594e+26,-1.422835705045246e+24,-2.1383436215453594e+26
411,55.0,-0.38808135250972514,1.6389987e+24,2.463209415894899e+26,-1.6389986873262405e+24,-2.463209415894899e+26
412,32.0,-0.5411214023914589,1.8880022e+24,2.837430580818293e+26,-1.888002206320397e+24,-2.837430580818293e+26
413,57.0,-0.3747735220852266,2.1748354e+24,3.2685047954443006e+26,-2.1748353857237133e+24,-3.2685047954443006e+26
414,65.0,-0.3215422003872322,2.5052454e+24,3.765069747685436e+26,-2.5052453951214666e+24,-3.765069747685436e+26
415,67.0,-0.3082343699627336,2.8858525e+24,4.3370745044904144e+26,-2.8858524539082973e+24,-4.3370745044904144e+26
416,51.0,-0.41469701335872233,3.3242826e+24,4.9959796590173495e+26,-3.3242825613764276e+24,-4.9959796590173495e+26
417,59.0,-0.36146569166072795,3.8293216e+24,5.754990128543966e+26,-3.829321555851714e+24,-5.754990128543966e+26
418,54.0,-0.3947352677219744,4.411088e+24,6.629311933145103e+26,-4.411088052919338e+24,-6.629311933145103e+26
419,35.0,-0.5211596567547111,5.0812387e+24,7.636464314602445e+26,-5.081238665451628e+24,-7.636464314602445e+26
420,38.0,-0.5011979111179632,5.853201e+24,8.796627273062868e+26,-5.853200893751987e+24,-8.796627273062868e+26
421,52.0,-0.40804309814647305,6.742443e+24,1.0133045919668533e+27,-6.742442909186972e+24,-1.0133045919668533e+27
422,33.0,-0.5344674871792097,7.7667825e+24,1.167250049959589e+27,-7.766782537149531e+24,-1.167250049959589e+27
423,25.0,-0.587698808877204,8.946744e+24,1.3445834706805944e+27,-8.946744086264675e+24,-1.3445834706805944e+27
424,51.0,-0.41469701335872233,1.030597e+25,1.548857992186371e+27,-1.0305969941366624e+25,-1.548857992186371e+27
425,50.0,-0.4213509285709716,1.1871694e+25,1.7841667256259464e+27,-1.1871693837776447e+25,-1.7841667256259464e+27
426,52.0,-0.40804309814647305,1.3675291e+25,2.0552246587845604e+27,-1.3675290804859765e+25,-2.0552246587845604e+27
427,53.0,-0.40138918293422376,1.5752897e+25,2.3674628082654185e+27,-1.575289686133547e+25,-2.3674628082654185e+27
428,35.0,-0.5211596567547111,1.8146142e+25,2.7271374242146074e+27,-1.8146141696891904e+25,-2.7271374242146074e+27
429,35.0,-0.5211596567547111,2.0902976e+25,3.141455133032891e+27,-2.090297646982717e+25,-3.141455133032891e+27
430,20.0,-0.6209683849384505,2.407864e+25,3.618717854997155e+27,-2.40786411081915e+25,-3.618717854997155e+27
431,47.0,-0.4413126742077195,2.773677e+25,4.16848897253102e+27,-2.7736771114431668e+25,-4.16848897253102e+27
432,43.0,-0.4679283350567167,3.1950653e+25,4.801782520012064e+27,-3.195065309690951e+25,-4.801782520012064e+27
433,45.0,-0.4546205046322181,3.6804725e+25,5.531288381623474e+27,-3.680472472077942e+25,-5.531288381623474e+27
434,41.0,-0.4812361654812153,4.239625e+25,6.371624642812972e+27,-4.239624875001305e+25,-6.371624642812972e+27
435,39.0,-0.49454399590571385,4.8837257e+25,7.339627130387799e+27,-4.883725687305605e+25,-7.339627130387799e+27
436,39.0,-0.49454399590571385,5.6256814e+25,8.454693554972152e+27,-5.6256814040663135e+25,-8.454693554972152e+27
437,33.0,-0.5344674871792097,6.4803583e+25,9.739166022692299e+27,-6.480358256332434e+25,-9.739166022692299e+27
438,43.0,-0.4679283350567167,7.4648804e+25,1.1218779659992447e+28,-7.46488035662759e+25,-1.1218779659992447e+28
439,45.0,-0.4546205046322181,8.598976e+25,1.2923182073947863e+28,-8.59897557540141e+25,-1.2923182073947863e+28
440,48.0,-0.43465875899547024,9.9053675e+25,1.488652482866685e+28,-9.905367534341095e+25,-1.488652482866685e+28
441,50.0,-0.4213509285709716,1.1410231e+26,1.7148146417543331e+28,-1.1410230779781432e+26,-1.7148146417543331e+28
442,44.0,-0.4612744198444674,1.314372e+26,1.9753363849938547e+28,-1.3143720204259714e+26,-1.9753363849938547e+28
443,45.0,-0.4546205046322181,1.5140567e+26,2.2754373442587653e+28,-1.5140567337517921e+26,-2.2754373442587653e+28
444,45.0,-0.4546205046322181,1.7440786e+26,2.6211313352058375e+28,-1.744078593446354e+26,-2.6211313352058375e+28
445,49.0,-0.4280048437832209,2.0090458e+26,3.019343944400524e+28,-2.0090457806467108e+26,-3.019343944400524e+28
446,53.0,-0.40138918293422376,2.3142684e+26,3.4780552628439014e+28,-2.31426837510192e+26,-3.4780552628439014e+28
447,58.0,-0.3681196068729773,2.6658613e+26,4.006455251829959e+28,-2.665861288004976e+26,-4.006455251829959e+28
448,63.0,-0.3348500308117308,3.07087e+26,4.615132401486586e+28,-3.0708700687873912e+26,-4.615132401486586e+28
449,59.0,-0.36146569166072795,3.537409e+26,5.3162819871374704e+28,-3.537408886764868e+26,-5.3162819871374704e+28
450,64.0,-0.32819611559948153,4.0748264e+26,6.123953049069149e+28,-4.0748263673665226e+26,-6.123953049069149e+28
451,69.0,-0.29492653953823506,4.6938906e+26,7.054329137218415e+28,-4.693890612977941e+26,-7.054329137218415e+28
452,75.0,-0.25500304826473924,5.407006e+26,8.126051793276398e+28,-5.4070059521840495e+26,-8.126051793276398e+28
453,82.0,-0.2084256417789942,6.22846e+26,9.360593617640705e+28,-6.228459757204817e+26,-9.360593617640705e+28
454,90.0,-0.15519432008099984,7.1747135e+26,1.0782694616078443e+29,-7.17471353351674e+26,-1.0782694616078443e+29
455,98.0,-0.10196299838300549,8.264724e+26,1.2420843881107467e+29,-8.264724262134608e+26,-1.2420843881107467e+29
456,107.0,-0.04207776147276183,9.520335e+26,1.4307869415570093e+29,-9.520335101650982e+26,-1.4307869415570093e+29
457,113.0,-0.0021542701992660626,1.0966703e+27,1.6481578485528177e+29,-1.0966702983763822e+27,-1.6481578485528177e+29
458,108.0,-0.03542384626051254,1.263281e+27,1.8985528310473115e+29,-1.2632809957022217e+27,-1.8985528310473115e+29
459,115.0,0.011153560225232527,1.4552039e+27,2.1869889311918914e+29,-1.4552038725241477e+27,-2.1869889311918914e+29
460,121.0,0.05107705149872829,1.6762843e+27,2.5192450032989746e+29,-1.6762842633247894e+27,-2.5192450032989746e+29
461,127.0,0.09100054277222407,1.930952e+27,2.90197882853077e+29,-1.9309520430129836e+27,-2.90197882853077e+29
462,133.0,0.13092403404571984,2.2243102e+27,3.342859341160799e+29,-2.2243101712953288e+27,-3.342859341160799e+29
463,135.0,0.1442318644702184,2.5622365e+27,3.850720011037257e+29,-2.562236518703472e+27,-3.850720011037257e+29
464,139.0,0.1708475253192156,2.9515018e+27,4.435736971246752e+29,-2.951501778182227e+27,-4.435736971246752e+29
465,140.0,0.17750144053146488,3.3999058e+27,5.109632268767721e+29,-3.399905823421769e+27,-5.109632268767721e+29
466,142.0,0.19080927095596348,3.9164333e+27,5.885908093847985e+29,-3.916433251803663e+27,-5.885908093847985e+29
467,144.0,0.20411710138046207,4.511434e+27,6.780119921682118e+29,-4.5114340149188327e+27,-6.780119921682118e+29
468,147.0,0.22407884701720995,5.196829e+27,7.81018289954885e+29,-5.196829136657472e+27,-7.81018289954885e+29
469,146.0,0.21742493180496067,5.986353e+27,8.996737546871511e+29,-5.986352734491293e+27,-8.996737546871511e+29
470,140.0,0.17750144053146488,6.895824e+27,1.0363558901050095e+30,-6.895823850694192e+27,-1.0363558901050095e+30
471,141.0,0.1841553557437142,7.943465e+27,1.1938031398634786e+30,-7.943464916931943e+27,-1.1938031398634786e+30
472,130.0,0.11096228840897195,9.150269e+27,1.375170649236025e+30,-9.150269213404143e+27,-1.375170649236025e+30
473,130.0,0.11096228840897195,1.0540415e+28,1.5840922225628194e+30,-1.0540415256503085e+28,-1.5840922225628194e+30
474,129.0,0.10430837319672265,1.2141757e+28,1.824753841052141e+30,-1.2141756744336354e+28,-1.824753841052141e+30
475,133.0,0.13092403404571984,1.3986383e+28,2.1019779097984323e+30,-1.398638274745086e+28,-2.1019779097984323e+30
476,131.0,0.11761620362122124,1.6111252e+28,2.421319140711368e+30,-1.611125168653316e+28,-2.421319140711368e+30
477,128.0,0.09765445798447336,1.8558938e+28,2.789175622575531e+30,-1.8558938056609569e+28,-2.789175622575531e+30
478,127.0,0.09100054277222407,2.1378488e+28,3.212918629460294e+30,-2.1378488355971168e+28,-3.212918629460294e+30
479,125.0,0.07769271234772547,2.4626395e+28,3.70103844739681e+30,-2.4626395074260906e+28,-3.70103844739681e+30
480,125.0,0.07769271234772547,2.836774e+28,4.2633155884972175e+30,-2.8367739505162453e+28,-4.2633155884972175e+30
481,127.0,0.09100054277222407,3.267748e+28,4.9110154280115943e+30,-3.2677479771858397e+28,-4.9110154280115943e+30
482,128.0,0.09765445798447336,3.7641976e+28,5.657116993539324e+30,-3.7641976151404218e+28,-5.657116993539324e+30
483,125.0,0.07769271234772547,4.33607e+28,6.516568955071395e+30,-4.336069821021184e+28,-6.516568955071395e+30
484,122.0,0.05773096671097759,4.994823e+28,7.506592763139674e+30,-4.994822944862161e+28,-7.506592763139674e+30
485,123.0,0.06438488192322689,5.7536567e+28,8.647024472592397e+30,-5.753656709337946e+28,-8.647024472592397e+30
486,120.0,0.044423136286479,6.6277757e+28,9.96071580373483e+30,-6.627775717813435e+28,-9.96071580373483e+30
487,116.0,0.01780747543748182,7.634694e+28,1.1473987489511622e+31,-7.634693810863646e+28,-1.1473987489511622e+31
488,118.0,0.03111530586198041,8.794589e+28,1.3217164225181988e+31,-8.794588715996585e+28,-1.3217164225181988e+31
489,115.0,0.011153560225232527,1.0130698e+29,1.5225169459822953e+31,-1.0130698254201156e+29,-1.5225169459822953e+31
490,119.0,0.037769221074229704,1.1669795e+29,1.7538238662562933e+31,-1.1669794937778692e+29,-1.7538238662562933e+31
491,116.0,0.01780747543748182,1.3442719e+29,2.0202720840400133e+31,-1.3442718653282222e+29,-2.0202720840400133e+31
492,116.0,0.01780747543748182,1.548499e+29,2.3271998530751275e+31,-1.5484990096922596e+29,-2.3271998530751275e+31
493,115.0,0.011153560225232527,1.7837532e+29,2.6807574625763435e+31,-1.7837532352167063e+29,-2.6807574625763435e+31
494,115.0,0.011153560225232527,2.0547485e+29,3.088029338739185e+31,-2.0547485025720927e+29,-3.088029338739185e+31
495,113.0,-0.0021542701992660626,2.3669141e+29,3.557175005490559e+31,-2.366914116503774e+29,-3.557175005490559e+31
496,110.0,-0.02211601583601395,2.7265053e+29,4.097595553574116e+31,-2.726505323654959e+29,-4.097595553574116e+31
497,108.0,-0.03542384626051254,3.1407271e+29,4.720118847985818e+31,-3.140727133015892e+29,-4.720118847985818e+31
498,112.0,-0.008808185411515358,3.617879e+29,5.437218343547283e+31,-3.6178790092328866e+29,-5.437218343547283e+31
499,109.0,-0.028769931048263243,4.167522e+29,6.263262848980124e+31,-4.16752204438182e+29,-6.263262848980124e+31
500,106.0,-0.048731676685011126,4.8006686e+29,7.214803042325192e+31,-4.800668608206085e+29,-7.214803042325192e+31
501,103.0,-0.06869342232175901,5.5300068e+29,8.310906585179778e+31,-5.530006754971855e+29,-8.310906585179778e+31
502,107.0,-0.04207776147276183,6.3701475e+29,9.573532889701689e+31,-6.37014748657713e+29,-9.573532889701689e+31
503,109.0,-0.028769931048263243,7.337926e+29,1.1027982839014148e+32,-7.33792585063868e+29,-1.1027982839014148e+32
504,107.0,-0.04207776147276183,8.4527345e+29,1.2703400249635769e+32,-8.452734528460399e+29,-1.2703400249635769e+32
505,104.0,-0.062039507109509714,9.736908e+29,1.4633351672303644e+32,-9.736907668981029e+29,-1.4633351672303644e+32
506,102.0,-0.07534733753400831,1.1216178e+30,1.685650919327626e+32,-1.1216178013849705e+30,-1.685650919327626e+32
507,108.0,-0.03542384626051254,1.2920185e+30,1.9417416409732813e+32,-1.292018464627019e+30,-1.9417416409732813e+32
508,105.0,-0.055385591897260424,1.488307e+30,2.2367388837723647e+32,-1.4883070653702955e+30,-2.2367388837723647e+32
509,104.0,-0.062039507109509714,1.714417e+30,2.576553811412464e+32,-1.714416994884643e+30,-2.576553811412464e+32
510,102.0,-0.07534733753400831,1.9748781e+30,2.9679941269689927e+32,-1.974878098216158e+30,-2.9679941269689927e+32
511,105.0,-0.055385591897260424,2.2749098e+30,3.4189041148721356e+32,-2.274909761475299e+30,-3.4189041148721356e+32
512,100.0,-0.08865516795850689,2.620523e+30,3.938317449130446e+32,-2.6205229149529176e+30,-3.938317449130446e+32
513,101.0,-0.0820012527462576,3.0186436e+30,4.5366428843367414e+32,-3.018643645785313e+30,-4.5366428843367414e+32
514,97.0,-0.10861691359525477,3.477248e+30,5.225867935490188e+32,-3.477248144298848e+30,-5.225867935490188e+32
515,105.0,-0.055385591897260424,4.0055258e+30,6.019802984297802e+32,-4.0055257578798684e+30,-6.019802984297802e+32
516,103.0,-0.06869342232175901,4.6140615e+30,6.934355947120663e+32,-4.614061538773465e+30,-6.934355947120663e+32
517,95.0,-0.12192474401975337,5.3150484e+30,7.987851431390291e+32,-5.315048410564815e+30,-7.987851431390291e+32
