,X,X_n,Y_n,X_hat,Res_n,Res_hat
293,274.0,1.0691260789728705,7.976479,1312.0885009765625,-6.907352974524444,-1038.0885009765625
294,184.0,0.4702737098704339,7.733574,1275.5828857421875,-7.263300203703785,-1091.5828857421875
295,271.0,1.0491643333361225,7.9623084,1309.9588623046875,-6.9131440734937115,-1038.9588623046875
296,210.0,0.6432755053889155,7.874966,1296.8323974609375,-7.231690639172852,-1086.8323974609375
297,183.0,0.4636197946581846,7.5404944,1246.5654296875,-7.0768746473279,-1063.5654296875
298,197.0,0.5567746076296747,7.3006744,1210.5235595703125,-6.743899830846888,-1013.5235595703125
299,132.0,0.12427011883347054,6.709335,1121.6527099609375,-6.585064731477809,-989.6527099609375
300,195.0,0.5434667772051761,6.555313,1098.505126953125,-6.011846333146386,-903.505126953125
301,163.0,0.3305414904131987,6.3399687,1066.1416015625,-6.009427190922251,-903.1416015625
302,181.0,0.45031196423368597,6.2693267,1055.52490234375,-5.819014722625445,-874.52490234375
303,92.0,-0.14188648965650125,5.6689568,965.296875,-5.810843246248298,-873.296875
304,145.0,0.21077101659271136,5.388313,923.11962890625,-5.177541800027162,-778.11962890625
305,63.0,-0.3348500308117308,4.711083,821.3404541015625,-5.045932966144983,-758.3404541015625
306,98.0,-0.10196299838300549,4.25912,753.4161376953125,-4.361082985870798,-655.4161376953125
307,136.0,0.15088577968246772,4.1790204,741.378173828125,-4.028134625133206,-605.378173828125
308,171.0,0.383772812111193,4.437159,780.173095703125,-4.053386249320692,-609.173095703125
309,150.0,0.24404059265395783,4.607535,805.7784423828125,-4.363494292752536,-655.7784423828125
310,165.0,0.34384932083769726,4.8222623,838.04931640625,-4.478412966302195,-673.04931640625
311,115.0,0.011153560225232527,4.687123,817.739501953125,-4.675969261582629,-702.739501953125
312,42.0,-0.474582250268966,3.9942648,713.6116943359375,-4.468847091348678,-671.6116943359375
313,101.0,-0.0820012527462576,3.6298585,658.845947265625,-3.7118597465511893,-557.845947265625
314,124.0,0.07103879713547617,3.560386,648.4051513671875,-3.4893471453236304,-524.4051513671875
315,163.0,0.3305414904131987,3.842093,690.7421875,-3.5115515004620454,-527.7421875
316,83.0,-0.2017717265667449,3.6589162,663.2130126953125,-3.8606879615368377,-580.2130126953125
317,93.0,-0.13523257444425196,3.4363124,629.7584228515625,-3.571545011501747,-536.7584228515625
318,40.0,-0.48789008069346457,2.8875244,547.282470703125,-3.3754144470722487,-507.282470703125
319,81.0,-0.21507955699124348,2.5936055,503.1101379394531,-2.808685075332308,-422.1101379394531
320,76.0,-0.24834913305248996,2.3853717,471.8152160644531,-2.6337208180805662,-395.8152160644531
321,65.0,-0.3215422003872322,2.1626587,438.34423828125,-2.484200891793482,-373.34423828125
322,115.0,0.011153560225232527,2.2997055,458.940673828125,-2.288551945145861,-343.940673828125
323,111.0,-0.015462100623764652,2.505279,489.8357849121094,-2.5207411648022315,-378.8357849121094
324,104.0,-0.062039507109509714,2.6625278,513.46826171875,-2.724567306715833,-409.46826171875
325,58.0,-0.3681196068729773,2.4866729,487.0395202636719,-2.854792485138358,-429.0395202636719
326,59.0,-0.36146569166072795,2.2479866,451.1679382324219,-2.609452246760215,-392.1679382324219
327,70.0,-0.2882726243259857,2.1024106,429.2897033691406,-2.39068317921185,-359.2897033691406
328,115.0,0.011153560225232527,2.3087263,460.29638671875,-2.297572750504748,-345.29638671875
329,91.0,-0.14854040486875056,2.4430861,480.4889831542969,-2.5916265521771003,-389.4889831542969
330,115.0,0.011153560225232527,2.7007036,519.2056884765625,-2.689550060685412,-404.2056884765625
331,111.0,-0.015462100623764652,2.9389362,555.009033203125,-2.9543983341442726,-444.009033203125
332,117.0,0.024461390649731116,3.1823285,591.5878295898438,-3.1578670719509767,-474.58782958984375
333,54.0,-0.3947352677219744,2.9831243,561.64990234375,-3.3778595238560074,-507.64990234375
334,63.0,-0.3348500308117308,2.7402527,525.1494140625,-3.0751027640423216,-462.1494140625
335,72.0,-0.27496479390148715,2.5795012,500.9904479980469,-2.854465945940061,-428.9904479980469
336,75.0,-0.25500304826473924,2.4885354,487.3194274902344,-2.7435384524700615,-412.3194274902344
337,96.0,-0.11527082880750407,2.5718162,499.8354797363281,-2.6870870347858977,-403.8354797363281
338,94.0,-0.12857865923200265,2.6856954,516.9500732421875,-2.814274069006783,-422.9500732421875
339,99.0,-0.09530908317075619,2.8274593,538.2554321289062,-2.922768418497905,-439.25543212890625
340,89.0,-0.16184823529324913,2.8934774,548.1771240234375,-3.0553256751736204,-459.1771240234375
341,92.0,-0.14188648965650125,2.9480035,556.3717041015625,-3.0898900201588204,-464.3717041015625
342,90.0,-0.15519432008099984,2.979319,561.0780639648438,-3.134513415692572,-471.07806396484375
343,97.0,-0.10861691359525477,3.046147,571.1214599609375,-3.1547640216732575,-474.1214599609375
344,94.0,-0.12857865923200265,3.0953863,578.521484375,-3.223964925940377,-484.521484375
345,98.0,-0.10196299838300549,3.1589727,588.0777587890625,-3.2609357385563453,-490.0777587890625
346,89.0,-0.16184823529324913,3.158758,588.0454711914062,-3.3206061603268187,-499.04547119140625
347,53.0,-0.40138918293422376,2.9021025,549.473388671875,-3.303491653332173,-496.473388671875
348,34.0,-0.5278135719669603,2.4773152,485.6331787109375,-3.0051287594211837,-451.6331787109375
349,75.0,-0.25500304826473924,2.3291767,463.36981201171875,-2.584179712617156,-388.36981201171875
350,94.0,-0.12857865923200265,2.4125226,475.8956604003906,-2.541101213629586,-381.8956604003906
351,97.0,-0.10861691359525477,2.5766804,500.5665283203125,-2.6852973354244782,-403.5665283203125
352,95.0,-0.12192474401975337,2.7307146,523.7159423828125,-2.852639303574807,-428.7159423828125
353,92.0,-0.14188648965650125,2.8413339,540.340576171875,-2.983220355775886,-448.340576171875
354,52.0,-0.40804309814647305,2.6612449,513.2755126953125,-3.0692879673786506,-461.2755126953125
355,66.0,-0.3148882851749829,2.5098703,490.5257873535156,-2.8247585759312086,-424.5257873535156
356,68.0,-0.30158045475048434,2.4032078,474.4957580566406,-2.7047882336811484,-406.4957580566406
357,73.0,-0.26831087868923786,2.3600125,468.0040588378906,-2.6283234099697554,-395.0040588378906
358,70.0,-0.2882726243259857,2.324574,462.6780700683594,-2.612846618008847,-392.6780700683594
359,69.0,-0.29492653953823506,2.291666,457.732421875,-2.5865925704220243,-388.732421875
360,68.0,-0.30158045475048434,2.2594156,452.8855895996094,-2.5609960812763632,-384.8855895996094
361,63.0,-0.3348500308117308,2.2010298,444.1109313964844,-2.5358798083385863,-381.1109313964844
362,73.0,-0.26831087868923786,2.2105746,445.54541015625,-2.4788855056118453,-372.54541015625
363,76.0,-0.24834913305248996,2.2622316,453.3088073730469,-2.5105807214161375,-377.3088073730469
364,69.0,-0.29492653953823506,2.2764378,455.4438171386719,-2.5713642989376493,-386.4438171386719
365,71.0,-0.28161870911373643,2.2925305,457.86236572265625,-2.574149245765348,-386.86236572265625
366,46.0,-0.4479665894199688,2.144856,435.6687316894531,-2.5928225655247052,-389.6687316894531
367,51.0,-0.41469701335872233,2.0011876,414.0771484375,-2.4158845763012273,-363.0771484375
368,67.0,-0.3082343699627336,1.9858708,411.7752380371094,-2.2941052081280167,-344.7752380371094
369,77.0,-0.24169521784024067,2.081315,426.11932373046875,-2.3230102584286194,-349.11932373046875
370,89.0,-0.16184823529324913,2.2800379,455.98486328125,-2.441886115237097,-366.98486328125
371,91.0,-0.14854040486875056,2.499412,488.95404052734375,-2.647952464652686,-397.95404052734375
372,81.0,-0.21507955699124348,2.6311228,508.74853515625,-2.846202384521151,-427.74853515625
373,79.0,-0.22838738741574208,2.7053294,519.90087890625,-2.9337168055981153,-440.90087890625
374,51.0,-0.41469701335872233,2.5679815,499.2591857910156,-2.9826784949108465,-448.2591857910156
375,50.0,-0.4213509285709716,2.3772447,470.5938415527344,-2.7985956394932128,-420.5938415527344
376,44.0,-0.4612744198444674,2.1565926,437.4325866699219,-2.617867027342636,-393.4325866699219
377,67.0,-0.3082343699627336,2.1080751,430.1410217285156,-2.4163095118694717,-363.1410217285156
378,70.0,-0.2882726243259857,2.1402078,434.97015380859375,-2.428480391812558,-364.97015380859375
379,67.0,-0.3082343699627336,2.1739335,440.0386962890625,-2.4821678759746963,-373.0386962890625
380,66.0,-0.3148882851749829,2.197349,443.5577697753906,-2.5122373566776686,-377.5577697753906
381,49.0,-0.4280048437832209,2.10308,429.39031982421875,-2.531084878039202,-380.39031982421875
382,59.0,-0.36146569166072795,2.051171,421.58905029296875,-2.412636756037559,-362.58905029296875
383,51.0,-0.41469701335872233,1.9681511,409.1121826171875,-2.3828481058880193,-358.1121826171875
384,70.0,-0.2882726243259857,2.012984,415.8500061035156,-2.3012566617252777,-345.8500061035156
385,73.0,-0.26831087868923786,2.113465,430.9510498046875,-2.381775949413725,-357.9510498046875
386,71.0,-0.28161870911373643,2.2063987,444.9178161621094,-2.48801743462338,-373.9178161621094
387,69.0,-0.29492653953823506,2.2726164,454.8695068359375,-2.5675429259518094,-385.8695068359375
388,49.0,-0.4280048437832209,2.1911132,442.62060546875,-2.619118077349505,-393.62060546875
389,55.0,-0.38808135250972514,2.11466,431.1306457519531,-2.5027413771526694,-376.1306457519531
390,59.0,-0.36146569166072795,2.0775359,425.5513610839844,-2.4390015593517678,-366.5513610839844
391,59.0,-0.36146569166072795,2.0589314,422.75531005859375,-2.4203970423687355,-363.75531005859375
392,69.0,-0.29492653953823506,2.1154215,431.2450866699219,-2.41034807312283,-362.2450866699219
393,78.0,-0.2350413026279914,2.2480872,451.1830749511719,-2.4831284703678596,-373.1830749511719
394,51.0,-0.41469701335872233,2.2099314,445.44873046875,-2.624628386954914,-394.44873046875
395,45.0,-0.4546205046322181,2.083944,426.5144348144531,-2.53856458689235,-381.5144348144531
396,52.0,-0.40804309814647305,1.9936824,412.94921875,-2.4017254826374397,-360.94921875
397,65.0,-0.3215422003872322,2.0131154,415.8697509765625,-2.334657606423609,-350.8697509765625
398,69.0,-0.29492653953823506,2.091773,427.6910095214844,-2.386699572680325,-358.6910095214844
399,72.0,-0.27496479390148715,2.1990194,443.8088073730469,-2.473984225969358,-371.8088073730469
400,90.0,-0.15519432008099984,2.4197705,476.98492431640625,-2.5749647992832703,-386.98492431640625
401,77.0,-0.24169521784024067,2.5611734,498.23602294921875,-2.8028686568661194,-421.23602294921875
402,69.0,-0.29492653953823506,2.6054983,504.8974914550781,-2.900424853442044,-435.8974914550781
403,51.0,-0.41469701335872233,2.4942353,488.1760559082031,-2.9089322905346258,-437.1760559082031
404,35.0,-0.5211596567547111,2.2431314,450.43829345703125,-2.764291055909374,-415.43829345703125
405,49.0,-0.4280048437832209,2.073207,424.9007568359375,-2.5012117453335136,-375.9007568359375
406,40.0,-0.48789008069346457,1.900917,399.00775146484375,-2.3888071339161208,-359.00775146484375
407,57.0,-0.3747735220852266,1.8477992,391.0248107910156,-2.222572704023398,-334.0248107910156
408,53.0,-0.40138918293422376,1.8180605,386.5554504394531,-2.21944970024532,-333.5554504394531
409,52.0,-0.40804309814647305,1.7934986,382.8641052246094,-2.201541733438526,-330.8641052246094
410,51.0,-0.41469701335872233,1.767967,379.02703857421875,-2.182663999061237,-328.02703857421875
411,55.0,-0.38808135250972514,1.7730688,379.79376220703125,-2.1611501381771445,-324.79376220703125
412,32.0,-0.5411214023914589,1.6730524,364.7625732421875,-2.214173832544352,-332.7625732421875
413,57.0,-0.3747735220852266,1.662649,363.1990661621094,-2.037422557539023,-306.1990661621094
414,65.0,-0.3215422003872322,1.7570455,377.38568115234375,-2.0785877078182624,-312.38568115234375
415,67.0,-0.3082343699627336,1.8884462,397.133544921875,-2.196680581777614,-330.133544921875
416,51.0,-0.41469701335872233,1.9112034,400.55364990234375,-2.3259003977581365,-349.55364990234375
417,59.0,-0.36146569166072795,1.951052,406.5423889160156,-2.3125176421154396,-347.5423889160156
418,54.0,-0.3947352677219744,1.9600194,407.8901062011719,-2.354754617773854,-353.8901062011719
419,35.0,-0.5211596567547111,1.8492413,391.2415466308594,-2.370400913468578,-356.2415466308594
420,38.0,-0.5011979111179632,1.7501552,376.3501281738281,-2.2513531216129583,-338.3501281738281
421,52.0,-0.40804309814647305,1.7204692,371.8887023925781,-2.1285123345203742,-319.8887023925781
422,33.0,-0.5344674871792097,1.6508948,361.43255615234375,-2.18536224826472,-328.43255615234375
423,25.0,-0.587698808877204,1.5512644,346.4593505859375,-2.1389632141277533,-321.4593505859375
424,51.0,-0.41469701335872233,1.5497633,346.2337646484375,-1.9644603352352483,-295.2337646484375
425,50.0,-0.4213509285709716,1.577839,350.45318603515625,-1.9991899454853392,-300.45318603515625
426,52.0,-0.40804309814647305,1.6201046,356.80517578125,-2.0281476494617805,-304.80517578125
427,53.0,-0.40138918293422376,1.665888,363.68585205078125,-2.067277134785115,-310.68585205078125
428,35.0,-0.5211596567547111,1.6435915,360.3349609375,-2.164751179925182,-325.3349609375
429,35.0,-0.5211596567547111,1.6036942,354.3388671875,-2.124853857270458,-319.3388671875
430,20.0,-0.6209683849384505,1.5114869,340.4812927246094,-2.132455272870274,-320.4812927246094
431,47.0,-0.4413126742077195,1.512535,340.6387939453125,-1.9538476502132738,-293.6387939453125
432,43.0,-0.4679283350567167,1.5305332,343.34368896484375,-1.9984615295986479,-300.34368896484375
433,45.0,-0.4546205046322181,1.5599382,347.7629089355469,-2.0145586969997717,-302.7629089355469
434,41.0,-0.4812361654812153,1.5758108,350.14837646484375,-2.057046955543166,-309.14837646484375
435,39.0,-0.49454399590571385,1.5789242,350.61627197265625,-2.073468174982862,-311.61627197265625
436,39.0,-0.49454399590571385,1.5782583,350.51617431640625,-2.0728022718914314,-311.51617431640625
437,33.0,-0.5344674871792097,1.5558208,347.14410400390625,-2.090288309894969,-314.14410400390625
438,43.0,-0.4679283350567167,1.5656844,348.6264953613281,-2.0336127728084867,-305.6264953613281
439,45.0,-0.4546205046322181,1.5923147,352.6286926269531,-2.0469352247860266,-307.6286926269531
440,48.0,-0.43465875899547024,1.6318915,358.57659912109375,-2.066550248024401,-310.57659912109375
441,50.0,-0.4213509285709716,1.6776886,365.4593200683594,-2.099039527203784,-315.4593200683594
442,44.0,-0.4612744198444674,1.698089,368.5252380371094,-2.1593634234073944,-324.5252380371094
443,45.0,-0.4546205046322181,1.7112063,370.4966125488281,-2.165826821580155,-325.4966125488281
444,45.0,-0.4546205046322181,1.720263,371.85772705078125,-2.1748835089351966,-326.85772705078125
445,49.0,-0.4280048437832209,1.7410771,374.9858093261719,-2.169081909251055,-325.9858093261719
446,53.0,-0.40138918293422376,1.7770941,380.3987121582031,-2.1784833086819044,-327.3987121582031
447,58.0,-0.3681196068729773,1.8536443,391.90325927734375,-2.2217638586964026,-333.90325927734375
448,63.0,-0.3348500308117308,1.9706388,409.4860534667969,-2.3054887827953734,-346.4860534667969
449,59.0,-0.36146569166072795,2.0594676,422.8359069824219,-2.420933245753135,-363.8359069824219
450,64.0,-0.32819611559948153,2.1605177,438.0224914550781,-2.4887138081653997,-374.0224914550781
451,69.0,-0.29492653953823506,2.2846897,456.6839599609375,-2.5796162043789335,-387.6839599609375
452,75.0,-0.25500304826473924,2.4385376,479.8053894042969,-2.693540645920989,-404.8053894042969
453,82.0,-0.2084256417789942,2.626077,507.9902038574219,-2.834502578500796,-425.9902038574219
454,90.0,-0.15519432008099984,2.8497276,541.60205078125,-3.004921950696234,-451.60205078125
455,98.0,-0.10196299838300549,3.1042254,579.8499145507812,-3.206188395492991,-481.84991455078125
456,107.0,-0.04207776147276183,3.3888845,622.630615234375,-3.4309623058453202,-515.630615234375
457,113.0,-0.0021542701992660626,3.677984,666.07861328125,-3.6801382694515854,-553.07861328125
458,108.0,-0.03542384626051254,3.8888369,697.7672119140625,-3.924260706917251,-589.7672119140625
459,115.0,0.011153560225232527,4.084698,727.20263671875,-4.0735446400005975,-612.20263671875
460,121.0,0.05107705149872829,4.2795734,756.489990234375,-4.22849638905303,-635.489990234375
461,127.0,0.09100054277222407,4.476609,786.10205078125,-4.38560868726928,-659.10205078125
462,133.0,0.13092403404571984,4.674819,815.890380859375,-4.543894958569027,-682.890380859375
463,135.0,0.1442318644702184,4.846205,841.6475830078125,-4.701973370057369,-706.6475830078125
464,139.0,0.1708475253192156,4.998403,864.5211181640625,-4.827555547037962,-725.5211181640625
465,140.0,0.17750144053146488,5.1166477,882.291748046875,-4.939146279805449,-742.291748046875
466,142.0,0.19080927095596348,5.20892,896.1591796875,-5.018110731027679,-754.1591796875
467,144.0,0.20411710138046207,5.281789,907.1103515625,-5.077671724608307,-763.1103515625
468,147.0,0.22407884701720995,5.3469696,916.90625,-5.122890757474978,-769.90625
469,146.0,0.21742493180496067,5.383221,922.3543701171875,-5.1657962176396195,-776.3543701171875
470,140.0,0.17750144053146488,5.35636,918.3175048828125,-5.178858518117217,-778.3175048828125
471,141.0,0.1841553557437142,5.3123794,911.707763671875,-5.1282240044552605,-770.707763671875
472,130.0,0.11096228840897195,5.189157,893.18896484375,-5.078194720715784,-763.18896484375
473,130.0,0.11096228840897195,5.0534897,872.7999267578125,-4.942527396649622,-742.7999267578125
474,129.0,0.10430837319672265,4.9206867,852.84130859375,-4.816378348605035,-723.84130859375
475,133.0,0.13092403404571984,4.828412,838.9735107421875,-4.697488021923519,-705.9735107421875
476,131.0,0.11761620362122124,4.7429767,826.1336669921875,-4.625360461875605,-695.1336669921875
477,128.0,0.09765445798447336,4.6479745,811.8560791015625,-4.550320033134911,-683.8560791015625
478,127.0,0.09100054277222407,4.5540357,797.7381591796875,-4.4630351208325125,-670.7381591796875
479,125.0,0.07769271234772547,4.4583054,783.3511962890625,-4.380612646538993,-658.3511962890625
480,125.0,0.07769271234772547,4.374086,770.6939697265625,-4.296393190819999,-645.6939697265625
481,127.0,0.09100054277222407,4.317278,762.156494140625,-4.2262773655529715,-635.156494140625
482,128.0,0.09765445798447336,4.2824693,756.9251708984375,-4.184814814629052,-628.9251708984375
483,125.0,0.07769271234772547,4.2391205,750.410400390625,-4.161427771050712,-625.410400390625
484,122.0,0.05773096671097759,4.1800647,741.5350341796875,-4.122333711481161,-619.5350341796875
485,123.0,0.06438488192322689,4.1320767,734.3231201171875,-4.067691858341666,-611.3231201171875
486,120.0,0.044423136286479,4.07527,725.7857666015625,-4.030847039647359,-605.7857666015625
487,116.0,0.01780747543748182,3.9987972,714.2928466796875,-3.980989702830951,-598.2928466796875
488,118.0,0.03111530586198041,3.9418304,705.7314453125,-3.9107150907902413,-587.7314453125
489,115.0,0.011153560225232527,3.8801613,696.46337890625,-3.869007725175158,-581.46337890625
490,119.0,0.037769221074229704,3.853525,692.460205078125,-3.8157557022503554,-573.460205078125
491,116.0,0.01780747543748182,3.8225224,687.8009033203125,-3.8047149263722106,-571.8009033203125
492,116.0,0.01780747543748182,3.796146,683.8369140625,-3.7783384405476257,-567.8369140625
493,115.0,0.011153560225232527,3.7698054,679.8782958984375,-3.758651871140734,-564.8782958984375
494,115.0,0.011153560225232527,3.7487907,676.719970703125,-3.7376371807415643,-561.719970703125
495,113.0,-0.0021542701992660626,3.7207594,672.5072021484375,-3.722913661983934,-559.5072021484375
496,110.0,-0.02211601583601395,3.6765301,665.860107421875,-3.698646138592972,-555.860107421875
497,108.0,-0.03542384626051254,3.622225,657.69873046875,-3.6576488924183495,-549.69873046875
498,112.0,-0.008808185411515358,3.6003695,654.4141845703125,-3.609177638841691,-542.4141845703125
499,109.0,-0.028769931048263243,3.5727043,650.2564697265625,-3.6014742462338103,-541.2564697265625
500,106.0,-0.048731676685011126,3.5287833,643.6556396484375,-3.5775149980656265,-537.6556396484375
501,103.0,-0.06869342232175901,3.4677596,634.4844970703125,-3.536453031544171,-531.4844970703125
502,107.0,-0.04207776147276183,3.4377532,629.9749755859375,-3.4798309620037675,-522.9749755859375
503,109.0,-0.028769931048263243,3.4354222,629.6246337890625,-3.4641921131313933,-520.6246337890625
504,107.0,-0.04207776147276183,3.4297588,628.7735595703125,-3.471836548627913,-521.7735595703125
505,104.0,-0.062039507109509714,3.4056947,625.156982421875,-3.4677342302387824,-521.156982421875
506,102.0,-0.07534733753400831,3.368035,619.4971923828125,-3.443382415582714,-517.4971923828125
507,108.0,-0.03542384626051254,3.3727908,620.2119140625,-3.4082146597065575,-512.2119140625
508,105.0,-0.055385591897260424,3.3715148,620.0201416015625,-3.4269003891079537,-515.0201416015625
509,104.0,-0.062039507109509714,3.3638148,618.8629150390625,-3.425854337889539,-514.8629150390625
510,102.0,-0.07534733753400831,3.3438413,615.8612060546875,-3.419188651849804,-513.8612060546875
511,105.0,-0.055385591897260424,3.3444285,615.949462890625,-3.3998141311733834,-510.949462890625
512,100.0,-0.08865516795850689,3.3198347,612.2532958984375,-3.4084898771259873,-512.2532958984375
513,101.0,-0.0820012527462576,3.299358,609.1759033203125,-3.3813591438290214,-508.1759033203125
514,97.0,-0.10861691359525477,3.2582252,602.994140625,-3.3668421161556794,-505.994140625
515,105.0,-0.055385591897260424,3.2708127,604.8858642578125,-3.3261983417599312,-499.8858642578125
516,103.0,-0.06869342232175901,3.28605,607.1759033203125,-3.3547435035748108,-504.1759033203125
517,95.0,-0.12192474401975337,3.24877,601.5731201171875,-3.3706947425701683,-506.5731201171875
518,97.0,-0.10861691359525477,3.2154539,596.566162109375,-3.3240707767391755,-499.566162109375
519,99.0,-0.09530908317075619,3.202516,594.6217651367188,-3.297825162119731,-495.62176513671875
520,91.0,-0.14854040486875056,3.1463428,586.1796264648438,-3.2948831592327643,-495.17962646484375
521,88.0,-0.16850215050549844,3.066709,574.211669921875,-3.2352111921009574,-486.211669921875
522,89.0,-0.16184823529324913,2.9991517,564.0586547851562,-3.160999941988806,-475.05865478515625
523,85.0,-0.18846389614224632,2.9199498,552.1556396484375,-3.108413666116001,-467.1556396484375
524,92.0,-0.14188648965650125,2.8960009,548.556396484375,-3.037887351778083,-456.556396484375
525,90.0,-0.15519432008099984,2.880773,546.267822265625,-3.035967387555365,-456.267822265625
526,87.0,-0.17515606571774772,2.8525631,542.0281982421875,-3.027719208494237,-455.0281982421875
527,84.0,-0.1951178113544956,2.806663,535.1300048828125,-3.0017808477009313,-451.1300048828125
528,91.0,-0.14854040486875056,2.809974,535.6276245117188,-2.9585143600231696,-444.62762451171875
529,95.0,-0.12192474401975337,2.8564618,542.6141357421875,-2.9783865074017113,-447.6141357421875
530,90.0,-0.15519432008099984,2.8790247,546.0050659179688,-3.0342190641148132,-456.00506591796875
531,91.0,-0.14854040486875056,2.8998954,549.1417236328125,-3.0484358344799567,-458.1417236328125
532,91.0,-0.14854040486875056,2.919364,552.0675659179688,-3.067904380393653,-461.06756591796875
533,96.0,-0.11527082880750407,2.9704866,559.7506103515625,-3.08575746973768,-463.7506103515625
534,98.0,-0.10196299838300549,3.0389686,570.0426025390625,-3.1409315614628395,-472.0426025390625
535,97.0,-0.10861691359525477,3.098024,578.9179077148438,-3.206640805044229,-481.91790771484375
536,92.0,-0.14188648965650125,3.1141708,581.3446044921875,-3.256057279375129,-489.3446044921875
537,97.0,-0.10861691359525477,3.1486523,586.5267333984375,-3.257269228735025,-489.5267333984375
538,102.0,-0.07534733753400831,3.2172217,596.8318481445312,-3.292569074441967,-494.83184814453125
539,107.0,-0.04207776147276183,3.3195748,612.2142333984375,-3.3616525943890214,-505.2142333984375
540,117.0,0.024461390649731116,3.4832723,636.81591796875,-3.458810923421924,-519.81591796875
541,123.0,0.06438488192322689,3.6811569,666.555419921875,-3.616771991779776,-543.555419921875
542,127.0,0.09100054277222407,3.8864255,697.40478515625,-3.795424952375481,-570.40478515625
543,130.0,0.11096228840897195,4.082595,726.8865966796875,-3.971632583112024,-596.8865966796875
544,132.0,0.12427011883347054,4.2585974,753.3375244140625,-4.134327255128932,-621.3375244140625
545,139.0,0.1708475253192156,4.445964,781.496337890625,-4.27511633423889,-642.496337890625
546,149.0,0.23738667744170855,4.6713686,815.371826171875,-4.4339819214962795,-666.371826171875
547,148.0,0.23073276222945927,4.86452,844.400146484375,-4.633787310707552,-696.400146484375
548,154.0,0.270656253502955,5.0547357,872.9871826171875,-4.784079407050023,-718.9871826171875
549,155.0,0.2773101687152043,5.2173505,897.4261474609375,-4.940040314225469,-742.4261474609375
550,159.0,0.3039258295642015,5.368375,920.1231689453125,-5.064448994959724,-761.1231689453125
551,164.0,0.337195405625448,5.5201797,942.9375,-5.182984342909708,-778.9375
552,168.0,0.36381106647444517,5.6691575,965.3270263671875,-5.305346438560955,-797.3270263671875
553,173.0,0.39708064253569164,5.820765,988.1116943359375,-5.423684375927444,-815.1116943359375
554,182.0,0.45696587944593525,6.0019364,1015.339599609375,-5.544970556253528,-833.339599609375
555,191.0,0.516851116356179,6.215332,1047.4102783203125,-5.698480914893821,-856.4102783203125
556,197.0,0.5567746076296747,6.4364567,1080.6424560546875,-5.879682072668177,-883.6424560546875
557,199.0,0.5700824380541732,6.630758,1109.843505859375,-6.060675370631129,-910.843505859375
558,203.0,0.5966980989031705,6.808431,1136.5455322265625,-6.211733049625883,-933.5455322265625
559,209.0,0.6366215901766662,6.9901323,1163.8529052734375,-6.353510741671478,-954.8529052734375
560,218.0,0.6965068270869099,7.1900854,1193.9034423828125,-6.493578583984867,-975.9034423828125
561,225.0,0.743084233572655,7.3952885,1224.7427978515625,-6.6522042338345715,-999.7427978515625
562,229.0,0.7696998944216521,7.581034,1252.6580810546875,-6.811334289080545,-1023.6580810546875
563,232.0,0.7896616400584,7.7375016,1276.1732177734375,-6.947839981187938,-1044.1732177734375
564,235.0,0.8096233856951479,7.867747,1295.7474365234375,-7.058123444291424,-1060.7474365234375
565,237.0,0.8229312161196465,7.9713693,1311.320556640625,-7.1484380503903635,-1074.320556640625
566,243.0,0.8628547073931423,8.079959,1327.6402587890625,-7.217104208317307,-1084.6402587890625
567,247.0,0.8894703682421394,8.188097,1343.89208984375,-7.298626631879931,-1096.89208984375
568,252.0,0.9227399443033859,8.301046,1360.866943359375,-7.378306427156575,-1108.866943359375
569,254.0,0.9360477747278845,8.399663,1375.687744140625,-7.463615196768697,-1121.687744140625
570,254.0,0.9360477747278845,8.46885,1386.085693359375,-7.532802361075338,-1132.085693359375
571,259.0,0.969317350789131,8.543632,1397.324462890625,-7.574314202860771,-1138.324462890625
572,261.0,0.9826251812136295,8.612767,1407.714599609375,-7.6301420383298275,-1146.714599609375
573,269.0,1.035856502911624,8.713833,1422.903564453125,-7.677976352312985,-1153.903564453125
574,274.0,1.0691260789728705,8.830374,1440.418212890625,-7.761247685065215,-1166.418212890625
575,281.0,1.1157034854586154,8.971983,1461.7003173828125,-7.856279470474002,-1180.7003173828125
576,282.0,1.1223574006708648,9.107482,1482.0640869140625,-7.985124555811069,-1200.0640869140625
577,282.0,1.1223574006708648,9.217072,1498.5340576171875,-8.09471413253226,-1216.5340576171875
578,279.0,1.102395655034117,9.280524,1508.0701904296875,-8.178128598811098,-1229.0701904296875
579,281.0,1.1157034854586154,9.334057,1516.115478515625,-8.218353368789431,-1235.115478515625
580,284.0,1.1356652310953634,9.395888,1525.407958984375,-8.260223097456883,-1241.407958984375
581,289.0,1.16893480715661,9.482263,1538.388916015625,-8.31332780423255,-1249.388916015625
582,290.0,1.175588722368859,9.566394,1551.03271484375,-8.390805129865027,-1261.03271484375
583,288.0,1.1622808919443606,9.6218,1559.359619140625,-8.459519530724096,-1271.359619140625
584,285.0,1.1423191463076126,9.640511,1562.171630859375,-8.49819141277442,-1277.171630859375
585,286.0,1.148973061519862,9.653927,1564.1878662109375,-8.504953787845373,-1278.1878662109375
586,284.0,1.1356652310953634,9.652449,1563.9656982421875,-8.516783423079442,-1279.9656982421875
587,287.0,1.1556269767321112,9.669666,1566.5533447265625,-8.514039313551091,-1279.5533447265625
