,X,X_n,Y_n,X_hat,Res_n,Res_hat
549,155.0,0.2773101687152043,-1.2380068e+20,-1.8605689615358339e+22,1.2380068160981067e+20,1.8605689615358339e+22
550,159.0,0.3039258295642015,-1.34686665e+20,-2.0241716755592846e+22,1.3468666476144414e+20,2.0241716755592846e+22
551,164.0,0.337195405625448,-1.4720289e+20,-2.2122748722755563e+22,1.4720288940553457e+20,2.2122748722755563e+22
552,168.0,0.36381106647444517,-1.6158616e+20,-2.4284375212901785e+22,1.6158616395842585e+20,2.4284375212901785e+22
553,173.0,0.39708064253569164,-1.7810769e+20,-2.67673515508594e+22,1.781076895601787e+20,2.67673515508594e+22
554,182.0,0.45696587944593525,-1.9707817e+20,-2.961837781296443e+22,1.9707817060461655e+20,2.961837781296443e+22
555,191.0,0.516851116356179,-2.149034e+20,-3.2297285504510615e+22,2.1490340033756293e+20,3.2297285504510615e+22
556,197.0,0.5567746076296747,-2.2714774e+20,-3.41374563122542e+22,2.271477377463369e+20,3.41374563122542e+22
557,199.0,0.5700824380541732,-2.4055326e+20,-3.6152139353758577e+22,2.405532649871586e+20,3.6152139353758577e+22
558,203.0,0.5966980989031705,-2.5658849e+20,-3.8562031276963226e+22,2.5658848979008566e+20,3.8562031276963226e+22
559,209.0,0.6366215901766662,-2.7508099e+20,-4.1341225125011696e+22,2.7508099113969674e+20,4.1341225125011696e+22
560,218.0,0.6965068270869099,-2.963873e+20,-4.4543297970871e+22,2.96387309870554e+20,4.4543297970871e+22
561,225.0,0.743084233572655,-3.2091585e+20,-4.822962937386257e+22,3.209158485816786e+20,4.822962937386257e+22
562,229.0,0.7696998944216521,-3.4913445e+20,-5.247052953136892e+22,3.4913445386873576e+20,5.247052953136892e+22
563,232.0,0.7896616400584,-3.8157905e+20,-5.7346545322725564e+22,3.815790540873825e+20,5.7346545322725564e+22
564,235.0,0.8096233856951479,-4.188633e+20,-6.29499014611018e+22,4.188632998712202e+20,6.29499014611018e+22
565,237.0,0.8229312161196465,-4.616904e+20,-6.938627491175387e+22,4.616903860808162e+20,6.938627491175387e+22
566,243.0,0.8628547073931423,-5.1086558e+20,-7.677669090746811e+22,5.108655774401676e+20,7.677669090746811e+22
567,247.0,0.8894703682421394,-5.570721e+20,-8.372095330249726e+22,5.570720874045238e+20,8.372095330249726e+22
568,252.0,0.9227399443033859,-5.888118e+20,-8.849103091981927e+22,5.888118039127429e+20,8.849103091981927e+22
569,254.0,0.9360477747278845,-6.2356165e+20,-9.371349511971065e+22,6.235616490062778e+20,9.371349511971065e+22
570,254.0,0.9360477747278845,-6.651281e+20,-9.99604111412385e+22,6.65128114348303e+20,9.99604111412385e+22
571,259.0,0.969317350789131,-7.130643e+20,-1.0716462130675948e+23,7.130642880445463e+20,1.0716462130675948e+23
572,261.0,0.9826251812136295,-7.682945e+20,-1.154650346431802e+23,7.682945339185252e+20,1.154650346431802e+23
573,269.0,1.035856502911624,-8.318774e+20,-1.2502074531093715e+23,8.318774089889046e+20,1.2502074531093715e+23
574,274.0,1.0691260789728705,-9.0502565e+20,-1.3601400497975077e+23,9.050256481928421e+20,1.3601400497975077e+23
575,281.0,1.1157034854586154,-9.891283e+20,-1.4865358251394743e+23,9.89128330540405e+20,1.4865358251394743e+23
576,282.0,1.1223574006708648,-1.08577656e+21,-1.63178601039342e+23,1.0857765637061943e+21,1.63178601039342e+23
577,282.0,1.1223574006708648,-1.1967928e+21,-1.798629424636734e+23,1.1967927574269232e+21,1.798629424636734e+23
578,279.0,1.102395655034117,-1.3242649e+21,-1.9902040860177756e+23,1.3242648930798314e+21,1.9902040860177756e+23
579,281.0,1.1157034854586154,-1.4440412e+21,-2.1702129631237743e+23,1.4440412213944936e+21,2.1702129631237743e+23
580,284.0,1.1356652310953634,-1.5263169e+21,-2.293862893772933e+23,1.5263169200369718e+21,2.293862893772933e+23
581,289.0,1.16893480715661,-1.6163952e+21,-2.4292392971318393e+23,1.6163952457713577e+21,2.4292392971318393e+23
582,290.0,1.175588722368859,-1.7241439e+21,-2.5911719863414685e+23,1.7241438668561968e+21,2.5911719863414685e+23
583,288.0,1.1622808919443606,-1.848404e+21,-2.777919329353924e+23,1.8484039508123714e+21,2.777919329353924e+23
584,285.0,1.1423191463076126,-1.9915716e+21,-2.9930822242872663e+23,1.9915715533791308e+21,2.9930822242872663e+23
585,286.0,1.148973061519862,-2.1563909e+21,-3.240785247824226e+23,2.1563909148419157e+21,3.240785247824226e+23
586,284.0,1.1356652310953634,-2.3460055e+21,-3.52575213554196e+23,2.3460055477406306e+21,3.52575213554196e+23
587,287.0,1.1556269767321112,-2.5640164e+21,-3.853395133328657e+23,2.564016361452335e+21,3.853395133328657e+23
588,290.0,1.175588722368859,-2.8145474e+21,-4.229911914847519e+23,2.814547386598305e+21,4.229911914847519e+23
589,292.0,1.1888965527933577,-3.1023235e+21,-4.662403035415043e+23,3.102323462137606e+21,4.662403035415043e+23
590,291.0,1.1822426375811084,-3.432756e+21,-5.159001635670291e+23,3.4327559444974996e+21,5.159001635670291e+23
591,289.0,1.16893480715661,-3.74324e+21,-5.625620313638088e+23,3.7432400137829325e+21,5.625620313638088e+23
592,294.0,1.2022043832178564,-3.9565147e+21,-5.9461454622857184e+23,3.9565147295365034e+21,5.9461454622857184e+23
593,295.0,1.2088582984301055,-4.1900157e+21,-6.297068467266219e+23,4.1900156741665486e+21,6.297068467266219e+23
594,295.0,1.2088582984301055,-4.4693213e+21,-6.716829172695062e+23,4.4693213232316956e+21,6.716829172695062e+23
595,293.0,1.195550468005607,-4.791428e+21,-7.200915692321564e+23,4.791428057255465e+21,7.200915692321564e+23
596,295.0,1.2088582984301055,-5.162547e+21,-7.758660925725517e+23,5.162547184548931e+21,7.758660925725517e+23
597,292.0,1.1888965527933577,-5.589792e+21,-8.400756058134327e+23,5.589791859248548e+21,8.400756058134327e+23
598,287.0,1.1556269767321112,-6.08131e+21,-9.139446557078801e+23,6.081310218980136e+21,9.139446557078801e+23
599,285.0,1.1423191463076126,-6.646437e+21,-9.988761315542183e+23,6.646437099871329e+21,9.988761315542183e+23
600,287.0,1.1556269767321112,-7.295864e+21,-1.096476845641899e+24,7.295864047437502e+21,1.096476845641899e+24
601,284.0,1.1356652310953634,-8.041836e+21,-1.2085870768650569e+24,8.041835786115524e+21,1.2085870768650569e+24
602,282.0,1.1223574006708648,-8.898382e+21,-1.3373153024828357e+24,8.898382154644559e+21,1.3373153024828357e+24
603,276.0,1.082433909397369,-9.703219e+21,-1.458272188641218e+24,9.703219318152034e+21,1.458272188641218e+24
604,272.0,1.0558182485483718,-1.0256069e+22,-1.541358485677027e+24,1.025606882350906e+22,1.541358485677027e+24
605,267.0,1.0225486724871253,-1.086135e+22,-1.6323247129664477e+24,1.0861350361627842e+22,1.6323247129664477e+24
606,260.0,0.9759712660013803,-1.1585365e+22,-1.7411349946130446e+24,1.1585364800322618e+22,1.7411349946130446e+24
607,256.0,0.949355605152383,-1.2420329e+22,-1.8666196917503942e+24,1.2420328793537388e+22,1.8666196917503942e+24
608,245.0,0.8761625378176409,-1.3382343e+22,-2.011198354271102e+24,1.338234270994e+22,2.011198354271102e+24
609,236.0,0.8162773009073971,-1.4489845e+22,-2.1776420290114906e+24,1.4489845412304815e+22,2.1776420290114906e+24
610,224.0,0.7364303183604056,-1.5763959e+22,-2.369125285334495e+24,1.5763958782884202e+22,2.369125285334495e+24
611,214.0,0.6698911662379127,-1.722888e+22,-2.589284437665645e+24,1.7228879536576115e+22,2.589284437665645e+24
612,202.0,0.5900441836909212,-1.891232e+22,-2.842284414940333e+24,1.8912319447787672e+22,2.842284414940333e+24
613,198.0,0.563428522841924,-2.0846028e+22,-3.1328964386901864e+24,2.084602776799193e+22,3.1328964386901864e+24
614,193.0,0.5301589467806775,-2.3066365e+22,-3.4665853568470415e+24,2.3066365434680366e+22,3.4665853568470415e+24
615,189.0,0.5035432859316803,-2.5152658e+22,-3.780128989323525e+24,2.515265796205975e+22,3.780128989323525e+24
616,190.0,0.5101972011439296,-2.6585755e+22,-3.995505679138378e+24,2.6585755154884755e+22,3.995505679138378e+24
617,187.0,0.4902354555071817,-2.8154762e+22,-4.2313078145592216e+24,2.815476197726455e+22,4.2313078145592216e+24
618,185.0,0.47692762508268316,-3.0031552e+22,-4.5133657372056444e+24,3.0031551553578283e+22,4.5133657372056444e+24
619,185.0,0.47692762508268316,-3.2195943e+22,-4.838646687059778e+24,3.219594325389571e+22,4.838646687059778e+24
620,180.0,0.4436580490214367,-3.4689672e+22,-5.21342284533706e+24,3.4689671935963674e+22,5.21342284533706e+24
621,179.0,0.4370041338091874,-3.7560537e+22,-5.644877777702318e+24,3.756053655442727e+22,5.644877777702318e+24
622,177.0,0.4236963033846888,-4.086329e+22,-6.141239884933934e+24,4.086328962175626e+22,6.141239884933934e+24
623,177.0,0.4236963033846888,-4.4660657e+22,-6.711936606175075e+24,4.466065727356065e+22,6.711936606175075e+24
624,176.0,0.4170423881724395,-4.9024465e+22,-7.367762169012625e+24,4.902446516849756e+22,7.367762169012625e+24
625,174.0,0.4037345577479409,-5.403702e+22,-8.121086844730262e+24,5.403702109335683e+22,8.121086844730262e+24
626,172.0,0.3904267273234423,-5.9792567e+22,-8.986073121090576e+24,5.979256737394079e+22,8.986073121090576e+24
627,172.0,0.3904267273234423,-6.520066e+22,-9.798841276664237e+24,6.520066094327312e+22,9.798841276664237e+24
628,173.0,0.39708064253569164,-6.8915527e+22,-1.035714005650559e+25,6.8915527153503716e+22,1.035714005650559e+25
629,171.0,0.383772812111193,-7.29827e+22,-1.0968384450603001e+25,7.298270095538425e+22,1.0968384450603001e+25
630,170.0,0.37711889689894373,-7.784771e+22,-1.1699534987022535e+25,7.78477099492516e+22,1.1699534987022535e+25
631,168.0,0.36381106647444517,-8.345825e+22,-1.254272874110277e+25,8.345824932903349e+22,1.254272874110277e+25
632,167.0,0.3571571512621958,-8.992248e+22,-1.3514221906058666e+25,8.992248204698047e+22,1.3514221906058666e+25
633,167.0,0.3571571512621958,-9.736433e+22,-1.4632637622954134e+25,9.736432915043928e+22,1.4632637622954134e+25
634,162.0,0.32388757520094935,-1.0592573e+23,-1.5919308398388917e+25,1.0592572608526613e+23,1.5919308398388917e+25
635,162.0,0.32388757520094935,-1.1576925e+23,-1.7398666944888642e+25,1.1576925279800907e+23,1.7398666944888642e+25
636,157.0,0.29061799913970293,-1.2708112e+23,-1.9098699279056136e+25,1.2708112412606064e+23,1.9098699279056136e+25
637,157.0,0.29061799913970293,-1.4007465e+23,-2.1051463536248497e+25,1.4007464856217161e+23,2.1051463536248497e+25
638,155.0,0.2773101687152043,-1.5499417e+23,-2.3293681419308957e+25,1.549941734077246e+23,2.3293681419308957e+25
639,152.0,0.25734842307845646,-1.6901301e+23,-2.5400537094356537e+25,1.690130143566005e+23,2.5400537094356537e+25
640,152.0,0.25734842307845646,-1.7864267e+23,-2.684775334222933e+25,1.786426651230396e+23,2.684775334222933e+25
641,152.0,0.25734842307845646,-1.8918561e+23,-2.8432224895225564e+25,1.8918560986511245e+23,2.8432224895225564e+25
642,145.0,0.21077101659271136,-2.017967e+23,-3.032751255664876e+25,2.0179669762806637e+23,3.032751255664876e+25
643,140.0,0.17750144053146488,-2.1634032e+23,-3.2513237285983485e+25,2.16340316019922e+23,3.2513237285983485e+25
644,120.0,0.044423136286479,-2.3309688e+23,-3.503153836422312e+25,2.330968771678779e+23,3.503153836422312e+25
645,119.0,0.037769221074229704,-2.5238761e+23,-3.793069322645157e+25,2.523876138261552e+23,3.793069322645157e+25
646,105.0,-0.055385591897260424,-2.7458043e+23,-4.126599829387279e+25,2.7458043405551302e+23,4.126599829387279e+25
647,99.0,-0.09530908317075619,-3.0009678e+23,-4.510078585057785e+25,3.000967847090807e+23,4.510078585057785e+25
648,77.0,-0.24169521784024067,-3.2941936e+23,-4.95075977176366e+25,3.294193615949198e+23,4.95075977176366e+25
649,78.0,-0.2350413026279914,-3.6310117e+23,-5.456955492384518e+25,3.631011707184744e+23,5.456955492384518e+25
650,78.0,-0.2350413026279914,-4.017756e+23,-6.03818334452519e+25,4.0177559833133794e+23,6.03818334452519e+25
651,75.0,-0.25500304826473924,-4.3811518e+23,-6.5843218000888515e+25,4.381151797533875e+23,6.5843218000888515e+25
652,76.0,-0.24834913305248996,-4.630772e+23,-6.959469544967068e+25,4.630771913360214e+23,6.959469544967068e+25
653,80.0,-0.2217334722034928,-4.904065e+23,-7.370195063971646e+25,4.9040651105558333e+23,7.370195063971646e+25
654,75.0,-0.25500304826473924,-5.2309695e+23,-7.86149134940417e+25,5.2309695180036414e+23,7.86149134940417e+25
655,79.0,-0.22838738741574208,-5.6079687e+23,-8.428073870256121e+25,5.607968725114587e+23,8.428073870256121e+25
656,86.0,-0.181809980929997,-6.042332e+23,-9.080867249536555e+25,6.042331901975217e+23,9.080867249536555e+25
657,96.0,-0.11527082880750407,-6.5423864e+23,-9.832386680762278e+25,6.542386384440523e+23,9.832386680762278e+25
658,111.0,-0.015462100623764652,-7.1176676e+23,-1.0696961594729749e+26,7.117667553929546e+23,1.0696961594729749e+26
659,125.0,0.07769271234772547,-7.779102e+23,-1.1691015127687791e+26,7.779102224002196e+23,1.1691015127687791e+26
660,135.0,0.1442318644702184,-8.539202e+23,-1.2833349123533532e+26,8.539201754711279e+23,1.2833349123533532e+26
661,140.0,0.17750144053146488,-9.4123006e+23,-1.4145507534670659e+26,9.41230056323876e+23,1.4145507534670659e+26
662,139.0,0.1708475253192156,-1.0414817e+24,-1.565216380363496e+26,1.041481697238618e+24,1.565216380363496e+26
663,144.0,0.20411710138046207,-1.13568115e+24,-1.7067862866920614e+26,1.1356811487725204e+24,1.7067862866920614e+26
664,146.0,0.21742493180496067,-1.20038764e+24,-1.8040321718928768e+26,1.200387643239481e+24,1.8040321718928768e+26
665,152.0,0.25734842307845646,-1.2712307e+24,-1.9105003223259025e+26,1.2712307065298997e+24,1.9105003223259025e+26
666,159.0,0.3039258295642015,-1.3559706e+24,-2.0378536919317415e+26,1.355970581233691e+24,2.0378536919317415e+26
667,170.0,0.37711889689894373,-1.4536964e+24,-2.1847233478326837e+26,1.4536963873046216e+24,2.1847233478326837e+26
668,181.0,0.45031196423368597,-1.566292e+24,-2.353940496309162e+26,1.566291998481219e+24,2.353940496309162e+26
669,193.0,0.5301589467806775,-1.695916e+24,-2.5487489973065384e+26,1.6959159720504833e+24,2.5487489973065384e+26
670,201.0,0.5833902684786719,-1.8450403e+24,-2.7728642095486986e+26,1.8450403158334798e+24,2.7728642095486986e+26
671,212.0,0.6565833358134141,-2.016497e+24,-3.030542165828329e+26,2.016497037391087e+24,3.030542165828329e+26
672,225.0,0.743084233572655,-2.21353e+24,-3.32665815613667e+26,2.2135300254917045e+24,3.32665815613667e+26
673,237.0,0.8229312161196465,-2.4398546e+24,-3.6667954565025116e+26,2.4398545696839277e+24,3.6667954565025116e+26
674,249.0,0.902778198666638,-2.6997268e+24,-4.0573510288357346e+26,2.699726823817201e+24,4.0573510288357346e+26
675,257.0,0.9560095203646324,-2.94391e+24,-4.4243276039590606e+26,2.9439101221157843e+24,4.4243276039590606e+26
676,283.0,1.129011315883114,-3.1116423e+24,-4.676408264684405e+26,3.111642330752759e+24,4.676408264684405e+26
677,295.0,1.2088582984301055,-3.2952814e+24,-4.952394798924633e+26,3.2952813973887946e+24,4.952394798924633e+26
678,320.0,1.3752061787363379,-3.5149444e+24,-5.282520682346791e+26,3.5149443611273995e+24,5.282520682346791e+26
679,369.0,1.7012480241365533,-3.768269e+24,-5.663235654586453e+26,3.7682688858056344e+24,5.663235654586453e+26
680,419.0,2.033943784749018,-4.0601387e+24,-6.1018793061756664e+26,4.060138746917014e+24,6.1018793061756664e+26
681,454.0,2.2668308171777434,-4.3961496e+24,-6.606861507737636e+26,4.396149648984147e+24,6.606861507737636e+26
682,507.0,2.619488323426956,-4.7827098e+24,-7.187812935418363e+26,4.7827098179600153e+24,7.187812935418363e+26
683,537.0,2.8191057797944348,-5.22716e+24,-7.855765848978571e+26,5.22715990506445e+24,7.855765848978571e+26
684,587.0,3.1518015404068995,-5.7379076e+24,-8.623355530238988e+26,5.737907590369797e+24,8.623355530238988e+26
685,649.0,3.564344283566356,-6.324585e+24,-9.505058246078898e+26,6.324584956586294e+24,9.505058246078898e+26
686,703.0,3.923655705027818,-6.998225e+24,-1.0517454667941515e+27,6.998224886052277e+24,1.0517454667941515e+27
687,760.0,4.302928872126028,-7.631197e+24,-1.1468732599469354e+27,7.631197238825509e+24,1.1468732599469354e+27
688,811.0,4.642278547950742,-8.0659916e+24,-1.2122173828401656e+27,8.065991608328862e+24,1.2122173828401656e+27
689,862.0,4.981628223775456,-8.542021e+24,-1.2837586525114704e+27,8.542020791905231e+24,1.2837586525114704e+27
690,880.0,5.101398697595943,-9.1114297e+24,-1.3693336885652194e+27,9.111429699825726e+24,1.3693336885652194e+27
691,925.0,5.400824882147162,-9.768096e+24,-1.4680224411939922e+27,9.768096318900887e+24,1.4680224411939922e+27
692,952.0,5.580480592877892,-1.0524681e+25,-1.5817275813685275e+27,1.0524681456633552e+25,1.5817275813685275e+27
693,997.0,5.8799067774291105,-1.1395688e+25,-1.71262907151648e+27,1.1395688289090923e+25,1.71262907151648e+27
694,1042.0,6.179332961980329,-1.2397728e+25,-1.8632231250459042e+27,1.2397728109311377e+25,1.8632231250459042e+27
695,998.0,5.88656069264136,-1.354983e+25,-2.0363695775840353e+27,1.3549829886728448e+25,2.0363695775840353e+27
696,971.0,5.706904981910629,-1.4873791e+25,-2.235344275730459e+27,1.4873790755308235e+25,2.235344275730459e+27
697,969.0,5.69359715148613,-1.6394575e+25,-2.4638989920818625e+27,1.6394574924389988e+25,2.4638989920818625e+27
698,937.0,5.480671864694153,-1.8140783e+25,-2.726332260729278e+27,1.8140782917738491e+25,2.726332260729278e+27
699,932.0,5.447402288632906,-1.9781571e+25,-2.9729221374006186e+27,1.9781571227470258e+25,2.9729221374006186e+27
700,925.0,5.400824882147162,-2.0908644e+25,-3.142306929887239e+27,2.090864423194382e+25,3.142306929887239e+27
701,917.0,5.347593560449167,-2.214261e+25,-3.327756622852771e+27,2.21426092007955e+25,3.327756622852771e+27
702,920.0,5.367555306085915,-2.361863e+25,-3.549583885427469e+27,2.361863003953939e+25,3.549583885427469e+27
703,925.0,5.400824882147162,-2.5320838e+25,-3.805404512833294e+27,2.5320837936586075e+25,3.805404512833294e+27
704,917.0,5.347593560449167,-2.7282057e+25,-4.100151016861603e+27,2.728205656717172e+25,4.100151016861603e+27
705,887.0,5.147976104081688,-2.953988e+25,-4.4394737090091495e+27,2.9539880395718537e+25,4.4394737090091495e+27
706,849.0,4.8951273260162145,-3.2137366e+25,-4.8298431168011806e+27,3.213736642873758e+25,4.8298431168011806e+27
707,790.0,4.502546328493507,-3.5123844e+25,-5.278673060467897e+27,3.5123843565724952e+25,5.278673060467897e+27
708,751.0,4.243043635215784,-3.855581e+25,-5.794454650093402e+27,3.855580957209241e+25,5.794454650093402e+27
709,706.0,3.943617450664566,-4.2497983e+25,-6.386913894597072e+27,4.249798254357956e+25,6.386913894597072e+27
710,634.0,3.4645355553826165,-4.7024495e+25,-7.067192037103618e+27,4.702449533293261e+25,7.067192037103618e+27
711,451.0,2.2468690715409956,-5.1277747e+25,-7.706402119491887e+27,5.127774727894977e+25,7.706402119491887e+27
712,233.0,0.7963155552706493,-5.4199343e+25,-8.145481261815193e+27,5.4199342605343885e+25,8.145481261815193e+27
713,424.0,2.0672133608102645,-5.7398017e+25,-8.626202231784443e+27,5.739801725109716e+25,8.626202231784443e+27
714,359.0,1.6347088720140603,-6.122416e+25,-9.201222957458496e+27,6.122415789651766e+25,9.201222957458496e+27
715,291.0,1.1822426375811084,-6.5636624e+25,-9.864361270815466e+27,6.5636623690635005e+25,9.864361270815466e+27
716,170.0,0.37711889689894373,-7.072049e+25,-1.0628403569403533e+28,7.072049101711714e+25,1.0628403569403533e+28
717,102.0,-0.07534733753400831,-7.6573205e+25,-1.1507992731094454e+28,7.657320480153343e+25,1.1507992731094454e+28
718,250.0,0.9094321138788873,-8.330641e+25,-1.2519908504593485e+28,8.330640935070398e+25,1.2519908504593485e+28
719,248.0,0.8961242834543888,-9.104794e+25,-1.3683362657344563e+28,9.10479359893736e+25,1.3683362657344563e+28
720,246.0,0.8828164530298901,-9.994428e+25,-1.5020373223074065e+28,9.994428414728965e+25,1.5020373223074065e+28
721,244.0,0.8695086226053915,-1.1016317e+26,-1.6556143471701068e+28,1.1016317162157031e+26,1.6556143471701068e+28
722,237.0,0.8229312161196465,-1.218968e+26,-1.8319561299592906e+28,1.218968042620916e+26,1.8319561299592906e+28
723,203.0,0.5966980989031705,-1.3292206e+26,-1.997651927808655e+28,1.3292206348343835e+26,1.997651927808655e+28
724,157.0,0.29061799913970293,-1.4049541e+26,-2.111469932542131e+28,1.4049541115638796e+26,2.111469932542131e+28
725,226.0,0.7497381487849042,-1.4878701e+26,-2.2360820864638263e+28,1.4878701047996355e+26,2.2360820864638263e+28
726,224.0,0.7364303183604056,-1.5870512e+26,-2.385139098247448e+28,1.5870512379212238e+26,2.385139098247448e+28
727,199.0,0.5700824380541732,-1.701431e+26,-2.5570374883537376e+28,1.7014310124200228e+26,2.5570374883537376e+28
728,195.0,0.5434667772051761,-1.833215e+26,-2.7550921219353456e+28,1.8332149210174853e+26,2.7550921219353456e+28
729,150.0,0.24404059265395783,-1.9849289e+26,-2.983099309407851e+28,1.9849288763796244e+26,2.983099309407851e+28
730,105.0,-0.055385591897260424,-2.1594666e+26,-3.245407641947004e+28,2.1594666192492828e+26,3.245407641947004e+28
731,28.0,-0.5677370632404561,-2.3601427e+26,-3.54699850783726e+28,2.3601426606016247e+26,3.54699850783726e+28
732,150.0,0.24404059265395783,-2.5907533e+26,-3.893577470263222e+28,2.5907533403670195e+26,3.893577470263222e+28
733,145.0,0.21077101659271136,-2.8556471e+26,-4.291679576082209e+28,2.8556471095259627e+26,4.291679576082209e+28
734,111.0,-0.015462100623764652,-3.1598055e+26,-4.748791428997839e+28,3.15980551131556e+26,4.748791428997839e+28
735,106.0,-0.048731676685011126,-3.445602e+26,-5.1783076611341715e+28,3.445602024054186e+26,5.1783076611341715e+28
736,92.0,-0.14188648965650125,-3.6419185e+26,-5.473346951884418e+28,3.641918546379588e+26,5.473346951884418e+28
737,83.0,-0.2017717265667449,-3.856853e+26,-5.796366264045668e+28,3.856852998563704e+26,5.796366264045668e+28
738,79.0,-0.22838738741574208,-4.1139504e+26,-6.182751706384007e+28,4.113950435807335e+26,6.182751706384007e+28
739,98.0,-0.10196299838300549,-4.4104453e+26,-6.628346179684566e+28,4.41044532223895e+26,6.628346179684566e+28
740,101.0,-0.0820012527462576,-4.7520554e+26,-7.1417434464728705e+28,4.752055410651636e+26,7.1417434464728705e+28
741,95.0,-0.12192474401975337,-5.1453282e+26,-7.732783029552628e+28,5.145328188386917e+26,7.732783029552628e+28
742,91.0,-0.14854040486875056,-5.597764e+26,-8.412737217718449e+28,5.5977641015851615e+26,8.412737217718449e+28
743,90.0,-0.15519432008099984,-6.117956e+26,-9.194520266591035e+28,6.117956012570786e+26,9.194520266591035e+28
744,86.0,-0.181809980929997,-6.7157445e+26,-1.0092922155758088e+29,6.715744521437351e+26,1.0092922155758088e+29
745,88.0,-0.16850215050549844,-7.4024024e+26,-1.1124882958266957e+29,7.4024024334883e+26,1.1124882958266957e+29
746,89.0,-0.16184823529324913,-8.190841e+26,-1.230980782246905e+29,8.190841362770587e+26,1.230980782246905e+29
747,92.0,-0.14188648965650125,-8.9316825e+26,-1.3423199223661929e+29,8.931682527254362e+26,1.3423199223661929e+29
748,85.0,-0.18846389614224632,-9.4405736e+26,-1.4187998753715524e+29,9.44057359388555e+26,1.4187998753715524e+29
749,81.0,-0.21507955699124348,-9.997726e+26,-1.5025328166106216e+29,9.99772577023214e+26,1.5025328166106216e+29
750,90.0,-0.15519432008099984,-1.0664173e+27,-1.6026914707397267e+29,1.0664172691606171e+27,1.6026914707397267e+29
751,91.0,-0.14854040486875056,-1.1432745e+27,-1.7181982881748065e+29,1.1432745215390835e+27,1.7181982881748065e+29
752,86.0,-0.181809980929997,-1.2318266e+27,-1.8512808091858305e+29,1.231826566938424e+27,1.8512808091858305e+29
753,85.0,-0.18846389614224632,-1.3337706e+27,-2.0044898672521856e+29,1.3337705796003962e+27,2.0044898672521856e+29
754,71.0,-0.28161870911373643,-1.451051e+27,-2.1807476627534715e+29,1.4510509939243216e+27,2.1807476627534715e+29
755,62.0,-0.3415039460239801,-1.585895e+27,-2.3834014090527463e+29,1.58589506978966e+27,2.3834014090527463e+29
756,56.0,-0.38142743729747586,-1.7408536e+27,-2.6162847232608036e+29,1.7408536229669238e+27,2.6162847232608036e+29
757,55.0,-0.38808135250972514,-1.9188488e+27,-2.8837890284173934e+29,1.9188487652913413e+27,2.8837890284173934e+29
758,53.0,-0.40138918293422376,-2.1232279e+27,-3.190945344878706e+29,2.123227916729504e+27,3.190945344878706e+29
759,52.0,-0.40804309814647305,-2.3152686e+27,-3.479558250424404e+29,2.3152685575655966e+27,3.479558250424404e+29
760,62.0,-0.3415039460239801,-2.4471831e+27,-3.67780924000437e+29,2.4471831428980773e+27,3.67780924000437e+29
761,59.0,-0.36146569166072795,-2.591608e+27,-3.894861670604574e+29,2.59160786733949e+27,3.894861670604574e+29
762,58.0,-0.3681196068729773,-2.764364e+27,-4.1544924685716046e+29,2.764364134346974e+27,4.1544924685716046e+29
763,60.0,-0.35481177644847867,-2.9635934e+27,-4.4539093930514716e+29,2.963593397561615e+27,4.4539093930514716e+29
764,55.0,-0.38808135250972514,-3.193138e+27,-4.798885820411472e+29,3.1931378924130373e+27,4.798885820411472e+29
765,46.0,-0.4479665894199688,-3.4573968e+27,-5.19603381930626e+29,3.45739679842794e+27,5.19603381930626e+29
766,39.0,-0.49454399590571385,-3.761411e+27,-5.652928821152996e+29,3.7614109466788804e+27,5.652928821152996e+29
767,33.0,-0.5344674871792097,-4.1109528e+27,-6.178246757654009e+29,4.110952839895357e+27,6.178246757654009e+29
768,29.0,-0.5610831480282068,-4.5126362e+27,-6.781926510203804e+29,4.512636152336628e+27,6.781926510203804e+29
769,38.0,-0.5011979111179632,-4.974035e+27,-7.475350493183373e+29,4.974034969545407e+27,7.475350493183373e+29
770,40.0,-0.48789008069346457,-5.5038255e+27,-8.27155961608249e+29,5.503825459342345e+27,8.27155961608249e+29
771,37.0,-0.5078518263302124,-6.001633e+27,-9.019701848393728e+29,6.001633131838238e+27,9.019701848393728e+29
772,34.0,-0.5278135719669603,-6.343582e+27,-9.533608658525534e+29,6.343582050046071e+27,9.533608658525534e+29
773,35.0,-0.5211596567547111,-6.71796e+27,-1.009625180191783e+30,6.71796004918758e+27,1.009625180191783e+30
774,34.0,-0.5278135719669603,-7.165778e+27,-1.0769265339169118e+30,7.165777930687436e+27,1.0769265339169118e+30
775,36.0,-0.5145057415424618,-7.68222e+27,-1.1545413093670366e+30,7.682220061324732e+27,1.1545413093670366e+30
776,38.0,-0.5011979111179632,-8.277244e+27,-1.2439660055911131e+30,8.277244141124411e+27,1.2439660055911131e+30
777,38.0,-0.5011979111179632,-8.962256e+27,-1.3469147282856273e+30,8.962255865734223e+27,1.3469147282856273e+30
778,41.0,-0.4812361654812153,-9.750321e+27,-1.4653509240973607e+30,9.750320842620647e+27,1.4653509240973607e+30
779,43.0,-0.4679283350567167,-1.0656404e+28,-1.6015238750715702e+30,1.0656403660872088e+28,1.6015238750715702e+30
780,42.0,-0.474582250268966,-1.1697645e+28,-1.758009348782672e+30,1.169764533022974e+28,1.758009348782672e+30
