,X,X_n,Y_n,X_hat,Res_n,Res_hat
297,183.0,0.4636197946581846,-12.366435,-1745.1964111328125,12.83005484562254,1928.1964111328125
298,197.0,0.5567746076296747,49.591263,7566.2685546875,-49.034488209753135,-7369.2685546875
299,132.0,0.12427011883347054,-13.075806,-1851.805908203125,13.20007578289597,1983.805908203125
300,195.0,0.5434667772051761,50.661526,7727.11572265625,-50.118058949113184,-7532.11572265625
301,163.0,0.3305414904131987,-13.659863,-1939.58251953125,13.990404962398062,2102.58251953125
302,181.0,0.45031196423368597,51.754807,7891.42236328125,-51.304494554321,-7710.42236328125
303,92.0,-0.14188648965650125,-14.31122,-2037.47314453125,14.169333679410881,2129.47314453125
304,145.0,0.21077101659271136,52.742493,8039.85888671875,-52.53172165918854,-7894.85888671875
305,63.0,-0.3348500308117308,-14.853995,-2119.04541015625,14.519145292369421,2182.04541015625
306,98.0,-0.10196299838300549,53.541965,8160.009765625,-53.64392848300215,-8062.009765625
307,136.0,0.15088577968246772,-15.23969,-2177.010498046875,15.3905756066478,2313.010498046875
308,171.0,0.383772812111193,54.414993,8291.21484375,-54.031220474021616,-8120.21484375
309,150.0,0.24404059265395783,-15.666927,-2241.218994140625,15.910967930300442,2391.218994140625
310,165.0,0.34384932083769726,55.51797,8456.9794921875,-55.17412171798066,-8291.9794921875
311,115.0,0.011153560225232527,-16.265932,-2331.241943359375,16.277085643355115,2446.241943359375
312,42.0,-0.474582250268966,56.645332,8626.4072265625,-57.11991458669475,-8584.4072265625
313,101.0,-0.0820012527462576,-16.884718,-2424.237548828125,16.802716688537924,2525.237548828125
314,124.0,0.07103879713547617,57.554646,8763.0654296875,-57.4836067411946,-8639.0654296875
315,163.0,0.3305414904131987,-17.245123,-2478.402099609375,17.5756643999591,2641.402099609375
316,83.0,-0.2017717265667449,58.5815,8917.3896484375,-58.783272733646825,-8834.3896484375
317,93.0,-0.13523257444425196,-17.842123,-2568.12353515625,17.70689045717196,2661.12353515625
318,40.0,-0.48789008069346457,59.4546,9048.60546875,-59.942491368535265,-9008.60546875
319,81.0,-0.21507955699124348,-18.177713,-2618.55859375,17.962633837173797,2699.55859375
320,76.0,-0.24834913305248996,60.189247,9159.013671875,-60.43759626440015,-9083.013671875
321,65.0,-0.3215422003872322,-18.319351,-2639.844970703125,17.99780899590183,2704.844970703125
322,115.0,0.011153560225232527,60.91156,9267.568359375,-60.90040649836852,-9152.568359375
323,111.0,-0.015462100623764652,-18.33576,-2642.31103515625,18.320298015953384,2753.31103515625
324,104.0,-0.062039507109509714,61.826153,9405.01953125,-61.88819230862318,-9301.01953125
325,58.0,-0.3681196068729773,-18.590204,-2680.55078125,18.222084632018625,2738.55078125
326,59.0,-0.36146569166072795,62.620865,9524.455078125,-62.98233055982479,-9465.455078125
327,70.0,-0.2882726243259857,-18.617254,-2684.6162109375,18.32898163287616,2754.6162109375
328,115.0,0.011153560225232527,63.430702,9646.1630859375,-63.419548649247425,-9531.1630859375
329,91.0,-0.14854040486875056,-18.569086,-2677.376953125,18.42054566996035,2768.376953125
330,115.0,0.011153560225232527,64.39665,9791.333984375,-64.38549866145445,-9676.333984375
331,111.0,-0.015462100623764652,-18.611597,-2683.765869140625,18.596134960533462,2794.765869140625
332,117.0,0.024461390649731116,65.484146,9954.7705078125,-65.45968472751433,-9837.7705078125
333,54.0,-0.3947352677219744,-18.727507,-2701.185791015625,18.33277136985127,2755.185791015625
334,63.0,-0.3348500308117308,66.47576,10103.7978515625,-66.81061144438596,-10040.7978515625
335,72.0,-0.27496479390148715,-18.622469,-2685.39990234375,18.347504154462772,2757.39990234375
336,75.0,-0.25500304826473924,67.49116,10256.3984375,-67.74616058000302,-10181.3984375
337,96.0,-0.11527082880750407,-18.442158,-2658.30126953125,18.326886916553825,2754.30126953125
338,94.0,-0.12857865923200265,68.61867,10425.849609375,-68.74724626177107,-10331.849609375
339,99.0,-0.09530908317075619,-18.275541,-2633.260986328125,18.180232222371234,2732.260986328125
340,89.0,-0.16184823529324913,69.85768,10612.0576171875,-70.01952950970731,-10523.0576171875
341,92.0,-0.14188648965650125,-18.12285,-2610.3134765625,17.98096392843432,2702.3134765625
342,90.0,-0.15519432008099984,71.152954,10806.720703125,-71.3081484216435,-10716.720703125
343,97.0,-0.10861691359525477,-17.88897,-2575.1640625,17.780352507791463,2672.1640625
344,94.0,-0.12857865923200265,72.55186,11016.958984375,-72.68043565386091,-10922.958984375
345,98.0,-0.10196299838300549,-17.641665,-2537.997314453125,17.539701506621878,2635.997314453125
346,89.0,-0.16184823529324913,74.035034,11239.861328125,-74.19688241498075,-11150.861328125
347,53.0,-0.40138918293422376,-17.379614,-2498.6142578125,16.97822469340855,2551.6142578125
348,34.0,-0.5278135719669603,75.464165,11454.6416015625,-75.99197830585368,-11420.6416015625
349,75.0,-0.25500304826473924,-16.920078,-2429.5517578125,16.66507522932315,2504.5517578125
350,94.0,-0.12857865923200265,76.97981,11682.4248046875,-77.10839128130232,-11588.4248046875
351,97.0,-0.10861691359525477,-16.404549,-2352.07421875,16.295931731424275,2449.07421875
352,95.0,-0.12192474401975337,78.73374,11946.0185546875,-78.85566650427366,-11851.0185546875
353,92.0,-0.14188648965650125,-16.047144,-2298.36083984375,15.905257446500725,2390.36083984375
354,52.0,-0.40804309814647305,80.572754,12222.3984375,-80.98079700439648,-12170.3984375
355,66.0,-0.3148882851749829,-15.629632,-2235.614013671875,15.314743710979803,2301.614013671875
356,68.0,-0.30158045475048434,82.4156,12499.3564453125,-82.71718409244579,-12431.3564453125
357,73.0,-0.26831087868923786,-15.023145,-2144.466552734375,14.754833843295625,2217.466552734375
358,70.0,-0.2882726243259857,84.44304,12804.0537109375,-84.73131156475567,-12734.0537109375
359,69.0,-0.29492653953823506,-14.510266,-2067.387451171875,14.215339764477879,2136.387451171875
360,68.0,-0.30158045475048434,86.54728,13120.294921875,-86.84885981266063,-13052.294921875
361,63.0,-0.3348500308117308,-13.885475,-1973.489013671875,13.550625127879675,2036.489013671875
362,73.0,-0.26831087868923786,88.8085,13460.12890625,-89.07681307595486,-13387.12890625
363,76.0,-0.24834913305248996,-13.274969,-1881.7376708984375,13.02661996789966,1957.7376708984375
364,69.0,-0.29492653953823506,91.23301,13824.501953125,-91.52793587791714,-13755.501953125
365,71.0,-0.28161870911373643,-12.661396,-1789.5252685546875,12.379777317497592,1860.5252685546875
366,46.0,-0.4479665894199688,93.76614,14205.2001953125,-94.21411038824809,-14159.2001953125
367,51.0,-0.41469701335872233,-12.036699,-1695.6412353515625,11.622002281685223,1746.6412353515625
368,67.0,-0.3082343699627336,96.30201,14586.30859375,-96.61024395248226,-14519.30859375
369,77.0,-0.24169521784024067,-11.213759,-1571.9637451171875,10.972064204462006,1648.9637451171875
370,89.0,-0.16184823529324913,99.09185,15005.5869140625,-99.25369851605497,-14916.5869140625
371,91.0,-0.14854040486875056,-10.561943,-1474.00390625,10.413402649330468,1565.00390625
372,81.0,-0.21507955699124348,101.936134,15433.046875,-102.15121389537015,-15352.046875
373,79.0,-0.22838738741574208,-9.856436,-1367.9749755859375,9.628048388341094,1446.9749755859375
374,51.0,-0.41469701335872233,104.80537,15864.2568359375,-105.220063529472,-15813.2568359375
375,50.0,-0.4213509285709716,-9.127306,-1258.3958740234375,8.705955055926099,1308.3958740234375
376,44.0,-0.4612744198444674,107.5679,16279.4306640625,-108.0291760311726,-16235.4306640625
377,67.0,-0.3082343699627336,-8.122575,-1107.3974609375,7.814340436250645,1174.3974609375
378,70.0,-0.2882726243259857,110.5193,16722.990234375,-110.80757499249005,-16652.990234375
379,67.0,-0.3082343699627336,-7.3381505,-989.50830078125,7.029916131288487,1056.50830078125
380,66.0,-0.3148882851749829,113.43236,17160.78515625,-113.74724607326092,-17094.78515625
381,49.0,-0.4280048437832209,-6.41639,-850.979248046875,5.988385098385969,899.979248046875
382,59.0,-0.36146569166072795,116.44248,17613.169921875,-116.80394768628963,-17554.169921875
383,51.0,-0.41469701335872233,-5.586806,-726.3031005859375,5.1721088071063654,777.3031005859375
384,70.0,-0.2882726243259857,119.452866,18065.591796875,-119.74113822491192,-17995.591796875
385,73.0,-0.26831087868923786,-4.6560283,-586.4189453125,4.387717392032197,659.4189453125
386,71.0,-0.28161870911373643,122.65293,18546.521484375,-122.93454992249264,-18475.521484375
387,69.0,-0.29492653953823506,-4.0038342,-488.4023132324219,3.708907708050876,557.4023132324219
388,49.0,-0.4280048437832209,125.70238,19004.814453125,-126.13038216311917,-18955.814453125
389,55.0,-0.38808135250972514,-3.127407,-356.6863098144531,2.7393257214648843,411.6863098144531
390,59.0,-0.36146569166072795,128.87103,19481.025390625,-129.23249840650448,-19422.025390625
391,59.0,-0.36146569166072795,-2.495923,-261.78216552734375,2.1344573506366356,320.78216552734375
392,69.0,-0.29492653953823506,131.89352,19935.267578125,-132.1884507094601,-19866.267578125
393,78.0,-0.2350413026279914,-1.7072372,-143.25259399414062,1.4721959410243524,221.25259399414062
394,51.0,-0.41469701335872233,135.1106,20418.751953125,-135.52529271648373,-20367.751953125
395,45.0,-0.4546205046322181,-1.3779154,-93.7596435546875,0.9232948777530359,138.7596435546875
396,52.0,-0.40804309814647305,137.90027,20838.005859375,-138.30831165283396,-20786.005859375
397,65.0,-0.3215422003872322,-0.361206,59.03902816772461,0.039663794695623034,5.960971832275391
398,69.0,-0.29492653953823506,141.27135,21344.63671875,-141.56627358543668,-21275.63671875
399,72.0,-0.27496479390148715,-0.46314758,43.71849060058594,0.18818278672213956,28.281509399414062
400,90.0,-0.15519432008099984,143.85126,21732.365234375,-144.00645164429974,-21642.365234375
401,77.0,-0.24169521784024067,0.8023429,233.9058380126953,-1.044038109533356,-156.9058380126953
402,69.0,-0.29492653953823506,147.56607,22290.654296875,-147.86099709617886,-22221.654296875
403,51.0,-0.41469701335872233,-0.13162315,93.54244995117188,-0.2830738644405705,-42.542449951171875
404,35.0,-0.5211596567547111,149.41562,22568.6171875,-149.9367785532391,-22533.6171875
405,49.0,-0.4280048437832209,2.186848,441.9795837402344,-2.614852768969378,-392.9795837402344
406,40.0,-0.48789008069346457,153.85677,23236.06640625,-154.34465582776377,-23196.06640625
407,57.0,-0.3747735220852266,-0.42690837,49.16478729248047,0.05213485174747606,7.835212707519531
408,53.0,-0.40138918293422376,154.23978,23293.62890625,-154.64116579426235,-23240.62890625
409,52.0,-0.40804309814647305,4.3763914,771.04052734375,-4.78443450897411,-719.04052734375
410,51.0,-0.41469701335872233,160.87672,24291.078125,-161.2914212565228,-24240.078125
411,55.0,-0.38808135250972514,-2.6877153,-290.60614013671875,2.2996339394672036,345.60614013671875
412,32.0,-0.5411214023914589,157.35832,23762.306640625,-157.89944354594616,-23730.306640625
413,57.0,-0.3747735220852266,9.285658,1508.8416748046875,-9.660431404775656,-1451.8416748046875
414,65.0,-0.3215422003872322,170.70178,25767.662109375,-171.02332442694973,-25702.662109375
415,67.0,-0.3082343699627336,-10.384085,-1447.2740478515625,10.075850331575353,1514.2740478515625
416,51.0,-0.41469701335872233,155.51733,23485.62890625,-155.93203099773373,-23434.62890625
417,59.0,-0.36146569166072795,23.749718,3682.6083984375,-24.111183404063073,-3623.6083984375
418,54.0,-0.3947352677219744,188.36975,28422.935546875,-188.76448624428448,-28368.935546875
419,35.0,-0.5211596567547111,-32.893013,-4830.08349609375,32.37185334373357,4865.08349609375
420,38.0,-0.5011979111179632,140.24646,21190.609375,-140.74765787205547,-21152.609375
421,52.0,-0.40804309814647305,66.09313,10046.29296875,-66.50117511718945,-9994.29296875
422,33.0,-0.5344674871792097,216.02328,32578.916015625,-216.55775239928857,-32545.916015625
423,25.0,-0.587698808877204,-82.5535,-12293.431640625,81.96579850557592,12318.431640625
424,51.0,-0.41469701335872233,100.64179,15238.5234375,-101.056489310722,-15187.5234375
425,50.0,-0.4213509285709716,122.94009,18589.677734375,-123.36143729331707,-18539.677734375
426,52.0,-0.40804309814647305,191.99257,28967.400390625,-192.40061206787303,-28915.400390625
427,53.0,-0.40138918293422376,-130.46178,-19493.4453125,130.0603875504642,19546.4453125
428,35.0,-0.5211596567547111,28.861202,4450.80029296875,-29.382361896744946,-4415.80029296875
429,35.0,-0.5211596567547111,125.79066,19018.08203125,-126.31181670021174,-18983.08203125
430,20.0,-0.6209683849384505,109.21906,16527.580078125,-109.84003119011423,-16507.580078125
431,47.0,-0.4413126742077195,-139.62811,-20871.029296875,139.18680011876103,20918.029296875
432,43.0,-0.4679283350567167,-12.38253,-1747.615234375,11.914601877345627,1790.615234375
433,45.0,-0.4546205046322181,110.8172,16767.759765625,-111.27182021166347,-16722.759765625
434,41.0,-0.4812361654812153,52.962646,8072.9453125,-53.443882649856214,-8031.9453125
435,39.0,-0.49454399590571385,-122.75838,-18335.720703125,122.2638330792896,18374.720703125
436,39.0,-0.49454399590571385,-35.4562,-5215.29833984375,34.96165565009038,5254.29833984375
437,33.0,-0.5344674871792097,95.27084,14431.3369140625,-95.80531099303859,-14398.3369140625
438,43.0,-0.4679283350567167,30.995028,4771.48779296875,-31.462955877170973,-4728.48779296875
439,45.0,-0.4546205046322181,-117.84809,-17597.765625,117.39347062085606,17642.765625
440,48.0,-0.43465875899547024,-55.021564,-8155.72705078125,54.58690572464711,8203.72705078125
441,50.0,-0.4213509285709716,75.77018,11500.6318359375,-76.19153067710613,-11450.6318359375
442,44.0,-0.4612744198444674,13.464363,2136.8486328125,-13.925637517989,-2092.8486328125
443,45.0,-0.4546205046322181,-122.568436,-18307.173828125,122.1138151643131,18352.173828125
444,45.0,-0.4546205046322181,-69.4255,-10320.4580078125,68.97087845777013,10365.4580078125
445,49.0,-0.4280048437832209,50.574642,7714.05810546875,-51.002647025179705,-7665.05810546875
446,53.0,-0.40138918293422376,-8.384729,-1146.7958984375,7.983340202441752,1199.7958984375
447,58.0,-0.3681196068729773,-124.86918,-18652.947265625,124.50105916509968,18710.947265625
448,63.0,-0.3348500308117308,-77.89147,-11592.787109375,77.55662183198123,11655.787109375
449,59.0,-0.36146569166072795,28.152447,4344.28369140625,-28.5139124384869,-4285.28369140625
450,64.0,-0.32819611559948153,-30.047195,-4402.39306640625,29.71899931897083,4466.39306640625
451,69.0,-0.29492653953823506,-124.72113,-18630.697265625,124.42620383155551,18699.697265625
452,75.0,-0.25500304826473924,-76.6334,-11403.71484375,76.37839691511417,11478.71484375
453,82.0,-0.2084256417789942,6.928937,1154.6561279296875,-7.137362600091983,-1072.6561279296875
454,90.0,-0.15519432008099984,-51.382694,-7608.85107421875,51.227499924303764,7698.85107421875
455,98.0,-0.10196299838300549,-119.298256,-17815.70703125,119.19629292202715,17913.70703125
456,107.0,-0.04207776147276183,-55.561214,-8236.830078125,55.51913668554872,8343.830078125
457,113.0,-0.0021542701992660626,-33.077652,-4857.83251953125,33.0754977073398,4970.83251953125
458,108.0,-0.03542384626051254,-93.91097,-14000.3173828125,93.87554874895433,14108.3173828125
459,115.0,0.011153560225232527,-91.73362,-13673.0888671875,91.74477325016665,13788.0888671875
460,121.0,0.05107705149872829,14.119011,2235.234130859375,-14.06793387379424,-2114.234130859375
461,127.0,0.09100054277222407,-56.882816,-8435.4501953125,56.97381685746949,8562.4501953125
462,133.0,0.13092403404571984,-131.33298,-19624.375,131.4639013289676,19757.375
463,135.0,0.1442318644702184,-56.509865,-8379.3994140625,56.65409667159913,8514.3994140625
464,139.0,0.1708475253192156,-53.631405,-7946.8037109375,53.8022524020282,8085.8037109375
465,140.0,0.17750144053146488,-116.362076,-17374.4375,116.53957724619552,17514.4375
466,142.0,0.19080927095596348,-90.18215,-13439.921875,90.37296106538956,13581.921875
467,144.0,0.20411710138046207,16.85221,2645.99951171875,-16.648091989806062,-2501.99951171875
468,147.0,0.22407884701720995,-63.345764,-9406.75,63.56984300717346,9553.75
469,146.0,0.21742493180496067,-129.99243,-19422.908203125,130.20985657242997,19568.908203125
470,140.0,0.17750144053146488,-22.79149,-3311.951416015625,22.968991995341035,3451.951416015625
471,141.0,0.1841553557437142,-91.59651,-13652.4833984375,91.78066719656402,13793.4833984375
472,130.0,0.11096228840897195,-142.1742,-21253.673828125,142.28515662434648,21383.673828125
473,130.0,0.11096228840897195,-58.309895,-8649.921875,58.42085685017655,8779.921875
474,129.0,0.10430837319672265,-49.635235,-7346.2294921875,49.739543205960395,7475.2294921875
475,133.0,0.13092403404571984,-130.59525,-19513.50390625,130.72616939537386,19646.50390625
476,131.0,0.11761620362122124,-102.44876,-15283.439453125,102.56637718994935,15414.439453125
477,128.0,0.09765445798447336,40.310547,6171.49365234375,-40.212892417015524,-6043.49365234375
478,127.0,0.09100054277222407,-53.325905,-7900.89111328125,53.41690538896363,8027.89111328125
479,125.0,0.07769271234772547,-132.91298,-19861.830078125,132.9906718383243,19986.830078125
480,125.0,0.07769271234772547,7.079235,1177.2440185546875,-7.001542364556571,-1052.2440185546875
481,127.0,0.09100054277222407,-100.72967,-15025.08203125,100.82066820634644,15152.08203125
482,128.0,0.09765445798447336,-154.23512,-23066.28125,154.33277713864854,23194.28125
483,125.0,0.07769271234772547,-22.849487,-3320.667724609375,22.927180017035226,3445.667724609375
484,122.0,0.05773096671097759,-79.75527,-11872.892578125,79.81300287833207,11994.892578125
485,123.0,0.06438488192322689,-158.67169,-23733.041015625,158.73607677645447,23856.041015625
486,120.0,0.044423136286479,-82.52542,-12289.2119140625,82.56984427886461,12409.2119140625
487,116.0,0.01780747543748182,-6.0807943,-800.5433349609375,6.098601809849103,916.5433349609375
488,118.0,0.03111530586198041,-105.773834,-15783.15625,105.8049495343776,15901.15625
489,115.0,0.011153560225232527,-120.08908,-17934.55859375,120.10023437077211,18049.55859375
490,119.0,0.037769221074229704,76.19967,11565.1787109375,-76.16189966320312,-11446.1787109375
491,116.0,0.01780747543748182,-23.166939,-3368.376708984375,23.184746257175764,3484.376708984375
492,116.0,0.01780747543748182,-138.42715,-20690.541015625,138.4449620164531,20806.541015625
493,115.0,0.011153560225232527,-15.341476,-2192.307861328125,15.35263000065492,2307.307861328125
494,115.0,0.011153560225232527,-68.23866,-10142.0908203125,68.2498162799518,10257.0908203125
495,113.0,-0.0021542701992660626,-157.62193,-23575.275390625,157.61977871319917,23688.275390625
496,110.0,-0.02211601583601395,-53.955627,-7995.5302734375,53.93351142557024,8105.5302734375
497,108.0,-0.03542384626051254,11.123238,1785.0068359375,-11.158661456123793,-1677.0068359375
498,112.0,-0.008808185411515358,-86.06297,-12820.861328125,86.05416483704943,12932.861328125
499,109.0,-0.028769931048263243,-135.10124,-20190.69921875,135.07247213438143,20299.69921875
500,106.0,-0.048731676685011126,37.05265,5681.87255859375,-37.101382128345165,-5575.87255859375
501,103.0,-0.06869342232175901,-59.776535,-8870.33984375,59.70784161185793,8973.33984375
502,107.0,-0.04207776147276183,-166.42128,-24897.70703125,166.3792021457538,25004.70703125
503,109.0,-0.028769931048263243,-51.107883,-7567.55029296875,51.079113522320874,7676.55029296875
504,107.0,-0.04207776147276183,7.487794,1238.645263671875,-7.5298716838970785,-1131.645263671875
505,104.0,-0.062039507109509714,-136.02432,-20329.42578125,135.9622830026561,20433.42578125
506,102.0,-0.07534733753400831,-107.45838,-16036.3232421875,107.38303431529802,16138.3232421875
507,108.0,-0.03542384626051254,96.51078,14617.6845703125,-96.54620418073317,-14509.6845703125
508,105.0,-0.055385591897260424,-6.0562954,-796.8614501953125,6.000909803000201,901.8614501953125
509,104.0,-0.062039507109509714,-140.6903,-21030.6640625,140.62826811007798,21134.6640625
510,102.0,-0.07534733753400831,-29.901249,-4380.458984375,29.825901594350757,4482.458984375
511,105.0,-0.055385591897260424,27.2344,4206.3125,-27.289785387429486,-4101.3125
512,100.0,-0.08865516795850689,-114.16728,-17044.5859375,114.07862693653368,17144.5859375
513,101.0,-0.0820012527462576,-97.421776,-14527.947265625,97.33977456512484,14628.947265625
514,97.0,-0.10861691359525477,97.45755,14759.9716796875,-97.56616696242338,-14662.9716796875
515,105.0,-0.055385591897260424,14.245756,2254.2822265625,-14.301141741189253,-2149.2822265625
516,103.0,-0.06869342232175901,-157.46407,-23551.55078125,157.39537212943605,23654.55078125
517,95.0,-0.12192474401975337,-54.932327,-8142.31591796875,54.81040252648806,8237.31591796875
518,97.0,-0.10861691359525477,67.50183,10258.0029296875,-67.61044796828276,-10161.0029296875
519,99.0,-0.09530908317075619,-18.967527,-2737.2578125,18.87221830635561,2836.2578125
520,91.0,-0.14854040486875056,-134.30717,-20071.359375,134.15863427774843,20162.359375
521,88.0,-0.16850215050549844,78.91155,11972.7412109375,-79.08005457970472,-11884.7412109375
522,89.0,-0.16184823529324913,24.111137,3736.92529296875,-24.272985625429968,-3647.92529296875
523,85.0,-0.18846389614224632,-121.84999,-18199.201171875,121.66152694858431,18284.201171875
524,92.0,-0.14188648965650125,-75.384315,-11215.9931640625,75.24242900106616,11307.9931640625
525,90.0,-0.15519432008099984,97.097404,14705.8466796875,-97.25259880006146,-14615.8466796875
526,87.0,-0.17515606571774772,30.113771,4639.0458984375,-30.28892750431638,-4552.0458984375
527,84.0,-0.1951178113544956,-124.56661,-18607.474609375,124.37149443229785,18691.474609375
528,91.0,-0.14854040486875056,-76.27963,-11350.5478515625,76.13109216349062,11441.5478515625
529,95.0,-0.12192474401975337,98.34785,14893.7724609375,-98.46977172888303,-14798.7724609375
530,90.0,-0.15519432008099984,28.53645,4401.994140625,-28.69164375245405,-4311.994140625
531,91.0,-0.14854040486875056,-101.029106,-15070.083984375,100.88056573526796,15161.083984375
532,91.0,-0.14854040486875056,-97.39638,-14524.1298828125,97.24783715860781,14615.1298828125
533,96.0,-0.11527082880750407,97.21181,14723.0400390625,-97.32707807978407,-14627.0400390625
534,98.0,-0.10196299838300549,30.003578,4622.4853515625,-30.10554118441816,-4524.4853515625
535,97.0,-0.10861691359525477,-109.1778,-16294.73046875,109.06918612595553,16391.73046875
536,92.0,-0.14188648965650125,-96.05191,-14322.0732421875,95.91002391073413,14414.0732421875
537,97.0,-0.10861691359525477,100.30449,15187.8310546875,-100.41310604933744,-15090.8310546875
538,102.0,-0.07534733753400831,35.679207,5475.4609375,-35.754554185678536,-5373.4609375
539,107.0,-0.04207776147276183,-125.33653,-18723.185546875,125.29445483130067,18830.185546875
540,117.0,0.024461390649731116,-91.28323,-13605.4013671875,91.30769503322786,13722.4013671875
541,123.0,0.06438488192322689,96.18879,14569.29296875,-96.12440448575255,-14446.29296875
542,127.0,0.09100054277222407,36.122204,5542.0380859375,-36.031203284132076,-5415.0380859375
543,130.0,0.11096228840897195,-136.72324,-20434.462890625,136.83419837239336,20564.462890625
544,132.0,0.12427011883347054,-94.11627,-14031.1708984375,94.24054209148971,14163.1708984375
545,139.0,0.1708475253192156,80.16816,12161.59375,-79.99731195954406,-12022.59375
546,149.0,0.23738667744170855,23.165886,3594.865966796875,-22.92849924785126,-3445.865966796875
547,148.0,0.23073276222945927,-149.77745,-22396.34765625,150.0081833237529,22544.34765625
548,154.0,0.270656253502955,-106.4376,-15882.912109375,106.70825543563186,16036.912109375
549,155.0,0.2773101687152043,52.500416,8003.47802734375,-52.22310563328675,-7848.47802734375
550,159.0,0.3039258295642015,0.08700632,126.39971923828125,0.2169195065246698,32.60028076171875
551,164.0,0.337195405625448,-156.55463,-23414.873046875,156.8918218704692,23578.873046875
552,168.0,0.36381106647444517,-118.67555,-17722.123046875,119.0393634346385,17890.123046875
553,173.0,0.39708064253569164,29.010208,4473.1943359375,-28.61312748734712,-4300.1943359375
554,182.0,0.45696587944593525,-20.872005,-3023.47705078125,21.32897134209242,3205.47705078125
555,191.0,0.516851116356179,-161.50842,-24159.3671875,162.02527396791868,24350.3671875
556,197.0,0.5567746076296747,-125.4749,-18743.98046875,126.03167389962186,18940.98046875
557,199.0,0.5700824380541732,17.94291,2809.91796875,-17.372826802668484,-2610.91796875
558,203.0,0.5966980989031705,-29.627602,-4339.33349609375,30.224299722438328,4542.33349609375
559,209.0,0.6366215901766662,-170.03293,-25440.4921875,170.66955005697355,25649.4921875
560,218.0,0.6965068270869099,-127.6065,-19064.33203125,128.30300554534864,19282.33203125
561,225.0,0.743084233572655,11.571405,1852.36083984375,-10.828321177193947,-1627.36083984375
562,229.0,0.7696998944216521,-29.63067,-4339.79443359375,30.400370441907004,4568.79443359375
563,232.0,0.7896616400584,-177.58542,-26575.537109375,178.37508034123027,26807.537109375
564,235.0,0.8096233856951479,-123.79441,-18491.423828125,124.60403409126155,18726.423828125
565,237.0,0.8229312161196465,1.8799012,395.8493347167969,-1.0569699546109443,-158.84933471679688
566,243.0,0.8628547073931423,-31.397474,-4605.32275390625,32.26032899633357,4848.32275390625
567,247.0,0.8894703682421394,-181.07605,-27100.134765625,181.96552017292964,27347.134765625
568,252.0,0.9227399443033859,-114.21433,-17051.658203125,115.1370725248698,17303.658203125
569,254.0,0.9360477747278845,-18.040462,-2597.931640625,18.97651026862437,2851.931640625
570,254.0,0.9360477747278845,-43.769634,-6464.70361328125,44.705682021554054,6718.70361328125
571,259.0,0.969317350789131,-176.98573,-26485.412109375,177.9550503830157,26744.412109375
572,261.0,0.9826251812136295,-79.552086,-11842.3564453125,80.53471105767848,12103.3564453125
573,269.0,1.035856502911624,-72.87117,-10838.298828125,73.90702654685694,11107.298828125
574,274.0,1.0691260789728705,-117.05795,-17479.017578125,118.12707895983225,17753.017578125
575,281.0,1.1157034854586154,-154.89297,-23165.1484375,156.00867833897425,23446.1484375
576,282.0,1.1223574006708648,33.097527,5087.466796875,-31.975169149622104,-4805.466796875
577,282.0,1.1223574006708648,-26.594667,-3883.521240234375,27.717024835363247,4165.521240234375
578,279.0,1.102395655034117,-188.79742,-28260.560546875,189.89981997144037,28539.560546875
579,281.0,1.1157034854586154,-85.90927,-12797.76171875,87.02497472569299,13078.76171875
580,284.0,1.1356652310953634,-73.32672,-10906.7626953125,74.46238642250161,11190.7626953125
581,289.0,1.16893480715661,-95.38931,-14222.4931640625,96.55824755129723,14511.4931640625
582,290.0,1.175588722368859,-142.67375,-21328.751953125,143.84934055342356,21618.751953125
583,288.0,1.1622808919443606,-14.494339,-2064.99365234375,15.656619881202174,2352.99365234375
584,285.0,1.1423191463076126,-69.59833,-10346.431640625,70.74064678302636,10631.431640625
585,286.0,1.148973061519862,-195.45255,-29260.7421875,196.60151822753548,29546.7421875
586,284.0,1.1356652310953634,-108.708275,-16224.166015625,109.84394007240395,16508.166015625
587,287.0,1.1556269767321112,-61.75439,-9167.5859375,62.91001769328484,9454.5859375
588,290.0,1.175588722368859,-105.03721,-15672.451171875,106.21279727949776,15962.451171875
589,292.0,1.1888965527933577,-172.95303,-25879.34765625,174.14193000005898,26171.34765625
590,291.0,1.1822426375811084,61.21016,9312.443359375,-60.0279166641767,-9021.443359375
591,289.0,1.16893480715661,-24.388176,-3551.913330078125,25.55711077151208,3840.913330078125
592,294.0,1.2022043832178564,-207.09703,-31010.76171875,208.2992350228663,31304.76171875
593,295.0,1.2088582984301055,-105.051384,-15674.5810546875,106.26024227059807,15969.5810546875
594,295.0,1.2088582984301055,-62.911304,-9341.4560546875,64.12016277230705,9636.4560546875
595,293.0,1.195550468005607,-93.578316,-13950.3232421875,94.77386620286889,14243.3232421875
596,295.0,1.2088582984301055,-187.06262,-27999.841796875,188.2714803687426,28294.841796875
597,292.0,1.1888965527933577,-95.70002,-14269.1884765625,96.88891638921913,14561.1884765625
598,287.0,1.1556269767321112,-97.592674,-14553.630859375,98.7483012321032,14840.630859375
599,285.0,1.1423191463076126,-160.89615,-24067.349609375,162.03846782794824,24352.349609375
600,287.0,1.1556269767321112,-154.19574,-23060.361328125,155.35136672282587,23347.361328125
601,284.0,1.1356652310953634,38.11086,5840.90771484375,-36.97519368614096,-5556.90771484375
602,282.0,1.1223574006708648,-38.4818,-5670.00830078125,39.60415748001657,5952.00830078125
