,X,X_n,Y_n,X_hat,Res_n,Res_hat
282,245.0,0.8761625378176409,-0.0143367555,111.16912841796875,0.8904992933168846,133.83087158203125
283,195.0,0.5434667772051761,-0.014336774,111.16912078857422,0.5578035513308713,83.83087921142578
284,242.0,0.856200792180893,-0.014336787,111.16912078857422,0.8705375793451042,130.83087921142578
285,261.0,0.9826251812136295,-0.014336793,111.16912078857422,0.9969619739657762,149.83087921142578
286,167.0,0.3571571512621958,-0.014336802,111.16912078857422,0.3714939533275683,55.83087921142578
287,183.0,0.4636197946581846,-0.0143368095,111.16912078857422,0.47795660417413766,71.83087921142578
288,205.0,0.6100059293276691,-0.014336815,111.16912078857422,0.6243427444315576,93.83087921142578
289,239.0,0.836239046544145,-0.014336813,111.16912078857422,0.8505758597853884,127.83087921142578
290,229.0,0.7696998944216521,-0.014336811,111.16912078857422,0.7840367058002503,117.83087921142578
291,245.0,0.8761625378176409,-0.014336806,111.16912078857422,0.8904993436083036,133.83087921142578
292,199.0,0.5700824380541732,-0.014336804,111.16912078857422,0.5844192419821909,87.83087921142578
293,274.0,1.0691260789728705,-0.0143367965,111.16912078857422,1.0834628754503075,162.83087921142578
294,184.0,0.4702737098704339,-0.0143367965,111.16912078857422,0.4846105063478709,72.83087921142578
295,271.0,1.0491643333361225,-0.014336791,111.16912078857422,1.063501124225624,159.83087921142578
296,210.0,0.6432755053889155,-0.014336791,111.16912078857422,0.6576122962784171,98.83087921142578
297,183.0,0.4636197946581846,-0.014336791,111.16912078857422,0.47795658554768616,71.83087921142578
298,197.0,0.5567746076296747,-0.014336793,111.16912078857422,0.5711114003818214,85.83087921142578
299,132.0,0.12427011883347054,-0.0143368,111.16912078857422,0.13860691903619787,20.83087921142578
300,195.0,0.5434667772051761,-0.014336804,111.16912078857422,0.5578035811331937,83.83087921142578
301,163.0,0.3305414904131987,-0.014336808,111.16912078857422,0.3448782980665066,51.83087921142578
302,181.0,0.45031196423368597,-0.014336811,111.16912078857422,0.4646487756122842,69.83087921142578
303,92.0,-0.14188648965650125,-0.014336819,111.16911315917969,-0.12754967082732244,-19.169113159179688
304,145.0,0.21077101659271136,-0.014336824,111.16911315917969,0.22510784100982562,33.83088684082031
305,63.0,-0.3348500308117308,-0.014336832,111.16911315917969,-0.32051319894403596,-48.16911315917969
306,98.0,-0.10196299838300549,-0.014336841,111.16911315917969,-0.08762615720208489,-13.169113159179688
307,136.0,0.15088577968246772,-0.014336843,111.16911315917969,0.16522262272603347,24.830886840820312
308,171.0,0.383772812111193,-0.014336841,111.16911315917969,0.3981096532921136,59.83088684082031
309,150.0,0.24404059265395783,-0.014336837,111.16911315917969,0.25837743010958814,38.83088684082031
310,165.0,0.34384932083769726,-0.014336832,111.16911315917969,0.3581861527053921,53.83088684082031
311,115.0,0.011153560225232527,-0.014336832,111.16911315917969,0.02549039209292738,3.8308868408203125
312,42.0,-0.474582250268966,-0.014336836,111.16911315917969,-0.46024541467598085,-69.16911315917969
313,101.0,-0.0820012527462576,-0.014336839,111.16911315917969,-0.06766441342798214,-10.169113159179688
314,124.0,0.07103879713547617,-0.014336839,111.16911315917969,0.08537563645375162,12.830886840820312
315,163.0,0.3305414904131987,-0.014336836,111.16911315917969,0.34487832600618384,51.83088684082031
316,83.0,-0.2017717265667449,-0.014336836,111.16911315917969,-0.18743489097375976,-28.169113159179688
317,93.0,-0.13523257444425196,-0.014336837,111.16911315917969,-0.12089573698862166,-18.169113159179688
318,40.0,-0.48789008069346457,-0.014336841,111.16911315917969,-0.47355323951254397,-71.16911315917969
319,81.0,-0.21507955699124348,-0.014336847,111.16911315917969,-0.20074271022238743,-30.169113159179688
320,76.0,-0.24834913305248996,-0.014336849,111.16911315917969,-0.23401228442098876,-35.16911315917969
321,65.0,-0.3215422003872322,-0.014336852,111.16911315917969,-0.3072053480304407,-46.16911315917969
322,115.0,0.011153560225232527,-0.0143368505,111.16911315917969,0.025490410719378874,3.8308868408203125
323,111.0,-0.015462100623764652,-0.014336847,111.16911315917969,-0.0011252538549086036,-0.1691131591796875
324,104.0,-0.062039507109509714,-0.014336843,111.16911315917969,-0.047702664065943964,-7.1691131591796875
325,58.0,-0.3681196068729773,-0.014336843,111.16911315917969,-0.35378276382941154,-53.16911315917969
326,59.0,-0.36146569166072795,-0.014336845,111.16911315917969,-0.34712884675451705,-52.16911315917969
327,70.0,-0.2882726243259857,-0.014336845,111.16911315917969,-0.2739357794197748,-41.16911315917969
328,115.0,0.011153560225232527,-0.014336845,111.16911315917969,0.025490405131443426,3.8308868408203125
329,91.0,-0.14854040486875056,-0.014336843,111.16911315917969,-0.1342035618251848,-20.169113159179688
330,115.0,0.011153560225232527,-0.014336839,111.16911315917969,0.02549039954350798,3.8308868408203125
331,111.0,-0.015462100623764652,-0.014336836,111.16911315917969,-0.001125265030779499,-0.1691131591796875
332,117.0,0.024461390649731116,-0.014336832,111.16911315917969,0.03879822251742597,5.8308868408203125
333,54.0,-0.3947352677219744,-0.014336834,111.16911315917969,-0.3803984339916344,-57.16911315917969
334,63.0,-0.3348500308117308,-0.014336836,111.16911315917969,-0.32051319521874566,-48.16911315917969
335,72.0,-0.27496479390148715,-0.014336839,111.16911315917969,-0.2606279545832117,-39.16911315917969
336,75.0,-0.25500304826473924,-0.014336841,111.16911315917969,-0.24066620708381864,-36.16911315917969
337,96.0,-0.11527082880750407,-0.014336839,111.16911315917969,-0.10093398948922862,-15.169113159179688
338,94.0,-0.12857865923200265,-0.014336839,111.16911315917969,-0.1142418199137272,-17.169113159179688
339,99.0,-0.09530908317075619,-0.014336839,111.16911315917969,-0.08097224385248074,-12.169113159179688
340,89.0,-0.16184823529324913,-0.014336837,111.16911315917969,-0.14751139783761882,-22.169113159179688
341,92.0,-0.14188648965650125,-0.014336836,111.16911315917969,-0.1275496540635161,-19.169113159179688
342,90.0,-0.15519432008099984,-0.014336836,111.16911315917969,-0.1408574844880147,-21.169113159179688
343,97.0,-0.10861691359525477,-0.014336836,111.16911315917969,-0.09428007800226962,-14.169113159179688
344,94.0,-0.12857865923200265,-0.014336836,111.16911315917969,-0.1142418236390175,-17.169113159179688
345,98.0,-0.10196299838300549,-0.014336836,111.16911315917969,-0.08762616279002033,-13.169113159179688
346,89.0,-0.16184823529324913,-0.014336834,111.16911315917969,-0.14751140156290912,-22.169113159179688
347,53.0,-0.40138918293422376,-0.014336837,111.16911315917969,-0.38705234547859346,-58.16911315917969
348,34.0,-0.5278135719669603,-0.014336843,111.16911315917969,-0.5134767289233946,-77.16911315917969
349,75.0,-0.25500304826473924,-0.014336845,111.16911315917969,-0.24066620335852834,-36.16911315917969
350,94.0,-0.12857865923200265,-0.014336847,111.16911315917969,-0.1142418124631466,-17.169113159179688
351,97.0,-0.10861691359525477,-0.014336843,111.16911315917969,-0.09428007055168902,-14.169113159179688
352,95.0,-0.12192474401975337,-0.014336843,111.16911315917969,-0.10758790097618762,-16.169113159179688
353,92.0,-0.14188648965650125,-0.014336839,111.16911315917969,-0.1275496503382258,-19.169113159179688
354,52.0,-0.40804309814647305,-0.014336841,111.16911315917969,-0.39370625696555245,-59.16911315917969
355,66.0,-0.3148882851749829,-0.014336841,111.16911315917969,-0.3005514439940623,-45.16911315917969
356,68.0,-0.30158045475048434,-0.014336843,111.16911315917969,-0.2872436117069186,-43.16911315917969
357,73.0,-0.26831087868923786,-0.014336843,111.16911315917969,-0.2539740356456721,-38.16911315917969
358,70.0,-0.2882726243259857,-0.014336845,111.16911315917969,-0.2739357794197748,-41.16911315917969
359,69.0,-0.29492653953823506,-0.014336847,111.16911315917969,-0.280589692769379,-42.16911315917969
360,68.0,-0.30158045475048434,-0.014336845,111.16911315917969,-0.28724360984427344,-43.16911315917969
361,63.0,-0.3348500308117308,-0.014336847,111.16911315917969,-0.32051318404287477,-48.16911315917969
362,73.0,-0.26831087868923786,-0.014336847,111.16911315917969,-0.2539740319203818,-38.16911315917969
363,76.0,-0.24834913305248996,-0.014336847,111.16911315917969,-0.2340122862836339,-35.16911315917969
364,69.0,-0.29492653953823506,-0.014336847,111.16911315917969,-0.280589692769379,-42.16911315917969
365,71.0,-0.28161870911373643,-0.014336847,111.16911315917969,-0.2672818623448804,-40.16911315917969
366,46.0,-0.4479665894199688,-0.014336849,111.16911315917969,-0.4336297407884676,-65.16911315917969
367,51.0,-0.41469701335872233,-0.0143368505,111.16911315917969,-0.400360162864576,-60.16911315917969
368,67.0,-0.3082343699627336,-0.014336849,111.16911315917969,-0.2938975213312324,-44.16911315917969
369,77.0,-0.24169521784024067,-0.014336849,111.16911315917969,-0.22735836920873947,-34.16911315917969
370,89.0,-0.16184823529324913,-0.014336847,111.16911315917969,-0.14751138852439308,-22.169113159179688
371,91.0,-0.14854040486875056,-0.014336845,111.16911315917969,-0.13420355996253966,-20.169113159179688
372,81.0,-0.21507955699124348,-0.014336841,111.16911315917969,-0.20074271581032288,-30.169113159179688
373,79.0,-0.22838738741574208,-0.014336841,111.16911315917969,-0.21405054623482148,-32.16911315917969
374,51.0,-0.41469701335872233,-0.014336839,111.16911315917969,-0.4003601740404469,-60.16911315917969
375,50.0,-0.4213509285709716,-0.014336843,111.16911315917969,-0.40701408552740587,-61.16911315917969
376,44.0,-0.4612744198444674,-0.014336847,111.16911315917969,-0.4469375730756113,-67.16911315917969
377,67.0,-0.3082343699627336,-0.014336849,111.16911315917969,-0.2938975213312324,-44.16911315917969
378,70.0,-0.2882726243259857,-0.014336849,111.16911315917969,-0.2739357756944845,-41.16911315917969
379,67.0,-0.3082343699627336,-0.014336849,111.16911315917969,-0.2938975213312324,-44.16911315917969
380,66.0,-0.3148882851749829,-0.014336849,111.16911315917969,-0.3005514365434817,-45.16911315917969
381,49.0,-0.4280048437832209,-0.014336849,111.16911315917969,-0.4136679951517197,-62.16911315917969
382,59.0,-0.36146569166072795,-0.0143368505,111.16911315917969,-0.3471288411665816,-52.16911315917969
383,51.0,-0.41469701335872233,-0.0143368505,111.16911315917969,-0.400360162864576,-60.16911315917969
384,70.0,-0.2882726243259857,-0.0143368505,111.16911315917969,-0.27393577383183937,-41.16911315917969
385,73.0,-0.26831087868923786,-0.0143368505,111.16911315917969,-0.2539740281950915,-38.16911315917969
386,71.0,-0.28161870911373643,-0.014336849,111.16911315917969,-0.26728186048223523,-40.16911315917969
387,69.0,-0.29492653953823506,-0.014336849,111.16911315917969,-0.28058969090673386,-42.16911315917969
388,49.0,-0.4280048437832209,-0.014336847,111.16911315917969,-0.41366799701436485,-62.16911315917969
389,55.0,-0.38808135250972514,-0.014336849,111.16911315917969,-0.37374450387822394,-56.16911315917969
390,59.0,-0.36146569166072795,-0.014336849,111.16911315917969,-0.34712884302922675,-52.16911315917969
391,59.0,-0.36146569166072795,-0.014336849,111.16911315917969,-0.34712884302922675,-52.16911315917969
392,69.0,-0.29492653953823506,-0.014336849,111.16911315917969,-0.28058969090673386,-42.16911315917969
393,78.0,-0.2350413026279914,-0.014336847,111.16911315917969,-0.22070445585913534,-33.16911315917969
394,51.0,-0.41469701335872233,-0.014336847,111.16911315917969,-0.4003601665898663,-60.16911315917969
395,45.0,-0.4546205046322181,-0.014336849,111.16911315917969,-0.4402836560007169,-66.16911315917969
396,52.0,-0.40804309814647305,-0.014336849,111.16911315917969,-0.39370624951497185,-59.16911315917969
397,65.0,-0.3215422003872322,-0.0143368505,111.16911315917969,-0.30720534989308584,-46.16911315917969
398,69.0,-0.29492653953823506,-0.0143368505,111.16911315917969,-0.2805896890440887,-42.16911315917969
399,72.0,-0.27496479390148715,-0.014336847,111.16911315917969,-0.2606279471326311,-39.16911315917969
400,90.0,-0.15519432008099984,-0.014336845,111.16911315917969,-0.14085747517478894,-21.169113159179688
401,77.0,-0.24169521784024067,-0.014336843,111.16911315917969,-0.22735837479667492,-34.16911315917969
402,69.0,-0.29492653953823506,-0.014336841,111.16911315917969,-0.28058969835731445,-42.16911315917969
403,51.0,-0.41469701335872233,-0.014336843,111.16911315917969,-0.4003601703151566,-60.16911315917969
404,35.0,-0.5211596567547111,-0.014336847,111.16911315917969,-0.506822809985855,-76.16911315917969
405,49.0,-0.4280048437832209,-0.014336847,111.16911315917969,-0.41366799701436485,-62.16911315917969
406,40.0,-0.48789008069346457,-0.0143368505,111.16911315917969,-0.4735532301993182,-71.16911315917969
407,57.0,-0.3747735220852266,-0.0143368505,111.16911315917969,-0.3604366715910802,-54.16911315917969
408,53.0,-0.40138918293422376,-0.014336854,111.16911315917969,-0.3870523287147871,-58.16911315917969
409,52.0,-0.40804309814647305,-0.014336854,111.16911315917969,-0.3937062439270364,-59.16911315917969
410,51.0,-0.41469701335872233,-0.014336852,111.16911315917969,-0.40036016100193084,-60.16911315917969
411,55.0,-0.38808135250972514,-0.014336854,111.16911315917969,-0.3737444982902885,-56.16911315917969
412,32.0,-0.5411214023914589,-0.014336854,111.16911315917969,-0.5267845481720222,-79.16911315917969
413,57.0,-0.3747735220852266,-0.014336854,111.16911315917969,-0.36043666786578993,-54.16911315917969
414,65.0,-0.3215422003872322,-0.014336852,111.16911315917969,-0.3072053480304407,-46.16911315917969
415,67.0,-0.3082343699627336,-0.0143368505,111.16911315917969,-0.2938975194685873,-44.16911315917969
416,51.0,-0.41469701335872233,-0.0143368505,111.16911315917969,-0.400360162864576,-60.16911315917969
417,59.0,-0.36146569166072795,-0.0143368505,111.16911315917969,-0.3471288411665816,-52.16911315917969
418,54.0,-0.3947352677219744,-0.0143368505,111.16911315917969,-0.3803984172278281,-57.16911315917969
419,35.0,-0.5211596567547111,-0.0143368505,111.16911315917969,-0.5068228062605648,-76.16911315917969
420,38.0,-0.5011979111179632,-0.014336852,111.16911315917969,-0.4868610587611717,-73.16911315917969
421,52.0,-0.40804309814647305,-0.014336852,111.16911315917969,-0.39370624578968155,-59.16911315917969
422,33.0,-0.5344674871792097,-0.014336854,111.16911315917969,-0.520130632959773,-78.16911315917969
423,25.0,-0.587698808877204,-0.014336858,111.16911315917969,-0.5733619509324771,-86.16911315917969
424,51.0,-0.41469701335872233,-0.014336858,111.16911315917969,-0.4003601554139954,-60.16911315917969
425,50.0,-0.4213509285709716,-0.014336858,111.16911315917969,-0.4070140706262447,-61.16911315917969
426,52.0,-0.40804309814647305,-0.014336858,111.16911315917969,-0.3937062402017461,-59.16911315917969
427,53.0,-0.40138918293422376,-0.014336858,111.16911315917969,-0.3870523249894968,-58.16911315917969
428,35.0,-0.5211596567547111,-0.014336858,111.16911315917969,-0.5068227988099842,-76.16911315917969
429,35.0,-0.5211596567547111,-0.014336856,111.16911315917969,-0.5068228006726293,-76.16911315917969
430,20.0,-0.6209683849384505,-0.01433686,111.16911315917969,-0.6066315251310784,-91.16911315917969
431,47.0,-0.4413126742077195,-0.01433686,111.16911315917969,-0.42697581440034743,-64.16911315917969
432,43.0,-0.4679283350567167,-0.014336858,111.16911315917969,-0.45359147711198977,-68.16911315917969
433,45.0,-0.4546205046322181,-0.014336858,111.16911315917969,-0.44028364668749115,-66.16911315917969
434,41.0,-0.4812361654812153,-0.014336858,111.16911315917969,-0.46689930753648834,-70.16911315917969
435,39.0,-0.49454399590571385,-0.014336858,111.16911315917969,-0.4802071379609869,-72.16911315917969
436,39.0,-0.49454399590571385,-0.014336858,111.16911315917969,-0.4802071379609869,-72.16911315917969
437,33.0,-0.5344674871792097,-0.014336858,111.16911315917969,-0.5201306292344827,-78.16911315917969
438,43.0,-0.4679283350567167,-0.014336858,111.16911315917969,-0.45359147711198977,-68.16911315917969
439,45.0,-0.4546205046322181,-0.014336858,111.16911315917969,-0.44028364668749115,-66.16911315917969
440,48.0,-0.43465875899547024,-0.014336858,111.16911315917969,-0.4203219010507433,-63.16911315917969
441,50.0,-0.4213509285709716,-0.014336856,111.16911315917969,-0.4070140724888898,-61.16911315917969
442,44.0,-0.4612744198444674,-0.014336854,111.16911315917969,-0.44693756562503073,-67.16911315917969
443,45.0,-0.4546205046322181,-0.014336854,111.16911315917969,-0.44028365041278145,-66.16911315917969
444,45.0,-0.4546205046322181,-0.014336854,111.16911315917969,-0.44028365041278145,-66.16911315917969
445,49.0,-0.4280048437832209,-0.014336852,111.16911315917969,-0.4136679914264294,-62.16911315917969
446,53.0,-0.40138918293422376,-0.014336852,111.16911315917969,-0.38705233057743227,-58.16911315917969
447,58.0,-0.3681196068729773,-0.014336852,111.16911315917969,-0.3537827545161858,-53.16911315917969
448,63.0,-0.3348500308117308,-0.014336849,111.16911315917969,-0.3205131821802296,-48.16911315917969
449,59.0,-0.36146569166072795,-0.0143368505,111.16911315917969,-0.3471288411665816,-52.16911315917969
450,64.0,-0.32819611559948153,-0.014336849,111.16911315917969,-0.31385926696798033,-47.16911315917969
451,69.0,-0.29492653953823506,-0.014336847,111.16911315917969,-0.280589692769379,-42.16911315917969
452,75.0,-0.25500304826473924,-0.014336843,111.16911315917969,-0.2406662052211735,-36.16911315917969
453,82.0,-0.2084256417789942,-0.014336841,111.16911315917969,-0.1940888005980736,-29.169113159179688
454,90.0,-0.15519432008099984,-0.014336839,111.16911315917969,-0.1408574807627244,-21.169113159179688
455,98.0,-0.10196299838300549,-0.014336836,111.16911315917969,-0.08762616279002033,-13.169113159179688
456,107.0,-0.04207776147276183,-0.014336832,111.16911315917969,-0.027740929605066973,-4.1691131591796875
457,113.0,-0.0021542701992660626,-0.014336828,111.16911315917969,0.012182557943138494,1.8308868408203125
458,108.0,-0.03542384626051254,-0.014336824,111.16911315917969,-0.02108702184339828,-3.1691131591796875
459,115.0,0.011153560225232527,-0.014336821,111.16911315917969,0.025490380917056486,3.8308868408203125
460,121.0,0.05107705149872829,-0.014336821,111.16911315917969,0.06541387219055225,9.830886840820312
461,127.0,0.09100054277222407,-0.014336817,111.16912078857422,0.10533735973875773,15.830879211425781
462,133.0,0.13092403404571984,-0.014336813,111.16912078857422,0.1452608472869632,21.83087921142578
463,135.0,0.1442318644702184,-0.014336811,111.16912078857422,0.15856867584881662,23.83087921142578
464,139.0,0.1708475253192156,-0.0143368095,111.16912078857422,0.18518433483516866,27.83087921142578
465,140.0,0.17750144053146488,-0.014336806,111.16912078857422,0.19183824632212765,28.83087921142578
466,142.0,0.19080927095596348,-0.014336806,111.16912078857422,0.20514607674662624,30.83087921142578
467,144.0,0.20411710138046207,-0.014336806,111.16912078857422,0.21845390717112484,32.83087921142578
468,147.0,0.22407884701720995,-0.014336804,111.16912078857422,0.23841565094522757,35.83087921142578
469,146.0,0.21742493180496067,-0.014336804,111.16912078857422,0.23176173573297829,34.83087921142578
470,140.0,0.17750144053146488,-0.014336806,111.16912078857422,0.19183824632212765,28.83087921142578
471,141.0,0.1841553557437142,-0.014336806,111.16912078857422,0.19849216153437696,29.83087921142578
472,130.0,0.11096228840897195,-0.014336808,111.16912078857422,0.12529909606227985,18.83087921142578
473,130.0,0.11096228840897195,-0.0143368095,111.16912078857422,0.125299097924925,18.83087921142578
474,129.0,0.10430837319672265,-0.014336813,111.16912078857422,0.11864518643796601,17.83087921142578
475,133.0,0.13092403404571984,-0.014336813,111.16912078857422,0.1452608472869632,21.83087921142578
476,131.0,0.11761620362122124,-0.014336815,111.16912078857422,0.13195301872510976,19.83087921142578
477,128.0,0.09765445798447336,-0.014336817,111.16912078857422,0.11199127495100702,16.83087921142578
478,127.0,0.09100054277222407,-0.014336819,111.16911315917969,0.10533736160140288,15.830886840820312
479,125.0,0.07769271234772547,-0.014336821,111.16911315917969,0.09202953303954943,13.830886840820312
480,125.0,0.07769271234772547,-0.014336819,111.16911315917969,0.09202953117690428,13.830886840820312
481,127.0,0.09100054277222407,-0.014336821,111.16911315917969,0.10533736346404803,15.830886840820312
482,128.0,0.09765445798447336,-0.014336821,111.16911315917969,0.11199127867629732,16.830886840820312
483,125.0,0.07769271234772547,-0.014336821,111.16911315917969,0.09202953303954943,13.830886840820312
484,122.0,0.05773096671097759,-0.014336821,111.16911315917969,0.07206778740280155,10.830886840820312
485,123.0,0.06438488192322689,-0.014336823,111.16911315917969,0.078721704477696,11.830886840820312
486,120.0,0.044423136286479,-0.014336823,111.16911315917969,0.05875995884094811,8.830886840820312
487,116.0,0.01780747543748182,-0.014336824,111.16911315917969,0.032144299854596076,4.8308868408203125
488,118.0,0.03111530586198041,-0.014336826,111.16911315917969,0.04545213214173982,6.8308868408203125
489,115.0,0.011153560225232527,-0.014336824,111.16911315917969,0.025490384642346785,3.8308868408203125
490,119.0,0.037769221074229704,-0.014336826,111.16911315917969,0.05210604735398911,7.8308868408203125
491,116.0,0.01780747543748182,-0.014336826,111.16911315917969,0.032144301717241225,4.8308868408203125
492,116.0,0.01780747543748182,-0.014336828,111.16911315917969,0.032144303579886374,4.8308868408203125
493,115.0,0.011153560225232527,-0.014336828,111.16911315917969,0.025490388367637083,3.8308868408203125
494,115.0,0.011153560225232527,-0.014336828,111.16911315917969,0.025490388367637083,3.8308868408203125
495,113.0,-0.0021542701992660626,-0.014336824,111.16911315917969,0.012182554217848196,1.8308868408203125
496,110.0,-0.02211601583601395,-0.014336826,111.16911315917969,-0.007779189556254541,-1.1691131591796875
497,108.0,-0.03542384626051254,-0.014336828,111.16911315917969,-0.02108701811810798,-3.1691131591796875
498,112.0,-0.008808185411515358,-0.014336828,111.16911315917969,0.005528642730889198,0.8308868408203125
499,109.0,-0.028769931048263243,-0.014336828,111.16911315917969,-0.014433102905858686,-2.1691131591796875
500,106.0,-0.048731676685011126,-0.014336828,111.16911315917969,-0.03439484854260657,-5.1691131591796875
501,103.0,-0.06869342232175901,-0.014336828,111.16911315917969,-0.054356594179354456,-8.169113159179688
502,107.0,-0.04207776147276183,-0.014336828,111.16911315917969,-0.02774093333035727,-4.1691131591796875
503,109.0,-0.028769931048263243,-0.014336828,111.16911315917969,-0.014433102905858686,-2.1691131591796875
504,107.0,-0.04207776147276183,-0.014336826,111.16911315917969,-0.02774093519300242,-4.1691131591796875
505,104.0,-0.062039507109509714,-0.014336828,111.16911315917969,-0.04770267896710516,-7.1691131591796875
506,102.0,-0.07534733753400831,-0.01433683,111.16911315917969,-0.061010507528958605,-9.169113159179688
507,108.0,-0.03542384626051254,-0.014336828,111.16911315917969,-0.02108701811810798,-3.1691131591796875
508,105.0,-0.055385591897260424,-0.014336828,111.16911315917969,-0.04104876375485587,-6.1691131591796875
509,104.0,-0.062039507109509714,-0.014336828,111.16911315917969,-0.04770267896710516,-7.1691131591796875
510,102.0,-0.07534733753400831,-0.014336828,111.16911315917969,-0.061010509391603754,-9.169113159179688
511,105.0,-0.055385591897260424,-0.014336828,111.16911315917969,-0.04104876375485587,-6.1691131591796875
512,100.0,-0.08865516795850689,-0.014336828,111.16911315917969,-0.07431833981610234,-11.169113159179688
513,101.0,-0.0820012527462576,-0.014336828,111.16911315917969,-0.06766442460385304,-10.169113159179688
514,97.0,-0.10861691359525477,-0.014336828,111.16911315917969,-0.09428008545285022,-14.169113159179688
515,105.0,-0.055385591897260424,-0.01433683,111.16911315917969,-0.04104876189221072,-6.1691131591796875
516,103.0,-0.06869342232175901,-0.014336828,111.16911315917969,-0.054356594179354456,-8.169113159179688
517,95.0,-0.12192474401975337,-0.01433683,111.16911315917969,-0.10758791401470366,-16.169113159179688
518,97.0,-0.10861691359525477,-0.014336832,111.16911315917969,-0.09428008172755992,-14.169113159179688
519,99.0,-0.09530908317075619,-0.014336832,111.16911315917969,-0.08097225130306134,-12.169113159179688
520,91.0,-0.14854040486875056,-0.014336832,111.16911315917969,-0.1342035730010557,-20.169113159179688
521,88.0,-0.16850215050549844,-0.014336836,111.16911315917969,-0.15416531491251328,-23.169113159179688
522,89.0,-0.16184823529324913,-0.014336836,111.16911315917969,-0.14751139970026397,-22.169113159179688
523,85.0,-0.18846389614224632,-0.014336837,111.16911315917969,-0.17412705868661602,-26.169113159179688
524,92.0,-0.14188648965650125,-0.014336837,111.16911315917969,-0.12754965220087094,-19.169113159179688
525,90.0,-0.15519432008099984,-0.014336837,111.16911315917969,-0.14085748262536954,-21.169113159179688
526,87.0,-0.17515606571774772,-0.014336837,111.16911315917969,-0.16081922826211742,-24.169113159179688
527,84.0,-0.1951178113544956,-0.014336837,111.16911315917969,-0.1807809738988653,-27.169113159179688
528,91.0,-0.14854040486875056,-0.014336837,111.16911315917969,-0.13420356741312026,-20.169113159179688
529,95.0,-0.12192474401975337,-0.014336837,111.16911315917969,-0.10758790656412306,-16.169113159179688
530,90.0,-0.15519432008099984,-0.014336836,111.16911315917969,-0.1408574844880147,-21.169113159179688
531,91.0,-0.14854040486875056,-0.014336836,111.16911315917969,-0.1342035692757654,-20.169113159179688
532,91.0,-0.14854040486875056,-0.014336836,111.16911315917969,-0.1342035692757654,-20.169113159179688
533,96.0,-0.11527082880750407,-0.014336836,111.16911315917969,-0.10093399321451892,-15.169113159179688
534,98.0,-0.10196299838300549,-0.014336836,111.16911315917969,-0.08762616279002033,-13.169113159179688
535,97.0,-0.10861691359525477,-0.014336834,111.16911315917969,-0.09428007986491477,-14.169113159179688
536,92.0,-0.14188648965650125,-0.014336834,111.16911315917969,-0.12754965592616124,-19.169113159179688
537,97.0,-0.10861691359525477,-0.014336834,111.16911315917969,-0.09428007986491477,-14.169113159179688
538,102.0,-0.07534733753400831,-0.014336832,111.16911315917969,-0.061010505666313455,-9.169113159179688
539,107.0,-0.04207776147276183,-0.01433683,111.16911315917969,-0.027740931467712122,-4.1691131591796875
540,117.0,0.024461390649731116,-0.01433683,111.16911315917969,0.03879822065478082,5.8308868408203125
541,123.0,0.06438488192322689,-0.014336826,111.16911315917969,0.0787217082029863,11.830886840820312
542,127.0,0.09100054277222407,-0.014336821,111.16911315917969,0.10533736346404803,15.830886840820312
543,130.0,0.11096228840897195,-0.014336821,111.16911315917969,0.1252991091007959,18.830886840820312
544,132.0,0.12427011883347054,-0.014336817,111.16912078857422,0.13860693580000422,20.83087921142578
545,139.0,0.1708475253192156,-0.014336815,111.16912078857422,0.1851843404231041,27.83087921142578
546,149.0,0.23738667744170855,-0.014336811,111.16912078857422,0.25172348882030676,37.83087921142578
547,148.0,0.23073276222945927,-0.014336808,111.16912078857422,0.24506956988276718,36.83087921142578
548,154.0,0.270656253502955,-0.014336806,111.16912078857422,0.2849930592936178,42.83087921142578
549,155.0,0.2773101687152043,-0.014336806,111.16912078857422,0.2916469745058671,43.83087921142578
550,159.0,0.3039258295642015,-0.014336804,111.16912078857422,0.3182626334922191,47.83087921142578
551,164.0,0.337195405625448,-0.0143368,111.16912078857422,0.3515322058281753,52.83087921142578
552,168.0,0.36381106647444517,-0.0143368,111.16912078857422,0.3781478666771725,56.83087921142578
553,173.0,0.39708064253569164,-0.014336798,111.16912078857422,0.4114174408757738,61.83087921142578
554,182.0,0.45696587944593525,-0.0143367965,111.16912078857422,0.47130267592337227,70.83087921142578
555,191.0,0.516851116356179,-0.014336795,111.16912078857422,0.5311879109709708,79.83087921142578
556,197.0,0.5567746076296747,-0.014336791,111.16912078857422,0.5711113985191762,85.83087921142578
557,199.0,0.5700824380541732,-0.014336789,111.16912078857422,0.5844192270810297,87.83087921142578
558,203.0,0.5966980989031705,-0.014336787,111.16912078857422,0.6110348860673818,91.83087921142578
559,209.0,0.6366215901766662,-0.014336783,111.16912078857422,0.6509583736155872,97.83087921142578
560,218.0,0.6965068270869099,-0.01433678,111.16912078857422,0.7108436068005406,106.83087921142578
561,225.0,0.743084233572655,-0.014336776,111.16912078857422,0.7574210095609953,113.83087921142578
562,229.0,0.7696998944216521,-0.014336774,111.16912078857422,0.7840366685473473,117.83087921142578
563,232.0,0.7896616400584,-0.01433677,111.16912078857422,0.8039984104588049,120.83087921142578
564,235.0,0.8096233856951479,-0.014336769,111.16912078857422,0.8239601542329077,123.83087921142578
565,237.0,0.8229312161196465,-0.014336767,111.16912841796875,0.8372679827947611,125.83087158203125
