,X,X_n,Y_n,X_hat,Res_n,Res_hat
638,155.0,0.2773101687152043,4629266.5,695720832.0,-4629266.222689832,-695720677.0
639,152.0,0.25734842307845646,14987882.0,2252490752.0,-14987881.742651576,-2252490600.0
640,152.0,0.25734842307845646,17808442.0,2676385536.0,-17808441.742651578,-2676385384.0
641,152.0,0.25734842307845646,21063212.0,3165536512.0,-21063211.742651578,-3165536360.0
642,145.0,0.21077101659271136,25810618.0,3879012352.0,-25810617.789228983,-3879012207.0
643,140.0,0.17750144053146488,6244782.0,938512576.0,-6244781.822498559,-938512436.0
644,120.0,0.044423136286479,30746120.0,4620756480.0,-30746119.955576863,-4620756360.0
645,119.0,0.037769221074229704,5752026.0,864457536.0,-5752025.962230779,-864457417.0
646,105.0,-0.055385591897260424,37791532.0,5679593472.0,-37791532.05538559,-5679593367.0
647,99.0,-0.09530908317075619,5934555.5,891889408.0,-5934555.595309083,-891889309.0
648,77.0,-0.24169521784024067,46715904.0,7020814336.0,-46715904.24169522,-7020814259.0
649,78.0,-0.2350413026279914,6059633.0,910686976.0,-6059633.235041303,-910686898.0
650,78.0,-0.2350413026279914,58030300.0,8721226752.0,-58030300.235041305,-8721226674.0
651,75.0,-0.25500304826473924,6405878.5,962723328.0,-6405878.755003048,-962723253.0
652,76.0,-0.24834913305248996,20841284.0,3132183552.0,-20841284.248349134,-3132183476.0
653,80.0,-0.2217334722034928,24772356.0,3722974464.0,-24772356.221733473,-3722974384.0
654,75.0,-0.25500304826473924,29312388.0,4405284352.0,-29312388.25500305,-4405284277.0
655,79.0,-0.22838738741574208,8012364.0,1204157952.0,-8012364.2283873875,-1204157873.0
656,86.0,-0.181809980929997,35533670.0,5340265472.0,-35533672.181809984,-5340265386.0
657,96.0,-0.11527082880750407,8211788.0,1234128896.0,-8211788.115270829,-1234128800.0
658,111.0,-0.015462100623764652,43346904.0,6514496000.0,-43346904.0154621,-6514495889.0
659,125.0,0.07769271234772547,8485965.0,1275334272.0,-8485964.922307288,-1275334147.0
660,135.0,0.1442318644702184,53213210.0,7997277696.0,-53213207.85576814,-7997277561.0
661,140.0,0.17750144053146488,8731884.0,1312292736.0,-8731883.82249856,-1312292596.0
662,139.0,0.1708475253192156,65697270.0,9873476608.0,-65697271.82915247,-9873476469.0
663,144.0,0.20411710138046207,8929527.0,1341996032.0,-8929526.7958829,-1341995888.0
664,146.0,0.21742493180496067,81518860.0,12251262976.0,-81518863.78257507,-12251262830.0
665,152.0,0.25734842307845646,9353514.0,1405715968.0,-9353513.742651576,-1405715816.0
666,159.0,0.3039258295642015,29542444.0,4439858688.0,-29542443.69607417,-4439858529.0
667,170.0,0.37711889689894373,35036468.0,5265541632.0,-35036467.6228811,-5265541462.0
668,181.0,0.45031196423368597,41348524.0,6214164480.0,-41348523.549688034,-6214164299.0
669,193.0,0.5301589467806775,50642760.0,7610971648.0,-50642759.469841056,-7610971455.0
670,201.0,0.5833902684786719,12712621.0,1910547712.0,-12712620.416609732,-1910547511.0
671,212.0,0.6565833358134141,60138844.0,9038113792.0,-60138843.34341666,-9038113580.0
672,225.0,0.743084233572655,11687582.0,1756497152.0,-11687581.256915767,-1756496927.0
673,237.0,0.8229312161196465,73821490.0,11094444032.0,-73821487.17706878,-11094443795.0
674,249.0,0.902778198666638,12075072.0,1814732032.0,-12075071.097221801,-1814731783.0
675,257.0,0.9560095203646324,91147570.0,13698336768.0,-91147567.04399048,-13698336511.0
676,283.0,1.129011315883114,12349516.0,1855977472.0,-12349514.870988684,-1855977189.0
677,295.0,1.2088582984301055,113106856.0,16998542336.0,-113106854.7911417,-16998542041.0
678,320.0,1.3752061787363379,12943898.0,1945305728.0,-12943896.624793822,-1945305408.0
679,369.0,1.7012480241365533,40964470.0,6156446208.0,-40964470.29875197,-6156445839.0
680,419.0,2.033943784749018,48590096.0,7302481920.0,-48590093.96605621,-7302481501.0
681,454.0,2.2668308171777434,57354320.0,8619634688.0,-57354317.73316918,-8619634234.0
682,507.0,2.619488323426956,70249176.0,10557570048.0,-70249173.38051167,-10557569541.0
683,537.0,2.8191057797944348,17581912.0,2642340864.0,-17581909.18089422,-2642340327.0
684,587.0,3.1518015404068995,83443080.0,12540448768.0,-83443076.84819846,-12540448181.0
685,649.0,3.564344283566356,16166664.0,2429646848.0,-16166660.435655717,-2429646199.0
686,703.0,3.923655705027818,102439050.0,15395304448.0,-102439044.0763443,-15395303745.0
687,760.0,4.302928872126028,16700825.0,2509924608.0,-16700820.697071128,-2509923848.0
688,811.0,4.642278547950742,126493970.0,19010457600.0,-126493963.35772145,-19010456789.0
689,862.0,4.981628223775456,17078210.0,2566640896.0,-17078205.018371776,-2566640034.0
690,880.0,5.101398697595943,156982220.0,23592460288.0,-156982218.8986013,-23592459408.0
691,925.0,5.400824882147162,17912398.0,2692008704.0,-17912392.599175118,-2692007779.0
692,952.0,5.580480592877892,56815704.0,8538688000.0,-56815698.41951941,-8538687048.0
693,997.0,5.8799067774291105,67403570.0,10129910784.0,-67403562.12009323,-10129909787.0
694,1042.0,6.179332961980329,79577250.0,11959462912.0,-79577241.82066704,-11959461870.0
695,998.0,5.88656069264136,97472890.0,14648952832.0,-97472882.1134393,-14648951834.0
696,971.0,5.706904981910629,24314424.0,3654152960.0,-24314418.29309502,-3654151989.0
697,969.0,5.69359715148613,115812936.0,17405231104.0,-115812930.30640285,-17405230135.0
698,937.0,5.480671864694153,22360980.0,3360574976.0,-22360974.519328136,-3360574039.0
699,932.0,5.447402288632906,142195300.0,21370169344.0,-142195290.5525977,-21370168412.0
700,925.0,5.400824882147162,23096970.0,3471184896.0,-23096964.599175118,-3471183971.0
701,917.0,5.347593560449167,175604700.0,26391185408.0,-175604698.65240645,-26391184491.0
702,920.0,5.367555306085915,23615490.0,3549112064.0,-23615484.632444695,-3549111144.0
703,925.0,5.400824882147162,217950500.0,32755226624.0,-217950490.59917513,-32755225699.0
704,917.0,5.347593560449167,24787924.0,3725314048.0,-24787918.65240644,-3725313131.0
705,887.0,5.147976104081688,78820850.0,11845784576.0,-78820842.8520239,-11845783689.0
706,849.0,4.8951273260162145,93527230.0,14055969792.0,-93527227.10487267,-14055968943.0
707,790.0,4.502546328493507,110443920.0,16598336512.0,-110443915.49745367,-16598335722.0
708,751.0,4.243043635215784,135287840.0,20332066816.0,-135287835.75695637,-20332066065.0
709,706.0,3.943617450664566,33622080.0,5052977152.0,-33622076.05638255,-5052976446.0
710,634.0,3.4645355553826165,160794130.0,24165341184.0,-160794124.53546444,-24165340550.0
711,451.0,2.2468690715409956,30926640.0,4647886336.0,-30926637.753130928,-4647885885.0
712,233.0,0.7963155552706493,197450050.0,29674266624.0,-197450047.20368445,-29674266391.0
713,424.0,2.0672133608102645,31940170.0,4800206848.0,-31940167.93278664,-4800206424.0
714,359.0,1.6347088720140603,243870980.0,36650749952.0,-243870974.36529112,-36650749593.0
715,291.0,1.1822426375811084,32651942.0,4907177472.0,-32651940.81775736,-4907177181.0
716,170.0,0.37711889689894373,302710500.0,45493592064.0,-302710495.6228811,-45493591894.0
717,102.0,-0.07534733753400831,34302372.0,5155216384.0,-34302372.075347334,-5155216282.0
718,250.0,0.9094321138788873,109380080.0,16438454272.0,-109380079.09056789,-16438454022.0
719,248.0,0.8961242834543888,129815700.0,19509671936.0,-129815695.10387571,-19509671688.0
720,246.0,0.8828164530298901,153334380.0,23044235264.0,-153334383.11718354,-23044235018.0
721,244.0,0.8695086226053915,187836940.0,28229537792.0,-187836943.13049138,-28229537548.0
722,237.0,0.8229312161196465,46488280.0,6986605568.0,-46488279.177068785,-6986605331.0
723,203.0,0.5966980989031705,223329500.0,33563623424.0,-223329503.4033019,-33563623221.0
724,157.0,0.29061799913970293,42770356.0,6427848192.0,-42770355.709382,-6427848035.0
725,226.0,0.7497381487849042,274282750.0,41221259264.0,-274282751.25026184,-41221259038.0
726,224.0,0.7364303183604056,44165224.0,6637479424.0,-44165223.26356968,-6637479200.0
727,199.0,0.5700824380541732,338812200.0,50919223296.0,-338812191.4299176,-50919223097.0
728,195.0,0.5434667772051761,45141250.0,6784163328.0,-45141247.45653322,-6784163133.0
729,150.0,0.24404059265395783,420607580.0,63212044288.0,-420607583.7559594,-63212044138.0
730,105.0,-0.055385591897260424,47468492.0,7133919232.0,-47468492.05538559,-7133919127.0
731,28.0,-0.5677370632404561,151835600.0,22818985984.0,-151835600.56773707,-22818985956.0
732,150.0,0.24404059265395783,180245680.0,27088664576.0,-180245679.75595942,-27088664426.0
733,145.0,0.21077101659271136,212960050.0,32005224448.0,-212960047.78922898,-32005224303.0
734,111.0,-0.015462100623764652,260895660.0,39209345024.0,-260895664.0154621,-39209344913.0
735,106.0,-0.048731676685011126,64271090.0,9659139072.0,-64271088.04873168,-9659138966.0
736,92.0,-0.14188648965650125,310314940.0,46636445696.0,-310314944.1418865,-46636445604.0
737,83.0,-0.2017717265667449,59144900.0,8888736768.0,-59144900.20177173,-8888736685.0
738,79.0,-0.22838738741574208,381178020.0,57286275072.0,-381178016.2283874,-57286274993.0
739,98.0,-0.10196299838300549,61063220.0,9177035776.0,-61063220.101963,-9177035678.0
740,101.0,-0.0820012527462576,470925800.0,70774243328.0,-470925792.08200127,-70774243227.0
741,95.0,-0.12192474401975337,62400016.0,9377939456.0,-62400016.12192474,-9377939361.0
742,91.0,-0.14854040486875056,584691600.0,87871815680.0,-584691584.1485404,-87871815589.0
743,90.0,-0.15519432008099984,65687644.0,9872029696.0,-65687644.15519432,-9872029606.0
744,86.0,-0.181809980929997,210844910.0,31687346176.0,-210844912.18181,-31687346090.0
745,88.0,-0.16850215050549844,250361860.0,37626249216.0,-250361856.16850215,-37626249128.0
746,89.0,-0.16184823529324913,295893760.0,44469121024.0,-295893760.16184825,-44469120935.0
747,92.0,-0.14188648965650125,362522430.0,54482575360.0,-362522432.1418865,-54482575268.0
748,85.0,-0.18846389614224632,88845464.0,13352358912.0,-88845464.1884639,-13352358827.0
749,81.0,-0.21507955699124348,431380350.0,64831057920.0,-431380352.21507955,-64831057839.0
750,90.0,-0.15519432008099984,81780850.0,12290635776.0,-81780848.15519433,-12290635686.0
751,91.0,-0.14854040486875056,529988300.0,79650594816.0,-529988288.1485404,-79650594725.0
752,86.0,-0.181809980929997,84416980.0,12686813184.0,-84416976.18180998,-12686813098.0
753,85.0,-0.18846389614224632,654880400.0,98420310016.0,-654880384.1884639,-98420309931.0
754,71.0,-0.28161870911373643,86245380.0,12961598464.0,-86245376.28161871,-12961598393.0
755,62.0,-0.3415039460239801,813202600.0,122214154240.0,-813202624.341504,-122214154178.0
756,56.0,-0.38142743729747586,90898856.0,13660958720.0,-90898856.38142744,-13660958664.0
757,55.0,-0.38808135250972514,292903140.0,44019666944.0,-292903136.3880814,-44019666889.0
758,53.0,-0.40138918293422376,347900860.0,52285136896.0,-347900864.4013892,-52285136843.0
759,52.0,-0.40804309814647305,411312930.0,61815177216.0,-411312928.4080431,-61815177164.0
760,62.0,-0.3415039460239801,503970460.0,75740438528.0,-503970464.3415039,-75740438466.0
761,59.0,-0.36146569166072795,122799310.0,18455197696.0,-122799312.36146569,-18455197637.0
762,58.0,-0.3681196068729773,599985860.0,90170351616.0,-599985856.3681196,-90170351558.0
763,60.0,-0.35481177644847867,113068340.0,16992752640.0,-113068336.35481177,-16992752580.0
764,55.0,-0.38808135250972514,737286700.0,110804951040.0,-737286720.3880813,-110804950985.0
765,46.0,-0.4479665894199688,116687610.0,17536684032.0,-116687608.44796659,-17536683986.0
766,39.0,-0.49454399590571385,911194050.0,136941035520.0,-911194048.494544,-136941035481.0
767,33.0,-0.5344674871792097,119184490.0,17911934976.0,-119184488.53446749,-17911934943.0
768,29.0,-0.5610831480282068,1131662300.0,170074652672.0,-1131662336.561083,-170074652643.0
769,38.0,-0.5011979111179632,125785170.0,18903932928.0,-125785168.5011979,-18903932890.0
770,40.0,-0.48789008069346457,407075800.0,61178388480.0,-407075808.48789006,-61178388440.0
771,37.0,-0.5078518263302124,483667780.0,72689205248.0,-483667776.50785184,-72689205211.0
772,34.0,-0.5278135719669603,572044200.0,85971075072.0,-572044224.5278136,-85971075038.0
773,35.0,-0.5211596567547111,700970300.0,105347047424.0,-700970304.5211596,-105347047389.0
774,34.0,-0.5278135719669603,169703410.0,25504294912.0,-169703408.52781358,-25504294878.0
775,36.0,-0.5145057415424618,834966140.0,125484941312.0,-834966144.5145057,-125484941276.0
776,38.0,-0.5011979111179632,156307600.0,23491072000.0,-156307600.5011979,-23491071962.0
777,38.0,-0.5011979111179632,1026274050.0,154236125184.0,-1026274048.5011979,-154236125146.0
778,41.0,-0.4812361654812153,161271520.0,24237086720.0,-161271520.48123616,-24237086679.0
779,43.0,-0.4679283350567167,1268601100.0,190654840832.0,-1268601088.4679284,-190654840789.0
780,42.0,-0.474582250268966,164675120.0,24748605440.0,-164675120.47458225,-24748605398.0
781,45.0,-0.4546205046322181,1575823700.0,236826542080.0,-1575823744.4546206,-236826542035.0
782,45.0,-0.4546205046322181,174058860.0,26158864384.0,-174058864.4546205,-26158864339.0
783,36.0,-0.5145057415424618,566028000.0,85066915840.0,-566028032.5145057,-85066915804.0
784,24.0,-0.5943527240894533,672768400.0,101108654080.0,-672768384.5943527,-101108654056.0
785,38.0,-0.5011979111179632,796033800.0,119633895424.0,-796033792.5011979,-119633895386.0
786,35.0,-0.5211596567547111,217726080.0,32721500160.0,-217726080.52115965,-32721500125.0
787,30.0,-0.5544292328159576,964955700.0,145020747776.0,-964955712.5544292,-145020747746.0
788,35.0,-0.5211596567547111,223148000.0,33536346112.0,-223148000.52115965,-33536346077.0
789,29.0,-0.5610831480282068,1177099500.0,176903290880.0,-1177099520.561083,-176903290851.0
790,32.0,-0.5411214023914589,230602600.0,34656677888.0,-230602592.5411214,-34656677856.0
791,36.0,-0.5145057415424618,1444986100.0,217163300864.0,-1444986112.5145056,-217163300828.0
792,39.0,-0.49454399590571385,237290750.0,35661824000.0,-237290752.494544,-35661823961.0
793,35.0,-0.5211596567547111,1783946600.0,268104810496.0,-1783946624.5211596,-268104810461.0
794,28.0,-0.5677370632404561,242668800.0,36470079488.0,-242668800.56773707,-36470079460.0
795,35.0,-0.5211596567547111,2213523700.0,332664864768.0,-2213523712.5211596,-332664864733.0
796,25.0,-0.587698808877204,254151540.0,38195789824.0,-254151536.58769882,-38195789799.0
797,29.0,-0.5610831480282068,802308600.0,120576925696.0,-802308608.5610832,-120576925667.0
798,27.0,-0.5743909784527054,951476800.0,142995030016.0,-951476800.574391,-142995029989.0
799,26.0,-0.5810448936649547,1122839300.0,168748662784.0,-1122839296.581045,-168748662758.0
800,10.0,-0.6875075370609434,1375214200.0,206677442560.0,-1375214208.6875076,-206677442550.0
801,7.0,-0.7074692826976913,345477250.0,51920900096.0,-345477248.7074693,-51920900089.0
802,24.0,-0.5943527240894533,1632974300.0,245415559168.0,-1632974336.5943527,-245415559144.0
803,27.0,-0.5743909784527054,317608740.0,47732609024.0,-317608736.574391,-47732608997.0
804,23.0,-0.6010066393017026,2004448000.0,301243400192.0,-2004448000.6010067,-301243400169.0
805,20.0,-0.6209683849384505,328147940.0,49316519936.0,-328147936.6209684,-49316519916.0
806,19.0,-0.6276223001506998,2474835200.0,371936690176.0,-2474835200.627622,-371936690157.0
807,17.0,-0.6409301305751983,335617120.0,50439045120.0,-335617120.6409301,-50439045103.0
808,15.0,-0.6542379609996969,3071005200.0,461533577216.0,-3071005184.6542377,-461533577201.0
809,14.0,-0.6608918762119462,351708960.0,52857446400.0,-351708960.6608919,-52857446386.0
810,24.0,-0.5943527240894533,1112439000.0,167185645568.0,-1112439040.5943527,-167185645544.0
811,22.0,-0.6076605545139518,1319463700.0,198298845184.0,-1319463680.6076605,-198298845162.0
812,19.0,-0.6276223001506998,1557375000.0,234053926912.0,-1557374976.6276224,-234053926893.0
813,17.0,-0.6409301305751983,1907493900.0,286672420864.0,-1907493888.6409302,-286672420847.0
814,14.0,-0.6608918762119462,477814080.0,71809466368.0,-477814080.6608919,-71809466354.0
815,13.0,-0.6675457914241956,2265584600.0,340488945664.0,-2265584640.667546,-340488945651.0
816,17.0,-0.6409301305751983,439333900.0,66026373120.0,-439333888.6409301,-66026373103.0
817,20.0,-0.6209683849384505,2781261800.0,417988771840.0,-2781261824.6209683,-417988771820.0
818,19.0,-0.6276223001506998,453864130.0,68210085888.0,-453864128.6276223,-68210085869.0
819,20.0,-0.6209683849384505,3434267100.0,516127293440.0,-3434267136.6209683,-516127293420.0
820,20.0,-0.6209683849384505,464137120.0,69753987072.0,-464137120.6209684,-69753987052.0
821,19.0,-0.6276223001506998,4261908700.0,640511442944.0,-4261908736.627622,-640511442925.0
822,17.0,-0.6409301305751983,486712600.0,73146802176.0,-486712608.6409301,-73146802159.0
823,19.0,-0.6276223001506998,1542794800.0,231862697984.0,-1542794752.6276224,-231862697965.0
824,18.0,-0.6342762153629491,1830211600.0,275057836032.0,-1830211584.6342762,-275057836014.0
825,19.0,-0.6276223001506998,2160638500.0,324716855296.0,-2160638464.627622,-324716855277.0
826,19.0,-0.6276223001506998,2646496300.0,397735198720.0,-2646496256.627622,-397735198701.0
827,21.0,-0.6143144697262012,660794400.0,99309109248.0,-660794368.6143144,-99309109227.0
828,20.0,-0.6209683849384505,3144191000.0,472532484096.0,-3144190976.6209683,-472532484076.0
829,19.0,-0.6276223001506998,607676400.0,91326144512.0,-607676416.6276222,-91326144493.0
830,17.0,-0.6409301305751983,3860307000.0,580155736064.0,-3860306944.64093,-580155736047.0
831,20.0,-0.6209683849384505,627699650.0,94335385600.0,-627699648.6209683,-94335385580.0
832,22.0,-0.6076605545139518,4767156000.0,716443811840.0,-4767156224.60766,-716443811818.0
833,40.0,-0.48789008069346457,641817860.0,96457179136.0,-641817856.4878901,-96457179096.0
834,16.0,-0.6475840457874477,5916560400.0,889184845824.0,-5916560384.647584,-889184845808.0
835,15.0,-0.6542379609996969,673534100.0,101223727104.0,-673534080.654238,-101223727089.0
836,19.0,-0.6276223001506998,2140170900.0,321640857600.0,-2140170880.6276224,-321640857581.0
837,20.0,-0.6209683849384505,2539345000.0,381631692800.0,-2539344896.6209683,-381631692780.0
838,20.0,-0.6209683849384505,2998453200.0,450629926912.0,-2998453248.6209683,-450629926892.0
839,22.0,-0.6076605545139518,3672889900.0,551989280768.0,-3672889856.607661,-551989280746.0
840,21.0,-0.6143144697262012,913771800.0,137328443392.0,-913771776.6143144,-137328443371.0
841,17.0,-0.6409301305751983,4364953600.0,655997796352.0,-4364953600.64093,-655997796335.0
842,15.0,-0.6542379609996969,840470600.0,126312194048.0,-840470592.654238,-126312194033.0
843,18.0,-0.6342762153629491,5359813600.0,805512806400.0,-5359813632.634276,-805512806382.0
844,21.0,-0.6143144697262012,868048960.0,130456870912.0,-868048960.6143144,-130456870891.0
845,22.0,-0.6076605545139518,6619689500.0,994856337408.0,-6619689472.60766,-994856337386.0
846,26.0,-0.5810448936649547,887434240.0,133370241024.0,-887434240.5810449,-133370240998.0
847,30.0,-0.5544292328159576,8216594400.0,1234851069952.0,-8216594432.554429,-1234851069922.0
848,30.0,-0.5544292328159576,932060740.0,140077039616.0,-932060736.5544292,-140077039586.0
849,29.0,-0.5610831480282068,2969678800.0,446305501184.0,-2969678848.5610833,-446305501155.0
850,35.0,-0.5211596567547111,3524292600.0,529656971264.0,-3524292608.5211596,-529656971229.0
851,39.0,-0.49454399590571385,4162488800.0,625569890304.0,-4162488832.494544,-625569890265.0
852,40.0,-0.48789008069346457,5099029500.0,766320181248.0,-5099029504.48789,-766320181208.0
853,48.0,-0.43465875899547024,1263480800.0,189885333504.0,-1263480832.4346588,-189885333456.0
854,47.0,-0.4413126742077195,6061894700.0,911026749440.0,-6061894656.441313,-911026749393.0
855,37.0,-0.5078518263302124,1162363000.0,174688583680.0,-1162363008.5078518,-174688583643.0
856,30.0,-0.5544292328159576,7444612000.0,1118831902720.0,-7444612096.554429,-1118831902690.0
857,38.0,-0.5011979111179632,1200324200.0,180393672704.0,-1200324224.5011978,-180393672666.0
858,47.0,-0.4413126742077195,9195726000.0,1382002327552.0,-9195725824.441313,-1382002327505.0
859,55.0,-0.38808135250972514,1226914800.0,184389910528.0,-1226914816.3880813,-184389910473.0
860,57.0,-0.3747735220852266,11415357000.0,1715585024000.0,-11415357440.374773,-1715585023943.0
861,66.0,-0.3148882851749829,1289811500.0,193842495488.0,-1289811456.3148882,-193842495422.0
862,72.0,-0.27496479390148715,4121971200.0,619480612864.0,-4121971200.274965,-619480612792.0
863,70.0,-0.2882726243259857,4892905000.0,735342231552.0,-4892904960.288273,-735342231482.0
864,71.0,-0.28161870911373643,5780498000.0,868736368640.0,-5780497920.281619,-868736368569.0
865,77.0,-0.24169521784024067,7081515000.0,1064262893568.0,-7081515008.241695,-1064262893491.0
866,78.0,-0.2350413026279914,1746844500.0,262528827392.0,-1746844544.2350414,-262528827314.0
867,93.0,-0.13523257444425196,8421955600.0,1265714331648.0,-8421955584.135233,-1265714331555.0
868,88.0,-0.16850215050549844,1607409300.0,241573462016.0,-1607409280.168502,-241573461928.0
869,95.0,-0.12192474401975337,10344685000.0,1554676318208.0,-10344684544.121925,-1554676318113.0
870,104.0,-0.062039507109509714,1659627100.0,249421152256.0,-1659627136.0620396,-249421152152.0
871,110.0,-0.02211601583601395,12779781000.0,1920640876544.0,-12779781120.022116,-1920640876434.0
872,127.0,0.09100054277222407,1696059000.0,254896406528.0,-1696059007.9089994,-254896406401.0
873,146.0,0.21742493180496067,15866518000.0,2384538632192.0,-15866517503.782576,-2384538632046.0
874,168.0,0.36381106647444517,1784864800.0,268242796544.0,-1784864767.636189,-268242796376.0
875,170.0,0.37711889689894373,5723347000.0,860147286016.0,-5723346943.622881,-860147285846.0
876,175.0,0.4103884729601902,6795515000.0,1021280649216.0,-6795514879.589611,-1021280649041.0
877,184.0,0.4702737098704339,8030662700.0,1206907830272.0,-8030662655.529726,-1206907830088.0
878,189.0,0.5035432859316803,9838791000.0,1478646824960.0,-9838790655.496456,-1478646824771.0
879,193.0,0.5301589467806775,2414844000.0,362920771584.0,-2414843903.469841,-362920771391.0
880,199.0,0.5700824380541732,11706114000.0,1759282200576.0,-11706114047.429918,-1759282200377.0
881,198.0,0.563428522841924,2222656500.0,334037417984.0,-2222656511.4365716,-334037417786.0
882,195.0,0.5434667772051761,14381211000.0,2161315676160.0,-14381210623.456533,-2161315675965.0
883,180.0,0.4436580490214367,2294430200.0,344824086528.0,-2294430207.556342,-344824086348.0
884,63.0,-0.3348500308117308,17769316000.0,2670505492480.0,-17769316352.33485,-2670505492417.0
885,184.0,0.4702737098704339,2344279600.0,352315834368.0,-2344279551.5297265,-352315834184.0
886,197.0,0.5567746076296747,22064271000.0,3315983187968.0,-22064271359.443226,-3315983187771.0
887,211.0,0.6499294206011648,2469909800.0,371196461056.0,-2469909759.3500705,-371196460845.0
888,232.0,0.7896616400584,7949899000.0,1194770038784.0,-7949898751.210339,-1194770038552.0
889,249.0,0.902778198666638,9441842000.0,1418990452736.0,-9441842175.097221,-1418990452487.0
890,241.0,0.8495468769686436,11161710000.0,1677464961024.0,-11161709567.150454,-1677464960783.0
891,252.0,0.9227399443033859,13675831000.0,2055305953280.0,-13675831295.077261,-2055305953028.0
892,259.0,0.969317350789131,3337849900.0,501636988928.0,-3337849855.0306826,-501636988669.0
893,250.0,0.9094321138788873,16279058000.0,2446538309632.0,-16279058431.090569,-2446538309382.0
894,225.0,0.743084233572655,3073086500.0,461846347776.0,-3073086463.2569156,-461846347551.0
895,227.0,0.7563920639971535,20003176000.0,3006226497536.0,-20003176447.243607,-3006226497309.0
896,234.0,0.8029694704828986,3171653400.0,476659744768.0,-3171653375.1970305,-476659744534.0
897,243.0,0.8628547073931423,24720136000.0,3715126525952.0,-24720136191.137146,-3715126525709.0
898,256.0,0.949355605152383,3239759000.0,486895157248.0,-3239759103.0506444,-486895156992.0
899,258.0,0.9626634355768817,30699903000.0,4613810421760.0,-30699902975.03734,-4613810421502.0
900,264.0,1.0025869268503775,3417851600.0,513660256256.0,-3417851646.997413,-513660255992.0
901,267.0,1.0225486724871253,11047351000.0,1660278407168.0,-11047351294.977451,-1660278406901.0
902,273.0,1.0624721637606211,13124708000.0,1972479066112.0,-13124708350.937529,-1972479065839.0
903,291.0,1.1822426375811084,15521174000.0,2332637790208.0,-15521173502.817757,-2332637789917.0
904,298.0,1.2288200440668535,19018834000.0,2858292346880.0,-19018833918.77118,-2858292346582.0
905,305.0,1.2753974505525985,4612968400.0,693271330816.0,-4612968446.724603,-693271330511.0
906,309.0,1.3020131114015956,22650933000.0,3404151128064.0,-22650933246.697987,-3404151127755.0
907,330.0,1.4417453308588308,4248429000.0,638485594112.0,-4248429054.5582547,-638485593782.0
908,336.0,1.4816688221323266,27838906000.0,4183838425088.0,-27838906366.51833,-4183838424752.0
909,339.0,1.5016305677690744,4383657500.0,658808766464.0,-4383657470.498369,-658808766125.0
910,325.0,1.4084757547975844,34410336000.0,5171442089984.0,-34410336254.59152,-5171442089659.0
911,206.0,0.6166598445399183,4476544500.0,672768524288.0,-4476544511.38334,-672768524082.0
912,158.0,0.2972719143519522,42741473000.0,6423507369984.0,-42741473279.70273,-6423507369826.0
913,249.0,0.902778198666638,4729564700.0,710794280960.0,-4729564671.097221,-710794280711.0
914,174.0,0.4037345577479409,15358899000.0,2308250009600.0,-15358899199.596266,-2308250009426.0
915,170.0,0.37711889689894373,18253367000.0,2743252287488.0,-18253367295.622883,-2743252287318.0
916,168.0,0.36381106647444517,21595150000.0,3245480345600.0,-21595150335.63619,-3245480345432.0
917,148.0,0.23073276222945927,26464018000.0,3977210232832.0,-26464018431.769268,-3977210232684.0
918,61.0,-0.3481578612362294,6374150700.0,957954916352.0,-6374150656.348158,-957954916291.0
919,42.0,-0.474582250268966,31536183000.0,4739492741120.0,-31536183296.474583,-4739492741078.0
920,85.0,-0.18846389614224632,5872556500.0,882571608064.0,-5872556544.188464,-882571607979.0
921,94.0,-0.12857865923200265,38768755000.0,5826457632768.0,-38768754688.12858,-5826457632674.0
922,107.0,-0.04207776147276183,6057873000.0,910422310912.0,-6057872896.042078,-910422310805.0
923,101.0,-0.0820012527462576,47930540000.0,7203359031296.0,-47930540032.082,-7203359031195.0
924,97.0,-0.10861691359525477,6187497000.0,929903214592.0,-6187496960.108617,-929903214495.0
925,91.0,-0.14854040486875056,59546400000.0,8949077114880.0,-59546398720.14854,-8949077114789.0
926,81.0,-0.21507955699124348,6544454000.0,983549411328.0,-6544454144.215079,-983549411247.0
927,88.0,-0.16850215050549844,21364353000.0,3210794237952.0,-21364353024.168503,-3210794237864.0
928,82.0,-0.2084256417789942,25400392000.0,3817360326656.0,-25400391680.208427,-3817360326574.0
929,74.0,-0.2616569634769886,30064310000.0,4518288818176.0,-30064310272.261658,-4518288818102.0
930,65.0,-0.3215422003872322,8181519000.0,1229579747328.0,-8181518848.321542,-1229579747263.0
931,48.0,-0.43465875899547024,36452930000.0,5478417956864.0,-36452929536.43466,-5478417956816.0
932,25.0,-0.587698808877204,8384390700.0,1260068798464.0,-8384390656.587699,-1260068798439.0
933,10.0,-0.6875075370609434,44477055000.0,6684343795712.0,-44477054976.68751,-6684343795702.0
934,41.0,-0.4812361654812153,8663219000.0,1301973172224.0,-8663219200.481236,-1301973172183.0
935,43.0,-0.4679283350567167,54610300000.0,8207243673600.0,-54610300928.467926,-8207243673557.0
936,38.0,-0.5011979111179632,8912822000.0,1339485454336.0,-8912822272.501198,-1339485454298.0
937,42.0,-0.474582250268966,67432792000.0,10134303539200.0,-67432792064.47458,-10134303539158.0
938,39.0,-0.49454399590571385,9112656000.0,1369517850624.0,-9112655872.494543,-1369517850585.0
