,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,4.1382008,735.243408203125,-3.3685008654660433,-506.243408203125
291,245.0,0.8761625378176409,2.7697139,529.5770263671875,-1.8935513408139508,-284.5770263671875
292,199.0,0.5700824380541732,1.3085551,309.9831848144531,-0.7384726881360123,-110.98318481445312
293,274.0,1.0691260789728705,0.2026881,143.78524780273438,0.8664379810190741,130.21475219726562
294,184.0,0.4702737098704339,-0.9917083,-35.717559814453125,1.4619819885264398,219.71755981445312
295,271.0,1.0491643333361225,-1.7610166,-151.3349609375,2.8101809406206684,422.3349609375
296,210.0,0.6432755053889155,-2.4616497,-256.6313171386719,3.104925161684692,466.6313171386719
297,183.0,0.4636197946581846,-3.189425,-366.0068359375,3.6530447862658506,549.0068359375
298,197.0,0.5567746076296747,-3.809101,-459.1363830566406,4.365875712366003,656.1363830566406
299,132.0,0.12427011883347054,-4.5978174,-577.6705322265625,4.722087539792943,709.6705322265625
300,195.0,0.5434667772051761,-5.124056,-656.757568359375,5.667522639631934,851.757568359375
301,163.0,0.3305414904131987,-5.555137,-721.543701171875,5.885678647853384,884.543701171875
302,181.0,0.45031196423368597,-5.7596445,-752.278564453125,6.209956472595502,933.278564453125
303,92.0,-0.14188648965650125,-6.204542,-819.14111328125,6.062655670377678,911.14111328125
304,145.0,0.21077101659271136,-6.456108,-856.9483642578125,6.66687910985443,1001.9483642578125
305,63.0,-0.3348500308117308,-6.939249,-929.558349609375,6.604399007884558,992.558349609375
306,98.0,-0.10196299838300549,-7.2986445,-983.571044921875,7.196681544311087,1081.571044921875
307,136.0,0.15088577968246772,-7.3288727,-988.1138916015625,7.47975846034653,1124.1138916015625
308,171.0,0.383772812111193,-6.912901,-925.5986328125,7.29667373679381,1096.5986328125
309,150.0,0.24404059265395783,-6.2916713,-832.235595703125,6.535711868746487,982.235595703125
310,165.0,0.34384932083769726,-5.4602194,-707.2786865234375,5.8040687040774435,872.2786865234375
311,115.0,0.011153560225232527,-4.7968955,-607.5894775390625,4.808049064223035,722.5894775390625
312,42.0,-0.474582250268966,-4.645414,-584.82373046875,4.170831625310868,626.82373046875
313,101.0,-0.0820012527462576,-4.500002,-562.9700927734375,4.418000654602375,663.9700927734375
314,124.0,0.07103879713547617,-4.1678233,-513.0478515625,4.2388621118022245,637.0478515625
315,163.0,0.3305414904131987,-3.4509885,-405.3165588378906,3.7815300215258696,568.3165588378906
316,83.0,-0.2017717265667449,-2.9353414,-327.82122802734375,2.7335696316180695,410.82122802734375
317,93.0,-0.13523257444425196,-2.5085046,-263.67303466796875,2.37327205469088,356.67303466796875
318,40.0,-0.48789008069346457,-2.439004,-253.22793579101562,1.9511138637035081,293.2279357910156
319,81.0,-0.21507955699124348,-2.3477647,-239.51583862304688,2.1326851734622476,320.5158386230469
320,76.0,-0.24834913305248996,-2.2370567,-222.8778076171875,1.9887075991252443,298.8778076171875
321,65.0,-0.3215422003872322,-2.1470063,-209.3443603515625,1.8254640728824212,274.3443603515625
322,115.0,0.011153560225232527,-1.7739909,-153.28482055664062,1.7851444297473273,268.2848205566406
323,111.0,-0.015462100623764652,-1.235591,-72.37008666992188,1.2201289533389428,183.37008666992188
324,104.0,-0.062039507109509714,-0.64835626,15.883941650390625,0.5863167517596615,88.11605834960938
325,58.0,-0.3681196068729773,-0.314273,66.09246826171875,-0.05384660710948852,-8.09246826171875
326,59.0,-0.36146569166072795,-0.15585592,89.90057373046875,-0.20560976776966045,-30.90057373046875
327,70.0,-0.2882726243259857,-0.042653263,106.91351318359375,-0.24561936171078186,-36.91351318359375
328,115.0,0.011153560225232527,0.3096097,159.85421752929688,-0.298456150944964,-44.854217529296875
329,91.0,-0.14854040486875056,0.6917348,217.2828369140625,-0.8402751956707525,-126.2828369140625
330,115.0,0.011153560225232527,1.2126132,295.5643310546875,-1.2014596647579827,-180.5643310546875
331,111.0,-0.015462100623764652,1.783744,381.3981018066406,-1.7992060781704566,-270.3981018066406
332,117.0,0.024461390649731116,2.3728216,469.9290771484375,-2.3483601787930177,-352.9290771484375
333,54.0,-0.3947352677219744,2.6104016,505.6343994140625,-3.0051368981235855,-451.6343994140625
334,63.0,-0.3348500308117308,2.663959,513.6834106445312,-2.9988090571484007,-450.68341064453125
335,72.0,-0.27496479390148715,2.6611047,513.25439453125,-2.936069473009153,-441.25439453125
336,75.0,-0.25500304826473924,2.654794,512.3060302734375,-2.909797026002166,-437.3060302734375
337,96.0,-0.11527082880750407,2.7709372,529.7608642578125,-2.886208033168466,-433.7608642578125
338,94.0,-0.12857865923200265,2.9607167,558.2823486328125,-3.089295383627755,-464.2823486328125
339,99.0,-0.09530908317075619,3.2185025,597.0242919921875,-3.313811604685649,-498.0242919921875
340,89.0,-0.16184823529324913,3.4570014,632.86767578125,-3.6188496829708616,-543.86767578125
341,92.0,-0.14188648965650125,3.6869578,667.42724609375,-3.828844325807624,-575.42724609375
342,90.0,-0.15519432008099984,3.8920546,698.250732421875,-4.047248877881293,-608.250732421875
343,97.0,-0.10861691359525477,4.110298,731.050048828125,-4.218915070333536,-634.050048828125
344,94.0,-0.12857865923200265,4.3146877,761.7672119140625,-4.443266388113838,-667.7672119140625
345,98.0,-0.10196299838300549,4.5237126,793.1810302734375,-4.625675633423288,-695.1810302734375
346,89.0,-0.16184823529324913,4.6818237,816.943115234375,-4.843671965761999,-727.943115234375
347,53.0,-0.40138918293422376,4.6119,806.4344482421875,-5.01328903568691,-753.4344482421875
348,34.0,-0.5278135719669603,4.298824,759.383056640625,-4.826637405432536,-725.383056640625
349,75.0,-0.25500304826473924,4.0669374,724.533447265625,-4.3219404948589775,-649.533447265625
350,94.0,-0.12857865923200265,4.0156555,716.826416015625,-4.144234176810127,-622.826416015625
351,97.0,-0.10861691359525477,4.1069202,730.5423583984375,-4.215537155904825,-633.5423583984375
352,95.0,-0.12192474401975337,4.274981,755.7998046875,-4.396905765900857,-660.7998046875
353,92.0,-0.14188648965650125,4.46412,784.2249755859375,-4.606006400850349,-692.2249755859375
354,52.0,-0.40804309814647305,4.4425354,780.9810791015625,-4.850578498537098,-728.9810791015625
355,66.0,-0.3148882851749829,4.352377,767.431396484375,-4.667265223041194,-701.431396484375
356,68.0,-0.30158045475048434,4.2382956,750.286376953125,-4.53987600986523,-682.286376953125
357,73.0,-0.26831087868923786,4.1447563,736.2286376953125,-4.41306719582791,-663.2286376953125
358,70.0,-0.2882726243259857,4.0581684,723.215576171875,-4.3464410355808685,-653.215576171875
359,69.0,-0.29492653953823506,3.9769022,711.0023193359375,-4.2718287860134545,-642.0023193359375
360,68.0,-0.30158045475048434,3.899053,699.302490234375,-4.200633551521724,-631.302490234375
361,63.0,-0.3348500308117308,3.8014638,684.6361083984375,-4.136313873203699,-621.6361083984375
362,73.0,-0.26831087868923786,3.7483268,676.6502685546875,-4.0166376571011035,-603.6502685546875
363,76.0,-0.24834913305248996,3.7437682,675.9652099609375,-3.9921173482319334,-599.9652099609375
364,69.0,-0.29492653953823506,3.733273,674.387939453125,-4.028199568865627,-605.387939453125
365,71.0,-0.28161870911373643,3.7278342,673.570556640625,-4.009452933814664,-602.570556640625
366,46.0,-0.4479665894199688,3.5940914,653.4705810546875,-4.042058004825242,-607.4705810546875
367,51.0,-0.41469701335872233,3.4082103,625.5350341796875,-3.8229072909160955,-574.5350341796875
368,67.0,-0.3082343699627336,3.286098,607.18310546875,-3.5943323733501846,-540.18310546875
369,77.0,-0.24169521784024067,3.267858,604.4418334960938,-3.5095532462521057,-527.4418334960938
370,89.0,-0.16184823529324913,3.3814151,621.508056640625,-3.543263364001135,-532.508056640625
371,91.0,-0.14854040486875056,3.5829728,651.7996826171875,-3.7315131698376227,-560.7996826171875
372,81.0,-0.21507955699124348,3.7737207,680.4666748046875,-3.9888002982632162,-599.4666748046875
373,79.0,-0.22838738741574208,3.9317503,704.216552734375,-4.1601376849621285,-625.216552734375
374,51.0,-0.41469701335872233,3.9109232,701.08642578125,-4.325620255927692,-650.08642578125
375,50.0,-0.4213509285709716,3.7678764,679.58837890625,-4.189227315213428,-629.58837890625
376,44.0,-0.4612744198444674,3.5267568,643.35107421875,-3.988031183302719,-599.35107421875
377,67.0,-0.3082343699627336,3.3612247,618.4736328125,-3.6694590212994034,-551.4736328125
378,70.0,-0.2882726243259857,3.277387,605.8739013671875,-3.565659528088803,-535.8739013671875
379,67.0,-0.3082343699627336,3.2367377,599.764892578125,-3.54497209808163,-532.764892578125
380,66.0,-0.3148882851749829,3.2198873,597.232421875,-3.5347755417972975,-531.232421875
381,49.0,-0.4280048437832209,3.1281042,583.4385986328125,-3.556109053683123,-534.4385986328125
382,59.0,-0.36146569166072795,3.0424912,570.572021484375,-3.4039568892467873,-511.572021484375
383,51.0,-0.41469701335872233,2.9250236,552.9180908203125,-3.3397205691143377,-501.9180908203125
384,70.0,-0.2882726243259857,2.8924694,548.025634765625,-3.1807420304539153,-478.025634765625
385,73.0,-0.26831087868923786,2.9344392,554.3331298828125,-3.202750060970732,-481.3331298828125
386,71.0,-0.28161870911373643,3.0098898,565.6724853515625,-3.2915085501934485,-494.6724853515625
387,69.0,-0.29492653953823506,3.0898645,577.691650390625,-3.384791031954617,-508.691650390625
388,49.0,-0.4280048437832209,3.061071,573.3643798828125,-3.489075762820086,-524.3643798828125
389,55.0,-0.38808135250972514,2.9928594,563.113037109375,-3.3809407160656333,-508.113037109375
390,59.0,-0.36146569166072795,2.926537,553.1455688476562,-3.2880027285564797,-494.14556884765625
391,59.0,-0.36146569166072795,2.864138,543.7677612304688,-3.2256035796154396,-484.76776123046875
392,69.0,-0.29492653953823506,2.863509,543.6732177734375,-3.158435479281277,-474.6732177734375
393,78.0,-0.2350413026279914,2.9572709,557.7645263671875,-3.1923121632999885,-479.7645263671875
394,51.0,-0.41469701335872233,2.959878,558.1563110351562,-3.374574981193195,-507.15631103515625
395,45.0,-0.4546205046322181,2.8639283,543.7362670898438,-3.3185488226558997,-498.73626708984375
396,52.0,-0.40804309814647305,2.7428782,525.5439453125,-3.15092129677013,-473.5439453125
397,65.0,-0.3215422003872322,2.688511,517.3732299804688,-3.0100530951626228,-452.37322998046875
398,69.0,-0.29492653953823506,2.7099972,520.6023559570312,-3.0049237166622587,-451.60235595703125
399,72.0,-0.27496479390148715,2.7987905,533.9468994140625,-3.073755248765989,-461.9468994140625
400,90.0,-0.15519432008099984,3.0197268,567.1508178710938,-3.174921073315863,-477.15081787109375
401,77.0,-0.24169521784024067,3.2364752,599.7254028320312,-3.478170447103546,-522.7254028320312
402,69.0,-0.29492653953823506,3.3916445,623.04541015625,-3.6865710173824735,-554.04541015625
403,51.0,-0.41469701335872233,3.4024203,624.6648559570312,-3.817117295722614,-573.6648559570312
404,35.0,-0.5211596567547111,3.234982,599.5009765625,-3.7561416704571036,-564.5009765625
405,49.0,-0.4280048437832209,3.0385213,569.9754028320312,-3.46652613360866,-520.9754028320312
406,40.0,-0.48789008069346457,2.7768958,530.6563720703125,-3.2647858421833327,-490.6563720703125
407,57.0,-0.3747735220852266,2.587944,502.2593078613281,-2.962717552846945,-445.2593078613281
408,53.0,-0.40138918293422376,2.4484046,481.28826904296875,-2.849793733486592,-428.28826904296875
409,52.0,-0.40804309814647305,2.346024,465.9017639160156,-2.7540671345539436,-413.9017639160156
410,51.0,-0.41469701335872233,2.2674215,454.0887756347656,-2.6821184973522527,-403.0887756347656
411,55.0,-0.38808135250972514,2.2280796,448.1761779785156,-2.6161609099285483,-393.1761779785156
412,32.0,-0.5411214023914589,2.0870981,426.9884338378906,-2.628219524034525,-394.9884338378906
413,57.0,-0.3747735220852266,2.0186617,416.70330810546875,-2.393435259527243,-359.70330810546875
414,65.0,-0.3215422003872322,2.0515447,421.64520263671875,-2.3730868666775153,-356.64520263671875
415,67.0,-0.3082343699627336,2.1603398,437.9957580566406,-2.4685742022686417,-370.9957580566406
416,51.0,-0.41469701335872233,2.2210524,447.1200866699219,-2.6357494215771062,-396.1200866699219
417,59.0,-0.36146569166072795,2.283338,456.4808349609375,-2.644803761576499,-397.4808349609375
418,54.0,-0.3947352677219744,2.3148835,461.2217102050781,-2.7096187382572525,-407.2217102050781
419,35.0,-0.5211596567547111,2.217258,446.5498352050781,-2.7384176332866934,-411.5498352050781
420,38.0,-0.5011979111179632,2.0545688,422.09967041015625,-2.5557666786655706,-384.09967041015625
421,52.0,-0.40804309814647305,1.9411844,405.0594482421875,-2.349227499658619,-353.0594482421875
422,33.0,-0.5344674871792097,1.7692238,379.2159118652344,-2.303691296421458,-346.2159118652344
423,25.0,-0.587698808877204,1.5235091,342.2880859375,-2.111207953660224,-317.2880859375
424,51.0,-0.41469701335872233,1.3891138,322.09014892578125,-1.8038107971950872,-271.09014892578125
425,50.0,-0.4213509285709716,1.3376855,314.3611145019531,-1.7590363943836547,-264.3611145019531
426,52.0,-0.40804309814647305,1.3534728,316.7337646484375,-1.7615159270115244,-264.7337646484375
427,53.0,-0.40138918293422376,1.4148374,325.9560546875,-1.8162265433163038,-272.9560546875
428,35.0,-0.5211596567547111,1.3979338,323.41571044921875,-1.919093497506359,-288.41571044921875
429,35.0,-0.5211596567547111,1.3233023,312.1994934082031,-1.8444619257366446,-277.1994934082031
430,20.0,-0.6209683849384505,1.1314304,283.3635559082031,-1.7523987724353987,-263.3635559082031
431,47.0,-0.4413126742077195,1.0229337,267.057861328125,-1.464246395750078,-220.057861328125
432,43.0,-0.4679283350567167,0.9624376,257.966064453125,-1.4303659647564237,-214.966064453125
433,45.0,-0.4546205046322181,0.9483597,255.850341796875,-1.402980232491715,-210.850341796875
434,41.0,-0.4812361654812153,0.9427808,255.0118865966797,-1.4240169581943807,-214.0118865966797
435,39.0,-0.49454399590571385,0.9288106,252.912353515625,-1.4233545923717783,-213.912353515625
436,39.0,-0.49454399590571385,0.9078963,249.76918029785156,-1.4024402761944101,-210.76918029785156
437,33.0,-0.5344674871792097,0.849409,240.97927856445312,-1.3838764713634748,-207.97927856445312
438,43.0,-0.4679283350567167,0.8241293,237.1800537109375,-1.2920576184849089,-194.1800537109375
439,45.0,-0.4546205046322181,0.83577096,238.92965698242188,-1.2903914692547156,-193.92965698242188
440,48.0,-0.43465875899547024,0.8878306,246.75357055664062,-1.3224893740391104,-198.75357055664062
441,50.0,-0.4213509285709716,0.9739532,259.69671630859375,-1.3953041160366393,-209.69671630859375
442,44.0,-0.4612744198444674,1.0426145,270.015625,-1.5038888798359225,-226.015625
443,45.0,-0.4546205046322181,1.0985308,278.4191589355469,-1.5531512739803626,-233.41915893554688
444,45.0,-0.4546205046322181,1.1424342,285.0173034667969,-1.5970547440197302,-240.01730346679688
445,49.0,-0.4280048437832209,1.1984713,293.43896484375,-1.6264761515377375,-244.43896484375
446,53.0,-0.40138918293422376,1.2831016,306.1578369140625,-1.6844907416195265,-253.1578369140625
447,58.0,-0.3681196068729773,1.4106776,325.3309020996094,-1.7787971590961829,-267.3309020996094
448,63.0,-0.3348500308117308,1.5876087,351.92144775390625,-1.9224587258419432,-288.92144775390625
449,59.0,-0.36146569166072795,1.7644581,378.49969482421875,-2.125923751925315,-319.49969482421875
450,64.0,-0.32819611559948153,1.9565364,407.36663818359375,-2.2847325278385564,-343.36663818359375
451,69.0,-0.29492653953823506,2.1755047,440.27484130859375,-2.4704312239864774,-371.27484130859375
452,75.0,-0.25500304826473924,2.4335418,479.0545654296875,-2.688544823014495,-404.0545654296875
453,82.0,-0.2084256417789942,2.7424526,525.47998046875,-2.950878263238955,-443.47998046875
454,90.0,-0.15519432008099984,3.1127725,581.1343994140625,-3.267966784833197,-491.1343994140625
455,98.0,-0.10196299838300549,3.5308695,643.9691162109375,-3.6328324823307594,-545.9691162109375
456,107.0,-0.04207776147276183,4.0026007,714.864501953125,-4.044678431333602,-607.864501953125
457,113.0,-0.0021542701992660626,4.516774,792.1383056640625,-4.518928447750536,-679.1383056640625
458,108.0,-0.03542384626051254,5.006098,865.677490234375,-5.041521639839614,-757.677490234375
459,115.0,0.011153560225232527,5.490775,938.5184326171875,-5.47962154811217,-823.5184326171875
460,121.0,0.05107705149872829,5.9817553,1012.3065185546875,-5.930678205154104,-891.3065185546875
461,127.0,0.09100054277222407,6.486353,1088.1412353515625,-6.395352377760003,-961.1412353515625
462,133.0,0.13092403404571984,7.0094204,1166.751708984375,-6.8784963608517415,-1033.751708984375
463,135.0,0.1442318644702184,7.5324264,1245.3529052734375,-7.388194492799069,-1110.3529052734375
464,139.0,0.1708475253192156,8.053288,1323.6319580078125,-7.882440934458616,-1184.6319580078125
465,140.0,0.17750144053146488,8.555797,1399.1527099609375,-8.378295182698515,-1259.1527099609375
466,142.0,0.19080927095596348,9.035234,1471.2061767578125,-8.844425180337982,-1329.2061767578125
467,144.0,0.20411710138046207,9.490508,1539.6280517578125,-9.286390978148347,-1395.6280517578125
468,147.0,0.22407884701720995,9.927803,1605.3480224609375,-9.70372419253357,-1458.3480224609375
469,146.0,0.21742493180496067,10.331919,1666.08154296875,-10.114493784625703,-1520.08154296875
470,140.0,0.17750144053146488,10.667572,1716.5260009765625,-10.49007058095291,-1576.5260009765625
471,141.0,0.1841553557437142,10.950429,1759.035888671875,-10.766273606963805,-1618.035888671875
472,130.0,0.11096228840897195,11.13397,1786.619873046875,-11.023007972211145,-1656.619873046875
473,130.0,0.11096228840897195,11.247192,1803.6357421875,-11.136230094403528,-1673.6357421875
474,129.0,0.10430837319672265,11.311147,1813.2471923828125,-11.206838362948297,-1684.2471923828125
475,133.0,0.13092403404571984,11.366633,1821.586181640625,-11.235709381176449,-1688.586181640625
476,131.0,0.11761620362122124,11.410664,1828.203369140625,-11.293047401115107,-1697.203369140625
477,128.0,0.09765445798447336,11.432635,1831.5054931640625,-11.334980849327538,-1703.5054931640625
478,127.0,0.09100054277222407,11.434988,1831.8590087890625,-11.343987479078361,-1704.8590087890625
479,125.0,0.07769271234772547,11.413858,1828.6834716796875,-11.336165701348564,-1703.6834716796875
480,125.0,0.07769271234772547,11.376803,1823.1146240234375,-11.2991106857846,-1698.1146240234375
481,127.0,0.09100054277222407,11.339874,1817.5645751953125,-11.2488737248059,-1690.5645751953125
482,128.0,0.09765445798447336,11.308316,1812.8218994140625,-11.210661772789452,-1684.8218994140625
483,125.0,0.07769271234772547,11.263542,1806.0928955078125,-11.185849462945244,-1681.0928955078125
484,122.0,0.05773096671097759,11.19204,1795.3470458984375,-11.134309476709433,-1673.3470458984375
485,123.0,0.06438488192322689,11.106572,1782.502197265625,-11.042187269260856,-1659.502197265625
486,120.0,0.044423136286479,10.996542,1765.966064453125,-10.952118840642232,-1645.966064453125
487,116.0,0.01780747543748182,10.849881,1743.9248046875,-10.832073696742693,-1627.9248046875
488,118.0,0.03111530586198041,10.691669,1720.1475830078125,-10.660554158249347,-1602.1475830078125
489,115.0,0.011153560225232527,10.51487,1693.5767822265625,-10.503716129716175,-1578.5767822265625
490,119.0,0.037769221074229704,10.350721,1668.9073486328125,-10.3129521381787,-1549.9073486328125
491,116.0,0.01780747543748182,10.184874,1643.9825439453125,-10.167066105495135,-1527.9825439453125
492,116.0,0.01780747543748182,10.020911,1619.341064453125,-10.003103741298357,-1503.341064453125
493,115.0,0.011153560225232527,9.856746,1594.6690673828125,-9.845592159684436,-1479.6690673828125
494,115.0,0.011153560225232527,9.695521,1570.43896484375,-9.684367794450061,-1455.43896484375
495,113.0,-0.0021542701992660626,9.529229,1545.4473876953125,-9.531383434322802,-1432.4473876953125
496,110.0,-0.02211601583601395,9.347221,1518.0938720703125,-9.369337390347733,-1408.0938720703125
497,108.0,-0.03542384626051254,9.148612,1488.245361328125,-9.184035868660414,-1380.245361328125
498,112.0,-0.008808185411515358,8.966106,1460.817138671875,-8.974914600206437,-1348.817138671875
499,109.0,-0.028769931048263243,8.786202,1433.77978515625,-8.81497236177336,-1324.77978515625
500,106.0,-0.048731676685011126,8.598173,1405.5213623046875,-8.646904818164503,-1299.5213623046875
501,103.0,-0.06869342232175901,8.395674,1375.0882568359375,-8.464367174152814,-1272.0882568359375
502,107.0,-0.04207776147276183,8.211998,1347.4840087890625,-8.254075747312605,-1240.4840087890625
503,109.0,-0.028769931048263243,8.059593,1324.5794677734375,-8.088363131731857,-1215.5794677734375
504,107.0,-0.04207776147276183,7.9230266,1304.0552978515625,-7.965104323209823,-1197.0552978515625
505,104.0,-0.062039507109509714,7.7847323,1283.2713623046875,-7.846771848875867,-1179.2713623046875
506,102.0,-0.07534733753400831,7.638017,1261.221923828125,-7.713364515115796,-1159.221923828125
507,108.0,-0.03542384626051254,7.5211744,1243.6619873046875,-7.55659827710768,-1135.6619873046875
508,105.0,-0.055385591897260424,7.412869,1227.385009765625,-7.468254568490278,-1122.385009765625
509,104.0,-0.062039507109509714,7.3071103,1211.49072265625,-7.3691498167103395,-1107.49072265625
510,102.0,-0.07534733753400831,7.195351,1194.69482421875,-7.270698461343823,-1092.69482421875
511,105.0,-0.055385591897260424,7.09834,1180.115234375,-7.153725626382124,-1075.115234375
512,100.0,-0.08865516795850689,6.9885755,1163.6190185546875,-7.077230626485118,-1063.6190185546875
513,101.0,-0.0820012527462576,6.878564,1147.0855712890625,-6.960565133666668,-1046.0855712890625
514,97.0,-0.10861691359525477,6.7520885,1128.0780029296875,-6.860705460348185,-1031.0780029296875
515,105.0,-0.055385591897260424,6.6612663,1114.4285888671875,-6.716651918801557,-1009.4285888671875
516,103.0,-0.06869342232175901,6.588734,1103.52783203125,-6.657427572254621,-1000.52783203125
517,95.0,-0.12192474401975337,6.488188,1088.4169921875,-6.6101125339367455,-993.4169921875
518,97.0,-0.10861691359525477,6.382228,1072.4925537109375,-6.490844811239298,-975.4925537109375
519,99.0,-0.09530908317075619,6.288247,1058.368408203125,-6.383556191630229,-959.368408203125
520,91.0,-0.14854040486875056,6.1648684,1039.826171875,-6.313408759666114,-948.826171875
521,88.0,-0.16850215050549844,6.0111895,1016.7301025390625,-6.1796916112598925,-928.7301025390625
522,89.0,-0.16184823529324913,5.8506837,992.608154296875,-6.0125319244106805,-903.608154296875
523,85.0,-0.18846389614224632,5.673866,966.03466796875,-5.862329691277744,-881.03466796875
524,92.0,-0.14188648965650125,5.5322256,944.7479248046875,-5.674112098482185,-852.7479248046875
525,90.0,-0.15519432008099984,5.412059,926.6883544921875,-5.56725315034223,-836.6883544921875
526,87.0,-0.17515606571774772,5.2955046,909.1717529296875,-5.470660635725072,-822.1717529296875
527,84.0,-0.1951178113544956,5.1704035,890.37060546875,-5.3655212918842805,-806.37060546875
528,91.0,-0.14854040486875056,5.081727,877.0435791015625,-5.230267432761817,-786.0435791015625
529,95.0,-0.12192474401975337,5.04295,871.2159423828125,-5.164874897370583,-776.2159423828125
530,90.0,-0.15519432008099984,5.012005,866.565185546875,-5.167199172375922,-776.565185546875
531,91.0,-0.14854040486875056,4.9909534,863.4014892578125,-5.139493850303321,-772.4014892578125
532,91.0,-0.14854040486875056,4.9766793,861.2562255859375,-5.12521972997251,-770.2562255859375
533,96.0,-0.11527082880750407,4.993203,863.7396240234375,-5.108473991954477,-767.7396240234375
534,98.0,-0.10196299838300549,5.03995,870.7650146484375,-5.141912892334421,-772.7650146484375
535,97.0,-0.10861691359525477,5.0985913,879.578125,-5.207208241262491,-782.578125
536,92.0,-0.14188648965650125,5.1352158,885.082275390625,-5.277102248933845,-793.082275390625
537,97.0,-0.10861691359525477,5.181201,891.9932861328125,-5.289817894735392,-794.9932861328125
538,102.0,-0.07534733753400831,5.25872,903.6434326171875,-5.334067258646069,-801.6434326171875
539,107.0,-0.04207776147276183,5.3805037,921.946044921875,-5.422581415952743,-814.946044921875
540,117.0,0.024461390649731116,5.578458,951.696044921875,-5.553996441686695,-834.696044921875
541,123.0,0.06438488192322689,5.8485384,992.2857666015625,-5.784153516819449,-869.2857666015625
542,127.0,0.09100054277222407,6.1724606,1040.9671630859375,-6.08146001325805,-913.9671630859375
543,130.0,0.11096228840897195,6.529783,1094.668212890625,-6.418820483655237,-964.668212890625
544,132.0,0.12427011883347054,6.900318,1150.35498046875,-6.776048026918483,-1018.35498046875
545,139.0,0.1708475253192156,7.297068,1209.9815673828125,-7.126220593729856,-1070.9815673828125
546,149.0,0.23738667744170855,7.7448993,1277.284912109375,-7.507512595476992,-1128.284912109375
547,148.0,0.23073276222945927,8.201098,1345.845947265625,-7.970365679848177,-1197.845947265625
548,154.0,0.270656253502955,8.672068,1416.626708984375,-8.40141138870896,-1262.626708984375
549,155.0,0.2773101687152043,9.137279,1486.5421142578125,-8.859968388108527,-1331.5421142578125
550,159.0,0.3039258295642015,9.598777,1555.8995361328125,-9.294850987757576,-1396.8995361328125
551,164.0,0.337195405625448,10.06516,1625.9910888671875,-9.72796439204301,-1461.9910888671875
552,168.0,0.36381106647444517,10.536784,1696.8702392578125,-10.17297310558366,-1528.8702392578125
553,173.0,0.39708064253569164,11.018323,1769.239501953125,-10.621242302105422,-1596.239501953125
554,182.0,0.45696587944593525,11.532509,1846.51513671875,-11.075542970651721,-1664.51513671875
555,191.0,0.516851116356179,12.092848,1930.7271728515625,-11.5759967077405,-1739.7271728515625
556,197.0,0.5567746076296747,12.68918,2020.348388671875,-12.132405766515832,-1823.348388671875
557,199.0,0.5700824380541732,13.289874,2110.625244140625,-12.719791638789088,-1911.625244140625
558,203.0,0.5966980989031705,13.881441,2199.5302734375,-13.284743017429838,-1996.5302734375
559,209.0,0.6366215901766662,14.4515,2285.202880859375,-13.814878348788177,-2076.202880859375
560,218.0,0.6965068270869099,14.987652,2365.77978515625,-14.291144997864262,-2147.77978515625
561,225.0,0.743084233572655,15.484209,2440.40625,-14.741124827096291,-2215.40625
562,229.0,0.7696998944216521,15.930478,2507.474853515625,-15.160778201586648,-2278.474853515625
563,232.0,0.7896616400584,16.317102,2565.57958984375,-15.527440792192577,-2333.57958984375
564,235.0,0.8096233856951479,16.640648,2614.204345703125,-15.831024502488447,-2379.204345703125
565,237.0,0.8229312161196465,16.899664,2653.13134765625,-16.076732709051253,-2416.13134765625
566,243.0,0.8628547073931423,17.107624,2684.385009765625,-16.244769346561934,-2441.385009765625
567,247.0,0.8894703682421394,17.271662,2709.037841796875,-16.38219139018071,-2462.037841796875
568,252.0,0.9227399443033859,17.40185,2728.603515625,-16.479109802400714,-2476.603515625
569,254.0,0.9360477747278845,17.498684,2743.156494140625,-16.562636154715474,-2489.156494140625
570,254.0,0.9360477747278845,17.558783,2752.1884765625,-16.622734802786763,-2498.1884765625
571,259.0,0.969317350789131,17.594173,2757.50732421875,-16.624856080607355,-2498.50732421875
572,261.0,0.9826251812136295,17.606354,2759.337890625,-16.623728578551997,-2498.337890625
573,269.0,1.035856502911624,17.61237,2760.241943359375,-16.57651303444189,-2491.241943359375
574,274.0,1.0691260789728705,17.61518,2760.664306640625,-16.546052982916777,-2486.664306640625
575,281.0,1.1157034854586154,17.627151,2762.463623046875,-16.511448003799195,-2481.463623046875
576,282.0,1.1223574006708648,17.645302,2765.19140625,-16.52294441817679,-2483.19140625
577,282.0,1.1223574006708648,17.664587,2768.089599609375,-16.54222962020316,-2486.089599609375
578,279.0,1.102395655034117,17.669558,2768.836669921875,-16.567161916377017,-2489.836669921875
579,281.0,1.1157034854586154,17.662058,2767.70947265625,-16.546354391128297,-2486.70947265625
580,284.0,1.1356652310953634,17.64608,2765.308349609375,-16.51041478599448,-2481.308349609375
581,289.0,1.16893480715661,17.629276,2762.782958984375,-16.460341468478155,-2473.782958984375
582,290.0,1.175588722368859,17.605621,2759.227783203125,-16.430032615521768,-2469.227783203125
583,288.0,1.1622808919443606,17.562613,2752.76416015625,-16.400331641624977,-2464.76416015625
584,285.0,1.1423191463076126,17.489027,2741.705078125,-16.346707877007816,-2456.705078125
585,286.0,1.148973061519862,17.388245,2726.558837890625,-16.23927156738639,-2440.558837890625
