,X,X_n,Y_n,X_hat,Res_n,Res_hat
627,172.0,0.3904267273234423,-6679504.0,-1003845568.0,6679504.390426727,1003845740.0
628,173.0,0.39708064253569164,-7509008.5,-1128509696.0,7509008.897080642,1128509869.0
629,171.0,0.383772812111193,-7523174.5,-1130638720.0,7523174.883772812,1130638891.0
630,170.0,0.37711889689894373,-7091120.0,-1065706304.0,7091120.377118897,1065706474.0
631,168.0,0.36381106647444517,-8640022.0,-1298486784.0,8640022.363811066,1298486952.0
632,167.0,0.3571571512621958,-7874744.0,-1183475200.0,7874744.357157151,1183475367.0
633,167.0,0.3571571512621958,-8026689.0,-1206310528.0,8026689.357157151,1206310695.0
634,162.0,0.32388757520094935,-10082672.0,-1515299072.0,10082672.323887575,1515299234.0
635,162.0,0.32388757520094935,-9205373.0,-1383452032.0,9205373.323887575,1383452194.0
636,157.0,0.29061799913970293,-9347560.0,-1404820864.0,9347560.290617999,1404821021.0
637,157.0,0.29061799913970293,-11706440.0,-1759331072.0,11706440.290617999,1759331229.0
638,155.0,0.2773101687152043,-10707862.0,-1609257216.0,10707862.277310168,1609257371.0
639,152.0,0.25734842307845646,-10853006.0,-1631070592.0,10853006.257348424,1631070744.0
640,152.0,0.25734842307845646,-10234059.0,-1538050560.0,10234059.257348424,1538050712.0
641,152.0,0.25734842307845646,-13180559.0,-1980872576.0,13180559.257348424,1980872728.0
642,145.0,0.21077101659271136,-12019649.0,-1806402432.0,12019649.210771017,1806402577.0
643,140.0,0.17750144053146488,-12284045.0,-1846137856.0,12284045.17750144,1846137996.0
644,120.0,0.044423136286479,-15387222.0,-2312506624.0,15387222.044423137,2312506744.0
645,119.0,0.037769221074229704,-14117856.0,-2121736576.0,14117856.03776922,2121736695.0
646,105.0,-0.055385591897260424,-14393841.0,-2163213824.0,14393840.944614409,2163213929.0
647,99.0,-0.09530908317075619,-14380783.0,-2161251328.0,14380782.904690918,2161251427.0
648,77.0,-0.24169521784024067,-18124520.0,-2723888128.0,18124519.758304782,2723888205.0
649,78.0,-0.2350413026279914,-16558312.0,-2488506624.0,16558311.764958698,2488506702.0
650,78.0,-0.2350413026279914,-16939128.0,-2545738496.0,16939127.7649587,2545738574.0
651,75.0,-0.25500304826473924,-21145424.0,-3177892096.0,21145423.74499695,3177892171.0
652,76.0,-0.24834913305248996,-16325787.0,-2453561088.0,16325786.751650866,2453561164.0
653,80.0,-0.2217334722034928,-23317452.0,-3504320768.0,23317451.778266527,3504320848.0
654,75.0,-0.25500304826473924,-21694116.0,-3260353536.0,21694115.74499695,3260353611.0
655,79.0,-0.22838738741574208,-21547074.0,-3238255104.0,21547073.771612614,3238255183.0
656,86.0,-0.181809980929997,-20341184.0,-3057024768.0,20341183.81819002,3057024854.0
657,96.0,-0.11527082880750407,-25920072.0,-3895461888.0,25920071.884729173,3895461984.0
658,111.0,-0.015462100623764652,-24009734.0,-3608361984.0,24009733.9845379,3608362095.0
659,125.0,0.07769271234772547,-23821524.0,-3580076288.0,23821524.077692714,3580076413.0
660,135.0,0.1442318644702184,-22514948.0,-3383714304.0,22514948.144231863,3383714439.0
661,140.0,0.17750144053146488,-28823906.0,-4331871744.0,28823906.17750144,4331871884.0
662,139.0,0.1708475253192156,-26713562.0,-4014713344.0,26713562.170847524,4014713483.0
663,144.0,0.20411710138046207,-26508032.0,-3983824896.0,26508032.2041171,3983825040.0
664,146.0,0.21742493180496067,-25079984.0,-3769207040.0,25079984.217424933,3769207186.0
665,152.0,0.25734842307845646,-32071318.0,-4819916800.0,32071318.257348422,4819916952.0
666,159.0,0.3039258295642015,-29733860.0,-4468626432.0,29733860.30392583,4468626591.0
667,170.0,0.37711889689894373,-29520052.0,-4436493824.0,29520052.377118897,4436493994.0
668,181.0,0.45031196423368597,-27949828.0,-4200508672.0,27949828.450311963,4200508853.0
669,193.0,0.5301589467806775,-35699564.0,-5365196800.0,35699564.530158944,5365196993.0
670,201.0,0.5833902684786719,-33099356.0,-4974417920.0,33099356.58339027,4974418121.0
671,212.0,0.6565833358134141,-32884000.0,-4942052864.0,32884000.656583335,4942053076.0
672,225.0,0.743084233572655,-31150112.0,-4681470976.0,31150112.743084233,4681471201.0
673,237.0,0.8229312161196465,-39751170.0,-5974102016.0,39751168.822931215,5974102253.0
674,249.0,0.902778198666638,-36850396.0,-5538152448.0,36850396.9027782,5538152697.0
675,257.0,0.9560095203646324,-36638948.0,-5506374656.0,36638948.95600952,5506374913.0
676,283.0,1.129011315883114,-34718640.0,-5217776128.0,34718641.12901132,5217776411.0
677,295.0,1.2088582984301055,-44711990.0,-6719651840.0,44711993.2088583,6719652135.0
678,320.0,1.3752061787363379,-40851884.0,-6139526144.0,40851885.37520618,6139526464.0
679,369.0,1.7012480241365533,-40698984.0,-6116547072.0,40698985.70124803,6116547441.0
680,419.0,2.033943784749018,-38724460.0,-5819800576.0,38724462.03394379,5819800995.0
681,454.0,2.2668308171777434,-49650810.0,-7461893632.0,49650810.26683082,7461894086.0
682,507.0,2.619488323426956,-45394824.0,-6822273024.0,45394826.61948832,6822273531.0
683,537.0,2.8191057797944348,-45272790.0,-6803933184.0,45272794.81910578,6803933721.0
684,587.0,3.1518015404068995,-43695760.0,-6566924800.0,43695763.15180154,6566925387.0
685,649.0,3.564344283566356,-55317904.0,-8313587200.0,55317907.56434429,8313587849.0
686,703.0,3.923655705027818,-50449068.0,-7581862400.0,50449071.9236557,7581863103.0
687,760.0,4.302928872126028,-50616160.0,-7606973952.0,50616164.30292887,7606974712.0
688,811.0,4.642278547950742,-48795160.0,-7333300736.0,48795164.642278545,7333301547.0
689,862.0,4.981628223775456,-61769410.0,-9283167232.0,61769412.981628224,9283168094.0
690,880.0,5.101398697595943,-56308644.0,-8462482944.0,56308649.1013987,8462483824.0
691,925.0,5.400824882147162,-56777868.0,-8533001728.0,56777873.40082488,8533002653.0
692,952.0,5.580480592877892,-54665664.0,-8215563776.0,54665669.58048059,8215564728.0
693,997.0,5.8799067774291105,-69200910.0,-10400029696.0,69200917.87990677,10400030693.0
694,1042.0,6.179332961980329,-62867404.0,-9448182784.0,62867410.179332964,9448183826.0
695,998.0,5.88656069264136,-64786884.0,-9736655872.0,64786889.88656069,9736656870.0
696,971.0,5.706904981910629,-63863148.0,-9597830144.0,63863153.706904985,9597831115.0
697,969.0,5.69359715148613,-79861350.0,-12002159616.0,79861357.69359715,12002160585.0
698,937.0,5.480671864694153,-72314390.0,-10867946496.0,72314397.48067187,10867947433.0
699,932.0,5.447402288632906,-74462696.0,-11190809600.0,74462701.44740228,11190810532.0
700,925.0,5.400824882147162,-70181224.0,-10547357696.0,70181229.40082489,10547358621.0
701,917.0,5.347593560449167,-88973420.0,-13371589632.0,88973429.34759356,13371590549.0
702,920.0,5.367555306085915,-80125840.0,-12041909248.0,80125845.3675553,12041910168.0
703,925.0,5.400824882147162,-83577010.0,-12560576512.0,83577013.40082489,12560577437.0
704,917.0,5.347593560449167,-79093656.0,-11886784512.0,79093661.34759356,11886785429.0
705,887.0,5.147976104081688,-100204880.0,-15059536896.0,100204885.1479761,15059537783.0
706,849.0,4.8951273260162145,-92288460.0,-13869798400.0,92288468.89512733,13869799249.0
707,790.0,4.502546328493507,-92609960.0,-13918115840.0,92609964.50254633,13918116630.0
708,751.0,4.243043635215784,-87487710.0,-13148306432.0,87487716.24304363,13148307183.0
709,706.0,3.943617450664566,-111408830.0,-16743350272.0,111408835.94361745,16743350978.0
710,634.0,3.4645355553826165,-102723490.0,-15438052352.0,102723491.46453555,15438052986.0
711,451.0,2.2468690715409956,-102877944.0,-15461265408.0,102877946.24686907,15461265859.0
712,233.0,0.7963155552706493,-97309010.0,-14624323584.0,97309008.79631555,14624323817.0
713,424.0,2.0672133608102645,-123890820.0,-18619236352.0,123890818.06721336,18619236776.0
714,359.0,1.6347088720140603,-114413896.0,-17194973184.0,114413897.63470887,17194973543.0
715,291.0,1.1822426375811084,-114446070.0,-17199808512.0,114446073.18224263,17199808803.0
716,170.0,0.37711889689894373,-108348490.0,-16283418624.0,108348488.3771189,16283418794.0
717,102.0,-0.07534733753400831,-137808130.0,-20710834176.0,137808127.92465267,20710834278.0
718,250.0,0.9094321138788873,-127408140.0,-19147845632.0,127408144.90943211,19147845882.0
719,248.0,0.8961242834543888,-127343060.0,-19138064384.0,127343056.89612429,19138064632.0
720,246.0,0.8828164530298901,-120633020.0,-18129631232.0,120633024.88281645,18129631478.0
721,244.0,0.8695086226053915,-153318930.0,-23041912832.0,153318928.86950862,23041913076.0
722,237.0,0.8229312161196465,-141852910.0,-21318713344.0,141852912.82293123,21318713581.0
723,203.0,0.5966980989031705,-141709470.0,-21297156096.0,141709472.5966981,21297156299.0
724,157.0,0.29061799913970293,-134299150.0,-20183478272.0,134299152.290618,20183478429.0
725,226.0,0.7497381487849042,-170600960.0,-25639184384.0,170600960.74973816,25639184610.0
726,224.0,0.7364303183604056,-157917660.0,-23733045248.0,157917664.73643032,23733045472.0
727,199.0,0.5700824380541732,-157710580.0,-23701921792.0,157710576.57008243,23701921991.0
728,195.0,0.5434667772051761,-149506400.0,-22468937728.0,149506400.54346678,22468937923.0
729,150.0,0.24404059265395783,-189852930.0,-28532514816.0,189852928.24404058,28532514966.0
730,105.0,-0.055385591897260424,-175790660.0,-26419130368.0,175790655.9446144,26419130473.0
731,28.0,-0.5677370632404561,-175531230.0,-26380142592.0,175531231.43226293,26380142620.0
732,150.0,0.24404059265395783,-166432210.0,-25012674560.0,166432208.24404058,25012674710.0
733,145.0,0.21077101659271136,-211296580.0,-31755225088.0,211296576.21077102,31755225233.0
734,111.0,-0.015462100623764652,-195680380.0,-29408307200.0,195680383.9845379,29408307311.0
735,106.0,-0.048731676685011126,-195377440.0,-29362780160.0,195377439.95126832,29362780266.0
736,92.0,-0.14188648965650125,-185273660.0,-27844308992.0,185273663.8581135,27844309084.0
737,83.0,-0.2017717265667449,-235179200.0,-35344486400.0,235179199.79822826,35344486483.0
738,79.0,-0.22838738741574208,-217818380.0,-32735371264.0,217818383.7716126,32735371343.0
739,98.0,-0.10196299838300549,-217478660.0,-32684314624.0,217478655.89803702,32684314722.0
740,101.0,-0.0820012527462576,-206249680.0,-30996740096.0,206249679.91799876,30996740197.0
741,95.0,-0.12192474401975337,-261776480.0,-39341723648.0,261776479.87807524,39341723743.0
742,91.0,-0.14854040486875056,-242461820.0,-36438970368.0,242461823.8514596,36438970459.0
743,90.0,-0.15519432008099984,-242090400.0,-36383150080.0,242090399.8448057,36383150170.0
744,86.0,-0.181809980929997,-229603580.0,-34506539008.0,229603583.81819,34506539094.0
745,88.0,-0.16850215050549844,-291395500.0,-43793088512.0,291395487.83149785,43793088600.0
746,89.0,-0.16184823529324913,-269896580.0,-40562069504.0,269896575.83815175,40562069593.0
747,92.0,-0.14188648965650125,-269497250.0,-40502059008.0,269497247.8581135,40502059100.0
748,85.0,-0.18846389614224632,-255606100.0,-38414389248.0,255606095.8115361,38414389333.0
749,81.0,-0.21507955699124348,-324378370.0,-48750002176.0,324378367.78492045,48750002257.0
750,90.0,-0.15519432008099984,-300440580.0,-45152452608.0,300440575.84480566,45152452698.0
751,91.0,-0.14854040486875056,-300016000.0,-45088641024.0,300015999.8514596,45088641115.0
752,86.0,-0.181809980929997,-284558340.0,-42765549568.0,284558335.81819004,42765549654.0
753,85.0,-0.18846389614224632,-361106180.0,-54269730816.0,361106175.81153613,54269730901.0
754,71.0,-0.28161870911373643,-334447520.0,-50263269376.0,334447519.7183813,50263269447.0
755,62.0,-0.3415039460239801,-333999520.0,-50195939328.0,333999519.6584961,50195939390.0
756,56.0,-0.38142743729747586,-316795330.0,-47610363904.0,316795327.61857253,47610363960.0
757,55.0,-0.38808135250972514,-402003260.0,-60416049152.0,402003263.6119186,60416049207.0
758,53.0,-0.40138918293422376,-372310980.0,-55953670144.0,372310975.5986108,55953670197.0
759,52.0,-0.40804309814647305,-371840580.0,-55882977280.0,371840575.5919569,55882977332.0
760,62.0,-0.3415039460239801,-352690080.0,-53004898304.0,352690079.6584961,53004898366.0
761,59.0,-0.36146569166072795,-447542000.0,-67259953152.0,447542015.6385343,67259953211.0
762,58.0,-0.3681196068729773,-414469000.0,-62289494016.0,414468991.6318804,62289494074.0
763,60.0,-0.35481177644847867,-413976420.0,-62215462912.0,413976415.6451882,62215462972.0
764,55.0,-0.38808135250972514,-392657600.0,-59011514368.0,392657599.6119186,59011514423.0
765,46.0,-0.4479665894199688,-498248580.0,-74880516096.0,498248575.5520334,74880516142.0
766,39.0,-0.49454399590571385,-461409060.0,-69343993856.0,461409055.50545603,69343993895.0
767,33.0,-0.5344674871792097,-460893860.0,-69266563072.0,460893855.46553254,69266563105.0
768,29.0,-0.5610831480282068,-437159800.0,-65699639296.0,437159807.43891686,65699639325.0
769,38.0,-0.5011979111179632,-554708540.0,-83365740544.0,554708543.4988021,83365740582.0
770,40.0,-0.48789008069346457,-513673660.0,-77198712832.0,513673663.51210994,77198712872.0
771,37.0,-0.5078518263302124,-513134980.0,-77117751296.0,513134975.49214816,77117751333.0
772,34.0,-0.5278135719669603,-486711040.0,-73146564608.0,486711039.47218645,73146564642.0
773,35.0,-0.5211596567547111,-617574140.0,-92813647872.0,617574143.4788404,92813647907.0
774,34.0,-0.5278135719669603,-571867100.0,-85944451072.0,571867071.4721864,85944451106.0
775,36.0,-0.5145057415424618,-571303100.0,-85859696640.0,571303103.4854943,85859696676.0
776,38.0,-0.5011979111179632,-541883800.0,-81438334976.0,541883775.4988021,81438335014.0
777,38.0,-0.5011979111179632,-687571300.0,-103333347328.0,687571327.4988021,103333347366.0
778,41.0,-0.4812361654812153,-636661500.0,-95682240512.0,636661503.5187638,95682240553.0
779,43.0,-0.4679283350567167,-636070300.0,-95593381888.0,636070271.5320717,95593381931.0
780,42.0,-0.474582250268966,-603315300.0,-90670727168.0,603315327.5254178,90670727210.0
781,45.0,-0.4546205046322181,-765508400.0,-115046318080.0,765508415.5453795,115046318125.0
782,45.0,-0.4546205046322181,-708805600.0,-106524598272.0,708805631.5453795,106524598317.0
783,36.0,-0.5145057415424618,-708184060.0,-106431184896.0,708184063.4854943,106431184932.0
784,24.0,-0.5943527240894533,-671715140.0,-100950360064.0,671715135.4056473,100950360088.0
785,38.0,-0.5011979111179632,-852285250.0,-128087785472.0,852285247.4988021,128087785510.0
786,35.0,-0.5211596567547111,-789132700.0,-118596747264.0,789132671.4788404,118596747299.0
787,30.0,-0.5544292328159576,-788477250.0,-118498246656.0,788477247.4455708,118498246686.0
788,35.0,-0.5211596567547111,-747873000.0,-112395935744.0,747873023.4788404,112395935779.0
789,29.0,-0.5610831480282068,-948903500.0,-142608302080.0,948903487.4389168,142608302109.0
790,32.0,-0.5411214023914589,-878570240.0,-132038090752.0,878570239.4588786,132038090784.0
791,36.0,-0.5145057415424618,-877876740.0,-131933863936.0,877876735.4854943,131933863972.0
792,39.0,-0.49454399590571385,-832668160.0,-125139582976.0,832668159.505456,125139583015.0
793,35.0,-0.5211596567547111,-1056478600.0,-158775492608.0,1056478591.4788404,158775492643.0
794,28.0,-0.5677370632404561,-978151000.0,-147003817984.0,978150975.4322629,147003818012.0
795,35.0,-0.5211596567547111,-977414500.0,-146893144064.0,977414527.4788404,146893144099.0
796,25.0,-0.587698808877204,-927079550.0,-139328438272.0,927079551.4123012,139328438297.0
797,29.0,-0.5610831480282068,-1176252200.0,-176775954432.0,1176252159.438917,176775954461.0
798,27.0,-0.5743909784527054,-1089025000.0,-163666804736.0,1089025023.425609,163666804763.0
799,26.0,-0.5810448936649547,-1088239400.0,-163548725248.0,1088239359.418955,163548725274.0
800,10.0,-0.6875075370609434,-1032196860.0,-155126251520.0,1032196863.3124925,155126251530.0
801,7.0,-0.7074692826976913,-1309606700.0,-196817453056.0,1309606655.2925308,196817453063.0
802,24.0,-0.5943527240894533,-1212471900.0,-182219325440.0,1212471935.4056473,182219325464.0
803,27.0,-0.5743909784527054,-1211630500.0,-182092857344.0,1211630463.425609,182092857371.0
804,23.0,-0.6010066393017026,-1149233300.0,-172715343872.0,1149233279.3989933,172715343895.0
805,20.0,-0.6209683849384505,-1458081000.0,-219131297792.0,1458081023.3790317,219131297812.0
806,19.0,-0.6276223001506998,-1349916500.0,-202875535360.0,1349916543.3723776,202875535379.0
807,17.0,-0.6409301305751983,-1349011700.0,-202739548160.0,1349011711.3590698,202739548177.0
808,15.0,-0.6542379609996969,-1279539500.0,-192298729472.0,1279539455.345762,192298729487.0
809,14.0,-0.6608918762119462,-1623388300.0,-243974897664.0,1623388287.3391082,243974897678.0
810,24.0,-0.5943527240894533,-1502945800.0,-225873903616.0,1502945791.4056473,225873903640.0
811,22.0,-0.6076605545139518,-1501968300.0,-225726988288.0,1501968255.3923395,225726988310.0
812,19.0,-0.6276223001506998,-1424619100.0,-214102392832.0,1424619135.3723776,214102392851.0
813,17.0,-0.6409301305751983,-1807436300.0,-271635005440.0,1807436287.3590698,271635005457.0
814,14.0,-0.6608918762119462,-1673325200.0,-251479785472.0,1673325183.3391082,251479785486.0
815,13.0,-0.6675457914241956,-1672264700.0,-251320418304.0,1672264703.3324542,251320418317.0
816,17.0,-0.6409301305751983,-1586145900.0,-238377844736.0,1586145919.3590698,238377844753.0
817,20.0,-0.6209683849384505,-2012348200.0,-302430683136.0,2012348159.3790317,302430683156.0
818,19.0,-0.6276223001506998,-1863021000.0,-279988699136.0,1863021055.3723776,279988699155.0
819,20.0,-0.6209683849384505,-1861866500.0,-279815192576.0,1861866495.3790317,279815192596.0
820,20.0,-0.6209683849384505,-1765984100.0,-265405267968.0,1765984127.3790317,265405267988.0
821,19.0,-0.6276223001506998,-2240488400.0,-336717316096.0,2240488447.372378,336717316115.0
822,17.0,-0.6409301305751983,-2074222500.0,-311729618944.0,2074222463.3590698,311729618961.0
823,19.0,-0.6276223001506998,-2072960400.0,-311539957760.0,2072960383.3723776,311539957779.0
824,18.0,-0.6342762153629491,-1966207700.0,-295496384512.0,1966207743.3657238,295496384530.0
825,19.0,-0.6276223001506998,-2494488600.0,-374890364928.0,2494488575.372378,374890364947.0
826,19.0,-0.6276223001506998,-2309366300.0,-347068792832.0,2309366271.372378,347068792851.0
827,21.0,-0.6143144697262012,-2307982000.0,-346860781568.0,2307982079.3856854,346860781589.0
828,20.0,-0.6209683849384505,-2189127400.0,-328998387712.0,2189127423.3790317,328998387732.0
829,19.0,-0.6276223001506998,-2777279200.0,-417390231552.0,2777279231.372378,417390231571.0
830,17.0,-0.6409301305751983,-2571165400.0,-386413920256.0,2571165439.35907,386413920273.0
831,20.0,-0.6209683849384505,-2569642500.0,-386185035776.0,2569642495.3790317,386185035796.0
832,22.0,-0.6076605545139518,-2437314000.0,-366297743360.0,2437314047.392339,366297743382.0
833,40.0,-0.48789008069346457,-3092122000.0,-464707190784.0,3092122111.5121098,464707190824.0
834,16.0,-0.6475840457874477,-2862640000.0,-430218903552.0,2862640127.352416,430218903568.0
835,15.0,-0.6542379609996969,-2860959700.0,-429966360576.0,2860959743.3457623,429966360591.0
836,19.0,-0.6276223001506998,-2713630700.0,-407824662528.0,2713630719.372378,407824662547.0
837,20.0,-0.6209683849384505,-3442649000.0,-517386993664.0,3442649087.3790317,517386993684.0
838,20.0,-0.6209683849384505,-3187153400.0,-478989189120.0,3187153407.3790317,478989189140.0
839,22.0,-0.6076605545139518,-3185294300.0,-478709809152.0,3185294335.392339,478709809174.0
840,21.0,-0.6143144697262012,-3021265000.0,-454058213376.0,3021264895.3856854,454058213397.0
841,17.0,-0.6409301305751983,-3832903700.0,-576037388288.0,3832903679.35907,576037388305.0
842,15.0,-0.6542379609996969,-3548447700.0,-533287206912.0,3548447743.3457623,533287206927.0
843,18.0,-0.6342762153629491,-3546386700.0,-532977451008.0,3546386687.3657236,532977451026.0
844,21.0,-0.6143144697262012,-3363764200.0,-505531596800.0,3363764223.3856854,505531596821.0
845,22.0,-0.6076605545139518,-4267386000.0,-641334640640.0,4267386111.392339,641334640662.0
846,26.0,-0.5810448936649547,-3950691300.0,-593739382784.0,3950691327.4189553,593739382810.0
847,30.0,-0.5544292328159576,-3948402000.0,-593395318784.0,3948401919.445571,593395318814.0
848,30.0,-0.5544292328159576,-3745079000.0,-562838437888.0,3745079039.445571,562838437918.0
849,29.0,-0.5610831480282068,-4751108000.0,-714031955968.0,4751108095.438917,714031955997.0
850,35.0,-0.5211596567547111,-4398524400.0,-661043085312.0,4398524415.47884,661043085347.0
851,39.0,-0.49454399590571385,-4395976700.0,-660660158464.0,4395976703.505456,660660158503.0
852,40.0,-0.48789008069346457,-4169608400.0,-626639896576.0,4169608447.5121098,626639896616.0
853,48.0,-0.43465875899547024,-5289649000.0,-794967932928.0,5289649151.565341,794967932976.0
854,47.0,-0.4413126742077195,-4897112000.0,-735974522880.0,4897112063.558687,735974522927.0
855,37.0,-0.5078518263302124,-4894273500.0,-735547949056.0,4894273535.492148,735547949093.0
856,30.0,-0.5544292328159576,-4642248000.0,-697671680000.0,4642248191.445571,697671680030.0
857,38.0,-0.5011979111179632,-5889220600.0,-885076000768.0,5889220607.498802,885076000806.0
858,47.0,-0.4413126742077195,-5452205600.0,-819398115328.0,5452205567.558687,819398115375.0
859,55.0,-0.38808135250972514,-5449039000.0,-818922192896.0,5449038847.611918,818922192951.0
860,57.0,-0.3747735220852266,-5168448500.0,-776752988160.0,5168448511.625226,776752988217.0
861,66.0,-0.3148882851749829,-6556736500.0,-985395298304.0,6556736511.685112,985395298370.0
862,72.0,-0.27496479390148715,-6070206000.0,-912275865600.0,6070205951.725036,912275865672.0
863,70.0,-0.2882726243259857,-6066670000.0,-911744434176.0,6066670079.711727,911744434246.0
864,71.0,-0.28161870911373643,-5754279000.0,-864795951104.0,5754278911.718381,864795951175.0
865,77.0,-0.24169521784024067,-7299895000.0,-1097082667008.0,7299894783.758305,1097082667085.0
866,78.0,-0.2350413026279914,-6758242000.0,-1015679025152.0,6758241791.764958,1015679025230.0
867,93.0,-0.13523257444425196,-6754290700.0,-1015085203456.0,6754290687.864767,1015085203549.0
868,88.0,-0.16850215050549844,-6406494700.0,-962815852544.0,6406494719.831498,962815852632.0
869,95.0,-0.12192474401975337,-8127267300.0,-1221426413568.0,8127267327.878076,1221426413663.0
870,104.0,-0.062039507109509714,-7524248000.0,-1130800087040.0,7524248063.937961,1130800087144.0
871,110.0,-0.02211601583601395,-7519831000.0,-1130136338432.0,7519831039.977884,1130136338542.0
872,127.0,0.09100054277222407,-7132618000.0,-1071943057408.0,7132618240.091001,1071943057535.0
873,146.0,0.21742493180496067,-9048396000.0,-1359860465664.0,9048395776.217424,1359860465810.0
874,168.0,0.36381106647444517,-8377059300.0,-1258967007232.0,8377059328.3638115,1258967007400.0
875,170.0,0.37711889689894373,-8372118500.0,-1258224484352.0,8372118528.377119,1258224484522.0
876,175.0,0.4103884729601902,-7941022700.0,-1193436119040.0,7941022720.410389,1193436119215.0
877,184.0,0.4702737098704339,-10073901000.0,-1513980952576.0,10073901056.470274,1513980952760.0
878,189.0,0.5035432859316803,-9326511000.0,-1401657622528.0,9326511104.503544,1401657622717.0
879,193.0,0.5301589467806775,-9320983000.0,-1400826757120.0,9320982528.530159,1400826757313.0
880,199.0,0.5700824380541732,-8841031000.0,-1328696000512.0,8841030656.570082,1328696000711.0
881,198.0,0.563428522841924,-11215610000.0,-1685565472768.0,11215609856.563429,1685565472966.0
882,195.0,0.5434667772051761,-10383553000.0,-1560517672960.0,10383552512.543467,1560517673155.0
883,180.0,0.4436580490214367,-10377363000.0,-1559587586048.0,10377363456.443659,1559587586228.0
884,63.0,-0.3348500308117308,-9843021000.0,-1479282655232.0,9843020799.66515,1479282655295.0
885,184.0,0.4702737098704339,-12486689000.0,-1876592689152.0,12486688768.470274,1876592689336.0
886,197.0,0.5567746076296747,-11560372000.0,-1737379020800.0,11560372224.556774,1737379020997.0
887,211.0,0.6499294206011648,-11553447000.0,-1736338178048.0,11553446912.64993,1736338178259.0
888,232.0,0.7896616400584,-10958550000.0,-1646932656128.0,10958550016.789661,1646932656360.0
889,249.0,0.902778198666638,-13901797000.0,-2089265790976.0,13901797376.902779,2089265791225.0
890,241.0,0.8495468769686436,-12870545000.0,-1934281539584.0,12870545408.849546,1934281539825.0
891,252.0,0.9227399443033859,-12862793000.0,-1933116440576.0,12862792704.922739,1933116440828.0
892,259.0,0.969317350789131,-12200479000.0,-1833578921984.0,12200478720.969316,1833578922243.0
893,250.0,0.9094321138788873,-15477251000.0,-2326036742144.0,15477251072.909431,2326036742394.0
894,225.0,0.743084233572655,-14329177000.0,-2153495658496.0,14329177088.743084,2153495658721.0
895,227.0,0.7563920639971535,-14320500000.0,-2152191492096.0,14320499712.756392,2152191492323.0
896,234.0,0.8029694704828986,-13583133000.0,-2041374572544.0,13583132672.802969,2041374572778.0
897,243.0,0.8628547073931423,-17231220000.0,-2589636427776.0,17231220736.862854,2589636428019.0
898,256.0,0.949355605152383,-15953091000.0,-2397549363200.0,15953090560.949356,2397549363456.0
899,258.0,0.9626634355768817,-15943378000.0,-2396089745408.0,15943377920.962664,2396089745666.0
900,264.0,1.0025869268503775,-15122452000.0,-2272715079680.0,15122452481.002586,2272715079944.0
901,267.0,1.0225486724871253,-19183930000.0,-2883104014336.0,19183929345.02255,2883104014603.0
902,273.0,1.0624721637606211,-17761012000.0,-2669257424896.0,17761011713.062473,2669257425169.0
903,291.0,1.1822426375811084,-17750143000.0,-2667624005632.0,17750142977.182243,2667624005923.0
904,298.0,1.2288200440668535,-16836190000.0,-2530268151808.0,16836190209.22882,2530268152106.0
905,305.0,1.2753974505525985,-21357898000.0,-3209824305152.0,21357897729.2754,3209824305457.0
906,309.0,1.3020131114015956,-19773790000.0,-2971752726528.0,19773790209.302013,2971752726837.0
907,330.0,1.4417453308588308,-19761625000.0,-2969924534272.0,19761625089.441746,2969924534602.0
908,336.0,1.4816688221323266,-18744105000.0,-2817003880448.0,18744104961.48167,2817003880784.0
909,339.0,1.5016305677690744,-23778191000.0,-3573564047360.0,23778191361.50163,3573564047699.0
910,325.0,1.4084757547975844,-22014636000.0,-3308523618304.0,22014636033.408474,3308523618629.0
911,206.0,0.6166598445399183,-22001025000.0,-3306478108672.0,22001025024.61666,3306478108878.0
912,158.0,0.2972719143519522,-20868205000.0,-3136229474304.0,20868204544.29727,3136229474462.0
913,249.0,0.902778198666638,-26472724000.0,-3978518593536.0,26472724480.90278,3978518593785.0
914,174.0,0.4037345577479409,-24509387000.0,-3683453501440.0,24509386752.403736,3683453501614.0
915,170.0,0.37711889689894373,-24494164000.0,-3681165770752.0,24494163968.377117,3681165770922.0
916,168.0,0.36381106647444517,-23232977000.0,-3491625172992.0,23232976896.36381,3491625173160.0
917,148.0,0.23073276222945927,-29472567000.0,-4429357514752.0,29472567296.230732,4429357514900.0
918,61.0,-0.3481578612362294,-27286815000.0,-4100866179072.0,27286814719.651844,4100866179133.0
919,42.0,-0.474582250268966,-27269790000.0,-4098307391488.0,27269789695.525417,4098307391530.0
920,85.0,-0.18846389614224632,-25865691000.0,-3887289073664.0,25865691135.811535,3887289073749.0
921,94.0,-0.12857865923200265,-32812306000.0,-4931278340096.0,32812306431.87142,4931278340190.0
922,107.0,-0.04207776147276183,-30378947000.0,-4565574877184.0,30378946559.957924,4565574877291.0
923,101.0,-0.0820012527462576,-30359908000.0,-4562713313280.0,30359908351.918,4562713313381.0
924,97.0,-0.10861691359525477,-28796707000.0,-4327784054784.0,28796706815.891384,4327784054881.0
925,91.0,-0.14854040486875056,-36530460000.0,-5490069733376.0,36530458623.85146,5490069733467.0
926,81.0,-0.21507955699124348,-33821436000.0,-5082937556992.0,33821435903.78492,5082937557073.0
927,88.0,-0.16850215050549844,-33800155000.0,-5079739400192.0,33800155135.831497,5079739400280.0
