,X,X_n,Y_n,X_hat,Res_n,Res_hat
299,132.0,0.12427011883347054,23.41413,3632.173828125,-23.289859138368676,-3500.173828125
300,195.0,0.5434667772051761,23.017643,3572.5869140625,-22.47417619764834,-3377.5869140625
301,163.0,0.3305414904131987,22.588264,3508.056640625,-22.25772297491883,-3345.056640625
302,181.0,0.45031196423368597,22.234259,3454.85400390625,-21.78394668749971,-3273.85400390625
303,92.0,-0.14188648965650125,21.631899,3364.326904296875,-21.773785369661383,-3272.326904296875
304,145.0,0.21077101659271136,21.128222,3288.63037109375,-20.917450495248108,-3143.63037109375
305,63.0,-0.3348500308117308,20.411547,3180.92333984375,-20.74639673796505,-3117.92333984375
306,98.0,-0.10196299838300549,19.763412,3083.516845703125,-19.865375473968943,-2985.516845703125
307,136.0,0.15088577968246772,19.302227,3014.206298828125,-19.151341240581203,-2878.206298828125
308,171.0,0.383772812111193,19.07839,2980.566650390625,-18.694617309348768,-2809.566650390625
309,150.0,0.24404059265395783,18.911076,2955.421142578125,-18.66703499938706,-2805.421142578125
310,165.0,0.34384932083769726,18.833952,2943.83056640625,-18.490102629235544,-2778.83056640625
311,115.0,0.011153560225232527,18.630383,2913.236572265625,-18.619228977616565,-2798.236572265625
312,42.0,-0.474582250268966,18.13665,2839.034912109375,-18.611232335718185,-2797.034912109375
313,101.0,-0.0820012527462576,17.733139,2778.39208984375,-17.815140290832193,-2677.39208984375
314,124.0,0.07103879713547617,17.467741,2738.506103515625,-17.396702215437767,-2614.506103515625
315,163.0,0.3305414904131987,17.426624,2732.326904296875,-17.096082807682503,-2569.326904296875
316,83.0,-0.2017717265667449,17.227608,2702.417236328125,-17.429379453617525,-2619.417236328125
317,93.0,-0.13523257444425196,17.012602,2670.1044921875,-17.147834426861245,-2577.1044921875
318,40.0,-0.48789008069346457,16.619465,2611.02099609375,-17.107354954961043,-2571.02099609375
319,81.0,-0.21507955699124348,16.317871,2565.695068359375,-16.532950650741242,-2484.695068359375
320,76.0,-0.24834913305248996,16.06179,2527.20947265625,-16.310139599361083,-2451.20947265625
321,65.0,-0.3215422003872322,15.81877,2490.6865234375,-16.140312609017602,-2425.6865234375
322,115.0,0.011153560225232527,15.773639,2483.90380859375,-15.76248516505553,-2368.90380859375
323,111.0,-0.015462100623764652,15.810552,2489.451416015625,-15.826013743995347,-2378.451416015625
324,104.0,-0.062039507109509714,15.864576,2497.570556640625,-15.92661584683119,-2393.570556640625
325,58.0,-0.3681196068729773,15.763798,2482.4248046875,-16.131917366882742,-2424.4248046875
326,59.0,-0.36146569166072795,15.601206,2457.9892578125,-15.962671517466392,-2398.9892578125
327,70.0,-0.2882726243259857,15.454543,2435.94775390625,-15.742815738034482,-2365.94775390625
328,115.0,0.011153560225232527,15.48065,2439.871337890625,-15.469496387894885,-2324.871337890625
329,91.0,-0.14854040486875056,15.503387,2443.28857421875,-15.651927856040626,-2352.28857421875
330,115.0,0.011153560225232527,15.608934,2459.15087890625,-15.597780842240589,-2344.15087890625
331,111.0,-0.015462100623764652,15.725314,2476.641357421875,-15.740776240943589,-2365.641357421875
332,117.0,0.024461390649731116,15.857955,2496.575439453125,-15.83349358829314,-2379.575439453125
333,54.0,-0.3947352677219744,15.769958,2483.3505859375,-16.164692810141407,-2429.3505859375
334,63.0,-0.3348500308117308,15.618417,2460.575927734375,-15.953266817005579,-2397.575927734375
335,72.0,-0.27496479390148715,15.473503,2438.797119140625,-15.748467906694456,-2366.797119140625
336,75.0,-0.25500304826473924,15.356871,2421.268798828125,-15.611873699509857,-2346.268798828125
337,96.0,-0.11527082880750407,15.33753,2418.362060546875,-15.452800964915902,-2322.362060546875
338,94.0,-0.12857865923200265,15.359845,2421.7158203125,-15.488423820669992,-2327.7158203125
339,99.0,-0.09530908317075619,15.419895,2430.74072265625,-15.515204255289897,-2331.74072265625
340,89.0,-0.16184823529324913,15.457869,2436.447509765625,-15.619716811343054,-2347.447509765625
341,92.0,-0.14188648965650125,15.49284,2441.703369140625,-15.634726302888923,-2349.703369140625
342,90.0,-0.15519432008099984,15.514744,2444.9951171875,-15.66993812501264,-2354.9951171875
343,97.0,-0.10861691359525477,15.552401,2450.654541015625,-15.661017502584512,-2353.654541015625
344,94.0,-0.12857865923200265,15.583104,2455.268798828125,-15.71168279283796,-2361.268798828125
345,98.0,-0.10196299838300549,15.622072,2461.125244140625,-15.724035218231638,-2363.125244140625
346,89.0,-0.16184823529324913,15.6302185,2462.349609375,-15.792066741152624,-2373.349609375
347,53.0,-0.40138918293422376,15.501867,2443.06005859375,-15.903256477245748,-2390.06005859375
348,34.0,-0.5278135719669603,15.257252,2406.29736328125,-15.785065311468914,-2372.29736328125
349,75.0,-0.25500304826473924,15.11747,2385.289794921875,-15.372472835862396,-2310.289794921875
350,94.0,-0.12857865923200265,15.102997,2383.11474609375,-15.231575485403878,-2289.11474609375
351,97.0,-0.10861691359525477,15.164819,2392.40576171875,-15.273435677328164,-2295.40576171875
352,95.0,-0.12192474401975337,15.252717,2405.61572265625,-15.374641762147196,-2310.61572265625
353,92.0,-0.14188648965650125,15.33497,2417.9775390625,-15.476856963899666,-2325.9775390625
354,52.0,-0.40804309814647305,15.270526,2408.292236328125,-15.678569030458485,-2356.292236328125
355,66.0,-0.3148882851749829,15.1911745,2396.36669921875,-15.506062792316095,-2330.36669921875
356,68.0,-0.30158045475048434,15.114062,2384.77783203125,-15.41564276401562,-2316.77783203125
357,73.0,-0.26831087868923786,15.064577,2377.3408203125,-15.332887981350371,-2304.3408203125
358,70.0,-0.2882726243259857,15.023272,2371.133056640625,-15.311544184994931,-2301.133056640625
359,69.0,-0.29492653953823506,14.987851,2365.809814453125,-15.282777682421536,-2296.809814453125
360,68.0,-0.30158045475048434,14.955533,2360.952880859375,-15.25711348239941,-2292.952880859375
361,63.0,-0.3348500308117308,14.911282,2354.302490234375,-15.24613161650509,-2291.302490234375
362,73.0,-0.26831087868923786,14.900164,2352.631591796875,-15.168474529201934,-2279.631591796875
363,76.0,-0.24834913305248996,14.915476,2354.9326171875,-15.163824978389403,-2278.9326171875
364,69.0,-0.29492653953823506,14.919381,2355.51953125,-15.214307681200832,-2286.51953125
365,71.0,-0.28161870911373643,14.925016,2356.366455078125,-15.206635112311979,-2285.366455078125
366,46.0,-0.4479665894199688,14.845263,2344.380615234375,-15.293229116885788,-2298.380615234375
367,51.0,-0.41469701335872233,14.751287,2330.25732421875,-15.16598447368587,-2279.25732421875
368,67.0,-0.3082343699627336,14.711595,2324.2919921875,-15.019828951566737,-2257.2919921875
369,77.0,-0.24169521784024067,14.736324,2328.008544921875,-14.978019528142974,-2251.008544921875
370,89.0,-0.16184823529324913,14.831873,2342.3681640625,-14.993721175356725,-2253.3681640625
371,91.0,-0.14854040486875056,14.959224,2361.507568359375,-15.107764152122169,-2270.507568359375
372,81.0,-0.21507955699124348,15.056255,2376.090087890625,-15.271334897567415,-2295.090087890625
373,79.0,-0.22838738741574208,15.122724,2386.079345703125,-15.35111096682248,-2307.079345703125
374,51.0,-0.41469701335872233,15.071635,2378.401611328125,-15.486332259635578,-2327.401611328125
375,50.0,-0.4213509285709716,14.967198,2362.7060546875,-15.388549300458179,-2312.7060546875
376,44.0,-0.4612744198444674,14.824381,2341.2421875,-15.285655294478257,-2297.2421875
377,67.0,-0.3082343699627336,14.756614,2331.0576171875,-15.06484810134701,-2264.0576171875
378,70.0,-0.2882726243259857,14.740712,2328.66796875,-15.028984790158505,-2258.66796875
379,67.0,-0.3082343699627336,14.744357,2329.2158203125,-15.052591479032557,-2262.2158203125
380,66.0,-0.3148882851749829,14.754522,2330.743408203125,-15.06941060878338,-2264.743408203125
381,49.0,-0.4280048437832209,14.709168,2323.92724609375,-15.137173277926287,-2274.92724609375
382,59.0,-0.36146569166072795,14.676779,2319.0595703125,-15.038244484995689,-2260.0595703125
383,51.0,-0.41469701335872233,14.624508,2311.203857421875,-15.039204917411457,-2260.203857421875
384,70.0,-0.2882726243259857,14.634532,2312.71044921875,-14.922804599118466,-2242.71044921875
385,73.0,-0.26831087868923786,14.681932,2319.833984375,-14.950243328030059,-2246.833984375
386,71.0,-0.28161870911373643,14.737962,2328.254638671875,-15.01958047821774,-2257.254638671875
387,69.0,-0.29492653953823506,14.786043,2335.480712890625,-15.080969706652493,-2266.480712890625
388,49.0,-0.4280048437832209,14.75743,2331.180419921875,-15.185434920382342,-2282.180419921875
389,55.0,-0.38808135250972514,14.716192,2324.98291015625,-15.104273597993124,-2269.98291015625
390,59.0,-0.36146569166072795,14.6842575,2320.18359375,-15.045723198984946,-2261.18359375
391,59.0,-0.36146569166072795,14.660926,2316.677001953125,-15.022391556834068,-2257.677001953125
392,69.0,-0.29492653953823506,14.678794,2319.3623046875,-14.973720446703762,-2250.3623046875
393,78.0,-0.2350413026279914,14.745031,2329.317138671875,-14.980072659439514,-2251.317138671875
394,51.0,-0.41469701335872233,14.736956,2328.103271484375,-15.151652656058918,-2277.103271484375
395,45.0,-0.4546205046322181,14.676178,2318.96923828125,-15.130798483147844,-2273.96923828125
396,52.0,-0.40804309814647305,14.61749,2310.149169921875,-15.025532912904774,-2258.149169921875
397,65.0,-0.3215422003872322,14.609424,2308.93701171875,-14.93096583777737,-2243.93701171875
398,69.0,-0.29492653953823506,14.640492,2313.606201171875,-14.935418978808254,-2244.606201171875
399,72.0,-0.27496479390148715,14.698892,2322.3828125,-14.97385643361096,-2250.3828125
400,90.0,-0.15519432008099984,14.82603,2341.489990234375,-14.981224097607855,-2251.489990234375
401,77.0,-0.24169521784024067,14.928442,2356.88134765625,-15.170137219183013,-2279.88134765625
402,69.0,-0.29492653953823506,14.983976,2365.2275390625,-15.278902903673977,-2296.2275390625
403,51.0,-0.41469701335872233,14.948947,2359.962890625,-15.363643966178547,-2308.962890625
404,35.0,-0.5211596567547111,14.819862,2340.563232421875,-15.341022022477368,-2305.563232421875
405,49.0,-0.4280048437832209,14.705272,2323.341552734375,-15.133276564669451,-2274.341552734375
406,40.0,-0.48789008069346457,14.576695,2304.018310546875,-15.064585522893172,-2264.018310546875
407,57.0,-0.3747735220852266,14.515079,2294.758056640625,-14.889852066701925,-2237.758056640625
408,53.0,-0.40138918293422376,14.476969,2289.030517578125,-14.878357948193013,-2236.030517578125
409,52.0,-0.40804309814647305,14.453536,2285.509033203125,-14.861579131776844,-2233.509033203125
410,51.0,-0.41469701335872233,14.4360485,2282.880859375,-14.850745521049152,-2231.880859375
411,55.0,-0.38808135250972514,14.4371195,2283.041748046875,-14.82520083645748,-2228.041748046875
412,32.0,-0.5411214023914589,14.368662,2272.75341796875,-14.909783282884623,-2240.75341796875
413,57.0,-0.3747735220852266,14.36065,2271.54931640625,-14.735423584646261,-2214.54931640625
414,65.0,-0.3215422003872322,14.405922,2278.353271484375,-14.72746413642239,-2213.353271484375
415,67.0,-0.3082343699627336,14.48164,2289.732666015625,-14.78987423202328,-2222.732666015625
416,51.0,-0.41469701335872233,14.510371,2294.050537109375,-14.92506822154964,-2243.050537109375
417,59.0,-0.36146569166072795,14.541825,2298.77783203125,-14.903290986155357,-2239.77783203125
418,54.0,-0.3947352677219744,14.552066,2300.316650390625,-14.946801117026174,-2246.316650390625
419,35.0,-0.5211596567547111,14.487796,2290.65771484375,-15.008955486527661,-2255.65771484375
420,38.0,-0.5011979111179632,14.4050045,2278.21533203125,-14.906202412460736,-2240.21533203125
421,52.0,-0.40804309814647305,14.367448,2272.571044921875,-14.775490951234852,-2220.571044921875
422,33.0,-0.5344674871792097,14.291029,2261.086181640625,-14.82549646361964,-2228.086181640625
423,25.0,-0.587698808877204,14.180027,2244.404052734375,-14.767725816933845,-2219.404052734375
424,51.0,-0.41469701335872233,14.154168,2240.517822265625,-14.568865142326008,-2189.517822265625
425,50.0,-0.4213509285709716,14.166228,2242.330322265625,-14.58757922294353,-2192.330322265625
426,52.0,-0.40804309814647305,14.2062235,2248.341064453125,-14.614266586000477,-2196.341064453125
427,53.0,-0.40138918293422376,14.259483,2256.34521484375,-14.660872520336568,-2203.34521484375
428,35.0,-0.5211596567547111,14.253687,2255.47412109375,-14.774846561661938,-2220.47412109375
429,35.0,-0.5211596567547111,14.223568,2250.94775390625,-14.744727619401196,-2215.94775390625
430,20.0,-0.6209683849384505,14.133763,2237.451171875,-14.754731698231907,-2217.451171875
431,47.0,-0.4413126742077195,14.120765,2235.49755859375,-14.562077406568559,-2188.49755859375
432,43.0,-0.4679283350567167,14.130217,2236.918212890625,-14.59814493356746,-2193.918212890625
433,45.0,-0.4546205046322181,14.1619425,2241.68603515625,-14.616562986626848,-2196.68603515625
434,41.0,-0.4812361654812153,14.188638,2245.697998046875,-14.669873898940688,-2204.697998046875
435,39.0,-0.49454399590571385,14.206278,2248.34912109375,-14.700821843195753,-2209.34912109375
436,39.0,-0.49454399590571385,14.219625,2250.355224609375,-14.714169468928175,-2211.355224609375
437,33.0,-0.5344674871792097,14.211015,2249.06103515625,-14.745482234798839,-2216.06103515625
438,43.0,-0.4679283350567167,14.229552,2251.846923828125,-14.69748060403865,-2208.846923828125
439,45.0,-0.4546205046322181,14.26618,2257.351806640625,-14.720800543084367,-2212.351806640625
440,48.0,-0.43465875899547024,14.320333,2265.490234375,-14.754991286156114,-2217.490234375
441,50.0,-0.4213509285709716,14.384949,2275.201171875,-14.806299659039722,-2225.201171875
442,44.0,-0.4612744198444674,14.428256,2281.709716796875,-14.889530454695542,-2237.709716796875
443,45.0,-0.4546205046322181,14.46145,2286.6982421875,-14.916070127740129,-2241.6982421875
444,45.0,-0.4546205046322181,14.485667,2290.337890625,-14.94028773333095,-2245.337890625
445,49.0,-0.4280048437832209,14.516616,2294.989013671875,-14.944620711397967,-2245.989013671875
446,53.0,-0.40138918293422376,14.560091,2301.52294921875,-14.961480201610982,-2248.52294921875
447,58.0,-0.3681196068729773,14.620964,2310.67138671875,-14.989083657165946,-2252.67138671875
448,63.0,-0.3348500308117308,14.69904,2322.4052734375,-15.033890443714563,-2259.4052734375
449,59.0,-0.36146569166072795,14.761785,2331.8349609375,-15.12325024518856,-2272.8349609375
450,64.0,-0.32819611559948153,14.828317,2341.833740234375,-15.15651280413708,-2277.833740234375
451,69.0,-0.29492653953823506,14.903316,2353.105224609375,-15.198242083666653,-2284.105224609375
452,75.0,-0.25500304826473924,14.99318,2366.610595703125,-15.248183323228119,-2291.610595703125
453,82.0,-0.2084256417789942,15.1027565,2383.07861328125,-15.311182142023135,-2301.07861328125
454,90.0,-0.15519432008099984,15.235969,2403.098876953125,-15.391162909863715,-2313.098876953125
455,98.0,-0.10196299838300549,15.392442,2426.61474609375,-15.494404747955759,-2328.61474609375
456,107.0,-0.04207776147276183,15.5732355,2453.78564453125,-15.615313273252546,-2346.78564453125
457,113.0,-0.0021542701992660626,15.766331,2482.805419921875,-15.768484989193407,-2369.805419921875
458,108.0,-0.03542384626051254,15.928048,2507.109619140625,-15.96347198011061,-2399.109619140625
459,115.0,0.011153560225232527,16.081749,2530.208984375,-16.070595402177112,-2415.208984375
460,121.0,0.05107705149872829,16.23434,2553.1416015625,-16.18326361622588,-2432.1416015625
461,127.0,0.09100054277222407,16.39112,2576.70361328125,-16.300120367872307,-2449.70361328125
462,133.0,0.13092403404571984,16.554228,2601.216552734375,-16.423303794933773,-2468.216552734375
463,135.0,0.1442318644702184,16.710869,2624.7578125,-16.566636970979,-2489.7578125
464,139.0,0.1708475253192156,16.862743,2647.58251953125,-16.691895852366333,-2508.58251953125
465,140.0,0.17750144053146488,17.000612,2668.302490234375,-16.823110818379668,-2528.302490234375
466,142.0,0.19080927095596348,17.12542,2687.0595703125,-16.934610345743256,-2545.0595703125
467,144.0,0.20411710138046207,17.238598,2704.06884765625,-17.034480768492585,-2560.06884765625
468,147.0,0.22407884701720995,17.345615,2720.152099609375,-17.12153653994568,-2573.152099609375
469,146.0,0.21742493180496067,17.436262,2733.775390625,-17.218837198932345,-2587.775390625
470,140.0,0.17750144053146488,17.490864,2741.981201171875,-17.313362359517363,-2601.981201171875
471,141.0,0.1841553557437142,17.52678,2747.37890625,-17.34262381906097,-2606.37890625
472,130.0,0.11096228840897195,17.512775,2745.274169921875,-17.401813132733608,-2615.274169921875
473,130.0,0.11096228840897195,17.477169,2739.923095703125,-17.366206748456264,-2609.923095703125
474,129.0,0.10430837319672265,17.429949,2732.826416015625,-17.325640433565972,-2603.826416015625
475,133.0,0.13092403404571984,17.395359,2727.628173828125,-17.26443500526092,-2594.628173828125
476,131.0,0.11761620362122124,17.363111,2722.78173828125,-17.24549529235046,-2591.78173828125
477,128.0,0.09765445798447336,17.325632,2717.14892578125,-17.227977637352442,-2589.14892578125
478,127.0,0.09100054277222407,17.285637,2711.13818359375,-17.194636359083244,-2584.13818359375
479,125.0,0.07769271234772547,17.24101,2704.431396484375,-17.16331795354583,-2579.431396484375
480,125.0,0.07769271234772547,17.198074,2697.978759765625,-17.120381628472586,-2572.978759765625
481,127.0,0.09100054277222407,17.166113,2693.17529296875,-17.07511235700805,-2566.17529296875
482,128.0,0.09765445798447336,17.145288,2690.045654296875,-17.047634009422755,-2562.045654296875
483,125.0,0.07769271234772547,17.121397,2686.455078125,-17.04370430608489,-2561.455078125
484,122.0,0.05773096671097759,17.087934,2681.426025390625,-17.030203527307577,-2559.426025390625
485,123.0,0.06438488192322689,17.055637,2676.572265625,-16.991252477695912,-2553.572265625
486,120.0,0.044423136286479,17.015848,2670.59228515625,-16.97142502350356,-2550.59228515625
487,116.0,0.01780747543748182,16.96245,2662.5673828125,-16.944642552028338,-2546.5673828125
488,118.0,0.03111530586198041,16.913565,2655.220458984375,-16.882449376144855,-2537.220458984375
489,115.0,0.011153560225232527,16.86024,2647.20654296875,-16.849087376054065,-2532.20654296875
490,119.0,0.037769221074229704,16.823214,2641.641845703125,-16.78544435619628,-2522.641845703125
491,116.0,0.01780747543748182,16.786295,2636.09326171875,-16.768487461696306,-2520.09326171875
492,116.0,0.01780747543748182,16.753092,2631.103271484375,-16.735284336696306,-2515.103271484375
493,115.0,0.011153560225232527,16.720541,2626.21142578125,-16.70938744014098,-2511.21142578125
494,115.0,0.011153560225232527,16.690952,2621.7646484375,-16.67979874080016,-2506.7646484375
495,113.0,-0.0021542701992660626,16.658195,2616.841552734375,-16.660349765804735,-2503.841552734375
496,110.0,-0.02211601583601395,16.616503,2610.57568359375,-16.638618777676836,-2500.57568359375
497,108.0,-0.03542384626051254,16.56716,2603.16015625,-16.602583498970475,-2495.16015625
498,112.0,-0.008808185411515358,16.53165,2597.823486328125,-16.540458728624404,-2485.823486328125
499,109.0,-0.028769931048263243,16.495176,2592.341796875,-16.52394624635588,-2483.341796875
500,106.0,-0.048731676685011126,16.45182,2585.825927734375,-16.50055205022017,-2479.825927734375
501,103.0,-0.06869342232175901,16.39857,2577.822998046875,-16.46726252937742,-2474.822998046875
502,107.0,-0.04207776147276183,16.35865,2571.82373046875,-16.400727968992292,-2464.82373046875
503,109.0,-0.028769931048263243,16.33481,2568.240966796875,-16.36358018800627,-2459.240966796875
504,107.0,-0.04207776147276183,16.314266,2565.1533203125,-16.356343966306746,-2458.1533203125
505,104.0,-0.062039507109509714,16.287134,2561.07568359375,-16.349173677641737,-2457.07568359375
506,102.0,-0.07534733753400831,16.25228,2555.83740234375,-16.32762661915022,-2453.83740234375
507,108.0,-0.03542384626051254,16.236809,2553.512451171875,-16.272232623115983,-2445.512451171875
508,105.0,-0.055385591897260424,16.221132,2551.156494140625,-16.276517870339642,-2446.156494140625
509,104.0,-0.062039507109509714,16.20407,2548.592041015625,-16.266108644682753,-2444.592041015625
510,102.0,-0.07534733753400831,16.180626,2545.06884765625,-16.255973253061352,-2443.06884765625
511,105.0,-0.055385591897260424,16.16631,2542.917236328125,-16.221694948586713,-2437.917236328125
512,100.0,-0.08865516795850689,16.140217,2538.995849609375,-16.228871995351085,-2438.995849609375
513,101.0,-0.0820012527462576,16.114794,2535.175048828125,-16.196795030212076,-2434.175048828125
514,97.0,-0.10861691359525477,16.077795,2529.61474609375,-16.18641194228178,-2432.61474609375
515,105.0,-0.055385591897260424,16.066109,2527.8583984375,-16.12149429551054,-2422.8583984375
516,103.0,-0.06869342232175901,16.059925,2526.92919921875,-16.12861850166746,-2423.92919921875
517,95.0,-0.12192474401975337,16.030869,2522.562255859375,-16.15279327429319,-2427.562255859375
518,97.0,-0.10861691359525477,16.000448,2517.990478515625,-16.109065140523967,-2420.990478515625
519,99.0,-0.09530908317075619,15.978005,2514.61767578125,-16.07331449241148,-2415.61767578125
520,91.0,-0.14854040486875056,15.934579,2508.091064453125,-16.0831193004376,-2417.091064453125
521,88.0,-0.16850215050549844,15.875696,2499.24169921875,-16.044198332756476,-2411.24169921875
522,89.0,-0.16184823529324913,15.817724,2490.529296875,-15.979572463198522,-2401.529296875
523,85.0,-0.18846389614224632,15.75196,2480.645751953125,-15.940423696862462,-2395.645751953125
524,92.0,-0.14188648965650125,15.712954,2474.78369140625,-15.854840057161384,-2382.78369140625
525,90.0,-0.15519432008099984,15.683072,2470.292724609375,-15.838266410229926,-2380.292724609375
526,87.0,-0.17515606571774772,15.651332,2465.522705078125,-15.82648796726804,-2378.522705078125
527,84.0,-0.1951178113544956,15.611538,2459.542236328125,-15.806655744704106,-2375.542236328125
528,91.0,-0.14854040486875056,15.595345,2457.1083984375,-15.743884948325782,-2366.1083984375
529,95.0,-0.12192474401975337,15.60491,2458.5458984375,-15.72683464087034,-2363.5458984375
530,90.0,-0.15519432008099984,15.609507,2459.23681640625,-15.764700927136664,-2369.23681640625
531,91.0,-0.14854040486875056,15.615271,2460.10302734375,-15.763811019492774,-2369.10302734375
532,91.0,-0.14854040486875056,15.620322,2460.8623046875,-15.768862632346778,-2369.8623046875
533,96.0,-0.11527082880750407,15.641553,2464.052978515625,-15.756823753917367,-2368.052978515625
534,98.0,-0.10196299838300549,15.674875,2469.06103515625,-15.776838257782419,-2371.06103515625
535,97.0,-0.10861691359525477,15.70775,2474.001708984375,-15.816367234029824,-2377.001708984375
536,92.0,-0.14188648965650125,15.720441,2475.908935546875,-15.86232735421949,-2383.908935546875
537,97.0,-0.10861691359525477,15.739267,2478.73828125,-15.847884262838418,-2381.73828125
538,102.0,-0.07534733753400831,15.775293,2484.152587890625,-15.850640687753735,-2382.152587890625
539,107.0,-0.04207776147276183,15.833336,2492.87548828125,-15.875413637937605,-2385.87548828125
540,117.0,0.024461390649731116,15.930414,2507.46533203125,-15.90595280917937,-2390.46533203125
541,123.0,0.06438488192322689,16.057041,2526.49560546875,-15.992656286289664,-2403.49560546875
542,127.0,0.09100054277222407,16.199738,2547.941162109375,-16.1087370060559,-2420.941162109375
543,130.0,0.11096228840897195,16.34666,2570.021728515625,-16.2356983256047,-2440.021728515625
544,132.0,0.12427011883347054,16.488235,2591.298828125,-16.36396535479934,-2459.298828125
545,139.0,0.1708475253192156,16.637291,2613.699951171875,-16.46644342927063,-2474.699951171875
546,149.0,0.23738667744170855,16.809092,2639.51953125,-16.571704890551455,-2490.51953125
547,148.0,0.23073276222945927,16.972206,2664.033447265625,-16.7414733534932,-2516.033447265625
548,154.0,0.270656253502955,17.137142,2688.8212890625,-16.866485927893528,-2534.8212890625
549,155.0,0.2773101687152043,17.29034,2711.844970703125,-17.01303025486878,-2556.844970703125
550,159.0,0.3039258295642015,17.437874,2734.017578125,-17.13394801076783,-2575.017578125
551,164.0,0.337195405625448,17.585838,2756.254638671875,-17.248642912245646,-2592.254638671875
552,168.0,0.36381106647444517,17.73425,2778.55908203125,-17.37043804851579,-2610.55908203125
553,173.0,0.39708064253569164,17.886726,2801.474365234375,-17.48964573685884,-2628.474365234375
554,182.0,0.45696587944593525,18.057957,2827.208251953125,-17.600990816110706,-2645.208251953125
555,191.0,0.516851116356179,18.252972,2856.5166015625,-17.736120532813743,-2665.5166015625
556,197.0,0.5567746076296747,18.462244,2887.967529296875,-17.905469426183803,-2690.967529296875
557,199.0,0.5700824380541732,18.666811,2918.71142578125,-18.09672855132571,-2719.71142578125
558,203.0,0.5966980989031705,18.864826,2948.470458984375,-18.268128103489406,-2745.470458984375
559,209.0,0.6366215901766662,19.062712,2978.210205078125,-18.426090125521576,-2769.210205078125
560,218.0,0.6965068270869099,19.275934,3010.2548828125,-18.57942739227344,-2792.2548828125
561,225.0,0.743084233572655,19.505781,3044.798095703125,-18.7626969401334,-2819.798095703125
562,229.0,0.7696998944216521,19.743212,3080.48095703125,-18.973511851794168,-2851.48095703125
563,232.0,0.7896616400584,19.980043,3116.07373046875,-19.19038177119648,-2884.07373046875
564,235.0,0.8096233856951479,20.212183,3150.96142578125,-19.40255961296208,-2915.96142578125
565,237.0,0.8229312161196465,20.434584,3184.385498046875,-19.611652447820784,-2947.385498046875
566,243.0,0.8628547073931423,20.658949,3218.104736328125,-19.796094190922286,-2975.104736328125
567,247.0,0.8894703682421394,20.883612,3251.86865234375,-19.99414131083501,-3004.86865234375
568,252.0,0.9227399443033859,21.111776,3286.158935546875,-20.189036407625323,-3034.158935546875
569,254.0,0.9360477747278845,21.334518,3319.63427734375,-20.398470657889302,-3065.63427734375
570,254.0,0.9360477747278845,21.541864,3350.7958984375,-20.605816620413716,-3096.7958984375
571,259.0,0.969317350789131,21.74667,3381.575439453125,-20.77735241849798,-3122.575439453125
572,261.0,0.9826251812136295,21.944668,3411.33203125,-20.96204263494848,-3150.33203125
573,269.0,1.035856502911624,22.155144,3442.964111328125,-21.119287234881345,-3173.964111328125
574,274.0,1.0691260789728705,22.375616,3476.09814453125,-21.306489994635527,-3202.09814453125
575,281.0,1.1157034854586154,22.612047,3511.630859375,-21.496343709975953,-3230.630859375
576,282.0,1.1223574006708648,22.845934,3546.781005859375,-21.723576513513706,-3264.781005859375
577,282.0,1.1223574006708648,23.066463,3579.923828125,-21.94410606978812,-3297.923828125
578,279.0,1.102395655034117,23.25899,3608.858154296875,-22.15659367907233,-3329.858154296875
579,281.0,1.1157034854586154,23.435307,3635.3564453125,-22.31960306361365,-3354.3564453125
580,284.0,1.1356652310953634,23.604815,3660.831298828125,-22.469149298323583,-3376.831298828125
581,289.0,1.16893480715661,23.779408,3687.070556640625,-22.610472694064093,-3398.070556640625
582,290.0,1.175588722368859,23.951166,3712.883544921875,-22.775577430585244,-3422.883544921875
583,288.0,1.1622808919443606,24.10742,3736.36669921875,-22.945139075707008,-3448.36669921875
584,285.0,1.1423191463076126,24.239712,3756.24853515625,-23.097392615166996,-3471.24853515625
585,286.0,1.148973061519862,24.358393,3774.084716796875,-23.20941965393424,-3488.084716796875
586,284.0,1.1356652310953634,24.458693,3789.158447265625,-23.323027319563817,-3505.158447265625
587,287.0,1.1556269767321112,24.556574,3803.868896484375,-23.40094689106574,-3516.868896484375
588,290.0,1.175588722368859,24.658545,3819.19384765625,-23.482955818036416,-3529.19384765625
589,292.0,1.1888965527933577,24.764618,3835.13525390625,-23.575721367128516,-3543.13525390625
590,291.0,1.1822426375811084,24.864864,3850.200927734375,-23.682621711784126,-3559.200927734375
591,289.0,1.16893480715661,24.951904,3863.281982421875,-23.78296948971839,-3574.281982421875
592,294.0,1.2022043832178564,25.045712,3877.380126953125,-23.843507134116127,-3583.380126953125
593,295.0,1.2088582984301055,25.141376,3891.75732421875,-23.932518196931223,-3596.75732421875
594,295.0,1.2088582984301055,25.23448,3905.74951171875,-24.0256216057447,-3610.74951171875
595,293.0,1.195550468005607,25.316116,3918.0185546875,-24.120565865002206,-3625.0185546875
596,295.0,1.2088582984301055,25.395958,3930.017822265625,-24.18709964834724,-3635.017822265625
597,292.0,1.1888965527933577,25.46161,3939.884521484375,-24.272714241274024,-3647.884521484375
598,287.0,1.1556269767321112,25.502462,3946.02392578125,-24.34683541035285,-3659.02392578125
599,285.0,1.1423191463076126,25.524174,3949.286865234375,-24.381854590264652,-3664.286865234375
