,X,X_n,Y_n,X_hat,Res_n,Res_hat
570,254.0,0.9360477747278845,-0.019867688,110.33789825439453,0.9559154631453192,143.66210174560547
571,259.0,0.969317350789131,-0.019867692,110.33789825439453,0.9891850429318559,148.66210174560547
572,261.0,0.9826251812136295,-0.019867692,110.33789825439453,1.0024928733563545,150.66210174560547
573,269.0,1.035856502911624,-0.019867696,110.33789825439453,1.0557241987796393,158.66210174560547
574,274.0,1.0691260789728705,-0.019867698,110.33789825439453,1.088993776703531,163.66210174560547
575,281.0,1.1157034854586154,-0.019867698,110.33789825439453,1.1355711831892759,170.66210174560547
576,282.0,1.1223574006708648,-0.0198677,110.33789825439453,1.1422251002641703,171.66210174560547
577,282.0,1.1223574006708648,-0.019867698,110.33789825439453,1.1422250984015252,171.66210174560547
578,279.0,1.102395655034117,-0.0198677,110.33789825439453,1.1222633546274225,168.66210174560547
579,281.0,1.1157034854586154,-0.019867701,110.33789825439453,1.1355711869145662,170.66210174560547
580,284.0,1.1356652310953634,-0.019867703,110.337890625,1.1555329344139593,173.662109375
581,289.0,1.16893480715661,-0.019867703,110.337890625,1.1888025104752058,178.662109375
582,290.0,1.175588722368859,-0.019867703,110.337890625,1.195456425687455,179.662109375
583,288.0,1.1622808919443606,-0.019867707,110.337890625,1.1821485989882468,177.662109375
584,285.0,1.1423191463076126,-0.019867705,110.337890625,1.1621868514888536,174.662109375
585,286.0,1.148973061519862,-0.019867705,110.337890625,1.168840766701103,175.662109375
586,284.0,1.1356652310953634,-0.019867703,110.337890625,1.1555329344139593,173.662109375
587,287.0,1.1556269767321112,-0.019867703,110.337890625,1.1754946800507071,176.662109375
588,290.0,1.175588722368859,-0.019867703,110.337890625,1.195456425687455,179.662109375
589,292.0,1.1888965527933577,-0.019867703,110.337890625,1.2087642561119536,181.662109375
590,291.0,1.1822426375811084,-0.019867701,110.33789825439453,1.202110339037059,180.66210174560547
591,289.0,1.16893480715661,-0.019867703,110.337890625,1.1888025104752058,178.662109375
592,294.0,1.2022043832178564,-0.019867701,110.33789825439453,1.2220720846738071,183.66210174560547
593,295.0,1.2088582984301055,-0.0198677,110.33789825439453,1.228725998023411,184.66210174560547
594,295.0,1.2088582984301055,-0.019867703,110.337890625,1.2287260017487014,184.662109375
595,293.0,1.195550468005607,-0.019867705,110.337890625,1.215418173186848,182.662109375
596,295.0,1.2088582984301055,-0.019867705,110.337890625,1.2287260036113465,184.662109375
597,292.0,1.1888965527933577,-0.019867705,110.337890625,1.2087642579745987,181.662109375
598,287.0,1.1556269767321112,-0.019867703,110.337890625,1.1754946800507071,176.662109375
599,285.0,1.1423191463076126,-0.019867703,110.337890625,1.1621868496262084,174.662109375
600,287.0,1.1556269767321112,-0.019867707,110.337890625,1.1754946837759974,176.662109375
601,284.0,1.1356652310953634,-0.019867703,110.337890625,1.1555329344139593,173.662109375
602,282.0,1.1223574006708648,-0.019867705,110.337890625,1.1422251058521058,171.662109375
603,276.0,1.082433909397369,-0.019867703,110.337890625,1.1023016127159648,165.662109375
604,272.0,1.0558182485483718,-0.019867703,110.337890625,1.0756859518669677,161.662109375
605,267.0,1.0225486724871253,-0.0198677,110.33789825439453,1.042416372080431,156.66210174560547
606,260.0,0.9759712660013803,-0.019867694,110.33789825439453,0.9958389600067504,149.66210174560547
607,256.0,0.949355605152383,-0.019867694,110.33789825439453,0.9692232991577532,145.66210174560547
608,245.0,0.8761625378176409,-0.019867694,110.33789825439453,0.896030231823011,134.66210174560547
609,236.0,0.8162773009073971,-0.01986769,110.33789825439453,0.836144991187477,125.66210174560547
610,224.0,0.7364303183604056,-0.019867688,110.33789825439453,0.7562980067778403,113.66210174560547
611,214.0,0.6698911662379127,-0.019867683,110.33789825439453,0.6897588490674119,103.66210174560547
612,202.0,0.5900441836909212,-0.019867681,110.33789825439453,0.6099118646577752,91.66210174560547
613,198.0,0.563428522841924,-0.019867677,110.33789825439453,0.5832962000834878,87.66210174560547
614,193.0,0.5301589467806775,-0.019867675,110.33789825439453,0.5500266221595962,82.66210174560547
615,189.0,0.5035432859316803,-0.019867672,110.33789825439453,0.5234109575853086,78.66210174560547
616,190.0,0.5101972011439296,-0.019867668,110.33789825439453,0.5300648690722677,79.66210174560547
617,187.0,0.4902354555071817,-0.019867664,110.33789825439453,0.5101031197102295,76.66210174560547
618,185.0,0.47692762508268316,-0.019867662,110.33789825439453,0.49679528742308576,74.66210174560547
619,185.0,0.47692762508268316,-0.019867662,110.33789825439453,0.49679528742308576,74.66210174560547
620,180.0,0.4436580490214367,-0.019867659,110.33789825439453,0.463525707636549,69.66210174560547
621,179.0,0.4370041338091874,-0.019867657,110.33789825439453,0.45687179056165456,68.66210174560547
622,177.0,0.4236963033846888,-0.019867655,110.33789825439453,0.4435639582745108,66.66210174560547
623,177.0,0.4236963033846888,-0.019867655,110.33789825439453,0.4435639582745108,66.66210174560547
624,176.0,0.4170423881724395,-0.019867655,110.33789825439453,0.4369100430622615,65.66210174560547
625,174.0,0.4037345577479409,-0.019867653,110.33789825439453,0.4236022107751178,63.66210174560547
626,172.0,0.3904267273234423,-0.019867653,110.33789825439453,0.41029438035061916,61.66210174560547
627,172.0,0.3904267273234423,-0.019867657,110.33789825439453,0.41029438407590946,61.66210174560547
628,173.0,0.39708064253569164,-0.019867651,110.33790588378906,0.41694829370022335,62.66209411621094
629,171.0,0.383772812111193,-0.019867655,110.33789825439453,0.403640467001015,60.66210174560547
630,170.0,0.37711889689894373,-0.019867651,110.33790588378906,0.39698654806347544,59.66209411621094
631,168.0,0.36381106647444517,-0.019867653,110.33789825439453,0.383678719501622,57.66210174560547
632,167.0,0.3571571512621958,-0.019867653,110.33789825439453,0.3770248042893727,56.66210174560547
633,167.0,0.3571571512621958,-0.019867653,110.33789825439453,0.3770248042893727,56.66210174560547
634,162.0,0.32388757520094935,-0.019867657,110.33789825439453,0.3437552319534165,51.66210174560547
635,162.0,0.32388757520094935,-0.019867655,110.33789825439453,0.34375523009077136,51.66210174560547
636,157.0,0.29061799913970293,-0.019867653,110.33789825439453,0.3104856521668798,46.66210174560547
637,157.0,0.29061799913970293,-0.019867653,110.33789825439453,0.3104856521668798,46.66210174560547
638,155.0,0.2773101687152043,-0.019867655,110.33789825439453,0.2971778236050263,44.66210174560547
639,152.0,0.25734842307845646,-0.019867653,110.33789825439453,0.2772160761056333,41.66210174560547
640,152.0,0.25734842307845646,-0.019867653,110.33789825439453,0.2772160761056333,41.66210174560547
641,152.0,0.25734842307845646,-0.019867651,110.33790588378906,0.27721607424298816,41.66209411621094
642,145.0,0.21077101659271136,-0.01986765,110.33790588378906,0.23063866589459792,34.66209411621094
643,140.0,0.17750144053146488,-0.019867646,110.33790588378906,0.19736908610806114,29.662094116210938
644,120.0,0.044423136286479,-0.019867647,110.33790588378906,0.06429078372572042,9.662094116210938
645,119.0,0.037769221074229704,-0.01986764,110.33790588378906,0.05763686106289052,8.662094116210938
646,105.0,-0.055385591897260424,-0.01986764,110.33790588378906,-0.03551795190859961,-5.3379058837890625
647,99.0,-0.09530908317075619,-0.019867634,110.33790588378906,-0.07544144877003083,-11.337905883789062
648,77.0,-0.24169521784024067,-0.019867633,110.33790588378906,-0.22182758530216046,-33.33790588378906
649,78.0,-0.2350413026279914,-0.019867629,110.33790588378906,-0.21517367381520147,-32.33790588378906
650,78.0,-0.2350413026279914,-0.019867627,110.33790588378906,-0.21517367567784662,-32.33790588378906
651,75.0,-0.25500304826473924,-0.019867623,110.33790588378906,-0.23513542503988477,-35.33790588378906
652,76.0,-0.24834913305248996,-0.01986762,110.33790588378906,-0.22848151355292579,-34.33790588378906
653,80.0,-0.2217334722034928,-0.019867618,110.33790588378906,-0.20186585456657377,-30.337905883789062
654,75.0,-0.25500304826473924,-0.019867616,110.33790588378906,-0.23513543249046537,-35.33790588378906
655,79.0,-0.22838738741574208,-0.019867614,110.33790588378906,-0.20851977350411335,-31.337905883789062
656,86.0,-0.181809980929997,-0.019867612,110.33790588378906,-0.16194236888101343,-24.337905883789062
657,96.0,-0.11527082880750407,-0.019867614,110.33790588378906,-0.09540321489587535,-14.337905883789062
658,111.0,-0.015462100623764652,-0.019867616,110.33790588378906,0.00440551515050922,0.6620941162109375
659,125.0,0.07769271234772547,-0.019867621,110.33790588378906,0.09756033370993479,14.662094116210938
660,135.0,0.1442318644702184,-0.019867621,110.33790588378906,0.16409948583242773,24.662094116210938
661,140.0,0.17750144053146488,-0.019867623,110.33790588378906,0.19736906375631935,29.662094116210938
662,139.0,0.1708475253192156,-0.019867633,110.33790588378906,0.19071515785729581,28.662094116210938
663,144.0,0.20411710138046207,-0.01986763,110.33790588378906,0.22398473205589714,33.66209411621094
664,146.0,0.21742493180496067,-0.019867633,110.33790588378906,0.23729256434304088,35.66209411621094
665,152.0,0.25734842307845646,-0.019867638,110.33790588378906,0.2772160612044721,41.66209411621094
666,159.0,0.3039258295642015,-0.019867646,110.33790588378906,0.32379347514079776,48.66209411621094
667,170.0,0.37711889689894373,-0.019867646,110.33790588378906,0.39698654247554,59.66209411621094
668,181.0,0.45031196423368597,-0.019867651,110.33790588378906,0.4701796153982177,70.66209411621094
669,193.0,0.5301589467806775,-0.019867651,110.33790588378906,0.5500265979452093,82.66209411621094
670,201.0,0.5833902684786719,-0.019867659,110.33789825439453,0.6032579270937842,90.66210174560547
671,212.0,0.6565833358134141,-0.019867657,110.33789825439453,0.6764509925658813,101.66210174560547
672,225.0,0.743084233572655,-0.019867666,110.33789825439453,0.7629518996383479,114.66210174560547
673,237.0,0.8229312161196465,-0.019867668,110.33789825439453,0.8427988840479845,126.66210174560547
674,249.0,0.902778198666638,-0.019867672,110.33789825439453,0.9226458703202663,138.66210174560547
675,257.0,0.9560095203646324,-0.019867677,110.33789825439453,0.9758771976061962,146.66210174560547
676,283.0,1.129011315883114,-0.019867687,110.33789825439453,1.1488790024379036,172.66210174560547
677,295.0,1.2088582984301055,-0.019867696,110.33789825439453,1.2287259942981208,184.66210174560547
678,320.0,1.3752061787363379,-0.0198677,110.33789825439453,1.3950738783296435,209.66210174560547
679,369.0,1.7012480241365533,-0.019867705,110.337890625,1.7211157293177943,258.662109375
680,419.0,2.033943784749018,-0.019867718,110.337890625,2.053811502968775,308.662109375
681,454.0,2.2668308171777434,-0.01986773,110.337890625,2.2866985465733713,343.662109375
682,507.0,2.619488323426956,-0.019867742,110.337890625,2.6393560658611,396.662109375
683,537.0,2.8191057797944348,-0.01986776,110.33788299560547,2.838973538992385,426.66211700439453
684,587.0,3.1518015404068995,-0.01986778,110.33788299560547,3.1716693200939465,476.66211700439453
685,649.0,3.564344283566356,-0.019867793,110.33788299560547,3.584212076291919,538.6621170043945
686,703.0,3.923655705027818,-0.019867813,110.33787536621094,3.9435235182424777,592.6621246337891
687,760.0,4.302928872126028,-0.019867836,110.33787536621094,4.322796707692429,649.6621246337891
688,811.0,4.642278547950742,-0.019867856,110.3378677368164,4.66214640400624,700.6621322631836
689,862.0,4.981628223775456,-0.019867878,110.3378677368164,5.001496102182696,751.6621322631836
690,880.0,5.101398697595943,-0.0198679,110.3378677368164,5.121266598354925,769.6621322631836
691,925.0,5.400824882147162,-0.019867921,110.33786010742188,5.42069280339524,814.6621398925781
692,952.0,5.580480592877892,-0.019867944,110.33786010742188,5.600348536477712,841.6621398925781
693,997.0,5.8799067774291105,-0.01986796,110.33785247802734,5.899774737792737,886.6621475219727
694,1042.0,6.179332961980329,-0.019867975,110.33785247802734,6.1992009372451164,931.6621475219727
695,998.0,5.88656069264136,-0.01986799,110.33785247802734,5.9064286828073085,887.6621475219727
696,971.0,5.706904981910629,-0.019868,110.33785247802734,5.726772981389804,860.6621475219727
697,969.0,5.69359715148613,-0.019868003,110.33785247802734,5.713465154690595,858.6621475219727
698,937.0,5.480671864694153,-0.019868003,110.33785247802734,5.500539867898618,826.6621475219727
699,932.0,5.447402288632906,-0.019868005,110.33785247802734,5.467270293700016,821.6621475219727
700,925.0,5.400824882147162,-0.019867998,110.33785247802734,5.420692879763691,814.6621475219727
701,917.0,5.347593560449167,-0.019867992,110.33785247802734,5.367461552477761,806.6621475219727
702,920.0,5.367555306085915,-0.019867986,110.33785247802734,5.387423292526574,809.6621475219727
703,925.0,5.400824882147162,-0.019867983,110.33785247802734,5.42069286486253,814.6621475219727
704,917.0,5.347593560449167,-0.019867977,110.33785247802734,5.3674615375766,806.6621475219727
705,887.0,5.147976104081688,-0.01986797,110.33785247802734,5.16784407375854,776.6621475219727
706,849.0,4.8951273260162145,-0.019867964,110.33785247802734,4.914995290105131,738.6621475219727
707,790.0,4.502546328493507,-0.019867951,110.33786010742188,4.5224142795439075,679.6621398925781
708,751.0,4.243043635215784,-0.01986794,110.33786010742188,4.262911575090314,640.6621398925781
709,706.0,3.943617450664566,-0.019867923,110.33786010742188,3.9634853737752893,595.6621398925781
710,634.0,3.4645355553826165,-0.019867904,110.3378677368164,3.4844034598668885,523.6621322631836
711,451.0,2.2468690715409956,-0.01986788,110.3378677368164,2.2667369518108806,340.6621322631836
712,233.0,0.7963155552706493,-0.019867847,110.33787536621094,0.8161834020129217,122.66212463378906
713,424.0,2.0672133608102645,-0.019867811,110.33787536621094,2.087081172162279,313.66212463378906
714,359.0,1.6347088720140603,-0.019867787,110.33788299560547,1.654576659151688,248.66211700439453
715,291.0,1.1822426375811084,-0.019867757,110.33788299560547,1.2021103949164136,180.66211700439453
716,170.0,0.37711889689894373,-0.019867728,110.337890625,0.39698662443192656,59.662109375
717,102.0,-0.07534733753400831,-0.019867701,110.33789825439453,-0.05547963607805757,-8.337898254394531
718,250.0,0.9094321138788873,-0.019867683,110.33789825439453,0.9292997967083866,139.66210174560547
719,248.0,0.8961242834543888,-0.019867664,110.33789825439453,0.9159919476574365,137.66210174560547
720,246.0,0.8828164530298901,-0.019867655,110.33789825439453,0.9026841079197121,135.66210174560547
721,244.0,0.8695086226053915,-0.01986765,110.33790588378906,0.8893762719072781,133.66209411621094
722,237.0,0.8229312161196465,-0.01986765,110.33790588378906,0.842798865421533,126.66209411621094
723,203.0,0.5966980989031705,-0.019867646,110.33790588378906,0.6165657444797668,92.66209411621094
724,157.0,0.29061799913970293,-0.019867642,110.33790588378906,0.3104856409910089,46.66209411621094
725,226.0,0.7497381487849042,-0.01986764,110.33790588378906,0.769605788773565,115.66209411621094
726,224.0,0.7364303183604056,-0.019867644,110.33790588378906,0.7562979620743567,113.66209411621094
727,199.0,0.5700824380541732,-0.019867646,110.33790588378906,0.5899500836307695,88.66209411621094
728,195.0,0.5434667772051761,-0.019867651,110.33790588378906,0.5633344283697078,84.66209411621094
729,150.0,0.24404059265395783,-0.01986765,110.33790588378906,0.2639082419558444,39.66209411621094
730,105.0,-0.055385591897260424,-0.019867644,110.33790588378906,-0.03551794818330931,-5.3379058837890625
731,28.0,-0.5677370632404561,-0.019867638,110.33790588378906,-0.5478694251144405,-82.33790588378906
732,150.0,0.24404059265395783,-0.01986763,110.33790588378906,0.2639082233293929,39.66209411621094
733,145.0,0.21077101659271136,-0.019867629,110.33790588378906,0.23063864540550127,34.66209411621094
734,111.0,-0.015462100623764652,-0.019867633,110.33790588378906,0.004405531914315563,0.6620941162109375
735,106.0,-0.048731676685011126,-0.019867629,110.33790588378906,-0.02886404787222121,-4.3379058837890625
736,92.0,-0.14188648965650125,-0.019867627,110.33790588378906,-0.12201886270635648,-18.337905883789062
737,83.0,-0.2017717265667449,-0.019867623,110.33790588378906,-0.18190410334189044,-27.337905883789062
738,79.0,-0.22838738741574208,-0.019867618,110.33790588378906,-0.20851976977882306,-31.337905883789062
739,98.0,-0.10196299838300549,-0.019867621,110.33790588378906,-0.08209537702079617,-12.337905883789062
740,101.0,-0.0820012527462576,-0.019867618,110.33790588378906,-0.06213363510933857,-9.337905883789062
741,95.0,-0.12192474401975337,-0.01986762,110.33790588378906,-0.1020571245201892,-15.337905883789062
742,91.0,-0.14854040486875056,-0.019867616,110.33790588378906,-0.12867278909447669,-19.337905883789062
743,90.0,-0.15519432008099984,-0.019867616,110.33790588378906,-0.13532670430672597,-20.337905883789062
744,86.0,-0.181809980929997,-0.019867618,110.33790588378906,-0.16194236329307798,-24.337905883789062
745,88.0,-0.16850215050549844,-0.019867618,110.33790588378906,-0.14863453286857942,-22.337905883789062
746,89.0,-0.16184823529324913,-0.01986762,110.33790588378906,-0.14198061579368496,-21.337905883789062
747,92.0,-0.14188648965650125,-0.019867616,110.33790588378906,-0.12201887388222737,-18.337905883789062
748,85.0,-0.18846389614224632,-0.01986762,110.33790588378906,-0.16859627664268215,-25.337905883789062
749,81.0,-0.21507955699124348,-0.019867618,110.33790588378906,-0.19521193935432446,-29.337905883789062
750,90.0,-0.15519432008099984,-0.019867614,110.33790588378906,-0.13532670616937112,-20.337905883789062
751,91.0,-0.14854040486875056,-0.019867616,110.33790588378906,-0.12867278909447669,-19.337905883789062
752,86.0,-0.181809980929997,-0.019867618,110.33790588378906,-0.16194236329307798,-24.337905883789062
753,85.0,-0.18846389614224632,-0.019867618,110.33790588378906,-0.1685962785053273,-25.337905883789062
754,71.0,-0.28161870911373643,-0.019867618,110.33790588378906,-0.2617510914768174,-39.33790588378906
755,62.0,-0.3415039460239801,-0.019867621,110.33790588378906,-0.3216363246617708,-48.33790588378906
756,56.0,-0.38142743729747586,-0.019867618,110.33790588378906,-0.36155981966055684,-54.33790588378906
757,55.0,-0.38808135250972514,-0.019867612,110.33790588378906,-0.36821374046074157,-55.33790588378906
758,53.0,-0.40138918293422376,-0.019867614,110.33790588378906,-0.38152156902259504,-57.33790588378906
759,52.0,-0.40804309814647305,-0.019867612,110.33790588378906,-0.3881754860974895,-58.33790588378906
760,62.0,-0.3415039460239801,-0.01986761,110.33790588378906,-0.3216363358376417,-48.33790588378906
761,59.0,-0.36146569166072795,-0.019867608,110.33790588378906,-0.3415980833370347,-51.33790588378906
762,58.0,-0.3681196068729773,-0.019867606,110.33790588378906,-0.34825200041192916,-52.33790588378906
763,60.0,-0.35481177644847867,-0.019867606,110.33790588378906,-0.33494416998743054,-50.33790588378906
764,55.0,-0.38808135250972514,-0.019867608,110.33790588378906,-0.36821374418603187,-55.33790588378906
765,46.0,-0.4479665894199688,-0.019867606,110.33790588378906,-0.4280989829589207,-64.33790588378906
766,39.0,-0.49454399590571385,-0.019867606,110.33790588378906,-0.4746763894446657,-71.33790588378906
767,33.0,-0.5344674871792097,-0.019867606,110.33790588378906,-0.5145998807181615,-77.33790588378906
768,29.0,-0.5610831480282068,-0.019867605,110.33790588378906,-0.5412155434298038,-81.33790588378906
769,38.0,-0.5011979111179632,-0.019867603,110.33790588378906,-0.48133030838220536,-72.33790588378906
770,40.0,-0.48789008069346457,-0.019867606,110.33790588378906,-0.46802247423241644,-70.33790588378906
771,37.0,-0.5078518263302124,-0.019867603,110.33790588378906,-0.4879842235944546,-73.33790588378906
772,34.0,-0.5278135719669603,-0.019867603,110.33790588378906,-0.5079459692312025,-76.33790588378906
773,35.0,-0.5211596567547111,-0.019867603,110.33790588378906,-0.5012920540189533,-75.33790588378906
774,34.0,-0.5278135719669603,-0.0198676,110.33790588378906,-0.5079459710938476,-76.33790588378906
775,36.0,-0.5145057415424618,-0.019867599,110.3379135131836,-0.49463814253199423,-74.3379135131836
776,38.0,-0.5011979111179632,-0.0198676,110.33790588378906,-0.4813303102448505,-72.33790588378906
777,38.0,-0.5011979111179632,-0.0198676,110.33790588378906,-0.4813303102448505,-72.33790588378906
778,41.0,-0.4812361654812153,-0.019867599,110.3379135131836,-0.46136856647074775,-69.3379135131836
779,43.0,-0.4679283350567167,-0.019867599,110.3379135131836,-0.4480607360462492,-67.3379135131836
780,42.0,-0.474582250268966,-0.019867599,110.3379135131836,-0.45471465125849847,-68.3379135131836
781,45.0,-0.4546205046322181,-0.019867599,110.3379135131836,-0.43475290562175056,-65.3379135131836
782,45.0,-0.4546205046322181,-0.019867599,110.3379135131836,-0.43475290562175056,-65.3379135131836
783,36.0,-0.5145057415424618,-0.019867599,110.3379135131836,-0.49463814253199423,-74.3379135131836
784,24.0,-0.5943527240894533,-0.019867599,110.3379135131836,-0.5744851250789857,-86.3379135131836
785,38.0,-0.5011979111179632,-0.019867599,110.3379135131836,-0.48133031210749566,-72.3379135131836
786,35.0,-0.5211596567547111,-0.0198676,110.33790588378906,-0.5012920558815984,-75.33790588378906
787,30.0,-0.5544292328159576,-0.019867603,110.33790588378906,-0.5345616300801997,-80.33790588378906
788,35.0,-0.5211596567547111,-0.0198676,110.33790588378906,-0.5012920558815984,-75.33790588378906
789,29.0,-0.5610831480282068,-0.019867599,110.3379135131836,-0.5412155490177393,-81.3379135131836
790,32.0,-0.5411214023914589,-0.019867597,110.3379135131836,-0.5212538052436365,-78.3379135131836
791,36.0,-0.5145057415424618,-0.019867597,110.3379135131836,-0.4946381443946394,-74.3379135131836
792,39.0,-0.49454399590571385,-0.019867597,110.3379135131836,-0.47467639875789147,-71.3379135131836
793,35.0,-0.5211596567547111,-0.019867597,110.3379135131836,-0.5012920596068887,-75.3379135131836
794,28.0,-0.5677370632404561,-0.019867597,110.3379135131836,-0.5478694660926338,-82.3379135131836
795,35.0,-0.5211596567547111,-0.019867597,110.3379135131836,-0.5012920596068887,-75.3379135131836
796,25.0,-0.587698808877204,-0.019867595,110.3379135131836,-0.5678312135920268,-85.3379135131836
797,29.0,-0.5610831480282068,-0.019867595,110.3379135131836,-0.5412155527430296,-81.3379135131836
798,27.0,-0.5743909784527054,-0.019867593,110.3379135131836,-0.5545233850301733,-83.3379135131836
799,26.0,-0.5810448936649547,-0.019867597,110.3379135131836,-0.5611772965171323,-84.3379135131836
800,10.0,-0.6875075370609434,-0.019867592,110.3379135131836,-0.6676399455010564,-100.3379135131836
801,7.0,-0.7074692826976913,-0.019867595,110.3379135131836,-0.687601687412514,-103.3379135131836
802,24.0,-0.5943527240894533,-0.019867595,110.3379135131836,-0.574485128804276,-86.3379135131836
803,27.0,-0.5743909784527054,-0.019867593,110.3379135131836,-0.5545233850301733,-83.3379135131836
804,23.0,-0.6010066393017026,-0.019867593,110.3379135131836,-0.5811390458791705,-87.3379135131836
805,20.0,-0.6209683849384505,-0.019867593,110.3379135131836,-0.6011007915159184,-90.3379135131836
806,19.0,-0.6276223001506998,-0.019867593,110.3379135131836,-0.6077547067281677,-91.3379135131836
807,17.0,-0.6409301305751983,-0.019867595,110.3379135131836,-0.6210625352900211,-93.3379135131836
808,15.0,-0.6542379609996969,-0.019867592,110.3379135131836,-0.63437036943981,-95.3379135131836
809,14.0,-0.6608918762119462,-0.019867592,110.3379135131836,-0.6410242846520593,-96.3379135131836
810,24.0,-0.5943527240894533,-0.019867592,110.3379135131836,-0.5744851325295663,-86.3379135131836
811,22.0,-0.6076605545139518,-0.019867592,110.3379135131836,-0.5877929629540649,-88.3379135131836
812,19.0,-0.6276223001506998,-0.019867592,110.3379135131836,-0.6077547085908128,-91.3379135131836
813,17.0,-0.6409301305751983,-0.019867592,110.3379135131836,-0.6210625390153114,-93.3379135131836
814,14.0,-0.6608918762119462,-0.019867593,110.3379135131836,-0.6410242827894141,-96.3379135131836
815,13.0,-0.6675457914241956,-0.019867593,110.3379135131836,-0.6476781980016635,-97.3379135131836
816,17.0,-0.6409301305751983,-0.019867592,110.3379135131836,-0.6210625390153114,-93.3379135131836
817,20.0,-0.6209683849384505,-0.019867592,110.3379135131836,-0.6011007933785636,-90.3379135131836
818,19.0,-0.6276223001506998,-0.019867592,110.3379135131836,-0.6077547085908128,-91.3379135131836
819,20.0,-0.6209683849384505,-0.01986759,110.3379135131836,-0.6011007952412087,-90.3379135131836
820,20.0,-0.6209683849384505,-0.019867592,110.3379135131836,-0.6011007933785636,-90.3379135131836
821,19.0,-0.6276223001506998,-0.019867592,110.3379135131836,-0.6077547085908128,-91.3379135131836
822,17.0,-0.6409301305751983,-0.019867592,110.3379135131836,-0.6210625390153114,-93.3379135131836
823,19.0,-0.6276223001506998,-0.019867592,110.3379135131836,-0.6077547085908128,-91.3379135131836
824,18.0,-0.6342762153629491,-0.019867592,110.3379135131836,-0.6144086238030622,-92.3379135131836
825,19.0,-0.6276223001506998,-0.019867592,110.3379135131836,-0.6077547085908128,-91.3379135131836
826,19.0,-0.6276223001506998,-0.019867592,110.3379135131836,-0.6077547085908128,-91.3379135131836
827,21.0,-0.6143144697262012,-0.019867592,110.3379135131836,-0.5944468781663143,-89.3379135131836
828,20.0,-0.6209683849384505,-0.019867592,110.3379135131836,-0.6011007933785636,-90.3379135131836
829,19.0,-0.6276223001506998,-0.019867592,110.3379135131836,-0.6077547085908128,-91.3379135131836
830,17.0,-0.6409301305751983,-0.019867592,110.3379135131836,-0.6210625390153114,-93.3379135131836
831,20.0,-0.6209683849384505,-0.019867592,110.3379135131836,-0.6011007933785636,-90.3379135131836
832,22.0,-0.6076605545139518,-0.019867592,110.3379135131836,-0.5877929629540649,-88.3379135131836
833,40.0,-0.48789008069346457,-0.019867593,110.3379135131836,-0.4680224872709325,-70.3379135131836
834,16.0,-0.6475840457874477,-0.019867593,110.3379135131836,-0.6277164523649156,-94.3379135131836
835,15.0,-0.6542379609996969,-0.019867593,110.3379135131836,-0.6343703675771648,-95.3379135131836
836,19.0,-0.6276223001506998,-0.019867593,110.3379135131836,-0.6077547067281677,-91.3379135131836
837,20.0,-0.6209683849384505,-0.019867593,110.3379135131836,-0.6011007915159184,-90.3379135131836
838,20.0,-0.6209683849384505,-0.019867593,110.3379135131836,-0.6011007915159184,-90.3379135131836
839,22.0,-0.6076605545139518,-0.019867593,110.3379135131836,-0.5877929610914198,-88.3379135131836
840,21.0,-0.6143144697262012,-0.019867593,110.3379135131836,-0.5944468763036691,-89.3379135131836
841,17.0,-0.6409301305751983,-0.019867593,110.3379135131836,-0.6210625371526662,-93.3379135131836
842,15.0,-0.6542379609996969,-0.019867595,110.3379135131836,-0.6343703657145197,-95.3379135131836
843,18.0,-0.6342762153629491,-0.019867595,110.3379135131836,-0.6144086200777719,-92.3379135131836
844,21.0,-0.6143144697262012,-0.019867595,110.3379135131836,-0.594446874441024,-89.3379135131836
845,22.0,-0.6076605545139518,-0.019867595,110.3379135131836,-0.5877929592287746,-88.3379135131836
846,26.0,-0.5810448936649547,-0.019867595,110.3379135131836,-0.5611772983797775,-84.3379135131836
847,30.0,-0.5544292328159576,-0.019867593,110.3379135131836,-0.5345616393934255,-80.3379135131836
848,30.0,-0.5544292328159576,-0.019867597,110.3379135131836,-0.5345616356681352,-80.3379135131836
849,29.0,-0.5610831480282068,-0.019867595,110.3379135131836,-0.5412155527430296,-81.3379135131836
850,35.0,-0.5211596567547111,-0.019867597,110.3379135131836,-0.5012920596068887,-75.3379135131836
851,39.0,-0.49454399590571385,-0.019867599,110.3379135131836,-0.4746763968952463,-71.3379135131836
852,40.0,-0.48789008069346457,-0.019867599,110.3379135131836,-0.46802248168299704,-70.3379135131836
853,48.0,-0.43465875899547024,-0.019867599,110.3379135131836,-0.4147911599850027,-62.337913513183594
854,47.0,-0.4413126742077195,-0.019867595,110.3379135131836,-0.4214450789225423,-63.337913513183594
855,37.0,-0.5078518263302124,-0.019867597,110.3379135131836,-0.48798422918239004,-73.3379135131836
856,30.0,-0.5544292328159576,-0.019867599,110.3379135131836,-0.53456163380549,-80.3379135131836
857,38.0,-0.5011979111179632,-0.0198676,110.33790588378906,-0.4813303102448505,-72.33790588378906
858,47.0,-0.4413126742077195,-0.0198676,110.33790588378906,-0.42144507333460685,-63.33790588378906
859,55.0,-0.38808135250972514,-0.0198676,110.33790588378906,-0.36821375163661246,-55.33790588378906
860,57.0,-0.3747735220852266,-0.019867599,110.3379135131836,-0.35490592307475904,-53.337913513183594
861,66.0,-0.3148882851749829,-0.0198676,110.33790588378906,-0.29502068430187023,-44.33790588378906
