,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,-2.4730722e+16,-3.716717363400278e+18,2.473072233807872e+16,3.716717363400278e+18
290,229.0,0.7696998944216521,-2.8180163e+16,-4.2351250012687565e+18,2.818016304483533e+16,4.2351250012687565e+18
291,245.0,0.8761625378176409,-3.2110732e+16,-4.825840646948389e+18,3.21107324305408e+16,4.825840646948389e+18
292,199.0,0.5700824380541732,-3.658954e+16,-5.498949021089137e+18,3.658953935919514e+16,5.498949021089137e+18
293,274.0,1.0691260789728705,-4.169306e+16,-6.265944143369863e+18,4.169306001847091e+16,6.265944143369863e+18
294,184.0,0.4702737098704339,-4.75084e+16,-7.13991679923087e+18,4.750839849261466e+16,7.13991679923087e+18
295,271.0,1.0491643333361225,-5.413488e+16,-8.135793408775029e+18,5.413488019531366e+16,8.135793408775029e+18
296,210.0,0.6432755053889155,-6.1685617e+16,-9.270575170546827e+18,6.168561738527539e+16,9.270575170546827e+18
297,183.0,0.4636197946581846,-7.0289536e+16,-1.0563636029183492e+19,7.028953639079117e+16,1.0563636029183492e+19
298,197.0,0.5567746076296747,-8.009352e+16,-1.203705197914751e+19,8.00935207984169e+16,1.203705197914751e+19
299,132.0,0.12427011883347054,-9.126496e+16,-1.3715979846482395e+19,9.126496266354688e+16,1.3715979846482395e+19
300,195.0,0.5434667772051761,-1.0399462e+17,-1.5629087197859152e+19,1.0399461866366566e+17,1.5629087197859152e+19
301,163.0,0.3305414904131987,-1.184998e+17,-1.7809033926669238e+19,1.1849979696408166e+17,1.7809033926669238e+19
302,181.0,0.45031196423368597,-1.3502815e+17,-2.0293037402001244e+19,1.3502815396901683e+17,2.0293037402001244e+19
303,92.0,-0.14188648965650125,-1.538619e+17,-2.3123512384408257e+19,1.5386189479962214e+17,2.3123512384408257e+19
304,145.0,0.21077101659271136,-1.7532256e+17,-2.634878240993103e+19,1.7532255788754534e+17,2.634878240993103e+19
305,63.0,-0.3348500308117308,-1.9977657e+17,-3.0023913219911844e+19,1.9977657266261197e+17,3.0023913219911844e+19
306,98.0,-0.10196299838300549,-2.2764141e+17,-3.421164954490136e+19,2.276414099459932e+17,3.421164954490136e+19
307,136.0,0.15088577968246772,-2.5939283e+17,-3.898348822800735e+19,2.593928318550016e+17,3.898348822800735e+19
308,171.0,0.383772812111193,-2.95573e+17,-4.442091187694102e+19,2.955729835214766e+17,4.442091187694102e+19
309,150.0,0.24404059265395783,-3.367995e+17,-5.061674346234249e+19,3.367995156023214e+17,5.061674346234249e+19
310,165.0,0.34384932083769726,-3.8377632e+17,-5.767676919694334e+19,3.8377632169774285e+17,5.767676919694334e+19
311,115.0,0.011153560225232527,-4.3730546e+17,-6.57215263414734e+19,4.3730546118046515e+17,6.57215263414734e+19
312,42.0,-0.474582250268966,-4.9830094e+17,-7.488837908261398e+19,4.983009374508155e+17,7.488837908261398e+19
313,101.0,-0.0820012527462576,-5.6780392e+17,-8.533380991523016e+19,5.67803919300821e+17,8.533380991523016e+19
314,124.0,0.07103879713547617,-6.470012e+17,-9.723617281948674e+19,6.470012264534508e+17,9.723617281948674e+19
315,163.0,0.3305414904131987,-7.372451e+17,-1.107986927285688e+20,7.372450864121774e+17,1.107986927285688e+20
316,83.0,-0.2017717265667449,-8.400761e+17,-1.2625290040300693e+20,8.40076086766207e+17,1.2625290040300693e+20
317,93.0,-0.13523257444425196,-9.5725e+17,-1.4386266983737432e+20,9.572500101461443e+17,1.4386266983737432e+20
318,40.0,-0.48789008069346457,-1.09076735e+18,-1.6392865149117006e+20,1.090767349239251e+18,1.6392865149117006e+20
319,81.0,-0.21507955699124348,-1.2429075e+18,-1.8679340920714402e+20,1.2429074603693834e+18,1.8679340920714402e+20
320,76.0,-0.24834913305248996,-1.4162684e+18,-2.12847383962366e+20,1.4162684207934996e+18,2.12847383962366e+20
321,65.0,-0.3215422003872322,-1.6138097e+18,-2.425353589965969e+20,1.6138097034967122e+18,2.425353589965969e+20
322,115.0,0.011153560225232527,-1.8389039e+18,-2.7636420037414853e+20,1.8389039229582705e+18,2.7636420037414853e+20
323,111.0,-0.015462100623764652,-2.0953944e+18,-3.149114947472311e+20,2.0953944220730655e+18,3.149114947472311e+20
324,104.0,-0.062039507109509714,-2.3876604e+18,-3.5883541857232434e+20,2.3876604182155756e+18,3.5883541857232434e+20
325,58.0,-0.3681196068729773,-2.720691e+18,-4.088857156342692e+20,2.7206909453968343e+18,4.088857156342692e+20
326,59.0,-0.36146569166072795,-3.1001736e+18,-4.659172254373359e+20,3.1001736398283735e+18,4.659172254373359e+20
327,70.0,-0.2882726243259857,-3.5325863e+18,-5.309034291884783e+20,3.5325862742652355e+18,5.309034291884783e+20
328,115.0,0.011153560225232527,-4.0253115e+18,-6.049538308771456e+20,4.025311519532122e+18,6.049538308771456e+20
329,91.0,-0.14854040486875056,-4.5867623e+18,-6.893328512830941e+20,4.5867622888489615e+18,6.893328512830941e+20
330,115.0,0.011153560225232527,-5.226524e+18,-7.85481044152757e+20,5.226524124586705e+18,7.85481044152757e+20
331,111.0,-0.015462100623764652,-5.95552e+18,-8.950399715503107e+20,5.955520125011493e+18,8.950399715503107e+20
332,117.0,0.024461390649731116,-6.7861973e+18,-1.0198803865397184e+21,6.786197311505564e+18,1.0198803865397184e+21
333,54.0,-0.3947352677219744,-7.7327355e+18,-1.1621331954321683e+21,7.73273553577653e+18,1.1621331954321683e+21
334,63.0,-0.3348500308117308,-8.811298e+18,-1.3242275976454173e+21,8.811298168508514e+18,1.3242275976454173e+21
335,72.0,-0.27496479390148715,-1.0040299e+19,-1.5089310551504847e+21,1.0040299280687694e+19,1.5089310551504847e+21
336,75.0,-0.25500304826473924,-1.1440722e+19,-1.7193970728489483e+21,1.1440721952218546e+19,1.7193970728489483e+21
337,96.0,-0.11527082880750407,-1.3036474e+19,-1.9592185380810313e+21,1.3036473963935433e+19,1.9592185380810313e+21
338,94.0,-0.12857865923200265,-1.48548e+19,-2.232490208070432e+21,1.4854800114463015e+19,2.232490208070432e+21
339,99.0,-0.09530908317075619,-1.6926751e+19,-2.543878234243571e+21,1.6926750612169687e+19,2.543878234243571e+21
340,89.0,-0.16184823529324913,-1.9287695e+19,-2.8986985530106063e+21,1.9287694547097747e+19,2.8986985530106063e+21
341,92.0,-0.14188648965650125,-2.1977944e+19,-3.3030094910327693e+21,2.1977944413567975e+19,3.3030094910327693e+21
342,90.0,-0.15519432008099984,-2.5043431e+19,-3.7637136591639355e+21,2.5043431210319086e+19,3.7637136591639355e+21
343,97.0,-0.10861691359525477,-2.8536492e+19,-4.288676875628284e+21,2.8536491690833215e+19,4.288676875628284e+21
344,94.0,-0.12857865923200265,-3.2516763e+19,-4.886861585159259e+21,3.2516763365800935e+19,4.886861585159259e+21
345,98.0,-0.10196299838300549,-3.7052205e+19,-5.568481951711737e+21,3.7052204849911824e+19,5.568481951711737e+21
346,89.0,-0.16184823529324913,-4.2220244e+19,-6.345173306398007e+21,4.222024375199387e+19,6.345173306398007e+21
347,53.0,-0.40138918293422376,-4.8109127e+19,-7.230198750120673e+21,4.810912687529237e+19,7.230198750120673e+21
348,34.0,-0.5278135719669603,-5.4819402e+19,-8.238668985529472e+21,5.4819402359144186e+19,8.238668985529472e+21
349,75.0,-0.25500304826473924,-6.2465613e+19,-9.387798459250073e+21,6.246561292688451e+19,9.387798459250073e+21
350,94.0,-0.12857865923200265,-7.1178315e+19,-1.069720766600907e+22,7.117831458919547e+19,1.069720766600907e+22
351,97.0,-0.10861691359525477,-8.1106284e+19,-1.2189256977956355e+22,8.110628446345468e+19,1.2189256977956355e+22
352,95.0,-0.12192474401975337,-9.241898e+19,-1.3889414250984712e+22,9.24189836797815e+19,1.3889414250984712e+22
353,92.0,-0.14188648965650125,-1.0530959e+20,-1.5826710814192076e+22,1.0530958763508315e+20,1.5826710814192076e+22
354,52.0,-0.40804309814647305,-1.199982e+20,-1.8034224480941576e+22,1.1999820096505433e+20,1.8034224480941576e+22
355,66.0,-0.3148882851749829,-1.3673554e+20,-2.054963686931542e+22,1.3673553870910705e+20,2.054963686931542e+22
356,68.0,-0.30158045475048434,-1.5580741e+20,-2.341590106075966e+22,1.558074123178119e+20,2.341590106075966e+22
357,73.0,-0.26831087868923786,-1.7753944e+20,-2.668195204292539e+22,1.77539444358758e+20,2.668195204292539e+22
358,70.0,-0.2882726243259857,-2.0230268e+20,-3.0403555638198527e+22,2.0230268042390117e+20,3.0403555638198527e+22
359,69.0,-0.29492653953823506,-2.3051986e+20,-3.464424412652239e+22,2.305198607438887e+20,3.464424412652239e+22
360,68.0,-0.30158045475048434,-2.6267282e+20,-3.947642863450565e+22,2.626728177022911e+20,3.947642863450565e+22
361,63.0,-0.3348500308117308,-2.9931043e+20,-4.498260610012248e+22,2.993104275036942e+20,4.498260610012248e+22
362,73.0,-0.26831087868923786,-3.4105823e+20,-5.125677790659518e+22,3.4105823309946526e+20,5.125677790659518e+22
363,76.0,-0.24834913305248996,-3.8862905e+20,-5.840607117826e+22,3.8862905227593803e+20,5.840607117826e+22
364,69.0,-0.29492653953823506,-4.4283508e+20,-6.6552560486616454e+22,4.428350810784111e+20,6.6552560486616454e+22
365,71.0,-0.28161870911373643,-5.0460174e+20,-7.583531248455811e+22,5.046017388615649e+20,7.583531248455811e+22
366,46.0,-0.4479665894199688,-5.749836e+20,-8.641282685737065e+22,5.7498360681001805e+20,8.641282685737065e+22
367,51.0,-0.41469701335872233,-6.551824e+20,-9.846570245371125e+22,6.551824071524646e+20,9.846570245371125e+22
368,67.0,-0.3082343699627336,-7.4656734e+20,-1.1219970874055447e+23,7.465673397287413e+20,1.1219970874055447e+23
369,77.0,-0.24169521784024067,-8.5069866e+20,-1.2784933914329825e+23,8.506986555191276e+20,1.2784933914329825e+23
370,89.0,-0.16184823529324913,-9.693542e+20,-1.4568178322063521e+23,9.693542208452721e+20,1.4568178322063521e+23
371,91.0,-0.14854040486875056,-1.1045598e+21,-1.6600149331457486e+23,1.1045598111145614e+21,1.6600149331457486e+23
372,81.0,-0.21507955699124348,-1.2586238e+21,-1.8915538170441354e+23,1.2586238026109996e+21,1.8915538170441354e+23
373,79.0,-0.22838738741574208,-1.4341766e+21,-2.155387653582426e+23,1.434176649360692e+21,2.155387653582426e+23
374,51.0,-0.41469701335872233,-1.6342158e+21,-2.4560214835398713e+23,1.6342158487593744e+21,2.4560214835398713e+23
375,50.0,-0.4213509285709716,-1.8621564e+21,-2.798587609051823e+23,1.862156395961989e+21,2.798587609051823e+23
376,44.0,-0.4612744198444674,-2.1218898e+21,-3.188934404594384e+23,2.1218898232590488e+21,3.188934404594384e+23
377,67.0,-0.3082343699627336,-2.4178515e+21,-3.633727557904034e+23,2.417851472596072e+21,3.633727557904034e+23
378,70.0,-0.2882726243259857,-2.7550934e+21,-4.140559777664548e+23,2.75509339759255e+21,4.140559777664548e+23
379,67.0,-0.3082343699627336,-3.1393743e+21,-4.718085901495822e+23,3.139374294797006e+21,4.718085901495822e+23
380,66.0,-0.3148882851749829,-3.5772542e+21,-5.3761644891261556e+23,3.5772542200166587e+21,5.3761644891261556e+23
381,49.0,-0.4280048437832209,-4.0762103e+21,-6.126032562057793e+23,4.0762102745328496e+21,6.126032562057793e+23
382,59.0,-0.36146569166072795,-4.6447605e+21,-6.980492232735483e+23,4.644760454090797e+21,6.980492232735483e+23
383,51.0,-0.41469701335872233,-5.292612e+21,-7.954132281648144e+23,5.292612267687297e+21,7.954132281648144e+23
384,70.0,-0.2882726243259857,-6.0308254e+21,-9.063574234012505e+23,6.030825430107266e+21,9.063574234012505e+23
385,73.0,-0.26831087868923786,-6.8720055e+21,-1.0327762751877078e+24,6.872005516707714e+21,1.0327762751877078e+24
386,71.0,-0.28161870911373643,-7.8305134e+21,-1.1768279805232163e+24,7.830513380800418e+21,1.1768279805232163e+24
387,69.0,-0.29492653953823506,-8.922714e+21,-1.3409720812650725e+24,8.922713977531335e+21,1.3409720812650725e+24
388,49.0,-0.4280048437832209,-1.0167254e+22,-1.5280108251878174e+24,1.0167254461157594e+22,1.5280108251878174e+24
389,55.0,-0.38808135250972514,-1.1585384e+22,-1.741137876916806e+24,1.1585383940621035e+22,1.741137876916806e+24
390,59.0,-0.36146569166072795,-1.3201314e+22,-1.9839918567205777e+24,1.3201313767518401e+22,1.9839918567205777e+24
391,59.0,-0.36146569166072795,-1.5042633e+22,-2.2607191026752627e+24,1.5042632993166965e+22,2.2607191026752627e+24
392,69.0,-0.29492653953823506,-1.7140783e+22,-2.5760448635674923e+24,1.7140783498365214e+22,2.5760448635674923e+24
393,78.0,-0.2350413026279914,-1.953158e+22,-2.9353516975567115e+24,1.953158015914981e+22,2.9353516975567115e+24
394,51.0,-0.41469701335872233,-2.2255848e+22,-3.344774876429686e+24,2.225584810614287e+22,3.344774876429686e+24
395,45.0,-0.4546205046322181,-2.5360092e+22,-3.811303698577718e+24,2.536009150909662e+22,3.811303698577718e+24
396,52.0,-0.40804309814647305,-2.889732e+22,-4.3429048515976414e+24,2.8897319987425023e+22,4.3429048515976414e+24
397,65.0,-0.3215422003872322,-3.292792e+22,-4.948653268882593e+24,3.292792005673168e+22,4.948653268882593e+24
398,69.0,-0.29492653953823506,-3.7520711e+22,-5.638892385711152e+24,3.7520711222922433e+22,5.638892385711152e+24
399,72.0,-0.27496479390148715,-4.2754103e+22,-6.425405636321154e+24,4.275410340730962e+22,6.425405636321154e+24
400,90.0,-0.15519432008099984,-4.8717446e+22,-7.321621097476754e+24,4.871744577470046e+22,7.321621097476754e+24
401,77.0,-0.24169521784024067,-5.551256e+22,-8.342841496308599e+24,5.551255795727036e+22,8.342841496308599e+24
402,69.0,-0.29492653953823506,-6.3255453e+22,-9.506501311809355e+24,6.325545268142038e+22,9.506501311809355e+24
403,51.0,-0.41469701335872233,-7.2078338e+22,-1.0832469993189414e+25,7.2078337617811605e+22,1.0832469993189414e+25
404,35.0,-0.5211596567547111,-8.213182e+22,-1.2343382848348724e+25,8.213182214518256e+22,1.2343382848348724e+25
405,49.0,-0.4280048437832209,-9.358757e+22,-1.4065039378256624e+25,9.358757447412937e+22,1.4065039378256624e+25
406,40.0,-0.48789008069346457,-1.0664118e+23,-1.602683216375156e+25,1.0664117692926946e+23,1.602683216375156e+25
407,57.0,-0.3747735220852266,-1.2151551e+23,-1.8262258186228382e+25,1.215155126561614e+23,1.8262258186228382e+25
408,53.0,-0.40138918293422376,-1.384645e+23,-2.0809479147489575e+25,1.384645036089956e+23,2.0809479147489575e+25
409,52.0,-0.40804309814647305,-1.5777752e+23,-2.3711984399610414e+25,1.5777752407822912e+23,2.3711984399610414e+25
410,51.0,-0.41469701335872233,-1.7978435e+23,-2.701933342638793e+25,1.7978434564297654e+23,2.701933342638793e+25
411,55.0,-0.38808135250972514,-2.0486068e+23,-3.0787991711431743e+25,2.048606765985516e+23,3.0787991711431743e+25
412,32.0,-0.5411214023914589,-2.3343465e+23,-3.508229919222795e+25,2.334346471399307e+23,3.508229919222795e+25
413,57.0,-0.3747735220852266,-2.6599414e+23,-3.997558398231255e+25,2.6599414122194607e+23,3.997558398231255e+25
414,65.0,-0.3215422003872322,-3.0309507e+23,-4.555138907975237e+25,3.0309506516820186e+23,4.555138907975237e+25
415,67.0,-0.3082343699627336,-3.453708e+23,-5.190489968396774e+25,3.453707872158929e+23,5.190489968396774e+25
416,51.0,-0.41469701335872233,-3.9354313e+23,-5.914459648517014e+25,3.935431262988957e+23,5.914459648517014e+25
417,59.0,-0.36146569166072795,-4.4843455e+23,-6.73940911153975e+25,4.4843454779555915e+23,6.73940911153975e+25
418,54.0,-0.3947352677219744,-5.1098216e+23,-7.679421063059452e+25,5.1098216071634645e+23,7.679421063059452e+25
419,35.0,-0.5211596567547111,-5.8225404e+23,-8.750547859769064e+25,5.822540387488848e+23,8.750547859769064e+25
420,38.0,-0.5011979111179632,-6.6346684e+23,-9.971074836731649e+25,6.634668383397077e+23,9.971074836731649e+25
421,52.0,-0.40804309814647305,-7.560072e+23,-1.1361840358390074e+26,7.560072358284808e+23,1.1361840358390074e+26
422,33.0,-0.5344674871792097,-8.614552e+23,-1.2946590918390424e+26,8.6145516602208e+23,1.2946590918390424e+26
423,25.0,-0.587698808877204,-9.816109e+23,-1.4752381433928407e+26,9.816109158499486e+23,1.4752381433928407e+26
424,51.0,-0.41469701335872233,-1.1185262e+24,-1.6810045637723227e+26,1.1185261811871288e+24,1.6810045637723227e+26
425,50.0,-0.4213509285709716,-1.2745383e+24,-1.915471166451445e+26,1.2745382942114287e+24,1.915471166451445e+26
426,52.0,-0.40804309814647305,-1.452311e+24,-2.182641263829084e+26,1.4523110080016484e+24,2.182641263829084e+26
427,53.0,-0.40138918293422376,-1.6548795e+24,-2.4870763667797867e+26,1.6548794604762595e+24,2.4870763667797867e+26
428,35.0,-0.5211596567547111,-1.885702e+24,-2.83397366097888e+26,1.8857019838035183e+24,2.83397366097888e+26
429,35.0,-0.5211596567547111,-2.14872e+24,-3.229256764883313e+26,2.1487199842621113e+24,3.229256764883313e+26
430,20.0,-0.6209683849384505,-2.4484237e+24,-3.679673866410131e+26,2.448423658766918e+24,3.679673866410131e+26
431,47.0,-0.4413126742077195,-2.78993e+24,-4.192915044228782e+26,2.78992996118576e+24,4.192915044228782e+26
432,43.0,-0.4679283350567167,-3.1790698e+24,-4.77774323964404e+26,3.179069792028186e+24,4.77774323964404e+26
433,45.0,-0.4546205046322181,-3.6224866e+24,-5.4441429373532416e+26,3.622486573234117e+24,5.4441429373532416e+26
434,41.0,-0.4812361654812153,-4.1277518e+24,-6.203493195905695e+26,4.1277518285546823e+24,6.203493195905695e+26
435,39.0,-0.49454399590571385,-4.7034909e+24,-7.068756911296879e+26,4.703490851996222e+24,7.068756911296879e+26
436,39.0,-0.49454399590571385,-5.359533e+24,-8.054706605115899e+26,5.359533164076638e+24,8.054706605115899e+26
437,33.0,-0.5344674871792097,-6.107082e+24,-9.178178989613713e+26,6.107082279516946e+24,9.178178989613713e+26
438,43.0,-0.4679283350567167,-6.958898e+24,-1.045835129992935e+27,6.958898157069385e+24,1.045835129992935e+27
439,45.0,-0.4546205046322181,-7.929526e+24,-1.1917083665659916e+27,7.929526054436072e+24,1.1917083665659916e+27
440,48.0,-0.43465875899547024,-9.035537e+24,-1.357927845343516e+27,9.035536912402724e+24,1.357927845343516e+27
441,50.0,-0.4213509285709716,-1.0295815e+25,-1.5473319299426413e+27,1.0295815008754046e+25,1.5473319299426413e+27
442,44.0,-0.4612744198444674,-1.1731877e+25,-1.7631539656646076e+27,1.1731876741069766e+25,1.7631539656646076e+27
443,45.0,-0.4546205046322181,-1.3368238e+25,-2.0090785789576738e+27,1.3368237832223842e+25,2.0090785789576738e+27
444,45.0,-0.4546205046322181,-1.523284e+25,-2.2893048390688267e+27,1.5232840487801927e+25,2.2893048390688267e+27
445,49.0,-0.4280048437832209,-1.7357519e+25,-2.608617536262881e+27,1.7357519176389224e+25,2.608617536262881e+27
446,53.0,-0.40138918293422376,-1.9778548e+25,-2.9724679047745476e+27,1.977854826728518e+25,2.9724679047745476e+27
447,58.0,-0.3681196068729773,-2.253726e+25,-3.387067774990183e+27,2.253726114935145e+25,3.387067774990183e+27
448,63.0,-0.3348500308117308,-2.568076e+25,-3.859495974267609e+27,2.568075927773725e+25,3.859495974267609e+27
449,59.0,-0.36146569166072795,-2.9262713e+25,-4.397818894855377e+27,2.9262713454325032e+25,4.397818894855377e+27
450,64.0,-0.32819611559948153,-3.3344282e+25,-5.011227147372867e+27,3.3344281553248174e+25,5.011227147372867e+27
451,69.0,-0.29492653953823506,-3.7995146e+25,-5.710194055235369e+27,3.799514615024511e+25,5.710194055235369e+27
452,75.0,-0.25500304826473924,-4.3294716e+25,-6.506653038545094e+27,4.329471586686715e+25,6.506653038545094e+27
453,82.0,-0.2084256417789942,-4.933346e+25,-7.414200380702035e+27,4.933346045358078e+25,7.414200380702035e+27
454,90.0,-0.15519432008099984,-5.6214497e+25,-8.448334298207158e+27,5.6214497209758045e+25,8.448334298207158e+27
455,98.0,-0.10196299838300549,-6.4055304e+25,-9.626708767860862e+27,6.405530422503236e+25,9.626708767860862e+27
456,107.0,-0.04207776147276183,-7.298974e+25,-1.0969442251471792e+28,7.298974029777461e+25,1.0969442251471792e+28
457,113.0,-0.0021542701992660626,-8.317036e+25,-1.249946183831428e+28,8.317035538978834e+25,1.249946183831428e+28
458,108.0,-0.03542384626051254,-9.477096e+25,-1.424288634710927e+28,9.477095933542206e+25,1.424288634710927e+28
459,115.0,0.011153560225232527,-1.0798962e+26,-1.6229485576164768e+28,1.0798961943748122e+26,1.6229485576164768e+28
460,121.0,0.05107705149872829,-1.2305201e+26,-1.8493174380969126e+28,1.2305201316296358e+26,1.8493174380969126e+28
461,127.0,0.09100054277222407,-1.40215325e+26,-2.107260415059301e+28,1.4021532501774479e+26,2.107260415059301e+28
462,133.0,0.13092403404571984,-1.5977256e+26,-2.40118121330808e+28,1.5977256308469165e+26,2.40118121330808e+28
463,135.0,0.1442318644702184,-1.8205767e+26,-2.7360985278229198e+28,1.8205766877177054e+26,2.7360985278229198e+28
464,139.0,0.1708475253192156,-2.0745109e+26,-3.11772972770463e+28,2.0745108772875764e+26,3.11772972770463e+28
465,140.0,0.17750144053146488,-2.3638637e+26,-3.5525907342262744e+28,2.3638637378161733e+26,3.5525907342262744e+28
466,142.0,0.19080927095596348,-2.6935755e+26,-4.048106051972221e+28,2.6935754918338765e+26,4.048106051972221e+28
467,144.0,0.20411710138046207,-3.0692757e+26,-4.612736744969826e+28,3.0692757166971005e+26,4.612736744969826e+28
468,147.0,0.22407884701720995,-3.4973783e+26,-5.256120927092304e+28,3.497378345320274e+26,5.256120927092304e+28
469,146.0,0.21742493180496067,-3.9851925e+26,-5.989244711725402e+28,3.9851925311077235e+26,5.989244711725402e+28
470,140.0,0.17750144053146488,-4.5410475e+26,-6.824625203468615e+28,4.5410475324110504e+26,6.824625203468615e+28
471,141.0,0.1841553557437142,-5.1744335e+26,-7.7765244213368565e+28,5.174433461186416e+26,7.7765244213368565e+28
472,130.0,0.11096228840897195,-5.896164e+26,-8.861195806290868e+28,5.896164167744709e+26,8.861195806290868e+28
473,130.0,0.11096228840897195,-6.7185624e+26,-1.0097157174019926e+29,6.71856244606205e+26,1.0097157174019926e+29
474,129.0,0.10430837319672265,-7.655668e+26,-1.1505509474679437e+29,7.65566811305294e+26,1.1505509474679437e+29
475,133.0,0.13092403404571984,-8.723481e+26,-1.3110298053926876e+29,8.723480767722269e+26,1.3110298053926876e+29
476,131.0,0.11761620362122124,-9.940233e+26,-1.4938923971042447e+29,9.940233171912492e+26,1.4938923971042447e+29
477,128.0,0.09765445798447336,-1.1326697e+27,-1.7022604901897808e+29,1.1326697097320368e+27,1.7022604901897808e+29
478,127.0,0.09100054277222407,-1.2906546e+27,-1.9396920100048194e+29,1.2906546357420334e+27,1.9396920100048194e+29
479,125.0,0.07769271234772547,-1.4706752e+27,-2.2102405414909263e+29,1.4706752305657442e+27,2.2102405414909263e+29
480,125.0,0.07769271234772547,-1.675805e+27,-2.5185247479630073e+29,1.675804943126778e+27,2.5185247479630073e+29
481,127.0,0.09100054277222407,-1.9095464e+27,-2.869808934681506e+29,1.909546441189851e+27,2.869808934681506e+29
482,128.0,0.09765445798447336,-2.1758901e+27,-3.270089940395689e+29,2.1758901244329879e+27,3.270089940395689e+29
483,125.0,0.07769271234772547,-2.4793835e+27,-3.726202540563544e+29,2.4793834842052395e+27,3.726202540563544e+29
484,122.0,0.05773096671097759,-2.825208e+27,-4.2459333508313434e+29,2.825207989555982e+27,4.2459333508313434e+29
485,123.0,0.06438488192322689,-3.2192685e+27,-4.838157020083016e+29,3.219268517050186e+27,4.838157020083016e+29
486,120.0,0.044423136286479,-3.6682915e+27,-5.512982057117132e+29,3.6682914874468894e+27,5.512982057117132e+29
487,116.0,0.01780747543748182,-4.179946e+27,-6.281934814045081e+29,4.179946023914272e+27,6.281934814045081e+29
488,118.0,0.03111530586198041,-4.7629647e+27,-7.158138936217416e+29,4.7629646675228756e+27,7.158138936217416e+29
489,115.0,0.011153560225232527,-5.4273036e+27,-8.156556769598461e+29,5.427303642558115e+27,8.156556769598461e+29
490,119.0,0.037769221074229704,-6.184304e+27,-9.294233034876828e+29,6.184303712128602e+27,9.294233034876828e+29
491,116.0,0.01780747543748182,-7.046891e+27,-1.0590593658816448e+30,7.046891173889571e+27,1.0590593658816448e+30
492,116.0,0.01780747543748182,-8.029791e+27,-1.2067768784124004e+30,8.029790956830421e+27,1.2067768784124004e+30
493,115.0,0.011153560225232527,-9.149787e+27,-1.3750982648025757e+30,9.14978694172708e+27,1.3750982648025757e+30
494,115.0,0.011153560225232527,-1.0426e+28,-1.5668972172832582e+30,1.0426000580764498e+28,1.5668972172832582e+30
495,113.0,-0.0021542701992660626,-1.1880221e+28,-1.7854483381104654e+30,1.1880221463190446e+28,1.7854483381104654e+30
496,110.0,-0.02211601583601395,-1.3537275e+28,-2.034482674594983e+30,1.353727506960537e+28,2.034482674594983e+30
497,108.0,-0.03542384626051254,-1.5425454e+28,-2.3182523210758503e+30,1.5425454278199761e+28,2.3182523210758503e+30
498,112.0,-0.008808185411515358,-1.7576999e+28,-2.641602350006628e+30,1.7576998684952173e+28,2.641602350006628e+30
499,109.0,-0.028769931048263243,-2.0028638e+28,-3.0100530189111316e+30,2.0028637675774743e+28,3.0100530189111316e+30
500,106.0,-0.048731676685011126,-2.2822234e+28,-3.429895426638908e+30,2.282223384894649e+28,3.429895426638908e+30
501,103.0,-0.06869342232175901,-2.6005482e+28,-3.908297898837362e+30,2.6005481925352777e+28,3.908297898837362e+30
502,107.0,-0.04207776147276183,-2.963273e+28,-4.453427636112355e+30,2.963272925966171e+28,4.453427636112355e+30
503,109.0,-0.028769931048263243,-3.3765907e+28,-5.074592460580556e+30,3.3765907327112883e+28,5.074592460580556e+30
504,107.0,-0.04207776147276183,-3.8475575e+28,-5.782396767300168e+30,3.847557536651009e+28,5.782396767300168e+30
505,104.0,-0.062039507109509714,-4.384216e+28,-6.588926792152789e+30,4.384215764023985e+28,6.588926792152789e+30
506,102.0,-0.07534733753400831,-4.9957263e+28,-7.507950386835101e+30,4.995726333570334e+28,7.507950386835101e+30
507,108.0,-0.03542384626051254,-5.6925304e+28,-8.555159408485701e+30,5.692530397583682e+28,8.555159408485701e+30
508,105.0,-0.055385591897260424,-6.4865255e+28,-9.748434474439599e+30,6.4865254861809695e+28,9.748434474439599e+30
509,104.0,-0.062039507109509714,-7.3912667e+28,-1.1108147193683122e+31,7.3912666801146265e+28,1.1108147193683122e+31
510,102.0,-0.07534733753400831,-8.422201e+28,-1.265751135980451e+31,8.42220084015012e+28,1.265751135980451e+31
511,105.0,-0.055385591897260424,-9.596929e+28,-1.4422980687588568e+31,9.5969291706424e+28,1.4422980687588568e+31
512,100.0,-0.08865516795850689,-1.093551e+29,-1.643470095127321e+31,1.0935510395464105e+29,1.643470095127321e+31
513,101.0,-0.0820012527462576,-1.2460797e+29,-1.8727015315542045e+31,1.2460796990499137e+29,1.8727015315542045e+31
514,97.0,-0.10861691359525477,-1.4198831e+29,-2.133906154487928e+31,1.419883091795393e+29,2.133906154487928e+31
515,105.0,-0.055385591897260424,-1.6179285e+29,-2.4315436912770497e+31,1.6179284695386946e+29,2.4315436912770497e+31
516,103.0,-0.06869342232175901,-1.8435971e+29,-2.77069525714141e+31,1.843597141128883e+29,2.77069525714141e+31
517,95.0,-0.12192474401975337,-2.1007423e+29,-3.1571523321124545e+31,2.1007422742739906e+29,3.1571523321124545e+31
518,97.0,-0.10861691359525477,-2.3937538e+29,-3.5975117826026566e+31,2.3937537808564932e+29,3.5975117826026566e+31
