,X,X_n,Y_n,X_hat,Res_n,Res_hat
608,245.0,0.8761625378176409,-47.89334,-7084.44482421875,48.76950360227077,7329.44482421875
609,236.0,0.8162773009073971,-48.092884,-7114.43359375,48.9091613646281,7350.43359375
610,224.0,0.7364303183604056,-48.33132,-7150.26806640625,49.067752034669,7374.26806640625
611,214.0,0.6698911662379127,-48.59405,-7189.7529296875,49.263942527321895,7403.7529296875
612,202.0,0.5900441836909212,-48.886833,-7233.75439453125,49.47687737460889,7435.75439453125
613,198.0,0.563428522841924,-49.16625,-7275.7470703125,49.72967684437513,7473.7470703125
614,193.0,0.5301589467806775,-49.43428,-7316.02880859375,49.96443934228849,7509.02880859375
615,189.0,0.5035432859316803,-49.682076,-7353.26904296875,50.18561878641996,7542.26904296875
616,190.0,0.5101972011439296,-49.890038,-7384.5234375,50.400234737765025,7574.5234375
617,187.0,0.4902354555071817,-50.077766,-7412.73681640625,50.568001873964214,7599.73681640625
618,185.0,0.47692762508268316,-50.24555,-7437.9521484375,50.722475873373696,7622.9521484375
619,185.0,0.47692762508268316,-50.389057,-7459.51953125,50.86598478450651,7644.51953125
620,180.0,0.4436580490214367,-50.535847,-7481.58056640625,50.979504759226515,7661.58056640625
621,179.0,0.4370041338091874,-50.67094,-7501.88330078125,51.10794453297911,7680.88330078125
622,177.0,0.4236963033846888,-50.80193,-7521.5693359375,51.22562577726164,7698.5693359375
623,177.0,0.4236963033846888,-50.921124,-7539.482421875,51.34481980802336,7716.482421875
624,176.0,0.4170423881724395,-51.03464,-7556.54296875,51.45168365404158,7732.54296875
625,174.0,0.4037345577479409,-51.148117,-7573.5966796875,51.551851623177626,7747.5966796875
626,172.0,0.3904267273234423,-51.265156,-7591.1865234375,51.65558251955977,7763.1865234375
627,172.0,0.3904267273234423,-51.375248,-7607.73193359375,51.76567468264571,7779.73193359375
628,173.0,0.39708064253569164,-51.477215,-7623.05615234375,51.87429545576811,7796.05615234375
629,171.0,0.383772812111193,-51.585682,-7639.357421875,51.9694547273944,7810.357421875
630,170.0,0.37711889689894373,-51.694958,-7655.7802734375,52.07207663005324,7825.7802734375
631,168.0,0.36381106647444517,-51.81258,-7673.45751953125,52.176391175117026,7841.45751953125
632,167.0,0.3571571512621958,-51.93262,-7691.498046875,52.28977815345946,7858.498046875
633,167.0,0.3571571512621958,-52.047943,-7708.82958984375,52.40510026649657,7875.82958984375
634,162.0,0.32388757520094935,-52.181824,-7728.9501953125,52.5057113056697,7890.9501953125
635,162.0,0.32388757520094935,-52.310696,-7748.31787109375,52.63458322339431,7910.31787109375
636,157.0,0.29061799913970293,-52.45556,-7770.0888671875,52.746176775995174,7927.0888671875
637,157.0,0.29061799913970293,-52.591824,-7790.56787109375,52.882441577020565,7947.56787109375
638,155.0,0.2773101687152043,-52.72806,-7811.04296875,53.005371844740594,7966.04296875
639,152.0,0.25734842307845646,-52.865494,-7831.697265625,53.12284219749252,7983.697265625
640,152.0,0.25734842307845646,-52.99282,-7850.83251953125,53.25016916282455,8002.83251953125
641,152.0,0.25734842307845646,-53.106895,-7867.9765625,53.3642438698558,8019.9765625
642,145.0,0.21077101659271136,-53.2413,-7888.17578125,53.45206969212982,8033.17578125
643,140.0,0.17750144053146488,-53.386692,-7910.02685546875,53.564193487650606,8050.02685546875
644,120.0,0.044423136286479,-53.61346,-7944.10693359375,53.65788367705796,8064.10693359375
645,119.0,0.037769221074229704,-53.83034,-7976.70166015625,53.868110560185556,8095.70166015625
646,105.0,-0.055385591897260424,-54.093224,-8016.20947265625,54.03783797988008,8121.20947265625
647,99.0,-0.09530908317075619,-54.35569,-8055.65478515625,54.26038091927065,8154.65478515625
648,77.0,-0.24169521784024067,-54.694126,-8106.51806640625,54.45243091131015,8183.51806640625
649,78.0,-0.2350413026279914,-54.99374,-8151.54541015625,54.75869877915912,8229.54541015625
650,78.0,-0.2350413026279914,-55.262093,-8191.87548828125,55.02705128770404,8269.87548828125
651,75.0,-0.25500304826473924,-55.49904,-8227.4853515625,55.24403564802432,8302.4853515625
652,76.0,-0.24834913305248996,-55.699753,-8257.650390625,55.451403674564695,8333.650390625
653,80.0,-0.2217334722034928,-55.84972,-8280.1884765625,55.62798652901721,8360.1884765625
654,75.0,-0.25500304826473924,-55.998905,-8302.609375,55.743902133620026,8377.609375
655,79.0,-0.22838738741574208,-56.10567,-8318.654296875,55.877283541539335,8397.654296875
656,86.0,-0.181809980929997,-56.166965,-8327.8662109375,55.98515550368914,8413.8662109375
657,96.0,-0.11527082880750407,-56.167778,-8327.98828125,56.052507186329215,8423.98828125
658,111.0,-0.015462100623764652,-56.091274,-8316.4912109375,56.075812160850845,8427.4912109375
659,125.0,0.07769271234772547,-55.94905,-8295.1162109375,56.02674361566804,8420.1162109375
660,135.0,0.1442318644702184,-55.769047,-8268.064453125,55.91327864791749,8403.064453125
661,140.0,0.17750144053146488,-55.57871,-8239.458984375,55.756210089213106,8379.458984375
662,139.0,0.1708475253192156,-55.4151,-8214.8701171875,55.58594762297547,8353.8701171875
663,144.0,0.20411710138046207,-55.25196,-8190.35302734375,55.45607785577499,8334.35302734375
664,146.0,0.21742493180496067,-55.100437,-8167.58056640625,55.317862096111604,8313.58056640625
665,152.0,0.25734842307845646,-54.94015,-8143.49169921875,55.197499637678064,8295.49169921875
666,159.0,0.3039258295642015,-54.765316,-8117.21630859375,55.069241839085684,8276.21630859375
667,170.0,0.37711889689894373,-54.554356,-8085.51220703125,54.93147451823683,8255.51220703125
668,181.0,0.45031196423368597,-54.309643,-8048.734375,54.75995475598173,8229.734375
669,193.0,0.5301589467806775,-54.025375,-8006.0126953125,54.55553431299162,8199.0126953125
670,201.0,0.5833902684786719,-53.724957,-7960.86376953125,54.308346780929845,8161.86376953125
671,212.0,0.6565833358134141,-53.397083,-7911.58837890625,54.05366661828412,8123.58837890625
672,225.0,0.743084233572655,-53.03574,-7857.28271484375,53.77882413225429,8082.28271484375
673,237.0,0.8229312161196465,-52.645977,-7798.70654296875,53.46890823638332,8035.70654296875
674,249.0,0.902778198666638,-52.23138,-7736.39794921875,53.13415866131312,7985.39794921875
675,257.0,0.9560095203646324,-51.812683,-7673.47265625,52.76869262583338,7930.47265625
676,283.0,1.129011315883114,-51.31076,-7598.0400390625,52.43977181392999,7881.0400390625
677,295.0,1.2088582984301055,-50.788822,-7519.599609375,51.997680472502374,7814.599609375
678,320.0,1.3752061787363379,-50.18908,-7429.46533203125,51.5642854634043,7749.46533203125
679,369.0,1.7012480241365533,-49.435493,-7316.2109375,51.136741493374835,7685.2109375
680,419.0,2.033943784749018,-48.55222,-7183.4658203125,50.58616317561816,7602.4658203125
681,454.0,2.2668308171777434,-47.6106,-7041.9521484375,49.87743033500001,7495.9521484375
682,507.0,2.619488323426956,-46.552673,-6882.95947265625,49.17216166327071,7389.95947265625
683,537.0,2.8191057797944348,-45.50928,-6726.150390625,48.3283869382417,7263.150390625
684,587.0,3.1518015404068995,-44.39703,-6558.9931640625,47.548831417115885,7145.9931640625
685,649.0,3.564344283566356,-43.176163,-6375.51220703125,46.74050700329292,7024.51220703125
686,703.0,3.923655705027818,-41.890118,-6182.23583984375,45.81377335029149,6885.23583984375
687,760.0,4.302928872126028,-40.542606,-5979.7216796875,44.8455352258858,6739.7216796875
688,811.0,4.642278547950742,-39.162174,-5772.259765625,43.804452772804254,6583.259765625
689,862.0,4.981628223775456,-37.776085,-5563.9482421875,42.7577131236778,6425.9482421875
690,880.0,5.101398697595943,-36.550304,-5379.728515625,41.65170311043774,6259.728515625
691,925.0,5.400824882147162,-35.373917,-5202.93212890625,40.774741508123725,6127.93212890625
692,952.0,5.580480592877892,-34.329613,-5045.98681640625,39.910093324811484,5997.98681640625
693,997.0,5.8799067774291105,-33.28871,-4889.55224609375,39.168618325280676,5886.55224609375
694,1042.0,6.179332961980329,-32.26157,-4735.185546875,38.44090293878697,5777.185546875
695,998.0,5.88656069264136,-31.577787,-4632.421875,37.46434809193335,5630.421875
696,971.0,5.706904981910629,-31.182505,-4573.015625,36.88940963584129,5544.015625
697,969.0,5.69359715148613,-30.982082,-4542.89453125,36.67567951842949,5511.89453125
698,937.0,5.480671864694153,-31.083803,-4558.18212890625,36.564475041574035,5495.18212890625
699,932.0,5.447402288632906,-31.334995,-4595.93310546875,36.7823975584083,5527.93310546875
700,925.0,5.400824882147162,-31.680143,-4647.8046875,37.080968238470405,5572.8046875
701,917.0,5.347593560449167,-32.11147,-4712.62744140625,37.459062829248,5629.62744140625
702,920.0,5.367555306085915,-32.43076,-4760.61279296875,37.79831473601756,5680.61279296875
703,925.0,5.400824882147162,-32.628605,-4790.34619140625,38.02942977106318,5715.34619140625
704,917.0,5.347593560449167,-32.733635,-4806.13134765625,38.08122850917964,5723.13134765625
705,887.0,5.147976104081688,-32.725616,-4804.92626953125,37.87359255915981,5691.92626953125
706,849.0,4.8951273260162145,-32.711727,-4802.8388671875,37.6068544683502,5651.8388671875
707,790.0,4.502546328493507,-32.765987,-4810.9931640625,37.26853372473374,5600.9931640625
708,751.0,4.243043635215784,-32.602013,-4786.35009765625,36.84505626949313,5537.35009765625
709,706.0,3.943617450664566,-32.282574,-4738.34228515625,36.22619115061574,5444.34228515625
710,634.0,3.4645355553826165,-31.879036,-4677.69580078125,35.34357150508965,5311.69580078125
711,451.0,2.2468690715409956,-31.809689,-4667.2734375,34.05655763965623,5118.2734375
712,233.0,0.7963155552706493,-32.346992,-4748.0234375,33.143308047946434,4981.0234375
713,424.0,2.0672133608102645,-32.24013,-4731.9638671875,34.30734473898409,5155.9638671875
714,359.0,1.6347088720140603,-32.18243,-4723.2919921875,33.81713913934804,5082.2919921875
715,291.0,1.1822426375811084,-32.1119,-4712.6923828125,33.294142967170956,5003.6923828125
716,170.0,0.37711889689894373,-31.97725,-4692.4560546875,32.354368042406755,4862.4560546875
717,102.0,-0.07534733753400831,-32.045475,-4702.70947265625,31.970127668569507,4804.70947265625
718,250.0,0.9094321138788873,-31.748379,-4658.0595703125,32.657810867540995,4908.0595703125
719,248.0,0.8961242834543888,-31.14183,-4566.90283203125,32.03795472779033,4814.90283203125
720,246.0,0.8828164530298901,-30.710672,-4502.10546875,31.59348883156993,4748.10546875
721,244.0,0.8695086226053915,-30.247807,-4432.54248046875,31.117315171677657,4676.54248046875
722,237.0,0.8229312161196465,-29.669369,-4345.6103515625,30.49229996001613,4582.6103515625
723,203.0,0.5966980989031705,-29.551538,-4327.90185546875,30.1482365663104,4530.90185546875
724,157.0,0.29061799913970293,-29.437809,-4310.81005859375,29.728426989618217,4467.81005859375
725,226.0,0.7497381487849042,-29.148293,-4267.29931640625,29.89803069028881,4493.29931640625
726,224.0,0.7364303183604056,-29.235882,-4280.462890625,29.972312123780327,4504.462890625
727,199.0,0.5700824380541732,-29.195564,-4274.4033203125,29.765646708073703,4473.4033203125
728,195.0,0.5434667772051761,-29.19922,-4274.953125,29.742687434553808,4469.953125
729,150.0,0.24404059265395783,-29.688322,-4348.458984375,29.9323626599147,4498.458984375
730,105.0,-0.055385591897260424,-30.105103,-4411.095703125,30.04971694716524,4516.095703125
731,28.0,-0.5677370632404561,-30.888264,-4528.794921875,30.32052663915212,4556.794921875
732,150.0,0.24404059265395783,-31.690762,-4649.400390625,31.934802158816066,4799.400390625
733,145.0,0.21077101659271136,-32.199715,-4725.8896484375,32.41048567723724,4870.8896484375
734,111.0,-0.015462100623764652,-32.954502,-4839.32470703125,32.939040005089126,4950.32470703125
735,106.0,-0.048731676685011126,-33.810726,-4968.00439453125,33.761994489086476,5074.00439453125
736,92.0,-0.14188648965650125,-34.307312,-5042.63525390625,34.16542552206225,5134.63525390625
737,83.0,-0.2017717265667449,-35.16848,-5172.0576171875,34.96670819286685,5255.0576171875
738,79.0,-0.22838738741574208,-36.030735,-5301.64404296875,35.8023476284534,5380.64404296875
739,98.0,-0.10196299838300549,-36.428562,-5361.43212890625,36.32659916592363,5459.43212890625
740,101.0,-0.0820012527462576,-37.263447,-5486.9052734375,37.18144555511507,5587.9052734375
741,95.0,-0.12192474401975337,-37.996437,-5597.064453125,37.874512328734156,5692.064453125
742,91.0,-0.14854040486875056,-38.348625,-5649.99365234375,38.20008477823672,5740.99365234375
743,90.0,-0.15519432008099984,-39.249096,-5785.3232421875,39.093901596667045,5875.3232421875
744,86.0,-0.181809980929997,-39.909542,-5884.580078125,39.727732102810236,5970.580078125
745,88.0,-0.16850215050549844,-40.228344,-5932.49169921875,40.05984181311755,6020.49169921875
746,89.0,-0.16184823529324913,-41.171486,-6074.234375,41.00963766558566,6163.234375
747,92.0,-0.14188648965650125,-41.69435,-6152.814453125,41.55246470663256,6244.814453125
748,85.0,-0.18846389614224632,-41.994373,-6197.90380859375,41.80590942539096,6282.90380859375
749,81.0,-0.21507955699124348,-43.002132,-6349.357421875,42.78705285878024,6430.357421875
750,90.0,-0.15519432008099984,-43.40317,-6409.62890625,43.24797721922564,6499.62890625
751,91.0,-0.14854040486875056,-43.67681,-6450.75341796875,43.52827081339297,6541.75341796875
752,86.0,-0.181809980929997,-44.700695,-6604.63037109375,44.5188850569118,6690.63037109375
753,85.0,-0.18846389614224632,-44.970818,-6645.22607421875,44.78235366977572,6730.22607421875
754,71.0,-0.28161870911373643,-45.328747,-6699.0185546875,45.04712808654056,6770.0185546875
755,62.0,-0.3415039460239801,-46.463497,-6869.55712890625,46.12199321584126,6931.55712890625
756,56.0,-0.38142743729747586,-46.6832,-6902.576171875,46.301773398884166,6958.576171875
757,55.0,-0.38808135250972514,-47.13497,-6970.4716796875,46.74689026614262,7025.4716796875
758,53.0,-0.40138918293422376,-48.29851,-7145.3369140625,47.89712232219273,7198.3369140625
759,52.0,-0.40804309814647305,-48.35307,-7153.5361328125,47.94502620727345,7205.5361328125
760,62.0,-0.3415039460239801,-48.814476,-7222.8798828125,48.47297206715962,7284.8798828125
761,59.0,-0.36146569166072795,-49.915844,-7388.40185546875,49.55437827196232,7447.40185546875
762,58.0,-0.3681196068729773,-49.76453,-7365.6611328125,49.396410575011785,7423.6611328125
763,60.0,-0.35481177644847867,-50.288536,-7444.41259765625,49.933724295328865,7504.41259765625
764,55.0,-0.38808135250972514,-51.35259,-7604.326171875,50.96450730105473,7659.326171875
765,46.0,-0.4479665894199688,-51.06802,-7561.55908203125,50.62005327752339,7607.55908203125
766,39.0,-0.49454399590571385,-51.7577,-7665.2099609375,51.26315787787358,7704.2099609375
767,33.0,-0.5344674871792097,-52.82066,-7824.958984375,52.286192150271965,7857.958984375
768,29.0,-0.5610831480282068,-52.434586,-7766.93701171875,51.87350242326085,7795.93701171875
769,38.0,-0.5011979111179632,-53.227005,-7886.02783203125,52.72580709376485,7924.02783203125
770,40.0,-0.48789008069346457,-54.137432,-8022.853515625,53.649542017695204,8062.853515625
771,37.0,-0.5078518263302124,-53.570248,-7937.61279296875,53.062395823816274,7974.61279296875
772,34.0,-0.5278135719669603,-54.475647,-8073.68310546875,53.94783340068929,8107.68310546875
773,35.0,-0.5211596567547111,-55.208508,-8183.82275390625,54.687347881087085,8218.82275390625
774,34.0,-0.5278135719669603,-54.55042,-8084.92041015625,54.022605281792806,8118.92041015625
775,36.0,-0.5145057415424618,-55.561325,-8236.8466796875,55.04681933169972,8272.8466796875
776,38.0,-0.5011979111179632,-56.027714,-8306.9384765625,55.5265158645168,8344.9384765625
777,38.0,-0.5011979111179632,-55.27224,-8193.400390625,54.77104177394063,8231.400390625
778,41.0,-0.4812361654812153,-56.369907,-8358.3662109375,55.88867121366918,8399.3662109375
779,43.0,-0.4679283350567167,-56.531227,-8382.6103515625,56.06329877675969,8425.6103515625
780,42.0,-0.474582250268966,-55.732037,-8262.501953125,55.257454340307206,8304.501953125
781,45.0,-0.4546205046322181,-56.915417,-8440.349609375,56.46079621289708,8485.349609375
782,45.0,-0.4546205046322181,-56.73206,-8412.79296875,56.27743897412755,8457.79296875
783,36.0,-0.5145057415424618,-56.011482,-8304.4990234375,55.49697649722707,8340.4990234375
784,24.0,-0.5943527240894533,-57.30962,-8499.5927734375,56.715267179475,8523.5927734375
785,38.0,-0.5011979111179632,-56.82198,-8426.306640625,56.320781611587115,8464.306640625
786,35.0,-0.5211596567547111,-56.205837,-8333.7080078125,55.68467759300115,8368.7080078125
787,30.0,-0.5544292328159576,-57.45252,-8521.0693359375,56.89808923031881,8551.0693359375
788,35.0,-0.5211596567547111,-56.63616,-8398.380859375,56.11500214744451,8433.380859375
789,29.0,-0.5610831480282068,-56.206337,-8333.783203125,55.645253827069446,8362.783203125
790,32.0,-0.5411214023914589,-57.305668,-8498.9990234375,56.764546474805805,8530.9990234375
791,36.0,-0.5145057415424618,-56.219524,-8335.765625,55.70501864200246,8371.765625
792,39.0,-0.49454399590571385,-55.957985,-8296.458984375,55.46344092841069,8335.458984375
793,35.0,-0.5211596567547111,-56.829338,-8427.4130859375,56.30817841697576,8462.4130859375
794,28.0,-0.5677370632404561,-55.61648,-8245.1357421875,55.0487447177654,8273.1357421875
795,35.0,-0.5211596567547111,-55.541428,-8233.85546875,55.020267955549976,8268.85546875
796,25.0,-0.587698808877204,-56.0672,-8312.873046875,55.47950089815404,8337.873046875
797,29.0,-0.5610831480282068,-54.753384,-8115.42333984375,54.1923004884464,8144.42333984375
798,27.0,-0.5743909784527054,-54.78571,-8120.28173828125,54.21131840265081,8147.28173828125
799,26.0,-0.5810448936649547,-54.9336,-8142.50732421875,54.35255648572958,8168.50732421875
800,10.0,-0.6875075370609434,-53.74422,-7963.7587890625,53.05671319658163,7973.7587890625
801,7.0,-0.7074692826976913,-53.867725,-7982.31982421875,53.16025608961676,7989.31982421875
802,24.0,-0.5943527240894533,-53.643276,-7948.587890625,53.048923490510155,7972.587890625
803,27.0,-0.5743909784527054,-52.49107,-7775.42578125,51.91667881524847,7802.42578125
804,23.0,-0.6010066393017026,-52.38309,-7759.19775390625,51.78208433359869,7782.19775390625
805,20.0,-0.6209683849384505,-51.80029,-7671.6103515625,51.179320769114284,7691.6103515625
806,19.0,-0.6276223001506998,-50.774124,-7517.390625,50.146501845357115,7536.390625
807,17.0,-0.6409301305751983,-50.425346,-7464.9736328125,49.78441624393652,7481.9736328125
808,15.0,-0.6542379609996969,-49.621887,-7344.2236328125,48.967649246031556,7359.2236328125
809,14.0,-0.6608918762119462,-48.70887,-7207.0087890625,48.04797805787008,7221.0087890625
810,24.0,-0.5943527240894533,-48.086174,-7113.42529296875,47.491821287141015,7137.42529296875
811,22.0,-0.6076605545139518,-47.13279,-6970.1435546875,46.52512905730246,6992.1435546875
812,19.0,-0.6276223001506998,-46.15313,-6822.9130859375,45.52550727748602,6841.9130859375
813,17.0,-0.6409301305751983,-45.250504,-6687.259765625,44.60957340946386,6704.259765625
814,14.0,-0.6608918762119462,-44.146626,-6521.3603515625,43.48573364258688,6535.3603515625
815,13.0,-0.6675457914241956,-43.03832,-6354.7958984375,42.37077284260901,6367.7958984375
816,17.0,-0.6409301305751983,-41.864902,-6178.4462890625,41.22397236576269,6195.4462890625
817,20.0,-0.6209683849384505,-40.566612,-5983.32958984375,39.94564385871389,6003.32958984375
818,19.0,-0.6276223001506998,-39.226368,-5781.90771484375,38.598745650288755,5800.90771484375
819,20.0,-0.6209683849384505,-37.8131,-5569.5107421875,37.19213052253225,5589.5107421875
820,20.0,-0.6209683849384505,-36.334404,-5347.28173828125,35.71343560676077,5367.28173828125
821,19.0,-0.6276223001506998,-34.816433,-5119.1494140625,34.18881065273016,5138.1494140625
822,17.0,-0.6409301305751983,-33.261723,-4885.49609375,32.620792434122066,4902.49609375
823,19.0,-0.6276223001506998,-31.670729,-4646.3896484375,31.04310638332098,4665.3896484375
824,18.0,-0.6342762153629491,-30.062637,-4404.7138671875,29.428361113738614,4422.7138671875
825,19.0,-0.6276223001506998,-28.443874,-4161.43408203125,27.816252058980158,4180.43408203125
826,19.0,-0.6276223001506998,-26.831343,-3919.090576171875,26.203720396992853,3938.090576171875
827,21.0,-0.6143144697262012,-25.235722,-3679.288818359375,24.621407118408566,3700.288818359375
828,20.0,-0.6209683849384505,-23.681898,-3445.7685546875,23.06092973212698,3465.7685546875
829,19.0,-0.6276223001506998,-22.191343,-3221.7568359375,21.563721007344416,3240.7568359375
830,17.0,-0.6409301305751983,-20.791422,-3011.3662109375,20.15049175968359,3028.3662109375
831,20.0,-0.6209683849384505,-19.49126,-2815.96826171875,18.870292143626003,2835.96826171875
832,22.0,-0.6076605545139518,-18.30907,-2638.300048828125,17.70141003264425,2660.300048828125
833,40.0,-0.48789008069346457,-17.2257,-2475.48291015625,16.737810297724504,2515.48291015625
834,16.0,-0.6475840457874477,-16.375505,-2347.70947265625,15.727921401600248,2363.70947265625
835,15.0,-0.6542379609996969,-15.725982,-2250.09423828125,15.07174375134161,2265.09423828125
836,19.0,-0.6276223001506998,-15.258676,-2179.86376953125,14.631053275105648,2198.86376953125
837,20.0,-0.6209683849384505,-14.957309,-2134.572265625,14.336340384287624,2154.572265625
838,20.0,-0.6209683849384505,-14.797409,-2110.541259765625,14.176440672678737,2130.541259765625
839,22.0,-0.6076605545139518,-14.742552,-2102.296875,14.134891249074915,2124.296875
840,21.0,-0.6143144697262012,-14.782799,-2108.345458984375,14.168484297363642,2129.345458984375
841,17.0,-0.6409301305751983,-14.910766,-2127.577392578125,14.269835517312986,2144.577392578125
842,15.0,-0.6542379609996969,-15.135223,-2161.310546875,14.480985427672177,2176.310546875
843,18.0,-0.6342762153629491,-15.414817,-2203.329833984375,14.780540641021329,2221.329833984375
844,21.0,-0.6143144697262012,-15.709803,-2247.66259765625,15.095488157837275,2268.66259765625
845,22.0,-0.6076605545139518,-16.004324,-2291.925537109375,15.396663404836634,2313.925537109375
846,26.0,-0.5810448936649547,-16.259035,-2330.205322265625,15.677990216808679,2356.205322265625
847,30.0,-0.5544292328159576,-16.456568,-2359.89208984375,15.902138531466269,2389.89208984375
848,30.0,-0.5544292328159576,-16.604355,-2382.1025390625,16.04992562558248,2412.1025390625
849,29.0,-0.5610831480282068,-16.711966,-2398.275146484375,16.15088241288488,2427.275146484375
850,35.0,-0.5211596567547111,-16.76257,-2405.88037109375,16.241409770735522,2440.88037109375
851,39.0,-0.49454399590571385,-16.76661,-2406.4873046875,16.272065195988816,2445.4873046875
852,40.0,-0.48789008069346457,-16.743046,-2402.946044921875,16.2551557261913,2442.946044921875
853,48.0,-0.43465875899547024,-16.677519,-2393.09814453125,16.24286008560902,2441.09814453125
854,47.0,-0.4413126742077195,-16.607283,-2382.54248046875,16.165969964342086,2429.54248046875
855,37.0,-0.5078518263302124,-16.578936,-2378.282470703125,16.07108379683873,2415.282470703125
856,30.0,-0.5544292328159576,-16.597818,-2381.120361328125,16.04338914181783,2411.120361328125
857,38.0,-0.5011979111179632,-16.610104,-2382.966552734375,16.10890569605977,2420.966552734375
858,47.0,-0.4413126742077195,-16.586563,-2379.4287109375,16.145250436143844,2426.4287109375
859,55.0,-0.38808135250972514,-16.534906,-2371.665283203125,16.146825034819376,2426.665283203125
860,57.0,-0.3747735220852266,-16.477459,-2363.03173828125,16.102685431772194,2420.03173828125
861,66.0,-0.3148882851749829,-16.402687,-2351.79443359375,16.087798787578922,2417.79443359375
862,72.0,-0.27496479390148715,-16.321589,-2339.6064453125,16.046623722333866,2411.6064453125
863,70.0,-0.2882726243259857,-16.262896,-2330.78564453125,15.97462295978046,2400.78564453125
864,71.0,-0.28161870911373643,-16.22718,-2325.41796875,15.945561771843295,2396.41796875
865,77.0,-0.24169521784024067,-16.203493,-2321.858154296875,15.961797900445893,2398.858154296875
866,78.0,-0.2350413026279914,-16.20619,-2322.263427734375,15.971148806624939,2400.263427734375
867,93.0,-0.13523257444425196,-16.204105,-2321.9501953125,16.068872802753013,2414.9501953125
868,88.0,-0.16850215050549844,-16.249544,-2328.779052734375,16.081041993171258,2416.779052734375
869,95.0,-0.12192474401975337,-16.317692,-2339.020751953125,16.19576705895876,2434.020751953125
870,104.0,-0.062039507109509714,-16.399488,-2351.313720703125,16.33744894198717,2455.313720703125
871,110.0,-0.02211601583601395,-16.502432,-2366.784912109375,16.48031585367082,2476.784912109375
872,127.0,0.09100054277222407,-16.582972,-2378.888916015625,16.6739721156482,2505.888916015625
873,146.0,0.21742493180496067,-16.607664,-2382.599853515625,16.825089040081327,2528.599853515625
874,168.0,0.36381106647444517,-16.56858,-2376.72607421875,16.93239169391585,2544.72607421875
875,170.0,0.37711889689894373,-16.543175,-2372.907958984375,16.920293640551286,2542.907958984375
876,175.0,0.4103884729601902,-16.549328,-2373.832763671875,16.959716323301986,2548.832763671875
877,184.0,0.4702737098704339,-16.56331,-2375.93408203125,17.03358433303938,2559.93408203125
878,189.0,0.5035432859316803,-16.596487,-2380.920166015625,17.100030331219767,2569.920166015625
879,193.0,0.5301589467806775,-16.671526,-2392.197509765625,17.201684901980872,2585.197509765625
880,199.0,0.5700824380541732,-16.79216,-2410.327392578125,17.36224247223386,2609.327392578125
881,198.0,0.563428522841924,-16.990368,-2440.115478515625,17.55379641224622,2638.115478515625
882,195.0,0.5434667772051761,-17.27959,-2483.58203125,17.82305738389463,2678.58203125
883,180.0,0.4436580490214367,-17.712997,-2548.7177734375,18.156655485544874,2728.7177734375
884,63.0,-0.3348500308117308,-18.758947,-2705.910888671875,18.424097341624794,2768.910888671875
885,184.0,0.4702737098704339,-19.434298,-2807.407470703125,19.90457127151594,2991.407470703125
886,197.0,0.5567746076296747,-19.9734,-2888.427734375,20.53017472359647,3085.427734375
887,211.0,0.6499294206011648,-20.405914,-2953.42919921875,21.05584372724179,3164.42919921875
888,232.0,0.7896616400584,-20.767006,-3007.69677734375,21.556667560468558,3239.69677734375
889,249.0,0.902778198666638,-21.090342,-3056.2900390625,21.993119766659802,3305.2900390625
890,241.0,0.8495468769686436,-21.502745,-3118.26904296875,22.352291551651263,3359.26904296875
891,252.0,0.9227399443033859,-21.935295,-3183.276123046875,22.858035049283856,3435.276123046875
892,259.0,0.969317350789131,-22.390224,-3251.646240234375,23.35954180757624,3510.646240234375
893,250.0,0.9094321138788873,-22.941858,-3334.5498046875,23.851290405504862,3584.5498046875
894,225.0,0.743084233572655,-23.643972,-3440.06884765625,24.387056630423242,3665.06884765625
895,227.0,0.7563920639971535,-24.38198,-3550.982177734375,25.138372959993248,3777.982177734375
896,234.0,0.8029694704828986,-25.091116,-3657.556396484375,25.894085422020986,3891.556396484375
897,243.0,0.8628547073931423,-25.739634,-3755.0205078125,26.602488267573808,3998.0205078125
898,256.0,0.949355605152383,-26.307499,-3840.363525390625,27.25685453703715,4096.363525390625
899,258.0,0.9626634355768817,-26.84662,-3921.38671875,27.809283995269265,4179.38671875
900,264.0,1.0025869268503775,-27.349373,-3996.94384765625,28.351959790619908,4260.94384765625
901,267.0,1.0225486724871253,-27.830582,-4069.263671875,28.85313033752619,4336.263671875
902,273.0,1.0624721637606211,-28.275991,-4136.203125,29.338463603579957,4409.203125
903,291.0,1.1822426375811084,-28.628094,-4189.11962890625,29.81033635706353,4480.11962890625
904,298.0,1.2288200440668535,-28.932568,-4234.87841796875,30.1613876405024,4532.87841796875
905,305.0,1.2753974505525985,-29.199375,-4274.97607421875,30.47477260314049,4579.97607421875
906,309.0,1.3020131114015956,-29.449062,-4312.5009765625,30.751075458813705,4621.5009765625
907,330.0,1.4417453308588308,-29.60401,-4335.78759765625,31.045754959154728,4665.78759765625
908,336.0,1.4816688221323266,-29.728392,-4354.48095703125,31.210060469471195,4690.48095703125
909,339.0,1.5016305677690744,-29.845762,-4372.1201171875,31.34739282057669,4711.1201171875
910,325.0,1.4084757547975844,-30.04438,-4401.9697265625,31.452855942785867,4726.9697265625
911,206.0,0.6166598445399183,-30.834648,-4520.7373046875,31.451307976864136,4726.7373046875
