,X,X_n,Y_n,X_hat,Res_n,Res_hat
593,295.0,1.2088582984301055,23.947136,3712.278076171875,-22.738277626862864,-3417.278076171875
594,295.0,1.2088582984301055,24.131252,3739.9482421875,-22.922393990388255,-3444.9482421875
595,293.0,1.195550468005607,24.298689,3765.112060546875,-23.103138420544198,-3472.112060546875
596,295.0,1.2088582984301055,24.464275,3789.99755859375,-23.255417061677317,-3494.99755859375
597,292.0,1.1888965527933577,24.61168,3812.150390625,-23.42278252435508,-3520.150390625
598,287.0,1.1556269767321112,24.726578,3829.418212890625,-23.57095078205695,-3542.418212890625
599,285.0,1.1423191463076126,24.818855,3843.286376953125,-23.676536139336918,-3558.286376953125
600,287.0,1.1556269767321112,24.911572,3857.220458984375,-23.755944525953435,-3570.220458984375
601,284.0,1.1356652310953634,24.99057,3869.093017578125,-23.854904837264012,-3585.093017578125
602,282.0,1.1223574006708648,25.054508,3878.7021484375,-23.93215080855765,-3596.7021484375
603,276.0,1.082433909397369,25.08426,3883.173583984375,-24.001827031154388,-3607.173583984375
604,272.0,1.0558182485483718,25.081968,3882.8291015625,-24.026150058946744,-3610.8291015625
605,267.0,1.0225486724871253,25.044907,3877.259033203125,-24.02235794372381,-3610.259033203125
606,260.0,0.9759712660013803,24.964153,3865.123046875,-23.98818202379354,-3605.123046875
607,256.0,0.949355605152383,24.851406,3848.178466796875,-23.902050492259725,-3592.178466796875
608,245.0,0.8761625378176409,24.68025,3822.455810546875,-23.804087630029038,-3577.455810546875
609,236.0,0.8162773009073971,24.451115,3788.019775390625,-23.634837353633618,-3552.019775390625
610,224.0,0.7364303183604056,24.152277,3743.108154296875,-23.415846674437446,-3519.108154296875
611,214.0,0.6698911662379127,23.79036,3688.716552734375,-23.1204683308324,-3474.716552734375
612,202.0,0.5900441836909212,23.36087,3624.169677734375,-22.770826177637204,-3422.169677734375
613,198.0,0.563428522841924,22.899925,3554.895263671875,-22.33649670909167,-3356.895263671875
614,193.0,0.5301589467806775,22.417164,3482.34228515625,-21.887004902096276,-3289.34228515625
615,189.0,0.5035432859316803,21.920458,3407.693603515625,-21.41691455403414,-3218.693603515625
616,190.0,0.5101972011439296,21.435413,3334.797607421875,-20.925216159451775,-3144.797607421875
617,187.0,0.4902354555071817,20.94031,3260.3896484375,-20.45007406902895,-3073.3896484375
618,185.0,0.47692762508268316,20.350641,3171.77001953125,-19.873713625527667,-2986.77001953125
619,185.0,0.47692762508268316,19.716696,3076.495849609375,-19.239768160439777,-2891.495849609375
620,180.0,0.4436580490214367,19.052273,2976.641357421875,-18.608614747609423,-2796.641357421875
621,179.0,0.4370041338091874,18.393196,2877.590576171875,-17.956191972147845,-2698.590576171875
622,177.0,0.4236963033846888,17.754423,2781.5908203125,-17.330726838094805,-2604.5908203125
623,177.0,0.4236963033846888,17.155487,2691.578369140625,-16.731790757162187,-2514.578369140625
624,176.0,0.4170423881724395,16.599043,2607.95166015625,-16.182000504283614,-2431.95166015625
625,174.0,0.4037345577479409,16.078447,2529.712646484375,-15.674712784171005,-2355.712646484375
626,172.0,0.3904267273234423,15.588907,2456.14111328125,-15.198480514497847,-2284.14111328125
627,172.0,0.3904267273234423,15.139234,2388.560791015625,-14.748806861848921,-2216.560791015625
628,173.0,0.39708064253569164,14.738945,2328.40234375,-14.341864364788528,-2155.40234375
629,171.0,0.383772812111193,14.37287,2273.385986328125,-13.989097633140272,-2102.385986328125
630,170.0,0.37711889689894373,14.037858,2223.037841796875,-13.660739112439435,-2053.037841796875
631,168.0,0.36381106647444517,13.725398,2176.078857421875,-13.361586997185222,-2008.078857421875
632,167.0,0.3571571512621958,13.43644,2132.65234375,-13.079283316572276,-1965.65234375
633,167.0,0.3571571512621958,13.176987,2093.65966796875,-12.819829543073741,-1926.65966796875
634,162.0,0.32388757520094935,12.918504,2054.81298828125,-12.594616186090555,-1892.81298828125
635,162.0,0.32388757520094935,12.6767235,2018.476318359375,-12.35283590502366,-1856.476318359375
636,157.0,0.29061799913970293,12.429502,1981.3218994140625,-12.138883534368597,-1824.3218994140625
637,157.0,0.29061799913970293,12.195908,1946.2156982421875,-11.905289593633734,-1789.2156982421875
638,155.0,0.2773101687152043,11.973941,1912.85693359375,-11.696630680588996,-1757.85693359375
639,152.0,0.25734842307845646,11.755745,1880.0648193359375,-11.498396511003575,-1728.0648193359375
640,152.0,0.25734842307845646,11.555128,1849.91455078125,-11.297779674455724,-1697.91455078125
641,152.0,0.25734842307845646,11.3779,1823.2794189453125,-11.120551700517735,-1671.2794189453125
642,145.0,0.21077101659271136,11.182267,1793.8782958984375,-10.971496172433168,-1648.8782958984375
643,140.0,0.17750144053146488,10.959708,1760.430419921875,-10.782206773274687,-1620.430419921875
644,120.0,0.044423136286479,10.617774,1709.0419921875,-10.57335087341811,-1589.0419921875
645,119.0,0.037769221074229704,10.233764,1651.330078125,-10.195994473688954,-1532.330078125
646,105.0,-0.055385591897260424,9.776031,1582.53857421875,-9.83141613236357,-1477.53857421875
647,99.0,-0.09530908317075619,9.281871,1508.2725830078125,-9.377179925150736,-1409.2725830078125
648,77.0,-0.24169521784024067,8.678788,1417.63671875,-8.920483402959869,-1340.63671875
649,78.0,-0.2350413026279914,8.078073,1327.356689453125,-8.313113850540589,-1249.356689453125
650,78.0,-0.2350413026279914,7.5338483,1245.566650390625,-7.76888958830304,-1167.566650390625
651,75.0,-0.25500304826473924,7.04833,1172.599365234375,-7.303332878434417,-1097.599365234375
652,76.0,-0.24834913305248996,6.6416945,1111.4871826171875,-6.89004367879834,-1035.4871826171875
653,80.0,-0.2217334722034928,6.3356795,1065.4969482421875,-6.557413003300905,-985.4969482421875
654,75.0,-0.25500304826473924,6.07697,1026.6162109375,-6.331973148667571,-951.6162109375
655,79.0,-0.22838738741574208,5.887514,998.143310546875,-6.115901501795625,-919.143310546875
656,86.0,-0.181809980929997,5.791956,983.7821044921875,-5.973765928805974,-897.7821044921875
657,96.0,-0.11527082880750407,5.811761,986.758544921875,-5.927031731212289,-890.758544921875
658,111.0,-0.015462100623764652,5.9777412,1011.703369140625,-5.993203342078843,-900.703369140625
659,125.0,0.07769271234772547,6.28626,1058.06982421875,-6.208567415673515,-933.06982421875
660,135.0,0.1442318644702184,6.69675,1119.7613525390625,-6.552518299561764,-984.7613525390625
661,140.0,0.17750144053146488,7.146801,1187.3983154296875,-6.969299554341582,-1047.3983154296875
662,139.0,0.1708475253192156,7.5620947,1249.811767578125,-7.3912471630963115,-1110.811767578125
663,144.0,0.20411710138046207,7.9429426,1307.0484619140625,-7.738825517943268,-1163.0484619140625
664,146.0,0.21742493180496067,8.277692,1357.3570556640625,-8.060266909320527,-1211.3570556640625
665,152.0,0.25734842307845646,8.591304,1404.489013671875,-8.333955402299962,-1252.489013671875
666,159.0,0.3039258295642015,8.909665,1452.334716796875,-8.605739278162849,-1293.334716796875
667,170.0,0.37711889689894373,9.273115,1506.9566650390625,-8.89599626118211,-1336.9566650390625
668,181.0,0.45031196423368597,9.700949,1571.254638671875,-9.250636750976275,-1390.254638671875
669,193.0,0.5301589467806775,10.203817,1646.8294677734375,-9.673658420773034,-1453.8294677734375
670,201.0,0.5833902684786719,10.756133,1729.835693359375,-10.172742811050137,-1528.835693359375
671,212.0,0.6565833358134141,11.357126,1820.1573486328125,-10.7005429001485,-1608.1573486328125
672,225.0,0.743084233572655,12.014654,1918.9755859375,-11.271569925973244,-1693.9755859375
673,237.0,0.8229312161196465,12.722272,2025.3216552734375,-11.899340703130841,-1788.3216552734375
674,249.0,0.902778198666638,13.473653,2138.244873046875,-12.570874640994006,-1889.244873046875
675,257.0,0.9560095203646324,14.240226,2253.451171875,-13.28421627156652,-1996.451171875
676,283.0,1.129011315883114,15.118225,2385.4033203125,-13.989213781773136,-2102.4033203125
677,295.0,1.2088582984301055,16.07198,2528.74072265625,-14.863121224274973,-2233.74072265625
678,320.0,1.3752061787363379,17.158087,2691.968994140625,-15.78288059799706,-2371.968994140625
679,369.0,1.7012480241365533,18.457584,2887.26708984375,-16.756336356966962,-2518.26708984375
680,419.0,2.033943784749018,19.905247,3104.832763671875,-17.871302949870124,-2685.832763671875
681,454.0,2.2668308171777434,21.450008,3336.990966796875,-19.18317757515624,-2882.990966796875
682,507.0,2.619488323426956,23.17104,3595.640380859375,-20.55155125787187,-3088.640380859375
683,537.0,2.8191057797944348,25.002468,3870.881103515625,-22.183362329336425,-3333.881103515625
684,587.0,3.1518015404068995,27.017887,4173.7734375,-23.866085575071615,-3586.7734375
685,649.0,3.564344283566356,29.311285,4518.4423828125,-25.746940735354542,-3869.4423828125
686,703.0,3.923655705027818,31.88522,4905.2724609375,-27.96156386894679,-4202.2724609375
687,760.0,4.302928872126028,34.754707,5336.5205078125,-30.451778464299753,-4576.5205078125
688,811.0,4.642278547950742,37.892567,5808.1015625,-33.250288132957465,-4997.1015625
689,862.0,4.981628223775456,41.282394,6317.5498046875,-36.30076618540423,-5455.5498046875
690,880.0,5.101398697595943,44.77874,6843.0068359375,-39.67734123160328,-5963.0068359375
691,925.0,5.400824882147162,48.45193,7395.04150390625,-43.0511061176087,-6470.04150390625
692,952.0,5.580480592877892,52.263386,7967.85546875,-46.68290517982719,-7015.85546875
693,997.0,5.8799067774291105,56.300453,8574.576171875,-50.42054640860604,-7577.576171875
694,1042.0,6.179332961980329,60.57106,9216.3955078125,-54.391727218683734,-8174.3955078125
695,998.0,5.88656069264136,64.646645,9828.904296875,-58.760083899643796,-8830.904296875
696,971.0,5.706904981910629,68.51222,10409.8525390625,-62.80531730812844,-9438.8525390625
697,969.0,5.69359715148613,72.27241,10974.9609375,-66.57881038025215,-10005.9609375
698,937.0,5.480671864694153,75.814514,11507.294921875,-70.33384229546209,-10570.294921875
699,932.0,5.447402288632906,79.219795,12019.06640625,-73.77239293841788,-11087.06640625
700,925.0,5.400824882147162,82.414986,12499.2626953125,-77.01416077459112,-11574.2626953125
701,917.0,5.347593560449167,85.328575,12937.138671875,-79.98098157382817,-12020.138671875
702,920.0,5.367555306085915,88.00799,13339.8212890625,-82.6404326699883,-12419.8212890625
703,925.0,5.400824882147162,90.47931,13711.2294921875,-85.07848419988409,-12786.2294921875
704,917.0,5.347593560449167,92.69393,14044.0595703125,-87.34633801914067,-13127.0595703125
705,887.0,5.147976104081688,94.53246,14320.3681640625,-89.38448696964878,-13433.3681640625
706,849.0,4.8951273260162145,95.96853,14536.1904296875,-91.07340142154239,-13687.1904296875
707,790.0,4.502546328493507,97.021904,14694.5,-92.51935766320571,-13904.5
708,751.0,4.243043635215784,97.91787,14829.15234375,-93.67482593265531,-14078.15234375
709,706.0,3.943617450664566,98.96934,14987.1748046875,-95.02572001271434,-14281.1748046875
710,634.0,3.4645355553826165,100.179695,15169.076171875,-96.71515957401192,-14535.076171875
711,451.0,2.2468690715409956,101.40794,15353.6669921875,-99.16107465404494,-14902.6669921875
712,233.0,0.7963155552706493,102.51265,15519.6904296875,-101.71633398086216,-15286.6904296875
713,424.0,2.0672133608102645,103.46217,15662.3916015625,-101.39496010110379,-15238.3916015625
714,359.0,1.6347088720140603,104.32675,15792.3271484375,-102.69204283697032,-15433.3271484375
715,291.0,1.1822426375811084,105.19892,15923.4033203125,-104.01667856603217,-15632.4033203125
716,170.0,0.37711889689894373,106.119095,16061.693359375,-105.74197595173386,-15891.693359375
717,102.0,-0.07534733753400831,107.06005,16203.107421875,-107.13539830188948,-16101.107421875
718,250.0,0.9094321138788873,107.9654,16339.169921875,-107.05596858192189,-16089.169921875
719,248.0,0.8961242834543888,108.79865,16464.396484375,-107.9025283654714,-16216.396484375
720,246.0,0.8828164530298901,109.56517,16579.595703125,-108.68235383505605,-16333.595703125
721,244.0,0.8695086226053915,110.29876,16689.84375,-109.42925083784382,-16445.84375
722,237.0,0.8229312161196465,111.03147,16799.962890625,-110.20854003632176,-16562.962890625
723,203.0,0.5966980989031705,111.77237,16911.310546875,-111.17567128586245,-16708.310546875
724,157.0,0.29061799913970293,112.50772,17021.82421875,-112.21710294812593,-16864.82421875
725,226.0,0.7497381487849042,113.216705,17128.375,-112.46696717348073,-16902.375
726,224.0,0.7364303183604056,113.88808,17229.2734375,-113.15164646386616,-17005.2734375
727,199.0,0.5700824380541732,114.52584,17325.12109375,-113.95575832122317,-17126.12109375
728,195.0,0.5434667772051761,115.14352,17417.951171875,-114.60004976332216,-17222.951171875
729,150.0,0.24404059265395783,115.7532,17509.578125,-115.50915612365463,-17359.578125
730,105.0,-0.055385591897260424,116.358505,17600.548828125,-116.4138908409207,-17495.548828125
731,28.0,-0.5677370632404561,116.95479,17690.162109375,-117.52252527124827,-17662.162109375
732,150.0,0.24404059265395783,117.53472,17777.318359375,-117.29068078185776,-17627.318359375
733,145.0,0.21077101659271136,118.093895,17861.35546875,-117.88312394190338,-17716.35546875
734,111.0,-0.015462100623764652,118.63339,17942.435546875,-118.64885443460814,-17831.435546875
735,106.0,-0.048731676685011126,119.157974,18021.2734375,-119.20670591984907,-17915.2734375
736,92.0,-0.14188648965650125,119.672554,18098.609375,-119.81444050576978,-18006.609375
737,83.0,-0.2017717265667449,120.1793,18174.765625,-120.38107012744565,-18091.765625
738,79.0,-0.22838738741574208,120.67742,18249.626953125,-120.90580895723996,-18170.626953125
739,98.0,-0.10196299838300549,121.164604,18322.845703125,-121.26656718539472,-18224.845703125
740,101.0,-0.0820012527462576,121.63921,18394.171875,-121.72121481475797,-18293.171875
741,95.0,-0.12192474401975337,122.10117,18463.599609375,-122.22309814489866,-18368.599609375
742,91.0,-0.14854040486875056,122.55192,18531.33984375,-122.70045843465391,-18440.33984375
743,90.0,-0.15519432008099984,122.99501,18597.931640625,-123.15020469605756,-18507.931640625
744,86.0,-0.181809980929997,123.43205,18663.61328125,-123.61386259323469,-18577.61328125
745,88.0,-0.16850215050549844,123.86262,18728.322265625,-124.03111964318128,-18640.322265625
746,89.0,-0.16184823529324913,124.28885,18792.37890625,-124.45069711224637,-18703.37890625
747,92.0,-0.14188648965650125,124.71104,18855.830078125,-124.8529231717854,-18763.830078125
748,85.0,-0.18846389614224632,125.12823,18918.52734375,-125.31669113002897,-18833.52734375
749,81.0,-0.21507955699124348,125.538895,18980.24609375,-125.75397421031155,-18899.24609375
750,90.0,-0.15519432008099984,125.94213,19040.84765625,-126.09732536256146,-18950.84765625
751,91.0,-0.14854040486875056,126.337746,19100.302734375,-126.48628607137266,-19009.302734375
752,86.0,-0.181809980929997,126.72638,19158.708984375,-126.90818937546125,-19072.708984375
753,85.0,-0.18846389614224632,127.10884,19216.189453125,-127.29730483852506,-19131.189453125
754,71.0,-0.28161870911373643,127.48576,19272.8359375,-127.76738225891842,-19201.8359375
755,62.0,-0.3415039460239801,127.857315,19328.67578125,-128.19881900950054,-19266.67578125
756,56.0,-0.38142743729747586,128.2233,19383.677734375,-128.6047245564381,-19327.677734375
757,55.0,-0.38808135250972514,128.58342,19437.80078125,-128.9715011523144,-19382.80078125
758,53.0,-0.40138918293422376,128.93747,19491.009765625,-129.3388586653561,-19438.009765625
759,52.0,-0.40804309814647305,129.28552,19543.31640625,-129.69356555908396,-19491.31640625
760,62.0,-0.3415039460239801,129.6278,19594.7578125,-129.96931156321148,-19532.7578125
761,59.0,-0.36146569166072795,129.96468,19645.384765625,-130.32614159498104,-19586.384765625
762,58.0,-0.3681196068729773,130.29634,19695.23046875,-130.66446054925578,-19637.23046875
763,60.0,-0.35481177644847867,130.62294,19744.314453125,-130.97775183992505,-19684.314453125
764,55.0,-0.38808135250972514,130.94453,19792.646484375,-131.33261565426753,-19737.646484375
765,46.0,-0.4479665894199688,131.26112,19840.224609375,-131.70909024664653,-19794.224609375
766,39.0,-0.49454399590571385,131.57275,19887.05859375,-132.0672979021557,-19848.05859375
767,33.0,-0.5344674871792097,131.87943,19933.1484375,-132.41389253600732,-19900.1484375
768,29.0,-0.5610831480282068,132.18135,19978.5234375,-132.74243385603603,-19949.5234375
769,38.0,-0.5011979111179632,132.47862,20023.19921875,-132.9798203476414,-19985.19921875
770,40.0,-0.48789008069346457,132.7714,20067.19921875,-133.2592829029591,-20027.19921875
771,37.0,-0.5078518263302124,133.05978,20110.541015625,-133.56763576187709,-20073.541015625
772,34.0,-0.5278135719669603,133.34384,20153.232421875,-133.87165512470133,-20119.232421875
773,35.0,-0.5211596567547111,133.62364,20195.28125,-134.14480162452816,-20160.28125
774,34.0,-0.5278135719669603,133.8993,20236.7109375,-134.42712082294352,-20202.7109375
775,36.0,-0.5145057415424618,134.17087,20277.5234375,-134.68537366146433,-20241.5234375
776,38.0,-0.5011979111179632,134.43843,20317.734375,-134.93962869725078,-20279.734375
777,38.0,-0.5011979111179632,134.70204,20357.3515625,-135.20323953709453,-20319.3515625
778,41.0,-0.4812361654812153,134.96182,20396.39453125,-135.44305867524685,-20355.39453125
779,43.0,-0.4679283350567167,135.21783,20434.869140625,-135.68576280771296,-20391.869140625
780,42.0,-0.474582250268966,135.47018,20472.794921875,-135.94476657644083,-20430.794921875
781,45.0,-0.4546205046322181,135.71896,20510.181640625,-136.1735841276791,-20465.181640625
782,45.0,-0.4546205046322181,135.96425,20547.044921875,-136.4188691618588,-20502.044921875
783,36.0,-0.5145057415424618,136.20601,20583.37890625,-136.72051465267526,-20547.37890625
784,24.0,-0.5943527240894533,136.44437,20619.201171875,-137.03871917916757,-20595.201171875
785,38.0,-0.5011979111179632,136.67935,20654.517578125,-137.1805497177586,-20616.517578125
786,35.0,-0.5211596567547111,136.91104,20689.3359375,-137.43220091652034,-20654.3359375
787,30.0,-0.5544292328159576,137.13951,20723.673828125,-137.6939403412144,-20693.673828125
788,35.0,-0.5211596567547111,137.36487,20757.541015625,-137.88602782081722,-20722.541015625
789,29.0,-0.5610831480282068,137.58711,20790.94140625,-138.14819557478603,-20761.94140625
790,32.0,-0.5411214023914589,137.80632,20823.88671875,-138.34744159282116,-20791.88671875
791,36.0,-0.5145057415424618,138.02249,20856.373046875,-138.53699719662058,-20820.373046875
792,39.0,-0.49454399590571385,138.23572,20888.419921875,-138.7302617693432,-20849.419921875
793,35.0,-0.5211596567547111,138.44603,20920.02734375,-138.96718931984066,-20885.02734375
794,28.0,-0.5677370632404561,138.65356,20951.216796875,-139.22130151636546,-20923.216796875
795,35.0,-0.5211596567547111,138.8583,20981.986328125,-139.37946654152034,-20946.986328125
796,25.0,-0.587698808877204,139.06038,21012.35546875,-139.64807783719752,-20987.35546875
797,29.0,-0.5610831480282068,139.2598,21042.326171875,-139.82087929060634,-21013.326171875
798,27.0,-0.5743909784527054,139.45653,21071.890625,-140.03091868841364,-21044.890625
799,26.0,-0.5810448936649547,139.65065,21101.06640625,-140.23169491807903,-21075.06640625
800,10.0,-0.6875075370609434,139.84225,21129.861328125,-140.52976217573283,-21119.861328125
801,7.0,-0.7074692826976913,140.03131,21158.2734375,-140.73878031785395,-21151.2734375
802,24.0,-0.5943527240894533,140.21794,21186.322265625,-140.81229400826913,-21162.322265625
803,27.0,-0.5743909784527054,140.40213,21214.00390625,-140.97652110540582,-21187.00390625
804,23.0,-0.6010066393017026,140.58395,21241.330078125,-141.1849604967236,-21218.330078125
805,20.0,-0.6209683849384505,140.76344,21268.3046875,-141.38441137810253,-21248.3046875
806,19.0,-0.6276223001506998,140.94064,21294.935546875,-141.56826561069758,-21275.935546875
807,17.0,-0.6409301305751983,141.11555,21321.22265625,-141.7564849401455,-21304.22265625
808,15.0,-0.6542379609996969,141.28822,21347.171875,-141.94246122760126,-21332.171875
809,14.0,-0.6608918762119462,141.45868,21372.7890625,-142.11957107543068,-21358.7890625
810,24.0,-0.5943527240894533,141.62698,21398.083984375,-142.22133636666757,-21374.083984375
811,22.0,-0.6076605545139518,141.79317,21423.05859375,-142.40082766877177,-21401.05859375
812,19.0,-0.6276223001506998,141.95728,21447.72265625,-142.5848976907757,-21428.72265625
813,17.0,-0.6409301305751983,142.11932,21472.076171875,-142.76025386104394,-21455.076171875
814,14.0,-0.6608918762119462,142.27937,21496.12890625,-142.94026504515725,-21482.12890625
815,13.0,-0.6675457914241956,142.43733,21519.869140625,-143.10487794474452,-21506.869140625
816,17.0,-0.6409301305751983,142.59335,21543.31640625,-143.23428340205956,-21526.31640625
817,20.0,-0.6209683849384505,142.74739,21566.466796875,-143.36835913200878,-21546.466796875
818,19.0,-0.6276223001506998,142.89954,21589.33203125,-143.5271584329632,-21570.33203125
819,20.0,-0.6209683849384505,143.04979,21611.9140625,-143.6707578136494,-21591.9140625
820,20.0,-0.6209683849384505,143.1982,21634.216796875,-143.81916479607128,-21614.216796875
821,19.0,-0.6276223001506998,143.34471,21656.236328125,-143.97233360386164,-21637.236328125
822,17.0,-0.6409301305751983,143.48946,21677.990234375,-144.130386307333,-21660.990234375
823,19.0,-0.6276223001506998,143.6324,21699.47265625,-144.26002281284602,-21680.47265625
824,18.0,-0.6342762153629491,143.7736,21720.693359375,-144.40788156204263,-21702.693359375
825,19.0,-0.6276223001506998,143.91307,21741.654296875,-144.54069297886164,-21722.654296875
826,19.0,-0.6276223001506998,144.05084,21762.359375,-144.67846458530695,-21743.359375
827,21.0,-0.6143144697262012,144.1869,21782.80859375,-144.80121937695276,-21761.80859375
828,20.0,-0.6209683849384505,144.32129,21803.00390625,-144.94225744743846,-21783.00390625
829,19.0,-0.6276223001506998,144.45403,21822.953125,-145.0816475687054,-21803.953125
830,17.0,-0.6409301305751983,144.5851,21842.65234375,-145.22602839717675,-21825.65234375
831,20.0,-0.6209683849384505,144.71455,21862.107421875,-145.33552221794628,-21842.107421875
832,22.0,-0.6076605545139518,144.84245,21881.328125,-145.45011355744364,-21859.328125
833,40.0,-0.48789008069346457,144.96881,21900.318359375,-145.4567011158497,-21860.318359375
834,16.0,-0.6475840457874477,145.09364,21919.080078125,-145.74122723426402,-21903.080078125
835,15.0,-0.6542379609996969,145.21693,21937.609375,-145.87117216510126,-21922.609375
836,19.0,-0.6276223001506998,145.3387,21955.908203125,-145.96632164097102,-21936.908203125
837,20.0,-0.6209683849384505,145.45897,21973.982421875,-146.0799375011494,-21953.982421875
838,20.0,-0.6209683849384505,145.57773,21991.83203125,-146.19869665642284,-21971.83203125
839,22.0,-0.6076605545139518,145.69507,22009.466796875,-146.30272891388896,-21987.466796875
840,21.0,-0.6143144697262012,145.81096,22026.8828125,-146.42527333203088,-22005.8828125
841,17.0,-0.6409301305751983,145.9254,22044.08203125,-146.56632991084862,-22027.08203125
842,15.0,-0.6542379609996969,146.03848,22061.076171875,-146.69272062701532,-22046.076171875
843,18.0,-0.6342762153629491,146.15016,22077.861328125,-146.784437958527,-22059.861328125
844,21.0,-0.6143144697262012,146.26045,22094.435546875,-146.874766740234,-22073.435546875
845,22.0,-0.6076605545139518,146.36938,22110.806640625,-146.97704532013896,-22088.806640625
846,26.0,-0.5810448936649547,146.477,22126.98046875,-147.05804989854778,-22100.98046875
847,30.0,-0.5544292328159576,146.58327,22142.951171875,-147.13769644473,-22112.951171875
848,30.0,-0.5544292328159576,146.68822,22158.724609375,-147.2426463959019,-22128.724609375
849,29.0,-0.5610831480282068,146.79187,22174.30078125,-147.35295326521572,-22145.30078125
850,35.0,-0.5211596567547111,146.89423,22189.68359375,-147.41538573097347,-22154.68359375
851,39.0,-0.49454399590571385,146.9953,22204.875,-147.48984428887445,-22165.875
852,40.0,-0.48789008069346457,147.09518,22219.88671875,-147.58307440686534,-22179.88671875
853,48.0,-0.43465875899547024,147.19377,22234.703125,-147.62843012130017,-22186.703125
854,47.0,-0.4413126742077195,147.29115,22249.337890625,-147.73246562830928,-22202.337890625
855,37.0,-0.5078518263302124,147.38731,22263.7890625,-147.89516566910365,-22226.7890625
856,30.0,-0.5544292328159576,147.48228,22278.0625,-148.0367137787144,-22248.0625
857,38.0,-0.5011979111179632,147.57603,22292.15234375,-148.0772324570164,-22254.15234375
858,47.0,-0.4413126742077195,147.66861,22306.064453125,-148.10992229334835,-22259.064453125
859,55.0,-0.38808135250972514,147.76001,22319.80078125,-148.14809111813472,-22264.80078125
860,57.0,-0.3747735220852266,147.85022,22333.357421875,-148.22499324864773,-22276.357421875
861,66.0,-0.3148882851749829,147.9393,22346.74609375,-148.25418882228436,-22280.74609375
862,72.0,-0.27496479390148715,148.02725,22359.96484375,-148.3022169911671,-22287.96484375
863,70.0,-0.2882726243259857,148.11404,22373.0078125,-148.40231681377912,-22303.0078125
864,71.0,-0.28161870911373643,148.19975,22385.888671875,-148.48137151673092,-22314.888671875
865,77.0,-0.24169521784024067,148.28435,22398.6015625,-148.52604275201992,-22321.6015625
866,78.0,-0.2350413026279914,148.36786,22411.15234375,-148.60290018934674,-22333.15234375
867,93.0,-0.13523257444425196,148.4503,22423.54296875,-148.58553469846768,-22330.54296875
868,88.0,-0.16850215050549844,148.53165,22435.767578125,-148.70014887902113,-22347.767578125
869,95.0,-0.12192474401975337,148.61194,22447.8359375,-148.73386322058226,-22352.8359375
870,104.0,-0.062039507109509714,148.6912,22459.74609375,-148.75323213406264,-22355.74609375
871,110.0,-0.02211601583601395,148.76938,22471.49609375,-148.7914946779454,-22361.49609375
872,127.0,0.09100054277222407,148.84656,22483.095703125,-148.75555707441526,-22356.095703125
873,146.0,0.21742493180496067,148.9227,22494.5390625,-148.7052740428044,-22348.5390625
874,168.0,0.36381106647444517,148.99786,22505.833984375,-148.6340527030568,-22337.833984375
875,170.0,0.37711889689894373,149.07202,22516.98046875,-148.69490258747607,-22346.98046875
876,175.0,0.4103884729601902,149.14519,22527.9765625,-148.7347989049695,-22352.9765625
877,184.0,0.4702737098704339,149.2174,22538.830078125,-148.74713351669206,-22354.830078125
878,189.0,0.5035432859316803,149.28865,22549.537109375,-148.78510722676364,-22360.537109375
879,193.0,0.5301589467806775,149.35895,22560.1015625,-148.82878880712556,-22367.1015625
880,199.0,0.5700824380541732,149.42827,22570.51953125,-148.858185994563,-22371.51953125
881,198.0,0.563428522841924,149.49667,22580.798828125,-148.93324506114246,-22382.798828125
882,195.0,0.5434667772051761,149.56416,22590.943359375,-149.02069643080264,-22395.943359375
883,180.0,0.4436580490214367,149.63075,22600.94921875,-149.18709451445514,-22420.94921875
884,63.0,-0.3348500308117308,149.69643,22610.8203125,-150.0312764224133,-22547.8203125
885,184.0,0.4702737098704339,149.76125,22620.560546875,-149.29097201766862,-22436.560546875
886,197.0,0.5567746076296747,149.82515,22630.166015625,-149.26837492850314,-22433.166015625
887,211.0,0.6499294206011648,149.88818,22639.638671875,-149.23825417314885,-22428.638671875
888,232.0,0.7896616400584,149.95038,22648.986328125,-149.16071677791035,-22416.986328125
889,249.0,0.902778198666638,150.01169,22658.19921875,-149.10891003375525,-22409.19921875
890,241.0,0.8495468769686436,150.07216,22667.287109375,-149.22261193650792,-22426.287109375
891,252.0,0.9227399443033859,150.1318,22676.251953125,-149.2090654756185,-22424.251953125
892,259.0,0.969317350789131,150.19063,22685.091796875,-149.22131070096867,-22426.091796875
893,250.0,0.9094321138788873,150.24864,22693.810546875,-149.33920985389454,-22443.810546875
894,225.0,0.743084233572655,150.30583,22702.40625,-149.56274767560703,-22477.40625
895,227.0,0.7563920639971535,150.36227,22710.888671875,-149.60588210592474,-22483.888671875
896,234.0,0.8029694704828986,150.41792,22719.251953125,-149.6149535031499,-22485.251953125
897,243.0,0.8628547073931423,150.47278,22727.49609375,-149.60992361291935,-22484.49609375
898,256.0,0.949355605152383,150.52687,22735.625,-149.57751512238667,-22479.625
899,258.0,0.9626634355768817,150.5802,22743.640625,-149.61753675973563,-22485.640625
900,264.0,1.0025869268503775,150.63275,22751.537109375,-149.63016453799338,-22487.537109375
901,267.0,1.0225486724871253,150.6846,22759.330078125,-149.662052157591,-22492.330078125
902,273.0,1.0624721637606211,150.73572,22767.01171875,-149.67324560967688,-22494.01171875
