,X,X_n,Y_n,X_hat,Res_n,Res_hat
614,193.0,0.5301589467806775,109.38961,16553.2109375,-108.85945134374667,-16360.2109375
615,189.0,0.5035432859316803,109.40714,16555.845703125,-108.90359935322847,-16366.845703125
616,190.0,0.5101972011439296,109.42528,16558.572265625,-108.91508050881701,-16368.572265625
617,187.0,0.4902354555071817,109.443504,16561.310546875,-108.95326887798892,-16374.310546875
618,185.0,0.47692762508268316,109.461876,16564.072265625,-108.98494829044466,-16379.072265625
619,185.0,0.47692762508268316,109.48056,16566.87890625,-109.0036326776517,-16381.87890625
620,180.0,0.4436580490214367,109.49901,16569.65234375,-109.0553501296895,-16389.65234375
621,179.0,0.4370041338091874,109.51758,16572.443359375,-109.08057399119082,-16393.443359375
622,177.0,0.4236963033846888,109.536194,16575.240234375,-109.11249754427156,-16398.240234375
623,177.0,0.4236963033846888,109.55509,16578.080078125,-109.13139555452547,-16401.080078125
624,176.0,0.4170423881724395,109.57412,16580.939453125,-109.15707717969866,-16404.939453125
625,174.0,0.4037345577479409,109.59312,16583.794921875,-109.18938220250597,-16409.794921875
626,172.0,0.3904267273234423,109.61208,16586.646484375,-109.22165670773515,-16414.646484375
627,172.0,0.3904267273234423,109.63123,16589.5234375,-109.24080648800859,-16417.5234375
628,173.0,0.39708064253569164,109.65069,16592.447265625,-109.25360752885102,-16419.447265625
629,171.0,0.383772812111193,109.67007,16595.359375,-109.2862940213849,-16424.359375
630,170.0,0.37711889689894373,109.689445,16598.271484375,-109.31232659870652,-16428.271484375
631,168.0,0.36381106647444517,109.7087,16601.166015625,-109.3448910209279,-16433.166015625
632,167.0,0.3571571512621958,109.72797,16604.0625,-109.37080915733155,-16437.0625
633,167.0,0.3571571512621958,109.74737,16606.9765625,-109.39021070762452,-16439.9765625
634,162.0,0.32388757520094935,109.76631,16609.82421875,-109.44242407030686,-16447.82421875
635,162.0,0.32388757520094935,109.785355,16612.685546875,-109.46146703905686,-16450.685546875
636,157.0,0.29061799913970293,109.804,16615.48828125,-109.51338285535249,-16458.48828125
637,157.0,0.29061799913970293,109.822754,16618.306640625,-109.5321359071103,-16461.306640625
638,155.0,0.2773101687152043,109.84147,16621.119140625,-109.56415864231995,-16466.119140625
639,152.0,0.25734842307845646,109.85998,16623.900390625,-109.60262929908951,-16471.900390625
640,152.0,0.25734842307845646,109.87865,16626.70703125,-109.62129842750748,-16474.70703125
641,152.0,0.25734842307845646,109.89747,16629.53515625,-109.64012014381608,-16477.53515625
642,145.0,0.21077101659271136,109.91563,16632.263671875,-109.70485550928619,-16487.263671875
643,140.0,0.17750144053146488,109.933395,16634.935546875,-109.75589394521073,-16494.935546875
644,120.0,0.044423136286479,109.949165,16637.3046875,-109.9047422079518,-16517.3046875
645,119.0,0.037769221074229704,109.96519,16639.712890625,-109.92741785167968,-16520.712890625
646,105.0,-0.055385591897260424,109.9802,16641.96875,-110.03558731308867,-16536.96875
647,99.0,-0.09530908317075619,109.99513,16644.212890625,-110.09044152945982,-16545.212890625
648,77.0,-0.24169521784024067,110.00826,16646.1875,-110.24995785211759,-16569.1875
649,78.0,-0.2350413026279914,110.02225,16648.2890625,-110.25728861708112,-16570.2890625
650,78.0,-0.2350413026279914,110.03708,16650.517578125,-110.27212016004987,-16572.517578125
651,75.0,-0.25500304826473924,110.05224,16652.794921875,-110.30724151262021,-16577.794921875
652,76.0,-0.24834913305248996,110.06806,16655.173828125,-110.31641096166577,-16579.173828125
653,80.0,-0.2217334722034928,110.08478,16657.685546875,-110.30651130423475,-16577.685546875
654,75.0,-0.25500304826473924,110.10127,16660.1640625,-110.35627563127255,-16585.1640625
655,79.0,-0.22838738741574208,110.11845,16662.74609375,-110.34683373751339,-16583.74609375
656,86.0,-0.181809980929997,110.1366,16665.47265625,-110.3184066606175,-16579.47265625
657,96.0,-0.11527082880750407,110.1559,16668.375,-110.27116987665907,-16572.375
658,111.0,-0.015462100623764652,110.17672,16671.50390625,-110.19218176615111,-16560.50390625
659,125.0,0.07769271234772547,110.19872,16674.810546875,-110.12103012700774,-16549.810546875
660,135.0,0.1442318644702184,110.22123,16678.193359375,-110.07699768875244,-16543.193359375
661,140.0,0.17750144053146488,110.24355,16681.546875,-110.06605172108964,-16541.546875
662,139.0,0.1708475253192156,110.26505,16684.779296875,-110.09420527009094,-16545.779296875
663,144.0,0.20411710138046207,110.286476,16687.998046875,-110.08235903387344,-16543.998046875
664,146.0,0.21742493180496067,110.30758,16691.169921875,-110.09015410872239,-16545.169921875
665,152.0,0.25734842307845646,110.32886,16694.3671875,-110.07150899879655,-16542.3671875
666,159.0,0.3039258295642015,110.35044,16697.611328125,-110.0465151494397,-16538.611328125
667,170.0,0.37711889689894373,110.37273,16700.9609375,-109.99560754353074,-16530.9609375
668,181.0,0.45031196423368597,110.39565,16704.40625,-109.9453408067624,-16523.40625
669,193.0,0.5301589467806775,110.41919,16707.943359375,-109.88903050634433,-16514.943359375
670,201.0,0.5833902684786719,110.44287,16711.501953125,-109.85948082527133,-16510.501953125
671,212.0,0.6565833358134141,110.46696,16715.123046875,-109.81037375647175,-16503.123046875
672,225.0,0.743084233572655,110.49165,16718.833984375,-109.74856920881015,-16493.833984375
673,237.0,0.8229312161196465,110.51679,16722.611328125,-109.69386108124364,-16485.611328125
674,249.0,0.902778198666638,110.54231,16726.447265625,-109.63953442340367,-16477.447265625
675,257.0,0.9560095203646324,110.56776,16730.271484375,-109.6117471324674,-16473.271484375
676,283.0,1.129011315883114,110.59505,16734.373046875,-109.4660356811872,-16451.373046875
677,295.0,1.2088582984301055,110.622635,16738.51953125,-109.41377658926521,-16443.51953125
678,320.0,1.3752061787363379,110.651764,16742.896484375,-109.27655773727929,-16422.896484375
679,369.0,1.7012480241365533,110.68487,16747.87109375,-108.98361983475017,-16378.87109375
680,419.0,2.033943784749018,110.72176,16753.416015625,-108.68781982609083,-16334.416015625
681,454.0,2.2668308171777434,110.76042,16759.2265625,-108.49359093575194,-16305.2265625
682,507.0,2.619488323426956,110.802414,16765.537109375,-108.18292561700274,-16258.537109375
683,537.0,2.8191057797944348,110.84527,16771.978515625,-108.02616246971728,-16234.978515625
684,587.0,3.1518015404068995,110.89088,16778.83203125,-107.73907522961264,-16191.83203125
685,649.0,3.564344283566356,110.940475,16786.287109375,-107.37613118030083,-16137.287109375
686,703.0,3.923655705027818,110.9931,16794.1953125,-107.06944732231594,-16091.1953125
687,760.0,4.302928872126028,111.048836,16802.572265625,-106.7459068822685,-16042.572265625
688,811.0,4.642278547950742,111.10698,16811.310546875,-106.46470082216645,-16000.310546875
689,862.0,4.981628223775456,111.167404,16820.390625,-106.18577595102923,-15958.390625
690,880.0,5.101398697595943,111.22693,16829.3359375,-106.12553001334156,-15949.3359375
691,925.0,5.400824882147162,111.28784,16838.4921875,-105.88701691472784,-15913.4921875
692,952.0,5.580480592877892,111.34849,16847.60546875,-105.76800726112602,-15895.60546875
693,997.0,5.8799067774291105,111.4101,16856.865234375,-105.53019606680917,-15859.865234375
694,1042.0,6.179332961980329,111.472206,16866.19921875,-105.29287315374233,-15824.19921875
695,998.0,5.88656069264136,111.517204,16872.9609375,-105.63064359202662,-15874.9609375
696,971.0,5.706904981910629,111.53952,16876.31640625,-105.83261528176125,-15905.31640625
697,969.0,5.69359715148613,111.561745,16879.65625,-105.86814753845528,-15910.65625
698,937.0,5.480671864694153,111.585556,16883.234375,-106.10488416557928,-15946.234375
699,932.0,5.447402288632906,111.610794,16887.02734375,-106.16339177874991,-15955.02734375
700,925.0,5.400824882147162,111.63725,16891.00390625,-106.23642792547003,-15966.00390625
701,917.0,5.347593560449167,111.66478,16895.140625,-106.31718610263677,-15978.140625
702,920.0,5.367555306085915,111.69329,16899.42578125,-106.3257354043633,-15979.42578125
703,925.0,5.400824882147162,111.72259,16903.828125,-106.32176270330206,-15978.828125
704,917.0,5.347593560449167,111.75257,16908.333984375,-106.40497754550786,-15991.333984375
705,887.0,5.147976104081688,111.78314,16912.9296875,-106.63516598576206,-16025.9296875
706,849.0,4.8951273260162145,111.814095,16917.580078125,-106.91896721744082,-16068.580078125
707,790.0,4.502546328493507,111.845314,16922.271484375,-107.3427676973854,-16132.271484375
708,751.0,4.243043635215784,111.87678,16927.001953125,-107.63373401371,-16176.001953125
709,706.0,3.943617450664566,111.90842,16931.755859375,-107.96479929738231,-16225.755859375
710,634.0,3.4645355553826165,111.94021,16936.533203125,-108.47567287967598,-16302.533203125
711,451.0,2.2468690715409956,111.97213,16941.33203125,-109.72526075023634,-16490.33203125
712,233.0,0.7963155552706493,112.004166,16946.146484375,-111.20785009414341,-16713.146484375
713,424.0,2.0672133608102645,112.03623,16950.96484375,-109.96901863381864,-16526.96484375
714,359.0,1.6347088720140603,112.06826,16955.779296875,-110.43355132085703,-16596.779296875
715,291.0,1.1822426375811084,112.10016,16960.572265625,-110.91791605382514,-16669.572265625
716,170.0,0.37711889689894373,112.13187,16965.337890625,-111.75474755817918,-16795.337890625
717,102.0,-0.07534733753400831,112.16339,16970.076171875,-112.23873845081526,-16868.076171875
718,250.0,0.9094321138788873,112.19477,16974.791015625,-111.28533869910939,-16724.791015625
719,248.0,0.8961242834543888,112.22607,16979.494140625,-111.32994230590108,-16731.494140625
720,246.0,0.8828164530298901,112.257286,16984.1875,-111.37446961874745,-16738.1875
721,244.0,0.8695086226053915,112.28836,16988.857421875,-111.41885197309773,-16744.857421875
722,237.0,0.8229312161196465,112.319336,16993.51171875,-111.49640472138036,-16756.51171875
723,203.0,0.5966980989031705,112.350174,16998.146484375,-111.75347585129214,-16795.146484375
724,157.0,0.29061799913970293,112.380905,17002.765625,-112.09028715222749,-16845.765625
725,226.0,0.7497381487849042,112.4115,17007.36328125,-111.6617608746526,-16781.36328125
726,224.0,0.7364303183604056,112.4419,17011.931640625,-111.70547184228413,-16787.931640625
727,199.0,0.5700824380541732,112.47205,17016.462890625,-111.90197108977786,-16817.462890625
728,195.0,0.5434667772051761,112.50187,17020.9453125,-111.95840242445497,-16825.9453125
729,150.0,0.24404059265395783,112.5312,17025.3515625,-112.28715600158432,-16875.3515625
730,105.0,-0.055385591897260424,112.5598,17029.650390625,-112.6151847862332,-16924.650390625
731,28.0,-0.5677370632404561,112.58731,17033.78515625,-113.15504785425608,-17005.78515625
732,150.0,0.24404059265395783,112.55296,17028.623046875,-112.30892266418198,-16878.623046875
733,145.0,0.21077101659271136,112.44074,17011.7578125,-112.22997147608307,-16866.7578125
734,111.0,-0.015462100623764652,112.24881,16982.912109375,-112.26427191507689,-16871.912109375
735,106.0,-0.048731676685011126,112.06152,16954.765625,-112.11025511418501,-16848.765625
736,92.0,-0.14188648965650125,111.99924,16945.404296875,-112.14112355020337,-16853.404296875
737,83.0,-0.2017717265667449,112.01377,16947.58984375,-112.21554278369565,-16864.58984375
738,79.0,-0.22838738741574208,112.05066,16953.1328125,-112.27904656710324,-16874.1328125
739,98.0,-0.10196299838300549,112.11979,16963.5234375,-112.22175212191816,-16865.5234375
740,101.0,-0.0820012527462576,112.31522,16992.89453125,-112.39722494659391,-16891.89453125
741,95.0,-0.12192474401975337,112.50142,17020.876953125,-112.62334381140256,-16925.876953125
742,91.0,-0.14854040486875056,112.6352,17040.982421875,-112.78374090535704,-16949.982421875
743,90.0,-0.15519432008099984,112.76172,17059.99609375,-112.916913070081,-16969.99609375
744,86.0,-0.181809980929997,112.85833,17074.515625,-113.04013975387922,-16988.515625
745,88.0,-0.16850215050549844,112.930626,17085.380859375,-113.09912806603285,-16997.380859375
746,89.0,-0.16184823529324913,112.96772,17090.955078125,-113.12956826703153,-17001.955078125
747,92.0,-0.14188648965650125,112.98882,17094.126953125,-113.13070942666822,-17002.126953125
748,85.0,-0.18846389614224632,113.010414,17097.373046875,-113.19887801967741,-17012.373046875
749,81.0,-0.21507955699124348,113.03315,17100.7890625,-113.24822927622952,-17019.7890625
750,90.0,-0.15519432008099984,113.05664,17104.3203125,-113.211834945081,-17014.3203125
751,91.0,-0.14854040486875056,113.08051,17107.908203125,-113.22905340535704,-17016.908203125
752,86.0,-0.181809980929997,113.10458,17111.525390625,-113.28639372116437,-17025.525390625
753,85.0,-0.18846389614224632,113.128975,17115.19140625,-113.31743881069303,-17030.19140625
754,71.0,-0.28161870911373643,113.15425,17118.98828125,-113.43586980774654,-17047.98828125
755,62.0,-0.3415039460239801,113.18047,17122.9296875,-113.5219772736607,-17060.9296875
756,56.0,-0.38142743729747586,113.20719,17126.9453125,-113.58861890458263,-17070.9453125
757,55.0,-0.38808135250972514,113.23423,17131.009765625,-113.62231139401364,-17076.009765625
758,53.0,-0.40138918293422376,113.26154,17135.11328125,-113.66293245686,-17082.11328125
759,52.0,-0.40804309814647305,113.28923,17139.275390625,-113.69727344482617,-17087.275390625
760,62.0,-0.3415039460239801,113.31728,17143.490234375,-113.65878757639507,-17081.490234375
761,59.0,-0.36146569166072795,113.34568,17147.7578125,-113.70714592847713,-17088.7578125
762,58.0,-0.3681196068729773,113.37433,17152.064453125,-113.74244822015423,-17094.064453125
763,60.0,-0.35481177644847867,113.40314,17156.39453125,-113.75794898347974,-17096.39453125
764,55.0,-0.38808135250972514,113.43214,17160.751953125,-113.82021788815426,-17105.751953125
765,46.0,-0.4479665894199688,113.46122,17165.123046875,-113.90918637701762,-17119.123046875
766,39.0,-0.49454399590571385,113.490364,17169.501953125,-113.98490807061275,-17130.501953125
767,33.0,-0.5344674871792097,113.519554,17173.890625,-114.05402162536281,-17140.890625
768,29.0,-0.5610831480282068,113.54877,17178.279296875,-114.10985023787195,-17149.279296875
769,38.0,-0.5011979111179632,113.57796,17182.666015625,-114.07915506443828,-17144.666015625
770,40.0,-0.48789008069346457,113.607124,17187.05078125,-114.09501440930674,-17147.05078125
771,37.0,-0.5078518263302124,113.63624,17191.42578125,-114.14408992447474,-17154.42578125
772,34.0,-0.5278135719669603,113.66528,17195.791015625,-114.19309677509196,-17161.791015625
773,35.0,-0.5211596567547111,113.69425,17200.14453125,-114.21541167091486,-17165.14453125
774,34.0,-0.5278135719669603,113.72311,17204.48046875,-114.2509199562443,-17170.48046875
775,36.0,-0.5145057415424618,113.75187,17208.8046875,-114.26637494320262,-17172.8046875
776,38.0,-0.5011979111179632,113.780495,17213.10546875,-114.28169260105938,-17175.10546875
777,38.0,-0.5011979111179632,113.80901,17217.392578125,-114.31021127781719,-17179.392578125
778,41.0,-0.4812361654812153,113.8374,17221.658203125,-114.31863850923122,-17180.658203125
779,43.0,-0.4679283350567167,113.865685,17225.908203125,-114.33361284433406,-17182.908203125
780,42.0,-0.474582250268966,113.89386,17230.142578125,-114.36844211355022,-17188.142578125
781,45.0,-0.4546205046322181,113.92197,17234.3671875,-114.37658705736659,-17189.3671875
782,45.0,-0.4546205046322181,113.95003,17238.583984375,-114.40464797045253,-17193.583984375
783,36.0,-0.5145057415424618,113.97802,17242.791015625,-114.49252545589793,-17206.791015625
784,24.0,-0.5943527240894533,114.00596,17246.990234375,-114.60031128121835,-17222.990234375
785,38.0,-0.5011979111179632,114.03383,17251.1796875,-114.53502664646953,-17213.1796875
786,35.0,-0.5211596567547111,114.061676,17255.36328125,-114.58283568214533,-17220.36328125
787,30.0,-0.5544292328159576,114.08945,17259.537109375,-114.64387625430034,-17229.537109375
788,35.0,-0.5211596567547111,114.11718,17263.705078125,-114.63833952736017,-17228.705078125
789,29.0,-0.5610831480282068,114.144875,17267.8671875,-114.70595772078211,-17238.8671875
790,32.0,-0.5411214023914589,114.17254,17272.025390625,-114.71366015971567,-17240.025390625
791,36.0,-0.5145057415424618,114.20017,17276.177734375,-114.71467816585887,-17240.177734375
792,39.0,-0.49454399590571385,114.2278,17280.330078125,-114.72234245781978,-17241.330078125
793,35.0,-0.5211596567547111,114.25543,17284.482421875,-114.77659178566095,-17249.482421875
794,28.0,-0.5677370632404561,114.28308,17288.638671875,-114.85081811792796,-17260.638671875
795,35.0,-0.5211596567547111,114.3107,17292.7890625,-114.83185911964533,-17257.7890625
796,25.0,-0.587698808877204,114.33831,17296.939453125,-114.92600905057643,-17271.939453125
797,29.0,-0.5610831480282068,114.36588,17301.08203125,-114.92696602156336,-17272.08203125
798,27.0,-0.5743909784527054,114.39343,17305.22265625,-114.96782359564021,-17278.22265625
799,26.0,-0.5810448936649547,114.42091,17309.353515625,-115.00195858995401,-17283.353515625
800,10.0,-0.6875075370609434,114.448364,17313.478515625,-115.13587179487344,-17303.478515625
801,7.0,-0.7074692826976913,114.47576,17317.595703125,-115.1832306962719,-17310.595703125
802,24.0,-0.5943527240894533,114.503105,17321.705078125,-115.09745788766367,-17297.705078125
803,27.0,-0.5743909784527054,114.53039,17325.8046875,-115.10477885687068,-17298.8046875
804,23.0,-0.6010066393017026,114.55762,17329.8984375,-115.1586238268017,-17306.8984375
805,20.0,-0.6209683849384505,114.5848,17333.982421875,-115.2057691051533,-17313.982421875
806,19.0,-0.6276223001506998,114.611916,17338.05859375,-115.23953788852961,-17319.05859375
807,17.0,-0.6409301305751983,114.639,17342.12890625,-115.27993006954004,-17325.12890625
808,15.0,-0.6542379609996969,114.66601,17346.1875,-115.32024595660516,-17331.1875
809,14.0,-0.6608918762119462,114.69297,17350.240234375,-115.35386215209085,-17336.240234375
810,24.0,-0.5943527240894533,114.71984,17354.27734375,-115.31419372750742,-17330.27734375
811,22.0,-0.6076605545139518,114.746635,17358.3046875,-115.35429599152567,-17336.3046875
812,19.0,-0.6276223001506998,114.7734,17362.326171875,-115.40102165317805,-17343.326171875
813,17.0,-0.6409301305751983,114.80011,17366.341796875,-115.44103999385645,-17349.341796875
814,14.0,-0.6608918762119462,114.826744,17370.34375,-115.48763595580179,-17356.34375
815,13.0,-0.6675457914241956,114.85332,17374.337890625,-115.52086305216638,-17361.337890625
816,17.0,-0.6409301305751983,114.87982,17378.3203125,-115.52075190791895,-17361.3203125
817,20.0,-0.6209683849384505,114.90629,17382.298828125,-115.5272565319111,-17362.298828125
818,19.0,-0.6276223001506998,114.93268,17386.263671875,-115.56030052280695,-17367.263671875
819,20.0,-0.6209683849384505,114.959015,17390.22265625,-115.57998327751658,-17370.22265625
820,20.0,-0.6209683849384505,114.98528,17394.169921875,-115.60625128288767,-17374.169921875
821,19.0,-0.6276223001506998,115.01148,17398.107421875,-115.63910453892024,-17379.107421875
822,17.0,-0.6409301305751983,115.03763,17402.037109375,-115.67855830440332,-17385.037109375
823,19.0,-0.6276223001506998,115.0637,17405.955078125,-115.69132011509211,-17386.955078125
824,18.0,-0.6342762153629491,115.089714,17409.865234375,-115.72399026565591,-17391.865234375
825,19.0,-0.6276223001506998,115.115654,17413.763671875,-115.74327629184992,-17394.763671875
826,19.0,-0.6276223001506998,115.14154,17417.654296875,-115.76916282749445,-17398.654296875
827,21.0,-0.6143144697262012,115.167366,17421.53515625,-115.78168049755823,-17400.53515625
828,20.0,-0.6209683849384505,115.19314,17425.408203125,-115.81410650749704,-17405.408203125
829,19.0,-0.6276223001506998,115.218834,17429.26953125,-115.84645622349055,-17410.26953125
830,17.0,-0.6409301305751983,115.24449,17433.126953125,-115.88542170772364,-17416.126953125
831,20.0,-0.6209683849384505,115.27007,17436.970703125,-115.89104132195017,-17416.970703125
832,22.0,-0.6076605545139518,115.295616,17440.80859375,-115.9032767044163,-17418.80859375
833,40.0,-0.48789008069346457,115.32109,17444.638671875,-115.80898077893565,-17404.638671875
834,16.0,-0.6475840457874477,115.34651,17448.458984375,-115.99409588660777,-17432.458984375
835,15.0,-0.6542379609996969,115.37185,17452.265625,-116.02608702105829,-17437.265625
836,19.0,-0.6276223001506998,115.39715,17456.068359375,-116.02477043247492,-17437.068359375
837,20.0,-0.6209683849384505,115.42238,17459.861328125,-116.04334692497751,-17439.861328125
838,20.0,-0.6209683849384505,115.44754,17463.642578125,-116.06850866814158,-17443.642578125
839,22.0,-0.6076605545139518,115.47267,17467.41796875,-116.08033206330302,-17445.41796875
840,21.0,-0.6143144697262012,115.49771,17471.181640625,-116.11202565136682,-17450.181640625
841,17.0,-0.6409301305751983,115.52271,17474.939453125,-116.16364283809473,-17457.939453125
842,15.0,-0.6542379609996969,115.54766,17478.689453125,-116.20189878863641,-17463.689453125
843,18.0,-0.6342762153629491,115.572525,17482.42578125,-116.20680123977701,-17464.42578125
844,21.0,-0.6143144697262012,115.59734,17486.15625,-116.21165791455041,-17465.15625
845,22.0,-0.6076605545139518,115.62211,17489.876953125,-116.22976901398661,-17467.876953125
846,26.0,-0.5810448936649547,115.64682,17493.591796875,-116.22786496202433,-17467.591796875
847,30.0,-0.5544292328159576,115.67147,17497.294921875,-116.2258998749058,-17467.294921875
848,30.0,-0.5544292328159576,115.696075,17500.994140625,-116.25050467226909,-17470.994140625
849,29.0,-0.5610831480282068,115.72065,17504.6875,-116.28173286726648,-17475.6875
850,35.0,-0.5211596567547111,115.74514,17508.3671875,-116.2662997324383,-17473.3671875
851,39.0,-0.49454399590571385,115.76956,17512.037109375,-116.26410576348384,-17473.037109375
852,40.0,-0.48789008069346457,115.793945,17515.703125,-116.28183539319346,-17475.703125
853,48.0,-0.43465875899547024,115.818275,17519.359375,-116.25293421065562,-17471.359375
854,47.0,-0.4413126742077195,115.84255,17523.0078125,-116.28386485926632,-17476.0078125
855,37.0,-0.5078518263302124,115.86675,17526.64453125,-116.37460445084193,-17489.64453125
856,30.0,-0.5544292328159576,115.8909,17530.2734375,-116.44532889101909,-17500.2734375
857,38.0,-0.5011979111179632,115.915,17533.89453125,-116.41619882664531,-17495.89453125
858,47.0,-0.4413126742077195,115.93904,17537.5078125,-116.38035381190303,-17490.5078125
859,55.0,-0.38808135250972514,115.96304,17541.115234375,-116.35112456540035,-17486.115234375
860,57.0,-0.3747735220852266,115.98697,17544.7109375,-116.36174251622585,-17487.7109375
861,66.0,-0.3148882851749829,116.01084,17548.298828125,-116.3257296548039,-17482.298828125
862,72.0,-0.27496479390148715,116.03468,17551.8828125,-116.30964802144055,-17479.8828125
863,70.0,-0.2882726243259857,116.05846,17555.455078125,-116.34672904522442,-17485.455078125
864,71.0,-0.28161870911373643,116.082184,17559.021484375,-116.36380254700435,-17488.021484375
865,77.0,-0.24169521784024067,116.10584,17562.576171875,-116.34753780817228,-17485.576171875
866,78.0,-0.2350413026279914,116.12947,17566.126953125,-116.3645121278233,-17488.126953125
867,93.0,-0.13523257444425196,116.153046,17569.669921875,-116.28827822874112,-17476.669921875
868,88.0,-0.16850215050549844,116.176575,17573.20703125,-116.34507685753675,-17485.20703125
869,95.0,-0.12192474401975337,116.20003,17576.73046875,-116.32195220984006,-17481.73046875
870,104.0,-0.062039507109509714,116.223465,17580.25390625,-116.28550447292982,-17476.25390625
871,110.0,-0.02211601583601395,116.24684,17583.767578125,-116.26895744650008,-17473.767578125
872,127.0,0.09100054277222407,116.27014,17587.267578125,-116.17914105879028,-17460.267578125
873,146.0,0.21742493180496067,116.29343,17590.767578125,-116.07600158186692,-17444.767578125
874,168.0,0.36381106647444517,116.316635,17594.255859375,-115.9528240653615,-17426.255859375
875,170.0,0.37711889689894373,116.3398,17597.736328125,-115.96267907673386,-17427.736328125
876,175.0,0.4103884729601902,116.362915,17601.2109375,-115.9525265661023,-17426.2109375
877,184.0,0.4702737098704339,116.38598,17604.677734375,-115.91570498886003,-17420.677734375
878,189.0,0.5035432859316803,116.409,17608.13671875,-115.90545329609957,-17419.13671875
879,193.0,0.5301589467806775,116.43194,17611.583984375,-115.90177922460605,-17418.583984375
880,199.0,0.5700824380541732,116.454865,17615.029296875,-115.88478206389895,-17416.029296875
881,198.0,0.563428522841924,116.47774,17618.466796875,-115.9143089039159,-17420.466796875
882,195.0,0.5434667772051761,116.500565,17621.8984375,-115.95709779799013,-17426.8984375
883,180.0,0.4436580490214367,116.52331,17625.31640625,-116.07964975127153,-17445.31640625
884,63.0,-0.3348500308117308,116.54604,17628.732421875,-116.88089342680783,-17565.732421875
885,184.0,0.4702737098704339,116.568695,17632.13671875,-116.09842135848893,-17448.13671875
886,197.0,0.5567746076296747,116.59134,17635.541015625,-116.03456450369845,-17438.541015625
887,211.0,0.6499294206011648,116.61392,17638.93359375,-115.96399269853946,-17427.93359375
888,232.0,0.7896616400584,116.63646,17642.322265625,-115.84679771052754,-17410.322265625
889,249.0,0.902778198666638,116.65894,17645.701171875,-115.7561649776029,-17396.701171875
890,241.0,0.8495468769686436,116.681404,17649.076171875,-115.83185723680089,-17408.076171875
891,252.0,0.9227399443033859,116.7038,17652.44140625,-115.78105644241536,-17400.44140625
892,259.0,0.969317350789131,116.72616,17655.802734375,-115.75684079130072,-17396.802734375
893,250.0,0.9094321138788873,116.74845,17659.15234375,-115.83901911903126,-17409.15234375
894,225.0,0.743084233572655,116.770706,17662.498046875,-116.02762194318515,-17437.498046875
895,227.0,0.7563920639971535,116.79292,17665.8359375,-116.03653090963566,-17438.8359375
896,234.0,0.8029694704828986,116.81508,17669.166015625,-116.01210926486867,-17435.166015625
897,243.0,0.8628547073931423,116.83721,17672.4921875,-115.97435690149358,-17429.4921875
898,256.0,0.949355605152383,116.85928,17675.80859375,-115.90992784211325,-17419.80859375
899,258.0,0.9626634355768817,116.88131,17679.119140625,-115.91864607370046,-17421.119140625
900,264.0,1.0025869268503775,116.90328,17682.421875,-115.90069523867696,-17418.421875
901,267.0,1.0225486724871253,116.92524,17685.720703125,-115.90269089050116,-17418.720703125
902,273.0,1.0624721637606211,116.94713,17689.01171875,-115.88465613213782,-17416.01171875
903,291.0,1.1822426375811084,116.96897,17692.29296875,-115.7867286148603,-17401.29296875
904,298.0,1.2288200440668535,116.99078,17695.572265625,-115.7619636473394,-17397.572265625
905,305.0,1.2753974505525985,117.01254,17698.841796875,-115.73714527405677,-17393.841796875
906,309.0,1.3020131114015956,117.03425,17702.103515625,-115.73223524064919,-17393.103515625
907,330.0,1.4417453308588308,117.05592,17705.361328125,-115.61417813105523,-17375.361328125
908,336.0,1.4816688221323266,117.07757,17708.615234375,-115.5958992320669,-17372.615234375
909,339.0,1.5016305677690744,117.09917,17711.861328125,-115.59753630234812,-17372.861328125
910,325.0,1.4084757547975844,117.12073,17715.1015625,-115.71225178426492,-17390.1015625
911,206.0,0.6166598445399183,117.14224,17718.333984375,-116.5255825871007,-17512.333984375
912,158.0,0.2972719143519522,117.16371,17721.560546875,-116.86643963349961,-17563.560546875
913,249.0,0.902778198666638,117.18514,17724.78125,-116.2823643184232,-17475.78125
914,174.0,0.4037345577479409,117.20652,17727.994140625,-116.80278552281847,-17553.994140625
915,170.0,0.37711889689894373,117.22787,17731.203125,-116.8507482295659,-17561.203125
916,168.0,0.36381106647444517,117.24917,17734.404296875,-116.88535732952165,-17566.404296875
917,148.0,0.23073276222945927,117.2704,17737.595703125,-117.0396682387471,-17589.595703125
918,61.0,-0.3481578612362294,117.29164,17740.787109375,-117.6397990965878,-17679.787109375
919,42.0,-0.474582250268966,117.3128,17743.966796875,-117.78737979665569,-17701.966796875
920,85.0,-0.18846389614224632,117.33392,17747.140625,-117.522387235986,-17662.140625
921,94.0,-0.12857865923200265,117.35503,17750.3125,-117.48360490434919,-17656.3125
922,107.0,-0.04207776147276183,117.37607,17753.474609375,-117.41814587670714,-17646.474609375
923,101.0,-0.0820012527462576,117.397095,17756.634765625,-117.47909597930875,-17655.634765625
924,97.0,-0.10861691359525477,117.41806,17759.787109375,-117.52667721632963,-17662.787109375
925,91.0,-0.14854040486875056,117.43897,17762.9296875,-117.58751287801329,-17671.9296875
926,81.0,-0.21507955699124348,117.45987,17766.0703125,-117.67494894175687,-17685.0703125
927,88.0,-0.16850215050549844,117.4807,17769.19921875,-117.64919978234144,-17681.19921875
928,82.0,-0.2084256417789942,117.50152,17772.328125,-117.7099438912907,-17690.328125
929,74.0,-0.2616569634769886,117.522285,17775.44921875,-117.78394242490278,-17701.44921875
