,X,X_n,Y_n,X_hat,Res_n,Res_hat
569,254.0,0.9360477747278845,-0.05409392,105.19412231445312,0.9901416944223081,148.80587768554688
570,254.0,0.9360477747278845,-0.05409392,105.19412231445312,0.9901416944223081,148.80587768554688
571,259.0,0.969317350789131,-0.054093927,105.19412231445312,1.023411277934135,153.80587768554688
572,261.0,0.9826251812136295,-0.054093927,105.19412231445312,1.0367191083586338,155.80587768554688
573,269.0,1.035856502911624,-0.054093927,105.19412231445312,1.0899504300566283,163.80587768554688
574,274.0,1.0691260789728705,-0.054093935,105.19412231445312,1.1232200135684554,168.80587768554688
575,281.0,1.1157034854586154,-0.054093942,105.19412231445312,1.1697974275047809,175.80587768554688
576,282.0,1.1223574006708648,-0.054093935,105.19412231445312,1.1764513352664496,176.80587768554688
577,282.0,1.1223574006708648,-0.054093935,105.19412231445312,1.1764513352664496,176.80587768554688
578,279.0,1.102395655034117,-0.054093935,105.19412231445312,1.1564895896297018,173.80587768554688
579,281.0,1.1157034854586154,-0.054093935,105.19412231445312,1.1697974200542003,175.80587768554688
580,284.0,1.1356652310953634,-0.054093935,105.19412231445312,1.1897591656909483,178.80587768554688
581,289.0,1.16893480715661,-0.054093935,105.19412231445312,1.2230287417521948,183.80587768554688
582,290.0,1.175588722368859,-0.054093935,105.19412231445312,1.229682656964444,184.80587768554688
583,288.0,1.1622808919443606,-0.054093942,105.19412231445312,1.216374833990526,182.80587768554688
584,285.0,1.1423191463076126,-0.054093935,105.19412231445312,1.1964130809031974,179.80587768554688
585,286.0,1.148973061519862,-0.054093935,105.19412231445312,1.2030669961154468,180.80587768554688
586,284.0,1.1356652310953634,-0.054093935,105.19412231445312,1.1897591656909483,178.80587768554688
587,287.0,1.1556269767321112,-0.054093935,105.19412231445312,1.209720911327696,181.80587768554688
588,290.0,1.175588722368859,-0.054093935,105.19412231445312,1.229682656964444,184.80587768554688
589,292.0,1.1888965527933577,-0.054093942,105.19412231445312,1.2429904948395232,186.80587768554688
590,291.0,1.1822426375811084,-0.054093942,105.19412231445312,1.2363365796272738,185.80587768554688
591,289.0,1.16893480715661,-0.054093942,105.19412231445312,1.2230287492027754,183.80587768554688
592,294.0,1.2022043832178564,-0.054093942,105.19412231445312,1.2562983252640219,188.80587768554688
593,295.0,1.2088582984301055,-0.054093942,105.19412231445312,1.262952240476271,189.80587768554688
594,295.0,1.2088582984301055,-0.054093942,105.19412231445312,1.262952240476271,189.80587768554688
595,293.0,1.195550468005607,-0.054093942,105.19412231445312,1.2496444100517725,187.80587768554688
596,295.0,1.2088582984301055,-0.054093942,105.19412231445312,1.262952240476271,189.80587768554688
597,292.0,1.1888965527933577,-0.054093942,105.19412231445312,1.2429904948395232,186.80587768554688
598,287.0,1.1556269767321112,-0.054093942,105.19412231445312,1.2097209187782767,181.80587768554688
599,285.0,1.1423191463076126,-0.054093942,105.19412231445312,1.196413088353778,179.80587768554688
600,287.0,1.1556269767321112,-0.054093942,105.19412231445312,1.2097209187782767,181.80587768554688
601,284.0,1.1356652310953634,-0.054093942,105.19412231445312,1.189759173141529,178.80587768554688
602,282.0,1.1223574006708648,-0.054093935,105.19412231445312,1.1764513352664496,176.80587768554688
603,276.0,1.082433909397369,-0.054093935,105.19412231445312,1.1365278439929538,170.80587768554688
604,272.0,1.0558182485483718,-0.054093935,105.19412231445312,1.1099121831439567,166.80587768554688
605,267.0,1.0225486724871253,-0.054093935,105.19412231445312,1.0766426070827102,161.80587768554688
606,260.0,0.9759712660013803,-0.054093935,105.19412231445312,1.0300652005969653,154.80587768554688
607,256.0,0.949355605152383,-0.054093942,105.19412231445312,1.0034495471985485,150.80587768554688
608,245.0,0.8761625378176409,-0.054093935,105.19412231445312,0.9302564724132257,139.80587768554688
609,236.0,0.8162773009073971,-0.054093927,105.19412231445312,0.8703712280524014,130.80587768554688
610,224.0,0.7364303183604056,-0.054093927,105.19412231445312,0.7905242455054099,118.80587768554688
611,214.0,0.6698911662379127,-0.05409392,105.19412231445312,0.7239850859323363,108.80587768554688
612,202.0,0.5900441836909212,-0.05409392,105.19412231445312,0.6441381033853448,96.80587768554688
613,198.0,0.563428522841924,-0.054093912,105.19412231445312,0.6175224350857671,92.80587768554688
614,193.0,0.5301589467806775,-0.054093912,105.19412231445312,0.5842528590245206,87.80587768554688
615,189.0,0.5035432859316803,-0.054093905,105.19412231445312,0.5576371907249428,83.80587768554688
616,190.0,0.5101972011439296,-0.054093905,105.19412231445312,0.5642911059371921,84.80587768554688
617,187.0,0.4902354555071817,-0.054093897,105.19412231445312,0.5443293528498636,81.80587768554688
618,185.0,0.47692762508268316,-0.054093905,105.19412231445312,0.5310215298759456,79.80587768554688
619,185.0,0.47692762508268316,-0.054093897,105.19412231445312,0.531021522425365,79.80587768554688
620,180.0,0.4436580490214367,-0.054093897,105.19412231445312,0.49775194636411857,74.80587768554688
621,179.0,0.4370041338091874,-0.054093897,105.19412231445312,0.4910980311518693,73.80587768554688
622,177.0,0.4236963033846888,-0.05409389,105.19412994384766,0.47779019327679007,71.80587005615234
623,177.0,0.4236963033846888,-0.05409389,105.19412994384766,0.47779019327679007,71.80587005615234
624,176.0,0.4170423881724395,-0.05409389,105.19412994384766,0.4711362780645408,70.80587005615234
625,174.0,0.4037345577479409,-0.05409389,105.19412994384766,0.4578284476400422,68.80587005615234
626,172.0,0.3904267273234423,-0.05409389,105.19412994384766,0.4445206172155436,66.80587005615234
627,172.0,0.3904267273234423,-0.05409389,105.19412994384766,0.4445206172155436,66.80587005615234
628,173.0,0.39708064253569164,-0.05409389,105.19412994384766,0.45117453242779293,67.80587005615234
629,171.0,0.383772812111193,-0.05409389,105.19412994384766,0.4378667020032943,65.80587005615234
630,170.0,0.37711889689894373,-0.05409389,105.19412994384766,0.431212786791045,64.80587005615234
631,168.0,0.36381106647444517,-0.05409389,105.19412994384766,0.41790495636654645,62.805870056152344
632,167.0,0.3571571512621958,-0.05409389,105.19412994384766,0.4112510411542971,61.805870056152344
633,167.0,0.3571571512621958,-0.05409389,105.19412994384766,0.4112510411542971,61.805870056152344
634,162.0,0.32388757520094935,-0.05409389,105.19412994384766,0.37798146509305064,56.805870056152344
635,162.0,0.32388757520094935,-0.05409389,105.19412994384766,0.37798146509305064,56.805870056152344
636,157.0,0.29061799913970293,-0.05409389,105.19412994384766,0.3447118890318042,51.805870056152344
637,157.0,0.29061799913970293,-0.054093882,105.19412994384766,0.3447118815812236,51.805870056152344
638,155.0,0.2773101687152043,-0.05409389,105.19412994384766,0.3314040586073056,49.805870056152344
639,152.0,0.25734842307845646,-0.05409389,105.19412994384766,0.31144231297055774,46.805870056152344
640,152.0,0.25734842307845646,-0.05409389,105.19412994384766,0.31144231297055774,46.805870056152344
641,152.0,0.25734842307845646,-0.054093882,105.19412994384766,0.31144230551997715,46.805870056152344
642,145.0,0.21077101659271136,-0.054093882,105.19412994384766,0.26486489903423205,39.805870056152344
643,140.0,0.17750144053146488,-0.054093882,105.19412994384766,0.23159532297298557,34.805870056152344
644,120.0,0.044423136286479,-0.054093882,105.19412994384766,0.0985170187279997,14.805870056152344
645,119.0,0.037769221074229704,-0.054093882,105.19412994384766,0.09186310351575039,13.805870056152344
646,105.0,-0.055385591897260424,-0.054093875,105.19412994384766,-0.0012917169063203296,-0.19412994384765625
647,99.0,-0.09530908317075619,-0.054093868,105.19412994384766,-0.04121521563039669,-6.194129943847656
648,77.0,-0.24169521784024067,-0.05409386,105.19412994384766,-0.18760135775046177,-28.194129943847656
649,78.0,-0.2350413026279914,-0.05409386,105.19412994384766,-0.1809474425382125,-27.194129943847656
650,78.0,-0.2350413026279914,-0.05409386,105.19412994384766,-0.1809474425382125,-27.194129943847656
651,75.0,-0.25500304826473924,-0.054093853,105.19412994384766,-0.20090919562554094,-30.194129943847656
652,76.0,-0.24834913305248996,-0.054093853,105.19412994384766,-0.19425528041329165,-29.194129943847656
653,80.0,-0.2217334722034928,-0.054093853,105.19412994384766,-0.1676396195642945,-25.194129943847656
654,75.0,-0.25500304826473924,-0.054093845,105.19413757324219,-0.20090920307612153,-30.194137573242188
655,79.0,-0.22838738741574208,-0.054093845,105.19413757324219,-0.17429354222712437,-26.194137573242188
656,86.0,-0.181809980929997,-0.054093845,105.19413757324219,-0.1277161357413793,-19.194137573242188
657,96.0,-0.11527082880750407,-0.054093845,105.19413757324219,-0.06117698361888636,-9.194137573242188
658,111.0,-0.015462100623764652,-0.054093845,105.19413757324219,0.038631744564853056,5.8058624267578125
659,125.0,0.07769271234772547,-0.054093853,105.19412994384766,0.13178656498692376,19.805870056152344
660,135.0,0.1442318644702184,-0.054093853,105.19412994384766,0.1983257171094167,29.805870056152344
661,140.0,0.17750144053146488,-0.05409386,105.19412994384766,0.23159530062124378,34.805870056152344
662,139.0,0.1708475253192156,-0.054093868,105.19412994384766,0.2249413928595751,33.805870056152344
663,144.0,0.20411710138046207,-0.054093868,105.19412994384766,0.25821096892082157,38.805870056152344
664,146.0,0.21742493180496067,-0.054093875,105.19412994384766,0.2715188067959008,40.805870056152344
665,152.0,0.25734842307845646,-0.054093868,105.19412994384766,0.31144229061881595,46.805870056152344
666,159.0,0.3039258295642015,-0.054093875,105.19412994384766,0.3580197045551416,53.805870056152344
667,170.0,0.37711889689894373,-0.054093875,105.19412994384766,0.43121277188988383,64.80587005615234
668,181.0,0.45031196423368597,-0.054093882,105.19412994384766,0.5044058466752066,75.80587005615234
669,193.0,0.5301589467806775,-0.05409389,105.19412994384766,0.5842528366727788,87.80587005615234
670,201.0,0.5833902684786719,-0.054093897,105.19412231445312,0.6374841658213538,95.80587768554688
671,212.0,0.6565833358134141,-0.054093897,105.19412231445312,0.710677233156096,106.80587768554688
672,225.0,0.743084233572655,-0.054093897,105.19412231445312,0.7971781309153368,119.80587768554688
673,237.0,0.8229312161196465,-0.054093905,105.19412231445312,0.877025120912909,131.80587768554688
674,249.0,0.902778198666638,-0.054093912,105.19412231445312,0.9568721109104811,143.80587768554688
675,257.0,0.9560095203646324,-0.054093912,105.19412231445312,1.0101034326084755,151.80587768554688
676,283.0,1.129011315883114,-0.05409392,105.19412231445312,1.1831052355775378,177.80587768554688
677,295.0,1.2088582984301055,-0.05409392,105.19412231445312,1.2629522181245292,189.80587768554688
678,320.0,1.3752061787363379,-0.054093935,105.19412231445312,1.4293001133319228,214.80587768554688
679,369.0,1.7012480241365533,-0.054093942,105.19412231445312,1.7553419661827188,263.8058776855469
680,419.0,2.033943784749018,-0.054093957,105.1941146850586,2.0880377416963447,313.8058853149414
681,454.0,2.2668308171777434,-0.05409397,105.1941146850586,2.3209247890262312,348.8058853149414
682,507.0,2.619488323426956,-0.05409398,105.1941146850586,2.6735823027260244,401.8058853149414
683,537.0,2.8191057797944348,-0.054093994,105.1941146850586,2.8731997739946644,431.8058853149414
684,587.0,3.1518015404068995,-0.05409401,105.19410705566406,3.2058955495082904,481.80589294433594
685,649.0,3.564344283566356,-0.05409404,105.19410705566406,3.618438322470069,543.8058929443359
686,703.0,3.923655705027818,-0.054094054,105.19410705566406,3.9777497588326924,597.8058929443359
687,760.0,4.302928872126028,-0.054094076,105.19409942626953,4.357022948282644,654.8059005737305
688,811.0,4.642278547950742,-0.054094106,105.194091796875,4.69637265390968,705.805908203125
689,862.0,4.981628223775456,-0.05409413,105.194091796875,5.035722352086136,756.805908203125
690,880.0,5.101398697595943,-0.054094158,105.19408416748047,5.155492855708946,774.8059158325195
691,925.0,5.400824882147162,-0.05409418,105.19408416748047,5.454919062611906,819.8059158325195
692,952.0,5.580480592877892,-0.054094195,105.19408416748047,5.634574788243798,846.8059158325195
693,997.0,5.8799067774291105,-0.054094225,105.19407653808594,5.934001002597339,891.8059234619141
694,1042.0,6.179332961980329,-0.05409424,105.19407653808594,6.233427202049718,936.8059234619141
695,998.0,5.88656069264136,-0.054094255,105.19407653808594,5.94065494761191,892.8059234619141
696,971.0,5.706904981910629,-0.054094262,105.1940689086914,5.76099924433176,865.8059310913086
697,969.0,5.69359715148613,-0.054094277,105.1940689086914,5.747691428808422,863.8059310913086
698,937.0,5.480671864694153,-0.05409427,105.1940689086914,5.5347661345658645,831.8059310913086
699,932.0,5.447402288632906,-0.054094277,105.1940689086914,5.501496565955199,826.8059310913086
700,925.0,5.400824882147162,-0.054094277,105.1940689086914,5.454919159469454,819.8059310913086
701,917.0,5.347593560449167,-0.054094262,105.1940689086914,5.401687822870298,811.8059310913086
702,920.0,5.367555306085915,-0.054094262,105.1940689086914,5.421649568507046,814.8059310913086
703,925.0,5.400824882147162,-0.054094262,105.1940689086914,5.454919144568293,819.8059310913086
704,917.0,5.347593560449167,-0.054094255,105.19407653808594,5.401687815419717,811.8059234619141
705,887.0,5.147976104081688,-0.054094255,105.19407653808594,5.202070359052239,781.8059234619141
706,849.0,4.8951273260162145,-0.05409424,105.19407653808594,4.949221566085604,743.8059234619141
707,790.0,4.502546328493507,-0.054094233,105.19407653808594,4.5566405611123155,684.8059234619141
708,751.0,4.243043635215784,-0.054094218,105.19407653808594,4.297137852933432,645.8059234619141
709,706.0,3.943617450664566,-0.054094203,105.19407653808594,3.997711653481052,600.8059234619141
710,634.0,3.4645355553826165,-0.05409418,105.19408416748047,3.518629735847361,528.8059158325195
711,451.0,2.2468690715409956,-0.05409415,105.194091796875,2.3009632222034178,345.805908203125
712,233.0,0.7963155552706493,-0.054094106,105.194091796875,0.8504096612295879,127.805908203125
713,424.0,2.0672133608102645,-0.054094076,105.19409942626953,2.1213074369668807,318.80590057373047
714,359.0,1.6347088720140603,-0.054094046,105.19410705566406,1.6888029183683542,253.80589294433594
715,291.0,1.1822426375811084,-0.054094017,105.19410705566406,1.2363366541330798,185.80589294433594
716,170.0,0.37711889689894373,-0.054093987,105.1941146850586,0.4312128836485928,64.8058853149414
717,102.0,-0.07534733753400831,-0.05409395,105.19412231445312,-0.021253388037262247,-3.194122314453125
718,250.0,0.9094321138788873,-0.054093927,105.19412231445312,0.9635260410238916,144.80587768554688
719,248.0,0.8961242834543888,-0.054093912,105.19412231445312,0.9502181956982318,142.80587768554688
720,246.0,0.8828164530298901,-0.054093897,105.19412231445312,0.936910350372572,140.80587768554688
721,244.0,0.8695086226053915,-0.054093897,105.19412231445312,0.9236025199480734,138.80587768554688
722,237.0,0.8229312161196465,-0.05409389,105.19412994384766,0.8770251060117478,131.80587005615234
723,203.0,0.5966980989031705,-0.054093897,105.19412231445312,0.6507919962458524,97.80587768554688
724,157.0,0.29061799913970293,-0.054093882,105.19412994384766,0.3447118815812236,51.805870056152344
725,226.0,0.7497381487849042,-0.054093882,105.19412994384766,0.8038320312264249,120.80587005615234
726,224.0,0.7364303183604056,-0.054093882,105.19412994384766,0.7905242008019263,118.80587005615234
727,199.0,0.5700824380541732,-0.054093882,105.19412994384766,0.6241763204956939,93.80587005615234
728,195.0,0.5434667772051761,-0.054093882,105.19412994384766,0.5975606596466968,89.80587005615234
729,150.0,0.24404059265395783,-0.054093882,105.19412994384766,0.2981344750954785,44.805870056152344
730,105.0,-0.055385591897260424,-0.054093868,105.19412994384766,-0.0012917243569009265,-0.19412994384765625
731,28.0,-0.5677370632404561,-0.054093868,105.19412994384766,-0.5136431957000966,-77.19412994384766
732,150.0,0.24404059265395783,-0.05409386,105.19412994384766,0.29813445274373673,44.805870056152344
733,145.0,0.21077101659271136,-0.054093853,105.19412994384766,0.26486486923190966,39.805870056152344
734,111.0,-0.015462100623764652,-0.05409386,105.19412994384766,0.03863175946601425,5.805870056152344
735,106.0,-0.048731676685011126,-0.05409386,105.19412994384766,0.005362183404767774,0.8058700561523438
736,92.0,-0.14188648965650125,-0.054093853,105.19412994384766,-0.08779263701730294,-13.194129943847656
737,83.0,-0.2017717265667449,-0.054093853,105.19412994384766,-0.1476778739275466,-22.194129943847656
738,79.0,-0.22838738741574208,-0.054093845,105.19413757324219,-0.17429354222712437,-26.194137573242188
739,98.0,-0.10196299838300549,-0.054093853,105.19412994384766,-0.047869145743807184,-7.194129943847656
740,101.0,-0.0820012527462576,-0.054093845,105.19413757324219,-0.027907407557639888,-4.1941375732421875
741,95.0,-0.12192474401975337,-0.054093845,105.19413757324219,-0.06783089883113566,-10.194137573242188
742,91.0,-0.14854040486875056,-0.054093838,105.19413757324219,-0.09444656713071345,-14.194137573242188
743,90.0,-0.15519432008099984,-0.054093845,105.19413757324219,-0.10110047489238214,-15.194137573242188
744,86.0,-0.181809980929997,-0.054093845,105.19413757324219,-0.1277161357413793,-19.194137573242188
745,88.0,-0.16850215050549844,-0.054093845,105.19413757324219,-0.11440830531688073,-17.194137573242188
746,89.0,-0.16184823529324913,-0.054093845,105.19413757324219,-0.10775439010463142,-16.194137573242188
747,92.0,-0.14188648965650125,-0.054093845,105.19413757324219,-0.08779264446788354,-13.194137573242188
748,85.0,-0.18846389614224632,-0.054093845,105.19413757324219,-0.1343700509536286,-20.194137573242188
749,81.0,-0.21507955699124348,-0.054093845,105.19413757324219,-0.16098571180262577,-24.194137573242188
750,90.0,-0.15519432008099984,-0.054093845,105.19413757324219,-0.10110047489238214,-15.194137573242188
751,91.0,-0.14854040486875056,-0.054093845,105.19413757324219,-0.09444655968013285,-14.194137573242188
752,86.0,-0.181809980929997,-0.054093845,105.19413757324219,-0.1277161357413793,-19.194137573242188
753,85.0,-0.18846389614224632,-0.054093845,105.19413757324219,-0.1343700509536286,-20.194137573242188
754,71.0,-0.28161870911373643,-0.054093845,105.19413757324219,-0.22752486392511873,-34.19413757324219
755,62.0,-0.3415039460239801,-0.054093845,105.19413757324219,-0.2874101008353624,-43.19413757324219
756,56.0,-0.38142743729747586,-0.054093838,105.19413757324219,-0.32733359955943875,-49.19413757324219
757,55.0,-0.38808135250972514,-0.054093845,105.19413757324219,-0.33398750732110744,-50.19413757324219
758,53.0,-0.40138918293422376,-0.054093845,105.19413757324219,-0.34729533774560606,-52.19413757324219
759,52.0,-0.40804309814647305,-0.054093838,105.19413757324219,-0.35394926040843594,-53.19413757324219
760,62.0,-0.3415039460239801,-0.054093838,105.19413757324219,-0.287410108285943,-43.19413757324219
761,59.0,-0.36146569166072795,-0.054093838,105.19413757324219,-0.30737185392269084,-46.19413757324219
762,58.0,-0.3681196068729773,-0.054093838,105.19413757324219,-0.3140257691349402,-47.19413757324219
763,60.0,-0.35481177644847867,-0.054093838,105.19413757324219,-0.30071793871044156,-45.19413757324219
764,55.0,-0.38808135250972514,-0.05409383,105.19413757324219,-0.33398752222226863,-50.19413757324219
765,46.0,-0.4479665894199688,-0.05409383,105.19413757324219,-0.3938727591325123,-59.19413757324219
766,39.0,-0.49454399590571385,-0.054093838,105.19413757324219,-0.44045015816767674,-66.19413757324219
767,33.0,-0.5344674871792097,-0.054093838,105.19413757324219,-0.48037364944117256,-72.19413757324219
768,29.0,-0.5610831480282068,-0.05409383,105.19413757324219,-0.5069893177407503,-76.19413757324219
769,38.0,-0.5011979111179632,-0.05409383,105.19413757324219,-0.4471040808305067,-67.19413757324219
770,40.0,-0.48789008069346457,-0.05409383,105.19413757324219,-0.43379625040600805,-65.19413757324219
771,37.0,-0.5078518263302124,-0.05409383,105.19413757324219,-0.4537579960427559,-68.19413757324219
772,34.0,-0.5278135719669603,-0.054093823,105.19413757324219,-0.4737197491300844,-71.19413757324219
773,35.0,-0.5211596567547111,-0.054093823,105.19413757324219,-0.4670658339178352,-70.19413757324219
774,34.0,-0.5278135719669603,-0.054093823,105.19413757324219,-0.4737197491300844,-71.19413757324219
775,36.0,-0.5145057415424618,-0.05409383,105.19413757324219,-0.46041191125500525,-69.19413757324219
776,38.0,-0.5011979111179632,-0.054093823,105.19413757324219,-0.4471040882810873,-67.19413757324219
777,38.0,-0.5011979111179632,-0.054093823,105.19413757324219,-0.4471040882810873,-67.19413757324219
778,41.0,-0.4812361654812153,-0.054093823,105.19413757324219,-0.42714234264433937,-64.19413757324219
779,43.0,-0.4679283350567167,-0.054093823,105.19413757324219,-0.4138345122198408,-62.19413757324219
780,42.0,-0.474582250268966,-0.054093823,105.19413757324219,-0.4204884274320901,-63.19413757324219
781,45.0,-0.4546205046322181,-0.054093823,105.19413757324219,-0.4005266817953422,-60.19413757324219
782,45.0,-0.4546205046322181,-0.054093823,105.19413757324219,-0.4005266817953422,-60.19413757324219
783,36.0,-0.5145057415424618,-0.054093823,105.19413757324219,-0.46041191870558584,-69.19413757324219
784,24.0,-0.5943527240894533,-0.05409383,105.19413757324219,-0.5402588938019968,-81.19413757324219
785,38.0,-0.5011979111179632,-0.05409383,105.19413757324219,-0.4471040808305067,-67.19413757324219
786,35.0,-0.5211596567547111,-0.054093823,105.19413757324219,-0.4670658339178352,-70.19413757324219
787,30.0,-0.5544292328159576,-0.054093823,105.19413757324219,-0.5003354099790817,-75.19413757324219
788,35.0,-0.5211596567547111,-0.054093823,105.19413757324219,-0.4670658339178352,-70.19413757324219
789,29.0,-0.5610831480282068,-0.05409383,105.19413757324219,-0.5069893177407503,-76.19413757324219
790,32.0,-0.5411214023914589,-0.05409383,105.19413757324219,-0.4870275721040024,-73.19413757324219
791,36.0,-0.5145057415424618,-0.05409383,105.19413757324219,-0.46041191125500525,-69.19413757324219
792,39.0,-0.49454399590571385,-0.05409383,105.19413757324219,-0.44045016561825734,-66.19413757324219
793,35.0,-0.5211596567547111,-0.05409383,105.19413757324219,-0.4670658264672546,-70.19413757324219
794,28.0,-0.5677370632404561,-0.05409383,105.19413757324219,-0.5136432329529996,-77.19413757324219
795,35.0,-0.5211596567547111,-0.05409383,105.19413757324219,-0.4670658264672546,-70.19413757324219
796,25.0,-0.587698808877204,-0.05409383,105.19413757324219,-0.5336049785897475,-80.19413757324219
797,29.0,-0.5610831480282068,-0.05409383,105.19413757324219,-0.5069893177407503,-76.19413757324219
798,27.0,-0.5743909784527054,-0.05409383,105.19413757324219,-0.5202971481652489,-78.19413757324219
799,26.0,-0.5810448936649547,-0.05409383,105.19413757324219,-0.5269510633774982,-79.19413757324219
800,10.0,-0.6875075370609434,-0.054093823,105.19413757324219,-0.6334137142240674,-95.19413757324219
801,7.0,-0.7074692826976913,-0.054093823,105.19413757324219,-0.6533754598608154,-98.19413757324219
802,24.0,-0.5943527240894533,-0.054093815,105.19413757324219,-0.540258908703158,-81.19413757324219
803,27.0,-0.5743909784527054,-0.054093815,105.19413757324219,-0.52029716306641,-78.19413757324219
804,23.0,-0.6010066393017026,-0.054093815,105.19413757324219,-0.5469128239154073,-82.19413757324219
805,20.0,-0.6209683849384505,-0.054093823,105.19413757324219,-0.5668745621015746,-85.19413757324219
806,19.0,-0.6276223001506998,-0.054093823,105.19413757324219,-0.5735284773138238,-86.19413757324219
807,17.0,-0.6409301305751983,-0.054093815,105.19413757324219,-0.586836315188903,-88.19413757324219
808,15.0,-0.6542379609996969,-0.054093815,105.19413757324219,-0.6001441456134016,-90.19413757324219
809,14.0,-0.6608918762119462,-0.054093815,105.19413757324219,-0.6067980608256509,-91.19413757324219
810,24.0,-0.5943527240894533,-0.054093815,105.19413757324219,-0.540258908703158,-81.19413757324219
811,22.0,-0.6076605545139518,-0.054093815,105.19413757324219,-0.5535667391276565,-83.19413757324219
812,19.0,-0.6276223001506998,-0.054093815,105.19413757324219,-0.5735284847644044,-86.19413757324219
813,17.0,-0.6409301305751983,-0.054093815,105.19413757324219,-0.586836315188903,-88.19413757324219
814,14.0,-0.6608918762119462,-0.054093815,105.19413757324219,-0.6067980608256509,-91.19413757324219
815,13.0,-0.6675457914241956,-0.054093815,105.19413757324219,-0.6134519760379002,-92.19413757324219
816,17.0,-0.6409301305751983,-0.054093815,105.19413757324219,-0.586836315188903,-88.19413757324219
817,20.0,-0.6209683849384505,-0.054093815,105.19413757324219,-0.5668745695521552,-85.19413757324219
818,19.0,-0.6276223001506998,-0.054093815,105.19413757324219,-0.5735284847644044,-86.19413757324219
819,20.0,-0.6209683849384505,-0.054093815,105.19413757324219,-0.5668745695521552,-85.19413757324219
820,20.0,-0.6209683849384505,-0.054093815,105.19413757324219,-0.5668745695521552,-85.19413757324219
821,19.0,-0.6276223001506998,-0.054093815,105.19413757324219,-0.5735284847644044,-86.19413757324219
822,17.0,-0.6409301305751983,-0.054093815,105.19413757324219,-0.586836315188903,-88.19413757324219
823,19.0,-0.6276223001506998,-0.054093815,105.19413757324219,-0.5735284847644044,-86.19413757324219
824,18.0,-0.6342762153629491,-0.054093815,105.19413757324219,-0.5801823999766538,-87.19413757324219
825,19.0,-0.6276223001506998,-0.054093815,105.19413757324219,-0.5735284847644044,-86.19413757324219
826,19.0,-0.6276223001506998,-0.054093815,105.19413757324219,-0.5735284847644044,-86.19413757324219
827,21.0,-0.6143144697262012,-0.054093815,105.19413757324219,-0.5602206543399059,-84.19413757324219
828,20.0,-0.6209683849384505,-0.054093815,105.19413757324219,-0.5668745695521552,-85.19413757324219
829,19.0,-0.6276223001506998,-0.054093815,105.19413757324219,-0.5735284847644044,-86.19413757324219
830,17.0,-0.6409301305751983,-0.054093815,105.19413757324219,-0.586836315188903,-88.19413757324219
831,20.0,-0.6209683849384505,-0.054093815,105.19413757324219,-0.5668745695521552,-85.19413757324219
832,22.0,-0.6076605545139518,-0.054093815,105.19413757324219,-0.5535667391276565,-83.19413757324219
833,40.0,-0.48789008069346457,-0.054093823,105.19413757324219,-0.43379625785658865,-65.19413757324219
834,16.0,-0.6475840457874477,-0.054093823,105.19413757324219,-0.5934902229505717,-89.19413757324219
835,15.0,-0.6542379609996969,-0.054093823,105.19413757324219,-0.600144138162821,-90.19413757324219
836,19.0,-0.6276223001506998,-0.054093823,105.19413757324219,-0.5735284773138238,-86.19413757324219
837,20.0,-0.6209683849384505,-0.054093823,105.19413757324219,-0.5668745621015746,-85.19413757324219
838,20.0,-0.6209683849384505,-0.054093823,105.19413757324219,-0.5668745621015746,-85.19413757324219
839,22.0,-0.6076605545139518,-0.054093815,105.19413757324219,-0.5535667391276565,-83.19413757324219
840,21.0,-0.6143144697262012,-0.054093815,105.19413757324219,-0.5602206543399059,-84.19413757324219
841,17.0,-0.6409301305751983,-0.054093815,105.19413757324219,-0.586836315188903,-88.19413757324219
842,15.0,-0.6542379609996969,-0.054093815,105.19413757324219,-0.6001441456134016,-90.19413757324219
843,18.0,-0.6342762153629491,-0.054093815,105.19413757324219,-0.5801823999766538,-87.19413757324219
844,21.0,-0.6143144697262012,-0.054093815,105.19413757324219,-0.5602206543399059,-84.19413757324219
845,22.0,-0.6076605545139518,-0.054093815,105.19413757324219,-0.5535667391276565,-83.19413757324219
846,26.0,-0.5810448936649547,-0.054093823,105.19413757324219,-0.5269510708280788,-79.19413757324219
847,30.0,-0.5544292328159576,-0.054093823,105.19413757324219,-0.5003354099790817,-75.19413757324219
848,30.0,-0.5544292328159576,-0.054093815,105.19413757324219,-0.5003354174296623,-75.19413757324219
849,29.0,-0.5610831480282068,-0.054093823,105.19413757324219,-0.5069893251913309,-76.19413757324219
850,35.0,-0.5211596567547111,-0.054093823,105.19413757324219,-0.4670658339178352,-70.19413757324219
851,39.0,-0.49454399590571385,-0.054093823,105.19413757324219,-0.44045017306883794,-66.19413757324219
852,40.0,-0.48789008069346457,-0.054093823,105.19413757324219,-0.43379625785658865,-65.19413757324219
853,48.0,-0.43465875899547024,-0.054093823,105.19413757324219,-0.3805649361585943,-57.19413757324219
854,47.0,-0.4413126742077195,-0.05409383,105.19413757324219,-0.387218843920263,-58.19413757324219
855,37.0,-0.5078518263302124,-0.05409383,105.19413757324219,-0.4537579960427559,-68.19413757324219
856,30.0,-0.5544292328159576,-0.05409383,105.19413757324219,-0.5003354025285011,-75.19413757324219
857,38.0,-0.5011979111179632,-0.05409383,105.19413757324219,-0.4471040808305067,-67.19413757324219
858,47.0,-0.4413126742077195,-0.054093823,105.19413757324219,-0.3872188513708436,-58.19413757324219
