,X,X_n,Y_n,X_hat,Res_n,Res_hat
606,260.0,0.9759712660013803,33192189000000.0,4988369901715456.0,-33192188837887.023,-4988369901715196.0
607,256.0,0.949355605152383,35034020000000.0,5265174101491712.0,-35034020970495.05,-5265174101491456.0
608,245.0,0.8761625378176409,36978058000000.0,5557338178060288.0,-36978057805823.125,-5557338178060043.0
609,236.0,0.8162773009073971,39029970000000.0,5865715219300352.0,-39029970042879.19,-5865715219300116.0
610,224.0,0.7364303183604056,41195745000000.0,6191203947118592.0,-41195745050623.266,-6191203947118368.0
611,214.0,0.6698911662379127,43481695000000.0,6534753549287424.0,-43481695256575.33,-6534753549287210.0
612,202.0,0.5900441836909212,45894494000000.0,6897366900670464.0,-45894493798399.41,-6897366900670262.0
613,198.0,0.563428522841924,48441180000000.0,7280101636964352.0,-48441178718207.44,-7280101636964154.0
614,193.0,0.5301589467806775,51129180000000.0,7684074449666048.0,-51129178128383.47,-7684074449665855.0
615,189.0,0.5035432859316803,53966335000000.0,8110463233556480.0,-53966335377407.5,-8110463233556291.0
616,190.0,0.5101972011439296,56960926000000.0,8560512992280576.0,-56960925827071.49,-8560512992280386.0
617,187.0,0.4902354555071817,60121686000000.0,9035535301476352.0,-60121686212607.51,-9035535301476164.0
618,185.0,0.47692762508268316,63457840000000.0,9536917972451328.0,-63457839808511.52,-9536917972451144.0
619,185.0,0.47692762508268316,66979113000000.0,1.0066121294086144e+16,-66979113205759.52,-1.006612129408596e+16
620,180.0,0.4436580490214367,70695780000000.0,1.0624689307123712e+16,-70695782449151.56,-1.0624689307123532e+16
621,179.0,0.4370041338091874,74618690000000.0,1.1214253025394688e+16,-74618689814527.56,-1.1214253025394508e+16
622,177.0,0.4236963033846888,78759280000000.0,1.183653258330112e+16,-78759281557503.58,-1.1836532583300944e+16
623,177.0,0.4236963033846888,83129630000000.0,1.249334045704192e+16,-83129628884991.58,-1.2493340457041744e+16
624,176.0,0.4170423881724395,87742480000000.0,1.3186594349514752e+16,-87742482481151.58,-1.3186594349514576e+16
625,174.0,0.4037345577479409,92611314000000.0,1.391831933779968e+16,-92611314450431.6,-1.3918319337799506e+16
626,172.0,0.3904267273234423,97750310000000.0,1.469064572567552e+16,-97750309928959.61,-1.4690645725675348e+16
627,172.0,0.3904267273234423,103174480000000.0,1.550583051845632e+16,-103174476136447.61,-1.5505830518456148e+16
628,173.0,0.39708064253569164,108899620000000.0,1.636624668557312e+16,-108899617210367.61,-1.6366246685572948e+16
629,171.0,0.383772812111193,114942460000000.0,1.7274410004119552e+16,-114942460035071.61,-1.727441000411938e+16
630,170.0,0.37711889689894373,121320610000000.0,1.8232967247691776e+16,-121320612298751.62,-1.823296724769161e+16
631,168.0,0.36381106647444517,128052680000000.0,1.9244711218774016e+16,-128052679933951.64,-1.924471121877385e+16
632,167.0,0.3571571512621958,135158320000000.0,2.0312601149833216e+16,-135158317449215.64,-2.031260114983305e+16
633,167.0,0.3571571512621958,142658260000000.0,2.143974874467533e+16,-142658261483519.66,-2.143974874467516e+16
634,162.0,0.32388757520094935,150574360000000.0,2.2629437505798144e+16,-150574355972095.7,-2.2629437505797984e+16
635,162.0,0.32388757520094935,158929730000000.0,2.3885144209227776e+16,-158929728307199.7,-2.3885144209227616e+16
636,157.0,0.29061799913970293,167748720000000.0,2.5210530314584064e+16,-167748722229247.72,-2.5210530314583908e+16
637,157.0,0.29061799913970293,177057090000000.0,2.660946129243341e+16,-177057090764799.72,-2.6609461292433252e+16
638,155.0,0.2773101687152043,186881980000000.0,2.808601736170701e+16,-186881979449343.72,-2.8086017361706852e+16
639,152.0,0.25734842307845646,197252040000000.0,2.96445085220864e+16,-197252043767807.75,-2.964450852208625e+16
640,152.0,0.25734842307845646,208197550000000.0,3.12894809964544e+16,-208197549817855.75,-3.128948099645425e+16
641,152.0,0.25734842307845646,219750420000000.0,3.302573226328064e+16,-219750424641535.75,-3.302573226328049e+16
642,145.0,0.21077101659271136,231944360000000.0,3.485832823649075e+16,-231944356888575.78,-3.485832823649061e+16
643,140.0,0.17750144053146488,244814950000000.0,3.67926182978519e+16,-244814947811327.8,-3.679261829785176e+16
644,120.0,0.044423136286479,258399730000000.0,3.88342395919401e+16,-258399728041983.97,-3.8834239591939976e+16
645,119.0,0.037769221074229704,272738310000000.0,4.098914923839488e+16,-272738308587519.97,-4.098914923839476e+16
646,105.0,-0.055385591897260424,287872570000000.0,4.32636350693376e+16,-287872565379072.06,-4.3263635069337496e+16
647,99.0,-0.09530908317075619,303846620000000.0,4.566433710420787e+16,-303846622494720.1,-4.566433710420778e+16
648,77.0,-0.24169521784024067,320707050000000.0,4.819824754976358e+16,-320707053486080.25,-4.81982475497635e+16
649,78.0,-0.2350413026279914,338503050000000.0,5.087276233968845e+16,-338503049150464.25,-5.087276233968837e+16
650,78.0,-0.2350413026279914,357286600000000.0,5.369569401949389e+16,-357286585303040.25,-5.369569401949381e+16
651,75.0,-0.25500304826473924,377112420000000.0,5.667526745155174e+16,-377112422776832.25,-5.667526745155167e+16
652,76.0,-0.24834913305248996,398038380000000.0,5.982017564966912e+16,-398038375858176.25,-5.982017564966904e+16
653,80.0,-0.2217334722034928,420125480000000.0,6.313959266399027e+16,-420125480058880.25,-6.313959266399019e+16
654,75.0,-0.25500304826473924,443438230000000.0,6.664320364576768e+16,-443438226997248.25,-6.664320364576761e+16
655,79.0,-0.22838738741574208,468044630000000.0,7.034123920710042e+16,-468044631506944.25,-7.034123920710034e+16
656,86.0,-0.181809980929997,494016400000000.0,7.424447112596685e+16,-494016399409152.2,-7.424447112596677e+16
657,96.0,-0.11527082880750407,521429360000000.0,7.836429824557056e+16,-521429363720192.1,-7.836429824557046e+16
658,111.0,-0.015462100623764652,550363420000000.0,8.271272070453658e+16,-550363417542656.0,-8.271272070453646e+16
659,125.0,0.07769271234772547,580903050000000.0,8.730244301612646e+16,-580903050936319.9,-8.730244301612634e+16
660,135.0,0.1442318644702184,613137400000000.0,9.214685688836915e+16,-613137384472575.9,-9.214685688836902e+16
661,140.0,0.17750144053146488,647160300000000.0,9.72600755837993e+16,-647160303452159.9,-9.726007558379915e+16
662,139.0,0.1708475253192156,683071260000000.0,1.0265704558860698e+17,-683071263211519.9,-1.0265704558860683e+17
663,144.0,0.20411710138046207,720974800000000.0,1.0835347789316096e+17,-720974819360767.8,-1.0835347789316082e+17
664,146.0,0.21742493180496067,760981700000000.0,1.1436601120076595e+17,-760981701525503.8,-1.1436601120076581e+17
665,152.0,0.25734842307845646,803208500000000.0,1.2071216038805504e+17,-803208477802495.8,-1.2071216038805488e+17
666,159.0,0.3039258295642015,847778560000000.0,1.2741048830368154e+17,-847778561392639.8,-1.2741048830368138e+17
667,170.0,0.37711889689894373,894821740000000.0,1.3448048550923469e+17,-894821740838911.6,-1.3448048550923451e+17
668,181.0,0.45031196423368597,944475400000000.0,1.4194281079740826e+17,-944475387985919.5,-1.4194281079740808e+17
669,193.0,0.5301589467806775,996884260000000.0,1.4981919670272e+17,-996884256653311.5,-1.498191967027198e+17
670,201.0,0.5833902684786719,1052201300000000.0,1.581326556599419e+17,-1052201287942143.4,-1.581326556599417e+17
671,212.0,0.6565833358134141,1110587950000000.0,1.6690744564436173e+17,-1110587945779199.4,-1.669074456443615e+17
672,225.0,0.743084233572655,1172214400000000.0,1.761691303013253e+17,-1172214418243583.2,-1.761691303013251e+17
673,237.0,0.8229312161196465,1237260600000000.0,1.8594475074492826e+17,-1237260624199679.2,-1.8594475074492803e+17
674,249.0,0.902778198666638,1305916100000000.0,1.962628083781468e+17,-1305916079079423.0,-1.9626280837814656e+17
675,257.0,0.9560095203646324,1378381400000000.0,2.071534538713989e+17,-1378381438386175.0,-2.0715345387139866e+17
676,283.0,1.129011315883114,1454867700000000.0,2.1864836690345984e+17,-1454867692388350.8,-2.1864836690345955e+17
677,295.0,1.2088582984301055,1535598200000000.0,2.307811512984535e+17,-1535598179385342.8,-2.3078115129845322e+17
678,320.0,1.3752061787363379,1620808600000000.0,2.4358719758689894e+17,-1620808585707518.5,-2.4358719758689862e+17
679,369.0,1.7012480241365533,1710747100000000.0,2.57103837624533e+17,-1710747079933950.2,-2.571038376245326e+17
680,419.0,2.033943784749018,1805676300000000.0,2.713705163910021e+17,-1805676326158334.0,-2.713705163910017e+17
681,454.0,2.2668308171777434,1905873300000000.0,2.8642886070933914e+17,-1905873349771261.8,-2.864288607093387e+17
682,507.0,2.619488323426956,2011630200000000.0,3.023227823251784e+17,-2011630208548861.5,-3.0232278232517786e+17
683,537.0,2.8191057797944348,2123255600000000.0,3.190986840651858e+17,-2123255603265533.2,-3.190986840651853e+17
684,587.0,3.1518015404068995,2241074900000000.0,3.368054598370591e+17,-2241074877693948.8,-3.368054598370585e+17
685,649.0,3.564344283566356,2365432000000000.0,3.554947866873037e+17,-2365432031870972.5,-3.5549478668730304e+17
686,703.0,3.923655705027818,2496689700000000.0,3.7522115916097126e+17,-2496689722097660.0,-3.7522115916097056e+17
687,760.0,4.302928872126028,2635231000000000.0,3.960421641795666e+17,-2635230871551995.5,-3.960421641795658e+17
688,811.0,4.642278547950742,2781459700000000.0,4.180185154007859e+17,-2781459744030715.5,-4.180185154007851e+17
689,862.0,4.981628223775456,2935803000000000.0,4.412143624561623e+17,-2935802883473403.0,-4.412143624561615e+17
690,880.0,5.101398697595943,3098710500000000.0,4.65697325310804e+17,-3098710456139771.0,-4.656973253108031e+17
691,925.0,5.400824882147162,3270657900000000.0,4.9153887222051635e+17,-3270657861222394.5,-4.9153887222051546e+17
692,952.0,5.580480592877892,3452146500000000.0,5.188143197318021e+17,-3452146536153082.5,-5.1881431973180115e+17
693,997.0,5.8799067774291105,3643705800000000.0,5.476032793584599e+17,-3643705835651066.0,-5.476032793584589e+17
694,1042.0,6.179332961980329,3845895000000000.0,5.779897606607995e+17,-3845894910771194.0,-5.779897606607985e+17
695,998.0,5.88656069264136,4059303500000000.0,6.100624461235487e+17,-4059303514210298.0,-6.100624461235476e+17
696,971.0,5.706904981910629,4284554400000000.0,6.439148285948068e+17,-4284554416226298.5,-6.439148285948058e+17
697,969.0,5.69359715148613,4522303700000000.0,6.7964552052369e+17,-4522303673073658.0,-6.79645520523689e+17
698,937.0,5.480671864694153,4773246000000000.0,7.173590442343137e+17,-4773246264147963.0,-7.173590442343128e+17
699,932.0,5.447402288632906,5038113700000000.0,7.571652821699789e+17,-5038113676066811.0,-7.57165282169978e+17
700,925.0,5.400824882147162,5317678500000000.0,7.991803702463693e+17,-5317678466072571.0,-7.991803702463684e+17
701,917.0,5.347593560449167,5612756000000000.0,8.435268352905052e+17,-5612756141080571.0,-8.435268352905043e+17
702,920.0,5.367555306085915,5924208000000000.0,8.903341447965573e+17,-5924207842033659.0,-8.903341447965564e+17
703,925.0,5.400824882147162,6252942000000000.0,9.397387756453233e+17,-6252941954514939.0,-9.397387756453224e+17
704,917.0,5.347593560449167,6599917300000000.0,9.918848325795185e+17,-6599917329973243.0,-9.918848325795176e+17
705,887.0,5.147976104081688,6966146500000000.0,1.0469244605206364e+18,-6966146506948603.0,-1.0469244605206355e+18
706,849.0,4.8951273260162145,7352698000000000.0,1.1050182568858092e+18,-7352697858555899.0,-1.1050182568858083e+18
707,790.0,4.502546328493507,7760699000000000.0,1.1663356839046676e+18,-7760698813710331.0,-1.166335683904667e+18
708,751.0,4.243043635215784,8191339600000000.0,1.2310556870946324e+18,-8191339615223804.0,-1.2310556870946317e+18
709,706.0,3.943617450664566,8645877000000000.0,1.2993669701388206e+18,-8645877077901308.0,-1.2993669701388198e+18
710,634.0,3.4645355553826165,9125636000000000.0,1.371468682080813e+18,-9125636199153660.0,-1.3714686820808125e+18
711,451.0,2.2468690715409956,9632017000000000.0,1.447571379397329e+18,-9632017138319358.0,-1.4475713793973284e+18
712,233.0,0.7963155552706493,1.0166498e+16,1.527897163437179e+18,-1.0166497901019136e+16,-1.5278971634371786e+18
713,424.0,2.0672133608102645,1.0730636e+16,1.6126800927381258e+18,-1.0730636486639614e+16,-1.6126800927381253e+18
714,359.0,1.6347088720140603,1.1326079e+16,1.7021676948553728e+18,-1.132607894139699e+16,-1.7021676948553725e+18
715,291.0,1.1822426375811084,1.1954563e+16,1.7966208289226097e+18,-1.1954562579562494e+16,-1.7966208289226094e+18
716,170.0,0.37711889689894373,1.2617921e+16,1.8963153349194547e+18,-1.261792135217152e+16,-1.8963153349194545e+18
717,102.0,-0.07534733753400831,1.3318089e+16,2.0015417587935478e+18,-1.3318089068249088e+16,-2.0015417587935478e+18
718,250.0,0.9094321138788873,1.4057109e+16,2.1126072766058988e+18,-1.4057109058486272e+16,-2.1126072766058985e+18
719,248.0,0.8961242834543888,1.4837136e+16,2.2298355570919342e+18,-1.483713632272384e+16,-2.229835557091934e+18
720,246.0,0.8828164530298901,1.5660448e+16,2.353568960684753e+18,-1.5660448267370496e+16,-2.353568960684753e+18
721,244.0,0.8695086226053915,1.6529446e+16,2.4841684020761723e+18,-1.6529445779144704e+16,-2.4841684020761723e+18
722,237.0,0.8229312161196465,1.7446665e+16,2.62201499948417e+18,-1.7446665036234752e+16,-2.62201499948417e+18
723,203.0,0.5966980989031705,1.841478e+16,2.767510349530792e+18,-1.84147796557824e+16,-2.767510349530792e+18
724,157.0,0.29061799913970293,1.9436617e+16,2.92107968833808e+18,-1.943661680001024e+16,-2.92107968833808e+18
725,226.0,0.7497381487849042,2.0515152e+16,3.0831699673827246e+18,-2.0515151807512576e+16,-3.0831699673827246e+18
726,224.0,0.7364303183604056,2.1653537e+16,3.254255076176298e+18,-2.165353718428467e+16,-3.254255076176298e+18
727,199.0,0.5700824380541732,2.285509e+16,3.4348336432419963e+18,-2.285509079256269e+16,-3.4348336432419963e+18
728,195.0,0.5434667772051761,2.412332e+16,3.625432334649524e+18,-2.412331947314381e+16,-3.625432334649524e+18
729,150.0,0.24404059265395783,2.5461921e+16,3.8266075032825364e+18,-2.546192119286989e+16,-3.8266075032825364e+18
730,105.0,-0.055385591897260424,2.6874802e+16,4.0389457385944515e+18,-2.687480222449664e+16,-4.0389457385944515e+18
731,28.0,-0.5677370632404561,2.8366084e+16,4.263066615387521e+18,-2.8366083589144576e+16,-4.263066615387521e+18
732,150.0,0.24404059265395783,2.9940114e+16,4.499623793324458e+18,-2.9940113941200896e+16,-4.499623793324458e+18
733,145.0,0.21077101659271136,3.160149e+16,4.749308040585413e+18,-3.160149104315597e+16,-4.749308040585413e+18
734,111.0,-0.015462100623764652,3.3355057e+16,5.012846684112159e+18,-3.335505747063603e+16,-5.012846684112159e+18
735,106.0,-0.048731676685011126,3.5205929e+16,5.29100938204414e+18,-3.5205928529690624e+16,-5.29100938204414e+18
736,92.0,-0.14188648965650125,3.7159503e+16,5.584607573962654e+18,-3.715950299421082e+16,-5.584607573962654e+18
737,83.0,-0.2017717265667449,3.9221482e+16,5.894497229669925e+18,-3.922148243328205e+16,-5.894497229669925e+18
738,79.0,-0.22838738741574208,4.139788e+16,6.221582147723985e+18,-4.139787980111872e+16,-6.221582147723985e+18
739,98.0,-0.10196299838300549,4.3695047e+16,6.566817803729371e+18,-4.369504735435162e+16,-6.566817803729371e+18
740,101.0,-0.0820012527462576,4.6119685e+16,6.931210250825499e+18,-4.61196852419625e+16,-6.931210250825499e+18
741,95.0,-0.12192474401975337,4.8678863e+16,7.315822716756427e+18,-4.867886298012058e+16,-7.315822716756427e+18
742,91.0,-0.14854040486875056,5.1380054e+16,7.721777802894115e+18,-5.13800538119209e+16,-7.721777802894115e+18
743,90.0,-0.15519432008099984,5.423113e+16,8.150259133505864e+18,-5.423113041241702e+16,-8.150259133505864e+18
744,86.0,-0.181809980929997,5.7240416e+16,8.602516853312455e+18,-5.724041642822861e+16,-8.602516853312455e+18
745,88.0,-0.16850215050549844,6.0416686e+16,9.079870376267219e+18,-6.041668647754138e+16,-9.079870376267219e+18
746,89.0,-0.16184823529324913,6.3769205e+16,9.58371168409092e+18,-6.37692048048128e+16,-9.58371168409092e+18
747,92.0,-0.14188648965650125,6.730775e+16,1.0115511373585711e+19,-6.730775105057587e+16,-1.0115511373585711e+19
748,85.0,-0.18846389614224632,7.104266e+16,1.0676820855658381e+19,-7.104265890614477e+16,-1.0676820855658381e+19
749,81.0,-0.21507955699124348,7.498481e+16,1.126927730312269e+19,-7.498481181864755e+16,-1.126927730312269e+19
750,90.0,-0.15519432008099984,7.914572e+16,1.1894609148257501e+19,-7.91457160054702e+16,-1.1894609148257501e+19
751,91.0,-0.14854040486875056,8.353751e+16,1.2554640480853295e+19,-8.353750904419123e+16,-1.2554640480853295e+19
752,86.0,-0.181809980929997,8.817301e+16,1.3251297645281935e+19,-8.817300711722189e+16,-1.3251297645281935e+19
753,85.0,-0.18846389614224632,9.306572e+16,1.3986611439519924e+19,-9.30657221916754e+16,-1.3986611439519924e+19
754,71.0,-0.28161870911373643,9.822994e+16,1.476272811026468e+19,-9.822993932877824e+16,-1.476272811026468e+19
755,62.0,-0.3415039460239801,1.0368071e+17,1.5581910452446167e+19,-1.0368070809393562e+17,-1.5581910452446167e+19
756,56.0,-0.38142743729747586,1.09433946e+17,1.6446549903854797e+19,-1.094339456359465e+17,-1.6446549903854797e+19
757,55.0,-0.38808135250972514,1.1550644e+17,1.7359168744164688e+19,-1.1550643668700365e+17,-1.7359168744164688e+19
758,53.0,-0.40138918293422376,1.2191588e+17,1.8322427791515058e+19,-1.219158765123666e+17,-1.8322427791515058e+19
759,52.0,-0.40804309814647305,1.2868099e+17,1.933913849713813e+19,-1.2868099116944589e+17,-1.933913849713813e+19
760,62.0,-0.3415039460239801,1.35821495e+17,2.0412268442917274e+19,-1.3582149455813018e+17,-2.0412268442917274e+19
761,59.0,-0.36146569166072795,1.4335822e+17,2.1544941341386998e+19,-1.4335821726980506e+17,-2.1544941341386998e+19
762,58.0,-0.3681196068729773,1.5131316e+17,2.274047112059342e+19,-1.5131315812696064e+17,-2.274047112059342e+19
763,60.0,-0.35481177644847867,1.5970953e+17,2.400233883435008e+19,-1.597095271328645e+17,-2.400233883435008e+19
764,55.0,-0.38808135250972514,1.6857181e+17,2.533423004563328e+19,-1.6857181419103846e+17,-2.533423004563328e+19
765,46.0,-0.4479665894199688,1.7792586e+17,2.6740026030489076e+19,-1.7792585782473523e+17,-2.6740026030489076e+19
766,39.0,-0.49454399590571385,1.8779896e+17,2.8223827967289065e+19,-1.877989568460882e+17,-2.8223827967289065e+19
767,33.0,-0.5344674871792097,1.9821992e+17,2.978996793184669e+19,-1.982199218957189e+17,-2.978996793184669e+19
768,29.0,-0.5610831480282068,2.0921914e+17,3.1443013295463727e+19,-2.092191441622139e+17,-3.1443013295463727e+19
769,38.0,-0.5011979111179632,2.2082872e+17,3.3187786516139606e+19,-2.2082871564120883e+17,-3.3187786516139606e+19
770,40.0,-0.48789008069346457,2.330825e+17,3.5029376133687673e+19,-2.330824978548654e+17,-3.5029376133687673e+19
771,37.0,-0.5078518263302124,2.4601624e+17,3.697315436192124e+19,-2.4601624211095552e+17,-3.697315436192124e+19
772,34.0,-0.5278135719669603,2.5966768e+17,3.9024794680839635e+19,-2.5966767540220723e+17,-3.9024794680839635e+19
773,35.0,-0.5211596567547111,2.7407662e+17,4.1190278433697956e+19,-2.7407662066538906e+17,-4.1190278433697956e+19
774,34.0,-0.5278135719669603,2.892851e+17,4.347592561333266e+19,-2.8928511704039424e+17,-4.347592561333266e+19
775,36.0,-0.5145057415424618,3.0533754e+17,4.588840365825458e+19,-3.0533754012932506e+17,-4.588840365825458e+19
776,38.0,-0.5011979111179632,3.222807e+17,4.843474944288149e+19,-3.222807050757079e+17,-4.843474944288149e+19
777,38.0,-0.5011979111179632,3.401641e+17,5.112239566581714e+19,-3.401640899027927e+17,-5.112239566581714e+19
778,41.0,-0.4812361654812153,3.5903975e+17,5.395917084985131e+19,-3.59039749614207e+17,-5.395917084985131e+19
779,43.0,-0.4679283350567167,3.7896287e+17,5.6953365312657424e+19,-3.789628659497697e+17,-5.6953365312657424e+19
780,42.0,-0.474582250268966,3.9999147e+17,6.0113700380467e+19,-3.999914725075845e+17,-6.0113700380467e+19
781,45.0,-0.4546205046322181,4.22187e+17,6.3449411950953366e+19,-4.221870044998533e+17,-6.3449411950953366e+19
782,45.0,-0.4546205046322181,4.4561416e+17,6.697021970690605e+19,-4.456141613139231e+17,-6.697021970690605e+19
783,36.0,-0.5145057415424618,4.703413e+17,7.0686397484975e+19,-4.7034128446940774e+17,-7.0686397484975e+19
784,24.0,-0.5943527240894533,4.964405e+17,7.460877767371706e+19,-4.9644049505714176e+17,-7.460877767371706e+19
785,38.0,-0.5011979111179632,5.2398797e+17,7.874881718429365e+19,-5.23987968617087e+17,-7.874881718429365e+19
786,35.0,-0.5211596567547111,5.5306404e+17,8.311859305242427e+19,-5.530640382175478e+17,-8.311859305242427e+19
787,30.0,-0.5544292328159576,5.8375354e+17,8.773083322471206e+19,-5.837535380525548e+17,-8.773083322471206e+19
788,35.0,-0.5211596567547111,6.16146e+17,9.259901331566703e+19,-6.161459752405565e+17,-9.259901331566703e+19
789,29.0,-0.5610831480282068,6.503359e+17,9.773733021942704e+19,-6.503359077815419e+17,-9.773733021942704e+19
790,32.0,-0.5411214023914589,6.8642305e+17,1.0316077247850191e+20,-6.864230476362547e+17,-1.0316077247850191e+20
791,36.0,-0.5145057415424618,7.245126e+17,1.0888515546814559e+20,-7.245126043235779e+17,-1.0888515546814559e+20
792,39.0,-0.49454399590571385,7.6471583e+17,1.1492720056119329e+20,-7.647158346763469e+17,-1.1492720056119329e+20
793,35.0,-0.5211596567547111,8.071499e+17,1.2130450873978244e+20,-8.071499054023967e+17,-1.2130450873978244e+20
794,28.0,-0.5677370632404561,8.519386e+17,1.2803568374065503e+20,-8.519385802793288e+17,-1.2803568374065503e+20
795,35.0,-0.5211596567547111,8.992126e+17,1.3514038483171567e+20,-8.992126324713718e+17,-1.3514038483171567e+20
796,25.0,-0.587698808877204,9.491099e+17,1.4263931801593866e+20,-9.491099132488581e+17,-1.4263931801593866e+20
797,29.0,-0.5610831480282068,1.001776e+18,1.5055436797276324e+20,-1.0017759704635146e+18,-1.5055436797276324e+20
798,27.0,-0.5743909784527054,1.0573645e+18,1.5890863324246573e+20,-1.0573645295847997e+18,-1.5890863324246573e+20
799,26.0,-0.5810448936649547,1.1160376e+18,1.677264526144386e+20,-1.116037631138857e+18,-1.677264526144386e+20
800,10.0,-0.6875075370609434,1.1779666e+18,1.770336162334229e+20,-1.177966592781189e+18,-1.770336162334229e+20
801,7.0,-0.7074692826976913,1.2433319e+18,1.8685718088155503e+20,-1.243331871857705e+18,-1.8685718088155503e+20
802,24.0,-0.5943527240894533,1.3123243e+18,1.972258921908315e+20,-1.3123243023553004e+18,-1.972258921908315e+20
803,27.0,-0.5743909784527054,1.3851451e+18,2.0816993835250457e+20,-1.3851450949018583e+18,-2.0816993835250457e+20
804,23.0,-0.6010066393017026,1.4620067e+18,2.197212843686169e+20,-1.4620067301194465e+18,-2.197212843686169e+20
805,20.0,-0.6209683849384505,1.5431335e+18,2.319136192754436e+20,-1.5431335083801313e+18,-2.319136192754436e+20
806,19.0,-0.6276223001506998,1.628762e+18,2.447824968809804e+20,-1.628761962122838e+18,-2.447824968809804e+20
807,17.0,-0.6409301305751983,1.7191418e+18,2.5836545891024608e+20,-1.7191418179260252e+18,-2.5836545891024608e+20
808,15.0,-0.6542379609996969,1.8145371e+18,2.727021757427708e+20,-1.8145370960193126e+18,-2.727021757427708e+20
809,14.0,-0.6608918762119462,1.9152257e+18,2.8783441122822403e+20,-1.9152256979666207e+18,-2.8783441122822403e+20
810,24.0,-0.5943527240894533,2.0215015e+18,3.038063217535772e+20,-2.0215014682504724e+18,-3.038063217535772e+20
811,22.0,-0.6076605545139518,2.1336745e+18,3.206645266118481e+20,-2.1336744691499008e+18,-3.206645266118481e+20
812,19.0,-0.6276223001506998,2.2520718e+18,3.3845814318647267e+20,-2.252071805374169e+18,-3.3845814318647267e+20
813,17.0,-0.6409301305751983,2.377039e+18,3.572391739793982e+20,-2.3770391358912594e+18,-3.572391739793982e+20
814,14.0,-0.6608918762119462,2.508941e+18,3.7706236587359496e+20,-2.5089409488057795e+18,-3.7706236587359496e+20
815,13.0,-0.6675457914241956,2.6481622e+18,3.9798556197677695e+20,-2.6481622106264044e+18,-3.9798556197677695e+20
816,17.0,-0.6409301305751983,2.7951084e+18,4.200697368057741e+20,-2.7951083662658765e+18,-4.200697368057741e+20
817,20.0,-0.6209683849384505,2.950209e+18,4.433794184989974e+20,-2.9502090498927493e+18,-4.433794184989974e+20
818,19.0,-0.6276223001506998,3.113916e+18,4.6798251289457826e+20,-3.113915885908132e+18,-4.6798251289457826e+20
819,20.0,-0.6209683849384505,3.2867072e+18,4.9395086648032205e+20,-3.2867071618701066e+18,-4.9395086648032205e+20
820,20.0,-0.6209683849384505,3.4690862e+18,5.213601608405919e+20,-3.469086179226288e+18,-5.213601608405919e+20
821,19.0,-0.6276223001506998,3.6615857e+18,5.502904052375177e+20,-3.661585651360334e+18,-5.502904052375177e+20
822,17.0,-0.6409301305751983,3.864767e+18,5.808260069797407e+20,-3.8647668789582234e+18,-5.808260069797407e+20
823,19.0,-0.6276223001506998,4.079223e+18,6.130560880817618e+20,-4.079223048543142e+18,-6.130560880817618e+20
824,18.0,-0.6342762153629491,4.305579e+18,6.470745204483141e+20,-4.305578957597573e+18,-6.470745204483141e+20
825,19.0,-0.6276223001506998,4.5444954e+18,6.829806647461764e+20,-4.5444954126098104e+18,-6.829806647461764e+20
826,19.0,-0.6276223001506998,4.7966695e+18,7.208793000354293e+20,-4.796669503951864e+18,-7.208793000354293e+20
827,21.0,-0.6143144697262012,5.0628365e+18,7.608808348756874e+20,-5.062836530024808e+18,-7.608808348756874e+20
828,20.0,-0.6209683849384505,5.3437733e+18,8.0310215175103e+20,-5.343773295793668e+18,-8.0310215175103e+20
829,19.0,-0.6276223001506998,5.640299e+18,8.476661848575354e+20,-5.640298937421136e+18,-8.476661848575354e+20
830,17.0,-0.6409301305751983,5.9532793e+18,8.947032571094206e+20,-5.953279320314085e+18,-8.947032571094206e+20
831,20.0,-0.6209683849384505,6.2836265e+18,9.443502357141111e+20,-6.283626489367757e+18,-9.443502357141111e+20
832,22.0,-0.6076605545139518,6.6323047e+18,9.967522210221014e+20,-6.63230471627971e+18,-9.967522210221014e+20
833,40.0,-0.48789008069346457,7.000331e+18,1.0520619835770012e+21,-7.000331049305637e+18,-1.0520619835770012e+21
834,16.0,-0.6475840457874477,7.3887786e+18,1.1104407381717214e+21,-7.388778611794248e+18,-1.1104407381717214e+21
835,15.0,-0.6542379609996969,7.7987815e+18,1.1720590586421487e+21,-7.798781549989593e+18,-1.1720590586421487e+21
836,19.0,-0.6276223001506998,8.2315356e+18,1.2370965963921687e+21,-8.23153558278688e+18,-1.2370965963921687e+21
837,20.0,-0.6209683849384505,8.688303e+18,1.3057429951873401e+21,-8.688302949534794e+18,-1.3057429951873401e+21
838,20.0,-0.6209683849384505,9.170416e+18,1.378198594842337e+21,-9.1704162583262e+18,-1.378198594842337e+21
839,22.0,-0.6076605545139518,9.679282e+18,1.4546747830646688e+21,-9.679282334288839e+18,-1.4546747830646688e+21
840,21.0,-0.6143144697262012,1.0216385e+19,1.5353944880358904e+21,-1.0216384968364392e+19,-1.5353944880358904e+21
841,17.0,-0.6409301305751983,1.0783292e+19,1.6205935857864855e+21,-1.078329206413407e+19,-1.6205935857864855e+21
842,15.0,-0.6542379609996969,1.1381657e+19,1.7105203372459127e+21,-1.1381657287086047e+19,-1.7105203372459127e+21
843,18.0,-0.6342762153629491,1.2013224e+19,1.805436936354978e+21,-1.2013224462661976e+19,-1.805436936354978e+21
