,X,X_n,Y_n,X_hat,Res_n,Res_hat
297,183.0,0.4636197946581846,11.777572,1883.3450927734375,-11.313951883503437,-1700.3450927734375
298,197.0,0.5567746076296747,11.475755,1837.9857177734375,-10.918980130224329,-1640.9857177734375
299,132.0,0.12427011883347054,10.83153,1741.166748046875,-10.7072594984761,-1609.166748046875
300,195.0,0.5434667772051761,10.539702,1697.308837890625,-9.996235638261133,-1502.308837890625
301,163.0,0.3305414904131987,10.279183,1658.1561279296875,-9.94864189734315,-1495.1561279296875
302,181.0,0.45031196423368597,10.190232,1644.787841796875,-9.739920312682818,-1463.787841796875
303,92.0,-0.14188648965650125,9.638979,1561.94140625,-9.780865447786384,-1469.94140625
304,145.0,0.21077101659271136,9.294693,1510.1995849609375,-9.083921976571352,-1365.1995849609375
305,63.0,-0.3348500308117308,8.606408,1406.7589111328125,-8.941258150013391,-1343.7589111328125
306,98.0,-0.10196299838300549,8.085534,1328.4781494140625,-8.187497094147165,-1230.4781494140625
307,136.0,0.15088577968246772,7.9919176,1314.40869140625,-7.841031830485989,-1178.40869140625
308,171.0,0.383772812111193,8.358508,1369.502685546875,-7.974735297935194,-1198.502685546875
309,150.0,0.24404059265395783,8.760616,1429.9344482421875,-8.516575709836276,-1279.9344482421875
310,165.0,0.34384932083769726,9.203492,1496.4931640625,-8.85964284377412,-1331.4931640625
311,115.0,0.011153560225232527,9.274186,1507.1175537109375,-9.263032574113147,-1392.1175537109375
312,42.0,-0.474582250268966,8.683021,1418.2728271484375,-9.157602842004806,-1376.2728271484375
313,101.0,-0.0820012527462576,8.250009,1353.196533203125,-8.332009835815105,-1252.196533203125
314,124.0,0.07103879713547617,8.132405,1335.522216796875,-8.061366483931419,-1211.522216796875
315,163.0,0.3305414904131987,8.442385,1382.1082763671875,-8.111843229435435,-1219.1082763671875
316,83.0,-0.2017717265667449,8.399229,1375.62255859375,-8.601000776249363,-1292.62255859375
317,93.0,-0.13523257444425196,8.2422695,1352.033447265625,-8.377502090435463,-1259.033447265625
318,40.0,-0.48789008069346457,7.725118,1274.3121337890625,-8.213008240941267,-1234.3121337890625
319,81.0,-0.21507955699124348,7.3773904,1222.052978515625,-7.592469941665316,-1141.052978515625
320,76.0,-0.24834913305248996,7.150965,1188.024169921875,-7.399314346828125,-1112.024169921875
321,65.0,-0.3215422003872322,6.9519763,1158.11865234375,-7.273518499673121,-1093.11865234375
322,115.0,0.011153560225232527,7.1203895,1183.428955078125,-7.109235901292101,-1068.428955078125
323,111.0,-0.015462100623764652,7.4290233,1229.812744140625,-7.444485366462388,-1118.812744140625
324,104.0,-0.062039507109509714,7.7096763,1271.991455078125,-7.771715772826062,-1167.991455078125
325,58.0,-0.3681196068729773,7.633901,1260.6033935546875,-8.002020726105155,-1202.6033935546875
326,59.0,-0.36146569166072795,7.3980794,1225.162353515625,-7.759545086954917,-1166.162353515625
327,70.0,-0.2882726243259857,7.1986823,1195.1954345703125,-7.486954932523007,-1125.1954345703125
328,115.0,0.011153560225232527,7.343574,1216.9708251953125,-7.33242048686339,-1101.9708251953125
329,91.0,-0.14854040486875056,7.487973,1238.6722412109375,-7.636513618064551,-1147.6722412109375
330,115.0,0.011153560225232527,7.7557797,1278.920166015625,-7.7446261829693475,-1163.920166015625
331,111.0,-0.015462100623764652,8.017165,1318.203125,-8.03262728464476,-1207.203125
332,117.0,0.024461390649731116,8.26737,1355.8057861328125,-8.242908833349292,-1238.8057861328125
333,54.0,-0.3947352677219744,8.064581,1325.3291015625,-8.459316185080374,-1271.3291015625
334,63.0,-0.3348500308117308,7.7237372,1274.1046142578125,-8.058587270649378,-1211.1046142578125
335,72.0,-0.27496479390148715,7.4351096,1230.7274169921875,-7.710074409227415,-1158.7274169921875
336,75.0,-0.25500304826473924,7.2412667,1201.5953369140625,-7.496269775712249,-1126.5953369140625
337,96.0,-0.11527082880750407,7.260656,1204.50927734375,-7.375926708781869,-1108.50927734375
338,94.0,-0.12857865923200265,7.3720193,1221.2457275390625,-7.500597950156075,-1127.2457275390625
339,99.0,-0.09530908317075619,7.540791,1246.610107421875,-7.636100117869242,-1147.610107421875
340,89.0,-0.16184823529324913,7.6460233,1262.4251708984375,-7.8078715087612665,-1173.4251708984375
341,92.0,-0.14188648965650125,7.720266,1273.5828857421875,-7.862152354982429,-1181.5828857421875
342,90.0,-0.15519432008099984,7.7554283,1278.8673095703125,-7.910622634289984,-1188.8673095703125
343,97.0,-0.10861691359525477,7.810496,1287.143310546875,-7.919112767019327,-1190.143310546875
344,94.0,-0.12857865923200265,7.847849,1292.7569580078125,-7.9764275514439165,-1198.7569580078125
345,98.0,-0.10196299838300549,7.894676,1299.7945556640625,-7.996639206879099,-1201.7945556640625
346,89.0,-0.16184823529324913,7.880475,1297.6602783203125,-8.042323279543737,-1208.6602783203125
347,53.0,-0.40138918293422376,7.605575,1256.3463134765625,-8.006964267620504,-1203.3463134765625
348,34.0,-0.5278135719669603,7.121852,1183.6488037109375,-7.649665493048503,-1149.6488037109375
349,75.0,-0.25500304826473924,6.8772426,1146.8870849609375,-7.1322456134197685,-1071.8870849609375
350,94.0,-0.12857865923200265,6.921863,1153.5928955078125,-7.050441738303047,-1059.5928955078125
351,97.0,-0.10861691359525477,7.1240582,1183.9803466796875,-7.232675160207804,-1086.9803466796875
352,95.0,-0.12192474401975337,7.35712,1219.006591796875,-7.479044781098611,-1124.006591796875
353,92.0,-0.14188648965650125,7.546679,1247.4949951171875,-7.68856550958448,-1155.4949951171875
354,52.0,-0.40804309814647305,7.426194,1229.3875732421875,-7.834237289125477,-1177.3875732421875
355,66.0,-0.3148882851749829,7.258411,1204.171875,-7.573299215808528,-1138.171875
356,68.0,-0.30158045475048434,7.113374,1182.3746337890625,-7.4149546879963335,-1114.3746337890625
357,73.0,-0.26831087868923786,7.036637,1170.842041015625,-7.304947708065459,-1097.842041015625
358,70.0,-0.2882726243259857,6.9878964,1163.5169677734375,-7.276169066739316,-1093.5169677734375
359,69.0,-0.29492653953823506,6.954032,1158.427490234375,-7.248958483813137,-1089.427490234375
360,68.0,-0.30158045475048434,6.927034,1154.3701171875,-7.2286143559650835,-1086.3701171875
361,63.0,-0.3348500308117308,6.8764024,1146.7607421875,-7.211252408894007,-1083.7607421875
362,73.0,-0.26831087868923786,6.886773,1148.3193359375,-7.1550839881252735,-1075.3193359375
363,76.0,-0.24834913305248996,6.9477534,1157.4840087890625,-7.196102562465332,-1081.4840087890625
364,69.0,-0.29492653953823506,6.979619,1162.27294921875,-7.274545565722317,-1093.27294921875
365,71.0,-0.28161870911373643,7.0038004,1165.9071044921875,-7.2854191012646154,-1094.9071044921875
366,46.0,-0.4479665894199688,6.860617,1144.388427734375,-7.308583750217088,-1098.388427734375
367,51.0,-0.41469701335872233,6.68677,1118.261474609375,-7.1014669756695135,-1067.261474609375
368,67.0,-0.3082343699627336,6.631554,1109.963134765625,-6.939788496702236,-1042.963134765625
369,77.0,-0.24169521784024067,6.7125187,1122.131103515625,-6.9542139098568425,-1045.131103515625
370,89.0,-0.16184823529324913,6.926495,1154.2890625,-7.088343310519079,-1065.2890625
371,91.0,-0.14854040486875056,7.1852384,1193.1749267578125,-7.333778766227393,-1102.1749267578125
372,81.0,-0.21507955699124348,7.3579607,1219.1329345703125,-7.573040257980013,-1138.1329345703125
373,79.0,-0.22838738741574208,7.444191,1232.09228515625,-7.672578366419648,-1153.09228515625
374,51.0,-0.41469701335872233,7.2931495,1209.3927001953125,-7.707846484641681,-1158.3927001953125
375,50.0,-0.4213509285709716,7.039573,1171.2833251953125,-7.460924121167407,-1121.2833251953125
376,44.0,-0.4612744198444674,6.739498,1126.185791015625,-7.2007725582722015,-1082.185791015625
377,67.0,-0.3082343699627336,6.612235,1107.059814453125,-6.920469439237636,-1040.059814453125
378,70.0,-0.2882726243259857,6.6153674,1107.530517578125,-6.903640036893124,-1037.530517578125
379,67.0,-0.3082343699627336,6.66324,1114.7252197265625,-6.9714743258648335,-1047.7252197265625
380,66.0,-0.3148882851749829,6.7180905,1122.968505859375,-7.032978819385188,-1056.968505859375
381,49.0,-0.4280048437832209,6.6584306,1114.00244140625,-7.086435420107684,-1065.00244140625
382,59.0,-0.36146569166072795,6.6140046,1107.32568359375,-6.975470303629722,-1048.32568359375
383,51.0,-0.41469701335872233,6.536594,1095.69189453125,-6.951290927390705,-1044.69189453125
384,70.0,-0.2882726243259857,6.5770726,1101.7752685546875,-6.865345244717831,-1031.7752685546875
385,73.0,-0.26831087868923786,6.693411,1119.259521484375,-6.961721752102324,-1046.259521484375
386,71.0,-0.28161870911373643,6.815607,1137.6240234375,-7.097225780036588,-1066.6240234375
387,69.0,-0.29492653953823506,6.906945,1151.3509521484375,-7.201871768114895,-1082.3509521484375
388,49.0,-0.4280048437832209,6.838915,1141.1268310546875,-7.266919714999041,-1092.1268310546875
389,55.0,-0.38808135250972514,6.738568,1126.0460205078125,-7.126649181641805,-1071.0460205078125
390,59.0,-0.36146569166072795,6.6663785,1115.1968994140625,-7.02784418973812,-1056.1968994140625
391,59.0,-0.36146569166072795,6.6209416,1108.3682861328125,-6.982407330607261,-1049.3682861328125
392,69.0,-0.29492653953823506,6.6603665,1114.2933349609375,-6.955293074725002,-1045.2933349609375
393,78.0,-0.2350413026279914,6.7950153,1134.5294189453125,-7.030056637710999,-1056.5294189453125
394,51.0,-0.41469701335872233,6.7818894,1132.556640625,-7.196586451987873,-1081.556640625
395,45.0,-0.4546205046322181,6.653827,1113.310546875,-7.108447695031388,-1068.310546875
396,52.0,-0.40804309814647305,6.534756,1095.4156494140625,-6.942799281770741,-1043.4156494140625
397,65.0,-0.3215422003872322,6.525759,1094.0635986328125,-6.847301420510523,-1029.0635986328125
398,69.0,-0.29492653953823506,6.601566,1105.456298828125,-6.896492377398342,-1036.456298828125
399,72.0,-0.27496479390148715,6.7266045,1124.248046875,-7.001569255571409,-1052.248046875
400,90.0,-0.15519432008099984,6.9710674,1160.98779296875,-7.126261748669867,-1070.98779296875
401,77.0,-0.24169521784024067,7.1529536,1188.322998046875,-7.394648842565583,-1111.322998046875
402,69.0,-0.29492653953823506,7.2184825,1198.171142578125,-7.513409033892483,-1129.171142578125
403,51.0,-0.41469701335872233,7.0982966,1180.1087646484375,-7.512993655662189,-1129.1087646484375
404,35.0,-0.5211596567547111,6.8006415,1135.3748779296875,-7.3218011934673575,-1100.3748779296875
405,49.0,-0.4280048437832209,6.551752,1097.969970703125,-6.979756934237322,-1048.969970703125
406,40.0,-0.48789008069346457,6.3131948,1062.1177978515625,-6.8010848324329665,-1022.1177978515625
407,57.0,-0.3747735220852266,6.226063,1049.02294921875,-6.60083629674343,-992.02294921875
408,53.0,-0.40138918293422376,6.2069182,1046.145751953125,-6.60830742252773,-993.145751953125
409,52.0,-0.40804309814647305,6.218036,1047.816650390625,-6.626079272920643,-995.816650390625
410,51.0,-0.41469701335872233,6.2368755,1050.64794921875,-6.65157254741634,-999.64794921875
411,55.0,-0.38808135250972514,6.28343,1057.64453125,-6.67151145199703,-1002.64453125
412,32.0,-0.5411214023914589,6.190449,1043.670654296875,-6.7315706402149456,-1011.670654296875
413,57.0,-0.3747735220852266,6.200563,1045.190673828125,-6.5753364760342015,-988.190673828125
414,65.0,-0.3215422003872322,6.3188663,1062.9700927734375,-6.640408453286402,-997.9700927734375
415,67.0,-0.3082343699627336,6.486568,1088.173583984375,-6.79480234405331,-1021.173583984375
416,51.0,-0.41469701335872233,6.54819,1097.4345703125,-6.962887130241047,-1046.4345703125
417,59.0,-0.36146569166072795,6.594853,1104.447509765625,-6.956318616007652,-1045.447509765625
418,54.0,-0.3947352677219744,6.5960803,1104.6319580078125,-6.990815570914113,-1050.6319580078125
419,35.0,-0.5211596567547111,6.45109,1082.8416748046875,-6.9722495157635,-1047.8416748046875
420,38.0,-0.5011979111179632,6.2728777,1056.05859375,-6.774075604294232,-1018.05859375
421,52.0,-0.40804309814647305,6.1986313,1044.9002685546875,-6.606674384767567,-992.9002685546875
422,33.0,-0.5344674871792097,6.0694194,1025.4814453125,-6.603886871181896,-992.4814453125
423,25.0,-0.587698808877204,5.87857,996.799072265625,-6.466268888680671,-971.799072265625
424,51.0,-0.41469701335872233,5.8544908,993.1802978515625,-6.269187770347248,-942.1802978515625
425,50.0,-0.4213509285709716,5.9183993,1002.784912109375,-6.339750262524829,-952.784912109375
426,52.0,-0.40804309814647305,6.0293574,1019.4605712890625,-6.437400531465565,-967.4605712890625
427,53.0,-0.40138918293422376,6.153235,1038.0777587890625,-6.554624141582906,-985.0777587890625
428,35.0,-0.5211596567547111,6.148215,1037.3233642578125,-6.66937447380183,-1002.3233642578125
429,35.0,-0.5211596567547111,6.076628,1026.5648193359375,-6.597787864915111,-991.5648193359375
430,20.0,-0.6209683849384505,5.8880944,998.23046875,-6.509062810139866,-978.23046875
431,47.0,-0.4413126742077195,5.8432336,991.488525390625,-6.284546259565386,-944.488525390625
432,43.0,-0.4679283350567167,5.85854,993.788818359375,-6.3264683931927035,-950.788818359375
433,45.0,-0.4546205046322181,5.9136496,1002.0711669921875,-6.368270063653214,-957.0711669921875
434,41.0,-0.4812361654812153,5.9546027,1008.225830078125,-6.435838883834487,-967.225830078125
435,39.0,-0.49454399590571385,5.968449,1010.3067626953125,-6.4629931116588875,-971.3067626953125
436,39.0,-0.49454399590571385,5.9665837,1010.0264892578125,-6.461127724695997,-971.0264892578125
437,33.0,-0.5344674871792097,5.919045,1002.8819580078125,-6.453512458645275,-969.8819580078125
438,43.0,-0.4679283350567167,5.9198933,1003.009521484375,-6.387821599827225,-960.009521484375
439,45.0,-0.4546205046322181,5.9601884,1009.0653076171875,-6.414808893456681,-964.0653076171875
440,48.0,-0.43465875899547024,6.0333476,1020.060302734375,-6.468006365654405,-972.060302734375
441,50.0,-0.4213509285709716,6.124267,1033.724365234375,-6.545618029858813,-983.724365234375
442,44.0,-0.4612744198444674,6.1705775,1040.6842041015625,-6.6318519459369965,-996.6842041015625
443,45.0,-0.4546205046322181,6.191802,1043.8739013671875,-6.646422529473527,-998.8739013671875
444,45.0,-0.4546205046322181,6.1969533,1044.648193359375,-6.651573801293595,-999.648193359375
445,49.0,-0.4280048437832209,6.218587,1047.8994140625,-6.646591765475115,-998.8994140625
446,53.0,-0.40138918293422376,6.2708964,1055.7608642578125,-6.67228561771816,-1002.7608642578125
447,58.0,-0.3681196068729773,6.3620963,1069.467041015625,-6.730215916534842,-1011.467041015625
448,63.0,-0.3348500308117308,6.4897933,1088.6583251953125,-6.824643331440393,-1025.6583251953125
449,59.0,-0.36146569166072795,6.588463,1103.487060546875,-6.9499285212505715,-1044.487060546875
450,64.0,-0.32819611559948153,6.686228,1118.179931640625,-7.014423914061395,-1054.179931640625
451,69.0,-0.29492653953823506,6.799093,1135.14208984375,-7.0940193091610375,-1066.14208984375
452,75.0,-0.25500304826473924,6.938473,1156.0892333984375,-7.193476272904632,-1081.0892333984375
453,82.0,-0.2084256417789942,7.111897,1182.1527099609375,-7.320322633508731,-1100.1527099609375
454,90.0,-0.15519432008099984,7.3236127,1213.9708251953125,-7.478807010052924,-1123.9708251953125
455,98.0,-0.10196299838300549,7.5688987,1250.8343505859375,-7.670861676208933,-1152.8343505859375
456,107.0,-0.04207776147276183,7.845448,1292.396240234375,-7.887525778593123,-1185.396240234375
457,113.0,-0.0021542701992660626,8.126812,1334.681640625,-8.128966251400438,-1221.681640625
458,108.0,-0.03542384626051254,8.32712,1364.785400390625,-8.36254367353102,-1256.785400390625
459,115.0,0.011153560225232527,8.493751,1389.827880859375,-8.482597011979358,-1274.827880859375
460,121.0,0.05107705149872829,8.651437,1413.5262451171875,-8.60035975422637,-1292.5262451171875
461,127.0,0.09100054277222407,8.812796,1437.7763671875,-8.721795096265861,-1310.7763671875
462,133.0,0.13092403404571984,8.982692,1463.3096923828125,-8.851767730785824,-1330.3096923828125
463,135.0,0.1442318644702184,9.135854,1486.3280029296875,-8.991621902924802,-1351.3280029296875
464,139.0,0.1708475253192156,9.275137,1507.260498046875,-9.10428942231262,-1368.260498046875
465,140.0,0.17750144053146488,9.385672,1523.8724365234375,-9.208170175069121,-1383.8724365234375
466,142.0,0.19080927095596348,9.471495,1536.7706298828125,-9.280685403726654,-1394.7706298828125
467,144.0,0.20411710138046207,9.539414,1546.9781494140625,-9.335297304442292,-1402.9781494140625
468,147.0,0.22407884701720995,9.602467,1556.4541015625,-9.378387736234743,-1409.4541015625
469,146.0,0.21742493180496067,9.642421,1562.4586181640625,-9.424995836932831,-1416.4586181640625
470,140.0,0.17750144053146488,9.622297,1559.434326171875,-9.44479584645584,-1419.434326171875
471,141.0,0.1841553557437142,9.58,1553.07763671875,-9.39584456796234,-1412.07763671875
472,130.0,0.11096228840897195,9.462588,1535.43212890625,-9.351626021832727,-1405.43212890625
473,130.0,0.11096228840897195,9.326939,1515.045654296875,-9.215976340741419,-1385.045654296875
474,129.0,0.10430837319672265,9.1996565,1495.916748046875,-9.095348113314508,-1366.916748046875
475,133.0,0.13092403404571984,9.123721,1484.504638671875,-8.99279708869598,-1351.504638671875
476,131.0,0.11761620362122124,9.073245,1476.918701171875,-8.955628844901728,-1345.918701171875
477,128.0,0.09765445798447336,9.023992,1469.5164794921875,-8.926337126793358,-1341.5164794921875
478,127.0,0.09100054277222407,8.977381,1462.511474609375,-8.886380209791252,-1335.511474609375
479,125.0,0.07769271234772547,8.928039,1455.095947265625,-8.850345884759209,-1330.095947265625
480,125.0,0.07769271234772547,8.886636,1448.8736572265625,-8.808943067986748,-1323.8736572265625
481,127.0,0.09100054277222407,8.870144,1446.3951416015625,-8.779143347608635,-1319.3951416015625
482,128.0,0.09765445798447336,8.876173,1447.30126953125,-8.778518561424706,-1319.30126953125
483,125.0,0.07769271234772547,8.873615,1446.9168701171875,-8.795922552544853,-1321.9168701171875
484,122.0,0.05773096671097759,8.848332,1443.1171875,-8.790601438379355,-1321.1171875
485,123.0,0.06438488192322689,8.823392,1439.368896484375,-8.75900703244445,-1316.368896484375
486,120.0,0.044423136286479,8.784932,1433.5888671875,-8.740509000249165,-1313.5888671875
487,116.0,0.01780747543748182,8.721323,1424.0291748046875,-8.703515537868181,-1308.0291748046875
488,118.0,0.03111530586198041,8.669727,1416.2750244140625,-8.638612019577472,-1298.2750244140625
489,115.0,0.011153560225232527,8.614988,1408.0484619140625,-8.603834766801135,-1293.0484619140625
490,119.0,0.037769221074229704,8.594058,1404.90283203125,-8.55628881572997,-1285.90283203125
491,116.0,0.01780747543748182,8.575349,1402.0911865234375,-8.557541378627459,-1286.0911865234375
492,116.0,0.01780747543748182,8.561005,1399.9354248046875,-8.543197163234392,-1283.9354248046875
493,115.0,0.011153560225232527,8.545679,1397.632080078125,-8.534525532181995,-1282.632080078125
494,115.0,0.011153560225232527,8.533166,1395.7515869140625,-8.522012371476428,-1280.7515869140625
495,113.0,-0.0021542701992660626,8.512146,1392.592529296875,-8.514300266293017,-1279.592529296875
496,110.0,-0.02211601583601395,8.4718075,1386.5301513671875,-8.493923495694412,-1276.5301513671875
497,108.0,-0.03542384626051254,8.416579,1378.2301025390625,-8.452003092781508,-1270.2301025390625
498,112.0,-0.008808185411515358,8.389871,1374.216064453125,-8.398678829027238,-1262.216064453125
499,109.0,-0.028769931048263243,8.363814,1370.3001708984375,-8.392584284991134,-1261.3001708984375
500,106.0,-0.048731676685011126,8.323279,1364.208251953125,-8.37201105748335,-1258.208251953125
501,103.0,-0.06869342232175901,8.263706,1355.255126953125,-8.33239962959715,-1252.255126953125
502,107.0,-0.04207776147276183,8.231208,1350.37109375,-8.273285609067976,-1243.37109375
503,109.0,-0.028769931048263243,8.231868,1350.47021484375,-8.260637721270431,-1241.47021484375
504,107.0,-0.04207776147276183,8.236529,1351.1707763671875,-8.278607111753523,-1244.1707763671875
505,104.0,-0.062039507109509714,8.223201,1349.167724609375,-8.285240305144178,-1245.167724609375
506,102.0,-0.07534733753400831,8.190794,1344.29736328125,-8.266141328622876,-1242.29736328125
507,108.0,-0.03542384626051254,8.193685,1344.7318115234375,-8.229108424202407,-1236.7318115234375
508,105.0,-0.055385591897260424,8.195729,1345.0390625,-8.25111484757353,-1240.0390625
509,104.0,-0.062039507109509714,8.190305,1344.223876953125,-8.252344263274061,-1240.223876953125
510,102.0,-0.07534733753400831,8.169663,1341.1217041015625,-8.245010766794262,-1239.1217041015625
511,105.0,-0.055385591897260424,8.164591,1340.359375,-8.21997642746855,-1235.359375
512,100.0,-0.08865516795850689,8.136899,1336.1976318359375,-8.225554162404308,-1236.1976318359375
513,101.0,-0.0820012527462576,8.108789,1331.97314453125,-8.190790696715984,-1230.97314453125
514,97.0,-0.10861691359525477,8.060363,1324.6951904296875,-8.168979729452188,-1227.6951904296875
515,105.0,-0.055385591897260424,8.0614,1324.85107421875,-8.116786005410445,-1219.85107421875
516,103.0,-0.06869342232175901,8.075391,1326.9537353515625,-8.144084238056623,-1223.9537353515625
517,95.0,-0.12192474401975337,8.041595,1321.8746337890625,-8.16352020300413,-1226.8746337890625
518,97.0,-0.10861691359525477,8.002151,1315.9466552734375,-8.11076744917875,-1218.9466552734375
519,99.0,-0.09530908317075619,7.9807153,1312.7252197265625,-8.076024357981547,-1213.7252197265625
520,91.0,-0.14854040486875056,7.921205,1303.781494140625,-8.069745448661475,-1212.781494140625
521,88.0,-0.16850215050549844,7.833026,1290.529296875,-8.00152808281751,-1202.529296875
522,89.0,-0.16184823529324913,7.7526197,1278.4453125,-7.914467978640417,-1189.4453125
523,85.0,-0.18846389614224632,7.6650295,1265.281494140625,-7.853493421899082,-1180.281494140625
524,92.0,-0.14188648965650125,7.633682,1260.5704345703125,-7.775568263795906,-1168.5704345703125
525,90.0,-0.15519432008099984,7.6244316,1259.18017578125,-7.779625930188422,-1169.18017578125
526,87.0,-0.17515606571774772,7.6084714,1256.7816162109375,-7.783627459302953,-1169.7816162109375
527,84.0,-0.1951178113544956,7.572971,1251.4462890625,-7.768088678511478,-1167.4462890625
528,91.0,-0.14854040486875056,7.57937,1252.407958984375,-7.727910426688819,-1161.407958984375
529,95.0,-0.12192474401975337,7.633159,1260.4918212890625,-7.755083904633767,-1165.4918212890625
530,90.0,-0.15519432008099984,7.6700673,1266.0386962890625,-7.825261630414252,-1176.0386962890625
531,91.0,-0.14854040486875056,7.698258,1270.275390625,-7.846798327994971,-1179.275390625
532,91.0,-0.14854040486875056,7.718175,1273.2686767578125,-7.866715339255958,-1182.2686767578125
533,96.0,-0.11527082880750407,7.7631507,1280.0279541015625,-7.878421520793588,-1184.0279541015625
534,98.0,-0.10196299838300549,7.826587,1289.5616455078125,-7.9285501985478,-1191.5616455078125
535,97.0,-0.10861691359525477,7.881861,1297.86865234375,-7.99047812346464,-1200.86865234375
536,92.0,-0.14188648965650125,7.8910728,1299.2530517578125,-8.032959239748054,-1207.2530517578125
537,97.0,-0.10861691359525477,7.907269,1301.6871337890625,-8.015885914602334,-1204.6871337890625
538,102.0,-0.07534733753400831,7.9570155,1309.163330078125,-8.032362851907788,-1207.163330078125
539,107.0,-0.04207776147276183,8.0469675,1322.6820068359375,-8.089045267881453,-1215.6820068359375
540,117.0,0.024461390649731116,8.205164,1346.45703125,-8.180702565038745,-1229.45703125
541,123.0,0.06438488192322689,8.408229,1376.97509765625,-8.343843992283317,-1253.97509765625
542,127.0,0.09100054277222407,8.622693,1409.2064208984375,-8.531692519056389,-1282.2064208984375
543,130.0,0.11096228840897195,8.8231535,1439.3330078125,-8.712191207379602,-1309.3330078125
544,132.0,0.12427011883347054,8.992829,1464.833251953125,-8.868559203981471,-1332.833251953125
545,139.0,0.1708475253192156,9.160602,1490.0472412109375,-8.989754090586546,-1351.0472412109375
546,149.0,0.23738667744170855,9.360267,1520.054443359375,-9.122880008044131,-1371.054443359375
547,148.0,0.23073276222945927,9.531267,1545.753662109375,-9.300534403908236,-1397.753662109375
548,154.0,0.270656253502955,9.692165,1569.9346923828125,-9.421509121252905,-1415.9346923828125
549,155.0,0.2773101687152043,9.822985,1589.5950927734375,-9.545674526719367,-1434.5950927734375
550,159.0,0.3039258295642015,9.937783,1606.847900390625,-9.63385741170777,-1447.847900390625
551,164.0,0.337195405625448,10.05312,1624.1815185546875,-9.71592425379838,-1460.1815185546875
552,168.0,0.36381106647444517,10.170261,1641.7864990234375,-9.806450316582195,-1473.7864990234375
553,173.0,0.39708064253569164,10.295448,1660.6004638671875,-9.898367660686965,-1487.6004638671875
554,182.0,0.45696587944593525,10.455805,1684.7000732421875,-9.998838945383167,-1502.7000732421875
555,191.0,0.516851116356179,10.6579,1715.0723876953125,-10.141048740211204,-1524.0723876953125
556,197.0,0.5567746076296747,10.8770895,1748.013916015625,-10.32031489279757,-1551.013916015625
557,199.0,0.5700824380541732,11.071967,1777.301513671875,-10.501884686884791,-1578.301513671875
558,203.0,0.5966980989031705,11.239938,1802.54541015625,-10.643239683384428,-1599.54541015625
559,209.0,0.6366215901766662,11.398263,1826.3397216796875,-10.761641387423431,-1617.3397216796875
560,218.0,0.6965068270869099,11.576032,1853.05615234375,-10.879524857788578,-1635.05615234375
561,225.0,0.743084233572655,11.770067,1882.21728515625,-11.026982981393166,-1657.21728515625
562,229.0,0.7696998944216521,11.955588,1910.0987548828125,-11.185888446337625,-1681.0987548828125
563,232.0,0.7896616400584,12.115826,1934.180419921875,-11.326164013017772,-1702.180419921875
564,235.0,0.8096233856951479,12.248088,1954.0577392578125,-11.438464497300458,-1719.0577392578125
565,237.0,0.8229312161196465,12.350463,1969.4434814453125,-11.527531697393536,-1732.4434814453125
566,243.0,0.8628547073931423,12.45339,1984.912109375,-11.590535414066819,-1741.912109375
567,247.0,0.8894703682421394,12.558539,2000.7147216796875,-11.669069022321825,-1753.7147216796875
568,252.0,0.9227399443033859,12.672011,2017.7681884765625,-11.74927143112386,-1765.7681884765625
569,254.0,0.9360477747278845,12.776053,2033.404296875,-11.840005653922018,-1779.404296875
570,254.0,0.9360477747278845,12.851441,2044.7342529296875,-11.915393608633932,-1790.7342529296875
571,259.0,0.969317350789131,12.927205,2056.12060546875,-11.957887734965263,-1797.12060546875
572,261.0,0.9826251812136295,12.998414,2066.822509765625,-12.015788858398187,-1805.822509765625
573,269.0,1.035856502911624,13.101209,2082.271240234375,-12.065352183916989,-1813.271240234375
574,274.0,1.0691260789728705,13.22741,2101.23779296875,-12.158284237494415,-1827.23779296875
575,281.0,1.1157034854586154,13.380384,2124.227783203125,-12.264680959731814,-1843.227783203125
576,282.0,1.1223574006708648,13.5184555,2144.97802734375,-12.39609810470023,-1862.97802734375
577,282.0,1.1223574006708648,13.618766,2160.053466796875,-12.496408430322788,-1878.053466796875
578,279.0,1.102395655034117,13.660256,2166.2890625,-12.557860730769105,-1887.2890625
579,281.0,1.1157034854586154,13.677214,2168.83740234375,-12.561510183364627,-1887.83740234375
580,284.0,1.1356652310953634,13.697229,2171.845458984375,-12.561564154280614,-1887.845458984375
581,289.0,1.16893480715661,13.744412,2178.9365234375,-12.575477615023566,-1889.9365234375
582,290.0,1.175588722368859,13.7986965,2187.0947265625,-12.623107795575477,-1897.0947265625
583,288.0,1.1622808919443606,13.8301115,2191.816162109375,-12.667830611656713,-1903.816162109375
584,285.0,1.1423191463076126,13.823826,2190.871337890625,-12.681506689874029,-1905.871337890625
585,286.0,1.148973061519862,13.806752,2188.305419921875,-12.657779143375159,-1902.305419921875
586,284.0,1.1356652310953634,13.7748995,2183.518310546875,-12.639234251631688,-1899.518310546875
587,287.0,1.1556269767321112,13.7605715,2181.364990234375,-12.604944503065251,-1894.364990234375
588,290.0,1.175588722368859,13.775443,2183.60009765625,-12.599854354718543,-1893.60009765625
589,292.0,1.1888965527933577,13.812166,2189.119140625,-12.6232696611959,-1897.119140625
