,X,X_n,Y_n,X_hat,Res_n,Res_hat
294,184.0,0.4702737098704339,13.62834,2161.4921875,-13.158066057585621,-1977.4921875
295,271.0,1.0491643333361225,13.64337,2163.751220703125,-12.594205341346495,-1892.751220703125
296,210.0,0.6432755053889155,13.522629,2145.605224609375,-12.879353278790772,-1935.605224609375
297,183.0,0.4636197946581846,13.247548,2104.26416015625,-12.783928308674335,-1921.26416015625
298,197.0,0.5567746076296747,12.989229,2065.442138671875,-12.432454594640832,-1868.442138671875
299,132.0,0.12427011883347054,12.413413,1978.904052734375,-12.289142928957057,-1846.904052734375
300,195.0,0.5434667772051761,12.051449,1924.50537109375,-11.507982044816309,-1729.50537109375
301,163.0,0.3305414904131987,11.635674,1862.0196533203125,-11.305132986210337,-1699.0196533203125
302,181.0,0.45031196423368597,11.305159,1812.3472900390625,-10.854846650878619,-1631.3472900390625
303,92.0,-0.14188648965650125,10.537486,1696.9757080078125,-10.679372566011482,-1604.9757080078125
304,145.0,0.21077101659271136,9.91142,1602.8858642578125,-9.700648851876528,-1457.8858642578125
305,63.0,-0.3348500308117308,8.8354225,1441.177001953125,-9.170272546680872,-1378.177001953125
306,98.0,-0.10196299838300549,7.846459,1292.548095703125,-7.948421910278757,-1194.548095703125
307,136.0,0.15088577968246772,7.2023134,1195.7410888671875,-7.051427643474271,-1059.7410888671875
308,171.0,0.383772812111193,6.9693704,1160.732666015625,-6.585597553031629,-989.732666015625
309,150.0,0.24404059265395783,6.771282,1130.9625244140625,-6.527241603390964,-980.9625244140625
310,165.0,0.34384932083769726,6.677295,1116.8375244140625,-6.3334458871395976,-951.8375244140625
311,115.0,0.011153560225232527,6.283727,1057.689208984375,-6.272573608811633,-942.689208984375
312,42.0,-0.474582250268966,5.287576,907.9801025390625,-5.762158448846847,-865.9801025390625
313,101.0,-0.0820012527462576,4.4728374,785.53515625,-4.554838700866375,-684.53515625
314,124.0,0.07103879713547617,3.9402823,705.498779296875,-3.8692435476826392,-581.498779296875
315,163.0,0.3305414904131987,3.8120966,686.234130859375,-3.4815551053509615,-523.234130859375
316,83.0,-0.2017717265667449,3.3219302,612.5682373046875,-3.523701896625949,-529.5682373046875
317,93.0,-0.13523257444425196,2.7520413,526.9210205078125,-2.8872739143185195,-433.9210205078125
318,40.0,-0.48789008069346457,1.8241938,387.47723388671875,-2.3120839159519484,-347.47723388671875
319,81.0,-0.21507955699124348,1.0529816,271.5736999511719,-1.268061172057772,-190.57369995117188
320,76.0,-0.24834913305248996,0.36307064,167.88873291015625,-0.6114197700401761,-91.88873291015625
321,65.0,-0.3215422003872322,-0.33189547,63.444034576416016,0.01035327023196947,1.5559654235839844
322,115.0,0.011153560225232527,-0.6687162,12.824104309082031,0.6798697524707159,102.17589569091797
323,111.0,-0.015462100623764652,-0.8573725,-15.528579711914062,0.8419104217303613,126.52857971191406
324,104.0,-0.062039507109509714,-1.0295488,-41.404510498046875,0.9675092571193111,145.40451049804688
325,58.0,-0.3681196068729773,-1.5014299,-112.32232666015625,1.1333103085551843,170.32232666015625
326,59.0,-0.36146569166072795,-2.083893,-199.85922241210938,1.7224273690234762,258.8592224121094
327,70.0,-0.2882726243259857,-2.615413,-279.7400207519531,2.3271403261897614,349.7400207519531
328,115.0,0.011153560225232527,-2.8016608,-307.730712890625,2.8128143363635383,422.730712890625
329,91.0,-0.14854040486875056,-2.9847698,-335.2497253417969,2.8362294162982415,426.2497253417969
330,115.0,0.011153560225232527,-3.0098996,-339.0263977050781,3.0210531764666877,454.0263977050781
331,111.0,-0.015462100623764652,-2.9985356,-337.31854248046875,2.9830735324633935,448.31854248046875
332,117.0,0.024461390649731116,-2.9440691,-329.1329040527344,2.9685305377597166,446.1329040527344
333,54.0,-0.3947352677219744,-3.3005855,-382.7128601074219,2.9058502406245834,436.7128601074219
334,63.0,-0.3348500308117308,-3.7690156,-453.1120300292969,3.4341655198016725,516.1120300292969
335,72.0,-0.27496479390148715,-4.203227,-518.3685302734375,3.9282622492503685,590.3685302734375
336,75.0,-0.25500304826473924,-4.5799327,-574.982666015625,4.324929641402009,649.982666015625
337,96.0,-0.11527082880750407,-4.774831,-604.2734375,4.659559989368765,700.2734375
338,94.0,-0.12857865923200265,-4.89373,-622.1424560546875,4.765151504342216,716.1424560546875
339,99.0,-0.09530908317075619,-4.9456167,-629.9404296875,4.850307638936178,728.9404296875
340,89.0,-0.16184823529324913,-5.0366664,-643.6240234375,4.87481815798678,732.6240234375
341,92.0,-0.14188648965650125,-5.1266007,-657.1400146484375,4.984714252683586,749.1400146484375
342,90.0,-0.15519432008099984,-5.2285995,-672.46923828125,5.073405228258844,762.46923828125
343,97.0,-0.10861691359525477,-5.288637,-681.4920654296875,5.180020247659628,778.4920654296875
344,94.0,-0.12857865923200265,-5.350313,-690.76123046875,5.221734527413505,784.76123046875
345,98.0,-0.10196299838300549,-5.3876405,-696.37109375,5.285677477843802,794.37109375
346,89.0,-0.16184823529324913,-5.4754314,-709.56494140625,5.313583206967493,798.56494140625
347,53.0,-0.40138918293422376,-5.8220034,-761.650390625,5.420614181628764,814.650390625
348,34.0,-0.5278135719669603,-6.3932333,-847.4990234375,5.865419727288411,881.4990234375
349,75.0,-0.25500304826473924,-6.76487,-903.3514404296875,6.509867118513825,978.3514404296875
350,94.0,-0.12857865923200265,-6.89459,-922.8466796875,6.766011241738457,1016.8466796875
351,97.0,-0.10861691359525477,-6.8878813,-921.8385009765625,6.779264365396444,1018.8385009765625
352,95.0,-0.12192474401975337,-6.836889,-914.1749267578125,6.714964046110862,1009.1749267578125
353,92.0,-0.14188648965650125,-6.7927537,-907.5419921875,6.650867206785149,999.5419921875
354,52.0,-0.40804309814647305,-7.0204086,-941.755615234375,6.61236553222462,993.755615234375
355,66.0,-0.3148882851749829,-7.267862,-978.94482421875,6.952973557934148,1044.94482421875
356,68.0,-0.30158045475048434,-7.4943433,-1012.9820556640625,7.192762826041752,1080.9820556640625
357,73.0,-0.26831087868923786,-7.6646175,-1038.5721435546875,7.39630665976291,1111.5721435546875
358,70.0,-0.2882726243259857,-7.818625,-1061.717529296875,7.5303523489711335,1131.717529296875
359,69.0,-0.29492653953823506,-7.963113,-1083.4322509765625,7.668186291577488,1152.4322509765625
360,68.0,-0.30158045475048434,-8.101256,-1104.1934814453125,7.79967591579395,1172.1934814453125
361,63.0,-0.3348500308117308,-8.260982,-1128.1982421875,7.926131528941687,1191.1982421875
362,73.0,-0.26831087868923786,-8.35538,-1142.3851318359375,8.087069179599336,1215.3851318359375
363,76.0,-0.24834913305248996,-8.393526,-1148.1180419921875,8.145176944218019,1224.1180419921875
364,69.0,-0.29492653953823506,-8.449602,-1156.5455322265625,8.15467558753696,1225.5455322265625
365,71.0,-0.28161870911373643,-8.497837,-1163.794677734375,8.216218357536654,1234.794677734375
366,46.0,-0.4479665894199688,-8.703048,-1194.63525390625,8.255081162960403,1240.63525390625
367,51.0,-0.41469701335872233,-8.935607,-1229.5859375,8.520909943123211,1280.5859375
368,67.0,-0.3082343699627336,-9.059868,-1248.2607421875,8.751633488923986,1315.2607421875
369,77.0,-0.24169521784024067,-9.059003,-1248.130859375,8.817307658441498,1325.130859375
370,89.0,-0.16184823529324913,-8.921493,-1227.4647216796875,8.759644341305872,1316.4647216796875
371,91.0,-0.14854040486875056,-8.717335,-1196.7823486328125,8.568794342445702,1287.7823486328125
372,81.0,-0.21507955699124348,-8.562777,-1173.55419921875,8.347697008560514,1254.55419921875
373,79.0,-0.22838738741574208,-8.455032,-1157.361572265625,8.22664496121707,1236.361572265625
374,51.0,-0.41469701335872233,-8.559322,-1173.0350341796875,8.144625343819012,1224.0350341796875
375,50.0,-0.4213509285709716,-8.761109,-1203.361083984375,8.339758423540845,1253.361083984375
376,44.0,-0.4612744198444674,-9.0333,-1244.26806640625,8.572025979935805,1288.26806640625
377,67.0,-0.3082343699627336,-9.170306,-1264.8582763671875,8.862071835786779,1331.8582763671875
378,70.0,-0.2882726243259857,-9.215032,-1271.5799560546875,8.926758999514346,1341.5799560546875
379,67.0,-0.3082343699627336,-9.234912,-1274.5677490234375,8.926677548677404,1341.5677490234375
380,66.0,-0.3148882851749829,-9.249797,-1276.8048095703125,8.934908582195623,1342.8048095703125
381,49.0,-0.4280048437832209,-9.373442,-1295.386962890625,8.945436852383772,1344.386962890625
382,59.0,-0.36146569166072795,-9.47499,-1310.6484375,9.113524199391518,1369.6484375
383,51.0,-0.41469701335872233,-9.611276,-1331.1304931640625,9.196578659553875,1382.1304931640625
384,70.0,-0.2882726243259857,-9.631107,-1334.1109619140625,9.34283470599628,1404.1109619140625
385,73.0,-0.26831087868923786,-9.574841,-1325.65478515625,9.306529666965059,1398.65478515625
386,71.0,-0.28161870911373643,-9.500551,-1314.489990234375,9.218932514641146,1385.489990234375
387,69.0,-0.29492653953823506,-9.436428,-1304.85302734375,9.141501530530125,1373.85302734375
388,49.0,-0.4280048437832209,-9.512277,-1316.252197265625,9.084271805691877,1365.252197265625
389,55.0,-0.38808135250972514,-9.608988,-1330.78662109375,9.220906455717813,1385.78662109375
390,59.0,-0.36146569166072795,-9.681788,-1341.7276611328125,9.320322752858315,1400.7276611328125
391,59.0,-0.36146569166072795,-9.738383,-1350.233154296875,9.376917601491128,1409.233154296875
392,69.0,-0.29492653953823506,-9.718383,-1347.227294921875,9.423456295849949,1416.227294921875
393,78.0,-0.2350413026279914,-9.604905,-1330.173095703125,9.369863825851013,1408.173095703125
394,51.0,-0.41469701335872233,-9.632638,-1334.3409423828125,9.217940964241375,1385.3409423828125
395,45.0,-0.4546205046322181,-9.764351,-1354.1357421875,9.309730386481062,1399.1357421875
396,52.0,-0.40804309814647305,-9.889369,-1372.9244384765625,9.48132591277882,1424.9244384765625
397,65.0,-0.3215422003872322,-9.917202,-1377.107421875,9.595659795462376,1442.107421875
398,69.0,-0.29492653953823506,-9.871136,-1370.1842041015625,9.576209172131687,1439.1842041015625
399,72.0,-0.27496479390148715,-9.774347,-1355.6380615234375,9.499382511396364,1427.6380615234375
400,90.0,-0.15519432008099984,-9.542742,-1320.8306884765625,9.387547455431696,1410.8306884765625
401,77.0,-0.24169521784024067,-9.349285,-1291.756591796875,9.107589907892182,1368.756591796875
402,69.0,-0.29492653953823506,-9.239598,-1275.27197265625,8.944671734692722,1344.27197265625
403,51.0,-0.41469701335872233,-9.29322,-1283.3306884765625,8.878522552986492,1334.3306884765625
404,35.0,-0.5211596567547111,-9.523003,-1317.8641357421875,9.001842967757007,1352.8641357421875
405,49.0,-0.4280048437832209,-9.7276745,-1348.623779296875,9.299669640469709,1397.623779296875
406,40.0,-0.48789008069346457,-9.965009,-1384.2921142578125,9.477118654963274,1424.2921142578125
407,57.0,-0.3747735220852266,-10.09199,-1403.3758544921875,9.717216948801005,1460.3758544921875
408,53.0,-0.40138918293422376,-10.184463,-1417.2733154296875,9.783073364368022,1470.2733154296875
409,52.0,-0.40804309814647305,-10.262077,-1428.9378662109375,9.854034233396495,1480.9378662109375
410,51.0,-0.41469701335872233,-10.334229,-1439.7813720703125,9.919532455940594,1490.7813720703125
411,55.0,-0.38808135250972514,-10.372625,-1445.5517578125,9.984543998442422,1500.5517578125
412,32.0,-0.5411214023914589,-10.542299,-1471.0516357421875,10.001177868238424,1503.0516357421875
413,57.0,-0.3747735220852266,-10.599444,-1479.639892578125,10.224670867258036,1536.639892578125
414,65.0,-0.3215422003872322,-10.545455,-1471.52587890625,10.223912778555638,1536.52587890625
415,67.0,-0.3082343699627336,-10.429184,-1454.0518798828125,10.120949589998204,1521.0518798828125
416,51.0,-0.41469701335872233,-10.3954,-1448.9744873046875,9.980703033943524,1499.9744873046875
417,59.0,-0.36146569166072795,-10.349603,-1442.091796875,9.988137007619057,1501.091796875
418,54.0,-0.3947352677219744,-10.332234,-1439.4815673828125,9.93749911490742,1493.4815673828125
419,35.0,-0.5211596567547111,-10.452868,-1457.611328125,9.931708804854175,1492.611328125
420,38.0,-0.5011979111179632,-10.61049,-1481.2998046875,10.109291934157916,1519.2998046875
421,52.0,-0.40804309814647305,-10.682623,-1492.1405029296875,10.274579811399425,1544.1405029296875
422,33.0,-0.5344674871792097,-10.833926,-1514.8795166015625,10.299458713687489,1547.8795166015625
423,25.0,-0.587698808877204,-11.066812,-1549.8792724609375,10.479112752707268,1574.8792724609375
424,51.0,-0.41469701335872233,-11.154863,-1563.1123046875,10.740166344185223,1614.1123046875
425,50.0,-0.4213509285709716,-11.173529,-1565.91748046875,10.752177742693677,1615.91748046875
426,52.0,-0.40804309814647305,-11.145382,-1561.6873779296875,10.737338829343761,1613.6873779296875
427,53.0,-0.40138918293422376,-11.090079,-1553.3760986328125,10.688690124621928,1606.3760986328125
428,35.0,-0.5211596567547111,-11.1425905,-1561.2679443359375,10.621430866011401,1596.2679443359375
429,35.0,-0.5211596567547111,-11.243157,-1576.3818359375,10.721997730025073,1611.3818359375
430,20.0,-0.6209683849384505,-11.457611,-1608.611572265625,10.836642699045925,1628.611572265625
431,47.0,-0.4413126742077195,-11.537741,-1620.654052734375,11.096428033189742,1667.654052734375
432,43.0,-0.4679283350567167,-11.573408,-1626.014404296875,11.105479791774338,1669.014404296875
433,45.0,-0.4546205046322181,-11.573324,-1626.0018310546875,11.118703698858992,1671.0018310546875
434,41.0,-0.4812361654812153,-11.582385,-1627.363525390625,11.101148897690171,1668.363525390625
435,39.0,-0.49454399590571385,-11.608508,-1631.2894287109375,11.113964114140673,1670.2894287109375
436,39.0,-0.49454399590571385,-11.641133,-1636.192626953125,11.146589312504931,1675.192626953125
437,33.0,-0.5344674871792097,-11.713972,-1647.139404296875,11.179504604495595,1680.139404296875
438,43.0,-0.4679283350567167,-11.736631,-1650.5447998046875,11.2687030583759,1693.5447998046875
439,45.0,-0.4546205046322181,-11.7205925,-1648.1343994140625,11.265971994147078,1693.1343994140625
440,48.0,-0.43465875899547024,-11.667836,-1640.2056884765625,11.23317743027455,1688.2056884765625
441,50.0,-0.4213509285709716,-11.588004,-1628.2080078125,11.16665318367268,1678.2080078125
442,44.0,-0.4612744198444674,-11.539628,-1620.9376220703125,11.07835360902516,1664.9376220703125
443,45.0,-0.4546205046322181,-11.503014,-1615.4349365234375,11.048393106207625,1660.4349365234375
444,45.0,-0.4546205046322181,-11.474275,-1611.1158447265625,11.019654130682722,1656.1158447265625
445,49.0,-0.4280048437832209,-11.425173,-1603.7364501953125,10.997167962002912,1652.7364501953125
446,53.0,-0.40138918293422376,-11.343533,-1591.4669189453125,10.942143379321635,1644.4669189453125
447,58.0,-0.3681196068729773,-11.219246,-1572.7882080078125,10.851126303771554,1630.7882080078125
448,63.0,-0.3348500308117308,-11.050256,-1547.39111328125,10.715405744639929,1610.39111328125
449,59.0,-0.36146569166072795,-10.897314,-1524.4058837890625,10.535848379994546,1583.4058837890625
450,64.0,-0.32819611559948153,-10.7293625,-1499.1649169921875,10.401166372193487,1563.1649169921875
451,69.0,-0.29492653953823506,-10.532295,-1469.5482177734375,10.237368687512546,1538.5482177734375
452,75.0,-0.25500304826473924,-10.29506,-1433.894775390625,10.040057109511139,1508.894775390625
453,82.0,-0.2084256417789942,-10.008579,-1390.8402099609375,9.800153612371396,1472.8402099609375
454,90.0,-0.15519432008099984,-9.665787,-1339.32275390625,9.510592423083063,1429.32275390625
455,98.0,-0.10196299838300549,-9.267457,-1279.4588623046875,9.165494009978811,1377.4588623046875
456,107.0,-0.04207776147276183,-8.813615,-1211.2520751953125,8.771537083803118,1318.2520751953125
457,113.0,-0.0021542701992660626,-8.327784,-1138.2376708984375,8.32562931439546,1251.2376708984375
458,108.0,-0.03542384626051254,-7.8950415,-1073.2020263671875,7.859617619498765,1181.2020263671875
459,115.0,0.011153560225232527,-7.470849,-1009.451171875,7.482002597395643,1124.451171875
460,121.0,0.05107705149872829,-7.0408907,-944.8338623046875,7.091967745163279,1065.8338623046875
461,127.0,0.09100054277222407,-6.600007,-878.5745849609375,6.691007599962165,1005.5745849609375
462,133.0,0.13092403404571984,-6.146915,-810.48046875,6.277838992999577,943.48046875
463,135.0,0.1442318644702184,-5.709208,-744.6986083984375,5.853439876097416,879.6986083984375
464,139.0,0.1708475253192156,-5.285846,-681.0726318359375,5.456693758687136,820.0726318359375
465,140.0,0.17750144053146488,-4.895499,-622.4083251953125,5.073000669962617,762.4083251953125
466,142.0,0.19080927095596348,-4.537446,-568.5975341796875,4.728255292989655,710.5975341796875
467,144.0,0.20411710138046207,-4.2090325,-519.2410888671875,4.413149636933441,663.2410888671875
468,147.0,0.22407884701720995,-3.9007547,-472.9107360839844,4.124833537187498,619.9107360839844
469,146.0,0.21742493180496067,-3.6337588,-432.7846374511719,3.8511837151454147,578.7846374511719
470,140.0,0.17750144053146488,-3.4476166,-404.8097839355469,3.6251180176799025,544.8097839355469
471,141.0,0.1841553557437142,-3.3050935,-383.3903503417969,3.489248882583924,524.3903503417969
472,130.0,0.11096228840897195,-3.267537,-377.74609375,3.3784994054133666,507.74609375
473,130.0,0.11096228840897195,-3.2820573,-379.92828369140625,3.39301957371781,509.92828369140625
474,129.0,0.10430837319672265,-3.328096,-386.8473205566406,3.432404286130072,515.8473205566406
475,133.0,0.13092403404571984,-3.361986,-391.9405517578125,3.492909955905461,524.9405517578125
476,131.0,0.11761620362122124,-3.4050534,-398.4130554199219,3.5226695807727104,529.4130554199219
477,128.0,0.09765445798447336,-3.4729292,-408.6139831542969,3.5705836972575447,536.6139831542969
478,127.0,0.09100054277222407,-3.55703,-421.2532653808594,3.648030505311897,548.2532653808594
479,125.0,0.07769271234772547,-3.6584811,-436.5000915527344,3.736173833410958,561.5000915527344
480,125.0,0.07769271234772547,-3.7630289,-452.2123107910156,3.8407215724398887,577.2123107910156
481,127.0,0.09100054277222407,-3.8505638,-465.3677062988281,3.941564307344368,592.3677062988281
482,128.0,0.09765445798447336,-3.9197137,-475.7600402832031,4.017368193564918,603.7600402832031
483,125.0,0.07769271234772547,-3.9973145,-487.4224548339844,4.075007165472726,612.4224548339844
484,122.0,0.05773096671097759,-4.094242,-501.9894714355469,4.151973062658243,623.9894714355469
485,123.0,0.06438488192322689,-4.1869884,-515.9281005859375,4.2513732356524745,638.9281005859375
486,120.0,0.044423136286479,-4.2913833,-531.6173095703125,4.335806402735454,651.6173095703125
487,116.0,0.01780747543748182,-4.4201603,-550.970947265625,4.437967769016583,666.970947265625
488,118.0,0.03111530586198041,-4.5374236,-568.5941162109375,4.568538916549236,686.5941162109375
489,115.0,0.011153560225232527,-4.660641,-587.1121826171875,4.671794753615125,702.1121826171875
490,119.0,0.037769221074229704,-4.751306,-600.7379150390625,4.789075278050548,719.7379150390625
491,116.0,0.01780747543748182,-4.840293,-614.111572265625,4.858100406040509,730.111572265625
492,116.0,0.01780747543748182,-4.9219847,-626.3887939453125,4.9397921479838685,742.3887939453125
493,115.0,0.011153560225232527,-5.0005765,-638.2001953125,5.0117300563495,753.2001953125
494,115.0,0.011153560225232527,-5.071539,-648.864990234375,5.082692485396131,763.864990234375
495,113.0,-0.0021542701992660626,-5.146445,-660.122314453125,5.144290527316603,773.122314453125
496,110.0,-0.02211601583601395,-5.2367706,-673.6971435546875,5.214654614046799,783.6971435546875
497,108.0,-0.03542384626051254,-5.339882,-689.1934814453125,5.304458050712144,797.1934814453125
498,112.0,-0.008808185411515358,-5.414165,-700.3572998046875,5.405356834577498,812.3572998046875
499,109.0,-0.028769931048263243,-5.4890523,-711.6119384765625,5.4602823646365515,820.6119384765625
500,106.0,-0.048731676685011126,-5.5781035,-724.9952392578125,5.52937186564287,830.9952392578125
501,103.0,-0.06869342232175901,-5.6861753,-741.237060546875,5.617481924052752,844.237060546875
502,107.0,-0.04207776147276183,-5.7680273,-753.5384521484375,5.725949544130265,860.5384521484375
503,109.0,-0.028769931048263243,-5.818222,-761.08203125,5.7894521148501745,870.08203125
504,107.0,-0.04207776147276183,-5.863234,-767.8468017578125,5.821156281648576,874.8468017578125
505,104.0,-0.062039507109509714,-5.921987,-776.6766357421875,5.859947549622668,880.6766357421875
506,102.0,-0.07534733753400831,-5.9952507,-787.687255859375,5.919903364370288,889.687255859375
507,108.0,-0.03542384626051254,-6.029657,-792.8580322265625,5.994233040793931,900.8580322265625
508,105.0,-0.055385591897260424,-6.062989,-797.8675537109375,6.007603643027056,902.8675537109375
509,104.0,-0.062039507109509714,-6.0997596,-803.3935546875,6.0377200715953245,907.3935546875
510,102.0,-0.07534733753400831,-6.1480575,-810.6522216796875,6.0727101232509035,912.6522216796875
511,105.0,-0.055385591897260424,-6.1778893,-815.135498046875,6.122503755179156,920.135498046875
512,100.0,-0.08865516795850689,-6.2295513,-822.899658203125,6.14089614734911,922.899658203125
513,101.0,-0.0820012527462576,-6.2806425,-830.5780029296875,6.1986412567141915,931.5780029296875
514,97.0,-0.10861691359525477,-6.353635,-841.5478515625,6.245017920694296,938.5478515625
515,105.0,-0.055385591897260424,-6.3786135,-845.3018798828125,6.323227880087603,950.3018798828125
516,103.0,-0.06869342232175901,-6.392728,-847.423095703125,6.324034429545916,950.423095703125
517,95.0,-0.12192474401975337,-6.453667,-856.58154296875,6.331742419829124,951.58154296875
518,97.0,-0.10861691359525477,-6.518326,-866.298828125,6.4097088920688075,963.298828125
519,99.0,-0.09530908317075619,-6.5664387,-873.5296630859375,6.471129591756002,972.5296630859375
520,91.0,-0.14854040486875056,-6.656014,-886.99169921875,6.507473560737939,977.99169921875
521,88.0,-0.16850215050549844,-6.7779574,-905.3182373046875,6.609455288917109,993.3182373046875
522,89.0,-0.16184823529324913,-6.8989096,-923.495849609375,6.737061333493372,1012.495849609375
523,85.0,-0.18846389614224632,-7.0368443,-944.2257080078125,6.848380357397793,1029.2257080078125
524,92.0,-0.14188648965650125,-7.126937,-957.7655029296875,6.98505042288012,1049.7655029296875
525,90.0,-0.15519432008099984,-7.201603,-968.9869384765625,7.046408615710016,1058.9869384765625
526,87.0,-0.17515606571774772,-7.2838335,-981.3450927734375,7.1086774380053965,1068.3450927734375
527,84.0,-0.1951178113544956,-7.383268,-996.288818359375,7.188150068131589,1080.288818359375
528,91.0,-0.14854040486875056,-7.4372506,-1004.4017333984375,7.288710209297509,1095.4017333984375
529,95.0,-0.12192474401975337,-7.43961,-1004.75634765625,7.3176852604052955,1099.75634765625
530,90.0,-0.15519432008099984,-7.4506397,-1006.4139404296875,7.2954454046504456,1096.4139404296875
531,91.0,-0.14854040486875056,-7.457988,-1007.518310546875,7.309447380470605,1098.518310546875
532,91.0,-0.14854040486875056,-7.4622483,-1008.1585693359375,7.31370792047915,1099.1585693359375
533,96.0,-0.11527082880750407,-7.431214,-1003.4945068359375,7.315943026935904,1099.4945068359375
534,98.0,-0.10196299838300549,-7.3723445,-994.647216796875,7.270381495482962,1092.647216796875
535,97.0,-0.10861691359525477,-7.3110685,-985.438232421875,7.202451621255819,1082.438232421875
536,92.0,-0.14188648965650125,-7.2854466,-981.5875244140625,7.143560154172844,1073.5875244140625
537,97.0,-0.10861691359525477,-7.2445245,-975.4375,7.1359075653170985,1072.4375
538,102.0,-0.07534733753400831,-7.165976,-963.632568359375,7.090628709981861,1065.632568359375
539,107.0,-0.04207776147276183,-7.0428834,-945.13330078125,7.0008056346759195,1052.13330078125
540,117.0,0.024461390649731116,-6.8428006,-915.0633544921875,6.867262007867748,1032.0633544921875
541,123.0,0.06438488192322689,-6.583186,-876.0465087890625,6.647571031520394,999.0465087890625
542,127.0,0.09100054277222407,-6.290048,-831.9915771484375,6.38104866517823,958.9915771484375
543,130.0,0.11096228840897195,-5.9843006,-786.0416259765625,6.095262901812292,916.0416259765625
544,132.0,0.12427011883347054,-5.6828485,-740.737060546875,5.807118572355199,872.737060546875
545,139.0,0.1708475253192156,-5.360078,-692.228759765625,5.530925383290407,831.228759765625
546,149.0,0.23738667744170855,-4.986032,-636.0142822265625,5.223418686566465,785.0142822265625
547,148.0,0.23073276222945927,-4.624964,-581.7503662109375,4.8556969994425945,729.7503662109375
548,154.0,0.270656253502955,-4.2590747,-526.76171875,4.529730941460719,680.76171875
549,155.0,0.2773101687152043,-3.9139912,-474.9000549316406,4.191301381560053,629.9000549316406
550,159.0,0.3039258295642015,-3.5801299,-424.7248840332031,3.8840556913958664,583.7248840332031
551,164.0,0.337195405625448,-3.2461796,-374.53631591796875,3.5833749863139244,538.5363159179688
552,168.0,0.36381106647444517,-2.914492,-324.6878356933594,3.278302958335407,492.6878356933594
553,173.0,0.39708064253569164,-2.5798354,-274.3931579589844,2.9769160574221663,447.3931579589844
554,182.0,0.45696587944593525,-2.214156,-219.43609619140625,2.671121791845227,401.43609619140625
555,191.0,0.516851116356179,-1.8085954,-158.48544311523438,2.3254465352862326,349.4854431152344
556,197.0,0.5567746076296747,-1.3830943,-94.5379638671875,1.9398689183901727,291.5379638671875
557,199.0,0.5700824380541732,-0.9743164,-33.10377502441406,1.544398856225102,232.10377502441406
558,203.0,0.5966980989031705,-0.58268344,25.753746032714844,1.1793815429263028,177.24625396728516
559,209.0,0.6366215901766662,-0.1933473,84.26608276367188,0.8299688952360992,124.73391723632812
560,218.0,0.6965068270869099,0.2197556,146.35028076171875,0.4767512222237431,71.64971923828125
561,225.0,0.743084233572655,0.6516852,211.2638702392578,0.09139905529277825,13.736129760742188
562,229.0,0.7696998944216521,1.0785757,275.420166015625,-0.3088758359021394,-46.420166015625
563,232.0,0.7896616400584,1.4678614,333.9249267578125,-0.6781997738972885,-101.9249267578125
564,235.0,0.8096233856951479,1.8146706,386.0459899902344,-1.0050471770489926,-151.04598999023438
565,237.0,0.8229312161196465,2.1225717,432.3196716308594,-1.299640490652204,-195.31967163085938
566,243.0,0.8628547073931423,2.4187064,476.82501220703125,-1.555851709690598,-233.82501220703125
567,247.0,0.8894703682421394,2.706322,520.050048828125,-1.8168515864850334,-273.050048828125
568,252.0,0.9227399443033859,2.9938602,563.263427734375,-2.071120300447591,-311.263427734375
569,254.0,0.9360477747278845,3.2706354,604.8592529296875,-2.334587591711935,-350.8592529296875
570,254.0,0.9360477747278845,3.5241282,642.9560546875,-2.588080423895773,-388.9560546875
571,259.0,0.969317350789131,3.7781365,681.1302490234375,-2.808819140986382,-422.1302490234375
572,261.0,0.9826251812136295,4.0276227,718.625,-3.0449975185239193,-457.625
573,269.0,1.035856502911624,4.302512,759.9373779296875,-3.266655665972653,-490.9373779296875
574,274.0,1.0691260789728705,4.59808,804.3575439453125,-3.528954079260772,-530.3575439453125
575,281.0,1.1157034854586154,4.9217763,853.0050048828125,-3.8060728092496365,-572.0050048828125
576,282.0,1.1223574006708648,5.244339,901.482177734375,-4.121981588586948,-619.482177734375
577,282.0,1.1223574006708648,5.550174,947.4453125,-4.427816835626743,-665.4453125
578,279.0,1.102395655034117,5.819518,987.92431640625,-4.717122434260316,-708.92431640625
579,281.0,1.1157034854586154,6.0736017,1026.1099853515625,-4.95789823725867,-745.1099853515625
580,284.0,1.1356652310953634,6.3275027,1064.26806640625,-5.191837496413181,-780.26806640625
581,289.0,1.16893480715661,6.5977216,1104.8785400390625,-5.428786769534064,-815.8785400390625
582,290.0,1.175588722368859,6.869178,1145.675048828125,-5.693589095929481,-855.675048828125
583,288.0,1.1622808919443606,7.121077,1183.5323486328125,-5.958796168755102,-895.5323486328125
584,285.0,1.1423191463076126,7.3426523,1216.832275390625,-6.200333174554204,-931.832275390625
585,286.0,1.148973061519862,7.5534515,1248.5128173828125,-6.404478476566076,-962.5128173828125
586,284.0,1.1356652310953634,7.746724,1277.5592041015625,-6.611058897627781,-993.5592041015625
587,287.0,1.1556269767321112,7.9470305,1307.6627197265625,-6.791403567548895,-1020.6627197265625
588,290.0,1.175588722368859,8.163566,1340.205322265625,-6.987976913312293,-1050.205322265625
589,292.0,1.1888965527933577,8.393467,1374.756591796875,-7.204570396669533,-1082.756591796875
