,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,-0.063033804,103.85057067871094,0.8327336987190993,125.14942932128906
291,245.0,0.8761625378176409,-0.06303379,103.85057067871094,0.9391963272139269,141.14942932128906
292,199.0,0.5700824380541732,-0.06303379,103.85057067871094,0.6331162274504593,95.14942932128906
293,274.0,1.0691260789728705,-0.06303379,103.85057067871094,1.1321598683691565,170.14942932128906
294,184.0,0.4702737098704339,-0.06303379,103.85057067871094,0.5333074992667199,80.14942932128906
295,271.0,1.0491643333361225,-0.06303378,103.85057067871094,1.1121981152818279,167.14942932128906
296,210.0,0.6432755053889155,-0.06303378,103.85057067871094,0.706309287334621,106.14942932128906
297,183.0,0.4636197946581846,-0.06303378,103.85057067871094,0.52665357660389,79.14942932128906
298,197.0,0.5567746076296747,-0.06303378,103.85057067871094,0.6198083895753801,93.14942932128906
299,132.0,0.12427011883347054,-0.06303378,103.85057067871094,0.18730390077917597,28.149429321289062
300,195.0,0.5434667772051761,-0.063033774,103.85057830810547,0.6065005517003009,91.14942169189453
301,163.0,0.3305414904131987,-0.063033774,103.85057830810547,0.3935752649083235,59.14942169189453
302,181.0,0.45031196423368597,-0.063033774,103.85057830810547,0.5133457387288107,77.14942169189453
303,92.0,-0.14188648965650125,-0.06303377,103.85057830810547,-0.07885272261195703,-11.850578308105469
304,145.0,0.21077101659271136,-0.06303376,103.85057830810547,0.273804776186675,41.14942169189453
305,63.0,-0.3348500308117308,-0.06303376,103.85057830810547,-0.2718162712177672,-40.85057830810547
306,98.0,-0.10196299838300549,-0.06303376,103.85057830810547,-0.038929238789041865,-5.850578308105469
307,136.0,0.15088577968246772,-0.06303376,103.85057830810547,0.21391953927643134,32.14942169189453
308,171.0,0.383772812111193,-0.063033745,103.85057830810547,0.44680655680399545,67.14942169189453
309,150.0,0.24404059265395783,-0.063033745,103.85057830810547,0.30707433734676026,46.14942169189453
310,165.0,0.34384932083769726,-0.06303376,103.85057830810547,0.4068830804316609,61.14942169189453
311,115.0,0.011153560225232527,-0.06303375,103.85057830810547,0.07418731236861556,11.149421691894531
312,42.0,-0.474582250268966,-0.06303375,103.85057830810547,-0.411548498125583,-61.85057830810547
313,101.0,-0.0820012527462576,-0.06303375,103.85057830810547,-0.018967500602874568,-2.8505783081054688
314,124.0,0.07103879713547617,-0.063033745,103.85057830810547,0.1340725418282786,20.14942169189453
315,163.0,0.3305414904131987,-0.063033745,103.85057830810547,0.3935752351060011,59.14942169189453
316,83.0,-0.2017717265667449,-0.063033745,103.85057830810547,-0.13873798187394248,-20.85057830810547
317,93.0,-0.13523257444425196,-0.063033745,103.85057830810547,-0.07219882975144953,-10.850578308105469
318,40.0,-0.48789008069346457,-0.063033745,103.85057830810547,-0.42485633600066214,-63.85057830810547
319,81.0,-0.21507955699124348,-0.063033745,103.85057830810547,-0.15204581229844105,-22.85057830810547
320,76.0,-0.24834913305248996,-0.063033745,103.85057830810547,-0.18531538835968753,-27.85057830810547
321,65.0,-0.3215422003872322,-0.06303374,103.85057830810547,-0.25850846314501036,-38.85057830810547
322,115.0,0.011153560225232527,-0.063033745,103.85057830810547,0.07418730491803496,11.149421691894531
323,111.0,-0.015462100623764652,-0.063033745,103.85057830810547,0.04757164406903778,7.149421691894531
324,104.0,-0.062039507109509714,-0.063033745,103.85057830810547,0.0009942375832927147,0.14942169189453125
325,58.0,-0.3681196068729773,-0.063033745,103.85057830810547,-0.30508586218017486,-45.85057830810547
326,59.0,-0.36146569166072795,-0.063033745,103.85057830810547,-0.2984319469679255,-44.85057830810547
327,70.0,-0.2882726243259857,-0.063033745,103.85057830810547,-0.2252388796331833,-33.85057830810547
328,115.0,0.011153560225232527,-0.063033745,103.85057830810547,0.07418730491803496,11.149421691894531
329,91.0,-0.14854040486875056,-0.063033745,103.85057830810547,-0.08550666017594813,-12.850578308105469
330,115.0,0.011153560225232527,-0.06303374,103.85057830810547,0.07418729746745437,11.149421691894531
331,111.0,-0.015462100623764652,-0.06303374,103.85057830810547,0.04757163661845718,7.149421691894531
332,117.0,0.024461390649731116,-0.063033745,103.85057830810547,0.08749513534253354,13.149421691894531
333,54.0,-0.3947352677219744,-0.063033745,103.85057830810547,-0.331701523029172,-49.85057830810547
334,63.0,-0.3348500308117308,-0.063033745,103.85057830810547,-0.2718162861189284,-40.85057830810547
335,72.0,-0.27496479390148715,-0.063033745,103.85057830810547,-0.21193104920868472,-31.85057830810547
336,75.0,-0.25500304826473924,-0.063033745,103.85057830810547,-0.1919693035719368,-28.85057830810547
337,96.0,-0.11527082880750407,-0.063033745,103.85057830810547,-0.05223708411470164,-7.850578308105469
338,94.0,-0.12857865923200265,-0.06303374,103.85057830810547,-0.06554492198978082,-9.850578308105469
339,99.0,-0.09530908317075619,-0.06303374,103.85057830810547,-0.03227534592853436,-4.850578308105469
340,89.0,-0.16184823529324913,-0.06303374,103.85057830810547,-0.0988144980510273,-14.850578308105469
341,92.0,-0.14188648965650125,-0.06303374,103.85057830810547,-0.07885275241427941,-11.850578308105469
342,90.0,-0.15519432008099984,-0.063033745,103.85057830810547,-0.09216057538819741,-13.850578308105469
343,97.0,-0.10861691359525477,-0.063033745,103.85057830810547,-0.04558316890245234,-6.850578308105469
344,94.0,-0.12857865923200265,-0.063033745,103.85057830810547,-0.06554491453920022,-9.850578308105469
345,98.0,-0.10196299838300549,-0.06303374,103.85057830810547,-0.038929261140783655,-5.850578308105469
346,89.0,-0.16184823529324913,-0.063033745,103.85057830810547,-0.0988144906004467,-14.850578308105469
347,53.0,-0.40138918293422376,-0.063033745,103.85057830810547,-0.33835543824142134,-50.85057830810547
348,34.0,-0.5278135719669603,-0.06303374,103.85057830810547,-0.4647798347247385,-69.85057830810547
349,75.0,-0.25500304826473924,-0.06303374,103.85057830810547,-0.1919693110225174,-28.85057830810547
350,94.0,-0.12857865923200265,-0.06303374,103.85057830810547,-0.06554492198978082,-9.850578308105469
351,97.0,-0.10861691359525477,-0.06303374,103.85057830810547,-0.04558317635303294,-6.850578308105469
352,95.0,-0.12192474401975337,-0.06303374,103.85057830810547,-0.058891006777531535,-8.850578308105469
353,92.0,-0.14188648965650125,-0.06303374,103.85057830810547,-0.07885275241427941,-11.850578308105469
354,52.0,-0.40804309814647305,-0.06303374,103.85057830810547,-0.3450093609042512,-51.85057830810547
355,66.0,-0.3148882851749829,-0.06303374,103.85057830810547,-0.2518545479327611,-37.85057830810547
356,68.0,-0.30158045475048434,-0.06303374,103.85057830810547,-0.2385467175082625,-35.85057830810547
357,73.0,-0.26831087868923786,-0.06303374,103.85057830810547,-0.20527714144701603,-30.85057830810547
358,70.0,-0.2882726243259857,-0.06303374,103.85057830810547,-0.22523888708376388,-33.85057830810547
359,69.0,-0.29492653953823506,-0.06303374,103.85057830810547,-0.23189280229601322,-34.85057830810547
360,68.0,-0.30158045475048434,-0.06303374,103.85057830810547,-0.2385467175082625,-35.85057830810547
361,63.0,-0.3348500308117308,-0.06303374,103.85057830810547,-0.271816293569509,-40.85057830810547
362,73.0,-0.26831087868923786,-0.06303374,103.85057830810547,-0.20527714144701603,-30.85057830810547
363,76.0,-0.24834913305248996,-0.06303374,103.85057830810547,-0.18531539581026812,-27.85057830810547
364,69.0,-0.29492653953823506,-0.06303374,103.85057830810547,-0.23189280229601322,-34.85057830810547
365,71.0,-0.28161870911373643,-0.06303374,103.85057830810547,-0.2185849718715146,-32.85057830810547
366,46.0,-0.4479665894199688,-0.06303374,103.85057830810547,-0.384932852177747,-57.85057830810547
367,51.0,-0.41469701335872233,-0.06303373,103.8505859375,-0.3516632835670811,-52.8505859375
368,67.0,-0.3082343699627336,-0.06303373,103.8505859375,-0.2452006401710924,-36.8505859375
369,77.0,-0.24169521784024067,-0.06303373,103.8505859375,-0.17866148804859944,-26.8505859375
370,89.0,-0.16184823529324913,-0.06303374,103.85057830810547,-0.0988144980510273,-14.850578308105469
371,91.0,-0.14854040486875056,-0.06303374,103.85057830810547,-0.08550666762652873,-12.850578308105469
372,81.0,-0.21507955699124348,-0.06303374,103.85057830810547,-0.15204581974902165,-22.85057830810547
373,79.0,-0.22838738741574208,-0.06303373,103.8505859375,-0.16535365762410084,-24.8505859375
374,51.0,-0.41469701335872233,-0.06303373,103.8505859375,-0.3516632835670811,-52.8505859375
375,50.0,-0.4213509285709716,-0.06303374,103.85057830810547,-0.3583171913287498,-53.85057830810547
376,44.0,-0.4612744198444674,-0.06303373,103.8505859375,-0.39824069005282614,-59.8505859375
377,67.0,-0.3082343699627336,-0.06303373,103.8505859375,-0.2452006401710924,-36.8505859375
378,70.0,-0.2882726243259857,-0.06303373,103.8505859375,-0.22523889453434448,-33.8505859375
379,67.0,-0.3082343699627336,-0.06303373,103.8505859375,-0.2452006401710924,-36.8505859375
380,66.0,-0.3148882851749829,-0.06303373,103.8505859375,-0.25185455538334167,-37.8505859375
381,49.0,-0.4280048437832209,-0.06303373,103.8505859375,-0.36497111399157967,-54.8505859375
382,59.0,-0.36146569166072795,-0.06303373,103.8505859375,-0.2984319618690867,-44.8505859375
383,51.0,-0.41469701335872233,-0.06303373,103.8505859375,-0.3516632835670811,-52.8505859375
384,70.0,-0.2882726243259857,-0.06303373,103.8505859375,-0.22523889453434448,-33.8505859375
385,73.0,-0.26831087868923786,-0.06303373,103.8505859375,-0.20527714889759663,-30.8505859375
386,71.0,-0.28161870911373643,-0.06303373,103.8505859375,-0.2185849793220952,-32.8505859375
387,69.0,-0.29492653953823506,-0.06303373,103.8505859375,-0.23189280974659382,-34.8505859375
388,49.0,-0.4280048437832209,-0.06303373,103.8505859375,-0.36497111399157967,-54.8505859375
389,55.0,-0.38808135250972514,-0.06303373,103.8505859375,-0.3250476227180839,-48.8505859375
390,59.0,-0.36146569166072795,-0.06303373,103.8505859375,-0.2984319618690867,-44.8505859375
391,59.0,-0.36146569166072795,-0.06303373,103.8505859375,-0.2984319618690867,-44.8505859375
392,69.0,-0.29492653953823506,-0.06303373,103.8505859375,-0.23189280974659382,-34.8505859375
393,78.0,-0.2350413026279914,-0.06303373,103.8505859375,-0.17200757283635015,-25.8505859375
394,51.0,-0.41469701335872233,-0.06303373,103.8505859375,-0.3516632835670811,-52.8505859375
395,45.0,-0.4546205046322181,-0.06303373,103.8505859375,-0.39158677484057686,-58.8505859375
396,52.0,-0.40804309814647305,-0.06303373,103.8505859375,-0.3450093683548318,-51.8505859375
397,65.0,-0.3215422003872322,-0.06303373,103.8505859375,-0.25850847059559096,-38.8505859375
398,69.0,-0.29492653953823506,-0.06303373,103.8505859375,-0.23189280974659382,-34.8505859375
399,72.0,-0.27496479390148715,-0.06303373,103.8505859375,-0.2119310641098459,-31.8505859375
400,90.0,-0.15519432008099984,-0.06303373,103.8505859375,-0.09216059028935861,-13.8505859375
401,77.0,-0.24169521784024067,-0.06303373,103.8505859375,-0.17866148804859944,-26.8505859375
402,69.0,-0.29492653953823506,-0.06303373,103.8505859375,-0.23189280974659382,-34.8505859375
403,51.0,-0.41469701335872233,-0.06303373,103.8505859375,-0.3516632835670811,-52.8505859375
404,35.0,-0.5211596567547111,-0.06303373,103.8505859375,-0.45812592696306986,-68.8505859375
405,49.0,-0.4280048437832209,-0.06303373,103.8505859375,-0.36497111399157967,-54.8505859375
406,40.0,-0.48789008069346457,-0.06303373,103.8505859375,-0.42485635090182333,-63.8505859375
407,57.0,-0.3747735220852266,-0.06303373,103.8505859375,-0.31173979229358534,-46.8505859375
408,53.0,-0.40138918293422376,-0.06303373,103.8505859375,-0.33835545314258253,-50.8505859375
409,52.0,-0.40804309814647305,-0.06303373,103.8505859375,-0.3450093683548318,-51.8505859375
410,51.0,-0.41469701335872233,-0.06303373,103.8505859375,-0.3516632835670811,-52.8505859375
411,55.0,-0.38808135250972514,-0.06303373,103.8505859375,-0.3250476227180839,-48.8505859375
412,32.0,-0.5411214023914589,-0.06303373,103.8505859375,-0.47808767259981766,-71.8505859375
413,57.0,-0.3747735220852266,-0.06303373,103.8505859375,-0.31173979229358534,-46.8505859375
414,65.0,-0.3215422003872322,-0.06303373,103.8505859375,-0.25850847059559096,-38.8505859375
415,67.0,-0.3082343699627336,-0.06303373,103.8505859375,-0.2452006401710924,-36.8505859375
416,51.0,-0.41469701335872233,-0.06303373,103.8505859375,-0.3516632835670811,-52.8505859375
417,59.0,-0.36146569166072795,-0.06303372,103.8505859375,-0.2984319693196673,-44.8505859375
418,54.0,-0.3947352677219744,-0.06303372,103.8505859375,-0.3317015453809138,-49.8505859375
419,35.0,-0.5211596567547111,-0.06303372,103.8505859375,-0.45812593441365046,-68.8505859375
420,38.0,-0.5011979111179632,-0.06303372,103.8505859375,-0.43816418877690255,-65.8505859375
421,52.0,-0.40804309814647305,-0.06303372,103.8505859375,-0.3450093758054124,-51.8505859375
422,33.0,-0.5344674871792097,-0.06303372,103.8505859375,-0.471433764838149,-70.8505859375
423,25.0,-0.587698808877204,-0.063033715,103.8505859375,-0.524665093986724,-78.8505859375
424,51.0,-0.41469701335872233,-0.063033715,103.8505859375,-0.3516632984682423,-52.8505859375
425,50.0,-0.4213509285709716,-0.063033715,103.8505859375,-0.3583172136804916,-53.8505859375
426,52.0,-0.40804309814647305,-0.063033715,103.8505859375,-0.345009383255993,-51.8505859375
427,53.0,-0.40138918293422376,-0.06303372,103.8505859375,-0.3383554605931631,-50.8505859375
428,35.0,-0.5211596567547111,-0.063033715,103.8505859375,-0.45812594186423106,-68.8505859375
429,35.0,-0.5211596567547111,-0.06303372,103.8505859375,-0.45812593441365046,-68.8505859375
430,20.0,-0.6209683849384505,-0.06303372,103.8505859375,-0.5579346625973899,-83.8505859375
431,47.0,-0.4413126742077195,-0.06303372,103.8505859375,-0.3782789518666589,-56.8505859375
432,43.0,-0.4679283350567167,-0.06303372,103.8505859375,-0.4048946127156561,-60.8505859375
433,45.0,-0.4546205046322181,-0.063033715,103.8505859375,-0.39158678974173805,-58.8505859375
434,41.0,-0.4812361654812153,-0.063033715,103.8505859375,-0.41820245059073524,-62.8505859375
435,39.0,-0.49454399590571385,-0.063033715,103.8505859375,-0.4315102810152338,-64.8505859375
436,39.0,-0.49454399590571385,-0.063033715,103.8505859375,-0.4315102810152338,-64.8505859375
437,33.0,-0.5344674871792097,-0.063033715,103.8505859375,-0.4714337722887296,-70.8505859375
438,43.0,-0.4679283350567167,-0.063033715,103.8505859375,-0.4048946201662367,-60.8505859375
439,45.0,-0.4546205046322181,-0.063033715,103.8505859375,-0.39158678974173805,-58.8505859375
440,48.0,-0.43465875899547024,-0.06303372,103.8505859375,-0.3716250366544096,-55.8505859375
441,50.0,-0.4213509285709716,-0.06303372,103.8505859375,-0.358317206229911,-53.8505859375
442,44.0,-0.4612744198444674,-0.06303372,103.8505859375,-0.39824069750340674,-59.8505859375
443,45.0,-0.4546205046322181,-0.063033715,103.8505859375,-0.39158678974173805,-58.8505859375
444,45.0,-0.4546205046322181,-0.063033715,103.8505859375,-0.39158678974173805,-58.8505859375
445,49.0,-0.4280048437832209,-0.06303372,103.8505859375,-0.36497112144216026,-54.8505859375
446,53.0,-0.40138918293422376,-0.06303372,103.8505859375,-0.3383554605931631,-50.8505859375
447,58.0,-0.3681196068729773,-0.063033715,103.8505859375,-0.30508589198249725,-45.8505859375
448,63.0,-0.3348500308117308,-0.06303372,103.8505859375,-0.2718163084706702,-40.8505859375
449,59.0,-0.36146569166072795,-0.06303373,103.8505859375,-0.2984319618690867,-44.8505859375
450,64.0,-0.32819611559948153,-0.06303373,103.8505859375,-0.2651623858078403,-39.8505859375
451,69.0,-0.29492653953823506,-0.06303373,103.8505859375,-0.23189280974659382,-34.8505859375
452,75.0,-0.25500304826473924,-0.06303373,103.8505859375,-0.191969318473098,-28.8505859375
453,82.0,-0.2084256417789942,-0.06303373,103.8505859375,-0.14539191198735296,-21.8505859375
454,90.0,-0.15519432008099984,-0.06303373,103.8505859375,-0.09216059028935861,-13.8505859375
455,98.0,-0.10196299838300549,-0.06303373,103.8505859375,-0.03892926859136425,-5.8505859375
456,107.0,-0.04207776147276183,-0.06303374,103.85057830810547,0.020955975769460004,3.1494216918945312
457,113.0,-0.0021542701992660626,-0.06303374,103.85057830810547,0.06087946704295577,9.149421691894531
458,108.0,-0.03542384626051254,-0.06303374,103.85057830810547,0.027609890981709295,4.149421691894531
459,115.0,0.011153560225232527,-0.06303374,103.85057830810547,0.07418729746745437,11.149421691894531
460,121.0,0.05107705149872829,-0.06303374,103.85057830810547,0.11411078874095013,17.14942169189453
461,127.0,0.09100054277222407,-0.063033745,103.85057830810547,0.1540342874650265,23.14942169189453
462,133.0,0.13092403404571984,-0.063033745,103.85057830810547,0.19395777873852227,29.14942169189453
463,135.0,0.1442318644702184,-0.063033745,103.85057830810547,0.20726560916302084,31.14942169189453
464,139.0,0.1708475253192156,-0.063033745,103.85057830810547,0.23388127001201803,35.14942169189453
465,140.0,0.17750144053146488,-0.06303375,103.85057830810547,0.2405351926748479,36.14942169189453
466,142.0,0.19080927095596348,-0.063033745,103.85057830810547,0.2538430156487659,38.14942169189453
467,144.0,0.20411710138046207,-0.063033745,103.85057830810547,0.2671508460732645,40.14942169189453
468,147.0,0.22407884701720995,-0.063033745,103.85057830810547,0.28711259171001235,43.14942169189453
469,146.0,0.21742493180496067,-0.06303375,103.85057830810547,0.2804586839483437,42.14942169189453
470,140.0,0.17750144053146488,-0.06303375,103.85057830810547,0.2405351926748479,36.14942169189453
471,141.0,0.1841553557437142,-0.06303375,103.85057830810547,0.24718910788709722,37.14942169189453
472,130.0,0.11096228840897195,-0.06303375,103.85057830810547,0.17399604055235496,26.14942169189453
473,130.0,0.11096228840897195,-0.06303375,103.85057830810547,0.17399604055235496,26.14942169189453
474,129.0,0.10430837319672265,-0.06303375,103.85057830810547,0.16734212534010567,25.14942169189453
475,133.0,0.13092403404571984,-0.06303375,103.85057830810547,0.19395778618910287,29.14942169189453
476,131.0,0.11761620362122124,-0.06303375,103.85057830810547,0.18064995576460427,27.14942169189453
477,128.0,0.09765445798447336,-0.06303375,103.85057830810547,0.1606882101278564,24.14942169189453
478,127.0,0.09100054277222407,-0.06303375,103.85057830810547,0.1540342949156071,23.14942169189453
479,125.0,0.07769271234772547,-0.06303375,103.85057830810547,0.14072646449110848,21.14942169189453
480,125.0,0.07769271234772547,-0.06303375,103.85057830810547,0.14072646449110848,21.14942169189453
481,127.0,0.09100054277222407,-0.06303375,103.85057830810547,0.1540342949156071,23.14942169189453
482,128.0,0.09765445798447336,-0.06303375,103.85057830810547,0.1606882101278564,24.14942169189453
483,125.0,0.07769271234772547,-0.06303375,103.85057830810547,0.14072646449110848,21.14942169189453
484,122.0,0.05773096671097759,-0.06303375,103.85057830810547,0.12076471885436062,18.14942169189453
485,123.0,0.06438488192322689,-0.06303375,103.85057830810547,0.12741863406660991,19.14942169189453
486,120.0,0.044423136286479,-0.06303375,103.85057830810547,0.10745688842986204,16.14942169189453
487,116.0,0.01780747543748182,-0.06303375,103.85057830810547,0.08084122758086484,12.149421691894531
488,118.0,0.03111530586198041,-0.06303375,103.85057830810547,0.09414905800536344,14.149421691894531
489,115.0,0.011153560225232527,-0.06303375,103.85057830810547,0.07418731236861556,11.149421691894531
490,119.0,0.037769221074229704,-0.06303375,103.85057830810547,0.10080297321761272,15.149421691894531
491,116.0,0.01780747543748182,-0.06303375,103.85057830810547,0.08084122758086484,12.149421691894531
492,116.0,0.01780747543748182,-0.06303375,103.85057830810547,0.08084122758086484,12.149421691894531
493,115.0,0.011153560225232527,-0.06303375,103.85057830810547,0.07418731236861556,11.149421691894531
494,115.0,0.011153560225232527,-0.06303375,103.85057830810547,0.07418731236861556,11.149421691894531
495,113.0,-0.0021542701992660626,-0.06303375,103.85057830810547,0.060879481944116964,9.149421691894531
496,110.0,-0.02211601583601395,-0.06303375,103.85057830810547,0.04091773630736908,6.149421691894531
497,108.0,-0.03542384626051254,-0.06303375,103.85057830810547,0.02760990588287049,4.149421691894531
498,112.0,-0.008808185411515358,-0.06303375,103.85057830810547,0.054225566731867667,8.149421691894531
499,109.0,-0.028769931048263243,-0.06303375,103.85057830810547,0.03426382109511979,5.149421691894531
500,106.0,-0.048731676685011126,-0.063033745,103.85057830810547,0.014302068007791303,2.1494216918945312
501,103.0,-0.06869342232175901,-0.063033745,103.85057830810547,-0.005659677628956583,-0.8505783081054688
502,107.0,-0.04207776147276183,-0.063033745,103.85057830810547,0.0209559832200406,3.1494216918945312
503,109.0,-0.028769931048263243,-0.063033745,103.85057830810547,0.03426381364453919,5.149421691894531
504,107.0,-0.04207776147276183,-0.063033745,103.85057830810547,0.0209559832200406,3.1494216918945312
505,104.0,-0.062039507109509714,-0.063033745,103.85057830810547,0.0009942375832927147,0.14942169189453125
506,102.0,-0.07534733753400831,-0.063033745,103.85057830810547,-0.012313592841205881,-1.8505783081054688
507,108.0,-0.03542384626051254,-0.063033745,103.85057830810547,0.027609898432289892,4.149421691894531
508,105.0,-0.055385591897260424,-0.06303375,103.85057830810547,0.0076481602461226025,1.1494216918945312
509,104.0,-0.062039507109509714,-0.06303375,103.85057830810547,0.0009942450338733116,0.14942169189453125
510,102.0,-0.07534733753400831,-0.063033745,103.85057830810547,-0.012313592841205881,-1.8505783081054688
511,105.0,-0.055385591897260424,-0.06303375,103.85057830810547,0.0076481602461226025,1.1494216918945312
512,100.0,-0.08865516795850689,-0.06303375,103.85057830810547,-0.025621415815123866,-3.8505783081054688
513,101.0,-0.0820012527462576,-0.06303375,103.85057830810547,-0.018967500602874568,-2.8505783081054688
514,97.0,-0.10861691359525477,-0.06303375,103.85057830810547,-0.045583161451871745,-6.850578308105469
515,105.0,-0.055385591897260424,-0.06303375,103.85057830810547,0.0076481602461226025,1.1494216918945312
516,103.0,-0.06869342232175901,-0.063033745,103.85057830810547,-0.005659677628956583,-0.8505783081054688
517,95.0,-0.12192474401975337,-0.063033745,103.85057830810547,-0.05889099932695094,-8.850578308105469
518,97.0,-0.10861691359525477,-0.063033745,103.85057830810547,-0.04558316890245234,-6.850578308105469
519,99.0,-0.09530908317075619,-0.063033745,103.85057830810547,-0.03227533847795376,-4.850578308105469
520,91.0,-0.14854040486875056,-0.063033745,103.85057830810547,-0.08550666017594813,-12.850578308105469
521,88.0,-0.16850215050549844,-0.063033745,103.85057830810547,-0.10546840581269601,-15.850578308105469
522,89.0,-0.16184823529324913,-0.063033745,103.85057830810547,-0.0988144906004467,-14.850578308105469
523,85.0,-0.18846389614224632,-0.06303374,103.85057830810547,-0.12543015890002449,-18.85057830810547
524,92.0,-0.14188648965650125,-0.06303374,103.85057830810547,-0.07885275241427941,-11.850578308105469
525,90.0,-0.15519432008099984,-0.06303374,103.85057830810547,-0.09216058283877801,-13.850578308105469
526,87.0,-0.17515606571774772,-0.06303374,103.85057830810547,-0.11212232847552589,-16.85057830810547
527,84.0,-0.1951178113544956,-0.06303374,103.85057830810547,-0.13208407411227377,-19.85057830810547
528,91.0,-0.14854040486875056,-0.06303374,103.85057830810547,-0.08550666762652873,-12.850578308105469
529,95.0,-0.12192474401975337,-0.06303374,103.85057830810547,-0.058891006777531535,-8.850578308105469
530,90.0,-0.15519432008099984,-0.06303374,103.85057830810547,-0.09216058283877801,-13.850578308105469
531,91.0,-0.14854040486875056,-0.06303374,103.85057830810547,-0.08550666762652873,-12.850578308105469
532,91.0,-0.14854040486875056,-0.06303374,103.85057830810547,-0.08550666762652873,-12.850578308105469
533,96.0,-0.11527082880750407,-0.06303374,103.85057830810547,-0.05223709156528224,-7.850578308105469
534,98.0,-0.10196299838300549,-0.06303374,103.85057830810547,-0.038929261140783655,-5.850578308105469
535,97.0,-0.10861691359525477,-0.06303374,103.85057830810547,-0.04558317635303294,-6.850578308105469
536,92.0,-0.14188648965650125,-0.06303374,103.85057830810547,-0.07885275241427941,-11.850578308105469
537,97.0,-0.10861691359525477,-0.06303374,103.85057830810547,-0.04558317635303294,-6.850578308105469
538,102.0,-0.07534733753400831,-0.06303374,103.85057830810547,-0.012313600291786478,-1.8505783081054688
539,107.0,-0.04207776147276183,-0.06303374,103.85057830810547,0.020955975769460004,3.1494216918945312
540,117.0,0.024461390649731116,-0.06303374,103.85057830810547,0.08749512789195295,13.149421691894531
541,123.0,0.06438488192322689,-0.06303374,103.85057830810547,0.12741861916544872,19.14942169189453
542,127.0,0.09100054277222407,-0.063033745,103.85057830810547,0.1540342874650265,23.14942169189453
543,130.0,0.11096228840897195,-0.063033745,103.85057830810547,0.17399603310177436,26.14942169189453
544,132.0,0.12427011883347054,-0.063033745,103.85057830810547,0.18730386352627298,28.14942169189453
545,139.0,0.1708475253192156,-0.063033745,103.85057830810547,0.23388127001201803,35.14942169189453
546,149.0,0.23738667744170855,-0.063033745,103.85057830810547,0.300420422134511,45.14942169189453
547,148.0,0.23073276222945927,-0.063033745,103.85057830810547,0.2937665069222617,44.14942169189453
548,154.0,0.270656253502955,-0.063033745,103.85057830810547,0.33368999819575745,50.14942169189453
549,155.0,0.2773101687152043,-0.063033745,103.85057830810547,0.34034391340800674,51.14942169189453
550,159.0,0.3039258295642015,-0.06303375,103.85057830810547,0.3669595817075845,55.14942169189453
551,164.0,0.337195405625448,-0.06303375,103.85057830810547,0.400229157768831,60.14942169189453
552,168.0,0.36381106647444517,-0.063033745,103.85057830810547,0.4268448111672476,64.14942169189453
553,173.0,0.39708064253569164,-0.06303375,103.85057830810547,0.46011439467907467,69.14942169189453
554,182.0,0.45696587944593525,-0.06303376,103.85057830810547,0.5199996390398989,78.14942169189453
555,191.0,0.516851116356179,-0.06303375,103.85057830810547,0.579884868499562,87.14942169189453
556,197.0,0.5567746076296747,-0.06303376,103.85057830810547,0.6198083672236383,93.14942169189453
557,199.0,0.5700824380541732,-0.06303376,103.85057830810547,0.6331161976481369,95.14942169189453
558,203.0,0.5966980989031705,-0.06303376,103.85057830810547,0.6597318584971341,99.14942169189453
559,209.0,0.6366215901766662,-0.06303377,103.85057830810547,0.6996553572212104,105.14942169189453
560,218.0,0.6965068270869099,-0.06303376,103.85057830810547,0.7595405866808735,114.14942169189453
561,225.0,0.743084233572655,-0.06303377,103.85057830810547,0.8061180006171992,121.14942169189453
562,229.0,0.7696998944216521,-0.063033774,103.85057830810547,0.8327336689167769,125.14942169189453
563,232.0,0.7896616400584,-0.06303378,103.85057067871094,0.8526954220041054,128.14942932128906
564,235.0,0.8096233856951479,-0.06303378,103.85057067871094,0.8726571676408533,131.14942932128906
565,237.0,0.8229312161196465,-0.06303378,103.85057067871094,0.8859649980653519,133.14942932128906
566,243.0,0.8628547073931423,-0.06303378,103.85057067871094,0.9258884893388477,139.14942932128906
567,247.0,0.8894703682421394,-0.06303379,103.85057067871094,0.9525041576384254,143.14942932128906
568,252.0,0.9227399443033859,-0.06303379,103.85057067871094,0.9857737336996719,148.14942932128906
569,254.0,0.9360477747278845,-0.06303379,103.85057067871094,0.9990815641241705,150.14942932128906
570,254.0,0.9360477747278845,-0.06303379,103.85057067871094,0.9990815641241705,150.14942932128906
571,259.0,0.969317350789131,-0.063033804,103.85057067871094,1.032351155086578,155.14942932128906
572,261.0,0.9826251812136295,-0.0630338,103.85057067871094,1.0456589780604961,157.14942932128906
573,269.0,1.035856502911624,-0.0630338,103.85057067871094,1.0988902997584906,165.14942932128906
574,274.0,1.0691260789728705,-0.063033804,103.85057067871094,1.1321598832703177,170.14942932128906
575,281.0,1.1157034854586154,-0.063033804,103.85057067871094,1.1787372897560626,177.14942932128906
576,282.0,1.1223574006708648,-0.06303381,103.85057067871094,1.1853912124188926,178.14942932128906
577,282.0,1.1223574006708648,-0.063033804,103.85057067871094,1.185391204968312,178.14942932128906
578,279.0,1.102395655034117,-0.06303381,103.85057067871094,1.1654294667821448,175.14942932128906
