,X,X_n,Y_n,X_hat,Res_n,Res_hat
589,292.0,1.1888965527933577,-1.8279208,-161.38980102539062,3.016817347280357,453.3898010253906
590,291.0,1.1822426375811084,-1.8197252,-160.15811157226562,3.0019677934114917,451.1581115722656
591,289.0,1.16893480715661,-1.625935,-131.03387451171875,2.794869765614557,420.03387451171875
592,294.0,1.2022043832178564,-1.6138037,-129.21070861816406,2.8160081275339577,423.21070861816406
593,295.0,1.2088582984301055,-1.4336528,-102.13627624511719,2.6425110570284334,397.1362762451172
594,295.0,1.2088582984301055,-1.4192992,-99.97911071777344,2.628157543310782,394.97911071777344
595,293.0,1.195550468005607,-1.2532572,-75.02507019042969,2.448807623424003,368.0250701904297
596,295.0,1.2088582984301055,-1.2384691,-72.8026123046875,2.4473274222704378,367.8026123046875
597,292.0,1.1888965527933577,-1.0868284,-50.012908935546875,2.2757249038141705,342.0129089355469
598,287.0,1.1556269767321112,-1.0727042,-47.890228271484375,2.2283311727083683,334.8902282714844
599,285.0,1.1423191463076126,-0.93493795,-27.185684204101562,2.0772571002565874,312.18568420410156
600,287.0,1.1556269767321112,-0.92835736,-26.19671630859375,2.0839843394793034,313.19671630859375
601,284.0,1.1356652310953634,-0.8000355,-6.911537170410156,1.9357007077799337,290.91153717041016
602,282.0,1.1223574006708648,-0.80194706,-7.198822021484375,1.9243044579180266,289.1988220214844
603,276.0,1.082433909397369,-0.6800752,11.116981506347656,1.7625091376116329,264.88301849365234
604,272.0,1.0558182485483718,-0.6896196,9.682579040527344,1.7454378493212295,262.31742095947266
605,267.0,1.0225486724871253,-0.5735614,27.124679565429688,1.5961100428598975,239.8753204345703
606,260.0,0.9759712660013803,-0.5896692,24.703872680664062,1.565640493601478,235.29612731933594
607,256.0,0.949355605152383,-0.47770047,41.5313720703125,1.4270560770304348,214.4686279296875
608,245.0,0.8761625378176409,-0.49942404,38.26659393310547,1.3755865781351764,206.73340606689453
609,236.0,0.8162773009073971,-0.3906778,54.60978698730469,1.2069551106226681,181.3902130126953
610,224.0,0.7364303183604056,-0.4179135,50.5166015625,1.1543438148546987,173.4833984375
611,214.0,0.6698911662379127,-0.3126588,66.33506774902344,0.9825499530115943,147.66493225097656
612,202.0,0.5900441836909212,-0.34566593,61.37450408935547,0.9357101153925813,140.62549591064453
613,198.0,0.563428522841924,-0.24402462,76.64991760253906,0.8074531423020299,121.35008239746094
614,193.0,0.5301589467806775,-0.28251135,70.8658447265625,0.8126703002734144,122.1341552734375
615,189.0,0.5035432859316803,-0.18414654,85.64884948730469,0.6876898243084885,103.35115051269531
616,190.0,0.5101972011439296,-0.22762571,79.11447143554688,0.7378229138962719,110.88552856445312
617,187.0,0.4902354555071817,-0.13214613,93.46385192871094,0.622381590479754,93.53614807128906
618,185.0,0.47692762508268316,-0.17996953,86.27659606933594,0.6568971593605991,98.72340393066406
619,185.0,0.47692762508268316,-0.08689688,100.26425170898438,0.5638245065438267,84.73574829101562
620,180.0,0.4436580490214367,-0.13851015,92.5074234008789,0.5821682017189999,87.4925765991211
621,179.0,0.4370041338091874,-0.04749222,106.186279296875,0.48449635480699776,72.813720703125
622,177.0,0.4236963033846888,-0.10235594,97.94094848632812,0.5260522455147776,79.05905151367188
623,177.0,0.4236963033846888,-0.013053939,111.3619155883789,0.4367502421311411,65.6380844116211
624,176.0,0.4170423881724395,-0.07075481,102.69020080566406,0.4877971993401565,73.30979919433594
625,174.0,0.4037345577479409,0.017061397,115.88787841796875,0.38667316031466,58.11212158203125
626,172.0,0.3904267273234423,-0.04308985,106.847900390625,0.4335165790604647,65.152099609375
627,172.0,0.3904267273234423,0.04346247,119.85562133789062,0.34696425714960655,52.144378662109375
628,173.0,0.39708064253569164,-0.018839583,110.4924087524414,0.4159202253365568,62.507591247558594
629,171.0,0.383772812111193,0.06659882,123.33272552490234,0.3171739944050849,47.667274475097656
630,170.0,0.37711889689894373,0.0024249703,113.68820190429688,0.37469392662974055,56.311798095703125
631,168.0,0.36381106647444517,0.086902395,126.38410186767578,0.27690867158365995,41.61589813232422
632,167.0,0.3571571512621958,0.021070436,116.49038696289062,0.3360867156189997,50.509613037109375
633,167.0,0.3571571512621958,0.104692176,129.05767822265625,0.2524649752778132,37.94232177734375
634,162.0,0.32388757520094935,0.037408963,118.94586181640625,0.28647861235514704,43.05413818359375
635,162.0,0.32388757520094935,0.120282665,131.40074157714844,0.20360491030589167,30.599258422851562
636,157.0,0.29061799913970293,0.051709548,121.09505462646484,0.2389084515008098,35.904945373535156
637,157.0,0.29061799913970293,0.13391684,133.4497833251953,0.1567011591824657,23.550216674804688
638,155.0,0.2773101687152043,0.06421758,122.97486114501953,0.21309258637019546,32.02513885498047
639,152.0,0.25734842307845646,0.14583926,135.2415771484375,0.1115091640500217,16.7584228515625
640,152.0,0.25734842307845646,0.07513799,124.61605834960938,0.1822104353455692,27.383941650390625
641,152.0,0.25734842307845646,0.15624107,136.80484008789062,0.10110734887401157,15.195159912109375
642,145.0,0.21077101659271136,0.084664956,126.04784393310547,0.12610606085750475,18.95215606689453
643,140.0,0.17750144053146488,0.16531591,138.16867065429688,0.012185529357644387,1.831329345703125
644,120.0,0.044423136286479,0.09296377,127.29505157470703,-0.048540633745450014,-7.295051574707031
645,119.0,0.037769221074229704,0.17321213,139.35537719726562,-0.13544290482317783,-20.355377197265625
646,105.0,-0.055385591897260424,0.1001903,128.381103515625,-0.15557588866640257,-23.381103515625
647,99.0,-0.09530908317075619,0.1800958,140.38990783691406,-0.2754048898886288,-41.38990783691406
648,77.0,-0.24169521784024067,0.10647775,129.32603454589844,-0.3481729701681597,-52.32603454589844
649,78.0,-0.2350413026279914,0.186076,141.2886505126953,-0.4211173029608237,-63.28865051269531
650,78.0,-0.2350413026279914,0.11195327,130.14892578125,-0.3469945760435569,-52.14892578125
651,75.0,-0.25500304826473924,0.19129612,142.0731658935547,-0.4462991637823555,-67.07316589355469
652,76.0,-0.24834913305248996,0.116721705,130.86557006835938,-0.3650708376547315,-54.865570068359375
653,80.0,-0.2217334722034928,0.19583173,142.75482177734375,-0.41756520316529244,-62.75482177734375
654,75.0,-0.25500304826473924,0.12087472,131.48971557617188,-0.3758777660963509,-56.489715576171875
655,79.0,-0.22838738741574208,0.19979359,143.35023498535156,-0.4281809795111171,-64.35023498535156
656,86.0,-0.181809980929997,0.12449725,132.0341339111328,-0.3063072306524778,-46.03413391113281
657,96.0,-0.11527082880750407,0.20324112,143.86834716796875,-0.3185119535566877,-47.86834716796875
658,111.0,-0.015462100623764652,0.12765755,132.50909423828125,-0.14311964821688142,-21.50909423828125
659,125.0,0.07769271234772547,0.20625587,144.32142639160156,-0.12856315572955268,-19.321426391601562
660,135.0,0.1442318644702184,0.13041545,132.92356872558594,0.013816409963344323,2.0764312744140625
661,140.0,0.17750144053146488,0.20888068,144.71591186523438,-0.03137923728778713,-4.715911865234375
662,139.0,0.1708475253192156,0.1328177,133.2845916748047,0.038029824813958946,5.7154083251953125
663,144.0,0.20411710138046207,0.21117117,145.0601348876953,-0.007054063728218651,-1.0601348876953125
664,146.0,0.21742493180496067,0.13491072,133.59915161132812,0.08251421419841617,12.400848388671875
665,152.0,0.25734842307845646,0.21316157,145.35926818847656,0.044186850264468724,6.6407318115234375
666,159.0,0.3039258295642015,0.1367342,133.87319946289062,0.16719162706004348,25.126800537109375
667,170.0,0.37711889689894373,0.21489973,145.62049865722656,0.16221916323633845,24.379501342773438
668,181.0,0.45031196423368597,0.13832398,134.11212158203125,0.31198798664407873,46.88787841796875
669,193.0,0.5301589467806775,0.21641637,145.84841918945312,0.31374257293176244,47.151580810546875
670,201.0,0.5833902684786719,0.13971032,134.32046508789062,0.4436799464562339,66.67953491210938
671,212.0,0.6565833358134141,0.21773665,146.04684448242188,0.4388466892804017,65.95315551757812
672,225.0,0.743084233572655,0.14091994,134.50225830078125,0.6021642948891451,90.49774169921875
673,237.0,0.8229312161196465,0.21888818,146.21990966796875,0.6040430376518959,90.78009033203125
674,249.0,0.902778198666638,0.14197536,134.66087341308594,0.7608028405380903,114.33912658691406
675,257.0,0.9560095203646324,0.21989222,146.3708038330078,0.7361173016556404,110.62919616699219
676,283.0,1.129011315883114,0.1428953,134.79913330078125,0.986116019667103,148.20086669921875
677,295.0,1.2088582984301055,0.22077025,146.5027618408203,0.9880880436989272,148.4972381591797
678,320.0,1.3752061787363379,0.14369662,134.9195556640625,1.2315095576759665,185.0804443359375
679,369.0,1.7012480241365533,0.22153403,146.6175537109375,1.4797139954872232,222.3824462890625
680,419.0,2.033943784749018,0.14441068,135.02687072753906,1.8895331000442375,283.97312927246094
681,454.0,2.2668308171777434,0.22222264,146.72103881835938,2.044608176067323,307.2789611816406
682,507.0,2.619488323426956,0.14503868,135.1212615966797,2.474449644184822,371.8787384033203
683,537.0,2.8191057797944348,0.22282036,146.8108673095703,2.596285423306207,390.1891326904297
684,587.0,3.1518015404068995,0.14558889,135.20394897460938,3.006212650688844,451.7960510253906
685,649.0,3.564344283566356,0.2233481,146.8901824951172,3.3409961875532868,502.1098175048828
686,703.0,3.923655705027818,0.14607926,135.27764892578125,3.777576447897195,567.7223510742188
687,760.0,4.302928872126028,0.22381784,146.96078491210938,4.079111031907484,613.0392150878906
688,811.0,4.642278547950742,0.14651574,135.34323120117188,4.495762806006429,675.6567687988281
689,862.0,4.981628223775456,0.22423501,147.02346801757812,4.757393210648129,714.9765319824219
690,880.0,5.101398697595943,0.14689262,135.39987182617188,4.9545060754827155,744.6001281738281
691,925.0,5.400824882147162,0.22458751,147.07644653320312,5.176237367150633,777.9235534667969
692,952.0,5.580480592877892,0.14721502,135.44833374023438,5.433265569241074,816.5516662597656
693,997.0,5.8799067774291105,0.22489838,147.1231689453125,5.655008394407756,849.8768310546875
694,1042.0,6.179332961980329,0.14750446,135.49183654785156,6.0318284981884815,906.5081634521484
695,998.0,5.88656069264136,0.22517328,147.16448974609375,5.661387412998301,850.8355102539062
696,971.0,5.706904981910629,0.14773114,135.52589416503906,5.559173841654701,835.4741058349609
697,969.0,5.69359715148613,0.22537042,147.19410705566406,5.4682267294804765,821.8058929443359
698,937.0,5.480671864694153,0.147914,135.55337524414062,5.332757857388054,801.4466247558594
699,932.0,5.447402288632906,0.2255512,147.22128295898438,5.221851085739649,784.7787170410156
700,925.0,5.400824882147162,0.1480719,135.57711791992188,5.252752982137053,789.4228820800781
701,917.0,5.347593560449167,0.22569491,147.2428741455078,5.121898650757356,769.7571258544922
702,920.0,5.367555306085915,0.1482097,135.5978240966797,5.2193456001370855,784.4021759033203
703,925.0,5.400824882147162,0.22583477,147.26390075683594,5.1749901101563855,777.7360992431641
704,917.0,5.347593560449167,0.14833368,135.616455078125,5.199259876839204,781.383544921875
705,887.0,5.147976104081688,0.22594793,147.28089904785156,4.922028172672806,739.7191009521484
706,849.0,4.8951273260162145,0.14842929,135.63082885742188,4.746698036556032,713.3691711425781
707,790.0,4.502546328493507,0.22603713,147.2943115234375,4.276509198733718,642.7056884765625
708,751.0,4.243043635215784,0.14850254,135.64183044433594,4.094541091647173,615.3581695556641
709,706.0,3.943617450664566,0.22609963,147.30369567871094,3.7175178254347303,558.6963043212891
710,634.0,3.4645355553826165,0.14855422,135.64959716796875,3.315981334586985,498.35040283203125
711,451.0,2.2468690715409956,0.22614606,147.3106689453125,2.02072301429288,303.6893310546875
712,233.0,0.7963155552706493,0.14853962,135.64739990234375,0.6477759376129879,97.35260009765625
713,424.0,2.0672133608102645,0.2260934,147.30276489257812,1.841119964265808,276.6972351074219
714,359.0,1.6347088720140603,0.1485721,135.65228271484375,1.4861367698249963,223.34771728515625
715,291.0,1.1822426375811084,0.22619553,147.318115234375,0.9560471084778293,143.681884765625
716,170.0,0.37711889689894373,0.14859249,135.6553497314453,0.22852640992136652,34.34465026855469
717,102.0,-0.07534733753400831,0.22614624,147.31069946289062,-0.30149357359605816,-45.310699462890625
718,250.0,0.9094321138788873,0.14863457,135.6616668701172,0.7607975460220987,114.33833312988281
719,248.0,0.8961242834543888,0.22626741,147.32891845703125,0.6698568711495105,100.67108154296875
720,246.0,0.8828164530298901,0.14868899,135.6698455810547,0.7341274661324215,110.33015441894531
721,244.0,0.8695086226053915,0.22625567,147.3271484375,0.643252952415534,96.6728515625
722,237.0,0.8229312161196465,0.14873256,135.6763916015625,0.6741986582268471,101.3236083984375
723,203.0,0.5966980989031705,0.22635366,147.3418731689453,0.37034443867730227,55.65812683105469
724,157.0,0.29061799913970293,0.14876463,135.68121337890625,0.1418533739480144,21.31878662109375
725,226.0,0.7497381487849042,0.22632532,147.33761596679688,0.5234128305676267,78.66238403320312
726,224.0,0.7364303183604056,0.14880277,135.68695068359375,0.5876275461960608,88.31304931640625
727,199.0,0.5700824380541732,0.22642191,147.35214233398438,0.3436605305100372,51.647857666015625
728,195.0,0.5434667772051761,0.14883067,135.69114685058594,0.39463611006707644,59.30885314941406
729,150.0,0.24404059265395783,0.2263958,147.34820556640625,0.017644791944233407,2.65179443359375
730,105.0,-0.055385591897260424,0.14883877,135.69236755371094,-0.20422436526704954,-30.692367553710938
731,28.0,-0.5677370632404561,0.22643681,147.3543701171875,-0.794173871945786,-119.3543701171875
732,150.0,0.24404059265395783,0.14885761,135.6951904296875,0.09518298421641969,14.3048095703125
733,145.0,0.21077101659271136,0.2264316,147.3535919189453,-0.01566057670620069,-2.3535919189453125
734,111.0,-0.015462100623764652,0.14886613,135.69647216796875,-0.16432823252550569,-24.69647216796875
735,106.0,-0.048731676685011126,0.22645526,147.35714721679688,-0.275186933027899,-41.357147216796875
736,92.0,-0.14188648965650125,0.14887013,135.69708251953125,-0.2907566150694422,-43.69708251953125
737,83.0,-0.2017717265667449,0.22644539,147.3556671142578,-0.42821711834092246,-64.35566711425781
738,79.0,-0.22838738741574208,0.14887448,135.69772338867188,-0.37726186396775163,-56.697723388671875
739,98.0,-0.10196299838300549,0.22646137,147.35806274414062,-0.32842436420198284,-49.358062744140625
740,101.0,-0.0820012527462576,0.14888413,135.6991729736328,-0.23088538525072078,-34.69917297363281
741,95.0,-0.12192474401975337,0.22646363,147.3583984375,-0.3483883748152322,-52.3583984375
742,91.0,-0.14854040486875056,0.14889206,135.70037841796875,-0.29743246479096885,-44.70037841796875
743,90.0,-0.15519432008099984,0.2264749,147.360107421875,-0.38166921615434124,-57.360107421875
744,86.0,-0.181809980929997,0.14889874,135.7013702392578,-0.3307087165724302,-49.70137023925781
745,88.0,-0.16850215050549844,0.22647752,147.36048889160156,-0.3949796691832099,-59.36048889160156
746,89.0,-0.16184823529324913,0.14890559,135.70240783691406,-0.31075382546983144,-46.70240783691406
747,92.0,-0.14188648965650125,0.22648858,147.36215209960938,-0.36837506499581857,-55.362152099609375
748,85.0,-0.18846389614224632,0.14891143,135.70327758789062,-0.33737532757401667,-50.703277587890625
749,81.0,-0.21507955699124348,0.22649057,147.36245727539062,-0.4415701290861608,-66.36245727539062
750,90.0,-0.15519432008099984,0.14891763,135.70420837402344,-0.30411195039582684,-45.70420837402344
751,91.0,-0.14854040486875056,0.22649945,147.36378479003906,-0.37503985805573936,-56.36378479003906
752,86.0,-0.181809980929997,0.14892246,135.70494079589844,-0.3307324392210508,-49.70494079589844
753,85.0,-0.18846389614224632,0.2265005,147.36395263671875,-0.41496439241051875,-62.36395263671875
754,71.0,-0.28161870911373643,0.1489224,135.70492553710938,-0.43054110780014543,-64.70492553710938
755,62.0,-0.3415039460239801,0.22650369,147.3644256591797,-0.568007631140748,-85.36442565917969
756,56.0,-0.38142743729747586,0.1489233,135.70506286621094,-0.5303507300535565,-79.70506286621094
757,55.0,-0.38808135250972514,0.226501,147.364013671875,-0.6145823554174781,-92.364013671875
758,53.0,-0.40138918293422376,0.14892335,135.705078125,-0.5503125352949492,-82.705078125
759,52.0,-0.40804309814647305,0.22650443,147.36453247070312,-0.6345475283213007,-95.36453247070312
760,62.0,-0.3415039460239801,0.14892538,135.70538330078125,-0.49042932494262786,-73.70538330078125
761,59.0,-0.36146569166072795,0.22650637,147.3648223876953,-0.5879720589865107,-88.36482238769531
762,58.0,-0.3681196068729773,0.14892615,135.7054901123047,-0.5170457606520071,-77.70549011230469
763,60.0,-0.35481177644847867,0.22650744,147.364990234375,-0.5813192166578673,-87.364990234375
764,55.0,-0.38808135250972514,0.14892878,135.7058868408203,-0.537010128893125,-80.70588684082031
765,46.0,-0.4479665894199688,0.22650845,147.36514282226562,-0.6744750429083187,-101.36514282226562
766,39.0,-0.49454399590571385,0.14892711,135.7056427001953,-0.6434711033590601,-96.70564270019531
767,33.0,-0.5344674871792097,0.22650643,147.36483764648438,-0.7609739141096372,-114.36483764648438
768,29.0,-0.5610831480282068,0.14892472,135.7052764892578,-0.710007871295762,-106.70527648925781
769,38.0,-0.5011979111179632,0.22650279,147.36428833007812,-0.7277007021650594,-109.36428833007812
770,40.0,-0.48789008069346457,0.14892335,135.705078125,-0.6368134330541899,-95.705078125
771,37.0,-0.5078518263302124,0.22650577,147.36474609375,-0.7343575976095474,-110.36474609375
772,34.0,-0.5278135719669603,0.14892478,135.70529174804688,-0.6767383548391603,-101.70529174804688
773,35.0,-0.5211596567547111,0.22650374,147.36444091796875,-0.7476634014761238,-112.36444091796875
774,34.0,-0.5278135719669603,0.14892663,135.70556640625,-0.6767402025831484,-101.70556640625
775,36.0,-0.5145057415424618,0.22650756,147.36500549316406,-0.74101330096114,-111.36500549316406
776,38.0,-0.5011979111179632,0.14892812,135.70579528808594,-0.6501260318502706,-97.70579528808594
777,38.0,-0.5011979111179632,0.22650786,147.36505126953125,-0.7277057685598654,-109.36505126953125
778,41.0,-0.4812361654812153,0.14892866,135.70587158203125,-0.6301648226553257,-94.70587158203125
779,43.0,-0.4679283350567167,0.22650988,147.3653564453125,-0.6944382190565412,-104.3653564453125
780,42.0,-0.474582250268966,0.14893056,135.70616149902344,-0.6235128147917093,-93.70616149902344
781,45.0,-0.4546205046322181,0.22650982,147.3653564453125,-0.6811303290273978,-102.3653564453125
782,45.0,-0.4546205046322181,0.14893378,135.70663452148438,-0.6035542878057791,-90.70663452148438
783,36.0,-0.5145057415424618,0.22651376,147.36593627929688,-0.7410194998441967,-111.36593627929688
784,24.0,-0.5943527240894533,0.1489314,135.70628356933594,-0.7432841230772234,-111.70628356933594
785,38.0,-0.5011979111179632,0.22650935,147.3652801513672,-0.7277072586759847,-109.36528015136719
786,35.0,-0.5211596567547111,0.1489333,135.70657348632812,-0.670092963091114,-100.70657348632812
787,30.0,-0.5544292328159576,0.226514,147.365966796875,-0.7809432295362716,-117.365966796875
788,35.0,-0.5211596567547111,0.14893235,135.7064208984375,-0.6700920094167976,-100.7064208984375
789,29.0,-0.5610831480282068,0.22651057,147.36546325683594,-0.7875937174814462,-118.36546325683594
790,32.0,-0.5411214023914589,0.14893152,135.706298828125,-0.6900529205885185,-103.706298828125
791,36.0,-0.5145057415424618,0.22651298,147.36581420898438,-0.7410187249838146,-111.36581420898438
792,39.0,-0.49454399590571385,0.14893247,135.70645141601562,-0.6434764677770899,-96.70645141601562
793,35.0,-0.5211596567547111,0.22651102,147.3655242919922,-0.7476706732427864,-112.36552429199219
794,28.0,-0.5677370632404561,0.1489302,135.7061004638672,-0.7166672701353307,-107.70610046386719
795,35.0,-0.5211596567547111,0.22651024,147.36541748046875,-0.7476698983824043,-112.36541748046875
796,25.0,-0.587698808877204,0.14892985,135.7060546875,-0.73662865814421,-110.7060546875
797,29.0,-0.5610831480282068,0.22650836,147.36512756347656,-0.7875915121095896,-118.36512756347656
798,27.0,-0.5743909784527054,0.14893009,135.70608520507812,-0.7233210661382904,-108.70608520507812
799,26.0,-0.5810448936649547,0.22650965,147.36532592773438,-0.8075545392462001,-121.36532592773438
800,10.0,-0.6875075370609434,0.14892782,135.70574951171875,-0.8364353597700269,-125.70574951171875
801,7.0,-0.7074692826976913,0.22650494,147.36460876464844,-0.9339742195119994,-140.36460876464844
802,24.0,-0.5943527240894533,0.1489283,135.705810546875,-0.743281023635695,-111.705810546875
803,27.0,-0.5743909784527054,0.22650774,147.3650360107422,-0.800898716685318,-120.36503601074219
804,23.0,-0.6010066393017026,0.14892818,135.70579528808594,-0.7499348196386548,-112.70579528808594
805,20.0,-0.6209683849384505,0.22650512,147.36463928222656,-0.847473500566693,-127.36463928222656
806,19.0,-0.6276223001506998,0.14892711,135.7056427001953,-0.776549407604046,-116.70564270019531
807,17.0,-0.6409301305751983,0.2265072,147.36495971679688,-0.867437332366008,-130.36495971679688
808,15.0,-0.6542379609996969,0.14892526,135.70535278320312,-0.8031632207090551,-120.70535278320312
809,14.0,-0.6608918762119462,0.2265033,147.36436462402344,-0.8873951738985231,-133.36436462402344
810,24.0,-0.5943527240894533,0.14892603,135.70547485351562,-0.7432787586591936,-111.70547485351562
811,22.0,-0.6076605545139518,0.2265084,147.36512756347656,-0.834168948397657,-125.36512756347656
812,19.0,-0.6276223001506998,0.1489274,135.7056884765625,-0.7765497056272699,-116.7056884765625
813,17.0,-0.6409301305751983,0.2265049,147.36460876464844,-0.8674350375871841,-130.36460876464844
814,14.0,-0.6608918762119462,0.14892592,135.70545959472656,-0.809817791572397,-121.70545959472656
815,13.0,-0.6675457914241956,0.22650616,147.3647918701172,-0.8940519501337216,-134.3647918701172
816,17.0,-0.6409301305751983,0.14892544,135.70538330078125,-0.7898555690984909,-118.70538330078125
817,20.0,-0.6209683849384505,0.22650398,147.36447143554688,-0.8474723680784423,-127.36447143554688
818,19.0,-0.6276223001506998,0.14892621,135.70550537109375,-0.7765485135343744,-116.70550537109375
819,20.0,-0.6209683849384505,0.2265061,147.3647918701172,-0.8474744840433318,-127.36479187011719
820,20.0,-0.6209683849384505,0.14892752,135.70570373535156,-0.7698959096243102,-115.70570373535156
821,19.0,-0.6276223001506998,0.2265066,147.3648681640625,-0.8541289058950616,-128.3648681640625
822,17.0,-0.6409301305751983,0.14892669,135.70558166503906,-0.7898568207960311,-118.70558166503906
823,19.0,-0.6276223001506998,0.22650732,147.36497497558594,-0.8541296211507989,-128.36497497558594
824,18.0,-0.6342762153629491,0.14892633,135.7055206298828,-0.7832025479559133,-117.70552062988281
825,19.0,-0.6276223001506998,0.2265072,147.36495971679688,-0.8541295019415094,-128.36495971679688
826,19.0,-0.6276223001506998,0.14892675,135.70558166503906,-0.7765490499761774,-116.70558166503906
827,21.0,-0.6143144697262012,0.22650744,147.364990234375,-0.8408219099355899,-126.364990234375
828,20.0,-0.6209683849384505,0.14892621,135.70550537109375,-0.7698945983221251,-115.70550537109375
829,19.0,-0.6276223001506998,0.22650583,147.36474609375,-0.8541281310346795,-128.36474609375
830,17.0,-0.6409301305751983,0.14892544,135.70538330078125,-0.7898555690984909,-118.70538330078125
831,20.0,-0.6209683849384505,0.22650577,147.36474609375,-0.8474741562177855,-127.36474609375
832,22.0,-0.6076605545139518,0.14892675,135.70558166503906,-0.7565873043394294,-113.70558166503906
833,40.0,-0.48789008069346457,0.22650756,147.36500549316406,-0.7143976401121428,-107.36500549316406
834,16.0,-0.6475840457874477,0.14892621,135.70550537109375,-0.7965102591711223,-119.70550537109375
835,15.0,-0.6542379609996969,0.22650497,147.3646240234375,-0.8807429276163274,-132.3646240234375
836,19.0,-0.6276223001506998,0.14892532,135.7053680419922,-0.7765476194647027,-116.70536804199219
837,20.0,-0.6209683849384505,0.2265053,147.3646697998047,-0.8474736793806273,-127.36466979980469
838,20.0,-0.6209683849384505,0.14892508,135.70533752441406,-0.7698934658338744,-115.70533752441406
839,22.0,-0.6076605545139518,0.22650503,147.3646240234375,-0.8341655807352272,-125.3646240234375
840,21.0,-0.6143144697262012,0.14892663,135.70556640625,-0.7632411003423892,-114.70556640625
841,17.0,-0.6409301305751983,0.22650798,147.3650665283203,-0.86743810722639,-130.3650665283203
842,15.0,-0.6542379609996969,0.14892496,135.705322265625,-0.8031629226858312,-120.705322265625
843,18.0,-0.6342762153629491,0.22650431,147.36451721191406,-0.8607805263284871,-129.36451721191406
844,21.0,-0.6143144697262012,0.14892633,135.7055206298828,-0.7632408023191654,-114.70552062988281
845,22.0,-0.6076605545139518,0.22650649,147.36483764648438,-0.8341670410490242,-125.36483764648438
846,26.0,-0.5810448936649547,0.148928,135.70578002929688,-0.7299728951879726,-109.70578002929688
847,30.0,-0.5544292328159576,0.2265066,147.3648681640625,-0.7809358385603195,-117.3648681640625
848,30.0,-0.5544292328159576,0.14892901,135.7059326171875,-0.7033582476179366,-105.7059326171875
849,29.0,-0.5610831480282068,0.22650857,147.3651580810547,-0.7875917207258463,-118.36515808105469
850,35.0,-0.5211596567547111,0.14892955,135.7060089111328,-0.6700892079984931,-100.70600891113281
851,39.0,-0.49454399590571385,0.22650968,147.36532592773438,-0.7210536712892817,-108.36532592773438
852,40.0,-0.48789008069346457,0.14893211,135.70639038085938,-0.6368221949369719,-95.70639038085938
853,48.0,-0.43465875899547024,0.22651221,147.36570739746094,-0.661170967576441,-99.36570739746094
854,47.0,-0.4413126742077195,0.14893438,135.70672607421875,-0.5902470534277284,-88.70672607421875
855,37.0,-0.5078518263302124,0.22651447,147.3660430908203,-0.7343662998876846,-110.36604309082031
856,30.0,-0.5544292328159576,0.14893498,135.70681762695312,-0.7033642080824142,-105.70681762695312
857,38.0,-0.5011979111179632,0.22651197,147.36566162109375,-0.7277098812803549,-109.36566162109375
858,47.0,-0.4413126742077195,0.14893617,135.70700073242188,-0.5902488415670717,-88.70700073242188
859,55.0,-0.38808135250972514,0.22651781,147.36654663085938,-0.6145991639273047,-92.36654663085938
860,57.0,-0.3747735220852266,0.14893694,135.70712280273438,-0.5237104643049608,-78.70712280273438
861,66.0,-0.3148882851749829,0.22651543,147.36618041992188,-0.5414037124067715,-81.36618041992188
862,72.0,-0.27496479390148715,0.1489398,135.70755004882812,-0.42390459714417056,-63.707550048828125
863,70.0,-0.2882726243259857,0.2265233,147.36737060546875,-0.5147959193708846,-77.36737060546875
864,71.0,-0.28161870911373643,0.14894272,135.70797729492188,-0.43056143298401384,-64.70797729492188
865,77.0,-0.24169521784024067,0.22652055,147.36695861816406,-0.46821577107148,-70.36695861816406
866,78.0,-0.2350413026279914,0.14894445,135.708251953125,-0.3839857550329673,-57.708251953125
867,93.0,-0.13523257444425196,0.2265255,147.36770629882812,-0.36175807486100764,-54.367706298828125
868,88.0,-0.16850215050549844,0.14894666,135.7085723876953,-0.317448808282331,-47.70857238769531
869,95.0,-0.12192474401975337,0.22652526,147.36767578125,-0.34845000601792997,-52.36767578125
870,104.0,-0.062039507109509714,0.14895166,135.70932006835938,-0.21099117167650344,-31.709320068359375
871,110.0,-0.02211601583601395,0.22653367,147.36892700195312,-0.24864968208910385,-37.368927001953125
872,127.0,0.09100054277222407,0.1489559,135.7099609375,-0.0579553537245487,-8.7099609375
873,146.0,0.21742493180496067,0.22653796,147.36956787109375,-0.009113025982553064,-1.36956787109375
874,168.0,0.36381106647444517,0.14896818,135.71180725097656,0.21484289142084867,32.28819274902344
875,170.0,0.37711889689894373,0.22655292,147.371826171875,0.15056597834559138,22.628173828125
876,175.0,0.4103884729601902,0.1489755,135.71290588378906,0.26141296653528634,39.28709411621094
877,184.0,0.4702737098704339,0.22655447,147.37205505371094,0.24371924159631736,36.62794494628906
878,189.0,0.5035432859316803,0.1489823,135.71392822265625,0.35456098457727203,53.28607177734375
879,193.0,0.5301589467806775,0.22656454,147.37356567382812,0.303594405321594,45.626434326171875
880,199.0,0.5700824380541732,0.14898564,135.7144317626953,0.42109679883965756,63.28556823730469
881,198.0,0.563428522841924,0.22656335,147.37338256835938,0.33686517347573597,50.626617431640625
882,195.0,0.5434667772051761,0.1489863,135.71453857421875,0.3944804823395679,59.28546142578125
883,180.0,0.4436580490214367,0.22656472,147.37359619140625,0.2170933287484188,32.62640380859375
