,X,X_n,Y_n,X_hat,Res_n,Res_hat
298,197.0,0.5567746076296747,10.827171,1740.5118408203125,-10.270396718053918,-1543.5118408203125
299,132.0,0.12427011883347054,10.559578,1700.2958984375,-10.435307823061061,-1568.2958984375
300,195.0,0.5434667772051761,10.413607,1678.3582763671875,-9.870139866471582,-1483.3582763671875
301,163.0,0.3305414904131987,10.253161,1654.245361328125,-9.922619939945688,-1491.245361328125
302,181.0,0.45031196423368597,10.14541,1638.051513671875,-9.695097619811724,-1457.051513671875
303,92.0,-0.14188648965650125,9.847961,1593.348876953125,-9.989847915437752,-1501.348876953125
304,145.0,0.21077101659271136,9.629684,1560.5445556640625,-9.418913431649477,-1415.5445556640625
305,63.0,-0.3348500308117308,9.26179,1505.254638671875,-9.596640306385462,-1442.254638671875
306,98.0,-0.10196299838300549,8.948992,1458.2449951171875,-9.0509547738957,-1360.2449951171875
307,136.0,0.15088577968246772,8.783277,1433.340087890625,-8.632390778239895,-1297.340087890625
308,171.0,0.383772812111193,8.782633,1433.2432861328125,-8.398860015647596,-1262.2432861328125
309,150.0,0.24404059265395783,8.800003,1435.8538818359375,-8.555962459103855,-1285.8538818359375
310,165.0,0.34384932083769726,8.860819,1444.99365234375,-8.516969542077343,-1279.99365234375
311,115.0,0.011153560225232527,8.8110075,1437.5076904296875,-8.799853939469592,-1322.5076904296875
312,42.0,-0.474582250268966,8.520012,1393.774658203125,-8.994594152124435,-1351.774658203125
313,101.0,-0.0820012527462576,8.304217,1361.343505859375,-8.38621859130827,-1260.343505859375
314,124.0,0.07103879713547617,8.221575,1348.92333984375,-8.15053598618972,-1224.92333984375
315,163.0,0.3305414904131987,8.307253,1361.7996826171875,-7.976711393497935,-1198.7996826171875
316,83.0,-0.2017717265667449,8.236774,1351.2076416015625,-8.438546171146823,-1268.2076416015625
317,93.0,-0.13523257444425196,8.115213,1332.9385986328125,-8.250445968609291,-1239.9385986328125
318,40.0,-0.48789008069346457,7.7925253,1284.442626953125,-8.280415372136336,-1244.442626953125
319,81.0,-0.21507955699124348,7.54834,1247.7445068359375,-7.763419400741244,-1166.7445068359375
320,76.0,-0.24834913305248996,7.342038,1216.739990234375,-7.590387287654541,-1140.739990234375
321,65.0,-0.3215422003872322,7.1312084,1185.054931640625,-7.452750620187037,-1120.054931640625
322,115.0,0.011153560225232527,7.113385,1182.3763427734375,-7.102231640275256,-1067.3763427734375
323,111.0,-0.015462100623764652,7.19431,1194.538330078125,-7.209772288917222,-1083.538330078125
324,104.0,-0.062039507109509714,7.2947245,1209.62939453125,-7.356763971526013,-1105.62939453125
325,58.0,-0.3681196068729773,7.188167,1193.6151123046875,-7.556286702057303,-1135.6151123046875
326,59.0,-0.36146569166072795,7.0201316,1168.3614501953125,-7.3815972796429055,-1109.3614501953125
327,70.0,-0.2882726243259857,6.875955,1146.693603515625,-7.1642277291538665,-1076.693603515625
328,115.0,0.011153560225232527,6.9366493,1155.815185546875,-6.925495762284533,-1040.815185546875
329,91.0,-0.14854040486875056,6.9969316,1164.874755859375,-7.1454719577557135,-1073.874755859375
330,115.0,0.011153560225232527,7.1755447,1191.7181396484375,-7.164391178544299,-1076.7181396484375
331,111.0,-0.015462100623764652,7.3687367,1220.75244140625,-7.384198844550767,-1109.75244140625
332,117.0,0.024461390649731116,7.578839,1252.328125,-7.554377434576099,-1135.328125
333,54.0,-0.3947352677219744,7.4525666,1233.35107421875,-7.847301891409718,-1179.35107421875
334,63.0,-0.3348500308117308,7.2707047,1206.01953125,-7.605554777058069,-1143.01953125
335,72.0,-0.27496479390148715,7.1089106,1181.703857421875,-7.383875354509398,-1109.703857421875
336,75.0,-0.25500304826473924,6.9794254,1162.243896484375,-7.234428478562591,-1087.243896484375
337,96.0,-0.11527082880750407,6.951929,1158.1114501953125,-7.067199921214731,-1062.1114501953125
338,94.0,-0.12857865923200265,6.9883,1163.5775146484375,-7.116878505881172,-1069.5775146484375
339,99.0,-0.09530908317075619,7.0762367,1176.7933349609375,-7.1715458080242716,-1077.7933349609375
340,89.0,-0.16184823529324913,7.127117,1184.4400634765625,-7.288965392275671,-1095.4400634765625
341,92.0,-0.14188648965650125,7.1715155,1191.112548828125,-7.313401954439216,-1099.112548828125
342,90.0,-0.15519432008099984,7.1978908,1195.076416015625,-7.353085078595404,-1105.076416015625
343,97.0,-0.10861691359525477,7.249216,1202.7900390625,-7.357832993307169,-1105.7900390625
344,94.0,-0.12857865923200265,7.290528,1208.9986572265625,-7.419106479819161,-1114.9986572265625
345,98.0,-0.10196299838300549,7.3431425,1216.906005859375,-7.445105507843454,-1118.906005859375
346,89.0,-0.16184823529324913,7.348359,1217.68994140625,-7.51020734326444,-1128.68994140625
347,53.0,-0.40138918293422376,7.182883,1192.8209228515625,-7.584271968731343,-1139.8209228515625
348,34.0,-0.5278135719669603,6.9006615,1150.4066162109375,-7.4284750404728195,-1116.4066162109375
349,75.0,-0.25500304826473924,6.7309914,1124.9073486328125,-6.98599441179013,-1049.9073486328125
350,94.0,-0.12857865923200265,6.695151,1119.52099609375,-6.8237295114353715,-1025.52099609375
351,97.0,-0.10861691359525477,6.7652555,1130.0567626953125,-6.873872364797648,-1033.0567626953125
352,95.0,-0.12192474401975337,6.8729258,1146.23828125,-6.99485050238157,-1051.23828125
353,92.0,-0.14188648965650125,6.971629,1161.0721435546875,-7.113515632417732,-1069.0721435546875
354,52.0,-0.40804309814647305,6.8658204,1145.17041015625,-7.273863506013905,-1093.17041015625
355,66.0,-0.3148882851749829,6.75279,1128.1834716796875,-7.0676782593876295,-1062.1834716796875
356,68.0,-0.30158045475048434,6.6523657,1113.0909423828125,-6.953946139259761,-1045.0909423828125
357,73.0,-0.26831087868923786,6.583509,1102.7425537109375,-6.85181984704251,-1029.7425537109375
358,70.0,-0.2882726243259857,6.524445,1093.8660888671875,-6.812717681241269,-1023.8660888671875
359,69.0,-0.29492653953823506,6.4714007,1085.8941650390625,-6.766327277300686,-1016.8941650390625
360,68.0,-0.30158045475048434,6.422176,1078.4962158203125,-6.72375633899731,-1010.4962158203125
361,63.0,-0.3348500308117308,6.3612256,1069.336181640625,-6.696075635822718,-1006.336181640625
362,73.0,-0.26831087868923786,6.335422,1065.458251953125,-6.603732917721221,-992.458251953125
363,76.0,-0.24834913305248996,6.350357,1067.7027587890625,-6.598706188716553,-991.7027587890625
364,69.0,-0.29492653953823506,6.3489633,1067.4932861328125,-6.6438898001888695,-998.4932861328125
365,71.0,-0.28161870911373643,6.3510814,1067.8116455078125,-6.63270008042111,-996.8116455078125
366,46.0,-0.4479665894199688,6.2555485,1053.4542236328125,-6.7035150665928205,-1007.4542236328125
367,51.0,-0.41469701335872233,6.145038,1036.845947265625,-6.559735141257892,-985.845947265625
368,67.0,-0.3082343699627336,6.0928516,1029.0029296875,-6.401086008756679,-962.0029296875
369,77.0,-0.24169521784024067,6.1185093,1032.8590087890625,-6.36020451044278,-955.8590087890625
370,89.0,-0.16184823529324913,6.252317,1052.9686279296875,-6.414165187044958,-963.9686279296875
371,91.0,-0.14854040486875056,6.432738,1080.0836181640625,-6.581278232169776,-989.0836181640625
372,81.0,-0.21507955699124348,6.5642037,1099.84130859375,-6.779283296157503,-1018.84130859375
373,79.0,-0.22838738741574208,6.6489177,1112.57275390625,-6.877305062434052,-1033.57275390625
374,51.0,-0.41469701335872233,6.565035,1099.9661865234375,-6.97973187969173,-1048.9661865234375
375,50.0,-0.4213509285709716,6.4336553,1080.221435546875,-6.85500619056438,-1030.221435546875
376,44.0,-0.4612744198444674,6.2681365,1055.3460693359375,-6.729410921156723,-1011.3460693359375
377,67.0,-0.3082343699627336,6.1803575,1042.1539306640625,-6.488591826170009,-975.1539306640625
378,70.0,-0.2882726243259857,6.1468453,1037.1175537109375,-6.435117965054745,-967.1175537109375
379,67.0,-0.3082343699627336,6.131322,1034.7845458984375,-6.439556277006191,-967.7845458984375
380,66.0,-0.3148882851749829,6.126178,1034.011474609375,-6.441066072955745,-968.011474609375
381,49.0,-0.4280048437832209,6.060123,1024.084228515625,-6.488127810549578,-975.084228515625
382,59.0,-0.36146569166072795,6.0083513,1016.3035888671875,-6.369817017649497,-957.3035888671875
383,51.0,-0.41469701335872233,5.939075,1005.8922119140625,-6.353772006492267,-954.8922119140625
384,70.0,-0.2882726243259857,5.936814,1005.552490234375,-6.225086455655331,-935.552490234375
385,73.0,-0.26831087868923786,5.9972568,1014.63623046875,-6.265567634518096,-941.63623046875
386,71.0,-0.28161870911373643,6.070596,1025.658203125,-6.352214927222867,-954.658203125
387,69.0,-0.29492653953823506,6.1323543,1034.939697265625,-6.427280799029202,-965.939697265625
388,49.0,-0.4280048437832209,6.08301,1027.52392578125,-6.511015040469012,-978.52392578125
389,55.0,-0.38808135250972514,6.024859,1018.7845458984375,-6.412940304078329,-963.7845458984375
390,59.0,-0.36146569166072795,5.9810624,1012.202392578125,-6.342528103922691,-953.202392578125
391,59.0,-0.36146569166072795,5.947352,1007.13623046875,-6.3088176241863625,-948.13623046875
392,69.0,-0.29492653953823506,5.967989,1010.2376708984375,-6.262915507433743,-941.2376708984375
393,78.0,-0.2350413026279914,6.06272,1024.4744873046875,-6.297761124557923,-946.4744873046875
394,51.0,-0.41469701335872233,6.0429015,1021.49609375,-6.457598529319416,-970.49609375
395,45.0,-0.4546205046322181,5.963514,1009.5650634765625,-6.4181343557979895,-964.5650634765625
396,52.0,-0.40804309814647305,5.8895817,998.4539794921875,-6.297624778444325,-946.4539794921875
397,65.0,-0.3215422003872322,5.869959,995.5050048828125,-6.191501077950709,-930.5050048828125
398,69.0,-0.29492653953823506,5.908058,1001.2308349609375,-6.202984706042141,-932.2308349609375
399,72.0,-0.27496479390148715,5.9869514,1013.0875244140625,-6.261916145067259,-941.0875244140625
400,90.0,-0.15519432008099984,6.1696224,1040.5406494140625,-6.324816741345648,-950.5406494140625
401,77.0,-0.24169521784024067,6.3141136,1062.255859375,-6.5558088347836,-985.255859375
402,69.0,-0.29492653953823506,6.38418,1072.7860107421875,-6.679106608507961,-1003.7860107421875
403,51.0,-0.41469701335872233,6.319305,1063.0360107421875,-6.734001956443439,-1012.0360107421875
404,35.0,-0.5211596567547111,6.164379,1039.752685546875,-6.685538776627758,-1004.752685546875
405,49.0,-0.4280048437832209,6.0278263,1019.23046875,-6.455831152987322,-970.23046875
406,40.0,-0.48789008069346457,5.8779564,996.7069091796875,-6.365846471074324,-956.7069091796875
407,57.0,-0.3747735220852266,5.7931476,983.961181640625,-6.167921086019553,-926.961181640625
408,53.0,-0.40138918293422376,5.731865,974.751220703125,-6.133254112133443,-921.751220703125
409,52.0,-0.40804309814647305,5.6834216,967.470703125,-6.091464709932362,-915.470703125
410,51.0,-0.41469701335872233,5.6417727,961.21142578125,-6.056469760398517,-910.21142578125
411,55.0,-0.38808135250972514,5.6212335,958.1246337890625,-6.009314815797079,-903.1246337890625
412,32.0,-0.5411214023914589,5.5310764,944.5751953125,-6.072197833665873,-912.5751953125
413,57.0,-0.3747735220852266,5.5033345,940.4058837890625,-5.878108044332541,-883.4058837890625
414,65.0,-0.3215422003872322,5.552093,947.7337646484375,-5.873635229409449,-882.7337646484375
415,67.0,-0.3082343699627336,5.650619,962.5408935546875,-5.958853399961513,-895.5408935546875
416,51.0,-0.41469701335872233,5.6802697,966.9970703125,-6.0949667315288885,-915.9970703125
417,59.0,-0.36146569166072795,5.7163916,972.42578125,-6.077857255076255,-913.42578125
418,54.0,-0.3947352677219744,5.7260704,973.88037109375,-6.120805671774709,-919.88037109375
419,35.0,-0.5211596567547111,5.6465387,961.927734375,-6.167698391190746,-926.927734375
420,38.0,-0.5011979111179632,5.548743,947.230224609375,-6.049940682266644,-909.230224609375
421,52.0,-0.40804309814647305,5.4989758,939.7508544921875,-5.907018851930653,-887.7508544921875
422,33.0,-0.5344674871792097,5.40853,926.1580810546875,-5.9429977224697375,-893.1580810546875
423,25.0,-0.587698808877204,5.2769,906.3756103515625,-5.864598623482917,-881.3756103515625
424,51.0,-0.41469701335872233,5.22773,898.9859619140625,-5.642426810722004,-847.9859619140625
425,50.0,-0.4213509285709716,5.2187486,897.63623046875,-5.640099498059497,-847.63623046875
426,52.0,-0.40804309814647305,5.2445893,901.519775390625,-5.6526324269123425,-849.519775390625
427,53.0,-0.40138918293422376,5.29478,909.062744140625,-5.69616896046108,-856.062744140625
428,35.0,-0.5211596567547111,5.2657576,904.7010498046875,-5.7869172174846915,-869.7010498046875
429,35.0,-0.5211596567547111,5.21177,896.58740234375,-5.732929714432934,-861.58740234375
430,20.0,-0.6209683849384505,5.096453,879.2567138671875,-5.717421574788304,-859.2567138671875
431,47.0,-0.4413126742077195,5.0557528,873.1400146484375,-5.497065428419146,-826.1400146484375
432,43.0,-0.4679283350567167,5.0401,870.78759765625,-5.508028432712967,-827.78759765625
433,45.0,-0.4546205046322181,5.04533,871.5736083984375,-5.49995055223964,-826.5736083984375
434,41.0,-0.4812361654812153,5.0462203,871.7073974609375,-5.5274564680630025,-830.7073974609375
435,39.0,-0.49454399590571385,5.037934,870.4620361328125,-5.532477822352247,-831.4620361328125
436,39.0,-0.49454399590571385,5.026063,868.677978515625,-5.52060696129878,-829.677978515625
437,33.0,-0.5344674871792097,4.992091,863.572509765625,-5.526558666073253,-830.572509765625
438,43.0,-0.4679283350567167,4.985469,862.5772705078125,-5.453397199497635,-819.5772705078125
439,45.0,-0.4546205046322181,5.006299,865.707763671875,-5.460919523492081,-820.707763671875
440,48.0,-0.43465875899547024,5.0557265,873.1361083984375,-5.490385287163194,-825.1361083984375
441,50.0,-0.4213509285709716,5.124072,883.4075927734375,-5.545423003461108,-833.4075927734375
442,44.0,-0.4612744198444674,5.163573,889.343994140625,-5.6248472080829925,-845.343994140625
443,45.0,-0.4546205046322181,5.1906357,893.4112548828125,-5.645256185784562,-848.4112548828125
444,45.0,-0.4546205046322181,5.2088957,896.155517578125,-5.663516187920792,-851.155517578125
445,49.0,-0.4280048437832209,5.241596,901.0699462890625,-5.669601065707049,-852.0699462890625
446,53.0,-0.40138918293422376,5.2982264,909.5806884765625,-5.699615539440572,-856.5806884765625
447,58.0,-0.3681196068729773,5.385996,922.7713623046875,-5.754115471741141,-864.7713623046875
448,63.0,-0.3348500308117308,5.5050526,940.6641845703125,-5.839902597340052,-877.6641845703125
449,59.0,-0.36146569166072795,5.6057687,955.800537109375,-5.9672343722332375,-896.800537109375
450,64.0,-0.32819611559948153,5.713272,971.9569091796875,-6.041468210326044,-907.9569091796875
451,69.0,-0.29492653953823506,5.8382125,990.73388671875,-6.133139029620022,-921.73388671875
452,75.0,-0.25500304826473924,5.9885654,1013.330078125,-6.243568493211028,-938.330078125
453,82.0,-0.2084256417789942,6.170332,1040.6473388671875,-6.378757596735049,-958.6473388671875
454,90.0,-0.15519432008099984,6.387792,1073.328857421875,-6.542986430524115,-983.328857421875
455,98.0,-0.10196299838300549,6.638451,1110.999755859375,-6.740414097778757,-1012.999755859375
456,107.0,-0.04207776147276183,6.922524,1153.6922607421875,-6.9646017368450766,-1046.6922607421875
457,113.0,-0.0021542701992660626,7.220407,1198.4603271484375,-7.222561279324022,-1085.4603271484375
458,108.0,-0.03542384626051254,7.4642367,1235.1048583984375,-7.4996605825581195,-1127.1048583984375
459,115.0,0.011153560225232527,7.690746,1269.1463623046875,-7.679592270310656,-1154.1463623046875
460,121.0,0.05107705149872829,7.9129453,1302.5401611328125,-7.861868219039602,-1181.5401611328125
461,127.0,0.09100054277222407,8.120847,1333.78515625,-8.029846205579826,-1206.78515625
462,133.0,0.13092403404571984,8.316658,1363.213134765625,-8.185733985973812,-1230.213134765625
463,135.0,0.1442318644702184,8.487934,1388.9537353515625,-8.34370224807861,-1253.9537353515625
464,139.0,0.1708475253192156,8.6409235,1411.9461669921875,-8.47007597474182,-1272.9461669921875
465,140.0,0.17750144053146488,8.768187,1431.072265625,-8.590685128682402,-1291.072265625
466,142.0,0.19080927095596348,8.874247,1447.01171875,-8.683437326334076,-1305.01171875
467,144.0,0.20411710138046207,8.963782,1460.4677734375,-8.759665209105378,-1316.4677734375
468,147.0,0.22407884701720995,9.044984,1472.67138671875,-8.820905016813356,-1325.67138671875
469,146.0,0.21742493180496067,9.105734,1481.8013916015625,-8.888308939655,-1335.8013916015625
470,140.0,0.17750144053146488,9.123408,1484.4576416015625,-8.945906877034453,-1344.4576416015625
471,141.0,0.1841553557437142,9.123837,1484.5220947265625,-8.939682115264587,-1343.5220947265625
472,130.0,0.11096228840897195,9.070579,1476.5179443359375,-8.959616286725305,-1346.5179443359375
473,130.0,0.11096228840897195,9.001896,1466.19580078125,-8.890933616132044,-1336.19580078125
474,129.0,0.10430837319672265,8.931369,1455.596435546875,-8.827060454623101,-1326.596435546875
475,133.0,0.13092403404571984,8.885275,1448.6690673828125,-8.754350853039242,-1315.6690673828125
476,131.0,0.11761620362122124,8.846138,1442.787353515625,-8.72852179686706,-1311.787353515625
477,128.0,0.09765445798447336,8.801839,1436.1297607421875,-8.70418441683242,-1308.1297607421875
478,127.0,0.09100054277222407,8.756526,1429.31982421875,-8.665525450574943,-1302.31982421875
479,125.0,0.07769271234772547,8.708002,1422.0272216796875,-8.630309378106377,-1297.0272216796875
480,125.0,0.07769271234772547,8.664137,1415.434814453125,-8.586444174248955,-1290.434814453125
481,127.0,0.09100054277222407,8.635765,1411.1708984375,-8.544764532911369,-1284.1708984375
482,128.0,0.09765445798447336,8.621057,1408.96044921875,-8.523402098717186,-1280.96044921875
483,125.0,0.07769271234772547,8.601022,1405.949462890625,-8.523329054314873,-1280.949462890625
484,122.0,0.05773096671097759,8.568832,1401.11181640625,-8.51110143074996,-1279.11181640625
485,123.0,0.06438488192322689,8.539989,1396.777099609375,-8.47560458951232,-1273.777099609375
486,120.0,0.044423136286479,8.503996,1391.36767578125,-8.459572759099263,-1271.36767578125
487,116.0,0.01780747543748182,8.454902,1383.9893798828125,-8.437094219813982,-1267.9893798828125
488,118.0,0.03111530586198041,8.412228,1377.5760498046875,-8.381112324753254,-1259.5760498046875
489,115.0,0.011153560225232527,8.364207,1370.3592529296875,-8.353053707535999,-1255.3592529296875
490,119.0,0.037769221074229704,8.338124,1366.439208984375,-8.30035505413329,-1247.439208984375
491,116.0,0.01780747543748182,8.310962,1362.3570556640625,-8.293154247890154,-1246.3570556640625
492,116.0,0.01780747543748182,8.287227,1358.7900390625,-8.269419201503435,-1242.7900390625
493,115.0,0.011153560225232527,8.263356,1355.2025146484375,-8.252202648576038,-1240.2025146484375
494,115.0,0.011153560225232527,8.242915,1352.1304931640625,-8.231761593278186,-1237.1304931640625
495,113.0,-0.0021542701992660626,8.216747,1348.19775390625,-8.218901554134813,-1235.19775390625
496,110.0,-0.02211601583601395,8.176241,1342.1102294921875,-8.198356936856522,-1232.1102294921875
497,108.0,-0.03542384626051254,8.124288,1334.30224609375,-8.159711451546157,-1226.30224609375
498,112.0,-0.008808185411515358,8.09437,1329.8060302734375,-8.10317807371718,-1217.8060302734375
499,109.0,-0.028769931048263243,8.062797,1325.0609130859375,-8.091566523760665,-1216.0609130859375
500,106.0,-0.048731676685011126,8.019244,1318.515625,-8.067975870715772,-1212.515625
501,103.0,-0.06869342232175901,7.961165,1309.7869873046875,-8.029858373646222,-1206.7869873046875
502,107.0,-0.04207776147276183,7.9231706,1304.076904296875,-7.9652483280316,-1197.076904296875
503,109.0,-0.028769931048263243,7.9097843,1302.065185546875,-7.9385542480648645,-1193.065185546875
504,107.0,-0.04207776147276183,7.8992414,1300.480712890625,-7.941319208921493,-1193.480712890625
505,104.0,-0.062039507109509714,7.8763413,1297.0390625,-7.938380850035535,-1193.0390625
506,102.0,-0.07534733753400831,7.840756,1291.6910400390625,-7.916103277017651,-1189.6910400390625
507,108.0,-0.03542384626051254,7.834935,1290.8162841796875,-7.870359034553969,-1182.8162841796875
508,105.0,-0.055385591897260424,7.8280964,1289.7884521484375,-7.883481981667768,-1184.7884521484375
509,104.0,-0.062039507109509714,7.8169065,1288.106689453125,-7.8789459592884645,-1184.106689453125
510,102.0,-0.07534733753400831,7.7951436,1284.8360595703125,-7.870490941812573,-1182.8360595703125
511,105.0,-0.055385591897260424,7.7869334,1283.6021728515625,-7.842319013985883,-1178.6021728515625
512,100.0,-0.08865516795850689,7.760269,1279.5948486328125,-7.848924332997569,-1179.5948486328125
513,101.0,-0.0820012527462576,7.733805,1275.61767578125,-7.815806432342205,-1174.61767578125
514,97.0,-0.10861691359525477,7.6900496,1269.041748046875,-7.798666561880167,-1172.041748046875
515,105.0,-0.055385591897260424,7.6849666,1268.27783203125,-7.740352156075727,-1163.27783203125
516,103.0,-0.06869342232175901,7.6878166,1268.7061767578125,-7.756510042194806,-1165.7061767578125
517,95.0,-0.12192474401975337,7.653021,1263.476806640625,-7.774945602784402,-1168.476806640625
518,97.0,-0.10861691359525477,7.6158338,1257.8880615234375,-7.724450672903116,-1160.8880615234375
519,99.0,-0.09530908317075619,7.5922627,1254.3455810546875,-7.68757182807432,-1155.3455810546875
520,91.0,-0.14854040486875056,7.53644,1245.9561767578125,-7.6849803004986335,-1154.9561767578125
521,88.0,-0.16850215050549844,7.4646993,1235.1744384765625,-7.6332014188465624,-1147.1744384765625
522,89.0,-0.16184823529324913,7.3958306,1224.8243408203125,-7.557678866549352,-1135.8243408203125
523,85.0,-0.18846389614224632,7.319813,1213.3997802734375,-7.508276670800449,-1128.3997802734375
524,92.0,-0.14188648965650125,7.271729,1206.1734619140625,-7.41361548211866,-1114.1734619140625
525,90.0,-0.15519432008099984,7.234877,1200.635009765625,-7.390071429608588,-1110.635009765625
526,87.0,-0.17515606571774772,7.1943426,1194.543212890625,-7.369498678937963,-1107.543212890625
527,84.0,-0.1951178113544956,7.1453757,1187.18408203125,-7.340493539961673,-1103.18408203125
528,91.0,-0.14854040486875056,7.1287427,1184.684326171875,-7.277283099723487,-1093.684326171875
529,95.0,-0.12192474401975337,7.152004,1188.18017578125,-7.2739285091259545,-1093.18017578125
530,90.0,-0.15519432008099984,7.165602,1190.223876953125,-7.320796527264838,-1100.223876953125
531,91.0,-0.14854040486875056,7.179035,1192.24267578125,-7.327575591636329,-1101.24267578125
532,91.0,-0.14854040486875056,7.1913166,1194.08837890625,-7.3398570094830085,-1103.08837890625
533,96.0,-0.11527082880750407,7.227817,1199.573974609375,-7.343087887370737,-1103.573974609375
534,98.0,-0.10196299838300549,7.281833,1207.69189453125,-7.3837961702274875,-1109.69189453125
535,97.0,-0.10861691359525477,7.332868,1215.36181640625,-7.4414850128079015,-1118.36181640625
536,92.0,-0.14188648965650125,7.3512263,1218.120849609375,-7.493112819459968,-1126.120849609375
537,97.0,-0.10861691359525477,7.378593,1222.2337646484375,-7.487209881582316,-1125.2337646484375
538,102.0,-0.07534733753400831,7.432695,1230.3646240234375,-7.508042249490796,-1128.3646240234375
539,107.0,-0.04207776147276183,7.5185695,1243.2703857421875,-7.560647230924666,-1136.2703857421875
540,117.0,0.024461390649731116,7.6607246,1264.634521484375,-7.636263249242847,-1147.634521484375
541,123.0,0.06438488192322689,7.8431416,1292.049560546875,-7.778756673862906,-1169.049560546875
542,127.0,0.09100054277222407,8.040859,1321.7640380859375,-7.949858679639886,-1194.7640380859375
543,130.0,0.11096228840897195,8.219841,1348.6627197265625,-8.108878715008997,-1218.6627197265625
544,132.0,0.12427011883347054,8.374585,1371.9188232421875,-8.250315032838893,-1239.9188232421875
545,139.0,0.1708475253192156,8.52633,1394.7242431640625,-8.355482468882444,-1255.7242431640625
546,149.0,0.23738667744170855,8.696243,1420.260009765625,-8.458856608691104,-1271.260009765625
547,148.0,0.23073276222945927,8.84483,1442.5906982421875,-8.614096797096712,-1294.5906982421875
548,154.0,0.270656253502955,8.987672,1464.05810546875,-8.717015598608862,-1310.05810546875
549,155.0,0.2773101687152043,9.111165,1482.6175537109375,-8.833854877976691,-1327.6175537109375
550,159.0,0.3039258295642015,9.224735,1499.685791015625,-8.920809430445564,-1340.685791015625
551,164.0,0.337195405625448,9.33755,1516.640380859375,-9.000354757643596,-1352.640380859375
552,168.0,0.36381106647444517,9.449069,1533.4002685546875,-9.085257956657879,-1365.4002685546875
553,173.0,0.39708064253569164,9.563156,1550.546142578125,-9.166075485393996,-1377.546142578125
554,182.0,0.45696587944593525,9.697205,1570.6920166015625,-9.240238710397815,-1388.6920166015625
555,191.0,0.516851116356179,9.854933,1594.3966064453125,-9.338081668678,-1403.3966064453125
556,197.0,0.5567746076296747,10.021603,1619.4449462890625,-9.464828022985559,-1422.4449462890625
557,199.0,0.5700824380541732,10.173207,1642.229248046875,-9.603124844965846,-1443.229248046875
558,203.0,0.5966980989031705,10.31049,1662.861083984375,-9.713791555637846,-1459.861083984375
559,209.0,0.6366215901766662,10.443928,1682.9151611328125,-9.807306174715912,-1473.9151611328125
560,218.0,0.6965068270869099,10.590356,1704.92138671875,-9.893849046021,-1486.92138671875
561,225.0,0.743084233572655,10.745902,1728.298095703125,-10.002817827889748,-1503.298095703125
562,229.0,0.7696998944216521,10.895003,1750.7060546875,-10.125303424364969,-1521.7060546875
563,232.0,0.7896616400584,11.028144,1770.7154541015625,-10.238482242693065,-1538.7154541015625
564,235.0,0.8096233856951479,11.143915,1788.1143798828125,-10.334291790696454,-1553.1143798828125
565,237.0,0.8229312161196465,11.240175,1802.5811767578125,-10.417244031072736,-1565.5811767578125
566,243.0,0.8628547073931423,11.335502,1816.907470703125,-10.47264696344426,-1573.907470703125
567,247.0,0.8894703682421394,11.428835,1830.934326171875,-10.539364546918993,-1583.934326171875
568,252.0,0.9227399443033859,11.52409,1845.2498779296875,-10.601349868929036,-1593.2498779296875
569,254.0,0.9360477747278845,11.610005,1858.1619873046875,-10.67395760399526,-1604.1619873046875
570,254.0,0.9360477747278845,11.67543,1867.9945068359375,-10.739382523123679,-1613.9945068359375
571,259.0,0.969317350789131,11.739953,1877.69140625,-10.770635690287529,-1618.69140625
572,261.0,0.9826251812136295,11.798808,1886.53662109375,-10.816182916625726,-1625.53662109375
573,269.0,1.035856502911624,11.875825,1898.111328125,-10.839968425372067,-1629.111328125
574,274.0,1.0691260789728705,11.964796,1911.4825439453125,-10.89566998731131,-1637.4825439453125
575,281.0,1.1157034854586154,12.069684,1927.245849609375,-10.953980543166873,-1646.245849609375
576,282.0,1.1223574006708648,12.164646,1941.5174560546875,-11.042288748010776,-1659.5174560546875
577,282.0,1.1223574006708648,12.237397,1952.4510498046875,-11.115039793237827,-1670.4510498046875
578,279.0,1.102395655034117,12.27455,1958.0347900390625,-11.172154782893129,-1679.0347900390625
579,281.0,1.1157034854586154,12.29753,1961.48828125,-11.181826688796756,-1680.48828125
580,284.0,1.1356652310953634,12.320869,1964.995849609375,-11.185204214705418,-1680.995849609375
581,289.0,1.16893480715661,12.358329,1970.6256103515625,-11.189394012118292,-1681.6256103515625
582,290.0,1.175588722368859,12.396671,1976.387939453125,-11.221082572797156,-1686.387939453125
583,288.0,1.1622808919443606,12.42929,1981.2901611328125,-11.267008925865698,-1693.2901611328125
584,285.0,1.1423191463076126,12.449054,1984.2603759765625,-11.30673461803565,-1699.2603759765625
585,286.0,1.148973061519862,12.464464,1986.576416015625,-11.31549112610221,-1700.576416015625
586,284.0,1.1356652310953634,12.471697,1987.663330078125,-11.336031622542333,-1703.663330078125
587,287.0,1.1556269767321112,12.482441,1989.278076171875,-11.326813971754216,-1702.278076171875
588,290.0,1.175588722368859,12.500917,1992.0548095703125,-11.325328712323524,-1702.0548095703125
589,292.0,1.1888965527933577,12.525395,1995.733642578125,-11.336498840578225,-1703.733642578125
590,291.0,1.1822426375811084,12.547093,1998.9945068359375,-11.364850753837349,-1707.9945068359375
591,289.0,1.16893480715661,12.560419,2000.9971923828125,-11.391484275484991,-1711.9971923828125
