,X,X_n,Y_n,X_hat,Res_n,Res_hat
589,292.0,1.1888965527933577,15.385001,2425.49658203125,-14.196104629762795,-2133.49658203125
590,291.0,1.1822426375811084,15.409136,2429.12353515625,-14.226893180900337,-2138.12353515625
591,289.0,1.16893480715661,15.414392,2429.91357421875,-14.245457664156866,-2140.91357421875
592,294.0,1.2022043832178564,15.44087,2433.892822265625,-14.238665901816324,-2139.892822265625
593,295.0,1.2088582984301055,15.472834,2438.696533203125,-14.263975334992747,-2143.696533203125
594,295.0,1.2088582984301055,15.499117,2442.646728515625,-14.290258599152903,-2147.646728515625
595,293.0,1.195550468005607,15.50618,2443.7080078125,-14.310629341564706,-2150.7080078125
596,295.0,1.2088582984301055,15.516691,2445.287841796875,-14.307832909455637,-2150.287841796875
597,292.0,1.1888965527933577,15.508202,2444.011962890625,-14.319305046327736,-2152.011962890625
598,287.0,1.1556269767321112,15.467518,2437.897705078125,-14.311890876051091,-2150.897705078125
599,285.0,1.1423191463076126,15.414836,2429.980224609375,-14.272516783562994,-2144.980224609375
600,287.0,1.1556269767321112,15.381476,2424.966796875,-14.225849425550603,-2137.966796875
601,284.0,1.1356652310953634,15.344915,2419.47216796875,-14.209250158919286,-2135.47216796875
602,282.0,1.1223574006708648,15.305612,2413.565185546875,-14.183254209741733,-2131.565185546875
603,276.0,1.082433909397369,15.241875,2403.986328125,-14.159440785426849,-2127.986328125
604,272.0,1.0558182485483718,15.164162,2392.30712890625,-14.108343433580535,-2120.30712890625
605,267.0,1.0225486724871253,15.073031,2378.611328125,-14.050482752988948,-2111.611328125
606,260.0,0.9759712660013803,14.960757,2361.738037109375,-13.984785989552819,-2101.738037109375
607,256.0,0.949355605152383,14.846883,2344.6240234375,-13.89752721497701,-2088.6240234375
608,245.0,0.8761625378176409,14.698594,2322.338134765625,-13.822431555505114,-2077.338134765625
609,236.0,0.8162773009073971,14.52513,2296.2685546875,-13.708852971004223,-2060.2685546875
610,224.0,0.7364303183604056,14.3177595,2265.103515625,-13.581329195494575,-2041.103515625
611,214.0,0.6698911662379127,14.092587,2231.262939453125,-13.422696304770389,-2017.262939453125
612,202.0,0.5900441836909212,13.847383,2194.41162109375,-13.25733836178027,-1992.41162109375
613,198.0,0.563428522841924,13.631227,2161.92626953125,-13.067798016769892,-1963.92626953125
614,193.0,0.5301589467806775,13.448936,2134.5302734375,-12.918777515621667,-1941.5302734375
615,189.0,0.5035432859316803,13.301963,2112.44189453125,-12.798419566546347,-1923.44189453125
616,190.0,0.5101972011439296,13.212404,2098.982421875,-12.702207049954703,-1908.982421875
617,187.0,0.4902354555071817,13.15338,2090.11181640625,-12.663144938474751,-1903.11181640625
618,185.0,0.47692762508268316,13.114831,2084.318359375,-12.637903345681478,-1899.318359375
619,185.0,0.47692762508268316,13.099238,2081.97509765625,-12.622310770608236,-1896.97509765625
620,180.0,0.4436580490214367,13.073182,2078.05908203125,-12.62952405699663,-1898.05908203125
621,179.0,0.4370041338091874,13.048924,2074.41357421875,-12.61192031229677,-1895.41357421875
622,177.0,0.4236963033846888,13.023249,2070.5546875,-12.599552369100662,-1893.5546875
623,177.0,0.4236963033846888,13.005981,2067.959716796875,-12.58228514192781,-1890.959716796875
624,176.0,0.4170423881724395,12.992442,2065.9248046875,-12.57539974287004,-1889.9248046875
625,174.0,0.4037345577479409,12.974217,2063.18603515625,-12.570482857108017,-1889.18603515625
626,172.0,0.3904267273234423,12.948925,2059.384765625,-12.558498290987105,-1887.384765625
627,172.0,0.3904267273234423,12.928099,2056.2548828125,-12.537671951265425,-1884.2548828125
628,173.0,0.39708064253569164,12.92017,2055.063232421875,-12.523089187786574,-1882.063232421875
629,171.0,0.383772812111193,12.908328,2053.28369140625,-12.524555244224256,-1882.28369140625
630,170.0,0.37711889689894373,12.893171,2051.005859375,-12.51605241352586,-1881.005859375
631,168.0,0.36381106647444517,12.869546,2047.455078125,-12.505734870110027,-1879.455078125
632,167.0,0.3571571512621958,12.842933,2043.4554443359375,-12.485775549848643,-1876.4554443359375
633,167.0,0.3571571512621958,12.8213625,2040.2137451171875,-12.464205344160167,-1873.2137451171875
634,162.0,0.32388757520094935,12.778314,2033.7440185546875,-12.454426061578836,-1871.7440185546875
635,162.0,0.32388757520094935,12.737456,2027.6036376953125,-12.41356874651536,-1865.6036376953125
636,157.0,0.29061799913970293,12.678031,2018.6728515625,-12.387412968572699,-1861.6728515625
637,157.0,0.29061799913970293,12.625341,2010.7542724609375,-12.33472341626557,-1853.7542724609375
638,155.0,0.2773101687152043,12.575505,2003.2645263671875,-12.298195087937629,-1848.2645263671875
639,152.0,0.25734842307845646,12.52143,1995.1376953125,-12.264081592485509,-1843.1376953125
640,152.0,0.25734842307845646,12.47864,1988.706787109375,-12.221291179582677,-1836.706787109375
641,152.0,0.25734842307845646,12.450373,1984.4586181640625,-12.193024272844395,-1832.4586181640625
642,145.0,0.21077101659271136,12.395358,1976.190673828125,-12.184587069039614,-1831.190673828125
643,140.0,0.17750144053146488,12.315763,1964.228515625,-12.138262032979277,-1824.228515625
644,120.0,0.044423136286479,12.131693,1936.5650634765625,-12.08726975006606,-1816.5650634765625
645,119.0,0.037769221074229704,11.943058,1908.215576171875,-11.905288792841786,-1789.215576171875
646,105.0,-0.055385591897260424,11.712242,1873.52685546875,-11.767627718362105,-1768.52685546875
647,99.0,-0.09530908317075619,11.480822,1838.7471923828125,-11.576130692667826,-1739.7471923828125
648,77.0,-0.24169521784024067,11.173495,1792.5599365234375,-11.415190510503814,-1715.5599365234375
649,78.0,-0.2350413026279914,10.907899,1752.6441650390625,-11.142940205521057,-1674.6441650390625
650,78.0,-0.2350413026279914,10.714556,1723.587158203125,-10.949597042984436,-1645.587158203125
651,75.0,-0.25500304826473924,10.576812,1702.8858642578125,-10.831814838731049,-1627.8858642578125
652,76.0,-0.24834913305248996,10.501738,1691.6031494140625,-10.750086727656981,-1615.6031494140625
653,80.0,-0.2217334722034928,10.497343,1690.9427490234375,-10.719076535557985,-1610.9427490234375
654,75.0,-0.25500304826473924,10.501644,1691.589111328125,-10.756647182786224,-1616.589111328125
655,79.0,-0.22838738741574208,10.539388,1697.2615966796875,-10.767775090357636,-1618.2615966796875
656,86.0,-0.181809980929997,10.628752,1710.69189453125,-10.810561735690738,-1624.69189453125
657,96.0,-0.11527082880750407,10.78281,1733.8448486328125,-10.898081039989144,-1637.8448486328125
658,111.0,-0.015462100623764652,11.021242,1769.67822265625,-11.036704242347398,-1658.67822265625
659,125.0,0.07769271234772547,11.327419,1815.6927490234375,-11.249726568658135,-1690.6927490234375
660,135.0,0.1442318644702184,11.656187,1865.1025390625,-11.5119551930249,-1730.1025390625
661,140.0,0.17750144053146488,11.9541855,1909.887939453125,-11.776684045308379,-1769.887939453125
662,139.0,0.1708475253192156,12.170184,1942.349853515625,-11.999336610117796,-1803.349853515625
663,144.0,0.20411710138046207,12.333185,1966.8468017578125,-12.12906809454239,-1822.8468017578125
664,146.0,0.21742493180496067,12.444718,1983.60888671875,-12.227293429095917,-1837.60888671875
665,152.0,0.25734842307845646,12.538322,1997.6763916015625,-12.280974025652013,-1845.6763916015625
666,159.0,0.3039258295642015,12.635428,2012.2701416015625,-12.3315025990857,-1853.2701416015625
667,170.0,0.37711889689894373,12.7666645,2031.9932861328125,-12.389545608105939,-1861.9932861328125
668,181.0,0.45031196423368597,12.936485,2057.515380859375,-12.486173326293658,-1876.515380859375
669,193.0,0.5301589467806775,13.144542,2088.78369140625,-12.614382793636803,-1895.78369140625
670,201.0,0.5833902684786719,13.359458,2121.082763671875,-12.776067701186856,-1920.082763671875
671,212.0,0.6565833358134141,13.585132,2154.998779296875,-12.928548309389223,-1942.998779296875
672,225.0,0.743084233572655,13.830101,2191.814453125,-13.08701677961094,-1966.814453125
673,237.0,0.8229312161196465,14.085695,2230.22705078125,-13.262764050603986,-1993.22705078125
674,249.0,0.902778198666638,14.345632,2269.292236328125,-13.442853400759631,-2020.292236328125
675,257.0,0.9560095203646324,14.583191,2304.994384765625,-13.627181397604117,-2047.994384765625
676,283.0,1.129011315883114,14.895663,2351.955078125,-13.76665194553046,-2068.955078125
677,295.0,1.2088582984301055,15.215264,2399.987060546875,-14.00640602194343,-2104.987060546875
678,320.0,1.3752061787363379,15.592693,2456.7099609375,-14.217487150121084,-2136.7099609375
679,369.0,1.7012480241365533,16.118229,2535.69140625,-14.416980888216962,-2166.69140625
680,419.0,2.033943784749018,16.788408,2636.410888671875,-14.754464494669927,-2217.410888671875
681,454.0,2.2668308171777434,17.48983,2741.825927734375,-15.2229991999121,-2287.825927734375
682,507.0,2.619488323426956,18.276718,2860.085205078125,-15.65722981622148,-2353.085205078125
683,537.0,2.8191057797944348,19.017864,2971.47021484375,-16.198758447500488,-2434.47021484375
684,587.0,3.1518015404068995,19.562384,3053.3046875,-16.410582111326498,-2466.3046875
685,649.0,3.564344283566356,20.060131,3128.10986328125,-16.49578678943169,-2479.10986328125
686,703.0,3.923655705027818,20.552876,3202.1630859375,-16.62921981377101,-2499.1630859375
687,760.0,4.302928872126028,21.057327,3277.97607421875,-16.754398398381785,-2517.97607421875
688,811.0,4.642278547950742,21.554699,3352.724609375,-16.912420396141055,-2541.724609375
689,862.0,4.981628223775456,22.035614,3425.000244140625,-17.05398578989642,-2563.000244140625
690,880.0,5.101398697595943,22.417057,3482.326416015625,-17.315658339757572,-2602.326416015625
691,925.0,5.400824882147162,22.762587,3534.255126953125,-17.361761711480767,-2609.255126953125
692,952.0,5.580480592877892,23.038898,3575.78125,-17.458417875139688,-2623.78125
693,997.0,5.8799067774291105,23.297169,3614.595947265625,-17.417261954260344,-2617.595947265625
694,1042.0,6.179332961980329,23.542845,3651.51806640625,-17.36351181035854,-2609.51806640625
695,998.0,5.88656069264136,23.5741,3656.21533203125,-17.687539801743405,-2658.21533203125
696,971.0,5.706904981910629,23.458763,3638.881591796875,-17.751858140647965,-2667.881591796875
697,969.0,5.69359715148613,23.28892,3613.356201171875,-17.59532229736641,-2644.356201171875
698,937.0,5.480671864694153,23.028843,3574.27001953125,-17.54817106133124,-2637.27001953125
699,932.0,5.447402288632906,22.768642,3535.165283203125,-17.3212401369042,-2603.165283203125
700,925.0,5.400824882147162,22.521992,3498.0966796875,-17.121166847589166,-2573.0966796875
701,917.0,5.347593560449167,22.29877,3464.54931640625,-16.95117734409185,-2547.54931640625
702,920.0,5.367555306085915,22.12838,3438.941650390625,-16.76082451569143,-2518.941650390625
703,925.0,5.400824882147162,22.01476,3421.865966796875,-16.61393418157354,-2496.865966796875
704,917.0,5.347593560449167,21.922066,3407.935302734375,-16.574472174414115,-2490.935302734375
705,887.0,5.147976104081688,21.792835,3388.513671875,-16.644859131514014,-2501.513671875
706,849.0,4.8951273260162145,21.608038,3360.740966796875,-16.712910622592183,-2511.740966796875
707,790.0,4.502546328493507,21.32628,3318.396240234375,-16.82373426537856,-2528.396240234375
708,751.0,4.243043635215784,21.006609,3270.353759765625,-16.76356532779691,-2519.353759765625
709,706.0,3.943617450664566,20.65265,3217.158203125,-16.709033382465318,-2511.158203125
710,634.0,3.4645355553826165,20.21394,3151.225341796875,-16.74940411136543,-2517.225341796875
711,451.0,2.2468690715409956,19.39665,3028.39697265625,-17.14978124279006,-2577.39697265625
712,233.0,0.7963155552706493,17.276861,2709.8193359375,-16.48054563552525,-2476.8193359375
713,424.0,2.0672133608102645,16.274681,2559.2041015625,-14.20746773049833,-2135.2041015625
714,359.0,1.6347088720140603,15.503381,2443.287353515625,-13.8686719034376,-2084.287353515625
715,291.0,1.1822426375811084,14.649818,2315.0078125,-13.467575782829048,-2024.0078125
716,170.0,0.37711889689894373,13.341766,2118.424072265625,-12.964647460522931,-1948.424072265625
717,102.0,-0.07534733753400831,11.836026,1892.1300048828125,-11.911373529245434,-1790.1300048828125
718,250.0,0.9094321138788873,11.443026,1833.0670166015625,-10.53359347511037,-1583.0670166015625
719,248.0,0.8961242834543888,11.601631,1856.9034423828125,-10.705506881096392,-1608.9034423828125
720,246.0,0.8828164530298901,11.999486,1916.696044921875,-11.116669516513568,-1670.696044921875
721,244.0,0.8695086226053915,12.466923,1986.9459228515625,-11.597414137404375,-1742.9459228515625
722,237.0,0.8229312161196465,12.888033,2050.233642578125,-12.06510169708836,-1813.233642578125
723,203.0,0.5966980989031705,13.063727,2076.63818359375,-12.467029279942045,-1873.63818359375
724,157.0,0.29061799913970293,12.897821,2051.70458984375,-12.607203427251898,-1894.70458984375
725,226.0,0.7497381487849042,13.061707,2076.33447265625,-12.311968394183847,-1850.33447265625
726,224.0,0.7364303183604056,13.3056755,2113.0,-12.569245188231392,-1889.0
727,199.0,0.5700824380541732,13.40154,2127.4072265625,-12.831457364497096,-1928.4072265625
728,195.0,0.5434667772051761,13.417949,2129.873291015625,-12.87448194563418,-1934.873291015625
729,150.0,0.24404059265395783,13.156987,2090.654052734375,-12.912946597592624,-1940.654052734375
730,105.0,-0.055385591897260424,12.607929,2008.137451171875,-12.66331482163359,-1903.137451171875
731,28.0,-0.5677370632404561,11.634949,1861.91064453125,-12.202685793709206,-1833.91064453125
732,150.0,0.24404059265395783,11.384821,1824.319580078125,-11.140780345456394,-1674.319580078125
733,145.0,0.21077101659271136,11.432824,1831.5338134765625,-11.22205311823395,-1686.5338134765625
734,111.0,-0.015462100623764652,11.413576,1828.64111328125,-11.429038226722398,-1717.64111328125
735,106.0,-0.048731676685011126,11.366849,1821.6185302734375,-11.415580622302686,-1715.6185302734375
736,92.0,-0.14188648965650125,11.25386,1804.6378173828125,-11.395746963289314,-1712.6378173828125
737,83.0,-0.2017717265667449,11.097218,1781.0963134765625,-11.298989286381198,-1698.0963134765625
738,79.0,-0.22838738741574208,10.938309,1757.21435546875,-11.166696103236054,-1678.21435546875
739,98.0,-0.10196299838300549,10.922444,1754.8302001953125,-11.0244073419499,-1656.8302001953125
740,101.0,-0.0820012527462576,10.986954,1764.525146484375,-11.06895498809782,-1663.525146484375
741,95.0,-0.12192474401975337,11.042861,1772.92724609375,-11.164785728822,-1677.92724609375
742,91.0,-0.14854040486875056,11.067987,1776.7034912109375,-11.216527846885352,-1685.7034912109375
743,90.0,-0.15519432008099984,11.074053,1777.614990234375,-11.229247130749945,-1687.614990234375
744,86.0,-0.181809980929997,11.049972,1773.995849609375,-11.231781561435367,-1687.995849609375
745,88.0,-0.16850215050549844,11.030508,1771.07080078125,-11.199010191887334,-1683.07080078125
746,89.0,-0.16184823529324913,11.021566,1769.7269287109375,-11.18341462628446,-1680.7269287109375
747,92.0,-0.14188648965650125,11.0351715,1771.7716064453125,-11.177057998445564,-1679.7716064453125
748,85.0,-0.18846389614224632,11.014832,1768.71484375,-11.203295439110997,-1683.71484375
749,81.0,-0.21507955699124348,10.962979,1760.9219970703125,-11.17805887370267,-1679.9219970703125
750,90.0,-0.15519432008099984,10.9596,1760.414306640625,-11.114794768689398,-1670.414306640625
751,91.0,-0.14854040486875056,10.980175,1763.50634765625,-11.128715423179298,-1672.50634765625
752,86.0,-0.181809980929997,10.977987,1763.1776123046875,-11.159797270358707,-1677.1776123046875
753,85.0,-0.18846389614224632,10.962324,1760.8236083984375,-11.150788038598302,-1675.8236083984375
754,71.0,-0.28161870911373643,10.864372,1746.1026611328125,-11.145990962531705,-1675.1026611328125
755,62.0,-0.3415039460239801,10.701852,1721.6778564453125,-11.043355790811578,-1659.6778564453125
756,56.0,-0.38142743729747586,10.509366,1692.7496337890625,-10.8907934727589,-1636.7496337890625
757,55.0,-0.38808135250972514,10.334666,1666.4945068359375,-10.722747604645956,-1611.4945068359375
758,53.0,-0.40138918293422376,10.1887245,1644.561279296875,-10.59011370075649,-1591.561279296875
759,52.0,-0.40804309814647305,10.078074,1627.931884765625,-10.486117553407704,-1575.931884765625
760,62.0,-0.3415039460239801,10.062802,1625.63671875,-10.404306260782281,-1563.63671875
761,59.0,-0.36146569166072795,10.075781,1627.5872802734375,-10.437246560191001,-1568.5872802734375
762,58.0,-0.3681196068729773,10.097689,1630.8797607421875,-10.465808281799735,-1572.8797607421875
763,60.0,-0.35481177644847867,10.13496,1636.481201171875,-10.489771951009025,-1576.481201171875
764,55.0,-0.38808135250972514,10.14601,1638.141845703125,-10.534091751374472,-1583.141845703125
765,46.0,-0.4479665894199688,10.095575,1630.5621337890625,-10.54354192206157,-1584.5621337890625
766,39.0,-0.49454399590571385,9.991008,1614.846923828125,-10.485551800776319,-1575.846923828125
767,33.0,-0.5344674871792097,9.8494835,1593.57763671875,-10.383950977169444,-1560.57763671875
768,29.0,-0.5610831480282068,9.696708,1570.6173095703125,-10.257790873553109,-1541.6173095703125
769,38.0,-0.5011979111179632,9.618963,1558.9332275390625,-10.120161152695111,-1520.9332275390625
770,40.0,-0.48789008069346457,9.598965,1555.927734375,-10.086854771855574,-1515.927734375
771,37.0,-0.5078518263302124,9.59415,1555.2041015625,-10.102001415868786,-1518.2041015625
772,34.0,-0.5278135719669603,9.585496,1553.903564453125,-10.113309520758465,-1519.903564453125
773,35.0,-0.5211596567547111,9.587582,1554.217041015625,-10.108741291276196,-1519.217041015625
774,34.0,-0.5278135719669603,9.592013,1554.883056640625,-10.119826931036785,-1520.883056640625
775,36.0,-0.5145057415424618,9.611288,1557.77978515625,-10.125793812221172,-1521.77978515625
776,38.0,-0.5011979111179632,9.646886,1563.1297607421875,-10.14808378300517,-1525.1297607421875
777,38.0,-0.5011979111179632,9.684905,1568.843505859375,-10.186102963303021,-1530.843505859375
778,41.0,-0.4812361654812153,9.735545,1576.4541015625,-10.216781323867446,-1535.4541015625
779,43.0,-0.4679283350567167,9.793952,1585.23193359375,-10.261880323276932,-1542.23193359375
780,42.0,-0.474582250268966,9.83948,1592.07421875,-10.314062650354415,-1550.07421875
781,45.0,-0.4546205046322181,9.887874,1599.34716796875,-10.342494154229387,-1554.34716796875
782,45.0,-0.4546205046322181,9.926937,1605.2178955078125,-10.381557607903703,-1560.2178955078125
783,36.0,-0.5145057415424618,9.903304,1601.6661376953125,-10.417809841579082,-1565.6661376953125
784,24.0,-0.5943527240894533,9.790766,1584.7530517578125,-10.385118486418556,-1560.7530517578125
785,38.0,-0.5011979111179632,9.738914,1576.9603271484375,-10.24011144718974,-1538.9603271484375
786,35.0,-0.5211596567547111,9.700519,1571.1900634765625,-10.221678264847974,-1536.1900634765625
787,30.0,-0.5544292328159576,9.64715,1563.16943359375,-10.201579272488809,-1533.16943359375
788,35.0,-0.5211596567547111,9.626533,1560.07080078125,-10.147692211381177,-1525.07080078125
789,29.0,-0.5610831480282068,9.59037,1554.6361083984375,-10.151453326250863,-1525.6361083984375
790,32.0,-0.5411214023914589,9.573703,1552.1312255859375,-10.114824214586283,-1520.1312255859375
791,36.0,-0.5145057415424618,9.59175,1554.843505859375,-10.106255886500957,-1518.843505859375
792,39.0,-0.49454399590571385,9.63913,1561.9639892578125,-10.133673634577589,-1522.9639892578125
793,35.0,-0.5211596567547111,9.669521,1566.531494140625,-10.190680988541821,-1531.531494140625
794,28.0,-0.5677370632404561,9.650742,1563.709228515625,-10.218478640388893,-1535.709228515625
795,35.0,-0.5211596567547111,9.655646,1564.4462890625,-10.176805980912427,-1529.4462890625
796,25.0,-0.587698808877204,9.612812,1558.0087890625,-10.200510851113533,-1533.0087890625
797,29.0,-0.5610831480282068,9.581881,1553.3602294921875,-10.142963717486214,-1524.3602294921875
798,27.0,-0.5743909784527054,9.549832,1548.5438232421875,-10.12422332250788,-1521.5438232421875
799,26.0,-0.5810448936649547,9.518597,1543.8494873046875,-10.099641542834876,-1517.8494873046875
800,10.0,-0.6875075370609434,9.405656,1526.8758544921875,-10.093163397961822,-1516.8758544921875
801,7.0,-0.7074692826976913,9.265777,1505.853759765625,-9.973245916914,-1498.853759765625
802,24.0,-0.5943527240894533,9.235659,1501.327392578125,-9.830011369719337,-1477.327392578125
803,27.0,-0.5743909784527054,9.274225,1507.12353515625,-9.848616213438056,-1480.12353515625
804,23.0,-0.6010066393017026,9.317017,1513.554443359375,-9.918023240864203,-1490.554443359375
805,20.0,-0.6209683849384505,9.3429365,1517.449951171875,-9.963904900746556,-1497.449951171875
806,19.0,-0.6276223001506998,9.355964,1519.40771484375,-9.983586007120914,-1500.40771484375
807,17.0,-0.6409301305751983,9.35289,1518.94580078125,-9.993820145223635,-1501.94580078125
808,15.0,-0.6542379609996969,9.334516,1516.184326171875,-9.988753532593936,-1501.184326171875
809,14.0,-0.6608918762119462,9.308966,1512.344482421875,-9.969857559195345,-1498.344482421875
810,24.0,-0.5943527240894533,9.341872,1517.2900390625,-9.93622493936045,-1493.2900390625
811,22.0,-0.6076605545139518,9.382366,1523.375732421875,-9.990026734933874,-1501.375732421875
812,19.0,-0.6276223001506998,9.404358,1526.6807861328125,-10.03198021030695,-1507.6807861328125
813,17.0,-0.6409301305751983,9.4053135,1526.824462890625,-10.046243622396487,-1509.824462890625
814,14.0,-0.6608918762119462,9.38141,1523.23193359375,-10.042301521292513,-1509.23193359375
815,13.0,-0.6675457914241956,9.346197,1517.93994140625,-10.013742919720094,-1504.93994140625
816,17.0,-0.6409301305751983,9.334773,1516.2230224609375,-9.975703194234866,-1499.2230224609375
817,20.0,-0.6209683849384505,9.351802,1518.7822265625,-9.972770257191868,-1498.7822265625
818,19.0,-0.6276223001506998,9.372729,1521.9273681640625,-10.000351601603336,-1502.9273681640625
819,20.0,-0.6209683849384505,9.3984585,1525.794189453125,-10.019426865773411,-1505.794189453125
820,20.0,-0.6209683849384505,9.422308,1529.37841796875,-10.043276353078099,-1509.37841796875
821,19.0,-0.6276223001506998,9.435964,1531.4307861328125,-10.063585930826969,-1512.4307861328125
822,17.0,-0.6409301305751983,9.431868,1530.815185546875,-10.072797730062502,-1513.815185546875
823,19.0,-0.6276223001506998,9.432001,1530.835205078125,-10.059623414042301,-1511.835205078125
824,18.0,-0.6342762153629491,9.427362,1530.1380615234375,-10.06163865737955,-1512.1380615234375
825,19.0,-0.6276223001506998,9.426762,1530.0478515625,-10.054383927347965,-1511.0478515625
826,19.0,-0.6276223001506998,9.427401,1530.143798828125,-10.055022889139957,-1511.143798828125
827,21.0,-0.6143144697262012,9.439327,1531.936279296875,-10.053641709716436,-1510.936279296875
828,20.0,-0.6209683849384505,9.447828,1533.2138671875,-10.06879667778513,-1513.2138671875
829,19.0,-0.6276223001506998,9.44783,1533.214111328125,-10.075452500346012,-1514.214111328125
830,17.0,-0.6409301305751983,9.43298,1530.9822998046875,-10.073909714315432,-1513.9822998046875
831,20.0,-0.6209683849384505,9.431062,1530.694091796875,-10.052030129628392,-1510.694091796875
832,22.0,-0.6076605545139518,9.445145,1532.810546875,-10.052805207834265,-1510.810546875
833,40.0,-0.48789008069346457,9.563146,1550.5445556640625,-10.051035718205672,-1510.5445556640625
834,16.0,-0.6475840457874477,9.567239,1551.1597900390625,-10.21482285346567,-1535.1597900390625
835,15.0,-0.6542379609996969,9.521282,1544.2530517578125,-10.17552015704462,-1529.2530517578125
836,19.0,-0.6276223001506998,9.482966,1538.49462890625,-10.110588723185367,-1519.49462890625
837,20.0,-0.6209683849384505,9.45755,1534.6749267578125,-10.078518433766575,-1514.6749267578125
838,20.0,-0.6209683849384505,9.440719,1532.1453857421875,-10.061687035756322,-1512.1453857421875
839,22.0,-0.6076605545139518,9.441279,1532.2296142578125,-10.04893996582987,-1510.2296142578125
840,21.0,-0.6143144697262012,9.44338,1532.54541015625,-10.057694825561162,-1511.54541015625
841,17.0,-0.6409301305751983,9.42413,1529.65234375,-10.065060570333499,-1512.65234375
842,15.0,-0.6542379609996969,9.389177,1524.3992919921875,-10.043415283387393,-1509.3992919921875
843,18.0,-0.6342762153629491,9.370972,1521.6632080078125,-10.005247895050449,-1503.6632080078125
844,21.0,-0.6143144697262012,9.379601,1522.9600830078125,-9.993914994628545,-1501.9600830078125
845,22.0,-0.6076605545139518,9.403937,1526.6175537109375,-10.011597894296667,-1504.6175537109375
846,26.0,-0.5810448936649547,9.453766,1534.106201171875,-10.034810762805579,-1508.106201171875
847,30.0,-0.5544292328159576,9.527998,1545.2623291015625,-10.082427203397012,-1515.2623291015625
848,30.0,-0.5544292328159576,9.599087,1555.946044921875,-10.153515994290567,-1525.946044921875
849,29.0,-0.5610831480282068,9.650341,1563.64892578125,-10.211424181963753,-1534.64892578125
850,35.0,-0.5211596567547111,9.716352,1573.5697021484375,-10.237512119523267,-1538.5697021484375
851,39.0,-0.49454399590571385,9.795654,1585.48779296875,-10.290198292780714,-1546.48779296875
852,40.0,-0.48789008069346457,9.868329,1596.4097900390625,-10.356219128850203,-1556.4097900390625
853,48.0,-0.43465875899547024,9.966101,1611.1036376953125,-10.400759451744493,-1563.1036376953125
854,47.0,-0.4413126742077195,10.045487,1623.0345458984375,-10.486800078077348,-1576.0345458984375
855,37.0,-0.5078518263302124,10.042827,1622.6346435546875,-10.550678478857067,-1585.6346435546875
856,30.0,-0.5544292328159576,9.964302,1610.8333740234375,-10.518731295804239,-1580.8333740234375
857,38.0,-0.5011979111179632,9.908303,1602.41748046875,-10.409501171921185,-1564.41748046875
858,47.0,-0.4413126742077195,9.914953,1603.4168701171875,-10.356265906019242,-1556.4168701171875
859,55.0,-0.38808135250972514,9.985536,1614.0245361328125,-10.373616974152792,-1559.0245361328125
860,57.0,-0.3747735220852266,10.077011,1627.7720947265625,-10.451784630483663,-1570.7720947265625
861,66.0,-0.3148882851749829,10.20795,1647.4505615234375,-10.522837923541681,-1581.4505615234375
862,72.0,-0.27496479390148715,10.359674,1670.2529296875,-10.634639247636839,-1598.2529296875
863,70.0,-0.2882726243259857,10.479173,1688.2120361328125,-10.76744533092999,-1618.2120361328125
864,71.0,-0.28161870911373643,10.567487,1701.4844970703125,-10.849105472114225,-1630.4844970703125
865,77.0,-0.24169521784024067,10.6571245,1714.9559326171875,-10.898819737188385,-1637.9559326171875
866,78.0,-0.2350413026279914,10.731075,1726.06982421875,-10.966116589493225,-1648.06982421875
867,93.0,-0.13523257444425196,10.866007,1746.3482666015625,-11.001239425640541,-1653.3482666015625
868,88.0,-0.16850215050549844,10.965145,1761.24755859375,-11.133647261589482,-1673.24755859375
869,95.0,-0.12192474401975337,11.068279,1776.747314453125,-11.190204010377176,-1681.747314453125
870,104.0,-0.062039507109509714,11.199539,1796.4739990234375,-11.261578691679823,-1692.4739990234375
871,110.0,-0.02211601583601395,11.345548,1818.417236328125,-11.36766369192244,-1708.417236328125
872,127.0,0.09100054277222407,11.561056,1850.8055419921875,-11.470055594312736,-1723.8055419921875
873,146.0,0.21742493180496067,11.862885,1896.1666259765625,-11.64546054335373,-1750.1666259765625
874,168.0,0.36381106647444517,12.255707,1955.2027587890625,-11.89189572063493,-1787.2027587890625
875,170.0,0.37711889689894373,12.60573,2007.806884765625,-12.228611159863751,-1837.806884765625
876,175.0,0.4103884729601902,12.888499,2050.3037109375,-12.478110786988541,-1875.3037109375
877,184.0,0.4702737098704339,13.127827,2086.271484375,-12.657552980803395,-1902.271484375
878,189.0,0.5035432859316803,13.315859,2114.530517578125,-12.812315555010702,-1925.530517578125
879,193.0,0.5301589467806775,13.454533,2135.371337890625,-12.924373676510339,-1942.371337890625
880,199.0,0.5700824380541732,13.566367,2152.1787109375,-12.996284711298854,-1953.1787109375
881,198.0,0.563428522841924,13.625676,2161.092041015625,-13.062247632248408,-1963.092041015625
882,195.0,0.5434667772051761,13.625376,2161.046875,-13.081908970475489,-1966.046875
883,180.0,0.4436580490214367,13.50933,2143.606689453125,-13.065671746815966,-1963.606689453125
884,63.0,-0.3348500308117308,12.707555,2023.10986328125,-13.042404848011438,-1960.10986328125
885,184.0,0.4702737098704339,12.507388,1993.02734375,-12.037114405058766,-1809.02734375
886,197.0,0.5567746076296747,12.62927,2011.3446044921875,-12.072494992284875,-1814.3446044921875
