,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,-0.015011763,111.06768035888672,0.55847854040534,83.93231964111328
284,242.0,0.856200792180893,-0.015011766,111.06768035888672,0.8712125581750245,130.93231964111328
285,261.0,0.9826251812136295,-0.015011767,111.06768035888672,0.9976369481390837,149.93231964111328
286,167.0,0.3571571512621958,-0.015011764,111.06768035888672,0.37216891539368224,55.93231964111328
287,183.0,0.4636197946581846,-0.015011761,111.06768035888672,0.4786315559957033,71.93231964111328
288,205.0,0.6100059293276691,-0.015011761,111.06768035888672,0.6250176906651878,93.93231964111328
289,239.0,0.836239046544145,-0.015011758,111.06768035888672,0.8512508041563734,127.93231964111328
290,229.0,0.7696998944216521,-0.015011758,111.06768035888672,0.7847116520338805,117.93231964111328
291,245.0,0.8761625378176409,-0.015011754,111.06768035888672,0.891174291704579,133.93231964111328
292,199.0,0.5700824380541732,-0.015011751,111.06768035888672,0.5850941891471436,87.93231964111328
293,274.0,1.0691260789728705,-0.01501175,111.06768035888672,1.0841378291345183,162.93231964111328
294,184.0,0.4702737098704339,-0.015011747,111.06768035888672,0.48528545723811395,72.93231964111328
295,271.0,1.0491643333361225,-0.015011748,111.06768035888672,1.0641760816351251,159.93231964111328
296,210.0,0.6432755053889155,-0.015011745,111.06768035888672,0.6582872499626279,98.93231964111328
297,183.0,0.4636197946581846,-0.015011741,111.06768798828125,0.47863153550660664,71.93231201171875
298,197.0,0.5567746076296747,-0.015011742,111.06768798828125,0.5717863494094193,85.93231201171875
299,132.0,0.12427011883347054,-0.01501174,111.06768798828125,0.13928185875057003,20.93231201171875
300,195.0,0.5434667772051761,-0.015011737,111.06768798828125,0.5584785143283079,83.93231201171875
301,163.0,0.3305414904131987,-0.015011739,111.06768798828125,0.3455532293989756,51.93231201171875
302,181.0,0.45031196423368597,-0.015011736,111.06768798828125,0.46532370042549515,69.93231201171875
303,92.0,-0.14188648965650125,-0.015011734,111.06768798828125,-0.12687475532733722,-19.06768798828125
304,145.0,0.21077101659271136,-0.015011733,111.06768798828125,0.2257827499905528,33.93231201171875
305,63.0,-0.3348500308117308,-0.015011732,111.06768798828125,-0.3198382992765345,-48.06768798828125
306,98.0,-0.10196299838300549,-0.015011728,111.06768798828125,-0.08695127057309948,-13.06768798828125
307,136.0,0.15088577968246772,-0.015011728,111.06768798828125,0.16589750749237372,24.93231201171875
308,171.0,0.383772812111193,-0.015011728,111.06768798828125,0.398784539921099,59.93231201171875
309,150.0,0.24404059265395783,-0.015011726,111.06768798828125,0.2590523186012187,38.93231201171875
310,165.0,0.34384932083769726,-0.015011724,111.06768798828125,0.35886104492231297,53.93231201171875
311,115.0,0.011153560225232527,-0.015011723,111.06768798828125,0.02616528337852566,3.93231201171875
312,42.0,-0.474582250268966,-0.0150117185,111.06768798828125,-0.45957053177228574,-69.06768798828125
313,101.0,-0.0820012527462576,-0.0150117185,111.06768798828125,-0.06698953424957733,-10.06768798828125
314,124.0,0.07103879713547617,-0.0150117185,111.06768798828125,0.08605051563215643,12.93231201171875
315,163.0,0.3305414904131987,-0.0150117185,111.06768798828125,0.34555320890987895,51.93231201171875
316,83.0,-0.2017717265667449,-0.015011715,111.06768798828125,-0.18676001179535495,-28.06768798828125
317,93.0,-0.13523257444425196,-0.015011713,111.06768798828125,-0.12022086153550715,-18.06768798828125
318,40.0,-0.48789008069346457,-0.015011709,111.06768798828125,-0.47287837151001005,-71.06768798828125
319,81.0,-0.21507955699124348,-0.015011711,111.06768798828125,-0.20006784594514382,-30.06768798828125
320,76.0,-0.24834913305248996,-0.01501171,111.06768798828125,-0.23333742293771287,-35.06768798828125
321,65.0,-0.3215422003872322,-0.015011707,111.06768798828125,-0.3065304930664228,-46.06768798828125
322,115.0,0.011153560225232527,-0.015011707,111.06768798828125,0.02616526754604189,3.93231201171875
323,111.0,-0.015462100623764652,-0.015011709,111.06768798828125,-0.0004503914403101387,-0.06768798828125
324,104.0,-0.062039507109509714,-0.015011709,111.06768798828125,-0.0470277979260552,-7.06768798828125
325,58.0,-0.3681196068729773,-0.015011709,111.06768798828125,-0.3531078976895228,-53.06768798828125
326,59.0,-0.36146569166072795,-0.015011704,111.06768798828125,-0.3464539880652089,-52.06768798828125
327,70.0,-0.2882726243259857,-0.015011706,111.06768798828125,-0.2732609179364989,-41.06768798828125
328,115.0,0.011153560225232527,-0.015011706,111.06768798828125,0.026165266614719317,3.93231201171875
329,91.0,-0.14854040486875056,-0.015011702,111.06768798828125,-0.13352870313587664,-20.06768798828125
330,115.0,0.011153560225232527,-0.015011704,111.06768798828125,0.026165263820751593,3.93231201171875
331,111.0,-0.015462100623764652,-0.015011702,111.06768798828125,-0.0004503988908907356,-0.06768798828125
332,117.0,0.024461390649731116,-0.0150117,111.06768798828125,0.03947309051995988,5.93231201171875
333,54.0,-0.3947352677219744,-0.0150117,111.06768798828125,-0.37972356785174566,-57.06768798828125
334,63.0,-0.3348500308117308,-0.015011702,111.06768798828125,-0.3198383290788569,-48.06768798828125
335,72.0,-0.27496479390148715,-0.015011702,111.06768798828125,-0.25995309216861323,-39.06768798828125
336,75.0,-0.25500304826473924,-0.0150117,111.06768798828125,-0.23999134839451047,-36.06768798828125
337,96.0,-0.11527082880750407,-0.0150117,111.06768798828125,-0.1002591289372753,-15.06768798828125
338,94.0,-0.12857865923200265,-0.0150117,111.06768798828125,-0.11356695936177388,-17.06768798828125
339,99.0,-0.09530908317075619,-0.0150117,111.06768798828125,-0.08029738330052742,-12.06768798828125
340,89.0,-0.16184823529324913,-0.015011698,111.06768798828125,-0.1468365372856655,-22.06768798828125
341,92.0,-0.14188648965650125,-0.015011698,111.06768798828125,-0.12687479164891763,-19.06768798828125
342,90.0,-0.15519432008099984,-0.015011698,111.06768798828125,-0.14018262207341622,-21.06768798828125
343,97.0,-0.10861691359525477,-0.015011699,111.06768798828125,-0.09360521465634858,-14.06768798828125
344,94.0,-0.12857865923200265,-0.015011698,111.06768798828125,-0.11356696122441903,-17.06768798828125
345,98.0,-0.10196299838300549,-0.0150117,111.06768798828125,-0.08695129851277672,-13.06768798828125
346,89.0,-0.16184823529324913,-0.0150117,111.06768798828125,-0.14683653542302036,-22.06768798828125
347,53.0,-0.40138918293422376,-0.015011699,111.06768798828125,-0.38637748399531757,-58.06768798828125
348,34.0,-0.5278135719669603,-0.015011698,111.06768798828125,-0.5128018739593767,-77.06768798828125
349,75.0,-0.25500304826473924,-0.0150117,111.06768798828125,-0.23999134839451047,-36.06768798828125
350,94.0,-0.12857865923200265,-0.015011701,111.06768798828125,-0.11356695843045131,-17.06768798828125
351,97.0,-0.10861691359525477,-0.015011701,111.06768798828125,-0.09360521279370343,-14.06768798828125
352,95.0,-0.12192474401975337,-0.015011703,111.06768798828125,-0.10691304135555688,-16.06768798828125
353,92.0,-0.14188648965650125,-0.0150117,111.06768798828125,-0.12687478978627248,-19.06768798828125
354,52.0,-0.40804309814647305,-0.015011698,111.06768798828125,-0.39303140013888943,-59.06768798828125
355,66.0,-0.3148882851749829,-0.015011699,111.06768798828125,-0.2998765862360767,-45.06768798828125
356,68.0,-0.30158045475048434,-0.015011697,111.06768798828125,-0.2865687576742233,-43.06768798828125
357,73.0,-0.26831087868923786,-0.015011698,111.06768798828125,-0.25329918068165425,-38.06768798828125
358,70.0,-0.2882726243259857,-0.015011698,111.06768798828125,-0.2732609263184021,-41.06768798828125
359,69.0,-0.29492653953823506,-0.015011698,111.06768798828125,-0.27991484153065144,-42.06768798828125
360,68.0,-0.30158045475048434,-0.015011696,111.06768798828125,-0.28656875860554587,-43.06768798828125
361,63.0,-0.3348500308117308,-0.015011696,111.06768798828125,-0.31983833466679235,-48.06768798828125
362,73.0,-0.26831087868923786,-0.015011696,111.06768798828125,-0.2532991825442994,-38.06768798828125
363,76.0,-0.24834913305248996,-0.015011698,111.06768798828125,-0.23333743504490634,-35.06768798828125
364,69.0,-0.29492653953823506,-0.015011696,111.06768798828125,-0.2799148433932966,-42.06768798828125
365,71.0,-0.28161870911373643,-0.015011696,111.06768798828125,-0.26660701296879796,-40.06768798828125
366,46.0,-0.4479665894199688,-0.015011696,111.06768798828125,-0.43295489327503034,-65.06768798828125
367,51.0,-0.41469701335872233,-0.015011697,111.06768798828125,-0.3996853162824613,-60.06768798828125
368,67.0,-0.3082343699627336,-0.015011698,111.06768798828125,-0.29322267195515,-44.06768798828125
369,77.0,-0.24169521784024067,-0.015011698,111.06768798828125,-0.22668351983265705,-34.06768798828125
370,89.0,-0.16184823529324913,-0.015011699,111.06768798828125,-0.14683653635434293,-22.06768798828125
371,91.0,-0.14854040486875056,-0.015011697,111.06768798828125,-0.13352870779248951,-20.06768798828125
372,81.0,-0.21507955699124348,-0.015011698,111.06768798828125,-0.20006785898365986,-30.06768798828125
373,79.0,-0.22838738741574208,-0.015011696,111.06768798828125,-0.2133756912708036,-32.06768798828125
374,51.0,-0.41469701335872233,-0.015011694,111.06768798828125,-0.399685319076429,-60.06768798828125
375,50.0,-0.4213509285709716,-0.015011694,111.06768798828125,-0.4063392342886783,-61.06768798828125
376,44.0,-0.4612744198444674,-0.015011693,111.06768798828125,-0.44626272649349663,-67.06768798828125
377,67.0,-0.3082343699627336,-0.015011696,111.06768798828125,-0.29322267381779515,-44.06768798828125
378,70.0,-0.2882726243259857,-0.015011696,111.06768798828125,-0.27326092818104725,-41.06768798828125
379,67.0,-0.3082343699627336,-0.015011696,111.06768798828125,-0.29322267381779515,-44.06768798828125
380,66.0,-0.3148882851749829,-0.015011696,111.06768798828125,-0.29987658903004444,-45.06768798828125
381,49.0,-0.4280048437832209,-0.015011694,111.06768798828125,-0.4129931495009276,-62.06768798828125
382,59.0,-0.36146569166072795,-0.015011694,111.06768798828125,-0.34645399737843463,-52.06768798828125
383,51.0,-0.41469701335872233,-0.015011694,111.06768798828125,-0.399685319076429,-60.06768798828125
384,70.0,-0.2882726243259857,-0.015011694,111.06768798828125,-0.2732609300436924,-41.06768798828125
385,73.0,-0.26831087868923786,-0.015011694,111.06768798828125,-0.25329918440694454,-38.06768798828125
386,71.0,-0.28161870911373643,-0.015011694,111.06768798828125,-0.2666070148314431,-40.06768798828125
387,69.0,-0.29492653953823506,-0.015011694,111.06768798828125,-0.27991484525594174,-42.06768798828125
388,49.0,-0.4280048437832209,-0.015011694,111.06768798828125,-0.4129931495009276,-62.06768798828125
389,55.0,-0.38808135250972514,-0.015011694,111.06768798828125,-0.3730696582274318,-56.06768798828125
390,59.0,-0.36146569166072795,-0.015011694,111.06768798828125,-0.34645399737843463,-52.06768798828125
391,59.0,-0.36146569166072795,-0.015011694,111.06768798828125,-0.34645399737843463,-52.06768798828125
392,69.0,-0.29492653953823506,-0.015011694,111.06768798828125,-0.27991484525594174,-42.06768798828125
393,78.0,-0.2350413026279914,-0.015011694,111.06768798828125,-0.22002960834569807,-33.06768798828125
394,51.0,-0.41469701335872233,-0.015011694,111.06768798828125,-0.399685319076429,-60.06768798828125
395,45.0,-0.4546205046322181,-0.015011694,111.06768798828125,-0.4396088103499248,-66.06768798828125
396,52.0,-0.40804309814647305,-0.015011694,111.06768798828125,-0.39303140386417973,-59.06768798828125
397,65.0,-0.3215422003872322,-0.015011694,111.06768798828125,-0.30653050610493887,-46.06768798828125
398,69.0,-0.29492653953823506,-0.015011694,111.06768798828125,-0.27991484525594174,-42.06768798828125
399,72.0,-0.27496479390148715,-0.015011694,111.06768798828125,-0.25995309961919383,-39.06768798828125
400,90.0,-0.15519432008099984,-0.015011693,111.06768798828125,-0.1401826267300291,-21.06768798828125
401,77.0,-0.24169521784024067,-0.015011693,111.06768798828125,-0.22668352448926993,-34.06768798828125
402,69.0,-0.29492653953823506,-0.015011693,111.06768798828125,-0.2799148461872643,-42.06768798828125
403,51.0,-0.41469701335872233,-0.015011693,111.06768798828125,-0.3996853200077516,-60.06768798828125
404,35.0,-0.5211596567547111,-0.015011692,111.06768798828125,-0.5061479643350629,-76.06768798828125
405,49.0,-0.4280048437832209,-0.015011692,111.06768798828125,-0.41299315136357273,-62.06768798828125
406,40.0,-0.48789008069346457,-0.015011692,111.06768798828125,-0.4728783882738164,-71.06768798828125
407,57.0,-0.3747735220852266,-0.015011694,111.06768798828125,-0.35976182780293325,-54.06768798828125
408,53.0,-0.40138918293422376,-0.015011695,111.06768798828125,-0.38637748772060787,-58.06768798828125
409,52.0,-0.40804309814647305,-0.015011695,111.06768798828125,-0.39303140293285715,-59.06768798828125
410,51.0,-0.41469701335872233,-0.0150116915,111.06769561767578,-0.39968532187039674,-60.06769561767578
411,55.0,-0.38808135250972514,-0.015011693,111.06768798828125,-0.3730696591587544,-56.06768798828125
412,32.0,-0.5411214023914589,-0.015011693,111.06768798828125,-0.5261097090404881,-79.06768798828125
413,57.0,-0.3747735220852266,-0.015011693,111.06768798828125,-0.35976182873425583,-54.06768798828125
414,65.0,-0.3215422003872322,-0.015011693,111.06768798828125,-0.30653050703626145,-46.06768798828125
415,67.0,-0.3082343699627336,-0.015011693,111.06768798828125,-0.2932226766117629,-44.06768798828125
416,51.0,-0.41469701335872233,-0.015011693,111.06768798828125,-0.3996853200077516,-60.06768798828125
417,59.0,-0.36146569166072795,-0.015011693,111.06768798828125,-0.3464539983097572,-52.06768798828125
418,54.0,-0.3947352677219744,-0.015011693,111.06768798828125,-0.3797235743710037,-57.06768798828125
419,35.0,-0.5211596567547111,-0.015011693,111.06768798828125,-0.5061479634037404,-76.06768798828125
420,38.0,-0.5011979111179632,-0.015011693,111.06768798828125,-0.48618621776699245,-73.06768798828125
421,52.0,-0.40804309814647305,-0.015011693,111.06768798828125,-0.3930314047955023,-59.06768798828125
422,33.0,-0.5344674871792097,-0.015011694,111.06768798828125,-0.5194557928969163,-78.06768798828125
423,25.0,-0.587698808877204,-0.015011691,111.06769561767578,-0.572687118320201,-86.06769561767578
424,51.0,-0.41469701335872233,-0.015011689,111.06769561767578,-0.39968532466436446,-60.06769561767578
425,50.0,-0.4213509285709716,-0.015011689,111.06769561767578,-0.40633923987661374,-61.06769561767578
426,52.0,-0.40804309814647305,-0.015011689,111.06769561767578,-0.3930314094521152,-59.06769561767578
427,53.0,-0.40138918293422376,-0.015011689,111.06769561767578,-0.3863774942398659,-58.06769561767578
428,35.0,-0.5211596567547111,-0.015011689,111.06769561767578,-0.5061479680603532,-76.06769561767578
429,35.0,-0.5211596567547111,-0.015011689,111.06769561767578,-0.5061479680603532,-76.06769561767578
430,20.0,-0.6209683849384505,-0.01501169,111.06769561767578,-0.6059566953127701,-91.06769561767578
431,47.0,-0.4413126742077195,-0.015011691,111.06769561767578,-0.4263009836507165,-64.06769561767578
432,43.0,-0.4679283350567167,-0.015011691,111.06769561767578,-0.4529166444997137,-68.06769561767578
433,45.0,-0.4546205046322181,-0.015011691,111.06769561767578,-0.43960881407521507,-66.06769561767578
434,41.0,-0.4812361654812153,-0.015011691,111.06769561767578,-0.46622447492421226,-70.06769561767578
435,39.0,-0.49454399590571385,-0.015011691,111.06769561767578,-0.47953230534871083,-72.06769561767578
436,39.0,-0.49454399590571385,-0.015011691,111.06769561767578,-0.47953230534871083,-72.06769561767578
437,33.0,-0.5344674871792097,-0.015011691,111.06769561767578,-0.5194557966222066,-78.06769561767578
438,43.0,-0.4679283350567167,-0.015011691,111.06769561767578,-0.4529166444997137,-68.06769561767578
439,45.0,-0.4546205046322181,-0.015011691,111.06769561767578,-0.43960881407521507,-66.06769561767578
440,48.0,-0.43465875899547024,-0.015011691,111.06769561767578,-0.4196470684384672,-63.06769561767578
441,50.0,-0.4213509285709716,-0.015011688,111.06769561767578,-0.4063392408079363,-61.06769561767578
442,44.0,-0.4612744198444674,-0.015011688,111.06769561767578,-0.4462627320814321,-67.06769561767578
443,45.0,-0.4546205046322181,-0.01501169,111.06769561767578,-0.43960881500653765,-66.06769561767578
444,45.0,-0.4546205046322181,-0.01501169,111.06769561767578,-0.43960881500653765,-66.06769561767578
445,49.0,-0.4280048437832209,-0.01501169,111.06769561767578,-0.41299315415754045,-62.06769561767578
446,53.0,-0.40138918293422376,-0.01501169,111.06769561767578,-0.3863774933085433,-58.06769561767578
447,58.0,-0.3681196068729773,-0.01501169,111.06769561767578,-0.35310791724729684,-53.06769561767578
448,63.0,-0.3348500308117308,-0.015011691,111.06769561767578,-0.3198383402547278,-48.06769561767578
449,59.0,-0.36146569166072795,-0.015011689,111.06769561767578,-0.3464540029663701,-52.06769561767578
450,64.0,-0.32819611559948153,-0.015011691,111.06769561767578,-0.3131844250424785,-47.06769561767578
451,69.0,-0.29492653953823506,-0.01501169,111.06769561767578,-0.2799148499125546,-42.06769561767578
452,75.0,-0.25500304826473924,-0.01501169,111.06769561767578,-0.2399913586390588,-36.06769561767578
453,82.0,-0.2084256417789942,-0.015011689,111.06769561767578,-0.19341395308463633,-29.06769561767578
454,90.0,-0.15519432008099984,-0.01501169,111.06769561767578,-0.1401826304553194,-21.06769561767578
455,98.0,-0.10196299838300549,-0.015011691,111.06769561767578,-0.08695130782600247,-13.067695617675781
456,107.0,-0.04207776147276183,-0.0150116915,111.06769561767578,-0.027066069984436232,-4.067695617675781
457,113.0,-0.0021542701992660626,-0.0150116915,111.06769561767578,0.012857421289059534,1.9323043823242188
458,108.0,-0.03542384626051254,-0.015011692,111.06768798828125,-0.020412153840864367,-3.06768798828125
459,115.0,0.011153560225232527,-0.015011692,111.06768798828125,0.026165252644880697,3.93231201171875
460,121.0,0.05107705149872829,-0.015011694,111.06768798828125,0.06608874578102161,9.93231201171875
461,127.0,0.09100054277222407,-0.015011695,111.06768798828125,0.10601223798583996,15.93231201171875
462,133.0,0.13092403404571984,-0.015011692,111.06768798828125,0.145935726465368,21.93231201171875
463,135.0,0.1442318644702184,-0.015011692,111.06768798828125,0.15924355688986658,23.93231201171875
464,139.0,0.1708475253192156,-0.015011694,111.06768798828125,0.18585921960150892,27.93231201171875
465,140.0,0.17750144053146488,-0.015011697,111.06768798828125,0.19251313760772593,28.93231201171875
466,142.0,0.19080927095596348,-0.015011699,111.06768798828125,0.20582096989486967,30.93231201171875
467,144.0,0.20411710138046207,-0.0150117,111.06768798828125,0.21912880125069084,32.93231201171875
468,147.0,0.22407884701720995,-0.015011704,111.06768798828125,0.23909055061272902,35.93231201171875
469,146.0,0.21742493180496067,-0.015011704,111.06768798828125,0.23243663540047974,34.93231201171875
470,140.0,0.17750144053146488,-0.015011704,111.06768798828125,0.19251314412698395,28.93231201171875
471,141.0,0.1841553557437142,-0.015011705,111.06768798828125,0.1991670612018784,29.93231201171875
472,130.0,0.11096228840897195,-0.015011705,111.06768798828125,0.12597399386713615,18.93231201171875
473,130.0,0.11096228840897195,-0.015011705,111.06768798828125,0.12597399386713615,18.93231201171875
474,129.0,0.10430837319672265,-0.015011705,111.06768798828125,0.11932007865488686,17.93231201171875
475,133.0,0.13092403404571984,-0.015011705,111.06768798828125,0.14593573950388405,21.93231201171875
476,131.0,0.11761620362122124,-0.015011707,111.06768798828125,0.1326279109420306,19.93231201171875
477,128.0,0.09765445798447336,-0.015011707,111.06768798828125,0.11266616530528273,16.93231201171875
478,127.0,0.09100054277222407,-0.015011705,111.06768798828125,0.10601224823038828,15.93231201171875
479,125.0,0.07769271234772547,-0.0150117045,111.06768798828125,0.09270441687456711,13.93231201171875
480,125.0,0.07769271234772547,-0.0150117045,111.06768798828125,0.09270441687456711,13.93231201171875
481,127.0,0.09100054277222407,-0.015011706,111.06768798828125,0.10601224916171086,15.93231201171875
482,128.0,0.09765445798447336,-0.015011706,111.06768798828125,0.11266616437396015,16.93231201171875
483,125.0,0.07769271234772547,-0.015011707,111.06768798828125,0.09270441966853483,13.93231201171875
484,122.0,0.05773096671097759,-0.015011707,111.06768798828125,0.07274267403178696,10.93231201171875
485,123.0,0.06438488192322689,-0.015011707,111.06768798828125,0.07939658924403625,11.93231201171875
486,120.0,0.044423136286479,-0.015011705,111.06768798828125,0.05943484174464322,8.93231201171875
487,116.0,0.01780747543748182,-0.015011705,111.06768798828125,0.03281918089564603,4.93231201171875
488,118.0,0.03111530586198041,-0.015011705,111.06768798828125,0.04612701132014463,6.93231201171875
489,115.0,0.011153560225232527,-0.015011705,111.06768798828125,0.026165265683396742,3.93231201171875
490,119.0,0.037769221074229704,-0.015011705,111.06768798828125,0.05278092653239392,7.93231201171875
491,116.0,0.01780747543748182,-0.015011705,111.06768798828125,0.03281918089564603,4.93231201171875
492,116.0,0.01780747543748182,-0.015011705,111.06768798828125,0.03281918089564603,4.93231201171875
493,115.0,0.011153560225232527,-0.015011707,111.06768798828125,0.02616526754604189,3.93231201171875
494,115.0,0.011153560225232527,-0.015011708,111.06768798828125,0.026165268477364466,3.93231201171875
495,113.0,-0.0021542701992660626,-0.015011706,111.06768798828125,0.012857436190220728,1.93231201171875
496,110.0,-0.02211601583601395,-0.015011705,111.06768798828125,-0.007104310377849733,-1.06768798828125
497,108.0,-0.03542384626051254,-0.015011705,111.06768798828125,-0.020412140802348322,-3.06768798828125
498,112.0,-0.008808185411515358,-0.015011707,111.06768798828125,0.0062035219092940064,0.93231201171875
499,109.0,-0.028769931048263243,-0.015011708,111.06768798828125,-0.013758222796131304,-2.06768798828125
500,106.0,-0.048731676685011126,-0.015011709,111.06768798828125,-0.03371996750155661,-5.06768798828125
501,103.0,-0.06869342232175901,-0.015011709,111.06768798828125,-0.0536817131383045,-8.06768798828125
502,107.0,-0.04207776147276183,-0.015011709,111.06768798828125,-0.027066052289307314,-4.06768798828125
503,109.0,-0.028769931048263243,-0.015011705,111.06768798828125,-0.013758225590099028,-2.06768798828125
504,107.0,-0.04207776147276183,-0.015011707,111.06768798828125,-0.027066054151952464,-4.06768798828125
505,104.0,-0.062039507109509714,-0.015011705,111.06768798828125,-0.0470278016513455,-7.06768798828125
506,102.0,-0.07534733753400831,-0.015011707,111.06768798828125,-0.060335630213198946,-9.06768798828125
507,108.0,-0.03542384626051254,-0.015011707,111.06768798828125,-0.020412138939703173,-3.06768798828125
508,105.0,-0.055385591897260424,-0.015011707,111.06768798828125,-0.04037388457645106,-6.06768798828125
509,104.0,-0.062039507109509714,-0.015011705,111.06768798828125,-0.0470278016513455,-7.06768798828125
510,102.0,-0.07534733753400831,-0.015011705,111.06768798828125,-0.060335632075844095,-9.06768798828125
511,105.0,-0.055385591897260424,-0.015011705,111.06768798828125,-0.04037388643909621,-6.06768798828125
512,100.0,-0.08865516795850689,-0.015011705,111.06768798828125,-0.07364346250034268,-11.06768798828125
513,101.0,-0.0820012527462576,-0.015011707,111.06768798828125,-0.06698954542544823,-10.06768798828125
514,97.0,-0.10861691359525477,-0.015011705,111.06768798828125,-0.09360520813709056,-14.06768798828125
515,105.0,-0.055385591897260424,-0.015011705,111.06768798828125,-0.04037388643909621,-6.06768798828125
516,103.0,-0.06869342232175901,-0.015011705,111.06768798828125,-0.0536817168635948,-8.06768798828125
517,95.0,-0.12192474401975337,-0.015011702,111.06768798828125,-0.10691304228687945,-16.06768798828125
518,97.0,-0.10861691359525477,-0.015011702,111.06768798828125,-0.09360521186238085,-14.06768798828125
519,99.0,-0.09530908317075619,-0.015011702,111.06768798828125,-0.08029738143788227,-12.06768798828125
520,91.0,-0.14854040486875056,-0.015011703,111.06768798828125,-0.13352870220455407,-20.06768798828125
521,88.0,-0.16850215050549844,-0.015011703,111.06768798828125,-0.15349044784130195,-23.06768798828125
522,89.0,-0.16184823529324913,-0.015011704,111.06768798828125,-0.14683653169773006,-22.06768798828125
523,85.0,-0.18846389614224632,-0.015011704,111.06768798828125,-0.17345219254672725,-26.06768798828125
524,92.0,-0.14188648965650125,-0.015011702,111.06768798828125,-0.12687478792362733,-19.06768798828125
525,90.0,-0.15519432008099984,-0.015011704,111.06768798828125,-0.14018261648548078,-21.06768798828125
526,87.0,-0.17515606571774772,-0.015011701,111.06768798828125,-0.16014436491619638,-24.06768798828125
527,84.0,-0.1951178113544956,-0.015011701,111.06768798828125,-0.18010611055294426,-27.06768798828125
528,91.0,-0.14854040486875056,-0.015011701,111.06768798828125,-0.13352870406719922,-20.06768798828125
529,95.0,-0.12192474401975337,-0.015011701,111.06768798828125,-0.10691304321820203,-16.06768798828125
530,90.0,-0.15519432008099984,-0.015011701,111.06768798828125,-0.1401826192794485,-21.06768798828125
531,91.0,-0.14854040486875056,-0.015011701,111.06768798828125,-0.13352870406719922,-20.06768798828125
532,91.0,-0.14854040486875056,-0.015011701,111.06768798828125,-0.13352870406719922,-20.06768798828125
533,96.0,-0.11527082880750407,-0.015011701,111.06768798828125,-0.10025912800595273,-15.06768798828125
534,98.0,-0.10196299838300549,-0.015011701,111.06768798828125,-0.08695129758145415,-13.06768798828125
535,97.0,-0.10861691359525477,-0.0150117,111.06768798828125,-0.093605213725026,-14.06768798828125
536,92.0,-0.14188648965650125,-0.015011701,111.06768798828125,-0.1268747888549499,-19.06768798828125
537,97.0,-0.10861691359525477,-0.015011701,111.06768798828125,-0.09360521279370343,-14.06768798828125
538,102.0,-0.07534733753400831,-0.0150117,111.06768798828125,-0.06033563766377954,-9.06768798828125
539,107.0,-0.04207776147276183,-0.0150117,111.06768798828125,-0.02706606160253306,-4.06768798828125
540,117.0,0.024461390649731116,-0.015011699,111.06768798828125,0.03947308958863731,5.93231201171875
541,123.0,0.06438488192322689,-0.015011702,111.06768798828125,0.0793965836561008,11.93231201171875
542,127.0,0.09100054277222407,-0.015011702,111.06768798828125,0.10601224450509798,15.93231201171875
543,130.0,0.11096228840897195,-0.0150117,111.06768798828125,0.1259739882792007,18.93231201171875
544,132.0,0.12427011883347054,-0.0150117,111.06768798828125,0.13928181870369932,20.93231201171875
545,139.0,0.1708475253192156,-0.015011699,111.06768798828125,0.1858592242581218,27.93231201171875
546,149.0,0.23738667744170855,-0.015011702,111.06768798828125,0.25239837917458247,37.93231201171875
547,148.0,0.23073276222945927,-0.0150117,111.06768798828125,0.24574446209968803,36.93231201171875
548,154.0,0.270656253502955,-0.015011704,111.06768798828125,0.2856679570984741,42.93231201171875
549,155.0,0.2773101687152043,-0.015011704,111.06768798828125,0.2923218723107234,43.93231201171875
550,159.0,0.3039258295642015,-0.015011705,111.06768798828125,0.3189375350223657,47.93231201171875
551,164.0,0.337195405625448,-0.0150117045,111.06768798828125,0.3522071101522896,52.93231201171875
552,168.0,0.36381106647444517,-0.0150117045,111.06768798828125,0.3788227710012868,56.93231201171875
553,173.0,0.39708064253569164,-0.015011707,111.06768798828125,0.412092349856501,61.93231201171875
554,182.0,0.45696587944593525,-0.015011707,111.06768798828125,0.4719775867667446,70.93231201171875
555,191.0,0.516851116356179,-0.015011711,111.06768798828125,0.5318628274022786,79.93231201171875
556,197.0,0.5567746076296747,-0.015011712,111.06768798828125,0.5717863196070969,85.93231201171875
557,199.0,0.5700824380541732,-0.015011715,111.06768798828125,0.5850941528255632,87.93231201171875
558,203.0,0.5966980989031705,-0.015011714,111.06768798828125,0.6117098127432379,91.93231201171875
559,209.0,0.6366215901766662,-0.015011717,111.06768798828125,0.6516333068107013,97.93231201171875
560,218.0,0.6965068270869099,-0.015011715,111.06768798828125,0.7115185418582999,106.93231201171875
561,225.0,0.743084233572655,-0.015011717,111.06768798828125,0.7580959502066901,113.93231201171875
562,229.0,0.7696998944216521,-0.015011717,111.06768798828125,0.7847116110556872,117.93231201171875
563,232.0,0.7896616400584,-0.015011718,111.06768798828125,0.8046733576237577,120.93231201171875
564,235.0,0.8096233856951479,-0.015011722,111.06768798828125,0.8246351079171185,123.93231201171875
565,237.0,0.8229312161196465,-0.015011725,111.06768798828125,0.8379429411355848,125.93231201171875
566,243.0,0.8628547073931423,-0.015011724,111.06768798828125,0.877866431477758,131.93231201171875
567,247.0,0.8894703682421394,-0.015011728,111.06768798828125,0.9044820960520454,135.93231201171875
