,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,-0.029102258,108.95005798339844,0.5725690355894039,86.04994201660156
284,242.0,0.856200792180893,-0.029102255,108.95005798339844,0.8853030468398304,133.04994201660156
285,261.0,0.9826251812136295,-0.029102255,108.95005798339844,1.011727435872567,152.04994201660156
286,167.0,0.3571571512621958,-0.029102251,108.95005798339844,0.386259402195843,58.04994201660156
287,183.0,0.4636197946581846,-0.029102251,108.95005798339844,0.49272204559183175,74.04994201660156
288,205.0,0.6100059293276691,-0.029102251,108.95005798339844,0.6391081802613162,96.04994201660156
289,239.0,0.836239046544145,-0.029102243,108.95005798339844,0.8653412900272116,130.04994201660156
290,229.0,0.7696998944216521,-0.029102243,108.95005798339844,0.7988021379047187,120.04994201660156
291,245.0,0.8761625378176409,-0.029102243,108.95005798339844,0.9052647813007074,136.04994201660156
292,199.0,0.5700824380541732,-0.029102243,108.95005798339844,0.5991846815372398,90.04994201660156
293,274.0,1.0691260789728705,-0.029102247,108.95005798339844,1.0982283261812273,165.04994201660156
294,184.0,0.4702737098704339,-0.029102243,108.95005798339844,0.49937595335350043,75.04994201660156
295,271.0,1.0491643333361225,-0.029102247,108.95005798339844,1.0782665805444793,162.04994201660156
296,210.0,0.6432755053889155,-0.029102247,108.95005798339844,0.6723777525972724,101.04994201660156
297,183.0,0.4636197946581846,-0.029102243,108.95005798339844,0.49272203814125115,74.04994201660156
298,197.0,0.5567746076296747,-0.029102243,108.95005798339844,0.5858768511127412,88.04994201660156
299,132.0,0.12427011883347054,-0.02910224,108.95005798339844,0.15337235859124682,23.049942016601562
300,195.0,0.5434667772051761,-0.029102232,108.95005798339844,0.5725690095123718,86.04994201660156
301,163.0,0.3305414904131987,-0.029102229,108.95005798339844,0.35964371899510406,54.04994201660156
302,181.0,0.45031196423368597,-0.029102229,108.95005798339844,0.47941419281559133,72.04994201660156
303,92.0,-0.14188648965650125,-0.029102229,108.95005798339844,-0.11278426107459588,-16.950057983398438
304,145.0,0.21077101659271136,-0.029102225,108.95005798339844,0.23987324144932642,36.04994201660156
305,63.0,-0.3348500308117308,-0.029102225,108.95005798339844,-0.30574780595511575,-45.95005798339844
306,98.0,-0.10196299838300549,-0.029102217,108.95006561279297,-0.07286078097697102,-10.950065612792969
307,136.0,0.15088577968246772,-0.029102217,108.95006561279297,0.1799879970885022,27.04993438720703
308,171.0,0.383772812111193,-0.029102214,108.95006561279297,0.4128750257919372,62.04993438720703
309,150.0,0.24404059265395783,-0.029102214,108.95006561279297,0.273142806334702,41.04993438720703
310,165.0,0.34384932083769726,-0.029102217,108.95006561279297,0.37295153824373173,56.04993438720703
311,115.0,0.011153560225232527,-0.029102217,108.95006561279297,0.040255777631267,6.049934387207031
312,42.0,-0.474582250268966,-0.029102217,108.95006561279297,-0.44548003286293153,-66.95006561279297
313,101.0,-0.0820012527462576,-0.029102214,108.95006561279297,-0.05289903906551342,-7.950065612792969
314,124.0,0.07103879713547617,-0.029102214,108.95006561279297,0.10014101081622034,15.049934387207031
315,163.0,0.3305414904131987,-0.029102214,108.95006561279297,0.35964370409394286,54.04993438720703
316,83.0,-0.2017717265667449,-0.029102214,108.95006561279297,-0.17266951288600074,-25.95006561279297
317,93.0,-0.13523257444425196,-0.02910221,108.95006561279297,-0.10613036448879809,-15.950065612792969
318,40.0,-0.48789008069346457,-0.02910221,108.95006561279297,-0.4587878707380107,-68.95006561279297
319,81.0,-0.21507955699124348,-0.029102206,108.95006561279297,-0.1859773507610799,-27.95006561279297
320,76.0,-0.24834913305248996,-0.029102203,108.95006561279297,-0.21924693054761668,-32.95006561279297
321,65.0,-0.3215422003872322,-0.029102203,108.95006561279297,-0.2924399978823589,-43.95006561279297
322,115.0,0.011153560225232527,-0.029102206,108.95006561279297,0.0402557664553961,6.049934387207031
323,111.0,-0.015462100623764652,-0.029102206,108.95006561279297,0.013640105606398922,2.0499343872070312
324,104.0,-0.062039507109509714,-0.029102203,108.95006561279297,-0.03293730460463644,-4.950065612792969
325,58.0,-0.3681196068729773,-0.029102206,108.95006561279297,-0.3390174006428137,-50.95006561279297
326,59.0,-0.36146569166072795,-0.029102206,108.95006561279297,-0.3323634854305644,-49.95006561279297
327,70.0,-0.2882726243259857,-0.029102206,108.95006561279297,-0.25917041809582214,-38.95006561279297
328,115.0,0.011153560225232527,-0.029102203,108.95006561279297,0.0402557627301058,6.049934387207031
329,91.0,-0.14854040486875056,-0.029102203,108.95006561279297,-0.11943820236387728,-17.95006561279297
330,115.0,0.011153560225232527,-0.029102203,108.95006561279297,0.0402557627301058,6.049934387207031
331,111.0,-0.015462100623764652,-0.029102203,108.95006561279297,0.013640101881108624,2.0499343872070312
332,117.0,0.024461390649731116,-0.029102206,108.95006561279297,0.05356359687989469,8.049934387207031
333,54.0,-0.3947352677219744,-0.029102206,108.95006561279297,-0.36563306149181085,-54.95006561279297
334,63.0,-0.3348500308117308,-0.029102203,108.95006561279297,-0.30574782830685754,-45.95006561279297
335,72.0,-0.27496479390148715,-0.029102206,108.95006561279297,-0.24586258767132357,-36.95006561279297
336,75.0,-0.25500304826473924,-0.029102203,108.95006561279297,-0.22590084575986596,-33.95006561279297
337,96.0,-0.11527082880750407,-0.029102206,108.95006561279297,-0.0861686225773405,-12.950065612792969
338,94.0,-0.12857865923200265,-0.029102203,108.95006561279297,-0.09947645672712938,-14.950065612792969
339,99.0,-0.09530908317075619,-0.029102203,108.95006561279297,-0.06620688066588291,-9.950065612792969
340,89.0,-0.16184823529324913,-0.029102206,108.95006561279297,-0.13274602906308555,-19.95006561279297
341,92.0,-0.14188648965650125,-0.029102206,108.95006561279297,-0.11278428342633767,-16.95006561279297
342,90.0,-0.15519432008099984,-0.029102203,108.95006561279297,-0.12609211757612657,-18.95006561279297
343,97.0,-0.10861691359525477,-0.029102203,108.95006561279297,-0.0795147110903815,-11.950065612792969
344,94.0,-0.12857865923200265,-0.029102206,108.95006561279297,-0.09947645300183908,-14.950065612792969
345,98.0,-0.10196299838300549,-0.029102203,108.95006561279297,-0.07286079587813221,-10.950065612792969
346,89.0,-0.16184823529324913,-0.029102203,108.95006561279297,-0.13274603278837585,-19.95006561279297
347,53.0,-0.40138918293422376,-0.029102206,108.95006561279297,-0.3722869767040602,-55.95006561279297
348,34.0,-0.5278135719669603,-0.029102203,108.95006561279297,-0.49871136946208705,-74.95006561279297
349,75.0,-0.25500304826473924,-0.029102203,108.95006561279297,-0.22590084575986596,-33.95006561279297
350,94.0,-0.12857865923200265,-0.029102203,108.95006561279297,-0.09947645672712938,-14.950065612792969
351,97.0,-0.10861691359525477,-0.029102203,108.95006561279297,-0.0795147110903815,-11.950065612792969
352,95.0,-0.12192474401975337,-0.029102203,108.95006561279297,-0.09282254151488009,-13.950065612792969
353,92.0,-0.14188648965650125,-0.029102203,108.95006561279297,-0.11278428715162797,-16.95006561279297
354,52.0,-0.40804309814647305,-0.029102203,108.95006561279297,-0.3789408956415998,-56.95006561279297
355,66.0,-0.3148882851749829,-0.029102199,108.95006561279297,-0.28578608639539993,-42.95006561279297
356,68.0,-0.30158045475048434,-0.029102199,108.95006561279297,-0.27247825597090136,-40.95006561279297
357,73.0,-0.26831087868923786,-0.029102199,108.95006561279297,-0.2392086799096549,-35.95006561279297
358,70.0,-0.2882726243259857,-0.029102199,108.95006561279297,-0.25917042554640274,-38.95006561279297
359,69.0,-0.29492653953823506,-0.029102199,108.95006561279297,-0.2658243407586521,-39.95006561279297
360,68.0,-0.30158045475048434,-0.029102199,108.95006561279297,-0.27247825597090136,-40.95006561279297
361,63.0,-0.3348500308117308,-0.029102199,108.95006561279297,-0.30574783203214784,-45.95006561279297
362,73.0,-0.26831087868923786,-0.029102199,108.95006561279297,-0.2392086799096549,-35.95006561279297
363,76.0,-0.24834913305248996,-0.029102199,108.95006561279297,-0.21924693427290698,-32.95006561279297
364,69.0,-0.29492653953823506,-0.029102199,108.95006561279297,-0.2658243407586521,-39.95006561279297
365,71.0,-0.28161870911373643,-0.029102199,108.95006561279297,-0.25251651033415345,-37.95006561279297
366,46.0,-0.4479665894199688,-0.029102199,108.95006561279297,-0.41886439064038583,-62.95006561279297
367,51.0,-0.41469701335872233,-0.029102203,108.95006561279297,-0.38559481085384906,-57.95006561279297
368,67.0,-0.3082343699627336,-0.029102199,108.95006561279297,-0.27913217118315065,-41.95006561279297
369,77.0,-0.24169521784024067,-0.029102199,108.95006561279297,-0.2125930190606577,-31.95006561279297
370,89.0,-0.16184823529324913,-0.029102203,108.95006561279297,-0.13274603278837585,-19.95006561279297
371,91.0,-0.14854040486875056,-0.029102203,108.95006561279297,-0.11943820236387728,-17.95006561279297
372,81.0,-0.21507955699124348,-0.029102203,108.95006561279297,-0.1859773544863702,-27.95006561279297
373,79.0,-0.22838738741574208,-0.029102199,108.95006561279297,-0.1992851886361591,-29.95006561279297
374,51.0,-0.41469701335872233,-0.029102203,108.95006561279297,-0.38559481085384906,-57.95006561279297
375,50.0,-0.4213509285709716,-0.029102203,108.95006561279297,-0.39224872606609834,-58.95006561279297
376,44.0,-0.4612744198444674,-0.029102203,108.95006561279297,-0.4321722173395941,-64.95006561279297
377,67.0,-0.3082343699627336,-0.029102199,108.95006561279297,-0.27913217118315065,-41.95006561279297
378,70.0,-0.2882726243259857,-0.029102203,108.95006561279297,-0.25917042182111244,-38.95006561279297
379,67.0,-0.3082343699627336,-0.029102203,108.95006561279297,-0.27913216745786035,-41.95006561279297
380,66.0,-0.3148882851749829,-0.029102203,108.95006561279297,-0.28578608267010963,-42.95006561279297
381,49.0,-0.4280048437832209,-0.029102203,108.95006561279297,-0.3989026412783476,-59.95006561279297
382,59.0,-0.36146569166072795,-0.029102203,108.95006561279297,-0.3323634891558547,-49.95006561279297
383,51.0,-0.41469701335872233,-0.029102203,108.95006561279297,-0.38559481085384906,-57.95006561279297
384,70.0,-0.2882726243259857,-0.029102203,108.95006561279297,-0.25917042182111244,-38.95006561279297
385,73.0,-0.26831087868923786,-0.029102203,108.95006561279297,-0.2392086761843646,-35.95006561279297
386,71.0,-0.28161870911373643,-0.029102203,108.95006561279297,-0.25251650660886316,-37.95006561279297
387,69.0,-0.29492653953823506,-0.029102203,108.95006561279297,-0.2658243370333618,-39.95006561279297
388,49.0,-0.4280048437832209,-0.029102203,108.95006561279297,-0.3989026412783476,-59.95006561279297
389,55.0,-0.38808135250972514,-0.029102203,108.95006561279297,-0.35897915000485187,-53.95006561279297
390,59.0,-0.36146569166072795,-0.029102203,108.95006561279297,-0.3323634891558547,-49.95006561279297
391,59.0,-0.36146569166072795,-0.029102203,108.95006561279297,-0.3323634891558547,-49.95006561279297
392,69.0,-0.29492653953823506,-0.029102203,108.95006561279297,-0.2658243370333618,-39.95006561279297
393,78.0,-0.2350413026279914,-0.029102203,108.95006561279297,-0.2059391001231181,-30.95006561279297
394,51.0,-0.41469701335872233,-0.029102203,108.95006561279297,-0.38559481085384906,-57.95006561279297
395,45.0,-0.4546205046322181,-0.029102203,108.95006561279297,-0.4255183021273448,-63.95006561279297
396,52.0,-0.40804309814647305,-0.029102203,108.95006561279297,-0.3789408956415998,-56.95006561279297
397,65.0,-0.3215422003872322,-0.029102203,108.95006561279297,-0.2924399978823589,-43.95006561279297
398,69.0,-0.29492653953823506,-0.029102203,108.95006561279297,-0.2658243370333618,-39.95006561279297
399,72.0,-0.27496479390148715,-0.029102203,108.95006561279297,-0.24586259139661387,-36.95006561279297
400,90.0,-0.15519432008099984,-0.029102206,108.95006561279297,-0.12609211385083627,-18.95006561279297
401,77.0,-0.24169521784024067,-0.029102203,108.95006561279297,-0.2125930153353674,-31.95006561279297
402,69.0,-0.29492653953823506,-0.029102203,108.95006561279297,-0.2658243370333618,-39.95006561279297
403,51.0,-0.41469701335872233,-0.029102203,108.95006561279297,-0.38559481085384906,-57.95006561279297
404,35.0,-0.5211596567547111,-0.029102203,108.95006561279297,-0.4920574542498378,-73.95006561279297
405,49.0,-0.4280048437832209,-0.029102203,108.95006561279297,-0.3989026412783476,-59.95006561279297
406,40.0,-0.48789008069346457,-0.029102203,108.95006561279297,-0.4587878781885913,-68.95006561279297
407,57.0,-0.3747735220852266,-0.029102203,108.95006561279297,-0.3456713195803533,-51.95006561279297
408,53.0,-0.40138918293422376,-0.029102203,108.95006561279297,-0.3722869804293505,-55.95006561279297
409,52.0,-0.40804309814647305,-0.029102203,108.95006561279297,-0.3789408956415998,-56.95006561279297
410,51.0,-0.41469701335872233,-0.029102203,108.95006561279297,-0.38559481085384906,-57.95006561279297
411,55.0,-0.38808135250972514,-0.029102203,108.95006561279297,-0.35897915000485187,-53.95006561279297
412,32.0,-0.5411214023914589,-0.029102206,108.95006561279297,-0.5120191961612953,-76.95006561279297
413,57.0,-0.3747735220852266,-0.029102203,108.95006561279297,-0.3456713195803533,-51.95006561279297
414,65.0,-0.3215422003872322,-0.029102203,108.95006561279297,-0.2924399978823589,-43.95006561279297
415,67.0,-0.3082343699627336,-0.029102206,108.95006561279297,-0.27913216373257005,-41.95006561279297
416,51.0,-0.41469701335872233,-0.029102206,108.95006561279297,-0.38559480712855876,-57.95006561279297
417,59.0,-0.36146569166072795,-0.029102203,108.95006561279297,-0.3323634891558547,-49.95006561279297
418,54.0,-0.3947352677219744,-0.029102203,108.95006561279297,-0.36563306521710115,-54.95006561279297
419,35.0,-0.5211596567547111,-0.029102199,108.95006561279297,-0.4920574579751281,-73.95006561279297
420,38.0,-0.5011979111179632,-0.029102203,108.95006561279297,-0.4720957086130899,-70.95006561279297
421,52.0,-0.40804309814647305,-0.029102203,108.95006561279297,-0.3789408956415998,-56.95006561279297
422,33.0,-0.5344674871792097,-0.029102199,108.95006561279297,-0.5053652883996267,-75.95006561279297
423,25.0,-0.587698808877204,-0.029102199,108.95006561279297,-0.5585966100976211,-83.95006561279297
424,51.0,-0.41469701335872233,-0.029102199,108.95006561279297,-0.38559481457913936,-57.95006561279297
425,50.0,-0.4213509285709716,-0.029102199,108.95006561279297,-0.39224872979138864,-58.95006561279297
426,52.0,-0.40804309814647305,-0.029102199,108.95006561279297,-0.37894089936689007,-56.95006561279297
427,53.0,-0.40138918293422376,-0.029102199,108.95006561279297,-0.3722869841546408,-55.95006561279297
428,35.0,-0.5211596567547111,-0.029102199,108.95006561279297,-0.4920574579751281,-73.95006561279297
429,35.0,-0.5211596567547111,-0.029102195,108.95006561279297,-0.4920574617004184,-73.95006561279297
430,20.0,-0.6209683849384505,-0.029102199,108.95006561279297,-0.5918661861588675,-88.95006561279297
431,47.0,-0.4413126742077195,-0.029102199,108.95006561279297,-0.41221047542813655,-61.95006561279297
432,43.0,-0.4679283350567167,-0.029102199,108.95006561279297,-0.43882613627713374,-65.95006561279297
433,45.0,-0.4546205046322181,-0.029102199,108.95006561279297,-0.4255183058526351,-63.95006561279297
434,41.0,-0.4812361654812153,-0.029102199,108.95006561279297,-0.4521339667016323,-67.95006561279297
435,39.0,-0.49454399590571385,-0.029102199,108.95006561279297,-0.4654417971261309,-69.95006561279297
436,39.0,-0.49454399590571385,-0.029102199,108.95006561279297,-0.4654417971261309,-69.95006561279297
437,33.0,-0.5344674871792097,-0.029102199,108.95006561279297,-0.5053652883996267,-75.95006561279297
438,43.0,-0.4679283350567167,-0.029102199,108.95006561279297,-0.43882613627713374,-65.95006561279297
439,45.0,-0.4546205046322181,-0.029102199,108.95006561279297,-0.4255183058526351,-63.95006561279297
440,48.0,-0.43465875899547024,-0.029102199,108.95006561279297,-0.40555656021588726,-60.95006561279297
441,50.0,-0.4213509285709716,-0.029102199,108.95006561279297,-0.39224872979138864,-58.95006561279297
442,44.0,-0.4612744198444674,-0.029102199,108.95006561279297,-0.4321722210648844,-64.95006561279297
443,45.0,-0.4546205046322181,-0.029102195,108.95006561279297,-0.4255183095779254,-63.95006561279297
444,45.0,-0.4546205046322181,-0.029102195,108.95006561279297,-0.4255183095779254,-63.95006561279297
445,49.0,-0.4280048437832209,-0.029102199,108.95006561279297,-0.3989026450036379,-59.95006561279297
446,53.0,-0.40138918293422376,-0.029102199,108.95006561279297,-0.3722869841546408,-55.95006561279297
447,58.0,-0.3681196068729773,-0.029102199,108.95006561279297,-0.3390174080933943,-50.95006561279297
448,63.0,-0.3348500308117308,-0.029102206,108.95006561279297,-0.30574782458156724,-45.95006561279297
449,59.0,-0.36146569166072795,-0.029102203,108.95006561279297,-0.3323634891558547,-49.95006561279297
450,64.0,-0.32819611559948153,-0.029102203,108.95006561279297,-0.29909391309460825,-44.95006561279297
451,69.0,-0.29492653953823506,-0.029102203,108.95006561279297,-0.2658243370333618,-39.95006561279297
452,75.0,-0.25500304826473924,-0.029102203,108.95006561279297,-0.22590084575986596,-33.95006561279297
453,82.0,-0.2084256417789942,-0.029102203,108.95006561279297,-0.17932343927412092,-26.95006561279297
454,90.0,-0.15519432008099984,-0.029102206,108.95006561279297,-0.12609211385083627,-18.95006561279297
455,98.0,-0.10196299838300549,-0.029102203,108.95006561279297,-0.07286079587813221,-10.950065612792969
456,107.0,-0.04207776147276183,-0.029102203,108.95006561279297,-0.012975558967888552,-1.9500656127929688
457,113.0,-0.0021542701992660626,-0.029102206,108.95006561279297,0.026947936030897512,4.049934387207031
458,108.0,-0.03542384626051254,-0.02910221,108.95006561279297,-0.006321636305058664,-0.9500656127929688
459,115.0,0.011153560225232527,-0.029102206,108.95006561279297,0.0402557664553961,6.049934387207031
460,121.0,0.05107705149872829,-0.029102206,108.95006561279297,0.08017925772889187,12.049934387207031
461,127.0,0.09100054277222407,-0.029102214,108.95006561279297,0.12010275645296824,18.04993438720703
462,133.0,0.13092403404571984,-0.029102214,108.95006561279297,0.160026247726464,24.04993438720703
463,135.0,0.1442318644702184,-0.029102214,108.95006561279297,0.17333407815096258,26.04993438720703
464,139.0,0.1708475253192156,-0.029102214,108.95006561279297,0.19994973899995977,30.04993438720703
465,140.0,0.17750144053146488,-0.029102214,108.95006561279297,0.20660365421220905,31.04993438720703
466,142.0,0.19080927095596348,-0.029102217,108.95006561279297,0.21991148836199795,33.04993438720703
467,144.0,0.20411710138046207,-0.029102217,108.95006561279297,0.23321931878649654,35.04993438720703
468,147.0,0.22407884701720995,-0.029102214,108.95006561279297,0.2531810606979541,38.04993438720703
469,146.0,0.21742493180496067,-0.029102214,108.95006561279297,0.24652714548570484,37.04993438720703
470,140.0,0.17750144053146488,-0.029102217,108.95006561279297,0.20660365793749935,31.04993438720703
471,141.0,0.1841553557437142,-0.029102214,108.95006561279297,0.21325756942445837,32.04993438720703
472,130.0,0.11096228840897195,-0.029102217,108.95006561279297,0.1400645058150064,21.04993438720703
473,130.0,0.11096228840897195,-0.029102217,108.95006561279297,0.1400645058150064,21.04993438720703
474,129.0,0.10430837319672265,-0.029102217,108.95006561279297,0.13341059060275712,20.04993438720703
475,133.0,0.13092403404571984,-0.029102217,108.95006561279297,0.1600262514517543,24.04993438720703
476,131.0,0.11761620362122124,-0.029102217,108.95006561279297,0.1467184210272557,22.04993438720703
477,128.0,0.09765445798447336,-0.029102217,108.95006561279297,0.12675667539050783,19.04993438720703
478,127.0,0.09100054277222407,-0.029102214,108.95006561279297,0.12010275645296824,18.04993438720703
479,125.0,0.07769271234772547,-0.029102214,108.95006561279297,0.10679492602846964,16.04993438720703
480,125.0,0.07769271234772547,-0.029102214,108.95006561279297,0.10679492602846964,16.04993438720703
481,127.0,0.09100054277222407,-0.029102214,108.95006561279297,0.12010275645296824,18.04993438720703
482,128.0,0.09765445798447336,-0.029102214,108.95006561279297,0.12675667166521754,19.04993438720703
483,125.0,0.07769271234772547,-0.029102214,108.95006561279297,0.10679492602846964,16.04993438720703
484,122.0,0.05773096671097759,-0.029102214,108.95006561279297,0.08683318039172176,13.049934387207031
485,123.0,0.06438488192322689,-0.029102214,108.95006561279297,0.09348709560397106,14.049934387207031
486,120.0,0.044423136286479,-0.029102214,108.95006561279297,0.07352534996722318,11.049934387207031
487,116.0,0.01780747543748182,-0.029102214,108.95006561279297,0.04690968911822599,7.049934387207031
488,118.0,0.03111530586198041,-0.029102214,108.95006561279297,0.060217519542724585,9.049934387207031
489,115.0,0.011153560225232527,-0.029102217,108.95006561279297,0.040255777631267,6.049934387207031
490,119.0,0.037769221074229704,-0.029102217,108.95006561279297,0.06687143848026417,10.049934387207031
491,116.0,0.01780747543748182,-0.029102214,108.95006561279297,0.04690968911822599,7.049934387207031
492,116.0,0.01780747543748182,-0.029102214,108.95006561279297,0.04690968911822599,7.049934387207031
493,115.0,0.011153560225232527,-0.029102214,108.95006561279297,0.0402557739059767,6.049934387207031
494,115.0,0.011153560225232527,-0.029102214,108.95006561279297,0.0402557739059767,6.049934387207031
495,113.0,-0.0021542701992660626,-0.029102214,108.95006561279297,0.02694794348147811,4.049934387207031
496,110.0,-0.02211601583601395,-0.029102214,108.95006561279297,0.006986197844730223,1.0499343872070312
497,108.0,-0.03542384626051254,-0.029102214,108.95006561279297,-0.006321632579768366,-0.9500656127929688
498,112.0,-0.008808185411515358,-0.029102217,108.95006561279297,0.02029403199451911,3.0499343872070312
499,109.0,-0.028769931048263243,-0.029102221,108.95006561279297,0.0003322900830615254,0.04993438720703125
500,106.0,-0.048731676685011126,-0.029102217,108.95006561279297,-0.019629459278976656,-2.9500656127929688
501,103.0,-0.06869342232175901,-0.029102217,108.95006561279297,-0.03959120491572454,-5.950065612792969
502,107.0,-0.04207776147276183,-0.029102217,108.95006561279297,-0.012975544066727358,-1.9500656127929688
503,109.0,-0.028769931048263243,-0.029102217,108.95006561279297,0.0003322863577712269,0.04993438720703125
504,107.0,-0.04207776147276183,-0.029102217,108.95006561279297,-0.012975544066727358,-1.9500656127929688
505,104.0,-0.062039507109509714,-0.029102217,108.95006561279297,-0.032937289703475245,-4.950065612792969
506,102.0,-0.07534733753400831,-0.029102217,108.95006561279297,-0.04624512012797384,-6.950065612792969
507,108.0,-0.03542384626051254,-0.029102214,108.95006561279297,-0.006321632579768366,-0.9500656127929688
508,105.0,-0.055385591897260424,-0.029102214,108.95006561279297,-0.026283378216516252,-3.9500656127929688
509,104.0,-0.062039507109509714,-0.029102214,108.95006561279297,-0.03293729342876554,-4.950065612792969
510,102.0,-0.07534733753400831,-0.029102214,108.95006561279297,-0.04624512385326414,-6.950065612792969
511,105.0,-0.055385591897260424,-0.029102214,108.95006561279297,-0.026283378216516252,-3.9500656127929688
512,100.0,-0.08865516795850689,-0.02910221,108.95006561279297,-0.05955295800305302,-8.950065612792969
513,101.0,-0.0820012527462576,-0.02910221,108.95006561279297,-0.05289904279080372,-7.950065612792969
514,97.0,-0.10861691359525477,-0.02910221,108.95006561279297,-0.0795147036398009,-11.950065612792969
515,105.0,-0.055385591897260424,-0.02910221,108.95006561279297,-0.02628338194180655,-3.9500656127929688
516,103.0,-0.06869342232175901,-0.02910221,108.95006561279297,-0.03959121236630514,-5.950065612792969
517,95.0,-0.12192474401975337,-0.02910221,108.95006561279297,-0.0928225340642995,-13.950065612792969
518,97.0,-0.10861691359525477,-0.02910221,108.95006561279297,-0.0795147036398009,-11.950065612792969
519,99.0,-0.09530908317075619,-0.02910221,108.95006561279297,-0.06620687321530232,-9.950065612792969
520,91.0,-0.14854040486875056,-0.02910221,108.95006561279297,-0.11943819491329669,-17.95006561279297
521,88.0,-0.16850215050549844,-0.02910221,108.95006561279297,-0.13939994055004457,-20.95006561279297
522,89.0,-0.16184823529324913,-0.029102206,108.95006561279297,-0.13274602906308555,-19.95006561279297
523,85.0,-0.18846389614224632,-0.029102206,108.95006561279297,-0.15936168991208274,-23.95006561279297
524,92.0,-0.14188648965650125,-0.029102206,108.95006561279297,-0.11278428342633767,-16.95006561279297
525,90.0,-0.15519432008099984,-0.029102214,108.95006561279297,-0.12609210640025567,-18.95006561279297
526,87.0,-0.17515606571774772,-0.029102214,108.95006561279297,-0.14605385203700355,-21.95006561279297
527,84.0,-0.1951178113544956,-0.029102203,108.95006561279297,-0.16601560884962233,-24.95006561279297
528,91.0,-0.14854040486875056,-0.029102203,108.95006561279297,-0.11943820236387728,-17.95006561279297
529,95.0,-0.12192474401975337,-0.029102203,108.95006561279297,-0.09282254151488009,-13.950065612792969
530,90.0,-0.15519432008099984,-0.029102203,108.95006561279297,-0.12609211757612657,-18.95006561279297
531,91.0,-0.14854040486875056,-0.029102203,108.95006561279297,-0.11943820236387728,-17.95006561279297
532,91.0,-0.14854040486875056,-0.029102203,108.95006561279297,-0.11943820236387728,-17.95006561279297
533,96.0,-0.11527082880750407,-0.029102203,108.95006561279297,-0.0861686263026308,-12.950065612792969
534,98.0,-0.10196299838300549,-0.029102203,108.95006561279297,-0.07286079587813221,-10.950065612792969
535,97.0,-0.10861691359525477,-0.029102203,108.95006561279297,-0.0795147110903815,-11.950065612792969
536,92.0,-0.14188648965650125,-0.029102203,108.95006561279297,-0.11278428715162797,-16.95006561279297
537,97.0,-0.10861691359525477,-0.029102203,108.95006561279297,-0.0795147110903815,-11.950065612792969
538,102.0,-0.07534733753400831,-0.029102203,108.95006561279297,-0.046245135029135034,-6.950065612792969
539,107.0,-0.04207776147276183,-0.029102206,108.95006561279297,-0.012975555242598254,-1.9500656127929688
540,117.0,0.024461390649731116,-0.029102206,108.95006561279297,0.05356359687989469,8.049934387207031
541,123.0,0.06438488192322689,-0.02910221,108.95006561279297,0.09348709187868076,14.049934387207031
542,127.0,0.09100054277222407,-0.02910221,108.95006561279297,0.12010275272767794,18.04993438720703
543,130.0,0.11096228840897195,-0.02910221,108.95006561279297,0.1400644983644258,21.04993438720703
544,132.0,0.12427011883347054,-0.029102214,108.95006561279297,0.15337233251421473,23.04993438720703
545,139.0,0.1708475253192156,-0.029102214,108.95006561279297,0.19994973899995977,30.04993438720703
546,149.0,0.23738667744170855,-0.029102214,108.95006561279297,0.2664888911224527,40.04993438720703
547,148.0,0.23073276222945927,-0.029102214,108.95006561279297,0.25983497591020344,39.04993438720703
548,154.0,0.270656253502955,-0.029102214,108.95006561279297,0.2997584671836992,45.04993438720703
549,155.0,0.2773101687152043,-0.029102214,108.95006561279297,0.3064123823959485,46.04993438720703
550,159.0,0.3039258295642015,-0.029102214,108.95006561279297,0.33302804324494567,50.04993438720703
551,164.0,0.337195405625448,-0.029102214,108.95006561279297,0.36629761930619215,55.04993438720703
552,168.0,0.36381106647444517,-0.029102221,108.95006561279297,0.39291328760576993,59.04993438720703
553,173.0,0.39708064253569164,-0.029102225,108.95005798339844,0.4261828673923067,64.04994201660156
554,182.0,0.45696587944593525,-0.029102225,108.95005798339844,0.4860681043025503,73.04994201660156
555,191.0,0.516851116356179,-0.029102225,108.95005798339844,0.545953341212794,82.04994201660156
556,197.0,0.5567746076296747,-0.029102225,108.95005798339844,0.5858768324862897,88.04994201660156
557,199.0,0.5700824380541732,-0.029102229,108.95005798339844,0.5991846666360786,90.04994201660156
558,203.0,0.5966980989031705,-0.029102225,108.95005798339844,0.6258003237597856,94.04994201660156
559,209.0,0.6366215901766662,-0.029102225,108.95005798339844,0.6657238150332813,100.04994201660156
560,218.0,0.6965068270869099,-0.029102229,108.95005798339844,0.7256090556688153,109.04994201660156
561,225.0,0.743084233572655,-0.029102229,108.95005798339844,0.7721864621545603,116.04994201660156
562,229.0,0.7696998944216521,-0.029102236,108.95005798339844,0.7988021304541381,120.04994201660156
563,232.0,0.7896616400584,-0.029102236,108.95005798339844,0.818763876090886,123.04994201660156
564,235.0,0.8096233856951479,-0.029102236,108.95005798339844,0.8387256217276339,126.04994201660156
565,237.0,0.8229312161196465,-0.029102236,108.95005798339844,0.8520334521521324,128.04994201660156
566,243.0,0.8628547073931423,-0.029102236,108.95005798339844,0.8919569434256283,134.04994201660156
567,247.0,0.8894703682421394,-0.02910224,108.95005798339844,0.9185726079999157,138.04994201660156
