,X,X_n,Y_n,X_hat,Res_n,Res_hat
312,42.0,-0.474582250268966,-191770.48,-28820586.0,191770.00979274974,28820628.0
313,101.0,-0.0820012527462576,-199948.08,-30049574.0,199947.99612374726,30049675.0
314,124.0,0.07103879713547617,-208474.39,-31330972.0,208474.46166379715,31331096.0
315,163.0,0.3305414904131987,-217364.2,-32667000.0,217364.5336664904,32667163.0
316,83.0,-0.2017717265667449,-226633.19,-34060016.0,226632.98572827343,34060099.0
317,93.0,-0.13523257444425196,-236297.42,-35512428.0,236297.28664242555,35512521.0
318,40.0,-0.48789008069346457,-246373.73,-37026772.0,246373.2464849193,37026812.0
319,81.0,-0.21507955699124348,-256879.78,-38605696.0,256879.566170443,38605777.0
320,76.0,-0.24834913305248996,-267833.78,-40251948.0,267833.53290086694,40252024.0
321,65.0,-0.3215422003872322,-279254.78,-41968380.0,279254.4597077996,41968445.0
322,115.0,0.011153560225232527,-291162.84,-43758012.0,291162.85490356025,43758127.0
323,111.0,-0.015462100623764652,-303578.78,-45623972.0,303578.7657878994,45624083.0
324,104.0,-0.062039507109509714,-316523.97,-47569472.0,316523.9067104929,47569576.0
325,58.0,-0.3681196068729773,-330021.28,-49597948.0,330020.91313039314,49598006.0
326,59.0,-0.36146569166072795,-344094.22,-51712936.0,344093.85728430835,51712995.0
327,70.0,-0.2882726243259857,-358767.16,-53918092.0,358766.8679773757,53918162.0
328,115.0,0.011153560225232527,-374065.78,-56217284.0,374065.79240356025,56217399.0
329,91.0,-0.14854040486875056,-390016.72,-58614512.0,390016.57020959514,58614603.0
330,115.0,0.011153560225232527,-406647.84,-61113960.0,406647.85490356025,61114075.0
331,111.0,-0.015462100623764652,-423988.22,-63720000.0,423988.2032878994,63720111.0
332,117.0,0.024461390649731116,-442068.0,-66437164.0,442068.0244613906,66437281.0
333,54.0,-0.3947352677219744,-460918.75,-69270200.0,460918.35526473226,69270254.0
334,63.0,-0.3348500308117308,-480573.4,-72224048.0,480573.07139996917,72224111.0
335,72.0,-0.27496479390148715,-501066.1,-75303840.0,501065.8187852061,75303912.0
336,75.0,-0.25500304826473924,-522432.72,-78514976.0,522432.4637469517,78515051.0
337,96.0,-0.11527082880750407,-544710.44,-81863040.0,544710.3222291712,81863136.0
338,94.0,-0.12857865923200265,-567938.0,-85353848.0,567937.8714213407,85353942.0
339,99.0,-0.09530908317075619,-592156.06,-88993520.0,592155.9671909169,88993619.0
340,89.0,-0.16184823529324913,-617406.94,-92788408.0,617406.7756517647,92788497.0
341,92.0,-0.14188648965650125,-643734.44,-96745104.0,643734.2956135103,96745196.0
342,90.0,-0.15519432008099984,-671184.75,-100870536.0,671184.5948056799,100870626.0
343,97.0,-0.10861691359525477,-699805.3,-105171848.0,699805.2038830864,105171945.0
344,94.0,-0.12857865923200265,-729646.8,-109656656.0,729646.6839213407,109656750.0
345,98.0,-0.10196299838300549,-760760.44,-114332640.0,760760.3355370016,114332738.0
346,89.0,-0.16184823529324913,-793200.9,-119208032.0,793200.7131517647,119208121.0
347,53.0,-0.40138918293422376,-827024.94,-124291368.0,827024.5361108171,124291421.0
348,34.0,-0.5278135719669603,-862290.9,-129591392.0,862290.347186428,129591426.0
349,75.0,-0.25500304826473924,-899060.94,-135117472.0,899060.6824969518,135117547.0
350,94.0,-0.12857865923200265,-937398.6,-140879152.0,937398.4964213407,140879246.0
351,97.0,-0.10861691359525477,-977371.5,-146886576.0,977371.3913830864,146886673.0
352,95.0,-0.12192474401975337,-1019048.7,-153150128.0,1019048.565575256,153150223.0
353,92.0,-0.14188648965650125,-1062503.2,-159680800.0,1062503.1081135103,159680892.0
354,52.0,-0.40804309814647305,-1107810.5,-166489920.0,1107810.0919569018,166489972.0
355,66.0,-0.3148882851749829,-1155050.1,-173589440.0,1155049.8101117148,173589506.0
356,68.0,-0.30158045475048434,-1204304.0,-180991680.0,1204303.6984195453,180991748.0
357,73.0,-0.26831087868923786,-1255658.0,-188709536.0,1255657.7316891213,188709609.0
358,70.0,-0.2882726243259857,-1309202.0,-196756528.0,1309201.7117273756,196756598.0
359,69.0,-0.29492653953823506,-1365029.0,-205146624.0,1365028.7050734605,205146693.0
360,68.0,-0.30158045475048434,-1423237.2,-213894592.0,1423236.9484195453,213894660.0
361,63.0,-0.3348500308117308,-1483926.8,-223015472.0,1483926.4151499693,223015535.0
362,73.0,-0.26831087868923786,-1547204.5,-232525328.0,1547204.2316891213,232525401.0
363,76.0,-0.24834913305248996,-1613180.5,-242440688.0,1613180.251650867,242440764.0
364,69.0,-0.29492653953823506,-1681970.0,-252778880.0,1681969.7050734605,252778949.0
365,71.0,-0.28161870911373643,-1753693.1,-263557968.0,1753692.8433812908,263558039.0
366,46.0,-0.4479665894199688,-1828474.1,-274796608.0,1828473.6770334106,274796654.0
367,51.0,-0.41469701335872233,-1906444.5,-286514560.0,1906444.0853029867,286514611.0
368,67.0,-0.3082343699627336,-1987739.0,-298732128.0,1987738.6917656302,298732195.0
369,77.0,-0.24169521784024067,-2072501.0,-311470784.0,2072500.7583047822,311470861.0
370,89.0,-0.16184823529324913,-2160876.2,-324752480.0,2160876.0881517646,324752569.0
371,91.0,-0.14854040486875056,-2253021.0,-338600672.0,2253020.851459595,338600763.0
372,81.0,-0.21507955699124348,-2349094.5,-353039328.0,2349094.284920443,353039409.0
373,79.0,-0.22838738741574208,-2449264.0,-368093536.0,2449263.7716126125,368093615.0
374,51.0,-0.41469701335872233,-2553706.8,-383789984.0,2553706.3353029867,383790035.0
375,50.0,-0.4213509285709716,-2662602.2,-400155616.0,2662601.8286490715,400155666.0
376,44.0,-0.4612744198444674,-2776141.0,-417219040.0,2776140.53872558,417219084.0
377,67.0,-0.3082343699627336,-2894521.5,-435010144.0,2894521.19176563,435010211.0
378,70.0,-0.2882726243259857,-3017950.0,-453559904.0,3017949.7117273756,453559974.0
379,67.0,-0.3082343699627336,-3146641.5,-472900640.0,3146641.19176563,472900707.0
380,66.0,-0.3148882851749829,-3280821.5,-493066208.0,3280821.185111715,493066274.0
381,49.0,-0.4280048437832209,-3420722.5,-514091584.0,3420722.0719951564,514091633.0
382,59.0,-0.36146569166072795,-3566588.5,-536013408.0,3566588.1385343084,536013467.0
383,51.0,-0.41469701335872233,-3718675.8,-558870208.0,3718675.3353029867,558870259.0
384,70.0,-0.2882726243259857,-3877248.5,-582701696.0,3877248.2117273756,582701766.0
385,73.0,-0.26831087868923786,-4042582.2,-607549312.0,4042581.981689121,607549385.0
386,71.0,-0.28161870911373643,-4214966.0,-633456384.0,4214965.718381291,633456455.0
387,69.0,-0.29492653953823506,-4394702.0,-660468480.0,4394701.70507346,660468549.0
388,49.0,-0.4280048437832209,-4582101.0,-688632192.0,4582100.571995156,688632241.0
389,55.0,-0.38808135250972514,-4777491.0,-717996864.0,4777490.611918648,717996919.0
390,59.0,-0.36146569166072795,-4981214.0,-748613888.0,4981213.638534308,748613947.0
391,59.0,-0.36146569166072795,-5193622.5,-780536192.0,5193622.138534308,780536251.0
392,69.0,-0.29492653953823506,-5415091.0,-813820160.0,5415090.70507346,813820229.0
393,78.0,-0.2350413026279914,-5646001.0,-848523008.0,5646000.764958697,848523086.0
394,51.0,-0.41469701335872233,-5886758.0,-884705792.0,5886757.585302986,884705843.0
395,45.0,-0.4546205046322181,-6137781.0,-922431360.0,6137780.545379495,922431405.0
396,52.0,-0.40804309814647305,-6399510.5,-961766080.0,6399510.091956902,961766132.0
397,65.0,-0.3215422003872322,-6672399.0,-1002777792.0,6672398.678457799,1002777857.0
398,69.0,-0.29492653953823506,-6956924.0,-1045538304.0,6956923.70507346,1045538373.0
399,72.0,-0.27496479390148715,-7253582.0,-1090122240.0,7253581.725035206,1090122312.0
400,90.0,-0.15519432008099984,-7562890.0,-1136607360.0,7562889.84480568,1136607450.0
401,77.0,-0.24169521784024067,-7885387.0,-1185074688.0,7885386.758304782,1185074765.0
402,69.0,-0.29492653953823506,-8221637.5,-1235608832.0,8221637.20507346,1235608901.0
403,51.0,-0.41469701335872233,-8572224.0,-1288297600.0,8572223.585302986,1288297651.0
404,35.0,-0.5211596567547111,-8937764.0,-1343233664.0,8937763.478840344,1343233699.0
405,49.0,-0.4280048437832209,-9318888.0,-1400511872.0,9318887.571995156,1400511921.0
406,40.0,-0.48789008069346457,-9716265.0,-1460232704.0,9716264.512109919,1460232744.0
407,57.0,-0.3747735220852266,-10130590.0,-1522500480.0,10130589.625226477,1522500537.0
408,53.0,-0.40138918293422376,-10562578.0,-1587422848.0,10562577.598610817,1587422901.0
409,52.0,-0.40804309814647305,-11012990.0,-1655114112.0,11012989.591956902,1655114164.0
410,51.0,-0.41469701335872233,-11482609.0,-1725692032.0,11482608.585302986,1725692083.0
411,55.0,-0.38808135250972514,-11972248.0,-1799278592.0,11972247.611918647,1799278647.0
412,32.0,-0.5411214023914589,-12482772.0,-1876003968.0,12482771.458878597,1876004000.0
413,57.0,-0.3747735220852266,-13015062.0,-1956000512.0,13015061.625226477,1956000569.0
414,65.0,-0.3215422003872322,-13570053.0,-2039408640.0,13570052.6784578,2039408705.0
415,67.0,-0.3082343699627336,-14148707.0,-2126373120.0,14148706.69176563,2126373187.0
416,51.0,-0.41469701335872233,-14752038.0,-2217046272.0,14752037.585302986,2217046323.0
417,59.0,-0.36146569166072795,-15381102.0,-2311586816.0,15381101.638534307,2311586875.0
418,54.0,-0.3947352677219744,-16036976.0,-2410156288.0,16036975.605264733,2410156342.0
419,35.0,-0.5211596567547111,-16720829.0,-2512930816.0,16720828.478840344,2512930851.0
420,38.0,-0.5011979111179632,-17433840.0,-2620087552.0,17433839.49880209,2620087590.0
421,52.0,-0.40804309814647305,-18177256.0,-2731813632.0,18177255.591956902,2731813684.0
422,33.0,-0.5344674871792097,-18952380.0,-2848305152.0,18952379.46553251,2848305185.0
423,25.0,-0.587698808877204,-19760544.0,-2969762048.0,19760543.41230119,2969762073.0
424,51.0,-0.41469701335872233,-20603176.0,-3096399104.0,20603175.585302986,3096399155.0
425,50.0,-0.4213509285709716,-21481742.0,-3228436480.0,21481741.57864907,3228436530.0
426,52.0,-0.40804309814647305,-22397764.0,-3366103040.0,22397763.591956902,3366103092.0
427,53.0,-0.40138918293422376,-23352852.0,-3509640704.0,23352851.59861082,3509640757.0
428,35.0,-0.5211596567547111,-24348668.0,-3659299584.0,24348667.478840344,3659299619.0
429,35.0,-0.5211596567547111,-25386944.0,-3815339264.0,25386943.478840344,3815339299.0
430,20.0,-0.6209683849384505,-26469500.0,-3978033920.0,26469499.379031613,3978033940.0
431,47.0,-0.4413126742077195,-27598212.0,-4147665152.0,27598211.558687326,4147665199.0
432,43.0,-0.4679283350567167,-28775062.0,-4324531200.0,28775061.532071665,4324531243.0
433,45.0,-0.4546205046322181,-30002092.0,-4508938240.0,30002091.545379497,4508938285.0
434,41.0,-0.4812361654812153,-31281442.0,-4701208576.0,31281441.518763833,4701208617.0
435,39.0,-0.49454399590571385,-32615354.0,-4901678592.0,32615353.505456004,4901678631.0
436,39.0,-0.49454399590571385,-34006136.0,-5110695936.0,34006135.505456,5110695975.0
437,33.0,-0.5344674871792097,-35456236.0,-5328627712.0,35456235.46553251,5328627745.0
438,43.0,-0.4679283350567167,-36968160.0,-5555850752.0,36968159.532071665,5555850795.0
439,45.0,-0.4546205046322181,-38544570.0,-5792765440.0,38544567.5453795,5792765485.0
440,48.0,-0.43465875899547024,-40188184.0,-6039780352.0,40188183.56534124,6039780400.0
441,50.0,-0.4213509285709716,-41901896.0,-6297329664.0,41901895.578649074,6297329714.0
442,44.0,-0.4612744198444674,-43688680.0,-6565860864.0,43688679.53872558,6565860908.0
443,45.0,-0.4546205046322181,-45551664.0,-6845843968.0,45551663.5453795,6845844013.0
444,45.0,-0.4546205046322181,-47494068.0,-7137762816.0,47494067.5453795,7137762861.0
445,49.0,-0.4280048437832209,-49519330.0,-7442134016.0,49519327.571995154,7442134065.0
446,53.0,-0.40138918293422376,-51630932.0,-7759481856.0,51630931.59861082,7759481909.0
447,58.0,-0.3681196068729773,-53832576.0,-8090361344.0,53832575.631880395,8090361402.0
448,63.0,-0.3348500308117308,-56128110.0,-8435351552.0,56128111.66514997,8435351615.0
449,59.0,-0.36146569166072795,-58521544.0,-8795054080.0,58521543.63853431,8795054139.0
450,64.0,-0.32819611559948153,-61017024.0,-9170094080.0,61017023.671803884,9170094144.0
451,69.0,-0.29492653953823506,-63618924.0,-9561126912.0,63618923.70507346,9561126981.0
452,75.0,-0.25500304826473924,-66331760.0,-9968831488.0,66331759.74499695,9968831563.0
453,82.0,-0.2084256417789942,-69160290.0,-10393923584.0,69160287.79157436,10393923666.0
454,90.0,-0.15519432008099984,-72109420.0,-10837142528.0,72109423.84480567,10837142618.0
455,98.0,-0.10196299838300549,-75184320.0,-11299260416.0,75184319.898037,11299260514.0
456,107.0,-0.04207776147276183,-78390350.0,-11781087232.0,78390351.95792224,11781087339.0
457,113.0,-0.0021542701992660626,-81733080.0,-12283456512.0,81733079.99784572,12283456625.0
458,108.0,-0.03542384626051254,-85218350.0,-12807249920.0,85218351.96457615,12807250028.0
459,115.0,0.011153560225232527,-88852240.0,-13353377792.0,88852240.01115356,13353377907.0
460,121.0,0.05107705149872829,-92641090.0,-13922793472.0,92641088.05107705,13922793593.0
461,127.0,0.09100054277222407,-96591500.0,-14516492288.0,96591504.09100054,14516492415.0
462,133.0,0.13092403404571984,-100710380.0,-15135507456.0,100710384.13092403,15135507589.0
463,135.0,0.1442318644702184,-105004860.0,-15780914176.0,105004864.14423187,15780914311.0
464,139.0,0.1708475253192156,-109482510.0,-16453849088.0,109482512.17084752,16453849227.0
465,140.0,0.17750144053146488,-114151070.0,-17155474432.0,114151072.17750144,17155474572.0
466,142.0,0.19080927095596348,-119018700.0,-17887019008.0,119018704.19080926,17887019150.0
467,144.0,0.20411710138046207,-124093920.0,-18649759744.0,124093920.2041171,18649759888.0
468,147.0,0.22407884701720995,-129385540.0,-19445022720.0,129385536.22407885,19445022867.0
469,146.0,0.21742493180496067,-134902850.0,-20274206720.0,134902848.21742493,20274206866.0
470,140.0,0.17750144053146488,-140655330.0,-21138731008.0,140655328.17750144,21138731148.0
471,141.0,0.1841553557437142,-146653230.0,-22040141824.0,146653232.18415534,22040141965.0
472,130.0,0.11096228840897195,-152906780.0,-22979973120.0,152906784.1109623,22979973250.0
473,130.0,0.11096228840897195,-159427100.0,-23959894016.0,159427104.1109623,23959894146.0
474,129.0,0.10430837319672265,-166225400.0,-24981594112.0,166225408.10430837,24981594241.0
475,133.0,0.13092403404571984,-173313600.0,-26046861312.0,173313600.13092405,26046861445.0
476,131.0,0.11761620362122124,-180704050.0,-27157553152.0,180704048.1176162,27157553283.0
477,128.0,0.09765445798447336,-188409700.0,-28315615232.0,188409696.09765446,28315615360.0
478,127.0,0.09100054277222407,-196443800.0,-29523040256.0,196443808.09100056,29523040383.0
479,125.0,0.07769271234772547,-204820640.0,-30781974528.0,204820640.07769272,30781974653.0
480,125.0,0.07769271234772547,-213554610.0,-32094578688.0,213554608.07769272,32094578813.0
481,127.0,0.09100054277222407,-222661020.0,-33463160832.0,222661024.09100056,33463160959.0
482,128.0,0.09765445798447336,-232155780.0,-34890100736.0,232155776.09765446,34890100864.0
483,125.0,0.07769271234772547,-242055360.0,-36377886720.0,242055360.07769272,36377886845.0
484,122.0,0.05773096671097759,-252377120.0,-37929115648.0,252377120.05773097,37929115770.0
485,123.0,0.06438488192322689,-263139060.0,-39546499072.0,263139056.06438488,39546499195.0
486,120.0,0.044423136286479,-274359800.0,-41232838656.0,274359808.04442316,41232838776.0
487,116.0,0.01780747543748182,-286059100.0,-42991095808.0,286059104.0178075,42991095924.0
488,118.0,0.03111530586198041,-298257280.0,-44824330240.0,298257280.0311153,44824330358.0
489,115.0,0.011153560225232527,-310975550.0,-46735724544.0,310975552.0111536,46735724659.0
490,119.0,0.037769221074229704,-324236260.0,-48728641536.0,324236256.0377692,48728641655.0
491,116.0,0.01780747543748182,-338062430.0,-50806542336.0,338062432.0178075,50806542452.0
492,116.0,0.01780747543748182,-352478080.0,-52973035520.0,352478080.0178075,52973035636.0
493,115.0,0.011153560225232527,-367508400.0,-55231905792.0,367508416.0111536,55231905907.0
494,115.0,0.011153560225232527,-383179780.0,-57587113984.0,383179776.0111536,57587114099.0
495,113.0,-0.0021542701992660626,-399519420.0,-60042760192.0,399519423.9978457,60042760305.0
496,110.0,-0.02211601583601395,-416555780.0,-62603108352.0,416555775.977884,62603108462.0
497,108.0,-0.03542384626051254,-434318620.0,-65272643584.0,434318623.9645761,65272643692.0
498,112.0,-0.008808185411515358,-452838850.0,-68055998464.0,452838847.9911918,68055998576.0
499,109.0,-0.028769931048263243,-472148860.0,-70958055424.0,472148863.9712301,70958055533.0
500,106.0,-0.048731676685011126,-492282300.0,-73983860736.0,492282303.9512683,73983860842.0
501,103.0,-0.06869342232175901,-513274300.0,-77138690048.0,513274303.9313066,77138690151.0
502,107.0,-0.04207776147276183,-535161400.0,-80428048384.0,535161407.9579222,80428048491.0
503,109.0,-0.028769931048263243,-557981700.0,-83857653760.0,557981695.97123,83857653869.0
504,107.0,-0.04207776147276183,-581775500.0,-87433560064.0,581775487.9579222,87433560171.0
505,104.0,-0.062039507109509714,-606583500.0,-91161894912.0,606583487.9379605,91161895016.0
506,102.0,-0.07534733753400831,-632449400.0,-95049211904.0,632449407.9246527,95049212006.0
507,108.0,-0.03542384626051254,-659418500.0,-99102334976.0,659418495.9645761,99102335084.0
508,105.0,-0.055385591897260424,-687537340.0,-103328243712.0,687537343.9446144,103328243817.0
509,104.0,-0.062039507109509714,-716855400.0,-107734384640.0,716855423.9379605,107734384744.0
510,102.0,-0.07534733753400831,-747423600.0,-112328400896.0,747423615.9246527,112328400998.0
511,105.0,-0.055385591897260424,-779295360.0,-117118320640.0,779295359.9446144,117118320745.0
512,100.0,-0.08865516795850689,-812526300.0,-122112507904.0,812526271.9113449,122112508004.0
513,101.0,-0.0820012527462576,-847174000.0,-127319629824.0,847174015.9179988,127319629925.0
514,97.0,-0.10861691359525477,-883299300.0,-132748812288.0,883299327.891383,132748812385.0
515,105.0,-0.055385591897260424,-920965250.0,-138409525248.0,920965247.9446144,138409525353.0
516,103.0,-0.06869342232175901,-960236860.0,-144311566336.0,960236863.9313066,144311566439.0
517,95.0,-0.12192474401975337,-1001183600.0,-150465347584.0,1001183615.8780752,150465347679.0
518,97.0,-0.10861691359525477,-1043876200.0,-156881502208.0,1043876223.891383,156881502305.0
519,99.0,-0.09530908317075619,-1088389100.0,-163571236864.0,1088389119.904691,163571236963.0
520,91.0,-0.14854040486875056,-1134800400.0,-170546266112.0,1134800383.8514595,170546266203.0
521,88.0,-0.16850215050549844,-1183190800.0,-177818730496.0,1183190783.831498,177818730584.0
522,89.0,-0.16184823529324913,-1233644500.0,-185401311232.0,1233644543.8381517,185401311321.0
523,85.0,-0.18846389614224632,-1286249700.0,-193307197440.0,1286249727.811536,193307197525.0
524,92.0,-0.14188648965650125,-1341098100.0,-201550233600.0,1341098111.8581135,201550233692.0
525,90.0,-0.15519432008099984,-1398285700.0,-210144804864.0,1398285695.8448057,210144804954.0
526,87.0,-0.17515606571774772,-1457911300.0,-219105787904.0,1457911295.824844,219105787991.0
527,84.0,-0.1951178113544956,-1520079900.0,-228448944128.0,1520079871.8048823,228448944212.0
528,91.0,-0.14854040486875056,-1584899200.0,-238190477312.0,1584899199.8514595,238190477403.0
529,95.0,-0.12192474401975337,-1652482400.0,-248347394048.0,1652482431.8780754,248347394143.0
530,90.0,-0.15519432008099984,-1722947800.0,-258937454592.0,1722947839.8448057,258937454682.0
531,91.0,-0.14854040486875056,-1796418000.0,-269979107328.0,1796418047.8514595,269979107419.0
532,91.0,-0.14854040486875056,-1873021400.0,-281491636224.0,1873021439.8514595,281491636315.0
533,96.0,-0.11527082880750407,-1952890600.0,-293494980608.0,1952890623.8847291,293494980704.0
534,98.0,-0.10196299838300549,-2036166100.0,-306010226688.0,2036166143.898037,306010226786.0
535,97.0,-0.10861691359525477,-2122992500.0,-319059165184.0,2122992511.8913832,319059165281.0
536,92.0,-0.14188648965650125,-2213521700.0,-332664537088.0,2213521663.8581133,332664537180.0
537,97.0,-0.10861691359525477,-2307910700.0,-346850033664.0,2307910655.891383,346850033761.0
538,102.0,-0.07534733753400831,-2406325200.0,-361640525824.0,2406325247.9246526,361640525926.0
539,107.0,-0.04207776147276183,-2508935700.0,-377061572608.0,2508935679.9579225,377061572715.0
540,117.0,0.024461390649731116,-2615922200.0,-393140305920.0,2615922176.0244613,393140306037.0
541,123.0,0.06438488192322689,-2727470800.0,-409904676864.0,2727470848.064385,409904676987.0
542,127.0,0.09100054277222407,-2843775700.0,-427383848960.0,2843775744.0910006,427383849087.0
543,130.0,0.11096228840897195,-2965040000.0,-445608361984.0,2965040128.1109624,445608362114.0
544,132.0,0.12427011883347054,-3091476000.0,-464610066432.0,3091475968.12427,464610066564.0
545,139.0,0.1708475253192156,-3223302700.0,-484421959680.0,3223302656.1708474,484421959819.0
546,149.0,0.23738667744170855,-3360751600.0,-505078841344.0,3360751616.2373867,505078841493.0
547,148.0,0.23073276222945927,-3504061400.0,-526616494080.0,3504061440.230733,526616494228.0
548,154.0,0.270656253502955,-3653481700.0,-549072502784.0,3653481728.270656,549072502938.0
549,155.0,0.2773101687152043,-3809273300.0,-572485992448.0,3809273344.2773104,572485992603.0
550,159.0,0.3039258295642015,-3971709400.0,-596898152448.0,3971709440.303926,596898152607.0
551,164.0,0.337195405625448,-4141070800.0,-622351024128.0,4141070848.3371954,622351024292.0
552,168.0,0.36381106647444517,-4317655000.0,-648889434112.0,4317655040.3638115,648889434280.0
553,173.0,0.39708064253569164,-4501769700.0,-676559519744.0,4501769728.39708,676559519917.0
554,182.0,0.45696587944593525,-4693734400.0,-705409449984.0,4693734400.456965,705409450166.0
555,191.0,0.516851116356179,-4893885400.0,-735489622016.0,4893885440.516851,735489622207.0
556,197.0,0.5567746076296747,-5102570500.0,-766852333568.0,5102570496.556774,766852333765.0
557,199.0,0.5700824380541732,-5320154000.0,-799552438272.0,5320154112.570083,799552438471.0
558,203.0,0.5966980989031705,-5547016700.0,-833647083520.0,5547016704.596698,833647083723.0
559,209.0,0.6366215901766662,-5783555000.0,-869195776000.0,5783555072.636621,869195776209.0
560,218.0,0.6965068270869099,-6030178000.0,-906260119552.0,6030177792.6965065,906260119770.0
561,225.0,0.743084233572655,-6287318000.0,-944905060352.0,6287318016.743084,944905060577.0
562,229.0,0.7696998944216521,-6555421700.0,-985197707264.0,6555421696.7697,985197707493.0
563,232.0,0.7896616400584,-6834959400.0,-1027208708096.0,6834959360.789661,1027208708328.0
564,235.0,0.8096233856951479,-7126416000.0,-1071010938880.0,7126415872.809624,1071010939115.0
565,237.0,0.8229312161196465,-7430303000.0,-1116681404416.0,7430303232.822931,1116681404653.0
566,243.0,0.8628547073931423,-7747144000.0,-1164298682368.0,7747144192.862855,1164298682611.0
567,247.0,0.8894703682421394,-8077501400.0,-1213947183104.0,8077501440.88947,1213947183351.0
568,252.0,0.9227399443033859,-8421942000.0,-1265712234496.0,8421941760.92274,1265712234748.0
569,254.0,0.9360477747278845,-8781071000.0,-1319684931584.0,8781071360.936049,1319684931838.0
570,254.0,0.9360477747278845,-9155514000.0,-1375958990848.0,9155514368.936049,1375958991102.0
571,259.0,0.969317350789131,-9545925000.0,-1434632716288.0,9545924608.969316,1434632716547.0
572,261.0,0.9826251812136295,-9952985000.0,-1495808868352.0,9952985088.982626,1495808868613.0
573,269.0,1.035856502911624,-10377398000.0,-1559592828928.0,10377398273.035856,1559592829197.0
574,274.0,1.0691260789728705,-10819914000.0,-1626097319936.0,10819913729.069126,1626097320210.0
575,281.0,1.1157034854586154,-11281298000.0,-1695437684736.0,11281298433.115704,1695437685017.0
576,282.0,1.1223574006708648,-11762356000.0,-1767734640640.0,11762356225.122358,1767734640922.0
577,282.0,1.1223574006708648,-12263930000.0,-1843114934272.0,12263929857.122358,1843114934554.0
578,279.0,1.102395655034117,-12786889000.0,-1921708982272.0,12786888705.102396,1921708982551.0
579,281.0,1.1157034854586154,-13332148000.0,-2003654672384.0,13332148225.115704,2003654672665.0
580,284.0,1.1356652310953634,-13900661000.0,-2089095004160.0,13900660737.135666,2089095004444.0
581,289.0,1.16893480715661,-14493413000.0,-2178178351104.0,14493413377.168934,2178178351393.0
582,290.0,1.175588722368859,-15111442000.0,-2271060426752.0,15111442433.175589,2271060427042.0
583,288.0,1.1622808919443606,-15755829000.0,-2367903498240.0,15755829249.162281,2367903498528.0
584,285.0,1.1423191463076126,-16427690000.0,-2468875862016.0,16427689985.142319,2468875862301.0
585,286.0,1.148973061519862,-17128201000.0,-2574153940992.0,17128201217.148973,2574153941278.0
586,284.0,1.1356652310953634,-17858589000.0,-2683922022400.0,17858588673.135666,2683922022684.0
587,287.0,1.1556269767321112,-18620110000.0,-2798369112064.0,18620110849.15563,2798369112351.0
588,290.0,1.175588722368859,-19414114000.0,-2917697847296.0,19414114305.17559,2917697847586.0
589,292.0,1.1888965527933577,-20241973000.0,-3042114797568.0,20241973249.188896,3042114797860.0
590,291.0,1.1822426375811084,-21105132000.0,-3171836493824.0,21105131521.182243,3171836494115.0
591,289.0,1.16893480715661,-22005103000.0,-3307091001344.0,22005102593.168934,3307091001633.0
592,294.0,1.2022043832178564,-22943450000.0,-3448112676864.0,22943449089.202206,3448112677158.0
593,295.0,1.2088582984301055,-23921803000.0,-3595147149312.0,23921803265.20886,3595147149607.0
594,295.0,1.2088582984301055,-24941877000.0,-3748451319808.0,24941877249.20886,3748451320103.0
595,293.0,1.195550468005607,-26005455000.0,-3908293885952.0,26005454849.19555,3908293886245.0
596,295.0,1.2088582984301055,-27114381000.0,-4074951409664.0,27114381313.20886,4074951409959.0
597,292.0,1.1888965527933577,-28270598000.0,-4248716443648.0,28270598145.188896,4248716443940.0
598,287.0,1.1556269767321112,-29476114000.0,-4429890191360.0,29476114433.15563,4429890191647.0
599,285.0,1.1423191463076126,-30733044000.0,-4618791157760.0,30733043713.14232,4618791158045.0
600,287.0,1.1556269767321112,-32043559000.0,-4815745187840.0,32043558913.15563,4815745188127.0
601,284.0,1.1356652310953634,-33409970000.0,-5021099360256.0,33409970177.135666,5021099360540.0
602,282.0,1.1223574006708648,-34834640000.0,-5235209666560.0,34834640897.12236,5235209666842.0
603,276.0,1.082433909397369,-36320060000.0,-5458449399808.0,36320059393.082436,5458449400084.0
604,272.0,1.0558182485483718,-37868830000.0,-5691210203136.0,37868830721.05582,5691210203408.0
605,267.0,1.0225486724871253,-39483630000.0,-5933894205440.0,39483629569.022545,5933894205707.0
606,260.0,0.9759712660013803,-41167307000.0,-6186929750016.0,41167306752.975975,6186929750276.0
607,256.0,0.949355605152383,-42922762000.0,-6450753044480.0,42922762240.949356,6450753044736.0
608,245.0,0.8761625378176409,-44753076000.0,-6725825986560.0,44753076224.87616,6725825986805.0
609,236.0,0.8162773009073971,-46661450000.0,-7012630921216.0,46661451776.81628,7012630921452.0
610,224.0,0.7364303183604056,-48651190000.0,-7311663824896.0,48651190272.73643,7311663825120.0
611,214.0,0.6698911662379127,-50725794000.0,-7623450558464.0,50725793792.66989,7623450558678.0
612,202.0,0.5900441836909212,-52888834000.0,-7948528517120.0,52888834048.59004,7948528517322.0
613,198.0,0.563428522841924,-55144130000.0,-8287471271936.0,55144128512.56343,8287471272134.0
614,193.0,0.5301589467806775,-57495600000.0,-8640868122624.0,57495601152.53016,8640868122817.0
615,189.0,0.5035432859316803,-59947330000.0,-9009332486144.0,59947331584.50354,9009332486333.0
616,190.0,0.5101972011439296,-62503610000.0,-9393508712448.0,62503608320.5102,9393508712638.0
