,X,X_n,Y_n,X_hat,Res_n,Res_hat
305,63.0,-0.3348500308117308,-102.96696,-15361.318359375,102.63210706147342,15424.318359375
306,98.0,-0.10196299838300549,-102.05082,-15223.6337890625,101.94885639858965,15321.6337890625
307,136.0,0.15088577968246772,-97.5711,-14550.388671875,97.72198410731919,14686.388671875
308,171.0,0.383772812111193,-101.37644,-15122.2841796875,101.7602147676776,15293.2841796875
309,150.0,0.24404059265395783,-94.94419,-14155.5966796875,95.18823157165787,14305.5966796875
310,165.0,0.34384932083769726,-95.818665,-14287.01953125,96.16251387161894,14452.01953125
311,115.0,0.011153560225232527,-103.313774,-15413.4404296875,103.32492766911196,15528.4404296875
312,42.0,-0.474582250268966,-72.09179,-10721.16796875,71.6172069953365,10763.16796875
313,101.0,-0.0820012527462576,-112.51572,-16796.376953125,112.43371529998812,16897.376953125
314,124.0,0.07103879713547617,-88.51183,-13188.89453125,88.58287198805344,13312.89453125
315,163.0,0.3305414904131987,-56.175068,-8329.083984375,56.505609392024525,8492.083984375
316,83.0,-0.2017717265667449,-126.49149,-18896.76171875,126.28972149853091,18979.76171875
317,93.0,-0.13523257444425196,6.000621,1015.141845703125,-6.135853416424233,-922.141845703125
318,40.0,-0.48789008069346457,-121.093285,-18085.478515625,120.60539452624013,18125.478515625
319,81.0,-0.21507955699124348,-126.45389,-18891.109375,126.23880838246188,18972.109375
320,76.0,-0.24834913305248996,-29.397408,-4304.73779296875,29.149058398685792,4380.73779296875
321,65.0,-0.3215422003872322,-116.770004,-17435.744140625,116.44846207207371,17500.744140625
322,115.0,0.011153560225232527,-125.15831,-18696.400390625,125.16946349674868,18811.400390625
323,111.0,-0.015462100623764652,-11.830205,-1664.6077880859375,11.814742863060317,1775.6077880859375
324,104.0,-0.062039507109509714,-114.876945,-17151.240234375,114.81490598849597,17255.240234375
325,58.0,-0.3681196068729773,-125.55047,-18755.3359375,125.18234883795124,18813.3359375
326,59.0,-0.36146569166072795,-23.79359,-3462.554443359375,23.432124853993567,3521.554443359375
327,70.0,-0.2882726243259857,-116.855675,-17448.619140625,116.56740211932636,17518.619140625
328,115.0,0.011153560225232527,-125.385254,-18730.5078125,125.39640746647524,18845.5078125
329,91.0,-0.14854040486875056,-11.763145,-1654.529541015625,11.614605041908593,1745.529541015625
330,115.0,0.011153560225232527,-115.86953,-17300.4140625,115.88068328434633,17415.4140625
331,111.0,-0.015462100623764652,-125.77795,-18789.5234375,125.7624843715442,18900.5234375
332,117.0,0.024461390649731116,-24.78431,-3611.447265625,24.80877077785676,3728.447265625
333,54.0,-0.3947352677219744,-117.78025,-17587.5703125,117.38551528159444,17641.5703125
334,63.0,-0.3348500308117308,-125.5504,-18755.326171875,125.2155497494617,18818.326171875
335,72.0,-0.27496479390148715,-11.458202,-1608.700439453125,11.18323756815906,1680.700439453125
336,75.0,-0.25500304826473924,-117.176636,-17496.85546875,116.92163269392276,17571.85546875
337,96.0,-0.11527082880750407,-126.80675,-18944.140625,126.69147660771593,19040.140625
338,94.0,-0.12857865923200265,-21.14941,-3065.16748046875,21.020831588570733,3159.16748046875
339,99.0,-0.09530908317075619,-118.503586,-17696.279296875,118.40827673225893,17795.279296875
340,89.0,-0.16184823529324913,-127.202675,-19003.642578125,127.04082663042941,19092.642578125
341,92.0,-0.14188648965650125,-11.583727,-1627.565185546875,11.441840393278069,1719.565185546875
342,90.0,-0.15519432008099984,-118.330696,-17670.294921875,118.17550178587604,17760.294921875
343,97.0,-0.10861691359525477,-128.27516,-19164.82421875,128.1665448295688,19261.82421875
344,94.0,-0.12857865923200265,-21.04008,-3048.736328125,20.911500457589288,3142.736328125
345,98.0,-0.10196299838300549,-119.989845,-17919.64453125,119.8878822774959,18017.64453125
346,89.0,-0.16184823529324913,-128.96855,-19269.03125,128.80670340044892,19358.03125
347,53.0,-0.40138918293422376,-9.941305,-1380.729736328125,9.539915977588237,1433.729736328125
348,34.0,-0.5278135719669603,-119.95964,-17915.10546875,119.43182693096273,17949.10546875
349,75.0,-0.25500304826473924,-130.66841,-19524.5,130.41340820661807,19599.5
350,94.0,-0.12857865923200265,-21.942019,-3184.28662109375,21.81343984967913,3278.28662109375
351,97.0,-0.10861691359525477,-122.06344,-18231.279296875,121.95482150193209,18328.279296875
352,95.0,-0.12192474401975337,-131.57129,-19660.19140625,131.44936431848024,19755.19140625
353,92.0,-0.14188648965650125,-7.4848003,-1011.5478515625,7.342913849088616,1103.5478515625
354,52.0,-0.40804309814647305,-121.047264,-18078.5625,120.63922100097462,18130.5625
355,66.0,-0.3148882851749829,-133.26968,-19915.4375,132.95479555271564,19981.4375
356,68.0,-0.30158045475048434,-28.705528,-4200.75732421875,28.403947804526858,4268.75732421875
357,73.0,-0.26831087868923786,-125.63015,-18767.3125,125.36183896261936,18840.3125
358,70.0,-0.2882726243259857,-133.41411,-19937.142578125,133.1258356520412,20007.142578125
359,69.0,-0.29492653953823506,-6.162918,-812.885498046875,5.867991551282078,881.885498046875
360,68.0,-0.30158045475048434,-121.70418,-18177.287109375,121.40259740169483,18245.287109375
361,63.0,-0.3348500308117308,-136.03683,-20331.306640625,135.70198468598514,20394.306640625
362,73.0,-0.26831087868923786,-26.803669,-3914.931640625,26.53535809714084,3987.931640625
363,76.0,-0.24834913305248996,-126.981155,-18970.3515625,126.73280626245533,19046.3515625
364,69.0,-0.29492653953823506,-136.8326,-20450.8984375,136.53766928565707,20519.8984375
365,71.0,-0.28161870911373643,-2.1273518,-206.39053344726562,1.8457330517505213,277.3905334472656
366,46.0,-0.4479665894199688,-122.35308,-18274.80859375,121.90511416009176,18320.80859375
367,51.0,-0.41469701335872233,-139.0426,-20783.03515625,138.62790552570377,20834.03515625
368,67.0,-0.3082343699627336,-52.333233,-7751.705078125,52.02499850967594,7818.705078125
369,77.0,-0.24169521784024067,-133.76804,-19990.333984375,133.52634067083164,20067.333984375
370,89.0,-0.16184823529324913,-131.1591,-19598.244140625,130.99725515826142,19687.244140625
371,91.0,-0.14854040486875056,-46.873684,-6931.203125,46.72514352457461,7022.203125
372,81.0,-0.21507955699124348,-134.07478,-20036.43359375,133.85970376820407,20117.43359375
373,79.0,-0.22838738741574208,-123.42671,-18436.162109375,123.19832464871708,18515.162109375
374,51.0,-0.41469701335872233,-43.118446,-6366.837890625,42.70374933673894,6417.837890625
375,50.0,-0.4213509285709716,-134.74388,-20136.9921875,134.32253029701496,20186.9921875
376,44.0,-0.4612744198444674,-106.50313,-15892.7607421875,106.04185363191334,15936.7607421875
377,67.0,-0.3082343699627336,-86.39237,-12870.3662109375,86.08413776138492,12937.3662109375
378,70.0,-0.2882726243259857,-139.88675,-20909.900390625,139.59847664325213,20979.900390625
379,67.0,-0.3082343699627336,18.709522,2925.13037109375,-19.017756617277186,-2858.13037109375
380,66.0,-0.3148882851749829,-149.17137,-22305.26171875,148.85648317478595,22371.26171875
381,49.0,-0.4280048437832209,-146.2135,-21860.732421875,145.7854961327793,21909.732421875
382,59.0,-0.36146569166072795,-131.56075,-19658.60546875,131.1992795475971,19717.60546875
383,51.0,-0.41469701335872233,-129.46513,-19343.662109375,129.05043665363345,19394.662109375
384,70.0,-0.2882726243259857,-128.59222,-19212.474609375,128.30395149676775,19282.474609375
385,73.0,-0.26831087868923786,-117.35461,-17523.6015625,117.08629574972873,17596.6015625
386,71.0,-0.28161870911373643,-122.98193,-18369.318359375,122.70031488463627,18440.318359375
387,69.0,-0.29492653953823506,-113.187065,-16897.271484375,112.89213858497348,16966.271484375
388,49.0,-0.4280048437832209,-112.84391,-16845.701171875,112.41590537350193,16894.701171875
389,55.0,-0.38808135250972514,-119.93145,-17910.869140625,119.54336853762699,17965.869140625
390,59.0,-0.36146569166072795,-84.72124,-12619.2158203125,84.35977149095646,12678.2158203125
391,59.0,-0.36146569166072795,-127.399994,-19033.296875,127.03852820482365,19092.296875
392,69.0,-0.29492653953823506,-98.98893,-14763.470703125,98.69400320899692,14832.470703125
393,78.0,-0.2350413026279914,-71.604515,-10647.9365234375,71.3694737730556,10725.9365234375
394,51.0,-0.41469701335872233,-141.18681,-21105.283203125,140.77211634113345,21156.283203125
395,45.0,-0.4546205046322181,16.182463,2545.344970703125,-16.63708319689296,-2500.344970703125
396,52.0,-0.40804309814647305,-146.32724,-21877.82421875,145.9191968920879,21929.82421875
397,65.0,-0.3215422003872322,-143.41109,-21439.564453125,143.08954483574558,21504.564453125
398,69.0,-0.29492653953823506,-120.255684,-17959.59765625,119.96075735938754,18028.59765625
399,72.0,-0.27496479390148715,-123.220215,-18405.12890625,122.94525004984851,18477.12890625
400,90.0,-0.15519432008099984,-126.92187,-18961.44140625,126.76667305052447,19051.44140625
401,77.0,-0.24169521784024067,-99.86959,-14895.8232421875,99.6278955414371,14972.8232421875
402,69.0,-0.29492653953823506,-123.56721,-18457.27734375,123.27228079688754,18526.27734375
403,51.0,-0.41469701335872233,-114.431816,-17084.34375,114.0171190877155,17135.34375
404,35.0,-0.5211596567547111,-75.61215,-11250.234375,75.09099244285467,11285.234375
405,49.0,-0.4280048437832209,-132.20743,-19755.794921875,131.7794231347324,19804.794921875
406,40.0,-0.48789008069346457,-68.505035,-10182.1240234375,68.01714531969716,10222.1240234375
407,57.0,-0.3747735220852266,-104.89393,-15650.91796875,104.51915500574681,15707.91796875
408,53.0,-0.40138918293422376,-142.82382,-21351.3046875,142.42243283855015,21404.3046875
409,52.0,-0.40804309814647305,16.803635,2638.69921875,-17.21167774170116,-2586.69921875
410,51.0,-0.41469701335872233,-158.447,-23699.2734375,158.0323092122272,23750.2734375
411,55.0,-0.38808135250972514,-137.75113,-20588.943359375,137.3630477978809,20643.943359375
412,32.0,-0.5411214023914589,-133.13445,-19895.11328125,132.59332378803822,19927.11328125
413,57.0,-0.3747735220852266,-132.28473,-19767.412109375,131.90995548182102,19824.412109375
414,65.0,-0.3215422003872322,-126.80953,-18944.55859375,126.48798996514012,19009.55859375
415,67.0,-0.3082343699627336,-118.83737,-17746.443359375,118.52913745620914,17813.443359375
416,51.0,-0.41469701335872233,-115.26101,-17208.9609375,114.84631220294987,17259.9609375
417,59.0,-0.36146569166072795,-113.269745,-16909.697265625,112.90827918138615,16968.697265625
418,54.0,-0.3947352677219744,-106.936226,-15957.849609375,106.54149062339131,16011.849609375
419,35.0,-0.5211596567547111,-108.141556,-16138.9951171875,107.62039612937811,16173.9951171875
420,38.0,-0.5011979111179632,-106.92045,-15955.478515625,106.41925039210469,15993.478515625
421,52.0,-0.40804309814647305,-95.10132,-14179.2109375,94.69327526122852,14231.2109375
422,33.0,-0.5344674871792097,-111.484924,-16641.462890625,110.95045682922704,16674.462890625
423,25.0,-0.587698808877204,-97.760994,-14578.927734375,97.17329514864232,14603.927734375
424,51.0,-0.41469701335872233,-76.50259,-11384.0556640625,76.08788935138737,11435.0556640625
425,50.0,-0.4213509285709716,-129.97414,-19420.158203125,129.5527854239681,19470.158203125
426,52.0,-0.40804309814647305,-19.289719,-2785.67919921875,18.881675529783216,2837.67919921875
427,53.0,-0.40138918293422376,-114.92269,-17158.115234375,114.52130216228062,17211.115234375
428,35.0,-0.5211596567547111,-139.38757,-20834.880859375,138.86641358543278,20869.880859375
429,35.0,-0.5211596567547111,2.4075623,475.1501770019531,-2.928721912614086,-440.1501770019531
430,20.0,-0.6209683849384505,-120.98293,-18068.892578125,120.36196465949514,18088.892578125
431,47.0,-0.4413126742077195,-138.85573,-20754.951171875,138.41441547520634,20801.951171875
432,43.0,-0.4679283350567167,-101.42629,-15129.775390625,100.95836408437688,15172.775390625
433,45.0,-0.4546205046322181,-118.8146,-17743.01953125,118.35997757886388,17788.01953125
434,41.0,-0.4812361654812153,-129.25607,-19312.2421875,128.77483683256565,19353.2421875
435,39.0,-0.49454399590571385,-59.8766,-8885.3779296875,59.38205436224858,8924.3779296875
436,39.0,-0.49454399590571385,-124.03922,-18528.21484375,123.54467872137944,18567.21484375
437,33.0,-0.5344674871792097,-134.23125,-20059.94921875,133.696779461063,20092.94921875
438,43.0,-0.4679283350567167,6.9624033,1159.6856689453125,-7.430331632481034,-1116.6856689453125
439,45.0,-0.4546205046322181,-127.90525,-19109.23046875,127.45063004468419,19154.23046875
440,48.0,-0.43465875899547024,-138.00172,-20626.603515625,137.56706548416858,20674.603515625
441,50.0,-0.4213509285709716,-99.77524,-14881.642578125,99.3538871085384,14931.642578125
442,44.0,-0.4612744198444674,-120.17055,-17946.802734375,119.70927306550709,17990.802734375
443,45.0,-0.4546205046322181,-127.17817,-18999.958984375,126.72354874585606,19044.958984375
444,45.0,-0.4546205046322181,-63.655487,-9453.296875,63.20086655591466,9498.296875
445,49.0,-0.4280048437832209,-124.34579,-18574.2890625,123.91778220455662,18623.2890625
446,53.0,-0.40138918293422376,-129.98439,-19421.69921875,129.58300107585484,19474.69921875
447,58.0,-0.3681196068729773,1.7321109,373.6383056640625,-2.1002304648365393,-315.6383056640625
448,63.0,-0.3348500308117308,-120.40931,-17982.685546875,120.0744593563953,18045.685546875
449,59.0,-0.36146569166072795,-136.88406,-20458.634765625,136.5225980290424,20517.634765625
450,64.0,-0.32819611559948153,-72.677505,-10809.193359375,72.34930937756458,10873.193359375
451,69.0,-0.29492653953823506,-124.31247,-18569.28125,124.01754294288364,18638.28125
452,75.0,-0.25500304826473924,-131.78175,-19691.8203125,131.52675049177432,19766.8203125
453,82.0,-0.2084256417789942,-20.395493,-2951.863037109375,20.187066911931943,3033.863037109375
454,90.0,-0.15519432008099984,-120.87087,-18052.052734375,120.7156781774776,18142.052734375
455,98.0,-0.10196299838300549,-135.84071,-20301.83203125,135.73875050259355,20399.83203125
456,107.0,-0.04207776147276183,-3.884943,-470.5344543457031,3.84286524695009,577.5344543457031
457,113.0,-0.0021542701992660626,-116.66893,-17420.552734375,116.66677578351167,17533.552734375
458,108.0,-0.03542384626051254,-136.04161,-20332.0234375,136.00618687151294,20440.0234375
459,115.0,0.011153560225232527,-74.04472,-11014.6689453125,74.05587707096743,11129.6689453125
460,121.0,0.05107705149872829,-127.80142,-19093.626953125,127.85249917063935,19214.626953125
461,127.0,0.09100054277222407,-126.59785,-18912.744140625,126.6888475276355,19039.744140625
462,133.0,0.13092403404571984,-51.203747,-7581.95751953125,51.334670829700016,7714.95751953125
463,135.0,0.1442318644702184,-128.55986,-19207.611328125,128.7040920939624,19342.611328125
464,139.0,0.1708475253192156,-126.6838,-18925.662109375,126.85464726897156,19064.662109375
465,140.0,0.17750144053146488,-5.8989773,-773.218505859375,6.076478720194551,913.218505859375
466,142.0,0.19080927095596348,-117.792274,-17589.376953125,117.98308374605362,17731.376953125
467,144.0,0.20411710138046207,-136.59082,-20414.5625,136.79493741388046,20558.5625
468,147.0,0.22407884701720995,-15.332001,-2190.8837890625,15.556079579439086,2337.8837890625
469,146.0,0.21742493180496067,-119.09428,-17785.052734375,119.31170136002761,17931.052734375
470,140.0,0.17750144053146488,-136.30287,-20371.2890625,136.48037314463303,20511.2890625
471,141.0,0.1841553557437142,-23.754313,-3456.651611328125,23.938467871002505,3597.651611328125
472,130.0,0.11096228840897195,-123.11739,-18389.67578125,123.22835578206131,18519.67578125
473,130.0,0.11096228840897195,-136.56375,-20410.49609375,136.6747135091121,20540.49609375
474,129.0,0.10430837319672265,-3.8419075,-464.0667419433594,3.9462158744174256,593.0667419433594
475,133.0,0.13092403404571984,-115.789,-17288.310546875,115.91992549888947,17421.310546875
476,131.0,0.11761620362122124,-137.93611,-20616.744140625,138.05372765381654,20747.744140625
477,128.0,0.09765445798447336,-49.167797,-7275.9794921875,49.26545154660752,7403.9794921875
478,127.0,0.09100054277222407,-132.38374,-19782.29296875,132.47474382890505,19909.29296875
479,125.0,0.07769271234772547,-129.98975,-19422.50390625,130.06743880609773,19547.50390625
480,125.0,0.07769271234772547,-52.40289,-7762.17333984375,52.48058196405671,7887.17333984375
481,127.0,0.09100054277222407,-133.77513,-19991.400390625,133.86613176835817,20118.400390625
482,128.0,0.09765445798447336,-106.330284,-15866.7841796875,106.42793857663682,15994.7841796875
483,125.0,0.07769271234772547,-107.03367,-15972.494140625,107.11136123041413,16097.494140625
484,122.0,0.05773096671097759,-134.89037,-20159.005859375,134.94809656729691,20281.005859375
485,123.0,0.06438488192322689,12.084633,1929.4925537109375,-12.02024799161193,-1806.4925537109375
486,120.0,0.044423136286479,-124.04417,-18528.958984375,124.08858970122789,18648.958984375
487,116.0,0.01780747543748182,-144.6308,-21622.87109375,144.64860581528123,21738.87109375
488,118.0,0.03111530586198041,-98.51089,-14691.626953125,98.54200245185807,14809.626953125
489,115.0,0.011153560225232527,-130.32585,-19473.017578125,130.33700500065493,19588.017578125
490,119.0,0.037769221074229704,-131.83803,-19700.27734375,131.8757971751758,19819.27734375
491,116.0,0.01780747543748182,-72.004166,-10707.9990234375,72.02197312485154,10823.9990234375
492,116.0,0.01780747543748182,-135.60188,-20265.9375,135.6196904100078,20381.9375
493,115.0,0.011153560225232527,-91.51762,-13640.6259765625,91.5287698321979,13755.6259765625
494,115.0,0.011153560225232527,-122.568596,-18307.19921875,122.57974944645571,18422.19921875
495,113.0,-0.0021542701992660626,-132.06773,-19734.80078125,132.06557949444917,19847.80078125
496,110.0,-0.02211601583601395,6.3144407,1062.3050537109375,-6.336556743069901,-952.3050537109375
497,108.0,-0.03542384626051254,-118.122475,-17639.001953125,118.08705082414964,17747.001953125
498,112.0,-0.008808185411515358,-143.95038,-21520.61328125,143.94157023255724,21632.61328125
499,109.0,-0.028769931048263243,-54.16557,-8027.08203125,54.136799374371655,8136.08203125
500,106.0,-0.048731676685011126,-134.27766,-20066.92578125,134.2289325078853,20172.92578125
501,103.0,-0.06869342232175901,-140.01663,-20929.419921875,139.94793865775637,21032.419921875
502,107.0,-0.04207776147276183,-4.450409,-555.516845703125,4.408331174074113,662.516845703125
503,109.0,-0.028769931048263243,-115.29987,-17214.80078125,115.27110342100252,17323.80078125
504,107.0,-0.04207776147276183,-144.05573,-21536.4453125,144.01364733618348,21643.4453125
505,104.0,-0.062039507109509714,-37.05737,-5455.93408203125,36.995329725068224,5559.93408203125
506,102.0,-0.07534733753400831,-133.58177,-19962.341796875,133.50642451305194,20064.341796875
507,108.0,-0.03542384626051254,-143.56659,-21462.93359375,143.53116550920825,21570.93359375
508,105.0,-0.055385591897260424,4.681652,816.9173583984375,-4.737037660989057,-711.9173583984375
509,104.0,-0.062039507109509714,-113.38021,-16926.298828125,113.31817136935534,17030.298828125
510,102.0,-0.07534733753400831,-149.97829,-22426.53125,149.90293940563006,22528.53125
511,105.0,-0.055385591897260424,-95.573044,-14250.10546875,95.51765823134492,14355.10546875
512,100.0,-0.08865516795850689,-134.35435,-20078.451171875,134.26569969043993,20178.451171875
513,101.0,-0.0820012527462576,-140.85384,-21055.240234375,140.77183480682405,21156.240234375
514,97.0,-0.10861691359525477,-34.77534,-5112.97412109375,34.66672412034029,5209.97412109375
515,105.0,-0.055385591897260424,-134.91772,-20163.1171875,134.86233901747775,20268.1171875
516,103.0,-0.06869342232175901,-146.34811,-21880.962890625,146.27942059135012,21983.962890625
517,95.0,-0.12192474401975337,16.577372,2604.69482421875,-16.699296341309793,-2509.69482421875
518,97.0,-0.10861691359525477,-126.563576,-18907.59375,126.45495883103365,19004.59375
519,99.0,-0.09530908317075619,-155.77655,-23297.9375,155.681241209798,23396.9375
520,91.0,-0.14854040486875056,-133.97774,-20021.849609375,133.82919702188906,20112.849609375
521,88.0,-0.16850215050549844,-131.3133,-19621.41796875,131.14479130652575,19709.41796875
522,89.0,-0.16184823529324913,-138.10936,-20642.78125,137.94751150591767,20731.78125
523,85.0,-0.18846389614224632,-110.02318,-16421.779296875,109.83471420444369,16506.779296875
524,92.0,-0.14188648965650125,-133.49234,-19948.900390625,133.3504535982341,20040.900390625
525,90.0,-0.15519432008099984,-118.83433,-17745.984375,118.67913337767291,17835.984375
526,87.0,-0.17515606571774772,-99.5756,-14851.6396484375,99.40044360469241,14938.6396484375
527,84.0,-0.1951178113544956,-140.58311,-21014.5546875,140.38799681266894,21098.5546875
528,91.0,-0.14854040486875056,-20.959944,-3036.69287109375,20.811403366493554,3127.69287109375
529,95.0,-0.12192474401975337,-129.01344,-19275.779296875,128.8915182491443,19370.779296875
530,90.0,-0.15519432008099984,-149.53502,-22359.9140625,149.37982460081744,22449.9140625
531,91.0,-0.14854040486875056,16.837872,2643.8447265625,-16.986411956382423,-2552.8447265625
532,91.0,-0.14854040486875056,-130.468,-19494.380859375,130.31946191446718,19585.380859375
533,96.0,-0.11527082880750407,-154.47328,-23102.072265625,154.35801103154407,23198.072265625
534,98.0,-0.10196299838300549,-137.48256,-20548.580078125,137.38059620571855,20646.580078125
535,97.0,-0.10861691359525477,-133.33275,-19924.916015625,133.22413149949068,20021.916015625
536,92.0,-0.14188648965650125,-135.06425,-20185.138671875,134.92236827108567,20277.138671875
537,97.0,-0.10861691359525477,-117.86072,-17599.6640625,117.75210085984224,17696.6640625
538,102.0,-0.07534733753400831,-126.459984,-18892.025390625,126.38463648814958,18994.025390625
539,107.0,-0.04207776147276183,-123.582954,-18459.64453125,123.54087664526551,18566.64453125
540,117.0,0.024461390649731116,-93.73705,-13974.1796875,93.7615143081302,14091.1796875
541,123.0,0.06438488192322689,-134.73969,-20136.361328125,134.80406994051697,20259.361328125
542,127.0,0.09100054277222407,-94.85471,-14142.1494140625,94.94571398271363,14269.1494140625
543,130.0,0.11096228840897195,-88.709015,-13218.5283203125,88.8199771809871,13348.5283203125
544,132.0,0.12427011883347054,-149.86713,-22409.826171875,149.99139658367721,22541.826171875
545,139.0,0.1708475253192156,17.664219,2768.034423828125,-17.493371377268677,-2629.034423828125
546,149.0,0.23738667744170855,-144.23264,-21563.033203125,144.4700221754886,21712.033203125
547,148.0,0.23073276222945927,-147.55682,-22062.615234375,147.7875564926982,22210.615234375
548,154.0,0.270656253502955,-139.93532,-20917.19921875,140.205974246667,21071.19921875
549,155.0,0.2773101687152043,-134.99242,-20174.34375,135.26972655055116,20329.34375
550,159.0,0.3039258295642015,-127.73426,-19083.533203125,128.03818638864624,19242.533203125
551,164.0,0.337195405625448,-120.59325,-18010.328125,120.93044186558639,18174.328125
552,168.0,0.36381106647444517,-120.76108,-18035.55078125,121.12488894733382,18203.55078125
553,173.0,0.39708064253569164,-115.11048,-17186.337890625,115.50756190474273,17359.337890625
554,182.0,0.45696587944593525,-109.19707,-16297.625,109.65403314018812,16479.625
555,191.0,0.516851116356179,-119.01421,-17773.01953125,119.5310646783679,17964.01953125
556,197.0,0.5567746076296747,-98.01967,-14617.802734375,98.57644318673124,14814.802734375
557,199.0,0.5700824380541732,-105.8305,-15791.6728515625,106.40058017975339,15990.6728515625
558,203.0,0.5966980989031705,-134.66177,-20124.65234375,135.2584717805438,20327.65234375
559,209.0,0.6366215901766662,0.76022524,227.57608032226562,-0.12360364623919684,-18.576080322265625
560,218.0,0.6965068270869099,-114.873474,-17150.71875,115.56998094818066,17368.71875
561,225.0,0.743084233572655,-147.9752,-22125.494140625,148.7182887013461,22350.494140625
562,229.0,0.7696998944216521,-24.38142,-3550.89794921875,25.1511200299197,3779.89794921875
563,232.0,0.7896616400584,-126.16807,-18848.154296875,126.9577295721873,19080.154296875
564,235.0,0.8096233856951479,-145.89758,-21813.25390625,146.70720639350765,22048.25390625
565,237.0,0.8229312161196465,-40.81843,-6021.1748046875,41.641363070367696,6258.1748046875
566,243.0,0.8628547073931423,-130.04344,-19430.57421875,130.9062964798541,19673.57421875
567,247.0,0.8894703682421394,-145.68134,-21780.75390625,146.5708058174609,22027.75390625
568,252.0,0.9227399443033859,-3.6719036,-438.5173034667969,4.594643554532878,690.5173034667969
569,254.0,0.9360477747278845,-115.10935,-17186.16796875,116.04539988654429,17440.16796875
570,254.0,0.9360477747278845,-146.99203,-21977.736328125,147.92808268683726,22231.736328125
571,259.0,0.969317350789131,-85.53188,-12741.044921875,86.50120059053522,13000.044921875
572,261.0,0.9826251812136295,-129.55759,-19357.556640625,130.5402118511355,19618.556640625
573,269.0,1.035856502911624,-142.53604,-21308.0546875,143.57189776267725,21577.0546875
574,274.0,1.0691260789728705,-10.103958,-1405.1744384765625,11.173084208855682,1679.1744384765625
575,281.0,1.1157034854586154,-118.1901,-17649.166015625,119.30580510899377,17930.166015625
576,282.0,1.1223574006708648,-144.93106,-21667.99609375,146.0534181916865,21949.99609375
577,282.0,1.1223574006708648,-36.93776,-5437.95849609375,38.06011680008493,5719.95849609375
578,279.0,1.102395655034117,-132.43022,-19789.27734375,133.5326172126513,20068.27734375
579,281.0,1.1157034854586154,-144.18384,-21555.69921875,145.29954137608362,21836.69921875
580,284.0,1.1356652310953634,2.895424,548.4696655273438,-1.7597586580647928,-264.46966552734375
581,289.0,1.16893480715661,-111.378426,-16625.45703125,112.54736040530113,16914.45703125
582,290.0,1.175588722368859,-148.06285,-22138.666015625,149.2384396745173,22428.666015625
583,288.0,1.1622808919443606,-94.094475,-14027.8955078125,95.25675568442483,14315.8955078125
584,285.0,1.1423191463076126,-134.43362,-20090.36328125,135.57594341388574,20375.36328125
585,286.0,1.148973061519862,-137.98218,-20623.666015625,139.13115079589485,20909.666015625
586,284.0,1.1356652310953634,-47.189594,-6978.6806640625,48.325259499894194,7262.6806640625
587,287.0,1.1556269767321112,-137.1183,-20493.837890625,138.27392836833369,20780.837890625
588,290.0,1.175588722368859,-139.37563,-20833.083984375,140.55121433272043,21123.083984375
589,292.0,1.1888965527933577,7.395664,1224.79931640625,-6.206767662294533,-932.79931640625
590,291.0,1.1822426375811084,-111.14547,-16590.4453125,112.32771230310846,16881.4453125
591,289.0,1.16893480715661,-150.72847,-22539.275390625,151.89740465578942,22828.275390625
592,294.0,1.2022043832178564,-86.92811,-12950.880859375,88.13031259854989,13244.880859375
593,295.0,1.2088582984301055,-135.09297,-20189.455078125,136.3018301001879,20484.455078125
594,295.0,1.2088582984301055,-142.03792,-21233.193359375,143.2467763892504,21528.193359375
595,293.0,1.195550468005607,-20.45734,-2961.157958984375,21.652890708484122,3254.157958984375
596,295.0,1.2088582984301055,-124.58477,-18610.205078125,125.79362850106682,18905.205078125
597,292.0,1.1888965527933577,-146.2317,-21863.466796875,147.42060126470741,22155.466796875
598,287.0,1.1556269767321112,13.315016,2114.40380859375,-12.159388816114568,-1827.40380859375
599,285.0,1.1423191463076126,-110.136925,-16438.875,111.27924388995996,16723.875
600,287.0,1.1556269767321112,-156.80597,-23452.646484375,157.96159621501337,23739.646484375
601,284.0,1.1356652310953634,-123.8507,-18499.8828125,124.98636560951333,18783.8828125
602,282.0,1.1223574006708648,-129.41711,-19336.4453125,130.53947165848336,19618.4453125
603,276.0,1.082433909397369,-142.85487,-21355.97265625,143.93730756662393,21631.97265625
604,272.0,1.0558182485483718,-69.32784,-10305.78125,70.38366096095072,10577.78125
605,267.0,1.0225486724871253,-142.27513,-21268.84375,143.29767989807306,21535.84375
606,260.0,0.9759712660013803,-117.46266,-17539.841796875,118.43863300916544,17799.841796875
607,256.0,0.949355605152383,-105.41279,-15728.896484375,106.36214399626566,15984.896484375
608,245.0,0.8761625378176409,-145.25761,-21717.07421875,146.13377667355982,21962.07421875
609,236.0,0.8162773009073971,14.430653,2282.06982421875,-13.614375317500805,-2046.06982421875
610,224.0,0.7364303183604056,-109.00578,-16268.8779296875,109.74221339941509,16492.8779296875
611,214.0,0.6698911662379127,-157.95099,-23624.728515625,158.62087993576915,23838.728515625
612,202.0,0.5900441836909212,-105.32485,-15715.6806640625,105.91489617343701,15917.6806640625
613,198.0,0.563428522841924,-128.10594,-19139.392578125,128.66937029530285,19337.392578125
614,193.0,0.5301589467806775,-147.55481,-22062.3125,148.0849685170932,22255.3125
615,189.0,0.5035432859316803,-14.3369465,-2041.339599609375,14.840489773358438,2230.339599609375
