,X,X_n,Y_n,X_hat,Res_n,Res_hat
617,187.0,0.4902354555071817,23.305155,3615.796142578125,-22.814919344907857,-3428.796142578125
618,185.0,0.47692762508268316,25.19632,3900.0146484375,-24.71939195499544,-3715.0146484375
619,185.0,0.47692762508268316,40.679283,6226.90966796875,-40.20235551700716,-6041.90966796875
620,180.0,0.4436580490214367,35.858868,5502.4619140625,-35.415209596242235,-5322.4619140625
621,179.0,0.4370041338091874,35.331284,5423.1728515625,-34.89427943552675,-5244.1728515625
622,177.0,0.4236963033846888,37.6198,5767.10791015625,-37.196104264242265,-5590.10791015625
623,177.0,0.4236963033846888,42.95053,6568.25,-42.52683470247469,-6391.25
624,176.0,0.4170423881724395,54.04068,8234.9609375,-53.623637543468185,-8058.9609375
625,174.0,0.4037345577479409,65.88895,10015.6064453125,-65.48521197545519,-9841.6064453125
626,172.0,0.3904267273234423,82.909096,12573.521484375,-82.51866903683671,-12401.521484375
627,172.0,0.3904267273234423,107.446556,16261.1943359375,-107.05612936398515,-16089.1943359375
628,173.0,0.39708064253569164,130.37946,19707.720703125,-129.98237492387057,-19534.720703125
629,171.0,0.383772812111193,161.36678,24364.7265625,-160.9830027005841,-24193.7265625
630,170.0,0.37711889689894373,218.45232,32943.96875,-218.07519738728075,-32773.96875
631,168.0,0.36381106647444517,219.29384,33070.4375,-218.9300274345021,-32902.4375
632,167.0,0.3571571512621958,246.84343,37210.796875,-246.4862724141675,-37043.796875
633,167.0,0.3571571512621958,255.36342,38491.2421875,-255.00626142783938,-38324.2421875
634,162.0,0.32388757520094935,272.83255,41116.63671875,-272.50866247362717,-40954.63671875
635,162.0,0.32388757520094935,255.17328,38462.66796875,-254.8493912333928,-38300.66796875
636,157.0,0.29061799913970293,225.96228,34072.62109375,-225.6716622742978,-33915.62109375
637,157.0,0.29061799913970293,227.74437,34340.4453125,-227.45375150769624,-34183.4453125
638,155.0,0.2773101687152043,224.24437,33814.44140625,-223.96705933812072,-33659.44140625
639,152.0,0.25734842307845646,216.88991,32709.158203125,-216.6325594138356,-32557.158203125
640,152.0,0.25734842307845646,185.94272,28058.18359375,-185.6853700827809,-27906.18359375
641,152.0,0.25734842307845646,124.849655,18876.662109375,-124.59230672828873,-18724.662109375
642,145.0,0.21077101659271136,80.88728,12269.6689453125,-80.6765123086026,-12124.6689453125
643,140.0,0.17750144053146488,69.09377,10497.251953125,-68.91627144765214,-10357.251953125
644,120.0,0.044423136286479,72.540794,11015.2958984375,-72.49637123627211,-10895.2958984375
645,119.0,0.037769221074229704,79.172646,12011.98046875,-79.13487634777343,-11892.98046875
646,105.0,-0.055385591897260424,33.603004,5163.43408203125,-33.65839004746367,-5058.43408203125
647,99.0,-0.09530908317075619,72.512,11010.96875,-72.60731012076842,-10911.96875
648,77.0,-0.24169521784024067,25.114899,3887.778076171875,-25.356593899480867,-3810.778076171875
649,78.0,-0.2350413026279914,44.862427,6855.583984375,-45.09746806044049,-6777.583984375
650,78.0,-0.2350413026279914,50.01314,7629.671875,-50.24818293470807,-7551.671875
651,75.0,-0.25500304826473924,46.867832,7156.97119140625,-47.12283523210263,-7081.97119140625
652,76.0,-0.24834913305248996,62.662086,9530.650390625,-62.9104356198689,-9454.650390625
653,80.0,-0.2217334722034928,68.52857,10412.3095703125,-68.75030555472303,-10332.3095703125
654,75.0,-0.25500304826473924,71.35318,10836.8125,-71.60818297990537,-10761.8125
655,79.0,-0.22838738741574208,79.08908,11999.4208984375,-79.31746819796261,-11920.4208984375
656,86.0,-0.181809980929997,85.11967,12905.7431640625,-85.30147703415265,-12819.7431640625
657,96.0,-0.11527082880750407,94.664696,14340.2412109375,-94.7799665685536,-14244.2412109375
658,111.0,-0.015462100623764652,111.74671,16907.453125,-111.7621738315808,-16796.453125
659,125.0,0.07769271234772547,126.641464,19145.94921875,-126.56377152105071,-19020.94921875
660,135.0,0.1442318644702184,145.84296,22031.69140625,-145.69872467849854,-21896.69140625
661,140.0,0.17750144053146488,177.62395,26807.9765625,-177.44644570302322,-26667.9765625
662,139.0,0.1708475253192156,211.3867,31882.095703125,-211.21585596589173,-31743.095703125
663,144.0,0.20411710138046207,251.88902,37969.0859375,-251.68490572576798,-37825.0859375
664,146.0,0.21742493180496067,295.37552,44504.5625,-295.1580938670232,-44358.5625
665,152.0,0.25734842307845646,333.74802,50271.46484375,-333.49066793434343,-50119.46484375
666,159.0,0.3039258295642015,364.63953,54914.07421875,-364.3356005376233,-54755.07421875
667,170.0,0.37711889689894373,388.96967,58570.5859375,-388.5925466304448,-58400.5859375
668,181.0,0.45031196423368597,409.16443,61605.60546875,-408.71411674670384,-61424.60546875
669,193.0,0.5301589467806775,428.32,64484.44921875,-427.7898483774381,-64291.44921875
670,201.0,0.5833902684786719,448.20908,67473.5234375,-447.6256856592557,-67272.5234375
671,212.0,0.6565833358134141,468.17862,70474.6953125,-467.5220360489522,-70262.6953125
672,225.0,0.743084233572655,491.89355,74038.75,-491.15047045392737,-73813.75
673,237.0,0.8229312161196465,512.61115,77152.34375,-511.7882138034116,-76915.34375
674,249.0,0.902778198666638,549.20306,82651.65625,-548.3002857661771,-82402.65625
675,257.0,0.9560095203646324,593.4972,89308.5078125,-592.5411828624478,-89051.5078125
676,283.0,1.129011315883114,577.8166,86951.90625,-576.6875780395857,-86668.90625
677,295.0,1.2088582984301055,429.77838,64703.625,-428.5695230492261,-64408.625
678,320.0,1.3752061787363379,454.5298,68423.4453125,-453.15457897751367,-68103.4453125
679,369.0,1.7012480241365533,413.57858,62269.0,-411.87733473953534,-61900.0
680,419.0,2.033943784749018,411.17197,61907.31640625,-409.1380227679854,-61488.31640625
681,454.0,2.2668308171777434,401.8212,60502.01171875,-399.5543666925879,-60048.01171875
682,507.0,2.619488323426956,443.46753,66760.9296875,-440.84804097344806,-66253.9296875
683,537.0,2.8191057797944348,456.14685,68666.46875,-453.3277448061431,-68129.46875
684,587.0,3.1518015404068995,450.5729,67828.78125,-447.42110495373373,-67241.78125
685,649.0,3.564344283566356,438.0587,65948.046875,-434.494341019168,-65299.046875
686,703.0,3.923655705027818,390.29553,58769.84765625,-386.37187652153466,-58066.84765625
687,760.0,4.302928872126028,264.44925,39856.73046875,-260.1463203954521,-39096.73046875
688,811.0,4.642278547950742,60.31416,9177.7861328125,-55.67188084535981,-8366.7861328125
689,862.0,4.981628223775456,130.2043,19681.3984375,-125.22267170298235,-18819.3984375
690,880.0,5.101398697595943,105.07552,15904.857421875,-99.9741246788689,-15024.857421875
691,925.0,5.400824882147162,111.42509,16859.1171875,-106.0242620929505,-15934.1171875
692,952.0,5.580480592877892,177.92525,26853.2578125,-172.3447665995049,-25901.2578125
693,997.0,5.8799067774291105,-28.227066,-4128.85009765625,34.106972817468176,5125.85009765625
694,1042.0,6.179332961980329,177.92673,26853.48046875,-171.74739433294155,-25811.48046875
695,998.0,5.88656069264136,169.62907,25606.447265625,-163.74251340403833,-24608.447265625
696,971.0,5.706904981910629,140.90884,21290.15625,-135.20193901222999,-20319.15625
697,969.0,5.69359715148613,185.07797,27928.22265625,-179.38437526062324,-26959.22265625
698,937.0,5.480671864694153,156.54547,23640.146484375,-151.0647993267121,-22703.146484375
699,932.0,5.447402288632906,87.56029,13272.537109375,-82.11288518695304,-12340.537109375
700,925.0,5.400824882147162,81.39928,12346.615234375,-75.99845185125128,-11421.615234375
701,917.0,5.347593560449167,105.81325,16015.728515625,-100.4656541202149,-15098.728515625
702,920.0,5.367555306085915,118.39702,17906.912109375,-113.02946312653127,-16986.912109375
703,925.0,5.400824882147162,134.50432,20327.63671875,-129.10349335515753,-19402.63671875
704,917.0,5.347593560449167,148.55281,22438.94921875,-143.20521710849616,-21521.94921875
705,887.0,5.147976104081688,149.44864,22573.580078125,-144.30066281193393,-21686.580078125
706,849.0,4.8951273260162145,124.0444,18755.642578125,-119.14927575015567,-17906.642578125
707,790.0,4.502546328493507,111.56641,16880.35546875,-107.06385992150649,-16090.35546875
708,751.0,4.243043635215784,89.45646,13557.5078125,-85.21341541019437,-12806.5078125
709,706.0,3.943617450664566,73.25207,11122.19140625,-69.30845011525341,-10416.19140625
710,634.0,3.4645355553826165,69.55125,10566.0048828125,-66.0867110876838,-9932.0048828125
711,451.0,2.2468690715409956,79.563705,12070.7509765625,-77.31683637279494,-11619.7509765625
712,233.0,0.7963155552706493,66.53274,10112.3603515625,-65.73642217666294,-9879.3603515625
713,424.0,2.0672133608102645,73.26348,11123.90625,-71.19626777932645,-10699.90625
714,359.0,1.6347088720140603,79.312775,12033.0400390625,-77.67806578618907,-11674.0400390625
715,291.0,1.1822426375811084,75.26435,11424.6123046875,-74.08210825353217,-11133.6123046875
716,170.0,0.37711889689894373,85.499794,12962.87109375,-85.1226751094487,-12792.87109375
717,102.0,-0.07534733753400831,92.746056,14051.8935546875,-92.82140294056136,-13949.8935546875
718,250.0,0.9094321138788873,99.69677,15096.4990234375,-98.78733760047658,-14846.4990234375
719,248.0,0.8961242834543888,109.620026,16587.83984375,-108.72390135131124,-16339.83984375
720,246.0,0.8828164530298901,105.02769,15897.6689453125,-104.14487061972402,-15651.6689453125
721,244.0,0.8695086226053915,111.944305,16937.150390625,-111.07479679731648,-16693.150390625
722,237.0,0.8229312161196465,131.70303,19906.638671875,-130.88010223114597,-19669.638671875
723,203.0,0.5966980989031705,164.08263,24772.884765625,-163.48592824387026,-24569.884765625
724,157.0,0.29061799913970293,197.86061,29849.29296875,-197.56999296277436,-29692.29296875
725,226.0,0.7497381487849042,209.7187,31631.416015625,-208.9689660748479,-31405.416015625
726,224.0,0.7364303183604056,271.9995,40991.44140625,-271.2630814003896,-40767.44140625
727,199.0,0.5700824380541732,293.28726,44190.72265625,-292.71717952483647,-43991.72265625
728,195.0,0.5434667772051761,356.7079,53722.046875,-356.1644189649823,-53527.046875
729,150.0,0.24404059265395783,356.66995,53716.34375,-356.42591179992417,-53566.34375
730,105.0,-0.055385591897260424,454.81458,68466.25,-454.8699607872098,-68361.25
731,28.0,-0.5677370632404561,392.84518,59153.02734375,-393.4129213894123,-59125.02734375
732,150.0,0.24404059265395783,508.13876,76480.203125,-507.8947228350804,-76330.203125
733,145.0,0.21077101659271136,427.5012,64361.390625,-427.29041916895414,-64216.390625
734,111.0,-0.015462100623764652,516.0819,77673.9609375,-516.0973712803112,-77562.9609375
735,106.0,-0.048731676685011126,363.04474,54674.39453125,-363.09347044621626,-54568.39453125
736,92.0,-0.14188648965650125,379.08014,57084.31640625,-379.22202564981274,-56992.31640625
737,83.0,-0.2017717265667449,394.33414,59376.80078125,-394.53590868945736,-59293.80078125
738,79.0,-0.22838738741574208,411.255,61919.79296875,-411.48339227022825,-61840.79296875
739,98.0,-0.10196299838300549,420.93378,63374.390625,-421.03573985385174,-63276.390625
740,101.0,-0.0820012527462576,446.4857,67214.5234375,-446.5676885086056,-67113.5234375
741,95.0,-0.12192474401975337,488.83917,73579.71875,-488.961097107301,-73484.71875
742,91.0,-0.14854040486875056,525.47406,79085.484375,-525.6226004634625,-78994.484375
743,90.0,-0.15519432008099984,613.5845,92327.375,-613.739666976331,-92237.375
744,86.0,-0.181809980929997,710.2679,106857.6796875,-710.4496932817112,-106771.6796875
745,88.0,-0.16850215050549844,814.56866,122532.7734375,-814.7371667012867,-122444.7734375
746,89.0,-0.16184823529324913,850.41547,127920.1015625,-850.577314543887,-127831.1015625
747,92.0,-0.14188648965650125,865.5741,130198.25,-865.715983169344,-130106.25
748,85.0,-0.18846389614224632,878.28235,132108.15625,-878.4708125289548,-132023.15625
749,81.0,-0.21507955699124348,887.70496,133524.25,-887.9200356116787,-133443.25
750,90.0,-0.15519432008099984,893.3052,134365.890625,-893.460370101331,-134275.890625
751,91.0,-0.14854040486875056,892.3963,134229.296875,-892.5448416744,-134138.296875
752,86.0,-0.181809980929997,878.0663,132075.6875,-878.2480941606175,-131989.6875
753,85.0,-0.18846389614224632,824.9297,124089.90625,-825.1181513961423,-124004.90625
754,71.0,-0.28161870911373643,610.9825,91936.328125,-611.26410161927,-91865.328125
755,62.0,-0.3415039460239801,455.5396,68575.2109375,-455.8811157624302,-68513.2109375
756,56.0,-0.38142743729747586,432.48633,65110.59765625,-432.8677555622975,-65054.59765625
757,55.0,-0.38808135250972514,368.8273,55543.44140625,-369.21538237790037,-55488.44140625
758,53.0,-0.40138918293422376,300.198,45229.3203125,-300.5993872298092,-45176.3203125
759,52.0,-0.40804309814647305,305.79944,46071.14453125,-306.207481574709,-46019.14453125
760,62.0,-0.3415039460239801,331.82172,49981.96875,-332.1632202546177,-49919.96875
761,59.0,-0.36146569166072795,361.3869,54425.2421875,-361.7483675471295,-54366.2421875
762,58.0,-0.3681196068729773,344.5866,51900.37109375,-344.95472849359174,-51842.37109375
763,60.0,-0.35481177644847867,337.7842,50878.0546875,-338.1390219815266,-50818.0546875
764,55.0,-0.38808135250972514,247.54118,37315.66015625,-247.9292648241894,-37260.66015625
765,46.0,-0.4479665894199688,118.01307,17849.208984375,-118.461035742252,-17803.208984375
766,39.0,-0.49454399590571385,108.7004,16449.630859375,-109.19494530205806,-16410.630859375
767,33.0,-0.5344674871792097,77.42303,11749.0341796875,-77.95749452575343,-11716.0341796875
768,29.0,-0.5610831480282068,-2.4278045,-251.5447998046875,1.866721322034049,280.5447998046875
769,38.0,-0.5011979111179632,205.95496,31065.771484375,-206.45615396580547,-31027.771484375
770,40.0,-0.48789008069346457,8.355673,1369.0765380859375,-8.843562916997175,-1329.0765380859375
771,37.0,-0.5078518263302124,48.95543,7470.7109375,-49.46328090347865,-7433.7109375
772,34.0,-0.5278135719669603,31.132284,4792.11572265625,-31.66009773639567,-4758.11572265625
773,35.0,-0.5211596567547111,38.89998,5959.5029296875,-39.421138294450024,-5924.5029296875
774,34.0,-0.5278135719669603,33.867607,5203.2001953125,-34.39542068866618,-5169.2001953125
775,36.0,-0.5145057415424618,33.583458,5160.49609375,-34.09796368831981,-5124.49609375
776,38.0,-0.5011979111179632,28.904573,4457.31884765625,-29.40577135166972,-4419.31884765625
777,38.0,-0.5011979111179632,28.31771,4369.12060546875,-28.818908787582806,-4331.12060546875
778,41.0,-0.4812361654812153,29.036015,4477.07275390625,-29.51725072236598,-4436.07275390625
779,43.0,-0.4679283350567167,29.59658,4561.31884765625,-30.06450884042781,-4518.31884765625
780,42.0,-0.474582250268966,30.209814,4653.47998046875,-30.68439632192424,-4611.47998046875
781,45.0,-0.4546205046322181,30.611586,4713.861328125,-31.066206121697647,-4668.861328125
782,45.0,-0.4546205046322181,30.890606,4755.79443359375,-31.34522643114589,-4710.79443359375
783,36.0,-0.5145057415424618,31.021124,4775.40966796875,-31.53562962765086,-4739.40966796875
784,24.0,-0.5943527240894533,30.97385,4768.30517578125,-31.568202974333595,-4744.30517578125
785,38.0,-0.5011979111179632,30.953585,4765.25927734375,-31.45478258213847,-4727.25927734375
786,35.0,-0.5211596567547111,30.983412,4769.7421875,-31.50457144569514,-4734.7421875
787,30.0,-0.5544292328159576,30.983242,4769.71630859375,-31.53767126772807,-4739.71630859375
788,35.0,-0.5211596567547111,30.864243,4751.83251953125,-31.38540221046565,-4716.83251953125
789,29.0,-0.5610831480282068,30.61727,4714.71533203125,-31.178352664019418,-4685.71533203125
790,32.0,-0.5411214023914589,30.304682,4667.7373046875,-30.84580318034556,-4635.7373046875
791,36.0,-0.5145057415424618,29.961489,4616.15966796875,-30.475994465297344,-4580.15966796875
792,39.0,-0.49454399590571385,29.590359,4560.3837890625,-30.084902730036575,-4521.3837890625
793,35.0,-0.5211596567547111,29.143875,4493.28271484375,-29.665034778825024,-4458.28271484375
794,28.0,-0.5677370632404561,28.590826,4410.16650390625,-29.158563097786356,-4382.16650390625
795,35.0,-0.5211596567547111,28.021317,4324.576171875,-28.542476185075024,-4289.576171875
796,25.0,-0.587698808877204,27.365044,4225.94677734375,-27.952742449013922,-4200.94677734375
797,29.0,-0.5610831480282068,26.692736,4124.9072265625,-27.253818820025277,-4095.9072265625
798,27.0,-0.5743909784527054,26.001982,4021.095458984375,-26.576372713682197,-3994.095458984375
799,26.0,-0.5810448936649547,25.304434,3916.262939453125,-25.88547871629679,-3890.262939453125
800,10.0,-0.6875075370609434,24.511957,3797.16357421875,-25.199464705640047,-3787.16357421875
801,7.0,-0.7074692826976913,23.682598,3672.521240234375,-24.390067396711363,-3665.521240234375
802,24.0,-0.5943527240894533,22.981464,3567.149658203125,-23.575817110075782,-3543.149658203125
803,27.0,-0.5743909784527054,22.38336,3477.261962890625,-22.957750887510322,-3450.261962890625
804,23.0,-0.6010066393017026,21.824326,3393.24609375,-22.42533220082514,-3370.24609375
805,20.0,-0.6209683849384505,21.28063,3311.53564453125,-21.901598496632786,-3291.53564453125
806,19.0,-0.6276223001506998,20.755926,3232.67919921875,-21.38354843235285,-3213.67919921875
807,17.0,-0.6409301305751983,20.246387,3156.101806640625,-20.887317612264653,-3139.101806640625
808,15.0,-0.6542379609996969,19.762917,3083.4423828125,-20.417154525941104,-3068.4423828125
809,14.0,-0.6608918762119462,19.323866,3017.45849609375,-19.984757766714875,-3003.45849609375
810,24.0,-0.5943527240894533,18.998577,2968.571533203125,-19.592929842009376,-2944.571533203125
811,22.0,-0.6076605545139518,18.738855,2929.538818359375,-19.34651591645243,-2907.538818359375
812,19.0,-0.6276223001506998,18.513035,2895.600830078125,-19.140657120707342,-2876.600830078125
813,17.0,-0.6409301305751983,18.312792,2865.506591796875,-18.95372195491602,-2848.506591796875
814,14.0,-0.6608918762119462,18.12913,2837.904541015625,-18.790021286001984,-2823.904541015625
815,13.0,-0.6675457914241956,17.972862,2814.41943359375,-18.64040803507654,-2801.41943359375
816,17.0,-0.6409301305751983,17.884108,2801.080810546875,-18.52503772029688,-2784.080810546875
817,20.0,-0.6209683849384505,17.87622,2799.8955078125,-18.49718908806345,-2779.8955078125
818,19.0,-0.6276223001506998,17.92739,2807.58544921875,-18.555011445048162,-2788.58544921875
819,20.0,-0.6209683849384505,18.037838,2824.1845703125,-18.658806367116185,-2804.1845703125
820,20.0,-0.6209683849384505,18.200077,2848.567138671875,-18.821045441823216,-2828.567138671875
821,19.0,-0.6276223001506998,18.402487,2878.98681640625,-19.030109101298162,-2859.98681640625
822,17.0,-0.6409301305751983,18.631609,2913.4208984375,-19.272539093587895,-2896.4208984375
823,19.0,-0.6276223001506998,18.904354,2954.4111328125,-19.531976395609686,-2935.4111328125
824,18.0,-0.6342762153629491,19.211653,3000.59423828125,-19.845928971100253,-2982.59423828125
825,19.0,-0.6276223001506998,19.560787,3053.064697265625,-20.188409501078436,-3034.064697265625
826,19.0,-0.6276223001506998,19.947739,3111.21875,-20.57536094761164,-3092.21875
827,21.0,-0.6143144697262012,20.391516,3177.912841796875,-21.005830201537723,-3156.912841796875
828,20.0,-0.6209683849384505,20.872677,3250.225341796875,-21.493645234303685,-3230.225341796875
829,19.0,-0.6276223001506998,21.377058,3326.027587890625,-22.004680329325506,-3307.027587890625
830,17.0,-0.6409301305751983,21.887041,3402.671630859375,-22.527971222494145,-3385.671630859375
831,20.0,-0.6209683849384505,22.424643,3483.46630859375,-23.04561094780466,-3463.46630859375
832,22.0,-0.6076605545139518,22.994997,3569.183349609375,-23.602657579050085,-3547.183349609375
833,40.0,-0.48789008069346457,23.708397,3676.3984375,-24.19628699231456,-3636.3984375
834,16.0,-0.6475840457874477,24.342335,3771.67138671875,-24.9899187931019,-3755.67138671875
835,15.0,-0.6542379609996969,24.91254,3857.3662109375,-25.566778396790713,-3842.3662109375
836,19.0,-0.6276223001506998,25.463612,3940.185302734375,-26.091233902933904,-3921.185302734375
837,20.0,-0.6209683849384505,26.00113,4020.96728515625,-26.622097535329075,-4000.96728515625
838,20.0,-0.6209683849384505,26.520435,4099.0126953125,-27.141403718190404,-4079.0126953125
839,22.0,-0.6076605545139518,27.031332,4175.7939453125,-27.638992570505163,-4153.7939453125
840,21.0,-0.6143144697262012,27.519083,4249.0966796875,-28.13339749279749,-4228.0966796875
841,17.0,-0.6409301305751983,27.954361,4314.513671875,-28.595291092489262,-4297.513671875
842,15.0,-0.6542379609996969,28.333666,4371.5185546875,-28.987903808778018,-4356.5185546875
843,18.0,-0.6342762153629491,28.700674,4426.67529296875,-29.334950272369785,-4408.67529296875
844,21.0,-0.6143144697262012,29.076958,4483.22607421875,-29.69127217236292,-4462.22607421875
845,22.0,-0.6076605545139518,29.458902,4540.62744140625,-30.06656291352274,-4518.62744140625
846,26.0,-0.5810448936649547,29.863068,4601.3681640625,-30.44411252061808,-4575.3681640625
847,30.0,-0.5544292328159576,30.298458,4666.80224609375,-30.852887332181194,-4636.80224609375
848,30.0,-0.5544292328159576,30.742569,4733.54638671875,-31.29699820254252,-4703.54638671875
849,29.0,-0.5610831480282068,31.17446,4798.4541015625,-31.735542605425668,-4769.4541015625
850,35.0,-0.5211596567547111,31.628086,4866.62841796875,-32.1492457468426,-4831.62841796875
851,39.0,-0.49454399590571385,32.110706,4939.16015625,-32.60525032525142,-4900.16015625
852,40.0,-0.48789008069346457,32.5988,5012.5146484375,-33.086690739873156,-4972.5146484375
853,48.0,-0.43465875899547024,33.111454,5089.56005859375,-33.546112769005234,-5041.56005859375
854,47.0,-0.4413126742077195,33.63021,5167.52294921875,-34.071523550672566,-5120.52294921875
855,37.0,-0.5078518263302124,34.093006,5237.0751953125,-34.60085796036341,-5200.0751953125
856,30.0,-0.5544292328159576,34.4744,5294.3935546875,-35.028828799466346,-5264.3935546875
857,38.0,-0.5011979111179632,34.840717,5349.44677734375,-35.34191522679179,-5311.44677734375
858,47.0,-0.4413126742077195,35.24494,5410.1962890625,-35.686254385633504,-5363.1962890625
859,55.0,-0.38808135250972514,35.71647,5481.06103515625,-36.10455016354488,-5426.06103515625
860,57.0,-0.3747735220852266,36.240982,5559.888671875,-36.61575557774929,-5502.888671875
861,66.0,-0.3148882851749829,36.844444,5650.58154296875,-37.159332560077324,-5584.58154296875
862,72.0,-0.27496479390148715,37.528595,5753.40087890625,-37.803559764604614,-5681.40087890625
863,70.0,-0.2882726243259857,38.250313,5861.8662109375,-38.538585429501765,-5791.8662109375
864,71.0,-0.28161870911373643,38.99554,5973.8642578125,-39.27715932801022,-5902.8642578125
865,77.0,-0.24169521784024067,39.782803,6092.18017578125,-40.02449779962735,-6015.18017578125
866,78.0,-0.2350413026279914,40.598858,6214.82275390625,-40.83389918226666,-6136.82275390625
867,93.0,-0.13523257444425196,41.509754,6351.71923828125,-41.644986755352456,-6258.71923828125
868,88.0,-0.16850215050549844,42.45538,6493.8349609375,-42.62388163658948,-6405.8349609375
869,95.0,-0.12192474401975337,43.455956,6644.208984375,-43.577880249390844,-6549.208984375
870,104.0,-0.062039507109509714,44.5397,6807.08203125,-44.60173906155287,-6703.08203125
871,110.0,-0.02211601583601395,45.71386,6983.54345703125,-45.73597557394148,-6873.54345703125
872,127.0,0.09100054277222407,47.03946,7182.7646484375,-46.948458685743404,-7055.7646484375
873,146.0,0.21742493180496067,48.571613,7413.0283203125,-48.354188379962615,-7267.0283203125
874,168.0,0.36381106647444517,50.366795,7682.8212890625,-50.00298351970719,-7514.8212890625
875,170.0,0.37711889689894373,52.360527,7982.45458984375,-51.98340814167528,-7812.45458984375
876,175.0,0.4103884729601902,54.52245,8307.3642578125,-54.11206102044801,-8132.3642578125
877,184.0,0.4702737098704339,56.852573,8657.552734375,-56.38229968490496,-8473.552734375
878,189.0,0.5035432859316803,59.335236,9030.666015625,-58.83169230977145,-8841.666015625
879,193.0,0.5301589467806775,61.959423,9425.048828125,-61.429264118404866,-9232.048828125
880,199.0,0.5700824380541732,64.7316,9841.671875,-64.16151546233645,-9642.671875
881,198.0,0.563428522841924,67.622986,10276.2109375,-67.05955731700183,-10078.2109375
882,195.0,0.5434667772051761,70.60268,10724.021484375,-70.05920961439638,-10529.021484375
883,180.0,0.4436580490214367,73.58443,11172.140625,-73.14076883086138,-10992.140625
884,63.0,-0.3348500308117308,75.95402,11528.2607421875,-76.28886766997189,-11465.2607421875
885,184.0,0.4702737098704339,78.471985,11906.6796875,-78.00171115341081,-11722.6796875
886,197.0,0.5567746076296747,81.205765,12317.5322265625,-80.64899016287814,-12120.5322265625
887,211.0,0.6499294206011648,84.17289,12763.4541015625,-83.52296028887149,-12552.4541015625
888,232.0,0.7896616400584,87.43302,13253.4111328125,-86.64335990535176,-13021.4111328125
889,249.0,0.902778198666638,91.02075,13792.6015625,-90.11797375445836,-13543.6015625
890,241.0,0.8495468769686436,94.82268,14363.9833984375,-93.97313073533604,-14122.9833984375
891,252.0,0.9227399443033859,98.82786,14965.912109375,-97.90511802688802,-14713.912109375
892,259.0,0.969317350789131,102.99973,15592.892578125,-102.03041562040228,-15333.892578125
893,250.0,0.9094321138788873,107.202156,16224.4638671875,-106.29272395301564,-15974.4638671875
894,225.0,0.743084233572655,111.20798,16826.48828125,-110.46489306134922,-16601.48828125
895,227.0,0.7563920639971535,114.97873,17393.185546875,-114.22233718404972,-17166.185546875
896,234.0,0.8029694704828986,118.46821,17917.611328125,-117.66523884250539,-17683.611328125
897,243.0,0.8628547073931423,121.6101,18389.796875,-120.74724508508733,-18146.796875
898,256.0,0.949355605152383,124.32831,18798.310546875,-123.37895250031637,-18542.310546875
899,258.0,0.9626634355768817,126.462875,19119.109375,-125.50021193063405,-18861.109375
900,264.0,1.0025869268503775,127.847824,19327.248046875,-126.8452371698293,-19063.248046875
901,267.0,1.0225486724871253,128.29071,19393.80859375,-127.26816177673163,-19126.80859375
902,273.0,1.0624721637606211,127.60843,19291.271484375,-126.54595679131751,-19018.271484375
903,291.0,1.1822426375811084,125.709496,19005.884765625,-124.52725290685248,-18714.884765625
904,298.0,1.2288200440668535,122.52804,18527.751953125,-121.2992179808355,-18229.751953125
905,305.0,1.2753974505525985,118.13147,17867.001953125,-116.8560722760099,-17562.001953125
906,309.0,1.3020131114015956,112.748764,17058.048828125,-111.44675092668435,-16749.048828125
907,330.0,1.4417453308588308,106.92684,16183.087890625,-105.48509640498101,-15853.087890625
908,336.0,1.4816688221323266,101.272194,15333.2646484375,-99.79052508655909,-14997.2646484375
909,339.0,1.5016305677690744,95.98082,14538.0380859375,-94.47918913437937,-14199.0380859375
910,325.0,1.4084757547975844,90.834785,13764.6533203125,-89.4263097066282,-13439.6533203125
911,206.0,0.6166598445399183,85.20563,12918.6611328125,-84.58896759686633,-12712.6611328125
912,158.0,0.2972719143519522,78.972466,11981.8955078125,-78.67519360078477,-11823.8955078125
913,249.0,0.902778198666638,74.00262,11234.9892578125,-73.09983868365758,-10985.9892578125
914,174.0,0.4037345577479409,71.28666,10826.8154296875,-70.88292468297472,-10652.8154296875
915,170.0,0.37711889689894373,70.328606,10682.83203125,-69.95148675495652,-10512.83203125
916,168.0,0.36381106647444517,72.52201,11012.47265625,-72.15819973674822,-10844.47265625
917,148.0,0.23073276222945927,78.07414,11846.888671875,-77.84340969382522,-11698.888671875
918,61.0,-0.3481578612362294,84.805145,12858.474609375,-85.1533031249081,-12797.474609375
919,42.0,-0.474582250268966,94.261246,14279.607421875,-94.73582797780803,-14237.607421875
920,85.0,-0.18846389614224632,107.07364,16205.1494140625,-107.26210281215788,-16120.1494140625
921,94.0,-0.12857865923200265,122.69255,18552.4765625,-122.82112931841169,-18458.4765625
922,107.0,-0.04207776147276183,140.99785,21303.533203125,-141.03992627221496,-21196.533203125
923,101.0,-0.0820012527462576,161.71957,24417.748046875,-161.80157522735564,-24316.748046875
924,97.0,-0.10861691359525477,187.89674,28351.849609375,-188.00536068800932,-28254.849609375
925,91.0,-0.14854040486875056,221.07977,33338.84375,-221.2283133540875,-33247.84375
926,81.0,-0.21507955699124348,263.21207,39670.796875,-263.4271462073819,-39589.796875
927,88.0,-0.16850215050549844,312.17313,47029.03125,-312.3416283712086,-46941.03125
