,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,394.67474,59427.98828125,-393.8385046057996,-59188.98828125
290,229.0,0.7696998944216521,417.90976,62919.921875,-417.1400596270627,-62690.921875
291,245.0,0.8761625378176409,454.3792,68400.8203125,-453.5030488879636,-68155.8203125
292,199.0,0.5700824380541732,479.7322,72211.0546875,-479.16212581389897,-72012.0546875
293,274.0,1.0691260789728705,515.593,77600.484375,-514.5238914991521,-77326.484375
294,184.0,0.4702737098704339,544.49585,81944.21875,-544.0255758995046,-81760.21875
295,271.0,1.0491643333361225,574.1021,86393.671875,-573.0529474830702,-86122.671875
296,210.0,0.6432755053889155,617.66266,92940.2734375,-617.0193831860173,-92730.2734375
297,183.0,0.4636197946581846,646.11664,97216.546875,-645.6530183889356,-97033.546875
298,197.0,0.5567746076296747,678.9891,102156.8671875,-678.4323000994016,-101959.8671875
299,132.0,0.12427011883347054,738.8552,111153.9921875,-738.7309544905415,-111021.9921875
300,195.0,0.5434667772051761,760.66003,114430.984375,-760.1165674024824,-114235.984375
301,163.0,0.3305414904131987,803.667,120894.390625,-803.3364506970868,-120731.390625
302,181.0,0.45031196423368597,903.65424,135921.234375,-903.20392387561,-135740.234375
303,92.0,-0.14188648965650125,896.048,134778.109375,-896.189860122469,-134686.109375
304,145.0,0.21077101659271136,956.1786,143814.984375,-955.9678178505948,-143669.984375
305,63.0,-0.3348500308117308,1126.7286,169446.515625,-1127.0634877261243,-169383.515625
306,98.0,-0.10196299838300549,1065.2859,160212.4375,-1065.387851670258,-160114.4375
307,136.0,0.15088577968246772,1148.0784,172655.109375,-1147.9274833609425,-172519.109375
308,171.0,0.383772812111193,243.15767,36656.87109375,-242.7738962552716,-36485.87109375
309,150.0,0.24404059265395783,1184.214,178085.84375,-1183.9699486651587,-177935.84375
310,165.0,0.34384932083769726,703.9565,105909.1484375,-703.6126326127561,-105744.1484375
311,115.0,0.011153560225232527,294.4852,44370.7578125,-294.47404541438414,-44255.7578125
312,42.0,-0.474582250268966,58.517822,8907.8193359375,-58.992404515893966,-8865.8193359375
313,101.0,-0.0820012527462576,129.18446,19528.12890625,-129.26646475372283,-19427.12890625
314,124.0,0.07103879713547617,152.76605,23072.146484375,-152.69501344895826,-22948.146484375
315,163.0,0.3305414904131987,435.83124,65613.2890625,-435.5006963025555,-65450.2890625
316,83.0,-0.2017717265667449,222.0382,33482.87890625,-222.23996447559017,-33399.87890625
317,93.0,-0.13523257444425196,204.6343,30867.29296875,-204.7695251769833,-30774.29296875
318,40.0,-0.48789008069346457,188.9108,28504.248046875,-189.3986871998341,-28464.248046875
319,81.0,-0.21507955699124348,178.03589,26869.88671875,-178.25096822886624,-26788.88671875
320,76.0,-0.24834913305248996,160.89622,24294.009765625,-161.14457410863844,-24218.009765625
321,65.0,-0.3215422003872322,131.46986,19871.595703125,-131.7914060919888,-19806.595703125
322,115.0,0.011153560225232527,89.249695,13526.4345703125,-89.23854126399351,-13411.4345703125
323,111.0,-0.015462100623764652,56.03393,8534.521484375,-56.0493938328015,-8423.521484375
324,104.0,-0.062039507109509714,15.713185,2474.818359375,-15.77522481747328,-2370.818359375
325,58.0,-0.3681196068729773,16.084408,2530.608642578125,-16.45252741326946,-2472.608642578125
326,59.0,-0.36146569166072795,-116.27086,-17360.728515625,115.90939307298771,17419.728515625
327,70.0,-0.2882726243259857,69.75732,10596.974609375,-70.04558921368145,-10526.974609375
328,115.0,0.011153560225232527,-143.09172,-21391.56640625,143.10287414127993,21506.56640625
329,91.0,-0.14854040486875056,36.79437,5643.05615234375,-36.94290914876523,-5552.05615234375
330,115.0,0.011153560225232527,-17.322214,-2489.98779296875,17.333367686812146,2604.98779296875
331,111.0,-0.015462100623764652,30.20277,4652.42138671875,-30.21823233377806,-4541.42138671875
332,117.0,0.024461390649731116,-18.754326,-2705.21630859375,18.77878725734895,2822.21630859375
333,54.0,-0.3947352677219744,7.8080254,1286.77197265625,-8.202760627829397,-1232.77197265625
334,63.0,-0.3348500308117308,-34.236668,-5032.01806640625,33.90181760224491,5095.01806640625
335,72.0,-0.27496479390148715,-23.810196,-3465.050048828125,23.535231128950077,3537.050048828125
336,75.0,-0.25500304826473924,-49.392,-7309.67431640625,49.136995242750885,7384.67431640625
337,96.0,-0.11527082880750407,-49.435005,-7316.1376953125,49.31973435918078,7412.1376953125
338,94.0,-0.12857865923200265,-58.084667,-8616.0732421875,57.95608854657854,8710.0732421875
339,99.0,-0.09530908317075619,-53.500877,-7927.1875,53.40556829720034,8026.1875
340,89.0,-0.16184823529324913,-32.297115,-4740.52783203125,32.135267090634485,4829.52783203125
341,92.0,-0.14188648965650125,-4.3781824,-544.662109375,4.236295921537346,636.662109375
342,90.0,-0.15519432008099984,2.1065931,429.9183044433594,-2.2617874521000427,-339.9183044433594
343,97.0,-0.10861691359525477,-4.1759496,-514.26904296875,4.067332659921591,611.26904296875
344,94.0,-0.12857865923200265,-5.429025,-702.5906982421875,5.3004465139552535,796.5906982421875
345,98.0,-0.10196299838300549,-4.7863255,-606.0009765625,4.684362456328909,704.0009765625
346,89.0,-0.16184823529324913,-5.574089,-724.3919677734375,5.41224081499972,813.3919677734375
347,53.0,-0.40138918293422376,-6.3788085,-845.3311767578125,5.977419315448344,898.3311767578125
348,34.0,-0.5278135719669603,-6.7022243,-893.9365234375,6.174410682641194,927.9365234375
349,75.0,-0.25500304826473924,-6.6245527,-882.263427734375,6.369549678480866,957.263427734375
350,94.0,-0.12857865923200265,-6.233075,-823.4293212890625,6.104496482674736,917.4293212890625
351,97.0,-0.10861691359525477,-5.2332006,-673.16064453125,5.124583636484091,770.16064453125
352,95.0,-0.12192474401975337,-3.73455,-447.9322814941406,3.6126252552173073,542.9322814941406
353,92.0,-0.14188648965650125,-0.71907604,5.255645751953125,0.5771895477504201,86.74435424804688
354,52.0,-0.40804309814647305,3.4699173,634.808837890625,-3.877960395509754,-582.808837890625
355,66.0,-0.3148882851749829,12.356117,1970.293212890625,-12.671005533710138,-1904.293212890625
356,68.0,-0.30158045475048434,21.918123,3407.3427734375,-22.219703699989743,-3339.3427734375
357,73.0,-0.26831087868923786,46.64259,7123.1201171875,-46.91090044778103,-7050.1201171875
358,70.0,-0.2882726243259857,49.443764,7544.1015625,-49.73203635723614,-7474.1015625
359,69.0,-0.29492653953823506,102.20929,15474.0986328125,-102.50421609031949,-15405.0986328125
360,68.0,-0.30158045475048434,33.227192,5106.9541015625,-33.528772379799314,-5038.9541015625
361,63.0,-0.3348500308117308,153.59972,23197.435546875,-153.93456621733517,-23134.435546875
362,73.0,-0.26831087868923786,-63.573673,-9441.001953125,63.30536236960178,9514.001953125
363,76.0,-0.24834913305248996,161.95348,24452.900390625,-162.20182508520094,-24376.900390625
364,69.0,-0.29492653953823506,-145.2769,-21719.97265625,144.98197470557895,21788.97265625
365,71.0,-0.28161870911373643,47.60657,7267.99462890625,-47.8881899066235,-7196.99462890625
366,46.0,-0.4479665894199688,-81.31114,-12106.720703125,80.86317537835347,12152.720703125
367,51.0,-0.41469701335872233,-16.063616,-2300.836181640625,15.648918785591473,2351.836181640625
368,67.0,-0.3082343699627336,36.08155,5535.92822265625,-36.389784968107264,-5468.92822265625
369,77.0,-0.24169521784024067,1.5486779,346.07061767578125,-1.7903731391354067,-269.07061767578125
370,89.0,-0.16184823529324913,26.820671,4144.13427734375,-26.982519316836218,-4055.13427734375
371,91.0,-0.14854040486875056,14.156482,2240.865478515625,-14.305022147727637,-2149.865478515625
372,81.0,-0.21507955699124348,-16.372202,-2347.212890625,16.157122362564422,2428.212890625
373,79.0,-0.22838738741574208,8.099706,1330.60791015625,-8.328093083521699,-1251.60791015625
374,51.0,-0.41469701335872233,-57.651016,-8550.900390625,57.236319221992844,8601.900390625
375,50.0,-0.4213509285709716,1.0917877,277.40576171875,-1.5131386244556762,-227.40576171875
376,44.0,-0.4612744198444674,-48.774857,-7216.92578125,48.31358214753835,7260.92578125
377,67.0,-0.3082343699627336,2.1035976,429.4681091308594,-2.4118320109539444,-362.4681091308594
378,70.0,-0.2882726243259857,-13.374584,-1896.7086181640625,13.086311573672061,1966.7086181640625
379,67.0,-0.3082343699627336,14.066718,2227.375,-14.374952471464198,-2160.375
380,66.0,-0.3148882851749829,-11.956798,-1683.633056640625,11.641909314617498,1749.633056640625
381,49.0,-0.4280048437832209,32.40042,4982.70068359375,-32.828425986361346,-4933.70068359375
382,59.0,-0.36146569166072795,-35.269493,-5187.23876953125,34.90802741136662,5246.23876953125
383,51.0,-0.41469701335872233,38.480267,5896.42529296875,-38.89496358440364,-5845.42529296875
384,70.0,-0.2882726243259857,-56.62505,-8396.7109375,56.33677696673847,8466.7109375
385,73.0,-0.26831087868923786,32.156765,4946.08203125,-32.425075862820094,-4873.08203125
386,71.0,-0.28161870911373643,-60.02914,-8908.302734375,59.74752176329837,8979.302734375
387,69.0,-0.29492653953823506,27.835564,4296.65966796875,-28.130490199206204,-4227.65966796875
388,49.0,-0.4280048437832209,-51.5857,-7639.3603515625,51.15769614498631,7688.3603515625
389,55.0,-0.38808135250972514,32.291893,4966.39013671875,-32.679974357880816,-4911.39013671875
390,59.0,-0.36146569166072795,-50.406387,-7462.1240234375,50.04492163744084,7521.1240234375
391,59.0,-0.36146569166072795,38.44388,5890.95654296875,-38.80534386548885,-5831.95654296875
392,69.0,-0.29492653953823506,-56.444073,-8369.51171875,56.14914618385043,8438.51171875
393,78.0,-0.2350413026279914,38.418324,5887.1162109375,-38.653364819473694,-5809.1162109375
394,51.0,-0.41469701335872233,-61.436913,-9119.873046875,61.022215523262375,9170.873046875
395,45.0,-0.4546205046322181,32.237415,4958.203125,-32.69203581835292,-4913.203125
396,52.0,-0.40804309814647305,-59.029297,-8758.0390625,58.62125377685353,8810.0390625
397,65.0,-0.3215422003872322,24.761818,3834.71435546875,-25.083360132516137,-3769.71435546875
398,69.0,-0.29492653953823506,-51.648575,-7648.8095703125,51.353648289563324,7717.8095703125
399,72.0,-0.27496479390148715,17.794458,2787.607666015625,-18.069423183183712,-2715.607666015625
400,90.0,-0.15519432008099984,-46.920635,-6938.25927734375,46.76544090330767,7028.25927734375
401,77.0,-0.24169521784024067,9.251645,1503.72998046875,-9.49334030603604,-1426.72998046875
402,69.0,-0.29492653953823506,-46.071255,-6810.60791015625,45.77632819068637,6879.60791015625
403,51.0,-0.41469701335872233,-3.63685,-433.2492370605469,3.2221531052783625,484.2492370605469
404,35.0,-0.5211596567547111,-47.188896,-6978.57568359375,46.66773652244451,7013.57568359375
405,49.0,-0.4280048437832209,-25.606646,-3735.033935546875,25.178640740323225,3784.033935546875
406,40.0,-0.48789008069346457,-50.43721,-7466.75634765625,49.949320002314344,7506.75634765625
407,57.0,-0.3747735220852266,-50.18695,-7429.1455078125,49.81217716150852,7486.1455078125
408,53.0,-0.40138918293422376,-47.36933,-7005.69287109375,46.96794217692906,7058.69287109375
409,52.0,-0.40804309814647305,-33.851486,-4974.13037109375,33.443443107908216,5026.13037109375
410,51.0,-0.41469701335872233,-14.383608,-2048.35205078125,13.96891085102116,2099.35205078125
411,55.0,-0.38808135250972514,-3.1920002,-366.3938293457031,2.803918798170817,421.3938293457031
412,32.0,-0.5411214023914589,-2.6083853,-278.683837890625,2.0672639220866906,310.683837890625
413,57.0,-0.3747735220852266,-4.192093,-516.6951904296875,3.817319373422586,573.6951904296875
414,65.0,-0.3215422003872322,-4.5458364,-569.8583984375,4.2242942482822015,634.8583984375
415,67.0,-0.3082343699627336,-4.687331,-591.123291015625,4.379096829683262,658.123291015625
416,51.0,-0.41469701335872233,-5.212271,-670.0152587890625,4.797574200172772,721.0152587890625
417,59.0,-0.36146569166072795,-5.9944186,-787.5621337890625,5.632952929402505,846.5621337890625
418,54.0,-0.3947352677219744,-6.8433332,-915.1434326171875,6.448597976601756,969.1434326171875
419,35.0,-0.5211596567547111,-7.644929,-1035.61328125,7.12376927543523,1070.61328125
420,38.0,-0.5011979111179632,-8.260704,-1128.156494140625,7.759506129409381,1166.156494140625
421,52.0,-0.40804309814647305,-8.580523,-1176.22119140625,8.172479439084972,1228.22119140625
422,33.0,-0.5344674871792097,-8.65294,-1187.1046142578125,8.118472309268544,1220.1046142578125
423,25.0,-0.587698808877204,-8.508662,-1165.4215087890625,7.920963414938714,1190.4215087890625
424,51.0,-0.41469701335872233,-8.100499,-1104.0797119140625,7.685802139778485,1155.0797119140625
425,50.0,-0.4213509285709716,-7.510808,-1015.45654296875,7.0894570624568605,1065.45654296875
426,52.0,-0.40804309814647305,-6.8176904,-911.2896728515625,6.409647274320568,963.2896728515625
427,53.0,-0.40138918293422376,-6.0967984,-802.9486083984375,5.695409237018168,855.9486083984375
428,35.0,-0.5211596567547111,-5.446592,-705.230712890625,4.925432197340748,740.230712890625
429,35.0,-0.5211596567547111,-4.870452,-618.64404296875,4.349292270430348,653.64404296875
430,20.0,-0.6209683849384505,-4.408458,-549.2122802734375,3.7874898479411883,569.2122802734375
431,47.0,-0.4413126742077195,-3.9551954,-481.0924987792969,3.5138827527331986,528.0924987792969
432,43.0,-0.4679283350567167,-3.5321245,-417.5102844238281,3.064196184291428,460.5102844238281
433,45.0,-0.4546205046322181,-3.135922,-357.9659729003906,2.6813014504764245,402.9659729003906
434,41.0,-0.4812361654812153,-2.7804694,-304.5459289550781,2.299233252090806,345.5459289550781
435,39.0,-0.49454399590571385,-2.465015,-257.1370849609375,1.970470938634081,296.1370849609375
436,39.0,-0.49454399590571385,-2.1800928,-214.31686401367188,1.6855488156787588,253.31686401367188
437,33.0,-0.5344674871792097,-1.9348072,-177.4534912109375,1.4003396941791277,210.4534912109375
438,43.0,-0.4679283350567167,-1.687165,-140.23599243164062,1.2192366868396456,183.23599243164062
439,45.0,-0.4546205046322181,-1.4373865,-102.69740295410156,0.9827660081241296,147.69740295410156
440,48.0,-0.43465875899547024,-1.186609,-65.00869750976562,0.7519502707744272,113.00869750976562
441,50.0,-0.4213509285709716,-0.94128233,-28.139175415039062,0.5199314033725404,78.13917541503906
442,44.0,-0.4612744198444674,-0.72956896,3.6786956787109375,0.2682945384380033,40.32130432128906
443,45.0,-0.4546205046322181,-0.5467634,31.152076721191406,0.09214291547276238,13.847923278808594
444,45.0,-0.4546205046322181,-0.39199978,54.411109924316406,-0.06262072350047371,-9.411109924316406
445,49.0,-0.4280048437832209,-0.25348788,75.22770690917969,-0.17451695878489937,-26.227706909179688
446,53.0,-0.40138918293422376,-0.12591946,94.39964294433594,-0.2754697216839186,-41.39964294433594
447,58.0,-0.3681196068729773,-0.0056473054,112.47504425048828,-0.36247230147379783,-54.47504425048828
448,63.0,-0.3348500308117308,0.10718542,129.43238830566406,-0.44203545418590684,-66.43238830566406
449,59.0,-0.36146569166072795,0.18598092,141.27435302734375,-0.5474466076839823,-82.27435302734375
450,64.0,-0.32819611559948153,0.24267912,149.79539489746094,-0.5708752347095889,-85.79539489746094
451,69.0,-0.29492653953823506,0.28469497,156.10984802246094,-0.5796215091923183,-87.10984802246094
452,75.0,-0.25500304826473924,0.37872058,170.24072265625,-0.6337236297962638,-95.24072265625
453,82.0,-0.2084256417789942,0.5009701,188.61328125,-0.7093957669773585,-106.61328125
454,90.0,-0.15519432008099984,0.63802737,209.21127319335938,-0.7932216900570436,-119.21127319335938
455,98.0,-0.10196299838300549,0.7789259,230.38656616210938,-0.8808888940739235,-132.38656616210938
456,107.0,-0.04207776147276183,0.91930455,251.48370361328125,-0.9613823111668232,-144.48370361328125
457,113.0,-0.0021542701992660626,1.0416526,269.87109375,-1.0438068304333359,-156.87109375
458,108.0,-0.03542384626051254,1.0903705,277.1927795410156,-1.1257943821110374,-169.19277954101562
459,115.0,0.011153560225232527,1.0973736,278.2452392578125,-1.0862200445492425,-163.2452392578125
460,121.0,0.05107705149872829,1.0777435,275.29510498046875,-1.0266664787747093,-154.29510498046875
461,127.0,0.09100054277222407,1.0409387,269.7637939453125,-0.9499381922360157,-142.7637939453125
462,133.0,0.13092403404571984,0.9927533,262.52215576171875,-0.8618292928471329,-129.52215576171875
463,135.0,0.1442318644702184,0.9197149,251.54537963867188,-0.7754830632031214,-116.54537963867188
464,139.0,0.1708475253192156,0.82907665,237.923583984375,-0.6582291224392682,-98.923583984375
465,140.0,0.17750144053146488,0.7119634,220.32293701171875,-0.5344619746144091,-80.32293701171875
466,142.0,0.19080927095596348,0.5708055,199.10867309570312,-0.3799962190609738,-57.108673095703125
467,144.0,0.20411710138046207,0.40933755,174.84205627441406,-0.20522044902122555,-30.842056274414062
468,147.0,0.22407884701720995,0.23573542,148.7518310546875,-0.011656569395143562,-1.7518310546875
469,146.0,0.21742493180496067,0.037955176,119.02794647216797,0.17946975571972698,26.97205352783203
470,140.0,0.17750144053146488,-0.20857692,81.97726440429688,0.3860783581797803,58.022735595703125
471,141.0,0.1841553557437142,-0.47956842,41.250640869140625,0.663723777584382,99.74935913085938
472,130.0,0.11096228840897195,-0.81176424,-8.674224853515625,0.9227265286738645,138.67422485351562
473,130.0,0.11096228840897195,-1.1678207,-62.18504333496094,1.27878298047135,192.18504333496094
474,129.0,0.10430837319672265,-1.530776,-116.73268127441406,1.6350843970614688,245.73268127441406
475,133.0,0.13092403404571984,-1.8695052,-167.63943481445312,2.000429201053166,300.6394348144531
476,131.0,0.11761620362122124,-2.196443,-216.77407836914062,2.3140592845233208,347.7740783691406
477,128.0,0.09765445798447336,-2.520344,-265.45233154296875,2.6179984769206306,393.45233154296875
478,127.0,0.09100054277222407,-2.83711,-313.05828857421875,2.9281105853442457,440.05828857421875
479,125.0,0.07769271234772547,-3.1080878,-353.7828674316406,3.1857804904391562,478.7828674316406
480,125.0,0.07769271234772547,-3.3468568,-389.6668395996094,3.424549544851998,514.6668395996094
481,127.0,0.09100054277222407,-3.5612807,-421.8920593261719,3.652281270158699,548.8920593261719
482,128.0,0.09765445798447336,-3.7601452,-451.7789001464844,3.857799645362403,579.7789001464844
483,125.0,0.07769271234772547,-3.9613152,-482.0122375488281,4.039007867377022,607.0122375488281
484,122.0,0.05773096671097759,-4.1756,-514.216552734375,4.23333101859086,636.216552734375
485,123.0,0.06438488192322689,-4.397829,-547.61474609375,4.462213937709359,670.61474609375
486,120.0,0.044423136286479,-4.6361094,-583.42529296875,4.6805324883982955,703.42529296875
487,116.0,0.01780747543748182,-4.8956766,-622.43505859375,4.913484088291486,738.43505859375
488,118.0,0.03111530586198041,-5.1619153,-662.4473876953125,5.193030608138591,780.4473876953125
489,115.0,0.011153560225232527,-5.440356,-704.29345703125,5.451509337965711,819.29345703125
490,119.0,0.037769221074229704,-5.7150726,-745.5799560546875,5.7528418529101675,864.5799560546875
491,116.0,0.01780747543748182,-5.996812,-787.921875,6.014619342197736,903.921875
492,116.0,0.01780747543748182,-6.28427,-831.1231689453125,6.302077285160382,947.1231689453125
493,115.0,0.011153560225232527,-6.5798197,-875.5406494140625,6.5909732394854865,990.5406494140625
494,115.0,0.011153560225232527,-6.882535,-921.034912109375,6.893688540999158,1036.034912109375
495,113.0,-0.0021542701992660626,-7.197461,-968.3643798828125,7.195306858035597,1081.3643798828125
496,110.0,-0.02211601583601395,-7.5307913,-1018.459716796875,7.508675266817795,1128.459716796875
497,108.0,-0.03542384626051254,-7.883532,-1071.4722900390625,7.848108201011216,1179.4722900390625
498,112.0,-0.008808185411515358,-8.239761,-1125.009033203125,8.230953167127547,1237.009033203125
499,109.0,-0.028769931048263243,-8.610292,-1180.6953125,8.58152250364412,1289.6953125
500,106.0,-0.048731676685011126,-9.0029955,-1239.713623046875,8.954263814342822,1345.713623046875
501,103.0,-0.06869342232175901,-9.423087,-1302.84814453125,9.354393697734393,1405.84814453125
502,107.0,-0.04207776147276183,-9.854691,-1367.712646484375,9.812612790285051,1474.712646484375
503,109.0,-0.028769931048263243,-10.295016,-1433.8880615234375,10.266246357709061,1542.8880615234375
504,107.0,-0.04207776147276183,-10.755926,-1503.1571044921875,10.713848370729387,1610.1571044921875
505,104.0,-0.062039507109509714,-11.24993,-1577.3997802734375,11.187890874665392,1681.3997802734375
506,102.0,-0.07534733753400831,-11.78385,-1657.64111328125,11.708502378652515,1759.64111328125
507,108.0,-0.03542384626051254,-12.341579,-1741.4609375,12.306155590995347,1849.4609375
508,105.0,-0.055385591897260424,-12.940963,-1831.5406494140625,12.88557719954561,1936.5406494140625
509,104.0,-0.062039507109509714,-13.591564,-1929.31787109375,13.529524671357287,2033.31787109375
510,102.0,-0.07534733753400831,-14.306098,-2036.703369140625,14.230750646779956,2138.703369140625
511,105.0,-0.055385591897260424,-15.082877,-2153.443603515625,15.027491567221391,2258.443603515625
512,100.0,-0.08865516795850689,-15.948321,-2283.509033203125,15.859666174509755,2383.509033203125
513,101.0,-0.0820012527462576,-16.909136,-2427.9072265625,16.82713456573519,2528.9072265625
514,97.0,-0.10861691359525477,-17.99093,-2590.487548828125,17.88231364365572,2687.487548828125
515,105.0,-0.055385591897260424,-19.185623,-2770.034912109375,19.130237577048053,2875.034912109375
516,103.0,-0.06869342232175901,-20.526493,-2971.55078125,20.457799650188008,3074.55078125
517,95.0,-0.12192474401975337,-22.066057,-3202.927978515625,21.94413246118044,3297.927978515625
518,97.0,-0.10861691359525477,-23.828543,-3467.807373046875,23.71992579575533,3564.807373046875
519,99.0,-0.09530908317075619,-25.848965,-3771.451416015625,25.75365560799135,3870.451416015625
520,91.0,-0.14854040486875056,-28.201597,-4125.0224609375,28.053056808876367,4216.0224609375
521,88.0,-0.16850215050549844,-30.950918,-4538.2109375,30.782416047126336,4626.2109375
522,89.0,-0.16184823529324913,-34.16002,-5020.49853515625,33.99817068560519,5109.49853515625
523,85.0,-0.18846389614224632,-37.915237,-5584.86083984375,37.72677353061557,5669.86083984375
524,92.0,-0.14188648965650125,-42.267254,-6238.91455078125,42.12536738607592,6330.91455078125
525,90.0,-0.15519432008099984,-47.27462,-6991.458984375,47.11942573607134,7081.458984375
526,87.0,-0.17515606571774772,-52.92743,-7841.00537109375,52.752273133501,7928.00537109375
527,84.0,-0.1951178113544956,-59.06673,-8763.6650390625,58.871612687913085,8847.6650390625
528,91.0,-0.14854040486875056,-65.23323,-9690.412109375,65.08469018595156,9781.412109375
529,95.0,-0.12192474401975337,-70.57571,-10493.3193359375,70.45378173791384,10588.3193359375
530,90.0,-0.15519432008099984,-73.80684,-10978.91796875,73.65164466917682,11068.91796875
531,91.0,-0.14854040486875056,-73.39785,-10917.4521484375,73.24930963175234,11008.4521484375
532,91.0,-0.14854040486875056,-68.581726,-10193.6494140625,68.43318566935,10284.6494140625
533,96.0,-0.11527082880750407,-61.281887,-9096.5751953125,61.166616225635856,9192.5751953125
534,98.0,-0.10196299838300549,-56.571316,-8388.634765625,56.46935276699785,8486.634765625
535,97.0,-0.10861691359525477,-56.902554,-8438.416015625,56.79393664475435,8535.416015625
536,92.0,-0.14188648965650125,-60.465294,-8973.8515625,60.323407394620844,9065.8515625
537,97.0,-0.10861691359525477,-67.38398,-10013.642578125,67.27536288376803,10110.642578125
538,102.0,-0.07534733753400831,-77.87702,-11590.615234375,77.80167445201677,11692.615234375
539,107.0,-0.04207776147276183,-92.99091,-13862.0439453125,92.94883562964051,13969.0439453125
540,117.0,0.024461390649731116,-112.563126,-16803.501953125,112.5875870010013,16920.501953125
541,123.0,0.06438488192322689,-134.19664,-20054.748046875,134.26102489657166,20177.748046875
542,127.0,0.09100054277222407,-149.74564,-22391.56640625,149.83663652910036,22518.56640625
543,130.0,0.11096228840897195,-136.23431,-20360.984375,136.34527625325273,20490.984375
544,132.0,0.12427011883347054,-42.53294,-6278.84375,42.657210029722144,6410.84375
545,139.0,0.1708475253192156,76.69764,11640.017578125,-76.52679194001281,-11501.017578125
546,149.0,0.23738667744170855,87.41031,13249.9970703125,-87.17292216044892,-13100.9970703125
547,148.0,0.23073276222945927,97.493126,14765.318359375,-97.26239315329788,-14617.318359375
548,154.0,0.270656253502955,91.596176,13879.0810546875,-91.32551989395799,-13725.0810546875
549,155.0,0.2773101687152043,99.12638,15010.7763671875,-98.84907075169495,-14855.7763671875
550,159.0,0.3039258295642015,101.11368,15309.4423828125,-100.80975214895142,-15150.4423828125
551,164.0,0.337195405625448,115.538284,17477.279296875,-115.20108889613236,-17313.279296875
552,168.0,0.36381106647444517,119.128075,18016.779296875,-118.76426357952165,-17848.779296875
553,173.0,0.39708064253569164,143.75797,21718.34375,-143.36088444535494,-21545.34375
554,182.0,0.45696587944593525,143.7614,21718.859375,-143.30443243598376,-21536.859375
555,191.0,0.516851116356179,182.70168,27571.095703125,-182.18482429868288,-27380.095703125
556,197.0,0.5567746076296747,172.72098,26071.12109375,-172.16420317557345,-25874.12109375
557,199.0,0.5700824380541732,228.16756,34404.046875,-227.59747432464113,-34205.046875
558,203.0,0.5966980989031705,210.98514,31821.744140625,-210.38843984054995,-31618.744140625
559,209.0,0.6366215901766662,274.30527,41337.96484375,-273.6686457438077,-41128.96484375
560,218.0,0.6965068270869099,272.04126,40997.71484375,-271.3447529385381,-40779.71484375
561,225.0,0.743084233572655,321.71332,48462.80078125,-320.9702336375211,-48237.80078125
562,229.0,0.7696998944216521,341.9154,51498.921875,-341.14570537901585,-51269.921875
563,232.0,0.7896616400584,369.87485,55700.875,-369.085185772051,-55468.875
564,235.0,0.8096233856951479,400.21454,60260.55078125,-399.4049151885236,-60025.55078125
565,237.0,0.8229312161196465,426.7239,64244.578125,-425.9009762545835,-64007.578125
566,243.0,0.8628547073931423,461.09143,69409.578125,-460.2285759566694,-69166.578125
567,247.0,0.8894703682421394,489.93,73743.65625,-489.0405223075391,-73496.65625
568,252.0,0.9227399443033859,521.77814,78530.03125,-520.8553972627278,-78278.03125
569,254.0,0.9360477747278845,564.2538,84913.5859375,-563.3177364049596,-84659.5859375
570,254.0,0.9360477747278845,594.8049,89505.03125,-593.8688228307409,-89251.03125
571,259.0,0.969317350789131,632.535,95175.3984375,-631.5656557937422,-94916.3984375
572,261.0,0.9826251812136295,690.71747,103919.4921875,-689.7348430805051,-103658.4921875
573,269.0,1.035856502911624,717.67505,107970.8828125,-716.6391923252133,-107701.8828125
574,274.0,1.0691260789728705,765.6657,115183.2734375,-764.5965843702459,-114909.2734375
575,281.0,1.1157034854586154,864.4507,130029.421875,-863.3349801082913,-129748.421875
576,282.0,1.1223574006708648,837.10254,125919.3359375,-835.9801816618291,-125637.3359375
577,282.0,1.1223574006708648,906.64606,136370.859375,-905.5236997282353,-136088.859375
578,279.0,1.102395655034117,782.6698,117738.7734375,-781.5674041496534,-117459.7734375
579,281.0,1.1157034854586154,961.40594,144600.578125,-960.2902413387601,-144319.578125
580,284.0,1.1356652310953634,1025.7008,154263.296875,-1024.5651404329672,-153979.296875
581,289.0,1.16893480715661,1118.5868,168222.890625,-1117.417857185031,-167933.890625
582,290.0,1.175588722368859,1108.2557,166670.265625,-1107.0801485823185,-166380.265625
583,288.0,1.1622808919443606,1174.4479,176618.109375,-1173.285595084618,-176330.109375
584,285.0,1.1423191463076126,1276.9855,192028.234375,-1275.843154486505,-191743.234375
585,286.0,1.148973061519862,1295.7236,194844.34375,-1294.5746597509801,-194558.34375
586,284.0,1.1356652310953634,1373.9755,206604.609375,-1372.8397986360922,-206320.609375
587,287.0,1.1556269767321112,1489.0217,223894.625,-1487.866101538893,-223607.625
588,290.0,1.175588722368859,1525.8463,229428.890625,-1524.6707247541935,-229138.890625
589,292.0,1.1888965527933577,1589.1888,238948.484375,-1587.9999462206442,-238656.484375
590,291.0,1.1822426375811084,1670.3495,251145.90625,-1669.1672446671064,-250854.90625
591,289.0,1.16893480715661,1781.0522,267783.125,-1779.8833112865934,-267494.125
592,294.0,1.2022043832178564,1860.9209,279786.375,-1859.7186940542822,-279492.375
