,X,X_n,Y_n,X_hat,Res_n,Res_hat
641,152.0,0.25734842307845646,10126.385,1521982.0,-10126.127417201922,-1521830.0
642,145.0,0.21077101659271136,11477.252,1725000.375,-11477.041182108407,-1724855.375
643,140.0,0.17750144053146488,10133.396,1523035.75,-10133.218982934468,-1522895.75
644,120.0,0.044423136286479,11484.885,1726147.5,-11484.840342488713,-1726027.5
645,119.0,0.037769221074229704,10140.348,1524080.5,-10140.309887028925,-1523961.5
646,105.0,-0.055385591897260424,11492.457,1727285.5,-11492.512416841897,-1727180.5
647,99.0,-0.09530908317075619,10147.244,1525116.875,-10147.33944970817,-1525017.875
648,77.0,-0.24169521784024067,11499.969,1728414.5,-11500.210445217841,-1728337.5
649,78.0,-0.2350413026279914,10154.088,1526145.5,-10154.322931927629,-1526067.5
650,78.0,-0.2350413026279914,11507.42,1729534.25,-11507.654963177629,-1729456.25
651,75.0,-0.25500304826473924,10160.874,1527165.375,-10161.129026485765,-1527090.375
652,76.0,-0.24834913305248996,11514.812,1730645.125,-11515.059872570553,-1730569.125
653,80.0,-0.2217334722034928,10167.605,1528177.0,-10167.827202222203,-1528097.0
654,75.0,-0.25500304826473924,11522.145,1731747.25,-11522.399534298265,-1731672.25
655,79.0,-0.22838738741574208,10174.282,1529180.375,-10174.510613949915,-1529101.375
656,86.0,-0.181809980929997,11529.417,1732840.125,-11529.59880216843,-1732754.125
657,96.0,-0.11527082880750407,10180.908,1530176.25,-10181.023473953808,-1530080.25
658,111.0,-0.015462100623764652,11536.633,1733924.625,-11536.648274600624,-1733813.625
659,125.0,0.07769271234772547,10187.479,1531163.625,-10187.400822912652,-1531038.625
660,135.0,0.1442318644702184,11543.79,1735000.25,-11543.64580719803,-1734865.25
661,140.0,0.17750144053146488,10193.997,1532143.25,-10193.819568871968,-1532003.25
662,139.0,0.1708475253192156,11550.889,1736067.125,-11550.71782434968,-1735928.125
663,144.0,0.20411710138046207,10200.465,1533115.375,-10200.26072664862,-1532971.375
664,146.0,0.21742493180496067,11557.932,1737125.625,-11557.714215693195,-1736979.625
665,152.0,0.25734842307845646,10206.879,1534079.25,-10206.621557826922,-1533927.25
666,159.0,0.3039258295642015,11564.918,1738175.5,-11564.614042920435,-1738016.5
667,170.0,0.37711889689894373,10213.239,1535035.125,-10212.862138915601,-1534865.125
668,181.0,0.45031196423368597,11571.848,1739217.0,-11571.397344285766,-1739036.0
669,193.0,0.5301589467806775,10219.551,1535983.75,-10219.02062230322,-1535790.75
670,201.0,0.5833902684786719,11578.723,1740250.25,-11578.139265981521,-1740049.25
671,212.0,0.6565833358134141,10225.811,1536924.5,-10225.153963539187,-1536712.5
672,225.0,0.743084233572655,11585.541,1741274.875,-11584.797931391427,-1741049.875
673,237.0,0.8229312161196465,10232.02,1537857.625,-10231.19660003388,-1537620.625
674,249.0,0.902778198666638,11592.304,1742291.25,-11591.400932738834,-1742042.25
675,257.0,0.9560095203646324,10238.178,1538783.125,-10237.221724854635,-1538526.125
676,283.0,1.129011315883114,11599.014,1743299.625,-11597.884660559117,-1743016.625
677,295.0,1.2088582984301055,10244.288,1539701.375,-10243.07922763907,-1539406.375
678,320.0,1.3752061787363379,11605.67,1744300.0,-11604.294715696264,-1743980.0
679,369.0,1.7012480241365533,10250.35,1540612.375,-10248.648361350863,-1540243.375
680,419.0,2.033943784749018,11612.271,1745292.125,-11610.237540590251,-1744873.125
681,454.0,2.2668308171777434,10256.36,1541515.75,-10254.093520745322,-1541061.75
682,507.0,2.619488323426956,11618.821,1746276.5,-11616.201800739072,-1745769.5
683,537.0,2.8191057797944348,10262.326,1542412.25,-10259.507066095206,-1541875.25
684,587.0,3.1518015404068995,11625.316,1747252.625,-11622.164604709593,-1746665.625
685,649.0,3.564344283566356,10268.24,1543301.125,-10264.675890091434,-1542652.125
686,703.0,3.923655705027818,11631.76,1748221.0,-11627.836109919972,-1747518.0
687,760.0,4.302928872126028,10274.109,1544183.125,-10269.806446127874,-1543423.125
688,811.0,4.642278547950742,11638.15,1749181.5,-11633.50811207705,-1748370.5
689,862.0,4.981628223775456,10279.93,1545057.875,-10274.948059276225,-1544195.875
690,880.0,5.101398697595943,11644.49,1750134.25,-11639.388835677404,-1749254.25
691,925.0,5.400824882147162,10285.7,1545925.125,-10280.299370430354,-1545000.125
692,952.0,5.580480592877892,11650.779,1751079.375,-11645.198816282122,-1750127.375
693,997.0,5.8799067774291105,10291.426,1546785.625,-10285.545874472571,-1545788.625
694,1042.0,6.179332961980329,11657.018,1752017.0,-11650.83824516302,-1750975.0
695,998.0,5.88656069264136,10297.105,1547639.25,-10291.218908057359,-1546641.25
696,971.0,5.706904981910629,11663.205,1752946.875,-11657.498173143089,-1751975.875
697,969.0,5.69359715148613,10302.738,1548485.75,-10297.044684098513,-1547516.75
698,937.0,5.480671864694153,11669.344,1753869.375,-11663.863078135306,-1752932.375
699,932.0,5.447402288632906,10308.328,1549325.875,-10302.880722711367,-1548393.875
700,925.0,5.400824882147162,11675.433,1754784.5,-11670.031792305354,-1753859.5
701,917.0,5.347593560449167,10313.869,1550158.625,-10308.52154706455,-1549241.625
702,920.0,5.367555306085915,11681.473,1755692.25,-11676.105100943914,-1754772.25
703,925.0,5.400824882147162,10319.367,1550984.875,-10313.966362617854,-1550059.875
704,917.0,5.347593560449167,11687.463,1756592.5,-11682.11529706455,-1755675.5
705,887.0,5.147976104081688,10324.819,1551804.25,-10319.671359833419,-1550917.25
706,849.0,4.8951273260162145,11693.405,1757485.5,-11688.510146111485,-1756636.5
707,790.0,4.502546328493507,10330.227,1552616.875,-10325.724016171507,-1551826.875
708,751.0,4.243043635215784,11699.301,1758371.625,-11695.057737614785,-1757620.625
709,706.0,3.943617450664566,10335.593,1553423.375,-10331.649155986835,-1552717.375
710,634.0,3.4645355553826165,11705.147,1759250.25,-11701.682925382118,-1758616.25
711,451.0,2.2468690715409956,10340.913,1554223.0,-10338.666216865959,-1553772.0
712,233.0,0.7963155552706493,11710.947,1760121.875,-11710.15095006973,-1759888.875
713,424.0,2.0672133608102645,10346.189,1555015.875,-10344.12223976419,-1554591.875
714,359.0,1.6347088720140603,11716.701,1760986.625,-11715.066463002986,-1760627.625
715,291.0,1.1822426375811084,10351.423,1555802.375,-10350.24060892492,-1555511.375
716,170.0,0.37711889689894373,11722.406,1761844.0,-11722.029131103101,-1761674.0
717,102.0,-0.07534733753400831,10356.615,1556582.75,-10356.690581712533,-1556480.75
718,250.0,0.9094321138788873,11728.067,1762694.875,-11727.157950698622,-1762444.875
719,248.0,0.8961242834543888,10361.766,1557356.875,-10360.869500716546,-1557108.875
720,246.0,0.8828164530298901,11733.682,1763538.625,-11732.79882417197,-1763292.625
721,244.0,0.8695086226053915,10366.875,1558124.75,-10366.005491377395,-1557880.75
722,237.0,0.8229312161196465,11739.251,1764375.625,-11738.42804534638,-1764138.625
723,203.0,0.5966980989031705,10371.941,1558886.125,-10371.344708151097,-1558683.125
724,157.0,0.29061799913970293,11744.775,1765205.875,-11744.48477262586,-1765048.875
725,226.0,0.7497381487849042,10376.969,1559641.625,-10376.219011851215,-1559415.625
726,224.0,0.7364303183604056,11750.254,1766029.25,-11749.51747593164,-1765805.25
727,199.0,0.5700824380541732,10381.953,1560390.75,-10381.383042561945,-1560191.75
728,195.0,0.5434667772051761,11755.6875,1766845.75,-11755.144033222794,-1766650.75
729,150.0,0.24404059265395783,10386.899,1561134.125,-10386.655373469846,-1560984.125
730,105.0,-0.055385591897260424,11761.078,1767655.875,-11761.133510591897,-1767550.875
731,28.0,-0.5677370632404561,10391.8,1561870.625,-10392.36754175074,-1561842.625
732,150.0,0.24404059265395783,11766.426,1768459.625,-11766.181740657346,-1768309.625
733,145.0,0.21077101659271136,10396.669,1562602.375,-10396.458174295907,-1562457.375
734,111.0,-0.015462100623764652,11771.729,1769256.5,-11771.743977725624,-1769145.5
735,106.0,-0.048731676685011126,10401.492,1563327.25,-10401.540919176685,-1563221.25
736,92.0,-0.14188648965650125,11776.988,1770047.0,-11777.130167739657,-1769955.0
737,83.0,-0.2017717265667449,10406.277,1564046.375,-10406.479115476566,-1563963.375
738,79.0,-0.22838738741574208,11782.206,1770831.25,-11782.434442074915,-1770752.25
739,98.0,-0.10196299838300549,10411.023,1564759.625,-10411.125400498384,-1564661.625
740,101.0,-0.0820012527462576,11787.381,1771608.875,-11787.462860627746,-1771507.875
741,95.0,-0.12192474401975337,10415.73,1565467.0,-10415.85239349402,-1565372.0
742,91.0,-0.14854040486875056,11792.514,1772380.25,-11792.662212279869,-1772289.25
743,90.0,-0.15519432008099984,10420.401,1566169.0,-10420.556561507581,-1566079.0
744,86.0,-0.181809980929997,11797.604,1773145.25,-11797.78532560593,-1773059.25
745,88.0,-0.16850215050549844,10425.032,1566865.0,-10425.200728713005,-1566777.0
746,89.0,-0.16184823529324913,11802.652,1773904.0,-11802.814191985293,-1773815.0
747,92.0,-0.14188648965650125,10429.623,1567554.875,-10429.764933364657,-1567462.875
748,85.0,-0.18846389614224632,11807.661,1774656.75,-11807.849596708642,-1774571.75
749,81.0,-0.21507955699124348,10434.18,1568239.75,-10434.39476705699,-1568158.75
750,90.0,-0.15519432008099984,11812.629,1775403.375,-11812.784100570081,-1775313.375
751,91.0,-0.14854040486875056,10438.699,1568919.0,-10438.847759154869,-1568828.0
752,86.0,-0.181809980929997,11817.557,1776144.0,-11817.73845060593,-1776058.0
753,85.0,-0.18846389614224632,10443.18,1569592.375,-10443.368151396142,-1569507.375
754,71.0,-0.28161870911373643,11822.443,1776878.375,-11822.724978084114,-1776807.375
755,62.0,-0.3415039460239801,10447.623,1570260.125,-10447.964550821023,-1570198.125
756,56.0,-0.38142743729747586,11827.289,1777606.625,-11827.670489937298,-1777550.625
757,55.0,-0.38808135250972514,10452.031,1570922.625,-10452.41933135251,-1570867.625
758,53.0,-0.40138918293422376,11832.096,1778329.0,-11832.497092307935,-1778276.0
759,52.0,-0.40804309814647305,10456.404,1571579.875,-10456.812339973147,-1571527.875
760,62.0,-0.3415039460239801,11836.863,1779045.5,-11837.204785196023,-1778983.5
761,59.0,-0.36146569166072795,10460.739,1572231.25,-10461.100723504162,-1572172.25
762,58.0,-0.3681196068729773,11841.594,1779756.375,-11841.961869606874,-1779698.375
763,60.0,-0.35481177644847867,10465.039,1572877.5,-10465.393874276448,-1572817.5
764,55.0,-0.38808135250972514,11846.283,1780461.25,-11846.67128447751,-1780406.25
765,46.0,-0.4479665894199688,10469.304,1573518.5,-10469.75167752692,-1573472.5
766,39.0,-0.49454399590571385,11850.936,1781160.375,-11851.430090870906,-1781121.375
767,33.0,-0.5344674871792097,10473.536,1574154.5,-10474.07060029968,-1574121.5
768,29.0,-0.5610831480282068,11855.549,1781853.75,-11856.109911273028,-1781824.75
769,38.0,-0.5011979111179632,10477.73,1574784.875,-10478.231666661119,-1574746.875
770,40.0,-0.48789008069346457,11860.125,1782541.5,-11860.612890080694,-1782501.5
771,37.0,-0.5078518263302124,10481.89,1575410.0,-10482.39750026383,-1575373.0
772,34.0,-0.5278135719669603,11864.664,1783223.625,-11865.191876071967,-1783189.625
773,35.0,-0.5211596567547111,10486.019,1576030.5,-10486.539714344255,-1575995.5
774,34.0,-0.5278135719669603,11869.166,1783900.25,-11869.693829196967,-1783866.25
775,36.0,-0.5145057415424618,10490.111,1576645.625,-10490.625833866543,-1576609.625
776,38.0,-0.5011979111179632,11873.631,1784571.25,-11874.132057286119,-1784533.25
777,38.0,-0.5011979111179632,10494.168,1577255.25,-10494.669166661119,-1577217.25
778,41.0,-0.4812361654812153,11878.061,1785236.875,-11878.54178304048,-1785195.875
779,43.0,-0.4679283350567167,10498.197,1577860.75,-10498.665193960056,-1577817.75
780,42.0,-0.474582250268966,11882.451,1785896.75,-11882.925754125268,-1785854.75
781,45.0,-0.4546205046322181,10502.189,1578460.75,-10502.644073629632,-1578415.75
782,45.0,-0.4546205046322181,11886.808,1786551.5,-11887.262237692132,-1786506.5
783,36.0,-0.5145057415424618,10506.149,1579055.875,-10506.663919804043,-1579019.875
784,24.0,-0.5943527240894533,11891.128,1787200.75,-11891.722282411589,-1787176.75
785,38.0,-0.5011979111179632,10510.076,1579646.0,-10510.577369786119,-1579608.0
786,35.0,-0.5211596567547111,11895.412,1787844.625,-11895.933269031755,-1787809.625
787,30.0,-0.5544292328159576,10513.971,1580231.375,-10514.525132357816,-1580201.375
788,35.0,-0.5211596567547111,11899.662,1788483.375,-11900.183269031755,-1788448.375
789,29.0,-0.5610831480282068,10517.832,1580811.625,-10518.393114398028,-1580782.625
790,32.0,-0.5411214023914589,11903.877,1789116.75,-11904.418074527392,-1789084.75
791,36.0,-0.5145057415424618,10521.664,1581387.5,-10522.178568241543,-1581351.5
792,39.0,-0.49454399590571385,11908.056,1789744.875,-11908.550208058406,-1789705.875
793,35.0,-0.5211596567547111,10525.462,1581958.375,-10525.983073719255,-1581923.375
794,28.0,-0.5677370632404561,11912.201,1790367.875,-11912.76890893824,-1790339.875
795,35.0,-0.5211596567547111,10529.229,1582524.375,-10529.749675281755,-1582489.375
796,25.0,-0.587698808877204,11916.3125,1790985.75,-11916.900198808877,-1790960.75
797,29.0,-0.5610831480282068,10532.966,1583086.0,-10533.526903460528,-1583057.0
798,27.0,-0.5743909784527054,11920.391,1791598.625,-11920.965015978452,-1791571.625
799,26.0,-0.5810448936649547,10536.673,1583643.125,-10537.253896456165,-1583617.125
800,10.0,-0.6875075370609434,11924.435,1792206.375,-11925.12207784956,-1792196.375
801,7.0,-0.7074692826976913,10540.348,1584195.5,-10541.055125532697,-1584188.5
802,24.0,-0.5943527240894533,11928.445,1792809.125,-11929.039665224089,-1792785.125
803,27.0,-0.5743909784527054,10543.99,1584742.875,-10544.564625353452,-1584715.875
804,23.0,-0.6010066393017026,11932.422,1793406.75,-11933.022881639301,-1793383.75
805,20.0,-0.6209683849384505,10547.606,1585286.375,-10548.22741369744,-1585266.375
806,19.0,-0.6276223001506998,11936.367,1793999.625,-11936.994809800151,-1793980.625
807,17.0,-0.6409301305751983,10551.1875,1585824.5,-10551.828430130576,-1585807.5
808,15.0,-0.6542379609996969,11940.279,1794587.625,-11940.933534836,-1794572.625
809,14.0,-0.6608918762119462,10554.745,1586359.25,-10555.406009063712,-1586345.25
810,24.0,-0.5943527240894533,11944.158,1795170.625,-11944.752555849089,-1795146.625
811,22.0,-0.6076605545139518,10558.268,1586888.625,-10558.875238679513,-1586866.625
812,19.0,-0.6276223001506998,11948.006,1795748.875,-11948.633481675151,-1795729.875
813,17.0,-0.6409301305751983,10561.764,1587414.0,-10562.404602005576,-1587397.0
814,14.0,-0.6608918762119462,11951.822,1796322.375,-11952.483157501212,-1796308.375
815,13.0,-0.6675457914241956,10565.23,1587935.0,-10565.898014541424,-1587922.0
816,17.0,-0.6409301305751983,11955.607,1796891.25,-11956.248352005576,-1796874.25
817,20.0,-0.6209683849384505,10568.668,1588451.625,-10569.28893713494,-1588431.625
818,19.0,-0.6276223001506998,11959.359,1797455.125,-11959.986997300151,-1797436.125
819,20.0,-0.6209683849384505,10572.077,1588964.0,-10572.69811682244,-1588944.0
820,20.0,-0.6209683849384505,11963.082,1798014.625,-11963.70299963494,-1797994.625
821,19.0,-0.6276223001506998,10575.458,1589472.125,-10576.085630112651,-1589453.125
822,17.0,-0.6409301305751983,11966.773,1798569.375,-11967.414367630576,-1798552.375
823,19.0,-0.6276223001506998,10578.811,1589976.0,-10579.438169175151,-1589957.0
824,18.0,-0.6342762153629491,11970.433,1799119.25,-11971.066893402864,-1799101.25
825,19.0,-0.6276223001506998,10582.135,1590475.5,-10582.762387925151,-1590456.5
826,19.0,-0.6276223001506998,11974.0625,1799664.875,-11974.690122300151,-1799645.875
827,21.0,-0.6143144697262012,10585.433,1590971.125,-10586.046931657227,-1590950.125
828,20.0,-0.6209683849384505,11977.664,1800206.125,-11978.28503088494,-1800186.125
829,19.0,-0.6276223001506998,10588.703,1591462.625,-10589.330747300151,-1591443.625
830,17.0,-0.6409301305751983,11981.234,1800742.625,-11981.875305130576,-1800725.625
831,20.0,-0.6209683849384505,10591.944,1591949.75,-10592.56530432244,-1591929.75
832,22.0,-0.6076605545139518,11984.774,1801274.625,-11985.382074617013,-1801252.625
833,40.0,-0.48789008069346457,10595.158,1592432.75,-10595.646093205694,-1592392.75
834,16.0,-0.6475840457874477,11988.284,1801802.125,-11988.931763733288,-1801786.125
835,15.0,-0.6542379609996969,10598.346,1592911.875,-10598.999941086,-1592896.875
836,19.0,-0.6276223001506998,11991.767,1802325.5,-11992.394223862651,-1802306.5
837,20.0,-0.6209683849384505,10601.508,1593387.0,-10602.12878088494,-1593367.0
838,20.0,-0.6209683849384505,11995.221,1802844.625,-11995.84167150994,-1802824.625
839,22.0,-0.6076605545139518,10604.644,1593858.375,-10605.251215242013,-1593836.375
840,21.0,-0.6143144697262012,11998.645,1803359.25,-11999.258845719727,-1803338.25
841,17.0,-0.6409301305751983,10607.752,1594325.5,-10608.392883255576,-1594308.5
842,15.0,-0.6542379609996969,12002.039,1803869.375,-12002.693300461,-1803854.375
843,18.0,-0.6342762153629491,10610.834,1594788.625,-10611.468260590364,-1594770.625
844,21.0,-0.6143144697262012,12005.406,1804375.375,-12006.020564469727,-1804354.375
845,22.0,-0.6076605545139518,10613.891,1595248.0,-10614.498285554513,-1595226.0
846,26.0,-0.5810448936649547,12008.746,1804877.375,-12009.327138643665,-1804851.375
847,30.0,-0.5544292328159576,10616.922,1595703.625,-10617.476304232816,-1595673.625
848,30.0,-0.5544292328159576,12012.059,1805375.125,-12012.613022982816,-1805345.125
849,29.0,-0.5610831480282068,10619.929,1596155.5,-10620.489794085528,-1596126.5
850,35.0,-0.5211596567547111,12015.342,1805868.625,-12015.862956531755,-1805833.625
851,39.0,-0.49454399590571385,10622.908,1596603.25,-10623.402747120906,-1596564.25
852,40.0,-0.48789008069346457,12018.598,1806357.875,-12019.085546330694,-1806317.875
853,48.0,-0.43465875899547024,10625.862,1597047.25,-10626.296963446495,-1596999.25
854,47.0,-0.4413126742077195,12021.826,1806843.125,-12022.267484549207,-1806796.125
855,37.0,-0.5078518263302124,10628.794,1597487.875,-10629.30179713883,-1597450.875
856,30.0,-0.5544292328159576,12025.028,1807324.375,-12025.582749545316,-1807294.375
857,38.0,-0.5011979111179632,10631.699,1597924.5,-10632.200416661119,-1597886.5
858,47.0,-0.4413126742077195,12028.203,1807801.5,-12028.644437674207,-1807754.5
859,55.0,-0.38808135250972514,10634.58,1598357.375,-10634.96815947751,-1598302.375
860,57.0,-0.3747735220852266,12031.352,1808274.625,-12031.726336022086,-1808217.625
861,66.0,-0.3148882851749829,10637.4375,1598786.875,-10637.752388285175,-1598720.875
862,72.0,-0.27496479390148715,12034.475,1808744.0,-12034.749574168902,-1808672.0
863,70.0,-0.2882726243259857,10640.271,1599212.75,-10640.559756999326,-1599142.75
864,71.0,-0.28161870911373643,12037.57,1809209.25,-12037.851931209114,-1809138.25
865,77.0,-0.24169521784024067,10643.08,1599634.875,-10643.321773342841,-1599557.875
866,78.0,-0.2350413026279914,12040.641,1809670.625,-12040.875666302629,-1809592.625
867,93.0,-0.13523257444425196,10645.865,1600053.375,-10646.000466949445,-1599960.375
868,88.0,-0.16850215050549844,12043.685,1810128.125,-12043.853072463005,-1810040.125
869,95.0,-0.12192474401975337,10648.627,1600468.5,-10648.74887786902,-1600373.5
870,104.0,-0.062039507109509714,12046.703,1810581.75,-12046.76516450711,-1810477.75
871,110.0,-0.02211601583601395,10651.365,1600880.0,-10651.387350390836,-1600770.0
872,127.0,0.09100054277222407,12049.695,1811031.5,-12049.604311957228,-1810904.5
873,146.0,0.21742493180496067,10654.082,1601288.25,-10653.864606318195,-1601142.25
874,168.0,0.36381106647444517,12052.664,1811477.625,-12052.300251433526,-1811309.625
875,170.0,0.37711889689894373,10656.773,1601692.75,-10656.396318603101,-1601522.75
876,175.0,0.4103884729601902,12055.607,1811920.0,-12055.19703340204,-1811745.0
877,184.0,0.4702737098704339,10659.442,1602093.875,-10658.97210910263,-1601909.875
878,189.0,0.5035432859316803,12058.525,1812358.5,-12058.021847339069,-1812169.5
879,193.0,0.5301589467806775,10662.09,1602491.75,-10661.55968480322,-1602298.75
880,199.0,0.5700824380541732,12061.418,1812793.25,-12060.847886311945,-1812594.25
881,198.0,0.563428522841924,10664.713,1602886.0,-10664.149462102157,-1602688.0
882,195.0,0.5434667772051761,12064.287,1813224.5,-12063.743642597794,-1813029.5
883,180.0,0.4436580490214367,10667.314,1603277.0,-10666.870795075978,-1603097.0
884,63.0,-0.3348500308117308,12067.133,1813652.125,-12067.467662530811,-1813589.125
885,184.0,0.4702737098704339,10669.895,1603664.75,-10669.42425754013,-1603480.75
886,197.0,0.5567746076296747,12069.953,1814076.0,-12069.39635039237,-1813879.0
887,211.0,0.6499294206011648,10672.451,1604049.0,-10671.8012424544,-1603838.0
888,232.0,0.7896616400584,12072.75,1814496.25,-12071.960338359942,-1814264.25
889,249.0,0.902778198666638,10674.986,1604430.0,-10674.083549926334,-1604181.0
890,241.0,0.8495468769686436,12075.522,1814913.0,-12074.672914060531,-1814672.0
891,252.0,0.9227399443033859,10677.5,1604807.75,-10676.577260055697,-1604555.75
892,259.0,0.969317350789131,12078.273,1815326.375,-12077.30412014921,-1815067.375
893,250.0,0.9094321138788873,10679.995,1605182.75,-10679.085685073622,-1604932.75
894,225.0,0.743084233572655,12080.999,1815736.0,-12080.255939203927,-1815511.0
895,227.0,0.7563920639971535,10682.466,1605554.0,-10681.709428248503,-1605327.0
896,234.0,0.8029694704828986,12083.701,1816142.125,-12082.898202404516,-1815908.125
897,243.0,0.8628547073931423,10684.914,1605922.0,-10684.051207792607,-1605679.0
898,256.0,0.949355605152383,12086.382,1816545.0,-12085.432480332347,-1816289.0
899,258.0,0.9626634355768817,10687.343,1606287.0,-10686.380110001923,-1606029.0
900,264.0,1.0025869268503775,12089.04,1816944.5,-12088.03745213565,-1816680.5
901,267.0,1.0225486724871253,10689.754,1606649.375,-10688.731357577513,-1606382.375
902,273.0,1.0624721637606211,12091.675,1817340.5,-12090.612332523739,-1817067.5
903,291.0,1.1822426375811084,10692.141,1607008.0,-10690.95838236242,-1606717.0
904,298.0,1.2288200440668535,12094.287,1817733.125,-12093.058289330933,-1817435.125
905,305.0,1.2753974505525985,10694.51,1607364.125,-10693.234368174448,-1607059.125
906,309.0,1.3020131114015956,12096.878,1818122.375,-12095.5759165761,-1817813.375
907,330.0,1.4417453308588308,10696.856,1607716.75,-10695.41469998164,-1607386.75
908,336.0,1.4816688221323266,12099.446,1818508.375,-12097.964620240367,-1818172.375
909,339.0,1.5016305677690744,10699.182,1608066.25,-10697.68001005723,-1607727.25
910,325.0,1.4084757547975844,12101.992,1818891.0,-12100.583711745203,-1818566.0
911,206.0,0.6166598445399183,10701.49,1608413.125,-10700.87357453046,-1608207.125
912,158.0,0.2972719143519522,12104.516,1819270.25,-12104.218353085647,-1819112.25
913,249.0,0.902778198666638,10703.774,1608756.5,-10702.871635863834,-1608507.5
914,174.0,0.4037345577479409,12107.019,1819646.5,-12106.614820129753,-1819472.5
915,170.0,0.37711889689894373,10706.041,1609097.125,-10705.663896728101,-1608927.125
916,168.0,0.36381106647444517,12109.501,1820019.5,-12109.137165496026,-1819851.5
917,148.0,0.23073276222945927,10708.289,1609435.0,-10708.05832973777,-1609287.0
918,61.0,-0.3481578612362294,12111.961,1820389.25,-12112.309095361235,-1820328.25
919,42.0,-0.474582250268966,10710.515,1609769.375,-10710.989230687768,-1609727.375
920,85.0,-0.18846389614224632,12114.4,1820755.875,-12114.588854521142,-1820670.875
921,94.0,-0.12857865923200265,10712.725,1610101.5,-10712.853188034233,-1610007.5
922,107.0,-0.04207776147276183,12116.818,1821119.25,-12116.860437136473,-1821012.25
923,101.0,-0.0820012527462576,10714.914,1610430.625,-10714.996063752746,-1610329.625
924,97.0,-0.10861691359525477,12119.217,1821479.75,-12119.325413788596,-1821382.75
925,91.0,-0.14854040486875056,10717.084,1610756.75,-10717.232524779869,-1610665.75
926,81.0,-0.21507955699124348,12121.594,1821836.875,-12121.80882955699,-1821755.875
927,88.0,-0.16850215050549844,10719.236,1611080.125,-10719.404830275505,-1610992.125
928,82.0,-0.2084256417789942,12123.95,1822191.0,-12124.158620954278,-1822109.0
929,74.0,-0.2616569634769886,10721.369,1611400.75,-10721.630797588477,-1611326.75
930,65.0,-0.3215422003872322,12126.287,1822542.25,-12126.608651575387,-1822477.25
931,48.0,-0.43465875899547024,10723.483,1611718.5,-10723.918057196495,-1611670.5
932,25.0,-0.587698808877204,12128.604,1822890.375,-12129.191214433877,-1822865.375
933,10.0,-0.6875075370609434,10725.58,1612033.625,-10726.26758566206,-1612023.625
934,41.0,-0.4812361654812153,12130.899,1823235.5,-12131.38065022798,-1823194.5
935,43.0,-0.4679283350567167,10727.658,1612345.875,-10728.126131460056,-1612302.875
936,38.0,-0.5011979111179632,12133.176,1823577.5,-12133.676979161119,-1823539.5
937,42.0,-0.474582250268966,10729.719,1612655.5,-10730.193332250268,-1612613.5
938,39.0,-0.49454399590571385,12135.433,1823916.75,-12135.927161183406,-1823877.75
939,37.0,-0.5078518263302124,10731.762,1612962.625,-10732.26957057633,-1612925.625
940,35.0,-0.5211596567547111,12137.67,1824253.0,-12138.191081531755,-1824218.0
941,39.0,-0.49454399590571385,10733.783,1613266.375,-10734.277747120906,-1613227.375
942,37.0,-0.5078518263302124,12139.888,1824586.25,-12140.39554713883,-1824549.25
943,28.0,-0.5677370632404561,10735.789,1613567.875,-10736.35679956324,-1613539.875
944,29.0,-0.5610831480282068,12142.086,1824916.625,-12142.647020648028,-1824887.625
945,25.0,-0.587698808877204,10737.78,1613867.125,-10738.367972246377,-1613842.125
946,20.0,-0.6209683849384505,12144.267,1825244.375,-12144.88756994744,-1825224.375
947,16.0,-0.6475840457874477,10739.752,1614163.375,-10740.399537170788,-1614147.375
948,18.0,-0.6342762153629491,12146.428,1825569.125,-12147.062010590364,-1825551.125
949,23.0,-0.6010066393017026,10741.705,1614457.0,-10742.306084764301,-1614434.0
950,27.0,-0.5743909784527054,12148.568,1825890.875,-12149.142750353452,-1825863.875
951,21.0,-0.6143144697262012,10743.642,1614748.0,-10744.255916032227,-1614727.0
952,15.0,-0.6542379609996969,12150.692,1826210.125,-12151.3466207735,-1826195.125
953,10.0,-0.6875075370609434,10745.5625,1615036.625,-10746.25000753706,-1615026.625
954,6.0,-0.7141231979099406,12152.797,1826526.375,-12153.51099819791,-1826520.375
955,17.0,-0.6409301305751983,10747.467,1615322.875,-10748.107727005576,-1615305.875
956,22.0,-0.6076605545139518,12154.885,1826840.125,-12155.492426179513,-1826818.125
957,21.0,-0.6143144697262012,10749.353,1615606.25,-10749.966853532227,-1615585.25
958,17.0,-0.6409301305751983,12156.951,1827150.75,-12157.592102005576,-1827133.75
959,16.0,-0.6475840457874477,10751.221,1615887.0,-10751.868287170788,-1615871.0
960,15.0,-0.6542379609996969,12159.002,1827458.875,-12159.656191086,-1827443.875
961,12.0,-0.6741997066364448,10753.075,1616165.75,-10753.749395019137,-1616153.75
962,19.0,-0.6276223001506998,12161.034,1827764.375,-12161.661801987651,-1827745.375
963,20.0,-0.6209683849384505,10754.914,1616442.125,-10755.53503088494,-1616422.125
964,18.0,-0.6342762153629491,12163.049,1828067.125,-12163.683104340364,-1828049.125
965,14.0,-0.6608918762119462,10756.734,1616715.625,-10757.395266876212,-1616701.625
966,9.0,-0.6941614522731927,12165.047,1828367.375,-12165.741036452273,-1828358.375
967,9.0,-0.6941614522731927,10758.539,1616986.875,-10759.233223952273,-1616977.875
968,12.0,-0.6741997066364448,12167.025,1828664.75,-12167.699590331637,-1828652.75
