,X,X_n,Y_n,X_hat,Res_n,Res_hat
601,284.0,1.1356652310953634,21.651266,3367.237548828125,-20.515600866927098,-3083.237548828125
602,282.0,1.1223574006708648,21.604519,3360.2119140625,-20.482161489709995,-3078.2119140625
603,276.0,1.082433909397369,21.529654,3348.960693359375,-20.447219639796966,-3072.960693359375
604,272.0,1.0558182485483718,21.438562,3335.270751953125,-20.382744144640103,-3063.270751953125
605,267.0,1.0225486724871253,21.331469,3319.176025390625,-20.308919909666194,-3052.176025390625
606,260.0,0.9759712660013803,21.199852,3299.395751953125,-20.223880723744713,-3039.395751953125
607,256.0,0.949355605152383,21.064701,3279.084228515625,-20.11534547516988,-3023.084228515625
608,245.0,0.8761625378176409,20.89014,3252.849853515625,-20.013977995629624,-3007.849853515625
609,236.0,0.8162773009073971,20.687023,3222.323974609375,-19.8707458619344,-2986.323974609375
610,224.0,0.7364303183604056,20.445717,3186.05859375,-19.70928653954975,-2962.05859375
611,214.0,0.6698911662379127,20.183886,3146.708740234375,-19.513994408102906,-2932.708740234375
612,202.0,0.5900441836909212,19.899708,3104.000244140625,-19.309663610498532,-2902.000244140625
613,198.0,0.563428522841924,19.647015,3066.023681640625,-19.083586095077997,-2868.023681640625
614,193.0,0.5301589467806775,19.430056,3033.41748046875,-18.899896671505456,-2840.41748046875
615,189.0,0.5035432859316803,19.250757,3006.47119140625,-18.747213931475546,-2817.47119140625
616,190.0,0.5101972011439296,19.133295,2988.818115234375,-18.623097858060174,-2798.818115234375
617,187.0,0.4902354555071817,19.048944,2976.14111328125,-18.55870901775942,-2789.14111328125
618,185.0,0.47692762508268316,18.98933,2967.181884765625,-18.512402666665363,-2782.181884765625
619,185.0,0.47692762508268316,18.958755,2962.5869140625,-18.48182786808138,-2777.5869140625
620,180.0,0.4436580490214367,18.922316,2957.110595703125,-18.478657548512743,-2777.110595703125
621,179.0,0.4370041338091874,18.894388,2952.913330078125,-18.457384065043353,-2773.913330078125
622,177.0,0.4236963033846888,18.8706,2949.338134765625,-18.446903443319414,-2772.338134765625
623,177.0,0.4236963033846888,18.860247,2947.7822265625,-18.436550354940508,-2770.7822265625
624,176.0,0.4170423881724395,18.856783,2947.26171875,-18.439740525035567,-2771.26171875
625,174.0,0.4037345577479409,18.850325,2946.291259765625,-18.446590072989363,-2772.291259765625
626,172.0,0.3904267273234423,18.837751,2944.401611328125,-18.44732466122636,-2772.401611328125
627,172.0,0.3904267273234423,18.830568,2943.322021484375,-18.44014158627519,-2771.322021484375
628,173.0,0.39708064253569164,18.83653,2944.218017578125,-18.439450042889113,-2771.218017578125
629,171.0,0.383772812111193,18.837027,2944.292724609375,-18.453253783958143,-2773.292724609375
630,170.0,0.37711889689894373,18.83303,2943.692138671875,-18.45591180378465,-2773.692138671875
631,168.0,0.36381106647444517,18.819103,2941.598876953125,-18.455292174492353,-2773.598876953125
632,167.0,0.3571571512621958,18.801071,2938.888916015625,-18.44391401572999,-2771.888916015625
633,167.0,0.3571571512621958,18.787086,2936.787353515625,-18.42992933555421,-2769.787353515625
634,162.0,0.32388757520094935,18.74867,2931.013916015625,-18.42478300280198,-2769.013916015625
635,162.0,0.32388757520094935,18.711578,2925.439208984375,-18.387690793939676,-2763.439208984375
636,157.0,0.29061799913970293,18.653114,2916.65283203125,-18.362496319707954,-2759.65283203125
637,157.0,0.29061799913970293,18.600384,2908.728271484375,-18.30976575940522,-2751.728271484375
638,155.0,0.2773101687152043,18.548435,2900.9208984375,-18.271125042466437,-2745.9208984375
639,152.0,0.25734842307845646,18.489779,2892.10546875,-18.2324300955983,-2740.10546875
640,152.0,0.25734842307845646,18.441319,2884.82275390625,-18.183970088884433,-2732.82275390625
641,152.0,0.25734842307845646,18.406328,2879.56396484375,-18.148979778215487,-2727.56396484375
642,145.0,0.21077101659271136,18.341549,2869.82861328125,-18.130777903085022,-2724.82861328125
643,140.0,0.17750144053146488,18.251186,2856.248291015625,-18.073684930318144,-2716.248291015625
644,120.0,0.044423136286479,18.051382,2826.22021484375,-18.006958928532857,-2706.22021484375
645,119.0,0.037769221074229704,17.849863,2795.934326171875,-17.812093831293936,-2676.934326171875
646,105.0,-0.055385591897260424,17.60273,2758.793212890625,-17.65811538926054,-2653.793212890625
647,99.0,-0.09530908317075619,17.352816,2721.234375,-17.448124711222516,-2622.234375
648,77.0,-0.24169521784024067,17.01863,2671.01025390625,-17.26032429193692,-2594.01025390625
649,78.0,-0.2350413026279914,16.726484,2627.1044921875,-16.961525601334046,-2549.1044921875
650,78.0,-0.2350413026279914,16.503231,2593.552490234375,-16.738272351211975,-2515.552490234375
651,75.0,-0.25500304826473924,16.32503,2566.77099609375,-16.580032421433685,-2491.77099609375
652,76.0,-0.24834913305248996,16.203363,2548.486083984375,-16.45171255163159,-2472.486083984375
653,80.0,-0.2217334722034928,16.15128,2540.658447265625,-16.373012921666383,-2460.658447265625
654,75.0,-0.25500304826473924,16.104246,2533.590087890625,-16.359249187791107,-2458.590087890625
655,79.0,-0.22838738741574208,16.09665,2532.4482421875,-16.32503655733762,-2453.4482421875
656,86.0,-0.181809980929997,16.15254,2540.847900390625,-16.334350187839178,-2454.847900390625
657,96.0,-0.11527082880750407,16.288368,2561.26123046875,-16.40363905390516,-2465.26123046875
658,111.0,-0.015462100623764652,16.51898,2595.919189453125,-16.534442126868882,-2484.919189453125
659,125.0,0.07769271234772547,16.828829,2642.485595703125,-16.75113609929778,-2517.485595703125
660,135.0,0.1442318644702184,17.173874,2694.341552734375,-17.02964203689697,-2559.341552734375
661,140.0,0.17750144053146488,17.502079,2743.666748046875,-17.3245775694783,-2603.666748046875
662,139.0,0.1708475253192156,17.762072,2782.740478515625,-17.591224084177856,-2643.740478515625
663,144.0,0.20411710138046207,17.983656,2816.041748046875,-17.77953882818497,-2672.041748046875
664,146.0,0.21742493180496067,18.163807,2843.1162109375,-17.946381983478243,-2697.1162109375
665,152.0,0.25734842307845646,18.331678,2868.34521484375,-18.07432996742447,-2716.34521484375
666,159.0,0.3039258295642015,18.503551,2894.175537109375,-18.199625653590097,-2735.175537109375
667,170.0,0.37711889689894373,18.706863,2924.730712890625,-18.32974450642137,-2754.730712890625
668,181.0,0.45031196423368597,18.94352,2960.297119140625,-18.49320762805147,-2779.297119140625
669,193.0,0.5301589467806775,19.21296,3000.79052734375,-18.682800342770104,-2807.79052734375
670,201.0,0.5833902684786719,19.483805,3041.495361328125,-18.900414434280115,-2840.495361328125
671,212.0,0.6565833358134141,19.762934,3083.44482421875,-19.106350395265686,-2871.44482421875
672,225.0,0.743084233572655,20.061346,3128.29248046875,-19.318261820504492,-2903.29248046875
673,237.0,0.8229312161196465,20.371328,3174.87890625,-19.54839713776219,-2937.87890625
674,249.0,0.902778198666638,20.687012,3222.322265625,-19.78423352008336,-2973.322265625
675,257.0,0.9560095203646324,20.980091,3266.368408203125,-20.024081574606072,-3009.368408203125
676,283.0,1.129011315883114,21.353231,3322.446533203125,-20.224220114170596,-3039.446533203125
677,295.0,1.2088582984301055,21.73349,3379.5947265625,-20.52463169180427,-3084.5947265625
678,320.0,1.3752061787363379,22.17639,3446.156982421875,-20.80118351547753,-3126.156982421875
679,369.0,1.7012480241365533,22.82513,3543.654541015625,-21.12388243850993,-3174.654541015625
680,419.0,2.033943784749018,23.677683,3671.782470703125,-21.643739091837897,-3252.782470703125
681,454.0,2.2668308171777434,24.596424,3809.85791015625,-22.32959328560546,-3355.85791015625
682,507.0,2.619488323426956,25.635529,3966.022216796875,-23.016040241026168,-3459.022216796875
683,537.0,2.8191057797944348,26.622105,4114.29248046875,-23.802998864980957,-3577.29248046875
684,587.0,3.1518015404068995,27.537506,4251.86572265625,-24.385704563108725,-3664.86572265625
685,649.0,3.564344283566356,28.49179,4395.28271484375,-24.92744648791802,-3746.28271484375
686,703.0,3.923655705027818,29.475077,4543.05810546875,-25.55142097038722,-3840.05810546875
687,760.0,4.302928872126028,30.500593,4697.18017578125,-26.197664313298777,-3937.18017578125
688,811.0,4.642278547950742,31.53953,4853.3193359375,-26.897251252464297,-4042.3193359375
689,862.0,4.981628223775456,32.548233,5004.9150390625,-27.566604808451107,-4142.9150390625
690,880.0,5.101398697595943,33.374645,5129.1142578125,-28.273246535558354,-4249.1142578125
691,925.0,5.400824882147162,34.157013,5246.6943359375,-28.756188057305963,-4321.6943359375
692,952.0,5.580480592877892,34.868706,5353.65283203125,-29.28822515663383,-4401.65283203125
693,997.0,5.8799067774291105,35.598774,5463.373046875,-29.71886717886972,-4466.373046875
694,1042.0,6.179332961980329,36.364655,5578.47509765625,-30.185321579035296,-4536.47509765625
695,998.0,5.88656069264136,36.853474,5651.9384765625,-30.966912970688718,-4653.9384765625
696,971.0,5.706904981910629,37.151463,5696.72265625,-31.44455757302101,-4725.72265625
697,969.0,5.69359715148613,37.39134,5732.77294921875,-31.69774119690254,-4763.77294921875
698,937.0,5.480671864694153,37.495407,5748.4130859375,-32.014735239798036,-4811.4130859375
699,932.0,5.447402288632906,37.575825,5760.4990234375,-32.12842244891592,-4828.4990234375
700,925.0,5.400824882147162,37.63883,5769.9677734375,-32.23800339544073,-4844.9677734375
701,917.0,5.347593560449167,37.680935,5776.2958984375,-32.33334134555669,-4859.2958984375
702,920.0,5.367555306085915,37.74014,5785.193359375,-32.37258370148244,-4865.193359375
703,925.0,5.400824882147162,37.822567,5797.5810546875,-32.42174210393682,-4872.5810546875
704,917.0,5.347593560449167,37.87511,5805.47802734375,-32.527517065771534,-4888.47802734375
705,887.0,5.147976104081688,37.81193,5795.98291015625,-32.66395550602574,-4908.98291015625
706,849.0,4.8951273260162145,37.607174,5765.21044921875,-32.71204659366152,-4916.21044921875
707,790.0,4.502546328493507,37.200127,5704.0361328125,-32.69758031945571,-4914.0361328125
708,751.0,4.243043635215784,36.682022,5626.171875,-32.43897845951078,-4875.171875
709,706.0,3.943617450664566,36.060616,5532.7822265625,-32.11699808888621,-4826.7822265625
710,634.0,3.4645355553826165,35.238842,5409.27978515625,-31.77430645511543,-4775.27978515625
711,451.0,2.2468690715409956,33.606247,5163.92138671875,-31.359377876701192,-4712.92138671875
712,233.0,0.7963155552706493,30.80775,4743.34228515625,-30.011435146633648,-4510.34228515625
713,424.0,2.0672133608102645,29.133219,4491.68115234375,-27.066005404448525,-4067.68115234375
714,359.0,1.6347088720140603,27.60235,4261.61083984375,-25.967641362971293,-3902.61083984375
715,291.0,1.1822426375811084,25.927137,4009.847412109375,-24.74489473729682,-3718.847412109375
716,170.0,0.37711889689894373,23.720255,3678.1806640625,-23.343136001172347,-3508.1806640625
717,102.0,-0.07534733753400831,21.30707,3315.509033203125,-21.38241711597639,-3213.509033203125
718,250.0,0.9094321138788873,20.20235,3149.483642578125,-19.292918502576192,-2899.483642578125
719,248.0,0.8961242834543888,19.605927,3059.8486328125,-18.709802230217488,-2811.8486328125
720,246.0,0.8828164530298901,19.197245,2998.428955078125,-18.31442819113515,-2752.428955078125
721,244.0,0.8695086226053915,18.875286,2950.04248046875,-18.00577747968953,-2706.04248046875
722,237.0,0.8229312161196465,18.594358,2907.82275390625,-17.771427228094222,-2670.82275390625
723,203.0,0.5966980989031705,18.219505,2851.48681640625,-17.622807211155422,-2648.48681640625
724,157.0,0.29061799913970293,17.720675,2776.518798828125,-17.430056515630806,-2619.518798828125
725,226.0,0.7497381487849042,17.8059,2789.327392578125,-17.056162424945565,-2563.327392578125
726,224.0,0.7364303183604056,18.036154,2823.931396484375,-17.299723474974556,-2599.931396484375
727,199.0,0.5700824380541732,18.188564,2846.8369140625,-17.618481862482938,-2647.8369140625
728,195.0,0.5434667772051761,18.348083,2870.810546875,-17.804616718888575,-2675.810546875
729,150.0,0.24404059265395783,18.269602,2859.015869140625,-18.025561229245458,-2709.015869140625
730,105.0,-0.055385591897260424,17.935068,2808.739501953125,-17.990453722390424,-2703.739501953125
731,28.0,-0.5677370632404561,17.18386,2695.842529296875,-17.75159784204905,-2667.842529296875
732,150.0,0.24404059265395783,17.207653,2699.418212890625,-16.96361245300034,-2549.418212890625
733,145.0,0.21077101659271136,17.42009,2731.3447265625,-17.209318705086975,-2586.3447265625
734,111.0,-0.015462100623764652,17.461945,2737.635009765625,-17.47740668070189,-2626.635009765625
735,106.0,-0.048731676685011126,17.427238,2732.419189453125,-17.47597014104048,-2626.419189453125
736,92.0,-0.14188648965650125,17.296785,2712.813720703125,-17.438671844270758,-2620.813720703125
737,83.0,-0.2017717265667449,17.110876,2684.873779296875,-17.312647809940767,-2601.873779296875
738,79.0,-0.22838738741574208,16.919382,2656.0947265625,-17.147769482752658,-2577.0947265625
739,98.0,-0.10196299838300549,16.873772,2649.239990234375,-16.975734665863474,-2551.239990234375
740,101.0,-0.0820012527462576,16.899607,2653.122802734375,-16.98160795745817,-2552.122802734375
741,95.0,-0.12192474401975337,16.907825,2654.35791015625,-17.029750213990457,-2559.35791015625
742,91.0,-0.14854040486875056,16.885265,2650.96728515625,-17.033805755210548,-2559.96728515625
743,90.0,-0.15519432008099984,16.85075,2645.780029296875,-17.005944289563423,-2555.780029296875
744,86.0,-0.181809980929997,16.794458,2637.3203125,-16.976268370212225,-2551.3203125
745,88.0,-0.16850215050549844,16.752674,2631.04052734375,-16.921176253288703,-2543.04052734375
746,89.0,-0.16184823529324913,16.728619,2627.42529296875,-16.89046685711942,-2538.42529296875
747,92.0,-0.14188648965650125,16.732252,2627.971435546875,-16.87413861062818,-2535.971435546875
748,85.0,-0.18846389614224632,16.7025,2623.5,-16.890963285790683,-2538.5
749,81.0,-0.21507955699124348,16.642975,2614.55419921875,-16.858054410506867,-2533.55419921875
750,90.0,-0.15519432008099984,16.637411,2613.718017578125,-16.792605437634712,-2523.718017578125
751,91.0,-0.14854040486875056,16.656546,2616.59375,-16.805086043906837,-2525.59375
752,86.0,-0.181809980929997,16.650757,2615.7236328125,-16.832566816867498,-2529.7236328125
753,85.0,-0.18846389614224632,16.631756,2612.8681640625,-16.820219724999667,-2527.8681640625
754,71.0,-0.28161870911373643,16.528122,2597.293212890625,-16.809740657355924,-2526.293212890625
755,62.0,-0.3415039460239801,16.356905,2571.5615234375,-16.698408929544488,-2509.5615234375
756,56.0,-0.38142743729747586,16.151787,2540.73486328125,-16.533214241496694,-2484.73486328125
757,55.0,-0.38808135250972514,15.962529,2512.291748046875,-16.350610534943808,-2457.291748046875
758,53.0,-0.40138918293422376,15.796959,2487.408447265625,-16.198348106274068,-2434.408447265625
759,52.0,-0.40804309814647305,15.66024,2466.861572265625,-16.068283271486315,-2414.861572265625
760,62.0,-0.3415039460239801,15.619255,2460.701904296875,-15.96075901194195,-2398.701904296875
761,59.0,-0.36146569166072795,15.599663,2457.75732421875,-15.961128472422446,-2398.75732421875
762,58.0,-0.3681196068729773,15.585292,2455.59765625,-15.95341146936077,-2397.59765625
763,60.0,-0.35481177644847867,15.589007,2456.156005859375,-15.94381915407299,-2396.156005859375
764,55.0,-0.38808135250972514,15.568173,2453.02490234375,-15.956254761018027,-2398.02490234375
765,46.0,-0.4479665894199688,15.486652,2440.7734375,-15.934618963687546,-2394.7734375
766,39.0,-0.49454399590571385,15.35411,2420.85400390625,-15.848653760004835,-2381.85400390625
767,33.0,-0.5344674871792097,15.187986,2395.8876953125,-15.722453861080577,-2362.8876953125
768,29.0,-0.5610831480282068,15.011872,2369.419921875,-15.572955439593148,-2340.419921875
769,38.0,-0.5011979111179632,14.917503,2355.2373046875,-15.418701268051556,-2317.2373046875
770,40.0,-0.48789008069346457,14.880115,2349.618408203125,-15.368004636052351,-2309.618408203125
771,37.0,-0.5078518263302124,14.850305,2345.13818359375,-15.358156429906872,-2308.13818359375
772,34.0,-0.5278135719669603,14.80961,2339.0224609375,-15.33742393878825,-2305.0224609375
773,35.0,-0.5211596567547111,14.778634,2334.3671875,-15.29979372810481,-2299.3671875
774,34.0,-0.5278135719669603,14.750505,2330.1396484375,-15.278319019354656,-2296.1396484375
775,36.0,-0.5145057415424618,14.741162,2328.735595703125,-15.255668041652324,-2292.735595703125
776,38.0,-0.5011979111179632,14.753328,2330.56396484375,-15.25452623448222,-2292.56396484375
777,38.0,-0.5011979111179632,14.771906,2333.35595703125,-15.273103810165814,-2295.35595703125
778,41.0,-0.4812361654812153,14.809484,2339.00341796875,-15.290719693618422,-2298.00341796875
779,43.0,-0.4679283350567167,14.861284,2346.788330078125,-15.329212591038162,-2303.788330078125
780,42.0,-0.474582250268966,14.904334,2353.25830078125,-15.378916318567306,-2311.25830078125
781,45.0,-0.4546205046322181,14.957078,2361.18505859375,-15.411698484673723,-2316.18505859375
782,45.0,-0.4546205046322181,15.005557,2368.470703125,-15.460177564873918,-2323.470703125
783,36.0,-0.5145057415424618,14.988328,2365.881591796875,-15.502833721583965,-2329.881591796875
784,24.0,-0.5943527240894533,14.874582,2348.786865234375,-15.468935014738868,-2324.786865234375
785,38.0,-0.5011979111179632,14.832598,2342.477294921875,-15.333795643661908,-2304.477294921875
786,35.0,-0.5211596567547111,14.803664,2338.12890625,-15.324823864213208,-2303.12890625
787,30.0,-0.5544292328159576,14.751535,2330.29443359375,-15.305964648465372,-2300.29443359375
788,35.0,-0.5211596567547111,14.730332,2327.10791015625,-15.251492031327466,-2292.10791015625
789,29.0,-0.5610831480282068,14.685208,2320.326416015625,-15.246291468645882,-2291.326416015625
790,32.0,-0.5411214023914589,14.657005,2316.087890625,-15.198126712450053,-2284.087890625
791,36.0,-0.5145057415424618,14.664336,2317.189697265625,-15.17884194607127,-2281.189697265625
792,39.0,-0.49454399590571385,14.70207,2322.860595703125,-15.196614232111768,-2283.860595703125
793,35.0,-0.5211596567547111,14.719431,2325.4697265625,-15.240590580216626,-2290.4697265625
794,28.0,-0.5677370632404561,14.682473,2319.915283203125,-15.250210245918678,-2291.915283203125
795,35.0,-0.5211596567547111,14.676138,2318.963134765625,-15.197297580949048,-2283.963134765625
796,25.0,-0.587698808877204,14.618626,2310.31982421875,-15.206324449746345,-2285.31982421875
797,29.0,-0.5610831480282068,14.576646,2304.0107421875,-15.13772899916346,-2275.0107421875
798,27.0,-0.5743909784527054,14.534055,2297.60986328125,-15.108445734617256,-2270.60986328125
799,26.0,-0.5810448936649547,14.491207,2291.17041015625,-15.072252016467688,-2265.17041015625
800,10.0,-0.6875075370609434,14.353312,2270.446533203125,-15.040819075757232,-2260.446533203125
801,7.0,-0.7074692826976913,14.182599,2244.79052734375,-14.890068350385679,-2237.79052734375
802,24.0,-0.5943527240894533,14.133234,2237.37158203125,-14.727586748137306,-2213.37158203125
803,27.0,-0.5743909784527054,14.154237,2240.528076171875,-14.728627771970771,-2213.528076171875
804,23.0,-0.6010066393017026,14.171678,2243.149169921875,-14.772684228718207,-2220.149169921875
805,20.0,-0.6209683849384505,14.166068,2242.30615234375,-14.787036462025853,-2222.30615234375
806,19.0,-0.6276223001506998,14.14691,2239.4267578125,-14.774532013895817,-2220.4267578125
807,17.0,-0.6409301305751983,14.113434,2234.395751953125,-14.754363968465823,-2217.395751953125
808,15.0,-0.6542379609996969,14.067391,2227.476318359375,-14.721629356568545,-2212.476318359375
809,14.0,-0.6608918762119462,14.017537,2219.98388671875,-14.678428993216341,-2205.98388671875
810,24.0,-0.5943527240894533,14.037232,2222.94384765625,-14.63158512307627,-2198.94384765625
811,22.0,-0.6076605545139518,14.066906,2227.4033203125,-14.674566529855749,-2205.4033203125
812,19.0,-0.6276223001506998,14.076729,2228.879638671875,-14.70435112095148,-2209.879638671875
813,17.0,-0.6409301305751983,14.0654335,2227.18212890625,-14.706363632772463,-2210.18212890625
814,14.0,-0.6608918762119462,14.029434,2221.771728515625,-14.69032608031351,-2207.771728515625
815,13.0,-0.6675457914241956,13.983632,2214.88818359375,-14.651177879131716,-2201.88818359375
816,17.0,-0.6409301305751983,13.96648,2212.310546875,-14.607410385702151,-2195.310546875
817,20.0,-0.6209683849384505,13.981355,2214.546142578125,-14.602323098378392,-2194.546142578125
818,19.0,-0.6276223001506998,13.999268,2217.238037109375,-14.6268898782757,-2198.238037109375
819,20.0,-0.6209683849384505,14.0218725,2220.63525390625,-14.642840905385228,-2200.63525390625
820,20.0,-0.6209683849384505,14.042922,2223.798828125,-14.663890404896947,-2203.798828125
821,19.0,-0.6276223001506998,14.054017,2225.46630859375,-14.681639367106266,-2206.46630859375
822,17.0,-0.6409301305751983,14.047234,2224.44677734375,-14.688163712118167,-2207.44677734375
823,19.0,-0.6276223001506998,14.0476465,2224.5087890625,-14.675268822672672,-2205.5087890625
824,18.0,-0.6342762153629491,14.044339,2224.01171875,-14.678615395355624,-2206.01171875
825,19.0,-0.6276223001506998,14.046393,2224.320556640625,-14.674015694620914,-2205.320556640625
826,19.0,-0.6276223001506998,14.050042,2224.868896484375,-14.677664452555485,-2205.868896484375
827,21.0,-0.6143144697262012,14.066309,2227.3134765625,-14.680623444945928,-2206.3134765625
828,20.0,-0.6209683849384505,14.078377,2229.127197265625,-14.699345154957982,-2209.127197265625
829,19.0,-0.6276223001506998,14.080684,2229.473876953125,-14.708306008341617,-2210.473876953125
830,17.0,-0.6409301305751983,14.066388,2227.325439453125,-14.707318260763186,-2210.325439453125
831,20.0,-0.6209683849384505,14.06712,2227.435302734375,-14.688087983327122,-2207.435302734375
832,22.0,-0.6076605545139518,14.0858965,2230.25732421875,-14.693557046518347,-2208.25732421875
833,40.0,-0.48789008069346457,14.222404,2250.772705078125,-14.710293606999617,-2210.772705078125
834,16.0,-0.6475840457874477,14.229358,2251.81787109375,-14.876941765208834,-2235.81787109375
835,15.0,-0.6542379609996969,14.181461,2244.61962890625,-14.835699295228213,-2229.61962890625
836,19.0,-0.6276223001506998,14.146638,2239.385986328125,-14.774260216715641,-2220.385986328125
837,20.0,-0.6209683849384505,14.128202,2236.615478515625,-14.749170823292943,-2216.615478515625
838,20.0,-0.6209683849384505,14.118219,2235.114990234375,-14.739187760548802,-2215.114990234375
839,22.0,-0.6076605545139518,14.12522,2236.167236328125,-14.732880853281042,-2214.167236328125
840,21.0,-0.6143144697262012,14.130896,2237.020263671875,-14.745210084350225,-2216.020263671875
841,17.0,-0.6409301305751983,14.109773,2233.845703125,-14.75070281276514,-2216.845703125
842,15.0,-0.6542379609996969,14.069289,2227.761474609375,-14.723527168458194,-2212.761474609375
843,18.0,-0.6342762153629491,14.046779,2224.37841796875,-14.681054894256992,-2206.37841796875
844,21.0,-0.6143144697262012,14.053171,2225.339111328125,-14.667485627563115,-2204.339111328125
845,22.0,-0.6076605545139518,14.075375,2228.676025390625,-14.683035157785437,-2206.676025390625
846,26.0,-0.5810448936649547,14.125304,2236.179931640625,-14.706349115771888,-2210.179931640625
847,30.0,-0.5544292328159576,14.203326,2247.905517578125,-14.75775545809672,-2217.905517578125
848,30.0,-0.5544292328159576,14.280054,2259.436767578125,-14.834483325223184,-2229.436767578125
849,29.0,-0.5610831480282068,14.338675,2268.246826171875,-14.899757693316293,-2239.246826171875
850,35.0,-0.5211596567547111,14.420268,2280.50927734375,-14.941427715531567,-2245.50927734375
851,39.0,-0.49454399590571385,14.5236025,2296.0390625,-15.018146481562452,-2257.0390625
852,40.0,-0.48789008069346457,14.62569,2311.381591796875,-15.113580540898543,-2271.381591796875
853,48.0,-0.43465875899547024,14.7627,2331.972412109375,-15.197358839867052,-2283.972412109375
854,47.0,-0.4413126742077195,14.885282,2350.394775390625,-15.326594237012895,-2303.394775390625
855,37.0,-0.5078518263302124,14.920687,2355.7158203125,-15.42853854813197,-2318.7158203125
856,30.0,-0.5544292328159576,14.87527,2348.890380859375,-15.4296991226475,-2318.890380859375
857,38.0,-0.5011979111179632,14.8586035,2346.385498046875,-15.35980138859599,-2308.385498046875
858,47.0,-0.4413126742077195,14.911666,2354.360107421875,-15.35297859065059,-2307.360107421875
859,55.0,-0.38808135250972514,15.031678,2372.396484375,-15.419759552277792,-2317.396484375
860,57.0,-0.3747735220852266,15.169193,2393.063232421875,-15.543966789907492,-2336.063232421875
861,66.0,-0.3148882851749829,15.348279,2419.9775390625,-15.663167284503595,-2353.9775390625
862,72.0,-0.27496479390148715,15.552051,2450.601806640625,-15.827015384416624,-2378.601806640625
863,70.0,-0.2882726243259857,15.719758,2475.80615234375,-16.00803065807843,-2405.80615234375
864,71.0,-0.28161870911373643,15.854654,2496.079345703125,-16.136273021247526,-2425.079345703125
865,77.0,-0.24169521784024067,15.994628,2517.11572265625,-16.236323170415925,-2440.11572265625
866,78.0,-0.2350413026279914,16.119848,2535.934814453125,-16.354889553970764,-2457.934814453125
867,93.0,-0.13523257444425196,16.307127,2564.080322265625,-16.44235957334562,-2471.080322265625
868,88.0,-0.16850215050549844,16.45396,2586.147705078125,-16.62246256920667,-2498.147705078125
869,95.0,-0.12192474401975337,16.6029,2608.53125,-16.724824295411356,-2513.53125
870,104.0,-0.062039507109509714,16.779655,2635.095458984375,-16.84169496365248,-2531.095458984375
871,110.0,-0.02211601583601395,16.9697,2663.65673828125,-16.991815875455156,-2553.65673828125
872,127.0,0.09100054277222407,17.230852,2702.90478515625,-17.13985158430297,-2575.90478515625
873,146.0,0.21742493180496067,17.581242,2755.56396484375,-17.363816675861056,-2609.56396484375
874,168.0,0.36381106647444517,18.027706,2822.661865234375,-17.66389507976579,-2654.661865234375
875,170.0,0.37711889689894373,18.433714,2883.6796875,-18.056595016064925,-2713.6796875
876,175.0,0.4103884729601902,18.778467,2935.491943359375,-18.368078705384537,-2760.491943359375
877,184.0,0.4702737098704339,19.088297,2982.055419921875,-18.618023180388356,-2798.055419921875
878,189.0,0.5035432859316803,19.352297,3021.731201171875,-18.848753543291952,-2832.731201171875
879,193.0,0.5301589467806775,19.568254,3054.18701171875,-19.038095524044518,-2861.18701171875
880,199.0,0.5700824380541732,19.755152,3082.275390625,-19.185069310603055,-2883.275390625
881,198.0,0.563428522841924,19.881374,3101.244873046875,-19.317945836288935,-2903.244873046875
882,195.0,0.5434667772051761,19.936209,3109.48583984375,-19.39274194777041,-2914.48583984375
883,180.0,0.4436580490214367,19.857702,3097.687255859375,-19.414044206227587,-2917.687255859375
884,63.0,-0.3348500308117308,19.041418,2975.010009765625,-19.376268106373253,-2912.010009765625
885,184.0,0.4702737098704339,18.861444,2947.96240234375,-18.39117076339617,-2763.96240234375
886,197.0,0.5567746076296747,18.98019,2965.808349609375,-18.423415669469936,-2768.808349609375
887,211.0,0.6499294206011648,19.249182,3006.234375,-18.59925232683536,-2795.234375
888,232.0,0.7896616400584,19.634478,3064.139404296875,-18.844815975298044,-2832.139404296875
889,249.0,0.902778198666638,20.077873,3130.7763671875,-19.17509503131383,-2881.7763671875
890,241.0,0.8495468769686436,20.399853,3179.165771484375,-19.5503058757169,-2938.165771484375
891,252.0,0.9227399443033859,20.684696,3221.97412109375,-19.761956253206378,-2969.97412109375
892,259.0,0.969317350789131,20.93676,3259.856201171875,-19.96744259794134,-3000.856201171875
893,250.0,0.9094321138788873,21.067286,3279.47265625,-20.15785342384084,-3029.47265625
894,225.0,0.743084233572655,20.978767,3266.16943359375,-20.235683161446875,-3041.16943359375
895,227.0,0.7563920639971535,20.848082,3246.529052734375,-20.091689524747963,-3019.529052734375
896,234.0,0.8029694704828986,20.762667,3233.692138671875,-19.959697231787608,-2999.692138671875
897,243.0,0.8628547073931423,20.753046,3232.246337890625,-19.890191328373458,-2989.246337890625
898,256.0,0.949355605152383,20.838676,3245.115478515625,-19.889320847484335,-2989.115478515625
899,258.0,0.9626634355768817,20.940788,3260.461669921875,-19.978124833466087,-3002.461669921875
900,264.0,1.0025869268503775,21.05862,3278.17041015625,-20.056033526030483,-3014.17041015625
901,267.0,1.0225486724871253,21.169922,3294.8974609375,-20.147373202512874,-3027.8974609375
902,273.0,1.0624721637606211,21.287807,3312.6142578125,-20.22533530083899,-3039.6142578125
