,X,X_n,Y_n,X_hat,Res_n,Res_hat
616,190.0,0.5101972011439296,32.440136,4988.66943359375,-31.92993875466662,-4798.66943359375
617,187.0,0.4902354555071817,170.66406,25761.9921875,-170.1738270444928,-25574.9921875
618,185.0,0.47692762508268316,79.2383,12021.8466796875,-78.76136888370638,-11836.8466796875
619,185.0,0.47692762508268316,142.05455,21462.341796875,-141.57762254581576,-21277.341796875
620,180.0,0.4436580490214367,47.088562,7190.14404296875,-46.64490396269731,-7010.14404296875
621,179.0,0.4370041338091874,132.10956,19967.734375,-131.67255397165957,-19788.734375
622,177.0,0.4236963033846888,48.547413,7409.39111328125,-48.123716568929765,-7232.39111328125
623,177.0,0.4236963033846888,157.47298,23779.537109375,-157.0492803811856,-23602.537109375
624,176.0,0.4170423881724395,115.311966,17443.267578125,-114.89492355421038,-17267.267578125
625,174.0,0.4037345577479409,129.48096,19572.6875,-129.07722247350205,-19398.6875
626,172.0,0.3904267273234423,67.61096,10274.404296875,-67.22053518673906,-10102.404296875
627,172.0,0.3904267273234423,94.95552,14383.9482421875,-94.56509390255937,-14211.9482421875
628,173.0,0.39708064253569164,86.331535,13087.87109375,-85.93445469681977,-12914.87109375
629,171.0,0.383772812111193,163.47981,24682.291015625,-163.0960398099591,-24511.291015625
630,170.0,0.37711889689894373,167.66417,25311.146484375,-167.2870504146245,-25141.146484375
631,168.0,0.36381106647444517,147.27527,22246.951171875,-146.91145748821305,-22078.951171875
632,167.0,0.3571571512621958,77.25874,11724.3447265625,-76.90158613487061,-11557.3447265625
633,167.0,0.3571571512621958,84.60407,12828.255859375,-84.24691541953858,-12661.255859375
634,162.0,0.32388757520094935,139.41443,21065.564453125,-139.09054113573654,-20903.564453125
635,162.0,0.32388757520094935,175.151,26436.32421875,-174.82711340136154,-26274.32421875
636,157.0,0.29061799913970293,165.66016,25009.96875,-165.3695382508603,-24852.96875
637,157.0,0.29061799913970293,89.307915,13535.18359375,-89.01729673474702,-13378.18359375
638,155.0,0.2773101687152043,78.98603,11983.9345703125,-78.70872040989808,-11828.9345703125
639,152.0,0.25734842307845646,186.63417,28162.099609375,-186.3768221091481,-28010.099609375
640,152.0,0.25734842307845646,183.31696,27663.564453125,-183.05960714332778,-27511.564453125
641,152.0,0.25734842307845646,167.77522,25327.8359375,-167.51787435524184,-25175.8359375
642,145.0,0.21077101659271136,40.09486,6139.07861328125,-39.88408906031159,-5994.07861328125
643,140.0,0.17750144053146488,174.54146,26344.716796875,-174.36395668935134,-26204.716796875
644,120.0,0.044423136286479,23.559929,3654.085693359375,-23.51550575775649,-3534.085693359375
645,119.0,0.037769221074229704,177.29022,26757.822265625,-177.25245294689452,-26638.822265625
646,105.0,-0.055385591897260424,43.39756,6635.4326171875,-43.45294571152617,-6530.4326171875
647,99.0,-0.09530908317075619,158.20421,23889.43359375,-158.29951745719418,-23790.43359375
648,77.0,-0.24169521784024067,35.955093,5516.92333984375,-36.1967886016293,-5439.92333984375
649,78.0,-0.2350413026279914,140.03587,21158.9609375,-140.27091471571393,-21080.9609375
650,78.0,-0.2350413026279914,35.30521,5419.25390625,-35.54025141615338,-5341.25390625
651,75.0,-0.25500304826473924,129.23474,19535.685546875,-129.48974425920224,-19460.685546875
652,76.0,-0.24834913305248996,43.10018,6590.74072265625,-43.34853071264234,-6514.74072265625
653,80.0,-0.2217334722034928,116.561516,17631.05859375,-116.78324928030897,-17551.05859375
654,75.0,-0.25500304826473924,44.906128,6862.15185546875,-45.16113097795224,-6787.15185546875
655,79.0,-0.22838738741574208,108.00529,16345.1640625,-108.23367455782589,-16266.1640625
656,86.0,-0.181809980929997,49.695255,7581.8974609375,-49.877065260471014,-7495.8974609375
657,96.0,-0.11527082880750407,100.69196,15246.0634765625,-100.80723402460829,-15150.0634765625
658,111.0,-0.015462100623764652,54.331852,8278.7197265625,-54.34731405985228,-8167.7197265625
659,125.0,0.07769271234772547,94.03054,14244.935546875,-93.95284775396087,-14119.935546875
660,135.0,0.1442318644702184,58.827396,8954.34375,-58.683164528352044,-8819.34375
661,140.0,0.17750144053146488,89.08421,13501.564453125,-88.90671181630448,-13361.564453125
662,139.0,0.1708475253192156,64.34586,9783.7001953125,-64.17501581696594,-9644.7001953125
663,144.0,0.20411710138046207,84.65247,12835.529296875,-84.44835634832657,-12691.529296875
664,146.0,0.21742493180496067,68.80377,10453.66796875,-68.5863470408513,-10307.66796875
665,152.0,0.25734842307845646,81.46912,12357.1103515625,-81.21176778785905,-12205.1103515625
666,159.0,0.3039258295642015,72.76331,11048.7373046875,-72.45938746389282,-10889.7373046875
667,170.0,0.37711889689894373,80.093216,12150.330078125,-79.71609704548386,-11980.330078125
668,181.0,0.45031196423368597,76.179535,11562.1533203125,-75.72922294787568,-11381.1533203125
669,193.0,0.5301589467806775,79.91595,12123.6884765625,-79.38578801366855,-11930.6884765625
670,201.0,0.5833902684786719,78.530846,11915.525390625,-77.94745537361118,-11714.525390625
671,212.0,0.6565833358134141,80.371254,12192.1162109375,-79.71467063147175,-11980.1162109375
672,225.0,0.743084233572655,80.263855,12175.9755859375,-79.52077074689609,-11950.9755859375
673,237.0,0.8229312161196465,81.37423,12342.8505859375,-80.5512982150327,-12105.8505859375
674,249.0,0.902778198666638,81.7544,12399.9853515625,-80.8516239619779,-12150.9853515625
675,257.0,0.9560095203646324,82.43513,12502.2900390625,-81.47911773793615,-12245.2900390625
676,283.0,1.129011315883114,82.79482,12556.34765625,-81.66581137698797,-12273.34765625
677,295.0,1.2088582984301055,83.22181,12620.5185546875,-82.01295108877693,-12325.5185546875
678,320.0,1.3752061787363379,83.617386,12679.96875,-82.24217968552148,-12359.96875
679,369.0,1.7012480241365533,84.17553,12763.8505859375,-82.47428145584392,-12394.8505859375
680,419.0,2.033943784749018,84.87035,12868.2744140625,-82.83640991398146,-12449.2744140625
681,454.0,2.2668308171777434,85.69176,12991.720703125,-83.42492638497069,-12537.720703125
682,507.0,2.619488323426956,86.54642,13120.1650390625,-83.92692891290118,-12613.1650390625
683,537.0,2.8191057797944348,87.35652,13241.9140625,-84.53741582665087,-12704.9140625
684,587.0,3.1518015404068995,88.114876,13355.884765625,-84.96307425305014,-12768.884765625
685,649.0,3.564344283566356,88.91783,13476.5595703125,-85.35348713733208,-12827.5595703125
686,703.0,3.923655705027818,89.89991,13624.1533203125,-85.97625426811672,-12921.1533203125
687,760.0,4.302928872126028,91.1264,13808.48046875,-86.82347493646772,-13048.48046875
688,811.0,4.642278547950742,92.46576,14009.7685546875,-87.82348072939301,-13198.7685546875
689,862.0,4.981628223775456,93.63688,14185.7734375,-88.6552507435097,-13323.7734375
690,880.0,5.101398697595943,94.445335,14307.2734375,-89.34393669058765,-13427.2734375
691,925.0,5.400824882147162,95.143364,14412.1787109375,-89.74253907048956,-13487.1787109375
692,952.0,5.580480592877892,96.40048,14601.107421875,-90.82000158485648,-13649.107421875
693,997.0,5.8799067774291105,98.66121,14940.8671875,-92.7813023290162,-13943.8671875
694,1042.0,6.179332961980329,101.13778,15313.064453125,-94.95844627385952,-14271.064453125
695,998.0,5.88656069264136,101.86702,15422.66015625,-95.98045896067896,-14424.66015625
696,971.0,5.706904981910629,99.89153,15125.7685546875,-94.1846279160386,-14154.7685546875
697,969.0,5.69359715148613,98.77922,14958.6025390625,-93.08562342956856,-13989.6025390625
698,937.0,5.480671864694153,105.6143,15985.830078125,-100.13363172417303,-15048.830078125
699,932.0,5.447402288632906,119.73035,18107.294921875,-114.2829443910546,-17175.294921875
700,925.0,5.400824882147162,129.79604,19620.041015625,-124.3952108844544,-18695.041015625
701,917.0,5.347593560449167,114.36549,17301.0234375,-109.0179002139649,-16384.0234375
702,920.0,5.367555306085915,77.7916,11804.4267578125,-72.42404778229299,-10884.4267578125
703,925.0,5.400824882147162,125.19771,18928.970703125,-119.79688324773565,-18003.970703125
704,917.0,5.347593560449167,188.66118,28466.734375,-183.31358502841803,-27549.734375
705,887.0,5.147976104081688,208.48221,31445.5859375,-203.33423214787143,-30558.5859375
706,849.0,4.8951273260162145,213.79045,32243.34765625,-208.89532372378847,-31394.34765625
707,790.0,4.502546328493507,212.20265,32004.72265625,-207.70010564904555,-31214.72265625
708,751.0,4.243043635215784,164.07811,24772.20703125,-159.83506610599517,-24021.20703125
709,706.0,3.943617450664566,46.57758,7113.35009765625,-42.63396204762645,-6407.35009765625
710,634.0,3.4645355553826165,210.33655,31724.26953125,-206.8720122961799,-31090.26953125
711,451.0,2.2468690715409956,41.464077,6344.8544921875,-39.21720792430861,-5893.8544921875
712,233.0,0.7963155552706493,206.26436,31112.271484375,-205.46804296523717,-30879.271484375
713,424.0,2.0672133608102645,33.240543,5108.96044921875,-31.17333000466825,-4684.96044921875
714,359.0,1.6347088720140603,176.98491,26711.9375,-175.35020018560311,-26352.9375
715,291.0,1.1822426375811084,17.28978,2711.7607421875,-16.10753702550483,-2420.7607421875
716,170.0,0.37711889689894373,167.63513,25306.783203125,-167.25801293903857,-25136.783203125
717,102.0,-0.07534733753400831,25.14314,3892.0224609375,-25.21848813038069,-3790.0224609375
718,250.0,0.9094321138788873,154.09618,23272.046875,-153.18674403358204,-23022.046875
719,248.0,0.8961242834543888,36.060238,5532.72509765625,-35.16411360106709,-5284.72509765625
720,246.0,0.8828164530298901,135.8336,20527.412109375,-134.95078645224353,-20281.412109375
721,244.0,0.8695086226053915,32.152058,4945.375,-31.282549025099687,-4701.375
722,237.0,0.8229312161196465,128.80617,19471.275390625,-127.98323638641942,-19234.275390625
723,203.0,0.5966980989031705,39.711666,6081.4892578125,-39.114968008274566,-5878.4892578125
724,157.0,0.29061799913970293,119.79873,18117.5703125,-119.5081109437314,-17960.5703125
725,226.0,0.7497381487849042,45.024475,6879.93798828125,-44.27473694887134,-6653.93798828125
726,224.0,0.7364303183604056,110.826454,16769.150390625,-110.09002384423725,-16545.150390625
727,199.0,0.5700824380541732,48.63977,7423.271484375,-48.06968806975833,-7224.271484375
728,195.0,0.5434667772051761,105.337265,15944.1943359375,-104.79379823744326,-15749.1943359375
729,150.0,0.24404059265395783,55.007523,8380.2646484375,-54.76348199035385,-8230.2646484375
730,105.0,-0.055385591897260424,99.392685,15050.798828125,-99.4480705284207,-14945.798828125
731,28.0,-0.5677370632404561,60.065636,9140.4365234375,-60.6333727443928,-9112.4365234375
732,150.0,0.24404059265395783,93.24036,14126.1806640625,-92.99631585265854,-13976.1806640625
733,145.0,0.21077101659271136,64.80745,9853.0712890625,-64.5966783242276,-9708.0712890625
734,111.0,-0.015462100623764652,88.56116,13422.9560546875,-88.57661932718626,-13311.9560546875
735,106.0,-0.048731676685011126,69.505394,10559.11328125,-69.5541256586186,-10453.11328125
736,92.0,-0.14188648965650125,84.6164,12830.1083984375,-84.75828816201978,-12738.1083984375
737,83.0,-0.2017717265667449,72.89939,11069.1884765625,-73.10116290088315,-10986.1884765625
738,79.0,-0.22838738741574208,81.65852,12385.576171875,-81.88691094698605,-12306.576171875
739,98.0,-0.10196299838300549,75.6366,11480.556640625,-75.7385596780705,-11382.556640625
740,101.0,-0.0820012527462576,80.43655,12201.9287109375,-80.51854757842985,-12100.9287109375
741,95.0,-0.12192474401975337,77.92312,11824.19140625,-78.04504333532834,-11729.19140625
742,91.0,-0.14854040486875056,80.18171,12163.6298828125,-80.33024969441954,-12072.6298828125
743,90.0,-0.15519432008099984,79.36913,12041.509765625,-79.52432731568646,-11951.509765625
744,86.0,-0.181809980929997,80.54838,12218.7353515625,-80.73018797165265,-12132.7353515625
745,88.0,-0.16850215050549844,80.79602,12255.953125,-80.964522658318,-12167.953125
746,89.0,-0.16184823529324913,81.64216,12383.1171875,-81.80400674359403,-12294.1171875
747,92.0,-0.14188648965650125,81.9831,12434.3564453125,-82.12498738076978,-12342.3564453125
748,85.0,-0.18846389614224632,82.15572,12460.298828125,-82.3441874679196,-12375.298828125
749,81.0,-0.21507955699124348,81.87892,12418.69921875,-82.0940010657803,-12337.69921875
750,90.0,-0.15519432008099984,81.36258,12341.099609375,-81.51777366578412,-12251.099609375
751,91.0,-0.14854040486875056,80.72303,12244.9833984375,-80.87157049520079,-12153.9833984375
752,86.0,-0.181809980929997,80.20452,12167.0576171875,-80.38633116012922,-12081.0576171875
753,85.0,-0.18846389614224632,79.96007,12130.3193359375,-80.14853164516569,-12045.3193359375
754,71.0,-0.28161870911373643,80.05544,12144.6533203125,-80.33706151917232,-12073.6533203125
755,62.0,-0.3415039460239801,80.43481,12201.6669921875,-80.77631076975445,-12139.6669921875
756,56.0,-0.38142743729747586,80.99928,12286.5009765625,-81.38071027421154,-12230.5009765625
757,55.0,-0.38808135250972514,81.64621,12383.7255859375,-82.0342910693066,-12328.7255859375
758,53.0,-0.40138918293422376,82.29283,12480.9052734375,-82.69422060383266,-12427.9052734375
759,52.0,-0.40804309814647305,82.82715,12561.2060546875,-83.23519153564648,-12509.2060546875
760,62.0,-0.3415039460239801,83.088425,12600.47265625,-83.42992862864116,-12538.47265625
761,59.0,-0.36146569166072795,82.92109,12575.32421875,-83.28255486402401,-12516.32421875
762,58.0,-0.3681196068729773,82.25206,12474.77734375,-82.62017954339642,-12416.77734375
763,60.0,-0.35481177644847867,81.19361,12315.7060546875,-81.54842292146802,-12255.7060546875
764,55.0,-0.38808135250972514,80.09475,12150.560546875,-80.48283080319332,-12095.560546875
765,46.0,-0.4479665894199688,79.45887,12054.99609375,-79.906836523502,-12008.99609375
766,39.0,-0.49454399590571385,79.70682,12092.259765625,-80.20136162285884,-12053.259765625
767,33.0,-0.5344674871792097,80.99349,12285.630859375,-81.52795961364406,-12252.630859375
768,29.0,-0.5610831480282068,83.22069,12620.349609375,-83.78177101423914,-12591.349609375
769,38.0,-0.5011979111179632,86.128555,13057.3662109375,-86.62975320896953,-13019.3662109375
770,40.0,-0.48789008069346457,89.34894,13541.349609375,-89.83682806897471,-13501.349609375
771,37.0,-0.5078518263302124,92.20377,13970.3955078125,-92.71162532486537,-13933.3955078125
772,34.0,-0.5278135719669603,93.346016,14142.0595703125,-93.87382950214274,-14108.0595703125
773,35.0,-0.5211596567547111,90.67609,13740.802734375,-91.19724608253595,-13705.802734375
774,34.0,-0.5278135719669603,82.739586,12548.046875,-83.2673994484318,-12514.046875
775,36.0,-0.5145057415424618,72.42317,10997.619140625,-72.93767773861278,-10961.619140625
776,38.0,-0.5011979111179632,68.08858,10346.18359375,-68.58977518162578,-10308.18359375
777,38.0,-0.5011979111179632,71.14336,10805.2783203125,-71.64455423436016,-10767.2783203125
778,41.0,-0.4812361654812153,77.413734,11747.6376953125,-77.89497060151638,-11706.6376953125
779,43.0,-0.4679283350567167,84.11583,12754.87890625,-84.58375780283015,-12711.87890625
780,42.0,-0.474582250268966,90.74519,13751.1884765625,-91.21977573171428,-13709.1884765625
781,45.0,-0.4546205046322181,99.06,15000.7998046875,-99.51461806322597,-14955.7998046875
782,45.0,-0.4546205046322181,110.969055,16790.58203125,-111.42367568041347,-16745.58203125
783,36.0,-0.5145057415424618,128.7299,19459.814453125,-129.24440991634714,-19423.814453125
784,24.0,-0.5943527240894533,155.30266,23453.3671875,-155.89701080514413,-23429.3671875
785,38.0,-0.5011979111179632,190.06383,28677.533203125,-190.5650254257664,-28639.533203125
786,35.0,-0.5211596567547111,220.51636,33254.16796875,-221.03751707862972,-33219.16796875
787,30.0,-0.5544292328159576,239.10005,36047.0625,-239.65448111269876,-36017.0625
788,35.0,-0.5211596567547111,240.38799,36240.625,-240.9091448862469,-36205.625
789,29.0,-0.5610831480282068,165.77254,25026.857421875,-166.33362037947353,-24997.857421875
790,32.0,-0.5411214023914589,35.659164,5472.44921875,-36.2002858311024,-5440.44921875
791,36.0,-0.5145057415424618,184.71564,27873.767578125,-185.2301429485737,-27837.767578125
792,39.0,-0.49454399590571385,17.774424,2784.5966796875,-18.26896759514888,-2745.5966796875
793,35.0,-0.5211596567547111,178.24619,26901.490234375,-178.7673449594891,-26866.490234375
794,28.0,-0.5677370632404561,30.636795,4717.64990234375,-31.20453210718577,-4689.64990234375
795,35.0,-0.5211596567547111,157.99356,23857.775390625,-158.51472044777034,-23822.775390625
796,25.0,-0.587698808877204,42.32654,6474.47216796875,-42.91424070951197,-6449.47216796875
797,29.0,-0.5610831480282068,133.80986,20223.267578125,-134.3709433775204,-20194.267578125
798,27.0,-0.5743909784527054,37.911293,5810.91552734375,-38.48568400823786,-5783.91552734375
799,26.0,-0.5810448936649547,131.03065,19805.587890625,-131.61169980089153,-19779.587890625
800,10.0,-0.6875075370609434,56.02837,8533.685546875,-56.7158774406254,-8523.685546875
801,7.0,-0.7074692826976913,115.28856,17439.748046875,-115.99602824265862,-17432.748046875
802,24.0,-0.5943527240894533,56.01588,8531.80859375,-56.61023330880625,-8507.80859375
803,27.0,-0.5743909784527054,104.77773,15860.103515625,-105.3521238275738,-15833.103515625
804,23.0,-0.6010066393017026,63.86382,9711.255859375,-64.46482576161615,-9688.255859375
805,20.0,-0.6209683849384505,99.59995,15081.9482421875,-100.22092108269236,-15061.9482421875
806,19.0,-0.6276223001506998,72.38818,10992.3603515625,-73.0158058939007,-10973.3603515625
807,17.0,-0.6409301305751983,90.94458,13781.154296875,-91.5855102087002,-13764.154296875
808,15.0,-0.6542379609996969,74.254715,11272.876953125,-74.90895292682,-11257.876953125
809,14.0,-0.6608918762119462,86.82457,13161.96875,-87.48546157836039,-13147.96875
810,24.0,-0.5943527240894533,80.26538,12176.2041015625,-80.85973358346445,-12152.2041015625
811,22.0,-0.6076605545139518,87.17498,13214.630859375,-87.78264071808817,-13192.630859375
812,19.0,-0.6276223001506998,83.980965,12734.6103515625,-84.60858696079524,-12715.6103515625
813,17.0,-0.6409301305751983,85.57257,12973.80859375,-86.21350093135645,-12956.80859375
814,14.0,-0.6608918762119462,83.645966,12684.263671875,-84.30685745238382,-12670.263671875
815,13.0,-0.6675457914241956,84.49147,12811.3330078125,-85.15901612833825,-12798.3330078125
816,17.0,-0.6409301305751983,84.7326,12847.5712890625,-85.37352748164942,-12830.5712890625
817,20.0,-0.6209683849384505,85.76833,13003.2294921875,-86.38930181999704,-12983.2294921875
818,19.0,-0.6276223001506998,85.847694,13015.15625,-86.47531669712336,-12996.15625
819,20.0,-0.6209683849384505,85.280655,12929.9375,-85.90162329216501,-12909.9375
820,20.0,-0.6209683849384505,83.90593,12723.3330078125,-84.52689795036814,-12703.3330078125
821,19.0,-0.6276223001506998,82.47594,12508.4228515625,-83.10355918979914,-12489.4228515625
822,17.0,-0.6409301305751983,81.48934,12360.150390625,-82.13027186641504,-12343.150390625
823,19.0,-0.6276223001506998,81.21253,12318.5498046875,-81.84015434360774,-12299.5498046875
824,18.0,-0.6342762153629491,81.338524,12337.484375,-81.97280008010904,-12319.484375
825,19.0,-0.6276223001506998,81.44629,12353.6796875,-82.0739113626507,-12334.6796875
826,19.0,-0.6276223001506998,81.24382,12323.251953125,-81.87144249058039,-12304.251953125
827,21.0,-0.6143144697262012,80.73848,12247.3056640625,-81.35279408398401,-12226.3056640625
828,20.0,-0.6209683849384505,80.12608,12155.26953125,-80.74705175896189,-12135.26953125
829,19.0,-0.6276223001506998,79.62711,12080.28125,-80.25473564243586,-12061.28125
830,17.0,-0.6409301305751983,79.33285,12036.056640625,-79.97377772579004,-12019.056640625
831,20.0,-0.6209683849384505,79.20544,12016.908203125,-79.82640509148142,-11996.908203125
832,22.0,-0.6076605545139518,79.13204,12005.8779296875,-79.7397024856663,-11983.8779296875
833,40.0,-0.48789008069346457,79.074646,11997.251953125,-79.56253607678721,-11957.251953125
834,16.0,-0.6475840457874477,78.987785,11984.1982421875,-79.63536938514292,-11968.1982421875
835,15.0,-0.6542379609996969,78.90368,11971.5576171875,-79.55791685504266,-11956.5576171875
836,19.0,-0.6276223001506998,78.83628,11961.4287109375,-79.46390312290461,-11942.4287109375
837,20.0,-0.6209683849384505,78.79358,11955.0107421875,-79.41454748650095,-11935.0107421875
838,20.0,-0.6209683849384505,78.77865,11952.767578125,-79.3996167614033,-11932.767578125
839,22.0,-0.6076605545139518,78.792496,11954.8486328125,-79.40015628205302,-11932.8486328125
840,21.0,-0.6143144697262012,78.82672,11959.9921875,-79.44103566113245,-11938.9921875
841,17.0,-0.6409301305751983,78.8786,11967.7890625,-79.51953120479395,-11950.7890625
842,15.0,-0.6542379609996969,78.953476,11979.0419921875,-79.60771391314813,-11964.0419921875
843,18.0,-0.6342762153629491,79.061775,11995.3173828125,-79.69605142288248,-11977.3173828125
844,21.0,-0.6143144697262012,79.21515,12018.3681640625,-79.82946339550745,-11997.3681640625
845,22.0,-0.6076605545139518,79.419495,12049.078125,-80.0271551834202,-12027.078125
846,26.0,-0.5810448936649547,79.673035,12087.1826171875,-80.2540795616337,-12061.1826171875
847,30.0,-0.5544292328159576,79.96472,12131.01953125,-80.51915091250346,-12101.01953125
848,30.0,-0.5544292328159576,80.2775,12178.025390625,-80.83192557070659,-12148.025390625
849,29.0,-0.5610831480282068,80.5937,12225.5458984375,-81.15477974226648,-12196.5458984375
850,35.0,-0.5211596567547111,80.893295,12270.572265625,-81.41445494484064,-12235.572265625
851,39.0,-0.49454399590571385,81.17231,12312.5048828125,-81.666853871394,-12273.5048828125
852,40.0,-0.48789008069346457,81.43788,12352.4169921875,-81.92577155042002,-12312.4169921875
853,48.0,-0.43465875899547024,81.70108,12391.9716796875,-82.1357390812611,-12343.9716796875
854,47.0,-0.4413126742077195,81.96701,12431.9384765625,-82.4083231722546,-12384.9384765625
855,37.0,-0.5078518263302124,82.23366,12472.01171875,-82.74150966324427,-12435.01171875
856,30.0,-0.5544292328159576,82.496864,12511.568359375,-83.05129355166362,-12481.568359375
857,38.0,-0.5011979111179632,82.75168,12549.8642578125,-83.25287637791484,-12511.8642578125
858,47.0,-0.4413126742077195,82.98686,12585.208984375,-83.42817485682491,-12538.208984375
859,55.0,-0.38808135250972514,83.18747,12615.357421875,-83.5755508349316,-12560.357421875
860,57.0,-0.3747735220852266,83.33829,12638.0234375,-83.71306087560085,-12581.0234375
861,66.0,-0.3148882851749829,83.43208,12652.1201171875,-83.7469714150578,-12586.1201171875
862,72.0,-0.27496479390148715,83.47015,12657.841796875,-83.74511860249524,-12585.841796875
863,70.0,-0.2882726243259857,83.46429,12656.9599609375,-83.7525594285252,-12586.9599609375
864,71.0,-0.28161870911373643,83.44015,12653.33203125,-83.72176610901607,-12582.33203125
865,77.0,-0.24169521784024067,83.430916,12651.9443359375,-83.67261105035978,-12574.9443359375
866,78.0,-0.2350413026279914,83.46458,12657.00390625,-83.6996180238194,-12579.00390625
867,93.0,-0.13523257444425196,83.558685,12671.146484375,-83.69391787717862,-12578.146484375
868,88.0,-0.16850215050549844,83.703026,12692.83984375,-83.8715279683766,-12604.83984375
869,95.0,-0.12192474401975337,83.86801,12717.634765625,-83.98993621862913,-12622.634765625
870,104.0,-0.062039507109509714,84.0059,12738.357421875,-84.06793702908216,-12634.357421875
871,110.0,-0.02211601583601395,84.05948,12746.41015625,-84.08159477560164,-12636.41015625
872,127.0,0.09100054277222407,83.98384,12735.0419921875,-83.89284039961059,-12608.0419921875
873,146.0,0.21742493180496067,83.76178,12701.6689453125,-83.5443548533513,-12555.6689453125
874,168.0,0.36381106647444517,83.42097,12650.44921875,-83.05715603557634,-12482.44921875
875,170.0,0.37711889689894373,83.03395,12592.2861328125,-82.65683190876511,-12422.2861328125
876,175.0,0.4103884729601902,82.71904,12544.958984375,-82.308651444032,-12369.958984375
877,184.0,0.4702737098704339,82.60381,12527.6416015625,-82.13353946151628,-12343.6416015625
878,189.0,0.5035432859316803,82.776115,12553.5361328125,-82.27257213154878,-12364.5361328125
879,193.0,0.5301589467806775,83.25285,12625.1845703125,-82.72269444677401,-12432.1845703125
880,199.0,0.5700824380541732,83.96041,12731.521484375,-83.39032863372317,-12532.521484375
881,198.0,0.563428522841924,84.736336,12848.1328125,-84.17290723155261,-12650.1328125
882,195.0,0.5434667772051761,85.3563,12941.3056640625,-84.81283357679872,-12746.3056640625
883,180.0,0.4436580490214367,85.5635,12972.4453125,-85.11984140166216,-12792.4453125
884,63.0,-0.3348500308117308,85.07953,12899.7109375,-85.41437883940549,-12836.7109375
885,184.0,0.4702737098704339,83.93918,12728.330078125,-83.46890475692643,-12544.330078125
886,197.0,0.5567746076296747,82.38784,12495.18359375,-81.83106566336642,-12298.18359375
887,211.0,0.6499294206011648,81.0506,12294.212890625,-80.40066872393008,-12083.212890625
888,232.0,0.7896616400584,80.62811,12230.71875,-79.83845115291035,-11998.71875
889,249.0,0.902778198666638,81.4896,12360.189453125,-80.58682293658727,-12111.189453125
890,241.0,0.8495468769686436,83.500404,12662.3876953125,-82.65085748094151,-12421.3876953125
891,252.0,0.9227399443033859,86.20622,13069.0380859375,-85.2834825898763,-12817.0380859375
892,259.0,0.969317350789131,88.99069,13487.509765625,-88.02137478788275,-13228.509765625
893,250.0,0.9094321138788873,91.155914,13812.9150390625,-90.24648219276173,-13562.9150390625
894,225.0,0.743084233572655,91.86598,13919.62890625,-91.1228978220914,-13694.62890625
895,227.0,0.7563920639971535,90.261696,13678.525390625,-89.50530379781925,-13451.525390625
896,234.0,0.8029694704828986,86.16233,13062.4423828125,-85.35936115695851,-12828.4423828125
897,243.0,0.8628547073931423,81.234276,12321.8173828125,-80.37142111047795,-12078.8173828125
898,256.0,0.949355605152383,78.83223,11960.8193359375,-77.88287400910544,-11704.8193359375
899,258.0,0.9626634355768817,80.90806,12272.791015625,-79.94539473092702,-12014.791015625
900,264.0,1.0025869268503775,86.27814,13079.8466796875,-85.27555028018087,-12815.8466796875
901,267.0,1.0225486724871253,92.406685,14000.890625,-91.38413620300116,-13733.890625
902,273.0,1.0624721637606211,96.78006,14658.1533203125,-95.71758765069251,-14385.1533203125
903,291.0,1.1822426375811084,97.89563,14825.8095703125,-96.71338724523139,-14534.8095703125
904,298.0,1.2288200440668535,94.65231,14338.3798828125,-93.42349318835502,-14040.3798828125
905,305.0,1.2753974505525985,87.31546,13235.7431640625,-86.04006275452552,-12930.7431640625
906,309.0,1.3020131114015956,80.49318,12210.439453125,-79.19116620988747,-11901.439453125
907,330.0,1.4417453308588308,81.46925,12357.1318359375,-80.02750820918023,-12027.1318359375
908,336.0,1.4816688221323266,89.70437,13594.765625,-88.22269976917627,-13258.765625
909,339.0,1.5016305677690744,100.356026,15195.576171875,-98.85439512803171,-14856.576171875
910,325.0,1.4084757547975844,106.783325,16161.5185546875,-105.37484944051492,-15836.5185546875
911,206.0,0.6166598445399183,105.07348,15904.55078125,-104.45681885419054,-15698.55078125
912,158.0,0.2972719143519522,94.46276,14309.892578125,-94.16548901094102,-14151.892578125
913,249.0,0.902778198666638,80.51378,12213.53515625,-79.6110004878568,-11964.53515625
914,174.0,0.4037345577479409,81.51736,12364.3603515625,-81.11362231481066,-12190.3603515625
915,170.0,0.37711889689894373,95.794785,14510.0791015625,-95.41766564899949,-14340.0791015625
916,168.0,0.36381106647444517,115.27731,17438.05859375,-114.91350216594743,-17270.05859375
917,148.0,0.23073276222945927,125.20966,18930.765625,-124.97893062888382,-18782.765625
918,61.0,-0.3481578612362294,119.78306,18115.216796875,-120.13121602774014,-18054.216796875
919,42.0,-0.474582250268966,97.471054,14762.0009765625,-97.9456363274174,-14720.0009765625
920,85.0,-0.18846389614224632,70.0199,10636.4365234375,-70.20836135707975,-10551.4365234375
921,94.0,-0.12857865923200265,99.25806,15030.5654296875,-99.386635299857,-14936.5654296875
922,107.0,-0.04207776147276183,102.831856,15567.6630859375,-102.87393353539855,-15460.6630859375
923,101.0,-0.0820012527462576,132.03978,19957.248046875,-132.1217809158322,-19856.248046875
924,97.0,-0.10861691359525477,117.11457,17714.17578125,-117.22318753127104,-17617.17578125
