,X,X_n,Y_n,X_hat,Res_n,Res_hat
298,197.0,0.5567746076296747,-15.160106,-2165.050048828125,15.716880312890906,2362.050048828125
299,132.0,0.12427011883347054,42.322098,6473.80419921875,-42.19782765948684,-6341.80419921875
300,195.0,0.5434667772051761,69.25563,10521.5771484375,-68.71216371595888,-10326.5771484375
301,163.0,0.3305414904131987,-66.92448,-9944.5849609375,67.25501811394835,10107.5849609375
302,181.0,0.45031196423368597,-24.30993,-3540.154052734375,24.76024276562529,3721.154052734375
303,92.0,-0.14188648965650125,24.945295,3862.288818359375,-25.087181823518804,-3770.288818359375
304,145.0,0.21077101659271136,70.24467,10670.216796875,-70.03389603662994,-10525.216796875
305,63.0,-0.3348500308117308,1.284032,306.29766845703125,-1.6188820180019774,-243.29766845703125
306,98.0,-0.10196299838300549,-96.97468,-14460.75390625,96.87271504116778,14558.75390625
307,136.0,0.15088577968246772,-5.607646,-729.43505859375,5.758531768146823,865.43505859375
308,171.0,0.383772812111193,54.358444,8282.716796875,-53.97467140175599,-8111.716796875
309,150.0,0.24404059265395783,71.01235,10785.58984375,-70.76831139709213,-10635.58984375
310,165.0,0.34384932083769726,-82.74441,-12322.123046875,83.08825697464628,12487.123046875
311,115.0,0.011153560225232527,-20.344484,-2944.197265625,20.355637889448865,3059.197265625
312,42.0,-0.474582250268966,3.4773912,635.9320068359375,-3.951973493249923,-593.9320068359375
313,101.0,-0.0820012527462576,44.080753,6738.1083984375,-44.162754579162275,-6637.1083984375
314,124.0,0.07103879713547617,54.97507,8375.3876953125,-54.90403215623366,-8251.3876953125
315,163.0,0.3305414904131987,-83.470604,-12431.2607421875,83.80114543328429,12594.2607421875
316,83.0,-0.2017717265667449,-20.417017,-2955.097900390625,20.215245256465483,3038.097900390625
317,93.0,-0.13523257444425196,46.772224,7142.6025390625,-46.907457000713784,-7049.6025390625
318,40.0,-0.48789008069346457,78.91932,11973.908203125,-79.40720923352549,-11933.908203125
319,81.0,-0.21507955699124348,-69.28562,-10299.435546875,69.07054208607516,10380.435546875
320,76.0,-0.24834913305248996,-17.72838,-2551.029541015625,17.48003107019458,2627.029541015625
321,65.0,-0.3215422003872322,15.705525,2473.667236328125,-16.027067598641626,-2408.667236328125
322,115.0,0.011153560225232527,60.941895,9272.126953125,-60.93074097102477,-9157.126953125
323,111.0,-0.015462100623764652,46.13989,7047.5703125,-46.1553508640515,-6936.5703125
324,104.0,-0.062039507109509714,-106.90541,-15953.21875,106.84337125949206,16057.21875
325,58.0,-0.3681196068729773,-19.3958,-2801.621826171875,19.027680029967843,2859.621826171875
326,59.0,-0.36146569166072795,10.563092,1700.823974609375,-10.924557923411216,-1641.823974609375
327,70.0,-0.2882726243259857,45.91891,7014.3603515625,-46.20718360455059,-6944.3603515625
328,115.0,0.011153560225232527,44.890472,6859.798828125,-44.87931885188414,-6744.798828125
329,91.0,-0.14854040486875056,-94.0548,-14021.9326171875,93.90626153604921,14112.9326171875
330,115.0,0.011153560225232527,-15.950931,-2283.901123046875,15.962084155623181,2398.901123046875
331,111.0,-0.015462100623764652,49.047333,7484.52294921875,-49.06279486429564,-7373.52294921875
332,117.0,0.024461390649731116,76.18722,11563.3076171875,-76.16275632175261,-11446.3076171875
333,54.0,-0.3947352677219744,-74.278145,-11049.75,73.88340956870381,11103.75
334,63.0,-0.3348500308117308,-20.777697,-3009.303466796875,20.44284657868534,3072.303466796875
335,72.0,-0.27496479390148715,10.518743,1694.1588134765625,-10.79370735524182,-1622.1588134765625
336,75.0,-0.25500304826473924,54.653515,8327.0625,-54.90851791032529,-8252.0625
337,96.0,-0.11527082880750407,49.307785,7523.66552734375,-49.42305586298719,-7427.66552734375
338,94.0,-0.12857865923200265,-108.10755,-16133.884765625,107.97897291547503,16227.884765625
339,99.0,-0.09530908317075619,-15.610171,-2232.689208984375,15.514862234883443,2331.689208984375
340,89.0,-0.16184823529324913,19.83846,3094.795654296875,-20.00030915753446,-3005.795654296875
341,92.0,-0.14188648965650125,53.36801,8133.86669921875,-53.509897964265875,-8041.86669921875
342,90.0,-0.15519432008099984,27.972647,4317.26171875,-28.127841033337837,-4227.26171875
343,97.0,-0.10861691359525477,-108.02748,-16121.8515625,107.9188641655063,16218.8515625
344,94.0,-0.12857865923200265,-13.794078,-1959.753173828125,13.665499213997977,2053.753173828125
345,98.0,-0.10196299838300549,40.865253,6254.85888671875,-40.96721644686934,-6156.85888671875
346,89.0,-0.16184823529324913,68.15711,10356.4833984375,-68.31896035687528,-10267.4833984375
347,53.0,-0.40138918293422376,-63.698544,-9459.7685546875,63.29715436564976,9512.7685546875
348,34.0,-0.5278135719669603,-57.600018,-8543.236328125,57.07220397564046,8577.236328125
349,75.0,-0.25500304826473924,18.51161,2895.386474609375,-18.76661307939267,-2820.386474609375
350,94.0,-0.12857865923200265,79.23269,12021.00390625,-79.3612675630406,-11927.00390625
351,97.0,-0.10861691359525477,-0.532771,33.25495910644531,0.42415407773012365,63.74504089355469
352,95.0,-0.12192474401975337,-133.8298,-19999.6171875,133.7078787227771,20094.6171875
353,92.0,-0.14188648965650125,-23.116358,-3360.77490234375,22.974471313688227,3452.77490234375
354,52.0,-0.40804309814647305,5.14536,886.6068115234375,-5.55340309112743,-834.6068115234375
355,66.0,-0.3148882851749829,39.561176,6058.87255859375,-39.87606458522381,-5992.87255859375
356,68.0,-0.30158045475048434,41.44108,6341.39794921875,-41.74265864078564,-6273.39794921875
357,73.0,-0.26831087868923786,-119.996605,-17920.66015625,119.72829404074436,17993.66015625
358,70.0,-0.2882726243259857,-23.17309,-3369.301025390625,22.884817356753114,3439.301025390625
359,69.0,-0.29492653953823506,38.933636,5964.56103515625,-39.22856225120816,-5895.56103515625
360,68.0,-0.30158045475048434,65.88233,10014.6123046875,-66.18391230289501,-9946.6123046875
361,63.0,-0.3348500308117308,-85.22316,-12694.6484375,84.88830975922733,12757.6484375
362,73.0,-0.26831087868923786,-58.913273,-8740.6015625,58.64496197897678,8813.6015625
363,76.0,-0.24834913305248996,10.381452,1673.5257568359375,-10.629800739802977,-1597.5257568359375
364,69.0,-0.29492653953823506,74.59763,11324.4130859375,-74.89255990135464,-11255.4130859375
365,71.0,-0.28161870911373643,35.18757,5401.57421875,-35.46918737366452,-5330.57421875
366,46.0,-0.4479665894199688,-147.93239,-22119.05859375,147.4844217162441,22165.05859375
367,51.0,-0.41469701335872233,-43.586002,-6437.10595703125,43.1713053364948,6488.10595703125
368,67.0,-0.3082343699627336,-40.36649,-5953.25341796875,40.05825504043766,6020.25341796875
369,77.0,-0.24169521784024067,-24.641016,-3589.911865234375,24.399320788629485,3666.911865234375
370,89.0,-0.16184823529324913,32.348766,4974.9375,-32.510614562197546,-4885.9375
371,91.0,-0.14854040486875056,53.102394,8093.94775390625,-53.25093450887265,-8002.94775390625
372,81.0,-0.21507955699124348,-98.776535,-14731.55078125,98.56145547718845,14812.55078125
373,79.0,-0.22838738741574208,-42.491856,-6272.66943359375,42.26346823392215,6351.66943359375
374,51.0,-0.41469701335872233,-12.831744,-1815.12646484375,12.41704718067204,1866.12646484375
375,50.0,-0.4213509285709716,23.47299,3641.019775390625,-23.894340964581716,-3591.019775390625
376,44.0,-0.4612744198444674,30.578184,4708.84130859375,-31.039458547652085,-4664.84130859375
377,67.0,-0.3082343699627336,-56.76652,-8417.9716796875,56.45828708389469,8484.9716796875
378,70.0,-0.2882726243259857,-53.01817,-7854.64208984375,52.72989677875019,7924.64208984375
379,67.0,-0.3082343699627336,42.263226,6464.95654296875,-42.571459925382655,-6397.95654296875
380,66.0,-0.3148882851749829,77.61267,11777.53515625,-77.92755918361249,-11711.53515625
381,49.0,-0.4280048437832209,-45.813038,-6771.80126953125,45.38503302853123,6820.80126953125
382,59.0,-0.36146569166072795,-69.675255,-10357.9931640625,69.31378913011662,10416.9931640625
383,51.0,-0.41469701335872233,-59.398937,-8813.5908203125,58.98424021198308,8864.5908203125
384,70.0,-0.2882726243259857,-31.642939,-4642.21337890625,31.354665989565614,4712.21337890625
385,73.0,-0.26831087868923786,10.989781,1764.9500732421875,-11.258092258388945,-1691.9500732421875
386,71.0,-0.28161870911373643,32.508183,4998.89599609375,-32.7898012347485,-4927.89599609375
387,69.0,-0.29492653953823506,-48.956966,-7244.29443359375,48.662039860608246,7313.29443359375
388,49.0,-0.4280048437832209,-69.32401,-10305.2060546875,68.89600791256443,10354.2060546875
389,55.0,-0.38808135250972514,16.203707,2548.53759765625,-16.591788093842734,-2493.53759765625
390,59.0,-0.36146569166072795,67.945946,10324.748046875,-68.30741143140682,-10265.748046875
391,59.0,-0.36146569166072795,-33.5284,-4925.57421875,33.16693472948185,4984.57421875
392,69.0,-0.29492653953823506,-64.51542,-9582.5341796875,64.22049246680942,9651.5341796875
393,78.0,-0.2350413026279914,-32.307507,-4742.08935546875,32.072465258651306,4820.08935546875
394,51.0,-0.41469701335872233,9.691884,1569.892333984375,-10.106581054191242,-1518.892333984375
395,45.0,-0.4546205046322181,32.00669,4923.52783203125,-32.46131148363612,-4878.52783203125
396,52.0,-0.40804309814647305,-31.261194,-4584.841796875,30.853151130979505,4636.841796875
397,65.0,-0.3215422003872322,-73.36216,-10912.0888671875,73.04061752861668,10977.0888671875
398,69.0,-0.29492653953823506,18.411013,2880.26806640625,-18.705939189074368,-2811.26806640625
399,72.0,-0.27496479390148715,71.0656,10793.5927734375,-71.34056232808118,-10721.5927734375
400,90.0,-0.15519432008099984,-22.319925,-3241.0810546875,22.164730988146538,3331.0810546875
401,77.0,-0.24169521784024067,-52.26486,-7741.42919921875,52.02316302800937,7818.42919921875
402,69.0,-0.29492653953823506,-28.579897,-4181.87646484375,28.284970387341648,4250.87646484375
403,51.0,-0.41469701335872233,6.288945,1058.473388671875,-6.7036422114178045,-1007.473388671875
404,35.0,-0.5211596567547111,24.853266,3848.4580078125,-25.374425419083813,-3813.4580078125
405,49.0,-0.4280048437832209,-12.605647,-1781.14697265625,12.177642243313947,1830.14697265625
406,40.0,-0.48789008069346457,-43.213367,-6381.103515625,42.725477381464735,6421.103515625
407,57.0,-0.3747735220852266,29.38452,4529.44873046875,-29.759293099111595,-4472.44873046875
408,53.0,-0.40138918293422376,67.955734,10326.21875,-68.35712343586391,-10273.21875
409,52.0,-0.40804309814647305,-28.9415,-4236.220703125,28.533456611936536,4288.220703125
410,51.0,-0.41469701335872233,-54.58064,-8089.46142578125,54.16594187213933,8140.46142578125
411,55.0,-0.38808135250972514,-26.90114,-3929.580322265625,26.51305886050297,3984.580322265625
412,32.0,-0.5411214023914589,8.525281,1394.5665283203125,-9.066402354845073,-1362.5665283203125
413,57.0,-0.3747735220852266,22.241072,3455.8779296875,-22.615845223135032,-3398.8779296875
414,65.0,-0.3215422003872322,-21.00976,-3044.1796875,20.68821770256687,3109.1796875
415,67.0,-0.3082343699627336,-42.05093,-6206.40380859375,41.742695653230626,6273.40380859375
416,51.0,-0.41469701335872233,34.0535,5231.1376953125,-34.46819814250911,-5180.1376953125
417,59.0,-0.36146569166072795,65.94979,10024.7509765625,-66.31125664625057,-9965.7509765625
418,54.0,-0.3947352677219744,-32.836643,-4821.61181640625,32.441907951272164,4875.61181640625
419,35.0,-0.5211596567547111,-61.351025,-9106.9658203125,60.829864970930835,9141.9658203125
420,38.0,-0.5011979111179632,-32.851383,-4823.8271484375,32.35018529811055,4861.8271484375
421,52.0,-0.40804309814647305,1.7200748,371.8294372558594,-2.1281178709812507,-319.8294372558594
422,33.0,-0.5344674871792097,18.836637,2944.234130859375,-19.371104984127452,-2911.234130859375
423,25.0,-0.587698808877204,-12.426745,-1754.26025390625,11.839046605856682,1779.26025390625
424,51.0,-0.41469701335872233,-39.230137,-5782.47412109375,38.81543985797917,5833.47412109375
425,50.0,-0.4213509285709716,28.13196,4341.20458984375,-28.553310843732106,-4291.20458984375
426,52.0,-0.40804309814647305,62.829403,9555.7958984375,-63.237446021730456,-9503.7958984375
427,53.0,-0.40138918293422376,-28.419878,-4157.82763671875,28.01848882304722,4210.82763671875
428,35.0,-0.5211596567547111,-55.656963,-8251.2197265625,55.13580369163396,8286.2197265625
429,35.0,-0.5211596567547111,-23.967836,-3488.741455078125,23.44667672325017,3523.741455078125
430,20.0,-0.6209683849384505,12.097562,1931.435546875,-12.718530221181126,-1911.435546875
431,47.0,-0.4413126742077195,17.617628,2761.0322265625,-18.0589407717419,-2714.0322265625
432,43.0,-0.4679283350567167,-27.591928,-4033.39697265625,27.12400014699895,4076.39697265625
433,45.0,-0.4546205046322181,-21.00081,-3042.834716796875,20.546190118536728,3087.834716796875
434,41.0,-0.4812361654812153,46.41867,7089.4677734375,-46.89990681977809,-7048.4677734375
435,39.0,-0.49454399590571385,49.910294,7614.21484375,-50.40483757500728,-7575.21484375
436,39.0,-0.49454399590571385,-36.856876,-5425.802734375,36.3623323773853,5464.802734375
437,33.0,-0.5344674871792097,-59.603275,-8844.30078125,59.06880781189306,8877.30078125
438,43.0,-0.4679283350567167,-26.950876,-3937.054931640625,26.4829479009052,3980.054931640625
439,45.0,-0.4546205046322181,7.240987,1201.55322265625,-7.695607328667863,-1156.55322265625
440,48.0,-0.43465875899547024,13.932996,2207.2783203125,-14.367654555199083,-2159.2783203125
441,50.0,-0.4213509285709716,-22.704172,-3298.82861328125,22.28282120582844,3348.82861328125
442,44.0,-0.4612744198444674,-16.355974,-2344.774169921875,15.894699777543227,2388.774169921875
443,45.0,-0.4546205046322181,45.725883,6985.3505859375,-46.180503988518936,-6940.3505859375
444,45.0,-0.4546205046322181,43.267727,6615.92041015625,-43.72234740282558,-6570.92041015625
445,49.0,-0.4280048437832209,-41.566235,-6133.56005859375,41.138229744839826,6182.56005859375
446,53.0,-0.40138918293422376,-58.061977,-8612.6630859375,57.660588203540385,8665.6630859375
447,58.0,-0.3681196068729773,-19.215685,-2774.552734375,18.847565283874093,2832.552734375
448,63.0,-0.3348500308117308,17.541079,2749.52783203125,-17.875928598316612,-2686.52783203125
449,59.0,-0.36146569166072795,11.215779,1798.9146728515625,-11.577244996165122,-1739.9146728515625
450,64.0,-0.32819611559948153,-36.330357,-5346.67333984375,36.00216048230091,5410.67333984375
451,69.0,-0.29492653953823506,-2.0821333,-199.59475708007812,1.7872067536136205,268.5947570800781
452,75.0,-0.25500304826473924,54.120625,8246.9755859375,-54.37562759050107,-8171.9755859375
453,82.0,-0.2084256417789942,14.593602,2306.55908203125,-14.802027822259952,-2224.55908203125
454,90.0,-0.15519432008099984,-50.418102,-7463.884765625,50.262907944323295,7553.884765625
455,98.0,-0.10196299838300549,-34.191463,-5025.224609375,34.089500472075976,5123.224609375
456,107.0,-0.04207776147276183,7.8802195,1297.6219482421875,-7.9222972210064535,-1190.6219482421875
457,113.0,-0.0021542701992660626,35.513676,5450.583984375,-35.51582995989653,-5337.583984375
458,108.0,-0.03542384626051254,-19.52527,-2821.07958984375,19.48984661577562,2929.07958984375
459,115.0,0.011153560225232527,-44.09254,-6513.232421875,44.10369430119203,6628.232421875
460,121.0,0.05107705149872829,28.01528,4323.6689453125,-27.96420271839873,-4202.6689453125
461,127.0,0.09100054277222407,67.45343,10250.728515625,-67.36242963300903,-10123.728515625
462,133.0,0.13092403404571984,-27.460169,-4013.59521484375,27.591092872546696,4146.59521484375
463,135.0,0.1442318644702184,-48.57388,-7186.72119140625,48.71811110641358,7321.72119140625
464,139.0,0.1708475253192156,-13.928599,-1979.97021484375,14.099446882924196,2118.97021484375
465,140.0,0.17750144053146488,23.996367,3719.6767578125,-23.818865060323027,-3579.6767578125
466,142.0,0.19080927095596348,19.764349,3083.657470703125,-19.573539712808685,-2941.657470703125
467,144.0,0.20411710138046207,-39.259007,-5786.8125,39.4631236016246,5930.8125
468,147.0,0.22407884701720995,-10.177516,-1416.229248046875,10.401594830598754,1563.229248046875
469,146.0,0.21742493180496067,53.20493,8109.357421875,-52.98750442000168,-7963.357421875
470,140.0,0.17750144053146488,38.111397,5840.98876953125,-37.933895349019316,-5700.98876953125
471,141.0,0.1841553557437142,-49.539494,-7331.8408203125,49.72364891653473,7472.8408203125
472,130.0,0.11096228840897195,-49.388744,-7309.18505859375,49.49970664265702,7439.18505859375
473,130.0,0.11096228840897195,-11.883159,-1672.5660400390625,11.994120972185828,1802.5660400390625
474,129.0,0.10430837319672265,24.354837,3773.55029296875,-24.250529044405816,-3644.55029296875
475,133.0,0.13092403404571984,15.351682,2420.489013671875,-15.220757675243831,-2287.489013671875
476,131.0,0.11761620362122124,-42.79658,-6318.4658203125,42.91419747193177,6449.4658203125
477,128.0,0.09765445798447336,-3.9871244,-485.8910217285156,4.084778901038673,613.8910217285156
478,127.0,0.09100054277222407,58.800137,8950.2470703125,-58.70913602338989,-8823.2470703125
479,125.0,0.07769271234772547,22.893286,3553.8974609375,-22.815593038995047,-3428.8974609375
480,125.0,0.07769271234772547,-61.26959,-9094.7265625,61.34728118280671,9219.7265625
481,127.0,0.09100054277222407,-46.530636,-6879.6474609375,46.621636376512456,7006.6474609375
482,128.0,0.09765445798447336,-8.219348,-1121.941162109375,8.31700241178086,1249.941162109375
483,125.0,0.07769271234772547,28.427622,4385.638671875,-28.349929129082938,-4260.638671875
484,122.0,0.05773096671097759,17.268225,2708.521484375,-17.210493749475546,-2586.521484375
485,123.0,0.06438488192322689,-56.01177,-8304.5419921875,56.07615322298768,8427.5419921875
486,120.0,0.044423136286479,-9.427333,-1303.4862060546875,9.471756014399272,1423.4862060546875
487,116.0,0.01780747543748182,58.970837,8975.9013671875,-58.95302916396682,-8859.9013671875
488,118.0,0.03111530586198041,36.15437,5546.8720703125,-36.123254048386066,-5428.8720703125
489,115.0,0.011153560225232527,-64.09095,-9518.7421875,64.10210357243227,9633.7421875
490,119.0,0.037769221074229704,-59.581387,-8841.0107421875,59.61915578723634,8960.0107421875
491,116.0,0.01780747543748182,-27.321718,-3992.7880859375,27.339525691379865,4108.7880859375
492,116.0,0.01780747543748182,11.438642,1832.4080810546875,-11.420834072719256,-1716.4080810546875
493,115.0,0.011153560225232527,31.209341,4803.6962890625,-31.198187488969104,-4688.6962890625
494,115.0,0.011153560225232527,-26.253473,-3832.244140625,26.264626842085583,3947.244140625
495,113.0,-0.0021542701992660626,-67.75279,-10069.0712890625,67.75063808819917,10182.0712890625
496,110.0,-0.02211601583601395,30.664213,4721.7705078125,-30.686329196378008,-4611.7705078125
497,108.0,-0.03542384626051254,79.137344,12006.6748046875,-79.17276820661208,-11898.6748046875
498,112.0,-0.008808185411515358,-23.002779,-3343.70556640625,22.993970821546494,3455.70556640625
499,109.0,-0.028769931048263243,-54.043896,-8008.7958984375,54.01512579038728,8117.7958984375
500,106.0,-0.048731676685011126,-43.747562,-6461.38623046875,43.69883073176226,6567.38623046875
501,103.0,-0.06869342232175901,-17.457735,-2510.35498046875,17.38904163932375,2613.35498046875
502,107.0,-0.04207776147276183,12.78999,2035.4989013671875,-12.832068186582624,-1928.4989013671875
503,109.0,-0.028769931048263243,17.901617,2803.71240234375,-17.93038698121916,-2694.71240234375
504,107.0,-0.04207776147276183,-35.256474,-5185.2822265625,35.214395779787004,5292.2822265625
505,104.0,-0.062039507109509714,-32.902607,-4831.525390625,32.84056745700182,4935.525390625
506,102.0,-0.07534733753400831,46.088696,7039.876953125,-46.16404286365705,-6937.876953125
507,108.0,-0.03542384626051254,61.059135,9289.7470703125,-61.09455928327223,-9181.7470703125
508,105.0,-0.055385591897260424,-33.360317,-4900.3134765625,33.304931638327346,5005.3134765625
509,104.0,-0.062039507109509714,-65.92522,-9794.4091796875,65.86317716769518,9898.4091796875
510,102.0,-0.07534733753400831,-49.12685,-7269.82568359375,49.05150279063982,7371.82568359375
511,105.0,-0.055385591897260424,-22.111078,-3209.694091796875,22.055692670431842,3314.694091796875
512,100.0,-0.08865516795850689,7.307225,1211.508056640625,-7.395880395314464,-1111.508056640625
513,101.0,-0.0820012527462576,15.217641,2400.34423828125,-15.299642129516277,-2299.34423828125
514,97.0,-0.10861691359525477,-23.299044,-3388.23046875,23.190426741800252,3485.23046875
515,105.0,-0.055385591897260424,-30.689844,-4498.97509765625,30.634458539572467,4603.97509765625
516,103.0,-0.06869342232175901,36.66954,5624.2958984375,-36.738233827595195,-5521.2958984375
517,95.0,-0.12192474401975337,55.283455,8421.734375,-55.40537963903928,-8326.734375
518,97.0,-0.10861691359525477,-26.231485,-3828.939697265625,26.122868453226033,3925.939697265625
519,99.0,-0.09530908317075619,-57.90048,-8588.3916015625,57.805169279866355,8687.3916015625
520,91.0,-0.14854040486875056,-35.190434,-5175.35693359375,35.04189309732852,5266.35693359375
521,88.0,-0.16850215050549844,-5.620181,-731.3189697265625,5.451678933173701,819.3189697265625
522,89.0,-0.16184823529324913,11.438321,1832.3599853515625,-11.600169348879675,-1743.3599853515625
523,85.0,-0.18846389614224632,-2.5918074,-276.1923828125,2.4033434692752342,361.1923828125
524,92.0,-0.14188648965650125,-17.779596,-2558.7265625,17.637709839078852,2650.7265625
525,90.0,-0.15519432008099984,22.79291,3538.812255859375,-22.948103942273384,-3448.812255859375
526,87.0,-0.17515606571774772,43.728058,6685.1025390625,-43.903213927045876,-6598.1025390625
527,84.0,-0.1951178113544956,-29.318132,-4292.82373046875,29.1230145891582,4376.82373046875
528,91.0,-0.14854040486875056,-45.5619,-6734.05859375,45.41336068766055,6825.05859375
529,95.0,-0.12192474401975337,2.4255953,477.8603210449219,-2.547520027528054,-382.8603210449219
530,90.0,-0.15519432008099984,39.501476,6049.900390625,-39.6566706079228,-5959.900390625
531,91.0,-0.14854040486875056,-10.61645,-1482.1956787109375,10.467909904884667,1573.1956787109375
532,91.0,-0.14854040486875056,-44.606647,-6590.49609375,44.45810708658633,6681.49609375
533,96.0,-0.11527082880750407,8.675355,1417.120849609375,-8.79062578638807,-1321.120849609375
534,98.0,-0.10196299838300549,51.107872,7794.19580078125,-51.20983500766035,-7696.19580078125
535,97.0,-0.10861691359525477,-11.127742,-1559.036376953125,11.019124900064414,1656.036376953125
536,92.0,-0.14188648965650125,-46.382183,-6857.3369140625,46.24029658529467,6949.3369140625
537,97.0,-0.10861691359525477,-1.3314389,-86.77481079101562,1.2228219854449673,183.77481079101562
538,102.0,-0.07534733753400831,40.76417,6239.66748046875,-40.8395189378758,-6137.66748046875
539,107.0,-0.04207776147276183,4.9744844,860.9263916015625,-5.016562205137313,-753.9263916015625
540,117.0,0.024461390649731116,-45.725735,-6758.6806640625,45.75019610134309,6875.6806640625
541,123.0,0.06438488192322689,-0.4328183,48.27659606933594,0.49720317549469906,74.72340393066406
542,127.0,0.09100054277222407,48.75701,7440.89111328125,-48.666010870802,-7313.89111328125
543,130.0,0.11096228840897195,15.83991,2493.863525390625,-15.72894726511886,-2363.863525390625
544,132.0,0.12427011883347054,-50.38737,-7459.26611328125,50.511641182065894,7591.26611328125
545,139.0,0.1708475253192156,-13.177524,-1867.0927734375,13.34837113829529,2006.0927734375
546,149.0,0.23738667744170855,37.834984,5799.447265625,-37.59759714824189,-5650.447265625
547,148.0,0.23073276222945927,44.77131,6841.89013671875,-44.54057613669632,-6693.89013671875
548,154.0,0.270656253502955,-48.367245,-7155.66650390625,48.63790097396194,7309.66650390625
549,155.0,0.2773101687152043,-30.482103,-4467.75439453125,30.759413516493524,4622.75439453125
550,159.0,0.3039258295642015,21.926813,3408.648681640625,-21.62288729604615,-3249.648681640625
551,164.0,0.337195405625448,50.927372,7767.0693359375,-50.590176573134315,-7603.0693359375
552,168.0,0.36381106647444517,-31.849657,-4673.2802734375,32.21346812519027,4841.2802734375
553,173.0,0.39708064253569164,-43.623104,-6442.681640625,44.020184737994676,6615.681640625
554,182.0,0.45696587944593525,18.979296,2965.673828125,-18.522329851144885,-2783.673828125
555,191.0,0.516851116356179,59.801857,9100.79296875,-59.28500587827273,-8909.79296875
556,197.0,0.5567746076296747,-26.761332,-3908.56884765625,27.318106165857213,4105.56884765625
557,199.0,0.5700824380541732,-53.407787,-7913.19677734375,53.97786976105222,8112.19677734375
558,203.0,0.5966980989031705,5.321004,913.00390625,-4.7243058149762245,-710.00390625
559,209.0,0.6366215901766662,51.35034,7830.63623046875,-50.71372020669833,-7621.63623046875
560,218.0,0.6965068270869099,-2.8324308,-312.3550720214844,3.528937666625484,530.3550720214844
561,225.0,0.743084233572655,-63.528164,-9434.162109375,64.27124814348477,9659.162109375
562,229.0,0.7696998944216521,-1.0899762,-50.485992431640625,1.859676085942343,279.4859924316406
563,232.0,0.7896616400584,52.49544,8002.73046875,-51.70577979670918,-7770.73046875
564,235.0,0.8096233856951479,20.915457,3256.654541015625,-20.10583338615544,-3021.654541015625
565,237.0,0.8229312161196465,-66.632095,-9900.64453125,67.4550265530337,10137.64453125
566,243.0,0.8628547073931423,-25.555307,-3727.318603515625,26.418162095698808,3970.318603515625
567,247.0,0.8894703682421394,24.620665,3813.5009765625,-23.731194228315477,-3566.5009765625
568,252.0,0.9227399443033859,53.604416,8169.39501953125,-52.6816759492513,-7917.39501953125
569,254.0,0.9360477747278845,-35.6561,-5245.34130859375,36.59214900153452,5499.34130859375
570,254.0,0.9360477747278845,-63.799717,-9474.9736328125,64.73576472419077,9728.9736328125
571,259.0,0.969317350789131,21.206503,3300.395263671875,-20.23718556363958,-3041.395263671875
572,261.0,0.9826251812136295,73.977455,11231.2080078125,-72.99482995794652,-10970.2080078125
573,269.0,1.035856502911624,-30.467302,-4465.52978515625,31.50315882529932,4734.52978515625
574,274.0,1.0691260789728705,-59.842785,-8880.2958984375,60.91191096056467,9154.2958984375
575,281.0,1.1157034854586154,-11.985438,-1687.9373779296875,13.101141832321408,1968.9373779296875
576,282.0,1.1223574006708648,37.97745,5820.8583984375,-36.855093923792026,-5538.8583984375
577,282.0,1.1223574006708648,38.239742,5860.27734375,-37.11738487838187,-5578.27734375
578,279.0,1.102395655034117,-69.80913,-10378.1123046875,70.9115234626513,10657.1123046875
579,281.0,1.1157034854586154,-36.557858,-5380.86376953125,37.67356099888635,5661.86376953125
580,284.0,1.1356652310953634,21.192926,3298.354736328125,-20.05726117576499,-3014.354736328125
581,289.0,1.16893480715661,60.15381,9153.6875,-58.98487378659339,-8864.6875
582,290.0,1.175588722368859,-33.52502,-4925.06640625,34.70060932173409,5215.06640625
583,288.0,1.1622808919443606,-74.04482,-11014.6845703125,75.20710358481546,11302.6845703125
584,285.0,1.1423191463076126,4.257001,753.09765625,-3.1146817768491255,-468.09765625
585,286.0,1.148973061519862,63.270813,9622.1337890625,-62.12183992676139,-9336.1337890625
586,284.0,1.1356652310953634,1.2190982,296.5389404296875,-0.0834329792394144,-12.5389404296875
587,287.0,1.1556269767321112,-80.16275,-11934.1318359375,81.31837722087273,12221.1318359375
588,290.0,1.175588722368859,-34.562458,-5080.98046875,35.738046760698936,5370.98046875
589,292.0,1.1888965527933577,11.378354,1823.34765625,-10.189457519777443,-1531.34765625
590,291.0,1.1822426375811084,51.028637,7782.2880859375,-49.846394294791935,-7491.2880859375
591,289.0,1.16893480715661,-8.58475,-1176.8565673828125,9.753684982632684,1465.8565673828125
592,294.0,1.2022043832178564,-97.45174,-14532.4501953125,98.65394083341317,14826.4501953125
593,295.0,1.2088582984301055,-3.3981047,-397.3687744140625,4.60696296609368,692.3687744140625
594,295.0,1.2088582984301055,57.829327,8804.3466796875,-56.62046833120856,-8509.3466796875
595,293.0,1.195550468005607,31.44634,4839.314453125,-30.25079009290748,-4546.314453125
596,295.0,1.2088582984301055,-77.95738,-11602.6923828125,79.16624050057854,11897.6923828125
597,292.0,1.1888965527933577,-51.296726,-7595.93115234375,52.4856227796,7887.93115234375
598,287.0,1.1556269767321112,-19.251337,-2779.910888671875,20.406964028123713,3066.910888671875
599,285.0,1.1423191463076126,24.150541,3742.84716796875,-23.00822215923438,-3457.84716796875
