,X,X_n,Y_n,X_hat,Res_n,Res_hat
530,90.0,-0.15519432008099984,1.2050323e+25,1.8110124936373448e+27,-1.2050322884014214e+25,-1.8110124936373448e+27
531,91.0,-0.14854040486875056,1.327173e+25,1.9945745681753026e+27,-1.3271730231837717e+25,-1.9945745681753026e+27
532,91.0,-0.14854040486875056,1.4753157e+25,2.217214520506912e+27,-1.4753157119516707e+25,-2.217214520506912e+27
533,96.0,-0.11527082880750407,1.6343835e+25,2.4562734032296961e+27,-1.634383484897224e+25,-2.4562734032296961e+27
534,98.0,-0.10196299838300549,1.8166002e+25,2.730122254979686e+27,-1.8166001922730261e+25,-2.730122254979686e+27
535,97.0,-0.10861691359525477,2.034326e+25,3.05733709461306e+27,-2.034326074945666e+25,-3.05733709461306e+27
536,92.0,-0.14188648965650125,2.167339e+25,3.2572389999036047e+27,-2.1673390901007596e+25,-3.2572389999036047e+27
537,97.0,-0.10861691359525477,2.5471935e+25,3.828112307214078e+27,-2.547193521729383e+25,-3.828112307214078e+27
538,102.0,-0.07534733753400831,2.8110636e+25,4.224675984092108e+27,-2.8110635888259558e+25,-4.224675984092108e+27
539,107.0,-0.04207776147276183,3.1258746e+25,4.6977974857988003e+27,-3.1258745702663784e+25,-4.6977974857988003e+27
540,117.0,0.024461390649731116,3.5044336e+25,5.266724292674616e+27,-3.5044335792924255e+25,-5.266724292674616e+27
541,123.0,0.06438488192322689,3.890107e+25,5.846342832415553e+27,-3.890107036339101e+25,-5.846342832415553e+27
542,127.0,0.09100054277222407,4.284957e+25,6.439753043469711e+27,-4.2849568262252425e+25,-6.439753043469711e+27
543,130.0,0.11096228840897195,4.76374e+25,7.159304156535232e+27,-4.7637402239839665e+25,-7.159304156535232e+27
544,132.0,0.12427011883347054,5.282132e+25,7.938381879708945e+27,-5.282132009449158e+25,-7.938381879708945e+27
545,139.0,0.1708475253192156,5.8731648e+25,8.826630090642017e+27,-5.873164767233608e+25,-8.826630090642017e+27
546,149.0,0.23738667744170855,6.5769657e+25,9.884354589912316e+27,-6.576965699720858e+25,-9.884354589912316e+27
547,148.0,0.23073276222945927,6.919212e+25,1.0398707663676753e+28,-6.919211831869206e+25,-1.0398707663676753e+28
548,154.0,0.270656253502955,8.161253e+25,1.2265339894601431e+28,-8.161252785276357e+25,-1.2265339894601431e+28
549,155.0,0.2773101687152043,9.069101e+25,1.3629721296465647e+28,-9.06910099382914e+25,-1.3629721296465647e+28
550,159.0,0.3039258295642015,1.0096253e+26,1.5173401508951456e+28,-1.0096252597341434e+26,-1.5173401508951456e+28
551,164.0,0.337195405625448,1.1203378e+26,1.6837273031976023e+28,-1.120337821511089e+26,-1.6837273031976023e+28
552,168.0,0.36381106647444517,1.2340715e+26,1.8546546566958519e+28,-1.2340714987987063e+26,-1.8546546566958519e+28
553,173.0,0.39708064253569164,1.371799e+26,2.061641882598132e+28,-1.3717990405704384e+26,-2.061641882598132e+28
554,182.0,0.45696587944593525,1.5197821e+26,2.284041968227202e+28,-1.5197821419436697e+26,-2.284041968227202e+28
555,191.0,0.516851116356179,1.6892307e+26,2.5387019560106996e+28,-1.6892307048245528e+26,-2.5387019560106996e+28
556,197.0,0.5567746076296747,1.891471e+26,2.8426438520544523e+28,-1.8914710300743452e+26,-2.8426438520544523e+28
557,199.0,0.5700824380541732,2.1210703e+26,3.1877026847095785e+28,-2.1210702748621785e+26,-3.1877026847095785e+28
558,203.0,0.5966980989031705,2.2293338e+26,3.3504092245752866e+28,-2.2293338468958984e+26,-3.3504092245752866e+28
559,209.0,0.6366215901766662,2.6087336e+26,3.9205993235148506e+28,-2.608733566283105e+26,-3.9205993235148506e+28
560,218.0,0.6965068270869099,2.906565e+26,4.368202691517222e+28,-2.9065649193228602e+26,-4.368202691517222e+28
561,225.0,0.743084233572655,3.223767e+26,4.844917559939892e+28,-3.223767013846977e+26,-4.844917559939892e+28
562,229.0,0.7696998944216521,3.5852324e+26,5.388154988296802e+28,-3.585232439710842e+26,-5.388154988296802e+28
563,232.0,0.7896616400584,4.018992e+26,6.040041319035038e+28,-4.0189921313391e+26,-6.040041319035038e+28
564,235.0,0.8096233856951479,4.4610337e+26,6.704374391112174e+28,-4.461033673186691e+26,-6.704374391112174e+28
565,237.0,0.8229312161196465,4.913755e+26,7.384757842391287e+28,-4.9137551419831966e+26,-7.384757842391287e+28
566,243.0,0.8628547073931423,5.46256e+26,8.209543232693533e+28,-5.462560166636433e+26,-8.209543232693533e+28
567,247.0,0.8894703682421394,6.056745e+26,9.102528567504735e+28,-6.056744919580758e+26,-9.102528567504735e+28
568,252.0,0.9227399443033859,6.73417e+26,1.012061316834034e+29,-6.734169867287935e+26,-1.012061316834034e+29
569,254.0,0.9360477747278845,7.540702e+26,1.1332729418750795e+29,-7.540702101027479e+26,-1.1332729418750795e+29
570,254.0,0.9360477747278845,8.364108e+26,1.2570205721647558e+29,-8.364107940506126e+26,-1.2570205721647558e+29
571,259.0,0.969317350789131,9.3013154e+26,1.3978711026981113e+29,-9.301315433524302e+26,-1.3978711026981113e+29
572,261.0,0.9826251812136295,1.0427895e+27,1.5671818248664478e+29,-1.0427894987593892e+27,-1.5671818248664478e+29
573,269.0,1.035856502911624,1.0959344e+27,1.647052059217189e+29,-1.0959344208617938e+27,-1.647052059217189e+29
574,274.0,1.0691260789728705,1.2826126e+27,1.9276059630178815e+29,-1.282612593195659e+27,-1.9276059630178815e+29
575,281.0,1.1157034854586154,1.4141811e+27,2.1253369256007536e+29,-1.414181117609317e+27,-2.1253369256007536e+29
576,282.0,1.1223574006708648,1.571707e+27,2.3620786021199747e+29,-1.5717070148397833e+27,-2.3620786021199747e+29
577,282.0,1.1223574006708648,1.7598815e+27,2.6448812968398097e+29,-1.7598815132659315e+27,-2.6448812968398097e+29
578,279.0,1.102395655034117,1.9734663e+27,2.9658724470439963e+29,-1.9734663278666383e+27,-2.9658724470439963e+29
579,281.0,1.1157034854586154,2.0743898e+27,3.1175476804767154e+29,-2.0743897928594765e+27,-3.1175476804767154e+29
580,284.0,1.1356652310953634,2.4275726e+27,3.64833713967944e+29,-2.4275726306342455e+27,-3.64833713967944e+29
581,289.0,1.16893480715661,2.7048703e+27,4.065080692742225e+29,-2.704870285656256e+27,-4.065080692742225e+29
582,290.0,1.175588722368859,3.0002522e+27,4.509002787176541e+29,-3.0002522431244163e+27,-4.509002787176541e+29
583,288.0,1.1622808919443606,3.3368368e+27,5.014847195459473e+29,-3.336836848155614e+27,-5.014847195459473e+29
584,285.0,1.1423191463076126,3.740592e+27,5.621640687573414e+29,-3.7405920988912444e+27,-5.621640687573414e+29
585,286.0,1.148973061519862,4.1522523e+27,6.240314520390298e+29,-4.1522522959712933e+27,-6.240314520390298e+29
586,284.0,1.1356652310953634,4.5740597e+27,6.874237819053665e+29,-4.5740596780314085e+27,-6.874237819053665e+29
587,287.0,1.1556269767321112,5.0852107e+27,7.642433863976399e+29,-5.085210692172555e+27,-7.642433863976399e+29
588,290.0,1.175588722368859,5.6387145e+27,8.47428060888048e+29,-5.638714545263223e+27,-8.47428060888048e+29
589,292.0,1.1888965527933577,6.269735e+27,9.422625490391725e+29,-6.269734863578576e+27,-9.422625490391725e+29
590,291.0,1.1822426375811084,7.0208703e+27,1.0551487930866464e+30,-7.020870344273149e+27,-1.0551487930866464e+30
591,289.0,1.16893480715661,7.7880117e+27,1.1704404972836984e+30,-7.788011695865599e+27,-1.1704404972836984e+30
592,294.0,1.2022043832178564,8.661158e+27,1.301663425931632e+30,-8.661157778786455e+27,-1.301663425931632e+30
593,295.0,1.2088582984301055,9.710567e+27,1.4593764126968252e+30,-9.71056678097623e+27,-1.4593764126968252e+30
594,295.0,1.2088582984301055,1.0203764e+28,1.5334977703175825e+30,-1.0203763652897411e+28,-1.5334977703175825e+30
595,293.0,1.195550468005607,1.1945932e+28,1.7953237508994424e+30,-1.1945932012207957e+28,-1.7953237508994424e+30
596,295.0,1.2088582984301055,1.317256e+28,1.9796705823965654e+30,-1.3172559622583623e+28,-1.9796705823965654e+30
597,292.0,1.1888965527933577,1.4640754e+28,2.2003217584881706e+30,-1.4640753987432382e+28,-2.2003217584881706e+30
598,287.0,1.1556269767321112,1.6394366e+28,2.4638675871641598e+30,-1.639436582132254e+28,-2.4638675871641598e+30
599,285.0,1.1423191463076126,1.8384925e+28,2.7630235347827175e+30,-1.8384924754673926e+28,-2.7630235347827175e+30
600,287.0,1.1556269767321112,1.9321302e+28,2.903749451509323e+30,-1.9321301553912975e+28,-2.903749451509323e+30
601,284.0,1.1356652310953634,2.2619625e+28,3.3994459097888193e+30,-2.261962543736545e+28,-3.3994459097888193e+30
602,282.0,1.1223574006708648,2.4944182e+28,3.748797666363596e+30,-2.4944182004359136e+28,-3.748797666363596e+30
603,276.0,1.082433909397369,2.7725847e+28,4.166847237100884e+30,-2.7725847118611914e+28,-4.166847237100884e+30
604,272.0,1.0558182485483718,3.104748e+28,4.6660468601741683e+30,-3.1047479422432213e+28,-4.6660468601741683e+30
605,267.0,1.0225486724871253,3.481746e+28,5.232627474960949e+30,-3.481746028368588e+28,-5.232627474960949e+30
606,260.0,0.9759712660013803,3.6591804e+28,5.499289309936995e+30,-3.659180448702746e+28,-5.499289309936995e+30
607,256.0,0.949355605152383,4.284042e+28,6.43837805091036e+30,-4.284042092769464e+28,-6.43837805091036e+30
608,245.0,0.8761625378176409,4.777352e+28,7.179760876732678e+30,-4.777351829249586e+28,-7.179760876732678e+30
609,236.0,0.8162773009073971,5.3017914e+28,7.967927922848263e+30,-5.301791405584785e+28,-7.967927922848263e+30
610,224.0,0.7364303183604056,5.841176e+28,8.778554997303559e+30,-5.841175855128321e+28,-8.778554997303559e+30
611,214.0,0.6698911662379127,6.493571e+28,9.759022851230694e+30,-6.493570784736763e+28,-9.759022851230694e+30
612,202.0,0.5900441836909212,7.1949315e+28,1.08130798331865e+31,-7.194931460169431e+28,-1.08130798331865e+31
613,198.0,0.563428522841924,7.997805e+28,1.2019697813411486e+31,-7.997804597754514e+28,-1.2019697813411486e+31
614,193.0,0.5301589467806775,8.955262e+28,1.3458635068391814e+31,-8.955261568736445e+28,-1.3458635068391814e+31
615,189.0,0.5035432859316803,1.0042116e+29,1.509204133964117e+31,-1.0042116103715487e+29,-1.509204133964117e+31
616,190.0,0.5101972011439296,1.0553933e+29,1.5861237317332453e+31,-1.0553932794441975e+29,-1.5861237317332453e+31
617,187.0,0.4902354555071817,1.2354344e+29,1.8567030908277524e+31,-1.2354344460768993e+29,-1.8567030908277524e+31
618,185.0,0.47692762508268316,1.3623554e+29,2.04744934092786e+31,-1.3623554121957343e+29,-2.04744934092786e+31
619,185.0,0.47692762508268316,1.51423295e+29,2.2757022727963475e+31,-1.5142329518085795e+29,-2.2757022727963475e+31
620,180.0,0.4436580490214367,1.6955933e+29,2.5482640284498586e+31,-1.695593264294606e+29,-2.5482640284498586e+31
621,179.0,0.4370041338091874,1.9014399e+29,2.857625727837603e+31,-1.9014398970202787e+29,-2.857625727837603e+31
622,177.0,0.4236963033846888,1.9983808e+29,3.003315796211001e+31,-1.998380825075286e+29,-3.003315796211001e+31
623,177.0,0.4236963033846888,2.3394957e+29,3.5159685271438302e+31,-2.339495678914914e+29,-3.5159685271438302e+31
624,176.0,0.4170423881724395,2.5818942e+29,3.8802630904193716e+31,-2.581894183796635e+29,-3.8802630904193716e+31
625,174.0,0.4037345577479409,2.8705452e+29,4.3140696793969345e+31,-2.870545246063515e+29,-4.3140696793969345e+31
626,172.0,0.3904267273234423,3.2141197e+29,4.830418821915817e+31,-3.214119697262081e+29,-4.830418821915817e+31
627,172.0,0.3904267273234423,3.5655612e+29,5.358591258950531e+31,-3.565561233231789e+29,-5.358591258950531e+31
628,173.0,0.39708064253569164,3.9655083e+29,5.959661439337679e+31,-3.9655082731883036e+29,-5.959661439337679e+31
629,171.0,0.383772812111193,4.4454643e+29,6.680975250306321e+31,-4.445464290622826e+29,-6.680975250306321e+31
630,170.0,0.37711889689894373,4.93461e+29,7.416100313408568e+31,-4.934610033233013e+29,-7.416100313408568e+31
631,168.0,0.36381106647444517,5.4355987e+29,8.169023182427182e+31,-5.4355987154036e+29,-8.169023182427182e+31
632,167.0,0.3571571512621958,6.042895e+29,9.081713819203443e+31,-6.042895045100636e+29,-9.081713819203443e+31
633,167.0,0.3571571512621958,6.700454e+29,1.0069942009751848e+32,-6.700453976905425e+29,-1.0069942009751848e+32
634,162.0,0.32388757520094935,7.450128e+29,1.1196607680896619e+32,-7.450127767114388e+29,-1.1196607680896619e+32
635,162.0,0.32388757520094935,8.3426694e+29,1.2537986314730194e+32,-8.342669388370859e+29,-1.2537986314730194e+32
636,157.0,0.29061799913970293,9.253978e+29,1.390756870436505e+32,-9.253978071819573e+29,-1.390756870436505e+32
637,157.0,0.29061799913970293,1.0291237e+30,1.5466438895991232e+32,-1.0291237180627562e+30,-1.5466438895991232e+32
638,155.0,0.2773101687152043,1.1538092e+30,1.7340305832035545e+32,-1.1538092292253963e+30,-1.7340305832035545e+32
639,152.0,0.25734842307845646,1.2124747e+30,1.8221974465139838e+32,-1.2124746969159716e+30,-1.8221974465139838e+32
640,152.0,0.25734842307845646,1.419295e+30,2.133022332999724e+32,-1.4192949304946845e+30,-2.133022332999724e+32
641,152.0,0.25734842307845646,1.564951e+30,2.3519251424371154e+32,-1.564950997829406e+30,-2.3519251424371154e+32
642,145.0,0.21077101659271136,1.7393272e+30,2.613990665625503e+32,-1.7393272136292574e+30,-2.613990665625503e+32
643,140.0,0.17750144053146488,1.9476253e+30,2.9270364939129736e+32,-1.9476252834645855e+30,-2.9270364939129736e+32
644,120.0,0.044423136286479,2.1840611e+30,3.2823697736580396e+32,-2.184061101751444e+30,-3.2823697736580396e+32
645,119.0,0.037769221074229704,2.2955097e+30,3.4498630609733516e+32,-2.295509706325805e+30,-3.4498630609733516e+32
646,105.0,-0.055385591897260424,2.68687e+30,4.038028490163474e+32,-2.686869972859188e+30,-4.038028490163474e+32
647,99.0,-0.09530908317075619,2.9938978e+30,4.499452844419035e+32,-2.9938978409521664e+30,-4.499452844419035e+32
648,77.0,-0.24169521784024067,3.3209603e+30,4.990986995280114e+32,-3.320960329959253e+30,-4.990986995280114e+32
649,78.0,-0.2350413026279914,3.693641e+30,5.551079426085605e+32,-3.6936410303065883e+30,-5.551079426085605e+32
650,78.0,-0.2350413026279914,4.0964397e+30,6.156435200146254e+32,-4.0964396995979827e+30,-6.156435200146254e+32
651,75.0,-0.25500304826473924,4.5556756e+30,6.846609209711066e+32,-4.5556755596208115e+30,-6.846609209711066e+32
652,76.0,-0.24834913305248996,5.106643e+30,7.67464409061332e+32,-5.106642897447269e+30,-7.67464409061332e+32
653,80.0,-0.2217334722034928,5.6680783e+30,8.518410868277318e+32,-5.66807832394577e+30,-8.518410868277318e+32
654,75.0,-0.25500304826473924,6.2430507e+30,9.382522416774446e+32,-6.243050697309405e+30,-9.382522416774446e+32
655,79.0,-0.22838738741574208,6.9401034e+30,1.0430105189931438e+33,-6.940103422252274e+30,-1.0430105189931438e+33
656,86.0,-0.181809980929997,7.6887174e+30,1.1555178367272547e+33,-7.688717437864618e+30,-1.1555178367272547e+33
657,96.0,-0.11527082880750407,8.5461904e+30,1.2843852284217941e+33,-8.54619038782998e+30,-1.2843852284217941e+33
658,111.0,-0.015462100623764652,9.5704473e+30,1.438318275289279e+33,-9.570447348332286e+30,-1.438318275289279e+33
659,125.0,0.07769271234772547,1.0195426e+31,1.5322446546324835e+33,-1.019542633376137e+31,-1.5322446546324835e+33
660,135.0,0.1442318644702184,1.1983657e+31,1.8009933905510842e+33,-1.1983657316877134e+31,-1.8009933905510842e+33
661,140.0,0.17750144053146488,1.322598e+31,1.9876988883060856e+33,-1.3225979712258618e+31,-1.9876988883060856e+33
662,139.0,0.1708475253192156,1.4707667e+31,2.2103779951476907e+33,-1.4707667002072158e+31,-2.2103779951476907e+33
663,144.0,0.20411710138046207,1.6311303e+31,2.451384340043401e+33,-1.6311303475013505e+31,-2.451384340043401e+33
664,146.0,0.21742493180496067,1.8139842e+31,2.726190935544245e+33,-1.813984246280686e+31,-2.726190935544245e+33
665,152.0,0.25734842307845646,2.0335017e+31,3.056098242193681e+33,-2.033501721961802e+31,-3.056098242193681e+33
666,159.0,0.3039258295642015,2.2570735e+31,3.3920983802314696e+33,-2.257073451271578e+31,-3.3920983802314696e+33
667,170.0,0.37711889689894373,2.485911e+31,3.73601266894041e+33,-2.485911019666431e+31,-3.73601266894041e+33
668,181.0,0.45031196423368597,2.7634502e+31,4.153118924532059e+33,-2.7634501647044595e+31,-4.153118924532059e+33
669,193.0,0.5301589467806775,3.0614663e+31,4.6010000600153327e+33,-3.0614663370602845e+31,-4.6010000600153327e+33
670,201.0,0.5833902684786719,3.4028532e+31,5.11406152393207e+33,-3.402853206765112e+31,-5.11406152393207e+33
671,212.0,0.6565833358134141,3.810758e+31,5.727091288296249e+33,-3.810758076487104e+31,-5.727091288296249e+33
672,225.0,0.743084233572655,4.0596454e+31,6.101137966016425e+33,-4.059645437815102e+31,-6.101137966016425e+33
673,237.0,0.8229312161196465,4.7717047e+31,7.171273995036633e+33,-4.77170467984943e+31,-7.171273995036633e+33
674,249.0,0.902778198666638,5.2661665e+31,7.914387736668959e+33,-5.266166462189353e+31,-7.914387736668959e+33
675,257.0,0.9560095203646324,5.85604e+31,8.80089392996177e+33,-5.856040055205559e+31,-8.80089392996177e+33
676,283.0,1.129011315883114,6.565348e+31,9.866894620280745e+33,-6.565347782074444e+31,-9.866894620280745e+33
677,295.0,1.2088582984301055,6.898941e+31,1.0368243624000794e+34,-6.898941190590544e+31,-1.0368243624000794e+34
678,320.0,1.3752061787363379,8.0788794e+31,1.214154259370551e+34,-8.078879386902453e+31,-1.214154259370551e+34
679,369.0,1.7012480241365533,8.916768e+31,1.3400783867246874e+34,-8.916767980375222e+31,-1.3400783867246874e+34
680,419.0,2.033943784749018,9.914014e+31,1.4899519496668466e+34,-9.914013790397297e+31,-1.4899519496668466e+34
681,454.0,2.2668308171777434,1.0985504e+32,1.6509835613591006e+34,-1.0985504087134857e+32,-1.6509835613591006e+34
682,507.0,2.619488323426956,1.2212137e+32,1.8353311547212752e+34,-1.2212137285014545e+32,-1.8353311547212752e+34
683,537.0,2.8191057797944348,1.3675199e+32,2.0552108458550423e+34,-1.3675198654725283e+32,-2.0552108458550423e+34
684,587.0,3.1518015404068995,1.533602e+32,2.3048113728339846e+34,-1.5336019978571205e+32,-2.3048113728339846e+34
685,649.0,3.564344283566356,1.61156e+32,2.4219724940320315e+34,-1.611560014548265e+32,-2.4219724940320315e+34
686,703.0,3.923655705027818,1.8868918e+32,2.8357618749794213e+34,-1.8868918061107755e+32,-2.8357618749794213e+34
687,760.0,4.302928872126028,2.0823484e+32,3.1295084579053156e+34,-2.082348418060364e+32,-3.1295084579053156e+34
688,811.0,4.642278547950742,2.3151398e+32,3.47936467311182e+34,-2.3151397541697503e+32,-3.47936467311182e+34
689,862.0,4.981628223775456,2.5922714e+32,3.895858953045048e+34,-2.592271394492503e+32,-3.895858953045048e+34
690,880.0,5.101398697595943,2.8756983e+32,4.321814065934511e+34,-2.8756983467712844e+32,-4.321814065934511e+34
691,925.0,5.400824882147162,3.1982496e+32,4.806568112045927e+34,-3.1982496202791555e+32,-4.806568112045927e+34
692,952.0,5.580480592877892,3.585387e+32,5.388387055933648e+34,-3.585386933630381e+32,-5.388387055933648e+34
693,997.0,5.8799067774291105,3.979873e+32,5.981250405675856e+34,-3.979873161967945e+32,-5.981250405675856e+34
694,1042.0,6.179332961980329,4.3838447e+32,6.588368882558444e+34,-4.3838447190002714e+32,-6.588368882558444e+34
695,998.0,5.88656069264136,4.8735993e+32,7.324408415836274e+34,-4.873599331054878e+32,-7.324408415836274e+34
696,971.0,5.706904981910629,5.4038663e+32,8.121333306478269e+34,-5.4038663046076234e+32,-8.121333306478269e+34
697,969.0,5.69359715148613,6.0084255e+32,9.029909989967475e+34,-6.008425541624245e+32,-9.029909989967475e+34
698,937.0,5.480671864694153,6.72825e+32,1.0111716079738026e+35,-6.72824976255499e+32,-1.0111716079738026e+35
699,932.0,5.447402288632906,7.463128e+32,1.1216145771314525e+35,-7.463128108075971e+32,-1.1216145771314525e+35
700,925.0,5.400824882147162,8.2995794e+32,1.2473227334663352e+35,-8.299579433820316e+32,-1.2473227334663352e+35
701,917.0,5.347593560449167,9.3051086e+32,1.398441144153199e+35,-9.30510861013026e+32,-1.398441144153199e+35
702,920.0,5.367555306085915,9.778471e+32,1.469581596802804e+35,-9.778471348639679e+32,-1.469581596802804e+35
703,925.0,5.400824882147162,1.14457785e+33,1.7201569025274805e+35,-1.14457785111508e+33,-1.7201569025274805e+35
704,917.0,5.347593560449167,1.26201604e+33,1.896651895597257e+35,-1.2620160387681695e+33,-1.896651895597257e+35
705,887.0,5.147976104081688,1.4026212e+33,2.1079637046839267e+35,-1.4026211910589506e+33,-2.1079637046839267e+35
706,849.0,4.8951273260162145,1.5705857e+33,2.3603933455522494e+35,-1.5705856693017155e+33,-2.3603933455522494e+35
707,790.0,4.502546328493507,1.7612363e+33,2.646917439665742e+35,-1.7612363272194145e+33,-2.646917439665742e+35
708,751.0,4.243043635215784,1.8511809e+33,2.7820927672098602e+35,-1.8511808724262577e+33,-2.7820927672098602e+35
709,706.0,3.943617450664566,2.1666194e+33,3.256157250599649e+35,-2.166619445381536e+33,-3.256157250599649e+35
710,634.0,3.4645355553826165,2.4141626e+33,3.62818358541691e+35,-2.414162577912188e+33,-3.62818358541691e+35
711,451.0,2.2468690715409956,2.6778522e+33,4.024476119919447e+35,-2.677852162375239e+33,-4.024476119919447e+35
712,233.0,0.7963155552706493,2.978323e+33,4.4760461434081855e+35,-2.9783231118005277e+33,-4.4760461434081855e+35
713,424.0,2.0672133608102645,3.338759e+33,5.017736221052837e+35,-3.3387589482737706e+33,-5.017736221052837e+35
714,359.0,1.6347088720140603,3.7062687e+33,5.5700571335436526e+35,-3.7062686836165e+33,-5.5700571335436526e+35
715,291.0,1.1822426375811084,4.0828562e+33,6.1360211356194244e+35,-4.082856233267309e+33,-6.1360211356194244e+35
716,170.0,0.37711889689894373,4.5391937e+33,6.821838728961087e+35,-4.5391937371589413e+33,-6.821838728961087e+35
717,102.0,-0.07534733753400831,5.03336e+33,7.564508471018924e+35,-5.0333599032860464e+33,-7.564508471018924e+35
718,250.0,0.9094321138788873,5.596731e+33,8.41118498341736e+35,-5.596731250399342e+33,-8.41118498341736e+35
719,248.0,0.8961242834543888,6.2673296e+33,9.419010786088185e+35,-6.267329559380429e+33,-9.419010786088185e+35
720,246.0,0.8828164530298901,6.952258e+33,1.0448372387893638e+36,-6.952258262256283e+33,-1.0448372387893638e+36
721,244.0,0.8695086226053915,7.7318306e+33,1.1619971517579324e+36,-7.731830575985603e+33,-1.1619971517579324e+36
722,237.0,0.8229312161196465,8.6687686e+33,1.3028072258341465e+36,-8.668768589568841e+33,-1.3028072258341465e+36
723,203.0,0.5966980989031705,9.1085815e+33,1.3689056180283845e+36,-9.108581450846073e+33,-1.3689056180283845e+36
724,157.0,0.29061799913970293,1.0664798e+34,1.6027854107509175e+36,-1.0664797731141783e+34,-1.6027854107509175e+36
725,226.0,0.7497381487849042,1.1769015e+34,1.7687354523026953e+36,-1.1769015487383557e+34,-1.7687354523026953e+36
726,224.0,0.7364303183604056,1.3084209e+34,1.9663926044926818e+36,-1.3084209174820541e+34,-1.9663926044926818e+36
727,199.0,0.5700824380541732,1.4496836e+34,2.1786927056785546e+36,-1.449683617098952e+34,-2.1786927056785546e+36
728,195.0,0.5434667772051761,1.6114191e+34,2.421760905320517e+36,-1.6114191214975438e+34,-2.421760905320517e+36
729,150.0,0.24404059265395783,1.8044145e+34,2.7118085531195874e+36,-1.8044144687981503e+34,-2.7118085531195874e+36
730,105.0,-0.055385591897260424,2.0234894e+34,3.0410506898271146e+36,-2.023489375112378e+34,-3.0410506898271146e+36
731,28.0,-0.5677370632404561,2.1268023e+34,3.196317289032819e+36,-2.126802280060959e+34,-3.196317289032819e+36
732,150.0,0.24404059265395783,2.4889403e+34,3.740565327132406e+36,-2.4889403459852213e+34,-3.740565327132406e+36
733,145.0,0.21077101659271136,2.773201e+34,4.167773403701471e+36,-2.7732010895660875e+34,-4.167773403701471e+36
734,111.0,-0.015462100623764652,3.0759596e+34,4.6227816917588414e+36,-3.0759596283899715e+34,-4.6227816917588414e+36
735,106.0,-0.048731676685011126,3.4209636e+34,5.1412793093906924e+36,-3.4209636138184927e+34,-5.1412793093906924e+36
736,92.0,-0.14188648965650125,3.834917e+34,5.76339944077495e+36,-3.834916898027084e+34,-5.76339944077495e+36
737,83.0,-0.2017717265667449,4.256834e+34,6.397487778388612e+36,-4.256834098096406e+34,-6.397487778388612e+36
738,79.0,-0.22838738741574208,4.689012e+34,7.04699708555405e+36,-4.689011840387341e+34,-7.04699708555405e+36
739,98.0,-0.10196299838300549,5.212862e+34,7.834277829078793e+36,-5.212862013643452e+34,-7.834277829078793e+36
740,101.0,-0.0820012527462576,5.780054e+34,8.686696164870964e+36,-5.780053953202992e+34,-8.686696164870964e+36
741,95.0,-0.12192474401975337,6.4266974e+34,9.658520215126332e+36,-6.426697379659883e+34,-9.658520215126332e+36
742,91.0,-0.14854040486875056,7.196536e+34,1.0815490973798035e+37,-7.196536142242314e+34,-1.0815490973798035e+37
743,90.0,-0.15519432008099984,7.982574e+34,1.199680822989772e+37,-7.982574093002818e+34,-1.199680822989772e+37
744,86.0,-0.181809980929997,8.877244e+34,1.33413849391502e+37,-8.877244253266708e+34,-1.33413849391502e+37
745,88.0,-0.16850215050549844,9.952627e+34,1.4957550718899176e+37,-9.952626919761415e+34,-1.4957550718899176e+37
746,89.0,-0.16184823529324913,1.0459242e+35,1.5718929557709456e+37,-1.0459242491790595e+35,-1.5718929557709456e+37
747,92.0,-0.14188648965650125,1.2242371e+35,1.8398749264844934e+37,-1.2242371324377257e+35,-1.8398749264844934e+37
748,85.0,-0.18846389614224632,1.3498649e+35,2.0286776659969457e+37,-1.3498648721876564e+35,-2.0286776659969457e+37
749,81.0,-0.21507955699124348,1.5002627e+35,2.25470674009594e+37,-1.500262702736453e+35,-2.25470674009594e+37
750,90.0,-0.15519432008099984,1.6799134e+35,2.52469907789639e+37,-1.6799133535191725e+35,-2.52469907789639e+37
751,91.0,-0.14854040486875056,1.8838276e+35,2.831156652863005e+37,-1.8838276290718854e+35,-2.831156652863005e+37
752,86.0,-0.181809980929997,1.9800296e+35,2.9757362603009553e+37,-1.9800296331232058e+35,-2.9757362603009553e+37
753,85.0,-0.18846389614224632,2.3174642e+35,3.482858108211418e+37,-2.317464159905114e+35,-3.482858108211418e+37
754,71.0,-0.28161870911373643,2.5822542e+35,3.880804308767585e+37,-2.5822541864072873e+35,-3.880804308767585e+37
755,62.0,-0.3415039460239801,2.864322e+35,4.304716810688707e+37,-2.864322092520165e+35,-4.304716810688707e+37
756,56.0,-0.38142743729747586,3.1857321e+35,4.787756086026154e+37,-3.1857321292223445e+35,-4.787756086026154e+37
757,55.0,-0.38808135250972514,3.5331126e+35,5.309825309224148e+37,-3.533112563385481e+35,-5.309825309224148e+37
758,53.0,-0.40138918293422376,3.9291642e+35,5.905041014416751e+37,-3.929164244273974e+35,-5.905041014416751e+37
759,52.0,-0.40804309814647305,4.4043245e+35,6.61914713410356e+37,-4.404324453151335e+35,-6.61914713410356e+37
760,62.0,-0.3415039460239801,4.8885036e+35,7.3468079881284885e+37,-4.888503599908507e+35,-7.3468079881284885e+37
761,59.0,-0.36146569166072795,5.384348e+35,8.091999942894334e+37,-5.384347905173467e+35,-8.091999942894334e+37
