,X,X_n,Y_n,X_hat,Res_n,Res_hat
569,254.0,0.9360477747278845,-0.034697376,108.10917663574219,0.9707451509195005,145.8908233642578
570,254.0,0.9360477747278845,-0.034697384,108.10917663574219,0.9707451583700811,145.8908233642578
571,259.0,0.969317350789131,-0.03469739,108.10917663574219,1.004014741881908,150.8908233642578
572,261.0,0.9826251812136295,-0.03469739,108.10917663574219,1.0173225723064068,152.8908233642578
573,269.0,1.035856502911624,-0.034697402,108.10917663574219,1.0705539051802722,160.8908233642578
574,274.0,1.0691260789728705,-0.03469741,108.10917663574219,1.1038234886920992,165.8908233642578
575,281.0,1.1157034854586154,-0.034697417,108.10917663574219,1.1504009026284248,172.8908233642578
576,282.0,1.1223574006708648,-0.034697425,108.10917663574219,1.1570548252912547,173.8908233642578
577,282.0,1.1223574006708648,-0.034697432,108.10916900634766,1.1570548327418353,173.89083099365234
578,279.0,1.102395655034117,-0.03469744,108.10916900634766,1.137093094555668,170.89083099365234
579,281.0,1.1157034854586154,-0.034697443,108.10916900634766,1.1504009287054568,172.89083099365234
580,284.0,1.1356652310953634,-0.034697447,108.10916900634766,1.1703626780674952,175.89083099365234
581,289.0,1.16893480715661,-0.03469745,108.10916900634766,1.203632257854032,180.89083099365234
582,290.0,1.175588722368859,-0.03469745,108.10916900634766,1.210286173066281,181.89083099365234
583,288.0,1.1622808919443606,-0.03469746,108.10916900634766,1.1969783500923632,179.89083099365234
584,285.0,1.1423191463076126,-0.034697462,108.10916900634766,1.1770166081809055,176.89083099365234
585,286.0,1.148973061519862,-0.034697466,108.10916900634766,1.1836705271184451,177.89083099365234
586,284.0,1.1356652310953634,-0.03469747,108.10916900634766,1.170362700419237,175.89083099365234
587,287.0,1.1556269767321112,-0.03469747,108.10916900634766,1.1903244460559848,178.89083099365234
588,290.0,1.175588722368859,-0.034697473,108.10916900634766,1.2102861954180228,181.89083099365234
589,292.0,1.1888965527933577,-0.034697477,108.10916137695312,1.2235940295678118,183.89083862304688
590,291.0,1.1822426375811084,-0.034697477,108.10916137695312,1.2169401143555625,182.89083862304688
591,289.0,1.16893480715661,-0.034697477,108.10916137695312,1.203632283931064,180.89083862304688
592,294.0,1.2022043832178564,-0.03469748,108.10916137695312,1.2369018637176008,185.89083862304688
593,295.0,1.2088582984301055,-0.034697477,108.10916137695312,1.2435557752045596,186.89083862304688
594,295.0,1.2088582984301055,-0.03469748,108.10916137695312,1.24355577892985,186.89083862304688
595,293.0,1.195550468005607,-0.034697477,108.10916137695312,1.2302479447800612,184.89083862304688
596,295.0,1.2088582984301055,-0.034697477,108.10916137695312,1.2435557752045596,186.89083862304688
597,292.0,1.1888965527933577,-0.034697484,108.10916137695312,1.2235940370183924,183.89083862304688
598,287.0,1.1556269767321112,-0.034697484,108.10916137695312,1.190324460957146,178.89083862304688
599,285.0,1.1423191463076126,-0.03469748,108.10916137695312,1.177016626807357,176.89083862304688
600,287.0,1.1556269767321112,-0.03469748,108.10916137695312,1.1903244572318556,178.89083862304688
601,284.0,1.1356652310953634,-0.03469748,108.10916137695312,1.1703627115951079,175.89083862304688
602,282.0,1.1223574006708648,-0.03469748,108.10916137695312,1.1570548811706092,173.89083862304688
603,276.0,1.082433909397369,-0.03469748,108.10916137695312,1.1171313898971134,167.89083862304688
604,272.0,1.0558182485483718,-0.03469748,108.10916137695312,1.0905157290481162,163.89083862304688
605,267.0,1.0225486724871253,-0.03469748,108.10916137695312,1.0572461529868697,158.89083862304688
606,260.0,0.9759712660013803,-0.034697473,108.10916900634766,1.0106687390505442,151.89083099365234
607,256.0,0.949355605152383,-0.034697473,108.10916900634766,0.9840530782015469,147.89083099365234
608,245.0,0.8761625378176409,-0.03469747,108.10916900634766,0.9108600071415144,136.89083099365234
609,236.0,0.8162773009073971,-0.034697462,108.10916900634766,0.8509747627806901,127.89083099365234
610,224.0,0.7364303183604056,-0.03469745,108.10916900634766,0.7711277690578277,115.89083099365234
611,214.0,0.6698911662379127,-0.03469744,108.10916900634766,0.7045886057594638,105.89083099365234
612,202.0,0.5900441836909212,-0.034697432,108.10916900634766,0.6247416157618917,93.89083099365234
613,198.0,0.563428522841924,-0.03469742,108.10917663574219,0.5981259437370237,89.89082336425781
614,193.0,0.5301589467806775,-0.03469741,108.10917663574219,0.5648563564999063,84.89082336425781
615,189.0,0.5035432859316803,-0.034697395,108.10917663574219,0.5382406807497478,80.89082336425781
616,190.0,0.5101972011439296,-0.034697384,108.10917663574219,0.5448945847861263,81.89082336425781
617,187.0,0.4902354555071817,-0.034697376,108.10917663574219,0.5249328316987978,78.89082336425781
618,185.0,0.47692762508268316,-0.034697372,108.10918426513672,0.5116249975490089,76.89081573486328
619,185.0,0.47692762508268316,-0.03469736,108.10918426513672,0.511624986373138,76.89081573486328
620,180.0,0.4436580490214367,-0.034697354,108.10918426513672,0.47835540286131095,71.89081573486328
621,179.0,0.4370041338091874,-0.034697346,108.10918426513672,0.47170148019848107,70.89081573486328
622,177.0,0.4236963033846888,-0.034697346,108.10918426513672,0.45839364977398245,68.89081573486328
623,177.0,0.4236963033846888,-0.034697343,108.10918426513672,0.45839364604869215,68.89081573486328
624,176.0,0.4170423881724395,-0.034697335,108.10918426513672,0.45173972338586227,67.89081573486328
625,174.0,0.4037345577479409,-0.034697335,108.10918426513672,0.4384318929613637,65.89081573486328
626,172.0,0.3904267273234423,-0.034697328,108.10918426513672,0.4251240550862845,63.89081573486328
627,172.0,0.3904267273234423,-0.034697324,108.10919189453125,0.4251240513609942,63.89080810546875
628,173.0,0.39708064253569164,-0.03469732,108.10919189453125,0.4317779628479532,64.89080810546875
629,171.0,0.383772812111193,-0.034697317,108.10919189453125,0.4184701286981643,62.89080810546875
630,170.0,0.37711889689894373,-0.034697313,108.10919189453125,0.4118162097606247,61.89080810546875
631,168.0,0.36381106647444517,-0.03469731,108.10919189453125,0.39850837561083585,59.89080810546875
632,167.0,0.3571571512621958,-0.03469731,108.10919189453125,0.3918544603985865,58.89080810546875
633,167.0,0.3571571512621958,-0.03469731,108.10919189453125,0.3918544603985865,58.89080810546875
634,162.0,0.32388757520094935,-0.03469731,108.10919189453125,0.35858488433734004,53.89080810546875
635,162.0,0.32388757520094935,-0.0346973,108.10919189453125,0.35858487688675944,53.89080810546875
636,157.0,0.29061799913970293,-0.0346973,108.10919189453125,0.325315300825513,48.89080810546875
637,157.0,0.29061799913970293,-0.034697294,108.10919189453125,0.3253152933749324,48.89080810546875
638,155.0,0.2773101687152043,-0.034697294,108.10919189453125,0.3120074629504338,46.89080810546875
639,152.0,0.25734842307845646,-0.034697287,108.10919189453125,0.29204570986310535,43.89080810546875
640,152.0,0.25734842307845646,-0.034697287,108.10919189453125,0.29204570986310535,43.89080810546875
641,152.0,0.25734842307845646,-0.03469728,108.10919189453125,0.29204570241252475,43.89080810546875
642,145.0,0.21077101659271136,-0.034697272,108.10919952392578,0.24546828847619906,36.89080047607422
643,140.0,0.17750144053146488,-0.034697264,108.10919952392578,0.212198704964372,31.89080047607422
644,120.0,0.044423136286479,-0.034697253,108.10919952392578,0.07912038954351522,11.890800476074219
645,119.0,0.037769221074229704,-0.034697246,108.10919952392578,0.07246646688068531,10.890800476074219
646,105.0,-0.055385591897260424,-0.034697235,108.10919952392578,-0.020688357266675707,-3.1091995239257812
647,99.0,-0.09530908317075619,-0.034697227,108.10919952392578,-0.06061185599075207,-9.109199523925781
648,77.0,-0.24169521784024067,-0.034697216,108.10920715332031,-0.20699800183610745,-31.109207153320312
649,78.0,-0.2350413026279914,-0.0346972,108.10920715332031,-0.20034410152501936,-30.109207153320312
650,78.0,-0.2350413026279914,-0.034697186,108.10920715332031,-0.20034411642618055,-30.109207153320312
651,75.0,-0.25500304826473924,-0.034697182,108.10920715332031,-0.2203058657882187,-33.10920715332031
652,76.0,-0.24834913305248996,-0.034697168,108.10921478271484,-0.2136519654771306,-32.109214782714844
653,80.0,-0.2217334722034928,-0.034697164,108.10921478271484,-0.18703630835342375,-28.109214782714844
654,75.0,-0.25500304826473924,-0.034697156,108.10921478271484,-0.2203058918652508,-33.109214782714844
655,79.0,-0.22838738741574208,-0.034697153,108.10921478271484,-0.19369023474154393,-29.109214782714844
656,86.0,-0.181809980929997,-0.034697145,108.10921478271484,-0.14711283570637945,-22.109214782714844
657,96.0,-0.11527082880750407,-0.034697145,108.10921478271484,-0.08057368358388652,-12.109214782714844
658,111.0,-0.015462100623764652,-0.03469714,108.10921478271484,0.019235040874562605,2.8907852172851562
659,125.0,0.07769271234772547,-0.03469714,108.10921478271484,0.11238985384605273,16.890785217285156
660,135.0,0.1442318644702184,-0.03469715,108.10921478271484,0.17892901341912626,26.890785217285156
661,140.0,0.17750144053146488,-0.03469716,108.10921478271484,0.21219860065624363,31.890785217285156
662,139.0,0.1708475253192156,-0.03469717,108.10921478271484,0.20554469661986524,30.890785217285156
663,144.0,0.20411710138046207,-0.034697175,108.10920715332031,0.23881427640640202,35.89079284667969
664,146.0,0.21742493180496067,-0.034697186,108.10920715332031,0.25212211800677153,37.89079284667969
665,152.0,0.25734842307845646,-0.034697197,108.10920715332031,0.2920456204561382,43.89079284667969
666,159.0,0.3039258295642015,-0.034697197,108.10920715332031,0.33862302694188323,50.89079284667969
667,170.0,0.37711889689894373,-0.03469721,108.10920715332031,0.41181610545249636,61.89079284667969
668,181.0,0.45031196423368597,-0.034697216,108.10920715332031,0.4850091802378192,72.89079284667969
669,193.0,0.5301589467806775,-0.034697227,108.10919952392578,0.5648561739606817,84.89080047607422
670,201.0,0.5833902684786719,-0.034697242,108.10919952392578,0.6180875105598372,92.89080047607422
671,212.0,0.6565833358134141,-0.034697253,108.10919952392578,0.6912805890704503,103.89080047607422
672,225.0,0.743084233572655,-0.034697272,108.10919952392578,0.7777815054561427,116.89080047607422
673,237.0,0.8229312161196465,-0.034697287,108.10919189453125,0.8576285029042954,128.89080810546875
674,249.0,0.902778198666638,-0.0346973,108.10919189453125,0.9374755003524481,140.89080810546875
675,257.0,0.9560095203646324,-0.03469732,108.10919189453125,0.990706840676894,148.89080810546875
676,283.0,1.129011315883114,-0.034697343,108.10918426513672,1.1637086585471175,174.89081573486328
677,295.0,1.2088582984301055,-0.034697365,108.10918426513672,1.2435556634458507,186.89081573486328
678,320.0,1.3752061787363379,-0.034697376,108.10917663574219,1.409903554927954,211.8908233642578
679,369.0,1.7012480241365533,-0.034697406,108.10917663574219,1.7359454301304917,260.8908233642578
680,419.0,2.033943784749018,-0.034697432,108.10916900634766,2.0686412168199886,310.89083099365234
681,454.0,2.2668308171777434,-0.03469747,108.10916900634766,2.301528286501617,345.89083099365234
682,507.0,2.619488323426956,-0.034697518,108.10916137695312,2.6541858411796033,398.8908386230469
683,537.0,2.8191057797944348,-0.034697566,108.1091537475586,2.853803345975856,428.8908462524414
684,587.0,3.1518015404068995,-0.034697615,108.10914611816406,3.1864991550170947,478.89085388183594
685,649.0,3.564344283566356,-0.03469767,108.10913848876953,3.5990419540559055,540.8908615112305
686,703.0,3.923655705027818,-0.034697726,108.109130859375,3.958353431396722,594.890869140625
687,760.0,4.302928872126028,-0.034697793,108.10911560058594,4.337626665550157,651.8908843994141
688,811.0,4.642278547950742,-0.034697868,108.1091079711914,4.676976415880677,702.8908920288086
689,862.0,4.981628223775456,-0.03469794,108.10909271240234,5.016326162485907,753.8909072875977
690,880.0,5.101398697595943,-0.034698017,108.10908508300781,5.136096714537491,771.8909149169922
691,925.0,5.400824882147162,-0.03469809,108.10906982421875,5.435522973594515,816.8909301757812
692,952.0,5.580480592877892,-0.034698162,108.10906219482422,5.615178755105761,843.8909378051758
693,997.0,5.8799067774291105,-0.03469823,108.10905456542969,5.914605006712205,888.8909454345703
694,1042.0,6.179332961980329,-0.034698308,108.10903930664062,6.2140312694945194,933.8909606933594
695,998.0,5.88656069264136,-0.03469837,108.1090316772461,5.921259063485485,889.8909683227539
696,971.0,5.706904981910629,-0.034698423,108.10902404785156,5.741603404908819,862.8909759521484
697,969.0,5.69359715148613,-0.034698464,108.10901641845703,5.728295615462513,860.890983581543
698,937.0,5.480671864694153,-0.0346985,108.1090087890625,5.515370365923439,828.8909912109375
699,932.0,5.447402288632906,-0.034698524,108.1090087890625,5.482100812213934,823.8909912109375
700,925.0,5.400824882147162,-0.03469854,108.1090087890625,5.435523420629351,816.8909912109375
701,917.0,5.347593560449167,-0.034698553,108.10900115966797,5.382292113832517,808.890998840332
702,920.0,5.367555306085915,-0.03469856,108.10900115966797,5.402253866919846,811.890998840332
703,925.0,5.400824882147162,-0.03469857,108.10900115966797,5.435523450431673,816.890998840332
704,917.0,5.347593560449167,-0.034698565,108.10900115966797,5.382292125008388,808.890998840332
705,887.0,5.147976104081688,-0.03469857,108.10900115966797,5.1826746723662,778.890998840332
706,849.0,4.8951273260162145,-0.034698557,108.10900115966797,4.929825883124855,740.890998840332
707,790.0,4.502546328493507,-0.034698542,108.1090087890625,4.537244870700986,681.8909912109375
708,751.0,4.243043635215784,-0.034698524,108.1090087890625,4.277742158796812,642.8909912109375
709,706.0,3.943617450664566,-0.034698486,108.10901641845703,3.978315936992691,597.890983581543
710,634.0,3.4645355553826165,-0.034698453,108.10901641845703,3.499234008183129,525.890983581543
711,451.0,2.2468690715409956,-0.034698393,108.10902404785156,2.281567464736863,342.89097595214844
712,233.0,0.7963155552706493,-0.034698304,108.10903930664062,0.8310138590595497,124.89096069335938
713,424.0,2.0672133608102645,-0.03469822,108.10905456542969,2.1019115826427783,315.8909454345703
714,359.0,1.6347088720140603,-0.03469814,108.10906219482422,1.6694070118901876,250.89093780517578
715,291.0,1.1822426375811084,-0.034698054,108.10907745361328,1.2169406917755587,182.89092254638672
716,170.0,0.37711889689894373,-0.034697965,108.10909271240234,0.41181686168642695,61.890907287597656
717,102.0,-0.07534733753400831,-0.034697868,108.1091079711914,-0.040649469604072855,-6.109107971191406
718,250.0,0.9094321138788873,-0.034697793,108.10911560058594,0.9441299073030168,141.89088439941406
719,248.0,0.8961242834543888,-0.03469773,108.109130859375,0.9308220135485832,139.890869140625
720,246.0,0.8828164530298901,-0.034697678,108.10913848876953,0.9175141309700203,137.89086151123047
721,244.0,0.8695086226053915,-0.03469763,108.10914611816406,0.9042062521167479,135.89085388183594
722,237.0,0.8229312161196465,-0.034697592,108.10914611816406,0.8576288083780998,128.89085388183594
723,203.0,0.5966980989031705,-0.03469756,108.1091537475586,0.6313956576340112,94.8908462524414
724,157.0,0.29061799913970293,-0.03469752,108.10916137695312,0.32531552061764063,48.890838623046875
725,226.0,0.7497381487849042,-0.034697488,108.10916137695312,0.7844356367352292,117.89083862304688
726,224.0,0.7364303183604056,-0.03469747,108.10916900634766,0.7711277876842791,115.89083099365234
727,199.0,0.5700824380541732,-0.03469745,108.10916900634766,0.6047798887515953,90.89083099365234
728,195.0,0.5434667772051761,-0.03469743,108.10917663574219,0.5781642055508563,86.89082336425781
729,150.0,0.24404059265395783,-0.03469741,108.10917663574219,0.2787380023731866,41.89082336425781
730,105.0,-0.055385591897260424,-0.034697384,108.10917663574219,-0.02068820825506377,-3.1091766357421875
731,28.0,-0.5677370632404561,-0.034697346,108.10918426513672,-0.5330397168511625,-80.10918426513672
732,150.0,0.24404059265395783,-0.034697324,108.10919189453125,0.2787379166915097,41.89080810546875
733,145.0,0.21077101659271136,-0.034697305,108.10919189453125,0.24546832200381175,36.89080810546875
734,111.0,-0.015462100623764652,-0.034697287,108.10919189453125,0.019235186160884245,2.89080810546875
735,106.0,-0.048731676685011126,-0.034697272,108.10919952392578,-0.014034404801523424,-2.1091995239257812
736,92.0,-0.14188648965650125,-0.034697257,108.10919952392578,-0.10718923267417474,-16.10919952392578
737,83.0,-0.2017717265667449,-0.034697235,108.10919952392578,-0.1670744919361602,-25.10919952392578
738,79.0,-0.22838738741574208,-0.034697223,108.10920715332031,-0.19369016396102826,-29.109207153320312
739,98.0,-0.10196299838300549,-0.03469721,108.10920715332031,-0.06726578982945286,-10.109207153320312
740,101.0,-0.0820012527462576,-0.0346972,108.10920715332031,-0.04730405164328556,-7.1092071533203125
741,95.0,-0.12192474401975337,-0.03469719,108.10920715332031,-0.08722755409265223,-13.109207153320312
742,91.0,-0.14854040486875056,-0.03469718,108.10920715332031,-0.11384322611752032,-17.109207153320312
743,90.0,-0.15519432008099984,-0.03469718,108.10920715332031,-0.1204971413297696,-18.109207153320312
744,86.0,-0.181809980929997,-0.034697168,108.10921478271484,-0.14711281335463766,-22.109214782714844
745,88.0,-0.16850215050549844,-0.034697164,108.10921478271484,-0.1338049866554294,-20.109214782714844
746,89.0,-0.16184823529324913,-0.03469716,108.10921478271484,-0.12715107516847038,-19.109214782714844
747,92.0,-0.14188648965650125,-0.034697153,108.10921478271484,-0.1071893369823031,-16.109214782714844
748,85.0,-0.18846389614224632,-0.034697153,108.10921478271484,-0.15376674346804817,-23.109214782714844
749,81.0,-0.21507955699124348,-0.034697145,108.10921478271484,-0.18038241176762593,-27.109214782714844
750,90.0,-0.15519432008099984,-0.03469714,108.10921478271484,-0.12049717858267259,-18.109214782714844
751,91.0,-0.14854040486875056,-0.034697145,108.10921478271484,-0.113843259645133,-17.109214782714844
752,86.0,-0.181809980929997,-0.034697145,108.10921478271484,-0.14711283570637945,-22.109214782714844
753,85.0,-0.18846389614224632,-0.03469714,108.10921478271484,-0.15376675464391906,-23.109214782714844
754,71.0,-0.28161870911373643,-0.03469714,108.10921478271484,-0.24692156761540918,-37.109214782714844
755,62.0,-0.3415039460239801,-0.034697138,108.10921478271484,-0.30680680825094314,-46.109214782714844
756,56.0,-0.38142743729747586,-0.034697134,108.10921478271484,-0.3467303032497292,-52.109214782714844
757,55.0,-0.38808135250972514,-0.03469712,108.10922241210938,-0.3533842333631397,-53.109222412109375
758,53.0,-0.40138918293422376,-0.03469712,108.10922241210938,-0.3666920637876383,-55.109222412109375
759,52.0,-0.40804309814647305,-0.03469711,108.10922241210938,-0.3733459864504682,-56.109222412109375
760,62.0,-0.3415039460239801,-0.034697108,108.10922241210938,-0.30680683805326553,-46.109222412109375
761,59.0,-0.36146569166072795,-0.034697104,108.10922241210938,-0.3267685874153037,-49.109222412109375
762,58.0,-0.3681196068729773,-0.034697104,108.10922241210938,-0.333422502627553,-50.109222412109375
763,60.0,-0.35481177644847867,-0.034697097,108.10922241210938,-0.320114679653635,-48.109222412109375
764,55.0,-0.38808135250972514,-0.0346971,108.10922241210938,-0.35338425198959117,-53.109222412109375
765,46.0,-0.4479665894199688,-0.034697093,108.10922241210938,-0.41326949635041543,-62.109222412109375
766,39.0,-0.49454399590571385,-0.034697093,108.10922241210938,-0.4598469028361605,-69.10922241210938
767,33.0,-0.5344674871792097,-0.03469709,108.10922241210938,-0.4997703978349466,-75.10922241210938
768,29.0,-0.5610831480282068,-0.03469708,108.10922241210938,-0.5263860698598146,-79.10922241210938
769,38.0,-0.5011979111179632,-0.03469708,108.10922241210938,-0.466500832949571,-70.10922241210938
770,40.0,-0.48789008069346457,-0.034697074,108.10922241210938,-0.4531930062503627,-68.10922241210938
771,37.0,-0.5078518263302124,-0.03469707,108.10922241210938,-0.47315475561240083,-71.10922241210938
772,34.0,-0.5278135719669603,-0.034697067,108.1092300415039,-0.49311650497443904,-74.1092300415039
773,35.0,-0.5211596567547111,-0.034697063,108.1092300415039,-0.4864625934874801,-73.1092300415039
774,34.0,-0.5278135719669603,-0.034697063,108.1092300415039,-0.49311650869972934,-74.1092300415039
775,36.0,-0.5145057415424618,-0.034697063,108.1092300415039,-0.47980867827523077,-72.1092300415039
776,38.0,-0.5011979111179632,-0.034697056,108.1092300415039,-0.4665008553013128,-70.1092300415039
777,38.0,-0.5011979111179632,-0.034697056,108.1092300415039,-0.4665008553013128,-70.1092300415039
778,41.0,-0.4812361654812153,-0.034697056,108.1092300415039,-0.4465391096645649,-67.1092300415039
779,43.0,-0.4679283350567167,-0.034697056,108.1092300415039,-0.4332312792400663,-65.1092300415039
780,42.0,-0.474582250268966,-0.034697056,108.1092300415039,-0.4398851944523156,-66.1092300415039
781,45.0,-0.4546205046322181,-0.034697056,108.1092300415039,-0.4199234488155677,-63.109230041503906
782,45.0,-0.4546205046322181,-0.034697056,108.1092300415039,-0.4199234488155677,-63.109230041503906
783,36.0,-0.5145057415424618,-0.034697056,108.1092300415039,-0.47980868572581137,-72.1092300415039
784,24.0,-0.5943527240894533,-0.034697056,108.1092300415039,-0.5596556682728029,-84.1092300415039
785,38.0,-0.5011979111179632,-0.034697056,108.1092300415039,-0.4665008553013128,-70.1092300415039
786,35.0,-0.5211596567547111,-0.03469706,108.1092300415039,-0.4864625972127704,-73.1092300415039
787,30.0,-0.5544292328159576,-0.03469706,108.1092300415039,-0.5197321732740169,-78.1092300415039
788,35.0,-0.5211596567547111,-0.03469706,108.1092300415039,-0.4864625972127704,-73.1092300415039
789,29.0,-0.5610831480282068,-0.03469706,108.1092300415039,-0.5263860884862661,-79.1092300415039
790,32.0,-0.5411214023914589,-0.034697056,108.1092300415039,-0.5064243465748085,-76.1092300415039
791,36.0,-0.5145057415424618,-0.034697056,108.1092300415039,-0.47980868572581137,-72.1092300415039
792,39.0,-0.49454399590571385,-0.034697056,108.1092300415039,-0.45984694008906346,-69.1092300415039
793,35.0,-0.5211596567547111,-0.034697056,108.1092300415039,-0.4864626009380607,-73.1092300415039
794,28.0,-0.5677370632404561,-0.034697056,108.1092300415039,-0.5330400074238058,-80.1092300415039
795,35.0,-0.5211596567547111,-0.034697056,108.1092300415039,-0.4864626009380607,-73.1092300415039
796,25.0,-0.587698808877204,-0.034697052,108.1092300415039,-0.553001756785844,-83.1092300415039
797,29.0,-0.5610831480282068,-0.034697052,108.1092300415039,-0.5263860959368467,-79.1092300415039
798,27.0,-0.5743909784527054,-0.034697052,108.1092300415039,-0.5396939263613453,-81.1092300415039
799,26.0,-0.5810448936649547,-0.03469705,108.1092300415039,-0.5463478452988849,-82.1092300415039
800,10.0,-0.6875075370609434,-0.034697045,108.1092300415039,-0.6528104924201639,-98.1092300415039
801,7.0,-0.7074692826976913,-0.034697037,108.1092300415039,-0.6727722455074924,-101.1092300415039
802,24.0,-0.5943527240894533,-0.03469703,108.1092300415039,-0.559655694349835,-84.1092300415039
803,27.0,-0.5743909784527054,-0.03469703,108.1092300415039,-0.5396939487130871,-81.1092300415039
804,23.0,-0.6010066393017026,-0.034697033,108.1092300415039,-0.566309605836794,-85.1092300415039
805,20.0,-0.6209683849384505,-0.034697033,108.1092300415039,-0.5862713514735419,-88.1092300415039
806,19.0,-0.6276223001506998,-0.03469703,108.1092300415039,-0.5929252704110815,-89.1092300415039
807,17.0,-0.6409301305751983,-0.03469703,108.1092300415039,-0.60623310083558,-91.1092300415039
808,15.0,-0.6542379609996969,-0.03469703,108.1092300415039,-0.6195409312600786,-93.1092300415039
809,14.0,-0.6608918762119462,-0.034697026,108.1092300415039,-0.6261948501976182,-94.1092300415039
810,24.0,-0.5943527240894533,-0.034697026,108.1092300415039,-0.5596556980751253,-84.1092300415039
811,22.0,-0.6076605545139518,-0.034697026,108.1092300415039,-0.5729635284996238,-86.1092300415039
812,19.0,-0.6276223001506998,-0.034697026,108.1092300415039,-0.5929252741363717,-89.1092300415039
813,17.0,-0.6409301305751983,-0.034697026,108.1092300415039,-0.6062331045608703,-91.1092300415039
814,14.0,-0.6608918762119462,-0.034697022,108.10923767089844,-0.6261948539229085,-94.10923767089844
815,13.0,-0.6675457914241956,-0.034697022,108.10923767089844,-0.6328487691351579,-95.10923767089844
816,17.0,-0.6409301305751983,-0.034697022,108.10923767089844,-0.6062331082861606,-91.10923767089844
817,20.0,-0.6209683849384505,-0.034697026,108.1092300415039,-0.5862713589241225,-88.1092300415039
818,19.0,-0.6276223001506998,-0.034697026,108.1092300415039,-0.5929252741363717,-89.1092300415039
819,20.0,-0.6209683849384505,-0.034697026,108.1092300415039,-0.5862713589241225,-88.1092300415039
820,20.0,-0.6209683849384505,-0.034697026,108.1092300415039,-0.5862713589241225,-88.1092300415039
821,19.0,-0.6276223001506998,-0.034697026,108.1092300415039,-0.5929252741363717,-89.1092300415039
822,17.0,-0.6409301305751983,-0.034697026,108.1092300415039,-0.6062331045608703,-91.1092300415039
823,19.0,-0.6276223001506998,-0.034697026,108.1092300415039,-0.5929252741363717,-89.1092300415039
824,18.0,-0.6342762153629491,-0.034697026,108.1092300415039,-0.5995791893486211,-90.1092300415039
825,19.0,-0.6276223001506998,-0.034697026,108.1092300415039,-0.5929252741363717,-89.1092300415039
826,19.0,-0.6276223001506998,-0.034697026,108.1092300415039,-0.5929252741363717,-89.1092300415039
827,21.0,-0.6143144697262012,-0.034697026,108.1092300415039,-0.5796174437118732,-87.1092300415039
828,20.0,-0.6209683849384505,-0.034697026,108.1092300415039,-0.5862713589241225,-88.1092300415039
829,19.0,-0.6276223001506998,-0.034697026,108.1092300415039,-0.5929252741363717,-89.1092300415039
830,17.0,-0.6409301305751983,-0.034697026,108.1092300415039,-0.6062331045608703,-91.1092300415039
831,20.0,-0.6209683849384505,-0.034697026,108.1092300415039,-0.5862713589241225,-88.1092300415039
832,22.0,-0.6076605545139518,-0.034697026,108.1092300415039,-0.5729635284996238,-86.1092300415039
833,40.0,-0.48789008069346457,-0.034697026,108.1092300415039,-0.45319305467913656,-68.1092300415039
834,16.0,-0.6475840457874477,-0.034697026,108.1092300415039,-0.6128870197731197,-92.1092300415039
835,15.0,-0.6542379609996969,-0.034697026,108.1092300415039,-0.6195409349853689,-93.1092300415039
836,19.0,-0.6276223001506998,-0.034697026,108.1092300415039,-0.5929252741363717,-89.1092300415039
837,20.0,-0.6209683849384505,-0.034697026,108.1092300415039,-0.5862713589241225,-88.1092300415039
838,20.0,-0.6209683849384505,-0.034697026,108.1092300415039,-0.5862713589241225,-88.1092300415039
839,22.0,-0.6076605545139518,-0.034697026,108.1092300415039,-0.5729635284996238,-86.1092300415039
840,21.0,-0.6143144697262012,-0.034697026,108.1092300415039,-0.5796174437118732,-87.1092300415039
841,17.0,-0.6409301305751983,-0.034697026,108.1092300415039,-0.6062331045608703,-91.1092300415039
842,15.0,-0.6542379609996969,-0.034697026,108.1092300415039,-0.6195409349853689,-93.1092300415039
843,18.0,-0.6342762153629491,-0.034697026,108.1092300415039,-0.5995791893486211,-90.1092300415039
844,21.0,-0.6143144697262012,-0.034697026,108.1092300415039,-0.5796174437118732,-87.1092300415039
845,22.0,-0.6076605545139518,-0.034697026,108.1092300415039,-0.5729635284996238,-86.1092300415039
846,26.0,-0.5810448936649547,-0.034697026,108.1092300415039,-0.5463478676506267,-82.1092300415039
847,30.0,-0.5544292328159576,-0.034697026,108.1092300415039,-0.5197322068016296,-78.1092300415039
848,30.0,-0.5544292328159576,-0.034697026,108.1092300415039,-0.5197322068016296,-78.1092300415039
849,29.0,-0.5610831480282068,-0.034697026,108.1092300415039,-0.5263861220138788,-79.1092300415039
850,35.0,-0.5211596567547111,-0.03469703,108.1092300415039,-0.4864626270150928,-73.1092300415039
851,39.0,-0.49454399590571385,-0.03469703,108.1092300415039,-0.45984696616609555,-69.1092300415039
852,40.0,-0.48789008069346457,-0.03469703,108.1092300415039,-0.45319305095384627,-68.1092300415039
853,48.0,-0.43465875899547024,-0.034697033,108.1092300415039,-0.39996172553056164,-60.109230041503906
854,47.0,-0.4413126742077195,-0.034697037,108.1092300415039,-0.4066156370175206,-61.109230041503906
855,37.0,-0.5078518263302124,-0.034697037,108.1092300415039,-0.4731547891400135,-71.1092300415039
856,30.0,-0.5544292328159576,-0.034697037,108.1092300415039,-0.5197321956257587,-78.1092300415039
857,38.0,-0.5011979111179632,-0.034697037,108.1092300415039,-0.4665008739277643,-70.1092300415039
858,47.0,-0.4413126742077195,-0.03469704,108.1092300415039,-0.4066156332922303,-61.109230041503906
