,X,X_n,Y_n,X_hat,Res_n,Res_hat
314,124.0,0.07103879713547617,186446.06,28020620.0,-186445.99146120285,-28020496.0
315,163.0,0.3305414904131987,192657.81,28954168.0,-192657.4819585096,-28954005.0
316,83.0,-0.2017717265667449,199076.47,29918810.0,-199076.67052172657,-29918727.0
317,93.0,-0.13523257444425196,205708.9,30915584.0,-205709.04148257445,-30915491.0
318,40.0,-0.48789008069346457,212562.28,31945560.0,-212562.7691400807,-31945520.0
319,81.0,-0.21507955699124348,219643.94,33009844.0,-219644.152579557,-33009763.0
320,76.0,-0.24834913305248996,226961.47,34109576.0,-226961.71709913306,-34109500.0
321,65.0,-0.3215422003872322,234522.75,35245940.0,-234523.0715422004,-35245875.0
322,115.0,0.011153560225232527,242335.88,36420156.0,-242335.86384643978,-36420041.0
323,111.0,-0.015462100623764652,250409.27,37633484.0,-250409.28108710062,-37633373.0
324,104.0,-0.062039507109509714,258751.56,38887228.0,-258751.62453950712,-38887124.0
325,58.0,-0.3681196068729773,267371.72,40182728.0,-267372.08686960686,-40182670.0
326,59.0,-0.36146569166072795,276279.03,41521384.0,-276279.39271569165,-41521325.0
327,70.0,-0.2882726243259857,285483.03,42904632.0,-285483.3195226243,-42904562.0
328,115.0,0.011153560225232527,294993.62,44333956.0,-294993.61384643975,-44333841.0
329,91.0,-0.14854040486875056,304821.0,45810884.0,-304821.14854040486,-45810793.0
330,115.0,0.011153560225232527,314975.72,47337012.0,-314975.70759643975,-47336897.0
331,111.0,-0.015462100623764652,325468.66,48913968.0,-325468.6717121006,-48913857.0
332,117.0,0.024461390649731116,336311.16,50543460.0,-336311.1317886094,-50543343.0
333,54.0,-0.3947352677219744,347514.78,52227224.0,-347515.17598526774,-52227170.0
334,63.0,-0.3348500308117308,359091.56,53967072.0,-359091.89735003083,-53967009.0
335,72.0,-0.27496479390148715,371054.0,55764876.0,-371054.2749647939,-55764804.0
336,75.0,-0.25500304826473924,383414.9,57622564.0,-383415.1612530483,-57622489.0
337,96.0,-0.11527082880750407,396187.53,59542128.0,-396187.6465208288,-59542032.0
338,94.0,-0.12857865923200265,409385.6,61525632.0,-409385.7223286592,-61525538.0
339,99.0,-0.09530908317075619,423023.25,63575200.0,-423023.3453090832,-63575101.0
340,89.0,-0.16184823529324913,437115.22,65693048.0,-437115.3805982353,-65692959.0
341,92.0,-0.14188648965650125,451676.53,67881432.0,-451676.67313648964,-67881340.0
342,90.0,-0.15519432008099984,466722.88,70142704.0,-466723.0301943201,-70142614.0
343,97.0,-0.10861691359525477,482270.4,72479304.0,-482270.5148669136,-72479207.0
344,94.0,-0.12857865923200265,498335.84,74893744.0,-498335.9723286592,-74893650.0
345,98.0,-0.10196299838300549,514936.4,77388600.0,-514936.5082129984,-77388502.0
346,89.0,-0.16184823529324913,532089.9,79966544.0,-532090.0368482353,-79966455.0
347,53.0,-0.40138918293422376,549814.75,82630376.0,-549815.1513891829,-82630323.0
348,34.0,-0.5278135719669603,568130.06,85382936.0,-568130.590313572,-85382902.0
349,75.0,-0.25500304826473924,587055.44,88227184.0,-587055.6925030482,-88227109.0
350,94.0,-0.12857865923200265,606611.1,91166160.0,-606611.2535786593,-91166066.0
351,97.0,-0.10861691359525477,626818.25,94203032.0,-626818.3586169136,-94202935.0
352,95.0,-0.12192474401975337,647698.4,97341056.0,-647698.496924744,-97340961.0
353,92.0,-0.14188648965650125,669274.2,100583632.0,-669274.3293864897,-100583540.0
354,52.0,-0.40804309814647305,691568.56,103934192.0,-691568.9705430982,-103934140.0
355,66.0,-0.3148882851749829,714605.56,107396368.0,-714605.8773882851,-107396302.0
356,68.0,-0.30158045475048434,738409.8,110973848.0,-738410.1140804548,-110973780.0
357,73.0,-0.26831087868923786,763007.06,114670504.0,-763007.3308108787,-114670431.0
358,70.0,-0.2882726243259857,788423.6,118490296.0,-788423.9132726244,-118490226.0
359,69.0,-0.29492653953823506,814686.75,122437312.0,-814687.0449265395,-122437243.0
360,68.0,-0.30158045475048434,841824.7,126515808.0,-841824.9890804548,-126515740.0
361,63.0,-0.3348500308117308,869866.5,130730136.0,-869866.8348500308,-130730073.0
362,73.0,-0.26831087868923786,898842.44,135084864.0,-898842.7058108787,-135084791.0
363,76.0,-0.24834913305248996,928783.56,139584640.0,-928783.8108491331,-139584564.0
364,69.0,-0.29492653953823506,959722.0,144234288.0,-959722.2949265395,-144234219.0
365,71.0,-0.28161870911373643,991690.94,149038832.0,-991691.2191187091,-149038761.0
366,46.0,-0.4479665894199688,1024724.6,154003376.0,-1024725.0729665895,-154003330.0
367,51.0,-0.41469701335872233,1058859.0,159133344.0,-1058859.4146970133,-159133293.0
368,67.0,-0.3082343699627336,1094130.1,164434144.0,-1094130.4332343698,-164434077.0
369,77.0,-0.24169521784024067,1130576.1,169911520.0,-1130576.3666952178,-169911443.0
370,89.0,-0.16184823529324913,1168236.0,175571328.0,-1168236.1618482352,-175571239.0
371,91.0,-0.14854040486875056,1207150.5,181419696.0,-1207150.6485404049,-181419605.0
372,81.0,-0.21507955699124348,1247361.1,187462848.0,-1247361.340079557,-187462767.0
373,79.0,-0.22838738741574208,1288911.1,193707296.0,-1288911.3533873875,-193707217.0
374,51.0,-0.41469701335872233,1331845.0,200159712.0,-1331845.4146970133,-200159661.0
375,50.0,-0.4213509285709716,1376209.1,206827088.0,-1376209.5463509285,-206827038.0
376,44.0,-0.4612744198444674,1422050.9,213716528.0,-1422051.33627442,-213716484.0
377,67.0,-0.3082343699627336,1469419.6,220835456.0,-1469419.9332343698,-220835389.0
378,70.0,-0.2882726243259857,1518366.2,228191520.0,-1518366.5382726244,-228191450.0
379,67.0,-0.3082343699627336,1568943.4,235792624.0,-1568943.6832343698,-235792557.0
380,66.0,-0.3148882851749829,1621204.9,243646880.0,-1621205.1898882852,-243646814.0
381,49.0,-0.4280048437832209,1675207.2,251762752.0,-1675207.6780048439,-251762703.0
382,59.0,-0.36146569166072795,1731008.5,260148976.0,-1731008.8614656916,-260148917.0
383,51.0,-0.41469701335872233,1788668.4,268814560.0,-1788668.7896970133,-268814509.0
384,70.0,-0.2882726243259857,1848249.0,277768768.0,-1848249.2882726244,-277768698.0
385,73.0,-0.26831087868923786,1909814.1,287021248.0,-1909814.3933108787,-287021175.0
386,71.0,-0.28161870911373643,1973429.9,296581888.0,-1973430.1566187092,-296581817.0
387,69.0,-0.29492653953823506,2039164.8,306461024.0,-2039165.0449265395,-306460955.0
388,49.0,-0.4280048437832209,2107088.8,316669152.0,-2107089.1780048436,-316669103.0
389,55.0,-0.38808135250972514,2177276.0,327217408.0,-2177276.3880813527,-327217353.0
390,59.0,-0.36146569166072795,2249800.5,338116928.0,-2249800.8614656916,-338116869.0
391,59.0,-0.36146569166072795,2324741.0,349379552.0,-2324741.3614656916,-349379493.0
392,69.0,-0.29492653953823506,2402177.8,361017312.0,-2402178.0449265395,-361017243.0
393,78.0,-0.2350413026279914,2482193.8,373042720.0,-2482193.9850413026,-373042642.0
394,51.0,-0.41469701335872233,2564875.0,385468672.0,-2564875.4146970133,-385468621.0
395,45.0,-0.4546205046322181,2650310.5,398308576.0,-2650310.9546205048,-398308531.0
396,52.0,-0.40804309814647305,2738591.8,411576128.0,-2738592.158043098,-411576076.0
397,65.0,-0.3215422003872322,2829813.2,425285568.0,-2829813.5715422,-425285503.0
398,69.0,-0.29492653953823506,2924073.8,439451744.0,-2924074.0449265395,-439451675.0
399,72.0,-0.27496479390148715,3021473.5,454089696.0,-3021473.774964794,-454089624.0
400,90.0,-0.15519432008099984,3122117.8,469215264.0,-3122117.9051943203,-469215174.0
401,77.0,-0.24169521784024067,3226114.8,484844736.0,-3226114.991695218,-484844659.0
402,69.0,-0.29492653953823506,3333575.2,500994688.0,-3333575.5449265395,-500994619.0
403,51.0,-0.41469701335872233,3444615.0,517682560.0,-3444615.4146970133,-517682509.0
404,35.0,-0.5211596567547111,3559353.8,534926368.0,-3559354.271159657,-534926333.0
405,49.0,-0.4280048437832209,3677914.8,552744576.0,-3677915.1780048436,-552744527.0
406,40.0,-0.48789008069346457,3800424.5,571156288.0,-3800424.9878900805,-571156248.0
407,57.0,-0.3747735220852266,3927015.0,590181248.0,-3927015.374773522,-590181191.0
408,53.0,-0.40138918293422376,4057822.2,609839936.0,-4057822.651389183,-609839883.0
409,52.0,-0.40804309814647305,4192986.2,630153408.0,-4192986.658043098,-630153356.0
410,51.0,-0.41469701335872233,4332652.5,651143488.0,-4332652.914697014,-651143437.0
411,55.0,-0.38808135250972514,4476971.0,672832704.0,-4476971.388081352,-672832649.0
412,32.0,-0.5411214023914589,4626097.0,695244480.0,-4626097.541121403,-695244448.0
413,57.0,-0.3747735220852266,4780190.0,718402752.0,-4780190.374773522,-718402695.0
414,65.0,-0.3215422003872322,4939415.5,742332352.0,-4939415.821542201,-742332287.0
415,67.0,-0.3082343699627336,5103945.5,767059136.0,-5103945.80823437,-767059069.0
416,51.0,-0.41469701335872233,5273955.5,792609536.0,-5273955.914697014,-792609485.0
417,59.0,-0.36146569166072795,5449628.0,819010880.0,-5449628.361465692,-819010821.0
418,54.0,-0.3947352677219744,5631152.5,846291712.0,-5631152.894735267,-846291658.0
419,35.0,-0.5211596567547111,5818723.0,874481216.0,-5818723.521159656,-874481181.0
420,38.0,-0.5011979111179632,6012541.5,903609728.0,-6012542.001197911,-903609690.0
421,52.0,-0.40804309814647305,6212815.5,933708416.0,-6212815.908043098,-933708364.0
422,33.0,-0.5344674871792097,6419762.0,964809856.0,-6419762.534467488,-964809823.0
423,25.0,-0.587698808877204,6633600.5,996947072.0,-6633601.087698809,-996947047.0
424,51.0,-0.41469701335872233,6854562.0,1030154816.0,-6854562.414697014,-1030154765.0
425,50.0,-0.4213509285709716,7082883.0,1064468608.0,-7082883.421350929,-1064468558.0
426,52.0,-0.40804309814647305,7318810.0,1099925504.0,-7318810.408043098,-1099925452.0
427,53.0,-0.40138918293422376,7562595.0,1136563328.0,-7562595.401389183,-1136563275.0
428,35.0,-0.5211596567547111,7814501.0,1174421632.0,-7814501.521159656,-1174421597.0
429,35.0,-0.5211596567547111,8074796.5,1213540736.0,-8074797.021159656,-1213540701.0
430,20.0,-0.6209683849384505,8343764.5,1253963264.0,-8343765.120968385,-1253963244.0
431,47.0,-0.4413126742077195,8621690.0,1295731968.0,-8621690.441312674,-1295731921.0
432,43.0,-0.4679283350567167,8908873.0,1338892032.0,-8908873.467928335,-1338891989.0
433,45.0,-0.4546205046322181,9205622.0,1383489664.0,-9205622.454620505,-1383489619.0
434,41.0,-0.4812361654812153,9512256.0,1429572864.0,-9512256.481236165,-1429572823.0
435,39.0,-0.49454399590571385,9829103.0,1477191040.0,-9829103.494543996,-1477191001.0
436,39.0,-0.49454399590571385,10156504.0,1526395264.0,-10156504.494543996,-1526395225.0
437,33.0,-0.5344674871792097,10494811.0,1577238656.0,-10494811.534467487,-1577238623.0
438,43.0,-0.4679283350567167,10844387.0,1629775488.0,-10844387.467928335,-1629775445.0
439,45.0,-0.4546205046322181,11205606.0,1684062208.0,-11205606.454620505,-1684062163.0
440,48.0,-0.43465875899547024,11578857.0,1740157184.0,-11578857.434658758,-1740157136.0
441,50.0,-0.4213509285709716,11964542.0,1798120704.0,-11964542.421350928,-1798120654.0
442,44.0,-0.4612744198444674,12363072.0,1858014848.0,-12363072.461274419,-1858014804.0
443,45.0,-0.4546205046322181,12774878.0,1919904128.0,-12774878.454620505,-1919904083.0
444,45.0,-0.4546205046322181,13200401.0,1983854848.0,-13200401.454620505,-1983854803.0
445,49.0,-0.4280048437832209,13640098.0,2049935872.0,-13640098.428004844,-2049935823.0
446,53.0,-0.40138918293422376,14094439.0,2118217600.0,-14094439.401389183,-2118217547.0
447,58.0,-0.3681196068729773,14563915.0,2188773888.0,-14563915.368119607,-2188773830.0
448,63.0,-0.3348500308117308,15049029.0,2261680384.0,-15049029.33485003,-2261680321.0
449,59.0,-0.36146569166072795,15550301.0,2337015296.0,-15550301.361465693,-2337015237.0
450,64.0,-0.32819611559948153,16068272.0,2414859776.0,-16068272.328196116,-2414859712.0
451,69.0,-0.29492653953823506,16603495.0,2495297024.0,-16603495.294926539,-2495296955.0
452,75.0,-0.25500304826473924,17156544.0,2578413312.0,-17156544.25500305,-2578413237.0
453,82.0,-0.2084256417789942,17728018.0,2664298752.0,-17728018.20842564,-2664298670.0
454,90.0,-0.15519432008099984,18318526.0,2753044736.0,-18318526.15519432,-2753044646.0
455,98.0,-0.10196299838300549,18928702.0,2844746496.0,-18928702.101963,-2844746398.0
456,107.0,-0.04207776147276183,19559204.0,2939503104.0,-19559204.04207776,-2939502997.0
457,113.0,-0.0021542701992660626,20210710.0,3037416192.0,-20210710.002154272,-3037416079.0
458,108.0,-0.03542384626051254,20883916.0,3138590720.0,-20883916.035423845,-3138590612.0
459,115.0,0.011153560225232527,21579542.0,3243134464.0,-21579541.98884644,-3243134349.0
460,121.0,0.05107705149872829,22298342.0,3351161088.0,-22298341.948922947,-3351160967.0
461,127.0,0.09100054277222407,23041082.0,3462785792.0,-23041081.908999458,-3462785665.0
462,133.0,0.13092403404571984,23808564.0,3578128640.0,-23808563.869075965,-3578128507.0
463,135.0,0.1442318644702184,24601612.0,3697313792.0,-24601611.855768137,-3697313657.0
464,139.0,0.1708475253192156,25421074.0,3820468736.0,-25421073.829152476,-3820468597.0
465,140.0,0.17750144053146488,26267832.0,3947725824.0,-26267831.82249856,-3947725684.0
466,142.0,0.19080927095596348,27142794.0,4079221504.0,-27142793.809190728,-4079221362.0
467,144.0,0.20411710138046207,28046902.0,4215097600.0,-28046901.7958829,-4215097456.0
468,147.0,0.22407884701720995,28981124.0,4355499520.0,-28981123.775921155,-4355499373.0
469,146.0,0.21742493180496067,29946464.0,4500577792.0,-29946463.782575067,-4500577646.0
470,140.0,0.17750144053146488,30943958.0,4650488832.0,-30943957.82249856,-4650488692.0
471,141.0,0.1841553557437142,31974680.0,4805393408.0,-31974679.815844644,-4805393267.0
472,130.0,0.11096228840897195,33039736.0,4965457920.0,-33039735.889037713,-4965457790.0
473,130.0,0.11096228840897195,34140264.0,5130853376.0,-34140263.88903771,-5130853246.0
474,129.0,0.10430837319672265,35277452.0,5301758464.0,-35277451.895691626,-5301758335.0
475,133.0,0.13092403404571984,36452516.0,5478355968.0,-36452515.86907597,-5478355835.0
476,131.0,0.11761620362122124,37666720.0,5660835840.0,-37666719.88238379,-5660835709.0
477,128.0,0.09765445798447336,38921372.0,5849394176.0,-38921371.902345546,-5849394048.0
478,127.0,0.09100054277222407,40217812.0,6044232704.0,-40217811.90899946,-6044232577.0
479,125.0,0.07769271234772547,41557440.0,6245562368.0,-41557439.92230729,-6245562243.0
480,125.0,0.07769271234772547,42941690.0,6453597184.0,-42941687.92230729,-6453597059.0
481,127.0,0.09100054277222407,44372040.0,6668561408.0,-44372039.90899946,-6668561281.0
482,128.0,0.09765445798447336,45850040.0,6890685952.0,-45850039.902345546,-6890685824.0
483,125.0,0.07769271234772547,47377268.0,7120209408.0,-47377267.92230729,-7120209283.0
484,122.0,0.05773096671097759,48955372.0,7357378560.0,-48955371.942269035,-7357378438.0
485,123.0,0.06438488192322689,50586040.0,7602447360.0,-50586039.935615115,-7602447237.0
486,120.0,0.044423136286479,52271024.0,7855679488.0,-52271023.95557687,-7855679368.0
487,116.0,0.01780747543748182,54012130.0,8117345792.0,-54012127.982192524,-8117345676.0
488,118.0,0.03111530586198041,55811236.0,8387728896.0,-55811235.96888469,-8387728778.0
489,115.0,0.011153560225232527,57670260.0,8667116544.0,-57670259.988846436,-8667116429.0
490,119.0,0.037769221074229704,59591216.0,8955812864.0,-59591215.96223078,-8955812745.0
491,116.0,0.01780747543748182,61576156.0,9254124544.0,-61576155.982192524,-9254124428.0
492,116.0,0.01780747543748182,63627212.0,9562372096.0,-63627211.982192524,-9562371980.0
493,115.0,0.011153560225232527,65746584.0,9880887296.0,-65746583.988846436,-9880887181.0
494,115.0,0.011153560225232527,67936550.0,10210012160.0,-67936551.98884644,-10210012045.0
495,113.0,-0.0021542701992660626,70199464.0,10550098944.0,-70199464.00215428,-10550098831.0
496,110.0,-0.02211601583601395,72537760.0,10901515264.0,-72537760.02211602,-10901515154.0
497,108.0,-0.03542384626051254,74953930.0,11264635904.0,-74953928.03542385,-11264635796.0
498,112.0,-0.008808185411515358,77450590.0,11639853056.0,-77450592.00880818,-11639852944.0
499,109.0,-0.028769931048263243,80030420.0,12027568128.0,-80030416.02876993,-12027568019.0
500,106.0,-0.048731676685011126,82696180.0,12428197888.0,-82696176.04873167,-12428197782.0
501,103.0,-0.06869342232175901,85450710.0,12842170368.0,-85450712.06869343,-12842170265.0
502,107.0,-0.04207776147276183,88297016.0,13269934080.0,-88297016.04207776,-13269933973.0
503,109.0,-0.028769931048263243,91238120.0,13711945728.0,-91238120.02876993,-13711945619.0
504,107.0,-0.04207776147276183,94277200.0,14168680448.0,-94277200.04207776,-14168680341.0
505,104.0,-0.062039507109509714,97417496.0,14640627712.0,-97417496.06203951,-14640627608.0
506,102.0,-0.07534733753400831,100662400.0,15128296448.0,-100662400.07534733,-15128296346.0
507,108.0,-0.03542384626051254,104015384.0,15632207872.0,-104015384.03542385,-15632207764.0
508,105.0,-0.055385591897260424,107480056.0,16152904704.0,-107480056.05538559,-16152904599.0
509,104.0,-0.062039507109509714,111060140.0,16690947072.0,-111060144.06203951,-16690946968.0
510,102.0,-0.07534733753400831,114759460.0,17246906368.0,-114759456.07534733,-17246906266.0
511,105.0,-0.055385591897260424,118582020.0,17821390848.0,-118582016.05538559,-17821390743.0
512,100.0,-0.08865516795850689,122531890.0,18415005696.0,-122531888.08865517,-18415005596.0
513,101.0,-0.0820012527462576,126613336.0,19028396032.0,-126613336.08200125,-19028395931.0
514,97.0,-0.10861691359525477,130830720.0,19662217216.0,-130830720.10861692,-19662217119.0
515,105.0,-0.055385591897260424,135188580.0,20317147136.0,-135188576.0553856,-20317147031.0
516,103.0,-0.06869342232175901,139691620.0,20993898496.0,-139691616.06869343,-20993898393.0
517,95.0,-0.12192474401975337,144344640.0,21693190144.0,-144344640.12192476,-21693190049.0
518,97.0,-0.10861691359525477,149152640.0,22415771648.0,-149152640.10861692,-22415771551.0
519,99.0,-0.09530908317075619,154120820.0,23162425344.0,-154120816.09530908,-23162425245.0
520,91.0,-0.14854040486875056,159254460.0,23933949952.0,-159254464.1485404,-23933949861.0
521,88.0,-0.16850215050549844,164559100.0,24731170816.0,-164559104.16850215,-24731170728.0
522,89.0,-0.16184823529324913,170040430.0,25554944000.0,-170040432.16184825,-25554943911.0
523,85.0,-0.18846389614224632,175704370.0,26406162432.0,-175704368.1884639,-26406162347.0
524,92.0,-0.14188648965650125,181556940.0,27285731328.0,-181556944.1418865,-27285731236.0
525,90.0,-0.15519432008099984,187604460.0,28194598912.0,-187604464.1551943,-28194598822.0
526,87.0,-0.17515606571774772,193853420.0,29133737984.0,-193853424.17515606,-29133737897.0
527,84.0,-0.1951178113544956,200310530.0,30104160256.0,-200310528.1951178,-30104160172.0
528,91.0,-0.14854040486875056,206982720.0,31106908160.0,-206982720.1485404,-31106908069.0
529,95.0,-0.12192474401975337,213877150.0,32143054848.0,-213877152.12192476,-32143054753.0
530,90.0,-0.15519432008099984,221001230.0,33213714432.0,-221001232.1551943,-33213714342.0
531,91.0,-0.14854040486875056,228362610.0,34320035840.0,-228362608.1485404,-34320035749.0
532,91.0,-0.14854040486875056,235969220.0,35463213056.0,-235969216.1485404,-35463212965.0
533,96.0,-0.11527082880750407,243829170.0,36644466688.0,-243829168.11527082,-36644466592.0
534,98.0,-0.10196299838300549,251950910.0,37865062400.0,-251950912.10196298,-37865062302.0
535,97.0,-0.10861691359525477,260343200.0,39126319104.0,-260343200.10861692,-39126319007.0
536,92.0,-0.14188648965650125,269015040.0,40429588480.0,-269015040.1418865,-40429588388.0
537,97.0,-0.10861691359525477,277975700.0,41776263168.0,-277975712.1086169,-41776263071.0
538,102.0,-0.07534733753400831,287234900.0,43167805440.0,-287234912.07534736,-43167805338.0
539,107.0,-0.04207776147276183,296802460.0,44605689856.0,-296802464.0420778,-44605689749.0
540,117.0,0.024461390649731116,306688740.0,46091472896.0,-306688735.9755386,-46091472779.0
541,123.0,0.06438488192322689,316904300.0,47626739712.0,-316904287.9356151,-47626739589.0
542,127.0,0.09100054277222407,327460160.0,49213157376.0,-327460159.90899944,-49213157249.0
543,130.0,0.11096228840897195,338367580.0,50852405248.0,-338367583.8890377,-50852405118.0
544,132.0,0.12427011883347054,349638370.0,52546260992.0,-349638367.87572986,-52546260860.0
545,139.0,0.1708475253192156,361284540.0,54296535040.0,-361284543.82915246,-54296534901.0
546,149.0,0.23738667744170855,373318660.0,56105111552.0,-373318655.7626133,-56105111403.0
547,148.0,0.23073276222945927,385753630.0,57973932032.0,-385753631.76926726,-57973931884.0
548,154.0,0.270656253502955,398602750.0,59904995328.0,-398602751.7293438,-59904995174.0
549,155.0,0.2773101687152043,411879970.0,61900394496.0,-411879967.7226898,-61900394341.0
550,159.0,0.3039258295642015,425599360.0,63962247168.0,-425599359.6960742,-63962247009.0
551,164.0,0.337195405625448,439775780.0,66092785664.0,-439775775.6628046,-66092785500.0
552,168.0,0.36381106647444517,454424350.0,68294283264.0,-454424351.6361889,-68294283096.0
553,173.0,0.39708064253569164,469560900.0,70569115648.0,-469560895.60291934,-70569115475.0
554,182.0,0.45696587944593525,485201570.0,72919711744.0,-485201567.54303414,-72919711562.0
555,191.0,0.516851116356179,501363300.0,75348615168.0,-501363295.4831489,-75348614977.0
556,197.0,0.5567746076296747,518063300.0,77858414592.0,-518063295.4432254,-77858414395.0
557,199.0,0.5700824380541732,535319550.0,80451813376.0,-535319551.4299176,-80451813177.0
558,203.0,0.5966980989031705,553150660.0,83131604992.0,-553150655.403302,-83131604789.0
559,209.0,0.6366215901766662,571575740.0,85900664832.0,-571575743.3633784,-85900664623.0
560,218.0,0.6965068270869099,590614400.0,88761942016.0,-590614399.3034931,-88761941798.0
561,225.0,0.743084233572655,610287360.0,91718541312.0,-610287359.2569158,-91718541087.0
562,229.0,0.7696998944216521,630615550.0,94773608448.0,-630615551.2303001,-94773608219.0
563,232.0,0.7896616400584,651620860.0,97930444800.0,-651620863.2103384,-97930444568.0
564,235.0,0.8096233856951479,673325800.0,101192425472.0,-673325823.1903766,-101192425237.0
565,237.0,0.8229312161196465,695753800.0,104563073024.0,-695753791.1770688,-104563072787.0
566,243.0,0.8628547073931423,718928800.0,108045975552.0,-718928767.1371453,-108045975309.0
567,247.0,0.8894703682421394,742875800.0,111644917760.0,-742875775.1105297,-111644917513.0
568,252.0,0.9227399443033859,767620350.0,115363717120.0,-767620351.07726,-115363716868.0
569,254.0,0.9360477747278845,793189200.0,119206387712.0,-793189183.0639522,-119206387458.0
570,254.0,0.9360477747278845,819609800.0,123177074688.0,-819609791.0639522,-123177074434.0
571,259.0,0.969317350789131,846910300.0,127279996928.0,-846910271.0306827,-127279996669.0
572,261.0,0.9826251812136295,875120300.0,131519610880.0,-875120319.0173749,-131519610619.0
573,269.0,1.035856502911624,904269800.0,135900413952.0,-904269822.9641435,-135900413683.0
574,274.0,1.0691260789728705,934390400.0,140427165696.0,-934390398.9308739,-140427165422.0
575,281.0,1.1157034854586154,965514100.0,145104666624.0,-965514110.8842965,-145104666343.0
576,282.0,1.1223574006708648,997674600.0,149937979392.0,-997674622.8776426,-149937979110.0
577,282.0,1.1223574006708648,1030906430.0,154932314112.0,-1030906430.8776426,-154932313830.0
578,279.0,1.102395655034117,1065245200.0,160092995584.0,-1065245182.8976043,-160092995305.0
579,281.0,1.1157034854586154,1100727700.0,165425561600.0,-1100727678.8842964,-165425561319.0
580,284.0,1.1356652310953634,1137392000.0,170935762944.0,-1137391998.8643348,-170935762660.0
581,289.0,1.16893480715661,1175277700.0,176629497856.0,-1175277694.8310652,-176629497567.0
582,290.0,1.175588722368859,1214425100.0,182512861184.0,-1214425086.8244114,-182512860894.0
583,288.0,1.1622808919443606,1254876700.0,188592226304.0,-1254876670.8377192,-188592226016.0
584,285.0,1.1423191463076126,1296675700.0,194874097664.0,-1296675710.8576808,-194874097379.0
585,286.0,1.148973061519862,1339866900.0,201365192704.0,-1339866878.851027,-201365192418.0
586,284.0,1.1356652310953634,1384496800.0,208072507392.0,-1384496766.8643348,-208072507108.0
587,287.0,1.1556269767321112,1430613400.0,215003250688.0,-1430613374.844373,-215003250401.0
588,290.0,1.175588722368859,1478266000.0,222164844544.0,-1478265982.8244114,-222164844254.0
589,292.0,1.1888965527933577,1527506000.0,229565005824.0,-1527506046.8111033,-229565005532.0
590,291.0,1.1822426375811084,1578385900.0,237211615232.0,-1578385918.8177574,-237211614941.0
591,289.0,1.16893480715661,1630960900.0,245112963072.0,-1630960894.8310652,-245112962783.0
592,294.0,1.2022043832178564,1685286800.0,253277470720.0,-1685286782.7977955,-253277470426.0
593,295.0,1.2088582984301055,1741422500.0,261713952768.0,-1741422462.7911417,-261713952473.0
594,295.0,1.2088582984301055,1799428000.0,270431453184.0,-1799427966.7911417,-270431452889.0
595,293.0,1.195550468005607,1859365500.0,279439310848.0,-1859365502.8044496,-279439310555.0
596,295.0,1.2088582984301055,1921299500.0,288747225088.0,-1921299454.7911417,-288747224793.0
597,292.0,1.1888965527933577,1985296500.0,298365157376.0,-1985296510.8111033,-298365157084.0
598,287.0,1.1556269767321112,2051425200.0,308303462400.0,-2051425150.844373,-308303462113.0
599,285.0,1.1423191463076126,2119756500.0,318572822528.0,-2119756542.8576808,-318572822243.0
600,287.0,1.1556269767321112,2190364200.0,329184280576.0,-2190364158.844373,-329184280289.0
601,284.0,1.1356652310953634,2263323400.0,340149108736.0,-2263323390.8643346,-340149108452.0
602,282.0,1.1223574006708648,2338712800.0,351479201792.0,-2338712830.8776426,-351479201510.0
603,276.0,1.082433909397369,2416613600.0,363186716672.0,-2416613630.9175663,-363186716396.0
604,272.0,1.0558182485483718,2497109000.0,375284170752.0,-2497108990.944182,-375284170480.0
605,267.0,1.0225486724871253,2580286000.0,387784638464.0,-2580285950.9774513,-387784638197.0
606,260.0,0.9759712660013803,2666233300.0,400701423616.0,-2666233343.024029,-400701423356.0
607,256.0,0.949355605152383,2755043600.0,414048518144.0,-2755043583.0506444,-414048517888.0
608,245.0,0.8761625378176409,2846812000.0,427840143360.0,-2846811903.1238375,-427840143115.0
609,236.0,0.8162773009073971,2941636900.0,442091143168.0,-2941636863.1837225,-442091142932.0
610,224.0,0.7364303183604056,3039620600.0,456816852992.0,-3039620607.26357,-456816852768.0
611,214.0,0.6698911662379127,3140868000.0,472033099776.0,-3140868095.3301086,-472033099562.0
612,202.0,0.5900441836909212,3245487900.0,487756136448.0,-3245487871.409956,-487756136246.0
613,198.0,0.563428522841924,3353592300.0,504002871296.0,-3353592319.4365716,-504002871098.0
614,193.0,0.5301589467806775,3465298200.0,520790867968.0,-3465298175.469841,-520790867775.0
615,189.0,0.5035432859316803,3580724700.0,538138017792.0,-3580724735.4964566,-538138017603.0
616,190.0,0.5101972011439296,3699996000.0,556062998528.0,-3699995903.489803,-556062998338.0
617,187.0,0.4902354555071817,3823239700.0,574584979456.0,-3823239679.5097647,-574584979269.0
618,185.0,0.47692762508268316,3950589200.0,593724047360.0,-3950589183.5230722,-593724047175.0
619,185.0,0.47692762508268316,4082180000.0,613500452864.0,-4082180095.5230722,-613500452679.0
620,180.0,0.4436580490214367,4218154200.0,633935691776.0,-4218154239.556342,-633935691596.0
621,179.0,0.4370041338091874,4358657500.0,655051587584.0,-4358657535.562996,-655051587405.0
622,177.0,0.4236963033846888,4503841300.0,676870881280.0,-4503841279.5763035,-676870881103.0
623,177.0,0.4236963033846888,4653860400.0,699416838144.0,-4653860351.5763035,-699416837967.0
