,X,X_n,Y_n,X_hat,Res_n,Res_hat
569,254.0,0.9360477747278845,-0.062064193,103.99629211425781,0.9981119679170286,150.0037078857422
570,254.0,0.9360477747278845,-0.062064186,103.99629211425781,0.998111960466448,150.0037078857422
571,259.0,0.969317350789131,-0.062064186,103.99629211425781,1.0313815365276944,155.0037078857422
572,261.0,0.9826251812136295,-0.06206417,103.99629211425781,1.0446893520510319,157.0037078857422
573,269.0,1.035856502911624,-0.06206417,103.99629211425781,1.0979206737490264,165.0037078857422
574,274.0,1.0691260789728705,-0.06206417,103.99629211425781,1.1311902498102728,170.0037078857422
575,281.0,1.1157034854586154,-0.06206417,103.99629211425781,1.1777676562960178,177.0037078857422
576,282.0,1.1223574006708648,-0.06206417,103.99629211425781,1.184421571508267,178.0037078857422
577,282.0,1.1223574006708648,-0.062064163,103.99629211425781,1.1844215640576865,178.0037078857422
578,279.0,1.102395655034117,-0.062064156,103.99629974365234,1.1644598109703581,175.00370025634766
579,281.0,1.1157034854586154,-0.062064163,103.99629211425781,1.1777676488454372,177.0037078857422
580,284.0,1.1356652310953634,-0.062064156,103.99629974365234,1.1977293870316046,180.00370025634766
581,289.0,1.16893480715661,-0.062064156,103.99629974365234,1.230998963092851,185.00370025634766
582,290.0,1.175588722368859,-0.062064156,103.99629974365234,1.2376528783051002,186.00370025634766
583,288.0,1.1622808919443606,-0.062064156,103.99629974365234,1.2243450478806017,184.00370025634766
584,285.0,1.1423191463076126,-0.06206415,103.99629974365234,1.204383294793273,181.00370025634766
585,286.0,1.148973061519862,-0.062064156,103.99629974365234,1.211037217456103,182.00370025634766
586,284.0,1.1356652310953634,-0.06206415,103.99629974365234,1.197729379581024,180.00370025634766
587,287.0,1.1556269767321112,-0.06206415,103.99629974365234,1.2176911252177718,183.00370025634766
588,290.0,1.175588722368859,-0.06206415,103.99629974365234,1.2376528708545196,186.00370025634766
589,292.0,1.1888965527933577,-0.06206415,103.99629974365234,1.2509607012790183,188.00370025634766
590,291.0,1.1822426375811084,-0.062064156,103.99629974365234,1.2443067935173495,187.00370025634766
591,289.0,1.16893480715661,-0.062064163,103.99629211425781,1.2309989705434317,185.0037078857422
592,294.0,1.2022043832178564,-0.062064163,103.99629211425781,1.2642685466046781,190.0037078857422
593,295.0,1.2088582984301055,-0.062064156,103.99629974365234,1.2709224543663467,191.00370025634766
594,295.0,1.2088582984301055,-0.062064163,103.99629211425781,1.2709224618169273,191.0037078857422
595,293.0,1.195550468005607,-0.062064163,103.99629211425781,1.2576146313924288,189.0037078857422
596,295.0,1.2088582984301055,-0.062064156,103.99629974365234,1.2709224543663467,191.00370025634766
597,292.0,1.1888965527933577,-0.062064156,103.99629974365234,1.2509607087295989,188.00370025634766
598,287.0,1.1556269767321112,-0.062064156,103.99629974365234,1.2176911326683524,183.00370025634766
599,285.0,1.1423191463076126,-0.06206415,103.99629974365234,1.204383294793273,181.00370025634766
600,287.0,1.1556269767321112,-0.06206415,103.99629974365234,1.2176911252177718,183.00370025634766
601,284.0,1.1356652310953634,-0.062064156,103.99629974365234,1.1977293870316046,180.00370025634766
602,282.0,1.1223574006708648,-0.06206415,103.99629974365234,1.1844215491565253,178.00370025634766
603,276.0,1.082433909397369,-0.06206414,103.99629974365234,1.144498050432449,172.00370025634766
604,272.0,1.0558182485483718,-0.06206414,103.99629974365234,1.1178823895834518,168.00370025634766
605,267.0,1.0225486724871253,-0.06206415,103.99629974365234,1.0846128209727859,163.00370025634766
606,260.0,0.9759712660013803,-0.06206415,103.99629974365234,1.038035414487041,156.00370025634766
607,256.0,0.949355605152383,-0.06206415,103.99629974365234,1.0114197536380436,152.00370025634766
608,245.0,0.8761625378176409,-0.06206415,103.99629974365234,0.9382266863033014,141.00370025634766
609,236.0,0.8162773009073971,-0.06206414,103.99629974365234,0.8783414419424771,132.00370025634766
610,224.0,0.7364303183604056,-0.062064134,103.99629974365234,0.798494451944905,120.00370025634766
611,214.0,0.6698911662379127,-0.062064126,103.99629974365234,0.7319552923718314,110.00370025634766
612,202.0,0.5900441836909212,-0.062064126,103.99629974365234,0.6521083098248399,98.00370025634766
613,198.0,0.563428522841924,-0.06206412,103.99629974365234,0.6254926415252622,94.00370025634766
614,193.0,0.5301589467806775,-0.06206412,103.99629974365234,0.5922230654640157,89.00370025634766
615,189.0,0.5035432859316803,-0.062064126,103.99629974365234,0.5656074120655991,85.00370025634766
616,190.0,0.5101972011439296,-0.06206412,103.99629974365234,0.5722613198272678,86.00370025634766
617,187.0,0.4902354555071817,-0.062064126,103.99629974365234,0.5522995816411005,83.00370025634766
618,185.0,0.47692762508268316,-0.062064134,103.99629974365234,0.5389917586671825,81.00370025634766
619,185.0,0.47692762508268316,-0.062064134,103.99629974365234,0.5389917586671825,81.00370025634766
620,180.0,0.4436580490214367,-0.06206414,103.99629974365234,0.5057221900565166,76.00370025634766
621,179.0,0.4370041338091874,-0.06206414,103.99629974365234,0.49906827484426736,75.00370025634766
622,177.0,0.4236963033846888,-0.06206415,103.99629974365234,0.48576045187034933,73.00370025634766
623,177.0,0.4236963033846888,-0.06206415,103.99629974365234,0.48576045187034933,73.00370025634766
624,176.0,0.4170423881724395,-0.06206415,103.99629974365234,0.47910653665810005,72.00370025634766
625,174.0,0.4037345577479409,-0.062064156,103.99629974365234,0.4657987136841821,70.00370025634766
626,172.0,0.3904267273234423,-0.062064156,103.99629974365234,0.45249088325968345,68.00370025634766
627,172.0,0.3904267273234423,-0.062064156,103.99629974365234,0.45249088325968345,68.00370025634766
628,173.0,0.39708064253569164,-0.062064156,103.99629974365234,0.4591447984719328,69.00370025634766
629,171.0,0.383772812111193,-0.062064163,103.99629211425781,0.44583697549801476,67.00370788574219
630,170.0,0.37711889689894373,-0.062064163,103.99629211425781,0.4391830602857655,66.00370788574219
631,168.0,0.36381106647444517,-0.062064163,103.99629211425781,0.4258752298612669,64.00370788574219
632,167.0,0.3571571512621958,-0.062064163,103.99629211425781,0.4192213146490176,63.00370788574219
633,167.0,0.3571571512621958,-0.062064163,103.99629211425781,0.4192213146490176,63.00370788574219
634,162.0,0.32388757520094935,-0.062064163,103.99629211425781,0.3859517385877711,58.00370788574219
635,162.0,0.32388757520094935,-0.062064163,103.99629211425781,0.3859517385877711,58.00370788574219
636,157.0,0.29061799913970293,-0.062064163,103.99629211425781,0.3526821625265247,53.00370788574219
637,157.0,0.29061799913970293,-0.062064156,103.99629974365234,0.3526821550759441,53.003700256347656
638,155.0,0.2773101687152043,-0.062064156,103.99629974365234,0.33937432465144546,51.003700256347656
639,152.0,0.25734842307845646,-0.062064156,103.99629974365234,0.3194125790146976,48.003700256347656
640,152.0,0.25734842307845646,-0.062064156,103.99629974365234,0.3194125790146976,48.003700256347656
641,152.0,0.25734842307845646,-0.062064163,103.99629211425781,0.3194125864652782,48.00370788574219
642,145.0,0.21077101659271136,-0.06206417,103.99629211425781,0.2728351874301137,41.00370788574219
643,140.0,0.17750144053146488,-0.06206417,103.99629211425781,0.23956561136886723,36.00370788574219
644,120.0,0.044423136286479,-0.062064163,103.99629211425781,0.10648729967330076,16.003707885742188
645,119.0,0.037769221074229704,-0.06206417,103.99629211425781,0.09983339191163204,15.003707885742188
646,105.0,-0.055385591897260424,-0.062064163,103.99629211425781,0.006678571489561323,1.0037078857421875
647,99.0,-0.09530908317075619,-0.062064163,103.99629211425781,-0.03324491978393444,-4.9962921142578125
648,77.0,-0.24169521784024067,-0.062064163,103.99629211425781,-0.17963105445341893,-26.996292114257812
649,78.0,-0.2350413026279914,-0.062064163,103.99629211425781,-0.17297713924116964,-25.996292114257812
650,78.0,-0.2350413026279914,-0.062064163,103.99629211425781,-0.17297713924116964,-25.996292114257812
651,75.0,-0.25500304826473924,-0.062064156,103.99629974365234,-0.1929388923284981,-28.996299743652344
652,76.0,-0.24834913305248996,-0.062064163,103.99629211425781,-0.1862849696656682,-27.996292114257812
653,80.0,-0.2217334722034928,-0.062064163,103.99629211425781,-0.15966930881667105,-23.996292114257812
654,75.0,-0.25500304826473924,-0.062064163,103.99629211425781,-0.1929388848779175,-28.996292114257812
655,79.0,-0.22838738741574208,-0.06206417,103.99629211425781,-0.16632321657833973,-24.996292114257812
656,86.0,-0.181809980929997,-0.06206418,103.99629211425781,-0.11974580264201407,-17.996292114257812
657,96.0,-0.11527082880750407,-0.062064186,103.99629211425781,-0.05320664306894053,-7.9962921142578125
658,111.0,-0.015462100623764652,-0.062064193,103.99629211425781,0.046602092565379484,7.0037078857421875
659,125.0,0.07769271234772547,-0.0620642,103.99629211425781,0.1397569129874502,21.003707885742188
660,135.0,0.1442318644702184,-0.0620642,103.99629211425781,0.20629606510994314,31.003707885742188
661,140.0,0.17750144053146488,-0.062064216,103.99628448486328,0.2395656560723508,36.00371551513672
662,139.0,0.1708475253192156,-0.062064208,103.99629211425781,0.23291173340952093,35.00370788574219
663,144.0,0.20411710138046207,-0.0620642,103.99629211425781,0.2661813020201868,40.00370788574219
664,146.0,0.21742493180496067,-0.062064208,103.99629211425781,0.279489139895266,42.00370788574219
665,152.0,0.25734842307845646,-0.062064208,103.99629211425781,0.3194126311687618,48.00370788574219
666,159.0,0.3039258295642015,-0.062064208,103.99629211425781,0.36599003765450683,55.00370788574219
667,170.0,0.37711889689894373,-0.062064208,103.99629211425781,0.43918310498924906,66.00370788574219
668,181.0,0.45031196423368597,-0.062064208,103.99629211425781,0.5123761723239912,77.00370788574219
669,193.0,0.5301589467806775,-0.062064208,103.99629211425781,0.5922231548709829,89.00370788574219
670,201.0,0.5833902684786719,-0.062064216,103.99628448486328,0.6454544840195579,97.00371551513672
671,212.0,0.6565833358134141,-0.062064208,103.99629211425781,0.7186475439037194,108.00370788574219
672,225.0,0.743084233572655,-0.062064216,103.99628448486328,0.8051484491135409,121.00371551513672
673,237.0,0.8229312161196465,-0.062064208,103.99629211425781,0.8849954242099518,133.0037078857422
674,249.0,0.902778198666638,-0.062064216,103.99628448486328,0.9648424142075239,145.00371551513672
675,257.0,0.9560095203646324,-0.062064208,103.99629211425781,1.0180737284549377,153.0037078857422
676,283.0,1.129011315883114,-0.062064208,103.99629211425781,1.1910755239734194,179.0037078857422
677,295.0,1.2088582984301055,-0.062064208,103.99629211425781,1.2709225065204108,191.0037078857422
678,320.0,1.3752061787363379,-0.062064216,103.99628448486328,1.4372703942772238,216.00371551513672
679,369.0,1.7012480241365533,-0.062064223,103.99628448486328,1.7633122471280198,265.0037155151367
680,419.0,2.033943784749018,-0.06206423,103.99628448486328,2.096008015191065,315.0037155151367
681,454.0,2.2668308171777434,-0.062064223,103.99628448486328,2.32889504016921,350.0037155151367
682,507.0,2.619488323426956,-0.06206423,103.99628448486328,2.681552553869003,403.0037155151367
683,537.0,2.8191057797944348,-0.062064245,103.99628448486328,2.881170025137643,433.0037155151367
684,587.0,3.1518015404068995,-0.062064245,103.99628448486328,3.213865785750108,483.0037155151367
685,649.0,3.564344283566356,-0.062064245,103.99628448486328,3.626408528909564,545.0037155151367
686,703.0,3.923655705027818,-0.062064245,103.99628448486328,3.9857199503710263,599.0037155151367
687,760.0,4.302928872126028,-0.062064253,103.99628448486328,4.364993124919817,656.0037155151367
688,811.0,4.642278547950742,-0.06206426,103.99627685546875,4.704342808195111,707.0037231445312
689,862.0,4.981628223775456,-0.062064253,103.99628448486328,5.043692476569245,758.0037155151367
690,880.0,5.101398697595943,-0.062064245,103.99628448486328,5.163462942939152,776.0037155151367
691,925.0,5.400824882147162,-0.06206423,103.99628448486328,5.462889112589209,821.0037155151367
692,952.0,5.580480592877892,-0.062064223,103.99628448486328,5.642544815869359,848.0037155151367
693,997.0,5.8799067774291105,-0.062064208,103.99629211425781,5.941970985519416,893.0037078857422
694,1042.0,6.179332961980329,-0.0620642,103.99629211425781,6.2413971626200535,938.0037078857422
695,998.0,5.88656069264136,-0.062064186,103.99629211425781,5.948624878379923,894.0037078857422
696,971.0,5.706904981910629,-0.062064156,103.99629974365234,5.76896913784687,867.0037002563477
697,969.0,5.69359715148613,-0.062064126,103.99629974365234,5.755661277620049,865.0037002563477
698,937.0,5.480671864694153,-0.062064096,103.99630737304688,5.542735961025749,833.0036926269531
699,932.0,5.447402288632906,-0.062064074,103.99630737304688,5.509466362612761,828.0036926269531
700,925.0,5.400824882147162,-0.06206405,103.9963150024414,5.462888933775274,821.0036849975586
701,917.0,5.347593560449167,-0.06206402,103.9963150024414,5.409657582274957,813.0036849975586
702,920.0,5.367555306085915,-0.062064007,103.99632263183594,5.429619313010544,816.0036773681641
703,925.0,5.400824882147162,-0.062063992,103.99632263183594,5.46288887417063,821.0036773681641
704,917.0,5.347593560449167,-0.062063977,103.99632263183594,5.409657537571474,813.0036773681641
705,887.0,5.147976104081688,-0.062063962,103.99632263183594,5.210040066302834,783.0036773681641
706,849.0,4.8951273260162145,-0.062063962,103.99632263183594,4.95719128823736,745.0036773681641
707,790.0,4.502546328493507,-0.06206394,103.99633026123047,4.564610268362911,686.0036697387695
708,751.0,4.243043635215784,-0.062063925,103.99633026123047,4.305107560184027,647.0036697387695
709,706.0,3.943617450664566,-0.062063903,103.996337890625,4.005681353281067,602.003662109375
710,634.0,3.4645355553826165,-0.062063888,103.996337890625,3.526599443097956,530.003662109375
711,451.0,2.2468690715409956,-0.062063865,103.996337890625,2.3089329369045934,347.003662109375
712,233.0,0.7963155552706493,-0.062063836,103.99634552001953,0.8583793908319248,129.00365447998047
713,424.0,2.0672133608102645,-0.062063828,103.99634552001953,2.1292771889209594,320.00365447998047
714,359.0,1.6347088720140603,-0.062063828,103.99634552001953,1.6967727001247552,255.00365447998047
715,291.0,1.1822426375811084,-0.06206382,103.99634552001953,1.2443064582412227,187.00365447998047
716,170.0,0.37711889689894373,-0.062063828,103.99634552001953,0.4391827250096386,66.00365447998047
717,102.0,-0.07534733753400831,-0.062063828,103.99634552001953,-0.013283509423313425,-1.9963455200195312
718,250.0,0.9094321138788873,-0.062063836,103.99634552001953,0.9714959494401628,146.00365447998047
719,248.0,0.8961242834543888,-0.062063873,103.996337890625,0.9581881562685672,144.003662109375
720,246.0,0.8828164530298901,-0.062063925,103.99633026123047,0.9448803779981327,142.00366973876953
721,244.0,0.8695086226053915,-0.062063947,103.99633026123047,0.931572569925376,140.00366973876953
722,237.0,0.8229312161196465,-0.062063985,103.99632263183594,0.8849952006925339,133.00367736816406
723,203.0,0.5966980989031705,-0.062064014,103.9963150024414,0.6587621132783803,99.0036849975586
724,157.0,0.29061799913970293,-0.062064044,103.9963150024414,0.3526820433172351,53.003684997558594
725,226.0,0.7497381487849042,-0.06206406,103.99630737304688,0.8118022078635976,122.00369262695312
726,224.0,0.7364303183604056,-0.06206409,103.99630737304688,0.7984944072414214,120.00369262695312
727,199.0,0.5700824380541732,-0.062064096,103.99630737304688,0.6321465343857696,95.00369262695312
728,195.0,0.5434667772051761,-0.06206411,103.99630737304688,0.6055308884379337,91.00369262695312
729,150.0,0.24404059265395783,-0.06206411,103.99630737304688,0.3061047038867154,46.003692626953125
730,105.0,-0.055385591897260424,-0.06206412,103.99629974365234,0.006678526786077742,1.0037002563476562
731,28.0,-0.5677370632404561,-0.06206412,103.99629974365234,-0.505672944557118,-75.99629974365234
732,150.0,0.24404059265395783,-0.06206412,103.99629974365234,0.306104711337296,46.003700256347656
733,145.0,0.21077101659271136,-0.06206414,103.99629974365234,0.2728351576277913,41.003700256347656
734,111.0,-0.015462100623764652,-0.06206414,103.99629974365234,0.046602040411315306,7.003700256347656
735,106.0,-0.048731676685011126,-0.06206415,103.99629974365234,0.013332471800649427,2.0037002563476562
736,92.0,-0.14188648965650125,-0.062064156,103.99629974365234,-0.0798223337202601,-11.996299743652344
737,83.0,-0.2017717265667449,-0.062064156,103.99629974365234,-0.13970757063050376,-20.996299743652344
738,79.0,-0.22838738741574208,-0.062064163,103.99629211425781,-0.16632322402892033,-24.996292114257812
739,98.0,-0.10196299838300549,-0.06206417,103.99629211425781,-0.039898827545603144,-5.9962921142578125
740,101.0,-0.0820012527462576,-0.062064163,103.99629211425781,-0.019937089359435847,-2.9962921142578125
741,95.0,-0.12192474401975337,-0.06206417,103.99629211425781,-0.05986057318235102,-8.996292114257812
742,91.0,-0.14854040486875056,-0.062064163,103.99629211425781,-0.08647624148192881,-12.996292114257812
743,90.0,-0.15519432008099984,-0.06206418,103.99629211425781,-0.0931301417930169,-13.996292114257812
744,86.0,-0.181809980929997,-0.06206418,103.99629211425781,-0.11974580264201407,-17.996292114257812
745,88.0,-0.16850215050549844,-0.06206418,103.99629211425781,-0.1064379722175155,-15.996292114257812
746,89.0,-0.16184823529324913,-0.062064186,103.99629211425781,-0.09978404955468559,-14.996292114257812
747,92.0,-0.14188648965650125,-0.062064186,103.99629211425781,-0.07982230391793771,-11.996292114257812
748,85.0,-0.18846389614224632,-0.06206418,103.99629211425781,-0.12639971785426338,-18.996292114257812
749,81.0,-0.21507955699124348,-0.062064186,103.99629211425781,-0.15301537125267994,-22.996292114257812
750,90.0,-0.15519432008099984,-0.062064193,103.99629211425781,-0.09313012689185571,-13.996292114257812
751,91.0,-0.14854040486875056,-0.062064193,103.99629211425781,-0.08647621167960642,-12.996292114257812
752,86.0,-0.181809980929997,-0.062064193,103.99629211425781,-0.11974578774085287,-17.996292114257812
753,85.0,-0.18846389614224632,-0.062064193,103.99629211425781,-0.12639970295310218,-18.996292114257812
754,71.0,-0.28161870911373643,-0.062064193,103.99629211425781,-0.2195545159245923,-32.99629211425781
755,62.0,-0.3415039460239801,-0.062064193,103.99629211425781,-0.27943975283483596,-41.99629211425781
756,56.0,-0.38142743729747586,-0.062064186,103.99629211425781,-0.3193632515589123,-47.99629211425781
757,55.0,-0.38808135250972514,-0.062064186,103.99629211425781,-0.3260171667711616,-48.99629211425781
758,53.0,-0.40138918293422376,-0.062064186,103.99629211425781,-0.3393249971956602,-50.99629211425781
759,52.0,-0.40804309814647305,-0.062064186,103.99629211425781,-0.3459789124079095,-51.99629211425781
760,62.0,-0.3415039460239801,-0.062064186,103.99629211425781,-0.27943976028541656,-41.99629211425781
761,59.0,-0.36146569166072795,-0.062064186,103.99629211425781,-0.2994015059221644,-44.99629211425781
762,58.0,-0.3681196068729773,-0.062064186,103.99629211425781,-0.30605542113441375,-45.99629211425781
763,60.0,-0.35481177644847867,-0.062064193,103.99629211425781,-0.29274758325933453,-43.99629211425781
764,55.0,-0.38808135250972514,-0.062064193,103.99629211425781,-0.326017159320581,-48.99629211425781
765,46.0,-0.4479665894199688,-0.062064193,103.99629211425781,-0.3859023962308247,-57.99629211425781
766,39.0,-0.49454399590571385,-0.062064186,103.99629211425781,-0.4324798101671503,-64.99629211425781
767,33.0,-0.5344674871792097,-0.062064193,103.99629211425781,-0.47240329399006553,-70.99629211425781
768,29.0,-0.5610831480282068,-0.062064186,103.99629211425781,-0.49901896228964326,-74.99629211425781
769,38.0,-0.5011979111179632,-0.062064186,103.99629211425781,-0.43913372537939965,-65.99629211425781
770,40.0,-0.48789008069346457,-0.062064186,103.99629211425781,-0.42582589495490103,-63.99629211425781
771,37.0,-0.5078518263302124,-0.062064193,103.99629211425781,-0.4457876331410683,-66.99629211425781
772,34.0,-0.5278135719669603,-0.062064193,103.99629211425781,-0.4657493787778162,-69.99629211425781
773,35.0,-0.5211596567547111,-0.062064193,103.99629211425781,-0.45909546356556696,-68.99629211425781
774,34.0,-0.5278135719669603,-0.062064193,103.99629211425781,-0.4657493787778162,-69.99629211425781
775,36.0,-0.5145057415424618,-0.0620642,103.99629211425781,-0.452441540902737,-67.99629211425781
776,38.0,-0.5011979111179632,-0.0620642,103.99629211425781,-0.43913371047823846,-65.99629211425781
777,38.0,-0.5011979111179632,-0.0620642,103.99629211425781,-0.43913371047823846,-65.99629211425781
778,41.0,-0.4812361654812153,-0.0620642,103.99629211425781,-0.41917196484149055,-62.99629211425781
779,43.0,-0.4679283350567167,-0.062064193,103.99629211425781,-0.4058641418675726,-60.99629211425781
780,42.0,-0.474582250268966,-0.062064193,103.99629211425781,-0.41251805707982186,-61.99629211425781
781,45.0,-0.4546205046322181,-0.062064193,103.99629211425781,-0.39255631144307396,-58.99629211425781
782,45.0,-0.4546205046322181,-0.062064193,103.99629211425781,-0.39255631144307396,-58.99629211425781
783,36.0,-0.5145057415424618,-0.062064193,103.99629211425781,-0.4524415483533176,-67.99629211425781
784,24.0,-0.5943527240894533,-0.062064208,103.99629211425781,-0.532288515999148,-79.99629211425781
785,38.0,-0.5011979111179632,-0.0620642,103.99629211425781,-0.43913371047823846,-65.99629211425781
786,35.0,-0.5211596567547111,-0.0620642,103.99629211425781,-0.45909545611498637,-68.99629211425781
787,30.0,-0.5544292328159576,-0.0620642,103.99629211425781,-0.49236503217623284,-73.99629211425781
788,35.0,-0.5211596567547111,-0.0620642,103.99629211425781,-0.45909545611498637,-68.99629211425781
789,29.0,-0.5610831480282068,-0.0620642,103.99629211425781,-0.49901894738848207,-74.99629211425781
790,32.0,-0.5411214023914589,-0.062064193,103.99629211425781,-0.47905720920231476,-71.99629211425781
791,36.0,-0.5145057415424618,-0.062064193,103.99629211425781,-0.4524415483533176,-67.99629211425781
792,39.0,-0.49454399590571385,-0.062064193,103.99629211425781,-0.4324798027165697,-64.99629211425781
793,35.0,-0.5211596567547111,-0.062064193,103.99629211425781,-0.45909546356556696,-68.99629211425781
794,28.0,-0.5677370632404561,-0.062064186,103.99629211425781,-0.5056728775018926,-75.99629211425781
795,35.0,-0.5211596567547111,-0.062064186,103.99629211425781,-0.45909547101614756,-68.99629211425781
796,25.0,-0.587698808877204,-0.062064193,103.99629211425781,-0.5256346156880599,-78.99629211425781
797,29.0,-0.5610831480282068,-0.062064193,103.99629211425781,-0.49901895483906267,-74.99629211425781
798,27.0,-0.5743909784527054,-0.062064193,103.99629211425781,-0.5123267852635612,-76.99629211425781
799,26.0,-0.5810448936649547,-0.062064193,103.99629211425781,-0.5189807004758106,-77.99629211425781
800,10.0,-0.6875075370609434,-0.062064193,103.99629211425781,-0.6254433438717992,-93.99629211425781
801,7.0,-0.7074692826976913,-0.062064193,103.99629211425781,-0.6454050895085471,-96.99629211425781
802,24.0,-0.5943527240894533,-0.062064193,103.99629211425781,-0.5322885309003091,-79.99629211425781
803,27.0,-0.5743909784527054,-0.062064193,103.99629211425781,-0.5123267852635612,-76.99629211425781
804,23.0,-0.6010066393017026,-0.062064193,103.99629211425781,-0.5389424461125585,-80.99629211425781
805,20.0,-0.6209683849384505,-0.062064193,103.99629211425781,-0.5589041917493064,-83.99629211425781
806,19.0,-0.6276223001506998,-0.062064193,103.99629211425781,-0.5655581069615556,-84.99629211425781
807,17.0,-0.6409301305751983,-0.062064193,103.99629211425781,-0.5788659373860542,-86.99629211425781
808,15.0,-0.6542379609996969,-0.0620642,103.99629211425781,-0.5921737603599722,-88.99629211425781
809,14.0,-0.6608918762119462,-0.0620642,103.99629211425781,-0.5988276755722215,-89.99629211425781
810,24.0,-0.5943527240894533,-0.0620642,103.99629211425781,-0.5322885234497285,-79.99629211425781
811,22.0,-0.6076605545139518,-0.0620642,103.99629211425781,-0.5455963538742271,-81.99629211425781
812,19.0,-0.6276223001506998,-0.0620642,103.99629211425781,-0.565558099510975,-84.99629211425781
813,17.0,-0.6409301305751983,-0.0620642,103.99629211425781,-0.5788659299354736,-86.99629211425781
814,14.0,-0.6608918762119462,-0.0620642,103.99629211425781,-0.5988276755722215,-89.99629211425781
815,13.0,-0.6675457914241956,-0.0620642,103.99629211425781,-0.6054815907844708,-90.99629211425781
816,17.0,-0.6409301305751983,-0.0620642,103.99629211425781,-0.5788659299354736,-86.99629211425781
817,20.0,-0.6209683849384505,-0.0620642,103.99629211425781,-0.5589041842987258,-83.99629211425781
818,19.0,-0.6276223001506998,-0.0620642,103.99629211425781,-0.565558099510975,-84.99629211425781
819,20.0,-0.6209683849384505,-0.0620642,103.99629211425781,-0.5589041842987258,-83.99629211425781
820,20.0,-0.6209683849384505,-0.0620642,103.99629211425781,-0.5589041842987258,-83.99629211425781
821,19.0,-0.6276223001506998,-0.0620642,103.99629211425781,-0.565558099510975,-84.99629211425781
822,17.0,-0.6409301305751983,-0.0620642,103.99629211425781,-0.5788659299354736,-86.99629211425781
823,19.0,-0.6276223001506998,-0.0620642,103.99629211425781,-0.565558099510975,-84.99629211425781
824,18.0,-0.6342762153629491,-0.0620642,103.99629211425781,-0.5722120147232244,-85.99629211425781
825,19.0,-0.6276223001506998,-0.0620642,103.99629211425781,-0.565558099510975,-84.99629211425781
826,19.0,-0.6276223001506998,-0.0620642,103.99629211425781,-0.565558099510975,-84.99629211425781
827,21.0,-0.6143144697262012,-0.0620642,103.99629211425781,-0.5522502690864765,-82.99629211425781
828,20.0,-0.6209683849384505,-0.0620642,103.99629211425781,-0.5589041842987258,-83.99629211425781
829,19.0,-0.6276223001506998,-0.0620642,103.99629211425781,-0.565558099510975,-84.99629211425781
830,17.0,-0.6409301305751983,-0.0620642,103.99629211425781,-0.5788659299354736,-86.99629211425781
831,20.0,-0.6209683849384505,-0.0620642,103.99629211425781,-0.5589041842987258,-83.99629211425781
832,22.0,-0.6076605545139518,-0.0620642,103.99629211425781,-0.5455963538742271,-81.99629211425781
833,40.0,-0.48789008069346457,-0.0620642,103.99629211425781,-0.42582588005373984,-63.99629211425781
834,16.0,-0.6475840457874477,-0.0620642,103.99629211425781,-0.5855198451477229,-87.99629211425781
835,15.0,-0.6542379609996969,-0.0620642,103.99629211425781,-0.5921737603599722,-88.99629211425781
836,19.0,-0.6276223001506998,-0.0620642,103.99629211425781,-0.565558099510975,-84.99629211425781
837,20.0,-0.6209683849384505,-0.0620642,103.99629211425781,-0.5589041842987258,-83.99629211425781
838,20.0,-0.6209683849384505,-0.0620642,103.99629211425781,-0.5589041842987258,-83.99629211425781
839,22.0,-0.6076605545139518,-0.0620642,103.99629211425781,-0.5455963538742271,-81.99629211425781
840,21.0,-0.6143144697262012,-0.0620642,103.99629211425781,-0.5522502690864765,-82.99629211425781
841,17.0,-0.6409301305751983,-0.0620642,103.99629211425781,-0.5788659299354736,-86.99629211425781
842,15.0,-0.6542379609996969,-0.0620642,103.99629211425781,-0.5921737603599722,-88.99629211425781
843,18.0,-0.6342762153629491,-0.0620642,103.99629211425781,-0.5722120147232244,-85.99629211425781
844,21.0,-0.6143144697262012,-0.0620642,103.99629211425781,-0.5522502690864765,-82.99629211425781
845,22.0,-0.6076605545139518,-0.0620642,103.99629211425781,-0.5455963538742271,-81.99629211425781
846,26.0,-0.5810448936649547,-0.0620642,103.99629211425781,-0.51898069302523,-77.99629211425781
847,30.0,-0.5544292328159576,-0.062064208,103.99629211425781,-0.49236502472565224,-73.99629211425781
848,30.0,-0.5544292328159576,-0.0620642,103.99629211425781,-0.49236503217623284,-73.99629211425781
849,29.0,-0.5610831480282068,-0.062064208,103.99629211425781,-0.4990189399379015,-74.99629211425781
850,35.0,-0.5211596567547111,-0.062064208,103.99629211425781,-0.45909544866440577,-68.99629211425781
851,39.0,-0.49454399590571385,-0.062064208,103.99629211425781,-0.4324797878154085,-64.99629211425781
852,40.0,-0.48789008069346457,-0.062064208,103.99629211425781,-0.42582587260315924,-63.99629211425781
853,48.0,-0.43465875899547024,-0.062064208,103.99629211425781,-0.3725945509051649,-55.99629211425781
854,47.0,-0.4413126742077195,-0.062064216,103.99628448486328,-0.3792484586668336,-56.99628448486328
855,37.0,-0.5078518263302124,-0.062064216,103.99628448486328,-0.4457876107893265,-66.99628448486328
856,30.0,-0.5544292328159576,-0.062064208,103.99629211425781,-0.49236502472565224,-73.99629211425781
857,38.0,-0.5011979111179632,-0.062064208,103.99629211425781,-0.43913370302765786,-65.99629211425781
858,47.0,-0.4413126742077195,-0.062064208,103.99629211425781,-0.3792484661174142,-56.99629211425781
