,X,X_n,Y_n,X_hat,Res_n,Res_hat
295,271.0,1.0491643333361225,26.269552,4061.30810546875,-25.22038789749884,-3790.30810546875
296,210.0,0.6432755053889155,23.067793,3580.123779296875,-22.42451738706714,-3370.123779296875
297,183.0,0.4636197946581846,19.932985,3109.00146484375,-19.469365511127947,-2926.00146484375
298,197.0,0.5567746076296747,17.200195,2698.29736328125,-16.643420704870326,-2501.29736328125
299,132.0,0.12427011883347054,14.407966,2278.660400390625,-14.283695541261745,-2146.660400390625
300,195.0,0.5434667772051761,11.904377,1902.40234375,-11.360910206437403,-1707.40234375
301,163.0,0.3305414904131987,9.524034,1544.66650390625,-9.193492056034556,-1381.66650390625
302,181.0,0.45031196423368597,7.3732533,1221.4312744140625,-6.922941381255816,-1040.4312744140625
303,92.0,-0.14188648965650125,5.0966697,879.289306640625,-5.238556163576179,-787.289306640625
304,145.0,0.21077101659271136,3.0006337,564.2813720703125,-2.7898626999905405,-419.2813720703125
305,63.0,-0.3348500308117308,0.767712,228.7012481689453,-1.1025620278438963,-165.7012481689453
306,98.0,-0.10196299838300549,-1.3934551,-96.09507751464844,1.2914921493602196,194.09507751464844
307,136.0,0.15088577968246772,-3.3416953,-388.8911437988281,3.4925810883677704,524.8911437988281
308,171.0,0.383772812111193,-5.044172,-644.751953125,5.4279446222613394,815.751953125
309,150.0,0.24404059265395783,-6.689752,-892.0621337890625,6.933792694552151,1042.0621337890625
310,165.0,0.34384932083769726,-8.295969,-1133.4564208984375,8.63981833023711,1298.4564208984375
311,115.0,0.011153560225232527,-10.073587,-1400.610107421875,10.08474097782777,1515.610107421875
312,42.0,-0.474582250268966,-12.194816,-1719.4041748046875,11.720233385412186,1761.4041748046875
313,101.0,-0.0820012527462576,-14.352515,-2043.679443359375,14.270513967895832,2144.679443359375
314,124.0,0.07103879713547617,-16.473959,-2362.505615234375,16.544997766251686,2486.505615234375
315,163.0,0.3305414904131987,-18.493006,-2665.943115234375,18.823547242976677,2828.943115234375
316,83.0,-0.2017717265667449,-20.717005,-3000.182373046875,20.515233049434233,3083.182373046875
317,93.0,-0.13523257444425196,-23.071135,-3353.978515625,22.93590199281649,3446.978515625
318,40.0,-0.48789008069346457,-25.700762,-3749.178466796875,25.21287171435048,3789.178466796875
319,81.0,-0.21507955699124348,-28.399008,-4154.69091796875,28.18392824024997,4235.69091796875
320,76.0,-0.24834913305248996,-31.179296,-4572.53369140625,30.930947360477784,4648.53369140625
321,65.0,-0.3215422003872322,-34.0332,-5001.439453125,33.7116571099155,5066.439453125
322,115.0,0.011153560225232527,-36.843,-5423.716796875,36.854152064863904,5538.716796875
323,111.0,-0.015462100623764652,-39.720425,-5856.158203125,39.704962551475845,5967.158203125
324,104.0,-0.062039507109509714,-42.71608,-6306.3671875,42.65404020480455,6410.3671875
325,58.0,-0.3681196068729773,-45.98055,-6796.97607421875,45.6124292517696,6854.97607421875
326,59.0,-0.36146569166072795,-49.491943,-7324.69482421875,49.130477667714274,7383.69482421875
327,70.0,-0.2882726243259857,-53.132812,-7871.87158203125,52.844539875674016,7941.87158203125
328,115.0,0.011153560225232527,-56.350075,-8355.3857421875,56.36122832829164,8470.3857421875
329,91.0,-0.14854040486875056,-58.577972,-8690.2109375,58.42943200724063,8781.2109375
330,115.0,0.011153560225232527,-59.401886,-8814.0341796875,59.41303954655336,8929.0341796875
331,111.0,-0.015462100623764652,-59.080067,-8765.6689453125,59.06460458028444,8876.6689453125
332,117.0,0.024461390649731116,-58.16803,-8628.6015625,58.19249117580598,8745.6015625
333,54.0,-0.3947352677219744,-57.464035,-8522.7998046875,57.06929976645771,8576.7998046875
334,63.0,-0.3348500308117308,-57.437416,-8518.798828125,57.10256604584843,8581.798828125
335,72.0,-0.27496479390148715,-58.145874,-8625.271484375,57.87090922953601,8697.271484375
336,75.0,-0.25500304826473924,-59.378685,-8810.5478515625,59.123681949293854,8885.5478515625
337,96.0,-0.11527082880750407,-60.546146,-8986.001953125,60.43087556401476,9082.001953125
338,94.0,-0.12857865923200265,-60.000443,-8903.990234375,59.87186384565081,8997.990234375
339,99.0,-0.09530908317075619,-57.04351,-8459.599609375,56.948201353840965,8558.599609375
340,89.0,-0.16184823529324913,-53.581345,-7939.2802734375,53.41949636919894,8028.2802734375
341,92.0,-0.14188648965650125,-50.64507,-7497.9951171875,50.50318263265795,7589.9951171875
342,90.0,-0.15519432008099984,-47.204594,-6980.9345703125,47.049399338366264,7070.9345703125
343,97.0,-0.10861691359525477,-42.485245,-6271.67578125,42.37662783738131,6368.67578125
344,94.0,-0.12857865923200265,-37.00903,-5448.66943359375,36.88045072919573,5542.66943359375
345,98.0,-0.10196299838300549,-31.440344,-4611.765625,31.33838085842852,4709.765625
346,89.0,-0.16184823529324913,-25.741869,-3755.3564453125,25.58002073748507,3844.3564453125
347,53.0,-0.40138918293422376,-19.632835,-2837.2451171875,19.23144620524937,2890.2451171875
348,34.0,-0.5278135719669603,-13.123798,-1859.0185546875,12.595984798394367,1893.0185546875
349,75.0,-0.25500304826473924,-6.481539,-860.770263671875,6.226535724318269,935.770263671875
350,94.0,-0.12857865923200265,0.036687993,118.83750915527344,-0.16526665174518243,-24.837509155273438
351,97.0,-0.10861691359525477,6.3736553,1071.2042236328125,-6.482272232809122,-974.2042236328125
352,95.0,-0.12192474401975337,12.589414,2005.354736328125,-12.711338386903055,-1910.354736328125
353,92.0,-0.14188648965650125,18.501713,2893.899169921875,-18.643599288728765,-2801.899169921875
354,52.0,-0.40804309814647305,23.902388,3705.552978515625,-24.310430717165026,-3653.552978515625
355,66.0,-0.3148882851749829,28.644674,4418.25927734375,-28.959562586322445,-4352.25927734375
356,68.0,-0.30158045475048434,32.667168,5022.78955078125,-32.968748118324704,-4954.78955078125
357,73.0,-0.26831087868923786,35.966232,5518.59765625,-36.23454317849392,-5445.59765625
358,70.0,-0.2882726243259857,38.58544,5912.23193359375,-38.87371421368145,-5842.23193359375
359,69.0,-0.29492653953823506,40.607075,6216.05810546875,-40.90200127708707,-6147.05810546875
360,68.0,-0.30158045475048434,42.151264,6448.13037109375,-42.452844645424314,-6380.13037109375
361,63.0,-0.3348500308117308,43.38469,6633.49853515625,-43.71953936186642,-6570.49853515625
362,73.0,-0.26831087868923786,44.514652,6803.31787109375,-44.7829631308865,-6730.31787109375
363,76.0,-0.24834913305248996,45.774155,6992.60498046875,-46.02250379613843,-6916.60498046875
364,69.0,-0.29492653953823506,47.3873,7235.04052734375,-47.68222512352261,-7166.04052734375
365,71.0,-0.28161870911373643,49.530052,7557.0693359375,-49.81167089417233,-7486.0693359375
366,46.0,-0.4479665894199688,52.3031,7973.82373046875,-52.75106717535747,-7927.82373046875
367,51.0,-0.41469701335872233,55.73999,8490.345703125,-56.15468724773372,-8439.345703125
368,67.0,-0.3082343699627336,59.83309,9105.4873046875,-60.14132610580258,-9038.4873046875
369,77.0,-0.24169521784024067,64.56505,9816.6416015625,-64.80674343561368,-9739.6416015625
370,89.0,-0.16184823529324913,69.92758,10622.5625,-70.08943002240262,-10533.5625
371,91.0,-0.14854040486875056,75.92533,11523.94921875,-76.07387152059141,-11432.94921875
372,81.0,-0.21507955699124348,82.56917,12522.4345703125,-82.78424764781155,-12441.4345703125
373,79.0,-0.22838738741574208,89.86545,13618.974609375,-90.09383538546261,-13539.974609375
374,51.0,-0.41469701335872233,97.79633,14810.88671875,-98.211030326347,-14759.88671875
375,50.0,-0.4213509285709716,106.2942,16088.0087890625,-106.7155480110905,-16038.0087890625
376,44.0,-0.4612744198444674,115.209045,17427.798828125,-115.67031983000072,-17383.798828125
377,67.0,-0.3082343699627336,124.30254,18794.4375,-124.61077801009945,-18727.4375
378,70.0,-0.2882726243259857,133.30031,20146.689453125,-133.58858085186506,-20076.689453125
379,67.0,-0.3082343699627336,141.9988,21453.962890625,-142.3070289256268,-21386.962890625
380,66.0,-0.3148882851749829,150.33629,22706.982421875,-150.65117673732342,-22640.982421875
381,49.0,-0.4280048437832209,158.36678,23913.865234375,-158.79478035647853,-23864.865234375
382,59.0,-0.36146569166072795,166.183,25088.544921875,-166.5444643488873,-25029.544921875
383,51.0,-0.41469701335872233,173.8661,26243.21875,-174.2808011393353,-26192.21875
384,70.0,-0.2882726243259857,181.47763,27387.13671875,-181.76590323956037,-27317.13671875
385,73.0,-0.26831087868923786,189.06723,28527.7578125,-189.33554110329862,-28454.7578125
386,71.0,-0.28161870911373643,196.6787,29671.666015625,-196.96031438782467,-29600.666015625
387,69.0,-0.29492653953823506,204.35155,30824.798828125,-204.64647378074918,-30755.798828125
388,49.0,-0.4280048437832209,212.12128,31992.4921875,-212.54928169925196,-31943.4921875
389,55.0,-0.38808135250972514,220.0193,33179.46484375,-220.40738372067378,-33124.46484375
390,59.0,-0.36146569166072795,228.07362,34389.9296875,-228.4350893488873,-34330.9296875
391,59.0,-0.36146569166072795,236.30887,35627.58203125,-236.67033409986385,-35568.58203125
392,69.0,-0.29492653953823506,244.7471,36895.74609375,-245.04202736961636,-36826.74609375
393,78.0,-0.2350413026279914,253.4082,38197.3984375,-253.643244427628,-38119.3984375
394,51.0,-0.41469701335872233,262.31024,39535.265625,-262.72493871257745,-39484.265625
395,45.0,-0.4546205046322181,271.46982,40911.83203125,-271.9244386198666,-40866.83203125
396,52.0,-0.40804309814647305,280.90277,42329.48828125,-281.31081409424024,-42277.48828125
397,65.0,-0.3215422003872322,290.62393,43790.45703125,-290.94547408515285,-43725.45703125
398,69.0,-0.29492653953823506,300.6476,45296.890625,-300.94254006492883,-45227.890625
399,72.0,-0.27496479390148715,310.98773,46850.87890625,-311.2626967274952,-46778.87890625
400,90.0,-0.15519432008099984,321.65793,48454.4765625,-321.8131227868779,-48364.4765625
401,77.0,-0.24169521784024067,332.67175,50109.71875,-332.91344814752773,-50032.71875
402,69.0,-0.29492653953823506,344.0426,51818.61328125,-344.3375290786007,-51749.61328125
403,51.0,-0.41469701335872233,355.784,53583.19921875,-356.19869359538995,-53532.19921875
404,35.0,-0.5211596567547111,367.9095,55405.5078125,-368.43064452003597,-55370.5078125
405,49.0,-0.4280048437832209,380.43292,57287.62109375,-380.8609272070645,-57238.62109375
406,40.0,-0.48789008069346457,393.36838,59231.66015625,-393.85626776624036,-59191.66015625
407,57.0,-0.3747735220852266,406.7299,61239.7265625,-407.10466243810083,-61182.7265625
408,53.0,-0.40138918293422376,420.5324,63314.0703125,-420.933798850903,-63261.0703125
409,52.0,-0.40804309814647305,434.79056,65456.89453125,-435.1986009594746,-65404.89453125
410,51.0,-0.41469701335872233,449.51996,67670.53125,-449.93465550945245,-67619.53125
411,55.0,-0.38808135250972514,464.73627,69957.3515625,-465.1243484423535,-69902.3515625
412,32.0,-0.5411214023914589,480.45596,72319.828125,-480.9970845371571,-72287.828125
413,57.0,-0.3747735220852266,496.69534,74760.3984375,-497.07011653966333,-74703.3984375
414,65.0,-0.3215422003872322,513.47235,77281.7734375,-513.793893274606,-77216.7734375
415,67.0,-0.3082343699627336,530.80414,79886.5234375,-531.1123725535565,-79819.5234375
416,51.0,-0.41469701335872233,548.70966,82577.5,-549.1243527750775,-82526.5
417,59.0,-0.36146569166072795,567.20734,85357.46875,-567.568802117442,-85298.46875
418,54.0,-0.3947352677219744,586.3174,88229.46875,-586.712118080222,-88175.46875
419,35.0,-0.5211596567547111,606.0593,91196.4375,-606.5804858286297,-91161.4375
420,38.0,-0.5011979111179632,626.4548,94261.6171875,-626.9559708603367,-94223.6171875
421,52.0,-0.40804309814647305,647.5245,97428.1328125,-647.9325181958027,-97376.1328125
422,33.0,-0.5344674871792097,669.2919,100699.4921875,-669.8263376043667,-100666.4921875
423,25.0,-0.587698808877204,691.77826,104078.921875,-692.365958086221,-104053.921875
424,51.0,-0.41469701335872233,715.0095,107570.2890625,-715.4242184977337,-107519.2890625
425,50.0,-0.4213509285709716,739.0078,111176.9296875,-739.429163428571,-111126.9296875
426,52.0,-0.40804309814647305,763.80145,114903.1015625,-764.2094957348652,-114851.1015625
427,53.0,-0.40138918293422376,789.4127,118752.15625,-789.8141089094967,-118699.15625
428,35.0,-0.5211596567547111,815.8742,122728.984375,-816.3953661997234,-122693.984375
429,35.0,-0.5211596567547111,843.20557,126836.546875,-843.7267260630047,-126801.546875
430,20.0,-0.6209683849384505,871.44836,131081.078125,-872.069332642751,-131061.078125
431,47.0,-0.4413126742077195,900.6129,135464.15625,-901.0542277132702,-135417.15625
432,43.0,-0.4679283350567167,930.76074,139995.0,-931.2286705225567,-139952.0
433,45.0,-0.4546205046322181,961.87396,144670.921875,-962.328582906976,-144625.921875
434,41.0,-0.4812361654812153,994.0684,149509.34375,-994.5496565756374,-149468.34375
435,39.0,-0.49454399590571385,1027.2355,154493.9375,-1027.7300176287183,-154454.9375
436,39.0,-0.49454399590571385,1061.663,159667.953125,-1062.1575078630933,-159628.953125
437,33.0,-0.5344674871792097,1096.9258,164967.515625,-1097.4602487371792,-164934.515625
438,43.0,-0.4679283350567167,1133.9292,170528.671875,-1134.3971275538067,-170485.671875
439,45.0,-0.4546205046322181,1171.0343,176105.09375,-1171.4889222624447,-176060.09375
440,48.0,-0.43465875899547024,1211.635,182206.875,-1212.0696685246205,-182158.875
441,50.0,-0.4213509285709716,1248.928,187811.546875,-1249.349329444196,-187761.546875
442,44.0,-0.4612744198444674,1297.597,195125.890625,-1298.0583203182819,-195081.890625
443,45.0,-0.4546205046322181,1327.172,199570.640625,-1327.6266175749447,-199525.640625
444,45.0,-0.4546205046322181,1404.9346,211257.375,-1405.3891908171322,-211212.375
445,49.0,-0.4280048437832209,1404.7722,211232.984375,-1405.2002216406581,-211183.984375
446,53.0,-0.40138918293422376,1517.011,228101.0625,-1517.4123755110593,-228048.0625
447,58.0,-0.3681196068729773,1498.5012,225319.265625,-1498.869340309998,-225261.265625
448,63.0,-0.3348500308117308,1612.716,242484.3125,-1613.0507924136243,-242421.3125
449,59.0,-0.36146569166072795,1609.5343,242006.15625,-1609.8957674494732,-241947.15625
450,64.0,-0.32819611559948153,1724.362,259263.328125,-1724.6902566624744,-259199.328125
451,69.0,-0.29492653953823506,1719.3264,258506.53125,-1719.6213425551632,-258437.53125
452,75.0,-0.25500304826473924,1841.5936,276881.75,-1841.8486309779523,-276806.75
453,82.0,-0.2084256417789942,1837.9799,276338.625,-1838.1882840402166,-276256.625
454,90.0,-0.15519432008099984,1968.0892,295892.4375,-1968.2444277185184,-295802.4375
455,98.0,-0.10196299838300549,1963.7893,295246.21875,-1963.891269639008,-295148.21875
456,107.0,-0.04207776147276183,2102.7578,316131.4375,-2102.7998902614727,-316024.4375
457,113.0,-0.0021542701992660626,2098.5417,315497.8125,-2098.5439023170743,-315384.8125
458,108.0,-0.03542384626051254,2246.938,337799.90625,-2246.9734121275105,-337691.90625
459,115.0,0.011153560225232527,2242.318,337105.59375,-2242.30696167415,-336990.59375
460,121.0,0.05107705149872829,2400.8127,360925.375,-2400.761667089126,-360804.375
461,127.0,0.09100054277222407,2396.055,360210.3125,-2395.9639310978528,-360083.3125
462,133.0,0.13092403404571984,2565.3464,385652.71875,-2565.2155115128294,-385519.71875
463,135.0,0.1442318644702184,2560.2388,384885.09375,-2560.0945376667796,-384750.09375
464,139.0,0.1708475253192156,2741.047,412058.3125,-2740.876271615306,-411919.3125
465,140.0,0.17750144053146488,2735.7253,411258.53125,-2735.5478403563434,-411118.53125
466,142.0,0.19080927095596348,2928.8638,440284.8125,-2928.672960260294,-440142.8125
467,144.0,0.20411710138046207,2923.1758,439429.96875,-2922.9716641486193,-439285.96875
468,147.0,0.22407884701720995,3129.4536,470430.9375,-3129.229534434233,-470283.9375
469,146.0,0.21742493180496067,3123.5122,469538.03125,-3123.294782099445,-469392.03125
470,140.0,0.17750144053146488,3343.873,502655.5,-3343.6955454344684,-502515.5
471,141.0,0.1841553557437142,3337.5107,501699.3125,-3337.3265868317562,-501558.3125
472,130.0,0.11096228840897195,3572.8557,537068.75,-3572.744750602216,-536938.75
473,130.0,0.11096228840897195,3566.2288,536072.75,-3566.117797477216,-535942.75
474,129.0,0.10430837319672265,3817.673,573861.6875,-3817.5687873299285,-573732.6875
475,133.0,0.13092403404571984,3810.5205,572786.75,-3810.3895837784544,-572653.75
476,131.0,0.11761620362122124,4079.0198,613138.8125,-4078.9021591870037,-613007.8125
477,128.0,0.09765445798447336,4071.6655,612033.5625,-4071.5678728857656,-611905.5625
478,127.0,0.09100054277222407,4358.641,655162.4375,-4358.550112738478,-655035.4375
479,125.0,0.07769271234772547,4350.489,653937.25,-4350.411076818902,-653812.25
480,125.0,0.07769271234772547,4656.7227,699960.3125,-4656.644963537652,-699835.3125
481,127.0,0.09100054277222407,4648.7593,698763.5625,-4648.668276800978,-698636.5625
482,128.0,0.09765445798447336,4976.5596,748027.8125,-4976.461915854516,-747899.8125
483,125.0,0.07769271234772547,4966.7646,746555.75,-4966.686955725152,-746430.75
484,122.0,0.05773096671097759,5315.3965,798950.75,-5315.338753408289,-798828.75
485,123.0,0.06438488192322689,5308.0005,797839.25,-5307.936103399326,-797716.25
486,120.0,0.044423136286479,5684.247,854384.375,-5684.202647176214,-854264.375
487,116.0,0.01780747543748182,5669.2344,852128.125,-5669.216567524562,-852012.125
488,118.0,0.03111530586198041,6060.8887,910988.875,-6060.857556569138,-910870.875
489,115.0,0.011153560225232527,6063.69,911409.875,-6063.6787878460245,-911294.875
490,119.0,0.037769221074229704,6511.551,978717.75,-6511.513012028926,-978598.75
491,116.0,0.01780747543748182,6462.0127,971272.8125,-6461.994887837062,-971156.8125
492,116.0,0.01780747543748182,6855.425,1030397.6875,-6855.406997212062,-1030281.6875
493,115.0,0.011153560225232527,6953.3706,1045117.75,-6953.3594519085245,-1045002.75
494,115.0,0.011153560225232527,7535.4927,1132603.375,-7535.4815222210245,-1132488.375
495,113.0,-0.0021542701992660626,7332.652,1102119.0,-7332.654009738949,-1102006.0
496,110.0,-0.02211601583601395,7769.033,1167701.625,-7769.055319140836,-1167591.625
497,108.0,-0.03542384626051254,8146.3037,1224400.625,-8146.3391347837605,-1224292.625
498,112.0,-0.008808185411515358,8183.6567,1230014.375,-8183.665546466662,-1229902.375
499,109.0,-0.028769931048263243,8744.613,1314319.125,-8744.642051181048,-1314210.125
500,106.0,-0.048731676685011126,8711.261,1309306.625,-8711.309473864185,-1309200.625
501,103.0,-0.06869342232175901,9211.3125,1384458.125,-9211.381193422321,-1384355.125
502,107.0,-0.04207776147276183,9357.714,1406460.375,-9357.755944948973,-1406353.375
503,109.0,-0.028769931048263243,10140.418,1524091.0,-10140.446738681048,-1523982.0
504,107.0,-0.04207776147276183,9843.242,1479429.25,-9843.284265261473,-1479322.25
505,104.0,-0.062039507109509714,10435.159,1568387.0,-10435.22121919461,-1568283.0
506,102.0,-0.07534733753400831,10985.142,1651042.375,-10985.216948900033,-1650940.375
507,108.0,-0.03542384626051254,10976.647,1649765.875,-10976.68288478376,-1649657.875
508,105.0,-0.055385591897260424,11558.442,1737202.375,-11558.497768404397,-1737097.375
509,104.0,-0.062039507109509714,11786.987,1771549.75,-11787.04934419461,-1771445.75
510,102.0,-0.07534733753400831,12755.314,1917077.25,-12755.389800462533,-1916975.25
511,105.0,-0.055385591897260424,12373.641,1859716.375,-12373.696010591897,-1859611.375
512,100.0,-0.08865516795850689,13121.646,1972132.25,-13121.735139542958,-1972032.25
513,101.0,-0.0820012527462576,13909.134,2090481.75,-13909.215790315246,-2090380.75
514,97.0,-0.10861691359525477,13768.329,2069320.625,-13768.437718476096,-2069223.625
515,105.0,-0.055385591897260424,14457.726,2172928.0,-14457.780971529397,-2172823.0
516,103.0,-0.06869342232175901,15541.4795,2335802.75,-15541.548185609821,-2335699.75
517,95.0,-0.12192474401975337,15105.486,2270278.5,-15105.60825286902,-2270183.5
518,97.0,-0.10861691359525477,16003.017,2405166.0,-16003.125218476096,-2405069.0
519,99.0,-0.09530908317075619,16507.346,2480960.25,-16507.44101220817,-2480861.25
520,91.0,-0.14854040486875056,16978.812,2551815.75,-16978.96104040487,-2551724.75
521,88.0,-0.16850215050549844,18274.328,2746515.5,-18274.496627150507,-2746427.5
522,89.0,-0.16184823529324913,17739.574,2666148.75,-17739.736066985293,-2666059.75
523,85.0,-0.18846389614224632,18808.955,2826863.25,-18809.143542021142,-2826778.25
524,92.0,-0.14188648965650125,20101.9,3021176.75,-20102.042277114655,-3021084.75
525,90.0,-0.15519432008099984,19694.25,2959912.0,-19694.40519432008,-2959822.0
526,87.0,-0.17515606571774772,20785.727,3123947.25,-20785.901718565718,-3123860.25
527,84.0,-0.1951178113544956,21449.23,3223663.5,-21449.425586561356,-3223579.5
528,91.0,-0.14854040486875056,22025.34,3310245.75,-22025.48838415487,-3310154.75
529,95.0,-0.12192474401975337,23751.477,3569662.25,-23751.59848724402,-3569567.25
530,90.0,-0.15519432008099984,23026.447,3460699.5,-23026.60245994508,-3460609.5
531,91.0,-0.14854040486875056,24418.613,3669924.5,-24418.76182165487,-3669833.5
532,91.0,-0.14854040486875056,26238.652,3943453.75,-26238.80088415487,-3943362.75
533,96.0,-0.11527082880750407,25525.938,3836341.5,-25526.052770828806,-3836245.5
534,98.0,-0.10196299838300549,27034.158,4063008.25,-27034.260166123382,-4062910.25
535,97.0,-0.10861691359525477,27820.373,4181166.5,-27820.481663788596,-4181069.5
536,92.0,-0.14188648965650125,29938.547,4499501.5,-29938.688761489655,-4499409.5
537,97.0,-0.10861691359525477,29018.371,4361211.0,-29018.479710663596,-4361114.0
538,102.0,-0.07534733753400831,30760.484,4623028.5,-30760.559722337533,-4622926.5
539,107.0,-0.04207776147276183,31683.615,4761763.5,-31683.657312136475,-4761656.5
540,117.0,0.024461390649731116,34087.344,5123014.0,-34087.31928860935,-5122897.0
541,123.0,0.06438488192322689,33078.438,4971388.0,-33078.37311511808,-4971265.0
542,127.0,0.09100054277222407,35072.65,5271093.0,-35072.55743695723,-5270966.0
543,130.0,0.11096228840897195,36132.777,5430417.0,-36132.66638146159,-5430287.0
544,132.0,0.12427011883347054,38862.484,5840657.5,-38862.36010488117,-5840525.5
545,139.0,0.1708475253192156,37718.355,5668709.5,-37718.18462122468,-5668570.5
546,149.0,0.23738667744170855,39991.82,6010382.5,-39991.58292582256,-6010233.5
547,148.0,0.23073276222945927,41193.047,6190912.0,-41192.81614223777,-6190764.0
548,154.0,0.270656253502955,44318.66,6660652.5,-44318.3894999965,-6660498.5
549,155.0,0.2773101687152043,43006.48,6463448.0,-43006.20315858129,-6463293.0
550,159.0,0.3039258295642015,45600.54,6853302.5,-45600.23513667044,-6853143.5
551,164.0,0.337195405625448,46962.543,7057995.0,-46962.20577334437,-7057831.0
552,168.0,0.36381106647444517,50537.91,7595327.5,-50537.546345183524,-7595159.5
553,173.0,0.39708064253569164,49035.72,7369567.0,-49035.321669357465,-7369394.0
554,182.0,0.45696587944593525,51994.29,7814203.0,-51993.83209662056,-7814021.0
555,191.0,0.516851116356179,53542.184,8046832.5,-53541.66674263364,-8046641.5
556,197.0,0.5567746076296747,57626.695,8660683.0,-57626.13853789237,-8660486.0
557,199.0,0.5700824380541732,55909.992,8402684.0,-55909.422105061945,-8402485.0
558,203.0,0.5966980989031705,59283.953,8909748.0,-59283.3564269011,-8909545.0
559,209.0,0.6366215901766662,61043.246,9174147.0,-61042.60947215982,-9173938.0
560,218.0,0.6965068270869099,65709.01,9875353.0,-65708.31130567292,-9875135.0
561,225.0,0.743084233572655,63747.39,9580546.0,-63746.647540766426,-9580321.0
562,229.0,0.7696998944216521,67594.98,10158790.0,-67594.20686260558,-10158561.0
563,232.0,0.7896616400584,69595.41,10459430.0,-69594.61658835995,-10459198.0
564,235.0,0.8096233856951479,74923.695,11260205.0,-74922.88568911431,-11259970.0
565,237.0,0.8229312161196465,72682.914,10923444.0,-72682.09113128389,-10923207.0
566,243.0,0.8628547073931423,77070.48,11582839.0,-77069.61370779261,-11582596.0
567,247.0,0.8894703682421394,79346.04,11924828.0,-79345.14959213175,-11924581.0
568,252.0,0.9227399443033859,85429.38,12839078.0,-85428.4600725557,-12838826.0
569,254.0,0.9360477747278845,82870.49,12454509.0,-82869.55613972527,-12454255.0
570,254.0,0.9360477747278845,87873.67,13206424.0,-87872.73582722527,-13206170.0
571,259.0,0.969317350789131,90463.3,13595612.0,-90462.32755764922,-13595353.0
572,261.0,0.9826251812136295,97406.95,14639157.0,-97405.97049981878,-14638896.0
573,269.0,1.035856502911624,94485.64,14200120.0,-94484.60476849708,-14199851.0
574,274.0,1.0691260789728705,100190.68,15057516.0,-100189.61056142102,-15057242.0
575,281.0,1.1157034854586154,103138.89,15500595.0,-103137.77492151454,-15500314.0
576,282.0,1.1223574006708648,111062.62,16691432.0,-111061.49483009933,-16691150.0
577,282.0,1.1223574006708648,107728.516,16190358.0,-107727.39326759933,-16190076.0
578,279.0,1.102395655034117,114233.7,17168008.0,-114232.60072934497,-17167729.0
579,281.0,1.1157034854586154,117591.5,17672642.0,-117590.38429651454,-17672361.0
580,284.0,1.1356652310953634,126631.56,19031250.0,-126630.4268347689,-19030966.0
581,289.0,1.16893480715661,122827.336,18459522.0,-122826.16700269285,-18459233.0
582,290.0,1.175588722368859,130244.766,19574270.0,-130243.59003627763,-19573980.0
583,288.0,1.1622808919443606,134070.4,20149214.0,-134069.24396910807,-20148926.0
584,285.0,1.1423191463076126,144381.97,21698914.0,-144380.8264308537,-21698629.0
585,286.0,1.148973061519862,140042.39,21046730.0,-140041.24165193847,-21046444.0
586,284.0,1.1356652310953634,148499.81,22317774.0,-148498.6768347689,-22317490.0
587,287.0,1.1556269767321112,152859.81,22973028.0,-152858.65687302325,-22972741.0
588,290.0,1.175588722368859,164619.66,24740384.0,-164618.48066127763,-24740094.0
589,292.0,1.1888965527933577,159670.44,23996578.0,-159669.2486034472,-23996286.0
590,291.0,1.1822426375811084,169313.48,25445808.0,-169312.3021323624,-25445517.0
591,289.0,1.16893480715661,174283.5,26192738.0,-174282.33106519285,-26192449.0
592,294.0,1.2022043832178564,187693.44,28208084.0,-187692.2352956168,-28207790.0
593,295.0,1.2088582984301055,182049.62,27359890.0,-182048.41614170157,-27359595.0
594,295.0,1.2088582984301055,193044.47,29012276.0,-193043.25989170157,-29011981.0
595,293.0,1.195550468005607,198710.6,29863824.0,-198709.398199532,-29863531.0
596,295.0,1.2088582984301055,214001.02,32161784.0,-213999.80676670157,-32161489.0
597,292.0,1.1888965527933577,207565.73,31194642.0,-207564.5454784472,-31194350.0
598,287.0,1.1556269767321112,220101.75,33078648.0,-220100.59437302325,-33078361.0
599,285.0,1.1423191463076126,226561.88,34049520.0,-226560.7326808537,-34049235.0
600,287.0,1.1556269767321112,243995.81,36669624.0,-243994.65687302325,-36669337.0
601,284.0,1.1356652310953634,236658.39,35566900.0,-236657.2549597689,-35566616.0
602,282.0,1.1223574006708648,250951.55,37714984.0,-250950.42451759934,-37714702.0
603,276.0,1.082433909397369,258317.08,38821928.0,-258315.9956910906,-38821652.0
604,272.0,1.0558182485483718,278194.78,41809300.0,-278193.72543175146,-41809028.0
605,267.0,1.0225486724871253,269828.84,40552004.0,-269827.8212013275,-40551737.0
606,260.0,0.9759712660013803,286125.4,43001172.0,-286124.430278734,-43000912.0
607,256.0,0.949355605152383,294523.28,44263268.0,-294522.3318943948,-44263012.0
608,245.0,0.8761625378176409,317187.1,47669356.0,-317186.21758746216,-47669111.0
609,236.0,0.8162773009073971,307648.5,46235824.0,-307647.6837226991,-46235588.0
610,224.0,0.7364303183604056,326229.22,49028272.0,-326228.4823196816,-49028048.0
611,214.0,0.6698911662379127,335804.22,50467276.0,-335803.5488588338,-50467062.0
612,202.0,0.5900441836909212,361644.66,54350768.0,-361644.0662058163,-54350566.0
613,198.0,0.563428522841924,350769.06,52716304.0,-350768.49907147716,-52716106.0
