,X,X_n,Y_n,X_hat,Res_n,Res_hat
296,210.0,0.6432755053889155,22.336493,3470.218505859375,-21.693217033063235,-3260.218505859375
297,183.0,0.4636197946581846,22.010271,3421.19140625,-21.54665127772951,-3238.19140625
298,197.0,0.5567746076296747,21.669281,3369.94482421875,-21.1125063982297,-3172.94482421875
299,132.0,0.12427011883347054,21.014967,3271.60986328125,-20.890696845888208,-3139.60986328125
300,195.0,0.5434667772051761,20.580538,3206.320556640625,-20.037071018815332,-3011.320556640625
301,163.0,0.3305414904131987,20.1284,3138.369873046875,-19.797859312199105,-2975.369873046875
302,181.0,0.45031196423368597,19.789742,3087.4736328125,-19.339429551879594,-2906.4736328125
303,92.0,-0.14188648965650125,19.074951,2980.0498046875,-19.2168376615315,-2888.0498046875
304,145.0,0.21077101659271136,18.499254,2893.52978515625,-18.288483210091858,-2748.52978515625
305,63.0,-0.3348500308117308,17.622467,2761.759521484375,-17.957317071827354,-2698.759521484375
306,98.0,-0.10196299838300549,16.841543,2644.396484375,-16.94350619601484,-2546.396484375
307,136.0,0.15088577968246772,16.36959,2573.468017578125,-16.218704979594875,-2437.468017578125
308,171.0,0.383772812111193,16.266537,2557.980224609375,-15.882763900535291,-2386.980224609375
309,150.0,0.24404059265395783,16.240574,2554.078369140625,-15.996533290402683,-2404.078369140625
310,165.0,0.34384932083769726,16.321123,2566.183837890625,-15.977273802331249,-2401.183837890625
311,115.0,0.011153560225232527,16.183292,2545.4697265625,-16.172138828690784,-2430.4697265625
312,42.0,-0.474582250268966,15.562867,2452.2275390625,-16.037449414880783,-2410.2275390625
313,101.0,-0.0820012527462576,15.050477,2375.2216796875,-15.132478280639324,-2274.2216796875
314,124.0,0.07103879713547617,14.754554,2330.748046875,-14.683514997725364,-2206.748046875
315,163.0,0.3305414904131987,14.786497,2335.548828125,-14.455955625675669,-2172.548828125
316,83.0,-0.2017717265667449,14.561916,2301.797119140625,-14.763688077885105,-2218.797119140625
317,93.0,-0.13523257444425196,14.266869,2257.455078125,-14.402101165752846,-2164.455078125
318,40.0,-0.48789008069346457,13.685743,2170.119384765625,-14.173633412602644,-2130.119384765625
319,81.0,-0.21507955699124348,13.213599,2099.162109375,-13.428678762008333,-2018.162109375
320,76.0,-0.24834913305248996,12.809932,2038.495849609375,-13.058280888118407,-1962.495849609375
321,65.0,-0.3215422003872322,12.412674,1978.79296875,-12.734216150582546,-1913.79296875
322,115.0,0.011153560225232527,12.303538,1962.3912353515625,-12.292384762223499,-1847.3912353515625
323,111.0,-0.015462100623764652,12.325968,1965.7620849609375,-12.341429889320054,-1854.7620849609375
324,104.0,-0.062039507109509714,12.367397,1971.9884033203125,-12.42943681545912,-1867.9884033203125
325,58.0,-0.3681196068729773,12.170025,1942.3258056640625,-12.538144478699149,-1884.3258056640625
326,59.0,-0.36146569166072795,11.865357,1896.5382080078125,-12.226823090647544,-1837.5382080078125
327,70.0,-0.2882726243259857,11.584081,1854.2657470703125,-11.872353320431943,-1784.2657470703125
328,115.0,0.011153560225232527,11.564957,1851.3917236328125,-11.55380310481383,-1736.3917236328125
329,91.0,-0.14854040486875056,11.552674,1849.5457763671875,-11.701214698386817,-1758.5457763671875
330,115.0,0.011153560225232527,11.660014,1865.6776123046875,-11.648860592301624,-1750.6776123046875
331,111.0,-0.015462100623764652,11.793197,1885.693359375,-11.808658778785386,-1774.693359375
332,117.0,0.024461390649731116,11.9519205,1909.5474853515625,-11.927459118688647,-1792.5474853515625
333,54.0,-0.3947352677219744,11.779731,1883.6695556640625,-12.17446606453594,-1829.6695556640625
334,63.0,-0.3348500308117308,11.493735,1840.68798828125,-11.828585344227259,-1777.68798828125
335,72.0,-0.27496479390148715,11.219119,1799.4166259765625,-11.494083865861937,-1727.4166259765625
336,75.0,-0.25500304826473924,10.986488,1764.4552001953125,-11.241491390549896,-1689.4552001953125
337,96.0,-0.11527082880750407,10.900012,1751.4588623046875,-11.01528284510389,-1655.4588623046875
338,94.0,-0.12857865923200265,10.882469,1748.8223876953125,-11.011047836478097,-1654.8223876953125
339,99.0,-0.09530908317075619,10.92302,1754.916748046875,-11.01832944602476,-1655.916748046875
340,89.0,-0.16184823529324913,10.934554,1756.650146484375,-11.09640233532987,-1667.650146484375
341,92.0,-0.14188648965650125,10.941629,1757.71337890625,-11.08351589944654,-1665.71337890625
342,90.0,-0.15519432008099984,10.932474,1756.3375244140625,-11.087668456433539,-1666.3375244140625
343,97.0,-0.10861691359525477,10.948612,1758.7628173828125,-11.05722912673002,-1661.7628173828125
344,94.0,-0.12857865923200265,10.958086,1760.1866455078125,-11.086664673025949,-1666.1866455078125
345,98.0,-0.10196299838300549,10.980799,1763.60009765625,-11.082761719696482,-1665.60009765625
346,89.0,-0.16184823529324913,10.959491,1760.397705078125,-11.12133901135526,-1671.397705078125
347,53.0,-0.40138918293422376,10.729513,1725.8349609375,-11.130902351269185,-1672.8349609375
348,34.0,-0.5278135719669603,10.312732,1663.197998046875,-10.840545314825848,-1629.197998046875
349,75.0,-0.25500304826473924,10.047345,1623.313720703125,-10.302348209702728,-1548.313720703125
350,94.0,-0.12857865923200265,9.981539,1613.423828125,-10.110117431815011,-1519.423828125
351,97.0,-0.10861691359525477,10.037306,1621.804931640625,-10.145922745504434,-1524.804931640625
352,95.0,-0.12192474401975337,10.137556,1636.871337890625,-10.259480820069559,-1541.871337890625
353,92.0,-0.14188648965650125,10.233831,1651.3402099609375,-10.37571789529615,-1559.3402099609375
354,52.0,-0.40804309814647305,10.111427,1632.9444580078125,-10.51947040527538,-1580.9444580078125
355,66.0,-0.3148882851749829,9.957164,1609.7606201171875,-10.272052095904963,-1543.7606201171875
356,68.0,-0.30158045475048434,9.810658,1587.74267578125,-10.112238909645503,-1519.74267578125
357,73.0,-0.26831087868923786,9.705328,1571.912841796875,-9.973638866360137,-1498.912841796875
358,70.0,-0.2882726243259857,9.613703,1558.1427001953125,-9.901975398373837,-1488.1427001953125
359,69.0,-0.29492653953823506,9.530451,1545.6309814453125,-9.825377360461086,-1476.6309814453125
360,68.0,-0.30158045475048434,9.452406,1533.90185546875,-9.753986384315914,-1465.90185546875
361,63.0,-0.3348500308117308,9.35688,1519.5455322265625,-9.691730218800013,-1456.5455322265625
362,73.0,-0.26831087868923786,9.310853,1512.628173828125,-9.579163883144805,-1439.628173828125
363,76.0,-0.24834913305248996,9.308854,1512.3277587890625,-9.557203236140868,-1436.3277587890625
364,69.0,-0.29492653953823506,9.292001,1509.794921875,-9.586927310107082,-1440.794921875
365,71.0,-0.28161870911373643,9.27747,1507.611083984375,-9.559088344123502,-1436.611083984375
366,46.0,-0.4479665894199688,9.135526,1486.2786865234375,-9.583492292850144,-1440.2786865234375
367,51.0,-0.41469701335872233,8.9643545,1460.5538330078125,-9.379051528434406,-1409.5538330078125
368,67.0,-0.3082343699627336,8.875345,1447.1768798828125,-9.183579600065272,-1380.1768798828125
369,77.0,-0.24169521784024067,8.887318,1448.97607421875,-9.129012875310943,-1371.97607421875
370,89.0,-0.16184823529324913,9.010509,1467.490234375,-9.17235677258573,-1378.490234375
371,91.0,-0.14854040486875056,9.188706,1494.2711181640625,-9.337246802879005,-1403.2711181640625
372,81.0,-0.21507955699124348,9.325687,1514.857666015625,-9.54076696543851,-1433.857666015625
373,79.0,-0.22838738741574208,9.416812,1528.552490234375,-9.645199330469941,-1449.552490234375
374,51.0,-0.41469701335872233,9.330731,1515.6156005859375,-9.74542840526546,-1464.6156005859375
375,50.0,-0.4213509285709716,9.154279,1489.0970458984375,-9.57562968375896,-1439.0970458984375
376,44.0,-0.4612744198444674,8.916167,1453.3118896484375,-9.377441679060777,-1409.3118896484375
377,67.0,-0.3082343699627336,8.785256,1433.6375732421875,-9.093490755765956,-1366.6375732421875
378,70.0,-0.2882726243259857,8.737042,1426.3916015625,-9.025315051388974,-1356.3916015625
379,67.0,-0.3082343699627336,8.719172,1423.7059326171875,-9.027405894010585,-1356.7059326171875
380,66.0,-0.3148882851749829,8.7123575,1422.6817626953125,-9.027245806232111,-1356.6817626953125
381,49.0,-0.4280048437832209,8.623565,1409.33740234375,-9.05156956393703,-1360.33740234375
382,59.0,-0.36146569166072795,8.550678,1398.3834228515625,-8.912143944834556,-1339.3834228515625
383,51.0,-0.41469701335872233,8.451321,1383.4512939453125,-8.866017661552082,-1332.4512939453125
384,70.0,-0.2882726243259857,8.443727,1382.3099365234375,-8.731999163937802,-1312.3099365234375
385,73.0,-0.26831087868923786,8.499457,1390.685546875,-8.767768238003203,-1317.685546875
386,71.0,-0.28161870911373643,8.571147,1401.4595947265625,-8.852765674140592,-1330.4595947265625
387,69.0,-0.29492653953823506,8.632998,1410.755126953125,-8.927925006029934,-1341.755126953125
388,49.0,-0.4280048437832209,8.5801115,1402.806884765625,-9.008116347384295,-1353.806884765625
389,55.0,-0.38808135250972514,8.502224,1391.101318359375,-8.890305321015585,-1336.101318359375
390,59.0,-0.36146569166072795,8.4388895,1381.5830078125,-8.800355195139732,-1322.5830078125
391,59.0,-0.36146569166072795,8.388026,1373.9388427734375,-8.74949192914852,-1314.9388427734375
392,69.0,-0.29492653953823506,8.398761,1375.5521240234375,-8.693687335131496,-1306.5521240234375
393,78.0,-0.2350413026279914,8.486149,1388.685546875,-8.721190136856507,-1310.685546875
394,51.0,-0.41469701335872233,8.465374,1385.563232421875,-8.880071006278644,-1334.563232421875
395,45.0,-0.4546205046322181,8.357953,1369.4193115234375,-8.812573576226457,-1324.4193115234375
396,52.0,-0.40804309814647305,8.251354,1353.3988037109375,-8.65939731567577,-1301.3988037109375
397,65.0,-0.3215422003872322,8.221573,1348.923095703125,-8.543115076363796,-1283.923095703125
398,69.0,-0.29492653953823506,8.254291,1353.840087890625,-8.549217120287746,-1284.840087890625
399,72.0,-0.27496479390148715,8.330947,1365.360595703125,-8.605911716203734,-1293.360595703125
400,90.0,-0.15519432008099984,8.515227,1393.0556640625,-8.670421637891058,-1303.0556640625
401,77.0,-0.24169521784024067,8.67097,1416.4617919921875,-8.91266518091397,-1339.4617919921875
402,69.0,-0.29492653953823506,8.754935,1429.0806884765625,-9.049861804125637,-1360.0806884765625
403,51.0,-0.41469701335872233,8.70088,1420.9569091796875,-9.115577064017902,-1369.9569091796875
404,35.0,-0.5211596567547111,8.497434,1390.3814697265625,-9.018593319169263,-1355.3814697265625
405,49.0,-0.4280048437832209,8.307099,1361.776611328125,-8.735104186129412,-1312.776611328125
406,40.0,-0.48789008069346457,8.094862,1329.8800048828125,-8.582752064946394,-1289.8800048828125
407,57.0,-0.3747735220852266,7.9756308,1311.9610595703125,-8.350404282278097,-1254.9610595703125
408,53.0,-0.40138918293422376,7.894161,1299.7171630859375,-8.295550407299459,-1246.7171630859375
409,52.0,-0.40804309814647305,7.8330803,1290.5374755859375,-8.24112338989452,-1238.5374755859375
410,51.0,-0.41469701335872233,7.78225,1282.8983154296875,-8.196946940879474,-1231.8983154296875
411,55.0,-0.38808135250972514,7.761221,1279.7379150390625,-8.149302284516562,-1224.7379150390625
412,32.0,-0.5411214023914589,7.638768,1261.3348388671875,-8.179889598497416,-1229.3348388671875
413,57.0,-0.3747735220852266,7.6014233,1255.7222900390625,-7.9761967856350315,-1198.7222900390625
414,65.0,-0.3215422003872322,7.653043,1263.4801025390625,-7.974584993661158,-1198.4801025390625
415,67.0,-0.3082343699627336,7.755716,1278.9105224609375,-8.063950216978114,-1211.9105224609375
416,51.0,-0.41469701335872233,7.79294,1284.5048828125,-8.20763715312923,-1233.5048828125
417,59.0,-0.36146569166072795,7.833078,1290.537109375,-8.194543599222984,-1231.537109375
418,54.0,-0.3947352677219744,7.8454,1292.388916015625,-8.240135124289358,-1238.388916015625
419,35.0,-0.5211596567547111,7.7434115,1277.0614013671875,-8.26457119773982,-1242.0614013671875
420,38.0,-0.5011979111179632,7.6050725,1256.270751953125,-8.106270409439496,-1218.270751953125
421,52.0,-0.40804309814647305,7.53134,1245.189697265625,-7.939383220369374,-1193.189697265625
422,33.0,-0.5344674871792097,7.3992224,1225.3341064453125,-7.9336898611416125,-1192.3341064453125
423,25.0,-0.587698808877204,7.205298,1196.189697265625,-7.792996755807136,-1171.189697265625
424,51.0,-0.41469701335872233,7.1288824,1184.705322265625,-7.543579421500812,-1133.705322265625
425,50.0,-0.4213509285709716,7.115085,1182.6318359375,-7.536436053540454,-1132.6318359375
426,52.0,-0.40804309814647305,7.144086,1186.990234375,-7.552128982240712,-1134.990234375
427,53.0,-0.40138918293422376,7.1974335,1195.0076904296875,-7.598822654613912,-1142.0076904296875
428,35.0,-0.5211596567547111,7.165636,1190.22900390625,-7.686795719376781,-1155.22900390625
429,35.0,-0.5211596567547111,7.0911455,1179.033935546875,-7.6123051721966055,-1144.033935546875
430,20.0,-0.6209683849384505,6.9231663,1153.788818359375,-7.5441346599628645,-1133.788818359375
431,47.0,-0.4413126742077195,6.8583694,1144.0506591796875,-7.299682024641069,-1097.0506591796875
432,43.0,-0.4679283350567167,6.8322306,1140.122314453125,-7.300158902988846,-1097.122314453125
433,45.0,-0.4546205046322181,6.8372107,1140.8707275390625,-7.29183115984462,-1095.8707275390625
434,41.0,-0.4812361654812153,6.8366756,1140.7904052734375,-7.317911809402114,-1099.7904052734375
435,39.0,-0.49454399590571385,6.822149,1138.607177734375,-7.316692795801954,-1099.607177734375
436,39.0,-0.49454399590571385,6.800815,1135.4010009765625,-7.295359101343946,-1096.4010009765625
437,33.0,-0.5344674871792097,6.7461014,1127.17822265625,-7.280568866573741,-1094.17822265625
438,43.0,-0.4679283350567167,6.7290926,1124.6219482421875,-7.197020933018143,-1081.6219482421875
439,45.0,-0.4546205046322181,6.742958,1126.705810546875,-7.197578573479874,-1081.705810546875
440,48.0,-0.43465875899547024,6.7861905,1133.203125,-7.220849268791612,-1085.203125
441,50.0,-0.4213509285709716,6.8505864,1142.8809814453125,-7.27193734290813,-1092.8809814453125
442,44.0,-0.4612744198444674,6.888919,1148.641845703125,-7.350193296492416,-1104.641845703125
443,45.0,-0.4546205046322181,6.9147,1152.5164794921875,-7.369320535912736,-1107.5164794921875
444,45.0,-0.4546205046322181,6.931221,1154.9993896484375,-7.385841512932999,-1109.9993896484375
445,49.0,-0.4280048437832209,6.9614267,1159.538818359375,-7.389431578707537,-1110.538818359375
446,53.0,-0.40138918293422376,7.016232,1167.775390625,-7.417621196636617,-1114.775390625
447,58.0,-0.3681196068729773,7.1043606,1181.02001953125,-7.472480187317313,-1123.02001953125
448,63.0,-0.3348500308117308,7.227607,1199.5423583984375,-7.562456804188196,-1136.5423583984375
449,59.0,-0.36146569166072795,7.3376365,1216.0784912109375,-7.6991021624554055,-1157.0784912109375
450,64.0,-0.32819611559948153,7.456646,1233.964111328125,-7.784842081175653,-1169.964111328125
451,69.0,-0.29492653953823506,7.595879,1254.88916015625,-7.890805617449612,-1185.88916015625
452,75.0,-0.25500304826473924,7.764466,1280.2255859375,-8.019468857133148,-1205.2255859375
453,82.0,-0.2084256417789942,7.969862,1311.093994140625,-8.178287626031924,-1229.093994140625
454,90.0,-0.15519432008099984,8.218024,1348.3897705078125,-8.373218573926215,-1258.3897705078125
455,98.0,-0.10196299838300549,8.508476,1392.041015625,-8.610439255707224,-1294.041015625
456,107.0,-0.04207776147276183,8.842586,1442.25341796875,-8.88466332513243,-1335.25341796875
457,113.0,-0.0021542701992660626,9.201895,1496.253173828125,-9.204049030331102,-1383.253173828125
458,108.0,-0.03542384626051254,9.516044,1543.4658203125,-9.551467509285414,-1435.4658203125
459,115.0,0.011153560225232527,9.814185,1588.272705078125,-9.803031582291858,-1473.272705078125
460,121.0,0.05107705149872829,10.108591,1632.5181884765625,-10.057514028213186,-1511.5181884765625
461,127.0,0.09100054277222407,10.406573,1677.3011474609375,-10.315572752821037,-1550.3011474609375
462,133.0,0.13092403404571984,10.711658,1723.1514892578125,-10.580733490063167,-1590.1514892578125
463,135.0,0.1442318644702184,11.004597,1767.1766357421875,-10.86036484573486,-1632.1766357421875
464,139.0,0.1708475253192156,11.28719,1809.64697265625,-11.116342911997679,-1670.64697265625
465,140.0,0.17750144053146488,11.54645,1848.6103515625,-11.368948220723418,-1708.6103515625
466,142.0,0.19080927095596348,11.783061,1884.1700439453125,-11.592251756570892,-1742.1700439453125
467,144.0,0.20411710138046207,11.999777,1916.73974609375,-11.7956597388295,-1772.73974609375
468,147.0,0.22407884701720995,12.205132,1947.6019287109375,-11.981052683744508,-1800.6019287109375
469,146.0,0.21742493180496067,12.38417,1974.5091552734375,-12.166744646747285,-1828.5091552734375
470,140.0,0.17750144053146488,12.50605,1992.8262939453125,-12.328548669331816,-1852.8262939453125
471,141.0,0.1841553557437142,12.59666,2006.4437255859375,-12.412504304595641,-1865.4437255859375
472,130.0,0.11096228840897195,12.610626,2008.542724609375,-12.499663932294153,-1878.542724609375
473,130.0,0.11096228840897195,12.58814,2005.1632080078125,-12.47717724558761,-1875.1632080078125
474,129.0,0.10430837319672265,12.548389,1999.1893310546875,-12.44408106161773,-1870.1893310546875
475,133.0,0.13092403404571984,12.528016,1996.12744140625,-12.397092056347347,-1863.12744140625
476,131.0,0.11761620362122124,12.512963,1993.865234375,-12.395347091361689,-1862.865234375
477,128.0,0.09765445798447336,12.490044,1990.420654296875,-12.392389182152245,-1862.420654296875
478,127.0,0.09100054277222407,12.463647,1986.45361328125,-12.372646345960685,-1859.45361328125
479,125.0,0.07769271234772547,12.431187,1981.5751953125,-12.353493963677666,-1856.5751953125
480,125.0,0.07769271234772547,12.401971,1977.1844482421875,-12.32427815099456,-1852.1844482421875
481,127.0,0.09100054277222407,12.390672,1975.486328125,-12.29967118726928,-1848.486328125
482,128.0,0.09765445798447336,12.397826,1976.5615234375,-12.30017173677871,-1848.5615234375
483,125.0,0.07769271234772547,12.401201,1977.0687255859375,-12.32350853582122,-1852.0687255859375
484,122.0,0.05773096671097759,12.389663,1975.334716796875,-12.331931775903769,-1853.334716796875
485,123.0,0.06438488192322689,12.379515,1973.8095703125,-12.31512981229064,-1850.8095703125
486,120.0,0.044423136286479,12.358328,1970.62548828125,-12.313904729314107,-1850.62548828125
487,116.0,0.01780747543748182,12.315262,1964.1531982421875,-12.29745436538283,-1848.1531982421875
488,118.0,0.03111530586198041,12.2776165,1958.4954833984375,-12.246501194992511,-1840.4954833984375
489,115.0,0.011153560225232527,12.233123,1951.8087158203125,-12.221969265397327,-1836.8087158203125
490,119.0,0.037769221074229704,12.211704,1948.5897216796875,-12.17393503307616,-1829.5897216796875
491,116.0,0.01780747543748182,12.190681,1945.4302978515625,-12.172873982082049,-1829.4302978515625
492,116.0,0.01780747543748182,12.173471,1942.8438720703125,-12.155663975368181,-1826.8438720703125
493,115.0,0.011153560225232527,12.15653,1940.2978515625,-12.145376820023792,-1825.2978515625
494,115.0,0.011153560225232527,12.142977,1938.2608642578125,-12.131823200639026,-1823.2608642578125
495,113.0,-0.0021542701992660626,12.12397,1935.4044189453125,-12.126124301937548,-1822.4044189453125
496,110.0,-0.02211601583601395,12.090101,1930.3143310546875,-12.112217257901444,-1820.3143310546875
497,108.0,-0.03542384626051254,12.042973,1923.2314453125,-12.078396410957778,-1815.2314453125
498,112.0,-0.008808185411515358,12.015427,1919.0916748046875,-12.024234821153703,-1807.0916748046875
499,109.0,-0.028769931048263243,11.98642,1914.7322998046875,-12.015189608782638,-1805.7322998046875
500,106.0,-0.048731676685011126,11.944765,1908.47216796875,-11.993496767627393,-1802.47216796875
501,103.0,-0.06869342232175901,11.885964,1899.6351318359375,-11.954657815937482,-1796.6351318359375
502,107.0,-0.04207776147276183,11.845221,1893.5118408203125,-11.88729832726866,-1786.5118408203125
503,109.0,-0.028769931048263243,11.828638,1891.0196533203125,-11.85740800783049,-1782.0196533203125
504,107.0,-0.04207776147276183,11.816108,1889.1365966796875,-11.858185511411726,-1782.1365966796875
505,104.0,-0.062039507109509714,11.791613,1885.4552001953125,-11.85365213223158,-1781.4552001953125
506,102.0,-0.07534733753400831,11.753221,1879.6854248046875,-11.828567895700512,-1777.6854248046875
507,108.0,-0.03542384626051254,11.742358,1878.052978515625,-11.777782053963149,-1770.052978515625
508,105.0,-0.055385591897260424,11.731498,1876.4207763671875,-11.786883356484664,-1771.4207763671875
509,104.0,-0.062039507109509714,11.7162075,1874.122802734375,-11.778247011381971,-1770.122802734375
510,102.0,-0.07534733753400831,11.689723,1870.1424560546875,-11.765070352365552,-1768.1424560546875
511,105.0,-0.055385591897260424,11.675209,1867.9613037109375,-11.730594637307417,-1762.9613037109375
512,100.0,-0.08865516795850689,11.64237,1863.0260009765625,-11.73102539195753,-1763.0260009765625
513,101.0,-0.0820012527462576,11.607795,1857.8297119140625,-11.689796014403973,-1756.8297119140625
514,97.0,-0.10861691359525477,11.554747,1849.8572998046875,-11.663363541402871,-1752.8572998046875
515,105.0,-0.055385591897260424,11.537755,1847.3035888671875,-11.593140604409468,-1742.3035888671875
516,103.0,-0.06869342232175901,11.530391,1846.1968994140625,-11.599084161762677,-1743.1968994140625
517,95.0,-0.12192474401975337,11.486667,1839.625732421875,-11.608591423402078,-1744.625732421875
518,97.0,-0.10861691359525477,11.437866,1832.2916259765625,-11.546483124532754,-1735.2916259765625
519,99.0,-0.09530908317075619,11.40097,1826.74658203125,-11.496279542155131,-1727.74658203125
520,91.0,-0.14854040486875056,11.331805,1816.3519287109375,-11.480345634055762,-1725.3519287109375
521,88.0,-0.16850215050549844,11.236021,1801.956787109375,-11.404523192375615,-1713.956787109375
522,89.0,-0.16184823529324913,11.139934,1787.51611328125,-11.301781821413854,-1698.51611328125
523,85.0,-0.18846389614224632,11.031269,1771.1851806640625,-11.219732969628575,-1686.1851806640625
524,92.0,-0.14188648965650125,10.96113,1760.6441650390625,-11.103016631868416,-1668.6441650390625
525,90.0,-0.15519432008099984,10.906293,1752.40283203125,-11.061487235425238,-1662.40283203125
526,87.0,-0.17515606571774772,10.847674,1743.5931396484375,-11.022830435529759,-1656.5931396484375
527,84.0,-0.1951178113544956,10.775973,1732.8173828125,-10.97109113136182,-1648.8173828125
528,91.0,-0.14854040486875056,10.739125,1727.279541015625,-10.88766565663877,-1636.279541015625
529,95.0,-0.12192474401975337,10.743323,1727.9105224609375,-10.865248070130594,-1632.9105224609375
530,90.0,-0.15519432008099984,10.741258,1727.60009765625,-10.896451987622504,-1637.60009765625
531,91.0,-0.14854040486875056,10.7398815,1727.3931884765625,-10.88842192037168,-1636.3931884765625
532,91.0,-0.14854040486875056,10.738008,1727.111572265625,-10.886547950339942,-1636.111572265625
533,96.0,-0.11527082880750407,10.760666,1730.516845703125,-10.87593672236219,-1634.516845703125
534,98.0,-0.10196299838300549,10.803149,1736.901611328125,-10.905112221710642,-1638.901611328125
535,97.0,-0.10861691359525477,10.845587,1743.2794189453125,-10.954203690328653,-1646.2794189453125
536,92.0,-0.14188648965650125,10.85724,1745.03076171875,-10.999126212862068,-1653.03076171875
537,97.0,-0.10861691359525477,10.87668,1747.952392578125,-10.985297287740762,-1650.952392578125
538,102.0,-0.07534733753400831,10.923473,1754.9847412109375,-10.998820695688305,-1652.9847412109375
539,107.0,-0.04207776147276183,11.004909,1767.2235107421875,-11.046986323179304,-1660.2235107421875
540,117.0,0.024461390649731116,11.14732,1788.6260986328125,-11.12285840305144,-1671.6260986328125
541,123.0,0.06438488192322689,11.338215,1817.3153076171875,-11.273829992344352,-1694.3153076171875
542,127.0,0.09100054277222407,11.556229,1850.0799560546875,-11.465228094923088,-1723.0799560546875
543,130.0,0.11096228840897195,11.782907,1884.1468505859375,-11.671944243878626,-1754.1468505859375
544,132.0,0.12427011883347054,12.003069,1917.2344970703125,-11.878798805116725,-1785.2344970703125
545,139.0,0.1708475253192156,12.235539,1952.171875,-12.064691911021116,-1813.171875
546,149.0,0.23738667744170855,12.504629,1992.6126708984375,-12.267242457690127,-1843.6126708984375
547,148.0,0.23073276222945927,12.762774,2031.40869140625,-12.532041705238802,-1883.40869140625
548,154.0,0.270656253502955,13.022599,2070.457275390625,-12.751942966772924,-1916.457275390625
549,155.0,0.2773101687152043,13.266004,2107.037841796875,-12.98869343998841,-1952.037841796875
550,159.0,0.3039258295642015,13.5006275,2142.298828125,-13.196701688135994,-1983.298828125
551,164.0,0.337195405625448,13.736736,2177.782958984375,-13.399540891981975,-2013.782958984375
552,168.0,0.36381106647444517,13.97439,2213.499267578125,-13.610578963432781,-2045.499267578125
553,173.0,0.39708064253569164,14.218785,2250.228759765625,-13.821704643414016,-2077.228759765625
554,182.0,0.45696587944593525,14.492826,2291.413818359375,-14.035860582346057,-2109.413818359375
555,191.0,0.516851116356179,14.80565,2338.42724609375,-14.288798641029075,-2147.42724609375
556,197.0,0.5567746076296747,15.142882,2389.109130859375,-14.586107739477258,-2192.109130859375
557,199.0,0.5700824380541732,15.4745455,2438.953857421875,-14.904463040766627,-2239.953857421875
558,203.0,0.5966980989031705,15.796707,2487.370849609375,-15.200009054417142,-2284.370849609375
559,209.0,0.6366215901766662,16.119123,2535.825927734375,-15.482501868685638,-2326.825927734375
560,218.0,0.6965068270869099,16.46241,2587.41748046875,-15.76590314605762,-2369.41748046875
561,225.0,0.743084233572655,16.824896,2641.89453125,-16.081811625191992,-2416.89453125
562,229.0,0.7696998944216521,17.188517,2696.542236328125,-16.418816722399637,-2467.542236328125
563,232.0,0.7896616400584,17.539764,2749.330322265625,-16.750102764238473,-2517.330322265625
564,235.0,0.8096233856951479,17.87193,2799.25048828125,-17.062305783006025,-2564.25048828125
565,237.0,0.8229312161196465,18.178995,2845.398681640625,-17.356063916326644,-2608.398681640625
566,243.0,0.8628547073931423,18.48128,2890.828369140625,-17.6184246657758,-2647.828369140625
567,247.0,0.8894703682421394,18.779465,2935.641845703125,-17.889994353437547,-2688.641845703125
568,252.0,0.9227399443033859,19.079372,2980.714111328125,-18.156632461702472,-2728.714111328125
569,254.0,0.9360477747278845,19.368513,3024.16845703125,-18.43246533257192,-2770.16845703125
570,254.0,0.9360477747278845,19.63147,3063.6875,-18.695421951834614,-2809.6875
571,259.0,0.969317350789131,19.889128,3102.41015625,-18.919810380534113,-2843.41015625
572,261.0,0.9826251812136295,20.137335,3139.712646484375,-19.15470964239477,-2878.712646484375
573,269.0,1.035856502911624,20.405622,3180.032958984375,-19.36976597938818,-2911.032958984375
574,274.0,1.0691260789728705,20.691624,3223.015380859375,-19.62249760877127,-2949.015380859375
575,281.0,1.1157034854586154,21.002485,3269.73388671875,-19.886781789809937,-2988.73388671875
576,282.0,1.1223574006708648,21.30875,3315.76171875,-20.186392751917026,-3033.76171875
577,282.0,1.1223574006708648,21.591103,3358.19580078125,-20.46874519942679,-3076.19580078125
578,279.0,1.102395655034117,21.827341,3393.699462890625,-20.7249454246778,-3114.699462890625
579,281.0,1.1157034854586154,22.036938,3425.19921875,-20.92123422816443,-3144.19921875
580,284.0,1.1356652310953634,22.237507,3455.342041015625,-21.101841635359715,-3171.342041015625
581,289.0,1.16893480715661,22.448578,3487.0634765625,-21.279643073702765,-3198.0634765625
582,290.0,1.175588722368859,22.65792,3518.525146484375,-21.482332115033486,-3228.525146484375
583,288.0,1.1622808919443606,22.843933,3546.48046875,-21.68165221352439,-3258.48046875
584,285.0,1.1423191463076126,22.993204,3568.9140625,-21.850884970513675,-3283.9140625
585,286.0,1.148973061519862,23.123459,3588.48974609375,-21.974485800784826,-3302.48974609375
586,284.0,1.1356652310953634,23.229801,3604.471435546875,-22.094135946883153,-3320.471435546875
587,287.0,1.1556269767321112,23.337307,3620.62841796875,-22.181679999586247,-3333.62841796875
588,290.0,1.175588722368859,23.458132,3638.786865234375,-22.282543067792275,-3348.786865234375
589,292.0,1.1888965527933577,23.591187,3658.783203125,-22.40228997064414,-3366.783203125
590,291.0,1.1822426375811084,23.719227,3678.026123046875,-22.536984199577095,-3387.026123046875
