,X,X_n,Y_n,X_hat,Res_n,Res_hat
595,293.0,1.195550468005607,19.490602,3042.516845703125,-18.295052025280526,-2749.516845703125
596,295.0,1.2088582984301055,19.499832,3043.904052734375,-18.290973854890208,-2748.904052734375
597,292.0,1.1888965527933577,19.4946,3043.11767578125,-18.30570374322715,-2751.11767578125
598,287.0,1.1556269767321112,19.463163,3038.39306640625,-18.30753639912238,-2751.39306640625
599,285.0,1.1423191463076126,19.419312,3031.802734375,-18.276992377129886,-2746.802734375
600,287.0,1.1556269767321112,19.387661,3027.046142578125,-18.232034003492497,-2740.046142578125
601,284.0,1.1356652310953634,19.353104,3021.8525390625,-18.21743840659995,-2737.8525390625
602,282.0,1.1223574006708648,19.315092,3016.139892578125,-18.192734686121128,-2734.139892578125
603,276.0,1.082433909397369,19.256851,3007.386962890625,-18.174417286891693,-2731.386962890625
604,272.0,1.0558182485483718,19.18474,2996.549560546875,-18.128921817979947,-2724.549560546875
605,267.0,1.0225486724871253,19.099289,2983.707275390625,-18.07674026794256,-2716.707275390625
606,260.0,0.9759712660013803,18.994404,2967.9443359375,-18.018432573109948,-2707.9443359375
607,256.0,0.949355605152383,18.884317,2951.39990234375,-17.934961792918905,-2695.39990234375
608,245.0,0.8761625378176409,18.74482,2930.43505859375,-17.86865710329564,-2685.43505859375
609,236.0,0.8162773009073971,18.580715,2905.772216796875,-17.76443787853596,-2669.772216796875
610,224.0,0.7364303183604056,18.384966,2876.353515625,-17.64853557824604,-2652.353515625
611,214.0,0.6698911662379127,18.158022,2842.246826171875,-17.48813076064197,-2628.246826171875
612,202.0,0.5900441836909212,17.896563,2802.95263671875,-17.306518392603024,-2600.95263671875
613,198.0,0.563428522841924,17.646503,2765.371826171875,-17.083074925644404,-2567.371826171875
614,193.0,0.5301589467806775,17.418972,2731.1767578125,-16.888813068600182,-2538.1767578125
615,189.0,0.5035432859316803,17.219296,2701.16796875,-16.715752215777304,-2512.16796875
616,190.0,0.5101972011439296,17.0699,2678.7158203125,-16.559703311551385,-2488.7158203125
617,187.0,0.4902354555071817,16.951866,2660.9765625,-16.46163069439516,-2473.9765625
618,185.0,0.47692762508268316,16.857052,2646.727294921875,-16.38012422428255,-2461.727294921875
619,185.0,0.47692762508268316,16.788273,2636.390625,-16.31134523258333,-2451.390625
620,180.0,0.4436580490214367,16.717503,2625.754638671875,-16.273844544972704,-2445.754638671875
621,179.0,0.4370041338091874,16.653086,2616.07373046875,-16.216081574808978,-2437.07373046875
622,177.0,0.4236963033846888,16.592533,2606.973388671875,-16.168836808187578,-2429.973388671875
623,177.0,0.4236963033846888,16.545023,2599.833251953125,-16.12132666109285,-2422.833251953125
624,176.0,0.4170423881724395,16.507364,2594.173583984375,-16.09032188489885,-2418.173583984375
625,174.0,0.4037345577479409,16.471264,2588.748046875,-16.067529327750105,-2414.748046875
626,172.0,0.3904267273234423,16.432787,2582.965576171875,-16.042360214204876,-2410.965576171875
627,172.0,0.3904267273234423,16.40051,2578.11474609375,-16.010084060640423,-2406.11474609375
628,173.0,0.39708064253569164,16.38216,2575.35693359375,-15.985079544231887,-2402.35693359375
629,171.0,0.383772812111193,16.363895,2572.612060546875,-15.980122604148573,-2401.612060546875
630,170.0,0.37711889689894373,16.344511,2569.69873046875,-15.967392135205548,-2399.69873046875
631,168.0,0.36381106647444517,16.318611,2565.806396484375,-15.954800078545086,-2397.806396484375
632,167.0,0.3571571512621958,16.289705,2561.462158203125,-15.932548125227061,-2394.462158203125
633,167.0,0.3571571512621958,16.264725,2557.7080078125,-15.907567580183116,-2390.7080078125
634,162.0,0.32388757520094935,16.221083,2551.149169921875,-15.89719511217698,-2389.149169921875
635,162.0,0.32388757520094935,16.176487,2544.44677734375,-15.852599393793191,-2382.44677734375
636,157.0,0.29061799913970293,16.113998,2535.0556640625,-15.823380413946234,-2378.0556640625
637,157.0,0.29061799913970293,16.053612,2525.980224609375,-15.76299375623139,-2368.980224609375
638,155.0,0.2773101687152043,15.993989,2517.019775390625,-15.716678822068488,-2362.019775390625
639,152.0,0.25734842307845646,15.929329,2507.302001953125,-15.671980495378575,-2355.302001953125
640,152.0,0.25734842307845646,15.872773,2498.802490234375,-15.615424747392735,-2346.802490234375
641,152.0,0.25734842307845646,15.829051,2492.231689453125,-15.571702594682774,-2340.231689453125
642,145.0,0.21077101659271136,15.763391,2482.36376953125,-15.55261952448395,-2337.36376953125
643,140.0,0.17750144053146488,15.673296,2468.823486328125,-15.49579453419998,-2328.823486328125
644,120.0,0.044423136286479,15.486365,2440.730224609375,-15.44194218201186,-2320.730224609375
645,119.0,0.037769221074229704,15.278134,2409.435791015625,-15.24036512493407,-2290.435791015625
646,105.0,-0.055385591897260424,15.021132,2370.8115234375,-15.076518061074507,-2265.8115234375
647,99.0,-0.09530908317075619,14.748506,2329.839111328125,-14.843814675516947,-2230.839111328125
648,77.0,-0.24169521784024067,14.397598,2277.102294921875,-14.639293484441803,-2200.102294921875
649,78.0,-0.2350413026279914,14.062966,2226.811279296875,-14.298007649368714,-2148.811279296875
650,78.0,-0.2350413026279914,13.782013,2184.58740234375,-14.017054242081116,-2106.58740234375
651,75.0,-0.25500304826473924,13.550039,2149.724853515625,-13.805042339646576,-2074.724853515625
652,76.0,-0.24834913305248996,13.377923,2123.85791015625,-13.626272144832274,-2047.85791015625
653,80.0,-0.2217334722034928,13.278619,2108.93359375,-13.500352284764528,-2028.93359375
654,75.0,-0.25500304826473924,13.204126,2097.738525390625,-13.459129406296967,-2022.738525390625
655,79.0,-0.22838738741574208,13.172307,2092.956298828125,-13.400694401881074,-2013.956298828125
656,86.0,-0.181809980929997,13.201708,2097.375,-13.383517820895817,-2011.375
657,96.0,-0.11527082880750407,13.308478,2113.421142578125,-13.423749184215218,-2017.421142578125
658,111.0,-0.015462100623764652,13.515314,2144.506103515625,-13.530776202796616,-2033.506103515625
659,125.0,0.07769271234772547,13.814656,2189.493408203125,-13.73696354528167,-2064.493408203125
660,135.0,0.1442318644702184,14.16981,2242.86865234375,-14.025578430634763,-2107.86865234375
661,140.0,0.17750144053146488,14.529299,2296.895263671875,-14.351797341817168,-2156.895263671875
662,139.0,0.1708475253192156,14.836648,2343.0859375,-14.665800462046507,-2204.0859375
663,144.0,0.20411710138046207,15.101597,2382.904296875,-14.89747973089493,-2238.904296875
664,146.0,0.21742493180496067,15.318849,2415.5546875,-15.101423678119355,-2269.5546875
665,152.0,0.25734842307845646,15.511817,2444.555419921875,-15.254468555376134,-2292.555419921875
666,159.0,0.3039258295642015,15.699573,2472.772705078125,-15.395646733607185,-2313.772705078125
667,170.0,0.37711889689894373,15.910982,2504.544921875,-15.533863235059064,-2334.544921875
668,181.0,0.45031196423368597,16.154938,2541.208251953125,-15.704625779906939,-2360.208251953125
669,193.0,0.5301589467806775,16.434551,2583.230712890625,-15.904392292232995,-2390.230712890625
670,201.0,0.5833902684786719,16.72469,2626.834716796875,-16.141299215163905,-2425.834716796875
671,212.0,0.6565833358134141,17.021454,2671.434814453125,-16.36487052160846,-2459.434814453125
672,225.0,0.743084233572655,17.325308,2717.100341796875,-16.58222361249668,-2492.100341796875
673,237.0,0.8229312161196465,17.632748,2763.3046875,-16.80981643402684,-2526.3046875
674,249.0,0.902778198666638,17.940071,2809.491455078125,-17.037292907290393,-2560.491455078125
675,257.0,0.9560095203646324,18.226906,2852.59912109375,-17.270896302389275,-2595.59912109375
676,283.0,1.129011315883114,18.565214,2903.442626953125,-17.436202841221377,-2620.442626953125
677,295.0,1.2088582984301055,18.91209,2955.57373046875,-17.703232003083567,-2660.57373046875
678,320.0,1.3752061787363379,19.303486,3014.3955078125,-17.92827969162499,-2694.3955078125
679,369.0,1.7012480241365533,19.846706,3096.034912109375,-18.145458366244306,-2727.034912109375
680,419.0,2.033943784749018,20.552677,3202.13330078125,-18.518733369792,-2783.13330078125
681,454.0,2.2668308171777434,21.31999,3317.450927734375,-19.05315934090331,-2863.450927734375
682,507.0,2.619488323426956,22.17007,3445.207275390625,-19.550582324766403,-2938.207275390625
683,537.0,2.8191057797944348,22.981987,3567.228271484375,-20.162881219717285,-3030.228271484375
684,587.0,3.1518015404068995,23.80338,3690.673095703125,-20.65157751843099,-3103.673095703125
685,649.0,3.564344283566356,24.691643,3824.16796875,-21.127298477664112,-3175.16796875
686,703.0,3.923655705027818,25.60278,3961.100341796875,-21.679123683399915,-3258.100341796875
687,760.0,4.302928872126028,26.521048,4099.10498046875,-22.218118720037058,-3339.10498046875
688,811.0,4.642278547950742,27.40417,4231.82666015625,-22.76189053469086,-3420.82666015625
689,862.0,4.981628223775456,28.24259,4357.8310546875,-23.260961726786068,-3495.8310546875
690,880.0,5.101398697595943,28.894806,4455.8505859375,-23.79340721060718,-3575.8505859375
691,925.0,5.400824882147162,29.499535,4546.73388671875,-24.09870972478643,-3621.73388671875
692,952.0,5.580480592877892,30.014248,4624.0888671875,-24.43376730140922,-3672.0888671875
693,997.0,5.8799067774291105,30.533459,4702.11962890625,-24.653551932287687,-3705.11962890625
694,1042.0,6.179332961980329,31.06855,4782.537109375,-24.889217147882952,-3740.537109375
695,998.0,5.88656069264136,31.223965,4805.89404296875,-25.33740399852075,-3807.89404296875
696,971.0,5.706904981910629,31.131727,4792.03173828125,-25.4248222367173,-3821.03173828125
697,969.0,5.69359715148613,30.997375,4771.84033203125,-25.30377833679512,-3802.84033203125
698,937.0,5.480671864694153,30.735592,4732.49755859375,-25.254920023733582,-3795.49755859375
699,932.0,5.447402288632906,30.491364,4695.79345703125,-25.043961236757717,-3763.79345703125
700,925.0,5.400824882147162,30.275946,4663.4189453125,-24.875120781304986,-3738.4189453125
701,917.0,5.347593560449167,30.080212,4634.00244140625,-24.73261807895513,-3717.00244140625
702,920.0,5.367555306085915,29.946785,4613.9501953125,-24.579229667058616,-3693.9501953125
703,925.0,5.400824882147162,29.874544,4603.09326171875,-24.473719261529595,-3678.09326171875
704,917.0,5.347593560449167,29.789452,4590.3046875,-24.441858038671928,-3673.3046875
705,887.0,5.147976104081688,29.587955,4560.0224609375,-24.439979370771827,-3673.0224609375
706,849.0,4.8951273260162145,29.253284,4509.7255859375,-24.358157128329488,-3660.7255859375
707,790.0,4.502546328493507,28.73019,4431.11083984375,-24.2276439486061,-3641.11083984375
708,751.0,4.243043635215784,28.149483,4343.837890625,-23.906439091834997,-3592.837890625
709,706.0,3.943617450664566,27.524128,4249.85498046875,-23.580510509540513,-3543.85498046875
710,634.0,3.4645355553826165,26.749786,4133.4814453125,-23.285250821570507,-3499.4814453125
711,451.0,2.2468690715409956,25.356092,3924.0263671875,-23.109223381461934,-3473.0263671875
712,233.0,0.7963155552706493,23.217537,3602.62841796875,-22.421221370998882,-3369.62841796875
713,424.0,2.0672133608102645,22.178638,3446.494873046875,-20.11142509744169,-3022.494873046875
714,359.0,1.6347088720140603,21.432217,3334.317138671875,-19.79750777227305,-2975.317138671875
715,291.0,1.1822426375811084,20.650675,3216.861083984375,-19.46843218236518,-2925.861083984375
716,170.0,0.37711889689894373,19.502094,3044.243896484375,-19.124975371899886,-2874.243896484375
717,102.0,-0.07534733753400831,18.0619,2827.80078125,-18.137246522714673,-2725.80078125
718,250.0,0.9094321138788873,17.507004,2744.406982421875,-16.597571670300802,-2494.406982421875
719,248.0,0.8961242834543888,17.406536,2729.307861328125,-16.510411818840534,-2481.307861328125
720,246.0,0.8828164530298901,17.476372,2739.80322265625,-16.59355531210683,-2493.80322265625
721,244.0,0.8695086226053915,17.598976,2758.229248046875,-16.729467512648515,-2514.229248046875
722,237.0,0.8229312161196465,17.697983,2773.108642578125,-16.875051571966292,-2536.108642578125
723,203.0,0.5966980989031705,17.630384,2762.949462890625,-17.033686346287258,-2559.949462890625
724,157.0,0.29061799913970293,17.29435,2712.447509765625,-17.003731671270454,-2555.447509765625
725,226.0,0.7497381487849042,17.23758,2703.915771484375,-16.48784119691822,-2477.915771484375
726,224.0,0.7364303183604056,17.302322,2713.645751953125,-16.565892069334907,-2489.645751953125
727,199.0,0.5700824380541732,17.285358,2711.096435546875,-16.715275990900906,-2512.096435546875
728,195.0,0.5434667772051761,17.219896,2701.25830078125,-16.676429539323145,-2506.25830078125
729,150.0,0.24404059265395783,16.922636,2656.583740234375,-16.678595439450536,-2506.583740234375
730,105.0,-0.055385591897260424,16.350443,2570.59033203125,-16.4058284782498,-2465.59033203125
731,28.0,-0.5677370632404561,15.363411,2422.251708984375,-15.931148012947487,-2394.251708984375
732,150.0,0.24404059265395783,14.94457,2359.30517578125,-14.700528995053562,-2209.30517578125
733,145.0,0.21077101659271136,14.822702,2340.989990234375,-14.611931391244203,-2195.989990234375
734,111.0,-0.015462100623764652,14.681843,2319.820556640625,-14.697304904578843,-2208.820556640625
735,106.0,-0.048731676685011126,14.531987,2297.299072265625,-14.580718866931592,-2191.299072265625
736,92.0,-0.14188648965650125,14.334052,2267.552001953125,-14.475938575532966,-2175.552001953125
737,83.0,-0.2017717265667449,14.098887,2232.209716796875,-14.300659170109226,-2149.209716796875
738,79.0,-0.22838738741574208,13.8605585,2196.391845703125,-14.088945897242402,-2117.391845703125
739,98.0,-0.10196299838300549,13.749455,2179.694580078125,-13.851418450348337,-2081.694580078125
740,101.0,-0.0820012527462576,13.731681,2177.023193359375,-13.81368212280241,-2076.023193359375
741,95.0,-0.12192474401975337,13.733247,2177.258544921875,-13.855171547303446,-2082.258544921875
742,91.0,-0.14854040486875056,13.725869,2176.149658203125,-13.874409583640723,-2085.149658203125
743,90.0,-0.15519432008099984,13.711799,2174.03515625,-13.866992987988715,-2084.03515625
744,86.0,-0.181809980929997,13.677844,2168.93212890625,-13.859654028476383,-2082.93212890625
745,88.0,-0.16850215050549844,13.649827,2164.7216796875,-13.818329153984502,-2076.7216796875
746,89.0,-0.16184823529324913,13.634455,2162.411376953125,-13.7963029624661,-2073.411376953125
747,92.0,-0.14188648965650125,13.643165,2163.72021484375,-13.785051124361091,-2071.72021484375
748,85.0,-0.18846389614224632,13.62844,2161.50732421875,-13.816903799401524,-2076.50732421875
749,81.0,-0.21507955699124348,13.584965,2154.9736328125,-13.80004430918851,-2073.9736328125
750,90.0,-0.15519432008099984,13.578759,2154.041015625,-13.73395351350141,-2064.041015625
751,91.0,-0.14854040486875056,13.59739,2156.841064453125,-13.745930579734473,-2065.841064453125
752,86.0,-0.181809980929997,13.601275,2157.425048828125,-13.783085424960758,-2071.425048828125
753,85.0,-0.18846389614224632,13.592952,2156.174072265625,-13.781415670739415,-2071.174072265625
754,71.0,-0.28161870911373643,13.510551,2143.790283203125,-13.792170161750455,-2072.790283203125
755,62.0,-0.3415039460239801,13.357934,2120.853759765625,-13.69943794413189,-2058.853759765625
756,56.0,-0.38142743729747586,13.16064,2091.202880859375,-13.542067200175893,-2035.202880859375
757,55.0,-0.38808135250972514,12.961186,2061.2275390625,-13.349267761506308,-2006.2275390625
758,53.0,-0.40138918293422376,12.774886,2033.2288818359375,-13.176275314220845,-1980.2288818359375
759,52.0,-0.40804309814647305,12.611085,2008.6116943359375,-13.01912803619579,-1956.6116943359375
760,62.0,-0.3415039460239801,12.526582,1995.911865234375,-12.868085710245172,-1933.911865234375
761,59.0,-0.36146569166072795,12.4760895,1988.323486328125,-12.83755516919979,-1929.323486328125
762,58.0,-0.3681196068729773,12.442246,1983.2373046875,-12.81036604394573,-1925.2373046875
763,60.0,-0.35481177644847867,12.429475,1981.3179931640625,-12.78428660707592,-1921.3179931640625
764,55.0,-0.38808135250972514,12.403159,1977.363037109375,-12.791240494050253,-1922.363037109375
765,46.0,-0.4479665894199688,12.327511,1965.9940185546875,-12.775477423160202,-1919.9940185546875
766,39.0,-0.49454399590571385,12.200061,1946.83984375,-12.6946048403271,-1907.83984375
767,33.0,-0.5344674871792097,12.030257,1921.320556640625,-12.564724712215831,-1888.320556640625
768,29.0,-0.5610831480282068,11.838234,1892.4617919921875,-12.399317095782113,-1863.4617919921875
769,38.0,-0.5011979111179632,11.700962,1871.83154296875,-12.202159977768353,-1833.83154296875
770,40.0,-0.48789008069346457,11.616899,1859.1978759765625,-12.104788617375593,-1819.1978759765625
771,37.0,-0.5078518263302124,11.5539055,1849.7308349609375,-12.061757313390759,-1812.7308349609375
772,34.0,-0.5278135719669603,11.489907,1840.1126708984375,-12.017720836676434,-1806.1126708984375
773,35.0,-0.5211596567547111,11.431787,1831.3779296875,-11.952946193925122,-1796.3779296875
774,34.0,-0.5278135719669603,11.375602,1822.93408203125,-11.903415340460613,-1788.93408203125
775,36.0,-0.5145057415424618,11.338526,1817.3619384765625,-11.853031513637188,-1781.3619384765625
776,38.0,-0.5011979111179632,11.327197,1815.659423828125,-11.8283949860081,-1777.659423828125
777,38.0,-0.5011979111179632,11.329159,1815.9542236328125,-11.830356694076947,-1777.9542236328125
778,41.0,-0.4812361654812153,11.35678,1820.1053466796875,-11.838016217666274,-1779.1053466796875
779,43.0,-0.4679283350567167,11.407292,1827.69677734375,-11.87522070108455,-1784.69677734375
780,42.0,-0.474582250268966,11.457286,1835.2100830078125,-11.931868131311447,-1793.2100830078125
781,45.0,-0.4546205046322181,11.517188,1844.212646484375,-11.971808576836809,-1799.212646484375
782,45.0,-0.4546205046322181,11.573432,1852.6654052734375,-12.028052473321184,-1807.6654052734375
783,36.0,-0.5145057415424618,11.577082,1853.2139892578125,-12.091587421840313,-1817.2139892578125
784,24.0,-0.5943527240894533,11.46687,1836.6505126953125,-12.061223032011817,-1812.6505126953125
785,38.0,-0.5011979111179632,11.402884,1827.0341796875,-11.904081440781049,-1789.0341796875
786,35.0,-0.5211596567547111,11.348487,1818.8590087890625,-11.869646557084302,-1783.8590087890625
787,30.0,-0.5544292328159576,11.270699,1807.1683349609375,-11.825127780179239,-1777.1683349609375
788,35.0,-0.5211596567547111,11.221463,1799.7689208984375,-11.742622860184888,-1764.7689208984375
789,29.0,-0.5610831480282068,11.151349,1789.231689453125,-11.712432215716195,-1760.231689453125
790,32.0,-0.5411214023914589,11.096803,1781.0340576171875,-11.637924113878276,-1749.0340576171875
791,36.0,-0.5145057415424618,11.081437,1778.7247314453125,-11.59594285244334,-1742.7247314453125
792,39.0,-0.49454399590571385,11.106775,1782.5328369140625,-11.60131927971919,-1743.5328369140625
793,35.0,-0.5211596567547111,11.123343,1785.0228271484375,-11.644503124467114,-1750.0228271484375
794,28.0,-0.5677370632404561,11.0871935,1779.58984375,-11.654930552315163,-1751.58984375
795,35.0,-0.5211596567547111,11.073987,1777.6051025390625,-11.595146663895825,-1742.6051025390625
796,25.0,-0.587698808877204,11.007161,1767.56201171875,-11.5948599493191,-1742.56201171875
797,29.0,-0.5610831480282068,10.945611,1758.311767578125,-11.506694148089242,-1729.311767578125
798,27.0,-0.5743909784527054,10.879024,1748.3045654296875,-11.453414530393623,-1721.3045654296875
799,26.0,-0.5810448936649547,10.809074,1737.7921142578125,-11.390119295520423,-1711.7921142578125
800,10.0,-0.6875075370609434,10.637536,1712.011962890625,-11.325043585950104,-1702.011962890625
801,7.0,-0.7074692826976913,10.409598,1677.755859375,-11.117067633222593,-1670.755859375
802,24.0,-0.5943527240894533,10.285436,1659.095703125,-10.879788400664161,-1635.095703125
803,27.0,-0.5743909784527054,10.244921,1653.0068359375,-10.819311709043525,-1626.0068359375
804,23.0,-0.6010066393017026,10.223491,1649.7861328125,-10.824497354328559,-1626.7861328125
805,20.0,-0.6209683849384505,10.193112,1645.220703125,-10.814080758290501,-1625.220703125
806,19.0,-0.6276223001506998,10.153633,1639.2874755859375,-10.78125541782648,-1620.2874755859375
807,17.0,-0.6409301305751983,10.099175,1631.1031494140625,-10.740105583761233,-1614.1031494140625
808,15.0,-0.6542379609996969,10.028026,1620.4102783203125,-10.682263588135928,-1605.4102783203125
809,14.0,-0.6608918762119462,9.94741,1608.294677734375,-10.608301506033724,-1594.294677734375
810,24.0,-0.5943527240894533,9.934749,1606.391845703125,-10.529101373686622,-1582.391845703125
811,22.0,-0.6076605545139518,9.944443,1607.8487548828125,-10.55210330353739,-1585.8487548828125
812,19.0,-0.6276223001506998,9.944278,1607.823974609375,-10.571900063517399,-1588.823974609375
813,17.0,-0.6409301305751983,9.925413,1604.9888916015625,-10.566343262289065,-1587.9888916015625
814,14.0,-0.6608918762119462,9.878414,1597.925537109375,-10.539306030264681,-1583.925537109375
815,13.0,-0.6675457914241956,9.814155,1588.26806640625,-10.48170041636316,-1575.26806640625
816,17.0,-0.6409301305751983,9.772861,1582.0621337890625,-10.413790657613772,-1565.0621337890625
817,20.0,-0.6209683849384505,9.766616,1581.1236572265625,-10.387584252553197,-1561.1236572265625
818,19.0,-0.6276223001506998,9.772009,1581.93408203125,-10.399631196024723,-1562.93408203125
819,20.0,-0.6209683849384505,9.789226,1584.5216064453125,-10.410193963246556,-1564.5216064453125
820,20.0,-0.6209683849384505,9.810784,1587.7615966796875,-10.431752724843236,-1567.7615966796875
821,19.0,-0.6276223001506998,9.825835,1590.0235595703125,-10.453457528117008,-1571.0235595703125
822,17.0,-0.6409301305751983,9.822794,1589.5665283203125,-10.463724091146487,-1572.5665283203125
823,19.0,-0.6276223001506998,9.823852,1589.7254638671875,-10.451473885538883,-1570.7254638671875
824,18.0,-0.6342762153629491,9.820235,1589.1820068359375,-10.45451146774332,-1571.1820068359375
825,19.0,-0.6276223001506998,9.821054,1589.3050537109375,-10.448676758768864,-1570.3050537109375
826,19.0,-0.6276223001506998,9.824039,1589.753662109375,-10.451661759379215,-1570.753662109375
827,21.0,-0.6143144697262012,9.841077,1592.314208984375,-10.455391320617315,-1571.314208984375
828,20.0,-0.6209683849384505,9.8571825,1594.734619140625,-10.478150887685032,-1574.734619140625
829,19.0,-0.6276223001506998,9.86472,1595.8675537109375,-10.492342644694157,-1576.8675537109375
830,17.0,-0.6409301305751983,9.8539505,1594.2489013671875,-10.494880631063479,-1577.2489013671875
831,20.0,-0.6209683849384505,9.854627,1594.3505859375,-10.475595040517064,-1574.3505859375
832,22.0,-0.6076605545139518,9.874427,1597.3262939453125,-10.482087396249792,-1575.3262939453125
833,40.0,-0.48789008069346457,10.021588,1619.4427490234375,-10.509478406193953,-1579.4427490234375
834,16.0,-0.6475840457874477,10.06172,1625.4739990234375,-10.709303940196627,-1609.4739990234375
835,15.0,-0.6542379609996969,10.036832,1621.733642578125,-10.691069816773624,-1606.733642578125
836,19.0,-0.6276223001506998,10.00785,1617.3780517578125,-10.63547199344904,-1598.3780517578125
837,20.0,-0.6209683849384505,9.986174,1614.120361328125,-10.607142014699193,-1594.120361328125
838,20.0,-0.6209683849384505,9.970229,1611.72412109375,-10.591197533803197,-1591.72412109375
839,22.0,-0.6076605545139518,9.971967,1611.9852294921875,-10.57962729798319,-1589.9852294921875
840,21.0,-0.6143144697262012,9.976072,1612.602294921875,-10.590386781127568,-1591.602294921875
841,17.0,-0.6409301305751983,9.954552,1609.3680419921875,-10.595481827352542,-1592.3680419921875
842,15.0,-0.6542379609996969,9.908578,1602.458740234375,-10.562815880006045,-1587.458740234375
843,18.0,-0.6342762153629491,9.874032,1597.2669677734375,-10.508308235931796,-1579.2669677734375
844,21.0,-0.6143144697262012,9.868287,1596.403564453125,-10.482601556213018,-1575.403564453125
845,22.0,-0.6076605545139518,9.884385,1598.8228759765625,-10.492045663461706,-1576.8228759765625
846,26.0,-0.5810448936649547,9.936681,1606.6822509765625,-10.517725687427161,-1580.6822509765625
847,30.0,-0.5544292328159576,10.029352,1620.609619140625,-10.583781420926309,-1590.609619140625
848,30.0,-0.5544292328159576,10.134339,1636.3878173828125,-10.688768565396524,-1606.3878173828125
849,29.0,-0.5610831480282068,10.229533,1650.6943359375,-10.790616343523812,-1621.6943359375
850,35.0,-0.5211596567547111,10.351048,1668.95654296875,-10.872208126298169,-1633.95654296875
851,39.0,-0.49454399590571385,10.50167,1691.593017578125,-10.996213879633741,-1652.593017578125
852,40.0,-0.48789008069346457,10.6601305,1715.40771484375,-11.148020581486922,-1675.40771484375
853,48.0,-0.43465875899547024,10.861282,1745.6383056640625,-11.295941107628282,-1697.6383056640625
854,47.0,-0.4413126742077195,11.058974,1775.348876953125,-11.500286940259965,-1728.348876953125
855,37.0,-0.5078518263302124,11.170501,1792.10986328125,-11.67835258164027,-1755.10986328125
856,30.0,-0.5544292328159576,11.182801,1793.95849609375,-11.737230479459024,-1763.95849609375
857,38.0,-0.5011979111179632,11.198283,1796.2852783203125,-11.699481106613568,-1758.2852783203125
858,47.0,-0.4413126742077195,11.274522,1807.7430419921875,-11.715834501905473,-1760.7430419921875
859,55.0,-0.38808135250972514,11.427735,1830.76904296875,-11.815816681184042,-1775.76904296875
860,57.0,-0.3747735220852266,11.597806,1856.3284912109375,-11.972579498952902,-1799.3284912109375
861,66.0,-0.3148882851749829,11.801578,1886.952880859375,-12.116465853229181,-1820.952880859375
862,72.0,-0.27496479390148715,12.030851,1921.4097900390625,-12.30581615803723,-1849.4097900390625
863,70.0,-0.2882726243259857,12.237649,1952.4888916015625,-12.525921588254208,-1882.4888916015625
864,71.0,-0.28161870911373643,12.415688,1979.245849609375,-12.697306270148893,-1908.245849609375
865,77.0,-0.24169521784024067,12.589698,2005.3974609375,-12.83139305566983,-1928.3974609375
866,78.0,-0.2350413026279914,12.747382,2029.095458984375,-12.982423466629456,-1951.095458984375
867,93.0,-0.13523257444425196,12.953954,2060.140625,-13.08918631742521,-1967.140625
868,88.0,-0.16850215050549844,13.136088,2087.51318359375,-13.304590521782353,-1999.51318359375
869,95.0,-0.12192474401975337,13.319577,2115.089111328125,-13.441501961121805,-2020.089111328125
870,104.0,-0.062039507109509714,13.527173,2146.288330078125,-13.589212549406874,-2042.288330078125
871,110.0,-0.02211601583601395,13.7515955,2180.01611328125,-13.773711512967362,-2070.01611328125
872,127.0,0.09100054277222407,14.041579,2223.596923828125,-13.950578703748771,-2096.596923828125
873,146.0,0.21742493180496067,14.421728,2280.728515625,-14.204303202350312,-2134.728515625
874,168.0,0.36381106647444517,14.905449,2353.42578125,-14.541637847099773,-2185.42578125
875,170.0,0.37711889689894373,15.381645,2424.9921875,-15.004526305737775,-2254.9921875
876,175.0,0.4103884729601902,15.808429,2489.13232421875,-15.398040291383072,-2314.13232421875
877,184.0,0.4702737098704339,16.192684,2546.881103515625,-15.722410463713551,-2362.881103515625
878,189.0,0.5035432859316803,16.52243,2596.437744140625,-16.018887133990194,-2407.437744140625
879,193.0,0.5301589467806775,16.794044,2637.258056640625,-16.26388554784823,-2444.258056640625
880,199.0,0.5700824380541732,17.02392,2671.805419921875,-16.45383762114993,-2472.805419921875
881,198.0,0.563428522841924,17.190083,2696.777587890625,-16.626654027206904,-2498.777587890625
882,195.0,0.5434667772051761,17.282587,2710.679931640625,-16.739120274186426,-2515.679931640625
883,180.0,0.4436580490214367,17.248907,2705.6181640625,-16.80524904021196,-2525.6181640625
884,63.0,-0.3348500308117308,16.576954,2604.632080078125,-16.911803918751183,-2541.632080078125
885,184.0,0.4702737098704339,16.325596,2566.85595703125,-15.855322145842457,-2382.85595703125
886,197.0,0.5567746076296747,16.368256,2573.267333984375,-15.8114810076047,-2376.267333984375
887,211.0,0.6499294206011648,16.597645,2607.74169921875,-15.947715385307038,-2396.74169921875
888,232.0,0.7896616400584,16.959984,2662.196533203125,-16.170322185625192,-2430.196533203125
889,249.0,0.902778198666638,17.38618,2726.248779296875,-16.48340267901891,-2477.248779296875
890,241.0,0.8495468769686436,17.733883,2778.50390625,-16.88433602708409,-2537.50390625
891,252.0,0.9227399443033859,18.038696,2824.3134765625,-17.115956344759113,-2572.3134765625
892,259.0,0.969317350789131,18.303368,2864.09033203125,-17.334050263956964,-2605.09033203125
893,250.0,0.9094321138788873,18.465014,2888.3837890625,-17.555581390149435,-2638.3837890625
894,225.0,0.743084233572655,18.44706,2885.685546875,-17.703975397775,-2660.685546875
